12	52	0.854492	0	0	3545	0	2800	23	0	0.924741	28	0	0	0.3	0
12	53	0.0915527	0	0.0915527	3559	0	2800	3	0	0.830641	3	0.5	0	0.6	0
12	54	0.610352	0.152588	0	3052	3364	2800	18	5	0	20	0	1	1.2	0
12	55	0.915527	0.152588	0	2815	2800	2800	23	3	0	30	0	0	0.3	0
12	58	0.88501	0.0915527	0	2816	2800	2800	21	2	0	29	0	0	0.3	0
12	59	0.762939	0.0305176	0	3378	2801	2800	22	1	0.104516	25	0	0	0.6	0
12	62	0.88501	0.0610352	0	3080	2800	2800	24	2	0	29	0.147059	1	1.2	0
12	64	0.488281	0	0	2970	0	2800	15	1	0.714039	16	0.238095	0	0.3	0
12	65	0.732422	0.12207	0	3515	3872	2800	21	0	0.136943	24	0	0	0.6	0
12	66	0.793457	0	0	3189	0	2800	21	0	0.0648531	26	0	0	0.3	1
12	69	0.640869	0.183105	0	3380	3515	2800	21	6	0.20661	21	0	1	1.2	0
12	71	0.579834	0.12207	0	2935	3443	2800	19	4	0	19	0	1	1.2	0
12	73	0.976562	0.12207	0	2847	2800	2800	24	4	0	32	0	1	1.2	0
12	74	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
12	75	0.976562	0.0915527	0	2980	2800	2800	27	3	0.0288735	32	0.111111	0	0.6	0
12	76	0.366211	0.0610352	0	3102	3048	2800	10	2	0	12	0	1	1.2	0
12	77	0.671387	0.12207	0	3045	2800	2800	18	4	0	22	0	1	1.2	0
12	82	0.671387	0.274658	0	3159	3066	2800	22	9	0.066704	22	0	1	1.2	0
12	83	0.518799	0.244141	0	2984	2800	2800	16	8	0	17	0	1	1.2	0
12	84	0.488281	0.0610352	0	3095	3592	2800	14	2	0	16	0	1	1.2	0
12	85	0.701904	0.0915527	0	3628	4230	2800	20	3	0.000367684	23	0	1	1.2	0
12	87	0.213623	0	0.0915527	2800	0	2800	4	0	0.890128	7	0.125	0	1.2	0
12	88	1.06812	0.152588	0	3025	2800	2800	31	5	0.237338	35	0	1	1.2	1
12	89	1.00708	0.12207	0	2845	2800	2800	25	3	1.1243e-06	33	0	0	0.3	0
12	90	0.762939	0.152588	0	3016	2800	2800	23	5	0	25	0	1	1.2	0
12	92	0.671387	0.152588	0	3029	3364	2800	17	5	0.000885208	22	0	1	1.2	0
12	93	0.671387	0.0305176	0	3029	2800	2800	21	1	0.000537741	22	0	0	0.6	1
12	96	0.640869	0.0915527	0	2800	2800	2800	19	3	0.000753962	21	0	1	1.2	0
12	97	0.762939	0.0610352	0	2831	2800	2800	16	1	0	25	0	0	0.3	0
12	111	0.854492	0	0	3057	0	2800	24	1	0.360198	28	0.0666667	0	0.3	1
12	113	1.09863	0	0	3198	0	2800	33	0	0.883143	36	0	0	0.3	0
12	117	1.2207	0.0915527	0	3283	2800	2800	33	3	0.000308052	40	0.047619	1	1.2	1
12	121	1.0376	0.0305176	0	3257	2800	2800	27	1	0.508343	34	0.0555556	1	1.2	0
12	122	0.762939	0.0915527	0	2854	2800	2800	16	2	0	25	0.0384615	0	0.3	0
12	126	0.640869	0.183105	0	2934	3270	2800	19	6	5.5974e-06	21	0	1	1.2	0
12	128	0.335693	0.0610352	0	2800	2800	2800	8	2	0	11	0.0833333	1	1.2	0
12	130	0.915527	0.0915527	0	2969	2800	2800	25	3	0	30	0.166667	1	1.2	0
12	131	0.640869	0.0305176	0	2815	2801	2800	15	1	0.00546422	21	0.125	1	0.6	0
12	132	1.00708	0.152588	0	2845	2800	2800	26	4	0	33	0.131579	1	0.6	0
12	133	1.12915	0	0	3210	0	2800	29	0	0.00112087	37	0	0	0.3	1
12	138	1.28174	0.0305176	0	3328	2800	2800	36	0	0.49706	42	0	1	0.6	1
12	141	0.0305176	0	0.0915527	5077	0	5077	1	0	0.670574	1	0.5	0	0.6	0
12	143	0.823975	0.12207	0	3111	2800	2800	25	4	0.0277703	27	0	1	1.2	0
12	144	0.823975	0.213623	0	3459	3413	2800	25	7	0.00636321	27	0	1	1.2	1
12	146	0.701904	0.244141	0	3209	3036	2800	22	8	0.1293	23	0	1	1.2	0
12	147	0.640869	0.152588	0	3040	3364	2800	16	5	0	21	0	1	1.2	0
12	150	0.671387	0.152588	0	2917	3314	2800	20	5	0	22	0	1	1.2	0
12	153	0.457764	0.213623	0	3009	2800	2800	15	7	0	15	0	1	1.2	0
12	154	0.488281	0	0	3071	0	2800	12	0	0.288263	16	0.2	0	1.2	0
12	155	0.396729	0.0915527	0	3034	2800	2800	12	3	0	13	0	0	0.3	1
12	157	1.12915	0.0915527	0	2909	2800	2800	28	3	2.7008e-05	37	0	1	1.2	0
12	159	0.549316	0.244141	0	3097	2800	2800	18	8	0	18	0	1	1.2	0
12	161	0.579834	0.152588	0	2974	2800	2800	17	5	0.014706	19	0	1	1.2	0
12	163	0.610352	0.305176	0	3066	2800	2800	20	10	0	20	0	1	1.2	0
12	164	0.640869	0.152588	0	3159	3244	2800	21	5	0.0358912	21	0	1	1.2	0
12	166	0.88501	0.0915527	0	3204	2800	2800	23	2	0.107225	29	0.0333333	0	0.3	0
12	167	0.671387	0.12207	0	2928	3505	2800	17	4	0	22	0	1	1.2	0
12	169	1.06812	0.183105	0	3212	3565	2800	32	6	0	35	0	1	0.6	0
12	172	0.549316	0.244141	0	3303	2800	2800	18	8	0.0423261	18	0	1	1.2	0
12	173	0.335693	0	0.0305176	2800	0	2800	9	0	1	11	0.3125	0	1.2	0
12	175	0.88501	0.12207	0	3479	3872	2800	26	4	0	29	0	1	1.2	1
12	176	1.19019	0.12207	0	3186	2800	2800	33	0	0.800146	39	0	0	0.6	1
12	179	0.762939	0.305176	0	3116	2982	2800	23	10	0	25	0	1	1.2	0
12	180	0.579834	0.213623	0	3048	2800	2800	18	7	0	19	0	1	1.2	0
12	183	1.00708	0.213623	0	3156	3455	2800	30	6	4.03862e-05	33	0	1	1.2	0
12	185	0.518799	0.152588	0	2800	2800	2800	16	5	2.62293e-05	17	0	1	1.2	0
12	186	0.671387	0.183105	0	2917	2800	2800	21	6	0.00643057	22	0	1	1.2	0
12	187	0.579834	0	0	2800	0	2800	13	0	1	19	0.05	0	0.3	0
12	189	0.854492	0.244141	0	3153	2800	2800	26	8	0.189876	28	0	1	1.2	0
12	192	0.88501	0.0915527	0	2855	2800	2800	23	2	0	29	0	0	0.6	1
12	193	0.88501	0.0915527	0	3320	2800	2800	23	2	0.0014627	29	0	0	0.3	0
12	194	0.793457	0.244141	0	3214	3336	2800	26	8	0.0077958	26	0	1	1.2	0
12	195	0.549316	0.274658	0	3001	2800	2800	18	9	0.000170937	18	0	1	1.2	0
12	197	1.00708	0.12207	0	2814	2914	2800	26	3	0	33	0.108108	0	0.6	0
12	198	0.549316	0.0610352	0	2957	4211	2800	17	2	0.00385428	18	0	1	1.2	1
12	206	0.640869	0.244141	0	3156	3036	2800	21	8	0.101719	21	0	1	1.2	0
12	207	0.671387	0.274658	0	3149	3003	2800	20	9	0.0378649	22	0	1	1.2	0
12	208	0.366211	0.12207	0	2989	2800	2800	10	4	0	12	0	1	1.2	0
12	210	0.88501	0.183105	0	3479	3515	2800	26	6	0.0010387	29	0	1	1.2	0
12	214	0.0305176	0	0.0915527	2800	0	2800	1	0	0.675344	1	0.5	0	1.2	0
12	218	0.610352	0.274658	0	3036	2800	2800	19	9	0	20	0	1	1.2	0
12	222	0.549316	0.213623	0	2999	2800	2800	18	7	0	18	0	1	1.2	0
12	223	0.640869	0.0610352	0	3040	2800	2800	16	2	0.00209664	21	0	1	1.2	0
12	224	0.610352	0.0305176	0	3188	2800	2800	18	1	0.142581	20	0	0	0.3	1
12	226	0.640869	0.0915527	0	2808	2800	2800	17	3	0	21	0.192308	1	1.2	0
12	229	0.518799	0.0305176	0	2818	2800	2800	12	1	0	17	0.105263	0	1.2	0
12	234	0.610352	0.152588	0	3069	2800	2800	20	5	0	20	0	1	1.2	0
12	236	0.671387	0.0610352	0	3396	2800	2800	21	2	0	22	0.0434783	0	0.3	0
12	237	1.06812	0.213623	0	3145	3455	2800	33	6	0.00149783	35	0	1	0.6	0
12	238	0.579834	0.0610352	0	2817	2800	2800	15	2	0	19	0.136364	1	1.2	0
12	240	1.09863	0.0305176	0	3346	2800	2800	32	1	0.442736	36	0	1	0.6	0
12	246	0.518799	0.0610352	0	3048	3344	2800	14	2	0	17	0	1	1.2	0
12	247	0.610352	0.152588	0	3208	2800	2800	19	5	0.0338715	20	0	1	1.2	0
12	248	0.640869	0.12207	0	2945	3443	2800	21	4	0	21	0	1	1.2	0
12	249	0.732422	0.0610352	0	2813	2800	2800	17	2	0	24	0.04	1	1.2	0
12	251	0.579834	0.0915527	0	3048	2800	2800	18	3	0.000743978	19	0	1	1.2	0
12	252	0.823975	0	0	3234	0	2800	23	0	0	27	0.0357143	0	0.3	1
12	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12	257	0.640869	0.152588	0	3040	3364	2800	20	5	9.31392e-05	21	0	1	1.2	0
12	261	0.518799	0.152588	0	2979	3314	2800	17	5	0	17	0	1	1.2	0
12	263	0.915527	0.183105	0	3259	3565	2800	24	6	0.0108782	30	0.0625	1	1.2	0
12	264	0.579834	0.244141	0	3048	2800	2800	18	8	0	19	0	1	1.2	0
12	266	1.0376	0.213623	0	3214	3455	2800	30	6	0	34	0	1	1.2	0
12	267	0	0	0	0	0	999999	0	0	0.286505	0	-1	0	1.2	0
12	268	0.579834	0.12207	0	2800	2800	2800	19	4	0.0105225	19	0	1	1.2	0
12	270	0.305176	0	0	2800	0	2800	7	0	0	10	0.166667	0	0.3	0
12	271	0.762939	0.0610352	0	2885	2800	2800	18	2	0	25	0.0384615	0	0.3	0
12	272	0.549316	0.183105	0	3283	2800	2800	18	6	0.0221616	18	0	1	1.2	0
12	275	0.610352	0.0915527	0	2941	2800	2800	19	3	0	20	0	1	1.2	0
12	278	0.396729	0.0610352	0	3133	2800	2800	12	2	0	13	0.277778	0	0.3	0
12	279	0.457764	0.0610352	0	2873	3187	2800	12	2	0.0264316	15	0.210526	1	1.2	0
12	280	0.305176	0	0	3023	0	2800	9	0	0	10	0	0	0.3	0
12	281	0.762939	0.12207	0	3562	3273	2800	22	4	0.000395985	25	0	1	1.2	0
12	284	0.640869	0.244141	0	3309	3036	2800	21	8	0.0436361	21	0	1	1.2	0
12	285	0.640869	0.183105	0	2800	2800	2800	19	6	0	21	0	1	1.2	0
12	287	0.88501	0.244141	0	3425	3336	2800	28	8	0.191608	29	0	1	1.2	0
12	288	0.518799	0.152588	0	2951	3314	2800	17	5	0	17	0	1	1.2	0
12	291	0.640869	0.0610352	0.0305176	2822	2800	2800	15	1	0.385601	21	0.192308	1	1.2	0
12	292	0.518799	0.0610352	0	2966	2800	2800	14	2	1.32658e-05	17	0	0	0.3	1
12	295	0.610352	0.274658	0	2909	2800	2800	20	9	0	20	0	1	1.2	0
12	297	0.915527	0.12207	0	3160	2800	2800	26	3	0	30	0.0909091	0	0.3	1
12	298	0.701904	0.0915527	0	2814	2800	2800	16	3	0	23	0	1	1.2	0
12	300	0.579834	0.0610352	0	3243	2800	2800	15	1	0.0627602	19	0	0	0.3	0
12	302	0.152588	0	0.0915527	2800	0	2800	4	0	0.269275	5	0.375	0	0.3	0
12	306	0.946045	0.244141	0	3435	3336	2800	28	8	0.000353996	31	0	1	1.2	0
12	309	0.823975	0.274658	0	3430	3277	2800	26	9	0.00873319	27	0	1	1.2	0
12	310	0.274658	0.0610352	0	3052	2800	2800	8	2	0	9	0.25	1	1.2	0
12	311	0.427246	0.0915527	0	2865	2800	2800	12	3	0	14	0.125	1	1.2	0
12	312	0.0610352	0	0.0915527	2800	0	2800	1	0	0.802034	2	0	0	0.3	0
12	313	0.640869	0.0915527	0	2852	2800	2800	15	2	0	21	0.0454545	0	0.3	0
12	314	0.579834	0.183105	0	3048	2800	2800	17	6	0	19	0	1	1.2	0
12	317	0.671387	0.12207	0	3045	2800	2800	20	4	0	22	0	1	1.2	0
12	318	1.2207	0.152588	0	3251	3178	2800	35	5	0.235093	40	0	1	1.2	0
12	319	0.396729	0	0.0305176	2894	0	2800	10	0	0.348357	13	0.315789	0	1.2	0
12	320	0.183105	0.0305176	0.0915527	3321	4324	2800	4	1	0.636824	6	0.25	0	0.6	0
12	321	1.09863	0.213623	0	3082	2800	2800	34	7	0.215725	36	0	1	1.2	0
12	323	0.823975	0.183105	0	3291	3251	2800	23	6	0.00124242	27	0	1	1.2	1
12	324	0.518799	0.0610352	0	2886	2800	2800	12	1	0.19291	17	0.105263	0	0.3	0
12	325	0.274658	0	0	3370	0	2800	9	0	0.847172	9	0	0	0.3	0
12	327	0.854492	0.213623	0	3330	3413	2800	27	7	0.00412387	28	0	1	1.2	1
12	329	0.518799	0.152588	0	3013	2800	2800	17	5	0.000594427	17	0	1	1.2	0
12	332	0.335693	0.0305176	0	2911	2800	2800	10	1	0.569358	11	0.266667	1	1.2	1
12	333	0.579834	0.152588	0	2960	3314	2800	18	5	0	19	0	1	1.2	0
12	335	0.457764	0	0	2971	0	2800	13	0	0.075035	15	0	0	0.3	1
12	336	0.640869	0	0	3057	0	2800	20	0	0.0153767	21	0	0	0.3	1
12	337	0.976562	0.152588	0	3017	3178	2800	30	5	0.169381	32	0	1	1.2	1
12	340	0.762939	0.0610352	0	3352	2800	2800	23	2	0.114937	25	0	0	0.6	0
12	342	0.701904	0.244141	0	3320	3036	2800	23	8	0.0203784	23	0	1	1.2	0
12	343	0.579834	0	0	3413	0	2800	18	0	0.834339	19	0	0	0.3	0
12	344	0.457764	0.0915527	0	3089	2800	2800	11	2	0.255814	15	0.210526	0	0.6	0
12	345	1.09863	0.0915527	0	2844	2800	2800	30	3	0.000513621	36	0.0769231	1	1.2	0
12	346	1.15967	0.213623	0	3147	3455	2800	35	7	0.000421863	38	0	1	1.2	0
12	348	0.549316	0	0	3213	0	2800	16	0	0	18	0.25	0	0.3	0
12	349	0.701904	0	0	2912	0	2800	21	0	0.489371	23	0	0	0.3	0
12	350	0.610352	0.152588	0	3292	2800	2800	18	5	0	20	0	1	1.2	1
12	352	0.335693	0	0	2887	0	2800	10	0	0.91929	11	0.266667	0	0.3	0
12	353	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.462569	2	0	0	0.3	0
12	356	0.457764	0.0305176	0	3012	2800	2800	12	1	0	15	0.166667	1	1.2	0
12	357	0.12207	0	0.0305176	2800	0	2800	3	0	0.539642	4	0.2	0	0.3	0
12	360	1.15967	0.12207	0	3268	3298	2800	33	4	0.000240268	38	0.0952381	1	1.2	0
12	361	0.518799	0.12207	0	2979	3443	2800	15	4	0	17	0	1	1.2	0
12	362	0.549316	0.0610352	0	2956	2800	2800	14	2	0.00592676	18	0	1	1.2	1
12	363	0.305176	0.0305176	0	3234	4023	2800	9	1	0.106605	10	0.166667	0	0.3	1
12	366	0.671387	0.183105	0	3254	3250	2800	22	6	0.0351176	22	0	1	1.2	0
12	367	1.09863	0	0	3166	0	2800	33	0	0.650253	36	0	0	0.3	0
12	368	0.854492	0.12207	0	3090	2800	2800	22	3	0	28	0.0666667	0	0.3	0
12	370	1.09863	0.0610352	0	3051	2800	2800	33	2	0	36	0	1	0.6	1
12	371	1.2207	0.0610352	0	3150	2800	2800	36	2	0	40	0	0	0.3	0
12	372	0.762939	0	0	3269	0	2800	21	0	0.0406187	25	0.166667	0	1.2	0
12	373	0.823975	0.213623	0	3529	3413	2800	26	7	0.00338286	27	0	1	1.2	0
12	376	0.488281	0.152588	0	2960	3314	2800	14	5	0	16	0	1	1.2	0
12	377	0.0915527	0	0.0915527	2800	0	2800	2	0	0.958382	3	0.25	0	0.3	0
12	379	0.366211	0.12207	0	3189	2800	2800	9	2	0.000750419	12	0	0	0.3	0
12	380	0.976562	0.0610352	0	2847	2800	2800	25	2	0	32	0.0588235	0	0.3	0
12	381	0.488281	0.0915527	0	3095	3328	2800	14	3	0	16	0	1	1.2	0
12	382	0.946045	0.0305176	0	3123	2800	2800	26	1	0.0213095	31	0	0	0.6	0
12	383	0.427246	0.0610352	0	2962	2800	2800	10	2	0	14	0.0666667	1	1.2	0
12	386	0.152588	0	0.0305176	2800	0	2800	4	0	0.930466	5	0.285714	0	0.6	0
12	388	0.579834	0.152588	0	2991	2800	2800	17	5	0	19	0	1	1.2	0
12	389	0.701904	0.183105	0	3350	3200	2800	22	6	0.00302092	23	0	1	1.2	0
12	390	0.946045	0.0915527	0	2800	2800	2800	24	2	0	31	0	0	0.3	0
12	393	0.427246	0.183105	0	2983	3228	2800	14	6	0.0335399	14	0	1	1.2	0
12	394	0.396729	0.0305176	0	2913	4270	2800	11	1	0.238003	13	0.277778	1	1.2	1
12	395	0.732422	0.12207	0	3515	3476	2800	23	4	0.0321961	24	0	1	1.2	0
12	396	0.640869	0.152588	0	2945	3314	2800	19	5	0	21	0	1	1.2	0
12	397	0.732422	0.152588	0	3423	3244	2800	21	5	0.0998939	24	0	1	1.2	1
12	398	0.427246	0.0915527	0	2834	2800	2800	14	3	0	14	0	1	1.2	0
12	400	0.701904	0.12207	0	3707	3273	2800	20	4	0.00120156	23	0	1	1.2	0
12	402	0.610352	0	0	2845	0	2800	15	0	0	20	0.130435	0	0.3	0
12	404	0.518799	0.12207	0	2869	2800	2800	12	4	0	17	0	1	1.2	0
12	405	0.579834	0.0915527	0.0305176	2816	2800	2800	13	2	0	19	0.173913	0	0.3	0
12	406	0.610352	0.152588	0	3036	2800	2800	18	5	0.00139882	20	0	1	1.2	0
12	407	0.335693	0.0915527	0	2800	2800	2800	8	3	0	11	0	1	1.2	0
12	408	1.31226	0.0915527	0	3271	3464	2800	34	3	8.40542e-06	43	0	1	1.2	1
12	410	0.488281	0.12207	0	2990	3443	2800	14	4	0.0667316	16	0	1	1.2	0
12	411	0.183105	0	0	3248	0	2800	6	0	1	6	0.25	0	0.3	0
12	412	0.793457	0.183105	0	3327	3515	2800	25	6	0.0241727	26	0	1	1.2	0
12	413	1.06812	0.0915527	0	3314	3465	2800	31	3	0	35	0.0789474	1	1.2	0
12	414	0.549316	0.244141	0	3160	2800	2800	18	8	0	18	0	1	1.2	0
12	417	1.0376	0.0915527	0	3181	2800	2800	28	3	0	34	0	0	0.3	0
12	418	1.15967	0.183105	0	3216	3565	2800	34	6	0	38	0	1	0.6	0
12	420	0.396729	0	0	3035	0	2800	13	0	0.0842431	13	0	0	0.3	1
12	422	0.396729	0.152588	0	2971	3245	2800	9	3	0.00091839	13	0	0	0.6	0
12	423	0.701904	0.0305176	0	2922	2800	2800	21	1	0	23	0	0	0.3	1
12	424	0.793457	0	0	2817	0	2800	22	0	0.176185	26	0.133333	0	0.3	0
12	430	0.762939	0.0305176	0	3064	2800	2800	21	1	0.0221734	25	0	0	0.6	0
12	431	0.274658	0	0	2936	0	2800	7	0	0.853444	9	0.25	0	0.3	0
12	432	1.00708	0.0915527	0	3253	2800	2800	26	3	0	33	0	0	0.3	0
12	433	0.793457	0.213623	0	3380	3070	2800	23	7	0.00352509	26	0	1	1.2	0
12	434	0.762939	0.152588	0	2922	3314	2800	23	5	0	25	0	1	1.2	0
12	435	0.946045	0.12207	0	2814	2914	2800	25	3	0.00218401	31	0	0	0.3	1
12	436	0.12207	0.0305176	0	2800	2800	2800	4	1	0.263867	4	0.333333	0	1.2	0
12	438	0.701904	0.0915527	0	3224	2800	2800	20	3	0	23	0	1	1.2	0
12	439	0.701904	0.0915527	0	2847	2800	2800	14	2	0	23	0	0	0.3	0
12	441	1.00708	0	0	3161	0	2800	27	0	0	33	0.0833333	0	0.3	1
12	442	0.823975	0.213623	0	2969	2800	2800	25	7	0.207824	27	0	1	1.2	0
12	443	0.732422	0.274658	0	3257	3010	2800	22	9	0.159563	24	0	1	1.2	0
12	444	0.518799	0.0610352	0	2979	2800	2800	14	2	0	17	0	0	0.3	1
12	445	0.762939	0.0610352	0	2885	2958	2800	16	1	0	25	0	1	0.6	0
12	447	0.518799	0	0	2819	0	2800	12	3	0.141642	17	0.105263	0	0.3	0
12	449	0.579834	0.244141	0	2941	2800	2800	19	8	0	19	0	1	1.2	0
12	450	0.305176	0	0	3234	0	2800	8	0	1	10	0.166667	0	0.3	0
12	452	0.671387	0.213623	0	3194	2800	2800	20	7	0	22	0	1	1.2	0
12	454	0.12207	0.0305176	0.0305176	2800	2800	2800	3	1	0.833018	4	0.2	0	0.3	0
12	456	0.610352	0.0610352	0	2941	2800	2800	16	2	0.000111637	20	0	1	1.2	0
12	458	0.732422	0	0	2819	0	2800	17	0	0	24	0.04	1	0.6	1
12	459	0.732422	0.152588	0	3478	3164	2800	20	5	9.34384e-07	24	0	1	1.2	0
12	460	0.946045	0.12207	0	3333	3191	2800	27	4	0	31	0.0882353	1	1.2	0
12	463	0.0305176	0	0.0915527	2800	0	2800	1	0	0.949544	1	0.5	0	0.6	0
12	464	0.610352	0.0305176	0	3127	2800	2800	17	1	0.00365546	20	0	0	0.6	0
12	465	1.25122	0.12207	0	3246	3298	2800	35	4	6.70261e-05	41	0	1	1.2	1
12	466	0.457764	0.12207	0	3159	2800	2800	14	4	3.53667e-05	15	0	1	1.2	0
12	467	0.366211	0.0915527	0	3193	3328	2800	11	3	0	12	0	1	1.2	0
12	468	0.640869	0	0	2875	0	2800	19	0	0.00843917	21	0	0	0.3	1
12	469	0.976562	0.0915527	0	2923	2800	2800	25	3	0	32	0.0857143	1	1.2	0
12	470	0.488281	0.12207	0	2800	2800	2800	14	4	0	16	0	1	1.2	0
12	472	1.28174	0.183105	0	3118	2800	2800	35	6	0	42	0	1	0.6	0
12	473	1.06812	0	0	3192	0	2800	32	0	0	35	0	0	0.3	0
12	474	0.213623	0	0.0305176	2800	0	2800	5	0	0.858767	7	0.222222	0	0.6	0
12	475	0.640869	0.0610352	0	3488	2800	2800	17	2	5.58528e-06	21	0	1	1.2	0
12	476	0.640869	0.12207	0	3024	2800	2800	20	4	0.00285283	21	0	1	1.2	0
12	477	0.671387	0.152588	0	3045	2800	2800	20	5	0	22	0	1	1.2	0
12	481	0.549316	0.183105	0	2969	3228	2800	18	6	0.00615695	18	0	1	1.2	0
12	482	0.366211	0	0	2800	0	2800	10	0	0	12	0.294118	0	0.3	0
12	484	0.549316	0.0915527	0	3062	3328	2800	15	3	0	18	0	1	1.2	0
12	485	0.549316	0	0	3062	0	2800	17	0	0	18	0	0	0.6	0
12	486	0.549316	0.0610352	0	2949	3535	2800	12	2	0.0885985	18	0.0526316	1	1.2	0
12	487	0.579834	0.0610352	0	2857	3187	2800	12	2	0	19	0	1	1.2	0
12	489	0.274658	0.0915527	0	3571	3328	2800	9	3	0	9	0	1	1.2	0
12	491	0.610352	0.0610352	0	2815	2800	2800	14	2	0	20	0.130435	1	1.2	0
12	493	0.244141	0	0	2800	0	2800	6	0	0.69737	8	0.111111	0	0.3	0
12	494	0.549316	0.0610352	0	2817	2800	2800	13	2	0.00850569	18	0.217391	1	1.2	0
12	495	1.28174	0.0915527	0	3282	3464	2800	35	3	3.3397e-05	42	0	1	1.2	0
12	496	0.0305176	0	0.0915527	2800	0	2800	1	0	0.983405	1	0.5	0	0.6	0
12	497	0.274658	0.0915527	0	3047	3542	2800	8	2	0	9	0	0	0.3	0
12	498	0.701904	0.12207	0	2814	2800	2800	15	2	0.0711769	23	0.0416667	0	0.3	0
12	499	0.335693	0.0915527	0	2944	3328	2800	11	3	0	11	0	1	1.2	0
12	500	0.946045	0.305176	0	3502	3229	2800	30	10	0.0197325	31	0	1	1.2	0
12	502	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.2	0	0.3	0
12	504	0.610352	0.152588	0	2941	2800	2800	18	5	0	20	0	1	1.2	0
12	505	0.335693	0.0915527	0	2870	3058	2800	9	3	0.0759079	11	0	1	1.2	0
12	507	0.854492	0.0305176	0	2816	2800	2800	22	1	0	28	0.0666667	0	0.3	0
12	508	0.183105	0	0.0305176	3255	0	2800	4	0	1	6	0.142857	0	0.3	0
12	512	0.457764	0.0915527	0	2860	3058	2800	12	3	0.00116029	15	0.166667	1	1.2	0
12	517	0.518799	0.152588	0	3157	2800	2800	16	5	0	17	0	1	1.2	0
12	518	0.488281	0.0305176	0	3095	2800	2800	15	1	3.90695e-05	16	0	0	0.3	0
12	519	0.366211	0	0	2800	0	2800	8	0	0.415536	12	0.0769231	0	0.6	0
12	521	0.823975	0.183105	0	2817	2800	2800	20	3	0	27	0	0	0.3	0
12	522	0.762939	0.0305176	0	3394	2800	2800	22	1	0.813057	25	0	0	0.6	0
12	523	0.762939	0	0	3002	0	2800	21	0	9.81578e-07	25	0	0	0.6	1
12	526	0.610352	0.12207	0	3011	2800	2800	18	4	0.0011172	20	0	1	1.2	0
12	527	0.274658	0.0305176	0	3155	4109	2800	9	1	0.821734	9	0.181818	0	0.3	0
12	528	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
12	529	0.946045	0.0915527	0	2814	2952	2800	27	3	0	31	0.114286	0	0.3	0
12	530	0.305176	0.152588	0	3305	3245	2800	8	3	0.00894288	10	0	0	0.3	0
12	531	0.549316	0.0610352	0	3301	2800	2800	16	1	0.426074	18	0	1	0.6	0
12	532	0.976562	0.12207	0	2847	2914	2800	26	3	0	32	0.0857143	0	0.6	0
12	533	0.671387	0.12207	0	3302	2800	2800	20	4	0	22	0	1	1.2	0
12	534	0.213623	0	0.0305176	2800	0	2800	6	0	0	7	0.222222	0	0.3	0
12	535	0.427246	0.0915527	0	3173	2800	2800	14	3	0.0313406	14	0	1	1.2	0
12	536	0.396729	0.0915527	0	2884	3058	2800	12	3	0.0544197	13	0.277778	1	1.2	0
12	537	0.305176	0.0305176	0	3027	2800	2800	9	1	0	10	0.166667	0	1.2	0
12	540	0.549316	0.152588	0	2956	2800	2800	17	5	0	18	0	1	1.2	0
12	541	0.457764	0.0610352	0	2979	2800	2800	13	2	0	15	0.166667	1	0.6	0
12	543	0.610352	0	0	3237	0	2800	16	0	0.353476	20	0	0	0.3	0
12	544	0.396729	0.0915527	0	2971	3542	2800	11	2	0	13	0	0	0.3	0
12	545	0.823975	0.152588	0	3342	3332	2800	23	3	0	27	0	0	0.3	0
12	546	0.610352	0	0	2816	0	2800	15	0	0	20	0.0909091	0	0.3	0
12	548	0.671387	0.152588	0	3666	3931	2800	19	3	0	22	0	0	0.3	0
12	549	0.366211	0.0305176	0	3304	2800	2800	11	1	0.0169924	12	0.2	0	0.3	0
12	550	0.793457	0.12207	0	3493	4604	2800	23	3	0	26	0	1	0.6	0
12	551	0.396729	0.0610352	0	3034	2800	2800	10	2	0.000134778	13	0	0	0.3	1
12	552	0.793457	0.152588	0	2817	2800	2800	20	3	0	26	0	0	0.3	0
12	553	0.305176	0	0.0305176	2922	0	2800	9	0	0.747327	10	0.411765	0	0.3	0
12	554	0.671387	0.152588	0	3345	3903	2800	20	3	0	22	0	0	0.3	0
12	555	0.793457	0.0915527	0	3438	3779	2800	23	3	0	26	0	0	0.3	0
12	556	0.671387	0	0	3377	0	2800	19	0	0.760586	22	0	0	0.3	0
12	557	0.823975	0.152588	0	2817	2800	2800	21	3	0	27	0.0357143	0	0.3	0
12	559	0.274658	0.0305176	0	2853	2800	2800	7	1	0	9	0	0	0.3	0
12	560	0.915527	0.0915527	0	2850	2800	2800	24	2	0	30	0.117647	0	0.6	0
12	561	0.0610352	0	0.0305176	2800	0	2800	2	0	0.78623	2	0.333333	0	0.6	0
12	562	1.09863	0.12207	0	3315	3298	2800	32	4	0.000869307	36	0.0526316	1	1.2	0
12	563	0.0610352	0	0.0915527	2800	0	2800	2	0	0.81899	2	0.5	0	1.2	0
12	564	0.213623	0	0	2800	0	2800	7	0	1	7	0.416667	1	1.2	0
12	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
