19.5,208,1.14441,0.274658,0.137329,2349,2875,2136,9,4,0.395966,50,0.586777,0,0.16,0
19.5,209,1.67084,0.0686646,0.137329,2780,2136,2136,27,1,0.423257,73,0.311321,0,0.16,0
19.5,210,0.549316,0,0.137329,2849,0,2136,12,0,0.017257,24,0.606557,0,0.16,0
19.5,211,1.12152,0.434875,0.137329,2322,2136,2136,13,2,0,49,0.196721,0,0.04,0
19.5,215,2.08282,0.686646,0.137329,2769,2595,2136,32,14,0.0369782,91,0.305344,1,0.16,0
19.5,216,1.3504,0.617981,0.137329,2607,2271,2136,20,11,0,59,0.2625,1,0.16,0
19.5,217,1.67084,0,0.137329,3027,0,2136,7,0,0.258219,73,0.0987654,0,0.02,0
19.5,219,0.892639,0.137329,0.137329,2564,2136,2136,15,2,0,39,0.450704,1,0.16,0
19.5,220,1.30463,0.778198,0.137329,2558,2392,2136,19,13,0.00826876,57,0.25974,1,0.16,0
19.5,222,1.92261,1.07574,0.274658,2780,3245,2136,7,3,0.255556,84,0.207547,1,0.16,0
19.5,223,1.00708,0,0.137329,2702,0,2136,10,0,0.471971,44,0.617391,0,0.08,0
19.5,224,1.28174,0.0228882,0.137329,2313,4406,2136,6,1,1,56,0.176471,1,0.16,0
19.5,225,0.961304,0.0915527,0.137329,2565,3113,2136,16,1,0,42,0.432432,0,0.08,0
19.5,226,1.02997,0.686646,0.137329,2324,2318,2136,18,12,0.000114863,45,0.558824,1,0.16,0
19.5,227,1.30463,0.709534,0.137329,2476,2405,2136,19,12,0,57,0.25974,1,0.16,0
19.5,228,1.25885,0.686646,0.137329,2552,2415,2136,20,12,0,55,0.3125,1,0.16,0
19.5,232,0.686646,0.297546,0.137329,2165,2136,2136,8,4,0.00755575,30,0.166667,1,0.16,0
19.5,233,1.02997,0.709534,0.137329,2270,2247,2136,18,12,9.42754E+AC0-05,45,0.558824,1,0.16,0
19.5,234,1.99127,0.411987,0.137329,2940,3107,2136,29,7,0,87,0.243478,1,0.16,0
19.5,236,0.183105,0,0.137329,2136,0,2136,3,0,0.903388,8,0.466667,0,0.16,0
19.5,237,0.709534,0.274658,0.137329,2284,2445,2136,9,4,0.00849576,31,0.465517,1,0.16,0
19.5,238,0.938416,0.205994,0.137329,2564,2306,2136,15,3,0.000001267,41,0.397059,1,0.16,0
19.5,239,1.12152,0.686646,0.137329,2388,2351,2136,19,13,0.010713,49,0.363636,1,0.16,0
19.5,240,1.71661,0.617981,0.137329,2580,2749,2136,21,9,6.76305E+AC0-07,75,0.460432,1,0.16,0
19.5,241,0.709534,0.366211,0.137329,2267,2358,2136,9,5,0.0156573,31,0.465517,1,0.16,0
19.5,242,1.78528,0.457764,0.137329,2863,2685,2136,30,7,0,78,0.338983,1,0.16,0
19.5,244,1.21307,0,0.137329,2684,0,2136,22,0,0,53,0.676829,0,0.16,0
19.5,245,1.80817,0.389099,0.137329,2927,2883,2136,27,7,0.00124129,79,0.275229,1,0.16,0
19.5,247,1.07574,0.183105,0.137329,2640,2328,2136,18,3,0.0146984,47,0.433735,1,0.16,0
19.5,248,1.19019,0.732422,0.137329,2423,2383,2136,20,13,0.00913508,52,0.373494,1,0.16,0
19.5,251,1.92261,0.846863,0.137329,2927,2821,2136,29,13,0.177592,84,0.311475,1,0.16,0
19.5,252,1.23596,0.846863,0.137329,2469,2382,2136,21,13,0.00600794,54,0.5,1,0.16,0
19.5,253,1.37329,0.823975,0.137329,2764,2782,2136,29,16,0.00452404,60,0.534884,1,0.16,0
19.5,254,1.02997,0.0228882,0.137329,2275,2136,2136,6,1,0,45,0.237288,1,0.04,0
19.5,256,1.1673,0,0.137329,2484,0,2136,14,3,0.124051,51,0.203125,0,0.02,0
19.5,257,1.19019,0.778198,0.137329,2434,2409,2136,21,13,0.0102358,52,0.590551,1,0.16,0
19.5,259,1.32751,0.823975,0.137329,2430,2427,2136,20,13,0.00316837,58,0.447619,1,0.16,0
19.5,261,0.869751,0.480652,0.137329,2436,2557,2136,14,7,0.00058069,38,0.208333,1,0.16,0
19.5,262,2.05994,0.137329,0.137329,2939,3480,2136,34,2,0.548932,90,0.343066,0,0.16,0
19.5,263,1.39618,0.823975,0.137329,2919,2789,2136,31,16,0.0030964,61,0.557971,1,0.16,0
19.5,264,1.30463,0.274658,0.137329,2465,2244,2136,15,2,0,57,0.25974,0,0.16,0
19.5,265,1.85394,0,0.137329,2936,0,2136,28,0,0,81,0.256881,0,0.16,0
19.5,266,0.938416,0.572205,0.137329,2532,2546,2136,14,7,0.00137063,41,0.0888889,1,0.16,0
19.5,267,1.85394,0.0686646,0.137329,2759,2136,2136,27,1,0.483377,81,0.213592,0,0.08,0
19.5,269,0.297546,0,0.137329,2464,0,2136,9,0,0.979605,13,0.783333,0,0.08,0
19.5,271,1.89972,0.137329,0.137329,3001,3973,2136,31,2,0.564001,83,0.411348,0,0.16,0
19.5,273,0.274658,0,0.137329,2136,0,2136,5,0,0.831062,12,0.7,0,0.02,0
19.5,274,0.549316,0,0.274658,2297,0,2136,5,0,0,24,0.68,0,0.04,0
19.5,278,0.663757,0.0228882,0.137329,2625,2137,2136,8,1,0.313764,29,0.697917,0,0.02,0
19.5,280,1.28174,0,0.137329,2318,0,2136,14,0,0,56,0.243243,0,0.16,0
19.5,282,0.183105,0,0.137329,2693,0,2136,5,0,0.89978,8,0.901235,0,0.16,0
19.5,283,0.50354,0,0.274658,2307,0,2136,4,0,0,22,0.614035,0,0.08,0
19.5,284,0.25177,0,1.14441,2137,0,2137,1,0,0.850275,11,0.56,0,0.02,0
19.5,286,1.00708,0.572205,0.137329,2650,2800,2136,14,7,7.83132E+AC0-05,44,0.0222222,1,0.16,0
19.5,287,1.32751,0,0.137329,2283,0,2136,7,0,0,58,0.283951,0,0.08,0
19.5,288,1.41907,0,0.137329,2850,0,2136,27,0,0,62,0.261905,0,0.02,0
19.5,289,1.12152,0.183105,0.137329,2354,2668,2136,19,3,0,49,0.558559,0,0.16,0
19.5,290,0.183105,0,0.137329,3405,0,2136,5,0,0.915138,8,0.826087,0,0.08,0
19.5,291,1.53351,0.572205,0.137329,2433,2373,2136,23,9,0,67,0.455285,1,0.16,0
19.5,293,1.21307,0.549316,0.137329,2559,2472,2136,20,9,0,53,0.423913,1,0.16,0
19.5,294,0.0686646,0,0.572205,2136,0,2136,2,0,1,3,0.884615,0,0.16,0
19.5,295,1.1673,0.572205,0.137329,2536,2545,2136,20,9,0,51,0.445652,1,0.16,0
19.5,297,0.846863,0.572205,0.137329,2136,2136,2136,3,1,0,37,0.097561,1,0.16,0
19.5,299,0.984192,0.160217,0.137329,2292,2137,2136,6,0,0.953386,43,0.367647,0,0.16,0
19.5,300,1.46484,0.526428,0.137329,2455,2413,2136,22,9,0,64,0.466667,1,0.16,0
19.5,301,0.0915527,0,0.137329,2136,0,2136,2,0,0.578342,4,0.75,0,0.04,0
19.5,302,0.183105,0,1.14441,2136,0,2136,1,0,0.885095,8,0.68,0,0.08,0
19.5,304,0.183105,0,0.572205,2136,0,2136,3,0,0.520251,8,0.794872,0,0.02,0
19.5,305,1.25885,0.549316,0.137329,2539,2472,2136,20,9,0,55,0.517544,1,0.16,0
19.5,306,1.00708,0,0.137329,2370,0,2136,8,0,1,44,0.380282,0,0.08,0
19.5,307,1.25885,0,0.137329,2620,0,2136,21,0,0,55,0.337349,0,0.16,0
19.5,308,0.617981,0,0.137329,2692,0,2136,19,0,0.640174,27,0.756757,0,0.04,0
19.5,309,0.915527,0.137329,0.137329,2567,2392,2136,16,3,1.60054E+AC0-05,40,0.43662,1,0.16,0
19.5,310,1.28174,0.595093,0.137329,2531,2530,2136,20,9,0,56,0.508772,1,0.16,0
19.5,311,0.320435,0.160217,0.137329,2287,2136,2136,10,3,0.641994,14,0.575758,1,0.16,1
19.5,312,0.938416,0,0.137329,2241,0,2136,8,0,0.303727,41,0.0465116,0,0.02,0
19.5,313,0.549316,0.274658,0.137329,2296,2427,2136,7,4,7.52188E+AC0-05,24,0.2,1,0.16,0
19.5,314,0.320435,0.228882,0.137329,2376,2319,2136,6,3,0.704113,14,0.222222,1,0.16,0
19.5,315,0.205994,0,0.137329,2136,0,2136,3,0,1,9,0.590909,0,0.02,0
19.5,316,0.50354,0,0.137329,2319,0,2136,5,0,1,22,0.661538,0,0.16,0
19.5,318,0.25177,0.160217,0.137329,2218,2266,2136,6,3,0.667346,11,0.388889,1,0.16,1
19.5,319,1.02997,0.137329,0.137329,2259,2136,2136,7,2,0,45,0.338235,0,0.08,0
19.5,320,0.526428,0,0.572205,2136,0,2136,2,0,0.981889,23,0.394737,0,0.04,0
19.5,321,0.320435,0,0.137329,2136,0,2136,5,0,0.695412,14,0.702128,0,0.04,0
19.5,322,0.137329,0,0.572205,2136,0,2136,1,0,0.707711,6,0.538462,0,0.02,0
19.5,323,0.228882,0.160217,0.137329,2220,2256,2136,4,3,0.681288,10,0.166667,1,0.16,0
19.5,324,1.12152,0,0.137329,2576,0,2136,21,0,0.75213,49,0.328767,0,0.04,0
19.5,325,0.709534,0,0.137329,2136,0,2136,3,0,0.814342,31,0,0,0.02,0
19.5,326,0.709534,0.183105,0.274658,2386,2372,2136,5,1,0.634057,31,0.621951,1,0.16,0
19.5,327,0.572205,0.572205,1.14441,2136,2136,2136,1,1,0,25,0,0,0.02,0
19.5,328,0.984192,0,0.572205,2136,0,2136,3,0,0.56248,43,0.31746,0,0.08,0
19.5,329,0.389099,0,0.572205,2136,0,2136,2,0,1,17,0.552632,0,0.16,0
19.5,330,0.938416,0,0.274658,2293,0,2136,6,0,1,41,0.405797,0,0.08,0
19.5,331,0.366211,0,0.137329,2136,0,2136,3,0,0,16,0.448276,0,0.16,0
19.5,332,0.411987,0.137329,0.137329,2136,2136,2136,3,1,0.895807,18,0.181818,0,0.02,0
19.5,333,1.00708,0.572205,0.274658,2136,2136,2136,3,1,0.444597,44,0,0,0.02,0
19.5,334,0.869751,0.572205,0.274658,2136,2136,2136,3,1,0.619771,38,0.136364,0,0.02,0
19.5,335,0.183105,0,0.572205,2136,0,2136,1,0,0.955783,8,0.384615,0,0.04,0
19.5,336,0.0228882,0,1.14441,2136,0,2136,1,0,1,1,0.96,0,0.16,0
19.5,337,0.75531,0.297546,0.137329,2270,2399,2136,10,4,0,33,0.484375,1,0.16,0
19.5,338,0.663757,0.343323,0.137329,2254,2364,2136,8,5,0.0241019,29,0.121212,1,0.16,0
19.5,339,0.686646,0.297546,0.137329,2306,2409,2136,8,4,0,30,0.0909091,1,0.16,0
19.5,340,0.297546,0.297546,0.572205,2136,2136,2136,1,1,0.000008535,13,0,0,0.02,0
19.5,341,0.50354,0,0.137329,2596,0,2136,3,0,0.801475,22,0.584906,0,0.16,0
19.5,342,0.389099,0,1.14441,2136,0,2136,1,0,1,17,0.32,0,0.02,0
19.5,343,0.205994,0,0.137329,2319,0,2136,6,0,0.962711,9,0.808511,0,0.08,0
19.5,344,1.25885,0.595093,0.137329,2615,2769,2136,20,9,1.07253E+AC0-05,55,0.402174,1,0.16,0
19.5,345,1.14441,0.617981,0.137329,2696,2745,2136,20,9,2.03431E+AC0-05,50,0.561404,1,0.16,0
19.5,346,0.205994,0.0915527,0.137329,2136,2137,2136,4,1,0.717022,9,0.756757,0,0.16,1
19.5,347,1.02997,0.617981,0.137329,2685,2677,2136,17,9,0.000366303,45,0.262295,1,0.16,0
19.5,348,0.480652,0,0.274658,2136,0,2136,4,0,1,21,0.58,0,0.04,0
19.5,349,0.75531,0,0.137329,2384,0,2136,12,0,0.095982,33,0.5875,0,0.08,0
19.5,350,1.12152,0.617981,0.137329,2464,2364,2136,21,9,0.0011408,49,0.647482,1,0.16,0
19.5,351,0.0686646,0,1.14441,3534,0,2136,1,0,0.853117,3,0.88,0,0.08,0
19.5,352,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
19.5,353,0,0,0,0,0,999999,0,0,0.937551,0,+AC0-1,0,0.16,0
19.5,354,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
20,10,1.78528,0.617981,0.137329,2710,2775,2136,24,9,0,78,0.426471,1,0.16,0
20,15,1.67084,0.0457764,0.137329,3038,2136,2136,26,1,0.457525,73,0.27,1,0.16,0
20,20,1.76239,0.595093,0.137329,2496,2676,2136,24,9,0,77,0.324561,1,0.16,0
20,41,0.0457764,0,0.572205,2136,0,2136,1,0,0.970365,2,0.846154,0,0.04,0
20,50,2.15149,0.892639,0.137329,2926,2909,2136,31,16,0.310701,94,0.20339,1,0.16,0
20,51,1.9455,0,0.137329,2906,0,2136,30,0,0.401658,85,0.26087,0,0.16,0
20,57,1.64795,0.572205,0.137329,2536,2631,2136,21,9,0,72,0.373913,1,0.16,0
20,59,0.0228882,0.0228882,0.274658,2136,2136,2136,1,1,1,1,0.833333,0,0.04,0
20,64,1.02997,0.205994,0.137329,2452,2492,2136,18,3,0.190064,45,0.457831,0,0.16,0
20,68,1.09863,0,0.137329,2780,0,2136,23,0,0,48,0.538462,0,0.16,0
20,70,1.00708,0.0686646,0.137329,2872,3556,2136,22,1,0.021554,44,0.623932,0,0.16,0
20,72,1.30463,0.205994,0.137329,2439,2136,2136,17,2,0,57,0.2875,0,0.08,0
20,74,2.10571,0.686646,0.137329,2892,2678,2136,30,13,0.084783,92,0.264,1,0.16,0
20,75,0.137329,0.137329,0.274658,2136,2136,2136,1,1,1,6,0.538462,0,0.02,0
20,77,1.48773,0.411987,0.137329,2876,3106,2136,26,10,0.000855023,65,0.336735,1,0.16,0
20,78,1.07574,0.549316,0.137329,2437,2387,2136,10,2,0,47,0.253968,0,0.08,0
20,80,1.80817,0.915527,0.137329,2740,2851,2136,29,15,0.0372478,79,0.294643,1,0.16,0
20,81,0.984192,0.389099,0.137329,2621,2780,2136,18,7,0,43,0.4625,1,0.16,0
20,86,1.39618,0.595093,0.137329,2709,2589,2136,24,12,0.00183434,61,0.336957,1,0.16,0
20,94,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
20,95,1.12152,0,0.137329,2324,0,2136,9,1,0.32372,49,0.155172,0,0.16,0
20,98,0.961304,0.366211,0.137329,2563,2683,2136,16,6,0,42,0.432432,1,0.16,0
20,99,1.96838,0.617981,0.137329,2547,2860,2136,21,9,0.000395503,86,0.322835,1,0.16,0
20,100,1.23596,0,0.137329,2873,0,2136,21,0,0.572749,54,0.364706,0,0.16,0
20,102,0.411987,0,0.137329,2297,0,2136,6,0,0.718905,18,0.76,0,0.04,0
20,103,1.14441,0.0686646,0.137329,2758,2136,2136,25,1,0.0558801,50,0.593496,0,0.16,0
20,105,1.71661,0.617981,0.137329,2445,2504,2136,19,9,0,75,0.242424,1,0.16,0
20,107,1.53351,0.526428,0.137329,2740,2986,2136,22,9,0,67,0.37963,1,0.16,0
20,109,1.57928,0.549316,0.137329,2456,2571,2136,21,9,7.01078E+AC0-06,69,0.456693,1,0.16,0
20,110,1.87683,0.617981,0.137329,2522,2628,2136,17,9,1.11912E+AC0-06,82,0.11828,1,0.16,0
20,111,1.96838,0.915527,0.137329,2880,2642,2136,33,17,0.0387495,86,0.306452,1,0.16,0
20,113,1.5564,0.0228882,0.137329,2813,7876,2136,24,1,0.161175,68,0.26087,1,0.16,0
20,119,1.5564,0.938416,0.137329,2956,2912,2136,30,17,0.0352032,68,0.456,1,0.16,0
20,121,1.89972,0,0.137329,2969,0,2136,28,0,0.544187,83,0.238532,0,0.16,0
20,122,2.01416,0.663757,0.137329,2946,2927,2136,32,15,0.363137,88,0.272727,1,0.16,0
20,126,1.21307,0.434875,0.137329,2331,2618,2136,10,5,0.434761,53,0.47,0,0.16,0
20,127,0.686646,0,0.137329,2599,0,2136,18,0,0,30,0.605263,0,0.16,0
20,130,1.3504,0.114441,0.137329,2400,2136,2136,17,1,0.101941,59,0.385417,0,0.04,0
20,131,1.02997,0.480652,0.137329,2755,2871,2136,18,7,7.75152E+AC0-07,45,0.357143,1,0.16,0
20,134,0.709534,0.0228882,0.137329,2474,2137,2136,10,1,0.450628,31,0.436364,0,0.16,0
20,135,0.183105,0,1.14441,2137,0,2137,1,0,0.864857,8,0.68,0,0.16,0
20,138,1.80817,0.480652,0.137329,2954,2772,2136,30,7,0,79,0.330508,1,0.16,0
20,139,0.0915527,0,0.274658,2136,0,2136,3,1,0.962211,4,0.84,0,0.16,0
20,140,1.21307,0.549316,0.137329,2373,2254,2136,11,4,0.472754,53,0.47,0,0.16,0
20,141,1.3504,0.640869,0.137329,2348,2192,2136,15,3,0.605664,59,0.41,1,0.16,0
20,142,1.60217,0.549316,0.137329,2499,2652,2136,19,9,6.82785E+AC0-05,70,0.292929,1,0.16,0
20,144,1.46484,0.846863,0.137329,2919,2983,2136,32,18,0.00406008,64,0.546099,1,0.16,0
20,145,1.87683,0.0457764,0.137329,2993,2136,2136,27,1,0.330232,82,0.226415,0,0.16,0
20,146,1.05286,0.137329,0.137329,2474,2483,2136,16,3,0,46,0.471264,0,0.16,0
20,147,1.48773,0.869751,0.137329,2770,2913,2136,30,17,0.0108112,65,0.507576,1,0.16,0
20,149,1.28174,0.228882,0.137329,2487,2269,2136,13,2,0,56,0.138462,0,0.04,0
20,152,1.5564,0.732422,0.137329,2720,2647,2136,27,14,0.00364331,68,0.326733,1,0.16,0
20,153,0.572205,0.572205,1.14441,2136,2136,2136,1,1,1,25,0,0,0.04,0
20,154,1.46484,0.297546,0.137329,2838,2587,2136,9,0,0.300448,64,0.353535,0,0.02,0
20,156,2.10571,0.961304,0.137329,2891,2722,2136,32,16,0.253603,92,0.239669,1,0.16,0
20,159,1.5564,0.160217,0.137329,2303,2403,2136,6,3,0,68,0.0933333,0,0.02,0
20,160,1.23596,0.205994,0.137329,2504,3017,2136,19,3,0.0233004,54,0.393258,0,0.16,0
20,162,1.69373,0.480652,0.137329,2952,2910,2136,30,7,0,74,0.38843,1,0.16,0
20,163,1.99127,0,0.137329,3045,0,2136,29,0,0.413069,87,0.223214,0,0.16,0
20,165,1.41907,0.663757,0.137329,2713,2498,2136,21,11,0.00736591,62,0.253012,1,0.16,0
20,166,1.12152,0.823975,0.137329,2501,2456,2136,18,13,0.00202864,49,0.363636,1,0.16,0
20,169,1.41907,0.0457764,0.137329,2723,2136,2136,23,1,0.504371,62,0.318681,0,0.16,0
20,172,0.50354,0,0.137329,2825,0,2136,12,0,0.291752,22,0.725,0,0.16,0
20,174,1.62506,0.50354,0.137329,2570,2221,2136,6,1,0.242291,71,0.0533333,0,0.02,0
20,175,0.961304,0.457764,0.137329,2800,3119,2136,16,7,4.06947E+AC0-06,42,0.34375,1,0.16,0
20,176,0.961304,0.480652,0.137329,2674,2749,2136,15,7,0.000261432,42,0.125,1,0.16,0
20,177,2.08282,0.434875,0.137329,2963,2665,2136,31,7,0,91,0.228814,1,0.16,0
20,180,1.25885,0,0.274658,2136,0,2136,3,0,0.78107,55,0.0178571,0,0.02,0
20,183,1.37329,0.663757,0.137329,2883,3175,2136,25,12,0.00642798,60,0.368421,1,0.16,0
20,184,1.3504,0.137329,0.137329,2550,2190,2136,18,1,0,59,0.313953,0,0.16,0
20,185,1.3504,0.75531,0.137329,2712,2748,2136,25,13,0.0105258,59,0.495726,1,0.16,0
20,188,1.85394,0.434875,0.137329,2669,3905,2136,6,3,0.192356,81,0.0470588,0,0.08,0
20,189,2.05994,0.846863,0.137329,2957,2788,2136,31,15,0.0404916,90,0.237288,1,0.16,0
20,190,1.9455,0.457764,0.137329,2932,2657,2136,31,7,0.0325154,85,0.297521,1,0.16,0
20,191,0.686646,0,0.137329,2285,0,2136,9,0,0.921618,30,0.0909091,0,0.04,0
20,192,1.14441,0.823975,0.137329,2364,2351,2136,17,12,0.000710766,50,0.462366,1,0.16,1
20,194,1.07574,0,0.137329,2136,0,2136,3,0,1,47,0.113208,0,0.08,0
20,195,1.62506,0.434875,0.137329,2830,2706,2136,32,7,0,71,0.413223,1,0.16,0
20,201,1.30463,0,0.137329,2727,0,2136,23,0,0.744177,57,0.278481,0,0.04,0
20,202,2.10571,0.846863,0.137329,2873,2913,2136,36,16,0.037291,92,0.398693,1,0.16,0
20,204,1.09863,0.434875,0.137329,2456,2551,2136,14,2,0,48,0.283582,0,0.04,0
20,207,0.114441,0.0457764,0.572205,2136,2137,2136,2,1,0.800109,5,0.807692,1,0.16,0
20,208,1.12152,0.343323,0.137329,2366,2745,2136,11,5,0.314972,49,0.524272,0,0.16,1
20,209,1.41907,0.0915527,0.137329,2950,2136,2136,25,1,0.46101,62,0.38,0,0.16,0
20,210,0.572205,0,0.137329,2512,0,2136,14,0,0.0104151,25,0.709302,0,0.16,0
20,211,1.00708,0.411987,0.137329,2329,2136,2136,12,2,0,44,0.241379,0,0.04,0
20,215,2.26593,0.938416,0.137329,2907,2788,2136,31,15,0.0563739,99,0.226562,1,0.16,0
20,216,1.53351,0.732422,0.137329,2490,2396,2136,22,1,0.0434416,67,0.22093,0,0.16,0
20,217,1.28174,0,0.137329,2860,0,2136,7,0,0.291926,56,0.188406,0,0.02,0
20,219,1.1673,0.205994,0.137329,2636,2136,2136,19,3,0,51,0.385542,1,0.16,0
20,220,1.30463,0.640869,0.137329,2736,2456,2136,19,11,0.00672199,57,0.25974,1,0.16,0
20,222,1.80817,0.343323,0.137329,2596,3944,2136,7,2,0.252503,79,0.131868,1,0.16,0
20,223,1.07574,0,0.137329,2667,0,2136,11,0,0.444424,47,0.543689,0,0.08,1
20,224,0.938416,0,0.137329,2377,0,2136,7,0,1,41,0.305085,1,0.16,0
20,225,1.09863,0.0457764,0.137329,2680,2746,2136,21,1,0,48,0.460674,0,0.08,0
20,226,1.00708,0.686646,0.137329,2462,2458,2136,17,12,0.000121759,44,0.564356,1,0.16,0
20,227,1.39618,0.663757,0.137329,2705,2551,2136,20,11,0.0257942,61,0.2375,1,0.16,0
20,228,1.39618,0.709534,0.137329,2859,2567,2136,19,11,0.0026433,61,0.383838,1,0.16,0
20,232,0.663757,0.297546,0.137329,2136,2136,2136,8,5,0.00477565,29,0.121212,1,0.16,0
20,233,0.938416,0.778198,0.137329,2399,2357,2136,17,12,0.000265989,41,0.572917,1,0.16,0
20,234,1.92261,0.457764,0.137329,3047,2817,2136,29,7,0,84,0.25,1,0.16,0
20,236,0.228882,0.0228882,0.274658,2136,2136,2136,3,1,0.895209,10,0.444444,0,0.16,0
20,237,0.709534,0.297546,0.137329,2246,2399,2136,9,4,0.00781635,31,0.465517,1,0.16,0
20,238,1.00708,0.205994,0.137329,2547,2306,2136,17,3,7.52186E+AC0-07,44,0.428571,1,0.16,0
20,239,1.28174,0.75531,0.137329,2619,2445,2136,21,11,0.00129218,56,0.348837,1,0.16,0
20,240,1.5564,0.572205,0.137329,2512,2603,2136,21,9,3.95216E+AC0-07,68,0.464567,1,0.16,0
20,241,0.640869,0.343323,0.137329,2265,2376,2136,8,5,0.0125788,28,0.151515,1,0.16,0
20,242,1.53351,0.480652,0.137329,2901,2863,2136,26,7,0,67,0.390909,1,0.16,0
20,244,1.64795,0,0.137329,2673,0,2136,24,0,0,72,0.470588,0,0.16,0
20,245,1.99127,0.457764,0.137329,2917,2891,2136,32,7,0.0148644,87,0.298387,1,0.16,0
20,247,1.14441,0.137329,0.137329,2654,2392,2136,20,3,0.0120304,50,0.438202,1,0.16,0
20,248,1.48773,0.75531,0.137329,2749,2496,2136,22,11,0.0084837,65,0.269663,1,0.16,0
20,251,1.87683,0.984192,0.137329,2742,2747,2136,31,16,0.21012,82,0.359375,1,0.16,0
20,252,1.21307,0.778198,0.137329,2536,2483,2136,17,13,0.00724832,53,0.253521,1,0.16,0
20,253,1.51062,0.892639,0.137329,2850,2880,2136,29,15,0.00185391,66,0.459016,1,0.16,0
20,254,0.961304,0.0457764,0.137329,2318,2136,2136,9,1,0,42,0.382353,1,0.08,0
20,256,1.14441,0.0915527,0.137329,2480,2302,2136,15,2,0.153918,50,0.230769,0,0.02,0
20,257,1.21307,0.75531,0.137329,2526,2541,2136,19,12,0.00804882,53,0.3375,1,0.16,0
20,259,1.25885,0.823975,0.137329,2646,2512,2136,19,13,0.00455663,55,0.444444,1,0.16,0
20,261,0.892639,0.480652,0.137329,2579,2658,2136,15,7,0.000351337,39,0.327586,1,0.16,0
20,262,2.08282,0.205994,0.137329,2873,2782,2136,35,2,0.584272,91,0.393333,0,0.16,0
20,263,1.41907,0.892639,0.137329,2941,2872,2136,26,16,0.000476969,62,0.495935,1,0.16,0
20,264,1.32751,0.274658,0.137329,2455,2247,2136,14,2,0,58,0.216216,0,0.16,0
20,265,1.96838,0,0.137329,3013,0,2136,29,0,0,86,0.232143,0,0.16,0
20,266,0.823975,0.480652,0.137329,2538,2678,2136,14,7,0.000948055,36,0.25,1,0.16,0
20,267,2.03705,0.0915527,0.137329,2901,3161,2136,31,2,0.5178,89,0.226087,0,0.08,0
20,269,0.480652,0,0.137329,2364,0,2136,9,0,0.984425,21,0.603774,0,0.08,0
20,271,1.71661,0.137329,0.137329,2961,3002,2136,34,2,0.600339,75,0.489796,0,0.16,0
20,273,0.25177,0,0.137329,2136,0,2136,4,0,0.833059,11,0.702703,0,0.02,0
20,274,0.549316,0,0.274658,2321,0,2136,5,0,0,24,0.571429,0,0.04,0
20,278,0.663757,0.0228882,0.137329,2484,2137,2136,12,1,0.344992,29,0.731481,1,0.04,0
20,280,1.23596,0,0.137329,2335,0,2136,16,0,0,54,0.325,0,0.16,0
20,282,0.25177,0,0.137329,2313,0,2136,3,0,0.903531,11,0.792453,0,0.16,0
20,283,0.572205,0,0.274658,2316,0,2136,5,0,0,25,0.603175,0,0.08,0
20,284,0.205994,0,1.14441,2137,0,2137,1,0,0.949368,9,0.64,0,0.02,0
20,286,0.915527,0.434875,0.137329,2625,2823,2136,16,7,4.97555E+AC0-05,40,0.43662,1,0.16,0
20,287,1.1673,0,0.137329,2351,0,2136,9,0,0,51,0.291667,0,0.08,0
20,288,1.41907,0,0.137329,2773,0,2136,30,0,0,62,0.333333,0,0.02,0
20,289,1.14441,0.183105,0.137329,2499,2752,2136,18,3,0,50,0.418605,0,0.16,0
20,290,0.137329,0,0.137329,3150,0,2136,3,1,0.901406,6,0.823529,0,0.08,0
20,291,1.53351,0.617981,0.137329,2589,2671,2136,23,9,0,67,0.396396,1,0.16,0
20,293,1.41907,0.549316,0.137329,2612,3017,2136,22,9,0,62,0.425926,1,0.16,0
20,294,0.0228882,0,0.572205,2136,0,2136,1,0,1,1,0.923077,0,0.16,0
20,295,1.41907,0.640869,0.137329,2628,2746,2136,23,9,0,62,0.495935,1,0.16,0
20,297,1.09863,0.526428,0.137329,2136,2136,2136,3,1,0,48,0.0943396,0,0.08,0
20,299,0.984192,0,0.137329,2328,0,2136,8,0,0.959485,43,0.306452,0,0.16,0
20,300,1.76239,0.640869,0.137329,2674,2983,2136,23,9,0,77,0.421053,1,0.16,0
20,301,0.0686646,0,0.137329,2136,0,2136,1,0,0.611964,3,0,0,0.02,0
20,302,0.297546,0,1.14441,2136,0,2136,1,0,0.885357,13,0.48,0,0.08,0
20,304,0.183105,0,0.572205,2136,0,2136,1,0,0.552635,8,0.384615,0,0.02,0
20,305,1.41907,0.572205,0.137329,2708,2982,2136,21,9,0,62,0.347368,1,0.16,0
20,306,1.09863,0,0.137329,2468,0,2136,9,0,0.401655,48,0.225806,0,0.08,0
20,307,1.28174,0,0.137329,2606,0,2136,21,0,0,56,0.325301,0,0.16,0
20,308,0.869751,0,0.137329,2714,0,2136,21,0,0.559181,38,0.6,0,0.04,0
20,309,0.984192,0.160217,0.137329,2701,2355,2136,20,3,1.00259E+AC0-05,43,0.5,1,0.16,0
20,310,1.32751,0.640869,0.137329,2889,3034,2136,22,9,0,58,0.462963,1,0.16,0
20,311,0.50354,0.183105,0.137329,2330,2239,2136,12,3,0.579554,22,0.576923,1,0.16,1
