36.5	213	0.167847	0	0.0152588	1464	0	1464	9	0	0.468737	11	0.421053	0	0.4	0
36.5	214	0.106812	0	0.0305176	1464	0	1464	4	0	1	7	0.3	0	0.8	0
36.5	215	0.0305176	0	0.0305176	1464	0	1464	1	0	1	2	0	0	0.2	0
36.5	216	0.0457764	0	0.0762939	1464	0	1464	1	0	0.438853	3	0	0	0.2	0
36.5	217	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0.25	0	0.2	0
36.5	218	0.137329	0	0.0305176	1464	0	1464	4	0	0.961214	9	0.1	0	0.2	0
36.5	219	0.259399	0	0.0152588	1464	0	1464	11	0	0	17	0.26087	0	0.2	0
36.5	220	0.137329	0.0305176	0.0152588	1464	1464	1464	5	1	1	9	0.181818	0	0.4	0
36.5	221	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.2	0
36.5	222	0.228882	0.0457764	0.0152588	1464	1464	1464	8	1	0.213666	15	0.0625	1	0.8	0
36.5	223	0.12207	0	0.0152588	1464	0	1464	4	0	0	8	0	0	0.2	0
36.5	224	0.0152588	0	0.0762939	1465	0	1465	1	0	0	1	0.666667	0	0.4	0
36.5	225	0.106812	0.0152588	0.0152588	1464	1464	1464	5	1	0.851376	7	0.363636	0	0.8	0
36.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
36.5	227	0	0	0	0	0	999999	0	0	0.846695	0	-1	0	0.8	0
36.5	228	0.0610352	0	0.0762939	1464	0	1464	3	0	0	4	0.555556	0	0.8	0
36.5	229	0	0	0	0	0	999999	0	0	0.85375	0	-1	0	0.8	0
36.5	230	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.4	0
36.5	231	0.0152588	0	0.0762939	1465	0	1465	1	0	0.821795	1	0.666667	0	0.8	0
36.5	232	0.152588	0	0.0152588	1464	0	1464	8	0	0.754372	10	0.5	0	0.8	0
36.5	233	0.106812	0.0152588	0.0305176	1464	1465	1464	4	1	0.359999	7	0.125	1	0.4	0
37	5	0.0457764	0	0.0762939	1464	0	1464	1	0	1	3	0	0	0.2	0
37	15	0.0152588	0	0.0305176	1464	0	1464	1	0	0.945235	1	0	0	0.2	0
37	21	0.106812	0.0152588	0.0152588	1464	1464	1464	3	1	7.24056e-06	7	0	0	0.4	0
37	25	0	0	0	0	0	999999	0	0	0.878243	0	-1	0	0.8	0
37	27	0.320435	0.0305176	0.0152588	1464	1464	1464	11	1	0.477985	21	0.16	1	0.8	0
37	28	0.335693	0.0152588	0.0152588	1464	1464	1464	13	1	0.318729	22	0.185185	1	0.8	0
37	33	0.106812	0	0.0305176	1464	0	1464	4	0	0.994803	7	0.125	0	0.2	0
37	52	0.167847	0	0.0152588	1464	0	1464	8	0	0.59607	11	0.45	0	0.8	0
37	55	0	0	0	0	0	999999	0	0	0.901399	0	-1	0	0.2	0
37	59	0.305176	0.0152588	0.0152588	1464	1464	1464	10	1	0.537361	20	0.166667	0	0.4	0
37	65	0.106812	0	0.0305176	1464	0	1464	4	0	0.212623	7	0.125	0	0.2	0
37	75	0.0915527	0.0152588	0.0152588	1464	1464	1464	3	1	0	6	0.142857	0	0.8	0
37	76	0.274658	0.0152588	0.0152588	1464	1464	1464	9	1	0.481353	18	0.0526316	0	0.2	0
37	84	0.289917	0.0152588	0.0152588	1464	1464	1464	11	1	0.430673	19	0.24	1	0.8	0
37	85	0.106812	0	0.0305176	1464	0	1464	3	0	0	7	0	0	0.4	0
37	111	0.12207	0	0.0152588	1464	0	1464	6	0	0.89526	8	0.428571	0	0.2	0
37	113	0.350952	0	0.0152588	1464	0	1464	12	0	0.37103	23	0.115385	0	0.8	0
37	121	0.274658	0.0152588	0.0152588	1464	1464	1464	10	1	0.546209	18	0.181818	0	0.2	0
37	126	0.0305176	0	0.0762939	1464	0	1464	1	0	0.435498	2	0.333333	0	0.2	0
37	130	0.0915527	0.0305176	0.0762939	1464	1464	1464	3	1	0.290112	6	0.333333	0	0.2	0
37	132	0.106812	0.0305176	0.0152588	1464	1464	1464	4	1	0.236494	7	0.125	1	0.4	0
37	133	0.152588	0.0305176	0.0152588	1464	1464	1464	8	2	0	10	0.285714	1	0.8	0
37	138	0.0457764	0	0.0762939	1464	0	1464	1	0	0.657726	3	0	0	0.2	0
37	141	0.228882	0.0762939	0.0152588	1464	1464	1464	9	3	0.0199641	15	0	0	0.4	0
37	143	0.152588	0.0152588	0.0152588	1464	1464	1464	6	1	0.391221	10	0.166667	0	0.8	0
37	144	0.198364	0.0457764	0.0152588	1464	1464	1464	9	2	0.375637	13	0.235294	0	0.2	0
37	146	0.0610352	0	0.0305176	1464	0	1464	2	0	0	4	0	0	0.2	0
37	147	0.183105	0.0457764	0.0152588	1464	1464	1464	8	2	0	12	0.25	0	0.8	0
37	148	0.0305176	0	0.0305176	1464	0	1464	1	0	0	2	0	0	0.2	0
37	150	0.106812	0.0152588	0.0152588	1464	1464	1464	4	0	0.0860804	7	0.125	1	0.8	0
37	153	0.213623	0.0610352	0.0152588	1464	1464	1464	7	2	0.00225082	14	0.0666667	0	0.4	0
37	155	0.259399	0.0457764	0.0152588	1464	1464	1464	11	2	0	17	0.190476	1	0.8	0
37	157	0.0152588	0	0.0305176	1464	0	1464	1	0	0.768661	1	0	0	0.2	0
37	159	0.106812	0.0152588	0.0305176	1464	1464	1464	4	0	0.9759	7	0.3	1	0.4	0
37	161	0.228882	0.0152588	0.0152588	1464	1464	1464	9	1	0	15	0.117647	0	0.8	0
37	162	0	0	0	0	0	999999	0	0	0.944957	0	-1	0	0.8	0
37	163	0.167847	0.0457764	0.0152588	1464	1464	1464	8	2	0.365104	11	0.3125	0	0.4	0
37	164	0.0762939	0	0.0152588	1464	0	1464	4	0	0.78391	5	0.5	0	0.4	0
37	165	0.152588	0	0.0152588	1464	0	1464	8	0	0.466185	10	0.166667	0	0.4	0
37	166	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	1	1	0	0	0.2	0
37	167	0.244141	0.0762939	0.0152588	1464	1464	1464	9	3	0.0696675	16	0	0	0.4	0
37	169	0.320435	0.0457764	0.0152588	1464	1464	1464	13	0	0.581575	21	0.322581	0	0.4	0
37	172	0.137329	0.0152588	0.0152588	1464	1464	1464	5	0	0.365912	9	0.181818	0	0.8	0
37	173	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0	11	0	0	0.4	0
37	174	0.137329	0.0152588	0.0152588	1464	1464	1464	6	1	0.133215	9	0.25	1	0.4	0
37	175	0.137329	0.0305176	0.0152588	1464	1464	1464	8	2	0.435565	9	0.5	0	0.8	0
37	176	0.152588	0.0152588	0.0152588	1464	1464	1464	8	1	0.425372	10	0.444444	0	0.8	0
37	178	0.0305176	0	0.0762939	1464	0	1464	1	0	0.619559	2	0.333333	0	0.4	0
37	179	0.106812	0.0152588	0.0152588	1464	1464	1464	5	1	0	7	0.222222	0	0.2	0
37	180	0.12207	0.0152588	0.0152588	1464	1464	1464	4	1	0.271138	8	0	0	0.4	0
37	181	0.152588	0	0.0152588	1464	0	1464	6	0	1	10	0	0	0.2	0
37	183	0.320435	0.0610352	0.0152588	1464	1464	1464	12	2	0.518556	21	0.192308	0	0.8	0
37	184	0	0	0	0	0	999999	0	0	0.139509	0	-1	0	0.8	0
37	185	0.0610352	0	0.0152588	1464	0	1464	2	0	0.906272	4	0	0	0.2	0
37	186	0.152588	0.0610352	0.0305176	1464	1464	1464	5	2	0.371016	10	0.0909091	0	0.2	0
37	187	0.12207	0.0457764	0.0152588	1464	1464	1464	5	3	0.5787	8	0.272727	0	0.4	0
37	189	0.0152588	0	0.0305176	1464	0	1464	1	0	0	1	0	0	0.2	0
37	190	0.12207	0.0305176	0.0152588	1464	1464	1464	7	2	0.152156	8	0.272727	0	0.4	0
37	191	0.0915527	0	0.0305176	1464	0	1464	4	0	0.943843	6	0.4	0	0.2	0
37	192	0.335693	0.0152588	0.0152588	1464	1464	1464	13	0	0.575806	22	0.241379	0	0.2	0
37	193	0.0915527	0	0.0152588	1464	0	1464	6	0	1	6	0	0	0.2	0
37	194	0.0762939	0.0457764	0.0152588	1464	1464	1464	4	2	0.610289	5	0.375	0	0.4	0
37	195	0.335693	0	0.0152588	1464	0	1464	12	0	0.450101	22	0.153846	0	0.2	0
37	196	0.0457764	0	0.0762939	1464	0	1464	1	0	0.413186	3	0	0	0.2	0
37	197	0.0610352	0.0305176	0.0305176	1464	1465	1464	3	2	0.346168	4	0.2	0	0.2	0
37	198	0.137329	0.0457764	0.0152588	1464	1464	1464	6	3	0.0840083	9	0.1	0	0.4	0
37	199	0.289917	0	0.0152588	1464	0	1464	12	0	0	19	0.208333	0	0.2	0
37	200	0.152588	0.0152588	0.0152588	1464	1464	1464	6	0	0.593307	10	0.166667	0	0.2	0
37	201	0.167847	0.0152588	0.0152588	1464	1464	1464	9	1	0.516485	11	0.352941	0	0.8	0
37	202	0.289917	0	0.0152588	1464	0	1464	11	0	1	19	0.173913	0	0.2	0
37	204	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.919048	2	0.333333	1	0.8	0
37	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
37	206	0.0152588	0.0152588	0.0305176	1464	1464	1464	1	1	0.797947	1	0	0	0.2	0
37	207	0	0	0	0	0	999999	0	0	0.961826	0	-1	0	0.4	0
37	208	0.152588	0.0457764	0.0152588	1464	1464	1464	7	3	0.0487662	10	0.0909091	0	0.4	0
37	209	0.12207	0	0.0305176	1464	0	1464	4	0	1	8	0.2	0	0.8	0
37	210	0.0457764	0	0.0305176	1464	0	1464	2	0	0.283863	3	0	0	0.2	0
37	211	0.0457764	0.0457764	0.0762939	1464	1464	1464	1	1	0.976973	3	0	0	0.2	0
37	212	0.0915527	0	0.0152588	1464	0	1464	5	0	0	6	0.142857	0	0.2	0
37	213	0.12207	0.0152588	0.0305176	1464	1464	1464	6	1	0.387744	8	0.2	0	0.4	0
37	214	0.106812	0	0.0305176	1464	0	1464	4	0	1	7	0.3	0	0.8	0
37	215	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.2	0
37	216	0.0305176	0	0.0762939	1464	0	1464	1	0	0.569189	2	0.333333	0	0.2	0
37	217	0.0915527	0	0.0152588	1464	0	1464	5	0	0	6	0.333333	0	0.2	0
37	218	0.106812	0	0.0305176	1464	0	1464	4	0	0.76246	7	0.125	0	0.2	0
37	219	0.350952	0	0.0152588	1464	0	1464	13	0	0	23	0.08	0	0.2	0
37	220	0.167847	0.0305176	0.0152588	1464	1464	1464	6	1	1	11	0.0833333	1	0.8	0
37	221	0.0152588	0	0.0762939	1464	0	1464	1	0	0	1	0.666667	0	0.4	0
37	222	0.198364	0.0305176	0.0152588	1464	1464	1464	8	1	0.164449	13	0.1875	1	0.8	0
37	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.5	0	0.4	0
37	224	0.0152588	0	0.0762939	1465	0	1465	1	0	0	1	0.666667	0	0.8	0
37	225	0.12207	0.0457764	0.0152588	1464	1464	1464	4	0	0.855035	8	0.2	1	0.8	0
37	226	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	1	1	0	0	0.2	0
37	227	0	0	0	0	0	999999	0	0	0.855317	0	-1	0	0.8	0
37	228	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.4	0
37	229	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.857002	2	0.333333	0	0.8	0
37	230	0.0152588	0	0.0762939	1465	0	1465	1	0	1	1	0.666667	0	0.8	0
37	231	0.0305176	0	0.0762939	1464	0	1464	1	0	0.911397	2	0.333333	0	0.8	0
37	232	0.167847	0	0.0152588	1464	0	1464	9	1	0.836157	11	0.421053	0	0.8	0
37	233	0.106812	0.0152588	0.0762939	1464	1465	1464	4	1	0.443091	7	0.416667	0	0.4	0
37.5	5	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
37.5	15	0.0305176	0	0.0762939	1464	0	1464	1	0	0.949614	2	0.333333	0	0.2	0
37.5	21	0.0762939	0.0305176	0.0152588	1464	1464	1464	4	2	4.31968e-06	5	0.166667	0	0.4	0
37.5	25	0	0	0	0	0	999999	0	0	0.879208	0	-1	0	0.8	0
37.5	27	0.320435	0.0457764	0.0152588	1464	1464	1464	12	0	0.518181	21	0.192308	0	0.8	0
37.5	28	0.289917	0	0.0152588	1490	0	1464	10	0	0.355132	19	0.208333	0	0.8	0
37.5	33	0.0915527	0	0.0305176	1464	0	1464	4	0	0.999494	6	0.25	0	0.2	0
37.5	52	0.0915527	0	0.0152588	1464	0	1464	6	0	0.632533	6	0.571429	0	0.8	0
37.5	55	0	0	0	0	0	999999	0	0	0.700147	0	-1	0	0.2	0
37.5	59	0.228882	0.0305176	0.0762939	1464	1464	1464	8	1	0.573632	15	0.375	1	0.8	0
37.5	65	0.167847	0.0152588	0.0152588	1464	1464	1464	8	1	0.251654	11	0.0833333	0	0.2	0
37.5	75	0.106812	0.0457764	0.0305176	1464	1464	1464	4	2	0	7	0	0	0.4	0
37.5	76	0.289917	0.0305176	0.0152588	1490	1464	1464	13	0	0.517216	19	0.173913	0	0.2	0
37.5	84	0.366211	0	0.0152588	1485	0	1464	12	1	0.46565	24	0.0769231	0	0.4	0
37.5	85	0.0915527	0.0457764	0.0152588	1464	1464	1464	4	2	0	6	0	0	0.2	0
37.5	111	0.12207	0	0.0152588	1464	0	1464	5	0	0.983765	8	0	0	0.2	0
37.5	113	0.289917	0.0152588	0.0152588	1490	1464	1464	12	0	0.401623	19	0.269231	0	0.8	0
37.5	121	0.259399	0.0152588	0.0152588	1464	1464	1464	11	1	0.574247	17	0.26087	1	0.4	0
37.5	126	0.0152588	0	0.0305176	1464	0	1464	1	0	0.470639	1	0	0	0.2	0
37.5	130	0.0762939	0.0305176	0.0152588	1464	1464	1464	3	1	0.326631	5	0	1	0.4	0
37.5	132	0.0915527	0.0457764	0.0152588	1464	1464	1464	3	1	0.274651	6	0.142857	1	0.8	0
37.5	133	0.152588	0.0305176	0.0305176	1464	1464	1464	7	2	0	10	0.0909091	1	0.8	0
37.5	138	0.0305176	0	0.0762939	1464	0	1464	1	0	0.756954	2	0.333333	0	0.2	0
37.5	141	0.228882	0.0457764	0.0152588	1464	1464	1464	8	3	0.0134206	15	0.25	0	0.4	0
37.5	143	0.152588	0.0305176	0.0152588	1464	1464	1464	6	2	0.404463	10	0.166667	0	0.8	0
37.5	144	0.183105	0.0610352	0.0305176	1464	1464	1464	7	0	0.411601	12	0.294118	1	0.4	0
37.5	146	0.0762939	0	0.0305176	1464	0	1464	3	0	0	5	0	0	0.2	0
37.5	147	0.152588	0.0610352	0.0152588	1464	1464	1464	7	3	0	10	0.230769	0	0.8	0
37.5	148	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.2	0
37.5	150	0.183105	0	0.0152588	1464	0	1464	9	0	0.119099	12	0.368421	0	0.8	0
37.5	153	0.152588	0.0457764	0.0152588	1464	1464	1464	9	3	0.00138728	10	0.411765	0	0.4	0
37.5	155	0.167847	0	0.0152588	1509	0	1464	7	0	0	11	0.266667	0	0.8	0
37.5	157	0.0457764	0	0.0152588	1464	0	1464	2	0	0.861775	3	0.25	0	0.2	0
37.5	159	0.152588	0	0.0305176	1464	0	1464	4	0	0.970276	10	0	0	0.2	0
37.5	161	0.244141	0.0152588	0.0152588	1464	1464	1464	10	1	0	16	0.111111	0	0.8	0
37.5	162	0	0	0	0	0	999999	0	0	0.935904	0	-1	0	0.8	0
37.5	163	0.152588	0.0762939	0.0152588	1464	1464	1464	5	2	0.39181	10	0.0909091	0	0.2	1
37.5	164	0.0915527	0	0.0152588	1464	0	1464	4	0	0.795265	6	0.25	0	0.4	0
37.5	165	0.152588	0	0.0305176	1464	0	1464	6	0	0.570502	10	0	0	0.2	0
37.5	166	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	1	1	0	0	0.2	0
37.5	167	0.198364	0.0610352	0.0152588	1464	1464	1464	9	4	0.0531602	13	0.380952	1	0.8	0
37.5	169	0.259399	0.0305176	0.0152588	1464	1464	1464	13	0	0.620865	17	0.451613	0	0.4	0
37.5	172	0.183105	0	0.0152588	1464	0	1464	8	0	0.521544	12	0.142857	0	0.8	0
37.5	173	0.12207	0.0305176	0.0305176	1464	1464	1464	7	2	0	8	0.111111	1	0.8	0
37.5	174	0.183105	0.0610352	0.0152588	1464	1464	1464	7	3	0.111598	12	0.0769231	0	0.2	0
37.5	175	0.167847	0.0305176	0.0152588	1464	1464	1464	7	2	0.423932	11	0.153846	0	0.8	0
37.5	176	0.213623	0.0152588	0.0152588	1464	1464	1464	11	1	0.367819	14	0.333333	0	0.8	0
37.5	178	0.0305176	0	0.0762939	1464	0	1464	1	0	0.538566	2	0.333333	0	0.4	0
37.5	179	0.167847	0	0.0152588	1464	0	1464	7	0	0	11	0.266667	0	0.2	0
37.5	180	0.152588	0.0457764	0.0305176	1464	1464	1464	8	3	0.367425	10	0	0	0.2	0
37.5	181	0.12207	0	0.0152588	1464	0	1464	6	0	1	8	0.2	0	0.2	0
37.5	183	0.244141	0	0.0152588	1495	0	1464	11	0	0.560177	16	0.36	0	0.8	0
37.5	184	0	0	0	0	0	999999	0	0	0.953352	0	-1	0	0.8	0
37.5	185	0.0762939	0	0.0152588	1464	0	1464	4	0	0.902665	5	0	0	0.2	0
37.5	186	0.12207	0.0610352	0.0305176	1464	1464	1464	4	2	0.388896	8	0.333333	0	0.2	0
37.5	187	0.137329	0.0915527	0.0305176	1464	1464	1464	5	3	0.559582	9	0.181818	1	0.8	0
37.5	189	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.2	0
37.5	190	0.137329	0.0305176	0.0305176	1464	1464	1464	6	2	0.228142	9	0.1	0	0.2	0
37.5	191	0.12207	0	0.0305176	1464	0	1464	4	0	0.935906	8	0	0	0.2	0
37.5	192	0.259399	0.0152588	0.0152588	1493	1966	1464	11	1	0.612127	17	0.26087	0	0.2	0
37.5	193	0.0610352	0	0.0305176	1464	0	1464	4	0	1	4	0.333333	0	0.2	0
37.5	194	0.152588	0.0610352	0.0305176	1464	1464	1464	8	3	0.548556	10	0.285714	0	0.4	0
37.5	195	0.274658	0	0.0152588	1491	0	1464	10	1	0.484295	18	0.181818	0	0.2	0
37.5	196	0.0305176	0	0.0762939	1464	0	1464	1	0	0.492976	2	0.333333	0	0.2	0
37.5	197	0.0762939	0.0152588	0.0152588	1464	1465	1464	3	1	0.376589	5	0	0	0.2	0
37.5	198	0.137329	0.0305176	0.0305176	1464	1464	1464	8	2	0.146671	9	0.25	0	0.4	0
37.5	199	0.320435	0	0.0152588	1487	0	1464	11	0	0	21	0.0869565	0	0.2	0
37.5	200	0.183105	0	0.0152588	1505	0	1464	7	0	0.636814	12	0.0769231	0	0.2	0
37.5	201	0.167847	0.0305176	0.0152588	1464	1464	1464	8	2	0.497219	11	0.3125	0	0.8	0
37.5	202	0.259399	0	0.0152588	1464	0	1464	10	0	1	17	0.227273	0	0.2	0
37.5	204	0.0762939	0.0457764	0.0762939	1464	1464	1464	2	1	0.920273	5	0.166667	0	0.8	0
37.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
37.5	206	0.0457764	0.0457764	0.0305176	1464	1464	1464	1	1	0.603069	3	0	0	0.2	0
37.5	207	0	0	0	0	0	999999	0	0	0.960946	0	-1	0	0.4	0
37.5	208	0.12207	0.0305176	0.0305176	1464	1464	1464	7	2	0.071656	8	0.272727	0	0.4	0
37.5	209	0.0915527	0	0.0152588	1464	0	1464	5	0	1	6	0.454545	0	0.8	0
37.5	210	0.0152588	0	0.0152588	1464	0	1464	1	0	0.399191	1	0	0	0.2	0
37.5	211	0.0457764	0.0305176	0.0762939	1464	1464	1464	2	1	0.898283	3	0.5	0	0.4	0
37.5	212	0.106812	0	0.0152588	1464	0	1464	7	0	0	7	0.363636	0	0.2	0
37.5	213	0.0305176	0	0.0305176	1464	0	1464	2	0	0.30675	2	0.5	0	0.8	0
37.5	214	0.106812	0	0.0762939	1464	0	1464	4	0	1	7	0.416667	0	0.8	0
37.5	215	0.0152588	0	0.0305176	1464	0	1464	1	0	0.802406	1	0	0	0.2	0
37.5	216	0.0457764	0	0.0762939	1464	0	1464	1	0	0.725361	3	0	0	0.2	0
37.5	217	0.106812	0	0.0152588	1464	0	1464	6	0	0	7	0.125	0	0.2	0
37.5	218	0.137329	0	0.0305176	1464	0	1464	5	0	0.561847	9	0.181818	0	0.2	0
37.5	219	0.305176	0.0152588	0.0152588	1464	1465	1464	12	1	0	20	0.166667	0	0.2	0
37.5	220	0.137329	0	0.0152588	1464	0	1464	5	0	1	9	0.307692	0	0.8	0
37.5	221	0.0610352	0	0.0305176	1464	0	1464	2	0	0	4	0	0	0.2	0
37.5	222	0.198364	0.0457764	0.0152588	1502	1464	1464	7	1	0.125843	13	0.133333	0	0.8	0
37.5	223	0.0915527	0	0.0152588	1464	0	1464	4	0	0	6	0	0	0.2	0
37.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
37.5	225	0.0762939	0	0.0305176	1464	0	1464	3	0	0.850327	5	0.285714	1	0.8	0
37.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
37.5	227	0	0	0	0	0	999999	0	0	0.852298	0	-1	0	0.8	0
37.5	228	0.0305176	0	0.0762939	1464	0	1464	1	0	0	2	0.333333	0	0.4	0
37.5	229	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.847336	2	0.333333	1	0.8	0
37.5	230	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
37.5	231	0.0610352	0	0.0762939	1464	0	1464	2	0	0.792772	4	0.333333	0	0.8	0
37.5	232	0.198364	0.0305176	0.0152588	1464	1464	1464	10	1	0.91749	13	0.409091	0	0.8	0
37.5	233	0.137329	0	0.0152588	1464	0	1464	5	0	0.520648	9	0.181818	0	0.4	0
38	5	0.0457764	0	0.0762939	1464	0	1464	1	0	1	3	0	0	0.2	0
38	15	0.0305176	0	0.0762939	1464	0	1464	1	0	0.953741	2	0.333333	0	0.2	0
38	21	0.137329	0.0457764	0.0305176	1464	1464	1464	5	2	2.57939e-06	9	0.307692	0	0.4	0
38	25	0	0	0	0	0	999999	0	0	0.881058	0	-1	0	0.8	0
38	27	0.274658	0.0305176	0.0152588	1464	1464	1464	12	2	0.552937	18	0.181818	1	0.8	0
38	28	0.350952	0	0.0152588	1464	0	1464	12	0	0.384223	23	0.0416667	0	0.4	0
38	33	0.106812	0.0152588	0.0305176	1464	1465	1464	4	1	0.992027	7	0.3	0	0.2	0
38	52	0.0610352	0	0.0305176	1464	0	1464	4	0	0.670573	4	0.6	0	0.8	0
38	55	0	0	0	0	0	999999	0	0	0.625907	0	-1	0	0.2	0
38	59	0.259399	0.0305176	0.0152588	1482	1464	1464	10	0	0.606378	17	0.227273	1	0.8	0
38	65	0.213623	0	0.0152588	1464	0	1464	7	0	0.285486	14	0.0666667	0	0.2	0
38	75	0.106812	0.0457764	0.0305176	1464	1464	1464	4	2	0	7	0.3	1	0.8	0
38	76	0.228882	0	0.0152588	1464	0	1464	9	2	0.549686	15	0.210526	1	0.4	0
38	84	0.259399	0.0152588	0.0152588	1464	1464	1464	11	1	0.500923	17	0.190476	0	0.4	1
38	85	0.106812	0.0305176	0.0305176	1464	1464	1464	4	2	0	7	0.125	1	0.4	0
38	111	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.2	0
38	113	0.335693	0	0.0152588	1464	0	1464	13	0	0.433974	22	0.12	0	0.8	0
38	121	0.228882	0.0152588	0.0152588	1464	1464	1464	11	0	0.611824	15	0.347826	1	0.8	0
38	126	0.0305176	0	0.0762939	1464	0	1464	1	0	0.507147	2	0.333333	0	0.2	0
38	130	0.0915527	0.0152588	0.0152588	1464	1464	1464	5	0	0.359894	6	0.142857	1	0.8	0
38	132	0.0915527	0.0152588	0.0152588	1464	1464	1464	4	1	0.306374	6	0	0	0.4	0
38	133	0.213623	0.0610352	0.0152588	1464	1464	1464	9	3	0	14	0.176471	1	0.8	0
38	138	0.0457764	0	0.0762939	1464	0	1464	2	0	0.845402	3	0.5	0	0.4	0
38	141	0.228882	0.0915527	0.0152588	1464	1464	1464	10	4	0.00856183	15	0.25	1	0.8	0
38	143	0.106812	0	0.0152588	1464	0	1464	5	0	0.384065	7	0	0	0.4	0
38	144	0.228882	0	0.0152588	1464	0	1464	10	0	0.448222	15	0.166667	0	0.4	0
38	146	0.0610352	0	0.0152588	1464	0	1464	3	0	0	4	0.2	0	0.2	0
38	147	0.259399	0.0915527	0.0152588	1464	1464	1464	11	4	0	17	0.190476	1	0.8	0
38	148	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.2	0
38	150	0.198364	0	0.0152588	1464	0	1464	7	0	0.156322	13	0	0	0.4	0
38	153	0.213623	0.0915527	0.0152588	1464	1464	1464	8	3	0.00083772	14	0	0	0.2	0
38	155	0.244141	0.0305176	0.0152588	1483	1464	1464	11	2	0	16	0.238095	0	0.8	0
38	157	0.0305176	0	0.0762939	1464	0	1464	1	0	0.867754	2	0.333333	0	0.2	0
38	159	0.0915527	0	0.0305176	1464	0	1464	4	1	0.972878	6	0.4	0	0.2	0
38	161	0.244141	0.0305176	0.0152588	1483	1464	1464	11	2	0	16	0.157895	0	0.8	0
38	162	0	0	0	0	0	999999	0	0	0.938582	0	-1	0	0.8	0
38	163	0.228882	0.0610352	0.0152588	1464	1464	1464	9	2	0.390592	15	0	0	0.2	0
38	164	0.0915527	0	0.0305176	1464	0	1464	5	0	0.788354	6	0.538462	0	0.8	0
38	165	0.228882	0	0.0152588	1486	0	1464	10	0	0.68361	15	0.166667	0	0.2	0
38	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
38	167	0.289917	0.0915527	0.0152588	1464	1464	1464	11	4	0.0387677	19	0.0952381	1	0.8	0
38	169	0.198364	0	0.0152588	1464	0	1464	9	0	0.659486	13	0.315789	0	0.4	0
38	172	0.213623	0	0.0152588	1464	0	1464	9	0	0.658422	14	0.263158	0	0.8	0
38	173	0.259399	0.0457764	0.0152588	1469	1464	1464	10	3	0	17	0.15	0	0.8	0
38	174	0.244141	0.0457764	0.0152588	1464	1464	1464	10	3	0.0928551	16	0.111111	0	0.2	0
38	175	0.137329	0	0.0152588	1464	0	1464	7	0	0.433981	9	0.4	0	0.8	0
38	176	0.228882	0.0305176	0.0152588	1484	1464	1464	10	2	0.309551	15	0.25	0	0.8	0
38	178	0.0457764	0	0.0762939	1464	0	1464	1	0	0.457572	3	0	0	0.2	0
38	179	0.213623	0.0152588	0.0152588	1486	1464	1464	9	1	0	14	0.0666667	0	0.2	0
38	180	0.198364	0.0610352	0.0152588	1482	1464	1464	9	3	0.440062	13	0.235294	0	0.2	0
38	181	0.167847	0	0.0152588	1464	0	1464	8	0	1	11	0.214286	0	0.2	0
38	183	0.335693	0.0305176	0.0152588	1477	1464	1464	14	1	0.60073	22	0.266667	0	0.8	0
38	184	0	0	0	0	0	999999	0	0	0.972247	0	-1	0	0.8	0
38	185	0.0915527	0	0.0305176	1464	0	1464	4	0	0.904928	6	0.25	0	0.2	0
38	186	0.152588	0.0457764	0.0152588	1464	1464	1464	5	2	0.399021	10	0.0909091	0	0.2	0
38	187	0.106812	0.0457764	0.0152588	1464	1464	1464	5	2	0.510109	7	0.363636	1	0.8	0
38	189	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.2	0
38	190	0.183105	0.0610352	0.0152588	1491	1464	1464	9	3	0.30845	12	0.294118	0	0.2	0
38	191	0.0915527	0	0.0152588	1464	0	1464	5	0	0.942652	6	0.454545	0	0.2	0
