22.5,256,0.0915527,0.0228882,0,2136,2137,2136,4,1,2.33882E+AC0-06,4,0,1,0.8,0
22.5,257,0.228882,0.0915527,0.0457764,2136,2136,2136,6,2,0.343667,10,0,0,0.4,0
22.5,258,0.0915527,0,0,2700,0,2136,4,0,0.273119,4,0,0,1.6,0
22.5,259,0.183105,0.0228882,0,2136,2136,2136,8,1,0,8,0,0,0.4,0
22.5,261,0.274658,0.137329,0.0228882,2136,2136,2136,10,4,0,12,0,1,0.8,0
22.5,262,0.205994,0.0228882,0,2391,2136,2136,9,1,0,9,0,0,0.4,0
22.5,263,0.114441,0,0.0457764,2136,0,2136,5,0,0.951602,5,0,0,0.4,0
22.5,264,0.114441,0,0.0457764,2136,0,2136,4,0,0.722085,5,0,0,0.4,0
22.5,265,0.228882,0,0.0228882,2136,0,2136,8,0,0,10,0,0,0.4,0
22.5,266,0.183105,0.0686646,0.0228882,2136,2136,2136,8,3,0,8,0,0,0.4,0
22.5,267,0.228882,0.0228882,0,2136,2136,2136,10,1,0,10,0,0,0.4,0
22.5,269,0,0,0,0,0,999999,0,0,0.859926,0,+AC0-1,0,0.4,0
22.5,271,0.137329,0.0228882,0.0228882,2136,2136,2136,5,1,0.121647,6,0,0,0.4,0
22.5,273,0.25177,0.0228882,0.0457764,2136,2136,2136,8,1,0.0209278,11,0,0,0.4,0
22.5,274,0.0228882,0,0.0457764,2136,0,2136,1,0,0,1,0,0,0.4,0
22.5,276,0.0457764,0,0.0228882,2136,0,2136,2,0,0,2,0,0,0.8,0
22.5,278,0.25177,0,0.0457764,2136,0,2136,8,0,0,11,0,0,0.4,0
22.5,280,0.114441,0.0457764,0.0228882,2136,2136,2136,4,1,0.582773,5,0,0,0.4,0
22.5,281,0.137329,0.0686646,0,2136,2136,2136,6,3,6.16904E+AC0-07,6,0,0,0.8,0
22.5,282,0.0915527,0.0228882,0,2136,2136,2136,4,1,0,4,0,0,0.4,0
22.5,283,0.160217,0.0228882,0.0228882,2173,2136,2136,6,1,0,7,0,0,0.4,0
22.5,284,0.137329,0,0.0228882,2136,0,2136,5,0,0,6,0,0,0.4,0
22.5,285,0.0457764,0,0.0457764,2136,0,2136,1,0,1,2,0,0,0.8,0
22.5,286,0.114441,0.0686646,0.0228882,2136,2136,2136,5,3,0,5,0,1,1.6,0
22.5,287,0.137329,0,0.0228882,2136,0,2136,5,0,0,6,0,0,0.4,0
22.5,288,0.183105,0,0,2136,0,2136,8,0,0,8,0,0,0.4,0
22.5,289,0.205994,0.0228882,0,2136,2136,2136,8,1,0.195742,9,0,1,0.8,0
22.5,290,0.0915527,0.0228882,0.0228882,2136,2136,2136,3,1,0.95206,4,0,0,0.4,0
22.5,291,0.274658,0.0457764,0,2207,2565,2136,12,2,0,12,0,1,0.8,0
22.5,292,0.183105,0,0,2418,0,2136,8,0,0.160056,8,0,0,0.8,1
22.5,293,0.274658,0.0915527,0,2207,2350,2136,12,4,0,12,0,1,3.2,0
22.5,294,0.114441,0,0.0228882,2136,0,2136,4,0,0.839434,5,0,0,0.4,0
22.5,295,0.228882,0.0457764,0.0228882,2136,2136,2136,10,2,0,10,0,1,3.2,0
22.5,296,0.0915527,0.0228882,0,2136,2136,2136,4,1,0,4,0,0,0.8,0
22.5,297,0.137329,0.0228882,0.0228882,2136,2136,2136,5,1,0,6,0,0,0.4,0
22.5,298,0.0457764,0,0.0228882,2136,0,2136,2,0,0.0115378,2,0,0,0.8,0
22.5,299,0.0457764,0,0.0457764,2136,0,2136,2,0,1,2,0,0,0.4,0
22.5,300,0.343323,0.0915527,0,2215,2350,2136,14,4,0,15,0,1,1.6,0
22.5,301,0.320435,0.0228882,0,2320,2136,2136,14,1,0,14,0,0,0.4,0
22.5,302,0.160217,0.0228882,0.0457764,2136,2136,2136,5,1,0.8581,7,0,0,0.4,0
22.5,303,0.0457764,0,0.0457764,2136,0,2136,1,0,0.0137465,2,0,0,0.8,0
22.5,304,0.0686646,0,0.0228882,2136,0,2136,3,0,0.805584,3,0,0,0.4,0
22.5,305,0.274658,0.0915527,0,2207,2350,2136,12,4,0,12,0,1,3.2,0
22.5,306,0.0686646,0,0.0457764,2136,0,2136,2,0,0,3,0,0,0.4,0
22.5,307,0.137329,0,0,2136,0,2136,5,0,0.981418,6,0,0,0.4,0
22.5,308,0.0686646,0.0228882,0.0457764,2136,2136,2136,3,1,0.921288,3,0,0,0.4,0
22.5,309,0.205994,0.0228882,0.0228882,2136,2136,2136,8,1,0.515246,9,0,0,0.4,0
22.5,310,0.228882,0.114441,0,2222,2307,2136,9,4,0,10,0,1,0.8,0
22.5,311,0.25177,0.0228882,0.0228882,2136,2136,2136,9,1,0.522216,11,0,0,0.4,0
22.5,312,0.160217,0,0.0228882,2136,0,2136,6,0,0.00432036,7,0,0,0.4,0
22.5,313,0.0915527,0.0228882,0,2136,2136,2136,3,1,0.00872544,4,0,0,0.8,0
22.5,314,0.137329,0,0.0228882,2136,0,2136,6,2,0.538209,6,0,0,0.4,0
22.5,315,0.0228882,0,0.0457764,2136,0,2136,1,0,1,1,0,0,0.4,0
22.5,316,0.0686646,0,0.0228882,2136,0,2136,3,0,1,3,0,0,0.4,0
22.5,318,0.0915527,0.0228882,0.0228882,2136,2136,2136,3,1,0.472612,4,0,0,0.4,0
22.5,319,0.320435,0.0228882,0,2221,2136,2136,12,1,0,14,0,0,0.4,0
22.5,320,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
22.5,321,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0.846247,2,0,0,0.4,0
22.5,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
22.5,323,0.0686646,0.0228882,0.0228882,2136,2136,2136,3,1,0.401538,3,0,0,0.4,0
22.5,324,0.0915527,0,0.0457764,2136,0,2136,3,0,0.457478,4,0,0,0.4,0
22.5,325,0.0228882,0,0.0457764,2136,0,2136,1,0,0.717133,1,0,0,0.4,0
22.5,326,0.183105,0,0.0228882,2165,0,2136,8,0,0.574501,8,0,0,0.4,0
22.5,327,0.114441,0,0.0457764,2136,0,2136,4,0,0.289691,5,0,0,0.4,0
22.5,328,0.114441,0.0686646,0.0228882,2136,2136,2136,4,2,0.86142,5,0,1,0.8,1
22.5,329,0.0228882,0,0.0457764,2136,0,2136,1,0,0.958995,1,0,0,0.4,0
22.5,330,0.0228882,0,0.0457764,2136,0,2136,1,0,0.374233,1,0,0,0.4,0
22.5,331,0,0,0,0,0,999999,0,0,0.986951,0,+AC0-1,0,0.4,0
22.5,332,0.0915527,0,0.0457764,2136,0,2136,3,0,0.854376,4,0,0,0.4,0
22.5,333,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.815646,1,0,0,0.4,0
22.5,334,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.811545,1,0,0,0.4,0
22.5,335,0,0,0,0,0,999999,0,0,0.635783,0,+AC0-1,0,0.8,0
22.5,336,0.114441,0,0.0228882,2136,0,2136,4,0,0.847247,5,0,0,0.4,0
22.5,337,0.137329,0.0457764,0,2136,2136,2136,5,2,0.00817044,6,0,1,1.6,0
22.5,338,0.0457764,0,0,2136,0,2136,2,0,0.00760049,2,0,0,0.8,0
22.5,340,0.160217,0.0457764,0.0457764,2136,2136,2136,5,1,0.715497,7,0,1,0.8,0
22.5,341,0.0686646,0,0.0228882,2136,0,2136,3,0,1,3,0,0,0.4,0
22.5,342,0.0228882,0,0.0457764,2137,0,2137,1,0,1,1,0,0,0.4,0
22.5,343,0,0,0,0,0,999999,0,0,0.987721,0,+AC0-1,0,0.4,0
22.5,344,0.183105,0.0686646,0,2243,2422,2136,7,3,0.124879,8,0,0,0.4,0
22.5,345,0.0457764,0,0.0457764,2136,0,2136,1,0,0.588848,2,0,0,0.4,0
23,5,0.320435,0.0457764,0,2136,2136,2136,13,2,0,14,0,1,0.8,0
23,6,0,0,0,0,0,999999,0,0,0.999546,0,+AC0-1,0,0.4,0
23,14,0.0915527,0,0.0457764,2136,0,2136,2,1,1,4,0,0,0.4,0
23,15,0.320435,0.160217,0,2323,2468,2136,13,7,0,14,0,1,3.2,0
23,18,0.0457764,0,0.0228882,2136,0,2136,2,0,0.762398,2,0,0,0.4,0
23,20,0.25177,0.0228882,0,2136,2136,2136,10,1,0,11,0,0,0.4,0
23,41,0.274658,0.0228882,0,2160,2136,2136,11,1,0.177595,12,0,0,0.4,0
23,44,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,1,1,0,0,0.4,0
23,50,0.320435,0.160217,0,2354,2530,2136,12,7,0,14,0,1,3.2,0
23,51,0.25177,0.137329,0,2136,2136,2136,11,6,0,11,0,1,3.2,0
23,57,0.114441,0.0228882,0.0228882,2136,2136,2136,4,1,0.0442221,5,0,1,3.2,0
23,59,0.0686646,0,0.0457764,2136,0,2136,3,0,0.889521,3,0,0,0.4,0
23,66,0.205994,0.0228882,0,2136,2136,2136,8,1,0,9,0,1,3.2,0
23,70,0.274658,0.0228882,0,2354,2136,2136,10,1,0,12,0,0,0.4,0
23,72,0.183105,0,0.0457764,2136,0,2136,7,0,0.0451003,8,0,0,0.4,0
23,75,0.0457764,0,0.0457764,2136,0,2136,1,0,0.967393,2,0,0,0.4,0
23,77,0.366211,0.228882,0,2306,2263,2136,16,10,0,16,0,1,3.2,0
23,78,0.160217,0,0.0228882,2136,0,2136,6,0,0,7,0,0,0.4,0
23,81,0.320435,0,0,2157,0,2136,12,0,0.49863,14,0,0,0.4,1
23,86,0.320435,0.228882,0,2227,2263,2136,14,10,0,14,0,1,1.6,0
23,94,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.980528,1,0,0,0.4,0
23,95,0.0686646,0,0.0457764,2136,0,2136,3,0,1,3,0,0,0.4,0
23,96,0.183105,0.0228882,0.0228882,2136,2136,2136,7,1,0.184151,8,0,0,0.4,0
23,98,0.297546,0.0228882,0,2337,2136,2136,11,1,0.000013244,13,0,0,0.4,0
23,99,0.183105,0,0.0457764,2136,0,2136,8,0,0.213023,8,0,0,0.4,0
23,100,0,0,0,0,0,999999,0,0,0.872646,0,+AC0-1,0,0.4,0
23,105,0.205994,0.0457764,0,2169,2136,2136,9,2,6.18723E+AC0-06,9,0,1,0.8,0
23,107,0.183105,0,0.0228882,2165,0,2136,7,0,0.54415,8,0,0,0.4,0
23,109,0.160217,0.0228882,0,2136,2136,2136,7,1,0.189016,7,0,0,0.4,0
23,110,0.228882,0,0.0457764,2136,0,2136,7,0,0.801009,10,0,0,0.4,0
23,111,0.297546,0.183105,0,2413,2586,2136,12,8,0,13,0,1,3.2,0
23,113,0.343323,0.205994,0,2473,2536,2136,15,9,0,15,0,1,3.2,0
23,119,0.25177,0.114441,0,2136,2136,2136,10,5,0,11,0,1,3.2,0
23,122,0.389099,0.205994,0,2376,2536,2136,16,9,0,17,0,1,3.2,0
23,126,0.434875,0.25177,0,2279,2252,2136,19,11,0,19,0,1,1.6,0
23,127,0.160217,0,0.0228882,2136,0,2136,6,0,0.355058,7,0,0,0.4,0
23,129,0.0457764,0,0.0457764,2136,0,2136,2,0,0.857199,2,0,0,0.4,0
23,130,0.205994,0.0228882,0.0457764,2136,2136,2136,7,1,0.884321,9,0,1,0.8,0
23,131,0.25177,0,0,2186,0,2136,8,0,0.0177434,11,0,0,0.4,0
23,132,0.0915527,0,0.0457764,2136,0,2136,3,0,0.834803,4,0,0,0.4,0
23,134,0.25177,0,0.0228882,2157,0,2136,9,0,0.117189,11,0,0,0.4,0
23,135,0.0915527,0.0228882,0.0457764,2136,2136,2136,3,1,1,4,0,0,0.4,0
23,136,0.114441,0.0228882,0.0457764,2136,2136,2136,5,1,0.804573,5,0,0,0.8,0
23,138,0.160217,0,0.0457764,2136,0,2136,5,0,0.815133,7,0,0,0.4,0
23,139,0.0915527,0,0.0457764,2136,0,2136,4,0,0.786265,4,0,0,0.4,0
23,140,0.137329,0,0.0228882,2136,0,2136,6,0,0.646381,6,0,0,0.4,0
23,141,0.274658,0.0457764,0,2136,2136,2136,12,2,0,12,0,0,0.4,0
23,142,0.228882,0.0457764,0.0457764,2136,2136,2136,6,1,8.71217E+AC0-05,10,0,0,0.4,0
23,144,0.274658,0.0915527,0,2160,2136,2136,10,4,0,12,0,1,3.2,0
23,145,0.274658,0.0228882,0,2136,2136,2136,10,1,0,12,0,0,0.4,0
23,146,0.160217,0,0.0457764,2136,0,2136,6,0,0.00014788,7,0,0,0.4,0
23,147,0.274658,0.205994,0,2136,2136,2136,12,9,0,12,0,1,1.6,0
23,149,0.0686646,0,0.0457764,2136,0,2136,2,0,1,3,0,0,0.4,0
23,152,0.366211,0.114441,0,2279,2136,2136,15,4,0,16,0,1,3.2,0
23,153,0.0915527,0,0.0457764,2136,0,2136,3,0,0,4,0,0,0.4,0
23,154,0.274658,0.0686646,0,2136,2136,2136,11,2,1.13635E+AC0-05,12,0,0,0.4,0
23,156,0.343323,0.205994,0,2285,2277,2136,15,9,0,15,0,1,3.2,0
23,159,0.228882,0,0,2136,0,2136,10,0,0.564508,10,0,0,0.4,0
23,160,0.137329,0,0.0457764,2136,0,2136,6,0,0,6,0,0,0.4,0
23,162,0.137329,0.0228882,0.0457764,2136,2136,2136,5,1,1,6,0,1,0.8,0
23,165,0.320435,0.205994,0,2262,2277,2136,14,9,0,14,0,1,3.2,0
23,166,0.320435,0.114441,0,2239,2136,2136,13,4,0.00215952,14,0,1,3.2,0
23,169,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
23,172,0.183105,0,0.0457764,2136,0,2136,7,0,0.356369,8,0,0,0.4,0
23,174,0.0686646,0,0,2136,0,2136,3,0,0,3,0,0,1.6,0
23,175,0.160217,0,0.0457764,2136,0,2136,6,0,0.500125,7,0,0,0.4,0
23,176,0.183105,0,0.0228882,2136,0,2136,8,0,0.712329,8,0,0,0.4,0
23,179,0.0686646,0.0457764,0.0457764,2136,2136,2136,3,2,0,3,0,0,0.8,0
23,180,0.0915527,0.0228882,0.0457764,2136,2136,2136,3,1,0,4,0,0,0.4,0
23,183,0.205994,0.160217,0,2229,2256,2136,9,7,0,9,0,1,3.2,0
23,184,0.228882,0,0.0228882,2136,0,2136,10,0,0.882781,10,0,0,0.4,0
23,185,0.343323,0.205994,0,2192,2229,2136,14,9,0,15,0,1,0.8,1
23,188,0.0457764,0,0.0457764,2136,0,2136,2,0,0,2,0,0,1.6,0
23,189,0.297546,0.228882,0,2487,2496,2136,13,10,0,13,0,1,3.2,0
23,191,0.0686646,0,0.0457764,2136,0,2136,3,0,0,3,0,0,1.6,0
23,192,0.297546,0.0228882,0,2275,2136,2136,13,1,0,13,0,0,0.4,0
23,194,0,0,0,0,0,999999,0,0,0.931137,0,+AC0-1,0,0.4,0
23,195,0.366211,0.114441,0,2306,2426,2136,16,5,0,16,0,1,3.2,0
23,199,0.205994,0.0228882,0.0228882,2136,2136,2136,9,1,0,9,0,0,0.4,0
23,200,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
23,201,0.434875,0.0915527,0,2228,2257,2136,18,4,0,19,0,1,1.6,0
23,204,0.183105,0.0457764,0.0228882,2136,2136,2136,6,2,0,8,0,0,0.4,0
23,207,0.114441,0,0.0457764,2136,0,2136,3,0,0.975414,5,0,0,0.4,0
23,208,0.366211,0.205994,0,2391,2536,2136,15,9,0,16,0,1,3.2,0
23,209,0.205994,0,0.0457764,2188,0,2136,8,0,0,9,0,0,0.4,0
23,210,0.183105,0,0.0228882,2136,0,2136,7,0,0.161671,8,0,0,0.4,0
23,211,0.228882,0.114441,0.0228882,2136,2136,2136,9,4,0,10,0,1,1.6,0
23,215,0.434875,0.228882,0,2272,2220,2136,19,10,0,19,0,1,0.8,1
23,216,0.366211,0.205994,0,2452,2536,2136,16,9,0,16,0,1,3.2,0
23,217,0.0457764,0.0457764,0.0457764,2136,2136,2136,1,1,0,2,0,0,0.4,0
23,219,0.25177,0.0686646,0.0228882,2186,2321,2136,9,2,0,11,0,1,0.8,0
23,220,0.50354,0.274658,0,2221,2172,2136,21,12,0,22,0,1,3.2,0
23,222,0.0686646,0,0,2136,0,2136,2,0,0,3,0,0,1.6,0
23,223,0.0686646,0,0,2136,0,2136,3,0,0,3,0,0,0.8,0
23,224,0.183105,0,0.0228882,2136,0,2136,7,0,0.688858,8,0,0,0.4,0
23,225,0.160217,0,0.0228882,2136,0,2136,6,0,0,7,0,0,0.4,0
23,226,0.228882,0.0686646,0,2269,2136,2136,10,3,0.213845,10,0,0,0.4,0
23,227,0.411987,0.228882,0,2304,2263,2136,17,10,0,18,0,1,1.6,0
23,228,0.389099,0.25177,0,2268,2252,2136,16,11,0,17,0,1,1.6,0
23,232,0.0457764,0,0,2136,0,2136,2,0,0,2,0,0,0.8,0
23,233,0.274658,0.114441,0,2257,2136,2136,10,3,0.0348925,12,0,0,0.4,0
23,234,0.320435,0.0915527,0,2300,2499,2136,14,4,0,14,0,1,1.6,0
23,236,0.0457764,0,0.0457764,2136,0,2136,1,0,0.998332,2,0,0,0.4,0
23,237,0.0686646,0,0,2136,0,2136,3,0,0.968437,3,+AC0-1,0,0.4,0
23,238,0.183105,0.0686646,0,2173,2235,2136,7,2,0.180718,8,0,1,1.6,0
23,239,0.228882,0.0457764,0,2365,2136,2136,10,2,0.114259,10,0,0,0.4,0
23,240,0.297546,0.0457764,0,2136,2136,2136,13,2,0.0109072,13,0,1,3.2,0
23,241,0.0915527,0,0,2136,0,2136,4,0,0.870221,4,0,0,0.8,0
23,242,0.457764,0.0915527,0,2272,2499,2136,20,4,0,20,0,1,1.6,0
23,244,0.228882,0.0457764,0,2136,2136,2136,9,2,0.00013963,10,0,0,0.4,0
23,245,0.366211,0.0915527,0,2276,2378,2136,16,4,1.00518E+AC0-06,16,0,1,1.6,0
23,247,0.205994,0,0,2169,0,2136,9,0,8.16315E+AC0-07,9,0,0,0.4,0
23,248,0.297546,0.160217,0,2345,2318,2136,13,7,0,13,0,1,1.6,0
23,251,0.205994,0.0457764,0.0228882,2169,2136,2136,8,1,1,9,0,0,0.4,0
23,252,0.389099,0.160217,0,2296,2318,2136,16,7,0,17,0,1,3.2,0
23,253,0.183105,0,0.0457764,2136,0,2136,7,0,0.949622,8,0,0,0.4,0
23,254,0,0,0,0,0,999999,0,0,0.568867,0,+AC0-1,0,0.4,0
23,256,0.366211,0.0915527,0,2279,2499,2136,15,4,1.36024E+AC0-06,16,0,1,1.6,0
23,257,0.183105,0.0686646,0.0228882,2136,2136,2136,8,3,0.310072,8,0,0,0.4,0
23,258,0.114441,0,0,2136,0,2136,4,0,0.311544,5,0,0,0.8,0
23,259,0.389099,0.160217,0,2271,2256,2136,16,7,0,17,0,1,0.8,0
23,261,0.183105,0.0686646,0.0457764,2136,2136,2136,6,2,0,8,0,0,0.4,0
23,262,0.205994,0.0228882,0,2136,2136,2136,9,1,0,9,0,1,0.8,0
23,263,0.274658,0,0.0228882,2216,0,2136,9,0,0.961994,12,0,0,0.4,0
23,264,0.160217,0,0.0457764,2136,0,2136,6,0,0.520832,7,0,0,0.4,0
23,265,0.160217,0,0.0228882,2169,0,2136,7,0,0,7,0,0,0.4,0
23,266,0.160217,0.0686646,0.0228882,2136,2136,2136,5,2,0,7,0,0,0.4,0
23,267,0.205994,0.0228882,0,2394,2136,2136,7,1,0,9,0,1,0.8,0
23,269,0,0,0,0,0,999999,0,0,0.855217,0,+AC0-1,0,0.4,0
23,271,0.25177,0,0.0228882,2136,0,2136,11,0,0.115608,11,0,0,0.4,0
23,273,0.160217,0.0228882,0.0457764,2136,2136,2136,7,1,0,7,0,0,0.4,0
23,274,0.0457764,0,0.0457764,2136,0,2136,1,0,0,2,0,0,0.4,0
23,276,0.114441,0.0686646,0,2136,2136,2136,4,3,0,5,0,0,0.4,0
23,278,0.205994,0,0.0457764,2136,0,2136,7,0,0,9,0,0,0.4,0
23,280,0.114441,0.0228882,0.0457764,2136,2136,2136,4,1,0.476114,5,0,1,0.8,0
23,281,0.0915527,0.0457764,0,2136,2136,2136,4,2,3.66129E+AC0-07,4,0,1,1.6,0
23,282,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0,2,0,0,0.4,0
23,283,0.183105,0.0228882,0.0228882,2173,2136,2136,8,1,0.0435975,8,0,0,0.4,0
23,284,0.0915527,0,0.0457764,2136,0,2136,4,0,0,4,0,0,0.4,0
23,285,0.0228882,0,0.0457764,2136,0,2136,1,0,0.172057,1,0,0,0.4,0
23,286,0.205994,0.0915527,0.0228882,2136,2136,2136,6,3,0,9,0,0,0.8,0
23,287,0.205994,0,0.0228882,2136,0,2136,8,0,0,9,0,0,0.4,0
23,288,0.160217,0,0,2136,0,2136,6,0,0,7,0,0,0.4,0
23,289,0.297546,0.0686646,0.0228882,2136,2136,2136,10,2,0.233296,13,0,1,1.6,0
23,290,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0.96117,2,0,0,0.4,0
23,291,0.320435,0.0915527,0,2136,2136,2136,13,4,0,14,0,1,1.6,0
23,292,0.0915527,0,0,2136,0,2136,4,0,0.156927,4,0,0,0.4,0
23,293,0.297546,0.0915527,0,2136,2136,2136,12,4,0,13,0,1,3.2,0
23,294,0.137329,0,0.0457764,2136,0,2136,4,0,0.83691,6,0,0,0.4,0
23,295,0.297546,0.114441,0,2136,2136,2136,12,5,0,13,0,1,3.2,0
23,296,0.137329,0.0686646,0,2136,2136,2136,5,3,0,6,0,0,0.4,0
23,297,0.160217,0,0.0457764,2136,0,2136,4,0,0,7,0,0,0.4,0
23,298,0.0686646,0.0457764,0,2136,2136,2136,3,2,0.00862318,3,0,1,1.6,0
23,299,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
23,300,0.25177,0.114441,0,2136,2136,2136,10,4,0,11,0,1,3.2,0
23,301,0.297546,0.0228882,0,2136,2136,2136,11,1,0,13,0,1,0.8,0
23,302,0.0915527,0.0228882,0.0457764,2136,2136,2136,4,1,0.721246,4,0,0,0.4,0
23,303,0.114441,0.0686646,0,2136,2136,2136,5,3,0.0111484,5,0,0,0.4,0
23,304,0.0915527,0,0.0457764,2136,0,2136,4,1,0.222371,4,0,0,0.4,0
23,305,0.297546,0.0915527,0,2136,2136,2136,12,4,0,13,0,1,3.2,0
23,306,0.0228882,0,0.0457764,2136,0,2136,1,0,0,1,0,0,0.4,0
23,307,0.274658,0,0,2363,0,2136,12,0,0.98037,12,0,0,0.4,0
23,308,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0.958442,2,0,0,0.4,0
23,309,0.183105,0.0686646,0.0228882,2136,2136,2136,7,2,0.434252,8,0,1,0.8,0
23,310,0.205994,0.0915527,0,2136,2136,2136,9,4,0,9,0,1,1.6,0
23,311,0.137329,0.0686646,0.0457764,2136,2136,2136,5,2,0.441222,6,0,0,0.4,0
23,312,0.274658,0,0.0228882,2136,0,2136,10,0,0.00255606,12,0,0,0.4,0
23,313,0.0457764,0.0457764,0,2136,2136,2136,2,2,0.00869119,2,+AC0-1,1,1.6,0
23,314,0.137329,0.0457764,0.0228882,2136,2136,2136,6,2,0.475431,6,0,0,0.4,0
23,315,0.0228882,0,0.0457764,2136,0,2136,1,0,1,1,0,0,0.4,0
23,316,0.0915527,0,0.0457764,2136,0,2136,3,0,1,4,0,0,0.4,0
23,318,0.0457764,0,0.0457764,2136,0,2136,1,0,0.514006,2,0,0,0.4,0
23,319,0.228882,0.0228882,0,2136,2136,2136,10,1,0,10,0,1,0.8,0
23,320,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
23,321,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0.878841,2,0,0,0.4,0
23,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
23,323,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0.434043,2,0,0,0.4,0
23,324,0.114441,0,0.0457764,2136,0,2136,4,0,0.546778,5,0,0,0.4,0
23,325,0.0457764,0,0.0457764,2136,0,2136,1,0,0.81031,2,0,0,0.4,0
23,326,0.205994,0,0.0457764,2162,0,2136,7,0,0.510719,9,0,0,0.4,0
23,327,0.0915527,0.0228882,0.0228882,2136,2137,2136,4,1,0.370446,4,0,0,0.4,0
23,328,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0.868075,2,0,1,1.6,0
23,329,0.0228882,0,0.0457764,2136,0,2136,1,0,0.962698,1,0,0,0.4,0
23,330,0.0686646,0,0.0457764,2136,0,2136,2,0,0.460799,3,0,0,0.4,0
23,331,0.0457764,0,0.0457764,2136,0,2136,1,0,0.961469,2,0,0,0.4,0
23,332,0.0457764,0,0.0457764,2136,0,2136,2,0,0.673464,2,0,0,0.4,0
23,333,0.0457764,0.0457764,0.0228882,2136,2136,2136,2,2,0.82543,2,0,0,0.4,0
23,334,0.0457764,0.0457764,0.0457764,2136,2136,2136,1,1,0.82615,2,0,0,0.4,0
23,335,0,0,0,0,0,999999,0,0,0.724591,0,+AC0-1,0,0.8,0
23,336,0.114441,0,0.0457764,2136,0,2136,4,0,0.938719,5,0,0,0.4,0
23,337,0.0457764,0.0228882,0,2136,2136,2136,2,1,0.00720773,2,0,0,0.8,0
23,338,0.0915527,0.0686646,0,2136,2136,2136,4,3,0.00868169,4,0,0,0.4,0
23,340,0.0915527,0.0228882,0.0457764,2136,2136,2136,3,1,0.673545,4,0,1,1.6,0
23,341,0.0228882,0,0.0457764,2136,0,2136,1,0,0.991805,1,0,0,0.4,0
23,342,0.0457764,0,0.0457764,2137,0,2137,2,0,1,2,0,0,0.4,0
23,343,0.0228882,0,0.0457764,2136,0,2136,1,0,0.989127,1,0,0,0.4,0
23,344,0.228882,0.114441,0,2136,2136,2136,9,4,0.159087,10,0,1,0.8,0
23,345,0.0686646,0,0,2136,0,2136,3,0,0.538208,3,0,0,0.4,0
23,346,0.0228882,0,0.0457764,2136,0,2136,1,0,0.94916,1,0,0,0.4,0
23.5,5,0.25177,0.0686646,0.0228882,2136,2136,2136,10,3,0,11,0,0,0.4,0
23.5,6,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,1,1,0,1,0.8,0
23.5,14,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,1,2,0,0,0.4,0
23.5,15,0.183105,0.0457764,0,2136,2136,2136,7,2,0,8,0,1,3.2,0
23.5,18,0.0915527,0,0,2136,0,2136,4,0,0.818184,4,0,0,0.4,0
23.5,20,0.297546,0.0457764,0.0228882,2136,2136,2136,12,2,0,13,0,0,0.4,0
23.5,41,0.274658,0.0228882,0.0228882,2136,2136,2136,11,1,0.162693,12,0,0,0.4,0
23.5,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
23.5,50,0.205994,0.0457764,0,2136,2136,2136,9,2,0,9,0,1,3.2,0
23.5,51,0.228882,0.0686646,0,2368,2911,2136,8,3,0,10,0,1,3.2,0
23.5,57,0.343323,0.0915527,0,2251,2136,2136,12,3,0.0288538,15,0,0,1.6,0
23.5,59,0.0228882,0,0.0457764,2136,0,2136,1,0,0.889619,1,0,0,0.4,0
23.5,66,0.343323,0.0915527,0,2251,2136,2136,12,3,0,15,0,1,3.2,0
23.5,70,0.25177,0.0228882,0,2190,2136,2136,10,1,0,11,0,1,0.8,0
23.5,72,0.183105,0,0.0457764,2136,0,2136,6,0,0.151699,8,0,0,0.4,0
23.5,75,0,0,0,0,0,999999,0,0,0.968345,0,+AC0-1,0,0.4,0
23.5,77,0.183105,0.137329,0,2461,2569,2136,8,6,0,8,0,1,3.2,0
23.5,78,0.0915527,0,0.0228882,2136,0,2136,4,0,0,4,0,0,0.4,0
23.5,81,0.228882,0,0,2136,0,2136,9,0,0.854795,10,0,0,0.4,0
