26,454,0.411987,0.0152588,0.0305176,1505,1464,1464,12,1,0.882502,27,0.413043,1,0.1,0
26,455,0.808716,0.0305176,0.0305176,1507,1464,1464,24,2,0.410772,53,0.311688,1,0.4,0
26,458,0.930786,0.137329,0.0305176,1537,1464,1464,29,6,0.287162,61,0.0757576,1,0.4,0
26,459,0.366211,0.0457764,0.0305176,1573,1737,1464,14,3,0,24,0.368421,1,0.4,0
26,460,0.427246,0,0.0762939,1464,0,1464,5,0,0.808124,28,0.0967742,0,0.1,0
26,461,1.46484,0.12207,0.0305176,1753,1643,1464,35,7,0,96,0.111111,1,0.4,0
26,463,0.701904,0,0.0305176,1490,0,1464,29,0,0.447355,46,0,0,0.05,0
26,466,0.549316,0.0610352,0.0305176,1494,1464,1464,14,3,0.267306,36,0.162791,1,0.4,0
26,467,0.717163,0.106812,0.0305176,1588,1781,1464,21,7,0.000025683,47,0.397436,1,0.4,1
26,468,0.320435,0.0610352,0.0305176,1584,1464,1464,13,4,0.176937,21,0.461538,1,0.4,0
26,469,0.869751,0,0.0305176,1540,0,1464,33,0,0.967703,57,0,0,0.05,0
26,471,0.823975,0.106812,0.0305176,1527,1464,1464,27,6,0.303307,54,0,1,0.4,0
26,472,0.183105,0.0152588,0.0305176,1607,1896,1464,7,1,0.975194,12,0.636364,0,0.4,0
26,473,0.869751,0.0457764,0.0305176,1495,1464,1464,33,3,0.129414,57,0.0338983,1,0.4,0
26,474,0.534058,0.0610352,0.0305176,1516,1464,1464,13,3,0.374902,35,0.0277778,1,0.4,0
26,476,0.823975,0.0305176,0.0305176,1556,1464,1464,29,2,0,54,0.298701,1,0.4,0
26,477,0.534058,0.0457764,0.0305176,1516,1464,1464,12,3,0.14973,35,0.146341,1,0.4,0
26,478,0.518799,0,0.0305176,1519,0,1464,18,0,0.945078,34,0.442623,0,0.05,0
26,479,0.671387,0.0457764,0.0305176,1653,1541,1464,22,3,0.222209,44,0.617391,1,0.4,0
26,480,0.366211,0.0152588,0.0305176,1464,1464,1464,7,1,0.696379,24,0.172414,0,0.05,0
26,481,0.366211,0,0.0305176,1615,0,1464,7,0,1,24,0.272727,0,0.2,0
26,483,0.213623,0.106812,0.0305176,1464,1464,1464,5,3,0.887869,14,0.3,0,0.4,0
26,484,0.183105,0,0.0305176,1464,0,1464,5,0,1,12,0.25,0,0.05,0
26,485,0.915527,0.137329,0.0305176,1536,1464,1464,32,6,0.109712,60,0.130435,1,0.4,0
26,487,0.686646,0.0915527,0.0305176,1503,1518,1464,29,4,0.0739634,45,0.296875,1,0.4,1
26,488,1.11389,0.12207,0.0305176,1766,1643,1464,24,7,0.0423224,73,0.215054,1,0.4,0
26,489,0.671387,0,0.0305176,1520,0,1464,15,0,1,44,0.102041,0,0.1,0
26,490,0.534058,0.0762939,0.0305176,1508,1464,1464,16,1,0.488554,35,0.270833,1,0.2,1
26,491,0.854492,0.0305176,0.0305176,1491,1464,1464,27,2,0,56,0.348837,1,0.4,0
26,492,0.656128,0.0610352,0.0305176,1563,1521,1464,19,3,0.215038,43,0.582524,1,0.4,0
26,493,0.579834,0.0915527,0.0305176,1639,1821,1464,20,6,0.000165463,38,0.479452,1,0.4,0
26,494,0.518799,0.0305176,0.0305176,1464,1464,1464,8,1,0,34,0.128205,0,0.2,0
26,497,0.411987,0,0.0305176,1540,0,1464,10,0,0.874297,27,0.564516,0,0.4,0
26,498,0.839233,0.106812,0.0305176,1676,2078,1464,14,1,0.109922,55,0,0,0.05,0
26,499,0.198364,0.0457764,0.0305176,1464,1464,1464,8,1,0.0733478,13,0.657895,0,0.4,0
26,500,0.289917,0.0762939,0.0305176,1464,1464,1464,7,1,0.858814,19,0.457143,0,0.4,0
26,501,0.259399,0,0.0762939,1464,0,1464,5,0,0.941099,17,0.451613,0,0.05,0
26,502,0.305176,0,0.0305176,1464,0,1464,4,0,0.990482,20,0.166667,0,0.4,0
26,503,0.518799,0,0.0305176,1477,0,1464,12,0,0.671275,34,0.105263,0,0.1,0
26,504,0.900269,0.12207,0.0305176,1610,1902,1464,14,7,0,59,0.0166667,1,0.4,1
26,505,0.976562,0.12207,0.0305176,1789,1591,1464,26,6,0.0464198,64,0.288889,1,0.4,0
26,506,0.610352,0.0915527,0.0305176,1572,1834,1464,22,6,0.000662908,40,0.493671,1,0.4,0
26,507,0.396729,0,0.0305176,1552,0,1464,8,0,1,26,0.469388,0,0.4,0
26,508,0.366211,0.0762939,0.0305176,1524,1464,1464,5,1,0.938262,24,0.225806,0,0.1,0
26,509,0.518799,0,0.0305176,1517,0,1464,14,1,0.604625,34,0.0810811,0,0.05,0
26,511,0.732422,0.152588,0.0305176,1610,1597,1464,19,1,0.687671,48,0.376623,0,0.4,0
26,512,0.778198,0.12207,0.0305176,1617,1865,1464,15,7,0,51,0.271429,1,0.4,0
26,514,0.244141,0.0762939,0.0305176,1640,1464,1464,7,2,1,16,0.483871,1,0.4,0
26,515,0.534058,0,0.0305176,1490,0,1464,18,0,0,35,0.375,0,0.1,0
26,516,0.442505,0,0.0305176,1494,0,1464,17,0,0.804806,29,0.431373,0,0.4,0
26,517,0.686646,0,0.0305176,1593,0,1464,20,0,0.721943,45,0.505495,0,0.05,0
26,518,0.534058,0.137329,0.0305176,1556,1792,1464,18,7,0.00234208,35,0.285714,1,0.4,1
26,519,0.213623,0.0610352,0.0305176,1551,1771,1464,10,4,0,14,0.688889,1,0.4,0
26,520,0.62561,0.106812,0.0305176,1480,1510,1464,26,4,0.0794405,41,0.240741,1,0.4,1
26,521,0.198364,0.0762939,0.0305176,1558,1709,1464,8,4,0.000063261,13,0.566667,1,0.4,0
26,522,0.396729,0,0.0305176,1481,0,1464,9,0,0.24479,26,0.1875,0,0.05,0
26,525,0.88501,0.12207,0.0305176,1523,1464,1464,30,6,0,58,0,1,0.4,0
26,526,0.167847,0.0152588,0.0305176,1464,1464,1464,4,1,0.898062,11,0.266667,1,0.2,0
26,527,0.335693,0,0.0305176,1464,0,1464,6,0,1,22,0.405405,0,0.4,0
26,528,0.793457,0,0.0305176,1530,0,1464,18,0,0.397426,52,0.0877193,1,0.4,1
26,529,0.244141,0.0610352,0.0305176,1540,1771,1464,9,4,0.000215103,16,0.483871,1,0.4,0
26,531,0.411987,0,0.0305176,1581,0,1464,7,0,1,27,0.357143,0,0.05,0
26,532,0.335693,0.0305176,0.0305176,1488,1464,1464,7,2,0,22,0.241379,0,0.2,0
26,534,0.396729,0,0.0305176,1604,0,1464,10,0,1,26,0.35,0,0.2,0
26,536,0.656128,0.0152588,0.0305176,1511,1464,1464,10,0,0.410391,43,0.173077,0,0.2,0
26,537,0.228882,0.0610352,0.152588,1546,1773,1464,4,1,0.99069,15,0.571429,0,0.1,0
26,538,0.488281,0.0305176,0.0305176,1502,1464,1464,22,2,0.0948092,32,0.483871,1,0.4,1
26,539,0.442505,0.0305176,0.0305176,1464,1464,1464,8,1,0.589934,29,0.325581,1,0.4,0
26,540,0.686646,0,0.0305176,1523,0,1464,11,0,1,45,0,0,0.1,0
26,541,0.167847,0.0610352,0.0305176,1575,1771,1464,8,4,0.000422138,11,0.421053,1,0.4,0
26,542,0.228882,0,0.0305176,1652,0,1464,6,0,0.922984,15,0.5,0,0.1,0
26,543,0.289917,0.0305176,0.0305176,1464,1464,1464,8,1,0.915655,19,0.40625,0,0.2,0
26,544,0.259399,0.0610352,0.0305176,1464,1464,1464,8,4,0.000503612,17,0.32,1,0.4,0
26,546,0.549316,0,0.0305176,1545,0,1464,18,0,0.823077,36,0.368421,0,0.4,0
26,547,0.366211,0.0457764,0.0305176,1464,1464,1464,8,2,0.00929787,24,0.294118,0,0.4,0
26,549,0.701904,0,0.0305176,1521,0,1464,17,0,0.0450564,46,0.206897,0,0.2,0
26,551,0.38147,0,0.0305176,1636,0,1464,18,0,0.0645926,25,0.456522,0,0.05,0
26,552,0.38147,0,0.0305176,1464,0,1464,16,0,0,25,0.342105,0,0.05,0
26,554,0.289917,0.0305176,0.0305176,1464,1464,1464,8,1,0.911602,19,0.441176,0,0.4,0
26,555,0.320435,0.12207,0.0305176,1522,1465,1464,10,1,0.635332,21,0.25,1,0.4,0
26,556,0.289917,0.0762939,0.0305176,1604,1464,1464,13,4,0.169784,19,0.486486,1,0.4,0
26,557,0.366211,0.0915527,0.0305176,1612,1834,1464,14,5,0.0055532,24,0.510204,1,0.4,0
26,558,0.274658,0.0152588,0.0305176,1464,1464,1464,6,1,0.723011,18,0.142857,0,0.05,0
26,559,0.305176,0.12207,0.0305176,1609,1657,1464,11,6,0.0322532,20,0.5,1,0.4,0
26,561,0.488281,0.0762939,0.0305176,1498,1464,1464,9,3,0.0828725,32,0,1,0.4,0
26,564,0.427246,0.0610352,0.0305176,1464,1464,1464,9,1,0,28,0.282051,1,0.2,0
26,565,0.137329,0,0.0762939,1464,0,1464,4,0,0.980577,9,0.653846,0,0.05,0
26,566,0.350952,0,0.0305176,1657,0,1464,7,0,0.858732,23,0.342857,0,0.4,0
26,567,0.12207,0,0.0305176,1464,0,1464,3,0,1,8,0.619048,0,0.2,0
26,568,0.747681,0,0.0305176,1675,0,1464,19,1,0.750851,49,0.402439,0,0.05,0
26,569,0.228882,0,0.0305176,1499,0,1464,6,0,1,15,0.347826,0,0.05,0
26,571,0.12207,0,0.0762939,1464,0,1464,3,0,0.725881,8,0.652174,0,0.05,0
26,572,0.488281,0.198364,0.0305176,1772,1625,1464,25,10,0,32,0.288889,1,0.4,1
26,573,0.839233,0.0915527,0.0305176,1504,1464,1464,30,6,0,55,0,1,0.4,0
26,574,0.320435,0.0152588,0.0305176,1606,2706,1464,15,1,0,21,0.16,0,0.2,0
26,575,0.335693,0.0457764,0.0305176,1522,1464,1464,13,1,0.0201661,22,0.435897,0,0.4,0
26,576,0.823975,0.106812,0.0305176,1513,1464,1464,29,6,0,54,0,1,0.4,0
26,577,0.396729,0.0610352,0.0305176,1662,1668,1464,18,4,0,26,0.490196,1,0.4,1
26,581,0.488281,0,0.0305176,1536,0,1464,8,0,0.851313,32,0.346939,0,0.1,0
26,582,0.320435,0.0305176,0.0305176,1598,1464,1464,6,1,0.691771,21,0.16,0,0.4,0
26,583,0.778198,0.106812,0.0305176,1524,1464,1464,28,6,1.69277E+AC0-06,51,0,1,0.4,1
26,584,0.38147,0.152588,0.0305176,1464,1464,1464,7,1,1.23512E+AC0-05,25,0.342105,0,0.4,0
26,585,0.274658,0.0305176,0.0305176,1710,2272,1464,6,1,0.774629,18,0.4375,0,0.2,0
26,586,0.305176,0,0.0305176,1464,0,1464,12,0,0.374762,20,0.2,0,0.05,0
26,587,0.335693,0.0610352,0.0305176,1464,1464,1464,12,3,0.00285989,22,0.290323,1,0.4,0
26,588,0.350952,0,0.0305176,1464,0,1464,8,0,0.521904,23,0.30303,0,0.05,0
26,589,0.289917,0.106812,0.0305176,1550,1697,1464,7,3,0,19,0.441176,0,0.2,0
26,590,0.427246,0.0762939,0.0305176,1464,1464,1464,9,1,0.00372822,28,0,0,0.05,0
26,591,0.259399,0.0762939,0.0305176,1464,1464,1464,7,3,0,17,0.540541,0,0.1,0
26,592,0.595093,0.305176,0.0305176,1508,1491,1464,11,2,0,39,0.290909,0,0.05,0
26,593,0.366211,0,0.0762939,1464,0,1464,5,0,0.918452,24,0.225806,0,0.05,0
26,594,0.38147,0.0457764,0.0305176,1464,1464,1464,17,3,0.0107328,25,0.342105,1,0.4,0
26,596,0.411987,0.0152588,0.0305176,1464,1464,1464,10,1,2.66554E+AC0-05,27,0.46,0,0.4,0
26,597,0.152588,0,0.0305176,1464,0,1464,4,0,0.571598,10,0.677419,0,0.05,0
26,598,0.335693,0.0152588,0.0305176,1520,1464,1464,5,1,0.874378,22,0.185185,0,0.1,0
26,599,0.854492,0.152588,0.0305176,1783,1464,1464,10,1,0,56,0.253333,0,0.05,0
26,600,0.457764,0.0305176,0.0305176,1505,1464,1464,15,2,0.0471852,30,0.361702,1,0.4,1
26,601,0.335693,0.152588,0.0762939,1612,1717,1464,7,3,1.80387E+AC0-06,22,0.388889,0,0.4,0
26,602,0.518799,0.305176,0.0305176,1488,1506,1464,9,2,0,34,0.0285714,0,0.05,0
26,603,0.62561,0.305176,0.0305176,1474,1485,1464,9,2,7.3325E+AC0-06,41,0.0681818,0,0.05,0
26,604,0.366211,0.0915527,0.0305176,1464,1464,1464,5,1,0.886842,24,0.111111,1,0.4,0
26,605,0.762939,0.106812,0.0305176,1541,1464,1464,27,5,0,50,0.0909091,1,0.4,0
26,607,0.350952,0,0.0305176,1523,0,1464,4,0,0.942805,23,0.115385,0,0.2,1
26,608,0.305176,0.0152588,0.0305176,1887,1464,1464,13,1,0.248441,20,0.666667,1,0.1,0
26,609,0.289917,0,0.0762939,1565,0,1464,5,0,1,19,0.387097,0,0.05,0
26,610,0.656128,0.106812,0.0305176,1553,1464,1464,26,6,0,43,0.232143,1,0.4,0
26,611,0.0152588,0,0.152588,1465,0,1465,1,0,1,1,0.8,0,0.2,0
26,612,0.717163,0.0610352,0.0305176,1608,1464,1464,12,1,0.856477,47,0.241935,1,0.2,0
26,614,0.961304,0.12207,0.0305176,1656,1875,1464,16,1,0.86101,63,0.136986,1,0.2,0
26,615,0.198364,0.0457764,0.0305176,1464,1464,1464,7,1,0.924499,13,0.704545,0,0.05,0
26,616,0.930786,0.152588,0.0305176,1757,1465,1464,11,1,0.0156776,61,0.197368,0,0.05,0
26,617,0.274658,0.0762939,0.0305176,1646,1798,1464,6,3,0.00964768,18,0.333333,0,0.2,0
26,618,0.198364,0,0.0305176,1649,0,1464,6,0,0.158043,13,0.277778,0,0.1,0
26,619,0.0762939,0,0.0305176,1464,0,1464,4,0,0.834243,5,0.791667,0,0.4,0
26,621,0.0457764,0.0305176,0.305176,1464,1464,1464,2,1,0.9113,3,0.85,0,0.1,0
26,622,0.411987,0.0152588,0.0762939,1464,1465,1464,5,1,0.658537,27,0.25,0,0.1,0
26,623,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
26,624,0.0152588,0,0.152588,1465,0,1465,1,0,0.9127,1,0.8,0,0.05,0
26,625,0.320435,0,0.0305176,1504,0,1464,7,0,0.958841,21,0.363636,0,0.05,0
26,626,0.152588,0.137329,0.305176,1464,1464,1464,2,1,0.907519,10,0.5,0,0.05,0
26,627,0.167847,0,0.0305176,1464,0,1464,3,0,1,11,0.214286,0,0.2,0
26,628,0.106812,0,0.0305176,1465,0,1465,3,0,1,7,0.695652,0,0.05,0
26,629,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0.571429,0,0.2,0
26,631,0.320435,0.0152588,0.0305176,1464,1464,1464,11,1,0.783524,21,0.363636,0,0.05,0
26,632,0.305176,0,0.0305176,1464,0,1464,5,0,0.88958,20,0.411765,0,0.2,0
26,634,0,0,0,0,0,999999,0,0,0.923274,0,+AC0-1,0,0.1,0
26,635,0.0610352,0,0.0305176,1464,0,1464,3,0,0.94678,4,0.714286,0,0.05,0
26,636,0.0305176,0.0305176,0.305176,1465,1465,1465,1,1,0.880462,2,0.8,0,0.1,0
26,637,0.0305176,0,0.0762939,1464,0,1464,2,0,1,2,0.846154,0,0.1,0
26,638,0.0305176,0,0.152588,1464,0,1464,2,0,0.907743,2,0.866667,0,0.2,0
26,640,0.0610352,0.0610352,0.305176,1464,1464,1464,2,2,0.904653,4,0.8,0,0.1,0
26.5,10,0.900269,0.106812,0.0305176,1560,1521,1464,36,6,0.0041073,59,0,1,0.4,1
26.5,14,0.457764,0.106812,0.0305176,1539,1775,1464,25,7,1.6492E+AC0-06,30,0.268293,1,0.4,1
26.5,15,0.198364,0.152588,0.0305176,1483,1464,1464,4,1,0.929281,13,0,1,0.4,0
26.5,20,1.02234,0.12207,0.0305176,1573,1761,1464,33,6,0,67,0.0694444,1,0.4,0
26.5,22,0.793457,0.137329,0.0305176,1519,1559,1464,32,7,0,52,0.212121,1,0.4,1
26.5,29,0.900269,0.152588,0.0305176,1551,1503,1464,39,6,0.0104709,59,0.191781,1,0.4,1
26.5,30,1.00708,0.0915527,0.0305176,1522,1530,1464,41,5,0.00245889,66,0.25,1,0.4,1
26.5,31,0.0457764,0,0.152588,1464,0,1464,3,0,1,3,0.85,0,0.4,0
26.5,41,0.366211,0,0.0762939,1761,0,1464,7,0,0,24,0.414634,0,0.05,0
26.5,44,0.0915527,0.0762939,0.0762939,1464,1464,1464,2,1,0.897608,6,0.25,0,0.2,0
26.5,48,0.778198,0,0.0305176,1585,0,1464,28,0,0.118401,51,0.37037,0,0.4,1
26.5,50,0.0762939,0.0457764,0.0305176,1464,1464,1464,4,3,0.904998,5,0.5,0,0.2,0
26.5,51,0.534058,0.106812,0.0305176,1548,1520,1464,19,5,0,35,0.416667,1,0.4,0
26.5,57,1.06812,0.137329,0.0305176,1569,1728,1464,35,6,0,70,0.23913,1,0.4,0
26.5,59,0.152588,0.0457764,0.0305176,1596,1464,1464,8,1,1,10,0.473684,1,0.4,0
26.5,61,0.442505,0,0.0305176,1464,0,1464,9,0,0.774293,29,0.09375,0,0.2,0
26.5,64,1.2207,0,0.0305176,1671,0,1464,25,0,0.00679473,80,0.207921,0,0.1,0
26.5,66,0.701904,0,0.0305176,1533,0,1464,27,0,0,46,0.439024,0,0.4,0
26.5,68,1.35803,0.137329,0.0305176,1746,1857,1464,30,8,0,89,0.127451,1,0.4,0
26.5,70,1.28174,0.137329,0.0305176,1788,2181,1464,34,9,0,84,0.192308,1,0.4,0
26.5,72,1.28174,0.137329,0.0305176,1788,2181,1464,34,9,0,84,0.142857,1,0.4,0
26.5,74,0.671387,0.12207,0.0305176,1554,1464,1464,34,6,0.00237745,44,0.413333,1,0.4,0
26.5,75,0.335693,0.0152588,0.0305176,1464,1464,1464,7,1,0,22,0.153846,0,0.2,0
26.5,77,0.457764,0,0.0305176,1491,0,1464,10,1,0.846003,30,0.142857,0,0.05,0
26.5,78,0.686646,0,0.0305176,1483,0,1464,12,0,0,45,0.25,0,0.1,0
26.5,80,0.869751,0.0915527,0.0305176,1537,1464,1464,39,5,0.0384384,57,0.4,1,0.4,0
26.5,81,1.17493,0.167847,0.0305176,1795,2170,1464,32,10,0,77,0.180851,1,0.4,0
26.5,83,0.183105,0.0152588,0.0305176,1464,1464,1464,6,1,0.816904,12,0.5,0,0.1,0
26.5,84,0.549316,0.0915527,0.0305176,1551,1464,1464,26,1,0.504644,36,0.333333,1,0.1,0
26.5,85,0.610352,0.106812,0.0305176,1501,1464,1464,19,5,0,40,0.0697674,1,0.4,0
26.5,86,0.457764,0,0.0305176,1464,0,1464,11,0,0.843891,30,0.444444,0,0.1,0
26.5,94,0.900269,0,0.0305176,1695,0,1464,11,0,0,59,0.202703,0,0.05,0
26.5,95,0.0762939,0,0.0305176,1464,0,1464,4,0,1,5,0.166667,0,0.05,0
26.5,98,1.37329,0.152588,0.0305176,1806,2241,1464,32,9,0,90,0.0625,1,0.4,0
26.5,99,0.930786,0.0915527,0.0305176,1533,1530,1464,37,6,0.0353826,61,0.0895522,1,0.4,1
26.5,100,0.106812,0.106812,0.0305176,1464,1464,1464,2,2,1,7,0,0,0.05,0
26.5,102,0.701904,0.12207,0.0305176,1554,1736,1464,35,7,0.040312,46,0.394737,1,0.4,1
26.5,103,1.02234,0.12207,0.0305176,1793,1924,1464,34,8,0,67,0.287234,1,0.4,0
26.5,105,0.946045,0.12207,0.0305176,1565,1464,1464,29,6,0,62,0.03125,1,0.4,1
26.5,107,0.808716,0.12207,0.0305176,1612,1761,1464,24,6,5.35835E+AC0-07,53,0.101695,1,0.4,0
26.5,108,0.442505,0.0762939,0.0305176,1464,1464,1464,8,1,0.79474,29,0.292683,1,0.4,0
26.5,109,0.244141,0,0.0305176,1613,0,1464,7,0,0.703347,16,0.384615,0,0.05,0
26.5,110,0.656128,0.12207,0.0305176,1583,1736,1464,30,7,0.0937868,43,0.410959,1,0.4,1
26.5,111,0.518799,0.0915527,0.0305176,1544,1488,1464,20,5,0,34,0.5,1,0.4,0
26.5,113,0.640869,0,0.0305176,1518,0,1464,10,0,0.405026,42,0.106383,0,0.2,0
26.5,118,0.900269,0,0.0305176,1544,0,1464,33,0,0.330482,59,0.157143,0,0.4,0
26.5,119,0.869751,0.167847,0.0305176,1547,1588,1464,32,8,0,57,0.219178,1,0.4,0
26.5,121,0.595093,0.106812,0.0305176,1534,1464,1464,27,6,0,39,0.360656,1,0.4,0
26.5,122,0.610352,0.12207,0.0305176,1478,1513,1464,19,5,0,40,0.310345,1,0.4,0
26.5,126,0.610352,0.0305176,0.0305176,1503,1464,1464,14,1,0.269635,40,0.245283,0,0.4,0
26.5,127,0.274658,0.106812,0.0305176,1541,1662,1464,11,2,0.455288,18,0.25,1,0.4,0
26.5,128,0.457764,0,0.0305176,1464,0,1464,12,0,0.759162,30,0.333333,0,0.4,0
26.5,129,0.762939,0.0610352,0.0305176,1541,1464,1464,28,4,0.0986028,50,0.350649,1,0.4,1
26.5,130,0.823975,0.106812,0.0305176,1547,1464,1464,33,1,0.271463,54,0.169231,1,0.2,0
26.5,131,0.656128,0.137329,0.0305176,1789,1753,1464,29,8,0,43,0.494118,1,0.4,1
26.5,132,0.671387,0.0915527,0.0305176,1525,1464,1464,25,4,0.0822058,44,0.362319,1,0.4,1
26.5,134,0.411987,0.198364,0.0305176,1515,1570,1464,13,3,0.44757,27,0.228571,1,0.4,0
26.5,135,0.900269,0.106812,0.0305176,1547,1521,1464,33,5,0.0353406,59,0.202703,1,0.4,1
26.5,136,0.671387,0.0457764,0.0305176,1498,1464,1464,24,3,0.0837211,44,0.290323,1,0.4,1
26.5,138,0.778198,0.0610352,0.0305176,1673,1464,1464,20,3,0,51,0.420455,0,0.1,0
26.5,139,0.38147,0.137329,0.0305176,1464,1464,1464,7,1,0.503802,25,0.193548,0,0.1,0
26.5,140,0.320435,0.0762939,0.0305176,1464,1464,1464,8,1,0.957162,21,0.0869565,1,0.1,0
26.5,141,0.396729,0,0.0305176,1464,0,1464,9,0,0.632138,26,0.380952,0,0.4,0
26.5,142,0.762939,0.12207,0.0305176,1537,1628,1464,36,7,0,50,0.305556,1,0.4,0
26.5,144,0.839233,0.167847,0.0305176,1504,1487,1464,30,10,5.25421E+AC0-06,55,0.179104,1,0.4,0
26.5,145,0.915527,0.12207,0.0305176,1542,1613,1464,29,6,0,60,0.0625,1,0.4,0
26.5,146,1.20544,0.0610352,0.0305176,1693,2162,1464,27,2,0,79,0.141304,0,0.05,0
26.5,147,0.671387,0.152588,0.0305176,1516,1600,1464,24,8,0.00155635,44,0.214286,1,0.4,0
26.5,149,1.26648,0,0.0305176,1672,0,1464,31,0,0,83,0.194175,0,0.05,0
26.5,152,0.640869,0.183105,0.0305176,1520,1577,1464,23,10,0.0118198,42,0.0869565,1,0.4,0
26.5,153,0.38147,0.0305176,0.0305176,1464,1464,1464,6,1,0.00107329,25,0.358974,0,0.4,0
26.5,154,0.335693,0,0.0305176,1464,0,1464,10,0,0.323651,22,0.488372,0,0.4,0
26.5,156,0.701904,0.0305176,0.0305176,1523,1547,1464,18,2,0,46,0.220339,1,0.4,1
26.5,159,0.473022,0.0305176,0.0305176,1464,1464,1464,15,2,0.371757,31,0.354167,0,0.4,0
26.5,160,1.41907,0.198364,0.0305176,1704,1942,1464,29,2,0.17865,93,0.0412371,0,0.2,0
26.5,162,1.14441,0,0.0305176,1673,0,1464,21,0,0,75,0.193548,0,0.4,0
26.5,163,0.579834,0.106812,0.0305176,1488,1464,1464,29,6,0.000199904,38,0.309091,1,0.4,0
26.5,165,1.05286,0.0610352,0.0305176,1570,2224,1464,36,2,0,69,0.1375,1,0.4,0
26.5,166,0.595093,0.152588,0.0305176,1555,1698,1464,22,8,0.0244658,39,0.0930233,1,0.4,0
26.5,169,0.167847,0.167847,0.0305176,1464,1464,1464,2,2,1,11,0,1,0.2,0
26.5,172,0.50354,0.0915527,0.0305176,1484,1464,1464,15,5,0,33,0.440678,1,0.4,0
26.5,174,0.518799,0.0457764,0.0305176,1464,1464,1464,17,2,0.447863,34,0.358491,0,0.2,0
26.5,175,0.564575,0.152588,0.0305176,1668,1672,1464,27,10,0,37,0.5,1,0.4,1
26.5,176,0.534058,0.152588,0.0305176,1929,1612,1464,24,10,0,35,0.507042,1,0.4,1
26.5,177,0.717163,0.106812,0.0305176,1529,1775,1464,34,7,0,47,0.373333,1,0.4,1
26.5,179,0.62561,0.0915527,0.0305176,1567,1464,1464,20,5,0.0723072,41,0.163265,1,0.4,0
26.5,180,0.564575,0.0457764,0.0305176,1478,1464,1464,18,2,0.435073,37,0.403226,0,0.4,0
26.5,183,0.854492,0.167847,0.0305176,1536,1611,1464,30,10,0.000599971,56,0.0344828,1,0.4,0
26.5,184,1.15967,0.152588,0.0305176,1766,1888,1464,25,1,0,76,0.05,0,0.05,0
26.5,185,0.732422,0.167847,0.0305176,1558,1611,1464,26,9,0.000239233,48,0,1,0.4,1
26.5,188,0.930786,0.137329,0.0305176,1541,1805,1464,16,7,0,61,0.164384,1,0.4,1
26.5,189,0.579834,0.198364,0.0305176,1534,1664,1464,22,11,0.0365687,38,0,1,0.4,0
26.5,190,0.686646,0.12207,0.0305176,1518,1736,1464,34,7,0.118868,45,0.391892,1,0.4,0
26.5,191,0.900269,0.137329,0.0305176,1536,1677,1464,14,7,0,59,0,1,0.4,1
26.5,192,0.38147,0.0915527,0.0305176,1464,1464,1464,11,6,0.165039,25,0.137931,1,0.4,0
26.5,193,0.213623,0,0.152588,1464,0,1464,3,0,0.527779,14,0.44,0,0.2,0
26.5,195,0.62561,0.0457764,0.0305176,1615,1600,1464,26,1,0,41,0.517647,0,0.2,0
26.5,200,0.442505,0.0762939,0.0305176,1608,1464,1464,17,0,0.892222,29,0.42,1,0.4,0
26.5,201,1.02234,0.106812,0.0305176,1537,1521,1464,40,6,0.0278661,67,0.17284,1,0.4,1
26.5,204,1.20544,0.152588,0.0305176,1802,2032,1464,34,9,0,79,0.21,1,0.4,0
26.5,207,0.244141,0.0305176,0.0305176,1632,1464,1464,12,1,0.954085,16,0.407407,1,0.4,0
26.5,208,0.946045,0.0152588,0.0305176,1539,1465,1464,34,1,0.254908,62,0.03125,0,0.1,0
26.5,209,0.62561,0.0305176,0.0305176,1683,3062,1464,10,1,0.525291,41,0.438356,0,0.4,0
26.5,210,0.427246,0.0610352,0.0305176,1469,1464,1464,14,3,0,28,0.222222,1,0.4,0
26.5,211,0.915527,0.152588,0.0305176,1800,2109,1464,33,9,0,60,0.354839,1,0.4,0
26.5,214,0.0305176,0,0.0762939,1465,0,1465,2,0,0.829213,2,0.846154,0,0.05,0
26.5,215,0.656128,0.12207,0.0305176,1551,1464,1464,31,6,0.0123402,43,0.258621,1,0.4,0
26.5,218,0.0305176,0.0305176,0.0305176,1464,1464,1464,1,1,1,2,0,0,0.05,0
26.5,219,1.32751,0.183105,0.0305176,1689,1748,1464,27,2,0,87,0.138614,0,0.1,0
26.5,220,0.488281,0.0152588,0.0305176,1475,1464,1464,11,1,0.301951,32,0.319149,0,0.4,0
26.5,222,0.854492,0.137329,0.0305176,1548,1805,1464,14,7,0,56,0.0344828,1,0.4,1
26.5,223,0.869751,0.12207,0.0305176,1543,1640,1464,14,7,0,57,0.05,1,0.4,1
26.5,224,0.366211,0.0457764,0.0305176,1501,1767,1464,14,3,0.000450043,24,0.4,1,0.4,0
26.5,227,0.0457764,0,0.0762939,1464,0,1464,2,0,1,3,0.769231,0,0.4,0
26.5,228,0.747681,0.0457764,0.0305176,1521,1464,1464,19,2,2.0297E+AC0-06,49,0.155172,1,0.4,1
26.5,229,0.335693,0,0.0762939,1464,0,1464,5,0,0.945904,22,0.421053,0,0.1,0
26.5,232,0.854492,0.137329,0.0305176,1613,1888,1464,14,7,3.96907E+AC0-07,56,0.0666667,1,0.4,0
