25,261,1.38855,0.335693,0.534058,2365,2154,1464,18,2,0,91,0.733918,1,0.028,0
25,262,2.59399,1.297,0.534058,3108,3078,1464,20,6,0.000148753,170,0.527778,1,0.028,0
25,264,1.46484,0.38147,0.534058,2445,2665,1464,19,1,0,96,0.733333,0,0.028,0
25,265,1.51062,0,0.534058,1970,0,1464,6,0,0.44121,99,0.446927,1,0.028,0
25,266,1.49536,0.366211,0.534058,2636,3011,1464,15,2,0,98,0.659722,1,0.028,0
25,267,1.51062,0.656128,0.534058,2603,2601,1464,18,5,0,99,0.749367,1,0.028,0
25,269,1.19019,0.244141,0.534058,2819,2957,1464,17,1,0,78,0.745098,0,0.014,0
25,271,1.23596,0.152588,0.534058,2360,1884,1464,9,1,0.160272,81,0.5,1,0.028,0
25,274,1.5564,1.00708,0.534058,1732,1860,1464,5,1,0,102,0.286713,0,0.014,0
25,278,0.488281,0,0.534058,2446,0,1464,12,0,0.966874,32,0.851852,0,0.028,1
25,280,1.31226,0.930786,0.534058,2563,2844,1464,12,6,0.00131903,86,0.601852,1,0.028,0
25,282,1.26648,0.442505,0.534058,2663,2808,1464,17,4,0,83,0.728758,1,0.028,0
25,283,1.37329,0.823975,0.534058,2563,3129,1464,10,5,0.0468766,90,0.5,1,0.028,0
25,286,1.35803,0.930786,0.534058,2286,2388,1464,19,7,0,89,0.739766,1,0.028,0
25,287,1.0376,0.274658,0.534058,2045,1799,1464,11,2,0.914496,68,0.656566,0,0.028,0
25,299,1.25122,0.0305176,0.534058,1717,1464,1464,5,1,0.206292,82,0.426573,0,0.014,0
25,300,1.41907,0.869751,0.534058,2813,3175,1464,16,9,0,93,0.677083,1,0.028,0
25,305,0.549316,0.12207,0.534058,1653,1723,1464,6,2,0.941628,36,0.666667,0,0.028,0
25,307,1.89209,1.52588,0.534058,2356,2390,1464,21,16,0,124,0.671958,1,0.028,0
25,309,1.5564,0.50354,0.534058,2420,2704,1464,20,4,0,102,0.730159,1,0.028,0
25,312,0.762939,0,0.534058,2094,0,1464,6,0,0.122633,50,0.603175,0,0.007,0
25,313,3.18909,1.32751,0.534058,2923,2973,1464,21,7,0,209,0.44709,1,0.028,0
25,314,0.564575,0.396729,0.534058,1646,1718,1464,5,2,0.686703,37,0.891176,0,0.028,0
25,315,0.488281,0,0.534058,1723,0,1464,3,0,0.846199,32,0.407407,0,0.028,0
25,316,1.5564,0.915527,0.534058,2419,2054,1464,15,5,0,102,0.645833,1,0.028,0
25,317,3.28064,1.51062,0.534058,2943,3011,1464,20,7,8.20407E+AC0-07,215,0.402778,1,0.028,0
25,318,1.34277,0.213623,0.534058,1687,1714,1464,4,0,0.826441,88,0.384615,0,0.028,0
25,319,1.20544,0.640869,0.534058,2146,2466,1464,11,5,0.0968833,79,0.60101,1,0.028,0
25,321,1.38855,1.0376,0.534058,2594,2824,1464,16,11,0,91,0.684028,1,0.028,0
25,323,0.564575,0,0.534058,2181,0,1464,9,0,0,37,0.771605,0,0.028,0
25,324,1.83105,0.823975,0.534058,3241,3735,1464,22,7,0.0562123,120,0.710145,1,0.028,0
25,326,1.12915,0.549316,0.534058,2494,2271,1464,18,3,0,74,0.803714,1,0.028,0
25,327,3.00598,0,0.534058,3066,0,1464,20,0,0.431637,197,0.452778,0,0.028,0
25,328,1.15967,0.946045,0.534058,2786,2998,1464,10,5,7.53149E+AC0-06,76,0.577778,1,0.028,0
25,329,2.01416,1.72424,0.534058,2712,2877,1464,17,13,0,132,0.568627,1,0.028,0
25,330,1.90735,0.0762939,0.534058,2492,2996,1464,19,1,0.439654,125,0.634503,1,0.028,0
25,331,1.2207,0.534058,0.534058,2879,2943,1464,18,5,7.08663E+AC0-06,80,0.753086,1,0.028,0
25,333,1.64795,0.900269,0.534058,2260,2400,1464,17,4,0.00442952,108,0.647059,1,0.028,0
25,334,1.12915,0.38147,0.534058,1965,1705,1464,8,2,0.943327,74,0.486111,0,0.028,0
25,335,1.11389,0.167847,0.534058,2146,1922,1464,15,0,0.551254,73,0.72963,0,0.028,0
25,336,2.85339,1.28174,0.534058,2982,2928,1464,20,6,6.20454E+AC0-07,187,0.480556,1,0.028,0
25,337,1.57166,0,0.534058,1693,0,1464,11,0,0.763367,103,0.479798,0,0.028,0
25,340,3.0365,0,0.534058,3059,0,1464,20,0,4.47575E+AC0-05,199,0.447222,0,0.028,0
25,341,1.0376,0,0.534058,2744,0,1464,18,0,0.991497,68,0.790123,0,0.028,0
25,344,1.60217,1.297,0.534058,2874,3008,1464,17,11,0,105,0.656863,1,0.028,0
25,348,1.20544,0,0.534058,2550,0,1464,15,0,0.907762,79,0.707407,0,0.028,0
25,349,1.95312,0.640869,0.534058,2419,2530,1464,15,5,0,128,0.603715,1,0.028,0
25,350,0.656128,0.183105,0.534058,1741,1561,1464,4,0,0.846405,43,0.402778,1,0.028,0
25,356,1.4801,0.62561,0.534058,2397,3387,1464,13,6,0.266165,97,0.58547,1,0.028,0
25,357,1.20544,0.183105,0.534058,2121,1903,1464,13,1,0.347468,79,0.662393,0,0.028,0
25,358,0.564575,0,0.534058,1576,0,1464,4,0,1,37,0.486111,0,0.014,0
25,361,0.854492,0.137329,0.534058,2338,3087,1464,10,2,0.2525,56,0.688889,1,0.028,0
25,362,1.66321,0.610352,0.534058,2526,3016,1464,15,4,0.000197761,109,0.724051,1,0.028,0
25,363,1.35803,0.488281,0.534058,2568,3156,1464,15,4,5.06358E+AC0-06,89,0.774684,1,0.028,0
25,364,1.57166,0.442505,0.534058,2323,2199,1464,19,2,0,103,0.713889,1,0.028,0
25,365,1.64795,0.473022,0.534058,1770,1593,1464,11,2,0,108,0.454545,1,0.028,0
25,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0035,0
25,367,2.02942,1.72424,0.534058,2408,2455,1464,18,16,6.31219E+AC0-05,133,0.589506,1,0.028,0
25,368,1.297,0,0.534058,2745,0,1464,14,0,0.134096,85,0.685185,0,0.028,1
25,369,2.92969,1.37329,0.534058,2979,2889,1464,20,6,0,192,0.466667,1,0.028,0
25,371,0.869751,0,0.534058,2040,0,1464,10,1,0.794396,57,0.712121,0,0.028,0
25,372,1.67847,0.549316,0.534058,3225,3093,1464,17,5,0.232147,110,0.660494,0,0.028,0
25,373,2.16675,0.12207,0.534058,2265,1581,1464,13,2,0.70235,142,0.582353,0,0.028,0
25,375,2.16675,1.87683,0.534058,2434,2482,1464,18,15,0.000332056,142,0.561728,1,0.028,0
25,376,2.27356,1.78528,0.534058,2394,2427,1464,17,13,2.38318E+AC0-05,149,0.513072,1,0.028,0
25,377,0.686646,0.137329,0.534058,1975,1465,1464,5,1,1,45,0.720497,0,0.014,0
25,378,1.63269,0.244141,0.534058,2490,3081,1464,14,2,0.65305,107,0.701117,1,0.028,0
25,380,0.335693,0,0.534058,1973,0,1464,5,0,0.989604,22,0.863354,0,0.014,0
25,381,0.732422,0.259399,0.534058,1637,1464,1464,4,1,0.97379,48,0.664336,0,0.028,0
25,382,1.12915,0.62561,0.534058,2753,2827,1464,16,5,3.99088E+AC0-05,74,0.743056,1,0.028,0
25,385,0.137329,0.0152588,0.534058,2267,1464,1464,4,1,0.323378,9,0.875,0,0.028,0
25,388,1.89209,1.64795,0.534058,2797,2932,1464,16,12,0,124,0.569444,1,0.028,0
25,389,1.34277,0.930786,0.534058,2770,3060,1464,21,10,0,88,0.795824,1,0.028,0
25,390,2.02942,0.457764,0.534058,2934,2394,1464,19,5,0.240654,133,0.630556,0,0.028,0
25,392,1.57166,0.610352,0.534058,2574,3060,1464,14,4,4.25176E+AC0-05,103,0.59127,1,0.028,0
25,393,0.991821,0.305176,0.534058,1930,1740,1464,5,1,0.414534,65,0.696262,0,0.028,0
25,394,1.40381,0.762939,0.534058,2367,2626,1464,18,5,0.0458381,92,0.730994,1,0.028,0
25,395,1.87683,0.183105,0.534058,2209,1464,1464,14,1,0.0116283,123,0.511905,0,0.028,0
25,398,1.54114,0.549316,0.534058,2586,2230,1464,16,5,0,101,0.649306,1,0.028,0
25,399,0.701904,0.488281,0.534058,2328,2238,1464,12,3,0.0126819,46,0.787037,1,0.028,0
25,400,0.961304,0.137329,0.534058,1968,1814,1464,5,1,0,63,0.3,0,0.028,0
25,401,1.51062,0.778198,0.534058,2404,2187,1464,17,7,0,99,0.770302,1,0.028,0
25,402,2.34985,0.274658,0.534058,2780,1948,1464,21,3,0.243952,154,0.611111,0,0.028,0
25,403,2.68555,1.89209,0.534058,2539,2589,1464,21,13,3.99324E+AC0-06,176,0.534392,1,0.028,0
25,407,0.823975,0.671387,0.534058,3069,3267,1464,10,5,0,54,0.7,1,0.028,0
25,409,0.488281,0.259399,0.534058,1618,1465,1464,5,1,0.799186,32,0.644444,1,0.028,0
25,410,4.02832,0,4.34875,2129,0,1464,2,0,0.434501,264,0.0769231,0,0.014,0
25,412,1.7395,1.40381,0.534058,2780,2813,1464,20,9,0,114,0.698413,1,0.028,0
25,413,2.15149,0.427246,0.534058,2465,1883,1464,15,3,0,141,0.477778,0,0.028,0
25,414,2.36511,0,0.534058,2943,0,1464,20,0,0.242799,155,0.589947,0,0.028,0
25,415,1.4801,0.213623,0.534058,2555,1660,1464,17,1,0,97,0.683007,0,0.028,0
25,417,0.88501,0.259399,0.534058,1864,1617,1464,5,1,0.201779,58,0.355556,0,0.028,0
25,418,1.80054,1.06812,0.534058,2461,2441,1464,18,9,2.64915E+AC0-06,118,0.635802,1,0.028,0
25,419,2.34985,0.518799,0.534058,2284,1707,1464,17,3,0,154,0.496732,0,0.028,0
25,420,1.25122,0.854492,0.534058,2484,2419,1464,17,7,0,82,0.771588,1,0.028,0
25,421,0.961304,0.167847,0.534058,1920,1968,1464,5,1,0.370241,63,0.678571,0,0.014,0
25,422,1.20544,0.961304,0.534058,2268,2099,1464,17,8,0,79,0.836777,1,0.028,0
25,423,1.5564,0,0.534058,2267,0,1464,15,1,0.292998,102,0.622222,0,0.028,0
25,424,1.83105,0.457764,0.534058,2448,3033,1464,17,4,0.000647429,120,0.607843,1,0.028,0
25,425,1.83105,0.671387,0.534058,2548,3023,1464,18,3,0,120,0.62963,1,0.028,1
25,426,1.83105,0.488281,0.534058,2250,2928,1464,10,4,0,120,0.444444,1,0.028,0
25,428,0.839233,0.274658,0.534058,1899,1495,1464,9,2,0.712715,55,0.660494,1,0.028,0
25,429,2.67029,1.63269,0.534058,2603,2648,1464,20,12,1.36015E+AC0-05,175,0.513889,1,0.028,0
25,431,2.47192,1.96838,0.534058,2487,2611,1464,20,13,0,162,0.55,1,0.028,0
25,433,3.35693,0.213623,0.534058,3337,3973,1464,10,3,0.957045,220,0.230769,0,0.028,0
25,434,0.671387,0.0152588,0.534058,1789,1465,1464,7,1,1,44,0.650794,0,0.028,0
25,435,2.31934,1.87683,0.534058,2333,2355,1464,18,15,0.00176085,152,0.530864,1,0.028,0
25,436,0.335693,0.0610352,0.534058,2950,1465,1465,5,1,0.603442,22,0.755556,1,0.028,0
25,437,1.37329,0.823975,0.534058,2709,2603,1464,19,5,0.000123,90,0.736842,1,0.028,0
25,440,2.48718,0.762939,0.534058,2758,3144,1464,18,5,0.225118,163,0.523392,1,0.028,0
25,441,1.87683,1.52588,0.534058,2576,2767,1464,17,13,0,123,0.598039,1,0.028,0
25,442,1.2207,0.930786,0.534058,2856,3141,1464,11,6,0,80,0.59596,1,0.028,0
25,444,1.66321,1.46484,0.534058,2715,2798,1464,16,13,0,109,0.621528,1,0.028,0
25,445,1.32751,0,0.534058,2632,0,1464,14,0,0.118392,87,0.677778,0,0.028,1
25,449,1.35803,0,0.534058,2366,0,1464,14,0,0.376314,89,0.646825,0,0.028,0
25,452,0.198364,0,0.534058,1504,0,1464,2,0,0.878785,13,0.638889,0,0.028,0
25,453,1.38855,0.244141,0.534058,2514,2228,1464,13,1,3.21891E+AC0-06,91,0.611111,0,0.028,0
25,454,0.762939,0,0.534058,1587,0,1464,7,0,1,50,0.603175,0,0.028,0
25,455,1.25122,0,0.534058,2532,0,1464,14,0,3.21326E+AC0-05,82,0.731148,0,0.028,0
25,458,2.18201,1.8158,0.534058,2664,2750,1464,20,13,0,143,0.602778,1,0.028,0
25,459,0.762939,0.457764,0.534058,2615,2527,1464,12,3,4.10471E+AC0-06,50,0.814126,1,0.028,0
25,460,0.366211,0.350952,1.08337,1469,1465,1465,2,1,1,24,0.775701,0,0.028,0
25,461,1.64795,0.747681,0.534058,2408,2602,1464,18,4,0.00115324,108,0.684211,1,0.028,0
25,463,1.17493,0,0.534058,2773,0,1464,15,0,0,77,0.714815,0,0.007,1
25,466,0.0915527,0.0152588,0.534058,1640,2371,1464,3,1,0.987147,6,0.888889,1,0.028,0
25,467,1.14441,1.11389,0.534058,2236,2222,1464,11,9,0,75,0.800532,1,0.028,0
25,468,0.228882,0.0457764,0.534058,1928,1464,1464,6,1,1,15,0.861111,0,0.028,0
25,469,1.90735,1.54114,0.534058,2681,2855,1464,18,13,0,125,0.614198,1,0.028,0
25,471,2.18201,1.8158,0.534058,2514,2651,1464,18,14,0,143,0.558642,1,0.028,0
25,472,2.28882,0.930786,0.534058,2816,3323,1464,20,5,0.22101,150,0.603175,1,0.028,0
25,473,1.66321,0.732422,0.534058,2568,2692,1464,11,6,0,109,0.565737,1,0.028,0
25,474,0.961304,0.0915527,0.534058,2222,2465,1464,15,2,0.706996,63,0.766667,0,0.028,0
25,475,1.49536,1.20544,0.534058,2825,2880,1464,19,9,1.75516E+AC0-06,98,0.727778,1,0.028,0
25,476,1.67847,0.656128,0.534058,2651,2276,1464,17,7,0.0516348,110,0.640523,1,0.028,0
25,477,1.28174,0.183105,0.534058,1910,2082,1464,17,2,0.775935,84,0.805104,1,0.028,0
25,478,1.84631,0.640869,0.534058,2066,2105,1464,11,4,0,121,0.519841,1,0.028,0
25,479,0.854492,0.320435,0.534058,1869,1730,1464,11,3,0,56,0.740741,1,0.028,0
25,480,0.976562,0,0.534058,2020,0,1464,5,0,0.781509,64,0.492063,0,0.028,0
25,481,2.12097,0.259399,0.534058,2601,1482,1464,18,1,0,139,0.593567,0,0.028,0
25,482,0.335693,0.259399,0.534058,1965,1464,1464,5,1,0.831964,22,0.935294,0,0.028,0
25,483,1.86157,0.915527,0.534058,2682,3371,1464,17,5,0.214471,122,0.623457,1,0.028,0
25,484,0.976562,0,0.534058,1764,0,1464,7,0,0.984936,64,0.492063,0,0.028,0
25,485,1.95312,1.67847,0.534058,2641,2774,1464,16,12,0,128,0.555556,1,0.028,0
25,487,1.54114,1.0376,0.534058,2347,2384,1464,10,7,0,101,0.566524,1,0.028,0
25,488,0.823975,0.198364,0.534058,2286,2661,1464,5,3,0.722263,54,0.841176,1,0.028,0
25,489,1.80054,0.854492,0.534058,2160,2247,1464,10,4,0,118,0.453704,1,0.028,0
25,490,1.05286,0.167847,0.534058,1801,2629,1464,6,1,0.70847,69,0.361111,0,0.028,0
25,491,1.43433,0.732422,0.534058,2405,2269,1464,14,5,0,94,0.691803,1,0.028,0
25,492,1.02234,0.640869,0.534058,1876,1646,1464,13,3,0.0779814,67,0.734127,1,0.028,0
25,493,1.19019,1.11389,0.534058,2538,2576,1464,11,8,0,78,0.792553,1,0.028,0
25,494,2.09045,0.12207,0.534058,2678,4559,1464,21,1,0.000137257,137,0.637566,0,0.028,1
25,497,1.12915,0.274658,0.534058,1880,1479,1464,7,1,0.95658,74,0.412698,0,0.028,0
25,498,2.94495,0.0762939,0.534058,2936,2815,1464,21,1,0.245819,193,0.489418,0,0.028,0
25,499,1.4801,1.00708,0.534058,1847,1860,1464,4,3,0.112183,97,0.101852,0,0.007,0
25,500,2.30408,0.152588,0.534058,3028,3796,1464,20,1,0.414392,151,0.580556,0,0.028,0
25,501,0.488281,0.320435,0.534058,2101,2434,1464,4,2,0.883072,32,0.703704,0,0.028,0
25,502,1.83105,0.427246,0.534058,2158,1578,1464,8,1,0,120,0.333333,0,0.028,0
25,503,2.19727,0.640869,0.534058,2203,1587,1464,15,3,0,144,0.466667,0,0.028,0
25,504,1.297,0.732422,0.534058,1979,1659,1464,11,3,0.172357,85,0.570707,1,0.028,0
25,505,1.58691,0.717163,0.534058,2379,2465,1464,20,4,7.55736E+AC0-05,104,0.724868,1,0.028,0
25,506,1.2207,1.0376,0.534058,2448,2457,1464,11,7,0,80,0.736842,1,0.028,0
25,507,1.09863,0.167847,0.534058,1764,1618,1464,9,1,1,72,0.555556,0,0.028,0
25,508,0.778198,0,0.534058,1898,0,1464,5,0,1,51,0.433333,0,0.028,0
25,509,1.54114,0.839233,0.534058,2242,2319,1464,10,4,0,101,0.532407,1,0.028,0
25,511,3.11279,0.38147,0.534058,3413,3125,1464,7,3,1,204,0.12069,1,0.028,0
25,512,0.915527,0.488281,0.534058,1687,1562,1464,9,3,0.958195,60,0.62963,0,0.028,0
25,514,1.9989,0.839233,0.534058,3250,3089,1464,16,6,0.557212,131,0.545139,0,0.028,0
25,515,1.43433,0.610352,0.534058,1940,2038,1464,14,3,0.153415,94,0.626984,1,0.028,1
25,516,1.57166,0.930786,0.534058,2297,2213,1464,17,5,0.000150991,103,0.72679,1,0.028,0
25,517,1.5564,0.137329,0.534058,3107,3872,1464,9,3,1,102,0.7,1,0.028,0
25,518,1.11389,0.854492,0.534058,2656,2840,1464,7,5,0,73,0.759868,1,0.028,0
25,519,1.2207,0,0.534058,2761,0,1464,20,0,0.319961,80,0.777778,0,0.028,1
25,520,1.4801,1.00708,0.534058,2174,2225,1464,11,6,0,97,0.613546,1,0.028,0
25,521,0.0305176,0,0.534058,1464,0,1464,2,0,1,2,0.977528,0,0.028,0
25,522,1.23596,0.579834,0.534058,2421,1747,1464,9,3,0.211406,81,0.5,1,0.028,0
25,523,1.09863,0.747681,0.534058,1631,1543,1464,9,3,0.944887,72,0.555556,0,0.028,0
25,525,2.31934,0,0.534058,2842,0,1464,20,0,1,152,0.597884,0,0.028,0
25,526,1.66321,0.50354,0.534058,3607,3797,1464,17,5,0.537714,109,0.66358,0,0.028,0
25,527,0.961304,0.534058,0.534058,2317,2524,1464,15,5,0.170013,63,0.766667,1,0.028,0
25,528,1.35803,0.869751,0.534058,2239,2324,1464,9,4,0,89,0.505556,1,0.028,0
25,529,1.20544,0.0762939,0.534058,2158,1464,1464,9,2,0.630281,79,0.512346,0,0.028,0
25,530,1.98364,0,0.534058,2502,0,1464,16,0,0.0878918,130,0.548611,0,0.028,1
25,531,0.961304,0.183105,0.534058,2170,3114,1464,6,1,0.591526,63,0.416667,1,0.028,0
25,532,0.900269,0,0.534058,1754,0,1464,8,0,0.925111,59,0.590278,0,0.028,1
25,534,1.80054,0.213623,0.534058,3073,4853,1464,18,1,0,118,0.654971,0,0.028,0
25,536,1.43433,0.686646,0.534058,1685,1512,1464,11,3,0.910542,94,0.525253,0,0.028,0
25,537,0.564575,0,0.534058,1476,0,1464,4,0,0.825757,37,0.588889,0,0.028,0
25,538,2.56348,1.72424,0.534058,2557,2709,1464,19,12,1.07916E+AC0-05,168,0.508772,1,0.028,0
25,539,0.579834,0.320435,0.534058,1876,2117,1464,6,2,0.182878,38,0.848606,0,0.028,0
25,540,1.58691,0.564575,0.534058,1748,1613,1464,11,3,0.858035,104,0.474747,0,0.028,0
25,541,1.35803,0,0.534058,1567,0,1464,6,0,0.428289,89,0.616379,0,0.028,0
25,542,2.30408,0.244141,0.534058,2630,4338,1464,22,1,3.99044E+AC0-05,151,0.618687,0,0.028,1
25,543,1.297,0.259399,0.534058,1807,1892,1464,11,1,1,85,0.661355,0,0.028,0
25,544,0.534058,0.0457764,0.534058,1819,3852,1464,5,1,0.340919,35,0.755245,0,0.028,0
25,546,0.335693,0.274658,0.534058,1884,1464,1464,4,1,0.891683,22,0.931677,0,0.028,0
25,547,1.05286,0.274658,0.534058,2051,2310,1464,6,0,0.62872,69,0.361111,0,0.028,0
25,548,3.05176,1.52588,0.534058,3004,3284,1464,21,7,2.03964E+AC0-05,200,0.470899,1,0.028,0
25,549,1.46484,1.00708,0.534058,2157,2137,1464,13,5,0.00691138,96,0.685246,1,0.028,0
25,551,0.579834,0,0.534058,2168,0,1464,9,0,0.00335524,38,0.765432,0,0.028,0
25,552,1.43433,0,0.534058,2070,0,1464,14,0,0,94,0.626984,0,0.028,0
25,553,1.86157,0.793457,0.534058,2443,2544,1464,17,3,0,122,0.601307,1,0.028,1
25,554,0.62561,0.152588,0.534058,1744,1464,1464,7,1,1,41,0.674603,0,0.028,0
25,555,0.442505,0.0915527,0.534058,1959,3169,1464,6,1,0.592886,29,0.837989,0,0.007,0
25,556,2.63977,0.823975,0.534058,2776,3407,1464,21,5,0.238336,173,0.563131,1,0.028,0
25,557,1.96838,1.57166,0.534058,3253,3169,1464,7,4,0.864384,129,0.486056,1,0.007,0
25,558,1.7395,0,0.534058,1610,0,1464,12,0,0.761554,114,0.472222,0,0.028,0
25,559,2.24304,1.64795,0.534058,3582,3556,1464,8,4,0.857637,147,0.253807,1,0.007,0
25,561,0.823975,0,0.534058,1788,0,1464,9,0,0.728813,54,0.666667,0,0.028,0
25,564,1.02234,0,0.534058,1907,0,1464,9,2,0.773743,67,0.58642,0,0.028,0
25,566,0.671387,0,0.534058,1636,0,1464,4,0,0,44,0.388889,0,0.028,0
25,567,0.442505,0.274658,0.534058,1464,1464,1464,2,1,0.989828,29,0.194444,0,0.014,0
25,568,3.72314,0.427246,0.534058,3438,3204,1464,7,3,0.987469,244,0,1,0.028,0
25,569,0.915527,0,0.534058,1896,0,1464,9,0,0.787577,60,0.62963,0,0.028,0
25,570,1.75476,0.778198,0.534058,2470,2634,1464,17,3,0.10395,115,0.624183,1,0.028,1
25,571,0.686646,0.518799,0.534058,1581,1619,1464,3,1,0.978977,45,0.375,0,0.028,0
25,572,1.93787,1.14441,0.534058,2522,2752,1464,20,8,0,127,0.664021,1,0.028,0
25,573,1.7395,0,0.534058,2775,0,1464,19,0,0.904812,114,0.683333,0,0.028,0
25,574,1.2207,0,0.534058,2342,0,1464,15,0,0.945796,80,0.703704,0,0.028,0
25,575,0.152588,0,0.534058,1760,0,1464,1,0,0.976819,10,0.444444,0,0.028,0
25,576,2.24304,1.00708,0.534058,2789,3072,1464,18,5,0.227408,147,0.570175,1,0.028,0
25,577,1.63269,0,0.534058,2403,0,1464,12,0,0,107,0.60223,0,0.007,0
25,581,1.08337,0.167847,0.534058,1965,1840,1464,7,1,0.651676,71,0.436508,0,0.028,0
25,582,2.65503,1.54114,0.534058,2580,2574,1464,21,13,0.000128353,174,0.539683,1,0.028,0
25,583,1.64795,0.915527,0.534058,2572,3051,1464,17,5,0.215177,108,0.666667,1,0.028,0
25,584,0.778198,0.457764,0.534058,1763,1933,1464,5,1,0,51,0.527778,0,0.007,0
25,585,2.22778,0.259399,0.534058,2324,1464,1464,21,1,0.00806533,146,0.613757,0,0.028,1
25,586,1.32751,0,0.534058,1609,0,1464,5,0,0.224646,87,0.459627,0,0.014,0
25,587,1.31226,0.854492,0.534058,2550,2539,1464,16,5,0.000498331,86,0.701389,1,0.028,0
25,588,2.31934,2.09045,0.534058,2065,1951,1464,2,1,0,152,0.0559006,0,0.0035,0
25,589,1.52588,0.274658,0.534058,2082,1464,1464,8,1,0.284462,100,0.382716,0,0.014,0
25,590,0.473022,0,0.534058,1862,0,1464,8,0,0.965611,31,0.884758,0,0.028,0
25,591,1.95312,0.595093,0.534058,1966,1645,1464,15,3,0.123178,128,0.525926,0,0.028,0
25,592,0.869751,0,0.534058,1562,0,1464,6,0,0.948358,57,0.472222,0,0.028,0
25,593,0.915527,0.183105,0.534058,1464,1464,1464,4,2,0.847216,60,0.333333,0,0.014,0
25,594,0.946045,0.686646,0.534058,2920,2831,1464,14,5,0.00376762,62,0.753968,1,0.028,0
25,596,1.11389,0.50354,0.534058,1721,1472,1464,5,1,0.337883,73,0.658879,0,0.028,0
25,597,2.41089,2.13623,0.534058,2264,2155,1532,3,1,0.166029,158,0.117318,0,0.0035,0
25,598,0.793457,0,0.534058,1890,0,1464,5,0,0.949139,52,0.422222,0,0.028,0
25,599,0.442505,0,0.534058,2348,0,1464,8,0,0.46196,29,0.90429,0,0.028,0
25,600,1.61743,0.198364,0.534058,2575,2377,1464,20,1,0.00946529,106,0.705556,0,0.028,1
25,601,0.747681,0,0.534058,1745,0,1464,6,0,0.935999,49,0.751269,0,0.028,0
25,602,0.656128,0.198364,0.534058,2134,3068,1464,7,1,1,43,0.65873,0,0.028,0
25,603,0.701904,0.12207,0.534058,2217,1882,1464,10,1,0.893931,46,0.744444,0,0.028,0
25,604,0.732422,0.137329,0.534058,1464,1464,1464,6,1,1,48,0.619048,0,0.028,0
25,605,0.869751,0.228882,0.534058,2587,1872,1464,14,1,0,57,0.77381,0,0.028,0
25,606,3.2959,1.64795,0.534058,3061,3197,1464,20,7,9.88938E+AC0-06,216,0.4,1,0.028,0
25,607,0.564575,0,0.534058,2330,0,1464,4,0,0.884435,37,0.588889,0,0.028,0
25,608,0.518799,0,0.534058,1592,0,1464,5,0,0.584604,34,0.622222,0,0.028,0
25,609,1.7395,0,0.534058,1772,0,1464,4,0,0.0186375,114,0.202797,0,0.028,0
25,610,0.747681,0.213623,0.534058,2878,2582,1464,17,1,0.000432818,49,0.839869,0,0.028,0
25,611,0.38147,0,0.534058,1587,0,1464,2,0,0.589489,25,0.537037,0,0.028,0
25,612,2.79236,0.0762939,0.534058,2967,1576,1464,20,0,1,183,0.491667,0,0.028,0
25,613,1.64795,0.686646,0.534058,2479,2883,1464,13,3,0.00285226,108,0.538462,1,0.028,1
25,614,1.77002,0.137329,0.534058,3327,2472,1464,20,1,1,116,0.677778,0,0.028,0
25,615,1.11389,0,0.534058,1881,0,1464,6,0,1,73,0.685345,0,0.028,0
25,616,1.63269,0,0.534058,2406,0,1464,11,0,0.595314,107,0.573705,0,0.007,0
25,617,2.01416,1.9989,2.16675,1496,1487,1464,2,1,0.863864,132,0.383178,1,0.014,0
25,618,0.595093,0.564575,0.534058,2348,2332,1465,3,1,0.805092,39,0.458333,0,0.0035,0
25,619,0.62561,0.411987,0.534058,1693,1464,1464,3,2,0.902734,41,0.430556,1,0.028,0
25,621,0,0,0,0,0,999999,0,0,0.965492,0,+AC0-1,0,0.007,0
25,622,0.396729,0,0.534058,2013,0,1464,4,0,1,26,0.759259,0,0.028,0
25,623,0.0915527,0,0.534058,1464,0,1464,3,0,1,6,0.888889,0,0.028,0
25,624,2.13623,0,4.34875,1464,0,1464,1,0,0.988335,140,0.020979,0,0.0035,0
25,625,0.534058,0,0.534058,1582,0,1464,4,0,0.866449,35,0.513889,0,0.007,0
25,626,1.09863,1.09863,2.16675,1464,1464,1464,1,1,1,72,0,0,0.0035,0
25,627,0.396729,0.137329,0.534058,1759,1465,1464,2,1,0.985032,26,0.518519,0,0.028,0
25,628,0.183105,0,0.534058,1464,0,1464,2,0,0.320978,12,0.666667,0,0.0035,0
25,629,0,0,0,0,0,999999,0,0,0.972674,0,+AC0-1,0,0.007,0
25.5,5,2.63977,1.2207,0.534058,3255,3145,1464,20,6,1.82907E+AC0-06,173,0.519444,1,0.028,0
25.5,10,0.457764,0.213623,0.534058,2325,1856,1464,5,1,0.75654,30,0.666667,0,0.028,0
25.5,14,0.366211,0,0.534058,1997,0,1464,6,0,1,24,0.777778,0,0.028,0
25.5,15,2.67029,0,0.534058,2609,0,1464,12,0,1,175,0.456522,0,0.028,0
25.5,20,2.18201,1.20544,0.534058,3278,3160,1464,18,6,0.000362701,143,0.558642,1,0.028,0
25.5,22,3.17383,1.26648,0.534058,3113,2988,1464,20,6,0,208,0.422222,1,0.028,0
25.5,23,0.839233,0.198364,0.534058,2040,1465,1464,10,1,0.867662,55,0.763948,0,0.028,0
25.5,29,2.80762,0,0.534058,2911,0,1464,19,0,0.39192,184,0.488889,0,0.028,0
