25.5,358,0.12207,0.0305176,0.0610352,1464,1464,1464,4,1,1,8,0,0,0.25,0
25.5,361,0.289917,0.0762939,0,1464,1464,1464,14,5,0.0254952,19,0,1,2,0
25.5,362,0.350952,0.0610352,0,1464,1464,1464,16,2,0,23,0,0,0.25,0
25.5,363,0.137329,0.0152588,0.0152588,1605,1464,1464,8,1,0.893111,9,0.307692,0,1,0
25.5,365,0.0915527,0.0152588,0.0305176,1464,1464,1464,4,1,0,6,0,0,0.25,0
25.5,366,0.0610352,0,0.0610352,1464,0,1464,2,0,0.926754,4,0,0,0.25,0
25.5,367,0.335693,0.0610352,0.0152588,1475,1464,1464,16,3,0,22,0.12,0,0.25,0
25.5,368,0.335693,0.0915527,0,1483,1536,1464,18,6,0,22,0,1,2,0
25.5,369,0.259399,0.0457764,0,1522,1464,1464,11,2,0.211714,17,0,0,0.25,0
25.5,372,0.350952,0.0610352,0.0152588,1464,1464,1464,15,3,0,23,0.0416667,0,0.25,0
25.5,373,0.396729,0.0457764,0,1564,1464,1464,17,2,0.667769,26,0,1,0.5,0
25.5,374,0.305176,0.0610352,0.0305176,1464,1464,1464,11,3,0,20,0,0,0.25,0
25.5,375,0.350952,0.0610352,0,1464,1464,1464,17,4,0.0159561,23,0,1,2,0
25.5,376,0.411987,0.0610352,0,1464,1464,1464,18,4,0.189304,27,0,1,2,0
25.5,377,0.289917,0,0.0305176,1560,0,1464,12,0,0.855622,19,0.173913,0,0.25,0
25.5,378,0.488281,0.0152588,0,1652,1464,1464,22,1,0.00150713,32,0.030303,0,1,1
25.5,380,0.320435,0.0610352,0.0305176,1549,1563,1464,13,3,0,21,0.125,0,0.25,0
25.5,381,0.12207,0.0305176,0.0305176,1464,1464,1464,7,2,0.0667469,8,0.384615,0,1,0
25.5,382,0.320435,0.0305176,0.0305176,1483,1464,1464,12,1,0.118005,21,0.0454545,0,0.25,0
25.5,385,0.366211,0.0305176,0,1482,1464,1464,18,2,0.0243325,24,0,1,2,0
25.5,388,0.411987,0.0305176,0,1656,1464,1464,18,2,0.0177301,27,0,1,2,0
25.5,389,0.427246,0.0152588,0,1595,1464,1464,21,1,0.0100985,28,0,0,1,0
25.5,390,0.350952,0.0762939,0.0152588,1488,1464,1464,15,3,0.00211913,23,0,0,1,0
25.5,392,0.12207,0.0305176,0.0305176,1464,1464,1464,5,1,1,8,0,1,0.5,0
25.5,393,0.320435,0.0762939,0.0305176,1548,1533,1464,12,3,0,21,0.0869565,0,0.25,0
25.5,394,0.167847,0.0152588,0.0305176,1464,1464,1464,8,1,0.0241418,11,0.266667,0,0.25,0
25.5,395,0.305176,0.0457764,0,1486,1609,1464,15,3,0,20,0,1,2,0
25.5,398,0.350952,0.0457764,0,1519,1464,1464,16,3,0,23,0,1,2,0
25.5,399,0.457764,0.0457764,0,1464,1464,1464,20,3,0.0012471,30,0,0,1,1
25.5,400,0.350952,0.0610352,0,1578,2122,1464,15,2,1.03932E+AC0-05,23,0,0,0.25,0
25.5,401,0.350952,0.0457764,0,1578,1464,1464,15,3,0,23,0,1,2,0
25.5,402,0.366211,0.0610352,0.0152588,1487,1464,1464,15,2,0.015574,24,0,0,0.25,0
25.5,403,0.289917,0,0,1543,0,1464,13,0,0.0228647,19,0,0,0.25,1
25.5,407,0.183105,0.0305176,0.0610352,1464,1464,1464,6,1,0,12,0,0,0.25,0
25.5,409,0.0915527,0.0152588,0.0152588,1464,1464,1464,5,1,1,6,0.142857,1,0.5,0
25.5,410,0.137329,0,0.0305176,1464,0,1464,7,0,0.633592,9,0.181818,0,0.25,0
25.5,412,0.320435,0.0915527,0,1484,1536,1464,18,6,0,21,0,1,2,0
25.5,413,0.350952,0.0915527,0,1464,1464,1464,16,3,0,23,0.0416667,0,0.25,0
25.5,414,0.274658,0.0610352,0,1464,1464,1464,16,4,0.0583084,18,0.217391,1,2,0
25.5,415,0.442505,0.0610352,0,1464,1464,1464,19,2,0.00679231,29,0.0333333,0,0.5,0
25.5,417,0.366211,0.0610352,0,1625,2118,1464,16,2,8.54464E+AC0-05,24,0,0,0.25,0
25.5,418,0.152588,0,0,1507,0,1464,10,0,0.0349805,10,0,0,1,1
25.5,419,0.366211,0.0915527,0,1464,1464,1464,16,3,0,24,0,0,0.25,0
25.5,420,0.305176,0.0457764,0,1528,1464,1464,15,3,0,20,0.130435,1,1,0
25.5,421,0.289917,0.0915527,0.0305176,1558,1530,1464,12,4,0,19,0.173913,1,1,0
25.5,422,0.305176,0.0457764,0,1528,1464,1464,14,3,0,20,0.047619,1,2,0
25.5,423,0.320435,0,0.0152588,1464,0,1464,15,0,0.320072,21,0.0869565,0,0.25,1
25.5,424,0.350952,0,0,1578,0,1464,15,0,0,23,0,0,0.25,0
25.5,425,0.106812,0,0,1526,0,1464,7,0,0,7,0,0,1,1
25.5,426,0.38147,0.0457764,0.0152588,1473,1544,1464,16,3,0,25,0.0384615,1,1,0
25.5,428,0.137329,0.0305176,0,1464,1464,1464,6,1,0.956942,9,0,1,0.5,0
25.5,429,0.274658,0.0152588,0,1725,1464,1464,14,1,0.0289367,18,0.142857,0,0.25,0
25.5,431,0.274658,0.0152588,0,1607,1464,1464,15,1,0.0180259,18,0.142857,0,0.25,0
25.5,433,0.0305176,0.0152588,0.0610352,1464,1465,1464,2,1,0.946081,2,0.5,0,0.25,0
25.5,434,0.213623,0,0,1560,0,1464,11,0,0.899033,14,0,0,0.25,0
25.5,435,0.38147,0.0915527,0.0152588,1473,1464,1464,17,4,0.020195,25,0.0384615,1,2,0
25.5,436,0.366211,0.0457764,0,1529,1464,1464,18,3,0.00791474,24,0,1,2,0
25.5,437,0.213623,0.0152588,0,1464,1464,1464,11,1,0.011428,14,0.125,0,0.25,0
25.5,439,0.305176,0,0.0305176,1554,0,1464,12,0,0.315759,20,0.0909091,0,0.25,0
25.5,440,0.106812,0.0610352,0.0305176,1464,1464,1464,4,2,0.974605,7,0,0,0.25,0
25.5,441,0.350952,0.0152588,0,1689,1464,1464,15,1,0.0123926,23,0,0,1,0
25.5,442,0.183105,0.0305176,0.0610352,1464,1464,1464,6,1,0.000181086,12,0,0,1,0
25.5,444,0.396729,0.0152588,0,1614,1464,1464,20,1,0.0259165,26,0.0714286,0,0.5,0
25.5,445,0.106812,0.0305176,0.0305176,1628,1464,1464,6,2,0.707693,7,0.363636,1,1,0
25.5,449,0.183105,0.0610352,0.0305176,1507,1464,1464,11,3,0.657032,12,0.368421,0,2,0
25.5,452,0.0610352,0,0.0610352,1464,0,1464,3,1,1,4,0.333333,0,0.25,0
25.5,453,0.396729,0.106812,0,1622,1464,1464,17,5,0,26,0,1,0.5,0
25.5,454,0.152588,0,0.0152588,1488,0,1464,7,0,0.926555,10,0.0909091,0,0.25,0
25.5,455,0.50354,0,0,1514,0,1464,24,0,0,33,0.108108,0,0.25,0
25.5,458,0.320435,0,0,1609,0,1464,14,0,0.0256389,21,0.0454545,0,1,0
25.5,459,0.473022,0.0152588,0,1464,1464,1464,22,1,0.439676,31,0,0,0.25,0
25.5,460,0.289917,0,0.0305176,1560,0,1464,12,0,0.291796,19,0.136364,0,0.25,0
25.5,461,0.167847,0,0.0305176,1568,0,1464,9,0,0.526345,11,0.3125,0,0.25,0
25.5,463,0.396729,0.0610352,0,1596,1676,1464,18,2,0.127355,26,0,0,0.25,1
25.5,466,0.289917,0.0305176,0,1531,1464,1464,14,1,0.342586,19,0.05,0,0.25,0
25.5,467,0.335693,0.0457764,0,1582,1464,1464,16,3,0,22,0.0434783,1,2,1
25.5,468,0.0610352,0,0.0610352,1464,0,1464,3,0,1,4,0.333333,0,0.25,0
25.5,469,0.320435,0.0152588,0,1587,1464,1464,16,1,0.0296571,21,0.16,0,2,0
25.5,471,0.244141,0.0152588,0,1531,1464,1464,13,1,0.0577733,16,0.0588235,0,0.25,1
25.5,472,0.0762939,0.0457764,0,1464,1464,1464,4,2,1,5,0,1,0.5,0
25.5,473,0.0762939,0.0305176,0,1464,1464,1464,4,2,0,5,0,1,2,0
25.5,474,0.274658,0.0305176,0,1464,1465,1464,13,1,1,18,0,1,1,0
25.5,475,0.0915527,0,0,1536,0,1464,6,0,0.000337468,6,0,0,0.5,1
25.5,476,0.137329,0,0.0152588,1491,0,1464,8,0,0.980449,9,0.181818,0,0.25,0
25.5,477,0.305176,0.0152588,0,1528,1464,1464,14,1,0.508838,20,0,1,0.5,0
25.5,478,0.366211,0.0610352,0.0152588,1474,1524,1464,16,4,0,24,0.0769231,1,1,0
25.5,479,0.289917,0,0,1487,0,1464,15,0,0.561214,19,0,0,0.25,0
25.5,480,0.0610352,0,0.0610352,1598,0,1464,3,0,0.902686,4,0.333333,0,0.25,0
25.5,481,0.167847,0,0.0305176,1464,0,1464,6,0,1,11,0,0,0.25,0
25.5,482,0.0152588,0,0.0610352,1464,0,1464,1,0,0.844188,1,0.5,0,0.25,0
25.5,483,0.305176,0,0.0152588,1464,0,1464,16,0,0.508066,20,0.259259,0,2,0
25.5,484,0.0915527,0.0152588,0,1464,1464,1464,5,1,0.921471,6,0,0,0.25,0
25.5,485,0.427246,0.0152588,0,1573,1464,1464,22,1,0.0159312,28,0.0666667,0,0.5,0
25.5,487,0.0610352,0.0305176,0,1464,1464,1464,3,2,0,4,0,1,2,0
25.5,488,0.335693,0.0152588,0,1483,1464,1464,15,1,0.107086,22,0,0,0.5,0
25.5,489,0.335693,0.0610352,0.0152588,1464,1464,1464,15,4,0,22,0.0833333,1,1,0
25.5,490,0.152588,0.0305176,0.0305176,1464,1464,1464,7,1,0.923406,10,0.0909091,0,0.5,0
25.5,491,0.289917,0,0.0152588,1510,0,1464,14,0,0.276833,19,0.136364,0,0.25,0
25.5,492,0.244141,0,0,1491,0,1464,13,0,0.723328,16,0,0,0.25,0
25.5,493,0.305176,0.0610352,0,1595,1464,1464,16,4,0,20,0.0909091,1,2,0
25.5,494,0.320435,0.0305176,0.0305176,1550,1464,1464,12,1,0,21,0.0454545,0,0.25,0
25.5,497,0.167847,0.0305176,0.0152588,1464,1464,1464,8,1,1,11,0.0833333,1,1,1
25.5,498,0.259399,0,0,1522,0,1464,12,0,0.311382,17,0.15,0,0.25,0
25.5,499,0.396729,0.0305176,0,1521,1464,1464,17,0,0.479556,26,0,1,1,0
25.5,500,0.0762939,0.0305176,0.0610352,1464,1464,1464,3,1,0,5,0.166667,0,0.5,0
25.5,501,0.0762939,0.0152588,0.0305176,1464,1464,1464,4,1,0.894717,5,0.285714,0,0.25,0
25.5,502,0.366211,0,0.0152588,1487,0,1464,16,0,0.812055,24,0,0,0.25,0
25.5,503,0.320435,0.0915527,0,1502,1464,1464,14,3,0,21,0.0454545,0,0.25,0
25.5,504,0.274658,0.0915527,0,1464,1464,1464,11,4,0,18,0.0526316,1,1,0
25.5,505,0.38147,0.0305176,0,1527,1464,1464,19,2,0.0255449,25,0,1,2,0
25.5,506,0.289917,0.0457764,0,1531,1464,1464,14,3,9.20874E+AC0-07,19,0,1,2,0
25.5,507,0.152588,0.0305176,0.0152588,1464,1464,1464,6,1,0,10,0,1,1,0
25.5,508,0.0762939,0,0.0610352,1464,0,1464,3,0,1,5,0.166667,0,0.25,0
25.5,509,0.38147,0.0610352,0.0152588,1473,1524,1464,17,4,0,25,0.0740741,1,1,0
25.5,511,0.0457764,0.0457764,0.0610352,1464,1464,1464,2,2,0.865697,3,0.25,0,0.25,0
25.5,514,0.12207,0,0,1464,0,1464,6,0,0.935876,8,0,0,0.25,0
25.5,515,0.137329,0.0152588,0.0305176,1464,1464,1464,7,1,0.00556026,9,0.25,0,2,0
25.5,516,0.366211,0,0.0152588,1477,0,1464,17,0,0.326008,24,0.111111,0,0.25,0
25.5,517,0.0762939,0.0457764,0,1464,1464,1464,4,2,0.852047,5,0,0,0.25,0
25.5,518,0.213623,0.0610352,0,1464,1464,1464,12,4,1.00095E+AC0-05,14,0.176471,1,2,0
25.5,519,0.183105,0,0,1590,0,1464,9,0,0.0112705,12,0.142857,0,0.25,0
25.5,520,0.0915527,0.0152588,0,1464,1464,1464,4,1,0,6,0,0,1,0
25.5,522,0.106812,0,0.0152588,1592,0,1464,5,0,0.610383,7,0,0,0.25,0
25.5,525,0.320435,0,0.0152588,1464,0,1464,16,0,0.508582,21,0.192308,0,0.25,0
25.5,526,0.0762939,0,0.0305176,1464,0,1464,3,0,0.990659,5,0,0,0.25,0
25.5,527,0.213623,0.0457764,0,1464,1464,1464,10,2,0.00554061,14,0.0666667,0,0.25,1
25.5,528,0.411987,0.0610352,0.0152588,1473,1524,1464,18,4,0,27,0.0689655,1,2,0
25.5,529,0.198364,0,0,1464,0,1464,9,0,0.92307,13,0,0,0.25,0
25.5,530,0.167847,0.0152588,0,1503,1464,1464,11,1,0.000672811,11,0,0,0.5,1
25.5,531,0.137329,0,0,1464,0,1464,7,0,0.990216,9,0.1,0,0.5,0
25.5,532,0.228882,0.0305176,0,1464,1464,1464,10,1,0.367758,15,0,0,0.25,0
25.5,534,0.183105,0,0.0305176,1464,0,1464,9,0,0.864947,12,0.25,0,0.25,0
25.5,536,0.198364,0.0457764,0.0305176,1464,1464,1464,8,2,0,13,0.133333,0,0.25,0
25.5,537,0.0610352,0,0.0610352,1464,0,1464,2,0,0.967639,4,0,0,0.25,0
25.5,538,0.12207,0,0.0152588,1464,0,1464,5,0,0,8,0.111111,0,0.5,0
25.5,539,0.137329,0,0.0305176,1591,0,1464,7,0,0.0435297,9,0.25,0,0.25,0
25.5,540,0.167847,0.0305176,0.0610352,1464,1464,1464,6,1,0.0372499,11,0.0833333,0,0.25,0
25.5,541,0.137329,0.0305176,0.0305176,1464,1464,1464,7,1,0,9,0.181818,0,0.25,0
25.5,542,0.0915527,0,0.0152588,1464,0,1464,5,0,0.389965,6,0.333333,0,2,0
25.5,543,0.106812,0.0457764,0,1464,1464,1464,6,3,0,7,0.125,0,1,0
25.5,544,0.137329,0.0305176,0.0305176,1464,1464,1464,6,1,0,9,0,0,0.25,0
25.5,546,0.0305176,0,0.0610352,1464,0,1464,2,0,0.861251,2,0.5,0,0.25,0
25.5,547,0.0915527,0.0152588,0.0305176,1464,1464,1464,5,1,0.592498,6,0.333333,0,0.25,0
25.5,549,0.366211,0.0305176,0.0152588,1474,1464,1464,19,1,1,24,0.225806,0,0.5,0
25.5,551,0.183105,0.0305176,0.0610352,1464,1464,1464,6,1,0,12,0,0,0.25,0
25.5,552,0.0762939,0,0,1464,0,1464,5,0,0,5,0.375,0,0.25,0
25.5,553,0.183105,0,0,1500,0,1464,11,0,0.00594786,12,0,0,0.5,1
25.5,554,0.0762939,0.0152588,0.0305176,1464,1464,1464,4,1,0.864342,5,0.285714,0,0.25,0
25.5,555,0.335693,0.0762939,0.0305176,1547,1543,1464,12,3,0,22,0.0434783,0,0.25,0
25.5,556,0.12207,0.0457764,0.0152588,1464,1464,1464,6,2,0.942956,8,0.111111,1,0.5,0
25.5,557,0.213623,0.0457764,0,1652,1464,1464,10,3,6.42839E+AC0-05,14,0.125,1,2,0
25.5,559,0.152588,0.0305176,0,1599,1464,1464,10,2,0.363749,10,0.333333,1,1,0
25.5,561,0.0610352,0,0.0305176,1464,0,1464,3,0,1,4,0.2,0,0.25,0
25.5,564,0.152588,0,0,1464,0,1464,9,0,0.778954,10,0.230769,0,0.25,0
25.5,565,0.0457764,0,0.0610352,1464,0,1464,2,0,1,3,0.25,0,0.25,0
25.5,566,0.0762939,0.0152588,0,1464,1465,1464,4,1,0.537533,5,0,0,0.5,0
25.5,567,0.0305176,0,0.0610352,1464,0,1464,1,0,0.846224,2,0,0,0.25,0
25.5,568,0.106812,0,0,1658,0,1464,7,0,0,7,0.125,0,0.25,1
25.5,569,0.0457764,0,0.0610352,1464,0,1464,2,0,0.730546,3,0.25,0,0.25,0
25.5,570,0.0915527,0.0457764,0,1536,1464,1464,6,3,1.33195E+AC0-05,6,0,0,0.5,1
25.5,571,0.0762939,0,0.0610352,1464,0,1464,3,1,0.893407,5,0.166667,0,0.25,0
25.5,572,0.350952,0.0762939,0,1483,1551,1464,18,5,0,23,0,1,2,0
25.5,573,0.396729,0,0.0152588,1528,0,1464,17,0,0.714548,26,0.0714286,0,0.25,0
25.5,574,0.335693,0.0457764,0,1464,1464,1464,16,2,0,22,0.0434783,0,0.25,0
25.5,575,0.442505,0.0610352,0,1464,1464,1464,21,2,0.00529667,29,0.121212,1,1,0
25.5,576,0.350952,0,0,1464,0,1464,18,0,0.402665,23,0.08,0,0.25,0
25.5,577,0.305176,0.0610352,0.0152588,1476,1464,1464,14,2,0,20,0.0909091,0,0.25,0
25.5,581,0.213623,0,0.0152588,1554,0,1464,11,0,0.368282,14,0.176471,0,0.25,1
25.5,582,0.0762939,0,0.0305176,1464,0,1464,4,0,0.651667,5,0.285714,0,2,0
25.5,583,0.442505,0.0457764,0,1672,1967,1464,20,2,0,29,0,1,0.5,0
25.5,584,0.183105,0,0.0610352,1464,0,1464,6,0,0.844089,12,0,0,0.25,0
25.5,585,0.0610352,0,0.0610352,1464,0,1464,4,0,1,4,0.5,0,2,0
25.5,586,0.198364,0,0,1464,0,1464,10,0,0.746938,13,0.235294,0,0.25,0
25.5,587,0.167847,0.0152588,0,1464,1464,1464,9,1,0,11,0.153846,0,0.25,0
25.5,588,0,0,0,0,0,999999,0,0,0.847754,0,+AC0-1,0,0.25,0
25.5,589,0.38147,0,0.0152588,1473,0,1464,18,0,0.921668,25,0.0740741,0,0.25,0
25.5,590,0.0762939,0.0152588,0.0610352,1464,1464,1464,3,1,0.964006,5,0.166667,0,0.25,0
25.5,591,0.305176,0.0915527,0,1464,1464,1464,13,3,0.00117719,20,0.130435,0,0.25,0
25.5,592,0.167847,0,0.0152588,1464,0,1464,7,0,0.934975,11,0.153846,0,0.25,0
25.5,593,0.0305176,0.0152588,0.0610352,1464,1464,1464,2,1,0.977963,2,0.5,0,0.5,0
25.5,594,0.137329,0.0305176,0,1464,1464,1464,6,1,0.148833,9,0,0,0.25,0
25.5,596,0.289917,0.0305176,0.0305176,1556,1464,1464,12,1,0.0387265,19,0.136364,1,0.5,0
25.5,597,0.0457764,0,0.0305176,1464,0,1464,2,0,0.89178,3,0,0,0.25,0
25.5,598,0.0762939,0,0.0610352,1464,0,1464,3,0,0.787253,5,0.166667,0,0.25,0
25.5,599,0.259399,0.0305176,0,1618,1465,1464,11,1,0.866074,17,0,1,1,0
25.5,600,0.167847,0,0,1464,0,1464,8,0,0.906829,11,0.0833333,0,0.25,0
25.5,601,0.198364,0.0305176,0.0610352,1464,1464,1464,7,1,0,13,0.0714286,1,0.5,0
25.5,602,0.152588,0,0.0152588,1464,0,1464,6,0,0.605212,10,0.0909091,0,0.25,0
25.5,603,0.198364,0,0.0305176,1464,0,1464,8,0,0.305755,13,0.133333,0,0.25,0
25.5,604,0.0915527,0.0457764,0.0610352,1464,1464,1464,4,2,0.622478,6,0.25,0,0.25,0
25.5,605,0.427246,0.0610352,0,1679,1841,1464,19,2,0,28,0,1,1,1
25.5,607,0.137329,0.0762939,0.0610352,1464,1464,1464,6,3,0.68163,9,0.25,0,0.25,0
25.5,608,0.274658,0.0457764,0,1669,2525,1464,14,2,0.603059,18,0.142857,0,0.25,0
25.5,609,0.183105,0.0305176,0.0610352,1464,1464,1464,7,1,0,12,0.142857,0,0.25,0
25.5,610,0.335693,0.0457764,0,1534,1464,1464,17,2,1.15793E+AC0-05,22,0.185185,1,0.5,1
25.5,611,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.25,0
25.5,612,0.259399,0.0152588,0,1522,2456,1464,12,1,1,17,0.15,1,0.5,0
25.5,613,0.0610352,0,0,1573,0,1464,4,0,0.158397,4,0,0,0.25,1
25.5,614,0.289917,0,0,1516,0,1464,14,0,0.911539,19,0.136364,0,0.25,0
25.5,615,0.213623,0,0.0305176,1492,0,1464,10,0,0.905242,14,0.263158,0,0.25,0
25.5,616,0.198364,0.0610352,0.0152588,1464,1464,1464,12,3,0.528608,13,0.35,0,2,0
25.5,617,0.183105,0.0305176,0.0305176,1464,1464,1464,6,1,0.217442,12,0,1,0.5,0
25.5,618,0.152588,0,0.0610352,1464,0,1464,6,0,0.4301,10,0.166667,0,0.25,0
25.5,619,0.152588,0.0762939,0.0610352,1464,1464,1464,6,3,0.695561,10,0.166667,0,0.25,0
25.5,621,0.0762939,0.0457764,0.0610352,1464,1464,1464,3,2,1,5,0.166667,0,0.25,0
25.5,622,0.0762939,0,0.0610352,1571,0,1464,3,0,0.805567,5,0.166667,0,0.25,0
25.5,623,0.0610352,0,0.0610352,1464,0,1464,3,0,0.93172,4,0.333333,0,0.25,0
25.5,624,0.0457764,0.0152588,0.0610352,1464,1464,1464,2,1,1,3,0.25,0,0.25,0
25.5,625,0.12207,0,0.0610352,1464,0,1464,6,0,0.410074,8,0.333333,0,0.25,0
25.5,626,0.0152588,0.0152588,0.0610352,1465,1465,1465,1,1,0.970543,1,0.5,0,0.25,0
25.5,627,0.12207,0.0762939,0.0610352,1464,1464,1464,5,3,0.922667,8,0.2,0,0.25,0
25.5,628,0.0762939,0,0.0305176,1464,0,1464,4,0,0.721989,5,0.285714,0,0.25,0
25.5,629,0,0,0,0,0,999999,0,0,0.999043,0,+AC0-1,0,0.5,0
25.5,631,0.289917,0,0.0305176,1537,0,1464,12,0,0.881752,19,0.136364,0,0.25,0
25.5,632,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0.25,0,0.5,0
25.5,634,0,0,0,0,0,999999,0,0,0.811958,0,+AC0-1,0,0.5,0
25.5,635,0,0,0,0,0,999999,0,0,0.840981,0,+AC0-1,0,0.25,0
25.5,636,0.0457764,0.0152588,0.0610352,1464,1464,1464,2,1,1,3,0.25,0,0.25,0
25.5,637,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
26,10,0.411987,0.0152588,0,1551,2577,1464,20,1,0.40876,27,0.15625,0,2,0
26,14,0.396729,0,0,1464,0,1464,16,0,0,26,0.037037,0,0.25,0
26,15,0.244141,0,0,1464,0,1464,13,0,0.497947,16,0.272727,0,0.5,0
26,20,0.442505,0.0915527,0.0152588,1849,2346,1464,21,4,5.66726E+AC0-07,29,0.0333333,1,2,0
26,22,0.411987,0.106812,0,1793,2220,1464,22,5,0,27,0.1,1,2,0
26,23,0.259399,0.0762939,0.0152588,1504,1464,1464,14,4,0.364181,17,0.32,0,1,0
26,29,0.488281,0.0762939,0,1584,1464,1464,20,3,0,32,0,0,0.25,0
26,30,0.366211,0.0305176,0,1510,2020,1464,18,0,0.767504,24,0.172414,0,0.5,0
26,31,0.12207,0,0,1480,0,1464,7,0,0.896337,8,0.2,0,1,0
26,41,0.137329,0.0152588,0.0152588,1585,1464,1464,7,1,0.613512,9,0.181818,0,0.25,0
26,42,0.38147,0.0457764,0.0152588,1545,1464,1464,15,2,0.121026,25,0.0740741,0,0.25,0
26,46,0.12207,0.0152588,0.0305176,1464,1464,1464,6,1,0.317041,8,0.272727,0,0.5,0
26,48,0.183105,0.0305176,0.0152588,1464,1464,1464,10,2,0,12,0.294118,0,2,0
26,50,0.0610352,0,0.0610352,1464,0,1464,2,0,0.984123,4,0,0,0.25,0
26,51,0.335693,0.0305176,0,1582,1464,1464,16,2,0.712763,22,0,1,2,1
26,57,0.198364,0.0305176,0.0152588,1474,1464,1464,8,1,0.333234,13,0.133333,0,0.25,0
26,59,0.488281,0,0.0152588,1668,0,1464,24,0,0.589159,32,0.111111,0,0.5,0
26,61,0.152588,0.0152588,0.0152588,1464,1464,1464,7,1,0.402403,10,0.0909091,0,0.25,0
26,64,0.50354,0.0305176,0,1488,1464,1464,21,2,0,33,0.0571429,1,2,0
26,66,0.228882,0.0457764,0,1573,1508,1464,10,2,0,15,0,0,0.25,0
26,68,0.488281,0.0305176,0,1513,1464,1464,23,2,0.00935606,32,0.2,1,2,0
26,70,0.228882,0,0,1538,0,1464,14,0,0.94483,15,0.318182,0,0.25,0
26,72,0.152588,0,0,1464,0,1464,7,0,0,10,0.0909091,0,0.25,0
26,74,0.350952,0.0152588,0.0152588,1464,1464,1464,14,1,0.218987,23,0.115385,0,0.25,0
26,75,0.442505,0.0457764,0,1545,1464,1464,22,2,0.176418,29,0.0333333,0,0.25,0
26,77,0.411987,0.0305176,0,1607,2081,1464,18,1,0,27,0,1,0.5,0
26,78,0.183105,0.0305176,0.0305176,1555,1464,1464,7,1,0.587096,12,0.0769231,1,1,0
26,80,0.457764,0.0152588,0,1464,1464,1464,22,1,0.257077,30,0.210526,1,2,0
26,81,0.152588,0,0.0610352,1464,0,1464,7,0,0.5033,10,0.285714,0,0.5,0
26,83,0.396729,0.0762939,0.0152588,1542,1464,1464,17,3,0.319826,26,0.1875,0,1,0
26,86,0.38147,0.0305176,0,1569,1464,1464,19,1,0,25,0,0,0.25,0
26,87,0,0,0,0,0,999999,0,0,0.912208,0,+AC0-1,0,0.25,0
26,94,0.305176,0.0457764,0,1464,1464,1464,16,2,0.83377,20,0.0909091,0,1,0
26,95,0.366211,0.0610352,0.0152588,1510,1464,1464,17,3,0.0632585,24,0.225806,0,0.25,0
26,98,0.167847,0,0.0305176,1464,0,1464,8,0,0.301831,11,0.214286,0,1,0
26,99,0.427246,0.0610352,0.0152588,1727,1618,1464,23,3,0,28,0.176471,0,0.5,0
26,100,0.305176,0.0305176,0,1476,1464,1464,14,1,0.471183,20,0.130435,1,1,0
26,103,0.473022,0,0,1588,0,1464,20,0,0,31,0,0,0.25,0
26,105,0.350952,0.0305176,0.0152588,1845,1464,1464,18,1,0,23,0.178571,0,0.25,0
26,107,0.305176,0,0.0152588,1668,0,1464,16,0,0,20,0.230769,0,0.25,0
26,108,0.152588,0,0.0152588,1464,0,1464,6,0,0.450195,10,0,1,2,0
26,109,0.289917,0.0762939,0,1602,1464,1464,15,3,0.286498,19,0.208333,0,2,0
26,110,0.488281,0.0152588,0,1513,1464,1464,22,1,0.0123161,32,0.2,0,1,0
26,113,0.442505,0,0,1597,0,1464,19,0,0.352235,29,0,0,0.25,0
26,119,0.457764,0.0152588,0,1464,1464,1464,22,0,0.369167,30,0.210526,1,2,0
26,121,0.320435,0,0,1464,0,1464,14,0,0.515679,21,0.125,0,0.25,0
26,122,0.335693,0.0152588,0,1582,1464,1464,16,1,0.76012,22,0,1,1,1
26,126,0.427246,0.0305176,0,1602,2222,1464,20,2,0.0162678,28,0.0344828,1,2,0
26,127,0.38147,0.0610352,0,1489,1464,1464,17,2,0,25,0.0384615,0,0.25,0
26,128,0.12207,0.0152588,0.0152588,1464,1464,1464,6,1,0.483286,8,0.111111,1,0.5,0
26,129,0.137329,0.0152588,0.0152588,1464,1464,1464,7,1,0,9,0.25,0,2,0
26,130,0.518799,0.106812,0,1796,2220,1464,27,5,0,34,0,1,0.5,0
26,131,0.289917,0,0.0305176,1464,0,1464,14,0,0.38755,19,0.24,0,1,0
26,132,0.152588,0.0305176,0.0152588,1464,1464,1464,9,2,3.6361E+AC0-07,10,0.333333,0,2,0
26,134,0.198364,0.0305176,0,1669,1464,1464,10,2,0,13,0.0714286,1,2,0
26,135,0.350952,0.0152588,0,1517,1464,1464,15,1,0.5154,23,0,0,0.5,0
26,136,0.198364,0.0305176,0.0152588,1464,1464,1464,10,2,0.000032897,13,0.1875,0,2,0
26,138,0.488281,0.0305176,0,1489,1464,1464,22,2,0.0346108,32,0.157895,1,2,0
26,139,0.167847,0.0305176,0.0152588,1584,1464,1464,10,2,0.000522736,11,0.3125,0,2,0
26,140,0.350952,0.106812,0,1590,1652,1464,17,5,0,23,0.115385,1,0.5,0
26,141,0.335693,0.137329,0.0152588,1600,1612,1464,14,5,0,22,0.12,1,2,0
26,142,0.473022,0.0915527,0,1588,1464,1464,21,4,0.000534307,31,0,1,1,0
