22,281,0.183105,0.0915527,0.0457764,2652,2602,2136,7,4,0.0105594,8,0.111111,1,0.5,0
22,282,0.0915527,0.0228882,0.0915527,2136,2136,2136,2,1,0.307615,4,0,0,0.25,0
22,283,0.320435,0.0228882,0.0915527,2136,2136,2136,8,1,5.22706E+AC0-05,14,0.125,0,0.25,0
22,284,0.114441,0,0.0915527,2136,0,2136,3,0,0.402741,5,0.166667,0,0.25,0
22,285,0.0686646,0.0228882,0.0457764,2136,2136,2136,2,1,0.0143686,3,0,0,0.5,0
22,286,0.160217,0.0457764,0,2408,2136,2136,5,1,0,7,0,0,0.25,1
22,287,0.205994,0,0.0228882,2136,0,2136,5,0,0,9,0,0,0.25,0
22,288,0.205994,0,0,2136,0,2136,9,0,0,9,0,0,0.25,0
22,289,0.25177,0.0228882,0.0228882,2136,2136,2136,7,1,0.0822885,11,0.153846,0,0.5,0
22,290,0.114441,0,0.0915527,2136,0,2136,3,0,0.819794,5,0.166667,0,0.25,0
22,291,0.343323,0.0457764,0.0228882,2263,2136,2136,9,2,0,15,0.0625,0,0.5,0
22,293,0.389099,0.0915527,0.0228882,2248,2136,2136,11,4,0,17,0.0555556,1,2,0
22,294,0.137329,0,0.0915527,2136,0,2136,3,0,1,6,0,0,0.25,0
22,295,0.389099,0.0915527,0.0228882,2248,2136,2136,11,4,0,17,0.0555556,1,2,0
22,297,0.0686646,0.0228882,0.0915527,2136,2136,2136,2,1,1,3,0.25,0,0.25,0
22,299,0.205994,0.0915527,0.0228882,2136,2136,2136,6,2,0.0554009,9,0.1,0,0.25,0
22,300,0.343323,0.0915527,0.0228882,2263,2136,2136,10,4,0,15,0.0625,1,2,0
22,301,0.0686646,0,0.0915527,2136,0,2136,2,0,0.763468,3,0.25,0,0.25,0
22,302,0.0228882,0,0.0915527,2136,0,2136,1,0,0.940918,1,0.5,0,0.25,0
22,304,0.0686646,0,0.0915527,2136,0,2136,2,0,0.401746,3,0.25,0,0.25,0
22,305,0.366211,0.0915527,0.0228882,2255,2136,2136,11,4,0,16,0.111111,1,2,0
22,306,0.160217,0,0,2136,0,2136,6,0,0.736998,7,0.125,0,0.25,0
22,307,0.572205,0,0,2227,0,2136,16,0,0.566522,25,0,0,0.25,0
22,308,0.0457764,0,0.0915527,2136,0,2136,1,0,0.993706,2,0,0,0.25,0
22,309,0.320435,0.0457764,0,2559,2136,2136,9,1,0.632704,14,0,0,0.25,0
22,310,0.297546,0.114441,0.0228882,2282,2136,2136,11,5,0,13,0.235294,1,2,0
22,311,0.25177,0.0457764,0,2303,2136,2136,7,1,0.55213,11,0,0,0.25,0
22,312,0,0,0,0,0,999999,0,0,0.812486,0,+AC0-1,0,0.25,0
22,314,0.183105,0,0.0915527,2797,0,2136,5,2,0.639085,8,0.2,0,0.25,0
22,315,0.137329,0,0.0915527,2136,0,2136,4,0,0,6,0.25,0,0.25,0
22,316,0.114441,0,0.0915527,2136,0,2136,4,0,1,5,0.375,0,0.25,0
22,318,0.0686646,0.0686646,0.0457764,2136,2136,2136,2,2,0.58981,3,0,1,1,0
22,319,0.366211,0,0.0228882,2255,0,2136,11,0,0,16,0.0588235,0,0.25,0
22,320,0.0457764,0,0.0915527,2552,0,2136,1,0,1,2,0,0,0.25,0
22,321,0.0228882,0,0.0915527,2137,0,2137,1,0,0.343721,1,0.5,0,0.25,0
22,322,0.0686646,0,0.0915527,2136,0,2136,2,0,0.876165,3,0.25,0,0.25,0
22,323,0.0686646,0.0228882,0.0457764,2136,2136,2136,2,1,0.529486,3,0,1,0.5,0
22,324,0.457764,0,0,2238,0,2136,13,0,0.938531,20,0,0,0.25,0
22,325,0.114441,0,0.0915527,2377,0,2136,3,0,1,5,0.166667,0,0.25,0
22,326,0.114441,0,0.0915527,2600,0,2136,4,0,0.946965,5,0.375,0,0.25,0
22,327,0.0457764,0.0457764,0.0915527,2136,2136,2136,1,1,0,2,0,0,0.25,0
22,328,0.0457764,0.0228882,0.0915527,2136,2136,2136,2,1,0.272267,2,0.5,0,0.5,0
22,329,0.0228882,0,0.0915527,2137,0,2137,1,0,0.841769,1,0.5,0,0.25,0
22,330,0.0915527,0,0.0915527,2136,0,2136,2,0,0.0800333,4,0,0,0.25,0
22,331,0.0457764,0,0.0915527,2136,0,2136,1,0,0.815214,2,0,0,0.25,0
22,332,0.0915527,0.0457764,0.0915527,2438,2739,2137,2,1,1,4,0,0,0.25,0
22,333,0.0686646,0.0457764,0.0457764,2136,2136,2136,2,1,0.939496,3,0,0,0.25,0
22,334,0.0686646,0.0457764,0.0457764,2136,2136,2136,2,1,0.933118,3,0,0,0.25,0
22,335,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.25,0
22,336,0.114441,0,0.0915527,2136,0,2136,3,0,0.712823,5,0.166667,0,0.25,0
22,337,0.114441,0.0228882,0.0457764,2136,2136,2136,4,1,0.0659593,5,0.166667,0,0.5,0
22,338,0.183105,0.0915527,0.0457764,2369,2602,2136,6,4,0.0110424,8,0.111111,1,1,0
22,339,0.114441,0.0228882,0.0457764,2136,2136,2136,4,1,0.0331455,5,0.166667,0,0.5,0
22,340,0.0457764,0.0457764,0.0915527,2136,2136,2136,1,1,0.844673,2,0,0,0.25,0
22,341,0.0915527,0,0.0915527,2136,0,2136,3,0,0.961426,4,0.333333,0,0.25,0
22,342,0.160217,0,0.0915527,2136,0,2136,4,0,0.956841,7,0.125,0,0.25,0
22,343,0.114441,0,0.0915527,2136,0,2136,3,0,0.598986,5,0.166667,0,0.25,0
22,344,0.320435,0.114441,0.0228882,2272,2136,2136,11,5,0.242734,14,0.176471,0,1,0
22,345,0.25177,0,0.0228882,2326,0,2136,11,0,0.352263,11,0.3125,0,0.5,0
22,346,0.0915527,0,0.0457764,2136,0,2136,3,0,0.77216,4,0.2,0,0.25,0
22,347,0.0686646,0,0.0228882,2136,0,2136,3,0,0.354803,3,0.4,0,0.5,0
22,348,0.0457764,0.0228882,0.0915527,2136,2136,2136,2,1,0.925918,2,0.5,0,0.5,0
22.5,5,0.320435,0.183105,0.0915527,2136,2136,2136,7,4,0.000244566,14,0,1,0.5,0
22.5,14,0.549316,0,0,2136,0,2136,16,0,0.789664,24,0,0,0.25,0
22.5,15,0.411987,0,0,2379,0,2136,15,0,0.191477,18,0,0,0.25,0
22.5,20,0.0686646,0.0228882,0.0457764,2136,2136,2136,3,1,0,3,0.4,0,0.25,0
22.5,22,0.25177,0.114441,0,2136,2136,2136,9,5,0.00012372,11,0,1,2,0
22.5,41,0.160217,0,0.0915527,2136,0,2136,4,0,0.483498,7,0.125,0,0.25,0
22.5,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.25,0
22.5,46,0.160217,0.0457764,0.0915527,2136,2136,2136,4,1,0.936176,7,0.125,1,1,0
22.5,50,0.25177,0.137329,0,2136,2136,2136,11,6,0.00212583,11,0,1,2,0
22.5,51,0.434875,0.160217,0,2366,2136,2136,17,7,0.144834,19,0,1,2,0
22.5,57,0.320435,0.160217,0.0457764,2136,2136,2136,8,4,0.380767,14,0.0666667,0,0.25,0
22.5,59,0.0457764,0.0457764,0.0915527,2136,2136,2136,1,1,0.872401,2,0,0,0.25,0
22.5,64,0.411987,0,0.0228882,2338,0,2136,11,0,0.161533,18,0.142857,0,0.25,0
22.5,66,0.183105,0,0.0228882,2136,0,2136,6,0,0.344009,8,0.272727,0,0.5,0
22.5,68,0.114441,0,0.0228882,2136,0,2136,3,0,0.954831,5,0,0,0.5,0
22.5,70,0.320435,0.0457764,0,2205,2136,2136,10,2,0,14,0.176471,1,2,0
22.5,72,0.25177,0.0228882,0.0457764,2298,2136,2136,8,1,0,11,0.266667,1,2,0
22.5,75,0.137329,0,0.0915527,2136,0,2136,4,0,1,6,0.25,0,0.25,0
22.5,77,0.366211,0.205994,0,2136,2136,2136,15,9,0.000638989,16,0,1,2,0
22.5,78,0.25177,0,0.0915527,2136,0,2136,7,0,0.948271,11,0.214286,0,1,0
22.5,81,0.274658,0.0457764,0.0457764,2264,2136,2136,8,1,0,12,0.2,1,2,0
22.5,83,0.297546,0.183105,0.0915527,2136,2136,2136,7,4,0,13,0.0714286,1,0.5,0
22.5,86,0.343323,0.160217,0,2435,2136,2136,15,7,0.008846,15,0,1,2,0
22.5,94,0.0915527,0.0915527,0.0915527,2136,2136,2136,2,2,0.87332,4,0,0,0.25,0
22.5,95,0.411987,0.0457764,0,2507,2136,2136,15,2,0.146197,18,0,0,0.5,0
22.5,98,0.434875,0,0.0228882,2325,0,2136,12,0,0.263808,19,0.136364,0,0.25,0
22.5,100,0.0915527,0.0915527,0.0915527,2136,2136,2136,2,2,0.879787,4,0,0,0.25,0
22.5,102,0.297546,0,0.0457764,2136,0,2136,8,0,0.130281,13,0.133333,0,0.5,0
22.5,103,0.205994,0.0457764,0,2163,2136,2136,8,2,0,9,0.25,1,2,0
22.5,105,0.25177,0.114441,0,2136,2136,2136,9,5,9.34419E+AC0-06,11,0,1,2,0
22.5,107,0.205994,0.114441,0,2136,2136,2136,7,5,0,9,0,1,2,0
22.5,109,0.320435,0.114441,0,2136,2136,2136,11,5,1.07658E+AC0-05,14,0,1,2,0
22.5,110,0.457764,0.137329,0,2470,3250,2136,17,5,0,20,0,1,2,0
22.5,111,0.457764,0.114441,0,2467,2136,2136,17,5,0.0896617,20,0,1,2,0
22.5,113,0.343323,0.25177,0,2136,2136,2136,15,11,0.000128659,15,0,1,2,0
22.5,122,0.434875,0.114441,0,2372,2136,2136,17,5,0.0514651,19,0,1,2,0
22.5,126,0.366211,0.160217,0,2276,2136,2136,15,7,0.00808874,16,0,1,2,0
22.5,127,0.25177,0,0.0228882,2136,0,2136,7,0,0.502817,11,0,0,0.5,0
22.5,128,0.320435,0.183105,0.0915527,2136,2136,2136,7,4,5.78865E+AC0-05,14,0,1,0.5,0
22.5,130,0.274658,0.0915527,0,2136,2136,2136,10,4,0.0998538,12,0.0769231,1,2,0
22.5,131,0.274658,0.0228882,0,2187,2136,2136,8,1,0,12,0.142857,1,1,0
22.5,134,0.274658,0.0915527,0.0228882,2136,2136,2136,8,0,0.166752,12,0.0769231,0,0.25,0
22.5,135,0.114441,0.0457764,0,2136,2136,2136,4,1,1,5,0.166667,1,1,0
22.5,138,0.434875,0.137329,0,2488,3250,2136,18,5,0,19,0.173913,1,2,0
22.5,140,0.160217,0,0,2136,0,2136,5,0,0.175058,7,0,0,0.25,0
22.5,141,0.160217,0,0,2136,0,2136,5,0,0.544074,7,0,0,0.5,0
22.5,142,0.160217,0.0228882,0.0457764,2136,2136,2136,7,1,0.985542,7,0.461538,0,0.25,0
22.5,145,0.411987,0.0686646,0,2385,2136,2136,15,3,0.0871864,18,0,0,1,0
22.5,146,0.411987,0,0,2210,0,2136,12,0,0.999028,18,0.142857,0,0.25,0
22.5,147,0.50354,0.228882,0,2440,2136,2136,19,10,0.0802618,22,0,1,2,0
22.5,149,0.114441,0,0.0457764,2136,0,2136,3,0,0.0560583,5,0,0,0.25,0
22.5,151,0.343323,0.183105,0.0457764,2136,2136,2136,8,4,0,15,0,1,0.5,0
22.5,152,0.549316,0.205994,0,2414,2136,2136,22,9,0.0541513,24,0,1,2,0
22.5,153,0.0686646,0.0457764,0.0915527,2136,2136,2136,2,1,0.148979,3,0.25,0,0.5,0
22.5,154,0.297546,0.0457764,0.0915527,2136,2136,2136,7,1,0,13,0.0714286,0,0.25,0
22.5,156,0.480652,0.205994,0,2237,2136,2136,20,9,0.0274904,21,0,1,2,0
22.5,159,0.228882,0,0.0228882,2288,0,2136,7,0,0.334282,10,0.0909091,0,0.25,0
22.5,160,0.411987,0.0915527,0,2260,2696,2136,18,4,0,18,0.28,1,1,0
22.5,162,0.434875,0,0,2206,0,2136,11,0,0.647194,19,0.05,0,0.25,0
22.5,165,0.320435,0.205994,0,2301,2136,2136,13,9,2.16792E+AC0-05,14,0,1,2,0
22.5,166,0.480652,0.0228882,0,2136,2136,2136,13,1,0.00245093,21,0,0,0.25,0
22.5,169,0.0915527,0.0915527,0.0915527,2136,2136,2136,2,2,0.878208,4,0,0,0.25,0
22.5,172,0.343323,0.0457764,0,2432,2136,2136,13,2,0.0576076,15,0.166667,0,1,0
22.5,174,0.228882,0,0.0457764,2279,0,2136,6,0,0.288145,10,0,0,0.5,0
22.5,175,0.114441,0,0.0228882,2136,0,2136,4,0,0.81411,5,0.285714,0,0.25,0
22.5,176,0.228882,0.0457764,0,2161,2136,2136,9,2,0,10,0.333333,1,2,0
22.5,177,0.0457764,0,0.0915527,2136,0,2136,2,0,1,2,0.5,0,0.25,0
22.5,179,0.183105,0.0457764,0.0228882,2326,2136,2136,6,1,0.327409,8,0.111111,0,0.25,0
22.5,183,0.480652,0.0915527,0,2451,2136,2136,18,4,0.103672,21,0,1,2,0
22.5,184,0.434875,0.137329,0,2487,3250,2136,16,5,0,19,0,1,2,0
22.5,185,0.457764,0,0,2355,0,2136,18,0,0.260389,20,0,0,0.25,0
22.5,188,0.228882,0.0457764,0.0228882,2195,2136,2136,7,2,0.22828,10,0,0,0.25,0
22.5,189,0.366211,0.160217,0,2280,2136,2136,15,7,0.0295016,16,0,1,2,0
22.5,190,0.274658,0.0228882,0.0228882,2136,2136,2136,8,1,0.075099,12,0.142857,0,0.5,0
22.5,191,0.228882,0.0686646,0.0228882,2288,2613,2136,7,2,0.177888,10,0.0909091,0,0.25,0
22.5,192,0.480652,0.0915527,0,2136,2136,2136,13,2,0.000376339,21,0.0454545,0,0.25,0
22.5,194,0,0,0,0,0,999999,0,0,0.932636,0,+AC0-1,0,0.25,0
22.5,195,0.411987,0.114441,0,2261,2587,2136,16,5,0,18,0,1,0.5,0
22.5,199,0.297546,0.0457764,0.0457764,2310,2906,2136,8,1,0,13,0.133333,0,0.25,0
22.5,201,0.549316,0,0,2231,0,2136,15,0,0.0577137,24,0,0,0.25,0
22.5,204,0.274658,0.0228882,0.0457764,2285,2136,2136,8,1,0,12,0.2,1,2,0
22.5,207,0.0457764,0.0457764,0.0915527,2137,2137,2137,1,1,0.907539,2,0,0,0.25,0
22.5,208,0.183105,0,0,2136,0,2136,6,0,0,8,0,0,0.25,0
22.5,209,0.526428,0.0457764,0,2426,2136,2136,19,2,0.139361,23,0,0,0.5,0
22.5,210,0.274658,0.0457764,0.0228882,2136,2136,2136,8,2,0.100205,12,0.0769231,0,0.25,0
22.5,211,0.343323,0,0.0457764,2286,0,2136,9,0,0.293415,15,0.117647,0,0.25,0
22.5,215,0.434875,0.114441,0,2136,2136,2136,17,5,3.78827E+AC0-06,19,0.0952381,1,2,0
22.5,216,0.389099,0.137329,0,2261,2136,2136,16,6,0.00263284,17,0,1,2,0
22.5,219,0.366211,0,0.0457764,2360,0,2136,10,0,0.566116,16,0.157895,0,0.25,0
22.5,220,0.526428,0.114441,0,2425,2136,2136,17,5,6.33819E+AC0-07,23,0,1,2,0
22.5,222,0.25177,0.0686646,0.0228882,2274,2613,2136,8,2,0.13298,11,0.0833333,0,0.25,0
22.5,223,0.183105,0.0228882,0.0228882,2462,2136,2136,8,1,0,8,0.2,0,0.5,0
22.5,224,0.228882,0.0686646,0.0228882,2136,2136,2136,6,2,0.125249,10,0,0,0.25,0
22.5,225,0.228882,0.0457764,0,2136,2136,2136,6,1,0,10,0,0,0.25,0
22.5,226,0.663757,0.160217,0,2365,2136,2136,21,7,0.000182978,29,0,1,2,0
22.5,227,0.480652,0.137329,0,2345,2136,2136,17,6,0.000595783,21,0,1,2,0
22.5,228,0.366211,0.160217,0,2420,2136,2136,16,7,0.000123956,16,0,1,2,0
22.5,229,0.183105,0,0.0915527,2136,0,2136,4,0,0.908687,8,0,0,0.25,0
22.5,232,0.228882,0.0915527,0.0228882,2288,2494,2136,7,3,0.380404,10,0,0,0.25,0
22.5,233,0.480652,0.0915527,0,2244,2136,2136,13,2,0.000915113,21,0,0,0.25,0
22.5,234,0.480652,0.0915527,0,2136,2136,2136,16,4,0.307679,21,0.125,1,2,0
22.5,236,0.137329,0,0.0915527,2136,0,2136,3,0,0.82217,6,0,0,0.25,0
22.5,237,0.160217,0.0457764,0.0457764,2345,2136,2136,5,1,0.293009,7,0,1,1,0
22.5,238,0.297546,0,0.0915527,2254,0,2136,9,0,0.637781,13,0.277778,0,0.25,0
22.5,239,0.480652,0.0915527,0,2233,2136,2136,14,2,0.00298271,21,0.0869565,0,0.25,0
22.5,240,0.205994,0.114441,0,2136,2136,2136,7,5,0,9,0,1,2,0
22.5,241,0.297546,0,0.0228882,2284,0,2136,10,0,0.976482,13,0,0,0.25,0
22.5,242,0.114441,0,0,2136,0,2136,4,0,0.523129,5,0.166667,0,0.25,0
22.5,244,0.366211,0.0457764,0.0457764,2136,2136,2136,10,1,0,16,0.0588235,0,0.25,0
22.5,245,0.366211,0.0915527,0,2136,2136,2136,12,4,0.264468,16,0.111111,1,2,0
22.5,247,0.434875,0,0,2206,0,2136,11,0,0.596913,19,0,0,0.25,0
22.5,248,0.617981,0.228882,0,2136,2136,2136,22,10,0.000000439,27,0,1,2,0
22.5,251,0.366211,0.183105,0,2269,2136,2136,15,8,2.17171E+AC0-05,16,0,1,2,0
22.5,252,0.572205,0.137329,0,2227,2136,2136,19,6,0.000000388,25,0,1,2,0
22.5,253,0.526428,0.137329,0,2136,2136,2136,18,6,3.97669E+AC0-07,23,0,1,2,0
22.5,254,0.320435,0,0,2453,0,2136,12,0,0,14,0,0,0.25,0
22.5,256,0.480652,0.0228882,0,2244,2136,2136,12,1,0.338795,21,0,0,1,0
22.5,257,0.50354,0,0,2136,0,2136,14,0,0.298335,22,0,0,0.25,1
22.5,258,0.228882,0.137329,0.0228882,2527,2549,2136,8,5,0,10,0,1,1,0
22.5,259,0.526428,0.0457764,0,2136,2136,2136,15,0,0.0663592,23,0,1,2,0
22.5,261,0.274658,0.0457764,0.0457764,2264,2136,2136,6,1,0,12,0,1,2,0
22.5,262,0.457764,0,0,2470,0,2136,17,0,0.205266,20,0,0,0.5,0
22.5,263,0.343323,0.137329,0,2287,2136,2136,13,6,2.40332E+AC0-06,15,0,1,2,0
22.5,264,0.480652,0.160217,0,2136,2136,2136,16,7,8.07503E+AC0-07,21,0,1,2,0
22.5,265,0.0228882,0,0.0915527,2136,0,2136,1,0,0.843652,1,0.5,0,0.25,0
22.5,266,0.183105,0.0457764,0,2167,2261,2136,6,1,0,8,0.111111,0,0.25,1
22.5,267,0.434875,0.0228882,0,2366,2136,2136,15,1,0.189423,19,0,0,1,0
22.5,269,0.480652,0.114441,0,2244,2136,2136,14,5,4.23857E+AC0-07,21,0,1,2,0
22.5,271,0.480652,0.114441,0,2350,3035,2136,20,5,0,21,0,1,2,0
22.5,273,0.274658,0.0915527,0,2136,2136,2136,10,4,0.000670499,12,0.0769231,1,2,0
22.5,274,0.0915527,0,0.0915527,2136,0,2136,2,0,0,4,0,0,0.25,0
22.5,276,0.160217,0.0686646,0.0228882,2420,2302,2136,6,3,0.0155737,7,0,1,2,0
22.5,278,0.205994,0,0,2136,0,2136,8,0,0.833802,9,0,0,0.25,0
22.5,279,0.183105,0,0.0915527,2136,0,2136,4,0,0.478065,8,0,0,0.25,0
22.5,280,0.411987,0.0457764,0,2210,2136,2136,10,1,0,18,0,0,0.25,0
22.5,281,0.183105,0.0915527,0.0228882,2462,2415,2136,8,4,0.00274028,8,0.2,1,1,0
22.5,282,0.205994,0.0457764,0.0228882,2305,2136,2136,6,1,0.346789,9,0,0,0.25,0
22.5,283,0.434875,0.0457764,0.0228882,2287,2136,2136,11,1,3.29558E+AC0-05,19,0.05,0,0.25,0
22.5,284,0.114441,0,0.0915527,2136,0,2136,3,0,0.205518,5,0.166667,0,0.25,0
22.5,285,0.183105,0.137329,0.0228882,2729,2549,2136,7,5,0.0125836,8,0,1,1,0
22.5,286,0.160217,0.0457764,0,2136,2136,2136,6,1,0,7,0.3,0,0.25,0
22.5,287,0.205994,0.0228882,0.0228882,2136,2136,2136,7,1,0,9,0.181818,0,0.25,0
22.5,288,0.366211,0,0,2409,0,2136,14,0,0,16,0,0,0.25,0
22.5,289,0.297546,0.0228882,0.0228882,2136,2136,2136,8,1,0.102548,13,0.133333,0,0.25,0
22.5,290,0.137329,0,0.0915527,2136,0,2136,3,0,0.821763,6,0,0,0.25,0
22.5,291,0.366211,0.0457764,0.0228882,2136,2136,2136,10,2,0,16,0,0,0.25,0
22.5,293,0.320435,0,0.0457764,2136,0,2136,8,0,0,14,0.0666667,0,1,0
22.5,294,0.160217,0,0.0915527,2136,0,2136,4,0,1,7,0.125,0,0.25,0
22.5,295,0.366211,0,0.0457764,2136,0,2136,10,0,0,16,0.111111,0,1,0
22.5,297,0.0686646,0.0228882,0.0915527,2136,2136,2136,2,1,1,3,0.25,0,0.25,0
22.5,299,0.228882,0.0686646,0.0228882,2136,2136,2136,6,2,0.0838731,10,0,0,0.25,0
22.5,300,0.343323,0,0.0457764,2136,0,2136,8,0,0,15,0,0,1,0
22.5,301,0.0457764,0,0.0915527,2136,0,2136,1,0,0.793781,2,0,0,0.25,0
22.5,302,0.0457764,0,0.0915527,2136,0,2136,2,0,0.941151,2,0.5,0,0.25,0
22.5,304,0.0457764,0,0.0915527,2136,0,2136,1,0,0.845655,2,0,0,0.25,0
22.5,305,0.320435,0,0.0457764,2136,0,2136,8,0,0,14,0.0666667,0,1,0
22.5,306,0.137329,0,0,2136,0,2136,5,0,0.774187,6,0,0,0.25,0
22.5,307,0.572205,0,0,2136,0,2136,17,0,0.366728,25,0,0,0.25,0
22.5,308,0.0686646,0,0.0915527,2136,0,2136,3,0,0.996499,3,0.5,0,0.25,0
22.5,309,0.25177,0.0915527,0,2136,2136,2136,7,2,0.552366,11,0,0,0.25,0
22.5,310,0.366211,0,0.0457764,2136,0,2136,9,0,0,16,0.0588235,0,1,0
22.5,311,0.274658,0.0686646,0.0457764,2315,2136,2136,7,2,0.471137,12,0.0769231,1,0.5,0
22.5,312,0,0,0,0,0,999999,0,0,0.802972,0,+AC0-1,0,0.25,0
22.5,314,0.205994,0.0915527,0.0915527,2216,2136,2136,5,2,0.573794,9,0.1,0,0.25,0
22.5,315,0.183105,0,0.0915527,2136,0,2136,4,0,0,8,0,0,0.25,0
22.5,316,0.205994,0.0457764,0.0228882,2136,2136,2136,6,1,1,9,0.1,0,0.25,0
22.5,318,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0.624527,1,0,1,2,0
22.5,319,0.320435,0,0.0915527,2136,0,2136,7,0,0,14,0,0,0.25,0
22.5,320,0.0457764,0,0.0915527,2526,0,2136,1,0,1,2,0,0,0.25,0
22.5,321,0,0,0,0,0,999999,0,0,0.382126,0,+AC0-1,0,0.25,0
22.5,322,0.0686646,0,0.0915527,2136,0,2136,2,0,0.879374,3,0.25,0,0.25,0
22.5,323,0.0457764,0.0457764,0.0228882,2136,2136,2136,2,2,0.558767,2,0,1,1,0
22.5,324,0.480652,0,0,2136,0,2136,14,0,0.740208,21,0,0,0.25,0
22.5,325,0.0915527,0,0.0915527,2424,0,2136,2,0,1,4,0,0,0.25,0
22.5,326,0.25177,0,0.0228882,2136,0,2136,10,0,0.953435,11,0.214286,0,0.25,0
22.5,327,0.0457764,0.0457764,0.0915527,2136,2136,2136,1,1,0,2,0,1,0.5,0
22.5,328,0.114441,0.0686646,0.0228882,2136,2136,2136,4,2,0.305052,5,0.166667,1,1,0
22.5,329,0,0,0,0,0,999999,0,0,0.843325,0,+AC0-1,0,0.25,0
22.5,330,0.114441,0,0.0915527,2136,0,2136,3,0,0.11585,5,0.166667,0,0.25,0
22.5,331,0.0686646,0,0.0915527,2136,0,2136,2,0,0.613962,3,0.25,0,0.25,0
22.5,332,0.0915527,0.0457764,0.0915527,2425,2713,2137,2,1,1,4,0,0,0.25,0
22.5,333,0.114441,0.0457764,0.0228882,2136,2136,2136,4,1,0.941917,5,0.166667,0,0.25,0
22.5,334,0.0457764,0.0457764,0.0915527,2136,2136,2136,1,1,0.940135,2,0,0,0.25,0
22.5,335,0.0228882,0,0.0915527,2970,0,2970,1,0,1,1,0.5,0,0.25,0
22.5,336,0.114441,0,0.0915527,2136,0,2136,4,0,0.783592,5,0.375,0,0.25,0
22.5,337,0.228882,0.114441,0.0228882,2463,2338,2136,7,0,0.292913,10,0,0,0.25,0
22.5,338,0.160217,0.0915527,0.0228882,2421,2261,2136,7,4,0.00625912,7,0.125,1,2,0
22.5,339,0.205994,0.114441,0.0228882,2619,2552,2136,7,4,0.010667,9,0,1,1,0
22.5,340,0.0457764,0.0457764,0.0915527,2136,2136,2136,1,1,0.847544,2,0,1,0.5,0
22.5,341,0.0915527,0,0.0915527,2136,0,2136,2,0,0.95056,4,0,0,0.25,0
22.5,342,0.137329,0,0.0915527,2136,0,2136,4,0,0.960477,6,0.25,0,0.25,0
22.5,343,0.160217,0,0.0915527,2136,0,2136,4,0,0.589058,7,0.125,0,0.25,0
22.5,344,0.274658,0,0.0457764,2136,0,2136,7,0,0.196171,12,0.0769231,0,0.5,0
22.5,345,0.0686646,0,0.0228882,2136,0,2136,3,0,0.298259,3,0.4,0,0.5,0
22.5,346,0.0457764,0,0.0915527,2136,0,2136,1,0,0.770968,2,0,0,0.25,0
22.5,347,0.0915527,0,0.0915527,2136,0,2136,4,0,0.319435,4,0.5,0,0.5,0
22.5,348,0.0457764,0.0228882,0.0915527,2136,2136,2136,2,1,0.922693,2,0.5,0,0.5,0
22.5,349,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
23,5,0.389099,0.114441,0.0228882,2245,2136,2136,13,4,0.000144675,17,0.0555556,1,1,0
23,14,0.50354,0,0,2136,0,2136,14,0,0.828215,22,0,0,0.25,0
23,15,0.343323,0,0,2372,0,2136,11,0,0.225591,15,0,0,0.25,0
23,20,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0,1,0,1,0.5,0
23,22,0.274658,0.0228882,0,2136,2136,2136,7,1,7.80488E+AC0-05,12,0,0,1,0
23,41,0.183105,0,0.0915527,2136,0,2136,4,0,0.402505,8,0,0,0.25,0
23,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.25,0
23,46,0.183105,0.0457764,0.0915527,2136,2136,2136,4,1,0.734924,8,0,0,0.5,0
23,50,0.389099,0.25177,0,2330,2227,2136,16,11,0.00691098,17,0,1,2,0
23,51,0.228882,0.0915527,0,2260,2136,2136,7,4,0.181341,10,0,1,2,0
23,57,0.297546,0.114441,0.0228882,2136,2136,2136,10,4,0.32142,13,0.0714286,1,0.5,0
23,59,0.0457764,0.0457764,0.0915527,2136,2136,2136,1,1,0.878969,2,0,0,0.25,0
23,64,0.434875,0,0.0457764,2206,0,2136,11,0,0.123449,19,0.0952381,0,0.25,0
23,66,0.137329,0,0.0457764,2136,0,2136,4,0,0.380128,6,0,0,0.25,0
23,68,0.0915527,0,0.0915527,2136,0,2136,2,0,0.948822,4,0,0,0.25,0
23,70,0.25177,0.0228882,0.0228882,2162,2136,2136,8,1,0,11,0.214286,0,2,0
23,72,0.25177,0.0457764,0,2162,2136,2136,8,2,0,11,0.0833333,1,2,0
23,75,0.137329,0.0228882,0.0228882,2136,2136,2136,4,1,0.93191,6,0.142857,0,0.25,0
23,77,0.366211,0.183105,0,2276,2261,2136,14,8,0.00228449,16,0,1,2,0
23,78,0.205994,0,0.0457764,2136,0,2136,7,0,0.954597,9,0.307692,0,1,0
23,81,0.228882,0.0228882,0.0228882,2161,2136,2136,7,1,0,10,0.166667,0,2,0
23,83,0.389099,0.114441,0.0228882,2245,2136,2136,13,4,0,17,0.0555556,1,1,0
23,86,0.366211,0.205994,0,2342,2247,2136,14,9,0.018613,16,0,1,2,0
23,94,0.0915527,0.0915527,0.0915527,2136,2136,2136,2,2,0.876342,4,0,0,0.25,0
