12.5,96,1.77002,0.427246,0.244141,2128,1716,1464,22,4,0.000283999,116,0.491228,1,0.06,0
12.5,98,0.442505,0,0.244141,1497,0,1464,5,0,0.941833,29,0.769841,0,0.06,0
12.5,100,1.78528,1.49536,0.244141,2345,2446,1464,30,23,0.000116355,117,0.53012,1,0.06,0
12.5,102,1.67847,0.0610352,0.244141,2232,2344,1464,24,1,0,110,0.497717,0,0.06,0
12.5,103,1.87683,0.656128,0.244141,2279,2226,1464,28,7,0,123,0.526923,1,0.06,0
12.5,104,1.78528,0.976562,0.244141,2322,2571,1464,25,15,0.0586283,117,0.440191,1,0.06,0
12.5,105,1.67847,0.183105,0.244141,1984,1939,1464,21,2,0,110,0.5,0,0.06,0
12.5,107,1.69373,0.244141,0.244141,1994,1949,1464,21,2,1.04121E+AC0-05,111,0.495455,0,0.06,0
12.5,108,2.18201,1.02234,0.244141,2237,2578,1464,27,11,0.00211688,143,0.406639,1,0.06,0
12.5,109,2.36511,1.09863,0.244141,2185,2445,1464,27,11,0.0126319,155,0.356846,1,0.06,0
12.5,110,2.01416,0.900269,0.244141,2175,2327,1464,25,11,0.0795108,132,0.34,1,0.06,0
12.5,111,2.36511,1.67847,0.244141,2291,2263,1464,34,23,0.000080689,155,0.478114,1,0.06,0
12.5,113,1.2207,0.717163,0.244141,2020,1937,1464,22,11,0.174377,80,0.60199,1,0.06,0
12.5,116,1.78528,1.58691,0.244141,2419,2488,1464,28,21,0.000126758,117,0.497854,1,0.06,0
12.5,119,2.18201,1.52588,0.244141,2323,2370,1464,33,24,0,143,0.50519,1,0.06,0
12.5,121,1.70898,1.51062,0.244141,2443,2512,1464,29,22,5.0428E+AC0-06,112,0.578947,1,0.06,0
12.5,122,2.34985,1.41907,0.244141,2209,2134,1464,32,21,0.00253722,154,0.451957,1,0.06,0
12.5,126,2.42615,1.66321,0.244141,2126,2012,1464,32,21,0.00053891,159,0.434164,1,0.06,0
12.5,127,1.83105,0.991821,0.244141,2087,2023,1464,24,9,0,120,0.469027,1,0.06,0
12.5,128,1.41907,0.671387,0.244141,2064,2196,1464,19,6,0.0144955,93,0.523077,1,0.06,0
12.5,129,2.0752,0.762939,0.244141,1821,1547,1464,21,7,0,136,0.326733,1,0.06,1
12.5,130,2.15149,1.02234,0.244141,2077,2306,1464,27,11,0.000195125,141,0.414938,1,0.06,0
12.5,131,2.04468,0.701904,0.244141,2454,2569,1464,20,3,0,134,0.492424,0,0.03,0
12.5,132,2.02942,0.732422,0.244141,1799,1553,1464,23,7,0,133,0.452675,1,0.06,1
12.5,134,1.7395,1.05286,0.244141,2138,2012,1464,21,9,0,114,0.355932,1,0.06,0
12.5,135,1.69373,0,0.244141,2160,0,1464,28,0,0,111,0.504464,0,0.015,0
12.5,136,1.8158,0.732422,0.244141,1855,1573,1464,20,7,0,119,0.47807,1,0.06,0
12.5,138,2.38037,0.534058,0.244141,2260,2456,1464,31,7,0.0871677,156,0.428571,1,0.06,0
12.5,139,1.66321,0.808716,0.244141,1743,1557,1464,23,7,0,109,0.519824,1,0.06,0
12.5,140,1.5564,0.701904,0.244141,1694,1596,1464,19,7,0,102,0.49505,1,0.06,1
12.5,141,1.4801,0.717163,0.244141,1780,1618,1464,19,7,0,97,0.540284,1,0.06,0
12.5,142,2.22778,0.595093,0.244141,2370,2496,1464,31,7,0.0145229,146,0.465201,1,0.06,0
12.5,144,2.27356,1.58691,0.244141,2159,2159,1464,32,22,0,149,0.469751,1,0.06,0
12.5,145,1.67847,0.762939,0.244141,2199,2030,1464,22,9,0.0444771,110,0.43299,1,0.06,0
12.5,146,1.98364,0.488281,0.244141,2365,2520,1464,29,6,0,130,0.494163,1,0.06,0
12.5,147,2.24304,1.46484,0.244141,2166,2133,1464,32,21,0,147,0.476868,1,0.06,0
12.5,148,0.808716,0.0762939,0.244141,1464,1464,1464,9,1,0.897655,53,0.53913,0,0.06,0
12.5,149,1.51062,0,0.244141,2677,0,1464,33,0,0.36489,99,0.71137,0,0.03,0
12.5,152,2.33459,1.08337,0.244141,2240,2220,1464,30,17,0,153,0.422642,1,0.06,0
12.5,153,1.78528,0.442505,0.244141,2178,1531,1464,26,4,0,117,0.55,1,0.06,0
12.5,154,1.35803,0.701904,0.244141,1816,1535,1464,20,7,4.11097E+AC0-07,89,0.593607,1,0.06,0
12.5,156,1.26648,0.854492,0.244141,2014,1888,1464,25,13,0.124778,83,0.631111,1,0.06,0
12.5,159,0.564575,0.167847,0.244141,2028,2400,1464,12,0,0.962158,37,0.746575,0,0.06,0
12.5,160,1.92261,0.534058,0.244141,2406,1891,1464,17,3,0,126,0.432432,0,0.03,0
12.5,162,1.90735,0.50354,0.244141,2750,3214,1464,20,3,0,125,0.495968,0,0.015,0
12.5,163,1.80054,1.58691,0.244141,2438,2496,1464,29,22,4.43918E+AC0-07,118,0.510373,1,0.06,0
12.5,165,1.98364,0.564575,0.244141,2072,2188,1464,28,5,0,130,0.496124,1,0.06,0
12.5,166,2.24304,0.88501,0.244141,2258,2203,1464,32,15,6.98171E+AC0-07,147,0.476868,1,0.06,0
12.5,168,1.72424,0,0.244141,1894,0,1464,19,0,0.313091,113,0.446078,0,0.03,0
12.5,169,1.84631,1.58691,0.244141,2551,2598,1464,31,22,4.94351E+AC0-06,121,0.570922,1,0.06,0
12.5,172,1.63269,0.686646,0.244141,2183,1993,1464,24,1,0.902402,107,0.467662,0,0.06,0
12.5,174,1.00708,0.183105,0.244141,1761,2152,1464,18,2,0.93256,66,0.659794,1,0.06,0
12.5,175,1.77002,0.686646,0.244141,2349,2325,1464,30,7,0,116,0.625806,1,0.06,0
12.5,176,1.77002,0.732422,0.244141,2184,2205,1464,24,7,0,116,0.491228,1,0.06,0
12.5,177,0.396729,0,0.244141,1781,0,1464,3,0,0.904666,26,0.380952,0,0.06,0
12.5,180,1.32751,0,0.244141,2160,0,1464,25,0,0.0609725,87,0.65748,0,0.06,0
12.5,183,2.16675,1.26648,0.244141,2336,2382,1464,29,15,0,142,0.410788,1,0.06,0
12.5,184,2.18201,0.396729,0.244141,2557,2216,1464,29,4,1.52992E+AC0-05,143,0.540193,1,0.06,0
12.5,185,2.15149,1.28174,0.244141,2077,2043,1464,29,18,0,141,0.451362,1,0.06,0
12.5,188,1.12915,0.106812,0.244141,1754,2433,1464,17,2,0.888496,74,0.725926,0,0.06,0
12.5,189,1.72424,1.09863,0.244141,2407,2743,1464,26,17,0.0138482,113,0.533058,1,0.06,0
12.5,190,1.69373,0.12207,0.244141,2371,2074,1464,24,1,0,111,0.493151,0,0.06,0
12.5,191,3.08228,0.518799,0.244141,2325,2173,1464,15,5,0,202,0.204724,1,0.06,0
12.5,192,2.09045,1.09863,0.244141,2226,2281,1464,30,14,0,137,0.5,1,0.06,0
12.5,194,1.58691,0,0.244141,2128,0,1464,25,0,0.373134,104,0.572016,0,0.03,0
12.5,195,1.87683,0.595093,0.244141,2628,2673,1464,13,3,0,123,0.352632,0,0.03,0
12.5,196,1.75476,1.32751,0.244141,2558,2760,1464,25,17,0.00287989,115,0.449761,1,0.06,0
12.5,200,2.09045,0.549316,0.244141,1960,2128,1464,24,5,0,137,0.393805,1,0.06,0
12.5,201,2.01416,0.534058,0.244141,2191,2340,1464,30,6,0.099992,132,0.501887,1,0.06,0
12.5,202,1.80054,1.60217,0.244141,2346,2410,1464,28,23,0.000000454,118,0.493562,1,0.06,0
12.5,204,1.26648,0.320435,0.244141,2084,1710,1464,23,3,0,83,0.622727,1,0.06,1
12.5,207,1.98364,0.579834,0.244141,2131,2387,1464,25,5,0,130,0.444444,1,0.06,1
12.5,208,2.0752,0.549316,0.244141,1981,1874,1464,25,5,0,136,0.418803,1,0.06,0
12.5,209,1.64795,0,0.244141,2137,0,1464,25,0,0.663966,108,0.504587,0,0.06,0
12.5,210,1.67847,0.991821,0.244141,2176,2110,1464,22,9,0,110,0.405405,1,0.06,0
12.5,211,2.02942,0.579834,0.244141,2477,2472,1464,31,7,0.0156354,133,0.569579,1,0.06,0
12.5,213,1.5564,0,0.244141,1979,0,1464,17,0,0.282274,102,0.430168,0,0.03,0
12.5,214,1.15967,0,0.244141,1895,0,1464,16,1,0.826422,76,0.509677,0,0.06,0
12.5,215,2.01416,1.7395,0.244141,2357,2430,1464,32,24,0,132,0.501887,1,0.06,0
12.5,216,1.61743,0.900269,0.244141,2383,2756,1464,27,16,0.0497081,106,0.528889,1,0.06,0
12.5,219,1.57166,0.152588,0.244141,2212,1817,1464,26,2,0,103,0.614232,0,0.03,0
12.5,220,1.96838,1.64795,0.244141,2478,2521,1464,35,27,0,129,0.589172,1,0.06,0
12.5,222,3.12805,0.579834,0.244141,2278,1867,1464,15,5,0,205,0.192913,1,0.06,0
12.5,223,3.08228,0.579834,0.244141,2280,2106,1464,15,5,0,202,0.204724,1,0.06,0
12.5,224,1.77002,0.930786,0.244141,2163,2106,1464,22,9,0.0232857,116,0.372973,1,0.06,0
12.5,225,1.52588,0.732422,0.244141,2023,2148,1464,18,6,0.00401354,100,0.489796,1,0.06,0
12.5,226,2.04468,1.70898,0.244141,2369,2365,1464,32,25,0,134,0.523132,1,0.06,0
12.5,228,0.869751,0,2.02942,1464,0,1464,1,0,1,57,0.149254,0,0.0075,0
12.5,232,2.96021,0.610352,0.244141,2311,2001,1464,14,5,0.064916,194,0.211382,1,0.06,0
12.5,233,0.656128,0,0.244141,1645,0,1464,8,0,0.823418,43,0.410959,0,0.03,0
12.5,234,2.18201,1.00708,0.244141,2065,2271,1464,27,11,0.0130608,143,0.462406,1,0.06,0
12.5,238,2.18201,1.02234,0.244141,2138,2479,1464,27,11,0.00224204,143,0.406639,1,0.06,0
12.5,239,1.89209,1.63269,0.244141,2333,2394,1464,32,25,0,124,0.515625,1,0.06,0
12.5,240,1.7395,0,0.244141,2037,0,1464,21,0,0.5187,114,0.481818,0,0.06,0
12.5,242,2.24304,1.14441,0.244141,2177,2353,1464,28,11,0.0403929,147,0.463504,1,0.06,0
12.5,244,1.89209,0,0.244141,1881,0,1464,26,0,0,124,0.428571,0,0.015,1
12.5,247,2.39563,0.656128,0.244141,2196,2118,1464,33,7,0.00776278,157,0.456747,1,0.06,0
12.5,248,1.58691,0.869751,0.244141,2139,1880,1464,28,12,0.00671557,104,0.620438,1,0.06,0
12.5,252,1.80054,0.915527,0.244141,2255,1974,1464,28,12,0.00781154,118,0.569343,1,0.06,0
12.5,253,1.8158,1.43433,0.244141,2439,2563,1464,27,19,0.00177352,119,0.471111,1,0.06,0
12.5,254,1.66321,1.00708,0.244141,2121,1997,1464,22,9,0,109,0.480952,1,0.06,0
12.5,256,2.10571,1.05286,0.244141,2106,2297,1464,26,11,0,138,0.407725,1,0.06,0
12.5,257,2.21252,1.40381,0.244141,2301,2256,1464,29,15,0,145,0.454887,1,0.06,0
12.5,259,1.95312,1.00708,0.244141,2311,2009,1464,28,12,0.00769657,128,0.532847,1,0.06,0
12.5,261,2.2583,0.762939,0.244141,2741,3309,1464,21,3,0,148,0.437262,0,0.03,0
12.5,262,1.46484,0.595093,0.244141,2016,2079,1464,21,6,0,96,0.545024,1,0.06,0
12.5,263,1.60217,1.06812,0.244141,2433,2693,1464,26,17,0.0145564,105,0.516129,1,0.06,0
12.5,264,1.17493,0,0.244141,1622,0,1464,8,0,0.961143,77,0.446043,0,0.06,0
12.5,265,1.72424,0.274658,0.244141,1886,1479,1464,20,2,9.53718E+AC0-06,113,0.466981,0,0.06,0
12.5,266,2.19727,0.106812,0.244141,2664,3503,1464,30,1,0,144,0.5727,0,0.06,0
12.5,267,1.46484,0.701904,0.244141,2040,2037,1464,20,6,0.00169842,96,0.54717,1,0.06,0
12.5,269,0.686646,0.38147,0.244141,1997,1788,1464,13,4,0.5756,45,0.678571,0,0.06,0
12.5,271,0.228882,0,0.244141,1494,0,1464,7,0,0.620833,15,0.814815,0,0.03,0
12.5,274,1.00708,0,0.244141,1996,0,1464,8,0,0,66,0.195122,0,0.0075,0
12.5,278,2.39563,0,0.244141,2235,0,1464,14,0,0.533992,157,0.361789,0,0.06,0
12.5,280,1.0376,0.38147,0.244141,2027,1486,1464,21,4,0.917027,68,0.714286,0,0.06,0
12.5,282,2.12097,1.28174,0.244141,2196,2270,1464,32,15,0,139,0.52069,1,0.06,0
12.5,283,0.38147,0.12207,0.244141,1481,1464,1464,5,1,0.265291,25,0.768519,0,0.06,0
12.5,286,1.9989,0.549316,0.244141,2762,3008,1464,18,3,0,131,0.451883,0,0.03,0
12.5,287,1.57166,1.02234,0.244141,2242,2136,1464,20,9,0,103,0.390533,1,0.06,0
12.5,288,0.442505,0.137329,0.244141,1561,1574,1464,5,1,0.266148,29,0.731481,0,0.06,0
12.5,289,2.05994,0.717163,0.244141,2692,2610,1464,16,3,0,135,0.394619,0,0.06,0
12.5,299,1.69373,0,0.244141,1981,0,1464,18,0,0,111,0.433673,0,0.06,0
12.5,300,2.33459,1.23596,0.244141,2309,2221,1464,33,19,0.00936634,153,0.470588,1,0.06,0
12.5,305,2.21252,1.0376,0.244141,2119,1929,1464,29,11,0.017721,145,0.485816,1,0.06,0
12.5,306,2.0752,1.58691,0.244141,2191,2203,1464,32,24,0,136,0.516014,1,0.06,0
12.5,307,2.28882,1.19019,0.244141,2310,2326,1464,32,20,0,150,0.466192,1,0.06,0
12.5,308,2.21252,1.25122,0.244141,2312,2426,1464,29,15,0,145,0.454887,1,0.06,0
12.5,309,2.01416,0.473022,0.244141,2633,2102,1464,24,4,1.11408E+AC0-06,132,0.567213,1,0.06,0
12.5,312,1.61743,0,0.244141,2409,0,1464,21,0,0.801284,106,0.430108,0,0.06,0
12.5,313,3.23486,0.62561,0.244141,2280,1828,1464,15,5,0.0527715,212,0.165354,1,0.06,0
12.5,314,2.27356,0.640869,0.244141,2243,2300,1464,28,6,0.0663425,149,0.401606,1,0.06,0
12.5,316,1.31226,0.686646,0.244141,2110,2266,1464,19,6,0.000276367,86,0.578431,1,0.06,0
12.5,318,1.02234,0.137329,0.244141,2409,2555,1464,20,2,0.852018,67,0.683962,1,0.06,0
12.5,319,2.05994,1.15967,0.244141,2354,2437,1464,30,15,0,135,0.507299,1,0.06,0
12.5,321,1.96838,0.961304,0.244141,2179,2294,1464,28,13,0,129,0.5,1,0.06,0
12.5,323,1.89209,0,0.244141,2577,0,1464,28,0,0.226887,124,0.539033,0,0.06,0
12.5,324,2.36511,0.0457764,0.244141,2291,3420,1464,29,1,0.510242,155,0.417293,1,0.06,0
12.5,326,1.78528,0.411987,0.244141,2010,1542,1464,21,4,0,117,0.468182,1,0.06,0
12.5,327,2.7771,0,0.244141,2455,0,1464,15,0,0.345884,182,0.20524,0,0.015,0
12.5,328,0.717163,0.305176,0.244141,1738,1652,1464,9,4,0,47,0.525253,0,0.06,0
12.5,329,2.10571,1.31226,0.244141,2362,2429,1464,26,14,0,138,0.429752,1,0.06,0
12.5,330,2.12097,1.00708,0.244141,2119,2381,1464,26,11,0.0387296,139,0.331731,1,0.06,0
12.5,331,2.15149,1.40381,0.244141,2151,2120,1464,28,15,0,141,0.39485,1,0.06,0
12.5,333,2.19727,0.457764,0.244141,2576,2117,1464,33,4,0,144,0.590909,1,0.06,0
12.5,334,0.213623,0.0915527,0.244141,1464,1464,1464,2,1,0.838988,14,0.44,1,0.06,0
12.5,335,1.46484,0.671387,0.244141,2140,2321,1464,23,6,0.00142243,96,0.632184,1,0.06,0
12.5,336,1.84631,0.656128,0.244141,2060,2406,1464,27,9,0.12933,121,0.545113,1,0.06,0
12.5,337,0.50354,0,0.244141,1723,0,1464,4,0,1,33,0.195122,0,0.06,0
12.5,340,3.11279,0,0.244141,2281,0,1464,15,0,0.179206,204,0.19685,0,0.06,0
12.5,341,2.82288,0,0.244141,2128,0,1464,15,0,0.410209,185,0.19214,0,0.015,0
12.5,343,1.9989,0.12207,0.244141,2739,2582,1464,32,1,0,131,0.619186,0,0.03,0
12.5,344,0.534058,0,0.244141,1965,0,1464,15,0,0.973245,35,0.758621,0,0.06,0
12.5,345,0,0,0,0,0,999999,0,0,0.937869,0,+AC0-1,0,0.06,0
12.5,348,1.54114,0.305176,0.244141,2228,1814,1464,24,2,0.0028479,101,0.553097,0,0.06,0
12.5,349,2.19727,0.579834,0.244141,1939,2031,1464,26,5,0,144,0.404959,1,0.06,0
12.5,350,1.37329,0.595093,0.244141,1995,1969,1464,22,9,0.220348,90,0.552239,1,0.06,0
12.5,354,2.21252,0.183105,0.244141,2650,2887,1464,29,2,0,145,0.559271,0,0.06,0
12.5,356,1.31226,0,0.244141,2537,0,1464,23,0,0,86,0.661417,0,0.06,0
12.5,357,1.8158,0.427246,0.244141,2130,1622,1464,26,4,4.76226E+AC0-05,119,0.542308,1,0.06,0
12.5,358,0.411987,0.0762939,0.244141,1464,1464,1464,4,1,0.923953,27,0.341463,1,0.06,0
12.5,359,1.0376,0,0.244141,2623,0,1464,11,0,0,68,0.56962,0,0.015,0
12.5,360,0.213623,0,0.244141,1508,0,1464,4,0,1,14,0.906667,0,0.03,0
12.5,361,2.13623,0.427246,0.244141,2673,2358,1464,25,4,0.0151387,140,0.513889,1,0.06,0
12.5,362,1.297,0.488281,0.244141,1597,1666,1464,8,1,0.49936,85,0.388489,0,0.06,0
12.5,363,1.20544,0.0305176,0.244141,1647,1464,1464,10,1,0.647398,79,0.392308,0,0.06,0
12.5,364,2.13623,0.228882,0.244141,2647,2651,1464,33,1,0,140,0.612188,0,0.06,0
12.5,365,1.80054,0.0915527,0.244141,2289,2761,1464,26,1,0,118,0.546154,0,0.06,0
12.5,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
12.5,367,1.78528,0.534058,0.244141,2121,1983,1464,23,1,0.917431,117,0.440191,0,0.06,0
12.5,368,1.28174,0.335693,0.244141,1990,1723,1464,20,3,3.84941E+AC0-07,84,0.52809,1,0.06,1
12.5,369,1.297,0,0.244141,1848,0,1464,16,0,0,85,0.522472,0,0.06,0
12.5,371,0.305176,0,0.244141,1583,0,1464,6,2,0.220269,20,0.813084,0,0.03,0
12.5,372,2.36511,0.961304,0.244141,2172,2010,1464,28,11,0.0284427,155,0.37751,1,0.06,0
12.5,373,0.488281,0,0.244141,1754,0,1464,16,0,0.903492,32,0.75,0,0.015,0
12.5,375,1.60217,1.0376,0.244141,2127,1867,1464,28,14,0.087953,105,0.578313,1,0.06,0
12.5,376,2.21252,0.854492,0.244141,2132,1921,1464,27,11,0.000153926,145,0.39834,1,0.06,0
12.5,377,0.671387,0,0.244141,1765,0,1464,4,0,1,44,0.627119,0,0.015,0
12.5,378,2.31934,1.51062,0.244141,2229,2225,1464,28,15,0,152,0.347639,1,0.06,0
12.5,380,1.83105,0,0.50354,1677,0,1464,4,0,0.873517,120,0.2,0,0.03,0
12.5,381,1.98364,0.427246,0.244141,2506,2091,1464,26,4,0.00336064,130,0.5,1,0.06,0
12.5,385,1.95312,0.366211,0.244141,2665,2380,1464,28,4,0.162923,128,0.550877,1,0.06,0
12.5,388,2.0752,1.46484,0.244141,2361,2315,1464,26,15,0,136,0.438017,1,0.06,0
12.5,389,2.04468,1.44958,0.244141,2389,2464,1464,27,15,0,134,0.464,1,0.06,0
12.5,390,1.61743,0.946045,0.244141,2191,1963,1464,24,12,0.00772697,106,0.511521,1,0.06,0
12.5,392,1.66321,0.0915527,0.244141,2347,2079,1464,25,1,0.000190252,109,0.519824,0,0.06,0
12.5,393,1.83105,0,0.50354,1624,0,1464,4,0,0.807064,120,0.104478,0,0.015,0
12.5,394,1.83105,0.396729,0.244141,2630,2327,1464,30,4,0.0177524,120,0.612903,1,0.06,0
12.5,395,1.98364,0.198364,0.244141,2722,2567,1464,30,2,0,130,0.592476,0,0.06,0
12.5,397,1.46484,0.12207,0.244141,1591,1464,1464,9,1,0.706286,96,0.346939,0,0.06,0
12.5,398,1.00708,0.137329,0.244141,1509,1464,1464,7,1,0,66,0.377358,0,0.015,0
12.5,399,1.4801,0.961304,0.244141,2230,2136,1464,20,9,8.81863E+AC0-05,97,0.5,1,0.06,0
12.5,400,1.35803,0.0915527,0.244141,2188,2982,1464,21,1,0,89,0.521505,0,0.06,0
12.5,401,1.32751,0.457764,0.244141,1575,1724,1464,8,1,0.0018321,87,0.374101,0,0.06,0
12.5,402,2.27356,0.930786,0.244141,2249,2005,1464,27,11,0.00001822,149,0.381743,1,0.06,0
12.5,403,1.7395,1.2207,0.244141,2393,2456,1464,23,15,0,114,0.435644,1,0.06,0
12.5,405,0.488281,0,0.244141,1477,0,1464,4,0,1,32,0.36,0,0.06,0
12.5,406,0.0457764,0,0.244141,1610,0,1464,3,0,0.990654,3,0.909091,0,0.015,0
12.5,407,0.595093,0.320435,0.244141,1785,1693,1464,9,4,0.0178709,39,0.606061,0,0.06,0
12.5,409,1.32751,0.228882,0.244141,2292,2288,1464,22,2,0.45413,87,0.52973,0,0.06,0
12.5,410,1.66321,0.473022,0.244141,2452,2577,1464,27,4,0.0246291,109,0.582375,1,0.06,0
12.5,411,0.488281,0,0.244141,1472,0,1464,7,0,0.945237,32,0.774648,0,0.06,0
12.5,412,2.15149,0.62561,0.244141,2562,2382,1464,28,6,0,141,0.520408,1,0.06,0
12.5,413,1.98364,0.167847,0.244141,2614,1826,1464,26,2,0,130,0.57377,0,0.06,0
12.5,414,1.8158,0.259399,0.244141,1975,1564,1464,22,2,0,119,0.40796,1,0.06,0
12.5,415,2.27356,0.411987,0.244141,2261,2336,1464,32,7,0.126765,149,0.469751,1,0.06,0
12.5,416,0.0610352,0,0.244141,1464,0,1464,2,0,0.904646,4,0.84,0,0.06,0
12.5,417,1.12915,0,0.244141,1618,0,1464,10,0,1,74,0.430769,0,0.015,0
12.5,418,1.06812,0.350952,0.244141,2130,1717,1464,21,3,6.12081E+AC0-06,70,0.641026,1,0.06,0
12.5,419,1.34277,0.366211,0.244141,2184,1756,1464,22,2,0.0251028,88,0.524324,0,0.06,0
12.5,420,0.0305176,0.0305176,0.244141,1464,1464,1464,1,1,0.944489,2,0.75,0,0.06,0
12.5,421,0.274658,0,0.244141,1749,0,1464,4,0,0.988599,18,0.560976,0,0.03,0
12.5,422,0.0457764,0.0457764,0.244141,1464,1464,1464,1,1,0.857613,3,0.625,0,0.06,0
12.5,423,2.27356,0.762939,0.244141,2681,3145,1464,20,3,0,149,0.435606,0,0.06,0
12.5,424,1.02234,0.0915527,0.244141,1542,1464,1464,10,1,0.558217,67,0.484615,0,0.015,0
12.5,425,2.09045,0.396729,0.244141,2579,2218,1464,28,4,0.00475518,137,0.573209,1,0.06,0
12.5,426,1.49536,0.0915527,0.244141,2167,2239,1464,23,1,0.0418442,98,0.514851,0,0.06,0
12.5,428,0.0305176,0,1.00708,1464,0,1464,2,0,1,2,0.98,0,0.06,0
12.5,429,2.21252,1.51062,0.244141,2309,2316,1464,27,15,0.00193308,145,0.355556,1,0.06,0
12.5,431,0.488281,0,0.244141,1464,0,1464,5,0,0,32,0.578947,0,0.03,0
12.5,432,0.350952,0,0.50354,1464,0,1464,5,0,1,23,0.908367,0,0.06,0
12.5,433,0.717163,0,0.244141,1473,0,1464,8,0,0.982685,47,0.520408,0,0.03,0
12.5,434,0.823975,0.152588,0.244141,1476,1486,1464,7,2,0.655758,54,0.27027,1,0.06,0
12.5,435,2.24304,0.991821,0.244141,2199,2032,1464,31,11,0,147,0.506711,1,0.06,0
12.5,436,1.83105,0,0.244141,1655,0,1464,6,0,0.385016,120,0.0909091,0,0.015,0
12.5,437,1.28174,0,0.244141,1868,0,1464,16,0,0,84,0.386861,0,0.03,0
12.5,438,1.43433,0,0.244141,1721,0,1464,4,0,0.88729,94,0.298507,0,0.03,0
12.5,440,1.64795,0.259399,0.244141,2075,1679,1464,24,2,2.20386E+AC0-05,108,0.502304,1,0.06,0
12.5,441,2.09045,1.4801,0.244141,2244,2284,1464,26,15,2.36981E+AC0-06,137,0.368664,1,0.06,0
12.5,442,1.7395,0,0.244141,1853,0,1464,6,0,0.125166,114,0.0172414,0,0.015,0
12.5,443,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
12.5,444,1.92261,1.35803,0.244141,2333,2305,1464,28,15,0.0215712,126,0.543478,1,0.06,0
12.5,445,1.98364,0.350952,0.244141,1845,1940,1464,7,3,0.0806025,130,0.212121,1,0.06,0
12.5,448,0.167847,0,0.50354,1464,0,1464,3,0,1,11,0.784314,0,0.0075,0
12.5,449,1.90735,0.411987,0.244141,1837,2004,1464,7,4,0.0370705,125,0.161074,1,0.06,0
12.5,450,1.93787,0.396729,0.244141,1769,1603,1464,6,3,0.0772135,127,0.0992908,1,0.06,0
12.5,452,1.72424,0.244141,0.244141,1900,1575,1464,20,2,0,113,0.389189,1,0.06,0
12.5,453,0.457764,0,0.50354,1464,0,1464,2,0,1,30,0.642857,0,0.03,0
12.5,454,0.579834,0,0.244141,1464,0,1464,5,0,0.86513,38,0.22449,0,0.03,0
12.5,455,0.778198,0,0.50354,1464,0,1464,2,0,0.957246,51,0.392857,0,0.03,0
12.5,458,0.915527,0,0.244141,1720,0,1464,4,0,0.885353,60,0.285714,0,0.0075,0
12.5,459,1.51062,0.946045,0.244141,2106,2005,1464,22,9,0,99,0.528571,1,0.06,0
12.5,460,2.05994,0.411987,0.244141,2082,2082,1464,30,3,0,135,0.507299,0,0.06,0
12.5,461,1.98364,0.366211,0.244141,1836,1801,1464,7,3,0.0164661,130,0.212121,1,0.06,0
12.5,462,1.08337,0,0.244141,1570,0,1464,7,0,1,71,0.330189,0,0.06,0
12.5,463,1.14441,0,0.244141,2252,0,1464,15,0,0.624591,75,0.672489,0,0.015,0
12.5,464,0.137329,0,0.50354,1464,0,1464,4,0,1,9,0.867647,0,0.06,0
12.5,466,0.38147,0,0.244141,1464,0,1464,4,0,1,25,0.725275,0,0.03,0
12.5,467,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
12.5,468,2.04468,0.411987,0.244141,2113,1696,1464,30,3,0,134,0.510949,0,0.06,0
12.5,469,0.88501,0.137329,0.244141,1574,1464,1464,9,1,0.799766,58,0.462963,1,0.06,1
12.5,471,0.732422,0.198364,0.50354,1464,1464,1464,5,1,0.742399,48,0.435294,1,0.06,0
12.5,472,1.60217,0.335693,0.244141,2130,2135,1464,25,3,8.02137E+AC0-05,105,0.533333,0,0.03,0
12.5,473,2.39563,0,0.244141,2368,0,1464,15,1,0.283221,157,0.194872,0,0.0075,0
12.5,474,0.808716,0.183105,0.244141,1496,1464,1464,8,2,1,53,0.624113,1,0.06,0
12.5,475,0.915527,0.366211,0.244141,1737,1488,1464,17,3,5.76654E+AC0-05,60,0.61039,1,0.06,1
12.5,476,1.05286,0,0.244141,1635,0,1464,9,0,0,69,0.530612,0,0.06,0
12.5,477,0.427246,0.137329,0.244141,1537,1470,1464,7,2,0.898032,28,0.740741,1,0.06,0
12.5,478,0.991821,0,1.00708,1464,0,1464,2,0,0.713785,65,0.35,0,0.0075,0
12.5,479,3.02124,0.50354,0.244141,2296,2145,1464,15,5,0,198,0.220472,1,0.06,0
12.5,480,0.350952,0,0.244141,1464,0,1464,4,0,0.85884,23,0.54,0,0.06,0
12.5,481,0,0,0,0,0,999999,0,0,0.768019,0,+AC0-1,0,0.06,0
12.5,482,0.350952,0,0.244141,1775,0,1464,5,0,0.603375,23,0.530612,0,0.03,0
12.5,483,1.87683,0.411987,0.244141,2353,2028,1464,29,3,0.248821,123,0.537594,0,0.06,0
12.5,484,0.0457764,0,0.244141,1464,0,1464,1,0,1,3,0.625,0,0.06,0
12.5,485,0.12207,0,0.244141,1464,0,1464,1,0,1,8,0,0,0.0075,0
13,5,3.06702,0.350952,0.244141,2309,2998,1464,15,3,0,201,0.208661,1,0.06,0
