31	72	2.34985	0	0.259399	1545	0	1464	4	0	0.920117	154	0.176471	0	0.028	0
31	73	0.457764	0	2.16675	2349	0	1464	3	0	1	30	0.859155	0	0.056	0
31.5	0	0.289917	0	0.259399	2380	0	1464	5	0	0	19	0.893258	0	0.056	0
31.5	4	0.305176	0	0.259399	2304	0	1464	6	0	0.359405	20	0.919679	0	0.056	0
31.5	5	0.671387	0.274658	0.534058	1569	1476	1464	6	1	0.672202	44	0.845614	1	0.056	0
31.5	6	1.26648	0.137329	0.259399	1497	1475	1464	4	1	0	83	0.336	1	0.014	0
31.5	7	0	0	0	0	0	999999	0	0	0.916653	0	-1	0	0.056	0
31.5	9	1.23596	0	0.259399	1484	0	1464	4	0	0.424255	81	0.352	0	0.007	0
31.5	10	3.23486	0.274658	0.534058	2459	3016	1464	4	0	0.333404	212	0.0822511	0	0.007	0
31.5	14	1.64795	1.06812	0.259399	1665	1652	1464	6	2	0.512933	108	0.451777	1	0.056	0
31.5	15	2.74658	0	0.259399	2659	0	1464	5	0	0.336991	180	0.121951	0	0.007	0
31.5	18	1.23596	0	0.259399	1747	0	1464	7	0	0.604422	81	0.732673	0	0.056	0
31.5	20	0.915527	0	0.259399	1657	0	1464	6	0	0.707015	60	0.707317	0	0.014	0
31.5	22	3.479	0.518799	1.08337	2364	1961	1464	4	0	0.319039	228	0.0843373	0	0.014	0
31.5	23	1.06812	0.12207	0.259399	1920	1464	1464	7	1	0.720883	70	0.761905	0	0.028	0
31.5	24	2.27356	1.06812	1.08337	1589	1665	1464	4	1	0.0748801	149	0.303738	1	0.056	0
31.5	26	1.31226	0	0.259399	1537	0	1464	5	0	0.0270517	86	0.465839	0	0.007	0
31.5	28	0	0	0	0	0	999999	0	0	0.809917	0	-1	0	0.056	0
31.5	30	0.228882	0	2.16675	1499	0	1464	2	0	0.749363	15	0.894366	0	0.056	0
31.5	31	1.77002	0	0.259399	1660	0	1464	3	0	1	116	0.231788	0	0.007	0
31.5	33	0.0915527	0	0.259399	1652	0	1464	2	0	0.697105	6	0.925	0	0.056	0
31.5	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
31.5	40	0.320435	0	0.259399	1474	0	1464	3	0	0.380901	21	0.785714	0	0.028	0
31.5	41	1.66321	1.14441	0.259399	1660	1610	1464	6	2	0.514042	109	0.446701	1	0.056	0
31.5	42	2.18201	0	0.259399	3247	0	1464	4	0	0	143	0.153846	0	0.007	0
31.5	44	1.34277	0	0.259399	1703	0	1464	5	0	0.176119	88	0.453416	0	0.007	0
31.5	45	2.02942	0	0.259399	1497	0	1464	5	0	0.508833	133	0.403587	0	0.056	0
31.5	46	0.946045	0	0.259399	1875	0	1464	5	0	0.730665	62	0.683673	0	0.014	0
31.5	48	2.21252	0.259399	0.259399	2590	1464	1464	4	1	0	145	0.142012	0	0.007	0
31.5	50	2.7771	0	0.534058	2258	0	1464	4	0	0.846369	182	0.0714286	0	0.007	0
31.5	51	2.76184	0	0.259399	2239	0	1464	5	0	1	181	0.117073	0	0.007	0
31.5	52	1.52588	0	0.259399	2111	0	1464	3	0	0.770075	100	0.337748	0	0.007	0
31.5	53	2.22778	0	2.16675	1734	0	1464	3	0	0.934777	146	0.314554	0	0.056	0
31.5	54	0.671387	0.137329	0.259399	1648	1464	1464	5	1	0	44	0.726708	0	0.056	0
31.5	56	0.610352	0.12207	0.259399	1961	3424	1464	6	1	5.57908e-07	40	0.764706	0	0.056	0
31.5	57	0.610352	0	0.259399	1464	0	1464	2	0	0	40	0.111111	0	0.007	0
31.5	58	0.778198	0	1.08337	2107	0	1464	2	0	0.879477	51	0.523364	0	0.056	0
31.5	59	2.99072	1.08337	0.259399	2983	3344	1464	4	1	0	196	0.117117	1	0.056	0
31.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
31.5	61	1.64795	0	1.08337	1613	0	1464	4	0	0.712853	108	0.495327	0	0.056	0
31.5	62	2.27356	0	0.534058	2541	0	1464	3	0	0	149	0.06875	0	0.007	0
31.5	63	1.08337	0	2.16675	2168	0	1464	1	0	0	71	0	0	0.007	0
31.5	64	1.11389	0.213623	0.259399	1799	1740	1464	7	2	0.4922	73	0.376068	1	0.014	0
31.5	65	1.41907	0	0.259399	2166	0	1464	3	0	0.928859	93	0.384106	0	0.007	0
31.5	66	0	0	0	0	0	999999	0	0	0.596755	0	-1	0	0.056	0
31.5	67	0.274658	0	0.534058	1464	0	1464	1	0	0.56931	18	0	0	0.028	0
31.5	68	1.70898	0	0.259399	1656	0	1464	7	0	0.484495	112	0.042735	0	0.007	1
31.5	69	0	0	0	0	0	999999	0	0	0.891958	0	-1	0	0.007	0
31.5	70	0.823975	0	0.259399	1765	0	1464	7	0	0.680137	54	0.804348	0	0.014	0
31.5	71	0.137329	0	0.259399	1464	0	1464	2	0	0.873828	9	0.8	0	0.028	0
31.5	72	2.31934	0	0.259399	1507	0	1464	6	0	0.90001	152	0.344828	0	0.028	0
31.5	73	0.976562	0	0.259399	2172	0	1464	4	0	1	64	0.711712	0	0.056	0
32	0	0.259399	0	0.259399	2086	0	1464	3	0	0	17	0.887417	0	0.056	0
32	4	0.213623	0	0.259399	1464	0	1464	3	0	0.392061	14	0.842697	0	0.056	0
32	5	0.869751	0.259399	0.534058	2237	1611	1464	7	1	0.703425	57	0.839888	1	0.056	0
32	6	1.23596	0.137329	0.259399	1480	1464	1464	3	1	0	81	0.0898876	0	0.007	0
32	7	0	0	0	0	0	999999	0	0	0.921549	0	-1	0	0.056	0
32	9	1.38855	0	0.259399	1564	0	1464	5	0	0.457404	91	0.363636	0	0.007	0
32	10	3.32642	0.50354	0.534058	3095	3166	1464	5	1	0.369911	218	0.183521	0	0.007	0
32	14	1.60217	0.640869	0.259399	1526	1480	1464	9	2	0.531566	105	0.581673	1	0.056	0
32	15	3.14331	0	0.259399	3400	0	1464	6	0	0.375656	206	0.253623	0	0.007	0
32	18	0.808716	0	0.259399	1678	0	1464	6	0	0.538969	53	0.780083	0	0.056	0
32	20	0.961304	0.488281	0.259399	1698	1508	1464	10	0	0.626048	63	0.786441	0	0.014	0
32	22	3.8147	1.05286	0.534058	3315	3823	1464	5	1	0.353351	250	0.172185	0	0.014	0
32	23	1.46484	0.0915527	0.259399	2922	1464	1464	6	1	0.753773	96	0.708207	1	0.056	0
32	24	1.69373	0.549316	0.259399	1525	1616	1464	5	1	0.0519834	111	0.409574	0	0.056	0
32	26	1.19019	0	0.259399	1502	0	1464	5	0	0.157873	78	0.454545	0	0.007	0
32	28	0	0	0	0	0	999999	0	0	0.812815	0	-1	0	0.056	0
32	30	0.289917	0	0.259399	1533	0	1464	2	0	0.82365	19	0.7625	0	0.056	0
32	31	1.52588	0	0.259399	1648	0	1464	4	0	1	100	0.375	0	0.007	0
32	33	0.0152588	0	0.259399	1464	0	1464	1	0	0.72973	1	0.888889	0	0.056	0
32	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
32	40	0.12207	0	0.259399	1645	0	1464	2	0	0.470411	8	0.703704	0	0.028	0
32	41	1.57166	0.671387	0.259399	1502	1464	1464	6	2	0.547474	103	0.477157	1	0.056	0
32	42	2.12097	0	0.259399	3292	0	1464	4	0	0	139	0.13125	0	0.007	0
32	44	0.808716	0	0.259399	1664	0	1464	5	2	0.1446	53	0.579365	1	0.014	0
32	45	1.90735	0	0.259399	1560	0	1464	5	0	0.428238	125	0.390244	0	0.056	0
32	46	0.946045	0.549316	0.259399	1812	1805	1464	9	0	0.649672	62	0.783217	0	0.014	0
32	48	2.16675	0.137329	0.259399	2491	1464	1464	4	1	0	142	0.1125	0	0.007	0
32	50	3.28064	0	1.08337	3210	0	1464	4	0	0.915834	215	0.136546	0	0.007	0
32	51	3.2959	0	0.534058	3156	0	1464	5	1	0.664749	216	0.191011	0	0.007	0
32	52	1.06812	0	0.259399	2083	0	1464	4	0	0.899872	70	0.5625	0	0.007	0
32	53	2.22778	0	2.16675	1748	0	1464	3	0	0.935662	146	0.314554	0	0.056	0
32	54	0.946045	0.137329	0.259399	1564	1464	1464	7	1	0	62	0.699029	0	0.056	0
32	56	0.900269	0.12207	0.259399	1852	3640	1464	7	1	0	59	0.713592	0	0.056	0
32	57	0.961304	0	0.259399	1513	0	1464	2	0	0	63	0.2125	0	0.007	0
32	58	1.11389	0	2.16675	2304	0	1464	2	0	0.871556	73	0.485915	0	0.056	0
32	59	3.11279	1.08337	0.259399	2795	3271	1464	4	1	0	204	0.0810811	0	0.028	0
32	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
32	61	1.46484	0	0.259399	1644	0	1464	5	0	0.646293	96	0.489362	0	0.056	0
32	62	2.13623	0	0.259399	2424	0	1464	3	0	0	140	0.0728477	0	0.007	0
32	63	1.05286	0	0.259399	2680	0	1464	2	0	0	69	0.1375	0	0.007	0
32	64	1.35803	0.198364	0.259399	1558	1516	1464	7	2	0.521956	89	0.502793	1	0.028	0
32	65	1.20544	0	0.259399	2030	0	1464	3	0	0.932519	79	0.476821	0	0.007	0
32	66	0	0	0	0	0	999999	0	0	0.644429	0	-1	0	0.056	0
32	67	0.274658	0	0.534058	1464	0	1464	1	0	0.368058	18	0	0	0.014	0
32	68	0.930786	0	0.259399	1633	0	1464	5	3	0.519219	61	0.246914	1	0.014	0
32	69	0	0	0	0	0	999999	0	0	0.899135	0	-1	0	0.007	0
32	70	0.88501	0	0.259399	1497	0	1464	7	0	0.675797	58	0.796491	0	0.014	0
32	71	0.228882	0	0.534058	1464	0	1464	2	0	0.873242	15	0.831461	0	0.028	0
32	72	1.95312	0	0.259399	1561	0	1464	5	0	0.884674	128	0.346939	0	0.028	0
32	73	1.06812	0	2.16675	2127	0	1464	3	0	1	70	0.671362	0	0.056	0
32.5	0	0.396729	0	0.259399	2341	0	1464	4	0	0	26	0.846154	0	0.056	0
32.5	4	0.259399	0	0.259399	2108	0	1464	6	0	0.429264	17	0.931727	0	0.056	0
32.5	5	1.14441	0.137329	0.259399	2104	1542	1464	7	1	0.736022	75	0.783862	1	0.056	0
32.5	6	0.717163	0.686646	0.259399	1499	1464	1464	4	2	0	47	0.477778	0	0.007	0
32.5	7	0	0	0	0	0	999999	0	0	0.914826	0	-1	0	0.056	0
32.5	9	1.19019	0	0.259399	1642	0	1464	5	0	0.493958	78	0.454545	0	0.007	0
32.5	10	2.82288	0.50354	1.08337	2851	2976	1464	4	1	0.399625	185	0.257028	0	0.007	0
32.5	14	1.37329	0.717163	0.259399	1620	1492	1464	9	0	0.468535	90	0.545455	1	0.056	0
32.5	15	2.5177	0	0.259399	3036	0	1464	6	0	0.411486	165	0.382022	0	0.007	0
32.5	18	1.4801	0	0.259399	1677	0	1464	6	0	0.476178	97	0.59751	0	0.056	0
32.5	20	0.915527	0.50354	0.259399	1617	1528	1464	7	0	0.545348	60	0.52381	0	0.014	0
32.5	22	3.32642	1.02234	0.259399	2771	2642	1464	5	1	0.391666	218	0.255973	0	0.014	0
32.5	23	1.69373	0.0915527	0.259399	2381	1682	1464	6	1	0.792955	111	0.662614	1	0.056	0
32.5	24	1.64795	1.61743	0.259399	1515	1516	1464	4	2	0.0351798	108	0.289474	0	0.056	0
32.5	26	1.25122	0	0.259399	1487	0	1464	4	0	0.263527	82	0.233645	0	0.007	0
32.5	28	0.0152588	0	2.16675	1465	0	1465	1	0	0.809344	1	0.985915	0	0.056	0
32.5	30	0.366211	0	0.259399	1535	0	1464	2	0	0.832562	24	0.7	0	0.056	0
32.5	31	1.44958	0	0.259399	1631	0	1464	4	0	1	95	0.40625	0	0.007	0
32.5	33	0.0457764	0	0.259399	1464	0	1464	1	0	0.765853	3	0.666667	0	0.056	0
32.5	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
32.5	40	0.183105	0	0.259399	1573	0	1464	3	0	0.558374	12	0.865169	0	0.056	0
32.5	41	1.38855	0.778198	0.259399	1577	1464	1464	9	0	0.585666	91	0.540404	1	0.056	0
32.5	42	2.16675	0	0.534058	3250	0	1464	3	0	0	142	0.1125	0	0.007	0
32.5	44	1.2207	1.17493	0.259399	1533	1536	1464	4	2	0.11524	80	0.36	1	0.028	0
32.5	45	1.96838	0	0.259399	1597	0	1464	6	0	0.347244	129	0.397196	0	0.056	0
32.5	46	0.823975	0.457764	0.259399	1751	1690	1464	7	1	0.568737	54	0.571429	0	0.014	0
32.5	48	2.27356	0.274658	0.259399	2597	1464	1464	4	1	0	149	0.118343	0	0.007	0
32.5	50	2.82288	0.854492	0.259399	2528	3230	1464	5	1	0.998591	185	0.282946	0	0.007	0
32.5	51	2.83813	0.747681	0.259399	2650	3574	1464	5	1	0.748905	186	0.27907	0	0.007	0
32.5	52	1.09863	0	0.259399	1944	0	1464	4	1	0.736784	72	0.55	0	0.007	0
32.5	53	2.30408	0	0.259399	1732	0	1464	4	0	0.941922	151	0.31982	0	0.056	0
32.5	54	1.20544	0.137329	0.259399	1542	1464	1464	9	1	0	79	0.60101	0	0.056	0
32.5	56	1.08337	0.12207	0.259399	1760	3639	1464	8	1	0	71	0.561728	0	0.056	0
32.5	57	0.976562	0	0.259399	1511	0	1464	2	0	0	64	0.2	0	0.007	0
32.5	58	1.25122	0	2.16675	2358	0	1464	2	0	0.876294	82	0.422535	0	0.056	0
32.5	59	3.02124	1.08337	2.16675	3023	3440	1465	3	1	0	198	0.0704225	0	0.014	0
32.5	60	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
32.5	61	1.2207	0	0.259399	1645	0	1464	7	0	0.581394	80	0.61165	0	0.056	0
32.5	62	2.2583	0	0.534058	2642	0	1464	3	0	0	148	0.075	0	0.007	0
32.5	63	1.09863	0	0.259399	2705	0	1464	3	0	0	72	0.265306	0	0.007	0
32.5	64	1.25122	0.671387	0.259399	1612	1494	1464	10	3	0.476202	82	0.585859	1	0.056	0
32.5	65	0.808716	0	0.259399	1889	0	1464	3	0	0.926166	53	0.649007	0	0.007	0
32.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
32.5	67	0.259399	0	0.534058	1464	0	1464	1	0	0.230312	17	0.0555556	0	0.007	0
32.5	68	0.869751	0.38147	0.259399	1743	1518	1464	9	3	0.550829	57	0.648148	1	0.028	0
32.5	69	0	0	0	0	0	999999	0	0	0.896585	0	-1	0	0.007	0
32.5	70	0.778198	0	0.259399	1508	0	1464	7	0	0.683072	51	0.780172	0	0.014	1
32.5	71	0.579834	0	1.08337	1464	0	1464	2	0	0.874628	38	0.64486	0	0.028	0
32.5	72	1.84631	0	0.259399	1631	0	1464	5	0	0.86221	121	0.382653	0	0.028	0
32.5	73	1.41907	0	0.259399	1852	0	1464	4	0	1	93	0.581081	0	0.056	0
33	0	0.396729	0	0.259399	2207	0	1464	6	0	0	26	0.902622	0	0.056	0
33	4	0.335693	0	0.259399	2126	0	1464	5	0	0.464236	22	0.887755	0	0.056	0
33	5	1.52588	0.137329	0.259399	2254	2137	1464	7	1	0.770595	100	0.704142	1	0.056	0
33	6	0.427246	0.411987	0.259399	1464	1464	1464	3	2	0	28	0.222222	0	0.007	0
33	7	0	0	0	0	0	999999	0	0	0.924501	0	-1	0	0.056	0
33	9	1.05286	0	0.259399	1638	0	1464	4	0	0.531943	69	0.35514	0	0.007	0
33	10	2.39563	0.488281	1.08337	2817	2886	1464	4	1	0.436985	157	0.369478	0	0.007	0
33	14	1.34277	0.12207	0.259399	1831	2575	1464	8	2	0.411135	88	0.45679	0	0.056	0
33	15	1.95312	0	0.259399	2955	0	1464	6	0	0.444896	128	0.520599	0	0.007	0
33	18	1.54114	0	0.259399	1631	0	1464	5	0	0.393037	101	0.507317	0	0.056	0
33	20	1.09863	0	0.259399	1945	0	1464	10	0	0.464354	72	0.634518	0	0.014	0
33	22	2.7771	0.991821	0.259399	2653	2439	1464	5	1	0.429987	182	0.37884	0	0.014	0
33	23	2.19727	0.0762939	0.259399	2539	2160	1464	6	1	0.826937	144	0.56231	1	0.056	0
33	24	1.37329	1.35803	0.534058	1512	1494	1464	3	2	0.0221072	90	0.28	0	0.056	0
33	26	1.26648	0	0.259399	1483	0	1464	5	0	0.361554	83	0.41958	0	0.007	0
33	28	0	0	0	0	0	999999	0	0	0.811525	0	-1	0	0.056	0
33	30	0.396729	0	0.259399	1501	0	1464	2	0	0.827107	26	0.675	0	0.056	0
33	31	1.38855	1.00708	0.259399	1674	1650	1464	4	1	1	91	0.43125	0	0.007	0
33	33	0.0457764	0	0.259399	1464	0	1464	2	0	0.808655	3	0.833333	0	0.056	0
33	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
33	40	0.0915527	0	0.259399	2364	0	1464	2	0	0.642538	6	0.925	0	0.056	0
33	41	1.64795	0.137329	0.259399	1811	1464	1464	9	2	0.62519	108	0.368421	0	0.056	0
33	42	2.48718	0	1.08337	3250	0	1464	3	0	0	163	0.0842697	0	0.007	0
33	44	1.19019	1.19019	0.259399	1498	1498	1464	2	2	0.0926966	78	0.025	1	0.056	0
33	45	1.96838	0	0.259399	1583	0	1464	5	0	0.266251	129	0.370732	0	0.056	0
33	46	1.05286	0	0.259399	1956	0	1464	8	1	0.487744	69	0.361111	0	0.014	0
33	48	2.50244	0.534058	1.08337	2822	1464	1464	3	1	0	164	0.0786517	0	0.007	0
33	50	2.42615	0.717163	0.259399	2470	3285	1464	6	1	1	159	0.404494	0	0.007	0
33	51	2.53296	0.671387	0.259399	2539	3629	1464	6	1	0.843968	166	0.378277	0	0.007	0
33	52	0.869751	0.564575	0.259399	1851	1871	1464	4	1	0.813552	57	0.64375	0	0.007	0
33	53	1.96838	0	0.259399	1616	0	1464	4	0	0.934258	129	0.418919	0	0.056	0
33	54	1.4801	0.137329	0.259399	1654	1464	1464	8	1	0	97	0.281481	0	0.056	0
33	56	1.60217	0.137329	0.259399	1834	4060	1464	9	1	0	105	0.385965	0	0.056	0
33	57	1.02234	0	0.259399	1649	0	1464	3	0	0	67	0.316327	0	0.007	0
33	58	1.28174	0	2.16675	2432	0	1464	2	0	0.878756	84	0.408451	0	0.056	0
33	59	3.00598	1.06812	2.16675	3358	3615	1465	3	1	0	197	0.0751174	0	0.007	0
33	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
33	61	1.20544	0	0.259399	1749	0	1464	8	0	0.518142	79	0.451389	0	0.056	0
33	62	2.50244	0	1.08337	2810	0	1464	3	0	0	164	0.0786517	0	0.007	0
33	63	1.05286	0	0.259399	2634	0	1464	3	0	0	69	0.295918	0	0.007	0
33	64	1.26648	0.320435	0.259399	1866	1464	1464	9	1	0.432998	83	0.51462	1	0.056	0
33	65	0.640869	0	0.259399	1949	0	1464	3	0	0.930982	42	0.721854	0	0.007	0
33	66	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
33	67	0.274658	0	0.534058	1546	0	1464	1	0	0.328739	18	0	0	0.007	0
33	68	1.14441	0.137329	0.259399	1879	1464	1464	9	1	0.584366	75	0.537037	0	0.028	0
33	69	0	0	0	0	0	999999	0	0	0.901703	0	-1	0	0.007	0
33	70	0.640869	0	0.259399	1592	0	1464	6	0	0.602079	42	0.686567	0	0.014	0
33	71	1.08337	0	2.16675	1507	0	1464	2	0	0.874556	71	0.5	0	0.028	0
33	72	1.54114	0	0.259399	1597	0	1464	5	0	0.790784	101	0.484694	0	0.028	0
33	73	1.69373	0	0.259399	1737	0	1464	4	0	1	111	0.5	0	0.056	0
33.5	0	0.335693	0	0.259399	2650	0	1464	4	0	0	22	0.900901	0	0.056	0
33.5	4	0.305176	0	0.259399	2248	0	1464	5	0	0.498554	20	0.91342	0	0.056	0
33.5	5	1.67847	0.106812	0.259399	2333	2597	1464	6	1	0.801728	110	0.665653	1	0.056	0
33.5	6	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0	18	0	0	0.007	0
33.5	7	0	0	0	0	0	999999	0	0	0.924366	0	-1	0	0.056	0
33.5	9	0.915527	0	0.259399	1635	0	1464	4	0	0.565209	60	0.439252	0	0.007	0
33.5	10	1.87683	0.488281	0.259399	2875	3632	1464	6	1	0.471491	123	0.539326	0	0.007	0
33.5	14	1.46484	0.38147	0.259399	1861	2714	1464	9	3	0.349572	96	0.438596	0	0.056	0
33.5	15	1.54114	0	0.259399	2665	0	1464	6	0	0.480921	101	0.621723	0	0.007	0
33.5	18	1.57166	0	0.259399	1585	0	1464	5	0	0.312044	103	0.497561	0	0.056	0
33.5	20	1.19019	0.518799	0.259399	1868	1586	1464	8	1	0.383361	78	0.277778	1	0.028	0
33.5	22	2.39563	1.00708	0.259399	2348	1963	1464	6	1	0.46939	157	0.480132	0	0.014	0
33.5	23	2.27356	0.0762939	0.259399	2350	1464	1464	6	1	0.812316	149	0.547112	1	0.056	0
33.5	24	1.2207	1.2207	0.259399	1480	1480	1464	2	2	0.0137502	80	0	0	0.028	0
33.5	26	1.2207	0	0.259399	1464	0	1464	5	0	0.451919	80	0.440559	0	0.007	0
33.5	28	0	0	0	0	0	999999	0	0	0.812221	0	-1	0	0.056	0
33.5	30	0.442505	0	0.259399	1548	0	1464	2	0	0.8261	29	0.6375	0	0.056	0
33.5	31	1.44958	0.991821	0.259399	1688	1663	1464	4	0	1	95	0.40625	1	0.014	0
33.5	40	0.0457764	0	0.259399	1464	0	1464	2	0	0.735643	3	0.9625	0	0.056	0
33.5	41	1.78528	0.411987	0.259399	1748	2276	1464	9	3	0.570595	117	0.315789	0	0.056	0
33.5	42	2.99072	0	2.16675	3121	0	1464	3	0	0	196	0.0798122	0	0.007	0
33.5	44	1.23596	1.2207	0.259399	1480	1480	1464	3	2	0.0703564	81	0.301724	1	0.056	0
33.5	45	1.75476	0	0.259399	1567	0	1464	5	0	0.185257	115	0.439024	0	0.056	0
33.5	46	1.12915	0.549316	0.259399	1990	1700	1464	9	1	0.40675	74	0.586592	1	0.028	0
33.5	48	3.00598	1.09863	2.16675	3135	1464	1464	3	1	0	197	0.0751174	1	0.014	0
33.5	50	2.19727	0.747681	0.259399	2265	2915	1464	6	1	1	144	0.460674	1	0.014	0
33.5	51	2.21252	0.595093	0.259399	2394	3504	1464	6	1	0.939619	145	0.456929	1	0.014	0
33.5	52	1.05286	0.717163	0.259399	1913	1861	1464	4	1	0.909005	69	0.56875	0	0.007	0
33.5	53	1.83105	0	0.259399	1665	0	1464	4	0	0.940052	120	0.459459	0	0.056	0
33.5	54	1.57166	0.305176	0.259399	1652	1888	1464	9	3	0.0442787	103	0.397661	0	0.056	0
33.5	56	1.60217	0.335693	0.259399	1856	2884	1464	9	3	0.0100135	105	0.385965	0	0.056	0
33.5	57	1.02234	0	0.259399	1554	0	1464	2	0	0	67	0.1625	0	0.007	0
33.5	58	1.44958	0	2.16675	2284	0	1464	2	1	0.875824	95	0.330986	0	0.056	0
33.5	59	2.97546	1.06812	2.16675	4104	4094	2401	3	1	0	195	0.084507	0	0.007	0
33.5	60	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	0	0.056	0
33.5	61	1.37329	0	0.259399	1796	0	1464	10	0	0.456579	90	0.5	0	0.056	0
33.5	62	2.97546	0	2.16675	3250	0	1464	3	0	0	195	0.084507	0	0.007	0
33.5	63	1.09863	0	0.259399	2681	0	1464	3	0	0	72	0.265306	0	0.007	0
33.5	64	1.14441	0.259399	0.259399	1748	1464	1464	9	1	0.389285	75	0.561404	1	0.056	0
33.5	65	0.549316	0	0.259399	1849	0	1464	5	0	0.928489	36	0.786982	0	0.007	0
33.5	66	0	0	0	0	0	999999	0	0	0.623956	0	-1	0	0.056	0
33.5	67	0.274658	0	0.534058	1464	0	1464	1	0	0.410355	18	0	0	0.007	0
33.5	68	0.961304	0.137329	0.259399	1784	1464	1464	8	1	0.507044	63	0.588235	0	0.028	0
33.5	69	0	0	0	0	0	999999	0	0	0.901405	0	-1	0	0.007	0
33.5	70	0.457764	0	0.259399	1542	0	1464	6	0	1	30	0.776119	0	0.014	0
33.5	71	1.09863	0	2.16675	1464	0	1464	1	0	0.874693	72	-0.0140845	0	0.028	0
33.5	72	1.2207	0	0.259399	1611	0	1464	5	0	0.722419	80	0.591837	0	0.028	0
33.5	73	1.90735	0	0.259399	1742	0	1464	4	0	1	125	0.436937	0	0.056	0
34	0	0.259399	0	0.259399	2024	0	1464	4	0	0	17	0.909091	0	0.056	0
34	4	0.152588	0	0.259399	1658	0	1464	3	0	0.530703	10	0.913793	0	0.056	0
34	5	1.60217	0.12207	0.259399	2120	1490	1464	6	1	0.801136	105	0.547414	0	0.056	0
34	6	0.396729	0.396729	0.259399	1464	1464	1464	2	2	0	26	0.037037	0	0.007	0
34	7	0	0	0	0	0	999999	0	0	0.924267	0	-1	0	0.056	0
34	9	0.839233	0	0.259399	1540	0	1464	3	0	0.60528	55	0.382022	0	0.007	0
34	10	1.0376	0.50354	0.259399	2840	3182	1464	5	1	0.504459	68	0.638298	0	0.007	0
34	14	1.41907	0.350952	0.259399	1611	1930	1464	9	3	0.301219	93	0.311111	0	0.056	0
34	15	0.946045	0	0.259399	2535	0	1464	7	0	0.510789	62	0.699029	0	0.007	0
34	18	1.35803	0	0.259399	1535	0	1464	5	0	0.23105	89	0.565854	0	0.056	0
34	20	1.0376	0.289917	0.259399	1644	1472	1464	9	1	0.302367	68	0.460317	1	0.056	0
34	22	1.57166	1.02234	0.259399	2039	1697	1464	6	1	0.506102	103	0.556034	0	0.014	0
34	23	1.84631	0.12207	0.259399	2090	1582	1464	6	1	0.79663	121	0.532819	0	0.056	0
34	24	1.20544	1.20544	0.259399	1483	1483	1464	2	2	0.00808947	79	0.0125	0	0.014	0
34	26	0.869751	0	0.259399	1497	0	1464	4	0	0.546164	57	0.46729	0	0.007	0
34	28	0	0	0	0	0	999999	0	0	0.812343	0	-1	0	0.056	0
34	30	0.564575	0	2.16675	1464	0	1464	1	0	0.831629	37	0.478873	0	0.056	0
34	31	1.26648	0	0.259399	1601	0	1464	4	0	1	83	0.48125	1	0.028	0
34	40	0.12207	0	0.259399	1954	0	1464	4	0	0.811561	8	0.918367	0	0.056	0
34	41	1.43433	0.38147	0.259399	1597	1915	1464	9	3	0.490275	94	0.303704	0	0.056	0
34	42	2.33459	0	1.08337	2728	0	1464	3	0	0	153	0.140449	0	0.007	0
34	44	1.31226	1.31226	0.534058	1481	1481	1464	2	2	0.0512292	86	0.0337079	1	0.028	0
34	45	1.5564	0	0.259399	1512	0	1464	5	0	0.104264	102	0.502439	0	0.056	0
34	46	1.06812	0.274658	0.259399	1637	1464	1464	10	1	0.325904	70	0.64467	1	0.056	0
34	48	2.82288	1.05286	2.16675	2936	1464	1464	3	1	0	185	0.131455	1	0.028	0
34	50	1.40381	0.335693	0.259399	2074	2760	1464	6	0	1	92	0.603448	1	0.028	0
34	51	1.66321	0.320435	0.259399	2076	3228	1464	6	1	1	109	0.530172	1	0.028	0
34	52	0.732422	0	0.259399	1658	0	1464	4	0	1	48	0.616	0	0.007	0
34	53	1.60217	0	0.259399	1559	0	1464	4	0	0.944414	105	0.438503	0	0.056	0
34	54	1.28174	0.396729	0.259399	1493	1553	1464	9	0	0.367181	84	0.377778	0	0.056	0
34	56	1.32751	0.396729	0.259399	1628	1987	1464	9	3	0.0382945	87	0.355556	1	0.056	0
34	57	0.961304	0.0457764	0.259399	1560	1464	1464	2	1	0	63	0.2125	0	0.007	0
34	58	1.64795	0.991821	2.16675	2185	2616	1464	2	1	0.872938	108	0.239437	0	0.056	0
34	59	2.18201	0.518799	1.08337	3838	3887	2401	3	1	0	143	0.196629	0	0.007	0
34	60	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.056	0
34	61	0.869751	0	0.259399	1566	0	1464	7	0	0.395297	57	0.366667	0	0.056	1
