38	179	0.854492	0.12207	0.0305176	2902	3518	2800	15	4	0	28	0.176471	1	0.625	0
38	180	0.549316	0	0.0305176	2818	0	2800	9	0	0.849	18	0.28	0	0.15625	0
38	187	0.793457	0.12207	0.0305176	3395	2800	2800	16	4	1.36982e-05	26	0.16129	1	0.625	0
38	192	0.732422	0.152588	0.0305176	2926	2800	2800	12	5	0	24	0	1	0.625	0
38	194	1.2207	0.0915527	0.0305176	3248	3191	2800	20	3	0.000505314	40	0.148936	1	0.625	0
38	197	0.946045	0.0915527	0.0305176	3079	2988	2800	25	3	0.000109353	31	0.261905	0	0.3125	0
38	198	1.25122	0	0.0305176	3291	0	2800	20	0	0	41	0.0888889	0	0.15625	0
38	201	0.976562	0.0915527	0.0305176	2889	3757	2800	14	3	0	32	0.0588235	1	0.625	0
38	206	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	1	2	0	0	0.15625	0
38	207	1.34277	0.0915527	0.0305176	3177	3291	2800	21	1	0.463798	44	0.0434783	0	0.15625	0
38	210	0.671387	0	0.0305176	2927	0	2800	12	0	0.292645	22	0	0	0.15625	1
38	212	1.00708	0.0915527	0.0305176	3482	3460	2800	22	3	0	33	0.131579	1	0.625	0
38	213	0.12207	0	0.0305176	2800	0	2800	2	0	0.926793	4	0	0	0.15625	0
38	217	0.640869	0.12207	0.0305176	3031	3295	2800	11	4	0.000712456	21	0	1	0.625	0
38	218	1.2207	0.0915527	0.0305176	3200	2800	2800	20	2	0.216227	40	0.130435	0	0.3125	0
38	220	0.0915527	0	0.183105	2800	0	2800	1	0	0.818847	3	0	0	0.15625	0
38	222	1.2207	0.0915527	0.0305176	3169	3191	2800	19	3	0.0203089	40	0.166667	1	0.625	0
38	224	1.00708	0	0.0305176	3286	0	2800	25	0	0	33	0.214286	0	0.15625	1
38	225	0.762939	0	0.0305176	3111	0	2800	15	0	1	25	0.285714	0	0.15625	0
38	226	0.183105	0.0915527	0.0915527	2800	2800	2800	3	1	0.760055	6	0.25	0	0.3125	0
38	229	0.213623	0	0.0915527	2800	0	2800	4	0	0.740081	7	0.3	0	0.15625	0
38	233	0.0915527	0	0.183105	2800	0	2800	1	0	0	3	0	0	0.15625	0
38	236	0.762939	0	0.0305176	3327	0	2800	21	0	0	25	0.242424	0	0.15625	0
38	237	1.06812	0.12207	0.0305176	3176	2800	2800	23	4	0	35	0.146341	1	0.625	0
38	238	0.854492	0.183105	0.0305176	3054	2800	2800	17	2	0.0199438	28	0.0967742	0	0.15625	1
38	246	0.671387	0.12207	0.0305176	3287	3731	2800	16	4	0.166739	22	0.185185	1	0.625	0
38	248	0.183105	0	0.0305176	2800	0	2800	4	0	1	6	0.333333	0	0.15625	0
38	249	0.793457	0.12207	0.0305176	3019	2800	2800	15	4	0	26	0.0714286	1	0.625	0
38	250	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.5	0	0.625	0
38	251	1.0376	0.213623	0.0305176	3055	2907	2800	21	3	0.559736	34	0.291667	0	0.3125	0
38	252	0.732422	0.12207	0.0305176	3002	3295	2800	12	4	0	24	0	1	0.625	0
38	253	0.701904	0.152588	0.0305176	3011	3196	2800	13	5	0	23	0.0416667	1	0.625	0
38	254	0.518799	0.12207	0.0305176	3090	3529	2800	11	4	0	17	0.227273	1	0.3125	0
38	257	0.518799	0	0.0305176	2969	0	2800	10	0	0.505089	17	0.291667	0	0.15625	0
38	260	0.213623	0.0610352	0.0305176	2800	2800	2800	5	2	0	7	0.3	0	0.625	0
38	263	0.671387	0.244141	0.0305176	3102	3284	2800	12	3	0	22	0	1	0.625	0
38	264	0.457764	0	0.0305176	3262	0	2800	12	0	0.265784	15	0.375	0	0.625	0
38	266	1.19019	0.0915527	0.0305176	3335	2800	2800	26	3	0	39	0.0930233	1	0.625	0
38	267	0.854492	0.183105	0.0305176	3098	2800	2800	20	2	0.0096087	28	0.151515	0	0.15625	1
38	268	1.34277	0	0.0305176	3300	0	2800	20	0	0.952598	44	0.0434783	0	0.15625	0
38	272	0.640869	0.244141	0.0305176	3071	3258	2800	13	4	0.000247844	21	0.192308	1	0.625	0
38	275	0.976562	0.305176	0.0305176	2889	2800	2800	13	3	0	32	0	0	0.15625	0
38	278	0.244141	0	0.0305176	2800	0	2800	5	0	1	8	0.2	0	0.15625	0
38	279	0.152588	0	0.183105	2800	0	2800	2	0	1	5	0.166667	0	0.625	0
38	280	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0.5	0	0.625	0
38	281	0.335693	0	0.0305176	2800	0	2800	5	0	0.0913797	11	0.153846	0	0.3125	0
38	284	0.640869	0.0610352	0.0305176	2896	2800	2800	13	1	1	21	0.3	1	0.625	0
38	285	1.40381	0	0.0305176	3302	0	2800	20	0	0.936064	46	0	0	0.15625	0
38	287	1.43433	0.12207	0.0305176	3269	3093	2800	20	4	0.248272	47	0	1	0.625	0
38	288	0.823975	0.274658	0.0305176	2918	2837	2800	14	3	0	27	0.181818	0	0.15625	0
38	291	0.732422	0	0.0305176	3623	0	2800	16	0	0.602592	24	0.2	0	0.625	0
38	292	0.946045	0.335693	0.0305176	2903	2800	2800	12	3	1.79458e-06	31	0	0	0.15625	0
38	295	0.183105	0.0610352	0.0305176	2800	2800	2800	4	1	0.909494	6	0.25	0	0.15625	0
38	297	0.640869	0	0.0305176	3038	0	2800	12	0	0	21	0	0	0.15625	1
38	298	1.06812	0.0915527	0.0305176	3489	3460	2800	24	3	0	35	0.146341	1	0.625	0
38	300	0.946045	0.0915527	0.0305176	3029	2800	2800	19	3	0.0518464	31	0.0606061	1	0.625	0
38	302	0.976562	0	0.0305176	3557	0	2800	23	4	0.605787	32	0.255814	0	0.625	0
38	304	0	0	0	0	0	999999	0	0	1	0	-1	0	0.625	0
38	306	1.12915	0.0915527	0.0305176	3197	2800	2800	22	2	0.514087	37	0.244898	0	0.15625	0
38	308	0.244141	0	0.0305176	2800	0	2800	4	0	0.421946	8	0.111111	0	0.15625	0
38	309	0.457764	0.213623	0.0305176	3044	3324	2800	11	4	0.00171855	15	0.375	1	0.625	0
38	310	0.183105	0	0.183105	2800	0	2800	2	0	0	6	0	0	0.15625	0
38	311	1.12915	0.12207	0.0305176	3411	3295	2800	25	4	0	37	0.119048	1	0.625	0
38	312	0.610352	0	0.0305176	3705	0	2800	15	0	0.221159	20	0.285714	0	0.625	0
38	314	0.640869	0	0.0305176	3117	0	2800	12	0	1	21	0	0	0.3125	0
38	315	1.00708	0.12207	0.0305176	3492	2941	2800	23	3	0.00042795	33	0.108108	0	0.625	0
38	317	0.701904	0.213623	0.0305176	3142	3353	2800	15	3	0	23	0	0	0.15625	0
38	318	1.25122	0.0915527	0.0305176	3343	4022	2800	19	1	0	41	0.0681818	0	0.15625	0
38	319	0.671387	0.213623	0.0305176	3060	3088	2800	13	2	0.251391	22	0.185185	1	0.625	0
38	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
38	321	0.12207	0	0.183105	2800	0	2800	1	0	0.833833	4	0	0	0.15625	0
38	323	1.15967	0.12207	0.0305176	3532	3295	2800	26	4	0	38	0.116279	1	0.625	1
38	324	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.3125	0
38	325	0.976562	0.305176	0.0305176	2900	2800	2800	15	3	0	32	0.030303	0	0.15625	0
38	327	0.518799	0	0.0305176	3427	0	2800	13	1	0.28366	17	0.37037	0	0.3125	0
38	328	0.0610352	0	0.183105	2800	0	2800	1	0	0.815665	2	0.333333	0	0.15625	0
38	329	1.15967	0.152588	0.0305176	3149	2966	2800	21	3	0.515618	38	0.208333	0	0.3125	0
38	330	0	0	0	0	0	999999	0	0	0	0	-1	0	0.625	0
38	333	1.00708	0.305176	0.0305176	2975	2833	2800	17	3	0	33	0.0571429	0	0.15625	0
38	334	0.671387	0.0305176	0.0305176	3018	5592	2800	13	1	1	22	0	0	0.15625	0
38	335	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.15625	0
38	336	0.88501	0.12207	0.0305176	3526	2800	2800	18	4	0.0267073	29	0.171429	1	0.625	0
38	337	0.762939	0.152588	0.0305176	3209	3545	2800	21	5	0.22363	25	0.264706	1	0.625	0
38	339	0.854492	0.335693	0.0305176	2902	2800	2800	13	3	0	28	0.0967742	0	0.15625	0
38	340	0.976562	0.305176	0.0305176	2810	2800	2800	13	3	0	32	0	0	0.15625	0
38	342	0.762939	0.274658	0.0305176	2813	2837	2800	12	3	0	25	0.107143	0	0.15625	0
38	343	1.19019	0.0915527	0.0305176	3236	2800	2800	18	1	0	39	0.0714286	0	0.15625	0
38	345	0.427246	0.152588	0.0915527	2800	2800	2800	5	2	2.52895e-05	14	0	0	0.15625	0
38	346	0.732422	0.213623	0.0305176	3215	2800	2800	15	2	0.0212672	24	0	0	0.15625	1
38	348	0.579834	0.0610352	0.0305176	2909	3010	2800	11	1	0	19	0.208333	0	0.625	0
38	349	0.0915527	0	0.0305176	2800	0	2800	3	0	0.820802	3	0.5	0	0.625	0
38	350	0.579834	0	0.0305176	2906	0	2800	10	0	0.799011	19	0.05	0	0.3125	0
38	352	0.152588	0	0.0305176	2800	0	2800	4	0	0.756091	5	0.166667	0	0.15625	0
38	353	0.244141	0.0305176	0.0305176	2800	2800	2800	5	1	4.59029e-05	8	0.111111	0	0.625	0
38	354	0.0305176	0	0.183105	2800	0	2800	1	0	0.982481	1	0.666667	0	0.625	0
38	356	0.640869	0	0.0305176	3031	0	2800	14	0	0.536756	21	0.25	0	0.625	0
38	357	0.610352	0.183105	0.0305176	2883	2800	2800	14	3	1.81921e-05	20	0.166667	0	0.15625	0
38	358	0.0915527	0	0.0305176	2800	0	2800	2	0	0.851068	3	0.25	0	0.3125	0
38	359	0.305176	0.152588	0.183105	2800	2800	2800	5	2	0.872018	10	0.333333	0	0.3125	0
38	360	0.457764	0.0305176	0.0305176	2932	2800	2800	11	1	0	15	0.210526	0	0.15625	0
38	361	0.0915527	0	0.183105	2800	0	2800	1	0	0.666212	3	0	0	0.15625	0
38	362	0.213623	0	0.0915527	3941	0	2800	3	0	1	7	0	0	0.15625	0
38	363	0.12207	0	0.0305176	2800	0	2800	2	0	1	4	0	0	0.15625	0
38	364	0.152588	0	0.0305176	2800	0	2800	3	0	0.803564	5	0.166667	0	0.625	0
38	365	0.213623	0	0.0915527	2800	0	2800	3	0	0.878471	7	0.125	0	0.15625	0
38	366	0.213623	0	0.183105	2820	0	2800	3	0	0	7	0.222222	0	0.15625	0
38	367	0.183105	0	0.0305176	2800	0	2800	4	0	0.911508	6	0.333333	0	0.625	0
38	368	0.640869	0.0305176	0.0305176	2800	2800	2800	14	1	0	21	0.222222	1	0.625	0
38	369	0	0	0	0	0	999999	0	0	0.887787	0	-1	0	0.625	0
38	370	0.640869	0	0.0305176	3083	0	2800	18	0	0.947745	21	0.16	0	0.15625	0
38	371	0.183105	0	0.0305176	2800	0	2800	4	0	0	6	0.25	0	0.15625	0
38	372	0.0305176	0	0.183105	2800	0	2800	1	0	0.964668	1	0.666667	0	0.3125	0
38	373	0.427246	0	0.0915527	2800	0	2800	5	0	0.425408	14	0	0	0.15625	0
38	374	0.640869	0	0.0305176	3122	0	2800	11	0	0.572224	21	0	0	0.15625	0
38	375	0.396729	0.12207	0.0915527	2800	2800	2800	5	2	0	13	0.0714286	0	0.15625	0
38	376	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	0.673687	3	0	0	0.15625	0
38	377	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
38	378	0.366211	0	0.0915527	2800	0	2800	5	0	1	12	0.142857	0	0.15625	0
38	379	0.183105	0	0.183105	2800	0	2800	2	0	1	6	0	0	0.15625	0
38	380	0.244141	0.0305176	0.0305176	2800	2800	2800	4	1	0	8	0	0	0.3125	0
38	381	0.213623	0.0915527	0.183105	4316	2800	2800	2	1	0	7	0	1	0.625	0
38	382	0.152588	0	0.0305176	2800	0	2800	2	0	0	5	0	0	0.15625	0
38	383	0.305176	0	0.183105	2800	0	2800	4	0	0.670837	10	0.166667	0	0.15625	0
38	384	0.0305176	0	0.183105	2800	0	2800	1	0	0.555068	1	0.666667	0	0.625	0
38	385	0.0305176	0	0.183105	2800	0	2800	1	0	0.887121	1	0.666667	0	0.625	0
38	386	0.701904	0.12207	0.0305176	3013	2800	2800	15	4	0	23	0.233333	1	0.625	0
38	387	0	0	0	0	0	999999	0	0	0.912594	0	-1	0	0.625	0
38	388	0.0915527	0	0.0305176	2800	0	2800	3	0	0.803242	3	0.571429	0	0.3125	0
38	389	0.183105	0	0.0305176	2800	0	2800	4	0	1	6	0.25	0	0.15625	0
38	390	0	0	0	0	0	999999	0	0	0.770659	0	-1	0	0.3125	0
38	391	0.152588	0.0915527	0.0915527	2800	2800	2800	3	1	0.662913	5	0.375	0	0.625	0
38	392	0.640869	0.0915527	0.0305176	3036	2800	2800	11	1	0	21	0	1	0.3125	1
38	393	0.0305176	0	0.0915527	2800	0	2800	1	0	0.883134	1	0.5	0	0.625	0
38	394	0.0915527	0	0.183105	2800	0	2800	1	0	0.7841	3	0	0	0.15625	0
38	395	0.213623	0	0.183105	2800	0	2800	2	0	0	7	0	0	0.15625	0
38	396	0.152588	0.0915527	0.0305176	2800	2800	2800	3	2	0.513631	5	0.166667	0	0.625	0
38	397	0.0915527	0.0915527	0.0915527	2800	2800	2800	1	1	0.784529	3	0	1	0.3125	0
38	398	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
38	399	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0.4	0	0.3125	0
38	400	0.12207	0	0.183105	2800	0	2800	2	0	0.266552	4	0.333333	0	0.15625	0
38	401	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.3125	0
38	402	0.12207	0	0.183105	3447	0	2800	3	0	0.711083	4	0.555556	0	0.3125	0
38	403	0.0915527	0	0.183105	2800	0	2800	1	0	1	3	0	0	0.15625	0
38	404	0.0915527	0	0.183105	2800	0	2800	1	0	0.411751	3	0	0	0.15625	0
38	405	0.640869	0.0915527	0.0305176	2917	2910	2800	12	1	0	21	0.192308	1	0.625	0
38	406	0	0	0	0	0	999999	0	0	0.271939	0	-1	0	0.15625	0
38	407	0.12207	0	0.183105	2800	0	2800	1	0	0.544123	4	0	0	0.15625	0
38	408	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.292473	4	0.428571	0	0.15625	0
38	409	0	0	0	0	0	999999	0	0	0.545619	0	-1	0	0.15625	0
38	410	0.732422	0	0.0305176	2971	0	2800	13	0	0.210715	24	0.25	0	0.15625	1
38	411	0.0305176	0	0.0305176	2800	0	2800	1	0	0.130322	1	0	0	0.15625	0
38	412	1.00708	0.366211	0.0305176	3059	2800	2800	18	3	0.0519833	33	0	0	0.15625	1
38.5	5	0.976562	0.0915527	0.0305176	2800	2800	2800	14	3	0	32	0.0588235	1	0.625	0
38.5	12	1.19019	0.0610352	0.0305176	3501	5042	2800	20	2	0.025932	39	0.152174	0	0.3125	0
38.5	15	0.915527	0.12207	0.0305176	2886	3449	2800	15	4	0	30	0.0909091	1	0.625	0
38.5	21	1.31226	0.12207	0.0305176	3488	3820	2800	22	4	0.0643177	43	0.14	1	0.625	0
38.5	22	0.854492	0.0305176	0.0305176	3125	2800	2800	22	0	0.498603	28	0.151515	0	0.3125	0
38.5	25	0.213623	0.0305176	0.0305176	2800	2800	2800	5	1	1	7	0.416667	0	0.3125	0
38.5	27	0.946045	0.0305176	0.0305176	3090	5561	2800	23	1	0.443267	31	0.114286	1	0.625	0
38.5	28	0.671387	0.0305176	0.0305176	3078	2800	2800	15	1	0.434415	22	0.12	0	0.625	0
38.5	31	0.823975	0.12207	0.0305176	3058	2800	2800	17	4	1.45466e-05	27	0.15625	1	0.625	0
38.5	37	0.762939	0	0.0305176	3711	0	2800	17	0	0.975792	25	0.358974	0	0.15625	0
38.5	41	1.06812	0	0.0305176	2985	0	2800	24	0	0.496463	35	0.166667	0	0.15625	1
38.5	44	0.0305176	0	0.183105	2801	0	2801	1	0	1	1	0.666667	0	0.3125	0
38.5	52	0.610352	0.0305176	0.0305176	3435	8458	2800	16	0	0.833748	20	0.130435	0	0.625	0
38.5	59	0.823975	0.0915527	0.0305176	2958	3669	2800	23	3	0.33858	27	0.325	1	0.625	0
38.5	65	0.457764	0	0.0305176	2973	0	2800	13	0	0.953042	15	0.464286	0	0.625	0
38.5	66	0.213623	0	0.0915527	2800	0	2800	3	0	0.48938	7	0.125	0	0.625	0
38.5	75	0.976562	0.12207	0.0305176	2892	3449	2800	14	4	0	32	0	1	0.625	0
38.5	76	0.549316	0.0610352	0.0305176	2995	2800	2800	14	2	0.215065	18	0.357143	1	0.625	0
38.5	82	0.488281	0	0.0305176	2800	0	2800	12	0	0.944419	16	0.333333	0	0.15625	0
38.5	83	1.19019	0.12207	0.0305176	3502	3921	2800	21	4	0.100134	39	0.1875	0	0.625	0
38.5	84	0.610352	0.12207	0.0305176	3124	2800	2800	16	4	0.295878	20	0.259259	1	0.625	0
38.5	85	1.00708	0.0915527	0.0305176	3552	5613	2800	18	1	0.563724	33	0.232558	1	0.625	0
38.5	88	0.213623	0	0.0305176	3173	0	2801	5	0	0.813003	7	0.125	0	0.625	0
38.5	96	0.396729	0.152588	0.0305176	2881	2800	2800	9	0	0.952122	13	0.315789	1	0.625	0
38.5	111	0.976562	0.152588	0.0305176	3000	2800	2800	25	4	0	32	0.2	1	0.625	0
38.5	113	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.5	0	0.625	0
38.5	117	0.305176	0	0.0305176	3255	0	2800	5	0	0.142948	10	0.0909091	0	0.15625	0
38.5	122	0.0915527	0	0.183105	2801	0	2801	1	0	0.855838	3	0	0	0.15625	0
38.5	126	0.0915527	0	0.0305176	2800	0	2800	3	0	0.605664	3	0	0	0.15625	0
38.5	130	0.976562	0.152588	0.0305176	3089	2800	2800	24	4	9.07011e-06	32	0.179487	1	0.625	0
38.5	132	1.12915	0.0915527	0.0305176	3501	4142	2800	17	3	0.00799748	37	0.097561	1	0.625	0
38.5	133	0.762939	0.12207	0.0305176	2992	2800	2800	13	4	4.53505e-07	25	0	1	0.625	0
38.5	138	0.0610352	0.0610352	0.183105	2800	2800	2800	1	1	0.910304	2	0.333333	1	0.625	0
38.5	143	0.88501	0.152588	0.0305176	2986	3319	2800	18	5	0	29	0.25641	1	0.625	0
38.5	144	1.34277	0	0.0305176	3838	0	2800	20	0	0	44	0	0	0.15625	0
38.5	146	0.0915527	0	0.183105	2800	0	2800	1	0	0.70028	3	0	0	0.15625	0
38.5	153	0.244141	0.0305176	0.0305176	2800	2800	2800	7	1	0.517198	8	0.428571	0	0.625	0
38.5	155	0.854492	0.0915527	0.0305176	3132	2800	2800	21	3	0.241344	28	0.151515	1	0.625	0
38.5	157	0.549316	0.0915527	0.0305176	2935	3495	2800	10	3	0	18	0.0526316	1	0.625	0
38.5	161	0.823975	0	0.0305176	3001	0	2800	21	0	0.404105	27	0.1	0	0.15625	0
38.5	163	0.88501	0.152588	0.0305176	2889	3319	2800	15	5	0	29	0.121212	1	0.625	0
38.5	164	0.488281	0	0.0305176	3084	0	2800	8	0	1	16	0.157895	0	0.625	0
38.5	166	1.34277	0.0915527	0.0305176	3683	4142	2800	21	3	0.00208082	44	0.0638298	1	0.625	0
38.5	169	1.25122	0	0.0305176	3833	0	2800	21	2	0.446349	41	0.108696	0	0.15625	0
38.5	173	0.671387	0.152588	0.0305176	3034	3217	2800	13	5	0	22	0.0833333	1	0.625	0
38.5	175	0.793457	0.0610352	0.0305176	3303	4776	2800	15	2	0.0392807	26	0.277778	1	0.625	0
38.5	176	0.640869	0.0305176	0.0305176	3038	2800	2800	14	1	0.276055	21	0.16	1	0.625	1
38.5	179	0.946045	0.152588	0.0305176	2884	2800	2800	17	5	0	31	0.138889	1	0.625	0
38.5	180	0.488281	0	0.0305176	2800	0	2800	9	0	0.829537	16	0.304348	0	0.15625	0
38.5	187	0.915527	0.152588	0.0305176	2935	2800	2800	18	5	8.49107e-06	30	0.0909091	1	0.625	0
38.5	192	0.579834	0.0915527	0.0305176	2953	2800	2800	11	3	0	19	0.136364	1	0.625	0
38.5	194	1.31226	0.152588	0.0305176	3674	3590	2800	21	5	0.00029548	43	0.0851064	1	0.625	0
38.5	197	0.946045	0.12207	0.0305176	3098	2800	2800	25	4	7.03098e-05	31	0.225	1	0.625	0
38.5	198	1.2207	0	0.0305176	3887	0	2800	22	0	0	40	0.166667	0	0.15625	0
38.5	201	1.0376	0.152588	0.0305176	2886	3319	2800	16	5	0	34	0.0555556	1	0.625	0
38.5	206	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.15625	0
38.5	207	1.09863	0.0610352	0.0305176	3299	2800	2800	19	1	0.495746	36	0.162791	1	0.3125	0
38.5	210	0.610352	0	0.0305176	2810	0	2800	14	0	0.325149	20	0.166667	0	0.15625	0
38.5	212	1.0376	0.152588	0.0305176	2984	3196	2800	25	5	0	34	0.170732	1	0.625	0
38.5	217	0.579834	0.0915527	0.0305176	3071	3495	2800	10	3	0.000434305	19	0	1	0.625	0
38.5	218	1.37329	0.0915527	0.0305176	3463	4183	2800	20	3	0.216423	45	0.0217391	0	0.15625	0
38.5	222	1.40381	0.152588	0.0305176	3758	4396	2800	23	5	0.016616	46	0.115385	1	0.625	0
38.5	224	0.976562	0	0.0305176	2914	0	2800	21	0	0	32	0.0857143	0	0.15625	1
38.5	225	0.549316	0	0.0305176	3969	0	2800	14	0	1	18	0.4	0	0.15625	0
38.5	226	0.183105	0.0610352	0.0915527	2800	2800	2800	3	1	0.84753	6	0.25	0	0.3125	0
38.5	229	0.0915527	0	0.0915527	2800	0	2800	2	0	0.833623	3	0.25	0	0.15625	0
38.5	233	0.183105	0	0.183105	2800	0	2800	2	0	0	6	0	0	0.15625	0
38.5	236	0.793457	0	0.0305176	3367	0	2800	24	0	0	26	0.235294	0	0.15625	1
38.5	237	0.976562	0.12207	0.0305176	3003	3295	2800	24	4	0	32	0.238095	1	0.625	0
38.5	238	0.793457	0.183105	0.0305176	2985	2800	2800	18	2	0.0154197	26	0.16129	0	0.15625	1
38.5	246	0.640869	0.0610352	0.0305176	2967	2800	2800	14	2	0.187467	21	0.192308	1	0.625	0
38.5	248	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.3125	0
38.5	249	0.762939	0.12207	0.0305176	2879	2800	2800	14	4	0	25	0.107143	1	0.625	0
38.5	250	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.5	0	0.625	0
38.5	251	0.732422	0.183105	0.0305176	3138	3066	2800	14	3	0.539635	24	0.225806	0	0.3125	0
38.5	252	0.579834	0.12207	0.0305176	2928	3321	2800	12	4	0	19	0.0952381	1	0.625	0
38.5	253	0.518799	0.0915527	0.0305176	3103	3495	2800	10	3	0	17	0.105263	1	0.625	0
38.5	254	0.579834	0.0915527	0.0305176	3041	2800	2800	12	3	0	19	0.0952381	1	0.625	0
38.5	257	0.488281	0	0.0305176	2800	0	2800	9	0	0.535303	16	0.238095	0	0.15625	0
38.5	260	0.244141	0.12207	0.0305176	2932	2800	2800	5	2	0	8	0.111111	1	0.625	0
38.5	263	0.549316	0.213623	0.0305176	2951	2800	2800	10	3	0	18	0.1	0	0.3125	0
38.5	264	0.305176	0	0.0305176	3332	0	2800	10	0	0.303558	10	0.545455	0	0.625	0
38.5	266	1.00708	0.12207	0.0305176	2850	2800	2800	19	4	0	33	0.0571429	1	0.625	0
38.5	267	0.793457	0.183105	0.0305176	3049	2800	2800	18	2	0.00566855	26	0.103448	0	0.15625	1
38.5	268	1.15967	0	0.0305176	3854	0	2800	18	0	1	38	0.0731707	0	0.15625	0
38.5	272	0.549316	0.152588	0.0305176	2945	2953	2800	12	4	0.00015292	18	0.25	1	0.625	0
38.5	275	0.946045	0.305176	0.0305176	2800	2800	2800	15	3	0	31	0.0882353	0	0.15625	0
38.5	278	0.274658	0	0.0305176	3306	0	2800	5	0	1	9	0.181818	0	0.15625	0
38.5	279	0.213623	0	0.0305176	2800	0	2800	3	0	1	7	0	0	0.3125	0
38.5	280	0.183105	0.0305176	0.0305176	2976	2800	2800	5	1	0	6	0.333333	0	0.625	0
38.5	281	0.213623	0	0.0305176	2800	0	2800	3	0	0	7	0	0	0.15625	0
38.5	284	0.427246	0.0915527	0.0305176	2931	2800	2800	8	0	1	14	0.363636	1	0.625	0
38.5	285	1.19019	0	0.0305176	3820	0	2800	19	1	0.544676	39	0.0714286	0	0.15625	0
38.5	287	1.31226	0.0915527	0.0305176	3747	5460	2800	20	3	0.167278	43	0.0652174	1	0.625	0
38.5	288	0.976562	0.305176	0.0305176	2892	2834	2800	15	3	0	32	0.030303	0	0.15625	0
38.5	291	0.457764	0	0.0305176	3095	0	2800	13	0	0.596371	15	0.375	0	0.625	0
38.5	292	0.88501	0.274658	0.0305176	2800	2800	2800	13	3	1.07313e-06	29	0.0645161	0	0.15625	0
38.5	295	0.213623	0.0305176	0.0915527	2800	2800	2800	4	1	0.908345	7	0.3	0	0.15625	0
38.5	297	0.457764	0	0.0305176	3133	0	2800	11	0	0	15	0.166667	0	0.15625	1
38.5	298	0.88501	0.12207	0.0305176	2925	3295	2800	17	4	0	29	0	1	0.625	0
38.5	300	0.88501	0.152588	0.0305176	2942	2800	2800	20	5	0.0400556	29	0.194444	1	0.625	0
38.5	302	0.946045	0.152588	0.0305176	3089	2800	2800	23	4	0.59643	31	0.205128	0	0.625	0
38.5	304	0	0	0	0	0	999999	0	0	1	0	-1	0	0.625	0
38.5	306	0.946045	0.0915527	0.0305176	3658	2800	2800	20	2	0.545588	31	0.295455	0	0.15625	0
38.5	308	0.305176	0	0.0305176	3072	0	2800	5	0	0.507811	10	0.166667	0	0.15625	0
38.5	309	0.518799	0.152588	0.0305176	3118	2966	2800	11	3	0.00109662	17	0.32	0	0.625	0
38.5	310	0.274658	0	0.0915527	2822	0	2800	4	0	0	9	0.181818	0	0.15625	0
38.5	311	1.0376	0.0915527	0.0305176	2907	3460	2800	24	3	0	34	0.190476	1	0.625	0
38.5	312	0.762939	0	0.0305176	3085	0	2800	21	0	0.140181	25	0.305556	0	0.625	0
38.5	314	0.518799	0	0.0305176	2800	0	2800	10	0	1	17	0.190476	0	0.3125	0
38.5	315	0.946045	0.12207	0.0305176	2943	2800	2800	21	3	0.000296305	31	0.114286	1	0.625	0
38.5	317	0.427246	0.12207	0.0305176	2800	2800	2800	7	2	0	14	0.176471	0	0.15625	0
38.5	318	1.28174	0.0915527	0.0305176	3477	4565	2800	21	1	0	42	0.0869565	0	0.15625	0
38.5	319	0.488281	0.213623	0.0305176	2915	3064	2800	10	3	0.205534	16	0.157895	0	0.625	0
38.5	320	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.15625	0
38.5	321	0.12207	0	0.183105	2800	0	2800	2	0	0.905953	4	0.333333	0	0.15625	0
38.5	323	0.793457	0.12207	0.0305176	3040	3295	2800	19	4	0	26	0.257143	1	0.625	0
38.5	324	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.625	0
38.5	325	1.00708	0.305176	0.0305176	2878	2800	2800	14	3	0	33	0	0	0.15625	0
38.5	327	0.640869	0	0.0305176	3264	0	2800	16	0	0.202666	21	0.222222	0	0.3125	0
38.5	328	0.0915527	0	0.0915527	2800	0	2800	1	0	0.908295	3	0	0	0.15625	0
38.5	329	1.12915	0.0915527	0.0305176	3827	3055	2800	21	1	0.503904	37	0.195652	0	0.3125	0
38.5	330	0.0305176	0	0.183105	2801	0	2801	1	0	0	1	0.666667	0	0.625	0
38.5	333	0.915527	0.305176	0.0305176	2898	2834	2800	13	3	0	30	0	0	0.15625	0
