21.5	85	2.01416	0	0.137329	2602	0	2136	31	0	0.363644	88	0.221239	0	0.16	0
21.5	88	1.14441	0.114441	0.137329	2496	2136	2136	28	3	0.186413	50	0.404762	0	0.16	0
21.5	89	0.0686646	0	0.137329	2402	0	2137	3	0	0.922849	3	0.666667	0	0.16	0
21.5	90	1.69373	0.343323	0.137329	2758	2945	2136	31	5	0	74	0.281553	1	0.16	0
21.5	92	0.205994	0.0686646	0.137329	2458	2136	2136	5	1	0.794017	9	0.4	1	0.16	0
21.5	93	1.46484	0.366211	0.137329	2647	2694	2136	25	6	0	64	0.247059	1	0.16	1
21.5	96	1.39618	0.274658	0.137329	2509	2323	2136	23	4	0.246419	61	0.227848	1	0.16	1
21.5	98	1.80817	0.823975	0.137329	2823	2862	2136	33	13	0	79	0.275229	1	0.16	0
21.5	111	1.28174	0.137329	0.137329	2590	2136	2136	27	2	0	56	0.308642	0	0.16	0
21.5	113	1.05286	0.205994	0.137329	2338	2136	2136	25	3	0.179195	46	0.386667	0	0.16	0
21.5	117	1.60217	0	0.137329	2473	0	2136	19	0	0	70	0.156627	0	0.08	0
21.5	122	1.39618	0.137329	0.137329	2643	4238	2136	18	1	0	61	0.164384	0	0.04	0
21.5	126	1.05286	0	0.137329	2410	0	2136	21	0	0.958076	46	0.369863	0	0.16	1
21.5	128	1.09863	0.549316	0.137329	2537	2463	2136	8	3	0	48	0.157895	0	0.16	0
21.5	130	1.44196	0.25177	0.137329	2799	3123	2136	27	4	0	63	0.222222	1	0.16	1
21.5	132	1.64795	0	0.137329	2624	0	2136	30	0	0	72	0.2	0	0.16	0
21.5	133	1.39618	0.137329	0.137329	2697	2136	2136	29	2	0	61	0.298851	0	0.16	0
21.5	136	1.96838	0.915527	0.137329	2950	3104	2136	37	14	0	86	0.306452	1	0.16	0
21.5	138	1.5564	0.0686646	0.137329	2995	2280	2136	33	0	0.456163	68	0.313131	0	0.16	0
21.5	141	0.846863	0.846863	0.572205	3277	3277	2136	3	3	0.14227	37	0.0512821	0	0.04	0
21.5	143	1.87683	0.915527	0.137329	2782	2593	2136	38	19	0.0231004	82	0.280702	1	0.16	0
21.5	144	1.64795	0.961304	0.137329	2823	2620	2136	37	18	6.3178e-07	72	0.351351	1	0.16	0
21.5	146	1.62506	0.0228882	0.137329	2949	2136	2136	36	1	0.423026	71	0.342593	0	0.16	0
21.5	147	0.434875	0.114441	0.137329	2302	2136	2136	11	1	0.658149	19	0.660714	0	0.16	0
21.5	150	1.7395	0.938416	0.137329	3020	3023	2136	32	14	0	76	0.302752	1	0.16	0
21.5	153	1.76239	0.0686646	0.137329	2568	2361	2136	26	1	0.41188	77	0.214286	0	0.16	0
21.5	154	0.640869	0.0686646	0.137329	2136	2136	2136	4	2	1	28	0.125	0	0.04	0
21.5	155	1.30463	0.366211	0.137329	2867	2978	2136	21	5	0	57	0.136364	1	0.16	0
21.5	157	0.892639	0.366211	0.137329	2415	2359	2136	14	6	0.281444	39	0.25	0	0.16	0
21.5	159	1.85394	0.595093	0.137329	2926	3178	2136	34	10	0.0108141	81	0.336066	1	0.16	0
21.5	161	1.71661	0.869751	0.137329	2848	2934	2136	34	14	0	75	0.285714	1	0.16	0
21.5	163	1.92261	0.595093	0.137329	2814	3007	2136	33	10	0.0711334	84	0.294118	1	0.16	0
21.5	164	0.549316	0	0.137329	2298	0	2136	18	0	0.748297	24	0.555556	0	0.16	1
21.5	166	1.53351	0.892639	0.137329	2924	2847	2136	37	18	4.43519e-05	67	0.396396	1	0.16	0
21.5	167	1.05286	0.160217	0.137329	2487	2136	2136	22	2	0.409917	46	0.417722	1	0.16	0
21.5	169	1.57928	0.320435	0.137329	2990	3309	2136	33	6	1.78251e-06	69	0.30303	1	0.16	0
21.5	170	1.69373	0.778198	0.137329	2970	3136	2136	36	15	0	74	0.38843	1	0.16	0
21.5	172	1.53351	0.480652	0.137329	3047	3374	2136	38	12	0.315838	67	0.412281	1	0.16	0
21.5	173	0.892639	0.160217	0.137329	2501	2446	2136	20	3	0.601516	39	0.35	0	0.16	0
21.5	175	1.96838	0.732422	0.137329	2588	2614	2136	40	16	0.0187825	86	0.283333	1	0.16	0
21.5	176	0.915527	0.160217	0.137329	2315	2136	2136	24	3	0.163358	40	0.444444	0	0.16	0
21.5	179	1.89972	0.75531	0.137329	2520	2478	2136	32	14	0.00271535	83	0.135417	1	0.16	0
21.5	183	1.41907	0.343323	0.137329	2822	2713	2136	35	6	0	62	0.409524	1	0.16	0
21.5	185	1.09863	0.25177	0.137329	2938	3415	2136	25	5	0.024364	48	0.435294	1	0.16	0
21.5	186	1.5564	0.25177	0.137329	2964	3665	2136	31	5	0.215272	68	0.339806	1	0.16	0
21.5	187	1.5564	0.480652	0.137329	2744	2581	2136	34	8	0	68	0.333333	1	0.16	0
21.5	189	0.274658	0.0228882	0.137329	2456	2136	2136	6	0	0.953254	12	0.333333	0	0.16	0
21.5	192	0.778198	0.320435	0.137329	2699	2673	2136	18	5	0.346827	34	0.46875	0	0.16	0
21.5	193	1.46484	0.297546	0.137329	2654	2455	2136	27	4	0	64	0.209877	1	0.16	0
21.5	194	1.41907	0.823975	0.137329	3035	2887	2136	34	16	7.55742e-06	62	0.392157	1	0.16	0
21.5	195	1.76239	0.938416	0.137329	2686	2554	2136	33	17	0.0281754	77	0.222222	1	0.16	0
21.5	197	1.48773	0.595093	0.137329	2711	2596	2136	29	9	0	65	0.252874	1	0.16	0
21.5	198	1.12152	0	0.137329	2681	0	2136	24	0	0.264809	49	0.319444	0	0.16	0
21.5	206	1.71661	0.549316	0.137329	3040	3054	2136	37	10	0.343613	75	0.324324	1	0.16	0
21.5	207	1.78528	0.961304	0.137329	2817	2744	2136	37	17	0	78	0.297297	1	0.16	0
21.5	210	1.30463	0	0.137329	2825	0	2136	25	1	0.429195	57	0.24	0	0.16	0
21.5	214	0.938416	0	0.137329	2303	0	2136	5	0	1	41	0.0888889	0	0.04	0
21.5	218	2.05994	0.480652	0.137329	2636	2490	2136	35	8	0.138823	90	0.28	1	0.16	0
21.5	220	0.961304	0	0.137329	2301	0	2136	17	0	0.26586	42	0.176471	0	0.16	0
21.5	222	1.44196	0.480652	0.137329	2843	2920	2136	30	9	0.00629388	63	0.427273	1	0.16	0
21.5	223	1.41907	0.411987	0.137329	2492	2413	2136	25	7	0	62	0.270588	1	0.16	1
21.5	224	1.09863	0.183105	0.137329	2441	2136	2136	20	3	0	48	0.44186	1	0.16	0
21.5	226	1.80817	0.915527	0.137329	2886	2941	2136	41	17	0.000373628	79	0.357724	1	0.16	0
21.5	229	1.48773	0.274658	0.137329	3024	3349	2136	39	6	0	65	0.444444	1	0.16	0
21.5	232	1.44196	0	0.137329	2684	0	2136	27	0	0.913598	63	0.222222	0	0.16	0
21.5	234	1.80817	0.343323	0.137329	2705	2447	2136	32	5	0	79	0.254717	1	0.16	0
21.5	235	1.78528	0.823975	0.137329	2964	3125	2136	36	14	0	78	0.355372	1	0.16	0
21.5	236	1.60217	0.297546	0.137329	2941	2978	2136	32	5	0	70	0.270833	1	0.16	0
21.5	237	1.25885	0	0.137329	2483	0	2136	28	0	0	55	0.345238	0	0.16	0
21.5	238	1.67084	0.297546	0.137329	2907	3209	2136	40	6	0	73	0.391667	1	0.16	0
21.5	240	1.46484	0	0.137329	2559	0	2136	28	0	0.29757	64	0.238095	0	0.16	0
21.5	246	1.48773	0.480652	0.137329	2496	2136	2136	23	8	0.0379954	65	0.269663	1	0.16	0
21.5	247	1.67084	0.709534	0.137329	2914	2725	2136	36	14	0.180991	73	0.381356	1	0.16	0
21.5	248	1.92261	0.984192	0.137329	2955	3033	2136	37	15	0	84	0.322581	1	0.16	0
21.5	249	1.60217	0.961304	0.137329	3018	2999	2136	38	19	0	70	0.385965	1	0.16	0
21.5	251	1.7395	0.274658	0.137329	2589	2196	2136	27	5	0.0166085	76	0.247525	1	0.16	0
21.5	252	1.23596	0.137329	0.137329	2550	3079	2136	24	2	0	54	0.25	0	0.16	0
21.5	254	0.25177	0	0.137329	2136	0	2136	5	0	0.901714	11	0.266667	0	0.16	0
21.5	255	0.343323	0.0686646	0.137329	2349	2803	2136	8	1	1	15	0.375	0	0.16	0
21.5	257	1.19019	0.25177	0.137329	2489	2602	2136	22	0	0.772984	52	0.341772	0	0.16	1
21.5	261	1.80817	0.892639	0.137329	2893	2924	2136	34	15	0	79	0.247619	1	0.16	0
21.5	263	1.78528	0.732422	0.137329	2895	2984	2136	43	15	0	78	0.395349	1	0.16	0
21.5	264	1.92261	0.0686646	0.137329	2521	2136	2136	29	1	0.405172	84	0.282051	0	0.16	0
21.5	266	1.37329	0.0457764	0.137329	2572	3870	2136	20	1	0.422633	60	0.325843	0	0.16	0
21.5	267	1.39618	0.0915527	0.137329	2398	2136	2136	22	1	0	61	0.357895	0	0.16	1
21.5	268	1.60217	0.343323	0.137329	2965	3963	2136	27	5	0.0577596	70	0.230769	1	0.16	0
21.5	271	1.69373	0.137329	0.137329	2591	2823	2136	19	2	0	74	0.139535	1	0.16	0
21.5	272	0.320435	0	0.137329	2136	0	2136	5	0	0.793318	14	0.0666667	0	0.08	0
21.5	275	1.69373	0.846863	0.137329	2891	2819	2136	35	13	0	74	0.372881	1	0.16	0
21.5	276	1.80817	0.801086	0.137329	2911	2924	2136	34	13	0	79	0.313043	1	0.16	0
21.5	278	0.823975	0.343323	0.137329	2551	2395	2136	11	6	0	36	0.162791	1	0.16	0
21.5	280	0.572205	0.114441	0.137329	2537	2215	2136	15	2	0	25	0.479167	1	0.16	0
21.5	281	1.67084	0	0.137329	2906	0	2136	37	0	1	73	0.342342	0	0.16	0
21.5	284	0.389099	0.0915527	0.137329	2136	2136	2136	6	1	0.816805	17	0.0555556	1	0.16	0
21.5	285	1.3504	0.274658	0.137329	3065	3943	2136	32	5	0.0268694	59	0.458716	1	0.16	0
21.5	287	1.69373	0.961304	0.137329	2931	3010	2136	39	18	0	74	0.367521	1	0.16	0
21.5	288	1.71661	0.892639	0.137329	2843	2922	2136	33	14	0	75	0.264706	1	0.16	0
21.5	291	1.30463	0.549316	0.137329	2819	2600	2136	27	9	2.19569e-06	57	0.296296	1	0.16	0
21.5	292	1.46484	0.343323	0.137329	2815	2639	2136	28	6	0	64	0.319149	1	0.16	0
21.5	295	1.69373	0.75531	0.137329	2519	2318	2136	36	15	0.0465344	74	0.314815	1	0.16	0
21.5	297	1.3504	0	0.137329	2665	0	2136	26	0	0	59	0.24359	0	0.16	0
21.5	298	1.78528	0.343323	0.137329	3073	3318	2136	38	6	0	78	0.315789	1	0.16	0
21.5	300	0.984192	0.137329	0.137329	2419	2769	2136	19	2	0	43	0.410959	1	0.16	0
21.5	302	1.53351	0.549316	0.137329	2654	2274	2136	29	8	0	67	0.229885	1	0.16	0
21.5	306	0.640869	0.0686646	0.137329	2818	2269	2136	19	1	1	28	0.508772	1	0.16	0
21.5	309	0.50354	0.0686646	0.137329	2323	2136	2136	12	1	0.717037	22	0.388889	1	0.16	0
21.5	310	0.938416	0.411987	0.137329	2520	2494	2136	8	3	0	41	0.12766	0	0.04	0
21.5	311	1.19019	0.160217	0.137329	2451	2679	2136	22	3	0.00580307	52	0.388235	1	0.16	0
21.5	313	0.274658	0	0.137329	2136	0	2136	3	1	0.536981	12	0	0	0.08	0
21.5	314	1.87683	0	0.137329	2523	0	2136	30	0	0.938312	82	0.254545	0	0.16	0
21.5	317	1.85394	0	0.137329	2932	0	2136	33	1	0.916279	81	0.276786	0	0.16	0
21.5	318	0.778198	0	0.137329	2763	0	2136	22	1	1	34	0.484848	0	0.16	0
21.5	319	1.21307	0.50354	0.137329	2495	2405	2136	23	8	1.72083e-05	53	0.231884	1	0.16	0
21.5	320	0	0	0	0	0	999999	0	0	0.793932	0	-1	0	0.16	0
21.5	321	1.3504	0	0.137329	2777	0	2136	27	0	0.438958	59	0.271605	0	0.16	0
21.5	323	1.67084	0.938416	0.137329	2803	2673	2136	36	18	0	73	0.324074	1	0.16	0
21.5	324	0.846863	0.274658	0.572205	2136	2136	2136	3	1	1	37	0.0512821	0	0.08	0
21.5	325	0.961304	0	0.137329	2442	0	2136	24	0	0.95719	42	0.416667	0	0.16	0
21.5	327	1.85394	0.892639	0.137329	2733	2604	2136	39	18	0.00948072	81	0.307692	1	0.16	0
21.5	329	2.17438	0.411987	0.137329	2701	2479	2136	33	10	0.136879	95	0.201681	1	0.16	0
21.5	330	0.846863	0	0.137329	2333	0	2136	18	0	0	37	0.447761	0	0.16	0
21.5	333	1.64795	0.0686646	0.137329	2901	2136	2136	29	1	0	72	0.257732	0	0.08	1
21.5	335	1.57928	0.320435	0.137329	2805	2782	2136	29	5	0	69	0.233333	1	0.16	0
21.5	336	1.5564	0.297546	0.137329	2574	2704	2136	27	4	0.254809	68	0.252747	1	0.16	0
21.5	337	1.53351	0.0228882	0.137329	3054	2136	2136	36	1	0.376569	67	0.37963	1	0.16	0
21.5	340	1.46484	0.411987	0.137329	2797	2862	2136	35	8	0.302162	64	0.390476	1	0.16	1
21.5	342	1.60217	0.480652	0.137329	3000	2979	2136	37	12	0.261244	70	0.369369	1	0.16	0
21.5	343	0.228882	0	0.137329	2376	0	2136	5	0	1	10	0.333333	0	0.16	0
21.5	345	1.60217	0.274658	0.137329	2659	2886	2136	32	4	0	70	0.270833	1	0.16	0
21.5	346	0.961304	0.114441	0.137329	2358	2603	2136	20	2	0	42	0.4	0	0.16	0
21.5	348	1.00708	0.137329	0.137329	2282	2136	2136	21	2	0.000607502	44	0.421053	0	0.16	0
21.5	349	1.99127	0.0457764	0.137329	2966	3281	2136	38	1	0.461909	87	0.314961	0	0.16	0
21.5	350	1.85394	0.434875	0.137329	2615	2765	2136	28	0	0.919126	81	0.221154	0	0.16	1
21.5	351	0.25177	0	0.137329	2383	0	2136	6	0	0.730089	11	0.592593	0	0.16	0
21.5	352	1.57928	0.137329	0.137329	2671	3057	2136	18	2	0	69	0.168675	1	0.16	0
21.5	353	1.60217	0.0915527	0.137329	2602	2814	2136	22	1	0.0375276	70	0.263158	0	0.16	1
21.5	356	1.44196	0.320435	0.137329	3056	3297	2136	34	5	0	63	0.382353	1	0.16	0
21.5	357	0.320435	0.0686646	0.137329	2202	2136	2136	5	1	0.879917	14	0.548387	0	0.16	0
21.5	360	1.46484	0.297546	0.137329	2921	3555	2136	32	5	0	64	0.333333	1	0.16	0
21.5	361	1.46484	0.343323	0.137329	2742	2943	2136	25	5	0	64	0.179487	1	0.16	0
21.5	362	1.62506	0.457764	0.137329	2631	2590	2136	26	7	0	71	0.193182	1	0.16	0
21.5	364	1.69373	0.892639	0.137329	2870	2969	2136	29	14	0	74	0.177778	1	0.16	0
21.5	366	0.823975	0.0457764	0.137329	2524	2136	2136	22	1	6.5911e-05	36	0.454545	0	0.16	0
21.5	367	1.32751	0	0.137329	2776	0	2136	30	0	1	58	0.355556	0	0.16	0
21.5	368	1.1673	0.0686646	0.137329	2630	2136	2136	27	0	1	51	0.37037	1	0.16	0
21.5	371	1.87683	0.75531	0.137329	3087	3220	2136	42	16	0.00268413	82	0.349206	1	0.16	0
21.5	372	1.48773	0.137329	0.137329	2701	2136	2136	26	2	0	65	0.166667	0	0.16	0
21.5	373	1.83105	1.02997	0.137329	2824	2725	2136	37	18	0.0218099	80	0.279279	1	0.16	0
21.5	376	1.83105	0.389099	0.137329	2531	2344	2136	28	7	0.0326625	80	0.230769	1	0.16	0
21.5	377	1.1673	0.457764	0.137329	2571	2694	2136	26	9	0.000189585	51	0.479592	1	0.16	0
21.5	379	1.23596	0.457764	0.137329	2543	2499	2136	23	7	2.18016e-06	54	0.316456	1	0.16	0
21.5	381	1.23596	0.457764	0.137329	2553	2172	2136	25	8	0.0322219	54	0.431579	1	0.16	0
21.5	382	1.64795	1.02997	0.137329	2797	2625	2136	34	19	0	72	0.294118	1	0.16	0
21.5	383	1.00708	0.434875	0.137329	2612	2646	2136	10	3	0	44	0.169811	0	0.04	0
21.5	386	0.205994	0.0686646	0.137329	2136	2136	2136	4	1	0.819156	9	0.64	1	0.16	0
21.5	388	2.01416	0.343323	0.137329	2589	2136	2136	30	6	0.00427759	88	0.2	1	0.16	0
21.5	389	1.09863	0	0.137329	2411	0	2136	24	0	0.208924	48	0.333333	0	0.16	0
21.5	390	1.60217	0.114441	0.137329	2657	2735	2136	32	2	1.80398e-06	70	0.339623	1	0.16	0
21.5	393	1.76239	0.846863	0.137329	2790	2859	2136	32	14	0	77	0.222222	1	0.16	0
21.5	394	0.343323	0.160217	0.137329	2287	2136	2136	6	2	0.78976	15	0.285714	0	0.16	0
21.5	395	1.87683	0.801086	0.137329	2921	2856	2136	40	16	0.000767323	82	0.316667	1	0.16	0
21.5	396	1.7395	0.869751	0.137329	2820	2975	2136	33	15	0	76	0.254902	1	0.16	0
21.5	397	1.51062	0.343323	0.137329	2700	3031	2136	33	1	1	66	0.333333	0	0.16	0
21.5	398	1.53351	0.320435	0.137329	2730	2371	2136	30	5	0	67	0.27957	1	0.16	1
21.5	400	0.984192	0	0.137329	2575	0	2136	27	0	0.784045	43	0.469136	0	0.16	1
21.5	402	1.41907	0	0.137329	2726	0	2136	20	0	0.679619	62	0.303371	0	0.08	0
21.5	404	1.48773	0.343323	0.137329	2871	2612	2136	34	6	0	65	0.362745	1	0.16	0
21.5	405	1.57928	0.297546	0.137329	2464	2285	2136	19	1	0	69	0.168675	0	0.08	1
21.5	406	2.01416	0	0.137329	2541	0	2136	32	0	0	88	0.241379	0	0.16	0
21.5	407	1.19019	0.572205	0.137329	2488	2348	2136	10	3	0	52	0.174603	0	0.16	0
21.5	408	1.3504	0.25177	0.137329	2843	2918	2136	37	5	0	59	0.468468	1	0.16	0
21.5	410	1.64795	0.892639	0.137329	2787	2843	2136	33	14	0	72	0.357143	1	0.16	0
21.5	411	0.915527	0.114441	0.137329	2345	2136	2136	13	3	0.474332	40	0.183673	1	0.16	0
21.5	413	1.3504	0.274658	0.137329	2994	3458	2136	30	5	0	59	0.344444	1	0.16	0
21.5	414	1.7395	0.640869	0.137329	2806	2913	2136	33	10	0.00925745	76	0.361345	1	0.16	0
21.5	417	1.78528	0.25177	0.137329	2847	2494	2136	41	4	0	78	0.365854	1	0.16	0
21.5	418	1.51062	0.205994	0.137329	3029	3490	2136	37	5	0	66	0.405405	1	0.16	0
21.5	420	1.69373	0.50354	0.137329	2781	2969	2136	34	10	0.233072	74	0.27451	1	0.16	0
21.5	422	1.28174	0.411987	0.137329	2447	2338	2136	23	7	0	56	0.291139	1	0.16	1
21.5	423	1.3504	0	0.137329	2742	0	2136	31	0	0	59	0.365591	0	0.04	1
21.5	424	1.28174	0.50354	0.137329	2668	2606	2136	28	9	0	56	0.333333	1	0.16	0
21.5	430	1.60217	0	0.137329	2654	0	2136	30	0	1	70	0.222222	0	0.16	0
21.5	432	1.64795	0.801086	0.137329	2986	3129	2136	40	17	0	72	0.4	1	0.16	0
21.5	433	1.71661	0.480652	0.137329	2749	3025	2136	37	9	0.200176	75	0.324324	1	0.16	0
21.5	434	1.46484	0.526428	0.137329	2857	2982	2136	33	12	0.258781	64	0.353535	1	0.16	0
21.5	435	1.60217	0.114441	0.137329	2681	2719	2136	29	2	2.15604e-05	70	0.278351	1	0.16	0
21.5	436	1.46484	0	0.137329	2589	0	2136	23	0	0	64	0.272727	0	0.04	0
21.5	438	2.03705	0.595093	0.137329	2774	2789	2136	36	9	0.0133074	89	0.304688	1	0.16	0
21.5	439	1.78528	0.137329	0.137329	2649	2369	2136	23	2	0	78	0.204082	1	0.16	0
21.5	441	1.1673	0	0.137329	2668	0	2136	24	0	0	51	0.291667	0	0.16	0
21.5	442	1.37329	0.0457764	0.137329	2774	2409	2136	30	1	0.558563	60	0.333333	0	0.16	0
21.5	443	1.80817	0.274658	0.137329	2859	2978	2136	38	2	0.346801	79	0.307018	0	0.16	0
21.5	444	1.67084	0.595093	0.137329	2801	2942	2136	37	14	0.244304	73	0.342342	1	0.16	0
21.5	445	1.53351	0.137329	0.137329	2571	2136	2136	17	2	1.74178e-05	67	0.1625	1	0.16	0
21.5	447	1.60217	0.0686646	0.137329	2688	2136	2136	25	1	0	70	0.326923	0	0.16	0
21.5	449	2.1286	0.411987	0.137329	2576	2795	2136	32	1	0.293783	93	0.261905	0	0.16	0
21.5	450	0.114441	0	0.137329	2136	0	2136	2	0	1	5	0.6875	0	0.16	0
21.5	452	1.02997	0.0686646	0.137329	2584	2717	2136	27	1	0.000530864	45	0.444444	0	0.16	0
21.5	456	1.48773	0.457764	0.137329	2482	2503	2136	27	7	0	65	0.285714	1	0.16	0
21.5	458	1.5564	0.434875	0.137329	2698	2470	2136	33	8	0	68	0.313131	1	0.16	0
21.5	459	1.7395	0.823975	0.137329	2683	2519	2136	34	16	0.0554812	76	0.254902	1	0.16	0
21.5	460	1.51062	0.25177	0.137329	2862	2761	2136	35	5	0	66	0.371429	1	0.16	0
21.5	463	0.274658	0	0.137329	2136	0	2136	4	0	0.949709	12	0.333333	0	0.04	0
21.5	464	1.39618	0.663757	0.137329	2932	2921	2136	31	13	0.280037	61	0.407767	1	0.16	0
21.5	465	1.30463	0.137329	0.137329	2586	3079	2136	26	2	0	57	0.269231	0	0.16	0
21.5	466	1.83105	0.0686646	0.137329	2871	2970	2136	34	1	0.41687	80	0.304348	1	0.16	0
21.5	467	0.663757	0.343323	0.137329	2531	2302	2136	16	6	0.0154861	29	0.573529	1	0.16	0
21.5	468	1.71661	0.366211	0.137329	2958	3108	2136	36	8	0.309311	75	0.305556	1	0.16	0
21.5	469	1.39618	0.137329	0.137329	2715	2136	2136	29	2	0	61	0.298851	0	0.16	0
21.5	470	0.938416	0	0.137329	2530	0	2136	15	0	0	41	0.474359	0	0.16	0
21.5	472	0.366211	0	0.137329	2425	0	2136	5	1	0.466072	16	0.428571	0	0.08	0
21.5	473	1.14441	0.343323	0.137329	3023	3420	2136	28	5	0	50	0.404762	1	0.16	0
21.5	475	1.05286	0.0228882	0.137329	2465	2136	2136	11	1	0	46	0.178571	0	0.04	0
21.5	476	1.78528	0.686646	0.137329	2760	2534	2136	34	12	0.277795	78	0.360656	1	0.16	0
21.5	477	1.76239	0.343323	0.137329	2863	2864	2136	34	5	0	77	0.3125	1	0.16	0
21.5	481	1.64795	0.137329	0.137329	2933	2666	2136	29	1	0	72	0.2	0	0.16	1
21.5	482	0.228882	0	0.137329	2362	0	2136	5	0	0.411045	10	0.333333	0	0.08	0
21.5	484	1.32751	0.595093	0.137329	2828	2978	2136	26	10	0.293495	58	0.25641	1	0.16	0
21.5	485	1.99127	0.411987	0.137329	2494	2474	2136	31	3	0	87	0.230088	0	0.16	0
21.5	486	0.343323	0.137329	0.137329	2393	2136	2136	6	2	0.673639	15	0.634146	0	0.16	0
21.5	487	0.411987	0	0.137329	2237	0	2136	5	0	0.625122	18	0.142857	0	0.16	0
21.5	489	0.663757	0.389099	0.137329	2700	2494	2136	15	7	0.00790817	29	0.553846	1	0.16	0
21.5	491	1.60217	0.0686646	0.137329	2590	2136	2136	17	1	0	70	0.125	0	0.16	0
21.5	493	0.320435	0.25177	0.137329	2136	2136	2136	3	1	1	14	0.363636	1	0.08	0
21.5	494	1.71661	0.343323	0.137329	2700	3212	2136	36	7	0.184377	75	0.305556	1	0.16	0
21.5	495	1.71661	0.274658	0.137329	2925	2932	2136	39	5	0	75	0.358974	1	0.16	0
21.5	496	1.80817	0.297546	0.274658	2839	2136	2136	7	1	0	79	0.0595238	0	0.04	0
21.5	497	1.02997	0.0686646	0.137329	2553	2136	2136	20	1	0.851338	45	0.4375	0	0.16	0
21.5	498	1.53351	0.0686646	0.137329	2472	2136	2136	23	1	0	67	0.316327	0	0.16	0
21.5	499	0.686646	0.343323	0.137329	2643	2372	2136	15	5	0.00407644	30	0.454545	1	0.16	0
21.5	500	1.71661	0.595093	0.137329	2874	3133	2136	39	14	0.287181	75	0.358974	1	0.16	0
21.5	504	1.51062	0.320435	0.137329	2825	2930	2136	30	5	0	66	0.34	1	0.16	0
21.5	505	0.25177	0	0.137329	2136	0	2136	4	0	0.977071	11	0.266667	0	0.08	0
21.5	507	1.64795	0.183105	0.137329	2633	2525	2136	32	3	0	72	0.320755	0	0.16	0
21.5	508	1.62506	0.320435	0.137329	2938	2918	2136	39	5	0	71	0.393162	1	0.16	0
21.5	511	0.274658	0	0.137329	2423	0	2136	5	0	1	12	0.333333	0	0.16	0
21.5	512	0.411987	0.0686646	0.137329	2551	4024	2136	7	1	0.647685	18	0.513514	0	0.16	0
21.5	517	2.10571	0.389099	0.137329	2576	2430	2136	34	8	0.105611	92	0.245902	1	0.16	0
21.5	518	1.99127	0.411987	0.137329	2567	2493	2136	31	3	0	87	0.230088	0	0.16	0
21.5	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
21.5	521	1.48773	0.205994	0.137329	2674	2255	2136	28	3	0	65	0.22619	0	0.16	0
21.5	522	1.69373	0	0.137329	2428	0	2136	34	0	0.163748	74	0.27451	0	0.16	0
21.5	523	0.25177	0	0.137329	2299	0	2136	6	0	0.800041	11	0.388889	0	0.16	0
21.5	526	1.80817	0.526428	0.137329	2924	3129	2136	32	10	0.262904	79	0.318966	1	0.16	0
21.5	527	1.30463	0.274658	0.137329	2849	2632	2136	31	5	0	57	0.387097	1	0.16	0
21.5	528	0.411987	0	0.274658	2448	0	2136	2	0	0	18	0.0526316	0	0.04	0
21.5	529	1.64795	0.183105	0.137329	2646	2136	2136	32	2	0	72	0.25	1	0.16	0
21.5	531	1.25885	0.320435	0.137329	2947	2907	2136	32	5	0	55	0.427083	1	0.16	0
21.5	532	1.62506	0.50354	0.137329	2697	2468	2136	32	8	0	71	0.260417	1	0.16	0
21.5	533	1.57928	0.434875	0.137329	2925	3271	2136	33	9	0.0041536	69	0.366972	1	0.16	0
21.5	534	0.343323	0	0.137329	2243	0	2136	3	0	0.80243	15	0.318182	0	0.08	0
21.5	535	1.85394	0.549316	0.137329	2863	2749	2136	35	12	0.178954	81	0.352	1	0.16	0
21.5	536	1.05286	0.0686646	0.137329	2584	2136	2136	15	1	0.929372	46	0.402597	0	0.16	0
21.5	537	1.09863	0	0.137329	2494	0	2136	13	0	0	48	0.333333	0	0.16	0
21.5	538	0.823975	0.137329	0.137329	2484	2525	2136	16	2	0	36	0.294118	0	0.16	0
21.5	539	1.76239	0.137329	0.274658	2787	2136	2136	7	1	0.149655	77	0.0833333	0	0.04	0
21.5	540	1.53351	0.320435	0.137329	2831	2766	2136	28	5	0	67	0.287234	1	0.16	0
21.5	541	0.0457764	0	0.137329	2136	0	2136	2	0	0.986232	2	0.777778	0	0.16	0
21.5	543	0.320435	0	0.137329	2236	0	2136	5	0	0.945836	14	0.44	0	0.16	0
21.5	544	0.640869	0.0686646	0.137329	2620	2136	2136	16	1	0.833164	28	0.416667	1	0.16	0
21.5	546	1.62506	0.160217	0.137329	2633	2740	2136	18	2	0	71	0.144578	1	0.16	0
21.5	548	2.03705	0.595093	0.137329	2569	2377	2136	33	9	0.103981	89	0.252101	1	0.16	0
21.5	549	1.62506	0.137329	0.137329	2733	2853	2136	17	2	0.000179598	71	0.1125	1	0.16	0
21.5	550	0.160217	0.0686646	0.137329	2136	2136	2136	3	1	1	7	0.222222	1	0.16	0
21.5	551	1.46484	0.366211	0.137329	2828	2783	2136	24	5	0	64	0.146667	1	0.16	0
21.5	552	1.51062	0.228882	0.137329	2586	2333	2136	32	3	0	66	0.3125	0	0.16	0
21.5	553	0.434875	0.137329	0.137329	2296	2136	2136	8	2	0.832674	19	0.486486	0	0.16	0
21.5	554	1.62506	0.0457764	0.137329	2609	2623	2136	36	1	0	71	0.342593	0	0.16	0
21.5	555	1.67084	0.160217	0.137329	2649	2581	2136	38	3	0	73	0.359649	0	0.16	0
