19,183,1.58691,0.88501,0.244141,1883,2006,1464,26,10,0.0672874,104,0.585657,1,0.06,0
19,184,1.28174,0.0610352,0.244141,1989,1464,1464,19,1,0,84,0.447368,0,0.06,0
19,185,1.58691,0.778198,0.244141,1848,1871,1464,23,9,0.0486617,104,0.572016,1,0.06,0
19,188,1.08337,0.488281,0.244141,1994,1726,1464,14,4,0.0296796,71,0.366071,1,0.06,0
19,189,1.8158,0.549316,0.244141,2025,1898,1464,23,7,0,119,0.454128,1,0.06,1
19,191,1.02234,0.0305176,0.244141,1712,1464,1464,15,1,0.339512,67,0.441667,0,0.06,0
19,192,2.04468,0,0.244141,2255,0,1464,27,0,0.364739,134,0.542662,0,0.06,0
19,194,1.5564,0,0.244141,2038,0,1464,22,0,0.474788,102,0.514286,0,0.06,0
19,195,1.54114,0.473022,0.244141,2101,2218,1464,19,4,0.0606681,101,0.429379,1,0.06,1
19,200,1.95312,0.320435,0.244141,2323,2289,1464,25,3,0.264434,128,0.537906,1,0.06,0
19,202,1.80054,0.518799,0.244141,2159,2492,1464,18,4,0,118,0.309942,1,0.06,0
19,204,1.32751,0,0.244141,1779,0,1464,13,0,0.297131,87,0.408163,0,0.06,1
19,207,2.15149,0.0762939,0.244141,2236,1589,1464,26,1,0.311826,141,0.505263,0,0.06,0
19,208,2.02942,0.289917,0.244141,2236,1854,1464,25,3,0,133,0.389908,1,0.06,0
19,209,1.20544,0.259399,0.244141,1779,1464,1464,12,1,0,79,0.247619,0,0.03,0
19,210,0.854492,0.12207,0.244141,1464,1464,1464,10,1,0.030092,56,0.466667,0,0.06,0
19,211,1.20544,0.457764,0.244141,1948,2055,1464,13,4,6.51196E+AC0-05,79,0.462585,1,0.06,0
19,213,1.61743,0.244141,0.244141,1923,1658,1464,19,1,0.964453,106,0.45641,0,0.06,0
19,214,0.0610352,0,0.244141,1464,0,1464,3,0,0.968085,4,0.951807,0,0.06,0
19,215,1.54114,0.50354,0.244141,2122,2046,1464,23,6,0.138407,101,0.451087,1,0.06,0
19,216,1.19019,0,0.244141,2101,0,1464,20,0,0.350435,78,0.561798,0,0.03,1
19,219,1.40381,0.38147,0.244141,2123,2578,1464,18,4,0.026519,92,0.455621,1,0.06,1
19,220,1.4801,0.640869,0.244141,1603,1666,1464,12,5,0,97,0.253846,1,0.06,0
19,222,0.946045,0,0.244141,2130,0,1464,16,1,0.148692,62,0.515625,0,0.06,0
19,223,1.15967,0.0762939,0.244141,1984,1753,1464,18,1,0.160925,76,0.472222,0,0.06,0
19,224,1.72424,0.457764,0.244141,2169,1955,1464,23,4,0.132873,113,0.56705,1,0.06,0
19,225,1.15967,0.244141,0.244141,2019,2327,1464,14,1,0,76,0.509677,0,0.03,0
19,226,2.05994,0.259399,0.244141,2434,2705,1464,24,4,0.203619,135,0.498141,1,0.06,0
19,227,0.0762939,0,0.50354,1490,0,1465,2,0,0.892721,5,0.940476,0,0.06,0
19,228,1.57166,0,0.244141,2115,0,1464,18,0,0,103,0.397661,0,0.06,0
19,232,1.14441,0.0762939,0.244141,1911,3974,1464,14,1,0.176569,75,0.330357,0,0.06,0
19,233,2.13623,0,0.244141,2383,0,1464,27,0,0.873991,140,0.522184,0,0.06,0
19,234,1.297,0.442505,0.244141,1936,1939,1464,16,6,0,85,0.444444,1,0.06,0
19,236,0.183105,0,0.244141,1687,0,1464,9,0,0.874446,12,0.851852,0,0.06,0
19,237,0.961304,0.62561,0.244141,1949,1589,1464,11,5,0,63,0.284091,1,0.06,0
19,238,1.06812,0,0.244141,1803,0,1464,17,0,0,70,0.517241,0,0.015,0
19,239,1.92261,0.366211,0.244141,2306,2343,1464,23,4,0.171803,126,0.517241,1,0.06,0
19,240,1.93787,0.50354,0.244141,1923,1464,1464,18,4,0.0464414,127,0.25731,1,0.06,0
19,241,1.02234,0.640869,0.244141,2036,1601,1464,10,5,0.0293956,67,0.1625,1,0.06,0
19,242,1.49536,0.442505,0.244141,2170,2164,1464,25,4,0.145357,98,0.564444,1,0.06,1
19,244,1.87683,0.38147,0.244141,2193,1896,1464,27,3,0.213016,123,0.580205,1,0.06,0
19,245,1.46484,0.457764,0.244141,2192,2225,1464,20,6,0.189921,96,0.4,1,0.06,0
19,247,1.23596,0.320435,0.244141,1722,1718,1464,14,3,0,81,0.621495,1,0.06,0
19,248,1.32751,0.610352,0.244141,1526,1464,1464,13,5,1.03667E+AC0-06,87,0.369565,1,0.06,0
19,251,1.72424,0.488281,0.244141,2039,2692,1464,17,4,0,113,0.266234,1,0.06,0
19,252,1.34277,0.640869,0.244141,1617,1665,1464,11,5,0.00239237,88,0.278689,1,0.06,0
19,253,0.762939,0,0.244141,1676,0,1464,14,0,0.974041,50,0.586777,0,0.015,0
19,254,1.78528,0.12207,0.244141,2080,3301,1464,19,1,0.230078,117,0.346369,0,0.06,0
19,256,1.78528,0.213623,0.244141,2061,2623,1464,25,1,0,117,0.518519,0,0.06,0
19,257,1.8158,0.427246,0.244141,2129,1975,1464,24,4,0.0448013,119,0.557621,1,0.06,0
19,259,1.2207,0.656128,0.244141,1658,1661,1464,12,5,0.0194506,80,0.483871,1,0.06,0
19,260,1.00708,0,0.50354,1471,0,1464,5,0,0.963128,66,0.737052,0,0.06,0
19,261,1.46484,0.366211,0.244141,2105,2685,1464,21,4,0.01477,96,0.502591,1,0.06,0
19,262,1.26648,0,0.244141,1658,0,1464,11,0,0,83,0.319672,0,0.06,0
19,263,1.2207,0,0.244141,1705,0,1464,15,0,0,80,0.448276,0,0.03,0
19,264,1.86157,0.442505,0.244141,2010,2608,1464,18,4,0,122,0.28655,1,0.06,0
19,265,1.31226,0.12207,0.244141,2145,1464,1464,18,1,0.00211681,86,0.561224,0,0.06,0
19,266,1.35803,0.473022,0.244141,1946,2121,1464,13,4,0,89,0.508287,1,0.06,0
19,267,1.19019,0,0.244141,2241,0,1464,19,0,0.88017,78,0.564246,0,0.03,0
19,269,1.06812,0.213623,0.244141,2004,1900,1464,17,2,0.338165,70,0.588235,1,0.06,0
19,271,0.869751,0.12207,0.244141,1469,1503,1464,7,1,0,57,0.296296,0,0.06,0
19,272,0.0457764,0,2.02942,1464,0,1464,1,0,0.973445,3,0.955224,0,0.06,0
19,273,1.57166,0,0.244141,1602,0,1464,12,1,0.965495,103,0.207692,0,0.06,0
19,274,0.518799,0,0.244141,1849,0,1464,8,0,0,34,0.723577,0,0.06,0
19,275,2.0752,0.12207,0.244141,2234,2758,1464,24,0,0.349961,136,0.352381,1,0.06,0
19,278,0.839233,0.366211,0.244141,1469,1464,1464,7,1,0,55,0.320988,0,0.06,0
19,280,1.25122,0,0.244141,1863,0,1464,18,0,0.270983,82,0.561497,0,0.06,1
19,282,1.93787,0.106812,0.244141,2281,3043,1464,23,1,0.299504,127,0.51341,0,0.06,0
19,283,0.411987,0,0.244141,2016,0,1464,6,0,0.220057,27,0.526316,0,0.06,0
19,284,1.93787,1.00708,2.02942,1464,1465,1464,3,1,0.967796,127,0.368159,0,0.03,0
19,286,1.2207,0.488281,0.244141,1867,1753,1464,11,4,0.00056065,80,0.245283,1,0.06,0
19,287,1.40381,0,0.244141,2041,0,1464,16,0,0,92,0.328467,0,0.06,0
19,288,1.64795,0.106812,0.244141,1931,2473,1464,20,1,0,108,0.416216,0,0.03,0
19,289,1.75476,0.488281,0.244141,2052,2108,1464,24,4,0.0941413,115,0.470046,1,0.06,1
19,290,1.297,0.137329,0.244141,1883,1537,1464,19,1,0,85,0.440789,0,0.06,0
19,294,1.05286,0.259399,0.244141,1583,1947,1464,6,1,0.976782,69,0.655,0,0.0075,0
19,297,2.01416,0,2.02942,1811,0,1464,2,0,0.903363,132,0.0149254,0,0.0075,0
19,299,1.80054,0,0.244141,2158,0,1464,21,0,0.190863,118,0.394872,0,0.06,0
19,300,1.40381,0.595093,0.244141,1648,1682,1464,11,5,0,92,0.245902,1,0.06,0
19,301,2.22778,0.335693,0.244141,2290,2139,1464,24,4,0.25581,146,0.457249,1,0.06,0
19,302,0.0457764,0,2.02942,1465,0,1465,1,0,1,3,0.955224,0,0.03,0
19,303,0.869751,0.62561,0.244141,1661,1464,1464,10,5,3.31887E+AC0-05,57,0.589928,1,0.06,0
19,304,2.01416,0,2.02942,1464,0,1464,2,0,0.168848,132,0.0149254,0,0.0075,0
19,305,1.06812,0.579834,0.244141,1654,1687,1464,13,5,0.0633058,70,0.492754,1,0.06,0
19,306,0.640869,0.137329,0.244141,1476,1464,1464,8,1,0,42,0.424658,0,0.015,0
19,307,0.213623,0,0.244141,1543,0,1464,6,0,0.953677,14,0.754386,0,0.06,0
19,308,0.747681,0,0.244141,2494,0,1464,17,0,0.520669,49,0.662069,0,0.0075,1
19,309,1.4801,1.35803,0.244141,1817,1757,1464,5,2,0.577571,97,0.101852,0,0.0075,0
19,311,1.35803,1.32751,0.244141,1758,1739,1464,3,2,0.576641,89,0.0326087,0,0.0075,0
19,312,2.04468,0.12207,0.244141,1967,1464,1464,20,1,0.140713,134,0.367925,0,0.06,0
19,313,0.778198,0.62561,0.244141,1748,1590,1464,10,5,0.000326231,51,0.3625,1,0.06,0
19,314,2.15149,2.01416,0.244141,1538,1464,1464,4,2,0.51058,141,0.06,1,0.06,0
19,315,0.0762939,0,0.244141,1464,0,1464,2,0,0.881504,5,0.933333,0,0.06,0
19,316,0,0,0,0,0,999999,0,0,0.953535,0,+AC0-1,0,0.06,0
19,318,1.72424,0,0.244141,1730,0,1464,6,0,0.557306,113,0.517094,0,0.06,0
19,319,1.61743,0.411987,0.244141,2318,2161,1464,22,4,0.0770547,106,0.581028,1,0.06,0
19,320,0.320435,0,0.244141,1464,0,1464,3,0,0.964057,21,0.771739,0,0.06,0
19,321,0.762939,0,0.244141,1779,0,1464,6,0,0.614428,50,0.621212,0,0.0075,0
19,322,0.152588,0,0.244141,1464,0,1464,2,0,1,10,0.866667,0,0.06,0
19,323,0.701904,0.0457764,0.244141,1828,1976,1464,8,1,0.580824,46,0.862275,0,0.06,0
19,324,0.778198,0,0.244141,1568,0,1464,10,0,0.924337,51,0.552632,0,0.06,0
19,325,0.640869,0,0.244141,1634,0,1464,4,0,1,42,0.799043,0,0.06,0
19,326,1.02234,0.244141,0.244141,2086,2120,1464,18,2,0.420167,67,0.623596,1,0.06,0
19,327,0.839233,0,2.02942,1464,0,1464,1,0,0.243463,55,0.179104,0,0.0075,0
19,328,1.58691,0,0.244141,1511,0,1464,4,1,0.225971,104,0.103448,0,0.0075,0
19,329,1.52588,0,0.244141,1667,0,1464,5,1,0.273608,100,0.367089,0,0.015,0
19,330,0.488281,0.12207,0.244141,1770,2509,1464,7,1,0,32,0.428571,0,0.06,0
19,331,1.02234,0,0.244141,1868,0,1464,8,0,0.179808,67,0.492424,0,0.06,0
19,332,1.96838,0,2.02942,1820,0,1464,2,0,0.671665,129,0.0373134,0,0.0075,0
19,333,1.98364,0.946045,0.244141,1498,1514,1464,3,1,0.524124,130,0.084507,0,0.0075,0
19,334,1.5564,0.549316,0.244141,1507,1464,1464,3,1,0.530115,102,0.0555556,0,0.0075,0
19,335,0.0762939,0,0.244141,1464,0,1464,2,0,0.857909,5,0.8,0,0.06,0
19,336,0.0610352,0,0.244141,1465,0,1465,1,0,1,4,0.5,0,0.0075,0
19,337,0.946045,0.62561,0.244141,1818,1587,1464,10,5,0,62,0.225,1,0.06,0
19,339,0.946045,0.640869,0.244141,1756,1606,1464,12,5,0,62,0.354167,1,0.06,0
19,340,0.0610352,0,0.50354,1732,0,1464,2,0,0,4,0.952381,0,0.06,0
19,341,0.732422,0,2.02942,2491,0,2396,1,0,0.863123,48,0.283582,0,0.0075,0
19,342,1.12915,0,0.244141,1571,0,1464,3,0,1,74,0.195652,0,0.0075,0
19,343,0.442505,0.106812,0.244141,1613,2084,1464,5,1,0,29,0.275,0,0.06,0
19,344,1.93787,0.274658,0.244141,2126,1665,1464,23,2,0,127,0.496032,0,0.03,0
19,345,1.96838,0.396729,0.244141,2269,2475,1464,25,2,0.026579,129,0.534296,0,0.06,0
19,346,1.14441,0.137329,0.244141,1496,1604,1464,5,2,0.71138,75,0.590164,0,0.06,0
19,347,1.67847,0.38147,0.244141,2237,2456,1464,23,2,0.0746937,110,0.563492,0,0.03,0
19,348,0.350952,0,0.244141,1915,0,1464,7,0,0.465222,23,0.589286,0,0.06,0
19,349,0.869751,0,0.244141,1605,0,1464,10,0,0.805007,57,0.2875,0,0.06,0
19.5,6,0.991821,0.991821,2.02942,1464,1464,1464,1,1,1,65,0.0298507,1,0.015,0
19.5,7,0,0,0,0,0,999999,0,0,0.855489,0,+AC0-1,0,0.015,0
19.5,10,0.534058,0.228882,0.244141,1616,1717,1464,6,2,0.710147,35,0.789157,0,0.06,0
19.5,15,1.49536,0.12207,0.244141,2184,2621,1464,18,1,0.0980044,98,0.455556,1,0.06,0
19.5,23,1.57166,0.183105,0.244141,1980,2300,1464,5,0,0.850533,103,0.437158,0,0.06,0
19.5,41,1.02234,0,2.02942,1507,0,1464,1,0,0.798241,67,0,0,0.0075,0
19.5,44,0.976562,0.976562,2.02942,1464,1464,1464,1,1,1,64,0.0447761,0,0.0075,0
19.5,48,1.54114,0.289917,0.244141,2113,2007,1464,23,3,0.200567,101,0.5,1,0.06,0
19.5,50,0.946045,0,0.244141,2165,0,1464,21,0,0,62,0.682051,0,0.06,0
19.5,51,1.69373,0.457764,0.244141,1986,2076,1464,20,4,0,111,0.406417,1,0.06,1
19.5,57,1.9989,0.320435,0.244141,2239,1979,1464,25,4,0,131,0.527076,1,0.06,0
19.5,59,2.04468,0,0.244141,2260,0,1464,25,0,0.397831,134,0.516245,0,0.06,0
19.5,61,0.762939,0.244141,0.244141,1969,1464,1464,5,2,0.825,50,0.726776,0,0.06,0
19.5,64,1.52588,0.335693,0.244141,2142,2878,1464,24,4,0,100,0.557522,1,0.06,0
19.5,68,1.38855,0.289917,0.244141,2273,2801,1464,28,4,0,91,0.647287,1,0.06,0
19.5,70,1.34277,0.335693,0.244141,1896,2108,1464,15,4,0.00548002,88,0.603604,1,0.06,0
19.5,72,1.19019,0,0.244141,1967,0,1464,15,0,0,78,0.521472,0,0.06,1
19.5,74,1.51062,0.640869,0.244141,2128,2028,1464,21,6,0.0546516,99,0.487047,1,0.06,0
19.5,75,0.854492,0,0.244141,1464,0,1464,5,0,0.862302,56,0.138462,0,0.03,0
19.5,77,1.08337,0.579834,0.244141,1774,1962,1464,19,9,0.084809,71,0.677273,1,0.06,0
19.5,78,1.40381,0.579834,0.244141,1955,1871,1464,19,6,2.34946E+AC0-05,92,0.505376,1,0.06,0
19.5,80,1.66321,0,0.244141,1885,0,1464,25,0,0,109,0.534188,0,0.06,0
19.5,81,1.28174,0.442505,0.244141,1814,1830,1464,13,4,0,84,0.535912,1,0.06,0
19.5,83,0.732422,0,0.244141,2396,0,1464,5,0,0.92224,48,0.612903,0,0.0075,0
19.5,86,1.02234,0.640869,0.244141,1991,2143,1464,19,10,0.0856078,67,0.682464,1,0.06,0
19.5,87,0.534058,0,0.244141,1464,0,1464,3,0,0.983739,35,0.753521,0,0.06,0
19.5,94,1.58691,0.473022,0.244141,1782,1857,1464,16,4,0,104,0.240876,1,0.06,0
19.5,95,1.60217,0.12207,0.244141,2098,1464,1464,23,1,0.363415,105,0.518349,0,0.06,0
19.5,98,1.44958,0.335693,0.244141,2291,2904,1464,27,4,0,95,0.560185,1,0.06,0
19.5,100,1.67847,0.488281,0.244141,1812,2030,1464,16,4,0,110,0.19708,1,0.06,0
19.5,103,1.297,0.289917,0.244141,1923,2206,1464,16,3,0.00103647,85,0.630435,1,0.06,0
19.5,105,1.98364,0.457764,0.244141,2214,1986,1464,25,4,0.0857583,130,0.40367,1,0.06,0
19.5,107,0.488281,0.228882,0.244141,1475,1489,1464,4,1,0.589008,32,0.573333,0,0.06,0
19.5,108,1.05286,0,0.244141,1687,0,1464,5,3,0.701601,69,0.30303,0,0.06,0
19.5,109,0.747681,0.0915527,0.244141,1787,2092,1464,7,2,0.691991,49,0.573913,0,0.06,0
19.5,111,0.869751,0,0.244141,1997,0,1464,21,0,0.445391,57,0.740909,0,0.06,1
19.5,113,1.25122,0.534058,0.244141,1676,1814,1464,20,10,0.0832862,82,0.625571,1,0.06,0
19.5,119,1.96838,0.671387,0.244141,1985,2013,1464,25,8,0.0286952,129,0.448718,1,0.06,1
19.5,121,1.32751,0.473022,0.244141,2055,2222,1464,19,6,0,87,0.508475,1,0.06,0
19.5,122,1.63269,0.473022,0.244141,1924,1851,1464,19,4,0.0279502,107,0.402235,1,0.06,0
19.5,126,1.46484,0,0.244141,2119,0,1464,26,0,0.149979,96,0.575221,0,0.06,1
19.5,127,1.78528,0.0915527,0.244141,2120,1735,1464,23,1,0.424003,117,0.463303,0,0.06,0
19.5,128,1.0376,0.228882,0.244141,1767,2221,1464,6,2,0.797425,68,0.643979,0,0.06,0
19.5,129,1.41907,0.366211,0.244141,1927,2043,1464,24,5,0.0923543,93,0.557143,1,0.06,0
19.5,131,1.11389,0.427246,0.244141,1975,2229,1464,15,4,0,73,0.714844,1,0.06,0
19.5,132,1.20544,0.335693,0.244141,2123,2284,1464,26,5,0.0555809,79,0.650442,1,0.06,0
19.5,134,1.66321,0.411987,0.244141,1950,1846,1464,18,4,0.00486405,109,0.362573,1,0.06,0
19.5,136,1.17493,0.488281,0.244141,2054,2305,1464,22,5,0.024484,77,0.583784,1,0.06,0
19.5,138,2.12097,0.396729,0.244141,2168,1780,1464,24,4,0,139,0.483271,1,0.06,0
19.5,139,1.2207,0.488281,0.244141,1856,1896,1464,25,5,0.00957731,80,0.617225,1,0.06,0
19.5,140,1.14441,0.457764,0.244141,1969,2230,1464,19,5,0.00223101,75,0.506579,1,0.06,0
19.5,141,1.17493,0.442505,0.244141,1746,1812,1464,17,5,0.000324991,77,0.433824,1,0.06,1
19.5,142,0.442505,0.12207,0.244141,1681,1594,1464,5,2,0.764082,29,0.707071,1,0.06,0
19.5,144,1.83105,0.701904,0.244141,1972,2052,1464,23,8,0.0142904,120,0.449541,1,0.06,1
19.5,145,1.02234,0.12207,0.244141,2164,1464,1464,21,0,0.710284,67,0.621469,0,0.06,0
19.5,146,2.0752,0.427246,0.244141,2163,1982,1464,27,4,0.0279381,136,0.535836,1,0.06,0
19.5,147,1.63269,0.808716,0.244141,1967,1956,1464,23,8,0.0234358,107,0.509174,1,0.06,0
19.5,149,1.05286,0,0.244141,1464,0,1464,2,0,0.661783,69,0.08,0,0.0075,0
19.5,152,1.43433,0.854492,0.244141,1980,1909,1464,25,10,0.0722148,94,0.598291,1,0.06,0
19.5,153,0.274658,0.12207,0.244141,1464,1464,1464,5,1,0.000169773,18,0.756757,0,0.03,0
19.5,154,1.15967,0.457764,0.244141,1866,1903,1464,16,4,0,76,0.40625,1,0.06,0
19.5,156,1.64795,0.442505,0.244141,1844,1902,1464,19,4,0.00748619,108,0.396648,1,0.06,0
19.5,159,1.34277,0.473022,0.244141,2178,2068,1464,18,4,0,88,0.388889,1,0.06,0
19.5,160,1.7395,0.320435,0.244141,2071,2569,1464,26,4,0,114,0.528926,1,0.06,0
19.5,162,1.4801,0.335693,0.244141,2203,2950,1464,25,4,0,97,0.58547,1,0.06,1
19.5,163,1.46484,0.610352,0.244141,2212,2347,1464,22,6,0.0111926,96,0.522388,1,0.06,0
19.5,165,1.11389,0.320435,0.244141,1669,1844,1464,16,7,0.0781724,73,0.549383,1,0.06,0
19.5,166,1.32751,0.701904,0.244141,1837,1971,1464,24,11,0.0785849,87,0.653386,1,0.06,0
19.5,168,0.88501,0,0.244141,1874,0,1464,18,0,1,58,0.620915,0,0.015,0
19.5,169,1.41907,0,0.244141,1959,0,1464,17,0,0.61791,93,0.396104,0,0.03,0
19.5,172,0.411987,0.106812,0.244141,1765,1464,1464,12,1,0.421451,27,0.85,1,0.06,0
19.5,174,1.2207,0.442505,0.244141,2037,1939,1464,18,4,0,80,0.444444,1,0.06,0
19.5,175,1.43433,0.38147,0.244141,1843,1909,1464,15,3,0.233884,94,0.423313,1,0.06,0
19.5,180,1.12915,0.442505,0.244141,1829,1516,1464,16,4,0.0022001,74,0.421875,1,0.06,0
19.5,183,1.64795,0.915527,0.244141,1983,1997,1464,28,11,0.0575188,108,0.630137,1,0.06,0
19.5,184,1.15967,0.137329,0.244141,1899,1774,1464,16,1,0,76,0.40625,0,0.06,0
19.5,185,1.80054,0.839233,0.244141,1967,1918,1464,25,9,0.0406762,118,0.559701,1,0.06,0
19.5,188,1.19019,0.50354,0.244141,1919,1839,1464,16,4,0.0200492,78,0.390625,1,0.06,0
19.5,189,1.89209,0.549316,0.244141,1987,1958,1464,24,9,0.0444085,124,0.451327,1,0.06,0
19.5,191,1.09863,0.137329,0.244141,1863,1464,1464,14,1,0.258518,72,0.578947,0,0.06,0
19.5,192,1.89209,0.0152588,0.244141,2112,1464,1464,25,1,0.395686,124,0.552347,0,0.06,0
19.5,194,1.8158,0.0305176,0.244141,2051,1709,1464,26,1,0.508512,119,0.508264,1,0.06,0
19.5,195,1.49536,0.411987,0.244141,2250,2426,1464,23,4,0.0721457,98,0.5311,1,0.06,1
19.5,200,2.01416,0.320435,0.244141,2266,2193,1464,26,1,0.295159,132,0.536842,0,0.06,0
19.5,202,1.51062,0.488281,0.244141,1888,2228,1464,18,4,0,99,0.388889,1,0.06,0
19.5,204,1.17493,0,0.244141,1826,0,1464,11,4,0.251172,77,0.412214,1,0.06,0
19.5,207,2.04468,0,0.244141,2186,0,1464,24,0,0.348358,134,0.501859,0,0.06,0
19.5,208,2.10571,0.366211,0.244141,2178,1780,1464,26,3,0,138,0.515789,1,0.06,0
19.5,209,1.25122,0.259399,0.244141,1777,1464,1464,15,1,0,82,0.698529,0,0.03,0
19.5,210,0.88501,0.106812,0.244141,1464,1464,1464,8,1,0.018711,58,0.408163,0,0.06,0
19.5,211,1.23596,0.427246,0.244141,1965,2128,1464,13,4,3.99157E+AC0-05,81,0.552486,1,0.06,0
19.5,213,1.80054,0,0.244141,1830,0,1464,20,0,0.954485,118,0.391753,0,0.06,0
19.5,214,0.0305176,0,0.244141,1464,0,1464,2,0,0.975062,2,0.973333,0,0.06,0
19.5,215,1.46484,0.50354,0.244141,2226,2118,1464,23,6,0.114813,96,0.559633,1,0.06,0
19.5,216,1.0376,0,0.244141,2108,0,1464,18,0,0.385254,68,0.580247,0,0.03,0
19.5,219,1.4801,0.38147,0.244141,2142,2472,1464,17,4,0.0457275,97,0.397516,1,0.06,1
19.5,220,1.44958,0.610352,0.244141,1635,1687,1464,13,5,0,95,0.311594,1,0.06,0
19.5,222,1.0376,0.0915527,0.244141,2035,3983,1464,15,1,0.178871,68,0.433333,0,0.06,0
19.5,223,0.961304,0.12207,0.244141,1889,2453,1464,15,1,0.186769,63,0.475,0,0.06,0
19.5,224,1.8158,0.396729,0.244141,2181,1856,1464,25,4,0.106514,119,0.570397,1,0.06,0
19.5,225,1.19019,0.259399,0.244141,2025,2250,1464,13,1,0,78,0.309735,0,0.03,0
19.5,226,2.02942,0.213623,0.244141,2244,2619,1464,23,1,0.800056,133,0.490421,0,0.06,0
19.5,227,0.228882,0,1.00708,1464,0,1464,2,0,0.897841,15,0.85,0,0.06,0
19.5,228,1.5564,0,0.244141,1983,0,1464,16,0,0,102,0.341935,0,0.06,0
19.5,232,1.17493,0.12207,0.244141,1935,2958,1464,17,1,0.190617,77,0.433824,0,0.06,0
19.5,233,1.93787,0,0.244141,2258,0,1464,24,1,0.237936,127,0.527881,0,0.06,0
19.5,234,1.32751,0.442505,0.244141,2046,2167,1464,18,5,0,87,0.511236,1,0.06,0
19.5,236,0.259399,0,0.244141,1660,0,1464,9,0,0.67354,17,0.790123,0,0.06,0
19.5,237,0.88501,0.62561,0.244141,1723,1593,1464,11,5,0,58,0.340909,1,0.06,0
19.5,238,1.09863,0,0.244141,1813,0,1464,16,0,0,72,0.506849,0,0.015,0
19.5,239,1.80054,0.411987,0.244141,2181,2288,1464,24,4,0.18011,118,0.561338,1,0.06,0
19.5,240,1.7395,0.427246,0.244141,1791,1464,1464,18,4,0.0329163,114,0.333333,1,0.06,0
19.5,241,0.915527,0.640869,0.244141,1762,1587,1464,9,5,0.0182292,60,0.166667,1,0.06,0
19.5,242,1.38855,0.350952,0.244141,2214,2154,1464,27,0,0.913499,91,0.622407,0,0.06,1
19.5,244,1.61743,0.350952,0.244141,2142,1928,1464,23,3,0.248109,106,0.475248,1,0.06,0
19.5,245,1.58691,0.534058,0.244141,2350,2323,1464,24,6,0.222637,104,0.539823,1,0.06,0
19.5,247,1.40381,0.320435,0.244141,1750,1618,1464,16,4,0,92,0.6,1,0.06,0
19.5,248,1.41907,0.656128,0.244141,1484,1464,1464,12,5,6.35448E+AC0-07,93,0.284615,1,0.06,0
19.5,251,1.72424,0.411987,0.244141,1878,2260,1464,18,4,0,113,0.339181,1,0.06,0
19.5,252,1.20544,0.62561,0.244141,1595,1682,1464,11,5,0.00147752,79,0.352459,1,0.06,0
19.5,253,0.457764,0,0.244141,1546,0,1464,10,0,0.975352,30,0.662921,0,0.015,0
19.5,254,1.57166,0.0457764,0.244141,1906,3473,1464,19,1,0.266933,103,0.424581,1,0.06,0
19.5,256,1.93787,0.198364,0.244141,1982,1993,1464,26,1,0,127,0.475207,0,0.06,0
19.5,257,1.67847,0.396729,0.244141,2153,2182,1464,21,4,0.0114708,110,0.55102,1,0.06,0
19.5,258,0.961304,0.762939,0.244141,1733,1567,1464,10,6,0.21503,63,0.2125,1,0.03,0
19.5,259,1.17493,0.640869,0.244141,1623,1676,1464,12,5,0.0128619,77,0.503226,1,0.06,0
19.5,260,1.00708,0,0.50354,1534,0,1464,5,0,0.968585,66,0.719149,0,0.06,0
19.5,261,1.34277,0.335693,0.244141,2007,2491,1464,18,4,0.0263523,88,0.47929,1,0.06,1
19.5,262,1.2207,0,0.244141,1637,0,1464,13,0,0,80,0.42029,0,0.06,0
19.5,263,1.2207,0,0.244141,1631,0,1464,17,0,0,80,0.503106,0,0.03,0
19.5,264,1.58691,0.396729,0.244141,1861,2192,1464,18,4,0,104,0.391813,1,0.06,0
19.5,265,1.40381,0.0915527,0.244141,1931,1464,1464,17,1,0.0247565,92,0.435583,1,0.06,0
19.5,266,1.37329,0.442505,0.244141,1941,2187,1464,13,4,0,90,0.502762,1,0.06,0
19.5,267,1.14441,0,0.244141,2002,0,1464,17,0,0.292955,75,0.512987,0,0.03,0
19.5,269,1.06812,0.106812,0.244141,2055,3381,1464,19,2,0.362432,70,0.623656,1,0.06,0
19.5,271,0.854492,0.12207,0.244141,1474,1537,1464,8,1,0,56,0.476636,0,0.06,0
19.5,272,0.0305176,0,2.02942,1464,0,1464,1,0,0.973867,2,0.970149,0,0.06,0
19.5,273,1.63269,0.427246,0.244141,1591,1464,1464,14,1,1,107,0.267123,0,0.06,0
19.5,274,0.442505,0,0.244141,1907,0,1464,5,0,0,29,0.275,0,0.06,0
19.5,275,1.90735,0,0.244141,2053,0,1464,26,0,0.384164,125,0.561404,0,0.06,0
19.5,278,0.869751,0.411987,0.244141,1470,1464,1464,6,1,0,57,0.304878,0,0.06,0
19.5,280,1.23596,0,0.244141,1844,0,1464,18,0,0.219148,81,0.566845,0,0.06,1
19.5,282,2.12097,0,0.244141,2204,0,1464,26,0,0.331327,139,0.384956,0,0.06,0
19.5,283,0.442505,0,0.244141,1932,0,1464,6,0,0.139068,29,0.491228,0,0.06,0
19.5,284,1.90735,1.02234,0.244141,1478,1476,1464,4,1,0.932891,125,0.401914,1,0.06,0
19.5,286,1.19019,0.473022,0.244141,1932,2038,1464,12,4,0.000367945,78,0.549133,1,0.06,0
19.5,287,1.297,0,0.244141,1865,0,1464,17,0,0,85,0.448052,0,0.06,0
