15.5,433,0.869751,0,0.534058,1607,0,1464,11,0,1,57,0.712121,0,0.028,0
15.5,434,1.19019,0,0.534058,1524,0,1464,10,0,0.941981,78,0.665236,0,0.028,0
15.5,435,2.63977,1.2207,0.534058,3003,2698,1464,17,9,0.000498309,173,0.518106,1,0.028,0
15.5,436,1.15967,0.473022,0.534058,2187,2092,1464,11,2,0.0529003,76,0.616162,1,0.028,0
15.5,437,1.67847,0.778198,0.534058,2666,3046,1464,19,6,0.0653105,110,0.678363,1,0.028,0
15.5,438,1.64795,0,0.534058,2109,0,1464,6,0,0.685305,108,0.451777,0,0.007,0
15.5,440,1.26648,0.38147,0.534058,3087,2931,1464,16,2,0.0256939,83,0.756598,1,0.028,0
15.5,441,1.72424,0.732422,0.534058,2880,2917,1464,23,6,0.0336679,113,0.727053,1,0.028,0
15.5,442,1.95312,1.12915,0.534058,3329,3409,1464,23,8,0,128,0.703704,1,0.028,0
15.5,443,0.823975,0,0.534058,2993,0,1633,2,0,0.70937,54,0.393258,0,0.0035,0
15.5,444,1.63269,0.732422,0.534058,2504,2666,1464,22,6,0.0417289,107,0.729798,1,0.028,0
15.5,445,1.15967,0.442505,0.534058,2118,1898,1464,12,2,0.079276,76,0.675214,1,0.028,0
15.5,448,0,0,0,0,0,999999,0,0,0.734755,0,+AC0-1,0,0.028,0
15.5,449,1.34277,0,0.534058,1758,0,1464,7,0,0,88,0.388889,0,0.014,0
15.5,450,1.31226,0.274658,0.534058,2158,1464,1464,6,1,0,86,0.31746,0,0.014,0
15.5,452,2.19727,1.25122,0.534058,2541,2363,1464,22,5,0,144,0.636364,1,0.028,0
15.5,453,1.05286,0,1.08337,2137,0,1464,2,0,0.910597,69,0.614525,0,0.028,0
15.5,454,0.854492,0,0.534058,1717,0,1464,7,0,0.800166,56,0.687151,0,0.028,0
15.5,455,0.350952,0,0.534058,1530,0,1464,2,0,0.913589,23,0.857143,0,0.014,0
15.5,458,2.47192,0.762939,0.534058,2252,2043,1464,6,3,4.00434E+AC0-05,162,0.352,0,0.028,0
15.5,459,1.92261,1.38855,0.534058,2208,2443,1464,11,6,0,126,0.363636,1,0.028,0
15.5,460,1.84631,1.12915,0.534058,2430,2350,1464,17,5,0,121,0.604575,1,0.028,0
15.5,461,1.54114,0.549316,0.534058,2048,1665,1464,5,1,0.000457936,101,0.198413,0,0.028,0
15.5,462,1.69373,0.0915527,0.534058,1753,2145,1464,14,0,0.742523,111,0.559524,0,0.028,0
15.5,463,1.72424,0.701904,0.534058,1917,1879,1464,11,3,0,113,0.429293,1,0.028,0
15.5,464,0.274658,0,0.534058,2653,0,1464,5,0,1,18,0.915888,0,0.028,0
15.5,466,1.46484,0,0.534058,2033,0,1464,5,0,0.93489,96,0.510204,0,0.028,0
15.5,467,2.15149,0,4.34875,1464,0,1464,1,0,1,141,0.013986,0,0.0035,0
15.5,468,2.0752,1.06812,0.534058,2566,2254,1464,22,5,0,136,0.656566,1,0.028,0
15.5,469,1.0376,0.12207,0.534058,2396,1945,1464,14,0,0.279367,68,0.730159,0,0.028,1
15.5,471,0.762939,0.167847,0.534058,2338,1740,1464,11,1,0.390851,50,0.747475,0,0.028,1
15.5,472,2.04468,1.15967,0.534058,2399,2381,1464,22,5,4.15353E+AC0-06,134,0.661616,1,0.028,0
15.5,473,1.9989,0,0.534058,2138,0,1464,11,0,0,131,0.338384,0,0.028,0
15.5,474,1.06812,0.274658,0.534058,1949,1464,1464,5,1,0.993828,70,0.51049,0,0.007,0
15.5,475,0.991821,0.259399,0.534058,2316,1538,1464,15,1,0.102585,65,0.759259,0,0.028,0
15.5,476,2.71606,0,0.534058,2150,0,1464,16,0,0,178,0.381944,0,0.028,0
15.5,477,1.67847,0.579834,0.534058,2174,2388,1464,6,1,1,110,0.485981,0,0.028,0
15.5,478,0.167847,0,0.534058,1764,0,1464,2,0,0.724902,11,0.876404,0,0.028,0
15.5,479,1.90735,1.40381,0.534058,2060,2071,1464,10,6,0.109611,125,0.305556,1,0.028,0
15.5,480,0.62561,0,1.08337,1464,0,1464,2,0,1,41,0.616822,0,0.028,0
15.5,481,0.228882,0,0.534058,1464,0,1464,1,0,0.8904,15,0.166667,0,0.028,0
15.5,482,2.19727,0,4.34875,1623,0,1464,2,0,0.761769,144,0.496503,0,0.0035,0
15.5,483,1.78528,1.11389,0.534058,2521,2518,1464,18,5,0.0207445,117,0.638889,1,0.028,0
15.5,484,0.732422,0,1.08337,1464,0,1464,1,0,0.881833,48,0.323944,0,0.0035,0
15.5,485,1.5564,0,2.16675,2509,0,2417,1,0,1,102,0.286713,0,0.0035,0
15.5,486,2.15149,0,4.34875,2031,0,1464,2,0,0.850381,141,0.506993,0,0.0035,0
15.5,487,0.38147,0,0.534058,1926,0,1464,10,0,0.957743,25,0.861111,0,0.028,0
15.5,488,0,0,0,0,0,999999,0,0,0.902756,0,+AC0-1,0,0.014,0
15.5,489,0.0152588,0,0.534058,1464,0,1464,1,0,0.851279,1,0.944444,0,0.028,0
15.5,490,2.57874,2.09045,0.534058,1464,1464,1464,2,1,0.973512,169,0.0558659,0,0.0035,0
16,5,1.69373,0.88501,0.534058,3070,3394,1464,24,8,0,111,0.743056,1,0.028,0
16,6,2.85339,1.92261,0.534058,2078,1817,1464,14,9,0,187,0.257937,1,0.028,0
16,10,1.78528,0.854492,0.534058,2996,3474,1464,25,8,0,117,0.74,1,0.028,0
16,14,1.20544,0.396729,0.534058,3338,4090,1464,17,3,0.121131,79,0.74183,1,0.028,0
16,15,2.02942,1.77002,0.534058,2334,2323,1464,21,18,0,133,0.648148,1,0.028,0
16,20,2.04468,0.946045,0.534058,2865,2833,1464,17,5,0,134,0.562092,1,0.028,0
16,23,0.0915527,0,0.534058,2222,0,1464,3,0,0.947025,6,0.952,0,0.028,0
16,29,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
16,44,2.88391,2.04468,0.534058,2116,1933,1464,15,9,0,189,0.3,1,0.028,0
16,46,2.02942,0.991821,0.534058,2809,2921,1464,17,5,0,133,0.565359,1,0.028,0
16,50,1.90735,1.58691,0.534058,2648,2617,1464,19,15,0,125,0.634503,1,0.028,0
16,51,1.87683,1.67847,0.534058,2877,2811,1464,17,12,0,123,0.598039,1,0.028,0
16,57,1.44958,1.08337,0.534058,3036,3158,1464,13,5,0,95,0.594017,1,0.028,0
16,59,0.778198,0.0915527,0.534058,2038,3400,1464,9,0,0.790884,51,0.685185,0,0.028,0
16,61,1.60217,0.991821,0.534058,3296,3373,1464,22,8,0.000553238,105,0.734848,1,0.028,0
16,64,2.10571,0,4.34875,1619,0,1527,1,0,0.860371,138,0.034965,0,0.0035,0
16,66,1.84631,1.17493,0.534058,2818,2867,1464,16,5,0,121,0.579861,1,0.028,0
16,68,1.58691,1.12915,0.534058,2925,2940,1464,19,8,2.11641E+AC0-06,104,0.695906,1,0.028,0
16,70,0.823975,0,0.534058,2013,0,1464,9,0,0.458855,54,0.7,0,0.028,0
16,72,1.41907,0.137329,0.534058,2920,1832,1464,19,1,0,93,0.741667,0,0.028,0
16,75,1.83105,1.11389,0.534058,2845,2720,1464,17,5,0,120,0.607843,1,0.028,0
16,77,1.89209,1.61743,0.534058,2817,2726,1464,19,15,0,124,0.637427,1,0.028,0
16,78,1.84631,0.152588,0.534058,2884,2448,1464,24,1,0,121,0.731111,0,0.028,0
16,80,0.228882,0.213623,0.534058,1490,1492,1464,3,2,0.467414,15,0.722222,0,0.028,0
16,81,0.930786,0,0.534058,2563,0,1464,13,0,0.938749,61,0.8,0,0.028,0
16,83,2.91443,0,0.534058,2413,0,1464,6,0,0.516507,191,0.371711,0,0.028,0
16,84,1.93787,1.2207,0.534058,2961,3027,1464,22,8,0.0453793,127,0.679293,1,0.028,0
16,86,1.96838,1.72424,0.534058,2285,2276,1464,18,16,0,129,0.601852,1,0.028,0
16,87,0.808716,0,2.16675,1682,0,1464,2,0,0.927025,53,0.752336,0,0.028,0
16,94,2.04468,1.4801,0.534058,2803,2692,1464,16,10,0,134,0.534722,1,0.028,0
16,95,1.49536,0,0.534058,2768,0,1464,14,0,0.203692,98,0.659722,0,0.028,0
16,96,1.49536,1.17493,0.534058,2750,2724,1464,13,5,0,98,0.581197,1,0.028,0
16,98,1.41907,0.183105,0.534058,2681,2468,1464,17,1,0.0912711,93,0.712963,0,0.028,0
16,99,0.183105,0,0.534058,1978,0,1464,3,0,0.962586,12,0.833333,0,0.014,0
16,100,2.86865,2.12097,0.534058,2116,1979,1464,16,9,1.10728E+AC0-06,188,0.347222,1,0.028,0
16,103,2.33459,0.0457764,0.534058,2307,3159,1464,19,1,0.523196,153,0.552632,1,0.028,0
16,105,0.778198,0.213623,0.534058,1937,1521,1464,11,1,0.18241,51,0.782051,0,0.028,0
16,107,1.34277,0,0.534058,2973,0,1464,14,0,0.386901,88,0.674074,0,0.014,0
16,108,3.2196,0,0.534058,2488,0,1464,6,0,0.474414,211,0.305921,0,0.028,0
16,109,1.06812,0.671387,0.534058,2018,1866,1464,9,4,0.181609,70,0.567901,1,0.028,0
16,110,0.335693,0,0.534058,2484,0,1464,6,0,0.410838,22,0.796296,0,0.028,0
16,111,2.10571,1.95312,0.534058,2729,2678,1464,19,15,0,138,0.596491,1,0.028,0
16,113,1.66321,1.43433,0.534058,2766,2624,1464,17,12,0,109,0.696379,1,0.028,0
16,118,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
16,119,0.305176,0.289917,0.534058,1543,1548,1464,3,2,0.721052,20,0.62963,0,0.028,0
16,122,2.36511,2.19727,0.534058,2429,2416,1464,21,18,0,155,0.589947,1,0.028,0
16,126,2.13623,1.44958,0.534058,2719,2628,1464,19,12,0,140,0.64557,1,0.028,0
16,127,1.96838,0.366211,0.534058,2757,3708,1464,13,2,0,129,0.522222,0,0.028,0
16,128,1.58691,1.02234,0.534058,3115,3285,1464,19,8,0.00615397,104,0.695906,1,0.028,0
16,129,1.96838,0,0.534058,2820,0,1464,28,0,0.520363,129,0.744048,0,0.028,0
16,130,0.976562,0.534058,0.534058,1839,1464,1464,5,2,0.0161013,64,0.492063,1,0.028,0
16,131,1.52588,0,0.534058,1858,0,1464,7,0,0.392659,100,0.492386,0,0.028,0
16,132,1.67847,0.38147,0.534058,2759,2860,1464,22,1,0.469156,110,0.722222,0,0.028,0
16,134,1.89209,0.442505,0.534058,2662,3074,1464,11,2,6.17651E+AC0-07,124,0.470085,0,0.028,0
16,135,2.56348,0,0.534058,2732,0,1464,16,0,0,168,0.507331,0,0.028,0
16,136,1.02234,0.396729,0.534058,2663,2729,1464,19,3,0.411207,67,0.804094,1,0.028,0
16,138,1.54114,0,0.534058,1809,0,1464,9,1,0.505184,101,0.566524,0,0.028,0
16,139,1.14441,0,0.534058,2551,0,1464,18,0,0.360976,75,0.768519,0,0.028,1
16,140,1.23596,0.335693,0.534058,2682,1897,1464,14,3,0.317832,81,0.678571,1,0.028,1
16,141,1.41907,0.579834,0.534058,2453,2127,1464,15,3,0.260199,93,0.655556,1,0.028,0
16,142,2.04468,0.106812,0.534058,2577,4197,1464,17,2,0.14661,134,0.626741,0,0.028,0
16,144,0.244141,0.152588,0.534058,1852,1483,1464,5,2,0.591243,16,0.851852,0,0.028,0
16,145,1.87683,1.34277,0.534058,2029,2146,1464,11,6,0,123,0.430556,1,0.028,0
16,146,2.13623,0,0.534058,3049,0,1464,22,0,0,140,0.661836,0,0.028,0
16,147,2.10571,1.77002,0.534058,2727,2660,1464,17,11,0,138,0.54902,1,0.028,0
16,148,2.36511,2.02942,0.534058,2106,2078,1464,15,9,0.000123127,155,0.425926,1,0.028,0
16,149,1.80054,0.213623,0.534058,2841,3811,1464,20,1,0,118,0.687831,0,0.028,0
16,152,1.92261,1.72424,0.534058,2383,2203,1464,17,15,0,126,0.588235,1,0.028,0
16,153,1.28174,0.152588,0.534058,2163,3286,1464,13,1,0.0181031,84,0.688889,1,0.028,0
16,154,1.46484,0.564575,0.534058,2302,2088,1464,17,3,0.221838,96,0.686275,1,0.028,0
16,156,2.19727,2.04468,0.534058,2360,2263,1464,19,17,0,144,0.578947,1,0.028,0
16,157,2.44141,0.793457,0.534058,2018,1788,1464,7,3,0,160,0.402985,0,0.014,0
16,159,1.52588,0.518799,0.534058,2036,2122,1464,14,3,0.175042,100,0.603175,1,0.028,0
16,160,1.09863,0.137329,0.534058,2733,2512,1464,19,1,0.310399,72,0.8,0,0.028,0
16,162,1.11389,0.198364,0.534058,2292,2721,1464,13,1,0.162445,73,0.710317,0,0.028,0
16,165,1.66321,0.38147,0.534058,2643,2370,1464,22,3,0,109,0.724747,1,0.028,0
16,166,1.8158,1.60217,0.534058,2133,2041,1464,20,18,0,119,0.669444,1,0.028,0
16,169,2.74658,2.18201,0.534058,1957,1847,1464,15,9,1.75591E+AC0-05,180,0.333333,1,0.028,0
16,172,1.66321,0,0.534058,2623,0,1464,10,0,0,109,0.49537,0,0.028,0
16,174,2.02942,0.167847,0.534058,2002,1549,1464,12,0,0.477646,133,0.384259,1,0.028,0
16,175,1.80054,0,0.534058,2876,0,1464,20,0,0.0904858,118,0.687831,0,0.028,0
16,176,1.40381,0,0.534058,2416,0,1464,18,0,0.832469,92,0.730994,0,0.028,0
16,177,0.0762939,0,0.534058,1980,0,1464,4,0,0.921469,5,0.930556,0,0.028,0
16,179,1.26648,0.274658,0.534058,2383,2365,1464,20,3,0.395296,83,0.769444,1,0.028,0
16,180,1.11389,0.152588,0.534058,2144,3234,1464,12,1,0.286585,73,0.662037,0,0.028,0
16,183,2.10571,1.46484,0.534058,2756,2596,1464,18,10,0,138,0.574074,1,0.028,0
16,184,0.88501,0.305176,0.534058,2817,3158,1464,18,3,0.283651,58,0.820988,1,0.028,0
16,185,1.89209,1.63269,0.534058,2862,2796,1464,19,14,0,124,0.637427,1,0.028,0
16,188,2.16675,1.4801,0.534058,2086,2101,1464,10,6,0,142,0.211111,1,0.028,0
16,189,1.9989,1.84631,0.534058,2766,2749,1464,19,15,0,131,0.616959,1,0.028,0
16,191,2.19727,1.4801,0.534058,2071,2097,1464,10,6,2.27758E+AC0-05,144,0.2,1,0.028,0
16,192,1.92261,1.67847,0.534058,2271,2238,1464,16,14,0,126,0.5625,1,0.028,0
16,194,2.13623,0,4.34875,1464,0,1464,1,0,1,140,0.020979,0,0.0035,0
16,195,2.19727,0.717163,0.534058,2835,2653,1464,23,7,0,144,0.666667,1,0.028,0
16,200,1.64795,0.198364,0.534058,2620,2718,1464,22,2,0.621325,108,0.727273,1,0.028,0
16,201,2.01416,0.0305176,0.534058,2409,2620,1464,21,2,0.448136,132,0.650794,1,0.028,0
16,202,2.91443,2.05994,0.534058,2155,2028,1464,14,9,0,191,0.242063,1,0.028,0
16,203,0.747681,0.686646,4.34875,1490,1464,1464,2,1,1,49,0.828671,0,0.028,0
16,204,1.72424,0,0.534058,2944,0,1464,18,0,0.717605,113,0.669591,0,0.028,0
16,207,1.19019,0.0762939,0.534058,2296,2665,1464,14,1,0.737522,78,0.690476,0,0.028,0
16,208,1.38855,0.518799,0.534058,2670,2448,1464,25,3,0,91,0.797778,1,0.028,0
16,209,1.83105,1.43433,0.534058,2420,2596,1464,12,6,0.00015589,120,0.487179,1,0.028,0
16,210,1.72424,0,0.534058,2777,0,1464,12,0,0.000297127,113,0.551587,0,0.028,0
16,211,1.57166,0.137329,0.534058,3113,2807,1464,22,0,0.282878,103,0.751208,0,0.028,0
16,214,2.44141,0,0.534058,2418,0,1464,5,0,1,160,0.440559,0,0.028,0
16,215,2.60925,1.28174,0.534058,2779,2445,1464,19,10,0,171,0.567089,1,0.028,0
16,216,1.87683,1.67847,0.534058,2470,2272,1464,17,15,0,123,0.598039,1,0.028,0
16,218,2.59399,0.946045,0.534058,2207,2298,1464,6,3,0.0012131,170,0.32,0,0.028,0
16,219,1.96838,1.12915,0.534058,3184,3112,1464,23,8,6.10174E+AC0-05,129,0.701389,1,0.028,0
16,220,0.244141,0,0.534058,2445,0,2288,2,0,1,16,0.555556,0,0.028,0
16,222,1.9989,1.43433,0.534058,2039,2019,1464,10,6,0.000162222,131,0.272222,1,0.028,0
16,223,2.04468,1.43433,0.534058,2193,2256,1464,10,6,0.000641406,134,0.255556,1,0.028,0
16,224,1.84631,1.31226,0.534058,2244,2492,1464,13,6,0,121,0.551852,1,0.028,0
16,226,2.18201,1.80054,0.534058,2043,1991,1464,15,9,0.00066667,143,0.47037,1,0.028,0
16,227,1.84631,1.69373,0.534058,2243,2219,1464,17,15,0,121,0.604575,1,0.028,0
16,228,1.98364,1.7395,0.534058,2354,2355,1464,20,18,0,130,0.638889,1,0.028,0
16,229,0.12207,0,1.08337,1464,0,1464,1,0,0.895478,8,0.777778,0,0.028,0
16,234,1.90735,1.20544,0.534058,3058,2995,1464,20,7,0.0122858,125,0.652778,1,0.028,0
16,238,1.84631,1.2207,0.534058,2945,2884,1464,18,8,0,121,0.646199,1,0.028,0
16,239,2.99072,2.01416,0.534058,2093,1888,1464,16,9,0,196,0.319444,1,0.028,0
16,240,1.60217,0.991821,0.534058,3102,3210,1464,21,8,0.0431131,105,0.722222,1,0.028,0
16,242,1.34277,0.808716,0.534058,2298,2039,1464,13,4,0.104779,88,0.623932,1,0.028,0
16,244,1.8158,0.12207,0.534058,2689,2146,1464,25,1,0.567938,119,0.735556,1,0.028,0
16,245,1.38855,0.793457,0.534058,2104,1757,1464,17,4,0.114649,91,0.702614,1,0.028,0
16,247,1.80054,0,0.534058,2785,0,1464,20,0,0,118,0.687831,0,0.028,0
16,248,0.320435,0.0152588,0.534058,1979,1464,1464,6,1,1,21,0.869565,0,0.028,0
16,251,2.71606,2.04468,0.534058,2114,1927,1464,15,9,0,178,0.340741,1,0.028,0
16,252,2.12097,0,0.534058,2869,0,1464,14,0,0.888596,139,0.544262,1,0.028,0
16,253,2.16675,1.9989,0.534058,2553,2466,1464,18,16,0,142,0.561728,1,0.028,0
16,254,0.991821,0.518799,0.534058,2295,2254,1464,14,6,0.379048,65,0.742063,1,0.028,0
16,255,0,0,0,0,0,999999,0,0,0.942852,0,+AC0-1,0,0.028,0
16,257,1.31226,0.0762939,0.534058,2364,3731,1464,18,1,0.51575,86,0.734568,0,0.028,0
16,259,2.19727,0,0.534058,2858,0,1464,15,0,0.925963,144,0.55418,0,0.028,0
16,261,1.96838,0,0.534058,3169,0,1464,23,0,0,129,0.701389,0,0.028,0
16,262,1.41907,0.946045,0.534058,3215,3480,1464,23,8,0,93,0.775362,1,0.028,0
16,263,2.60925,2.01416,0.534058,2135,2021,1464,15,9,5.11169E+AC0-07,171,0.366667,1,0.028,0
16,264,1.26648,0,0.534058,2776,0,1464,20,0,0,83,0.780423,0,0.028,0
16,265,2.10571,0,0.534058,2570,0,1464,12,0,0,138,0.452381,0,0.028,0
16,266,1.41907,0.38147,0.534058,3397,3792,1464,21,3,0.0705127,93,0.765152,0,0.028,0
16,267,1.35803,0,0.534058,2519,0,1464,17,0,0,89,0.70915,0,0.028,0
16,269,1.23596,0.244141,0.534058,1692,1658,1464,6,2,0.128692,81,0.496894,0,0.028,0
16,271,0.839233,0.427246,0.534058,1915,1524,1464,4,2,0,55,0.490741,1,0.028,0
16,274,0.808716,0,0.534058,2094,0,1464,5,0,0.929103,53,0.579365,0,0.028,0
16,278,1.61743,0.717163,0.534058,1677,1563,1464,12,3,0,106,0.509259,1,0.028,0
16,280,0.778198,0.106812,0.534058,2043,2097,1464,13,2,1,51,0.8223,0,0.028,0
16,282,1.11389,0.228882,0.534058,2755,3144,1464,13,2,0.319123,73,0.688034,1,0.028,0
16,283,0.976562,0,0.534058,2402,0,1464,17,0,0.67882,64,0.802469,0,0.028,0
16,286,2.15149,0.244141,0.534058,3131,3487,1464,24,1,0.0467509,141,0.686667,0,0.028,0
16,287,1.78528,1.44958,0.534058,2435,2556,1464,10,6,0.00154128,117,0.35,1,0.028,0
16,288,0.747681,0.0915527,0.534058,1932,1648,1464,9,1,0.449869,49,0.7897,0,0.028,0
16,289,2.05994,0.473022,0.534058,2607,2743,1464,17,3,0,135,0.558824,1,0.028,0
16,290,1.78528,0.366211,0.534058,1995,2622,1464,12,3,0,117,0.458333,1,0.028,0
16,298,2.0752,1.37329,0.534058,2010,1977,1464,10,6,0,136,0.244444,1,0.028,0
16,299,1.64795,0,0.534058,2826,0,1464,14,0,3.47984E+AC0-05,108,0.625,0,0.028,0
16,300,2.09045,1.80054,0.534058,2363,2333,1464,19,17,0,137,0.599415,1,0.028,0
16,303,1.96838,1.40381,0.534058,2222,2273,1464,10,6,0.000151906,129,0.283333,1,0.028,0
16,305,1.2207,0.335693,0.534058,2572,2856,1464,12,2,0.204872,80,0.702602,1,0.028,0
16,306,1.9989,1.7395,0.534058,2830,2737,1464,16,11,0,131,0.545139,1,0.028,0
16,307,2.41089,2.15149,0.534058,2499,2422,1464,19,16,0,158,0.538012,1,0.028,0
16,308,1.66321,0.183105,0.534058,2680,2779,1464,24,3,0,109,0.747685,1,0.028,0
16,309,1.84631,1.2207,0.534058,2962,2957,1464,18,8,0.000511824,121,0.646199,1,0.028,0
16,312,1.98364,0.396729,0.534058,2575,2819,1464,13,2,0.000000496,130,0.518519,0,0.028,0
16,314,1.61743,1.19019,0.534058,3083,2993,1464,17,8,2.66385E+AC0-05,106,0.67284,1,0.028,0
16,316,1.57166,0.808716,0.534058,2315,1901,1464,19,4,0.0297951,103,0.69883,1,0.028,0
16,318,1.63269,1.31226,0.534058,2892,2758,1464,18,8,0.0124715,107,0.687135,1,0.028,0
16,319,0.564575,0,0.534058,2021,0,1464,8,0,0.733039,37,0.743056,0,0.028,0
16,321,1.61743,0.396729,0.534058,2153,2702,1464,13,3,0.365433,106,0.547009,1,0.028,0
16,323,1.52588,0.930786,0.534058,2998,3001,1464,23,8,0.00853304,100,0.768519,1,0.028,0
16,324,2.30408,0,0.534058,2193,0,1464,5,0,0.487778,151,0.0621118,0,0.0035,0
16,326,1.70898,0,0.534058,2652,0,1464,13,0,0.409345,112,0.555556,0,0.014,0
16,329,1.90735,0.62561,0.534058,2632,2810,1464,28,6,0.0048716,125,0.751984,1,0.028,0
16,330,0.976562,0.488281,0.534058,1873,1516,1464,4,2,0.0149976,64,0.407407,1,0.028,0
16,331,1.09863,0,0.534058,3018,0,1464,21,0,0.468987,72,0.809524,0,0.028,1
16,333,1.28174,0,0.534058,1887,0,1464,7,0,0.749245,84,0.481481,0,0.028,0
16,334,0.289917,0,0.534058,1464,0,1464,2,0,0.977091,19,0.648148,0,0.007,0
16,335,2.01416,0,0.534058,3077,0,1464,20,0,0.632934,132,0.650794,0,0.028,0
16,336,1.31226,0.518799,0.534058,2260,1968,1464,15,4,0,86,0.681481,1,0.028,0
16,337,1.40381,0.961304,0.534058,1762,1626,1464,6,1,0.0221811,92,0.428571,0,0.028,0
16,340,0.991821,0.717163,0.534058,1835,1874,1464,11,3,0.377032,65,0.671717,1,0.028,0
16,341,1.60217,0.747681,0.534058,1834,1926,1464,10,3,0.0395065,105,0.416667,1,0.028,0
16,343,0.991821,0.350952,0.534058,1795,1989,1464,6,2,0.434929,65,0.596273,0,0.028,0
16,344,1.98364,1.08337,0.534058,2391,2144,1464,22,5,0,130,0.671717,1,0.028,0
16,345,2.09045,0,4.34875,1464,0,1464,1,0,0.870922,137,0.041958,0,0.0035,0
16,348,2.70081,0.137329,0.534058,2801,3082,1464,18,2,0,177,0.530504,0,0.028,0
16,349,1.72424,0.38147,0.534058,2429,2185,1464,23,2,0.680992,113,0.727053,0,0.028,0
16,350,2.18201,1.84631,0.534058,2429,2372,1464,21,18,5.27739E+AC0-07,143,0.621693,1,0.028,0
16,354,1.93787,0,0.534058,3091,0,1464,22,0,0,127,0.679293,0,0.014,0
16,356,0.930786,0,0.534058,1970,0,1464,10,0,0.165335,61,0.661111,0,0.028,0
16,357,1.32751,0,0.534058,2562,0,1464,14,0,0.94638,87,0.697917,0,0.028,0
16,358,0.976562,0,0.534058,1599,0,1464,6,0,0.834434,64,0.602484,0,0.007,0
16,359,1.58691,0,0.534058,1827,0,1464,8,0,0.411954,104,0.516279,0,0.028,0
16,361,1.20544,0.427246,0.534058,2970,3210,1464,18,4,0.0921406,79,0.769006,1,0.028,1
16,362,1.49536,0,0.534058,1603,0,1464,14,0,0.828057,98,0.611111,0,0.028,0
16,363,1.23596,0,0.534058,2109,0,1464,14,0,0.971348,81,0.678571,0,0.028,0
16,364,1.32751,0.274658,0.534058,1827,1833,1464,10,1,0,87,0.653386,0,0.028,0
16,365,0.259399,0,0.534058,1464,0,1464,2,0,0.0221204,17,0.808989,0,0.028,0
16,366,1.7395,0,4.34875,1805,0,1717,1,0,1,114,0.202797,0,0.0035,0
16,367,1.41907,0.167847,0.534058,2787,2710,1464,14,1,0.962492,93,0.695082,0,0.028,0
16,368,1.5564,0.564575,0.534058,2896,2818,1464,21,4,0.0839451,102,0.742424,1,0.028,1
16,369,1.7395,0,0.534058,2628,0,1464,15,0,0,114,0.577778,0,0.007,0
16,371,1.28174,0,0.534058,1898,0,1464,8,0,0,84,0.573604,0,0.014,0
16,372,1.96838,1.64795,0.534058,2561,2547,1464,17,14,3.33237E+AC0-06,129,0.578431,1,0.028,0
16,373,0.823975,0,0.534058,1503,0,1464,4,0,0.420072,54,0.4,0,0.014,0
16,374,2.59399,0.869751,0.534058,2285,2439,1464,7,3,0.000848362,170,0.365672,0,0.014,0
16,375,1.92261,1.51062,0.534058,2911,2784,1464,17,12,3.63244E+AC0-05,126,0.649025,1,0.028,0
16,376,1.89209,1.51062,0.534058,2384,2194,1464,20,14,1.19983E+AC0-05,124,0.699758,1,0.028,0
16,377,0.38147,0,0.534058,2311,0,1464,5,0,1,25,0.84472,0,0.028,0
16,378,1.70898,0.0915527,0.534058,3017,3374,1464,21,1,0.416611,112,0.703704,0,0.028,0
16,380,2.65503,0,0.534058,2133,0,1464,6,0,0.148695,174,0.304,0,0.028,0
16,381,0.808716,0.0610352,0.534058,2186,4020,1464,11,1,0.47812,53,0.75463,1,0.028,0
16,383,0.686646,0.274658,0.534058,1896,1842,1464,5,1,0.268321,45,0.5,0,0.007,0
16,385,1.05286,0,0.534058,1932,0,1464,7,0,0.390878,69,0.574074,0,0.028,0
16,388,1.98364,1.06812,0.534058,2561,2769,1464,21,6,0.0376807,130,0.656085,1,0.028,0
16,389,1.61743,0,0.534058,2784,0,1464,26,1,0.261237,106,0.773504,0,0.028,0
16,390,2.50244,0,0.534058,2789,0,1464,17,0,0,164,0.543175,0,0.028,1
16,392,1.49536,0,0.534058,1775,0,1464,16,0,0.883531,98,0.659722,0,0.028,0
16,393,0.564575,0.534058,2.16675,2737,2810,1464,2,1,0.846922,37,0.827103,1,0.028,0
16,394,1.297,0,0.534058,2192,0,1464,15,0,0,85,0.685185,0,0.028,0
16,395,1.90735,0.183105,0.534058,2780,2604,1464,22,1,0.00484899,125,0.698068,0,0.028,0
16,397,1.4801,0,0.534058,1941,0,1464,5,0,0.879123,97,0.505102,0,0.028,0
16,398,1.66321,0.823975,0.534058,1672,1531,1464,13,3,0,109,0.534188,0,0.028,0
16,399,1.87683,1.44958,0.534058,2167,2288,1464,11,6,0,123,0.378788,1,0.028,0
16,400,1.02234,0,0.534058,1544,0,1464,10,0,1,67,0.712446,0,0.028,0
16,401,1.69373,0.808716,0.534058,1635,1464,1464,11,3,0.000004161,111,0.439394,0,0.028,0
16,402,2.30408,1.49536,0.534058,2713,2536,1464,16,9,0.00011994,151,0.557185,1,0.028,0
16,403,1.60217,0.823975,0.534058,2663,2888,1464,17,6,0.0394216,105,0.656863,1,0.028,0
16,407,1.9989,0.762939,0.534058,3144,3228,1464,22,8,0,131,0.683575,1,0.028,0
