26	175	0.335693	0.0457764	0.0305176	1464	1464	1464	11	2	0	22	0.12	1	0.4	0
26	176	0.228882	0.0152588	0.0305176	1464	1464	1464	9	1	0.548476	15	0.571429	0	0.4	0
26	178	0.350952	0.106812	0.0762939	1590	1464	1464	7	2	0.608493	23	0.30303	0	0.2	0
26	179	0.0610352	0	0.152588	1464	0	1464	3	0	0.721103	4	0.733333	0	0.4	0
26	180	0.274658	0.0457764	0.0305176	1485	1593	1464	5	2	0	18	0	1	0.4	0
26	181	0.12207	0	0.0305176	2165	0	1464	4	0	1	8	0.5	0	0.2	0
26	182	0.0915527	0	0.0762939	1464	0	1464	2	0	1	6	0.25	0	0.1	0
26	183	0.534058	0.152588	0.0305176	1473	1498	1464	14	2	0	35	0.0789474	0	0.1	0
26	184	0.0762939	0	0.152588	1464	0	1464	1	0	0.49187	5	0	0	0.1	0
26	185	0	0	0	0	0	999999	0	0	0.901942	0	-1	0	0.1	0
26	186	0.320435	0.0305176	0.0305176	1464	1464	1464	10	2	0.130184	21	0.34375	1	0.4	0
26	187	0.259399	0.0762939	0.152588	1464	1464	1464	4	1	0	17	0.15	0	0.1	0
26	189	0.183105	0	0.0305176	1464	0	1464	5	0	0	12	0.428571	0	0.4	0
26	190	0.228882	0.0305176	0.0305176	1489	1658	1464	5	2	0	15	0.117647	1	0.4	0
26	191	0.167847	0	0.0762939	1464	0	1464	3	0	0.943167	11	0.153846	0	0.1	0
26	192	0.534058	0.152588	0.0305176	1473	1498	1464	13	2	0	35	0.0540541	0	0.1	0
26	193	0.106812	0	0.0305176	1464	0	1464	3	0	1	7	0.222222	0	0.1	0
26	194	0.259399	0.0762939	0.0762939	1464	1464	1464	4	1	0	17	0.15	0	0.1	0
26	195	0.457764	0	0.0305176	1475	0	1464	9	0	0	30	0	0	0.1	0
26	196	0.12207	0	0.0305176	1464	0	1464	3	0	0	8	0.272727	0	0.1	0
26	197	0.228882	0	0.152588	1464	0	1464	5	0	0.934441	15	0.4	0	0.4	0
26	198	0.0610352	0	0.152588	1464	0	1464	2	0	1	4	0.6	0	0.4	0
26	199	0.518799	0	0.0305176	1474	0	1464	14	0	0	34	0.105263	0	0.1	0
26	200	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0.988472	5	0	0	0.1	0
26	201	0.350952	0.0610352	0.0305176	1464	1464	1464	11	2	0	23	0.08	1	0.4	0
26	202	0.137329	0	0.0305176	1464	0	1464	4	0	0.846991	9	0.4375	0	0.4	0
26	204	0.0762939	0	0.152588	1464	0	1464	1	0	0.675807	5	0	0	0.1	0
26	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
26	206	0.152588	0	0.152588	1464	0	1464	2	0	0.908457	10	0	0	0.1	0
26	207	0.0915527	0	0.152588	1464	0	1464	2	0	0.960507	6	0.4	0	0.4	0
26	208	0.0152588	0	0.0762939	1464	0	1464	1	0	0.83944	1	0.666667	0	0.4	0
26	209	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.1	0
26	210	0.228882	0	0.0305176	1566	0	1464	9	0	0.935928	15	0.347826	0	0.4	0
26	211	0.183105	0	0.0305176	1464	0	1464	3	0	0.660486	12	0	0	0.1	0
26	212	0.350952	0	0.0305176	1591	0	1464	9	0	0.981432	23	0.206897	0	0.4	0
26	213	0.396729	0	0.0762939	1660	0	1464	7	0	0.150737	26	0.16129	0	0.1	0
26	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
26	215	0.0152588	0	0.0305176	1465	0	1465	1	0	1	1	0	0	0.1	0
26	216	0.106812	0	0.0762939	2035	0	1464	2	0	0.588934	7	0.3	0	0.4	0
26	217	0.427246	0	0.0762939	1464	0	1464	7	0	0	28	0.0967742	0	0.1	0
26	218	0.0152588	0	0.152588	1465	0	1465	1	0	0.471294	1	0.8	0	0.4	0
26	219	0.564575	0	0.0305176	1473	0	1464	14	0	0.402473	37	0.0263158	0	0.1	0
26	220	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0.997222	5	0	0	0.1	0
26	221	0.0305176	0	0.0762939	1464	0	1464	1	0	0	2	0.333333	0	0.1	0
26	222	0.244141	0	0.0305176	1488	0	1464	7	0	0.259732	16	0.0588235	0	0.1	0
26	223	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.1	0
26	224	0.0152588	0	0.0305176	1465	0	1465	1	0	0.939438	1	0	0	0.1	0
26	225	0.244141	0.0305176	0.0305176	1545	1464	1464	9	1	0.521058	16	0.483871	0	0.4	0
26	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
26	227	0.0762939	0	0.152588	1464	0	1464	1	0	0.303101	5	0	0	0.1	0
26	228	0.0457764	0	0.0305176	1464	0	1464	3	0	0.278541	3	0.571429	0	0.2	0
26.5	5	0.442505	0.106812	0.0762939	1637	1464	1464	7	2	0.582176	29	0.121212	0	0.1	0
26.5	15	0.488281	0.12207	0.0762939	1621	1464	1464	7	2	0.455738	32	0.030303	1	0.2	0
26.5	21	0.12207	0.0305176	0.0305176	1464	1464	1464	4	2	0.152981	8	0.333333	1	0.4	0
26.5	25	0	0	0	0	0	999999	0	0	0.882676	0	-1	0	0.1	0
26.5	27	0.62561	0.137329	0.0305176	1464	1464	1464	16	7	0.00217759	41	0.0681818	1	0.4	0
26.5	28	0.427246	0	0.0305176	1464	0	1464	16	0	0.192395	28	0.263158	0	0.1	1
26.5	33	0.350952	0	0.0305176	1581	0	1464	11	0	0.99538	23	0.08	0	0.1	0
26.5	41	0.671387	0.152588	0.0305176	1464	1464	1464	15	7	0	44	0	1	0.4	0
26.5	44	0.0305176	0	0.152588	1464	0	1464	1	0	0.956968	2	0.6	0	0.4	0
26.5	52	0.671387	0.137329	0.0305176	1464	1464	1464	14	7	0	44	0	1	0.4	0
26.5	55	0.0762939	0	0.152588	1464	0	1464	1	0	0.995334	5	0	0	0.1	0
26.5	59	0.640869	0.106812	0.0305176	1464	1464	1464	16	7	7.99064e-06	42	0.0869565	1	0.4	0
26.5	65	0.305176	0.106812	0.0305176	1593	1658	1464	10	3	0.326396	20	0.0909091	0	0.1	0
26.5	75	0.106812	0.0305176	0.0305176	1464	1464	1464	3	2	0.0575213	7	0	1	0.4	0
26.5	76	0.62561	0.137329	0.0305176	1464	1464	1464	15	7	0.0240062	41	0.0465116	1	0.4	0
26.5	84	0.62561	0.137329	0.0305176	1464	1464	1464	19	7	0.0154045	41	0.163265	1	0.4	0
26.5	85	0.106812	0.0305176	0.0305176	1464	1464	1464	3	2	0	7	0	1	0.4	0
26.5	111	0.427246	0	0.0305176	1464	0	1464	7	0	0	28	0	0	0.1	0
26.5	113	0.534058	0.137329	0.0305176	1464	1464	1464	19	7	0.106836	35	0.313725	1	0.4	0
26.5	121	0.656128	0.137329	0.0305176	1464	1464	1464	15	7	0.000141064	43	0	1	0.4	0
26.5	126	0.0915527	0	0.152588	1632	0	1464	2	0	0	6	0.4	0	0.2	0
26.5	130	0.38147	0.0762939	0.0305176	1464	1464	1464	6	1	0.0432025	25	0.0384615	0	0.1	0
26.5	132	0.38147	0.0762939	0.152588	1464	1464	1464	5	1	0.0593985	25	0	0	0.1	0
26.5	133	0.213623	0.0762939	0.0305176	1489	1464	1464	5	1	0	14	0	0	0.1	0
26.5	138	0.320435	0	0.0305176	1464	0	1464	5	0	0.941332	21	0	0	0.1	0
26.5	141	0.274658	0.167847	0.0305176	1473	1478	1464	8	4	0.629862	18	0.4	0	0.4	0
26.5	143	0.305176	0.0305176	0.0305176	1464	1464	1464	10	2	0.0597192	20	0	1	0.4	0
26.5	144	0.335693	0.0457764	0.0305176	1586	2307	1464	10	2	0.247873	22	0.153846	1	0.4	0
26.5	146	0.274658	0	0.152588	1464	0	1464	4	0	0	18	0.1	0	0.1	0
26.5	147	0.427246	0	0.0762939	1643	0	1464	7	0	0	28	0.151515	0	0.1	0
26.5	148	0.38147	0	0.152588	1464	0	1464	5	0	0.871927	25	0	0	0.1	0
26.5	150	0.473022	0.0762939	0.0762939	1626	1464	1464	7	1	0	31	0.0606061	0	0.1	0
26.5	153	0.213623	0.12207	0.0305176	1464	1464	1464	7	3	0.700491	14	0.517241	0	0.4	0
26.5	154	0	0	0	0	0	999999	0	0	0.939948	0	-1	0	0.1	0
26.5	155	0.183105	0.0305176	0.0305176	1464	1464	1464	7	1	0	12	0.294118	0	0.1	0
26.5	157	0.289917	0	0.0305176	1464	0	1464	5	0	0.862864	19	0.0952381	0	0.1	0
26.5	159	0.350952	0	0.0305176	1576	0	1464	10	0	0.915162	23	0	0	0.1	0
26.5	161	0.183105	0.0762939	0.0305176	1464	1464	1464	8	1	0.00174868	12	0.25	0	0.2	0
26.5	162	0.411987	0	0.0305176	1509	0	1464	7	0	0.933029	27	0	0	0.1	0
26.5	163	0.320435	0.0305176	0.0305176	1522	2077	1464	9	2	0.198323	21	0.0869565	1	0.4	0
26.5	164	0.411987	0	0.0305176	1464	0	1464	7	0	0.572217	27	0	0	0.1	0
26.5	165	0.274658	0.0457764	0.0305176	1464	1464	1464	5	2	0	18	0	1	0.4	0
26.5	166	0.0610352	0	0.152588	1464	0	1464	3	0	1	4	0.733333	0	0.4	0
26.5	167	0.289917	0.12207	0.0305176	1472	1484	1464	8	4	0.568647	19	0.136364	0	0.1	0
26.5	169	0.595093	0.152588	0.0305176	1464	1464	1464	15	2	0	39	0	0	0.1	0
26.5	172	0.473022	0.0762939	0.0762939	1626	1464	1464	7	1	0	31	0.0606061	0	0.1	0
26.5	173	0.244141	0.0762939	0.0305176	1506	1464	1464	6	1	0	16	0	0	0.1	0
26.5	174	0.366211	0.183105	0.0305176	1571	1577	1464	10	4	0.511574	24	0.0769231	0	0.2	0
26.5	175	0.350952	0.0457764	0.0305176	1464	1464	1464	10	2	0.0147454	23	0.178571	1	0.4	0
26.5	176	0.366211	0.0305176	0.0305176	1515	1464	1464	13	1	0.589751	24	0.489362	0	0.4	0
26.5	178	0.305176	0.12207	0.152588	1516	1464	1464	6	0	0.637896	20	0.333333	0	0.2	0
26.5	179	0.0762939	0	0.0305176	1464	0	1464	5	0	0.759426	5	0.761905	0	0.4	0
26.5	180	0.289917	0.0457764	0.0305176	1499	1688	1464	6	2	0	19	0	1	0.4	0
26.5	181	0.12207	0	0.0305176	1809	0	1464	4	0	0.653152	8	0.428571	0	0.2	0
26.5	183	0.534058	0.152588	0.0305176	1464	1464	1464	13	2	0	35	0.0540541	0	0.1	0
26.5	184	0.0457764	0	0.152588	1464	0	1464	1	0	0.531253	3	0.4	0	0.1	0
26.5	185	0	0	0	0	0	999999	0	0	0.906139	0	-1	0	0.1	0
26.5	186	0.305176	0.0305176	0.0305176	1532	1464	1464	11	2	0.158054	20	0.2	1	0.4	0
26.5	187	0.305176	0.0762939	0.0305176	1464	1464	1464	5	1	0	20	0.047619	0	0.1	0
26.5	189	0.137329	0	0.0305176	1464	0	1464	5	0	0	9	0.526316	0	0.4	0
26.5	190	0.289917	0.0305176	0.0305176	1483	1645	1464	7	2	0	19	0.173913	1	0.4	0
26.5	191	0.152588	0	0.152588	1464	0	1464	2	0	0.94413	10	0	0	0.1	0
26.5	192	0.549316	0.152588	0.0305176	1464	1464	1464	13	2	0	36	0.027027	0	0.1	0
26.5	193	0.0457764	0	0.0762939	1464	0	1464	1	0	1	3	0	0	0.1	0
26.5	194	0.320435	0.0762939	0.0305176	1464	1464	1464	5	1	0	21	0	0	0.1	0
26.5	195	0.50354	0	0.0305176	1464	0	1464	13	0	0	33	0.108108	0	0.1	0
26.5	196	0.0610352	0	0.0762939	1464	0	1464	2	0	0	4	0.333333	0	0.1	0
26.5	197	0.213623	0	0.152588	1464	0	1464	6	0	0.933775	14	0.533333	0	0.4	0
26.5	198	0.0762939	0	0.152588	1464	0	1464	2	0	1	5	0.5	0	0.4	0
26.5	199	0.595093	0	0.0305176	1464	0	1464	15	0	0	39	0.0487805	0	0.1	0
26.5	200	0.0762939	0.0762939	0.152588	1464	1464	1464	1	0	0.988833	5	0	0	0.1	0
26.5	201	0.305176	0.0305176	0.0305176	1464	1464	1464	10	2	0.00291359	20	0.166667	1	0.4	0
26.5	202	0.183105	0	0.0305176	1464	0	1464	7	0	0.32325	12	0.52	0	0.4	0
26.5	204	0.0762939	0	0.0305176	1464	0	1464	2	0	0.766145	5	0.166667	0	0.1	0
26.5	205	0.0152588	0	0.152588	1464	0	1464	1	0	1	1	0.8	0	0.4	0
26.5	206	0.152588	0	0.0305176	1464	0	1464	3	0	0.822252	10	0.0909091	0	0.1	0
26.5	207	0.12207	0	0.152588	1464	0	1464	2	0	0.960388	8	0.2	0	0.4	0
26.5	208	0.0762939	0	0.0305176	1464	0	1464	3	0	0.838248	5	0.545455	0	0.4	0
26.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
26.5	210	0.152588	0	0.0305176	1610	0	1464	8	0	0.938166	10	0.5	0	0.4	0
26.5	211	0.152588	0	0.0305176	1464	0	1464	3	0	0.748188	10	0.0909091	0	0.1	0
26.5	212	0.305176	0	0.0762939	1676	0	1464	5	0	0.990626	20	0.130435	0	0.4	0
26.5	213	0.396729	0	0.0762939	1661	0	1464	6	0	0.1857	26	0.133333	0	0.1	0
26.5	214	0.0152588	0	0.0305176	1464	0	1464	1	0	1	1	0	0	0.1	0
26.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
26.5	216	0.152588	0	0.0305176	2033	0	1464	3	0	0.507941	10	0	0	0.2	0
26.5	217	0.442505	0	0.0762939	1464	0	1464	6	0	0	29	0.0333333	0	0.1	0
26.5	218	0.0305176	0	0.0305176	1464	0	1464	2	0	0.557805	2	0.666667	0	0.4	0
26.5	219	0.610352	0	0.0305176	1464	0	1464	14	0	0.201221	40	0	0	0.1	0
26.5	220	0.0762939	0.0457764	0.0305176	1464	1464	1464	2	1	1	5	0.166667	1	0.2	0
26.5	221	0.0762939	0	0.0305176	1464	0	1464	3	0	0	5	0.444444	0	0.1	0
26.5	222	0.244141	0	0.0305176	1506	0	1464	6	0	0.294663	16	0	0	0.1	0
26.5	223	0.0610352	0	0.0305176	1464	0	1464	3	0	0	4	0	0	0.1	0
26.5	224	0.0152588	0	0.0305176	1464	0	1464	1	0	0.93385	1	0	0	0.1	0
26.5	225	0.350952	0.0305176	0.0305176	1517	1464	1464	11	1	0.550079	23	0.488889	0	0.4	0
26.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
26.5	227	0.0457764	0	0.152588	1464	0	1464	2	0	0.856568	3	0.7	0	0.2	0
26.5	228	0.0762939	0	0.0305176	1464	0	1464	3	0	0.198324	5	0.285714	0	0.2	0
26.5	229	0.0915527	0.0915527	0.152588	1464	1464	1464	1	1	0.12323	6	0	0	0.1	0
27	5	0.320435	0.0457764	0.0762939	1567	1464	1464	7	1	0.621094	21	0.322581	0	0.1	0
27	15	0.457764	0.0762939	0.0762939	1641	1464	1464	7	1	0.487876	30	0.0909091	0	0.1	0
27	21	0.12207	0.0457764	0.0305176	1464	1464	1464	3	2	0.113538	8	0	1	0.4	0
27	25	0	0	0	0	0	999999	0	0	0.884678	0	-1	0	0.1	0
27	27	0.610352	0.12207	0.0305176	1464	1464	1464	15	7	0.00134383	40	0.0697674	1	0.4	0
27	28	0.427246	0	0.0305176	1464	0	1464	17	0	0.163464	28	0.282051	0	0.1	1
27	33	0.274658	0	0.0305176	1487	0	1464	6	0	0.998434	18	0	0	0.1	0
27	41	0.62561	0.12207	0.0305176	1464	1464	1464	14	7	0	41	0.0238095	1	0.4	0
27	44	0.0457764	0	0.0305176	1464	0	1464	2	0	0.965307	3	0.5	0	0.4	0
27	52	0.671387	0.152588	0.0305176	1464	1464	1464	16	7	0	44	0	1	0.4	0
27	55	0.0762939	0	0.152588	1464	0	1464	1	0	0.99693	5	0	0	0.1	0
27	59	0.717163	0.152588	0.0305176	1464	1464	1464	16	7	4.74675e-06	47	0	1	0.4	0
27	65	0.335693	0.137329	0.0305176	1544	1515	1464	10	3	0.361862	22	0.214286	1	0.2	0
27	75	0.137329	0.0610352	0.0305176	1464	1464	1464	3	2	5.32913e-06	9	0	1	0.4	0
27	76	0.595093	0.12207	0.0305176	1464	1464	1464	16	7	0.0154173	39	0.113636	1	0.4	0
27	84	0.595093	0.137329	0.0305176	1464	1464	1464	16	7	0.0101804	39	0.152174	1	0.4	0
27	85	0.12207	0.0457764	0.0305176	1464	1464	1464	3	2	0	8	0	1	0.4	0
27	111	0.38147	0	0.152588	1464	0	1464	5	0	0	25	0	0	0.1	0
27	113	0.518799	0.152588	0.0305176	1464	1464	1464	17	7	0.0832492	34	0.209302	1	0.4	0
27	121	0.610352	0.106812	0.0305176	1464	1464	1464	15	7	8.43474e-05	40	0.111111	1	0.4	0
27	126	0.0762939	0	0.0762939	1464	0	1464	1	0	0	5	0	0	0.1	0
27	130	0.38147	0.0762939	0.152588	1464	1464	1464	5	1	0.0287657	25	0	0	0.1	0
27	132	0.38147	0.0762939	0.0305176	1464	1464	1464	6	1	0.0506381	25	0.0384615	0	0.1	0
27	133	0.274658	0.0762939	0.0305176	1501	1464	1464	7	1	0	18	0.0526316	0	0.1	0
27	138	0.320435	0	0.0305176	1464	0	1464	5	0	0.933659	21	0	0	0.1	0
27	141	0.305176	0.183105	0.0305176	1474	1482	1464	10	4	0.66946	20	0.375	0	0.4	0
27	143	0.274658	0.0305176	0.0305176	1464	1464	1464	8	0	0.411578	18	0	0	0.2	0
27	144	0.366211	0.0305176	0.0305176	1521	2096	1464	9	0	0.283744	24	0.04	0	0.2	0
27	146	0.305176	0	0.152588	1464	0	1464	5	0	0	20	0.2	0	0.1	0
27	147	0.366211	0	0.0762939	1686	0	1464	6	0	0	24	0.142857	0	0.1	0
27	148	0.38147	0	0.0762939	1464	0	1464	6	0	0.759653	25	0.107143	0	0.1	0
27	150	0.442505	0.0762939	0.0762939	1648	1464	1464	7	1	0	29	0.0645161	0	0.1	0
27	153	0.274658	0.137329	0.0305176	1524	1481	1464	9	4	0.738114	18	0.513514	0	0.4	0
27	154	0	0	0	0	0	999999	0	0	0.941563	0	-1	0	0.1	0
27	155	0.198364	0.0457764	0.0305176	1464	1464	1464	8	1	0	13	0.0714286	0	0.1	0
27	157	0.305176	0	0.0305176	1464	0	1464	6	0	0.864156	20	0.230769	0	0.1	0
27	159	0.38147	0	0.0305176	1585	0	1464	9	0	0.97534	25	0	0	0.1	0
27	161	0.259399	0.0762939	0.0305176	1464	1464	1464	9	1	0.00106457	17	0.413793	0	0.2	0
27	162	0.396729	0	0.0305176	1464	0	1464	6	0	0.726928	26	0	0	0.1	0
27	163	0.396729	0.0152588	0.0305176	1482	1464	1464	10	1	0.231355	26	0.1875	0	0.4	0
27	164	0.396729	0	0.0305176	1464	0	1464	6	0	0.641225	26	0	0	0.1	0
27	165	0.289917	0.0457764	0.0305176	1464	1464	1464	6	2	0	19	0	1	0.4	0
27	166	0.0305176	0	0.152588	1464	0	1464	1	0	1	2	0.6	0	0.4	0
27	167	0.335693	0.137329	0.0305176	1483	1510	1464	10	4	0.609053	22	0.0833333	0	0.1	0
27	169	0.549316	0.152588	0.0305176	1464	1464	1464	14	2	0	36	0.0526316	0	0.1	0
27	172	0.411987	0.0762939	0.0762939	1661	1464	1464	6	1	0	27	0.0357143	0	0.1	0
27	173	0.228882	0.0762939	0.0305176	1488	1464	1464	7	1	0	15	0	0	0.1	0
27	174	0.366211	0.183105	0.0305176	1464	1464	1464	8	3	0.547031	24	0	1	0.4	0
27	175	0.289917	0.0305176	0.0305176	1464	1464	1464	10	2	0.0426943	19	0.05	1	0.4	0
27	176	0.289917	0.0152588	0.0305176	1530	1464	1464	14	1	0.626919	19	0.604167	0	0.4	0
27	178	0.183105	0	0.0762939	1550	0	1464	6	0	0.676343	12	0.571429	0	0.4	0
27	179	0.0915527	0	0.0305176	1464	0	1464	4	0	0.713356	6	0.4	0	0.4	0
27	180	0.259399	0.0305176	0.0305176	1485	1645	1464	5	2	0	17	0	1	0.4	0
27	181	0.152588	0	0.0305176	1752	0	1464	5	0	0.73885	10	0.473684	0	0.2	0
27	183	0.579834	0.152588	0.0305176	1464	1464	1464	15	2	0	38	0.0731707	0	0.1	0
27	184	0.0610352	0	0.152588	1464	0	1464	1	0	0.564913	4	0.2	0	0.1	0
27	185	0	0	0	0	0	999999	0	0	0.90189	0	-1	0	0.1	0
27	186	0.396729	0.0457764	0.0305176	1476	1464	1464	12	2	0.187794	26	0.277778	1	0.4	0
27	187	0.320435	0.0762939	0.0305176	1464	1464	1464	5	1	0	21	0	0	0.1	0
27	189	0.106812	0	0.0305176	1464	0	1464	6	0	0	7	0.65	0	0.4	0
27	190	0.305176	0.0610352	0.0305176	1497	1632	1464	6	2	0	20	0	1	0.4	0
27	191	0.12207	0	0.152588	1464	0	1464	2	0	0.937833	8	0.2	0	0.1	0
27	192	0.564575	0.152588	0.0305176	1464	1464	1464	14	2	0	37	0.0263158	0	0.1	0
27	193	0.0610352	0	0.152588	1464	0	1464	1	0	1	4	0.2	0	0.1	0
27	194	0.274658	0.0762939	0.0305176	1464	1464	1464	5	1	0	18	0.142857	0	0.1	0
27	195	0.518799	0	0.0305176	1464	0	1464	13	0	0	34	0	0	0.1	0
27	196	0.0610352	0	0.0762939	1464	0	1464	2	0	0	4	0.333333	0	0.1	0
27	197	0.228882	0	0.152588	1464	0	1464	6	0	0.932594	15	0.5	0	0.4	0
27	198	0.0610352	0	0.152588	1464	0	1464	1	0	1	4	0.2	0	0.4	0
27	199	0.549316	0	0.0305176	1464	0	1464	14	0	0	36	0.0526316	0	0.1	0
27	200	0.0762939	0	0.0305176	1464	0	1464	2	0	0.986629	5	0	0	0.1	0
27	201	0.396729	0.0305176	0.0305176	1464	1464	1464	15	2	0.0173358	26	0.297297	1	0.4	0
27	202	0.152588	0	0.0305176	1464	0	1464	7	0	0.358496	10	0.655172	0	0.4	0
27	204	0.0762939	0	0.0305176	1465	0	1465	2	0	0.852977	5	0.166667	0	0.1	0
27	205	0.0762939	0	0.0305176	1464	0	1464	3	0	1	5	0.545455	0	0.4	0
27	206	0.152588	0	0.152588	1464	0	1464	2	0	0.621886	10	0	0	0.1	0
27	207	0.0457764	0	0.152588	1464	0	1464	2	0	0.961301	3	0.7	0	0.4	0
27	208	0.0610352	0	0.152588	1464	0	1464	2	0	0.845687	4	0.6	0	0.4	0
27	209	0.0152588	0	0.152588	1464	0	1464	1	0	1	1	0.8	0	0.2	0
27	210	0.213623	0	0.0305176	1576	0	1464	7	0	0.937751	14	0.391304	0	0.4	0
27	211	0.137329	0	0.152588	1464	0	1464	2	0	0.827759	9	0.1	0	0.1	0
27	212	0.244141	0	0.0305176	1634	0	1464	6	0	0.987546	16	0.333333	0	0.4	0
27	213	0.366211	0	0.152588	1629	0	1464	6	0	0.224035	24	0.2	0	0.1	0
27	214	0.0305176	0	0.0305176	1464	0	1464	2	0	1	2	0.666667	0	0.2	0
27	215	0	0	0	0	0	999999	0	0	0.997366	0	-1	0	0.1	0
27	216	0.12207	0	0.0305176	1986	0	1464	3	0	0.427068	8	0.111111	0	0.2	0
27	217	0.442505	0	0.0762939	1464	0	1464	7	0	0	29	0.0645161	0	0.1	0
27	218	0.0457764	0	0.152588	1464	0	1464	3	0	0.646948	3	0.8	0	0.4	0
27	219	0.534058	0	0.0305176	1464	0	1464	13	0	0.00311069	35	0.0540541	0	0.1	0
27	220	0.0915527	0	0.0762939	1464	0	1464	2	0	1	6	0.25	0	0.2	0
27	221	0.0610352	0	0.0305176	1464	0	1464	3	0	0	4	0.555556	0	0.2	0
27	222	0.228882	0	0.0305176	1488	0	1464	7	0	0.327872	15	0	0	0.1	0
27	223	0.0457764	0	0.0305176	1464	0	1464	3	0	0	3	0	0	0.1	0
27	224	0.0305176	0	0.0305176	1464	0	1464	2	0	0.93542	2	0.666667	0	0.2	0
27	225	0.335693	0.0152588	0.0305176	1523	1464	1464	12	1	0.58632	22	0.5	0	0.4	0
27	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
27	227	0.0915527	0	0.0762939	1464	0	1464	2	0	0.853413	6	0.25	0	0.2	0
27	228	0.0610352	0	0.0305176	1464	0	1464	3	0	0.118392	4	0.428571	0	0.2	0
27	229	0.0610352	0.0610352	0.152588	1464	1464	1464	1	1	0.214046	4	0.2	0	0.1	0
27	230	0.0457764	0	0.152588	1464	0	1464	1	0	0.128538	3	0.4	0	0.1	0
27.5	5	0.289917	0.0610352	0.0305176	1625	1464	1464	7	0	0.653882	19	0.387097	0	0.1	0
27.5	15	0.442505	0.0610352	0.0305176	1639	1464	1464	7	1	0.525963	29	0.0645161	0	0.1	0
27.5	21	0.0915527	0.0305176	0.0305176	1464	1464	1464	3	2	0.0827019	6	0.142857	1	0.4	0
27.5	25	0	0	0	0	0	999999	0	0	0.885411	0	-1	0	0.1	0
27.5	27	0.640869	0.152588	0.0305176	1464	1464	1464	15	7	0.000813736	42	0.0232558	1	0.4	0
27.5	28	0.442505	0	0.0305176	1464	0	1464	17	0	0.136384	29	0.355556	0	0.1	1
27.5	33	0.198364	0	0.0305176	1563	0	1464	6	0	0.998492	13	0.277778	0	0.1	0
27.5	41	0.686646	0.137329	0.0305176	1464	1464	1464	16	7	0	45	0.0217391	1	0.4	0
27.5	44	0	0	0	0	0	999999	0	0	0.955613	0	-1	0	0.4	0
27.5	52	0.656128	0.106812	0.0305176	1464	1464	1464	15	7	0	43	0.0444444	1	0.4	0
27.5	55	0.0610352	0	0.152588	1464	0	1464	1	0	0.997779	4	0.2	0	0.1	0
27.5	59	0.610352	0.12207	0.0305176	1464	1464	1464	14	7	2.78871e-06	40	0.047619	1	0.4	0
27.5	65	0.305176	0.106812	0.0305176	1594	1479	1464	8	3	0.396233	20	0.0909091	1	0.4	0
27.5	75	0.106812	0.0305176	0.0305176	1464	1464	1464	3	2	0	7	0	1	0.4	0
27.5	76	0.62561	0.12207	0.0305176	1464	1464	1464	16	7	0.00946878	41	0.0681818	1	0.4	0
27.5	84	0.579834	0.106812	0.0305176	1464	1464	1464	16	7	0.00648679	38	0.136364	1	0.4	0
27.5	85	0.0915527	0.0305176	0.0305176	1464	1464	1464	3	2	0	6	0.142857	1	0.4	0
27.5	111	0.411987	0	0.0305176	1464	0	1464	7	0	0	27	0	0	0.1	0
27.5	113	0.534058	0.106812	0.0305176	1464	1464	1464	15	6	0.05945	35	0.222222	1	0.4	0
27.5	121	0.671387	0.137329	0.0305176	1464	1464	1464	16	7	5.04513e-05	44	0.0434783	1	0.4	0
27.5	126	0.0457764	0	0.0762939	1464	0	1464	2	0	0	3	0.625	0	0.2	0
27.5	130	0.396729	0.0762939	0.0305176	1464	1464	1464	6	1	0.0178669	26	0	0	0.1	0
27.5	132	0.38147	0.0762939	0.152588	1464	1464	1464	5	1	0.0409753	25	0	0	0.1	0
27.5	133	0.228882	0.0762939	0.0305176	1480	1464	1464	7	1	0	15	0.117647	0	0.1	0
27.5	138	0.289917	0	0.0305176	1464	0	1464	5	0	0.922479	19	0.0952381	0	0.1	0
27.5	141	0.274658	0.152588	0.0305176	1466	1468	1464	9	4	0.681645	18	0.419355	0	0.4	0
27.5	143	0.259399	0	0.0305176	1464	0	1464	9	0	0.537246	17	0.105263	0	0.2	0
27.5	144	0.38147	0	0.0305176	1519	0	1464	10	0	0.317736	25	0	0	0.1	0
27.5	146	0.244141	0	0.152588	1464	0	1464	4	0	0	16	0.2	0	0.1	0
27.5	147	0.350952	0	0.152588	1685	0	1464	6	0	0	23	0.233333	0	0.1	0
27.5	148	0.396729	0	0.0305176	1464	0	1464	7	0	0.860911	26	0.037037	0	0.1	0
27.5	150	0.411987	0.0762939	0.0305176	1652	1464	1464	7	1	0	27	0.129032	0	0.1	0
