43.5	64	1.51062	0	0.259399	1815	0	1464	16	0	0.385234	99	0.56	0	0.056	0
43.5	66	1.78528	0.320435	0.259399	1795	2374	1464	15	2	0.0871781	117	0.458333	1	0.056	0
43.5	68	1.05286	0.259399	0.259399	1872	2942	1464	14	1	0.384723	69	0.596491	0	0.014	0
43.5	70	1.297	0.396729	0.259399	1865	1597	1464	15	4	0.0672382	85	0.606481	1	0.056	0
43.5	72	1.26648	0.473022	0.259399	1568	1593	1464	10	1	0.197493	83	0.457516	0	0.028	0
43.5	74	2.09045	0	0.259399	1700	0	1464	3	0	0.230505	137	0.0927152	0	0.007	0
43.5	75	1.297	0.0762939	0.259399	1651	1464	1464	14	1	0.308876	85	0.570707	0	0.056	0
43.5	77	2.53296	0	0.259399	2187	0	1464	8	0	0.407724	166	0.117021	0	0.014	0
43.5	78	0.518799	0	0.259399	2079	0	1464	6	0	0.860732	34	0.709402	0	0.028	0
43.5	80	0.991821	0	0.259399	1875	0	1464	8	0	0.933958	65	0.619883	0	0.056	0
43.5	81	1.49536	0.137329	0.259399	1883	1537	1464	13	1	0.152225	98	0.481481	0	0.056	0
43.5	83	0.930786	0	0.259399	2485	0	1464	12	0	0.272098	61	0.809969	0	0.056	0
43.5	84	1.96838	0.213623	0.259399	2391	3061	1464	12	2	0.108483	129	0.501931	1	0.056	0
43.5	85	2.92969	0	0.259399	2412	0	1464	11	0	0.97267	192	0.232	0	0.056	0
43.5	86	2.30408	0	0.259399	2171	0	1464	8	0	1	151	0.111765	0	0.007	0
43.5	87	1.0376	0	0.259399	2125	0	1464	2	0	0.877414	68	0.15	0	0.014	0
43.5	92	0.0152588	0	0.259399	1700	0	1700	1	0	1	1	0.888889	0	0.056	0
43.5	94	1.19019	0.259399	0.259399	1590	1512	1464	10	2	0.0926727	78	0.54386	0	0.056	0
43.5	95	0.350952	0	0.259399	1589	0	1464	4	0	0.761206	23	0.488889	0	0.014	0
43.5	96	0.778198	0	0.259399	1594	0	1464	12	0	0.259325	51	0.753623	0	0.056	0
43.5	98	1.52588	0.534058	0.259399	1824	1722	1464	16	4	0.15026	100	0.555556	1	0.056	0
43.5	99	1.2207	0.137329	0.259399	2469	2997	1464	13	0	1	80	0.701493	0	0.056	0
43.5	100	1.15967	0.183105	0.259399	1610	1608	1464	9	2	0.0119576	76	0.437037	0	0.056	0
43.5	102	1.06812	0.762939	0.259399	1559	1571	1464	6	2	0	70	0.222222	0	0.028	0
43.5	103	1.5564	0.12207	0.259399	1851	1464	1464	12	1	0.108476	102	0.433333	0	0.056	0
43.5	104	2.42615	0.167847	0.259399	2024	1612	1464	8	2	0.401979	159	0.192893	0	0.056	0
43.5	105	0.38147	0.244141	0.259399	1543	1586	1464	3	2	0	25	0.537037	1	0.056	0
43.5	106	1.05286	0	0.259399	2090	0	1464	3	0	1	69	0.405172	0	0.056	0
43.5	107	0.457764	0.274658	0.259399	1464	1464	1464	3	2	2.65414e-05	30	0.444444	1	0.056	0
43.5	108	0.228882	0.137329	0.259399	1565	1464	1464	4	1	0.555498	15	0.791667	0	0.007	0
43.5	109	1.66321	0.534058	0.259399	1833	1635	1464	16	0	0.854325	109	0.515556	0	0.056	0
43.5	110	1.44958	0.274658	0.259399	1469	1493	1464	3	1	0	95	0.0306122	1	0.028	0
43.5	111	2.56348	0.396729	0.259399	2420	2089	1464	11	4	0	168	0.328	1	0.056	0
43.5	113	2.30408	0.473022	0.259399	2457	1894	1464	11	4	0	151	0.396	1	0.056	0
43.5	114	1.15967	0.946045	0.259399	1624	1606	1464	4	1	1	76	0.432836	1	0.056	0
43.5	115	0.0762939	0.0610352	0.259399	1464	1465	1464	2	1	1	5	0.722222	0	0.056	0
43.5	116	1.90735	0.198364	0.259399	2047	1589	1464	9	2	0.398862	125	0.393204	0	0.056	0
43.5	118	0.930786	0.274658	0.259399	1542	1464	1464	6	2	0	61	0.515873	1	0.056	0
43.5	119	2.27356	0	0.259399	2200	0	1464	11	0	0	149	0.207447	0	0.007	0
43.5	120	0.457764	0.198364	0.259399	1530	1615	1464	3	2	0.000619619	30	0.444444	1	0.056	0
43.5	121	1.297	0.259399	0.259399	1926	1464	1464	9	2	0.408946	85	0.587379	0	0.056	0
43.5	122	2.05994	0.518799	0.259399	2470	1872	1464	13	4	0	135	0.590909	1	0.056	0
43.5	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
43.5	125	0.793457	0	0.259399	1482	0	1464	4	0	1	52	0.61194	0	0.056	0
43.5	126	1.7395	0.488281	0.259399	2547	2134	1464	14	4	0	114	0.715711	1	0.056	0
43.5	127	0.12207	0.0152588	0.259399	1464	1464	1464	2	1	1	8	0.555556	0	0.056	0
43.5	128	1.08337	0.137329	0.259399	1687	1464	1464	11	0	0.593581	71	0.506944	0	0.056	0
43.5	129	1.40381	0	0.259399	1753	0	1464	3	0	0	92	0.390728	0	0.007	0
43.5	130	0.793457	0.244141	0.259399	1645	1924	1464	5	2	0	52	0.422222	1	0.056	0
43.5	131	0.38147	0	0.259399	1600	0	1464	4	0	0.952462	25	0.747475	0	0.028	0
43.5	132	1.2207	0	0.259399	1482	0	1464	3	0	0.941212	80	0.470199	0	0.007	0
43.5	133	0.152588	0	1.08337	1616	0	1464	2	0	1	10	0.906542	0	0.056	0
43.5	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
43.5	135	0.778198	0.259399	0.259399	1628	1910	1464	5	2	7.92883e-07	51	0.433333	1	0.056	0
43.5	136	0.488281	0.473022	0.259399	1464	1464	1464	4	3	0	32	0.673469	1	0.056	0
43.5	137	0.961304	0	0.259399	1524	0	1464	4	0	1	63	0.496	0	0.028	0
43.5	138	1.60217	0	0.259399	1464	0	1464	3	0	0.190893	105	0.0948276	0	0.007	0
43.5	139	0.488281	0.442505	0.259399	1464	1464	1464	4	3	1.02314e-06	32	0.724138	1	0.056	0
43.5	140	0.411987	0.411987	0.259399	1464	1464	1464	3	3	1.57907e-05	27	0	1	0.028	0
43.5	141	0.411987	0.411987	0.259399	1464	1464	1464	3	3	0.000108738	27	0	1	0.028	0
43.5	142	0.411987	0	0.259399	1668	0	1464	4	0	0.223105	27	0.4	0	0.014	0
43.5	143	1.57166	0	0.259399	1758	0	1464	3	0	0.49201	103	0.112069	0	0.007	0
43.5	144	0	0	0	0	0	999999	0	0	0.997393	0	-1	0	0.056	0
43.5	145	0.213623	0	0.259399	1534	0	1465	2	0	0.991583	14	0.825	0	0.056	0
43.5	146	0.0457764	0	0.259399	2011	0	1464	3	0	0.755192	3	0.933333	0	0.028	0
43.5	147	1.02234	1.02234	2.16675	1465	1465	1465	1	1	1	67	0.056338	0	0.007	0
43.5	148	2.62451	0	0.259399	2244	0	1464	12	0	0.0428586	172	0.258621	0	0.014	0
43.5	149	1.19019	0	0.259399	1496	0	1464	3	0	0.859922	78	0.376	0	0.056	0
43.5	150	0.946045	0.946045	2.16675	1667	1667	1575	1	1	0.943153	62	0.126761	0	0.007	0
43.5	151	0.38147	0	0.259399	1533	0	1464	4	0	0.915086	25	0.8	0	0.056	0
43.5	152	1.57166	1.57166	2.16675	1527	1527	1465	2	2	0.912168	103	0.274648	0	0.007	0
43.5	153	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.028	0
44	0	1.4801	0	0.259399	1804	0	1464	3	0	0	97	0.357616	0	0.007	0
44	4	2.57874	0.244141	0.259399	2430	2480	1464	11	2	0	169	0.324	1	0.056	0
44	5	0.350952	0	0.259399	2733	0	1464	9	0	0.369596	23	0.924092	0	0.056	0
44	6	0.946045	0.549316	0.259399	1731	1813	1464	9	2	9.82369e-05	62	0.425926	0	0.014	0
44	7	0.167847	0.0610352	0.259399	1464	1464	1464	2	1	0.921695	11	0.388889	0	0.056	0
44	10	3.72314	0.335693	0.259399	2546	2186	1464	8	2	0	244	0.170068	1	0.056	0
44	14	1.20544	0.38147	0.259399	1831	1685	1464	13	3	0.137832	79	0.60101	1	0.056	0
44	15	0.671387	0.0762939	0.259399	1857	1464	1464	16	1	0.537842	44	0.870588	0	0.056	0
44	18	2.57874	0	1.08337	1863	0	1464	3	0	0.25778	169	0.206573	0	0.056	0
44	20	1.77002	0.183105	0.259399	1742	2239	1464	15	2	0.190611	116	0.439614	1	0.056	0
44	22	0.823975	0	0.259399	2193	0	1464	13	0	0.175991	54	0.798507	0	0.056	0
44	23	3.70789	0.38147	0.259399	2750	4317	1464	8	2	0.000429348	243	0.173469	1	0.056	0
44	24	1.19019	0.762939	0.259399	1697	1709	1464	8	2	0.00128704	78	0.277778	0	0.028	0
44	26	1.43433	0.274658	0.259399	1464	1464	1464	4	1	0.593394	94	0.443787	0	0.028	0
44	30	2.99072	0	0.259399	2504	0	1464	8	0	0	196	0.186722	0	0.007	0
44	39	0.137329	0	0.259399	1465	0	1465	1	0	0.755562	9	0	0	0.028	0
44	40	0.640869	0	0.259399	1490	0	1464	3	0	0.188852	42	0.0666667	0	0.007	0
44	41	1.66321	0.396729	0.259399	1771	1477	1464	16	3	0	109	0.515556	1	0.056	0
44	42	1.60217	0	0.259399	2683	0	1464	11	0	0.559096	105	0.441489	0	0.007	0
44	44	1.26648	0.167847	0.259399	1669	1539	1464	9	2	0	83	0.385185	0	0.056	0
44	46	1.86157	0.274658	0.259399	1735	1857	1464	15	2	6.76461e-07	122	0.435185	0	0.056	0
44	48	2.48718	0.457764	0.259399	2494	2176	1464	12	4	0	163	0.492212	1	0.056	0
44	50	0.686646	0.213623	0.259399	2043	1820	1464	14	1	0.456174	45	0.88	0	0.056	0
44	51	2.86865	0	0.259399	2610	0	1464	8	0	1	188	0.219917	0	0.007	0
44	54	2.63977	0.274658	0.259399	2394	2297	1464	14	2	0.011164	173	0.489676	1	0.056	0
44	56	0.686646	0	0.259399	1573	0	1464	3	0	0.756502	45	0.166667	0	0.007	0
44	57	1.08337	0	0.259399	1813	0	1464	16	0	0.239718	71	0.624339	0	0.014	0
44	61	3.86047	0.50354	0.259399	2571	2741	1464	8	2	0.00316639	253	0.165017	1	0.056	0
44	64	1.40381	0	0.259399	1838	0	1464	15	0	0.438983	92	0.513228	0	0.056	0
44	66	1.77002	0.320435	0.259399	1786	2246	1464	16	2	0.00680496	116	0.484444	0	0.056	0
44	68	0.747681	0.244141	0.259399	1991	2952	1464	9	1	0.417554	49	0.611111	1	0.028	0
44	70	1.28174	0.335693	0.259399	1892	1669	1464	15	3	0.0898828	84	0.611111	1	0.056	0
44	72	1.31226	0.488281	0.259399	1673	1718	1464	13	1	0.237391	86	0.544974	1	0.056	0
44	74	2.0752	0	0.259399	1927	0	1464	3	0	0.149512	136	0.0993377	0	0.007	0
44	75	1.32751	0	0.259399	1749	0	1464	16	1	0.295763	87	0.613333	0	0.056	0
44	77	3.50952	0	0.259399	2716	0	1464	8	0	0.447709	230	0.166667	0	0.014	0
44	78	0.610352	0	0.259399	2082	0	1464	6	0	0.867671	40	0.59596	0	0.028	0
44	80	0.900269	0	0.259399	1976	0	1464	5	0	0.228454	59	0.271605	0	0.056	0
44	81	1.297	0.12207	0.259399	1929	1592	1464	13	0	1	85	0.570707	0	0.056	0
44	83	0.717163	0	0.259399	2477	0	1464	12	0	0.310336	47	0.818533	0	0.056	0
44	84	2.21252	0.259399	0.259399	2456	2963	1464	11	2	0.0803564	145	0.42	1	0.056	0
44	85	3.08228	0	0.259399	2398	0	1464	12	0	1	202	0.220077	0	0.056	0
44	86	2.96021	0	0.259399	2649	0	1464	8	0	1	194	0.195021	0	0.007	0
44	87	1.08337	0	0.259399	2175	0	1464	3	0	0.956278	71	0.202247	0	0.014	0
44	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
44	94	0.930786	0.259399	0.259399	1653	1527	1464	10	2	0.0696364	61	0.643275	0	0.056	0
44	95	0.350952	0	0.259399	1620	0	1464	3	0	0.565669	23	0.361111	0	0.014	0
44	96	0.808716	0	0.259399	1715	0	1464	14	0	0.294384	53	0.732323	0	0.056	0
44	98	1.40381	0.38147	0.259399	1804	1700	1464	16	3	0.185574	92	0.679443	1	0.056	0
44	99	1.34277	0	0.259399	2433	0	1464	14	0	1	88	0.68231	0	0.056	0
44	100	1.19019	0.183105	0.259399	1708	1622	1464	9	2	0.00724915	78	0.422222	0	0.056	0
44	102	1.12915	0.823975	0.259399	1628	1596	1464	6	2	0	74	0.177778	0	0.028	0
44	103	1.35803	0.12207	0.259399	1890	1464	1464	12	1	0.135039	89	0.505556	0	0.056	0
44	104	3.63159	0.0915527	0.259399	2576	1557	1464	8	2	0.429286	238	0.214521	0	0.056	0
44	105	0.259399	0.228882	0.259399	1526	1535	1464	3	2	0	17	0.685185	1	0.056	0
44	106	1.19019	0	1.08337	1986	0	1464	2	1	1	78	0.271028	0	0.056	0
44	107	0.366211	0.259399	0.259399	1464	1464	1464	3	2	1.63295e-05	24	0.555556	1	0.056	0
44	108	0.167847	0.12207	0.259399	1558	1464	1464	3	0	0.873369	11	0.592593	0	0.007	0
44	109	1.46484	0	0.259399	1780	0	1464	15	0	0.983408	96	0.555556	0	0.056	0
44	110	1.49536	0.274658	0.259399	1480	1555	1464	3	1	0	98	0	1	0.056	0
44	111	2.59399	0.427246	0.259399	2503	2287	1464	11	4	0	170	0.32	1	0.056	0
44	113	2.22778	0.473022	0.259399	2543	2228	1464	11	4	0	146	0.416	1	0.056	0
44	114	1.2207	0.961304	0.259399	1602	1580	1464	4	1	0.996577	80	0.402985	0	0.056	0
44	115	0.0610352	0.0610352	0.259399	1465	1465	1465	1	1	1	4	0.555556	1	0.056	0
44	116	3.0365	0.12207	0.259399	2680	2865	1464	8	2	0.421369	199	0.343234	0	0.056	0
44	118	0.854492	0.274658	0.259399	1514	1464	1464	4	2	0	56	0.222222	1	0.056	0
44	119	2.09045	0	0.259399	2183	0	1464	13	0	0	137	0.488806	0	0.007	0
44	120	0.427246	0.213623	0.259399	1502	1540	1464	4	2	0.000393964	28	0.611111	1	0.056	0
44	121	1.87683	0.228882	0.259399	2561	2240	1464	9	2	0.41847	123	0.605769	0	0.056	0
44	122	1.84631	0.488281	0.259399	2383	1728	1464	11	4	0	121	0.516	1	0.056	0
44	124	0	0	0	0	0	999999	0	0	0.997063	0	-1	0	0.056	0
44	125	0.915527	0	0.259399	1488	0	1464	4	0	1	60	0.552239	0	0.056	0
44	126	1.38855	0.50354	0.259399	2450	2190	1464	14	4	0	91	0.773067	1	0.056	0
44	127	0.12207	0.0152588	0.259399	1464	1464	1464	2	1	1	8	0.555556	0	0.056	0
44	128	1.17493	0	0.259399	1726	0	1464	15	1	0.530406	77	0.628019	0	0.056	0
44	129	1.34277	0	0.259399	1774	0	1464	4	0	0	88	0.45	0	0.007	0
44	130	0.900269	0.274658	0.259399	1669	1945	1464	5	2	0	59	0.344444	1	0.056	0
44	131	0.305176	0	0.534058	1667	0	1464	3	0	0.942215	20	0.722222	0	0.028	0
44	132	0.900269	0	2.16675	1475	0	1464	2	0	0.941169	59	0.584507	0	0.007	0
44	133	0.259399	0	0.259399	2111	0	1464	3	0	1	17	0.853448	0	0.056	0
44	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
44	135	0.839233	0.259399	0.259399	1693	1964	1464	5	2	4.7164e-07	55	0.388889	1	0.056	0
44	136	0.640869	0.610352	0.259399	1491	1464	1464	5	3	0	42	0.775401	1	0.056	0
44	137	0.946045	0	0.259399	1521	0	1464	5	0	0.86715	62	0.537313	0	0.028	0
44	138	2.04468	0	0.259399	1545	0	1464	3	0	0.109899	134	0.112583	0	0.007	0
44	139	0.640869	0.640869	0.259399	1464	1464	1464	3	3	5.86396e-07	42	-0.555556	1	0.056	0
44	140	0.549316	0.549316	0.259399	1464	1464	1464	3	3	9.82219e-06	36	0	1	0.056	0
44	141	0.534058	0.534058	0.259399	1464	1464	1464	3	3	7.28756e-05	35	0.0277778	1	0.056	0
44	142	0.396729	0	0.259399	1774	0	1464	4	0	0.253735	26	0.422222	0	0.014	0
44	143	2.05994	0	0.259399	1966	0	1464	3	0	0.525244	135	0.10596	0	0.007	0
44	144	0.0152588	0	2.16675	1588	0	1588	1	0	0.996657	1	0.985915	0	0.056	0
44	145	0.259399	0	0.259399	1520	0	1465	2	0	0.98858	17	0.808989	0	0.056	0
44	146	0.167847	0	0.534058	1979	0	1464	3	0	0.67459	11	0.847222	0	0.028	0
44	147	1.02234	1.02234	2.16675	1465	1465	1465	1	1	1	67	0.056338	0	0.007	0
44	148	2.57874	0	0.259399	2217	0	1464	11	0	0	169	0.242152	0	0.014	0
44	149	1.08337	0	0.534058	1479	0	1464	3	0	0.857995	71	0.336449	0	0.056	0
44	150	0.961304	0.961304	2.16675	1677	1677	1575	1	1	0.949641	63	0.112676	0	0.007	0
44	151	0.518799	0	0.259399	1464	0	1464	4	0	0.917222	34	0.706897	0	0.056	0
44	152	1.44958	1.44958	2.16675	1530	1530	1465	2	2	0.916235	95	0.330986	0	0.007	0
44	153	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
44.5	0	1.31226	0	0.259399	1715	0	1464	3	0	0	86	0.430464	0	0.007	0
44.5	4	2.36511	0.228882	0.259399	2228	1902	1464	12	2	0	155	0.401544	1	0.056	0
44.5	5	0.0762939	0	0.259399	1983	0	1464	3	0	0.288603	5	0.94382	0	0.056	0
44.5	6	0.976562	0.534058	0.259399	1687	1801	1464	8	2	5.94076e-05	64	0.288889	0	0.014	0
44.5	7	0.183105	0.0457764	0.259399	1464	1464	1464	2	1	0.920045	12	0.333333	0	0.056	0
44.5	10	3.69263	0.198364	0.259399	2190	2056	1464	8	2	0	242	0.150877	1	0.056	0
44.5	14	1.28174	0.411987	0.259399	1658	1662	1464	15	3	0.173747	84	0.555556	1	0.056	0
44.5	15	0.946045	0.0762939	0.259399	1753	1598	1464	17	1	0.456849	62	0.796053	0	0.056	0
44.5	18	2.60925	0	2.16675	1876	0	1464	3	0	0.176786	171	0.197183	0	0.056	0
44.5	20	1.84631	0.183105	0.259399	1720	2736	1464	15	2	0.148994	121	0.292398	0	0.056	0
44.5	22	0.762939	0	0.259399	2240	0	1464	12	0	0.167204	50	0.844237	0	0.056	0
44.5	23	3.69263	0.228882	0.259399	2305	3570	1464	8	2	0.000261811	242	0.150877	1	0.056	0
44.5	24	1.20544	0.762939	0.259399	1604	1655	1464	7	2	0.000810239	79	0.20202	0	0.028	0
44.5	26	1.31226	0.137329	0.259399	1480	1464	1464	4	1	0.475562	86	0.4625	0	0.028	0
44.5	30	2.82288	0	0.259399	2034	0	1464	8	0	0	185	0.170404	0	0.007	0
44.5	39	0.137329	0	0.259399	1465	0	1465	1	0	0.846629	9	0	0	0.014	0
44.5	40	0.488281	0	0.259399	1464	0	1464	3	0	0.278619	32	0.111111	0	0.007	0
44.5	41	1.60217	0.396729	0.259399	1720	1464	1464	16	3	0	105	0.385965	1	0.056	0
44.5	42	1.34277	0	0.259399	2626	0	1464	10	0	0.597522	88	0.50838	0	0.007	0
44.5	44	1.26648	0.228882	0.259399	1611	1565	1464	7	2	0	83	0.231481	0	0.056	0
44.5	46	1.83105	0.167847	0.259399	1622	2013	1464	14	2	0	120	0.215686	0	0.056	0
44.5	48	2.22778	0.427246	0.259399	2348	1905	1464	13	4	0	146	0.557576	1	0.056	0
44.5	50	1.09863	0.12207	0.259399	1780	1621	1464	18	1	0.395282	72	0.820896	0	0.056	0
44.5	51	2.63977	0	0.259399	2346	0	1464	8	0	1	173	0.224215	0	0.007	0
44.5	54	2.10571	0.259399	0.259399	2286	2232	1464	12	2	0.00684385	138	0.467181	1	0.056	0
44.5	56	0.656128	0	0.259399	1611	0	1464	3	0	0.843657	43	0.203704	0	0.007	0
44.5	57	1.17493	0	0.259399	1745	0	1464	15	0	0.20685	77	0.465278	0	0.014	0
44.5	61	3.52478	0.259399	0.259399	2241	2227	1464	8	2	0.00203106	231	0.189474	1	0.056	0
44.5	64	1.5564	0	0.259399	1736	0	1464	14	0	0.863586	102	0.525581	0	0.056	0
44.5	66	1.80054	0.198364	0.259399	1687	2586	1464	14	2	0	118	0.344444	0	0.056	0
44.5	68	0.732422	0.137329	0.259399	1598	1799	1464	11	1	0.449021	48	0.808	0	0.028	0
44.5	70	1.0376	0.335693	0.259399	1674	1588	1464	16	3	0.123611	68	0.622222	1	0.056	0
44.5	72	1.05286	0.198364	0.259399	1559	1738	1464	14	1	0.273102	69	0.574074	0	0.056	0
44.5	74	2.0752	0	0.259399	1975	0	1464	3	0	0.0685204	136	0.0993377	0	0.007	0
44.5	75	1.15967	0	0.259399	1678	0	1464	14	1	0.294012	76	0.530864	0	0.056	0
44.5	77	3.37219	0	0.259399	2294	0	1464	8	0	0.478336	221	0.143411	0	0.007	0
44.5	78	0.564575	0	0.259399	2043	0	1464	5	0	0.866442	37	0.54321	0	0.028	0
44.5	80	0.732422	0	0.259399	1621	0	1464	10	0	0.261389	48	0.701863	0	0.056	0
44.5	81	1.05286	0	0.259399	1596	0	1464	15	0	1	69	0.596491	0	0.056	1
44.5	83	0.686646	0	0.259399	2513	0	1464	11	0	0.347056	45	0.855769	0	0.056	0
44.5	84	2.10571	0.213623	0.259399	2371	2668	1464	15	2	0.0606318	138	0.663415	1	0.056	0
44.5	85	2.65503	0	0.259399	2319	0	1464	11	1	0.356265	174	0.304	0	0.056	0
44.5	86	2.73132	0	0.259399	2225	0	1464	8	0	1	179	0.197309	0	0.007	0
44.5	87	1.15967	0	0.259399	2178	0	1464	3	0	1	76	0.146067	0	0.007	0
44.5	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
44.5	94	1.15967	0.274658	0.259399	1588	1464	1464	8	2	0.0479095	76	0.350427	0	0.056	0
44.5	95	0.50354	0	0.259399	1571	0	1464	5	0	0.681948	33	0.715517	0	0.014	0
44.5	96	0.732422	0	0.259399	1573	0	1464	10	0	0.327051	48	0.619048	0	0.056	0
44.5	98	1.41907	0.396729	0.259399	1755	1670	1464	15	3	0.22201	93	0.425926	1	0.056	0
44.5	99	1.05286	0	0.259399	2277	0	1464	14	1	0.151732	69	0.750903	0	0.056	0
44.5	100	1.23596	0.244141	0.259399	1598	1559	1464	8	2	0.00426577	81	0.307692	0	0.056	0
44.5	102	1.12915	0.778198	0.259399	1526	1526	1464	7	2	0	74	0.252525	0	0.028	0
44.5	103	0.915527	0	0.259399	1625	0	1464	13	0	0.132542	60	0.607843	0	0.056	1
44.5	104	3.50952	0.137329	0.259399	2231	1464	1464	8	1	0.458462	230	0.192982	0	0.056	0
44.5	105	0.305176	0.259399	0.259399	1656	1690	1464	3	2	0	20	0.62963	1	0.056	0
44.5	106	1.05286	0	0.259399	2034	0	1464	3	0	1	69	0.405172	0	0.056	0
44.5	107	0.427246	0.274658	0.259399	1464	1464	1464	4	2	9.73531e-06	28	0.611111	1	0.056	0
44.5	108	0.183105	0	0.259399	1503	0	1464	4	0	0.860173	12	0.777778	0	0.007	0
44.5	109	1.37329	0	0.259399	1757	0	1464	14	0	1	90	0.411765	0	0.056	0
44.5	110	1.4801	0.274658	0.259399	1464	1464	1464	3	1	0	97	0.0102041	0	0.028	0
44.5	111	2.41089	0.442505	0.259399	2323	2122	1464	11	4	0	158	0.368	1	0.056	0
44.5	113	2.05994	0.457764	0.259399	2333	2024	1464	11	4	0	135	0.46	1	0.056	0
44.5	114	1.17493	0	0.259399	1609	0	1464	4	0	0.993038	77	0.425373	0	0.056	0
44.5	115	0.0457764	0.0457764	0.259399	1465	1465	1465	1	1	1	3	0.666667	0	0.056	0
44.5	116	3.00598	0.152588	0.259399	2245	1698	1464	8	2	0.443959	197	0.308772	0	0.056	0
44.5	118	0.915527	0.274658	0.259399	1590	1464	1464	7	2	0	60	0.583333	1	0.056	0
44.5	119	1.86157	0	0.259399	2094	0	1464	12	0	0	122	0.380711	0	0.007	0
44.5	120	0.396729	0.228882	0.259399	1612	1721	1464	3	2	0.000236808	26	0.518519	1	0.056	0
44.5	121	2.18201	0.259399	0.259399	2211	1464	1464	9	2	0.440305	143	0.513605	0	0.056	0
44.5	122	2.12097	0.549316	0.259399	2259	1841	1464	13	4	0	139	0.578788	1	0.056	0
44.5	124	0	0	0	0	0	999999	0	0	0.993139	0	-1	0	0.056	0
44.5	125	0.946045	0	0.259399	1489	0	1464	4	0	1	62	0.537313	0	0.056	0
44.5	126	1.61743	0.549316	0.259399	2294	2127	1464	14	4	0	106	0.771058	1	0.056	0
44.5	127	0.198364	0.0610352	0.259399	1464	1464	1464	3	1	1	13	0.518519	1	0.056	0
44.5	128	1.35803	0	0.259399	1749	0	1464	15	0	0.466646	89	0.450617	0	0.056	0
44.5	129	1.25122	0	0.259399	1693	0	1464	5	0	0	82	0.514793	0	0.007	0
44.5	130	0.869751	0.259399	0.259399	1678	1900	1464	5	2	0	57	0.366667	1	0.056	0
44.5	131	0.427246	0	0.259399	1772	0	1464	6	0	0.9485	28	0.717172	0	0.028	0
44.5	132	1.0376	0	0.259399	1558	0	1464	4	0	0.942766	68	0.575	0	0.007	0
44.5	133	0.335693	0	1.08337	1929	0	1464	2	0	1	22	0.794393	0	0.056	0
44.5	134	0.0305176	0.0152588	0.259399	1464	1464	1464	2	1	1	2	0.888889	0	0.056	0
44.5	135	0.946045	0.259399	0.259399	1675	1915	1464	7	2	0	62	0.569444	1	0.056	0
44.5	136	0.473022	0.457764	0.259399	1464	1464	1464	4	3	0	31	0.683673	1	0.056	0
44.5	137	0.915527	0	0.259399	1518	0	1464	5	0	0.665898	60	0.552239	0	0.028	0
44.5	138	2.16675	0	0.259399	1610	0	1464	3	0	0.0291034	142	0.0596026	0	0.007	0
44.5	139	0.457764	0.442505	0.259399	1464	1464	1464	4	3	3.64615e-07	30	0.741379	1	0.056	0
44.5	140	0.411987	0.411987	0.259399	1464	1464	1464	3	3	6.1009e-06	27	0	1	0.028	0
44.5	141	0.411987	0.411987	0.259399	1464	1464	1464	3	3	4.60171e-05	27	0	1	0.028	0
44.5	142	0.442505	0	0.259399	1814	0	1464	6	0	0.285065	29	0.641975	0	0.014	0
44.5	143	1.84631	0	0.259399	2073	0	1464	3	0	0.56017	121	0.198675	0	0.007	0
44.5	144	0.0457764	0	2.16675	1624	0	1464	2	0	0.996883	3	0.978873	0	0.056	0
44.5	145	0.549316	0	0.259399	1521	0	1465	3	0	0.987943	36	0.689655	0	0.056	0
44.5	146	0.137329	0	0.534058	2295	0	1464	2	0	0.593596	9	0.75	0	0.028	0
44.5	147	1.00708	1.00708	2.16675	1465	1465	1465	1	1	1	66	0.0704225	0	0.007	0
44.5	148	2.41089	0	0.259399	2185	0	1464	11	0	0	158	0.29148	0	0.014	0
44.5	149	1.0376	0	0.259399	1464	0	1464	3	0	0.858902	68	0.306122	0	0.056	0
44.5	150	0.915527	0.915527	2.16675	1665	1665	1575	1	1	0.944379	60	0.15493	0	0.007	0
44.5	151	0.518799	0	0.259399	1464	0	1464	4	0	0.911818	34	0.682243	0	0.056	0
44.5	152	1.60217	1.60217	2.16675	1537	1537	1465	2	2	0.909129	105	0.260563	0	0.007	0
44.5	153	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
45	0	1.34277	0	0.259399	1718	0	1464	6	0	0	88	0.633333	0	0.007	0
45	4	2.19727	0.244141	0.259399	2241	1710	1464	13	2	0	144	0.563636	1	0.056	0
45	5	0.0915527	0	0.259399	2242	0	1465	6	0	0.207609	6	0.975	0	0.056	0
45	6	0.961304	0.549316	0.259399	1711	1837	1464	6	2	3.62008e-05	63	0.125	0	0.007	0
45	7	0.198364	0.0457764	0.259399	1464	1464	1464	3	1	0.92109	13	0.518519	0	0.056	0
45	10	3.76892	0.213623	0.259399	2521	1888	1464	8	2	0	247	0.228125	1	0.056	0
