24.5,261,1.69373,1.69373,4.76074,3388,3388,1464,1,1,0,111,0.288462,0,0.0032,0
24.5,262,1.40381,0,4.76074,499127,0,495552,4,0,0.480386,92,0.852564,0,0.0032,0
24.5,263,1.2207,0.915527,4.76074,499612,499527,496877,7,5,0.00751324,80,0.92674,1,0.0032,0
24.5,264,1.32751,1.02234,4.76074,499593,499566,496670,9,7,0.00811868,87,0.938034,1,0.0032,0
24.5,265,1.25122,0,4.76074,498084,0,492789,3,1,0.274397,82,0.824786,0,0.0032,0
24.5,266,1.93787,1.87683,4.76074,223160,220120,206685,2,1,0,127,0.592949,0,0.0032,0
24.5,267,1.67847,0,4.76074,499282,0,494774,4,0,0.389922,110,0.823718,0,0.0032,0
24.5,269,1.37329,1.14441,4.76074,499668,499703,495275,7,6,0.00820108,90,0.917582,1,0.0032,0
24.5,271,0.579834,0,4.76074,410635,0,215685,3,0,0.60907,38,0.918803,0,0.0032,0
24.5,272,0.0457764,0,4.76074,1464,0,1464,1,0,1,3,0.980769,0,0.0032,0
24.5,273,0,0,0,0,0,999999,0,0,0.514548,0,+AC0-1,0,0.0032,0
24.5,274,1.49536,0.534058,4.76074,355475,95833,69244,5,1,0,98,0.874359,1,0.0032,0
24.5,276,2.21252,1.87683,4.76074,489232,499295,5319,5,3,0.123831,145,0.814103,1,0.0032,0
24.5,278,1.75476,1.67847,4.76074,2.07517e+//0-,2.16934e+//0-,1548,3,1,0,115,0.926376,0,0.0032,0
24.5,280,0.823975,0,4.76074,2560,0,1464,1,0,0,54,0.653846,0,0.0032,0
24.5,281,3.18909,2.99072,4.76074,491955,499012,2482,6,4,0.195875,209,0.776709,1,0.0032,0
24.5,282,1.63269,0.427246,4.76074,498996,499359,487417,5,1,0.349463,107,0.862821,0,0.0032,0
24.5,283,1.95312,0,4.76074,4865,0,1464,1,0,0,128,0.179487,0,0.0016,0
24.5,284,2.83813,1.12915,4.76074,499058,499460,491559,3,1,0.0664572,186,0.602564,0,0.0032,0
24.5,286,1.60217,1.60217,4.76074,498556,498556,492254,3,3,5.59337E+AC0-05,105,0.775641,0,0.0032,0
24.5,287,1.40381,0.701904,4.76074,499228,499100,494717,6,1,0,92,0.901709,0,0.0032,0
24.5,288,0.0152588,0,4.76074,500011,0,500011,1,0,0,1,0.99359,0,0.0032,0
24.5,289,1.17493,1.02234,4.76074,499424,499327,496755,5,2,0,77,0.901282,0,0.0032,0
24.5,290,2.33459,0,15.2588,768340,0,747208,1,1,0.944752,153,0.7552,0,0.0032,0
24.5,291,1.58691,1.5564,4.76074,499362,499381,492927,5,4,0,104,0.866667,1,0.0032,0
24.5,293,2.05994,2.05994,4.76074,498916,498916,486094,5,5,0,135,0.826923,1,0.0032,0
24.5,294,2.73132,0,4.76074,498602,0,490591,3,0,0.183472,179,0.617521,0,0.0032,0
24.5,295,1.89209,1.89209,4.76074,495497,495497,471396,5,5,0,124,0.841026,1,0.0032,0
24.5,297,1.43433,0,4.76074,19501,0,1570,1,0,1,94,0.397436,0,0.0032,0
24.5,299,0.823975,0,4.76074,497900,0,489206,5,0,0.303583,54,0.930769,0,0.0032,0
24.5,300,1.84631,1.84631,4.76074,499290,499290,494051,4,4,0,121,0.80609,1,0.0032,0
24.5,301,1.67847,1.66321,4.76074,495778,495734,484827,2,1,0,110,0.647436,0,0.0032,0
24.5,302,0.106812,0,4.76074,1646,0,1464,2,0,1,7,0.977564,0,0.0032,0
24.5,304,0.0915527,0,4.76074,3493,0,2850,2,0,0.950818,6,0.980769,0,0.0032,0
24.5,305,1.75476,1.7395,4.76074,499473,499486,495124,5,4,0,115,0.852564,1,0.0032,0
24.5,306,1.49536,1.35803,4.76074,162086,177937,1548,3,1,0,98,0.790598,1,0.00159999,0
24.5,307,0.823975,0,4.76074,498865,0,493742,4,0,0,54,0.913462,0,0.0032,0
24.5,308,0.0152588,0,4.76074,1464,0,1464,1,0,0.801866,1,0.99359,0,0.0032,0
24.5,309,0.808716,0.335693,9.53674,500637,500667,499875,1,1,0.00932567,53,0.830671,0,0.000799999,0
24.5,310,1.51062,1.51062,4.76074,499348,499348,492927,5,5,0,99,0.873077,1,0.0032,0
24.5,311,0.808716,0,4.76074,620842,0,498284,2,0,0.937646,53,0.932138,0,0.0032,0
24.5,312,1.57166,0,4.76074,498063,0,488804,3,0,0.293417,103,0.779915,0,0.0032,0
24.5,313,1.32751,0,4.76074,193066,0,1464,5,0,0.811094,87,0.888462,0,0.0032,0
24.5,314,0.396729,0.38147,9.53674,631837,637065,500929,2,2,0.204066,26,0.972281,0,0.0032,0
24.5,315,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
24.5,316,0,0,0,0,0,999999,0,0,0.97125,0,+AC0-1,0,0.0032,0
24.5,318,0,0,0,0,0,999999,0,0,0.838959,0,+AC0-1,0,0.0032,0
24.5,319,1.57166,1.5564,4.76074,498261,498231,490320,2,1,0,103,0.669872,0,0.0032,0
24.5,320,1.09863,0,4.76074,4334,0,1464,1,0,1,72,0.538462,0,0.00319999,0
24.5,321,2.16675,0,4.76074,3118,0,1464,1,0,0.912267,142,0.546326,0,0.0032,0
24.5,322,1.35803,0,15.2588,4.95313e+//0-,0,999999,1,0,0.817935,89,0.9288,0,0.0032,0
24.5,323,0.686646,0.411987,4.76074,429869,475697,50173,4,1,0.504646,45,0.927885,1,0.0032,0
24.5,324,0,0,0,0,0,999999,0,0,0.953449,0,+AC0-1,0,0.0032,0
24.5,325,1.37329,0,4.76074,1800,0,1464,1,0,0.86981,90,0.423077,0,0.0032,0
24.5,326,0.991821,0.0152588,4.76074,497650,500814,489393,3,1,0.588826,65,0.861111,0,0.0032,0
24.5,327,2.30408,2.30408,15.2588,730229,730229,678934,1,1,0,151,0.7584,0,0.0032,0
24.5,328,1.25122,0,4.76074,326368,0,3379,3,0,0.329879,82,0.824786,1,0.0032,0
24.5,329,0.0610352,0,4.76074,121407,0,1464,2,0,1,4,0.987179,0,0.0032,0
24.5,330,2.21252,0,4.76074,33029,0,1464,1,0,0.255739,145,0.536741,0,0.0032,0
24.5,331,2.15149,0,4.76074,1889,0,1686,1,0,0,141,0.0961538,0,0.0016,0
24.5,332,2.54822,0,4.76074,499054,0,491559,3,0,0.342941,167,0.643162,0,0.0032,0
24.5,333,1.51062,0,4.76074,388897,0,16949,3,0,1,99,0.788462,1,0.0032,1
24.5,334,1.90735,0.427246,4.76074,462493,352564,310349,3,1,0.784378,125,0.732906,1,0.0032,0
24.5,335,0.0762939,0,4.76074,1478,0,1464,1,0,1,5,0.967949,0,0.0032,0
24.5,336,0.167847,0,15.2588,972212,0,949596,1,0,1,11,0.9824,0,0.0032,0
24.5,337,2.42615,2.19727,4.76074,483546,499112,1464,5,3,0.0239707,159,0.796154,1,0.0032,0
24.5,338,2.45667,2.12097,4.76074,480850,499224,2482,5,3,0.014076,161,0.79359,1,0.0032,0
24.5,340,2.13623,2.13623,4.76074,3892,3892,1464,1,1,0.00802657,140,0.102564,0,0.000399999,0
25,5,1.86157,1.86157,4.76074,499456,499456,495493,5,5,0,122,0.84359,1,0.0032,0
25,10,2.0752,2.05994,4.76074,498858,498859,492202,4,3,0,136,0.782051,1,0.0032,0
25,14,1.23596,0.457764,4.76074,499484,499750,494001,6,2,0.000889885,81,0.913462,0,0.0032,0
25,15,1.31226,1.08337,4.76074,499086,499066,495014,4,2,0.194049,86,0.862179,1,0.0032,0
25,18,2.21252,0,4.76074,150009,0,39682,3,0,1,145,0.690171,0,0.0032,0
25,20,1.89209,1.89209,4.76074,390614,390614,353806,1,1,0.715767,124,0.205128,0,0.0032,0
25,41,0.0457764,0,4.76074,1924,0,1868,1,0,1,3,0.980769,0,0.0032,0
25,44,0.274658,0,4.76074,1464,0,1464,1,0,0.832057,18,0.884615,0,0.0032,0
25,46,1.4801,0.717163,4.76074,499550,499651,496950,6,2,0.400128,97,0.896368,1,0.0032,0
25,50,0.915527,0,4.76074,496640,0,485708,2,0,0.0997005,60,0.807692,0,0.0032,0
25,51,0.640869,0.442505,4.76074,373533,317468,256501,3,1,0.16022,42,0.910256,0,0.0032,0
25,57,0.839233,0.0152588,4.76074,498133,493872,492135,3,1,0.66363,55,0.882479,0,0.0032,0
25,59,2.04468,2.04468,4.76074,4363,4363,1464,1,1,1,134,0.141026,0,0.000399999,0
25,61,1.66321,1.66321,4.76074,499095,499095,493405,6,6,0,109,0.883547,1,0.0032,0
25,64,0.335693,0,4.76074,228260,0,171453,2,0,0,22,0.971831,0,0.0032,0
25,66,1.297,0.839233,4.76074,499523,499341,496356,6,2,0.456691,85,0.909188,1,0.0032,0
25,68,1.49536,1.4801,4.76074,492018,497048,4103,3,2,0,98,0.790598,0,0.0032,0
25,70,0.350952,0,4.76074,497882,0,488676,1,0,0,23,0.852564,0,0.0032,0
25,72,0.747681,0.656128,4.76074,498927,498708,494516,2,1,0,49,0.895522,0,0.0032,0
25,74,0.213623,0,4.76074,382298,0,45800,4,0,0.825655,14,0.977564,0,0.0032,0
25,75,1.23596,0,4.76074,499223,0,495442,4,0,0.540765,81,0.870192,0,0.0032,0
25,77,0.747681,0.167847,4.76074,499481,499881,496742,8,2,0.0078126,49,0.960737,0,0.0032,0
25,78,0.793457,0.793457,4.76074,467923,467923,443524,1,1,0,52,0.666667,0,0.0032,0
25,80,1.77002,1.09863,4.76074,499485,499474,493889,6,5,0,116,0.876068,1,0.0032,0
25,81,0.823975,0.808716,4.76074,498575,498531,492549,3,2,0,54,0.9136,0,0.0032,0
25,86,1.61743,0.518799,4.76074,499426,498958,495681,4,2,0.000218696,106,0.830128,0,0.0032,0
25,94,0,0,0,0,0,999999,0,0,0.91207,0,+AC0-1,0,0.0032,0
25,95,1.28174,0.0915527,4.76074,499548,499559,496269,7,1,0.402996,84,0.923077,0,0.0032,0
25,96,1.80054,0.717163,4.76074,499467,499579,495285,6,2,0.097684,118,0.873932,0,0.0032,0
25,98,1.09863,1.09863,4.76074,498930,498930,494246,2,2,0,72,0.769231,0,0.0032,0
25,100,1.11389,0.12207,4.76074,491242,499468,194083,7,2,0.222821,73,0.93315,0,0.0032,0
25,102,1.9989,1.11389,4.76074,488219,499285,175727,7,2,0.289409,131,0.880037,0,0.0032,0
25,103,1.19019,1.19019,4.76074,498180,498180,484357,2,2,0,78,0.75,0,0.0032,0
25,105,1.20544,0,4.76074,498973,0,492498,4,0,0.603909,79,0.873397,0,0.0032,0
25,107,1.34277,0.457764,4.76074,499648,499757,496674,7,4,0.011709,88,0.919414,1,0.0032,0
25,109,1.77002,1.77002,4.76074,495443,495443,6559,6,6,0,116,0.876068,1,0.0032,0
25,110,1.83105,1.83105,4.76074,486531,486531,1550,7,7,0,120,0.89011,1,0.0032,0
25,111,1.00708,0.213623,4.76074,494792,499559,192506,7,3,0.23824,66,0.93956,0,0.0032,0
25,113,1.57166,0.106812,4.76074,499261,499471,493697,6,1,0.0354011,103,0.889957,0,0.0032,0
25,116,0.961304,0.686646,4.76074,499749,499626,496722,7,3,0,63,0.942308,1,0.0032,0
25,119,0.839233,0.823975,4.76074,499036,499019,495849,5,4,0.000001335,55,0.929487,1,0.0032,0
25,121,1.38855,0.976562,4.76074,499611,499756,496769,8,5,0,91,0.927083,1,0.0032,0
25,122,0.534058,0.50354,4.76074,498299,498964,486504,2,1,0.117532,35,0.887821,0,0.0032,0
25,126,0.930786,0,4.76074,497079,0,485700,4,0,0.0970448,61,0.902244,0,0.0032,0
25,127,0.0305176,0.0152588,4.76074,499536,499169,499169,2,0,0.732066,2,0.99359,0,0.0032,0
25,128,1.54114,1.54114,4.76074,499312,499312,490162,6,6,0,101,0.892094,1,0.0032,0
25,129,1.4801,0,4.76074,2270,0,1464,3,0,0.890804,97,0.792735,0,0.0032,0
25,130,1.57166,1.57166,4.76074,499361,499361,493789,7,7,0,103,0.905678,1,0.0032,0
25,131,1.15967,1.15967,4.76074,485833,485833,9506,4,4,1.20165E+AC0-06,76,0.878205,1,0.0032,0
25,132,0.473022,0.244141,4.76074,3198,3544,1464,3,1,0.852154,31,0.933761,0,0.0032,0
25,134,0.320435,0.198364,4.76074,497730,497527,494550,3,1,0.278783,21,0.955128,1,0.0032,0
25,135,2.30408,0,4.76074,499154,0,493485,3,0,0.999578,151,0.67735,0,0.00319999,0
25,136,0.793457,0.518799,4.76074,2702,2594,1464,2,2,0.822508,52,0.833333,0,0.0032,0
25,138,1.41907,1.09863,4.76074,499443,499445,496249,5,2,0,93,0.880769,0,0.0032,0
25,139,0.793457,0,4.76074,3495,0,1464,2,2,0.783027,52,0.833333,0,0.0032,0
25,140,0.0915527,0.0915527,4.76074,1499,1499,1464,1,1,0.762249,6,0.961538,0,0.0032,0
25,141,0.0762939,0.0762939,4.76074,2579,2579,2495,1,1,0.774586,5,0.967949,1,0.0032,0
25,142,1.84631,1.84631,4.76074,492796,492796,483395,1,1,0.745716,121,0.224359,0,0.0032,0
25,144,1.17493,0.717163,4.76074,499147,499070,493123,4,3,0.000004624,77,0.876603,0,0.0032,0
25,145,0.732422,0,4.76074,499736,0,494401,4,0,0.476184,48,0.923077,0,0.0032,0
25,146,1.67847,1.52588,4.76074,486572,497859,2169,3,1,0,110,0.764957,0,0.0032,0
25,147,1.78528,0.671387,4.76074,499078,499122,494274,3,2,1.20302E+AC0-05,117,0.75,0,0.0032,0
25,149,0.62561,0.62561,4.76074,499225,499225,493014,1,1,0,41,0.737179,0,0.0032,0
25,152,1.40381,0.534058,4.76074,499514,499736,495527,4,2,8.24689E+AC0-05,92,0.852564,0,0.0032,0
25,153,0.839233,0.152588,4.76074,499456,499313,495527,4,1,0.368631,55,0.911859,1,0.0032,0
25,154,0.854492,0,4.76074,497164,0,490963,4,0,0.391825,56,0.910256,0,0.0032,0
25,156,0.717163,0,4.76074,488011,0,286608,3,0,0.17322,47,0.899573,0,0.0032,0
25,159,0.473022,0,4.76074,405026,0,178822,4,0,0.317691,31,0.950321,0,0.0032,0
25,160,1.66321,1.66321,4.76074,3222,3222,1464,1,1,0,109,0.301282,0,0.0032,0
25,162,1.35803,1.35803,4.76074,499333,499333,492950,6,6,0,89,0.904915,1,0.0032,0
25,163,1.4801,1.09863,4.76074,499464,499401,496269,7,5,0,97,0.911172,1,0.0032,0
25,165,0.12207,0,4.76074,518456,0,221925,3,0,0.648913,8,0.994878,0,0.0032,0
25,166,1.11389,0.518799,4.76074,499108,499135,494696,5,3,0.000121141,73,0.90641,0,0.0032,0
25,169,1.28174,1.19019,4.76074,497991,497962,488901,5,3,0.183631,84,0.892308,1,0.0032,0
25,172,0.0152588,0,4.76074,490496,0,490496,1,0,0.863826,1,0.99359,0,0.0032,0
25,174,0.793457,0.12207,4.76074,498631,499579,489580,4,1,0.256849,52,0.916667,0,0.0032,0
25,175,0.930786,0.930786,4.76074,498326,498326,452910,3,3,0,61,0.869658,0,0.0032,0
25,176,1.5564,1.5564,4.76074,209399,209399,1583,4,4,0.000008992,102,0.836538,1,0.0032,0
25,179,1.93787,0.732422,4.76074,498548,498666,489580,4,1,0.383419,127,0.796474,0,0.0032,0
25,180,0.183105,0,4.76074,159519,0,2226,2,0,0,12,0.961538,0,0.0032,0
25,183,1.26648,0.62561,4.76074,499532,499370,494990,6,3,4.98906E+AC0-05,83,0.911325,0,0.0032,0
25,184,1.40381,1.40381,4.76074,496717,496717,484357,2,2,0,92,0.705128,0,0.0032,0
25,185,1.09863,0.610352,4.76074,499395,499465,493123,4,2,2.47896E+AC0-05,72,0.884615,0,0.0032,0
25,188,1.12915,0.228882,4.76074,498955,498961,494462,4,2,0.213927,74,0.88141,0,0.0032,0
25,189,0.442505,0,4.76074,498441,0,466075,6,0,0,29,0.969017,0,0.0032,0
25,190,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
25,191,0.579834,0.564575,4.76074,495581,495441,484835,5,4,0.169858,38,0.951282,1,0.0032,0
25,192,0.930786,0.50354,4.76074,499503,499429,497182,6,3,0.000178658,61,0.934829,0,0.0032,0
25,194,0.0152588,0,4.76074,3145,0,3145,1,0,0.970324,1,0.99359,0,0.0032,0
25,195,0.991821,0.991821,4.76074,496618,496618,489766,2,2,0,65,0.791667,0,0.0032,0
25,201,0.564575,0,4.76074,499338,0,496667,6,0,0,37,0.96047,0,0.0032,0
25,202,1.84631,1.08337,4.76074,494884,499781,194083,6,3,0.308007,121,0.870726,0,0.0032,0
25,204,1.02234,0.427246,4.76074,498860,498944,493205,3,1,0,67,0.856838,0,0.0032,0
25,207,2.39563,2.39563,15.2588,953758,953758,810965,1,1,1,157,0.8744,0,0.0032,0
25,208,0.991821,0,4.76074,854930,0,218994,2,0,0.673156,65,0.95377,0,0.0032,0
25,209,1.12915,0.0610352,4.76074,499108,499458,494870,4,1,0.31827,74,0.88141,0,0.0032,0
25,210,0.946045,0.274658,4.76074,499716,499796,496765,8,1,0.590496,62,0.950321,1,0.0032,0
25,211,1.02234,1.02234,4.76074,498960,498960,494595,3,3,0,67,0.856838,0,0.0032,0
25,213,0.411987,0,4.76074,2703,0,1464,1,0,1,27,0.826923,0,0.0032,0
25,215,1.51062,1.09863,4.76074,499187,499118,495242,7,5,0,99,0.909341,1,0.0032,0
25,216,1.09863,0.961304,4.76074,499473,499445,495928,5,3,0.194369,72,0.907692,1,0.0032,0
25,219,1.2207,1.2207,4.76074,465847,465847,424252,3,3,0,80,0.82906,0,0.0032,0
25,220,0.732422,0.62561,4.76074,498790,498672,493270,5,3,0,48,0.938462,0,0.0032,0
25,222,0.732422,0.732422,4.76074,497568,497568,488892,3,3,0.11926,48,0.897436,0,0.0032,0
25,223,1.7395,0,4.76074,498470,0,493564,4,0,0,114,0.817308,0,0.0032,0
25,224,1.66321,0,4.76074,499232,0,495682,6,0,0.451751,109,0.883547,0,0.0032,0
25,225,0.671387,0.228882,4.76074,495583,499175,415755,4,1,0,44,0.929487,0,0.0032,0
25,226,0.946045,0.198364,4.76074,496095,498783,483976,3,1,0.121617,62,0.867521,0,0.0032,0
25,227,0,0,0,0,0,999999,0,0,0.850257,0,+AC0-1,0,0.0032,0
25,228,1.00708,0,4.76074,497365,0,485848,4,0,0.120993,66,0.894231,0,0.0032,0
25,232,0.701904,0.411987,4.76074,475218,496199,2278,4,2,0.088347,46,0.926282,0,0.0032,0
25,233,0.915527,0.244141,4.76074,498978,498873,495329,4,2,0.0657242,60,0.903846,1,0.0032,0
25,234,0.900269,0.900269,4.76074,499261,499261,494256,3,3,0,59,0.873932,0,0.0032,0
25,236,2.01416,0,4.76074,4597,0,1464,1,0,0.868713,132,0.153846,0,0.000799999,0
25,237,1.00708,0,4.76074,258670,0,1464,3,0,0.0871194,66,0.858974,0,0.0032,0
25,238,1.00708,0.854492,4.76074,498873,498789,493205,4,3,0,66,0.894231,0,0.0032,0
25,239,1.00708,0,4.76074,499748,0,495855,7,2,0.599913,66,0.93956,0,0.0032,0
25,240,1.51062,0.12207,4.76074,499298,499660,493161,4,1,0.3273,99,0.841346,1,0.0032,0
25,241,1.41907,0,4.76074,497789,0,487564,3,0,1,93,0.801282,0,0.0032,0
25,242,1.19019,1.19019,4.76074,497357,497357,489766,2,2,0,78,0.75,0,0.0032,0
25,245,1.02234,1.02234,4.76074,493757,493757,476220,3,3,0,67,0.856838,0,0.0032,0
25,247,1.58691,0.823975,4.76074,498876,498815,493364,5,3,0,104,0.866667,0,0.0032,0
25,248,1.32751,0.762939,4.76074,499471,499413,495171,5,4,0.00173614,87,0.888462,1,0.0032,0
25,251,1.17493,1.02234,4.76074,498937,498873,492984,4,2,0.190633,77,0.876603,1,0.0032,0
25,252,1.26648,0.640869,4.76074,499305,498771,494282,5,3,0.00947042,83,0.89359,0,0.0032,0
25,253,0.930786,0.900269,4.76074,499867,499836,496722,5,3,0.00917017,61,0.921795,1,0.0032,0
25,254,1.08337,0.106812,4.76074,492122,449894,185707,2,2,0.276597,71,0.772436,1,0.0032,0
25,256,0.991821,0.991821,4.76074,499303,499303,491814,6,6,0.153162,65,0.930556,1,0.0032,0
25,257,0.366211,0,4.76074,499698,0,497621,5,0,0.586526,24,0.969231,0,0.0032,0
25,258,1.43433,0.0152588,4.76074,468121,499828,8988,5,1,0.290359,94,0.879487,0,0.0032,0
25,259,0.808716,0.488281,4.76074,498922,499329,494460,4,2,0.0280028,53,0.915064,0,0.0032,0
25,260,0.0915527,0,4.76074,1823,0,1464,1,0,0.913099,6,0.961538,0,0.0032,0
25,261,1.5564,1.5564,4.76074,2917,2917,1464,1,1,0,102,0.346154,0,0.0032,0
25,262,0.564575,0,4.76074,499871,0,497310,5,0,0.515206,37,0.952564,0,0.0032,0
25,263,1.26648,1.05286,4.76074,499709,499750,496765,7,5,0.00884355,83,0.923993,1,0.0032,0
25,264,1.19019,1.06812,4.76074,499199,499248,495682,8,6,0.00784523,78,0.9375,1,0.0032,0
25,265,1.17493,0,4.76074,497900,0,490937,3,0,0.261336,77,0.83547,0,0.0032,0
25,266,1.72424,1.58691,4.76074,246465,228778,211634,2,1,0,113,0.637821,0,0.0032,0
25,267,1.64795,0.0152588,4.76074,499097,497692,493123,5,1,0.357061,108,0.861538,0,0.0032,0
25,269,1.44958,1.14441,4.76074,499181,499101,495682,6,5,0.00808687,95,0.898504,1,0.0032,0
25,271,0.366211,0,4.76074,419873,0,214733,4,0,0.707838,24,0.961538,0,0.0032,0
25,272,0.0152588,0,4.76074,1465,0,1465,1,0,1,1,0.99359,0,0.0032,0
25,273,0,0,0,0,0,999999,0,0,0.313296,0,+AC0-1,0,0.0032,0
25,274,1.51062,0.335693,4.76074,427369,174633,116663,7,1,0,99,0.909341,1,0.0032,0
25,276,2.19727,1.57166,4.76074,478423,498543,8988,5,2,0.162786,144,0.815385,1,0.0032,0
25,278,1.7395,1.44958,4.76074,2.03432e+//0-,2.44011e+//0-,1464,3,1,0,114,0.927017,0,0.0032,0
25,280,0.793457,0,4.76074,2534,0,1464,1,0,0,52,0.666667,0,0.0032,0
25,281,3.28064,2.92969,4.76074,491926,498660,17297,6,3,0.198552,215,0.770299,1,0.0032,0
25,282,1.64795,1.00708,4.76074,499018,499117,486331,5,1,0.381161,108,0.861538,0,0.0032,0
25,283,2.0752,0,4.76074,4508,0,1464,1,0,0,136,0.128205,0,0.000799999,0
25,284,2.59399,0.137329,4.76074,498700,499325,484649,3,1,0.138822,170,0.636752,0,0.0032,0
25,286,1.61743,1.61743,4.76074,499039,499039,494246,3,3,3.78198E+AC0-05,106,0.773504,0,0.0032,0
25,287,1.34277,0.717163,4.76074,499429,499390,495431,6,1,0,88,0.905983,0,0.0032,0
25,288,0.0152588,0,4.76074,335522,0,335522,1,0,0,1,0.99359,0,0.0032,0
25,289,1.38855,1.23596,4.76074,499099,499004,494009,4,2,0,91,0.854167,0,0.0032,0
25,290,2.39563,0,15.2588,834662,0,817760,1,0,0.766923,157,0.7488,0,0.0032,0
25,291,1.70898,1.66321,4.76074,498919,498913,490474,4,3,0,112,0.820513,1,0.0032,0
25,293,1.78528,1.75476,4.76074,498911,498920,483103,6,5,0,117,0.875,1,0.0032,0
25,294,2.70081,0,4.76074,498461,0,482971,3,0,0.254251,177,0.621795,0,0.0032,0
25,295,1.35803,1.35803,4.76074,496667,496667,476645,5,5,0,89,0.885897,1,0.0032,0
25,297,2.09045,0,4.76074,2535,0,1464,1,0,1,137,0.121795,0,0.0016,0
25,299,0.946045,0,4.76074,498249,0,490246,3,0,0.301583,62,0.867521,0,0.0032,0
25,300,1.70898,1.69373,4.76074,499527,499535,492922,6,5,0,112,0.880342,1,0.0032,0
25,301,1.77002,1.7395,4.76074,497650,497588,491476,2,1,0,116,0.628205,0,0.0032,0
25,302,0.0915527,0,4.76074,1464,0,1464,2,0,1,6,0.980769,0,0.0032,0
25,304,0.0610352,0,4.76074,2679,0,2299,2,0,0.955294,4,0.987179,0,0.0032,0
25,305,1.60217,1.58691,4.76074,498918,498920,480961,6,5,0,105,0.887821,1,0.0032,0
25,306,1.78528,1.66321,4.76074,225954,242142,1464,3,1,0,117,0.75,1,0.00319999,0
25,307,0.289917,0,4.76074,499501,0,495310,3,0,0,19,0.959402,0,0.0032,0
25,308,0.0152588,0.0152588,4.76074,7254,7254,7254,1,1,0.803487,1,0.99359,0,0.0032,0
25,309,0.38147,0.0305176,4.76074,460793,1947,1464,2,1,0,25,0.946695,0,0.0016,0
25,310,1.61743,1.61743,4.76074,499327,499327,492922,5,5,0,106,0.864103,1,0.0032,0
25,311,0.442505,0,4.76074,578018,0,496709,3,0,0.221726,29,0.96905,0,0.0032,0
25,312,0.823975,0,4.76074,498842,0,488008,4,0,0.304159,54,0.913462,0,0.0032,0
25,313,1.4801,0,4.76074,127797,0,2534,4,0,0.922315,97,0.844551,0,0.0032,0
25,314,0.534058,0.50354,9.53674,709555,722209,500439,2,1,0.158635,35,0.962687,0,0.0032,0
25,315,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
25,316,0.0152588,0,4.76074,500934,0,500934,1,0,0.976248,1,0.99359,0,0.0032,0
25,318,0,0,0,0,0,999999,0,0,0.837591,0,+AC0-1,0,0.0032,0
25,319,1.61743,1.54114,4.76074,498369,498297,493966,4,1,0,106,0.830128,0,0.0032,0
25,320,1.5564,0,4.76074,3958,0,1465,1,0,1,102,0.346154,0,0.00319999,0
25,321,2.27356,0,9.53674,137650,0,32332,1,0,0.843111,149,0.523962,0,0.0032,0
25,322,1.87683,0,15.2588,5.15667e+//0-,0,999999,1,0,0.816996,123,0.9016,0,0.0032,0
25,323,0.473022,0.396729,4.76074,339902,346468,66150,4,1,0.54026,31,0.950321,1,0.0032,0
25,324,0,0,0,0,0,999999,0,0,0.955538,0,+AC0-1,0,0.0032,0
25,325,2.15149,0,4.76074,6818,0,1464,1,0,0.873555,141,0.549521,0,0.0032,0
25,326,1.26648,0.839233,4.76074,498413,498504,491463,2,1,0.598356,83,0.733974,0,0.0032,0
25,327,2.30408,2.30408,15.2588,874842,874842,755893,1,1,0,151,0.8792,0,0.0032,0
25,328,0.610352,0,4.76074,328205,0,45800,3,0,0.362014,40,0.91453,0,0.0032,0
25,329,0.12207,0,4.76074,1493,0,1464,1,0,1,8,0.948718,0,0.0032,0
25,330,2.36511,0,9.53674,226494,0,118608,1,0,0.288964,155,0.504792,0,0.0032,0
25,331,1.92261,0,4.76074,3458,0,1464,1,0,0,126,0.192308,0,0.0016,0
25,332,2.67029,0,4.76074,498612,0,482971,3,0,0.468824,175,0.626068,0,0.0032,0
25,333,0.88501,0,4.76074,290517,0,41221,3,0,1,58,0.876068,0,0.0032,0
25,334,2.30408,0,4.76074,473202,0,310664,3,0,0.82051,151,0.67735,0,0.0032,0
25,335,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
25,336,0.0152588,0,9.53674,892234,0,892234,1,0,1,1,0.996805,0,0.0032,0
25,337,2.36511,1.87683,4.76074,483545,499211,2482,5,3,0.0531291,155,0.801282,1,0.0032,0
25,338,2.36511,1.86157,4.76074,489601,499020,8988,5,2,0.031709,155,0.801282,1,0.0032,0
25,340,2.04468,2.04468,4.76074,4689,4689,1464,1,1,0.00478517,134,0.141026,0,0.000399999,0
25.5,5,1.72424,1.72424,4.76074,499325,499325,494346,5,5,0,113,0.855128,1,0.0032,0
25.5,10,1.78528,1.78528,4.76074,499092,499092,494317,4,4,0,117,0.8125,1,0.0032,0
25.5,14,1.17493,0.747681,4.76074,499550,499579,497187,7,3,0.000548483,77,0.929487,0,0.0032,0
25.5,15,1.2207,0.411987,4.76074,498494,498653,494844,4,3,0.207889,80,0.871795,1,0.0032,0
25.5,18,1.54114,0,4.76074,181683,0,112513,3,0,1,101,0.784188,0,0.0032,0
25.5,20,1.83105,1.2207,4.76074,292432,411178,14102,2,1,0.753887,120,0.615385,0,0.0032,0
