36	30	0.915527	0.808716	0.259399	1484	1487	1464	8	0	0.246114	60	0.393939	0	0.028	0
36	31	0.152588	0	0.259399	1464	0	1464	2	0	1	10	0.777778	0	0.014	0
36	39	1.09863	0	0.259399	1464	0	1464	2	0	1	72	0.1	0	0.007	0
36	40	0.488281	0	0.259399	1690	0	1464	4	0	0	32	0.492063	0	0.056	0
36	41	0.823975	0.411987	0.259399	1784	1746	1464	8	3	0	54	0.333333	1	0.056	0
36	42	1.67847	0	0.259399	1678	0	1464	8	0	0	110	0.438776	0	0.028	0
36	44	2.09045	0	0.259399	2927	0	1464	11	0	0.451363	137	0.549342	0	0.056	0
36	45	1.09863	0	0.259399	2060	0	1464	7	1	0.590809	72	0.333333	0	0.007	0
36	46	2.91443	0.534058	0.259399	2575	2337	1464	11	1	0.563324	191	0.310469	0	0.014	0
36	48	1.83105	0.549316	0.259399	1651	1484	1464	7	4	0	120	0.387755	1	0.056	0
36	50	1.12915	0.686646	0.259399	1481	1464	1464	8	4	0.568504	74	0.252525	0	0.056	0
36	51	1.08337	0.686646	0.259399	1464	1464	1464	10	4	0.620516	71	0.474074	0	0.056	0
36	54	1.32751	0.244141	0.259399	1573	1464	1464	9	2	0.267177	87	0.684783	1	0.056	0
36	56	0.198364	0	0.259399	1464	0	1464	2	0	0.871511	13	0.711111	0	0.056	0
36	57	3.2959	0.396729	0.259399	2751	2645	1464	10	2	0.493486	216	0.267797	0	0.056	0
36	58	0.0762939	0	1.08337	1464	0	1464	1	0	0.671923	5	0.861111	0	0.056	0
36	61	0.839233	0.808716	0.259399	1528	1530	1464	6	4	0.117918	55	0.320988	1	0.056	0
36	64	0.823975	0.411987	0.259399	1768	1715	1464	9	3	0	54	0.571429	1	0.056	0
36	66	2.83813	0.473022	0.259399	2811	3622	1464	10	1	0.545401	186	0.30597	0	0.014	0
36	68	1.19019	0	0.259399	1867	0	1464	10	0	0.623444	78	0.651786	0	0.056	0
36	70	1.7395	0	0.259399	1702	0	1464	8	0	0.153344	114	0.329412	0	0.028	0
36	72	1.61743	0	0.259399	1957	0	1464	7	0	0.506076	106	0.208955	0	0.014	0
36	74	0.518799	0	0.259399	1737	0	1464	10	0	0.479996	34	0.84186	0	0.056	0
36	75	2.80762	0	0.259399	2763	0	1464	10	3	0.260525	184	0.2103	0	0.007	0
36	77	1.17493	0.518799	0.259399	1510	1464	1464	9	4	0.510843	77	0.222222	0	0.028	0
36	78	1.90735	0.137329	0.259399	1910	3207	1464	8	1	0.0050911	125	0.365482	0	0.056	0
36	80	0.900269	0	0.259399	1593	0	1464	7	0	0.384296	59	0.180556	0	0.056	0
36	81	1.9989	0.137329	0.259399	1769	1464	1464	9	1	0.0259368	131	0.390698	0	0.056	0
36	83	0.671387	0.305176	0.259399	1781	2162	1464	8	3	0.630976	44	0.726708	1	0.056	0
36	84	0.701904	0.289917	0.259399	1673	1970	1464	10	3	0.64289	46	0.809129	1	0.056	0
36	85	1.63269	0.259399	0.259399	1576	1499	1464	6	2	0	107	0.398876	1	0.056	0
36	86	1.11389	0.671387	0.259399	1489	1464	1464	9	4	0.55914	73	0.324074	0	0.056	0
36	87	0.167847	0	0.259399	1610	0	1464	3	0	1	11	0.796296	0	0.014	0
36	92	0	0	0	0	0	999999	0	0	0.696064	0	-1	0	0.056	0
36	94	0.549316	0	0.259399	2338	0	1464	13	0	0.570869	36	0.809524	0	0.056	0
36	95	0.808716	0.0305176	0.259399	1565	1464	1464	4	1	0.653218	53	0.15873	0	0.056	0
36	96	3.28064	0.213623	0.259399	2787	3195	1464	10	2	0.444753	215	0.248252	0	0.028	0
36	97	0.320435	0	0.259399	1585	0	1464	4	0	0.885179	21	0.740741	0	0.056	0
36	98	0.854492	0.396729	0.259399	1670	1496	1464	10	3	0.0023383	56	0.585185	1	0.056	0
36	99	0.976562	0.366211	0.259399	1683	2049	1464	9	3	0.595911	64	0.623529	1	0.056	0
36	100	1.34277	0	0.259399	2728	0	1464	14	0	0.470235	88	0.734139	0	0.056	0
36	102	2.59399	0.274658	0.259399	2855	2315	1464	10	1	0	170	0.270386	1	0.014	0
36	103	0.762939	0.549316	0.259399	1668	1655	1464	7	1	0.896031	50	0.689441	0	0.056	0
36	104	1.00708	0.12207	0.259399	1699	1464	1464	10	1	0.448792	66	0.388889	0	0.028	0
36	105	0.610352	0.274658	0.259399	1564	1464	1464	5	1	0	40	0.365079	0	0.028	0
36	106	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.056	0
36	107	0.320435	0	0.259399	1518	0	1464	7	0	0.981996	21	0.876471	0	0.056	0
36	108	3.35693	0	0.259399	2613	0	1464	11	0	0.446419	220	0.254237	0	0.028	0
36	109	0.88501	0.411987	0.259399	1729	1746	1464	9	3	0	58	0.414141	1	0.056	0
36	110	0.991821	0	0.259399	1846	0	1464	9	0	0.97565	65	0.697674	0	0.056	0
36	111	1.80054	0.534058	0.259399	1664	1485	1464	6	4	0	118	0.056	1	0.028	0
36	113	1.84631	0.549316	0.259399	1660	1484	1464	7	4	7.45249e-06	121	0.382653	1	0.056	0
36	114	0.473022	0	0.259399	1593	0	1464	6	0	0.80158	31	0.768657	0	0.056	0
36	115	0.198364	0.0305176	0.259399	1620	1465	1464	5	1	1	13	0.793651	1	0.056	0
36	116	1.19019	0	0.259399	1568	0	1464	10	5	0.48013	78	0.277778	0	0.028	0
36	117	0	0	0	0	0	999999	0	0	0.691512	0	-1	0	0.007	0
36	118	0.305176	0.244141	0.259399	1630	1464	1464	6	2	0	20	0.777778	0	0.056	0
36	119	0.915527	0	0.259399	1476	0	1464	6	0	0	60	0.047619	0	0.007	0
36	120	0.656128	0.259399	0.259399	1613	1485	1464	3	1	0.495516	43	0.0444444	0	0.014	0
36	121	1.12915	0.274658	0.259399	1656	1464	1464	9	1	0.426065	74	0.314815	0	0.056	0
36	122	1.8158	0.595093	0.259399	1631	1464	1464	8	4	0	119	0.443925	1	0.056	0
36	123	0	0	0	0	0	999999	0	0	0.892096	0	-1	0	0.056	0
36	124	0.0152588	0	1.08337	1667	0	1667	1	0	0.994727	1	0.972222	0	0.056	0
36	125	0.793457	0	0.259399	1471	0	1464	5	0	1	52	0.358025	0	0.028	0
36	126	1.66321	0.564575	0.259399	1653	1484	1464	8	4	3.2868e-06	109	0.490654	1	0.056	0
36	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
36	128	3.15857	0.549316	0.259399	2496	2507	1464	11	1	0.214794	207	0.203846	1	0.056	0
36	129	0.244141	0	0.259399	1718	0	1464	4	0	0.835982	16	0.836735	0	0.007	0
36	130	0.335693	0.274658	0.259399	1571	1464	1464	6	2	6.78471e-05	22	0.877095	0	0.056	0
36	131	0.274658	0	0.534058	1464	0	1464	1	0	0.938431	18	0	0	0.028	0
36	132	0.610352	0	0.259399	1493	0	1464	8	0	0	40	0.701493	0	0.007	1
36	133	0.427246	0	1.08337	1620	0	1465	1	0	1	28	0.222222	0	0.056	0
36	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
36	135	0.366211	0.274658	0.259399	1705	1464	1464	7	2	0	24	0.896552	0	0.056	0
36	136	0.183105	0	0.259399	1464	0	1464	3	0	1	12	0.877551	0	0.056	0
36	137	0.534058	0	1.08337	1625	0	1537	1	0	0.795311	35	0.0277778	0	0.007	0
36	138	0.152588	0	0.259399	1464	0	1464	2	0	1	10	0.444444	0	0.028	0
36	139	1.26648	1.2207	0.259399	1464	1464	1464	4	2	0	83	0.48125	1	0.056	0
36	140	1.37329	1.34277	0.259399	1498	1499	1464	4	2	0.00356204	90	0.4375	1	0.056	0
36	141	0.411987	0.411987	0.259399	1580	1580	1464	2	2	0.0211327	27	0	0	0.007	0
36	142	0	0	0	0	0	999999	0	0	0.963838	0	-1	0	0.014	0
36	143	0.274658	0	0.259399	1606	0	1464	5	0	0.824	18	0.777778	0	0.028	0
36	144	1.08337	0	2.16675	1464	0	1464	1	0	0.999759	71	0	0	0.007	0
36	145	0	0	0	0	0	999999	0	0	0.981314	0	-1	0	0.007	0
36	146	0.106812	0	0.259399	1464	0	1464	1	0	0.939764	7	0.222222	0	0.007	0
36	147	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
36.5	0	1.54114	0.244141	0.259399	1548	1464	1464	8	2	0	101	0.547085	1	0.056	0
36.5	4	0.656128	0	0.259399	1515	0	1464	6	0	0.652688	43	0.62931	0	0.056	0
36.5	5	0.778198	0	0.259399	1557	0	1464	7	0	0.899214	51	0.291667	0	0.056	0
36.5	6	2.74658	0.50354	0.259399	2335	2111	1464	10	1	0.128891	180	0.282869	1	0.056	0
36.5	7	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	0.917004	3	0.666667	0	0.056	0
36.5	10	0.732422	0.274658	0.259399	1563	1464	1464	7	2	0.068593	48	0.407407	1	0.056	0
36.5	14	0.518799	0.137329	0.259399	1603	1504	1464	8	1	0.952934	34	0.810056	0	0.014	0
36.5	15	1.06812	0.808716	0.259399	1498	1464	1464	9	5	0.645438	70	0.401709	0	0.056	0
36.5	18	0.671387	0	0.259399	1696	0	1464	9	1	0.467751	44	0.741176	0	0.028	0
36.5	20	2.63977	1.14441	0.259399	2311	2213	1464	11	0	0.54017	173	0.334615	0	0.056	0
36.5	22	0.961304	0.305176	0.259399	1570	1798	1464	9	3	0.569633	63	0.416667	1	0.056	0
36.5	23	0.686646	0.274658	0.259399	1569	1464	1464	6	2	0.0518549	45	0.285714	1	0.056	0
36.5	24	2.59399	0	0.259399	2263	0	1464	10	0	0.232841	170	0.322709	0	0.056	1
36.5	26	1.9989	0	0.259399	1883	0	1464	9	0	0.829105	131	0.303191	0	0.056	0
36.5	30	0.640869	0	0.259399	1464	0	1464	7	0	0.355291	42	0.333333	0	0.028	0
36.5	31	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	0	0.014	0
36.5	39	1.08337	0	2.16675	1464	0	1464	1	0	1	71	0	0	0.007	0
36.5	40	0.50354	0	0.259399	1645	0	1464	4	0	0	33	0.736	0	0.056	0
36.5	41	0.747681	0.335693	0.259399	1774	1797	1464	7	3	0	49	0.319444	1	0.056	0
36.5	42	1.80054	0	0.259399	1697	0	1464	8	0	0.0434772	118	0.42439	0	0.028	0
36.5	44	2.24304	0	0.259399	2334	0	1464	10	0	0.408909	147	0.392562	0	0.056	1
36.5	45	1.2207	0.244141	0.259399	1999	2856	1464	9	1	0.602746	80	0.477124	0	0.007	0
36.5	46	2.38037	0.50354	0.259399	2126	1995	1464	10	1	0.603652	156	0.274419	0	0.014	0
36.5	48	2.04468	0.671387	0.259399	1665	1518	1464	9	4	0	134	0.399103	1	0.056	0
36.5	50	1.14441	0.88501	0.259399	1480	1464	1464	9	5	0.601906	75	0.358974	0	0.056	0
36.5	51	1.08337	0.793457	0.259399	1481	1464	1464	11	5	0.65533	71	0.474074	0	0.056	0
36.5	54	1.46484	0.259399	0.259399	1533	1464	1464	9	2	0.216925	96	0.60166	1	0.056	0
36.5	56	0.0915527	0	0.259399	1464	0	1464	2	0	0.866272	6	0.866667	0	0.056	0
36.5	57	2.68555	1.14441	0.259399	2298	2169	1464	12	0	0.528539	176	0.345725	0	0.056	0
36.5	58	0.0152588	0	1.08337	1464	0	1464	1	0	0.710404	1	0.972222	0	0.056	0
36.5	61	0.686646	0.274658	0.259399	1569	1464	1464	6	2	0.0986633	45	0.285714	1	0.056	0
36.5	64	0.671387	0.366211	0.259399	1800	1769	1464	6	3	0	44	0.301587	1	0.056	0
36.5	66	2.21252	0.396729	0.259399	2369	3145	1464	11	1	0.578459	145	0.377682	0	0.014	0
36.5	68	1.34277	0	0.259399	1854	0	1464	9	0	0.612711	88	0.590698	0	0.056	0
36.5	70	1.96838	0.991821	0.259399	1730	1697	1464	8	0	0.188357	129	0.241176	1	0.056	0
36.5	72	1.66321	0	0.259399	1958	0	1464	7	0	0.763899	109	0.186567	0	0.014	0
36.5	74	0.534058	0	0.259399	1680	0	1464	8	0	0.399003	35	0.804469	0	0.056	0
36.5	75	2.05994	0.488281	0.259399	2262	2025	1464	9	3	0.29233	135	0.25	0	0.007	0
36.5	77	1.2207	0.778198	0.259399	1491	1464	1464	9	5	0.541415	80	0.259259	0	0.028	0
36.5	78	2.10571	0.12207	0.259399	1874	3492	1464	8	1	0.0215845	138	0.22905	0	0.056	0
36.5	80	0.839233	0	0.259399	1616	0	1464	8	0	0.419065	55	0.490741	0	0.056	0
36.5	81	2.02942	0.137329	0.259399	1740	1464	1464	7	1	0.0543136	133	0.173913	0	0.056	0
36.5	83	0.549316	0.274658	0.259399	1839	2094	1464	9	3	0.669212	36	0.838565	1	0.056	0
36.5	84	0.488281	0.289917	0.259399	1690	1846	1464	7	3	0.680568	32	0.776224	1	0.056	0
36.5	85	1.58691	0.228882	0.259399	1556	1464	1464	7	2	0	104	0.315789	1	0.056	0
36.5	86	1.14441	0.915527	0.259399	1479	1464	1464	9	5	0.594046	75	0.358974	0	0.056	0
36.5	87	0.0305176	0	0.259399	1464	0	1464	2	0	1	2	0.955556	0	0.028	0
36.5	92	0.0152588	0	0.259399	2546	0	2546	1	0	0.862531	1	0.888889	0	0.056	0
36.5	94	0.595093	0	0.259399	2362	0	1464	14	0	0.559395	39	0.864111	0	0.056	0
36.5	95	1.06812	0	0.259399	1525	0	1464	4	0	0.743988	70	0.135802	0	0.028	0
36.5	96	2.56348	1.02234	0.259399	2273	2182	1464	11	3	0.484302	168	0.330677	0	0.028	0
36.5	97	0.305176	0	0.259399	1531	0	1464	3	0	0.886316	20	0.555556	0	0.056	0
36.5	98	0.823975	0.396729	0.259399	1622	1464	1464	7	3	0.00138486	54	0.25	1	0.056	0
36.5	99	0.778198	0.335693	0.259399	1635	1862	1464	10	3	0.605941	51	0.788382	1	0.056	0
36.5	100	1.64795	0	0.259399	2260	0	1464	10	0	0.434995	108	0.553719	0	0.056	1
36.5	102	2.42615	0.137329	0.259399	2333	2307	1464	9	1	0	159	0.260465	1	0.028	0
36.5	103	0.686646	0.488281	0.259399	1776	1770	1464	4	1	0.898432	45	0.64	0	0.056	0
36.5	104	0.930786	0	0.259399	1576	0	1464	9	0	0.47502	61	0.383838	0	0.028	0
36.5	105	0.88501	0.534058	0.259399	1538	1464	1464	3	1	0	58	0.0793651	1	0.056	0
36.5	106	0.0915527	0	0.259399	1464	0	1464	2	0	1	6	0.866667	0	0.056	0
36.5	107	0.38147	0	0.259399	1643	0	1464	6	0	0.978304	25	0.84472	0	0.056	0
36.5	108	2.60925	0	0.259399	2205	0	1464	10	0	0.548113	171	0.293388	0	0.028	0
36.5	109	0.869751	0.396729	0.259399	1754	1745	1464	10	3	0	57	0.472222	1	0.056	0
36.5	110	1.15967	0	0.259399	1808	0	1464	10	0	1	76	0.660714	0	0.056	0
36.5	111	1.86157	0.534058	0.259399	1676	1532	1464	7	4	0	122	0.0895522	1	0.056	0
36.5	113	1.93787	0.671387	0.259399	1667	1518	1464	8	4	4.48344e-06	127	0.406542	1	0.056	0
36.5	114	0.549316	0	0.259399	1561	0	1464	8	0	0.905855	36	0.850622	0	0.056	0
36.5	115	0.183105	0.0457764	0.259399	1464	1465	1464	5	1	1	12	0.851852	0	0.056	0
36.5	116	1.11389	0.640869	0.259399	1498	1464	1464	9	5	0.509434	73	0.262626	0	0.028	0
36.5	117	0	0	0	0	0	999999	0	0	0.73263	0	-1	0	0.007	0
36.5	118	0.305176	0.274658	0.259399	1478	1464	1464	4	2	0	20	0.84	0	0.056	0
36.5	119	1.02234	0	0.259399	1499	0	1464	6	0	0	67	0.0694444	0	0.007	0
36.5	120	0.62561	0.228882	0.259399	1568	1464	1464	5	1	0.388011	41	0.349206	0	0.014	0
36.5	121	0.991821	0	0.259399	1631	0	1464	10	0	0.451308	65	0.444444	0	0.056	0
36.5	122	1.87683	0.610352	0.259399	1610	1464	1464	8	4	0	123	0.4	1	0.056	0
36.5	123	0	0	0	0	0	999999	0	0	0.896574	0	-1	0	0.056	0
36.5	124	0	0	0	0	0	999999	0	0	0.993609	0	-1	0	0.056	0
36.5	125	0.839233	0	0.259399	1464	0	1464	5	0	1	55	0.320988	0	0.028	0
36.5	126	1.64795	0.610352	0.259399	1645	1526	1464	9	4	2.03743e-06	108	0.495327	1	0.056	0
36.5	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
36.5	128	2.67029	0	0.259399	2180	0	1464	10	0	0.169559	175	0.248927	0	0.056	0
36.5	129	0.198364	0	0.259399	1464	0	1464	3	0	0.642231	13	0.853933	0	0.014	0
36.5	130	0.305176	0.274658	0.259399	1508	1464	1464	4	2	4.05641e-05	20	0.555556	0	0.056	0
36.5	131	0.305176	0	0.259399	1464	0	1464	3	0	0.950353	20	0.444444	0	0.028	0
36.5	132	0.656128	0	0.259399	1475	0	1464	10	0	0	43	0.781726	0	0.007	0
36.5	133	0.289917	0	1.08337	1558	0	1465	2	0	1	19	0.736111	0	0.056	0
36.5	134	0.0305176	0.0305176	0.259399	1464	1464	1464	1	1	1	2	0.777778	0	0.056	0
36.5	135	0.305176	0.274658	0.259399	1475	1464	1464	4	2	0	20	0.813084	0	0.056	0
36.5	136	0.137329	0	0.259399	1641	0	1464	4	0	1	9	0.946746	0	0.056	0
36.5	137	0.961304	0	1.08337	1635	0	1537	1	0	0.885323	63	0.112676	0	0.007	0
36.5	138	0.228882	0	0.259399	1528	0	1464	2	0	1	15	0.583333	0	0.028	0
36.5	139	1.15967	1.12915	0.259399	1464	1464	1464	3	2	0	76	0.344828	1	0.056	0
36.5	140	1.06812	1.00708	0.259399	1485	1487	1464	4	2	0.00214641	70	0.44	1	0.056	0
36.5	141	0.320435	0.305176	0.259399	1537	1540	1464	3	2	0.0139991	21	0.764045	1	0.014	0
36.5	142	0	0	0	0	0	999999	0	0	0.962639	0	-1	0	0.014	0
36.5	143	0.549316	0	0.259399	1723	0	1464	10	0	0.743006	36	0.832558	0	0.028	0
36.5	144	1.09863	0	2.16675	1465	0	1465	1	0	0.999342	72	-0.0140845	0	0.007	0
36.5	145	0	0	0	0	0	999999	0	0	0.981043	0	-1	0	0.007	0
36.5	146	0.137329	0	0.259399	1464	0	1464	1	0	0.93848	9	0	0	0.007	0
36.5	147	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
37	0	1.43433	0.244141	0.259399	1583	1464	1464	5	2	0	94	0.298507	1	0.056	0
37	4	0.473022	0	0.259399	1572	0	1464	6	0	0.685791	31	0.732759	0	0.056	0
37	5	0.717163	0	0.259399	1726	0	1464	9	0	0.901952	47	0.525253	0	0.056	0
37	6	2.74658	0.274658	0.259399	2146	1464	1464	11	1	0.0906889	180	0.256198	0	0.056	0
37	7	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	0.923589	3	0.666667	1	0.056	0
37	10	0.778198	0.274658	0.259399	1600	1464	1464	9	2	0.0994341	51	0.527778	1	0.056	0
37	14	0.411987	0.106812	0.259399	1520	1464	1464	8	1	0.95336	27	0.841176	0	0.014	0
37	15	1.17493	0.808716	0.259399	1560	1464	1464	10	5	0.682078	77	0.388889	0	0.056	0
37	18	0.518799	0.137329	0.259399	1750	1529	1464	7	1	0.408575	34	0.622222	0	0.028	0
37	20	2.65503	0.137329	0.259399	2171	1865	1464	12	2	0.576768	174	0.306773	1	0.056	0
37	22	0.701904	0.305176	0.259399	1592	1758	1464	7	3	0.608269	46	0.488889	1	0.056	0
37	23	0.701904	0.274658	0.259399	1679	1690	1464	6	2	0.0689546	46	0.269841	1	0.056	0
37	24	2.60925	0	0.259399	2126	0	1464	11	0	0.201308	171	0.293388	0	0.056	1
37	26	2.05994	0	0.259399	1715	0	1464	8	0	0.942843	135	0.205882	0	0.056	0
37	30	0.747681	0	0.259399	1573	0	1464	10	0	0.464164	49	0.546296	0	0.028	0
37	31	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.014	0
37	39	0.991821	0	2.16675	1464	0	1464	1	0	1	65	0.084507	0	0.007	0
37	40	0.579834	0	0.259399	1566	0	1464	3	0	0	38	0.296296	0	0.056	0
37	41	0.717163	0.38147	0.259399	1802	1785	1464	9	3	0	47	0.598291	1	0.056	0
37	42	1.67847	0	0.259399	1669	0	1464	6	0	0.23822	110	0.0517241	0	0.014	0
37	44	2.56348	0	0.259399	2142	0	1464	12	0	0.374349	168	0.330677	0	0.056	1
37	45	1.20544	0	0.259399	1780	0	1464	8	0	0.588628	79	0.268519	0	0.007	0
37	46	2.39563	0.534058	0.259399	2099	1739	1464	12	0	0.635873	157	0.299107	0	0.014	0
37	48	1.86157	0.549316	0.259399	1665	1487	1464	8	4	0	122	0.146853	1	0.028	0
37	50	1.0376	0.88501	0.259399	1500	1506	1464	7	5	0.641732	68	0.244444	0	0.056	0
37	51	1.08337	0.778198	0.259399	1586	1512	1464	10	5	0.687987	71	0.436508	0	0.056	0
37	54	1.46484	0.259399	0.259399	1542	1464	1464	9	2	0.170358	96	0.463687	1	0.056	0
37	56	0.152588	0	0.259399	1464	0	1464	2	0	0.867001	10	0.62963	0	0.056	0
37	57	2.71606	0.137329	0.259399	2161	1667	1464	11	2	0.565262	178	0.264463	1	0.056	0
37	58	0	0	0	0	0	999999	0	0	0.741989	0	-1	0	0.056	0
37	61	0.717163	0.274658	0.259399	1701	1690	1464	7	2	0.0897841	47	0.419753	1	0.056	0
37	64	0.869751	0.411987	0.259399	1828	1761	1464	9	3	0	57	0.604167	1	0.056	0
37	66	2.22778	0.442505	0.259399	2237	2322	1464	12	1	0.617003	146	0.348214	0	0.014	0
37	68	1.31226	0	0.259399	1664	0	1464	9	0	0.70522	86	0.582524	0	0.056	0
37	70	2.10571	0	0.259399	1700	0	1464	8	0	0.225828	138	0.188235	1	0.056	0
37	72	1.58691	0	0.259399	1825	0	1464	8	1	0.140618	104	0.272727	0	0.014	0
37	74	0.564575	0.274658	0.259399	1662	1464	1464	9	1	0.318009	37	0.793296	0	0.056	0
37	75	2.05994	0.274658	0.259399	2095	2200	1464	12	1	0.326449	135	0.285714	1	0.014	0
37	77	1.11389	0.747681	0.259399	1557	1514	1464	9	5	0.574983	73	0.262626	0	0.028	0
37	78	1.98364	0.137329	0.259399	1795	2729	1464	8	1	0.0482182	130	0.235294	0	0.056	0
37	80	0.915527	0	0.259399	1677	0	1464	8	0	0.450127	60	0.444444	0	0.056	0
37	81	1.93787	0.137329	0.259399	1713	1464	1464	6	1	0.09141	127	0.111888	0	0.028	0
37	83	0.656128	0.305176	0.259399	1779	1977	1464	9	3	0.707554	43	0.771277	1	0.056	0
37	84	0.549316	0.274658	0.259399	1735	1825	1464	10	3	0.709407	36	0.808511	1	0.056	0
37	85	1.5564	0.274658	0.259399	1574	1464	1464	7	2	0	102	0.328947	1	0.056	0
37	86	1.15967	0.930786	0.259399	1528	1504	1464	9	5	0.626261	76	0.350427	0	0.056	0
37	87	0.0610352	0	0.259399	1464	0	1464	3	0	1	4	0.925926	0	0.056	0
37	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
37	94	0.961304	0	0.259399	1983	0	1464	13	0	0.530211	63	0.749004	0	0.056	1
37	95	0.961304	0	0.259399	1579	0	1464	4	0	0.826664	63	0.125	0	0.014	0
37	96	2.56348	0.915527	0.259399	2180	2299	1464	11	1	0.51495	168	0.27897	1	0.056	0
37	97	0.152588	0	0.534058	1473	0	1464	1	0	0.887124	10	0.444444	0	0.056	0
37	98	0.808716	0.38147	0.259399	1628	1504	1464	8	3	0.000848274	53	0.547009	1	0.056	0
37	99	0.579834	0.335693	0.259399	1707	1834	1464	8	3	0.643337	38	0.75	1	0.056	0
37	100	2.12097	0	0.259399	2085	0	1464	11	0	0.406485	139	0.403433	0	0.056	1
37	102	2.38037	0.137329	0.259399	2220	2318	1464	12	1	0	156	0.355372	0	0.028	0
37	103	0.762939	0.549316	0.259399	1639	1572	1464	5	1	0.905368	50	0.626866	0	0.056	0
37	104	0.915527	0	0.259399	1516	0	1464	9	0	0.501951	60	0.393939	0	0.028	0
37	105	0.946045	0.534058	0.259399	1533	1464	1464	5	1	0	62	0.311111	1	0.056	0
37	106	0.106812	0	0.259399	1464	0	1464	1	0	1	7	0.222222	0	0.056	0
37	107	0.396729	0	0.259399	1621	0	1464	6	0	0.971228	26	0.838509	0	0.056	0
37	108	2.47192	0	0.259399	2057	0	1464	11	0	0.665171	162	0.304721	0	0.028	0
37	109	0.793457	0.411987	0.259399	1811	1724	1464	8	3	0	52	0.358025	1	0.056	0
37	110	0.900269	0	0.259399	1605	0	1464	8	1	1	59	0.700508	0	0.056	0
37	111	1.84631	0.518799	0.259399	1663	1489	1464	8	4	0	121	0.409756	1	0.056	0
37	113	1.70898	0.534058	0.259399	1660	1488	1464	8	4	2.66945e-06	112	0.453659	1	0.056	0
37	114	0.488281	0	0.259399	1658	0	1464	6	0	1	32	0.801242	0	0.056	0
37	115	0.213623	0.0610352	0.259399	1544	1465	1464	6	1	1	14	0.858586	1	0.056	0
37	116	1.15967	0.686646	0.259399	1509	1490	1464	8	5	0.540148	76	0.155556	0	0.028	0
37	117	0	0	0	0	0	999999	0	0	0.771302	0	-1	0	0.007	0
37	118	0.320435	0.274658	0.259399	1464	1464	1464	4	2	0	21	0.803738	0	0.056	0
37	119	0.900269	0	0.259399	1478	0	1464	7	0	0	59	0.180556	0	0.007	0
37	120	0.717163	0.137329	0.259399	1618	1464	1464	5	1	0.28589	47	0.253968	0	0.014	0
37	121	0.900269	0	0.259399	1633	0	1464	9	0	0.47283	59	0.453704	0	0.056	0
37	122	1.95312	0.595093	0.259399	1686	1464	1464	8	4	0	128	0.448276	1	0.056	0
37	123	0	0	0	0	0	999999	0	0	0.895876	0	-1	0	0.056	0
37	124	0.0305176	0	2.16675	1660	0	1628	1	0	0.99614	2	0.971831	0	0.056	0
37	125	1.0376	0	0.259399	1464	0	1464	6	0	1	68	0.37037	0	0.028	0
37	126	1.90735	0.549316	0.259399	1638	1464	1464	10	4	1.21084e-06	125	0.548736	1	0.056	0
37	127	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
37	128	2.31934	0	0.259399	2079	0	1464	12	0	0.134561	152	0.2657	0	0.056	1
37	129	0.366211	0	0.259399	1655	0	1464	3	0	0.631498	24	0.730337	0	0.014	0
37	130	0.305176	0.259399	0.259399	1543	1464	1464	3	2	2.39365e-05	20	0.775281	0	0.056	0
37	131	0.396729	0	0.259399	1464	0	1464	2	0	0.9418	26	0.422222	0	0.028	0
37	132	0.564575	0	0.259399	1507	0	1464	8	0	0	37	0.770186	0	0.007	0
37	133	0.167847	0	1.08337	1465	0	1465	1	0	1	11	0.694444	0	0.056	0
37	134	0.0610352	0.0610352	0.259399	1464	1464	1464	1	1	1	4	0.555556	0	0.056	0
37	135	0.320435	0.274658	0.259399	1464	1464	1464	4	2	0	21	0.708333	0	0.056	0
37	136	0.0610352	0	0.259399	1464	0	1464	3	0	1	4	0.950617	0	0.056	0
37	137	1.02234	0	0.259399	1638	0	1465	2	0	0.97655	67	0.1625	0	0.007	0
37	138	0.274658	0	0.534058	1464	0	1464	1	0	1	18	0	0	0.014	0
37	139	0.701904	0.640869	0.259399	1464	1464	1464	3	2	0	46	0.530612	1	0.056	0
37	140	0.595093	0.579834	0.259399	1464	1464	1464	3	2	0.00131194	39	0.602041	1	0.056	0
37	141	0.274658	0.259399	0.259399	1464	1464	1464	3	2	0.00947374	18	0.333333	1	0.028	0
37	142	0	0	0	0	0	999999	0	0	0.963466	0	-1	0	0.014	0
37	143	0.610352	0	0.259399	1591	0	1464	8	0	0.662111	40	0.751553	0	0.028	0
37	144	0.900269	0	2.16675	1465	0	1465	1	0	1	59	0.169014	0	0.007	0
