27.5,175,0.274658,0,0.0610352,848,0,800,11,0,0.815395,36,0.357143,0,0.12,0
27.5,176,0.343323,0.137329,0.0610352,922,800,800,17,0,0.484378,45,0.631148,0,0.12,0
27.5,180,0.900269,0.114441,0.0610352,968,1093,800,25,3,0.000222143,118,0.397959,0,0.12,0
27.5,183,0.282288,0,0.0610352,1120,0,800,19,1,1,37,0.5375,0,0.12,0
27.5,184,0.778198,0,0.0610352,908,0,800,36,0,0,102,0.534247,0,0.12,0
27.5,185,0.549316,0,0.0610352,1024,0,800,27,0,1,72,0.37931,0,0.12,0
27.5,188,0.0686646,0.0305176,0.0610352,800,800,800,4,1,1,9,0.4375,0,0.12,0
27.5,189,0.869751,0.0305176,0.0610352,899,801,800,26,0,1,114,0.451923,0,0.12,0
27.5,190,0.419617,0,0.0610352,827,0,800,5,0,1,55,0.504505,0,0.12,0
27.5,191,0.198364,0,0.0610352,853,0,800,14,0,0.649203,26,0.734694,0,0.12,0
27.5,192,1.08337,0.328064,0.0610352,1032,923,800,29,11,0,142,0.144578,1,0.12,0
27.5,193,0.473022,0,0.0610352,808,0,800,6,0,0.976123,62,0.46087,0,0.12,0
27.5,194,1.06049,0.396729,0.0610352,948,945,800,40,11,0.359017,139,0.232044,0,0.06,0
27.5,195,0.701904,0.0839233,0.0610352,892,800,800,31,3,0.046165,92,0.458824,1,0.12,0
27.5,196,0.831604,0.160217,0.0610352,860,800,800,23,5,0,109,0.391061,1,0.12,0
27.5,200,0.923157,0.152588,0.0610352,1013,1292,800,27,5,0,121,0.214286,1,0.12,0
27.5,201,0.152588,0,0.0610352,800,0,800,2,0,0.921776,20,0.047619,0,0.015,0
27.5,202,0.717163,0.152588,0.0610352,859,800,800,21,5,0,94,0.338028,1,0.12,0
27.5,203,0.0915527,0,0.0610352,913,0,800,8,0,0.945027,12,0.666667,0,0.015,0
27.5,204,0.442505,0.160217,0.0610352,959,800,800,19,6,0.295428,58,0.644172,0,0.12,0
27.5,207,1.02234,0.152588,0.0610352,1034,1464,800,31,5,0,134,0.229885,1,0.12,0
27.5,208,0.991821,0.137329,0.0610352,1024,1369,800,30,5,0,130,0.235294,1,0.12,0
27.5,209,0.946045,0.0152588,0.0610352,867,800,800,12,1,0.380448,124,0.205128,0,0.12,0
27.5,210,0.274658,0.0305176,0.0610352,854,800,800,18,1,0.977635,36,0.657143,0,0.03,0
27.5,211,1.07574,0.12207,0.0610352,934,1080,800,36,5,4.78434E+AC0-05,141,0.356164,1,0.12,0
27.5,213,1.22833,0.0610352,0.0610352,963,940,800,35,2,0,161,0.251163,0,0.12,0
27.5,214,0.297546,0,0.0610352,800,0,800,5,0,0.78505,39,0.264151,0,0.06,0
27.5,215,1.09863,0,0.0610352,923,0,800,33,2,0.779226,144,0.37931,0,0.06,0
27.5,219,1.06812,0.213623,0.0610352,975,904,800,21,7,0,140,0.204545,1,0.12,0
27.5,220,1.06812,0.1297,0.0610352,937,961,800,31,5,0.260413,140,0.385965,1,0.12,0
27.5,222,0.88501,0.228882,0.0610352,862,894,800,11,7,0,116,0.0252101,1,0.12,0
27.5,223,0.839233,0.213623,0.0610352,853,881,800,11,7,0,110,0.0756303,1,0.12,0
27.5,224,0.0991821,0,0.0610352,800,0,800,6,0,0.553708,13,0.895161,0,0.12,0
27.5,226,1.0376,0,0.0610352,961,0,800,26,0,0,136,0.160494,0,0.12,0
27.5,229,0.701904,0,0.0610352,869,0,800,10,0,0.870278,92,0.132075,0,0.015,0
27.5,232,0.831604,0.221252,0.0610352,859,898,800,11,7,0,109,0.0840336,1,0.12,0
27.5,233,0.617981,0,0.0610352,973,0,800,28,0,0.000314751,81,0.367188,0,0.12,0
27.5,234,0.656128,0,0.0610352,885,0,800,12,0,0,86,0.0851064,0,0.015,0
27.5,237,0.793457,0.221252,0.0610352,859,891,800,11,7,0,104,0.12605,1,0.12,0
27.5,238,0.968933,0.213623,0.0610352,1009,994,800,18,7,0.00826849,127,0.20625,1,0.12,0
27.5,239,0.999451,0,0.0610352,939,0,800,35,0,0,131,0.520147,0,0.12,0
27.5,240,0.801086,0.282288,0.0610352,1012,914,800,35,10,0.391767,105,0.363636,0,0.12,0
27.5,244,0.793457,0,0.0610352,1024,0,800,25,0,0,104,0.218045,0,0.03,1
27.5,247,0.282288,0,0.0610352,984,0,800,22,0,1,37,0.647619,0,0.12,0
27.5,248,0.961304,0.450134,0.0610352,957,1004,800,35,18,0,126,0.236364,1,0.12,0
27.5,250,0.0686646,0,0.0610352,800,0,800,3,0,0.410351,9,0.64,0,0.12,0
27.5,251,0.762939,0.160217,0.0610352,850,800,800,22,5,0,100,0.428571,1,0.12,0
27.5,252,0.968933,0.434875,0.0610352,960,1015,800,37,17,0,127,0.265896,1,0.12,0
27.5,253,1.05286,0.183105,0.0610352,909,834,800,32,7,0.218169,138,0.320197,1,0.12,0
27.5,254,0.205994,0.106812,0.0610352,800,800,800,8,1,0.98487,27,0.4,0,0.12,0
27.5,257,0.961304,0.0305176,0.0610352,942,1521,800,26,1,0.0545326,126,0.222222,0,0.12,0
27.5,259,0.999451,0.450134,0.0610352,965,1046,800,37,18,0,131,0.20122,1,0.12,0
27.5,261,0.427246,0.0686646,0.0610352,854,1139,800,14,3,0.392585,56,0.559055,1,0.12,0
27.5,262,1.01471,0.366211,0.0610352,956,902,800,36,11,0.293329,133,0.193939,0,0.06,0
27.5,263,0.892639,0.0305176,0.0610352,952,1215,800,30,1,0.0492027,117,0.537549,0,0.12,0
27.5,264,0.305176,0.0534058,0.0610352,907,891,800,14,1,0.761778,40,0.622642,0,0.12,0
27.5,265,1.25885,0.0762939,0.0610352,929,800,800,35,2,0,165,0.32377,0,0.12,0
27.5,266,0.488281,0.167847,0.0610352,919,800,800,19,6,0.267764,64,0.552448,0,0.12,0
27.5,267,0.984192,0.389099,0.0610352,1002,936,800,35,10,0.381244,129,0.218182,0,0.12,0
27.5,269,0.350952,0.175476,0.0610352,901,800,800,16,6,0.378432,46,0.610169,0,0.12,0
27.5,276,0.88501,0.228882,0.0610352,863,899,800,11,7,0,116,0.0252101,1,0.12,0
27.5,278,0.617981,0,0.0610352,854,0,800,11,0,0.822095,81,0.235849,0,0.06,0
27.5,280,0.999451,0,0.0610352,962,0,800,21,0,0,131,0.255682,0,0.06,0
27.5,281,0.846863,0.213623,0.0610352,838,824,800,11,7,0,111,0.0672269,1,0.12,0
27.5,283,1.0376,0.106812,0.0610352,968,1042,800,25,3,0,136,0.306122,0,0.12,0
27.5,286,0.62561,0.175476,0.0610352,929,800,800,21,6,0.35629,82,0.544444,0,0.12,0
27.5,287,0.0610352,0,0.0610352,800,0,800,7,0,0.918215,8,0.906977,0,0.12,0
27.5,289,0.785828,0.167847,0.0610352,870,800,800,22,5,0,103,0.294521,1,0.12,0
27.5,292,0.808716,0.221252,0.0610352,858,891,800,11,7,0,106,0.109244,1,0.12,0
27.5,298,0.778198,0.221252,0.0610352,848,912,800,11,7,0,102,0.0727273,1,0.12,0
27.5,299,0.465393,0,0.0610352,893,0,800,23,1,0.275636,61,0.483051,0,0.12,0
27.5,300,0.358582,0.114441,0.0610352,969,830,800,23,6,0.584903,47,0.649254,1,0.12,0
27.5,305,0.976562,0.389099,0.0610352,923,987,800,37,18,0,128,0.260116,1,0.12,0
27.5,306,0.900269,0.038147,0.0610352,923,800,800,27,1,0,118,0.355191,0,0.12,0
27.5,307,0.587463,0.190735,0.0610352,899,925,800,28,7,0.179438,77,0.588235,1,0.12,0
27.5,309,1.02234,0.213623,0.0610352,980,889,800,18,7,0,134,0.182927,1,0.12,0
27.5,312,0.946045,0,0.0610352,937,0,800,34,0,0,124,0.483333,0,0.12,0
27.5,314,0.991821,0.198364,0.0610352,996,991,800,19,7,0.000330324,130,0.22619,1,0.12,0
27.5,315,0.404358,0.0610352,0.0610352,865,800,800,14,2,0.978091,53,0.459184,1,0.12,0
27.5,316,1.00708,0.358582,0.0610352,1028,950,800,37,9,0.396303,132,0.236994,0,0.12,0
27.5,318,0.793457,0.221252,0.0610352,1018,993,800,17,7,0.00884589,104,0.35,1,0.12,0
27.5,319,1.0376,0.465393,0.0610352,1011,1049,800,37,18,0.0118695,136,0.213873,1,0.12,0
27.5,323,0.793457,0.221252,0.0610352,1016,993,800,18,7,0.0086998,104,0.365854,1,0.12,0
27.5,324,0.778198,0.282288,0.0610352,917,901,800,29,8,0,102,0.227273,1,0.12,0
27.5,326,1.09863,0.411987,0.0610352,976,938,800,38,11,0.37541,144,0.121951,0,0.03,0
27.5,329,1.09863,0.328064,0.0610352,1036,903,800,27,11,0,144,0.0886076,1,0.12,0
27.5,330,1.19781,0.137329,0.0610352,942,999,800,36,5,0,157,0.366935,1,0.12,0
27.5,331,1.06812,0.328064,0.0610352,1028,923,800,28,11,0,140,0.135802,1,0.12,0
27.5,333,0.770569,0.221252,0.0610352,1004,992,800,18,7,0,101,0.36875,1,0.12,0
27.5,334,0.457764,0.0686646,0.0610352,886,800,800,16,2,0.864338,60,0.433962,0,0.12,0
27.5,335,1.02234,0,0.0610352,1009,0,800,21,0,0.614317,134,0.238636,0,0.12,0
27.5,336,0.595093,0.152588,0.0610352,883,800,800,24,5,0.0456991,78,0.303571,1,0.12,0
27.5,337,0.701904,0.114441,0.0610352,917,1014,800,24,3,0.390274,92,0.520833,0,0.12,0
27.5,340,0.167847,0.144958,0.0610352,800,800,800,2,1,0.268685,22,0.405405,1,0.03,0
27.5,341,0.289917,0.259399,0.0610352,1210,1258,800,2,1,0,38,0,0,0.015,0
27.5,343,0.411987,0.0991821,0.0610352,914,800,800,22,3,0,54,0.693182,1,0.12,0
27.5,344,0.595093,0,0.0610352,1012,0,800,30,0,0.839589,78,0.426471,0,0.12,0
27.5,348,1.10626,0.152588,0.0610352,923,1027,800,34,5,0.000000521,145,0.395833,1,0.12,0
27.5,349,0.961304,0.144958,0.0610352,1008,1330,800,29,5,0,126,0.222222,1,0.12,0
27.5,350,1.02234,0.457764,0.0610352,1022,1058,800,37,18,0.123553,134,0.225434,1,0.12,0
27.5,354,0.358582,0.0915527,0.0610352,861,800,800,16,3,0,47,0.477778,1,0.12,0
27.5,356,0.976562,0.0991821,0.0610352,963,884,800,23,3,1.94691E+AC0-05,128,0.304348,0,0.06,0
27.5,357,0.976562,0,0.0610352,923,0,800,33,0,0.424461,128,0.516981,0,0.12,0
27.5,358,0.328064,0,0.0610352,859,0,800,8,0,1,43,0.522222,0,0.12,0
27.5,359,0.0839233,0,0.50354,800,0,800,1,0,0.862081,11,0.666667,0,0.015,0
27.5,360,0.427246,0,0.0610352,813,0,800,4,0,0.972421,56,0.243243,0,0.015,0
27.5,361,0.770569,0.160217,0.0610352,944,800,800,23,6,0.472056,101,0.462766,0,0.12,0
27.5,362,0.473022,0.114441,0.0610352,893,922,800,18,4,0,62,0.647727,1,0.12,0
27.5,363,0.701904,0,0.0610352,870,0,800,19,0,1,92,0.488889,0,0.06,0
27.5,364,0.389099,0.0991821,0.0610352,891,800,800,19,3,0,51,0.53211,1,0.12,0
27.5,365,0.63324,0,0.0610352,907,0,800,31,0,0.659484,83,0.511765,0,0.12,0
27.5,366,0.473022,0,0.0610352,907,0,800,19,0,1,62,0.589404,0,0.12,0
27.5,367,0.778198,0.274658,0.0610352,1005,1022,800,35,16,0.234106,102,0.346154,1,0.12,0
27.5,368,0.999451,0.144958,0.0610352,968,800,800,23,6,0.657948,131,0.303191,0,0.12,0
27.5,369,0.831604,0.305176,0.0610352,914,917,800,28,8,0,109,0.20438,1,0.12,0
27.5,370,0.343323,0,0.25177,800,0,800,2,0,0.775385,45,0.1,0,0.015,0
27.5,371,0.442505,0,0.0610352,904,0,800,22,0,0,58,0.425743,0,0.12,0
27.5,372,1.07574,0.488281,0.0610352,979,1038,800,39,18,0,141,0.220994,1,0.12,0
27.5,373,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
27.5,374,0.808716,0.228882,0.12207,800,800,800,4,1,0,106,0.0862069,1,0.06,0
27.5,375,1.09863,0.534058,0.0610352,973,994,800,37,18,0.00961616,144,0.16763,1,0.12,0
27.5,376,1.04523,0.534058,0.0610352,968,1034,800,34,18,0,137,0.149068,1,0.12,0
27.5,377,0.518799,0,0.50354,800,0,800,3,0,0.683636,68,0.313131,0,0.015,0
27.5,378,1.06812,0.335693,0.0610352,1038,941,800,30,11,0,140,0.176471,1,0.12,0
27.5,380,0.564575,0,0.50354,800,0,800,3,0,0.651888,74,0.252525,0,0.015,0
27.5,381,0.518799,0,0.0610352,821,0,800,11,0,0.912482,68,0.333333,0,0.03,0
27.5,383,0.244141,0.0305176,0.0610352,909,800,800,16,1,0.907074,32,0.670103,0,0.06,0
27.5,385,0.1297,0,0.0610352,826,0,800,3,0,0,17,0.685185,0,0.015,0
27.5,388,0.938416,0.350952,0.0610352,1001,918,800,27,11,0,123,0.221519,1,0.12,0
27.5,389,0.976562,0.328064,0.0610352,1015,923,800,28,11,0,128,0.209877,1,0.12,0
27.5,390,1.12915,0.526428,0.0610352,963,974,800,37,18,0.00458918,148,0.144509,1,0.12,0
27.5,392,0.595093,0.0915527,0.0610352,856,800,800,20,3,0,78,0.434783,1,0.12,0
27.5,393,0.534058,0,0.50354,800,0,800,3,0,0.779839,70,0.292929,0,0.015,0
27.5,394,0.602722,0.0305176,0.0610352,846,801,800,11,1,1,79,0.313043,0,0.12,0
27.5,397,0.419617,0.0610352,0.0610352,877,800,800,17,2,0.92914,55,0.5,0,0.12,0
27.5,398,0.473022,0.114441,0.0610352,881,922,800,17,4,3.57215E+AC0-06,62,0.566434,1,0.12,0
27.5,399,1.25122,0.0610352,0.0610352,961,969,800,37,2,0.476971,164,0.349206,0,0.12,0
27.5,400,0.610352,0.0915527,0.0610352,837,800,800,21,3,0,80,0.43662,1,0.12,0
27.5,401,0.427246,0.12207,0.0610352,900,914,800,15,4,4.83148E+AC0-05,56,0.397849,1,0.12,0
27.5,402,1.04523,0.473022,0.0610352,962,1018,800,39,18,0,137,0.243094,1,0.12,0
27.5,403,0.915527,0.328064,0.0610352,1030,915,800,26,11,0,120,0.220779,1,0.12,0
27.5,407,1.06049,0.213623,0.0610352,989,1023,800,21,7,0,139,0.210227,1,0.12,0
27.5,409,0.549316,0.0915527,0.0610352,861,800,800,20,3,4.52926E+AC0-06,72,0.523179,1,0.12,0
27.5,410,0.358582,0,0.0610352,897,0,800,12,0,0,47,0.477778,0,0.015,0
27.5,411,0.778198,0,0.0610352,861,0,800,13,0,0,102,0.221374,0,0.015,0
27.5,412,0.343323,0.0839233,0.0610352,925,1311,800,16,3,0.421312,45,0.621849,1,0.12,0
27.5,413,0.312805,0.0991821,0.0610352,892,800,800,17,3,0,41,0.397059,1,0.12,0
27.5,414,0.526428,0.160217,0.0610352,881,800,800,24,5,0,69,0.429752,1,0.12,0
27.5,415,0.961304,0,0.0610352,916,0,800,33,0,0,126,0.391304,0,0.015,0
27.5,416,0.473022,0.0610352,0.0610352,933,846,800,18,2,0.65179,62,0.578231,1,0.12,0
27.5,417,0.183105,0.0610352,0.0610352,908,1038,800,7,2,0.866819,24,0.733333,1,0.12,0
27.5,418,1.08337,0,0.0610352,991,0,800,24,0,0.836196,142,0.244681,1,0.12,0
27.5,419,0.968933,0.137329,0.0610352,958,1051,800,30,5,8.11412E+AC0-06,127,0.348718,1,0.12,0
27.5,420,0.50354,0.1297,0.0610352,840,800,800,16,4,0.000949065,66,0.319588,1,0.12,0
27.5,421,0.236511,0,0.25177,800,0,800,3,0,0.934199,31,0.537313,0,0.12,0
27.5,422,0.442505,0.12207,0.0610352,833,909,800,11,4,0.899596,58,0.246753,1,0.12,0
27.5,423,0.961304,0,0.0610352,999,0,800,22,0,0,126,0.245509,0,0.03,0
27.5,424,0.442505,0,0.0610352,852,0,800,18,0,0,58,0.508475,0,0.12,0
27.5,425,0.907898,0,0.0610352,1033,0,800,26,0,0.740401,119,0.287425,0,0.015,0
27.5,426,0.587463,0.0839233,0.0610352,858,800,800,19,3,0,77,0.425373,1,0.12,0
27.5,428,0.0686646,0.0534058,0.0610352,1034,1100,801,3,2,0.850466,9,0.780488,1,0.12,0
27.5,429,0.854492,0.350952,0.0610352,1013,936,800,29,11,5.07232E+AC0-05,112,0.425641,1,0.12,0
27.5,431,0.770569,0.320435,0.0610352,1003,931,800,25,11,0.0147004,101,0.435754,1,0.12,0
27.5,432,0.289917,0,0.0610352,879,0,800,3,0,0.786183,38,0.457143,0,0.12,0
27.5,433,0.335693,0,0.0610352,845,0,800,8,0,0.926731,44,0.405405,0,0.12,0
27.5,434,0.1297,0,0.0610352,887,0,800,5,0,0,17,0.653061,0,0.015,0
27.5,435,1.04523,0.50354,0.0610352,973,1006,800,36,18,1.29119E+AC0-06,137,0.189349,1,0.12,0
27.5,436,0.564575,0.0305176,0.0610352,822,800,800,11,1,0.889492,74,0.356522,0,0.12,0
27.5,437,0.961304,0.335693,0.0610352,994,849,800,29,11,0,126,0.240964,1,0.12,0
27.5,438,0.602722,0,0.12207,800,0,800,4,0,0.233238,79,0.131868,0,0.015,0
27.5,440,0.541687,0.167847,0.0610352,885,800,800,21,5,0,71,0.260417,1,0.12,0
27.5,441,1.05286,0.350952,0.0610352,1034,923,800,29,11,0,138,0.168675,1,0.12,0
27.5,442,0.534058,0,0.0610352,876,0,800,11,0,0.109998,70,0.186047,0,0.12,0
27.5,443,0.160217,0,0.0610352,800,0,800,3,0,0.975815,21,0.611111,0,0.03,0
27.5,444,0.854492,0.328064,0.0610352,1039,928,800,28,11,0,112,0.308642,1,0.12,0
27.5,445,0.534058,0.106812,0.0610352,840,800,800,11,3,0.0576212,70,0.391304,1,0.12,0
27.5,448,0.0152588,0,0.0610352,800,0,800,1,0,0.848387,2,0.5,0,0.12,0
27.5,449,0.480652,0.0915527,0.0610352,831,800,800,10,3,0.0314292,63,0.432432,1,0.12,0
27.5,450,0.541687,0.0915527,0.0610352,847,800,800,10,3,0.060183,71,0.36036,1,0.12,0
27.5,452,0.358582,0,0.12207,800,0,800,5,0,0.929019,47,0.646617,0,0.015,0
27.5,453,0.213623,0,0.0610352,990,0,800,12,0,1,28,0.772358,0,0.015,0
27.5,454,0.228882,0.038147,0.0610352,824,942,800,6,2,0.866819,30,0.545455,1,0.12,0
27.5,455,0.0915527,0,0.50354,800,0,800,1,0,0.934644,12,0.636364,0,0.015,0
27.5,458,0.717163,0.12207,0.0610352,800,800,800,6,1,0.0108599,94,0.0873786,0,0.015,0
27.5,459,0.816345,0.0305176,0.0610352,865,1172,800,12,1,0,107,0.230216,0,0.06,0
27.5,460,1.13678,0.0915527,0.0610352,1044,800,800,28,3,0,149,0.0802469,1,0.12,0
27.5,461,0.457764,0.0915527,0.0610352,851,800,800,10,3,0.054367,60,0.268293,1,0.12,0
27.5,462,0.686646,0,0.0610352,863,0,800,11,0,0.808203,90,0.181818,0,0.015,0
27.5,463,0.610352,0.0457764,0.0610352,877,1341,800,11,1,0,80,0.0123457,0,0.015,0
27.5,464,0.350952,0,0.0610352,817,0,800,6,0,0,46,0.488889,0,0.12,0
27.5,466,0,0,0,0,0,999999,0,0,0.794937,0,+AC0-1,0,0.12,0
27.5,467,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
27.5,468,1.12915,0.0915527,0.0610352,1016,800,800,30,3,0,148,0.129412,1,0.12,0
27.5,469,0.198364,0.038147,0.0610352,800,800,800,6,1,0.848323,26,0.0714286,1,0.03,0
27.5,471,0.358582,0.228882,0.0610352,815,824,800,5,1,0.690235,47,0.175439,1,0.12,0
27.5,472,1.091,0.0991821,0.0610352,1066,800,800,29,3,0.00597128,143,0.138554,1,0.12,0
27.5,473,0.732422,0.25177,0.0610352,829,800,800,10,1,0.390523,96,0.0204082,0,0.03,0
27.5,474,0.289917,0,0.50354,800,0,800,3,0,1,38,0.616162,0,0.06,0
27.5,475,0.991821,0,0.0610352,909,0,800,22,0,0.329994,130,0.139073,0,0.015,0
27.5,476,0.846863,0.0610352,0.0610352,848,800,800,12,1,0.000172519,111,0.223776,0,0.12,0
27.5,477,0.0839233,0,0.12207,1351,0,801,2,0,1,11,0.731707,0,0.015,0
27.5,478,0.396729,0,0.0610352,857,0,800,5,0,1,52,0.514019,0,0.015,0
27.5,480,0.0228882,0.00762939,0.0610352,800,800,800,2,1,0.865774,3,0.918919,0,0.12,0
27.5,481,0.297546,0,0.25177,1080,0,800,2,0,1,39,0.22,0,0.12,0
27.5,482,0,0,0,0,0,999999,0,0,0.998046,0,+AC0-1,0,0.015,0
27.5,483,0.984192,0.106812,0.0610352,1032,800,800,28,3,0.31717,129,0.203704,1,0.12,0
27.5,484,0.190735,0.0762939,0.12207,800,800,800,2,1,1,25,0.264706,0,0.015,0
27.5,485,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
27.5,486,0.25177,0,0.50354,800,0,800,1,0,0.904472,33,0,0,0.015,0
27.5,487,0.198364,0,0.0610352,923,0,800,9,0,0.925179,26,0.734694,0,0.06,0
27.5,488,0.137329,0,0.0610352,800,0,800,2,0,1,18,0.513514,0,0.015,0
27.5,489,0.404358,0,0.50354,800,0,800,2,0,1,53,0.19697,0,0.015,0
27.5,490,0.38147,0.25177,0.25177,800,800,800,2,1,0.903165,50,0.242424,0,0.03,0
27.5,491,0.0686646,0,0.0610352,800,0,800,5,0,0.965869,9,0.915888,0,0.12,0
27.5,493,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
27.5,494,0.25177,0.25177,0.50354,800,800,800,1,1,0.855662,33,0,0,0.015,0
27.5,496,0.0305176,0,0.0610352,800,0,800,2,0,0.194942,4,0.891892,0,0.12,0
28,6,0.50354,0.0686646,0.0610352,939,800,800,21,2,0.688242,66,0.678049,1,0.12,0
28,10,0.50354,0.152588,0.0610352,930,831,800,23,5,0,66,0.435897,1,0.12,0
28,14,0.1297,0,0.0610352,942,0,800,8,0,0.862654,17,0.527778,0,0.12,0
28,15,1.09863,0.511169,0.0610352,1007,1070,800,35,18,0,144,0.20442,1,0.12,0
28,20,0.740051,0.0305176,0.0610352,1011,800,800,29,10,0.370852,97,0.382166,0,0.12,0
28,23,0.274658,0.0305176,0.0610352,820,800,800,7,1,0.802761,36,0.513514,0,0.12,0
28,29,0.465393,0,0.0610352,911,0,800,20,0,0.554896,61,0.515873,0,0.12,0
28,41,0.976562,0,0.0610352,849,0,800,11,0,0.0528695,128,0.157895,0,0.12,0
28,42,0.457764,0,0.0610352,800,0,800,4,0,1,60,0.417476,0,0.03,0
28,44,0.511169,0.0686646,0.0610352,919,838,800,17,3,0.651811,67,0.645503,1,0.12,0
28,46,0.37384,0,0.0610352,1069,0,800,22,0,0.370123,49,0.570175,0,0.12,0
28,48,0.823975,0.183105,0.0610352,991,1108,800,25,7,0,108,0.239437,1,0.12,0
28,50,0.907898,0,0.0610352,922,0,800,27,0,0.013218,119,0.389744,0,0.12,0
28,51,0.0915527,0.0228882,0.0610352,1159,800,800,7,1,0.927674,12,0.571429,0,0.12,0
28,57,0.915527,0.358582,0.0610352,1023,882,800,33,9,0.375054,120,0.235669,0,0.12,0
28,59,1.06049,0.152588,0.0610352,976,1122,800,30,5,0.0178941,139,0.141975,1,0.12,0
28,61,0.38147,0.160217,0.0610352,871,830,800,18,5,3.95522E+AC0-06,50,0.462366,1,0.12,0
28,64,1.06812,0.442505,0.0610352,988,928,800,39,11,0.266381,140,0.28934,0,0.12,0
28,66,1.00708,0.419617,0.0610352,965,877,800,35,11,0.307715,132,0.180124,0,0.06,0
28,68,1.15967,0.12207,0.0610352,943,1110,800,35,5,0,152,0.377049,1,0.12,1
28,70,0.411987,0,0.0610352,944,0,800,21,0,1,54,0.619718,0,0.12,0
28,72,0.160217,0,0.0610352,854,0,800,9,1,0.8763,21,0.416667,0,0.12,0
28,75,1.091,0.442505,0.0610352,1008,946,800,33,10,0.3675,143,0.17341,0,0.12,0
28,77,1.14441,0.50354,0.0610352,973,1004,800,36,18,0,150,0.189189,1,0.12,0
28,78,1.20544,0.160217,0.0610352,1054,908,800,24,1,0,158,0.22549,0,0.12,0
28,80,1.02234,0.175476,0.0610352,908,859,800,33,7,0.232322,134,0.432203,1,0.12,0
28,81,0.175476,0,0.0610352,852,0,800,8,0,0.845942,23,0.425,0,0.12,0
28,83,0.274658,0.0228882,0.0610352,820,800,800,6,1,0.823289,36,0.121951,0,0.06,0
28,86,1.21307,0.534058,0.0610352,1019,1081,800,38,18,0,159,0.176166,1,0.12,0
28,91,0.00762939,0,0.50354,800,0,800,1,0,0.838179,1,0.969697,0,0.12,0
28,94,0.808716,0.167847,0.0610352,856,800,800,22,5,0,106,0.273973,1,0.12,0
28,95,0.938416,0.0152588,0.0610352,903,800,800,31,1,0.0132967,123,0.521401,0,0.12,0
28,96,0.976562,0,0.0610352,888,0,800,30,0,0.0429932,128,0.34359,0,0.12,0
28,98,0.198364,0,0.0610352,863,0,800,15,0,0.900669,26,0.566667,0,0.12,0
28,100,0.930786,0.25177,0.0610352,868,810,800,25,1,0.142412,122,0.347594,1,0.12,0
28,103,0.144958,0,0.0610352,800,0,800,9,0,0.842949,19,0.724638,0,0.12,0
28,104,0.343323,0.0228882,0.0610352,877,800,800,16,1,0.513134,45,0.631148,0,0.12,0
28,105,0.564575,0.0228882,0.0610352,1081,1258,800,26,1,0.363418,74,0.475177,0,0.12,0
28,107,0.801086,0.167847,0.0610352,860,800,800,25,5,6.05483E+AC0-07,105,0.335443,1,0.12,0
28,108,0.274658,0,0.0610352,890,0,800,13,1,0.826486,36,0.632653,0,0.12,0
28,109,0.686646,0.0152588,0.0610352,974,800,800,23,1,0.588966,90,0.328358,0,0.06,0
28,110,0.839233,0.0839233,0.0610352,941,1072,800,37,3,0.00177915,110,0.506726,1,0.12,0
28,111,0.709534,0.0305176,0.0610352,936,800,800,25,1,0.361877,93,0.411392,0,0.015,0
28,113,1.11389,0.488281,0.0610352,967,1009,800,38,18,0,146,0.243523,1,0.12,0
28,116,1.11389,0.0228882,0.0610352,921,800,800,36,1,0.341048,146,0.41129,0,0.12,0
28,119,0.976562,0.198364,0.0610352,915,837,800,28,7,0.216048,128,0.315508,1,0.12,0
28,120,0.183105,0,0.0610352,800,0,800,3,0,0.949399,24,0.414634,0,0.12,0
28,121,1.1673,0,0.0610352,952,0,800,37,0,0,153,0.392857,0,0.12,0
28,122,0.999451,0.0305176,0.0610352,965,2416,800,35,1,0.516856,131,0.390698,1,0.12,0
28,126,1.08337,0,0.0610352,904,0,800,39,0,0.0168185,142,0.508651,0,0.12,0
28,127,0.63324,0,0.0610352,849,0,800,24,0,1,83,0.546448,0,0.12,0
28,128,0.282288,0.152588,0.0610352,925,831,800,15,5,5.65748E+AC0-05,37,0.618557,1,0.12,0
28,129,0.778198,0.190735,0.0610352,1000,964,800,26,7,0,102,0.30137,1,0.12,0
28,130,0.305176,0,0.0610352,1059,0,800,14,0,0,40,0.685039,0,0.12,0
28,131,0.320435,0.0534058,0.0610352,1009,1584,800,18,3,0.464603,42,0.730769,1,0.12,0
28,132,0.701904,0.205994,0.0610352,1063,1068,800,23,7,0,92,0.313433,1,0.12,0
28,134,0.335693,0.0228882,0.0610352,880,801,800,18,1,0.6104,44,0.75,0,0.12,0
28,136,0.617981,0.228882,0.0610352,987,963,800,22,7,0,81,0.395522,1,0.12,0
28,138,0.991821,0.152588,0.0610352,941,910,800,34,5,0.000369656,130,0.383886,1,0.12,0
28,139,0.595093,0.213623,0.0610352,1006,1059,800,22,7,0,78,0.4,1,0.12,0
28,140,0.549316,0.213623,0.0610352,1050,1018,800,23,7,0,72,0.558282,1,0.12,0
28,141,0.465393,0.190735,0.0610352,1032,1022,800,19,7,0,61,0.314607,1,0.12,0
