17.5,267,1.96838,0.549316,0.12207,1922,2257,1464,43,11,0.0712086,129,0.388626,1,0.12,0
17.5,269,1.14441,0.0610352,0.12207,1628,1464,1464,17,1,0.29145,75,0.619289,0,0.12,0
17.5,271,0.701904,0.427246,0.12207,1656,1464,1464,17,7,0.00197545,46,0.510638,1,0.12,0
17.5,274,1.20544,0,0.12207,1539,0,1464,8,0,0,79,0.336134,0,0.015,0
17.5,278,0.579834,0.183105,0.12207,1684,1464,1464,14,3,0.138824,38,0.709924,0,0.12,0
17.5,280,1.02234,0.198364,0.12207,1894,1659,1464,21,3,0.0656837,67,0.608187,1,0.12,0
17.5,282,0.595093,0.259399,0.12207,1516,1464,1464,13,3,0.000545413,39,0.303571,0,0.12,0
17.5,283,1.17493,0.411987,0.12207,1783,1808,1464,22,3,0.0240035,77,0.631579,1,0.12,0
17.5,286,1.26648,0.595093,0.12207,1811,1740,1464,30,10,0.011945,83,0.411348,1,0.12,1
17.5,287,1.17493,0.0305176,0.12207,1739,2902,1464,14,1,0.397637,77,0.583784,0,0.12,0
17.5,288,0.991821,0.946045,0.244141,1525,1486,1464,4,2,0.00180967,65,0.207317,0,0.015,0
17.5,289,1.67847,0.701904,0.12207,2059,2000,1464,30,11,2.70878E+AC0-06,110,0.166667,1,0.12,0
17.5,290,1.05286,0,0.12207,1835,0,1464,10,0,0.538019,69,0.158537,0,0.015,0
17.5,299,0.961304,0.137329,0.12207,2003,2408,1464,27,3,0,63,0.4375,1,0.12,0
17.5,300,1.69373,1.08337,0.12207,1959,1887,1464,42,25,0,111,0.427835,1,0.12,0
17.5,305,0.88501,0.0610352,0.12207,1889,1464,1464,19,1,0.777004,58,0.495652,0,0.12,0
17.5,306,1.44958,0.808716,0.12207,2040,1832,1464,34,17,0,95,0.321429,1,0.12,0
17.5,307,1.89209,1.05286,0.12207,1990,1857,1464,40,23,0,124,0.376884,1,0.12,0
17.5,308,2.33459,0.38147,0.12207,1856,1892,1464,30,7,0,153,0.12069,1,0.12,0
17.5,309,0.579834,0.0762939,0.12207,1785,1464,1464,20,2,0.780548,38,0.591398,0,0.12,0
17.5,312,1.83105,0.518799,0.12207,1973,2259,1464,42,11,0.0519511,120,0.381443,1,0.12,0
17.5,314,1.46484,0.0915527,0.12207,2028,1675,1464,39,2,0,96,0.414634,1,0.12,0
17.5,316,1.80054,0.488281,0.12207,1860,2120,1464,41,11,0.0640468,118,0.418719,1,0.12,0
17.5,318,1.52588,0.228882,0.12207,1961,1688,1464,32,4,0,100,0.526066,1,0.12,0
17.5,319,0.610352,0.198364,0.12207,1614,1680,1464,12,4,0,40,0.166667,1,0.12,0
17.5,321,0.473022,0.167847,0.12207,1709,1610,1464,14,3,0,31,0.483333,0,0.06,0
17.5,323,1.46484,0,0.12207,1559,0,1464,9,0,0.641519,96,0.368421,0,0.12,0
17.5,326,2.09045,0.320435,0.12207,1915,1850,1464,29,5,0.00865936,137,0.194118,1,0.12,0
17.5,328,1.0376,0,0.50354,1483,0,1464,4,0,1,68,0.32,0,0.015,0
17.5,329,2.18201,0.350952,0.12207,1861,2095,1464,30,7,4.12879E+AC0-07,143,0.178161,1,0.12,0
17.5,330,1.70898,0.38147,0.12207,2002,2231,1464,42,8,0.033387,112,0.348837,1,0.12,0
17.5,331,2.36511,0,0.12207,1876,0,1464,29,0,0.911145,155,0.114286,0,0.03,0
17.5,333,1.38855,0.259399,0.12207,2089,1892,1464,29,4,0.000001329,91,0.289062,1,0.12,0
17.5,335,1.23596,0.0610352,0.12207,1908,1696,1464,30,1,0,81,0.441379,0,0.06,0
17.5,336,0.610352,0.38147,0.12207,1705,1651,1464,15,7,0.024132,40,0.59596,1,0.12,0
17.5,337,1.0376,0.0305176,0.12207,1549,2827,1464,8,2,1,68,0.5,1,0.03,0
17.5,340,1.05286,0,0.12207,2121,0,1464,9,0,0,69,0.115385,0,0.015,0
17.5,341,0.50354,0.137329,0.12207,1754,1625,1464,11,3,0.33597,33,0.688679,0,0.12,0
17.5,344,2.28882,0.473022,0.12207,1878,1807,1464,29,8,0,150,0.162011,1,0.12,0
17.5,348,0.62561,0,0.12207,1840,0,1464,25,2,0.784153,41,0.637168,0,0.12,0
17.5,349,0.62561,0.0915527,0.12207,1472,1524,1464,8,2,0.52648,41,0.62037,0,0.06,0
17.5,350,2.04468,1.26648,0.12207,1935,1834,1464,46,29,0,134,0.399103,1,0.12,0
17.5,354,1.20544,0,0.12207,1737,0,1464,23,0,0.473817,79,0.5,0,0.12,0
17.5,356,1.23596,0.411987,0.12207,1698,1667,1464,19,3,0.0290831,81,0.626728,1,0.12,0
17.5,357,1.37329,0.12207,0.12207,1991,2087,1464,32,1,0,90,0.516129,0,0.12,0
17.5,358,0.50354,0,0.12207,1494,0,1464,2,0,0.595543,33,0.108108,0,0.015,0
17.5,359,1.14441,0.183105,0.12207,1767,1529,1464,27,3,0.299138,75,0.64455,1,0.12,0
17.5,360,0.213623,0,0.12207,1464,0,1464,5,0,1,14,0.3,0,0.03,0
17.5,361,1.19019,0.549316,0.12207,1909,1850,1464,26,10,0.0313334,78,0.277778,1,0.12,1
17.5,362,0.991821,0.0457764,0.12207,1789,1940,1464,14,2,0.27867,65,0.676617,0,0.12,0
17.5,363,1.12915,0.0762939,0.12207,1717,1464,1464,17,2,0.258049,74,0.624365,0,0.12,0
17.5,364,1.25122,0,0.12207,1609,0,1464,18,0,0.328246,82,0.299145,0,0.12,0
17.5,365,1.12915,0.610352,0.12207,1464,1464,1464,5,3,0.145493,74,0.097561,0,0.06,0
17.5,366,0.0305176,0,1.00708,1464,0,1464,1,0,0.954533,2,0.939394,0,0.12,0
17.5,367,2.12097,0.900269,0.12207,1839,1783,1464,35,21,2.31772E+AC0-05,139,0.223464,1,0.12,0
17.5,368,1.05286,0.534058,0.12207,2043,1922,1464,28,10,0.0453308,69,0.481203,1,0.12,0
17.5,369,1.52588,0,0.12207,1770,0,1464,28,0,0,100,0.275362,0,0.03,0
17.5,371,0.839233,0,0.12207,1594,0,1464,17,0,0.474004,55,0.345238,0,0.015,0
17.5,372,2.01416,1.02234,0.12207,1817,1749,1464,42,24,0,132,0.362319,1,0.12,0
17.5,373,1.43433,0,0.12207,1734,0,1464,28,1,0.85912,94,0.318841,0,0.03,0
17.5,374,0.350952,0,0.12207,1695,0,1464,8,0,0.53539,23,0.808333,0,0.03,0
17.5,375,2.16675,1.05286,0.12207,1861,1804,1464,40,23,0.000000372,142,0.286432,1,0.12,0
17.5,376,1.80054,0.930786,0.12207,1922,1729,1464,38,22,0,118,0.382199,1,0.12,0
17.5,377,0.0915527,0,0.50354,1464,0,1464,2,0,0.62023,6,0.88,0,0.12,0
17.5,378,0.411987,0.244141,0.12207,1818,1878,1464,13,4,0.544925,27,0.666667,1,0.12,0
17.5,380,0.686646,0.0610352,0.12207,1681,1464,1464,9,1,0,45,0.583333,0,0.06,0
17.5,381,1.38855,0.244141,0.12207,1962,2119,1464,28,4,2.72891E+AC0-05,91,0.266129,1,0.12,0
17.5,385,0.656128,0,0.12207,1717,0,1464,19,1,0.6067,43,0.72956,0,0.12,0
17.5,388,0.274658,0,0.12207,1552,0,1464,10,0,0.696642,18,0.684211,0,0.12,0
17.5,389,1.87683,0,0.12207,1896,0,1464,29,0,0.307638,123,0.12766,0,0.015,0
17.5,390,2.12097,0.930786,0.12207,1813,1770,1464,35,20,7.12392E+AC0-06,139,0.223464,1,0.12,0
17.5,391,0.717163,0,0.50354,1492,0,1464,3,0,1,47,0.433735,0,0.015,0
17.5,392,0.549316,0,0.12207,1606,0,1464,9,0,0.533415,36,0.776398,0,0.12,0
17.5,393,0.549316,0,0.12207,1577,0,1464,8,0,1,36,0.454545,0,0.015,0
17.5,394,1.02234,0.244141,0.12207,2030,2119,1464,26,4,0.000212827,67,0.537931,1,0.12,0
17.5,395,1.15967,0.564575,0.12207,1871,1777,1464,29,10,3.52017E+AC0-05,76,0.387097,1,0.12,1
17.5,398,0.152588,0,0.12207,1464,0,1464,5,0,1,10,0.69697,0,0.12,0
17.5,399,1.0376,0.152588,0.12207,1960,1880,1464,25,3,0,68,0.346154,1,0.12,0
17.5,400,1.02234,0,0.12207,1484,0,1464,8,0,0.344009,67,0.459677,0,0.06,0
17.5,401,1.0376,0.12207,0.12207,1620,1464,1464,15,2,0.824539,68,0.640212,1,0.12,0
17.5,402,2.12097,0.900269,0.12207,1841,1659,1464,38,21,2.01941E+AC0-06,139,0.272251,1,0.12,0
17.5,403,0.656128,0,0.12207,1620,0,1464,9,0,0.968711,43,0.664062,0,0.12,0
17.5,407,1.34277,0,0.12207,1497,0,1464,5,0,0.887293,88,0.266667,0,0.015,0
17.5,408,0.686646,0,0.12207,1476,0,1464,5,0,0.667542,45,0.1,0,0.03,0
17.5,409,1.06812,0,0.12207,1519,0,1464,8,0,0.955292,70,0.292929,0,0.12,0
17.5,410,1.00708,0.427246,0.12207,1550,1569,1464,7,1,0.509158,66,0.0571429,0,0.015,0
17.5,411,0.366211,0,0.12207,1506,0,1464,3,0,0.973081,24,0.657143,0,0.12,0
17.5,412,1.06812,0.595093,0.12207,1786,1747,1464,26,10,0.000121953,70,0.421488,1,0.12,1
17.5,413,1.40381,0,0.12207,1675,0,1464,21,0,0.971977,92,0.308271,0,0.06,0
17.5,414,1.26648,0.213623,0.12207,1762,1949,1464,25,1,0.775427,83,0.402878,0,0.12,0
17.5,415,1.46484,0.320435,0.12207,2077,2377,1464,38,8,0.0636463,96,0.384615,1,0.12,0
17.5,416,0.12207,0,0.12207,1655,0,1464,4,0,1,8,0.862069,0,0.12,0
17.5,417,0.137329,0.0610352,0.12207,1464,1464,1464,3,1,0.917144,9,0.25,0,0.12,0
17.5,418,0.823975,0.579834,0.12207,1858,1788,1464,19,10,0,54,0.393258,1,0.12,0
17.5,419,1.51062,0,0.12207,1672,0,1464,20,0,0,99,0.208,0,0.12,0
17.5,420,0.976562,0.12207,0.12207,1577,1464,1464,14,2,0.820521,64,0.654054,1,0.12,0
17.5,421,0.38147,0,1.00708,1464,0,1464,1,0,0.584573,25,0.242424,0,0.015,0
17.5,422,0.686646,0.12207,0.12207,1590,1464,1464,10,2,0.840649,45,0.45122,1,0.12,0
17.5,423,1.23596,0.12207,0.12207,1614,1464,1464,22,2,0,81,0.390977,0,0.12,0
17.5,424,0.152588,0.0610352,0.12207,1494,1464,1464,5,1,1,10,0.5,0,0.12,0
17.5,425,1.00708,0.62561,0.12207,1971,1858,1464,22,10,0.0132071,66,0.282609,1,0.12,0
17.5,426,0.839233,0,0.50354,1505,0,1464,5,0,0.983798,55,0.630872,0,0.06,0
17.5,428,0.320435,0,0.12207,1464,0,1464,5,0,0.928377,21,0.363636,0,0.12,0
17.5,429,0.534058,0.244141,0.12207,1479,1464,1464,4,1,0.283497,35,0.23913,1,0.06,0
17.5,431,0.564575,0.259399,0.12207,1486,1464,1464,5,1,0.163133,37,0.26,1,0.06,0
17.5,432,0.198364,0,0.12207,1538,0,1464,4,0,1,13,0.711111,0,0.015,0
17.5,433,0.534058,0,0.12207,1792,0,1464,13,0,1,35,0.62766,0,0.015,0
17.5,434,0.549316,0,0.12207,1616,0,1464,10,0,1,36,0.478261,0,0.03,0
17.5,435,2.30408,0.457764,0.12207,1866,1817,1464,31,8,0,151,0.151685,1,0.12,0
17.5,436,1.11389,0.274658,0.12207,2018,2136,1464,25,4,0.00111889,73,0.48227,1,0.12,0
17.5,437,2.22778,0.38147,0.12207,1837,1869,1464,28,6,0.166126,146,0.165714,1,0.12,0
17.5,438,0.579834,0,0.12207,1614,0,1464,6,1,1,38,0.486486,0,0.03,0
17.5,439,2.24304,0.442505,0.12207,1876,1882,1464,29,8,0,147,0.178771,1,0.12,0
17.5,440,2.27356,0.427246,0.12207,1866,1790,1464,29,8,0.000837432,149,0.167598,1,0.12,0
17.5,441,2.28882,0.38147,0.12207,1861,1782,1464,29,7,0.201409,150,0.117647,1,0.12,0
17.5,442,1.28174,0.50354,0.12207,1569,1567,1464,10,1,0.485345,84,0.338583,1,0.03,1
17.5,443,0.518799,0,0.244141,1464,0,1464,3,0,1,34,0.413793,0,0.015,0
17.5,444,1.90735,0.350952,0.12207,1902,1996,1464,27,6,0.0746308,125,0.269006,1,0.12,0
17.5,445,1.7395,0.137329,0.12207,1559,1464,1464,8,2,0.427807,114,0.136364,0,0.06,0
17.5,448,0.228882,0,0.12207,1464,0,1464,3,0,0.890887,15,0.4,0,0.12,0
17.5,449,1.60217,0.12207,0.12207,1559,1464,1464,8,2,0.375096,105,0.204545,1,0.12,0
17.5,450,1.67847,0.137329,0.12207,1562,1464,1464,7,2,0.432626,110,0,0,0.06,0
17.5,452,2.10571,0.488281,0.12207,1883,1847,1464,30,8,0,138,0.206897,1,0.12,0
17.5,453,0.442505,0,0.12207,1665,0,1464,7,0,1,29,0.585714,0,0.12,0
17.5,454,0.274658,0,0.244141,1464,0,1464,3,0,1,18,0.689655,0,0.12,0
17.5,455,0.228882,0,0.12207,1464,0,1464,5,0,0.984288,15,0.693878,0,0.03,0
17.5,458,0.778198,0.12207,0.12207,1623,1464,1464,8,1,0.0104877,51,0.527778,0,0.12,0
17.5,459,0.839233,0.686646,0.12207,1529,1464,1464,8,3,0,55,0.521739,0,0.03,0
17.5,460,2.0752,0.457764,0.12207,1837,1714,1464,29,8,0,136,0.2,1,0.12,0
17.5,461,1.38855,0,0.12207,1568,0,1464,7,0,0.323276,91,0.0808081,0,0.06,0
17.5,462,1.84631,0,0.12207,1617,0,1464,11,0,1,121,0.159722,0,0.015,0
17.5,463,0.518799,0.152588,0.12207,1595,1749,1464,12,3,0,34,0.580247,0,0.12,0
17.5,464,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
17.5,466,0.579834,0,0.12207,1464,0,1464,4,0,0.734921,38,0.631068,0,0.12,0
17.5,467,0,0,0,0,0,999999,0,0,0.94794,0,+AC0-1,0,0.015,0
17.5,468,2.28882,0.488281,0.12207,1876,1928,1464,29,8,0.00331446,150,0.162011,1,0.12,0
17.5,469,2.09045,0.366211,0.12207,1867,2069,1464,31,7,0.0583382,137,0.230337,1,0.12,0
17.5,471,1.80054,0.350952,0.12207,1869,1957,1464,26,6,0.223511,118,0.253165,1,0.12,0
17.5,472,2.01416,0.473022,0.12207,1881,1857,1464,31,8,0.00661772,132,0.258427,1,0.12,0
17.5,473,0.549316,0.137329,0.12207,1791,1625,1464,14,3,0.0299055,36,0.704918,0,0.12,0
17.5,474,0.152588,0,0.12207,1464,0,1464,2,0,0.826446,10,0.72973,0,0.015,0
17.5,475,0.946045,0.579834,0.12207,1888,1828,1464,24,10,0.0313079,62,0.38,1,0.12,1
17.5,476,0.747681,0.564575,0.12207,1511,1464,1464,9,3,8.69542E+AC0-05,49,0.716763,0,0.03,0
17.5,477,0.213623,0,0.12207,1592,0,1464,5,0,0.883168,14,0.787879,0,0.06,0
17.5,478,0.259399,0,0.12207,1522,0,1464,5,0,0.955332,17,0.813187,0,0.12,0
17.5,479,1.44958,0.320435,0.12207,2017,1464,1464,9,6,0,95,0.11215,1,0.12,0
17.5,480,0.549316,0,0.12207,1468,0,1464,3,0,0.968942,36,0.2,0,0.015,0
17.5,481,0.62561,0,0.12207,1473,0,1464,6,0,0.14571,41,0.414286,0,0.015,0
17.5,482,0.274658,0,0.50354,1464,0,1464,3,0,1,18,0.783133,0,0.06,0
17.5,483,1.95312,0.457764,0.12207,1809,1790,1464,28,8,7.84511E+AC0-05,128,0.228916,1,0.12,0
17.5,484,0.305176,0.12207,0.244141,1985,2767,1464,3,1,1,20,0.72973,1,0.12,0
17.5,485,0.50354,0.488281,0.244141,1464,1464,1464,2,1,0.851595,33,0.195122,0,0.03,0
17.5,486,0.167847,0,0.244141,1464,0,1464,2,0,0.709433,11,0.731707,0,0.03,0
17.5,487,1.31226,0,0.12207,2038,0,1464,9,0,0.917758,86,0.0851064,0,0.03,0
17.5,488,0.50354,0.0457764,0.12207,1543,1464,1464,7,1,0.588339,33,0.770833,0,0.12,0
17.5,489,0.579834,0,1.00708,1540,0,1464,2,0,0.982856,38,0.424242,0,0.12,0
17.5,490,0.427246,0,1.00708,1464,0,1464,1,0,0.671029,28,0.151515,0,0.015,0
17.5,491,0.0305176,0,1.00708,1464,0,1464,2,0,0.970328,2,0.969697,0,0.12,0
17.5,493,0,0,0,0,0,999999,0,0,0.92793,0,+AC0-1,0,0.015,0
17.5,494,0.213623,0.213623,0.244141,1464,1464,1464,1,1,1,14,0.176471,0,0.015,0
17.5,496,0,0,0,0,0,999999,0,0,0.975661,0,+AC0-1,0,0.06,0
17.5,497,0.12207,0.0457764,0.12207,1650,1464,1464,3,1,1,8,0.885714,1,0.12,0
17.5,498,0.62561,0,0.12207,1464,0,1464,4,0,1,41,0.474359,0,0.06,0
17.5,499,0.808716,0,0.12207,1608,0,1464,9,0,0.780163,53,0.651316,0,0.12,0
17.5,500,0.320435,0.137329,0.244141,1523,1602,1464,2,1,1,21,0.487805,0,0.06,0
17.5,501,0.0762939,0.0610352,0.12207,1464,1464,1464,2,1,0.794919,5,0.864865,0,0.12,0
17.5,502,0,0,0,0,0,999999,0,0,0.740101,0,+AC0-1,0,0.03,0
18,5,2.54822,0.259399,0.12207,1982,2413,1464,28,5,0,167,0.0923913,1,0.12,0
18,10,0.686646,0.0610352,0.12207,1697,1584,1464,20,1,0.941811,45,0.621849,0,0.12,0
18,14,1.8158,0.473022,0.12207,2058,2216,1464,41,10,0.0493391,119,0.327684,1,0.12,0
18,15,1.77002,0,0.12207,1578,0,1464,10,0,0,116,0.0866142,0,0.015,0
18,20,0.640869,0.396729,0.12207,1700,1701,1464,14,7,0,42,0.391304,1,0.12,0
18,23,1.26648,0.0457764,0.12207,1775,1464,1464,31,1,0.93053,83,0.490798,1,0.12,0
18,30,1.41907,0.213623,0.12207,1793,1691,1464,30,2,0.920245,93,0.363014,1,0.06,0
18,41,1.20544,0.12207,0.12207,1957,3087,1464,29,1,0,79,0.423358,0,0.06,0
18,46,0.717163,0.213623,0.12207,1480,1464,1464,6,3,0.104784,47,0.276923,0,0.015,0
18,50,1.66321,0.976562,0.12207,2233,2068,1464,42,23,0,109,0.39779,1,0.12,0
18,51,1.72424,1.05286,0.12207,2182,2055,1464,40,21,0,113,0.310976,1,0.12,0
18,57,2.24304,0.244141,0.12207,2023,2369,1464,26,5,0.00830767,147,0.164773,1,0.12,0
18,59,0.62561,0.152588,0.12207,1613,1504,1464,11,2,0.410386,41,0.746914,0,0.12,0
18,61,2.13623,0.38147,0.12207,1820,2079,1464,41,11,0.0998958,140,0.310345,1,0.12,0
18,64,1.09863,0.137329,0.12207,1752,1624,1464,27,3,2.68739E+AC0-06,72,0.566265,1,0.12,0
18,66,0.701904,0.427246,0.12207,1714,1684,1464,13,7,0,46,0.292308,1,0.12,0
18,68,1.12915,0.12207,0.12207,1874,1566,1464,31,3,0.000135625,74,0.528662,1,0.12,0
18,70,1.49536,0.610352,0.12207,2002,2033,1464,29,11,0,98,0.304965,1,0.12,0
18,72,1.4801,0.656128,0.12207,1923,1859,1464,30,11,0,97,0.265152,1,0.12,0
18,74,1.297,0.137329,0.12207,1662,1807,1464,20,2,0.063128,85,0.360902,0,0.12,0
18,75,1.00708,0.671387,0.12207,1464,1464,1464,4,3,0.762008,66,0.153846,0,0.12,0
18,77,2.12097,1.08337,0.12207,1883,1860,1464,42,25,0,139,0.328502,1,0.12,0
18,78,1.37329,0.12207,0.12207,1949,2075,1464,30,1,0,90,0.43038,0,0.06,0
18,80,1.49536,0.900269,0.12207,2186,2029,1464,39,23,0,98,0.3875,1,0.12,0
18,81,1.61743,0.656128,0.12207,2046,2114,1464,34,11,0,106,0.442105,1,0.12,0
18,85,0.534058,0.244141,0.12207,1688,1643,1464,11,3,0,35,0.270833,0,0.12,0
18,86,2.09045,1.09863,0.12207,1843,1865,1464,44,26,0,137,0.362791,1,0.12,0
18,94,1.02234,0,0.12207,1604,0,1464,14,0,0.669589,67,0.637838,0,0.12,0
18,95,1.95312,0.549316,0.12207,1941,2161,1464,46,12,0.0602254,128,0.426009,1,0.12,0
18,98,1.58691,0.640869,0.12207,2017,1913,1464,35,11,0,104,0.369697,1,0.12,0
18,100,0.320435,0.12207,0.12207,1487,1464,1464,9,2,0.965533,21,0.730769,0,0.12,0
18,102,1.35803,0,0.12207,2123,0,1464,34,0,0.496769,89,0.381944,0,0.12,0
18,103,1.44958,0.62561,0.12207,2007,1949,1464,32,11,0,95,0.427711,1,0.12,0
18,105,2.15149,0.274658,0.12207,2036,2557,1464,26,5,0.00799478,141,0.198864,1,0.12,0
18,107,2.44141,0.289917,0.12207,1943,2022,1464,29,5,0.00824855,160,0.148936,1,0.12,0
18,108,1.98364,0.38147,0.12207,1813,1875,1464,39,10,0.106929,130,0.333333,1,0.12,0
18,109,1.86157,0.411987,0.12207,2162,2369,1464,45,10,0.0446894,122,0.380711,1,0.12,0
18,110,1.08337,0.244141,0.12207,1606,1608,1464,16,3,0.00698773,71,0.348624,0,0.12,0
18,111,1.86157,1.11389,0.12207,2093,1944,1464,44,25,0,122,0.380711,1,0.12,0
18,113,2.22778,1.09863,0.12207,1875,1912,1464,41,23,0,146,0.280788,1,0.12,0
18,118,0.0610352,0,0.244141,1469,0,1464,2,0,1,4,0.902439,0,0.06,0
18,119,1.69373,1.00708,0.12207,2206,2047,1464,40,23,0,111,0.30625,1,0.12,0
18,121,1.0376,0.946045,0.244141,1569,1488,1464,5,2,0,68,0.451613,0,0.015,0
18,122,1.70898,1.15967,0.12207,2105,1975,1464,45,27,0,112,0.466667,1,0.12,0
18,126,1.83105,0.839233,0.12207,1810,1794,1464,34,18,0,120,0.314286,1,0.12,0
18,127,0.778198,0.640869,0.12207,1517,1464,1464,8,3,0,51,0.484848,0,0.015,0
18,128,1.70898,0,0.12207,1786,0,1464,28,0,0.814937,112,0.258278,0,0.12,0
18,129,0.259399,0,0.12207,1642,0,1464,7,0,0.69941,17,0.795181,0,0.12,0
18,130,0.656128,0.427246,0.12207,1731,1684,1464,12,7,0.246773,43,0.104167,1,0.12,0
18,131,1.46484,0.534058,0.12207,1941,1847,1464,29,10,0,96,0.25,1,0.12,1
18,132,0.701904,0,0.12207,1785,0,1464,18,0,0.738621,46,0.680556,0,0.12,0
18,134,1.7395,0,0.12207,1574,0,1464,9,0,0.465834,114,0.0731707,0,0.015,0
18,135,1.83105,0.411987,0.12207,2118,2102,1464,43,10,0.0303438,120,0.318182,1,0.12,0
18,136,2.44141,0,0.12207,2051,0,1464,29,0,0.35792,160,0.0361446,0,0.03,1
18,138,1.09863,0.213623,0.12207,1692,1628,1464,20,3,0.0616207,72,0.424,0,0.12,0
18,139,2.2583,0.106812,0.12207,2087,2177,1464,30,1,0.306444,148,0.191257,0,0.12,0
18,140,2.31934,0.12207,0.12207,2000,1464,1464,28,2,0,152,0.173913,1,0.12,0
18,141,2.0752,0.106812,0.12207,2109,2177,1464,29,2,0.26287,136,0.276596,1,0.12,0
18,142,0.534058,0,0.12207,1608,0,1464,8,0,0.783681,35,0.222222,0,0.12,0
18,144,1.70898,1.0376,0.12207,2194,2104,1464,43,23,0,112,0.434343,1,0.12,0
18,145,1.34277,0.183105,0.12207,2233,2397,1464,32,3,0,88,0.333333,1,0.12,0
18,146,1.35803,0.12207,0.12207,1651,1640,1464,18,1,0,89,0.239316,0,0.12,0
18,147,2.02942,1.37329,0.12207,2085,2038,1464,44,28,0,133,0.341584,1,0.12,0
18,149,0.640869,0,0.12207,2068,0,1464,17,0,0.956444,42,0.714286,0,0.03,0
18,152,1.95312,1.26648,0.12207,2070,1966,1464,47,28,0,128,0.436123,1,0.12,0
18,153,0.823975,0.579834,0.12207,1464,1464,1464,4,3,0.792986,54,0.307692,0,0.12,0
18,154,1.77002,0,0.12207,2059,0,1464,27,3,0.230321,116,0.355556,1,0.12,0
18,156,1.83105,1.15967,0.12207,2173,2048,1464,43,26,0,120,0.351351,1,0.12,0
18,159,0.137329,0,0.12207,1464,0,1464,3,0,0.940002,9,0.25,0,0.12,0
18,160,1.15967,0.0762939,0.12207,1662,1464,1464,18,1,1.30975E+AC0-05,76,0.350427,0,0.06,0
18,162,1.11389,0.12207,0.12207,1722,1649,1464,28,3,0,73,0.557576,1,0.12,0
18,163,1.05286,0.991821,0.244141,1526,1464,1464,4,2,0,69,0.35514,0,0.015,0
18,165,1.9989,0.228882,0.12207,2086,1707,1464,30,1,0.524614,131,0.229412,1,0.06,0
18,166,1.86157,1.2207,0.12207,2067,1995,1464,44,26,0,122,0.432558,1,0.12,0
18,169,0.564575,0.366211,0.12207,1528,1527,1464,9,2,0.981989,37,0.654206,0,0.12,0
18,172,0.732422,0.411987,0.12207,1744,1692,1464,13,7,0,48,0.261538,1,0.12,0
18,174,0.213623,0,0.12207,1638,0,1464,7,0,0.683495,14,0.5625,0,0.12,0
18,175,1.60217,0.656128,0.12207,2088,2013,1464,31,11,0.000587243,105,0.295302,1,0.12,0
18,176,1.46484,0.595093,0.12207,1965,2007,1464,32,11,5.83524E+AC0-05,96,0.314286,1,0.12,0
18,177,0.595093,0.106812,0.12207,1682,1464,1464,13,2,0.794109,39,0.4,0,0.12,0
18,179,0.62561,0.244141,0.12207,1758,1589,1464,14,3,0.00116353,41,0.613208,0,0.12,0
18,180,0.396729,0,0.12207,1543,0,1464,11,0,0.126563,26,0.458333,0,0.12,0
18,183,0.518799,0.274658,0.12207,1538,1520,1464,11,4,0.0774412,34,0.227273,1,0.12,0
18,184,1.51062,0.610352,0.12207,2012,1938,1464,30,11,1.19845E+AC0-05,99,0.317241,1,0.12,0
18,185,1.92261,1.15967,0.12207,2176,1997,1464,45,26,0,126,0.34715,1,0.12,0
18,188,1.67847,0.396729,0.12207,2143,1844,1464,9,6,0,110,0.105691,1,0.12,0
18,189,1.87683,1.17493,0.12207,1900,1819,1464,45,27,0,123,0.438356,1,0.12,0
18,190,1.54114,0.0305176,0.12207,2206,1842,1464,36,1,0.113377,101,0.317568,0,0.12,0
18,191,1.72424,0.411987,0.12207,2106,1826,1464,9,6,3.47724E+AC0-05,113,0.0813008,1,0.12,0
18,192,0.579834,0.244141,0.12207,1682,1878,1464,11,4,0.00129022,38,0.136364,1,0.12,0
18,193,2.21252,0.167847,0.12207,1600,2230,1464,10,3,0.152795,145,0.0705128,1,0.12,0
18,194,2.04468,0.518799,0.12207,1899,2113,1464,45,11,0.0967451,134,0.388128,1,0.12,0
18,195,0.686646,0,0.12207,1772,0,1464,18,0,1,45,0.60177,0,0.06,0
18,200,0.167847,0,0.12207,1464,0,1464,5,0,1,11,0.666667,0,0.12,0
18,201,0.961304,0,0.12207,2092,0,1464,31,0,0.795028,63,0.540146,0,0.12,0
18,204,1.37329,0.50354,0.12207,1926,1901,1464,31,10,0,90,0.395973,1,0.12,1
18,207,0.564575,0.198364,0.12207,1530,1498,1464,8,2,0.461606,37,0.519481,0,0.12,0
18,208,2.33459,0.259399,0.12207,2054,1816,1464,29,1,0.46992,153,0.125714,1,0.06,0
18,209,1.09863,0.930786,0.12207,1501,1464,1464,8,3,0,72,0.419355,0,0.06,0
18,210,2.19727,0.167847,0.12207,1576,2100,1464,8,3,0.143724,144,0.027027,1,0.12,0
18,211,1.49536,0.610352,0.12207,2062,2084,1464,29,11,0,98,0.473118,1,0.12,0
18,215,1.43433,0.793457,0.12207,2177,1993,1464,35,20,0,94,0.347222,1,0.12,0
18,219,1.25122,0.12207,0.12207,1659,1850,1464,22,2,3.26382E+AC0-05,82,0.434483,0,0.12,0
18,220,1.93787,0.88501,0.12207,1771,1778,1464,35,19,0,127,0.252941,1,0.12,0
18,222,1.7395,0.396729,0.12207,2135,1839,1464,9,6,0.000188425,114,0.0731707,1,0.12,0
