13.5,252,0.1297,0.038147,0.00762939,848,800,800,13,5,0.012158,17,0,1,0.8,0
13.5,253,0.114441,0.0457764,0.00762939,813,800,800,14,6,0.0403683,15,0.166667,1,0.8,0
13.5,254,0.267029,0,0.00762939,800,0,800,14,0,0.913352,35,0.375,0,0.1,0
13.5,255,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
13.5,257,0.144958,0.0457764,0.00762939,810,800,800,17,6,0.335445,19,0.344828,1,0.8,0
13.5,259,0.152588,0.038147,0.00762939,880,800,800,16,5,0,20,0,1,0.8,0
13.5,261,0.297546,0.038147,0.00762939,800,800,800,23,5,0.0522044,39,0.0487805,1,0.8,0
13.5,262,0.152588,0.0305176,0.00762939,820,800,800,19,3,0.543231,20,0.459459,0,0.8,0
13.5,263,0.205994,0.0762939,0.00762939,810,800,800,21,10,0.136524,27,0.4,1,0.8,0
13.5,264,0.144958,0.0228882,0.00762939,800,800,800,9,2,1,19,0.344828,1,0.2,0
13.5,265,0.282288,0.0305176,0.00762939,800,800,800,17,3,0.0148374,37,0.327273,0,0.8,0
13.5,266,0.297546,0.038147,0.00762939,800,800,800,24,5,0.0240499,39,0.1875,1,0.8,0
13.5,267,0.37384,0,0.00762939,800,0,800,16,0,0,49,0.02,0,0.1,0
13.5,269,0.236511,0.0457764,0.00762939,800,800,800,17,2,0.846396,31,0.340426,0,0.8,0
13.5,271,0.0228882,0,0.00762939,1203,0,800,3,0,0.650226,3,0.571429,0,0.4,0
13.5,274,0.152588,0,0.0762939,826,0,800,5,0,0,20,0.2,0,0.1,0
13.5,278,0.236511,0.0152588,0.00762939,828,1235,800,15,2,0.593262,31,0.392157,1,0.2,1
13.5,280,0.244141,0.0228882,0.00762939,800,800,800,14,2,0.449353,32,0.2,0,0.2,0
13.5,283,0.289917,0.038147,0.00762939,816,800,800,21,2,0.39467,38,0.254902,0,0.1,0
13.5,286,0.312805,0,0.00762939,800,0,800,26,0,0.535711,41,0.145833,0,0.1,0
13.5,287,0.1297,0.0457764,0.00762939,800,800,800,15,6,0.163175,17,0.451613,1,0.8,0
13.5,289,0.282288,0.038147,0.00762939,821,800,800,21,3,0,37,0.372881,1,0.8,0
13.5,299,0.274658,0.0228882,0.00762939,800,800,800,16,3,0.0720554,36,0.307692,0,0.2,0
13.5,300,0.259399,0.0457764,0.00762939,866,929,800,21,6,0.232898,34,0.381818,1,0.8,0
13.5,301,0.160217,0.0610352,0.00762939,853,867,800,16,8,0,21,0.125,1,0.8,0
13.5,303,0.282288,0.0152588,0.00762939,800,800,800,10,2,0,37,0.119048,1,0.8,0
13.5,305,0.152588,0.038147,0.00762939,841,800,800,16,5,0.109075,20,0,1,0.8,0
13.5,306,0.320435,0,0.00762939,852,0,800,20,0,0.471171,42,0.222222,0,0.8,0
13.5,307,0.259399,0.0610352,0.00762939,835,800,800,18,8,0.0353698,34,0.227273,1,0.8,0
13.5,308,0.175476,0.0534058,0.00762939,878,973,800,17,7,0,23,0.30303,1,0.8,0
13.5,309,0.12207,0,0.00762939,838,0,800,7,0,0.33113,16,0.238095,0,0.1,0
13.5,312,0.175476,0.038147,0.00762939,813,800,800,13,5,0,23,0.258065,1,0.8,0
13.5,313,0.297546,0.0534058,0.00762939,800,800,800,13,6,0.0409255,39,0.0487805,1,0.8,0
13.5,314,0.25177,0,0.00762939,818,0,800,14,0,0.131818,33,0.25,0,0.8,0
13.5,316,0.404358,0.00762939,0.00762939,832,800,800,17,1,0.000938866,53,0.0363636,0,0.2,0
13.5,318,0.335693,0.0152588,0.00762939,813,800,800,25,2,0,44,0.301587,0,0.8,0
13.5,319,0.190735,0.0534058,0.00762939,927,973,800,19,7,0,25,0.0740741,1,0.8,0
13.5,323,0.320435,0.0228882,0.00762939,814,800,800,23,3,0.00641346,42,0.263158,0,0.8,0
13.5,324,0.1297,0.0152588,0.00762939,874,800,800,13,2,0.0712202,17,0.32,1,0.8,0
13.5,326,0.434875,0.0228882,0.00762939,830,800,800,21,3,0.000178914,57,0.123077,1,0.8,0
13.5,327,0.282288,0,0.00762939,800,0,800,13,0,0.318559,37,0.097561,0,0.1,0
13.5,329,0.152588,0.0762939,0.00762939,890,921,800,17,10,0,20,0.2,1,0.8,0
13.5,330,0.183105,0.0228882,0.00762939,891,800,800,20,3,0,24,0.25,1,0.8,0
13.5,331,0.152588,0.0610352,0.00762939,890,951,800,15,8,0,20,0.259259,1,0.8,0
13.5,333,0.343323,0.0228882,0.00762939,800,800,800,29,3,0.00464052,45,0.347826,0,0.8,0
13.5,334,0.0534058,0.0152588,0.038147,800,800,800,2,1,0.999131,7,0.125,0,0.4,0
13.5,335,0.183105,0,0.00762939,808,0,800,18,0,0.467177,24,0.538462,0,0.8,0
13.5,336,0.175476,0.0534058,0.00762939,845,825,800,11,2,0.0295326,23,0.148148,0,0.1,0
13.5,337,0.0686646,0.038147,0.038147,800,800,800,4,1,0.993903,9,0.5,0,0.4,0
13.5,340,0.282288,0,0.00762939,800,0,800,12,0,0,37,0.075,0,0.1,0
13.5,341,0.282288,0,0.00762939,800,0,800,11,0,0.348245,37,0.0512821,0,0.1,0
13.5,343,0.267029,0,0.00762939,817,0,800,20,0,0,35,0.23913,0,0.8,0
13.5,344,0.228882,0.0762939,0.00762939,879,917,800,23,10,0.127082,30,0.333333,1,0.8,0
13.5,345,0,0,0,0,0,999999,0,0,0.771962,0,+AC0-1,0,0.1,0
13.5,348,0.213623,0.0152588,0.00762939,839,900,800,22,2,0,28,0.263158,1,0.8,0
13.5,349,0.190735,0.0305176,0.00762939,850,800,800,15,4,0,25,0.285714,1,0.8,0
13.5,350,0.152588,0.0305176,0.00762939,841,800,800,16,4,0.11227,20,0,1,0.8,0
13.5,354,0.167847,0.0457764,0.00762939,836,800,800,10,2,0,22,0.214286,0,0.1,0
13.5,356,0.267029,0.0534058,0.00762939,800,800,800,20,2,0.31468,35,0.23913,0,0.2,0
13.5,357,0.358582,0.00762939,0.00762939,816,800,800,17,1,0.00107194,47,0.175439,0,0.8,1
13.5,358,0.0534058,0,0.0762939,801,0,801,2,0,1,7,0.3,0,0.2,0
13.5,359,0.282288,0,0.00762939,816,0,800,22,0,0.326953,37,0.119048,0,0.4,0
13.5,360,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
13.5,361,0.236511,0.0305176,0.00762939,800,800,800,22,4,0.012388,31,0.354167,1,0.8,0
13.5,362,0.297546,0.0152588,0.00762939,800,800,800,11,2,0.254187,39,0.133333,0,0.4,0
13.5,363,0.25177,0,0.00762939,800,0,800,9,0,0.994768,33,0.0571429,0,0.1,0
13.5,364,0.175476,0.038147,0.00762939,800,800,800,11,2,0,23,0.30303,0,0.1,0
13.5,365,0.1297,0,0.00762939,812,0,800,13,2,0.308803,17,0.32,1,0.8,0
13.5,366,0.0762939,0.038147,0.0762939,800,800,800,2,1,1,10,0,1,0.8,0
13.5,367,0.1297,0.038147,0.00762939,848,800,800,13,5,0.117864,17,0,1,0.8,0
13.5,368,0.244141,0.0228882,0.00762939,800,800,800,20,3,0.0090701,32,0.238095,1,0.8,0
13.5,369,0.12207,0.0457764,0.00762939,898,1002,800,14,6,0,16,0.272727,1,0.8,0
13.5,371,0.0457764,0,0.0762939,800,0,800,3,0,0,6,0.6,0,0.1,0
13.5,372,0.183105,0.0686646,0.00762939,816,844,800,19,9,0.00823677,24,0.384615,1,0.8,0
13.5,373,0.144958,0,0.00762939,840,0,800,19,0,0.127982,19,0,0,0.1,0
13.5,374,0.205994,0.0457764,0.00762939,834,800,800,7,2,0,27,0,1,0.4,0
13.5,375,0.190735,0.0839233,0.00762939,847,906,800,23,11,0.00815388,25,0.285714,1,0.8,0
13.5,376,0.190735,0.0839233,0.00762939,880,906,800,21,11,0.000784979,25,0.0740741,1,0.8,0
13.5,377,0.144958,0,0.00762939,800,0,800,6,0,1,19,0.208333,0,0.1,0
13.5,378,0.144958,0.0534058,0.00762939,895,973,800,14,7,0,19,0.136364,1,0.8,0
13.5,380,0.213623,0.0534058,0.0152588,832,800,800,7,2,0.000156236,28,0.0344828,1,0.8,0
13.5,381,0.312805,0.0228882,0.00762939,814,800,800,27,3,0,41,0.226415,0,0.8,0
13.5,383,0.0152588,0.00762939,0.0152588,800,800,800,2,1,0.972229,2,0.666667,0,0.1,0
13.5,385,0.244141,0,0.00762939,800,0,800,21,0,1,32,0.179487,0,0.1,0
13.5,388,0.12207,0.0457764,0.00762939,912,1001,800,12,6,0,16,0.2,1,0.8,0
13.5,389,0.152588,0.0534058,0.00762939,907,973,800,16,7,0,20,0.166667,1,0.8,0
13.5,390,0.152588,0.0686646,0.00762939,900,930,800,17,9,0,20,0.310345,1,0.8,0
13.5,391,0.106812,0,0.0152588,800,0,800,8,0,0.861015,14,0.5625,0,0.2,0
13.5,392,0.274658,0,0.00762939,800,0,800,10,0,0,36,0.0526316,0,0.1,0
13.5,393,0.0534058,0.00762939,0.0762939,800,800,800,2,1,0.803906,7,0.3,0,0.1,0
13.5,394,0.259399,0.0228882,0.00762939,800,800,800,21,3,0.000103851,34,0.0810811,0,0.4,0
13.5,395,0.297546,0.038147,0.00762939,800,800,800,23,5,0.138883,39,0.170213,1,0.8,0
13.5,398,0.00762939,0.00762939,0.00762939,800,800,800,1,1,1,1,0,1,0.2,0
13.5,399,0.137329,0.038147,0.00762939,805,800,800,13,5,0.000135454,18,0.333333,1,0.8,0
13.5,400,0.305176,0.0152588,0.00762939,800,800,800,10,2,0.131859,40,0,0,0.2,0
13.5,401,0.0686646,0.038147,0.0152588,800,801,800,4,1,1,9,0.357143,0,0.8,0
13.5,402,0.144958,0.038147,0.00762939,843,800,800,15,5,0.0640034,19,0,1,0.8,0
13.5,403,0.114441,0.0457764,0.00762939,884,912,800,12,6,0,15,0.25,1,0.8,0
13.5,406,0.0457764,0,0.038147,800,0,800,3,0,0.890298,6,0.454545,0,0.1,0
13.5,407,0.282288,0.0228882,0.00762939,800,800,800,23,3,0,37,0.212766,0,0.4,0
13.5,409,0.320435,0.0152588,0.00762939,800,800,800,12,2,0.343784,42,0.16,0,0.8,0
13.5,410,0.267029,0.0152588,0.00762939,800,800,800,22,2,4.0027E+AC0-06,35,0.0789474,1,0.8,0
13.5,411,0.0534058,0.0152588,0.00762939,800,801,800,5,1,0.71256,7,0.222222,0,0.8,0
13.5,412,0.320435,0.038147,0.00762939,800,800,800,23,5,0.0935894,42,0.0232558,1,0.8,0
13.5,413,0.190735,0.0534058,0.00762939,824,800,800,10,2,0,25,0.166667,0,0.2,0
13.5,414,0.0991821,0.0305176,0.00762939,863,800,800,9,4,0.113958,13,0,1,0.8,0
13.5,415,0.167847,0,0.00762939,841,0,800,6,0,0.655131,22,0.0833333,0,0.1,0
13.5,416,0.0534058,0.00762939,0.00762939,800,800,800,4,1,0.592913,7,0.3,0,0.4,0
13.5,417,0.221252,0,0.00762939,800,0,800,14,0,0.427348,29,0.442308,0,0.8,0
13.5,418,0.167847,0.00762939,0.00762939,800,800,800,17,0,0.0875029,22,0.435897,0,0.4,1
13.5,419,0.137329,0.00762939,0.00762939,815,800,800,15,1,1.08252E+AC0-06,18,0.485714,1,0.8,0
13.5,420,0.0610352,0.038147,0.0152588,800,800,800,3,1,0.94222,8,0.272727,0,0.1,0
13.5,421,0.038147,0,0.0762939,800,0,800,1,1,0.804462,5,0,0,0.1,0
13.5,422,0.038147,0.038147,0.0762939,800,800,800,1,1,0.937612,5,0,0,0.1,0
13.5,423,0.320435,0.0457764,0.00762939,814,901,800,25,2,0.0806996,42,0.333333,0,0.1,0
13.5,424,0.282288,0,0.00762939,800,0,800,14,2,0.387407,37,0.383333,0,0.8,0
13.5,425,0.190735,0.0152588,0.00762939,800,800,800,16,2,0.0490224,25,0.21875,0,0.8,1
13.5,426,0.12207,0,0.00762939,800,0,800,12,0,1,16,0.384615,0,0.1,0
13.5,428,0.106812,0,0.00762939,800,0,800,8,0,0.83245,14,0.5,0,0.8,0
13.5,429,0.0839233,0,0.0762939,800,0,800,3,0,0.55947,11,0.266667,0,0.1,0
13.5,431,0.0915527,0,0.038147,800,0,800,4,0,0.270635,12,0.333333,0,0.1,0
13.5,432,0.0762939,0,0.038147,968,0,800,4,0,1,10,0.444444,0,0.2,0
13.5,433,0.0762939,0,0.00762939,800,0,800,6,0,0.425903,10,0.615385,0,0.8,0
13.5,434,0.0762939,0,0.00762939,800,0,800,7,0,0.366879,10,0.52381,0,0.8,0
13.5,435,0.198364,0.0991821,0.00762939,877,890,800,22,13,7.10636E+AC0-05,26,0.0714286,1,0.8,0
13.5,436,0.244141,0.0305176,0.00762939,800,800,800,20,4,3.55433E+AC0-05,32,0.157895,1,0.8,0
13.5,437,0.038147,0,0.00762939,1042,0,800,4,0,0.907965,5,0,0,0.1,0
13.5,438,0.152588,0,0.00762939,845,0,800,8,0,0,20,0.333333,0,0.1,0
13.5,439,0.0762939,0,0.00762939,800,0,800,5,0,0.792974,10,0.473684,0,0.4,0
13.5,440,0.0991821,0.0305176,0.00762939,864,800,800,9,4,0.0711578,13,0,1,0.8,0
13.5,441,0.12207,0.0457764,0.00762939,870,889,800,12,6,0,16,0.111111,1,0.8,0
13.5,442,0.267029,0.0228882,0.00762939,800,800,800,22,3,0,35,0.270833,0,0.8,0
13.5,443,0.0305176,0,0.0762939,800,0,800,2,0,0.941797,4,0.6,0,0.1,0
13.5,444,0.175476,0.0457764,0.00762939,878,1002,800,16,6,1.90196E+AC0-05,23,0.115385,1,0.8,0
13.5,445,0.152588,0.038147,0.0762939,827,800,800,4,1,0.127695,20,0,0,0.1,0
13.5,448,0.0305176,0,0.0762939,800,0,800,1,0,0.827574,4,0.2,0,0.1,0
13.5,449,0.152588,0.038147,0.0762939,800,800,800,4,1,0.0795194,20,0,0,0.1,0
13.5,450,0.152588,0.0305176,0.0762939,827,800,800,4,1,0.117155,20,0,0,0.1,0
13.5,452,0.106812,0,0.00762939,800,0,800,13,0,0.995765,14,0.176471,0,0.4,0
13.5,453,0.0610352,0,0.0762939,800,0,800,2,0,0.974492,8,0.2,0,0.1,0
13.5,454,0.0457764,0,0.0152588,800,0,800,3,0,0.775914,6,0.142857,0,0.1,0
13.5,455,0.0457764,0,0.0762939,801,0,801,2,0,0.950743,6,0.4,0,0.1,0
13.5,458,0.167847,0.0152588,0.038147,800,800,800,5,1,0.451113,22,0.0434783,0,0.1,0
13.5,459,0.274658,0.0228882,0.00762939,800,800,800,10,1,0,36,0.1,0,0.1,0
13.5,460,0.183105,0,0.00762939,800,0,800,10,0,0.354877,24,0.4,0,0.1,0
13.5,461,0.152588,0.0457764,0.0762939,827,890,800,4,2,0.0410877,20,0,0,0.1,0
13.5,462,0.274658,0,0.00762939,800,0,800,10,0,0.995525,36,0,0,0.1,0
13.5,463,0.213623,0.0457764,0.00762939,806,800,800,15,2,0.272781,28,0.490909,1,0.8,0
13.5,464,0.0915527,0,0.038147,800,0,800,4,0,0.845844,12,0.333333,0,0.1,0
13.5,466,0,0,0,0,0,999999,0,0,0.947818,0,+AC0-1,0,0.1,0
13.5,467,0.0457764,0,0.00762939,800,0,800,2,0,0.670079,6,0,0,0.1,0
13.5,468,0.0686646,0.0228882,0.00762939,892,800,800,6,3,0,9,0.357143,1,0.8,0
13.5,469,0.0839233,0.0228882,0.00762939,848,800,800,6,0,0.641573,11,0.3125,0,0.4,1
13.5,471,0.0534058,0.00762939,0.0152588,800,800,800,4,1,0.687322,7,0.5625,0,0.2,0
13.5,472,0.0839233,0.038147,0.00762939,800,800,800,10,5,0.013652,11,0.388889,1,0.8,0
13.5,473,0.289917,0,0.00762939,800,0,800,13,0,0,38,0.0731707,0,0.1,0
13.5,474,0.0457764,0.0152588,0.0152588,800,800,800,4,1,1,6,0.5,0,0.2,0
13.5,475,0.106812,0.0228882,0.00762939,800,800,800,13,2,0.00794435,14,0.481481,0,0.8,1
13.5,476,0.305176,0.038147,0.00762939,800,800,800,11,1,0,40,0.111111,1,0.4,0
13.5,477,0.0610352,0.0228882,0.038147,800,800,800,4,1,0.906188,8,0.428571,0,0.2,0
13.5,478,0.0457764,0,0.038147,800,0,800,2,0,0.928855,6,0.25,0,0.1,0
13.5,479,0.343323,0.0610352,0.00762939,800,800,800,13,5,0.01319,45,0,1,0.8,0
13.5,480,0.038147,0,0.00762939,800,0,800,3,0,0.967968,5,0.444444,0,0.1,0
13.5,481,0,0,0,0,0,999999,0,0,0.864789,0,+AC0-1,0,0.2,0
13.5,482,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
13.5,483,0.0457764,0,0.00762939,800,0,800,6,0,0.755071,6,0.571429,0,0.1,0
13.5,484,0,0,0,0,0,999999,0,0,0.976725,0,+AC0-1,0,0.2,0
14,5,0.190735,0.0762939,0.00762939,875,800,800,11,2,0,25,0.137931,0,0.2,0
14,7,0.038147,0,0.0762939,800,0,800,1,0,0.804672,5,0,0,0.1,0
14,10,0.137329,0.0228882,0.00762939,855,800,800,14,3,0.0656441,18,0.181818,1,0.8,0
14,14,0.267029,0.0305176,0.00762939,821,850,800,19,3,0.105574,35,0.146341,1,0.8,0
14,15,0.205994,0.0534058,0.00762939,815,800,800,20,7,0.101377,27,0.289474,1,0.8,0
14,20,0.389099,0,0.00762939,828,0,800,17,0,0,51,0,0,0.1,1
14,22,0.274658,0.0762939,0.00762939,811,841,800,13,2,0,36,0.0769231,0,0.1,0
14,23,0.190735,0.00762939,0.00762939,819,800,800,18,1,0.193378,25,0.0384615,0,0.4,0
14,40,0.0152588,0,0.038147,800,0,800,2,0,0.979666,2,0.666667,0,0.1,0
14,42,0.167847,0,0.00762939,800,0,800,19,0,0.866464,22,0.0434783,0,0.1,0
14,44,0.274658,0.0762939,0.00762939,800,800,800,11,2,0,36,0,0,0.1,0
14,46,0.259399,0,0.00762939,857,0,800,26,0,0.355222,34,0.32,0,0.8,0
14,48,0.167847,0.0152588,0.00762939,822,800,800,13,2,0,22,0.241379,1,0.8,1
14,50,0.213623,0.106812,0.00762939,871,879,800,26,14,0.00823964,28,0.333333,1,0.8,0
14,51,0.25177,0.0457764,0.00762939,836,933,800,18,6,0.0992104,33,0.214286,1,0.8,0
14,57,0.389099,0,0.00762939,839,0,800,21,0,0,51,0.105263,0,0.1,0
14,59,0.205994,0.0305176,0.00762939,837,800,800,17,4,0,27,0.0689655,1,0.8,0
14,61,0.236511,0.038147,0.00762939,839,840,800,28,3,0.580842,31,0.295455,0,0.8,0
14,64,0.114441,0,0.00762939,923,0,800,11,0,0.910929,15,0,0,0.1,0
14,66,0.396729,0,0.00762939,834,0,800,20,0,0.000337628,52,0.0714286,0,0.1,0
14,68,0.282288,0.0762939,0.00762939,800,800,800,14,2,0,37,0.159091,0,0.1,0
14,70,0.236511,0.038147,0.00762939,843,800,800,14,1,0.890209,31,0.0882353,1,0.4,0
14,72,0.236511,0.00762939,0.00762939,833,800,800,20,1,0.318917,31,0.38,0,0.8,0
14,75,0.328064,0.038147,0.00762939,842,800,800,15,1,0.284062,43,0.0851064,1,0.2,1
14,77,0.175476,0.0762939,0.00762939,842,800,800,18,10,0.00831163,23,0.233333,1,0.8,0
14,78,0.320435,0.00762939,0.00762939,800,800,800,22,1,0,42,0.125,1,0.4,0
14,80,0.259399,0.0915527,0.00762939,823,866,800,25,12,0.0531133,34,0.244444,1,0.8,0
14,81,0.213623,0,0.00762939,829,0,800,13,0,1,28,0.2,0,0.8,0
14,83,0.190735,0.0152588,0.00762939,839,800,800,18,2,0.154344,25,0.0384615,1,0.8,0
14,86,0.183105,0.0915527,0.00762939,923,892,800,20,12,0.0085181,24,0.25,1,0.8,0
14,87,0.0152588,0,0.038147,800,0,800,1,0,0.943372,2,0.333333,0,0.1,0
14,94,0.312805,0.114441,0.00762939,800,800,800,12,3,0,41,0.0238095,0,0.1,0
14,95,0.38147,0.0152588,0.00762939,836,930,800,19,2,0.000105395,50,0.206349,1,0.8,0
14,96,0.335693,0,0.00762939,819,0,800,26,0,0.409,44,0.241379,0,0.1,0
14,98,0.205994,0.00762939,0.00762939,852,800,800,14,1,0.404168,27,0.25,0,0.4,0
14,99,0.274658,0.0762939,0.00762939,811,841,800,12,2,0,36,0.0526316,0,0.1,0
14,100,0.328064,0.00762939,0.00762939,814,800,800,27,1,0.465767,43,0.31746,0,0.8,0
14,102,0.267029,0.0686646,0.00762939,800,800,800,10,2,0,35,0.0277778,0,0.1,0
14,103,0.289917,0.0305176,0.00762939,811,800,800,22,3,0.0617554,38,0.0952381,0,0.1,0
14,104,0.236511,0,0.00762939,856,0,800,26,0,0,31,0.261905,0,0.8,0
14,105,0.404358,0.0228882,0.00762939,831,886,800,18,3,0,53,0,1,0.8,1
14,107,0.434875,0,0.00762939,845,0,800,22,0,0.381528,57,0.05,0,0.4,0
14,108,0.183105,0.0228882,0.00762939,840,800,800,20,3,0,24,0.25,1,0.8,0
14,109,0.205994,0.038147,0.00762939,909,800,800,22,5,0,27,0.0357143,1,0.8,0
14,110,0.160217,0.0228882,0.00762939,809,800,800,13,1,0.818982,21,0.322581,0,0.1,0
14,111,0.183105,0.038147,0.00762939,840,842,800,15,1,1,24,0.272727,1,0.8,0
14,113,0.198364,0.0839233,0.00762939,914,900,800,23,11,0.00871987,26,0.257143,1,0.8,0
14,116,0.198364,0.0915527,0.00762939,830,866,800,26,12,0.0541745,26,0.380952,1,0.8,0
14,119,0.244141,0.0839233,0.00762939,837,872,800,26,11,0.131724,32,0.384615,1,0.8,0
14,121,0.221252,0.0686646,0.00762939,834,866,800,26,9,0.0702796,29,0.236842,1,0.8,0
14,122,0.267029,0,0.00762939,821,0,800,18,0,0.904977,35,0.0789474,0,0.1,0
14,126,0.213623,0.0915527,0.00762939,913,892,800,22,12,0.00939253,28,0.176471,1,0.8,0
14,127,0.106812,0.0457764,0.00762939,800,800,800,11,6,0.000242375,14,0.44,1,0.8,0
14,128,0.198364,0.0228882,0.00762939,838,867,800,25,3,0.526845,26,0.333333,1,0.8,0
14,129,0.25177,0.0228882,0.00762939,830,969,800,19,3,0,33,0.153846,1,0.8,1
14,130,0.175476,0.0457764,0.00762939,852,800,800,11,2,0.000955033,23,0.08,0,0.1,0
14,131,0.320435,0,0.00762939,800,0,800,23,2,0.0808299,42,0.353846,0,0.4,0
14,132,0.236511,0.0228882,0.00762939,816,969,800,17,3,0,31,0.205128,1,0.8,1
14,134,0.144958,0.038147,0.00762939,845,800,800,16,5,0.00452273,19,0.604167,1,0.8,0
14,136,0.213623,0.0152588,0.00762939,818,1054,800,14,2,0,28,0.125,1,0.8,1
14,138,0.267029,0.00762939,0.00762939,827,800,800,18,1,0.494874,35,0.0789474,0,0.1,0
14,139,0.213623,0.0228882,0.00762939,800,800,800,13,3,0,28,0.151515,0,0.8,1
14,140,0.236511,0.0152588,0.00762939,838,1054,800,18,2,0,31,0.295455,1,0.8,1
14,141,0.160217,0.0228882,0.00762939,857,969,800,10,3,0,21,0.192308,1,0.8,0
14,142,0.175476,0.0228882,0.00762939,842,800,800,19,3,0,23,0.206897,1,0.8,0
14,144,0.25177,0.0686646,0.00762939,824,866,800,21,9,0.0889313,33,0.195122,1,0.8,0
14,145,0.274658,0.0228882,0.00762939,824,800,800,18,2,0.00119946,36,0.181818,1,0.8,0
14,146,0.267029,0.038147,0.00762939,800,800,800,17,1,0.000461389,35,0.285714,0,0.4,0
14,147,0.175476,0,0.00762939,833,0,800,13,0,1,23,0.342857,0,0.2,0
14,148,0.389099,0,0.00762939,833,0,800,21,0,0.511753,51,0.135593,0,0.4,0
14,149,0.289917,0.0152588,0.00762939,800,800,800,19,1,0,38,0.155556,0,0.4,0
14,152,0.244141,0.0762939,0.00762939,810,834,800,24,10,0.151895,32,0.333333,1,0.8,0
14,153,0.389099,0,0.00762939,862,0,800,21,1,0.311303,51,0.105263,0,0.1,0
14,154,0.0610352,0,0.0152588,800,0,800,4,0,0.685693,8,0.5,0,0.8,0
14,156,0.259399,0.0534058,0.00762939,816,849,800,18,7,0.304762,34,0.0555556,1,0.8,0
14,159,0.106812,0,0.00762939,849,0,800,8,0,0.772756,14,0.416667,0,0.1,0
14,160,0.25177,0.0152588,0.00762939,852,900,800,28,2,0,33,0.365385,1,0.8,0
14,162,0.167847,0.0228882,0.00762939,884,800,800,17,3,0.112504,22,0.0434783,1,0.8,0
14,163,0.175476,0.0762939,0.00762939,834,859,800,23,10,0.074124,23,0.206897,1,0.8,0
14,165,0.213623,0.0228882,0.00762939,867,800,800,18,3,0,28,0.176471,1,0.8,0
14,166,0.236511,0.0839233,0.00762939,811,831,800,21,11,0.00409453,31,0.243902,1,0.8,1
14,168,0.289917,0.038147,0.00762939,822,800,800,16,1,0.0461274,38,0.24,1,0.2,0
14,169,0.25177,0,0.00762939,842,0,800,27,0,0.412138,33,0.377358,0,0.8,0
14,172,0.137329,0.038147,0.00762939,848,800,800,13,5,0,18,0.419355,1,0.8,0
14,174,0.190735,0.0228882,0.00762939,816,800,800,11,1,0,25,0.390244,1,0.8,0
14,175,0.328064,0.0152588,0.00762939,800,800,800,22,2,0.00229122,43,0.306452,1,0.8,0
14,176,0.350952,0.0305176,0.00762939,818,800,800,23,4,0.00297628,46,0.245902,1,0.8,0
14,179,0.221252,0.0610352,0.00762939,834,800,800,22,8,0,29,0.147059,1,0.8,0
14,180,0.160217,0.0534058,0.00762939,800,800,800,11,2,0.315297,21,0.4,0,0.2,0
14,183,0.25177,0.0152588,0.00762939,812,800,800,18,1,0.744695,33,0.0833333,1,0.2,1
14,184,0.328064,0,0.00762939,800,0,800,23,0,0.561687,43,0.156863,0,0.2,0
14,185,0.289917,0.038147,0.00762939,800,800,800,20,5,0.146447,38,0.0952381,1,0.8,0
14,188,0.297546,0.0305176,0.00762939,800,800,800,12,4,0,39,0.113636,1,0.8,0
14,189,0.236511,0.0610352,0.00762939,826,874,800,26,8,0.00683217,31,0.295455,1,0.8,0
14,191,0.289917,0.0305176,0.00762939,811,800,800,11,4,0,38,0.025641,1,0.8,0
14,192,0.198364,0.0534058,0.00762939,838,800,800,21,7,0,26,0.212121,1,0.8,0
14,193,0.0457764,0,0.0762939,800,0,800,4,0,0.212081,6,0.7,0,0.2,0
14,194,0.221252,0.00762939,0.00762939,834,800,800,26,1,0.454272,29,0.147059,1,0.8,0
14,195,0.312805,0,0.00762939,800,0,800,23,1,0.169494,41,0.280702,0,0.1,0
14,200,0.213623,0.0305176,0.00762939,835,800,800,15,4,0,28,0.0967742,1,0.8,0
14,201,0.282288,0,0.00762939,826,0,800,21,0,0,37,0.0512821,0,0.1,0
14,202,0.205994,0.0762939,0.00762939,837,880,800,25,10,0.308705,27,0.27027,1,0.8,0
14,204,0.289917,0.0305176,0.00762939,800,800,800,22,4,0.1302,38,0.208333,1,0.8,0
14,207,0.221252,0.0305176,0.00762939,834,800,800,19,4,0,29,0.0645161,1,0.8,0
14,208,0.221252,0.038147,0.00762939,834,800,800,20,5,4.00993E+AC0-05,29,0.194444,1,0.8,0
14,209,0.389099,0.0228882,0.00762939,835,886,800,19,3,0,51,0.215385,1,0.8,0
14,210,0.12207,0.0228882,0.00762939,800,800,800,13,3,0.117129,16,0.659574,1,0.8,0
14,211,0.335693,0.038147,0.00762939,800,800,800,26,5,0.0831553,44,0.185185,1,0.8,0
14,213,0.411987,0,0.00762939,844,0,800,21,0,0.434458,54,0.0526316,0,0.1,0
14,214,0.183105,0,0.00762939,841,0,800,17,0,0.691749,24,0.04,0,0.4,0
14,215,0.221252,0.0839233,0.00762939,842,873,800,25,11,0.0730544,29,0.292683,1,0.8,0
14,216,0.396729,0.00762939,0.00762939,846,800,800,22,0,0.581984,52,0.133333,0,0.4,0
14,219,0.205994,0,0.00762939,857,0,800,20,2,0.286667,27,0.4375,0,0.8,0
