31	162	0.427246	0.0305176	0.0915527	2987	2800	2800	9	0	0.767735	14	0.222222	0	0.32	0
31	163	0.457764	0	0.0915527	2800	0	2800	10	0	0.33558	15	0.25	0	0.32	0
31	164	0.549316	0	0.0915527	2946	0	2800	10	0	0.3091	18	0.1	0	0.16	0
31	166	0.0610352	0	0.366211	2800	0	2800	1	0	0.924925	2	0.666667	0	0.32	0
31	167	0.335693	0.152588	0.0915527	2800	2800	2800	4	2	0.646404	11	0.352941	0	0.16	0
31	169	0.640869	0.213623	0.0915527	2800	2800	2800	16	4	2.78934e-05	21	0.416667	1	0.32	0
31	172	0.488281	0.183105	0.0915527	3492	2800	2800	5	1	0	16	0.157895	0	0.08	0
31	173	0.518799	0.152588	0.0915527	3116	3874	2800	11	3	0.0576891	17	0.227273	1	0.32	0
31	175	0.762939	0.213623	0.0915527	2800	2800	2800	17	4	0.088133	25	0.342105	1	0.32	0
31	176	0.366211	0.0915527	0.0915527	2800	2800	2800	8	2	0.623375	12	0.5	0	0.32	0
31	178	0.305176	0	0.0915527	3323	0	2800	5	0	0.705946	10	0.545455	0	0.32	0
31	179	0.12207	0	0.0915527	3792	0	2800	4	0	0.656204	4	0.5	0	0.32	0
31	180	0.488281	0.0915527	0.0915527	3124	2800	2800	11	3	0	16	0.384615	1	0.32	0
31	181	0.579834	0.213623	0.0915527	2800	2800	2800	12	4	0.182928	19	0.208333	1	0.32	0
31	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
31	183	0.488281	0.427246	0.0915527	2800	2800	2800	11	9	0	16	0.272727	1	0.32	0
31	184	0	0	0	0	0	999999	0	0	0.924839	0	-1	0	0.32	0
31	185	0.640869	0	0.366211	2855	0	2800	4	0	1	21	0.125	0	0.32	0
31	186	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.944998	2	0	0	0.16	0
31	187	0.518799	0.0915527	0.0915527	3039	3284	2800	11	3	1.53276e-05	17	0.433333	1	0.32	0
31	189	0.671387	0	0.366211	2800	0	2800	4	0	0.395011	22	0.0833333	0	0.08	0
31	190	0.549316	0.12207	0.0915527	3026	3163	2800	12	3	0	18	0.4375	1	0.32	0
31	192	0.366211	0.0305176	0.0915527	3608	2800	2800	4	1	0	12	0.25	0	0.08	0
31	193	0.274658	0	0.0915527	2800	0	2800	3	0	0.969967	9	0.1	0	0.08	0
31	194	0.427246	0	0.0915527	3091	0	2800	10	0	0.145639	14	0.416667	0	0.32	0
31	195	0.762939	0.396729	0.0915527	2800	2800	2800	18	9	0.141336	25	0.305556	1	0.32	0
31	196	0.457764	0	0.0915527	2890	0	2800	3	0	0	15	0	0	0.08	0
31	197	0.244141	0	0.0915527	2800	0	2800	2	0	0.991209	8	0	0	0.08	0
31	198	0.549316	0.12207	0.0915527	3023	3163	2800	13	3	0	18	0.526316	1	0.32	0
31	199	0.213623	0	0.0915527	2800	0	2800	6	0	0.839962	7	0.5625	0	0.32	0
31	200	0.274658	0.183105	0.0915527	2800	2800	2800	4	1	0.968586	9	0.25	1	0.16	0
31	201	0.427246	0	0.366211	2800	0	2800	3	0	0	14	0.222222	0	0.08	0
31	202	0.366211	0	0.366211	2800	0	2800	2	0	0.298792	12	0	0	0.08	0
31	204	0	0	0	0	0	999999	0	0	0.969631	0	-1	0	0.32	0
31	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
31	206	0.183105	0.183105	0.366211	2801	2801	2801	1	1	1	6	0	0	0.08	0
31	207	0.732422	0.183105	0.366211	2800	2800	2800	4	1	0.172087	24	0	0	0.08	0
31	208	0.518799	0	0.0915527	2800	0	2800	6	0	0.909549	17	0.15	0	0.32	0
31	209	0.0610352	0	0.0915527	2800	0	2800	2	0	0.786107	2	0.75	0	0.32	0
31	210	0.823975	0	0.0915527	2800	0	2800	6	0	0.0749149	27	0	0	0.16	0
31	211	0.183105	0.183105	0.366211	2800	2800	2800	1	1	0.565752	6	0	0	0.08	0
31	212	0.518799	0	0.0915527	3289	0	2800	11	0	0.52121	17	0.346154	0	0.32	0
31	213	0.518799	0	0.0915527	3116	0	2800	5	0	0.283769	17	0.0555556	0	0.08	0
31	214	0	0	0	0	0	999999	0	0	0.641248	0	-1	0	0.32	0
31	215	0	0	0	0	0	999999	0	0	0.942715	0	-1	0	0.32	0
31	216	0.396729	0	0.0915527	3449	0	2800	3	0	1	13	0.0714286	0	0.08	0
31	217	0.335693	0.0610352	0.0915527	2800	2800	2800	8	2	0.566714	11	0.541667	0	0.32	0
31	218	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.966381	1	0.5	0	0.32	0
31	219	0.366211	0.183105	0.366211	3204	3013	2800	3	1	0.906213	12	0.333333	0	0.32	0
31	220	0.183105	0.183105	0.366211	2800	2800	2800	1	1	1	6	0	0	0.08	0
31	221	0.244141	0	0.0915527	2800	0	2800	4	0	0	8	0.384615	0	0.32	0
31	222	0.366211	0	0.0915527	3134	0	2800	9	0	0.5998	12	0.333333	0	0.32	0
31	223	0.549316	0	0.366211	2800	0	2800	3	0	0	18	0	0	0.08	0
31	224	0.671387	0	0.366211	2800	0	2800	5	0	0.964165	22	0.266667	0	0.08	0
31	225	0.518799	0.0915527	0.0915527	3126	2800	2800	11	1	0.865531	17	0.346154	0	0.32	0
31	226	0	0	0	0	0	999999	0	0	0.882461	0	-1	0	0.08	0
31	227	0	0	0	0	0	999999	0	0	0.939314	0	-1	0	0.32	0
31	228	0.366211	0	0.366211	2800	0	2800	2	0	0	12	0	0	0.08	0
31	229	0.0915527	0.0915527	0.366211	2800	2800	2800	1	1	0.64178	3	0.5	0	0.32	0
31	230	0.213623	0	0.366211	2800	0	2800	2	0	0.93633	7	0.416667	0	0.32	0
31	231	0.152588	0	0.0915527	2800	0	2800	4	0	0.27399	5	0.583333	0	0.16	0
31.5	5	0.579834	0.0305176	0.0915527	2955	2800	2800	6	1	0.582888	19	0.24	0	0.32	0
31.5	15	0.305176	0	0.0915527	3072	0	2800	6	1	0.571277	10	0.6	0	0.32	0
31.5	21	0.610352	0.366211	0.0915527	2918	2800	2800	4	2	0.000967604	20	0	0	0.08	0
31.5	27	0.488281	0.396729	0.0915527	2800	2800	2800	11	8	5.0689e-05	16	0.272727	1	0.32	0
31.5	28	0.488281	0.396729	0.0915527	2800	2800	2800	12	9	0	16	0.333333	1	0.32	0
31.5	33	0	0	0	0	0	999999	0	0	0.990205	0	-1	0	0.32	0
31.5	44	0.518799	0.152588	0.183105	2800	2800	2800	5	1	1	17	0.291667	0	0.08	0
31.5	59	0.518799	0.488281	0.0915527	2800	2800	2800	10	9	0	17	0.15	1	0.32	0
31.5	73	0.427246	0	0.183105	2800	0	2800	5	0	0.981574	14	0.416667	0	0.08	0
31.5	75	0.579834	0.366211	0.0915527	2861	2800	2800	4	2	0	19	0.05	0	0.08	0
31.5	76	0.457764	0	0.0915527	2986	0	2800	12	0	0.244824	15	0.53125	0	0.32	0
31.5	82	0.457764	0.0610352	0.0915527	3251	2800	2800	11	1	0.0307531	15	0.423077	0	0.32	0
31.5	83	0.244141	0	0.0915527	2800	0	2800	4	1	0.83181	8	0.384615	0	0.32	0
31.5	84	0.579834	0.427246	0.0915527	2800	2800	2800	14	9	0	19	0.321429	1	0.32	0
31.5	85	0.640869	0.396729	0.0915527	2913	2800	2800	4	2	0	21	0	0	0.08	0
31.5	111	0.457764	0.152588	0.0915527	2800	2800	2800	9	3	0	15	0.210526	1	0.32	0
31.5	113	0.640869	0.427246	0.0915527	2800	2800	2800	15	9	0.0797552	21	0.3	1	0.32	0
31.5	117	0.732422	0	0.366211	2800	0	2800	4	0	0.778184	24	0	0	0.08	0
31.5	121	0.488281	0.366211	0.0915527	2800	2800	2800	13	9	0.000339379	16	0.384615	1	0.32	0
31.5	122	0.762939	0.183105	0.366211	2800	2800	2800	4	1	0.356941	25	0	0	0.08	0
31.5	126	0.183105	0	0.0915527	2800	0	2800	3	0	0.327654	6	0.142857	0	0.32	0
31.5	127	0.457764	0.0305176	0.0915527	3251	2800	2800	11	1	0	15	0.423077	0	0.32	0
31.5	130	0.396729	0.12207	0.0915527	3014	3496	2800	8	3	0.0561124	13	0.235294	1	0.32	0
31.5	132	0.396729	0.152588	0.0915527	3216	3882	2800	9	3	0.03367	13	0.315789	1	0.32	0
31.5	133	0.549316	0.396729	0.0915527	2800	2800	2800	13	9	3.56651e-06	18	0.307692	1	0.32	0
31.5	138	0.183105	0	0.366211	2800	0	2800	1	0	0.846107	6	0	0	0.08	0
31.5	141	0.396729	0.0915527	0.0915527	3031	2800	2800	4	1	0.763324	13	0.35	0	0.32	0
31.5	143	0.549316	0.213623	0.0915527	2800	2800	2800	13	4	0.167392	18	0.307692	1	0.32	0
31.5	144	0.549316	0	0.0915527	3100	0	2800	10	0	0	18	0.142857	0	0.32	0
31.5	145	0.549316	0.366211	0.0915527	2800	2800	2800	14	9	0	18	0.357143	1	0.32	0
31.5	146	0.152588	0	0.183105	2800	0	2800	1	0	0.142192	5	0.166667	0	0.08	0
31.5	147	0.0915527	0	0.0915527	2800	0	2800	3	0	0.222584	3	0.5	0	0.32	0
31.5	148	0.457764	0	0.0915527	3160	0	2800	8	0	0.811929	15	0.117647	0	0.32	0
31.5	150	0.457764	0.152588	0.0915527	3553	2800	2800	4	1	0	15	0.0625	0	0.08	0
31.5	153	0.640869	0.0610352	0.183105	2800	2800	2800	5	1	0.483595	21	0.125	0	0.08	0
31.5	155	0.518799	0.0305176	0.0915527	2800	2800	2800	11	1	0	17	0.37037	0	0.32	0
31.5	157	0.518799	0.213623	0.0915527	2800	2800	2800	11	4	0	17	0.26087	1	0.32	0
31.5	159	0.640869	0.183105	0.0915527	2800	2800	2800	5	1	0.906926	21	0.0869565	0	0.08	0
31.5	161	0.518799	0.0610352	0.0915527	2800	2800	2800	11	1	0.00025109	17	0.291667	0	0.32	0
31.5	162	0.518799	0	0.0915527	3118	0	2800	10	0	0.848926	17	0.190476	0	0.32	0
31.5	163	0.366211	0	0.0915527	2800	0	2800	8	0	0.374557	12	0.25	0	0.32	0
31.5	164	0.457764	0	0.0915527	3160	0	2800	11	0	0.346545	15	0.318182	0	0.16	0
31.5	166	0.0305176	0	0.0915527	2800	0	2800	1	0	0.924724	1	0.5	0	0.32	0
31.5	167	0.396729	0.213623	0.0915527	2800	2800	2800	6	2	0.682035	13	0.59375	1	0.32	0
31.5	169	0.579834	0.183105	0.0915527	2800	2800	2800	14	4	1.71498e-05	19	0.321429	1	0.32	0
31.5	172	0.396729	0.183105	0.0915527	3240	2800	2800	4	1	0	13	0.1875	0	0.08	0
31.5	173	0.488281	0.183105	0.0915527	3138	3702	2800	9	3	0.055729	16	0.157895	1	0.32	0
31.5	175	0.610352	0.183105	0.0915527	2800	2800	2800	14	4	0.123165	20	0.285714	1	0.32	0
31.5	176	0.305176	0.0305176	0.0915527	3063	2800	2800	9	1	0.606275	10	0.5	0	0.32	0
31.5	178	0.305176	0	0.0915527	3072	0	2800	6	0	0.739197	10	0.52381	0	0.32	0
31.5	179	0.12207	0	0.0915527	3506	0	2800	4	0	0.693615	4	0.666667	0	0.32	0
31.5	180	0.579834	0.183105	0.0915527	3000	2800	2800	11	3	0	19	0.366667	1	0.32	0
31.5	181	0.457764	0.183105	0.0915527	2800	2800	2800	11	1	0.304952	15	0.318182	0	0.32	0
31.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
31.5	183	0.549316	0.427246	0.0915527	2800	2800	2800	13	9	0	18	0.307692	1	0.32	0
31.5	184	0	0	0	0	0	999999	0	0	0.927883	0	-1	0	0.32	0
31.5	185	0.701904	0	0.366211	2851	0	2800	4	0	1	23	0.0416667	0	0.16	0
31.5	186	0.0305176	0	0.183105	2800	0	2800	1	0	0.946375	1	0.666667	0	0.32	0
31.5	187	0.671387	0.152588	0.0915527	3169	3360	2800	12	3	9.31505e-06	22	0.333333	1	0.32	0
31.5	189	0.701904	0	0.0915527	2800	0	2800	5	0	0.486648	23	0.115385	0	0.08	0
31.5	190	0.671387	0.152588	0.0915527	3169	3360	2800	12	3	0	22	0.3125	1	0.32	0
31.5	192	0.335693	0.0610352	0.0915527	3339	2800	2800	4	1	0	11	0.3125	1	0.16	0
31.5	193	0.396729	0.0610352	0.0915527	2800	2800	2800	6	1	0.967453	13	0.235294	0	0.08	0
31.5	194	0.427246	0	0.0915527	3190	0	2800	9	0	0.0646452	14	0.222222	0	0.32	0
31.5	195	0.701904	0.396729	0.0915527	2800	2800	2800	16	9	0.105335	23	0.28125	1	0.32	0
31.5	196	0.335693	0	0.0915527	2881	0	2800	3	0	0	11	0	0	0.08	0
31.5	197	0.274658	0	0.0915527	2800	0	2800	4	1	0.991418	9	0.25	0	0.08	0
31.5	198	0.488281	0.152588	0.0915527	3057	3090	2800	11	3	0	16	0.466667	1	0.32	0
31.5	199	0.335693	0	0.0915527	2800	0	2800	9	0	0.846429	11	0.576923	0	0.32	0
31.5	200	0.305176	0.183105	0.0915527	2800	2800	2800	4	1	0.967824	10	0.166667	1	0.32	0
31.5	201	0.396729	0	0.366211	2800	0	2800	3	0	0	13	0.277778	0	0.08	0
31.5	202	0.366211	0	0.366211	2800	0	2800	2	0	0.398825	12	0	0	0.08	0
31.5	204	0	0	0	0	0	999999	0	0	0.968431	0	-1	0	0.32	0
31.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
31.5	206	0.183105	0.183105	0.366211	2801	2801	2801	1	1	1	6	0	0	0.08	0
31.5	207	0.793457	0.213623	0.366211	2800	2800	2800	4	1	0.244487	26	0	0	0.08	0
31.5	208	0.396729	0	0.0915527	3004	0	2800	3	0	1	13	0.0714286	0	0.16	0
31.5	209	0	0	0	0	0	999999	0	0	0.874365	0	-1	0	0.32	0
31.5	210	0.762939	0	0.183105	2800	0	2800	5	0	0	25	0.0740741	0	0.08	0
31.5	211	0.152588	0.152588	0.366211	2800	2800	2800	1	1	0.682031	5	0.166667	0	0.08	0
31.5	212	0.335693	0	0.0915527	3296	0	2800	8	0	0.560586	11	0.3125	0	0.32	0
31.5	213	0.549316	0	0.0915527	2800	0	2800	7	0	0.323075	18	0.25	0	0.08	0
31.5	214	0	0	0	0	0	999999	0	0	0.631611	0	-1	0	0.32	0
31.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
31.5	216	0.396729	0	0.0915527	3421	0	2800	3	0	0.998658	13	0	0	0.08	0
31.5	217	0.396729	0.0610352	0.0915527	3002	2800	2800	10	1	0.565267	13	0.606061	0	0.32	0
31.5	218	0.0915527	0.0915527	0.0915527	2800	2800	2800	1	1	0.973942	3	0	0	0.16	0
31.5	219	0.457764	0.12207	0.0915527	3325	3001	2800	4	1	0.935767	15	0.25	0	0.32	0
31.5	220	0.152588	0.0915527	0.0915527	2800	2800	2800	3	1	1	5	0.285714	1	0.16	0
31.5	221	0.12207	0	0.0915527	2800	0	2800	2	0	0	4	0.2	0	0.32	0
31.5	222	0.518799	0	0.0915527	3275	0	2800	11	0	0.752701	17	0.346154	0	0.32	0
31.5	223	0.640869	0	0.0915527	2800	0	2800	4	0	0	21	0	0	0.08	0
31.5	224	0.549316	0	0.0915527	2800	0	2800	6	0	0.964376	18	0.357143	0	0.08	0
31.5	225	0.396729	0.0610352	0.0915527	3002	2800	2800	9	1	0.969334	13	0.277778	0	0.32	0
31.5	226	0	0	0	0	0	999999	0	0	0.882514	0	-1	0	0.08	0
31.5	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
31.5	228	0.488281	0	0.366211	2800	0	2800	3	0	0	16	0.111111	0	0.08	0
31.5	229	0.0610352	0.0610352	0.366211	2800	2800	2800	1	1	0.72721	2	0.666667	0	0.32	0
31.5	230	0.12207	0	0.0915527	2800	0	2800	1	0	0.943014	4	0	0	0.16	0
31.5	231	0.0915527	0	0.0915527	2800	0	2800	3	0	0.358086	3	0.5	0	0.32	0
32	5	0.488281	0	0.0915527	2800	0	2800	5	0	0.51637	16	0.272727	0	0.32	0
32	15	0.396729	0	0.0915527	3216	0	2800	7	0	0.490318	13	0.518519	0	0.32	0
32	21	0.640869	0.396729	0.183105	2921	2800	2800	4	2	0.00058417	21	0	0	0.08	0
32	27	0.610352	0.457764	0.0915527	2800	2800	2800	14	9	3.13367e-05	20	0.285714	1	0.32	0
32	28	0.488281	0.396729	0.0915527	2800	2800	2800	11	8	0	16	0.272727	1	0.32	0
32	44	0.427246	0.183105	0.366211	2800	2800	2800	3	1	1	14	0.222222	0	0.08	0
32	59	0.457764	0.396729	0.0915527	2800	2800	2800	11	9	0	15	0.318182	1	0.32	0
32	73	0.427246	0	0.183105	2800	0	2800	4	0	0.980399	14	0.333333	0	0.08	0
32	75	0.671387	0.396729	0.0915527	2970	2800	2800	4	2	0	22	0	0	0.08	0
32	76	0.457764	0	0.0915527	2881	0	2800	11	0	0.199935	15	0.5	0	0.32	0
32	82	0.366211	0.0305176	0.0915527	3447	2800	2800	10	1	0.0198595	12	0.4	0	0.32	0
32	83	0.183105	0	0.0915527	2800	0	2800	3	0	0.930868	6	0	0	0.16	0
32	84	0.610352	0.457764	0.0915527	2800	2800	2800	13	9	0	20	0.230769	1	0.32	0
32	85	0.671387	0.366211	0.183105	2976	2800	2800	4	2	0	22	0.0833333	0	0.08	0
32	111	0.488281	0.12207	0.0915527	2800	2800	2800	11	3	0	16	0.304348	1	0.32	0
32	113	0.671387	0.427246	0.0915527	2800	2800	2800	15	9	0.055985	22	0.266667	1	0.32	0
32	117	0.671387	0	0.366211	2800	0	2800	4	0	0.909852	22	0.0833333	0	0.08	0
32	121	0.610352	0.488281	0.0915527	2800	2800	2800	13	9	0.000208924	20	0.230769	1	0.32	0
32	122	0.762939	0.183105	0.366211	2800	2800	2800	4	1	0.439428	25	0	0	0.08	0
32	126	0.183105	0	0.0915527	2800	0	2800	4	0	0.368821	6	0.5	0	0.32	0
32	127	0.518799	0.0610352	0.0915527	3256	2800	2800	11	1	0	17	0.346154	0	0.32	0
32	130	0.488281	0.152588	0.0915527	3131	3861	2800	10	3	0.0459646	16	0.238095	1	0.32	0
32	132	0.549316	0.12207	0.0915527	2948	3470	2800	11	3	0.0207906	18	0.217391	1	0.32	0
32	133	0.671387	0.488281	0.0915527	2800	2800	2800	14	9	2.09548e-06	22	0.214286	1	0.32	0
32	138	0.213623	0	0.366211	2800	0	2800	1	0	0.58382	7	0	0	0.08	0
32	141	0.457764	0.0610352	0.0915527	2800	2800	2800	5	2	0.796613	15	0.423077	0	0.32	0
32	143	0.610352	0.0915527	0.0915527	2800	2800	2800	15	3	0.197196	20	0.333333	1	0.32	0
32	144	0.457764	0	0.0915527	2978	0	2800	10	0	0	15	0.285714	0	0.32	0
32	145	0.549316	0.457764	0.0915527	2800	2800	2800	12	9	0	18	0.357143	1	0.32	0
32	146	0.183105	0	0.366211	2800	0	2800	1	0	0.172929	6	0	0	0.08	0
32	147	0.183105	0	0.0915527	2800	0	2800	3	0	0.261504	6	0	0	0.16	0
32	148	0.518799	0	0.0915527	2957	0	2800	10	0	0.888256	17	0.190476	0	0.32	0
32	150	0.488281	0.213623	0.0915527	3138	2800	2800	4	1	0	16	0	0	0.08	0
32	153	0.823975	0.0610352	0.0915527	2800	2800	2800	6	2	0.516779	27	0.0357143	1	0.16	0
32	155	0.488281	0.0610352	0.0915527	2800	2800	2800	12	1	0	16	0.36	0	0.32	0
32	157	0.488281	0.12207	0.0915527	2800	2800	2800	12	3	0	16	0.333333	1	0.32	0
32	159	0.579834	0.183105	0.183105	2800	2800	2800	4	1	0.971739	19	0.0952381	0	0.08	0
32	161	0.396729	0.0305176	0.0915527	2800	2800	2800	10	1	0.000147197	13	0.380952	0	0.32	0
32	162	0.427246	0	0.0915527	2991	0	2800	9	0	0.937043	14	0.263158	0	0.32	0
32	163	0.396729	0.0305176	0.0915527	2800	2800	2800	10	1	0.430953	13	0.35	0	0.32	0
32	164	0.396729	0	0.0915527	3006	0	2800	9	0	0.378269	13	0.277778	0	0.16	0
32	166	0	0	0	0	0	999999	0	0	0.921557	0	-1	0	0.32	0
32	167	0.305176	0.183105	0.0915527	2800	2800	2800	5	2	0.715536	10	0.565217	1	0.32	0
32	169	0.488281	0.183105	0.0915527	2800	2800	2800	11	3	1.00024e-05	16	0.272727	1	0.32	0
32	172	0.518799	0.213623	0.0915527	3118	2800	2800	5	1	0	17	0.0555556	0	0.08	0
32	173	0.457764	0.0915527	0.0915527	2978	3693	2800	10	3	0.0526533	15	0.285714	1	0.32	0
32	175	0.701904	0.152588	0.0915527	2800	2800	2800	16	3	0.151027	23	0.28125	1	0.32	0
32	176	0.518799	0.0610352	0.0915527	2957	2800	2800	11	1	0.596467	17	0.37037	0	0.32	0
32	178	0.213623	0	0.0915527	3573	0	2800	4	0	0.766823	7	0.222222	0	0.32	0
32	179	0.183105	0	0.0915527	3222	0	2800	5	0	0.728195	6	0.4	0	0.32	0
32	180	0.518799	0.12207	0.0915527	2949	2800	2800	12	3	0	17	0.484848	1	0.32	0
32	181	0.488281	0.0305176	0.0915527	2800	2800	2800	11	1	0.352082	16	0.272727	0	0.32	0
32	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
32	183	0.457764	0.457764	0.0915527	2800	2800	2800	9	9	0	15	0.166667	1	0.32	0
32	184	0	0	0	0	0	999999	0	0	0.146409	0	-1	0	0.32	0
32	185	0.732422	0	0.366211	2956	0	2800	4	0	1	24	0	0	0.08	0
32	186	0.152588	0.0915527	0.0915527	2800	2800	2800	3	1	0.938174	5	0.642857	0	0.32	0
32	187	0.457764	0.0915527	0.0915527	2877	3186	2800	7	2	5.30036e-06	15	0.318182	1	0.32	0
32	189	0.701904	0	0.366211	2800	0	2800	4	0	0.573929	23	0.0416667	0	0.08	0
32	190	0.579834	0.183105	0.0915527	3208	3672	2800	12	3	0	19	0.40625	1	0.32	0
32	192	0.335693	0.0305176	0.0915527	3683	2800	2800	4	1	0	11	0.3125	0	0.16	0
32	193	0.488281	0.213623	0.0915527	2872	2800	2800	6	1	0.963921	16	0.0588235	0	0.08	0
32	194	0.427246	0	0.0915527	3087	0	2800	11	0	5.47944e-06	14	0.533333	0	0.32	0
32	195	0.640869	0.427246	0.0915527	2800	2800	2800	13	9	0.0741055	21	0.192308	1	0.32	0
32	196	0.305176	0	0.0915527	2830	0	2800	3	0	0	10	0.0909091	0	0.08	0
32	197	0.305176	0.183105	0.0915527	2800	2800	2800	3	1	0.99064	10	0.0909091	0	0.08	0
32	198	0.579834	0.12207	0.0915527	3152	3172	2800	11	3	0	19	0.387097	1	0.32	0
32	199	0.152588	0	0.0915527	2800	0	2800	4	0	0.844068	5	0.375	0	0.32	0
32	200	0.152588	0.12207	0.0915527	2800	2800	2800	2	0	0.969103	5	0	0	0.16	0
32	201	0.427246	0	0.366211	2800	0	2800	3	0	0	14	0.222222	0	0.08	0
32	202	0.488281	0	0.0915527	2800	0	2800	4	0	0.512527	16	0.2	0	0.08	0
32	204	0	0	0	0	0	999999	0	0	0.964613	0	-1	0	0.32	0
32	205	0.0305176	0	0.366211	2800	0	2800	1	0	1	1	0.833333	0	0.32	0
32	206	0.152588	0.152588	0.366211	2801	2801	2801	1	1	1	5	0.166667	0	0.08	0
32	207	0.762939	0.183105	0.366211	2800	2800	2800	4	1	0.324785	25	0	0	0.08	0
32	208	0.488281	0	0.0915527	2800	0	2800	6	0	1	16	0.2	0	0.16	0
32	209	0.0610352	0	0.0915527	2800	0	2800	2	0	0.961326	2	0.5	0	0.32	0
32	210	0.732422	0	0.183105	2800	0	2800	4	0	0	24	0	0	0.08	0
32	211	0.183105	0.183105	0.366211	2800	2800	2800	1	0	0.785452	6	0	0	0.08	0
32	212	0.396729	0	0.0915527	3407	0	2800	9	0	0.560934	13	0.5	0	0.32	0
32	213	0.457764	0	0.0915527	2981	0	2800	5	0	0.362891	15	0.210526	0	0.08	0
32	214	0.0305176	0	0.366211	2800	0	2800	1	0	0.739594	1	0.833333	0	0.32	0
32	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
32	216	0.244141	0	0.183105	3586	0	2800	2	0	1	8	0.111111	0	0.08	0
32	217	0.305176	0.0305176	0.0915527	3068	2800	2800	8	1	0.530274	10	0.642857	0	0.32	0
32	218	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	1	0.966206	3	0.625	0	0.32	0
32	219	0.366211	0.12207	0.0915527	3252	2922	2800	4	1	0.940782	12	0.294118	0	0.32	0
32	220	0.12207	0.0610352	0.0915527	2800	2800	2800	3	1	1	4	0.333333	0	0.16	0
32	221	0.274658	0	0.0915527	2800	0	2800	5	0	0	9	0.4	0	0.32	0
32	222	0.396729	0	0.0915527	3116	0	2800	10	0	0.876262	13	0.458333	0	0.32	0
32	223	0.640869	0	0.183105	2800	0	2800	4	0	0	21	0	0	0.08	0
32	224	0.488281	0	0.366211	2800	0	2800	5	0	0.965282	16	0.466667	0	0.08	0
32	225	0.518799	0	0.0915527	3118	0	2800	10	0	1	17	0.190476	0	0.32	0
32	226	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.881321	1	0.5	0	0.16	0
32	227	0.0305176	0	0.366211	2801	0	2801	1	0	1	1	0.833333	0	0.32	0
32	228	0.396729	0	0.366211	2800	0	2800	3	0	0	13	0.277778	0	0.08	0
32	229	0.0305176	0.0305176	0.366211	2800	2800	2800	1	1	0.821286	1	0.833333	0	0.32	0
32	230	0.0915527	0	0.0915527	3711	0	2800	3	0	0.894907	3	0.5	0	0.32	0
32	231	0.305176	0	0.0915527	3341	0	2800	7	0	0.441386	10	0.62963	0	0.32	0
32.5	5	0.457764	0	0.0915527	2800	0	2800	6	0	0.454811	15	0.375	0	0.32	0
32.5	15	0.366211	0	0.0915527	3249	0	2800	6	0	0.410365	12	0.4	0	0.32	0
32.5	21	0.732422	0.366211	0.366211	3118	2800	2800	4	2	0.000338315	24	0	0	0.08	0
32.5	27	0.610352	0.396729	0.0915527	2800	2800	2800	15	9	1.94492e-05	20	0.411765	1	0.32	0
32.5	28	0.518799	0.457764	0.0915527	2800	2800	2800	10	9	0	17	0.15	1	0.32	0
32.5	44	0.518799	0.213623	0.183105	2800	2800	2800	4	1	1	17	0.190476	1	0.16	0
32.5	59	0.427246	0.427246	0.0915527	2800	2800	2800	9	9	0	14	0.222222	1	0.32	0
32.5	73	0.335693	0	0.183105	2800	0	2800	3	0	0.987704	11	0.266667	0	0.08	0
32.5	75	0.732422	0.396729	0.366211	3070	2800	2800	4	2	0	24	0	0	0.08	0
32.5	76	0.427246	0	0.0915527	2966	0	2800	9	2	0.162332	14	0.363636	0	0.32	0
32.5	82	0.488281	0.0610352	0.0915527	3351	2800	2800	11	1	0.0117016	16	0.407407	0	0.32	0
32.5	83	0.12207	0	0.0915527	2800	0	2800	3	0	0.938505	4	0.428571	0	0.16	0
32.5	84	0.518799	0.396729	0.0915527	2800	2800	2800	12	9	0	17	0.291667	1	0.32	0
32.5	85	0.762939	0.396729	0.366211	3101	2800	2800	4	2	0	25	0	0	0.08	0
32.5	111	0.549316	0.152588	0.0915527	2800	2800	2800	10	3	0	18	0.142857	1	0.32	0
32.5	113	0.610352	0.457764	0.0915527	2800	2800	2800	12	9	0.0380279	20	0.166667	1	0.32	0
32.5	117	0.671387	0.0305176	0.366211	2800	2800	2800	4	0	0.689943	22	0.0833333	0	0.08	0
32.5	121	0.427246	0.335693	0.0915527	2800	2800	2800	12	9	0.000123111	14	0.416667	1	0.32	0
32.5	122	0.701904	0.183105	0.366211	2800	2800	2800	4	1	0.807809	23	0.0416667	0	0.08	0
32.5	126	0.152588	0	0.0915527	2800	0	2800	3	0	0.403382	5	0.375	0	0.32	0
32.5	127	0.457764	0.0305176	0.0915527	3744	2800	2800	11	1	0	15	0.5	0	0.32	0
