36	544	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36	545	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	0
36	546	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
36	548	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	1
36	549	0.366211	0.0305176	0	2800	2800	2800	12	1	0	12	0	1	3.2	0
36	550	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	3.2	0
36	551	0.305176	0.0305176	0	3270	2800	2800	10	1	0	10	0	1	1.6	1
36	552	0.427246	0.0610352	0	3503	5065	2800	14	2	0	14	0	1	3.2	0
36	553	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.355312	4	0	0	0.8	0
36	554	0.244141	0	0	2800	0	2800	8	0	0	8	0	1	1.6	0
36	555	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	3.2	0
36	556	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.244014	5	0	0	0.8	0
36	557	0.518799	0.0305176	0	3062	4506	2800	17	1	0	17	0	0	1.6	0
36	559	0.244141	0	0	3388	0	2800	8	0	0.638075	8	0	0	0.8	0
36	560	0.488281	0.0610352	0	3255	2800	2800	16	2	0	16	0	1	1.6	0
36	561	0.244141	0.0305176	0	3153	2800	2800	8	1	0	8	0	0	0.8	0
36	562	0.274658	0.0305176	0	2800	2800	2800	9	1	4.2802e-05	9	0	1	3.2	0
36	563	0.12207	0	0.0305176	2800	0	2800	4	0	0.415388	4	0	0	0.8	0
36	564	0.152588	0.0305176	0.0305176	3312	2800	2800	5	1	0	5	0	0	0.8	0
36	565	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
36	567	0.488281	0.0915527	0	3255	2800	2800	16	3	0	16	0	1	1.6	0
36	568	0.488281	0.0610352	0	3255	2800	2800	16	2	0	16	0	1	1.6	0
36	570	0.244141	0.0610352	0	2800	2800	2800	8	2	0	8	0	1	3.2	0
36	571	0.0305176	0	0.0305176	2801	0	2801	1	0	0.318993	1	0	0	0.8	0
36	572	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
36	573	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
36	574	0.0915527	0	0	2800	0	2800	3	0	0.864354	3	0	0	0.8	0
36	575	0.12207	0	0.0305176	2800	0	2800	4	0	0.771368	4	0	0	0.8	0
36	576	0.183105	0	0	3154	0	2800	6	0	0	6	0	1	1.6	0
36	577	0.579834	0.0610352	0	2898	2800	2800	19	2	0.236466	19	0	0	0.8	0
36	578	0.274658	0	0	2891	0	2800	9	0	0	9	0	0	0.8	0
36	579	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	1	3.2	0
36	580	0.12207	0.0305176	0	2800	2800	2800	4	1	0.203726	4	0	1	1.6	0
36	581	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
36	582	0.0915527	0	0.0305176	2800	0	2800	3	0	0.54441	3	0	0	0.8	0
36	584	0.457764	0.0610352	0	2800	2800	2800	15	2	0	15	0	0	0.8	0
36	585	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
36	586	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.330255	4	0	0	0.8	0
36	587	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0964081	3	0	0	1.6	0
36	588	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	1	3.2	0
36	589	0.183105	0	0	2800	0	2800	6	0	0.236176	6	0	0	0.8	0
36	590	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	0
36	591	0.244141	0	0	3357	0	2800	8	1	0.594804	8	0	0	0.8	0
36	593	0.213623	0	0	2917	0	2800	7	0	0	7	0	0	0.8	0
36	594	0.12207	0	0	2800	0	2800	4	0	0.0928656	4	0	0	0.8	0
36	595	0	0	0	0	0	999999	0	0	1	0	-1	1	1.6	0
36	596	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
36	597	0.213623	0	0	2800	0	2800	7	0	0.160967	7	0	0	0.8	0
36	598	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
36	599	0.12207	0	0	2800	0	2800	4	0	0.851775	4	0	0	0.8	0
36	600	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
36	601	0.0610352	0	0.0305176	2800	0	2800	2	0	0.705533	2	0	0	0.8	0
36	602	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
36	603	0.12207	0	0	2800	0	2800	4	0	0	4	0	1	1.6	0
36	604	0.0610352	0	0.0305176	2800	0	2800	2	0	0.949521	2	0	0	0.8	0
36	605	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	1.6	0
36	606	0.0305176	0	0.0305176	2801	0	2801	1	0	0	1	0	0	0.8	0
36	607	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	0	0.8	0
36	608	0.12207	0.0305176	0	2800	2800	2800	4	1	0.00214909	4	0	0	0.8	0
36	610	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	1
36	611	0.0610352	0	0.0305176	2800	0	2800	2	0	0.993311	2	0	0	0.8	0
36	612	0.183105	0	0.0305176	2800	0	2800	6	0	0.354562	6	0	0	0.8	0
36	614	0.0610352	0	0.0305176	2800	0	2800	2	0	0.534588	2	0	0	0.8	0
36	616	0.488281	0.0305176	0	3255	2800	2800	16	1	0	16	0	0	0.8	0
36	617	0.0610352	0	0.0305176	2800	0	2800	2	0	0.240431	2	0	0	0.8	0
36	618	0.396729	0.0915527	0	2800	2800	2800	13	3	0.0893738	13	0	0	0.8	0
36	619	0.213623	0	0	3163	0	2800	7	0	0.695471	7	0	0	0.8	0
36	620	0.0915527	0	0.0305176	2800	0	2800	3	0	0.860759	3	0	0	0.8	0
36	621	0.152588	0.0305176	0	2800	2800	2800	5	1	0.920322	5	0	0	0.8	0
36	622	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
36	623	0.427246	0.0305176	0	3198	5625	2800	14	1	0	14	0	0	1.6	0
36	624	0.213623	0	0	2917	0	2800	7	0	0.456961	7	0	0	0.8	0
36	625	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
36	626	0.0915527	0.0305176	0.0305176	3340	2800	2800	3	1	0	3	0	0	0.8	0
36	627	0.0305176	0	0.0305176	2800	0	2800	1	0	0.984925	1	0	0	0.8	0
36	628	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.8	0
36	629	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
36	630	0.610352	0	0	2927	0	2800	20	0	0	20	0	0	0.8	0
36	631	0.12207	0.0305176	0	2800	2800	2800	4	1	0.973841	4	0	1	1.6	0
36	632	0.335693	0.0305176	0	2800	2800	2800	11	1	0.00106002	11	0	1	1.6	0
36	633	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
36	634	0.366211	0	0.0305176	2967	0	2800	12	0	0.254743	12	0	0	0.8	0
36	635	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.832635	2	0	0	0.8	0
36	636	0.457764	0	0	2933	0	2800	15	0	0.544231	15	0	0	0.8	0
36	638	0.0610352	0	0.0305176	2800	0	2800	2	0	0.956598	2	0	0	0.8	0
36	639	0.152588	0	0	2800	0	2800	5	0	0.877423	5	0	0	0.8	0
36	641	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
36	642	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.971585	3	0	1	1.6	0
36	643	0.12207	0.0305176	0	2800	2800	2800	4	1	0.501619	4	0	1	1.6	0
36	644	0.152588	0	0	2800	0	2800	5	0	0.22237	5	0	0	0.8	0
36	645	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	3.2	0
36	646	0.183105	0	0.0305176	2800	0	2800	6	0	0	6	0	0	0.8	0
36	647	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
36	648	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
36	649	0.0610352	0	0.0305176	3610	0	2800	2	0	0.22047	2	0	0	0.8	0
36	650	0.0305176	0	0.0305176	3867	0	3867	1	0	0.463259	1	0	0	0.8	0
36	651	0	0	0	0	0	999999	0	0	0.871481	0	-1	0	0.8	0
36	652	0.0610352	0	0.0305176	2800	0	2800	2	0	0.667807	2	0	0	0.8	0
36	653	0.0610352	0	0	2800	0	2800	2	0	0.558873	2	0	0	0.8	0
36	654	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
36	655	0.0915527	0	0.0305176	2800	0	2800	3	0	0.278117	3	0	0	0.8	0
36	656	0.0610352	0	0.0305176	2800	0	2800	2	0	0.385694	2	0	0	0.8	0
36	657	0.0305176	0	0.0305176	2800	0	2800	1	0	0.839286	1	0	0	0.8	0
36	658	0.0915527	0	0.0305176	2800	0	2800	3	0	0.989432	3	0	0	0.8	0
36	660	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
36	661	0.488281	0	0	2800	0	2800	16	0	0.20495	16	0	0	0.8	0
36	662	0.12207	0	0	2800	0	2800	4	0	0.910461	4	0	0	0.8	0
36	663	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
36	664	0.0915527	0	0.0305176	3654	0	2800	3	0	1	3	0	0	0.8	0
36	665	0.0305176	0	0.0305176	2800	0	2800	1	0	0.535807	1	0	0	0.8	0
36	666	0	0	0	0	0	999999	0	0	0.945994	0	-1	0	0.8	0
36	667	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36	669	0	0	0	0	0	999999	0	0	0.886005	0	-1	0	0.8	0
36	670	0	0	0	0	0	999999	0	0	0.718483	0	-1	0	0.8	0
36	672	0.274658	0.0305176	0	2800	2800	2800	9	1	0.0181778	9	0	0	1.6	0
36	673	0.0915527	0.0305176	0.0305176	3340	2800	2800	3	1	0.64199	3	0	1	1.6	0
36	674	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.455378	2	0	0	0.8	0
36	675	0	0	0	0	0	999999	0	0	0.438243	0	-1	0	0.8	0
36	676	0	0	0	0	0	999999	0	0	0.371572	0	-1	0	0.8	0
36	678	0.335693	0	0	2996	0	2800	11	0	0.154255	11	0	0	0.8	0
36.5	5	0.274658	0.0610352	0	2800	2800	2800	9	2	0.244106	9	0	0	0.8	0
36.5	9	0.152588	0	0	2800	0	2800	5	0	4.1057e-06	5	0	0	0.8	0
36.5	12	0.549316	0.12207	0	2853	3038	2800	18	4	0	18	0	1	3.2	0
36.5	13	0.457764	0.0305176	0	2800	2800	2800	15	1	0.770525	15	0	1	1.6	0
36.5	15	0.579834	0.12207	0	2850	3038	2800	19	4	0.00825617	19	0	1	3.2	1
36.5	21	0.213623	0	0	2800	0	2800	7	0	0.10629	7	0	0	0.8	0
36.5	22	0.213623	0	0	2800	0	2800	7	0	4.12658e-05	7	0	0	0.8	0
36.5	25	0.152588	0	0	2800	0	2800	5	0	0.622617	5	0	0	1.6	0
36.5	27	0.152588	0	0	2800	0	2800	5	0	0.00318332	5	0	0	1.6	0
36.5	28	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	1.6	0
36.5	30	0.488281	0.0305176	0	2800	2800	2800	16	1	0.0733796	16	0	1	1.6	0
36.5	31	0.152588	0.0305176	0	2800	2801	2800	5	1	0.138244	5	0	0	1.6	0
36.5	33	0.152588	0	0	2800	0	2800	5	0	0.746842	5	0	0	1.6	0
36.5	34	0.305176	0	0	2800	0	2800	10	0	0.0775434	10	0	0	0.8	0
36.5	37	0.305176	0	0	2895	0	2800	10	0	0.425783	10	0	0	0.8	1
36.5	41	0.396729	0.0305176	0	2800	2800	2800	13	1	0	13	0	0	0.8	0
36.5	42	0.183105	0	0	3000	0	2800	6	0	1	6	0	0	0.8	0
36.5	43	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
36.5	44	0.183105	0.0305176	0	2800	2800	2800	6	1	0.63421	6	0	0	0.8	0
36.5	47	0	0	0	0	0	999999	0	0	0.936897	0	-1	0	0.8	0
36.5	48	0.366211	0	0	2800	0	2800	12	0	0.0413861	12	0	1	1.6	0
36.5	52	0.274658	0	0	2854	0	2800	9	0	1.31457e-06	9	0	0	0.8	0
36.5	55	0.12207	0.0305176	0.0305176	3440	2800	2800	4	1	1	4	0	0	0.8	0
36.5	58	0.0915527	0	0	2800	0	2800	3	0	0.602977	3	0	1	1.6	0
36.5	59	0.244141	0	0	2800	0	2800	8	0	1.54776e-05	8	0	0	0.8	0
36.5	62	0.305176	0	0	2800	0	2800	10	0	0.000626371	10	0	1	1.6	0
36.5	64	0.335693	0.0305176	0	2977	2800	2800	11	1	0.717693	11	0	1	3.2	0
36.5	65	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
36.5	66	0.335693	0.0305176	0	2800	2800	2800	11	0	0.223047	11	0	0	0.8	0
36.5	71	0.518799	0.0610352	0	2856	2800	2800	17	2	0	17	0	1	3.2	0
36.5	73	0.244141	0	0	2800	0	2800	8	0	0.476282	8	0	0	0.8	0
36.5	75	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	0.8	0
36.5	76	0.274658	0.0915527	0	2800	2800	2800	9	3	0	9	0	1	3.2	0
36.5	77	0.549316	0.0305176	0	2853	2800	2800	18	1	0.492965	18	0	1	3.2	0
36.5	82	0.427246	0	0	2800	0	2800	14	0	0.0650703	14	0	0	0.8	0
36.5	83	0.549316	0.12207	0	2853	3038	2800	18	4	0.000475801	18	0	1	3.2	0
36.5	84	0.274658	0	0	2933	0	2800	9	0	0.0300231	9	0	0	0.8	0
36.5	85	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.00445169	2	0	0	0.8	0
36.5	88	0.396729	0	0	2800	0	2800	13	0	0	13	0	0	0.8	0
36.5	89	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.8	0
36.5	90	0.457764	0	0	2863	0	2800	15	0	0.31252	15	0	0	0.8	1
36.5	93	0.396729	0.0610352	0	2873	2800	2800	13	2	0.0805706	13	0	1	3.2	0
36.5	97	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	1	3.2	0
36.5	111	0.244141	0	0	2800	0	2800	8	0	0.208403	8	0	1	1.6	0
36.5	113	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0953615	6	0	0	1.6	0
36.5	117	0.396729	0.0305176	0	2800	2800	2800	13	1	0.0153733	13	0	1	3.2	0
36.5	121	0.213623	0	0	2800	0	2800	7	0	0.800125	7	0	0	0.8	0
36.5	122	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.8	0
36.5	128	0.274658	0.12207	0	2800	2800	2800	9	4	0	9	0	1	1.6	0
36.5	130	0.305176	0.0305176	0	2800	2800	2800	10	1	0.245284	10	0	1	1.6	1
36.5	131	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	0.8	0
36.5	132	0.183105	0	0	3227	0	2800	6	0	0.920325	6	0	0	0.8	0
36.5	133	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	1	1.6	1
36.5	138	0.335693	0	0	2800	0	2800	11	0	0.19122	11	0	0	0.8	0
36.5	143	0.244141	0	0	2800	0	2800	8	1	0.334145	8	0	1	3.2	0
36.5	144	0.0610352	0	0.0305176	2800	0	2800	2	0	0.883186	2	0	0	0.8	0
36.5	146	0.396729	0	0	2800	0	2800	13	0	0.0423441	13	0	1	3.2	0
36.5	150	0.549316	0.0915527	0	2853	2800	2800	18	3	0.00234999	18	0	1	3.2	0
36.5	153	0.457764	0.12207	0	2863	3038	2800	15	4	0.040516	15	0	1	3.2	0
36.5	154	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
36.5	155	0.213623	0	0	2936	0	2800	7	0	0.000104695	7	0	0	0.8	0
36.5	157	0.305176	0.0305176	0	3056	2800	2800	10	1	0.808798	10	0	0	0.8	0
36.5	159	0.0915527	0	0	2800	0	2800	3	0	0.899634	3	0	0	0.8	0
36.5	161	0.488281	0.0915527	0	2800	2800	2800	16	3	0	16	0	0	0.8	0
36.5	163	0.152588	0	0	2800	0	2800	5	0	0.436841	5	0	0	0.8	1
36.5	164	0.335693	0	0	2800	0	2800	11	0	2.00395e-05	11	0	0	1.6	0
36.5	166	0.274658	0	0	2800	0	2800	9	0	0.215003	9	0	0	0.8	0
36.5	169	0.396729	0	0	2800	0	2800	13	0	0	13	0	0	0.8	0
36.5	172	0.213623	0	0	2952	0	2800	7	0	0.953061	7	0	0	0.8	0
36.5	173	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
36.5	175	0.274658	0.0610352	0	2800	2800	2800	9	2	0.227042	9	0	0	0.8	0
36.5	176	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0528386	6	0	0	1.6	0
36.5	179	0.152588	0	0	2800	0	2800	5	0	0.4496	5	0	0	0.8	0
36.5	180	0.640869	0.12207	0	2845	3038	2800	21	4	0.00580818	21	0	1	3.2	0
36.5	183	0.549316	0	0	2800	0	2800	18	0	0	18	0	0	0.8	0
36.5	185	0.0305176	0	0.0305176	2800	0	2800	1	0	0.840563	1	0	0	0.8	0
36.5	186	0	0	0	0	0	999999	0	0	0.282582	0	-1	0	0.8	0
36.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36.5	189	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
36.5	192	0.274658	0	0	3101	0	2800	9	0	0.800192	9	0	0	1.6	0
36.5	193	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	1
36.5	194	0.244141	0.0610352	0	2800	2800	2800	8	0	1	8	0	0	0.8	0
36.5	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
36.5	198	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	1	1.6	1
36.5	206	0.457764	0.0305176	0	2800	2800	2800	15	1	0.253413	15	0	1	3.2	0
36.5	207	0.183105	0	0	2800	0	2800	6	0	0.945689	6	0	0	0.8	0
36.5	210	0.152588	0	0	2800	0	2800	5	0	0.0713004	5	0	0	0.8	0
36.5	214	0	0	0	0	0	999999	0	0	0.947684	0	-1	0	0.8	0
36.5	218	0.183105	0	0	2959	0	2800	6	0	0.185367	6	0	0	1.6	1
36.5	222	0.152588	0	0	2800	0	2800	5	0	0.961081	5	0	0	0.8	0
36.5	223	0.305176	0.0610352	0	2895	2800	2800	10	2	0.0489112	10	0	1	3.2	1
36.5	224	0.244141	0.0610352	0	2800	2800	2800	8	2	0.236657	8	0	0	1.6	0
36.5	226	0.244141	0	0.0305176	2800	0	2800	8	0	0.746015	8	0	0	0.8	0
36.5	229	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0.203704	8	0	1	1.6	0
36.5	234	0.457764	0.0915527	0	2863	2800	2800	15	3	0	15	0	0	0.8	0
36.5	236	0.305176	0.12207	0	2800	2800	2800	10	4	0	10	0	1	1.6	0
36.5	237	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	1.6	0
36.5	238	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.128811	6	0	0	0.8	0
36.5	240	0.274658	0	0	2800	0	2800	9	2	0.224407	9	0	0	0.8	0
36.5	246	0.305176	0.0610352	0	2920	2800	2800	10	2	0	10	0	1	1.6	0
36.5	247	0.274658	0	0	2800	0	2800	9	0	7.78319e-05	9	0	0	0.8	0
36.5	248	0.427246	0	0	2868	0	2800	14	0	0.477322	14	0	0	0.8	0
36.5	249	0.213623	0	0	2800	0	2800	7	0	0.602032	7	0	0	0.8	0
36.5	251	0.335693	0	0	2800	0	2800	11	0	0.033247	11	0	0	0.8	0
36.5	252	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	1
36.5	261	0.427246	0.0610352	0	2868	2800	2800	14	2	0.0590408	14	0	1	3.2	0
36.5	263	0.244141	0.0305176	0	2800	2800	2800	8	1	0.024672	8	0	0	1.6	0
36.5	264	0.457764	0.12207	0	2863	3038	2800	15	4	0.000493906	15	0	1	3.2	0
36.5	266	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	1.6	0
36.5	267	0.0305176	0	0.0305176	2800	0	2800	1	0	0.97355	1	0	0	0.8	0
36.5	270	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.501472	4	0	0	0.8	0
36.5	271	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
36.5	272	0.152588	0	0	2800	0	2800	5	0	3.26796e-06	5	0	0	0.8	0
36.5	275	0.427246	0	0	2868	0	2800	14	0	0.553522	14	0	0	0.8	0
36.5	278	0.12207	0	0.0305176	2800	0	2800	4	0	0.729597	4	0	0	0.8	0
36.5	280	0.0305176	0	0	2801	0	2801	1	0	0	1	-1	0	0.8	0
36.5	281	0.152588	0	0	2800	0	2800	5	0	0.078391	5	0	0	0.8	0
36.5	284	0.427246	0	0	2800	0	2800	14	0	0.148814	14	0	0	0.8	0
36.5	285	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.769526	2	0	0	0.8	0
36.5	287	0.0610352	0	0	2800	0	2800	2	0	0.635009	2	-1	0	0.8	0
36.5	288	0.427246	0.0610352	0	2868	2800	2800	14	2	0	14	0	1	3.2	0
36.5	291	0.366211	0.0305176	0	2962	2800	2800	12	1	0	12	0	0	1.6	0
36.5	292	0.335693	0.0305176	0	2887	2801	2800	11	1	0.158202	11	0	1	1.6	1
36.5	295	0.244141	0	0	2800	0	2800	8	0	0.47802	8	0	0	0.8	0
36.5	297	0.335693	0	0	2800	0	2800	11	0	0.142374	11	0	0	0.8	0
36.5	298	0.213623	0	0	2800	0	2800	7	0	0.551249	7	0	0	0.8	0
36.5	300	0.244141	0.0305176	0	2800	2800	2800	8	1	0.280805	8	0	0	1.6	0
36.5	302	0.457764	0.0610352	0	2930	2800	2800	15	2	0	15	0	1	3.2	0
36.5	306	0.183105	0	0	2800	0	2800	6	0	0.0775154	6	0	0	0.8	0
36.5	309	0.335693	0	0	2800	0	2800	11	0	0.0688913	11	0	0	0.8	0
36.5	310	0.427246	0.12207	0	2939	3288	2800	14	4	0	14	0	1	1.6	0
36.5	311	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.0950413	4	0	0	0.8	0
36.5	313	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
36.5	314	0.183105	0	0	2800	0	2800	6	0	0.977097	6	0	0	0.8	0
36.5	317	0.12207	0	0	2800	0	2800	4	0	0.658904	4	0	0	0.8	0
36.5	318	0.0610352	0	0.0305176	2800	0	2800	2	0	0.521776	2	0	0	0.8	0
36.5	319	0.305176	0.0305176	0	2800	2800	2800	10	1	1.22322e-05	10	0	0	1.6	0
36.5	320	0.0305176	0	0.0305176	2800	0	2800	1	0	0.779234	1	0	0	0.8	0
36.5	321	0.396729	0.0305176	0	2800	2800	2800	13	1	0.00915934	13	0	1	1.6	0
36.5	323	0.152588	0	0	2800	0	2800	5	0	0.524611	5	0	0	0.8	0
36.5	324	0.0610352	0	0.0305176	2800	0	2800	2	0	0.978226	2	0	0	0.8	0
36.5	325	0.0610352	0	0	2800	0	2800	2	0	0.855054	2	0	0	0.8	0
36.5	327	0.213623	0.0305176	0	2800	2800	2800	7	1	0.821335	7	0	1	3.2	0
36.5	329	0.244141	0	0	2800	0	2800	8	0	0.111747	8	0	0	0.8	0
36.5	332	0.335693	0.0610352	0	2800	2800	2800	11	2	0.00416185	11	0	1	3.2	0
36.5	333	0.457764	0.0305176	0	2863	2800	2800	15	1	0.11298	15	0	0	1.6	1
36.5	335	0.549316	0.152588	0	2853	2800	2800	18	5	0.0393507	18	0	1	3.2	0
36.5	336	0.213623	0.0305176	0	2800	2800	2800	7	1	8.61763e-05	7	0	0	0.8	0
36.5	337	0.366211	0	0	2800	0	2800	12	0	0.190637	12	0	0	0.8	0
36.5	340	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	0	0.8	0
36.5	342	0.305176	0	0	2800	0	2800	10	0	0.0741579	10	0	0	0.8	0
36.5	343	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
36.5	344	0.12207	0	0.0305176	2800	0	2800	4	0	0.26825	4	0	0	0.8	0
36.5	345	0.518799	0	0	3074	0	2800	17	0	0.55631	17	0	0	0.8	0
36.5	346	0.396729	0	0	2800	0	2800	13	0	0	13	0	0	0.8	0
36.5	348	0.305176	0.0610352	0	2800	2800	2800	10	2	0.0100445	10	0	0	1.6	0
36.5	349	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
36.5	350	0.274658	0.0610352	0	2800	2800	2800	9	2	0.219536	9	0	0	1.6	0
36.5	352	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
36.5	353	0.0305176	0	0.0305176	2800	0	2800	1	0	0.34447	1	0	0	0.8	0
36.5	356	0.152588	0	0	2800	0	2800	5	0	0.331146	5	0	0	0.8	0
36.5	357	0.0305176	0	0.0305176	2800	0	2800	1	0	0.585556	1	0	0	0.8	0
36.5	360	0.427246	0.0610352	0	2800	2800	2800	14	2	0.00908301	14	0	1	3.2	0
36.5	361	0.518799	0.12207	0	2856	2800	2800	17	4	0	17	0	1	3.2	0
36.5	362	0.244141	0.0305176	0	2919	2800	2800	8	1	0.0278299	8	0	1	3.2	1
36.5	363	0.0915527	0	0.0305176	2800	0	2800	3	0	0.917558	3	0	0	0.8	0
36.5	366	0.274658	0	0	2800	0	2800	9	0	0.719426	9	0	0	0.8	1
36.5	367	0.0610352	0	0.0305176	2800	0	2800	2	0	0.786857	2	0	0	0.8	0
36.5	368	0.244141	0	0	2800	0	2800	8	0	0.00234851	8	0	0	0.8	0
36.5	370	0.427246	0.12207	0	2800	2800	2800	14	4	0	14	0	1	1.6	0
36.5	371	0.427246	0.152588	0	2800	2800	2800	14	5	0	14	0	1	1.6	0
36.5	372	0.335693	0.0305176	0	2800	2800	2800	11	1	0.232786	11	0	1	1.6	1
36.5	373	0.183105	0.0305176	0	2800	2800	2800	6	1	0.944285	6	0	1	3.2	0
36.5	376	0.640869	0.0305176	0	2845	2800	2800	21	1	0.267509	21	0	1	1.6	0
36.5	377	0.0915527	0	0.0305176	2800	0	2800	3	0	0.960443	3	0	0	0.8	0
36.5	379	0.0610352	0	0	2800	0	2800	2	0	0.885333	2	0	0	0.8	0
36.5	381	0.213623	0.0610352	0	2800	2800	2800	7	2	0	7	0	0	0.8	0
36.5	382	0.183105	0	0	2881	0	2800	6	0	0.331892	6	-1	0	0.8	0
36.5	383	0.396729	0.12207	0	2950	3288	2800	13	4	0	13	0	1	1.6	0
36.5	386	0	0	0	0	0	999999	0	0	0.942159	0	-1	0	0.8	0
36.5	388	0.335693	0.0305176	0	2800	2800	2800	11	1	0.0366554	11	0	0	0.8	0
36.5	389	0.244141	0	0	2800	0	2800	8	0	0.0650744	8	0	0	0.8	0
36.5	390	0.335693	0	0	2800	0	2800	11	0	0	11	0	1	1.6	0
36.5	393	0.549316	0.12207	0	2853	2800	2800	18	4	0.0314212	18	0	1	3.2	0
36.5	394	0.0915527	0	0.0305176	2800	0	2800	3	0	0.0232558	3	0	0	0.8	0
36.5	395	0.152588	0	0	2800	0	2800	5	0	0.678225	5	0	0	1.6	0
36.5	396	0.457764	0.0610352	0	2863	2800	2800	15	2	0.0889332	15	0	1	3.2	1
36.5	397	0.396729	0.0610352	0	2800	2800	2800	13	2	0	13	0	0	1.6	0
