27.5,262,0.396729,0.0152588,0.0457764,1566,1464,1464,12,0,1,26,0.315789,0,0.32,0
27.5,264,0.305176,0.0457764,0.0457764,1464,1464,1464,7,1,0,20,0.487179,0,0.16,0
27.5,265,1.11389,0.289917,0.0457764,1707,1592,1464,33,2,0.0028145,73,0.239583,0,0.16,1
27.5,266,0.640869,0.106812,0.0457764,1642,1734,1464,25,5,0.07103,42,0.468354,1,0.32,0
27.5,267,0.823975,0.0915527,0.0457764,1685,2204,1464,26,2,0.0000812,54,0.443299,0,0.32,0
27.5,269,0.274658,0.0457764,0.0457764,1483,1464,1464,8,1,0,18,0.357143,0,0.04,0
27.5,274,0.335693,0,0.0457764,1529,0,1464,5,0,0,22,0.388889,0,0.04,0
27.5,276,0.793457,0.198364,0.0457764,1481,1532,1464,11,7,0,52,0.0545455,1,0.32,0
27.5,278,0.274658,0,0.0457764,1527,0,1464,13,0,0.39174,18,0.4375,0,0.32,0
27.5,280,0.50354,0.183105,0.0457764,1504,1464,1464,8,1,0.00284687,33,0.175,0,0.32,0
27.5,281,0.732422,0.152588,0.0457764,1481,1547,1464,11,7,0,48,0.127273,1,0.32,0
27.5,283,0.518799,0,0.0457764,1699,0,1464,22,0,0,34,0.484848,0,0.16,0
27.5,286,0.762939,0,0.0457764,1522,0,1464,16,0,0.64474,50,0.285714,0,0.32,0
27.5,287,0.991821,0,0.0457764,1678,0,1464,26,0,0.724238,65,0.315789,0,0.16,0
27.5,288,0.335693,0,0.0457764,1623,0,1464,4,0,0.399721,22,0.185185,0,0.32,0
27.5,292,0.747681,0.152588,0.0457764,1481,1547,1464,11,7,0,49,0.109091,1,0.32,0
27.5,299,0.915527,0.137329,0.0457764,1678,1753,1464,29,2,0.00583461,60,0.285714,0,0.04,1
27.5,300,0.549316,0.320435,0.0457764,1538,1591,1464,26,16,0.014345,36,0.428571,1,0.32,0
27.5,305,0.610352,0.320435,0.0457764,1601,1701,1464,27,15,1.67731E+AC0-06,40,0.259259,1,0.32,0
27.5,306,1.08337,0.0915527,0.0457764,1673,1650,1464,29,4,0,71,0.228261,1,0.32,0
27.5,307,0.244141,0.106812,0.0457764,1693,1551,1464,12,5,0.257828,16,0.6,1,0.32,0
27.5,309,1.02234,0.0305176,0.0457764,1723,1464,1464,22,1,0.813615,67,0.361905,0,0.16,0
27.5,312,0.228882,0,0.0457764,1464,0,1464,3,0,0.931383,15,0.464286,0,0.08,0
27.5,314,0.915527,0.137329,0.0457764,1634,1832,1464,25,7,0,60,0.277108,1,0.32,0
27.5,316,0.747681,0,0.0457764,1624,0,1464,27,0,0,49,0.5,0,0.32,1
27.5,318,0.900269,0.167847,0.0457764,1624,1607,1464,26,7,0,59,0.448598,1,0.32,0
27.5,319,0.62561,0.259399,0.0457764,1485,1495,1464,23,12,0,41,0.240741,1,0.32,0
27.5,323,0.869751,0.198364,0.0457764,1595,1634,1464,24,7,6.79535E+AC0-07,57,0.373626,1,0.32,0
27.5,324,0.701904,0.152588,0.0457764,1669,1516,1464,32,7,0.00125237,46,0.28125,1,0.32,0
27.5,326,0.961304,0.0762939,0.0457764,1696,1769,1464,31,4,0,63,0.37,1,0.32,1
27.5,329,0.701904,0.289917,0.0457764,1483,1491,1464,24,12,0,46,0.233333,1,0.32,0
27.5,330,0.198364,0,0.0457764,1681,0,1464,13,0,1,13,0.5,0,0.32,0
27.5,333,0.88501,0.183105,0.0457764,1619,1649,1464,23,7,0.000007826,58,0.265823,1,0.32,0
27.5,336,0.427246,0.0457764,0.0457764,1590,1464,1464,17,1,0,28,0.3,0,0.32,0
27.5,337,0.442505,0.0457764,0.0457764,1464,1464,1464,7,2,0,29,0.216216,1,0.32,0
27.5,340,0.549316,0,0.0457764,1476,0,1464,11,0,0,36,0.181818,0,0.04,0
27.5,341,0.350952,0,0.0457764,1577,0,1464,16,0,0,23,0.610169,0,0.16,0
27.5,344,0.50354,0.320435,0.0457764,1629,1723,1464,25,17,0.00853709,33,0.459016,1,0.32,0
27.5,348,0.778198,0.0762939,0.0457764,1655,1464,1464,26,4,0,51,0.451613,1,0.32,0
27.5,349,0.62561,0.137329,0.0457764,1543,1464,1464,23,6,0,41,0.240741,1,0.32,0
27.5,350,0.610352,0.411987,0.0457764,1693,1759,1464,30,18,0.0156939,40,0.43662,1,0.32,0
27.5,354,1.09863,0.564575,0.0457764,1762,1893,1464,18,3,0,72,0.234043,0,0.08,0
27.5,356,0.38147,0,0.0457764,1667,0,1464,17,0,0,25,0.621212,0,0.16,0
27.5,357,1.08337,0,0.0457764,1661,0,1464,32,0,0.00568568,71,0.27551,0,0.32,1
27.5,358,0.106812,0,0.0915527,1464,0,1464,2,0,0.989974,7,0,0,0.04,0
27.5,359,0.732422,0.0152588,0.0457764,1670,1464,1464,26,1,0,48,0.283582,0,0.08,0
27.5,360,0.213623,0,0.183105,1464,0,1464,4,0,0.959624,14,0.688889,0,0.16,0
27.5,361,0.62561,0.12207,0.0457764,1638,1700,1464,23,5,0.0793289,41,0.445946,1,0.32,0
27.5,362,1.46484,0,0.0457764,1616,0,1464,11,0,0.878044,96,0.186441,0,0.04,0
27.5,363,0.0915527,0,0.183105,1526,0,1464,2,0,0.918409,6,0.684211,0,0.16,0
27.5,364,0.991821,0.473022,0.0457764,1747,1935,1464,16,3,0,65,0.0972222,0,0.04,0
27.5,365,0.473022,0.0305176,0.0457764,1612,1464,1464,24,1,0.846417,31,0.474576,0,0.32,0
27.5,366,0.198364,0.0305176,0.183105,1464,1464,1464,2,1,1,13,0.315789,0,0.08,0
27.5,367,0.595093,0.396729,0.0457764,1638,1725,1464,29,19,0.0106393,39,0.442857,1,0.32,0
27.5,368,0.808716,0.0305176,0.0457764,1659,1465,1464,24,1,0.333562,53,0.423913,0,0.32,0
27.5,369,0.564575,0.183105,0.0457764,1596,1507,1464,25,7,0,37,0.26,1,0.32,0
27.5,372,0.610352,0.274658,0.0457764,1601,1740,1464,27,13,5.64623E+AC0-06,40,0.259259,1,0.32,0
27.5,373,0.656128,0.0305176,0.0457764,1681,1464,1464,26,1,0.242681,43,0.561224,1,0.32,1
27.5,374,0.0610352,0,0.0915527,1890,0,1464,2,1,0.690382,4,0.333333,0,0.32,0
27.5,375,0.595093,0.396729,0.0457764,1638,1725,1464,29,19,0.0161531,39,0.327586,1,0.32,0
27.5,376,0.50354,0.0762939,0.0457764,1543,1464,1464,23,4,0,33,0.282609,1,0.32,0
27.5,377,0.228882,0,0.0457764,1464,0,1464,5,0,0.973897,15,0.722222,0,0.08,0
27.5,378,0.518799,0.228882,0.0457764,1473,1464,1464,21,11,0,34,0.32,1,0.32,0
27.5,380,0.106812,0,0.0915527,1931,0,1464,2,0,0.979948,7,0.222222,0,0.32,0
27.5,381,0.915527,0.167847,0.0457764,1592,1665,1464,23,7,0,60,0.230769,1,0.32,0
27.5,383,0.38147,0.0305176,0.0457764,1464,1464,1464,5,2,0.000367957,25,0.21875,1,0.32,0
27.5,385,0.854492,0.198364,0.0457764,1569,1513,1464,22,7,0,56,0.317073,1,0.32,0
27.5,388,0.549316,0.289917,0.0457764,1478,1491,1464,20,12,0,36,0.25,1,0.32,0
27.5,389,0.427246,0.228882,0.0457764,1464,1464,1464,18,12,0,28,0.3,1,0.32,0
27.5,390,0.579834,0.350952,0.0457764,1607,1700,1464,30,19,0.00873441,38,0.464789,1,0.32,0
27.5,392,1.14441,0,0.0457764,1630,0,1464,10,0,1,75,0.285714,0,0.04,0
27.5,393,0.442505,0,0.0915527,1522,0,1464,4,0,0.341282,29,0.309524,0,0.04,0
27.5,394,0.396729,0,0.0457764,1771,0,1464,6,0,0,26,0.16129,0,0.08,0
27.5,395,0.900269,0.0457764,0.0457764,1570,1464,1464,26,2,0.449912,59,0.448598,0,0.32,0
27.5,398,1.40381,0.595093,0.0457764,1579,1464,1464,10,3,0,92,0.0891089,0,0.04,0
27.5,399,0.961304,0.228882,0.0457764,1653,1606,1464,30,2,0.0109304,63,0.3,0,0.08,1
27.5,400,0.335693,0.0152588,0.0457764,1642,1577,1464,14,1,0.706128,22,0.828125,0,0.32,0
27.5,401,1.31226,0.579834,0.0457764,1589,1464,1464,10,3,9.03259E+AC0-07,86,0.148515,0,0.04,0
27.5,402,0.610352,0.335693,0.0457764,1563,1644,1464,29,18,0.00164787,40,0.310345,1,0.32,0
27.5,403,0.473022,0.320435,0.0457764,1481,1489,1464,18,12,0,31,0.295455,1,0.32,0
27.5,407,0.366211,0,0.0915527,1464,0,1464,3,0,0,24,0.172414,0,0.04,0
27.5,409,0.930786,0,0.0457764,1615,0,1464,12,0,0.873603,61,0.474138,0,0.04,1
27.5,410,0.656128,0.183105,0.0457764,1609,1520,1464,17,1,0.0112924,43,0.295082,0,0.08,0
27.5,412,0.778198,0.12207,0.0457764,1600,1700,1464,23,5,0.277743,51,0.35443,1,0.32,0
27.5,413,0.946045,0.473022,0.0457764,1609,1620,1464,16,3,0,62,0.138889,0,0.04,0
27.5,414,0.518799,0.12207,0.0457764,1607,1464,1464,22,4,0.0122375,34,0.227273,1,0.32,0
27.5,415,0.427246,0,0.38147,1464,0,1464,3,0,0.489183,28,0.282051,0,0.04,0
27.5,417,1.44958,0,0.0457764,1624,0,1464,12,0,0.857747,95,0.233871,0,0.32,0
27.5,418,0.50354,0.0915527,0.0457764,1779,2034,1464,19,4,0.0937755,33,0.45,1,0.32,0
27.5,419,1.00708,0.473022,0.0457764,1675,1820,1464,18,3,0,66,0.131579,1,0.08,0
27.5,420,1.297,0.564575,0.0457764,1598,1464,1464,11,3,1.15118E+AC0-05,85,0.234234,0,0.04,0
27.5,421,0.0610352,0,0.0457764,1848,0,1464,3,0,0.823481,4,0.809524,0,0.32,0
27.5,422,1.34277,0.534058,0.0457764,1619,1464,1464,12,3,0.000105863,88,0.290323,0,0.04,0
27.5,423,1.0376,0,0.0457764,1690,0,1464,18,0,0.93642,68,0.105263,0,0.04,0
27.5,424,0.534058,0.106812,0.183105,1796,1465,1464,9,1,0,35,0.635417,0,0.32,0
27.5,425,0.640869,0.0915527,0.0457764,1759,1785,1464,24,5,0.042753,42,0.522727,1,0.32,0
27.5,426,0.335693,0,0.0457764,1729,0,1464,6,0,0,22,0.47619,0,0.08,0
27.5,428,0.900269,0,0.0457764,1615,0,1464,27,0,0,59,0.223684,0,0.04,0
27.5,429,0.0457764,0,0.0457764,1640,0,1464,3,0,1,3,0.5,0,0.08,0
27.5,431,0.198364,0,0.38147,1465,0,1465,1,0,0.88962,13,0,0,0.08,0
27.5,432,0.228882,0,0.0915527,1464,0,1464,3,0,0.505722,15,0.318182,0,0.32,0
27.5,433,0.0152588,0,0.38147,1464,0,1464,1,0,0.961578,1,0.923077,0,0.32,0
27.5,434,1.06812,0.0305176,0.0457764,1675,1464,1464,12,1,0.794533,70,0.416667,0,0.08,0
27.5,435,0.732422,0.473022,0.0457764,1628,1701,1464,34,20,0.00365231,48,0.392405,1,0.32,0
27.5,436,0.50354,0,0.0457764,1670,0,1464,8,0,0.899316,33,0.459016,0,0.32,0
27.5,437,0.335693,0.244141,0.0457764,1464,1464,1464,16,12,0,22,0.45,1,0.32,0
27.5,438,0.228882,0,0.0457764,1873,0,1464,5,0,0.840647,15,0.680851,0,0.04,0
27.5,440,0.350952,0.0915527,0.0457764,1493,1464,1464,15,4,0.00763013,23,0.233333,1,0.32,0
27.5,441,0.564575,0.244141,0.0457764,1472,1464,1464,25,12,0,37,0.362069,1,0.32,0
27.5,442,0.839233,0.183105,0.0457764,1575,1649,1464,28,7,0,55,0.45,1,0.32,0
27.5,443,0.12207,0,0.38147,1464,0,1464,2,0,0.891795,8,0.692308,0,0.04,0
27.5,444,0.50354,0.289917,0.0457764,1480,1491,1464,19,12,0,33,0.34,1,0.32,0
27.5,445,0.595093,0,0.0457764,1521,0,1464,9,1,1,39,0.380952,0,0.32,0
27.5,447,0.335693,0.0457764,0.0457764,1464,1464,1464,5,2,0.00378718,22,0.3125,1,0.32,0
27.5,448,0.137329,0,0.0457764,1556,0,1464,8,0,0.910863,9,0.727273,0,0.04,0
27.5,449,0.534058,0,0.0457764,1599,0,1464,15,0,0,35,0.222222,0,0.04,0
27.5,450,0.534058,0.0915527,0.0457764,1548,1464,1464,13,1,0,35,0.326923,0,0.04,0
27.5,452,0.656128,0.38147,0.0457764,1616,1704,1464,30,19,0.00533454,43,0.283333,1,0.32,0
27.5,453,0.595093,0.106812,0.0457764,1603,1464,1464,18,2,0.623803,39,0.277778,0,0.32,0
27.5,454,0.12207,0,0.0457764,1710,0,1464,3,0,1,8,0.619048,0,0.04,0
27.5,455,0.610352,0.12207,0.0457764,1601,1464,1464,21,2,0.724871,40,0.333333,0,0.32,0
27.5,458,0.320435,0,0.0457764,1756,0,1464,6,0,0.870518,21,0.58,0,0.32,0
27.5,459,0.946045,0.0762939,0.0457764,1650,1464,1464,23,4,0.00699,62,0.403846,1,0.32,0
27.5,460,0.518799,0,0.183105,1510,0,1464,4,1,0.803754,34,0.244444,0,0.04,0
27.5,461,0.50354,0,0.0457764,1508,0,1464,7,0,0.85017,33,0.467742,0,0.08,0
27.5,462,0.62561,0.0305176,0.0457764,1558,1464,1464,13,1,0.707302,41,0.682171,0,0.32,0
27.5,463,0.259399,0.0152588,0.0457764,1605,2601,1464,10,1,0.377323,17,0.613636,0,0.32,0
27.5,465,0.793457,0.198364,0.0457764,1481,1532,1464,11,7,0,52,0.0545455,1,0.32,0
27.5,466,0.152588,0,0.0457764,1464,0,1464,5,0,1,10,0.545455,0,0.08,0
27.5,467,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
27.5,468,0.38147,0.0915527,0.0457764,1507,1464,1464,16,4,0.00798342,25,0.21875,1,0.32,0
27.5,469,0.610352,0.305176,0.0457764,1478,1490,1464,23,12,4.86479E+AC0-05,40,0.259259,1,0.32,0
27.5,471,0.518799,0.259399,0.0457764,1464,1464,1464,21,12,0.00066498,34,0.37037,1,0.32,0
27.5,472,0.335693,0.106812,0.0457764,1489,1464,1464,15,4,0.00869318,22,0.266667,1,0.32,0
27.5,473,0.396729,0,0.0915527,1464,0,1464,4,0,0.304907,26,0.1875,0,0.04,0
27.5,474,1.34277,0,0.0457764,1472,0,1464,10,0,0.859908,88,0.214286,0,0.04,0
27.5,475,0.305176,0,0.0457764,1796,0,1464,15,0,0.101743,20,0.52381,0,0.08,1
27.5,476,0.320435,0.0152588,0.0457764,2131,1465,1464,9,1,0.327409,21,0.596154,0,0.04,0
27.5,477,0.396729,0,0.0457764,1584,0,1464,12,0,0.890751,26,0.726316,0,0.32,0
27.5,478,0.167847,0,0.0915527,1464,0,1464,4,0,0.79446,11,0.685714,0,0.04,0
27.5,480,0.0915527,0,0.0457764,1464,0,1464,4,0,1,6,0.538462,0,0.04,0
27.5,481,0.350952,0,0.38147,1464,0,1464,2,0,1,23,0.115385,0,0.04,0
27.5,482,0.0305176,0,0.38147,1464,0,1464,1,0,0.975315,2,0.846154,0,0.08,0
27.5,483,0.473022,0,0.0457764,1489,0,1464,22,0,0,31,0.354167,0,0.08,0
27.5,484,0.0915527,0.0610352,0.0457764,1464,1464,1464,3,1,0.913427,6,0.647059,1,0.32,0
27.5,485,0.198364,0,0.0457764,1464,0,1464,4,0,1,13,0.682927,0,0.16,0
27.5,486,0.12207,0,0.38147,1465,0,1465,1,0,1,8,0.384615,0,0.04,0
27.5,487,0.595093,0,0.0457764,1475,0,1464,10,0,0,39,0.0714286,0,0.04,0
27.5,488,0.366211,0,0.183105,1464,0,1464,5,0,0.946892,24,0.529412,0,0.04,0
27.5,489,0.335693,0,0.38147,1464,0,1464,2,0,0.671015,22,0.153846,0,0.08,0
27.5,490,0.0152588,0.0152588,0.0915527,1464,1464,1464,1,1,0.959182,1,0.666667,0,0.04,0
27.5,491,0.228882,0,0.0457764,1743,0,1464,6,0,0.482865,15,0.375,0,0.04,0
27.5,493,0.244141,0,0.183105,1464,0,1464,2,0,0.889523,16,0,0,0.04,0
27.5,494,0,0,0,0,0,999999,0,0,0.983827,0,+AC0-1,0,0.08,0
27.5,496,0.0152588,0,0.38147,1465,0,1465,1,0,1,1,0.923077,0,0.32,0
27.5,497,0.274658,0.0762939,0.0915527,1464,1464,1464,2,1,1,18,0,1,0.16,0
27.5,498,0.442505,0,0.0915527,1464,0,1464,4,0,0.989035,29,0.309524,0,0.16,0
27.5,499,0.366211,0,0.0457764,1739,0,1464,5,0,0.573457,24,0.272727,0,0.08,0
27.5,500,0.198364,0,0.0915527,1464,0,1464,4,0,0.959507,13,0.690476,0,0.16,0
27.5,501,0.198364,0.0762939,0.0915527,1464,1465,1464,2,1,0.991323,13,0.1875,0,0.16,0
27.5,502,0.12207,0.106812,0.0915527,1464,1464,1464,2,1,1,8,0.111111,0,0.04,0
27.5,503,0.0152588,0,0.0915527,1464,0,1464,1,0,1,1,0.666667,0,0.08,0
27.5,505,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
27.5,506,0.228882,0.0152588,0.183105,1464,1464,1464,3,1,1,15,0.4,0,0.04,0
27.5,507,0.0305176,0.0152588,0.183105,1464,1464,1464,2,1,0.995727,2,0.894737,0,0.16,0
27.5,508,0.0762939,0,0.0457764,1464,0,1464,3,0,0.959021,5,0.722222,0,0.04,0
28,6,0.198364,0.0457764,0.0457764,1464,1464,1464,6,2,0.774226,13,0.518519,0,0.16,0
28,7,0.259399,0.0305176,0.183105,1464,1465,1464,3,1,0.807402,17,0.564103,0,0.16,0
28,10,0.38147,0,0.0457764,1495,0,1464,16,0,0.673161,25,0.375,0,0.32,0
28,14,0.915527,0.0915527,0.0457764,1624,1719,1464,29,4,0,60,0.310345,1,0.32,0
28,15,1.15967,0.0610352,0.0457764,1681,1464,1464,31,3,0,76,0.208333,1,0.32,1
28,20,0.473022,0,0.0457764,1559,0,1464,20,0,0.432917,31,0.403846,0,0.32,0
28,23,0.0610352,0.0305176,0.0457764,1464,1464,1464,2,1,1,4,0,0,0.16,0
28,39,0.930786,0.0457764,0.0457764,1636,1810,1464,32,2,0,61,0.407767,0,0.32,1
28,40,0.198364,0,0.0457764,1464,0,1464,4,0,1,13,0.315789,0,0.04,0
28,41,0.595093,0.0152588,0.0457764,1728,2741,1464,24,1,0,39,0.589474,0,0.16,0
28,42,0.0305176,0,0.0457764,1464,0,1464,1,0,1,2,0.333333,0,0.32,0
28,44,0.244141,0.0915527,0.0457764,1464,1464,1464,6,2,0.783308,16,0.589744,1,0.32,0
28,46,0.701904,0,0.0457764,1675,0,1464,28,0,0,46,0.488889,0,0.32,1
28,50,0.717163,0.0305176,0.0457764,1671,1464,1464,27,2,0.0839984,47,0.505263,1,0.32,1
28,51,1.11389,0.0762939,0.0457764,1638,1464,1464,30,3,0.0165526,73,0.223404,1,0.32,1
28,57,0.595093,0,0.0457764,1667,0,1464,29,0,0,39,0.625,0,0.32,1
28,59,0.579834,0.12207,0.0457764,1487,1464,1464,20,5,0,38,0.208333,1,0.32,0
28,61,0.518799,0.152588,0.0457764,1621,1464,1464,24,7,0,34,0.291667,1,0.32,0
28,64,0.0915527,0,0.183105,1464,0,1464,1,0,0.940855,6,0,0,0.04,0
28,66,1.15967,0.0915527,0.0457764,1653,1464,1464,21,4,0.0158409,76,0.182796,1,0.32,0
28,70,0.88501,0.0915527,0.0457764,1629,1464,1464,31,4,0,58,0.45283,1,0.32,0
28,72,1.02234,0.0915527,0.0457764,1724,1825,1464,27,3,0,67,0.42735,1,0.32,1
28,75,1.12915,0.106812,0.0457764,1687,1464,1464,21,4,0.0524417,74,0.281553,1,0.32,0
28,77,0.656128,0.427246,0.0457764,1666,1774,1464,31,19,0,43,0.410959,1,0.32,0
28,78,0.579834,0.0457764,0.0457764,1677,1464,1464,24,1,0,38,0.536585,0,0.32,0
28,80,0.762939,0.12207,0.0457764,1621,1464,1464,23,4,0.279234,50,0.333333,1,0.32,0
28,81,0.946045,0.0457764,0.0457764,1618,1829,1464,21,3,0.0160411,62,0.403846,1,0.32,1
28,83,0.167847,0,0.0457764,1464,0,1464,7,1,0.821781,11,0.388889,0,0.32,0
28,86,0.549316,0.411987,0.0457764,1694,1771,1464,24,17,0,36,0.25,1,0.32,0
28,94,0.62561,0,0.0457764,1694,0,1464,12,0,0.928769,41,0.658333,0,0.08,0
28,95,0.961304,0,0.0457764,1643,0,1464,34,0,0,63,0.422018,0,0.32,1
28,98,0.732422,0,0.0457764,1657,0,1464,27,0,0,48,0.59322,0,0.32,1
28,100,1.06812,0.0762939,0.0457764,1667,2083,1464,30,5,0,70,0.255319,1,0.32,0
28,103,0.305176,0.0305176,0.0457764,1604,1464,1464,15,1,0.896256,20,0.333333,0,0.32,0
28,104,1.09863,0,0.0457764,1663,0,1464,20,0,0.303417,72,0.162791,0,0.08,0
28,105,0.747681,0,0.0457764,1665,0,1464,29,0,0,49,0.5,0,0.16,1
28,107,1.00708,0.106812,0.0457764,1685,1640,1464,31,4,0,66,0.3125,1,0.32,0
28,108,0.534058,0.137329,0.0457764,1599,1464,1464,25,7,3.09387E+AC0-06,35,0.3,1,0.32,0
28,109,0.701904,0.152588,0.0457764,1631,1464,1464,30,7,0.000038056,46,0.233333,1,0.32,0
28,110,1.09863,0,0.0457764,1671,0,1464,19,0,0.266878,72,0.142857,0,0.08,0
28,111,0.854492,0.0915527,0.0457764,1629,1464,1464,24,0,0.555404,56,0.151515,0,0.32,0
28,113,0.579834,0.457764,0.0457764,1626,1669,1464,25,19,0,38,0.24,1,0.32,0
28,116,0.839233,0.0610352,0.0457764,1599,1723,1464,31,2,0.365982,55,0.485981,1,0.32,1
28,119,0.686646,0.106812,0.0457764,1662,1464,1464,23,4,0.266827,45,0.391892,1,0.32,0
28,121,0.762939,0.0152588,0.0457764,1603,1464,1464,29,0,0.398048,50,0.468085,0,0.32,1
28,122,1.14441,0.106812,0.0457764,1639,1464,1464,34,4,0.0703638,75,0.336283,1,0.32,1
28,126,0.534058,0.0152588,0.0457764,1666,1464,1464,21,0,0.0697051,35,0.339623,1,0.32,0
28,127,1.02234,0.0915527,0.0457764,1659,1558,1464,24,1,0.657438,67,0.343137,0,0.32,0
28,128,0.656128,0.152588,0.0457764,1570,1464,1464,29,7,0,43,0.258621,1,0.32,0
28,129,0.549316,0.152588,0.0457764,1538,1714,1464,19,6,0,36,0.25,1,0.32,0
28,131,0.213623,0.0305176,0.0457764,1580,1464,1464,11,0,1,14,0.391304,0,0.04,0
28,132,0.549316,0.152588,0.0457764,1564,1714,1464,20,7,0,36,0.28,1,0.32,0
28,134,0.900269,0.0915527,0.0457764,1683,1663,1464,21,3,0.0195728,59,0.432692,1,0.32,0
28,136,0.62561,0.152588,0.0457764,1567,1587,1464,23,7,0,41,0.267857,1,0.32,1
28,138,1.00708,0.0915527,0.0457764,1688,1719,1464,32,4,0,66,0.394495,1,0.32,0
28,139,0.595093,0.152588,0.0457764,1528,1587,1464,21,7,0,39,0.25,1,0.32,0
28,140,0.518799,0.152588,0.0457764,1565,1587,1464,20,7,0,34,0.26087,1,0.32,0
28,141,0.457764,0.167847,0.0457764,1535,1464,1464,17,7,0,30,0.318182,1,0.32,0
28,142,0.656128,0.137329,0.0457764,1564,1464,1464,29,6,0.00021928,43,0.258621,1,0.32,0
28,144,0.473022,0,0.0457764,1554,0,1464,15,0,0.932965,31,0.27907,0,0.32,0
28,145,0.930786,0.0915527,0.0457764,1593,1759,1464,32,4,0,61,0.440367,1,0.32,0
28,146,0.930786,0.0762939,0.0457764,1647,1770,1464,33,4,0,61,0.483051,1,0.32,0
28,147,0.579834,0.411987,0.0457764,1673,1759,1464,24,17,0.00736657,38,0.355932,1,0.32,0
28,148,0.274658,0.0762939,0.0457764,1464,1464,1464,6,2,0.795421,18,0.357143,0,0.32,0
28,149,0.320435,0.0457764,0.0457764,1464,1464,1464,7,1,0.0782382,21,0.432432,0,0.32,0
28,152,0.656128,0.411987,0.0457764,1641,1746,1464,29,18,0.0222808,43,0.376812,1,0.32,0
28,153,1.08337,0.0915527,0.0457764,1678,1464,1464,19,4,0.00566843,71,0.268041,1,0.32,0
28,154,0.50354,0.152588,0.0457764,1566,1587,1464,19,7,0,33,0.25,1,0.32,0
28,156,0.564575,0.106812,0.0457764,1502,1475,1464,23,6,0,37,0.327273,1,0.32,0
28,159,0.427246,0.167847,0.0457764,1629,1691,1464,15,7,0,28,0.3,1,0.32,0
28,160,1.02234,0.0762939,0.0457764,1636,1464,1464,26,3,0,67,0.417391,1,0.32,1
28,162,0.350952,0.183105,0.0457764,1464,1464,1464,9,1,1,23,0.258065,1,0.32,0
28,163,0.854492,0.0152588,0.0457764,1673,2307,1464,30,1,0.507827,56,0.481481,0,0.32,1
28,165,0.656128,0.152588,0.0457764,1517,1479,1464,23,6,0,43,0.203704,1,0.32,0
28,166,0.686646,0.442505,0.0457764,1614,1696,1464,33,19,0,45,0.415584,1,0.32,0
28,169,1.14441,0.12207,0.0457764,1688,2024,1464,30,5,3.16911E+AC0-05,75,0.193548,1,0.32,0
28,172,1.00708,0.0915527,0.0457764,1662,1759,1464,30,4,0,66,0.297872,1,0.32,1
28,174,0.320435,0.0152588,0.0457764,1522,1464,1464,15,1,0.425924,21,0.416667,0,0.32,0
28,175,0.305176,0,0.0457764,1464,0,1464,8,0,0.901712,20,0.5,0,0.32,0
28,176,0.900269,0,0.0457764,1677,0,1464,24,0,0.876408,59,0.40404,0,0.32,0
28,179,0.549316,0.228882,0.0457764,1524,1516,1464,21,10,0,36,0.28,1,0.32,0
28,180,0.0915527,0.0305176,0.0457764,1464,1464,1464,2,1,0.814678,6,0.6,1,0.32,0
28,183,0.534058,0.0152588,0.0457764,1674,1464,1464,22,1,0.0176103,35,0.363636,0,0.32,0
28,184,0.88501,0.0457764,0.0457764,1604,1464,1464,23,2,0.569022,58,0.402062,0,0.32,0
28,185,0.595093,0.396729,0.0457764,1580,1638,1464,28,18,0.00977403,39,0.41791,1,0.32,0
28,188,0.0610352,0.0305176,0.0457764,1464,1464,1464,3,1,0.90577,4,0.764706,0,0.32,0
28,189,1.2207,0.0915527,0.0457764,1683,1464,1464,22,0,0.714905,80,0.215686,0,0.32,0
28,191,0.106812,0,0.0457764,1611,0,1464,5,0,0.573152,7,0.3,0,0.32,0
28,192,0.534058,0.228882,0.0457764,1525,1516,1464,22,11,0,35,0.326923,1,0.32,0
28,194,0.62561,0.137329,0.0457764,1673,1464,1464,28,7,3.0161E+AC0-06,41,0.267857,1,0.32,0
28,195,0.366211,0,0.0457764,1603,0,1464,15,0,0.951502,24,0.73913,0,0.32,0
28,196,0.350952,0,0.0457764,1666,0,1464,10,0,0.794825,23,0.520833,0,0.32,0
28,200,0.686646,0.167847,0.0457764,1514,1478,1464,24,6,0,45,0.224138,1,0.32,0
28,201,0,0,0,0,0,999999,0,0,0.750102,0,+AC0-1,0,0.32,0
28,202,0.976562,0.0610352,0.0457764,1612,1464,1464,27,3,0.000134363,64,0.272727,1,0.32,1
28,204,0.442505,0,0.0457764,1592,0,1464,18,0,1,29,0.553846,0,0.32,0
28,207,0.640869,0.152588,0.0457764,1542,1479,1464,24,6,0,42,0.25,1,0.32,0
28,208,0.534058,0.12207,0.0457764,1526,1473,1464,21,6,0,35,0.313725,1,0.32,0
28,209,0.656128,0,0.0457764,1628,0,1464,29,0,0.308746,43,0.565657,0,0.16,0
28,210,0.823975,0.0915527,0.0457764,1676,1558,1464,19,4,0.0148264,54,0.325,1,0.32,0
28,211,0.640869,0,0.0457764,1704,0,1464,26,0,0.529164,42,0.625,0,0.32,0
28,213,0.656128,0,0.0457764,1679,0,1464,25,0,0,43,0.367647,0,0.04,0
28,214,0.0762939,0.0152588,0.0457764,1464,1464,1464,4,1,0.804749,5,0.583333,0,0.32,0
