27.5	6	3.34167	0	2.16675	4448	0	1464	5	0	0.400194	219	0.383099	0	0.007	0
27.5	7	0	0	0	0	0	999999	0	0	0.918507	0	-1	0	0.007	0
27.5	9	1.93787	0	2.16675	1729	0	1464	5	0	0.148829	127	0.642254	0	0.007	0
27.5	10	3.52478	0.930786	2.16675	4171	4622	1464	4	1	0.045315	231	0.18662	0	0.007	0
27.5	14	2.82288	0.915527	2.16675	3032	2982	1464	5	1	0.24012	185	0.478873	0	0.007	0
27.5	15	3.44849	1.90735	2.16675	4487	4452	1464	4	2	0.0443021	226	0.204225	1	0.007	0
27.5	18	1.77002	0	2.16675	2885	0	1464	5	0	0.681554	116	0.673239	0	0.007	0
27.5	20	3.15857	0.915527	2.16675	4167	3796	1464	5	0	0.54809	207	0.416901	1	0.007	0
27.5	22	3.49426	0.961304	2.16675	4023	3996	1464	4	1	0.0429566	229	0.193662	0	0.007	0
27.5	23	2.12097	0	2.16675	1941	0	1464	2	0	0.447631	139	0.0211268	0	0.007	0
27.5	24	3.00598	0	2.16675	4487	0	1464	5	0	0.455235	197	0.44507	0	0.007	0
27.5	26	1.96838	0	2.16675	1836	0	1464	6	0	0	129	0.697183	0	0.007	0
27.5	28	0.823975	0	2.16675	1966	0	1464	4	0	0.549947	54	0.809859	0	0.007	0
27.5	30	0.701904	0	2.16675	1753	0	1465	1	0	0.833037	46	0.352113	0	0.007	0
27.5	31	2.19727	0	2.16675	1691	0	1464	3	0	0.674926	144	0.323944	0	0.007	0
27.5	33	1.51062	0	2.16675	1822	0	1464	4	0	0.400904	99	0.651408	0	0.007	0
27.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27.5	39	0.0305176	0	2.16675	1465	0	1465	1	0	0.801204	2	0.971831	0	0.007	0
27.5	40	2.0752	0	2.16675	1910	0	1464	2	0	0.301751	136	0.0422535	0	0.007	0
27.5	41	2.97546	0.946045	2.16675	2951	2812	1464	5	1	0.249266	195	0.450704	0	0.007	0
27.5	42	2.27356	0	2.16675	3351	0	1464	4	0	0	149	0.475352	0	0.007	0
27.5	44	2.99072	0	2.16675	4391	0	1464	5	0	0.486194	196	0.447887	0	0.007	0
27.5	45	2.73132	0	2.16675	2783	0	1464	5	0	0.771109	179	0.495775	0	0.007	0
27.5	46	3.31116	0.976562	2.16675	4727	5482	1464	5	0	0.528058	217	0.388732	1	0.007	0
27.5	48	2.36511	0.854492	2.16675	3115	2034	1464	5	1	0	155	0.56338	0	0.007	0
27.5	50	3.5553	2.01416	2.16675	4125	3814	1464	4	2	0.0433286	233	0.179577	1	0.007	0
27.5	51	3.57056	2.04468	2.16675	4108	3784	1464	4	2	0.0100526	234	0.176056	1	0.007	0
27.5	52	2.16675	0	2.16675	2086	0	1464	2	0	0.262734	142	0	0	0.007	0
27.5	53	0.671387	0.244141	2.16675	1669	1858	1464	4	1	0.938875	44	0.84507	0	0.007	0
27.5	54	0.991821	0.930786	2.16675	1939	1926	1464	4	1	0	65	0.771127	0	0.007	0
27.5	56	1.0376	0.961304	2.16675	2850	2886	1464	4	1	0	68	0.760563	0	0.007	0
27.5	57	0.946045	0	2.16675	1464	0	1464	1	0	0.0933179	62	0.126761	0	0.007	0
27.5	58	0.152588	0	2.16675	2581	0	1465	2	0	0.878166	10	0.929577	0	0.007	0
27.5	59	2.36511	1.02234	2.16675	3937	3931	1464	5	1	4.94627e-06	155	0.56338	0	0.007	0
27.5	60	0	0	0	0	0	999999	0	0	0.616423	0	-1	0	0.007	0
27.5	61	3.31116	0	2.16675	4346	0	1464	5	0	0.474877	217	0.388732	0	0.007	0
27.5	62	2.2583	0	2.16675	3302	0	1464	5	0	0	148	0.583099	0	0.007	0
27.5	63	1.0376	0	2.16675	2720	0	2619	1	0	0.60699	68	0.0422535	0	0.007	0
27.5	64	2.19727	0	2.16675	2934	0	1464	6	0	0.348711	144	0.661972	0	0.007	0
27.5	65	2.18201	0	2.16675	2306	0	1702	2	0	0.926843	143	-0.00704225	0	0.007	0
27.5	66	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
27.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
27.5	68	1.5564	0	2.16675	2807	0	1464	5	0	0.401954	102	0.712676	0	0.007	0
27.5	69	0	0	0	0	0	999999	0	0	0.896725	0	-1	0	0.007	0
27.5	70	1.93787	0	2.16675	1826	0	1464	4	0	0.806106	127	0.552817	0	0.007	0
27.5	71	0.0305176	0	2.16675	1465	0	1465	1	0	0.874554	2	0.971831	0	0.007	0
27.5	72	0.274658	0	2.16675	1643	0	1464	4	0	1	18	0.93662	0	0.007	0
28	0	1.57166	0.869751	2.16675	2554	2039	1464	6	1	0.0815316	103	0.758216	1	0.007	0
28	4	1.54114	0.991821	2.16675	2102	1510	1464	4	1	0.467656	101	0.644366	1	0.007	0
28	5	2.0752	0	2.16675	1468	0	1464	2	0	0.423826	136	0.0422535	0	0.007	0
28	6	3.20435	0	2.16675	5422	0	1464	5	0	0.319603	210	0.408451	0	0.007	0
28	7	0	0	0	0	0	999999	0	0	0.91908	0	-1	0	0.007	0
28	9	2.12097	0	2.16675	1617	0	1464	4	0	0.183614	139	0.510563	0	0.007	0
28	10	3.37219	0.915527	2.16675	3662	3905	1464	4	0	0.08146	221	0.221831	0	0.007	0
28	14	2.74658	0.915527	2.16675	3085	3490	1464	5	1	0.281481	180	0.492958	0	0.007	0
28	15	3.49426	1.96838	2.16675	3934	3888	1464	4	0	0.0852427	229	0.193662	0	0.007	0
28	18	2.09045	0	2.16675	3231	0	1464	5	0	0.718845	137	0.614085	0	0.007	0
28	20	3.38745	0.946045	2.16675	5659	5475	1464	5	1	0.583451	222	0.374648	1	0.007	0
28	22	3.43323	0.930786	2.16675	3744	4217	1464	4	0	0.0799817	225	0.207746	0	0.007	0
28	23	2.15149	0	2.16675	1927	0	1464	3	0	0.481917	141	0.338028	0	0.007	0
28	24	3.28064	0	2.16675	5669	0	1464	5	0	0.398688	215	0.394366	0	0.007	0
28	26	2.16675	0	2.16675	1705	0	1464	5	0	0	142	0.6	0	0.007	0
28	28	0.366211	0	2.16675	1900	0	1464	3	0	0.589141	24	0.887324	0	0.007	0
28	30	0.656128	0	2.16675	1765	0	1464	2	0	0.823449	43	0.697183	0	0.007	0
28	31	2.22778	0	2.16675	1708	0	1464	3	0	0.771887	146	0.314554	0	0.007	0
28	33	1.60217	0	2.16675	1775	0	1464	5	0	0.431997	105	0.704225	0	0.007	0
28	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28	39	0	0	0	0	0	999999	0	0	0.891905	0	-1	0	0.007	0
28	40	1.9989	0	2.16675	1909	0	1464	2	0	0.392428	131	0.0774648	0	0.007	0
28	41	2.86865	0.946045	2.16675	2845	2891	1464	5	1	0.280362	188	0.470423	0	0.007	0
28	42	2.70081	0	2.16675	3443	0	1464	3	0	0	177	0.169014	0	0.007	0
28	44	3.18909	0	2.16675	5696	0	1464	5	1	0.438424	209	0.411268	0	0.007	0
28	45	2.62451	0	2.16675	2985	0	1464	5	0	0.80537	172	0.515493	0	0.007	0
28	46	3.2196	0.88501	2.16675	5748	5798	1464	5	1	0.566889	211	0.405634	1	0.007	0
28	48	2.74658	0.991821	2.16675	3205	2090	1464	3	1	0	180	0.15493	0	0.007	0
28	50	3.479	1.96838	2.16675	3593	3300	1464	4	0	0.352727	228	0.197183	0	0.007	0
28	51	3.49426	1.98364	2.16675	3692	3483	1464	4	2	0.038637	229	0.193662	1	0.007	0
28	52	2.22778	0.0457764	2.16675	2101	2910	1464	3	1	0.0626345	146	0.314554	0	0.007	0
28	53	0.549316	0.259399	2.16675	1679	1919	1464	3	1	0.942929	36	0.830986	0	0.007	0
28	54	0.930786	0.900269	2.16675	1808	1792	1464	3	1	0	61	0.713615	0	0.007	0
28	56	0.991821	0.976562	2.16675	2769	2771	1464	2	1	0	65	0.542254	0	0.007	0
28	57	0.854492	0	2.16675	1464	0	1464	1	0	0	56	0.211268	0	0.007	0
28	58	0.167847	0	2.16675	2729	0	2619	1	0	0.876095	11	0.84507	0	0.007	0
28	59	2.54822	0.976562	2.16675	3974	3982	1464	4	1	2.92233e-06	167	0.411972	0	0.007	0
28	60	0	0	0	0	0	999999	0	0	0.669196	0	-1	0	0.007	0
28	61	3.26538	0	2.16675	5822	0	1464	5	1	0.511823	214	0.397183	0	0.007	1
28	62	2.67029	0	2.16675	3253	0	1464	3	0	0	175	0.178404	0	0.007	0
28	63	1.00708	0	2.16675	2729	0	2619	1	0	0.405738	66	0.0704225	0	0.007	0
28	64	2.45667	0	2.16675	2836	0	1464	5	0	0.349764	161	0.546479	0	0.007	0
28	65	2.22778	0	2.16675	2312	0	1728	3	0	0.930192	146	0.314554	0	0.007	0
28	66	0.0305176	0	2.16675	1464	0	1464	2	0	1	2	0.985915	0	0.007	0
28	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28	68	1.69373	0	2.16675	3215	0	1464	5	0	0.396884	111	0.687324	0	0.007	0
28	69	0	0	0	0	0	999999	0	0	0.89514	0	-1	0	0.007	0
28	70	2.09045	0	2.16675	1767	0	1464	4	0	0.804862	137	0.517606	0	0.007	0
28	71	0.0152588	0	2.16675	1465	0	1465	1	0	0.873755	1	0.985915	0	0.007	0
28	72	0.396729	0	2.16675	1716	0	1464	3	0	1	26	0.877934	0	0.007	0
28.5	0	1.5564	0.869751	2.16675	2403	1916	1737	5	1	0.000751772	102	0.712676	1	0.007	0
28.5	4	1.7395	0.961304	2.16675	2135	1499	1464	5	1	0.386662	114	0.678873	0	0.007	0
28.5	5	2.15149	0	2.16675	1492	0	1464	2	1	0.461845	141	0.00704225	0	0.007	0
28.5	6	3.11279	0	2.16675	5251	0	1464	5	0	0.238609	204	0.425352	0	0.007	0
28.5	7	0	0	0	0	0	999999	0	0	0.92179	0	-1	0	0.007	0
28.5	9	2.09045	0	2.16675	1664	0	1464	4	0	0.223945	137	0.517606	0	0.007	0
28.5	10	3.41797	0.839233	2.16675	3720	3810	1464	4	1	0.115339	224	0.211268	0	0.007	0
28.5	14	3.02124	0.930786	2.16675	3210	3161	1464	5	1	0.313113	198	0.442254	0	0.007	0
28.5	15	3.38745	0	2.16675	4007	0	1464	4	0	0.121399	222	0.21831	0	0.007	0
28.5	18	2.89917	0	2.16675	3131	0	1464	5	0	0.75568	190	0.464789	0	0.007	0
28.5	20	3.35693	0.976562	2.16675	5050	5345	1464	5	1	0.618738	220	0.380282	1	0.007	0
28.5	22	3.49426	0.915527	2.16675	3737	3933	1464	4	1	0.114711	229	0.193662	0	0.007	0
28.5	23	2.10571	0	2.16675	1930	0	1464	2	0	0.518691	138	0.028169	0	0.007	0
28.5	24	3.12805	0.62561	2.16675	5173	4431	1464	5	0	0.340599	205	0.422535	0	0.007	0
28.5	26	1.95312	0	2.16675	1689	0	1464	3	0	0	128	0.399061	0	0.007	0
28.5	28	0.335693	0	2.16675	1637	0	1464	4	0	0.622362	22	0.922535	0	0.007	0
28.5	30	0.579834	0	2.16675	1746	0	1465	1	0	0.827164	38	0.464789	0	0.007	0
28.5	31	2.16675	0	2.16675	1700	0	1464	3	0	0.857639	142	0.333333	0	0.007	0
28.5	33	1.66321	0	2.16675	1688	0	1464	3	0	0.470917	109	0.488263	0	0.007	0
28.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28.5	39	0	0	0	0	0	999999	0	0	0.965729	0	-1	0	0.007	0
28.5	40	2.04468	0	2.16675	1942	0	1464	3	0	0.406299	134	0.370892	0	0.007	0
28.5	41	3.2959	0.961304	2.16675	3241	3235	1464	5	1	0.311432	216	0.391549	0	0.007	0
28.5	42	2.50244	0	2.16675	3380	0	1464	4	0	0	164	0.422535	0	0.007	0
28.5	44	3.2959	0.656128	2.16675	5631	5195	1464	5	1	0.391223	216	0.391549	0	0.007	0
28.5	45	2.45667	0	2.16675	3241	0	1464	5	0	0.808617	161	0.546479	0	0.007	0
28.5	46	3.31116	0.854492	2.16675	5242	6215	1464	5	1	0.602699	217	0.388732	1	0.007	0
28.5	48	2.63977	0.961304	2.16675	3140	1974	1464	4	1	0	173	0.390845	0	0.007	0
28.5	50	3.46375	0	2.16675	3644	0	1464	4	0	0.515716	227	0.200704	0	0.007	0
28.5	51	3.52478	0.0152588	2.16675	3713	7627	1464	4	1	0.0706856	231	0.18662	0	0.007	0
28.5	52	2.18201	0.12207	2.16675	2138	2886	1464	3	1	0	143	0.328638	0	0.007	0
28.5	53	0.457764	0.213623	2.16675	1718	1923	1464	4	1	0.944097	30	0.894366	0	0.007	0
28.5	54	1.00708	0.991821	2.16675	1636	1604	1464	2	1	0	66	0.535211	0	0.007	0
28.5	56	1.00708	1.00708	2.16675	2868	2868	1464	1	1	0	66	0.0704225	0	0.007	0
28.5	57	0.946045	0	2.16675	1488	0	1464	2	0	0	62	0.56338	0	0.007	0
28.5	58	0.198364	0	2.16675	2426	0	1465	2	0	0.875701	13	0.908451	0	0.007	0
28.5	59	2.54822	1.06812	2.16675	3953	3936	1464	4	1	1.77395e-06	167	0.411972	0	0.007	0
28.5	60	0	0	0	0	0	999999	0	0	0.753147	0	-1	0	0.007	0
28.5	61	3.17383	0	2.16675	5213	0	1464	5	2	0.542962	208	0.414085	1	0.007	0
28.5	62	2.60925	0	2.16675	3163	0	1464	3	0	0	171	0.197183	0	0.007	0
28.5	63	1.0376	0	2.16675	2719	0	1464	2	0	0.205095	68	0.521127	0	0.007	0
28.5	64	2.57874	0	2.16675	3354	0	1464	5	0	0.359971	169	0.523944	0	0.007	0
28.5	65	2.19727	0	2.16675	2298	0	1464	3	0	0.921458	144	0.323944	0	0.007	0
28.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
28.5	67	0	0	0	0	0	999999	0	0	0.996768	0	-1	0	0.007	0
28.5	68	2.19727	0	2.16675	3303	0	1464	6	0	0.396655	144	0.661972	0	0.007	0
28.5	69	0	0	0	0	0	999999	0	0	0.891439	0	-1	0	0.007	0
28.5	70	1.9989	0	2.16675	1602	0	1464	4	0	0.80527	131	0.538732	0	0.007	0
28.5	71	0	0	0	0	0	999999	0	0	0.875072	0	-1	0	0.007	0
28.5	72	0.518799	0	2.16675	1620	0	1464	3	0	1	34	0.840376	0	0.007	0
29	0	1.46484	0.930786	2.16675	2293	1881	1724	5	1	0	96	0.729577	0	0.007	0
29	4	1.70898	1.05286	2.16675	2003	1492	1464	5	0	0.985654	112	0.684507	0	0.007	0
29	5	2.13623	1.05286	2.16675	1464	1464	1464	2	1	0.498092	140	0.0140845	0	0.007	0
29	6	2.85339	0	2.16675	3904	0	1464	5	0	0.157693	187	0.473239	0	0.007	0
29	7	0	0	0	0	0	999999	0	0	0.914491	0	-1	0	0.007	0
29	9	2.02942	0	2.16675	1764	0	1464	5	0	0.257029	133	0.625352	0	0.007	0
29	10	3.41797	0.930786	2.16675	3539	3650	1464	4	1	0.151854	224	0.211268	0	0.007	0
29	14	2.85339	0.839233	2.16675	2889	2841	1464	5	0	0.349342	187	0.473239	0	0.007	0
29	15	3.34167	0	2.16675	3984	0	1464	5	0	0.156535	219	0.383099	0	0.007	0
29	18	2.85339	0	2.16675	2875	0	1464	5	0	0.793044	187	0.473239	0	0.007	0
29	20	3.12805	1.60217	2.16675	3908	4148	1464	5	0	0.651719	205	0.422535	1	0.007	0
29	22	3.38745	0.900269	2.16675	3706	4342	1464	4	1	0.145726	222	0.21831	0	0.007	0
29	23	2.13623	1.0376	2.16675	1928	2408	1464	2	0	0.555834	140	0.0140845	0	0.007	0
29	24	3.02124	0	2.16675	3775	0	1464	5	1	0.286545	198	0.442254	0	0.007	0
29	26	1.98364	0	2.16675	1885	0	1464	5	0	0	130	0.633803	0	0.007	0
29	28	0.228882	0	2.16675	1669	0	1464	4	0	0.659797	15	0.947183	0	0.007	0
29	30	0.518799	0	2.16675	2063	0	1464	2	0	0.829142	34	0.760563	0	0.007	0
29	31	2.22778	0	2.16675	1713	0	1464	3	0	0.941848	146	0.314554	0	0.007	0
29	33	1.4801	0	2.16675	1674	0	1464	3	0	0.507226	97	0.544601	0	0.007	0
29	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
29	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
29	40	2.09045	0	2.16675	1939	0	1464	2	0	0.205226	137	0.0352113	0	0.007	0
29	41	3.05176	1.0376	2.16675	2852	2971	1464	6	0	0.345844	200	0.530516	0	0.007	0
29	42	2.36511	0	2.16675	3104	0	1464	4	0	0	155	0.454225	0	0.007	0
29	44	2.94495	0	2.16675	4064	0	1464	5	0	0.352645	193	0.456338	0	0.007	0
29	45	2.15149	0	2.16675	2931	0	1464	7	0	0.740442	141	0.716298	0	0.007	0
29	46	3.00598	1.5564	2.16675	3936	4196	1464	5	0	0.639814	197	0.44507	1	0.007	0
29	48	2.42615	0.961304	2.16675	3081	1694	1464	4	1	0	159	0.440141	0	0.007	0
29	50	3.44849	0	2.16675	3653	0	1464	4	0	0.656933	226	0.204225	0	0.007	0
29	51	3.50952	0	2.16675	3682	0	1464	4	0	0.106445	230	0.190141	0	0.007	0
29	52	2.28882	0.167847	2.16675	2140	2809	1464	3	0	0.157265	150	0.295775	1	0.007	0
29	53	0.88501	0.442505	2.16675	1764	1887	1464	4	1	0.941529	58	0.795775	1	0.007	0
29	54	1.08337	1.02234	2.16675	1678	1548	1464	4	1	0	71	0.75	0	0.007	0
29	56	1.05286	1.0376	2.16675	2821	2841	1464	2	1	0	69	0.514085	0	0.007	0
29	57	0.747681	0	2.16675	1464	0	1464	1	0	0	49	0.309859	0	0.007	0
29	58	0.213623	0	2.16675	2740	0	2623	1	0	0.882245	14	0.802817	0	0.007	0
29	59	2.31934	1.00708	2.16675	3939	3661	1464	4	1	1.06552e-06	152	0.464789	0	0.007	0
29	60	0	0	0	0	0	999999	0	0	0.837016	0	-1	0	0.007	0
29	61	3.00598	1.25122	2.16675	3770	3814	1464	5	2	0.577225	197	0.44507	1	0.007	0
29	62	2.41089	0	2.16675	3112	0	1464	3	0	0	158	0.258216	0	0.007	0
29	63	1.02234	0	2.16675	2722	0	2610	1	0	0.00446816	67	0.056338	0	0.007	0
29	64	2.24304	0	2.16675	2891	0	1464	5	2	0.375064	147	0.585915	0	0.007	0
29	65	2.39563	0	2.16675	2360	0	1464	3	0	0.930465	157	0.262911	0	0.007	0
29	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
29	67	0	0	0	0	0	999999	0	0	0.992776	0	-1	0	0.007	0
29	68	2.16675	0	2.16675	2800	0	1464	6	0	0.402823	142	0.666667	0	0.007	0
29	69	0	0	0	0	0	999999	0	0	0.896304	0	-1	0	0.007	0
29	70	1.9989	0	2.16675	1704	0	1464	3	0	0.775739	131	0.384977	0	0.007	0
29	71	0.0610352	0	2.16675	1789	0	1465	2	0	0.871833	4	0.971831	0	0.007	0
29	72	1.2207	0	2.16675	1714	0	1464	3	0	1	80	0.624413	0	0.007	0
29.5	0	1.14441	0	2.16675	2245	0	1724	4	0	0	75	0.735915	0	0.007	0
29.5	4	1.38855	0	2.16675	1901	0	1464	3	0	0.982413	91	0.57277	0	0.007	0
29.5	5	2.13623	0	2.16675	1464	0	1464	2	0	0.527356	140	0.0140845	0	0.007	0
29.5	6	2.5177	0.88501	2.16675	3020	2867	1464	5	1	0.076699	165	0.535211	0	0.007	0
29.5	7	0	0	0	0	0	999999	0	0	0.925313	0	-1	0	0.007	0
29.5	9	1.89209	0	2.16675	1798	0	1464	3	0	0.284086	124	0.41784	0	0.007	0
29.5	10	3.54004	0.991821	2.16675	4012	4213	1464	4	1	0.190455	232	0.183099	0	0.007	0
29.5	14	2.34985	0.900269	2.16675	2582	2494	1464	4	1	0.384459	154	0.457746	0	0.007	0
29.5	15	3.37219	0	2.16675	4385	0	1464	4	0	0.195661	221	0.221831	0	0.007	0
29.5	18	2.2583	0	2.16675	2467	0	1464	5	0	0.749151	148	0.583099	0	0.007	0
29.5	20	2.65503	0.961304	2.16675	3206	3265	1464	5	0	0.689736	174	0.509859	0	0.007	0
29.5	22	3.54004	1.02234	2.16675	4122	4536	1464	4	1	0.182204	232	0.183099	0	0.007	0
29.5	23	2.12097	0	2.16675	1928	0	1464	2	0	0.588248	139	0.0211268	0	0.007	0
29.5	24	2.83813	0.671387	2.16675	3201	3081	1464	5	1	0.233648	186	0.476056	0	0.007	0
29.5	26	1.90735	0	2.16675	2020	0	1464	4	0	0	125	0.559859	0	0.007	0
29.5	28	0.198364	0	2.16675	1653	0	1465	3	0	0.692295	13	0.938967	0	0.007	0
29.5	30	0.564575	0	2.16675	2025	0	1464	2	0	0.823571	37	0.739437	0	0.007	0
29.5	31	2.27356	0	2.16675	1764	0	1464	3	0	1	149	0.300469	0	0.007	0
29.5	33	1.23596	0	2.16675	1713	0	1464	3	0	0.545856	81	0.619718	0	0.007	0
29.5	39	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.007	0
29.5	40	2.15149	0	2.16675	1928	0	1464	2	0	0.00415404	141	0.00704225	0	0.007	0
29.5	41	2.50244	0.839233	2.16675	2519	2489	1464	6	1	0.381889	164	0.615023	0	0.007	0
29.5	42	2.65503	0	2.16675	3135	0	1464	3	0	0	174	0.183099	0	0.007	0
29.5	44	2.42615	0	2.16675	3514	0	1464	5	0	0.313316	159	0.552113	0	0.007	0
29.5	45	0.900269	0	2.16675	2716	0	1464	6	0	0.673298	59	0.861502	0	0.007	0
29.5	46	2.82288	0.88501	2.16675	3252	3498	1464	5	0	0.669254	185	0.478873	0	0.007	0
29.5	48	2.76184	0.976562	2.16675	3296	1614	1464	4	1	0	181	0.362676	0	0.007	0
29.5	50	3.43323	0	2.16675	4091	0	1464	4	0	0.817364	225	0.207746	0	0.007	0
29.5	51	3.54004	0	2.16675	4202	0	1464	4	0	0.139479	232	0.183099	0	0.007	0
29.5	52	2.36511	0	2.16675	2193	0	1464	3	0	0.294484	155	0.2723	1	0.007	0
29.5	53	1.25122	0	2.16675	1750	0	1464	3	0	0.934496	82	0.615023	0	0.007	0
29.5	54	1.08337	1.02234	2.16675	1614	1548	1464	4	1	0	71	0.75	0	0.007	0
29.5	56	1.09863	1.0376	2.16675	2951	2893	1464	3	1	0	72	0.661972	0	0.007	0
29.5	57	0.701904	0	2.16675	1464	0	1464	1	0	0	46	0.352113	0	0.007	0
29.5	58	0.366211	0	2.16675	2727	0	2619	2	0	0.875557	24	0.830986	0	0.007	0
29.5	59	2.63977	1.0376	2.16675	4056	3682	1464	4	1	6.29438e-07	173	0.390845	0	0.007	0
29.5	60	0	0	0	0	0	999999	0	0	0.918018	0	-1	0	0.007	0
29.5	61	2.47192	0.0152588	2.16675	3167	5206	1464	5	1	0.615265	162	0.543662	1	0.007	0
29.5	62	2.71606	0	2.16675	3218	0	1464	3	0	0	178	0.164319	0	0.007	0
29.5	63	1.00708	0	2.16675	2684	0	1464	2	0	0	66	0.535211	0	0.007	0
29.5	64	2.21252	0	2.16675	2420	0	1464	5	0	0.393031	145	0.591549	0	0.007	0
29.5	65	2.36511	0	2.16675	2412	0	1464	3	0	0.931793	155	0.2723	0	0.007	0
29.5	66	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
29.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
29.5	68	1.96838	0	2.16675	2326	0	1464	6	0	0.412121	129	0.697183	0	0.007	0
29.5	69	0	0	0	0	0	999999	0	0	0.900677	0	-1	0	0.007	0
29.5	70	1.61743	0	2.16675	1854	0	1464	4	0	0.746667	106	0.626761	0	0.007	0
29.5	71	0.106812	0	2.16675	1464	0	1464	1	0	0.872803	7	0.901408	0	0.007	0
29.5	72	1.78528	0	2.16675	1715	0	1464	4	0	1	117	0.588028	0	0.007	0
30	0	1.2207	0	2.16675	2339	0	1724	4	0	0	80	0.71831	0	0.007	0
30	4	1.46484	0	2.16675	1863	0	1464	2	0	0.986291	96	0.323944	0	0.007	0
30	5	2.16675	0	2.16675	1467	0	1464	2	0	0.565064	142	0	0	0.007	0
30	6	2.48718	0.991821	2.16675	2014	1921	1464	5	1	0.000133315	163	0.540845	0	0.007	0
30	7	0	0	0	0	0	999999	0	0	0.920215	0	-1	0	0.007	0
30	9	1.77002	0	2.16675	1797	0	1464	3	0	0.320766	116	0.455399	0	0.007	0
30	10	3.46375	0.991821	2.16675	3990	4439	1464	4	1	0.224905	227	0.200704	0	0.007	0
30	14	2.01416	0.88501	2.16675	2517	2330	1464	4	1	0.419001	132	0.535211	0	0.007	0
30	15	3.43323	0	2.16675	4889	0	1464	5	0	0.234206	225	0.366197	0	0.007	0
30	18	2.19727	0	2.16675	2517	0	1464	6	0	0.696377	144	0.661972	0	0.007	0
30	20	2.27356	0.915527	2.16675	2059	1733	1464	4	0	0.719909	149	0.475352	0	0.007	0
30	22	3.43323	1.00708	2.16675	4395	5950	1464	5	1	0.212637	225	0.366197	0	0.007	0
30	23	2.13623	0	2.16675	1944	0	1464	2	0	0.621257	140	0.0140845	0	0.007	0
30	24	2.62451	0.778198	2.16675	2202	2537	1464	5	1	0.187456	172	0.515493	0	0.007	0
30	26	1.51062	0	2.16675	2130	0	1464	5	0	0	99	0.721127	0	0.007	0
30	28	0.137329	0	2.16675	1624	0	1464	3	0	0.729264	9	0.957746	0	0.007	0
30	30	0.564575	0	2.16675	2205	0	1464	2	0	0.739865	37	0.739437	0	0.007	0
30	31	2.42615	0	2.16675	1809	0	1464	3	0	1	159	0.253521	0	0.007	0
30	33	0.976562	0	2.16675	1681	0	1464	2	0	0.584415	64	0.549296	0	0.007	0
30	39	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
30	40	2.16675	0	2.16675	1935	0	1464	3	0	0.0921124	142	0.333333	0	0.007	0
30	41	2.15149	0.793457	2.16675	2396	2107	1464	4	1	0.416776	141	0.503521	0	0.007	0
30	42	2.88391	0	2.16675	3137	0	1464	3	0	0	189	0.112676	0	0.007	0
30	44	2.05994	0	2.16675	2289	0	1464	5	0	0.274024	135	0.619718	0	0.007	0
30	45	0.747681	0	2.16675	2397	0	1464	5	0	0.607333	49	0.861972	0	0.007	0
30	46	2.30408	0.839233	2.16675	2401	2582	1464	5	1	0.702883	151	0.574648	0	0.007	0
30	48	2.97546	1.06812	2.16675	3114	1580	1464	4	1	0	195	0.31338	0	0.007	0
30	50	3.43323	0	2.16675	4322	0	1464	4	0	0.966725	225	0.207746	0	0.007	0
30	51	3.41797	0	2.16675	4475	0	1464	4	0	0.174734	224	0.211268	0	0.007	0
30	52	2.39563	0	2.16675	2202	0	1464	3	0	0.41201	157	0.262911	1	0.007	0
30	53	1.58691	0	2.16675	1666	0	1464	4	0	0.940444	104	0.633803	0	0.007	0
30	54	1.08337	1.00708	2.16675	1574	1518	1464	5	1	0	71	0.8	0	0.007	0
30	56	1.05286	1.00708	2.16675	2830	2828	1464	4	1	0	69	0.757042	0	0.007	0
30	57	0.762939	0	2.16675	1673	0	1464	2	0	0	50	0.647887	0	0.007	0
30	58	0.411987	0	2.16675	2879	0	2610	2	0	0.878305	27	0.809859	0	0.007	0
30	59	2.7771	1.05286	2.16675	4060	4095	1464	4	1	3.80902e-07	182	0.359155	0	0.007	0
30	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
30	61	2.27356	0	2.16675	2052	0	1464	5	0	0.652268	149	0.580282	1	0.007	0
30	62	2.88391	0	2.16675	3311	0	1464	3	0	0	189	0.112676	0	0.007	0
30	63	0.991821	0	2.16675	2756	0	1464	2	0	0	65	0.542254	0	0.007	0
30	64	1.80054	0	2.16675	2362	0	1464	4	0	0.416899	118	0.584507	0	0.007	0
