34	180	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	0.8	0
34	183	0	0	0	0	0	999999	0	0	0.945112	0	-1	0	0.8	0
34	184	0	0	0	0	0	999999	0	0	0.271141	0	-1	0	0.8	0
34	185	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	1	1.6	0
34	186	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
34	187	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.509547	1	0	1	3.2	0
34	189	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
34	190	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.8	0
34	191	0.0228882	0	0.00762939	800	0	800	3	0	0.859449	3	0	0	0.8	0
34	192	0.0228882	0	0.00762939	800	0	800	3	0	0.0924093	3	0	0	1.6	0
34	193	0.00762939	0	0.00762939	800	0	800	1	0	0.855651	1	0	0	0.8	0
34	194	0.0228882	0.00762939	0	800	800	800	3	1	0.599932	3	0	1	3.2	0
34	195	0.0534058	0.0152588	0	800	800	800	7	2	0.454379	7	0	0	0.8	0
34	196	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
34	197	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.443119	1	0	0	0.8	0
34	198	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
34	200	0.0457764	0	0	800	0	800	6	0	0.857155	6	0	0	0.8	0
34	201	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
34	202	0.0228882	0	0.00762939	800	0	800	3	0	0.435942	3	0	0	0.8	0
34	204	0.00762939	0	0.00762939	800	0	800	1	0	0.862033	1	0	0	0.8	0
34	205	0	0	0	0	0	999999	0	0	0.97196	0	-1	0	0.8	0
34	206	0	0	0	0	0	999999	0	0	0.894188	0	-1	0	0.8	0
34	207	0.038147	0	0.00762939	800	0	800	5	0	0.496841	5	0	0	0.8	0
34	208	0.0305176	0.0152588	0	800	800	800	4	2	8.36763e-05	4	0	0	0.8	0
34	209	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
34	210	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
34	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34	212	0.0457764	0	0	800	0	800	6	0	0.849039	6	0	0	0.8	0
34	213	0.00762939	0	0.00762939	800	0	800	1	0	0.191999	1	0	0	0.8	0
34	214	0	0	0	0	0	999999	0	0	0.932669	0	-1	0	0.8	0
34	215	0.00762939	0	0.00762939	801	0	801	1	0	0.95533	1	0	0	0.8	0
34	216	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
34	217	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
34	218	0.00762939	0	0.00762939	800	0	800	1	0	0.933586	1	0	0	0.8	0
34	220	0.0610352	0	0	800	0	800	8	0	0.832655	8	0	0	0.8	0
34	221	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
34	222	0.0305176	0	0	800	0	800	4	0	0.498243	4	0	0	0.8	0
34	223	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
34	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
34	225	0.0534058	0	0	800	0	800	7	0	0.820979	7	0	0	0.8	0
34	226	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.988537	1	0	0	0.8	0
34	227	0	0	0	0	0	999999	0	0	0.390589	0	-1	0	0.8	0
34	228	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
34	229	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.99305	1	0	0	0.8	0
34	230	0.00762939	0	0.00762939	800	0	800	1	0	0.988234	1	0	0	0.8	0
34	231	0	0	0	0	0	999999	0	0	0.909448	0	-1	0	0.8	0
34	232	0.0152588	0	0.00762939	800	0	800	2	0	0.610834	2	0	0	0.8	0
34	233	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.290436	3	0	0	0.8	0
34.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34.5	21	0.0534058	0.0152588	0	800	800	800	7	2	0.242897	7	0	0	0.8	0
34.5	22	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
34.5	27	0.0534058	0.0305176	0	800	800	800	7	4	0	7	0	1	1.6	0
34.5	28	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.8	0
34.5	59	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
34.5	66	0	0	0	0	0	999999	0	0	0.761136	0	-1	0	0.8	0
34.5	73	0.00762939	0	0.00762939	800	0	800	1	0	0.649603	1	0	0	0.8	0
34.5	75	0.038147	0.0152588	0	800	800	800	5	2	0.289166	5	0	0	0.8	0
34.5	76	0.0534058	0.0305176	0	800	800	800	7	4	0	7	0	1	3.2	0
34.5	80	0.00762939	0	0.00762939	800	0	800	1	0	0.808432	1	0	0	0.8	0
34.5	82	0.0534058	0.0305176	0	800	800	800	7	4	0	7	0	1	1.6	0
34.5	84	0.0610352	0.0305176	0	800	800	800	8	4	0	8	0	1	3.2	0
34.5	85	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
34.5	111	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	0	0.8	0
34.5	113	0.0457764	0.0305176	0	800	800	800	6	4	0	6	0	1	1.6	0
34.5	117	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
34.5	122	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
34.5	126	0.00762939	0	0.00762939	800	0	800	1	0	0.471325	1	0	0	0.8	0
34.5	127	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
34.5	130	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	1.6	0
34.5	132	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	1.6	0
34.5	133	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	3.2	0
34.5	138	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
34.5	141	0.038147	0.0152588	0	800	800	800	5	2	0.0762394	5	0	1	1.6	0
34.5	143	0.0457764	0.00762939	0	800	800	800	6	1	0.487763	6	0	0	0.8	0
34.5	144	0.038147	0.0152588	0	800	800	800	5	2	0.523765	5	0	0	0.8	0
34.5	146	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
34.5	147	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	1	1.6	0
34.5	148	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	3.2	0
34.5	150	0.0228882	0	0	800	0	800	3	0	0.0500075	3	0	0	0.8	0
34.5	153	0.0305176	0.0152588	0	800	800	800	4	2	0.33345	4	0	0	0.8	0
34.5	154	0	0	0	0	0	999999	0	0	0.882754	0	-1	0	0.8	0
34.5	155	0.0457764	0.038147	0	800	800	800	6	5	0	6	0	1	1.6	0
34.5	157	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.8	0
34.5	159	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
34.5	161	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.8	0
34.5	162	0.0152588	0	0	801	0	801	2	0	0.87193	2	-1	0	1.6	0
34.5	163	0.0305176	0	0	800	0	800	4	0	0.546228	4	0	1	3.2	0
34.5	164	0.038147	0	0	800	0	800	5	0	0.023235	5	0	0	0.8	0
34.5	165	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
34.5	166	0	0	0	0	0	999999	0	0	0.966907	0	-1	0	0.8	0
34.5	167	0.0534058	0.0152588	0	800	800	800	7	2	0.17075	7	0	1	3.2	0
34.5	169	0.0305176	0	0	800	0	800	4	0	0.994628	4	0	0	0.8	0
34.5	172	0.0534058	0.00762939	0	800	800	800	7	1	0.0546471	7	0	1	1.6	0
34.5	173	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
34.5	174	0.0305176	0.0152588	0	800	800	800	4	2	0.384891	4	0	0	0.8	0
34.5	175	0.0228882	0	0	800	0	800	3	0	0.422936	3	0	0	1.6	0
34.5	176	0.038147	0	0	800	0	800	5	0	0.00304178	5	0	0	0.8	0
34.5	178	0	0	0	0	0	999999	0	0	0.48591	0	-1	0	0.8	0
34.5	179	0.0305176	0.00762939	0	800	800	800	4	1	0.00548652	4	0	0	0.8	0
34.5	180	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
34.5	183	0.00762939	0	0.00762939	800	0	800	1	0	0.93538	1	0	0	0.8	0
34.5	184	0	0	0	0	0	999999	0	0	0.190487	0	-1	0	0.8	0
34.5	185	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	3.2	0
34.5	186	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
34.5	187	0.0228882	0.0152588	0	800	800	800	3	2	0.546085	3	0	1	3.2	0
34.5	189	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
34.5	190	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.8	0
34.5	191	0.0228882	0	0.00762939	800	0	800	3	0	0.8631	3	0	0	0.8	0
34.5	192	0.0457764	0	0.00762939	800	0	800	6	0	0.0654423	6	0	0	0.8	0
34.5	193	0.0152588	0	0	800	0	800	2	0	0.856929	2	-1	0	0.8	1
34.5	194	0.0305176	0.0228882	0	800	800	800	4	3	0.634982	4	0	1	3.2	0
34.5	195	0.038147	0.00762939	0	800	800	800	5	1	0.48469	5	0	1	1.6	0
34.5	196	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
34.5	197	0.0152588	0.00762939	0	800	800	800	2	1	0.473379	2	0	1	1.6	0
34.5	198	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.8	0
34.5	200	0.0610352	0.00762939	0	800	800	800	8	1	0.857219	8	0	1	1.6	0
34.5	201	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
34.5	202	0.0152588	0	0.00762939	800	0	800	2	0	0.466211	2	0	0	0.8	0
34.5	204	0	0	0	0	0	999999	0	0	0.859633	0	-1	0	0.8	0
34.5	205	0.00762939	0	0.00762939	801	0	801	1	0	0.972257	1	0	0	0.8	0
34.5	206	0	0	0	0	0	999999	0	0	0.895138	0	-1	0	0.8	0
34.5	207	0.0228882	0	0.00762939	800	0	800	3	0	0.529339	3	0	0	0.8	0
34.5	208	0.038147	0.0228882	0.00762939	800	800	800	5	3	4.87372e-05	5	0	0	0.8	0
34.5	209	0.0228882	0.00762939	0	800	801	800	3	1	1	3	0	1	1.6	0
34.5	210	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
34.5	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34.5	212	0.0305176	0	0.00762939	800	0	800	4	0	0.846889	4	0	0	0.8	0
34.5	213	0	0	0	0	0	999999	0	0	0.111006	0	-1	0	0.8	0
34.5	214	0.0152588	0	0.00762939	800	0	800	2	0	0.924634	2	0	0	0.8	0
34.5	215	0	0	0	0	0	999999	0	0	0.957345	0	-1	0	0.8	0
34.5	216	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
34.5	217	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
34.5	218	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.794327	2	0	0	0.8	0
34.5	220	0.0610352	0.00762939	0	800	800	800	8	1	0.832746	8	0	1	1.6	0
34.5	221	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
34.5	222	0.00762939	0	0.00762939	800	0	800	1	0	0.536022	1	0	0	0.8	0
34.5	223	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
34.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
34.5	225	0.0305176	0	0	800	0	800	4	0	0.824543	4	0	0	0.8	0
34.5	226	0	0	0	0	0	999999	0	0	0.982683	0	-1	0	0.8	0
34.5	227	0.00762939	0	0.00762939	801	0	801	1	0	0.458818	1	0	0	0.8	0
34.5	228	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
34.5	229	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.990099	1	0	0	0.8	0
34.5	230	0.0305176	0	0.00762939	800	0	800	4	0	1	4	0	0	0.8	0
34.5	231	0	0	0	0	0	999999	0	0	0.76918	0	-1	0	0.8	0
34.5	232	0.0152588	0	0.00762939	800	0	800	2	0	0.697993	2	0	0	0.8	0
34.5	233	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.378056	3	0	1	1.6	0
34.5	234	0.0228882	0	0.00762939	800	0	800	3	0	0.112312	3	0	0	0.8	0
35	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
35	21	0.0305176	0.00762939	0	800	800	800	4	1	0.215535	4	0	1	1.6	0
35	22	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	1	1.6	0
35	27	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
35	28	0.038147	0.0305176	0	800	800	800	5	4	0	5	0	1	1.6	0
35	59	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
35	66	0	0	0	0	0	999999	0	0	0.756536	0	-1	0	0.8	0
35	73	0	0	0	0	0	999999	0	0	0.448351	0	-1	0	0.8	0
35	75	0.0228882	0	0	800	0	800	3	0	0.26624	3	0	1	1.6	1
35	76	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	1.6	0
35	80	0	0	0	0	0	999999	0	0	0.812939	0	-1	0	0.8	0
35	82	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	0	0.8	0
35	84	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	1	3.2	0
35	85	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
35	111	0.0762939	0.0228882	0	800	800	800	10	3	0	10	0	0	0.8	0
35	113	0.038147	0.0305176	0	800	800	800	5	4	0	5	0	1	3.2	0
35	117	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	1	1.6	0
35	122	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
35	126	0.00762939	0	0.00762939	800	0	800	1	0	0.504368	1	0	0	0.8	0
35	127	0.0915527	0.0457764	0	800	800	800	12	6	0	12	0	1	1.6	0
35	130	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
35	132	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
35	133	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	1	3.2	0
35	138	0.0839233	0.0457764	0	800	800	800	11	6	0	11	0	1	1.6	0
35	141	0.038147	0.0152588	0	800	800	800	5	2	0.0510796	5	0	1	3.2	0
35	143	0.0228882	0.00762939	0	800	800	800	3	1	0.525251	3	0	0	0.8	0
35	144	0.0228882	0	0	800	0	800	3	0	0.442771	3	0	0	0.8	0
35	146	0.0610352	0.0305176	0	800	800	800	8	4	0	8	0	1	1.6	0
35	147	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.8	0
35	148	0.0686646	0.0305176	0	800	800	800	9	4	0	9	0	1	3.2	0
35	150	0.0228882	0.00762939	0	800	800	800	3	0	0.0846732	3	0	0	0.8	0
35	153	0.0152588	0.00762939	0	800	800	800	2	1	0.313933	2	0	1	1.6	0
35	154	0	0	0	0	0	999999	0	0	0.884161	0	-1	0	0.8	0
35	155	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
35	157	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
35	159	0.00762939	0	0	800	0	800	1	0	1	1	-1	0	0.8	0
35	161	0.00762939	0.00762939	0	800	800	800	1	1	0	1	-1	0	0.8	0
35	162	0.0152588	0	0.00762939	800	0	800	2	0	0.877428	2	0	0	0.8	0
35	163	0.0305176	0.0152588	0	800	800	800	4	2	0.586999	4	0	1	3.2	0
35	164	0.038147	0	0	800	0	800	5	0	0.128802	5	0	0	0.8	0
35	165	0.038147	0.0228882	0.00762939	800	800	800	5	3	0	5	0	0	0.8	0
35	166	0.00762939	0	0.00762939	800	0	800	1	0	0.968395	1	0	0	0.8	0
35	167	0.0305176	0.00762939	0	800	800	800	4	1	0.14321	4	0	0	1.6	0
35	169	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
35	172	0.0228882	0	0.00762939	800	0	800	3	0	0.342873	3	0	0	0.8	0
35	173	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
35	174	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.360805	3	0	1	1.6	0
35	175	0.0305176	0	0	800	0	800	4	2	0.45834	4	0	0	0.8	0
35	176	0.0228882	0	0	800	0	800	3	0	0.0167108	3	0	0	0.8	0
35	178	0	0	0	0	0	999999	0	0	0.405182	0	-1	0	0.8	0
35	179	0.0457764	0.0228882	0	800	800	800	6	3	0.00332585	6	0	0	0.8	0
35	180	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
35	183	0	0	0	0	0	999999	0	0	0.938972	0	-1	0	0.8	0
35	184	0	0	0	0	0	999999	0	0	0.947681	0	-1	0	0.8	0
35	185	0.0457764	0	0	800	0	800	6	0	0	6	0	0	1.6	0
35	186	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.8	0
35	187	0	0	0	0	0	999999	0	0	0.587267	0	-1	1	3.2	0
35	189	0.00762939	0	0.00762939	801	0	801	1	0	0	1	0	0	0.8	0
35	190	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.8	0
35	191	0.0152588	0	0	800	0	800	2	0	0.859062	2	0	0	0.8	0
35	192	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.0433367	6	0	0	0.8	0
35	193	0.00762939	0	0	800	0	800	1	0	0.731819	1	-1	0	0.8	0
35	194	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.669015	1	0	1	3.2	0
35	195	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.521168	3	0	1	3.2	0
35	196	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
35	197	0	0	0	0	0	999999	0	0	0.506986	0	-1	1	1.6	0
35	198	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	1	1.6	0
35	200	0.0457764	0.00762939	0	800	800	800	6	1	0.856863	6	0	1	3.2	0
35	201	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
35	202	0.0305176	0	0.00762939	800	0	800	4	0	0.500726	4	0	0	0.8	0
35	204	0.00762939	0	0.00762939	800	0	800	1	0	0.862081	1	0	0	0.8	0
35	205	0.00762939	0	0.00762939	801	0	801	1	0	0.980762	1	0	0	0.8	0
35	206	0.00762939	0	0.00762939	800	0	800	1	0	0.890121	1	0	0	0.8	0
35	207	0.0228882	0	0.00762939	800	0	800	3	0	0.556337	3	0	0	0.8	0
35	208	0.0228882	0.0228882	0.00762939	800	800	800	3	3	2.97781e-05	3	0	0	0.8	0
35	209	0.0305176	0	0.00762939	800	0	800	4	0	0.958598	4	0	0	0.8	0
35	210	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
35	212	0.0152588	0	0.00762939	800	0	800	2	0	0.846661	2	0	0	0.8	0
35	213	0.00762939	0	0.00762939	800	0	800	1	0	0.0320262	1	0	0	0.8	0
35	214	0.0152588	0	0.00762939	800	0	800	2	0	0.932406	2	0	0	0.8	0
35	215	0	0	0	0	0	999999	0	0	0.956393	0	-1	0	0.8	0
35	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
35	217	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
35	218	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.660661	2	0	1	1.6	0
35	220	0.0305176	0	0	800	0	800	4	0	0.823388	4	0	1	3.2	0
35	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
35	222	0.00762939	0	0.00762939	801	0	801	1	0	0.570894	1	0	0	0.8	0
35	223	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
35	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
35	225	0.0305176	0	0	800	0	800	4	0	0.840118	4	0	0	0.8	0
35	226	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.980293	1	0	0	0.8	0
35	227	0.00762939	0	0.00762939	801	0	801	1	0	0.543114	1	0	0	0.8	0
35	228	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
35	229	0	0	0	0	0	999999	0	0	0.996542	0	-1	0	0.8	0
35	230	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
35	231	0.00762939	0	0.00762939	800	0	800	1	0	0.568314	1	0	0	0.8	0
35	232	0.00762939	0	0.00762939	800	0	800	1	0	0.794272	1	0	0	0.8	0
35	233	0.0228882	0	0.00762939	800	0	800	3	0	0.457796	3	0	0	0.8	0
35	234	0.0152588	0	0.00762939	800	0	800	2	0	0.206547	2	0	0	0.8	0
35.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
35.5	21	0.0228882	0.00762939	0	800	800	800	3	1	0.192901	3	0	1	3.2	0
35.5	22	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.8	0
35.5	27	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	1.6	0
35.5	28	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.8	0
35.5	59	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	1.6	0
35.5	66	0	0	0	0	0	999999	0	0	0.765219	0	-1	0	0.8	0
35.5	73	0	0	0	0	0	999999	0	0	0.247099	0	-1	0	0.8	0
35.5	75	0.0305176	0	0	800	0	800	4	0	0.239469	4	0	0	0.8	0
35.5	76	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	0	0.8	0
35.5	80	0.00762939	0	0.00762939	800	0	800	1	0	0.815442	1	0	0	0.8	0
35.5	82	0.0534058	0.0228882	0	800	800	800	7	3	0	7	0	0	0.8	0
35.5	84	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	0	1.6	0
35.5	85	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
35.5	111	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
35.5	113	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	1.6	0
35.5	117	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
35.5	122	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
35.5	126	0	0	0	0	0	999999	0	0	0.534556	0	-1	0	0.8	0
35.5	127	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	3.2	0
35.5	130	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.8	0
35.5	132	0.0305176	0.0228882	0	800	800	800	4	3	0	4	0	0	0.8	0
35.5	133	0.0305176	0.0152588	0	800	800	800	4	2	0	4	0	0	1.6	0
35.5	138	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	1	3.2	0
35.5	141	0.0228882	0.0152588	0	800	800	800	3	2	0.0340494	3	0	0	1.6	0
35.5	143	0.0228882	0	0.00762939	800	0	800	3	0	0.562528	3	0	0	0.8	0
35.5	144	0.0305176	0.00762939	0	800	800	800	4	1	0.361778	4	0	0	0.8	0
35.5	146	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	0	0.8	0
35.5	147	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
35.5	148	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	0	1.6	0
35.5	150	0.0152588	0	0	800	0	800	2	0	0.117611	2	0	1	1.6	0
35.5	153	0.0305176	0.00762939	0	800	800	800	4	1	0.290657	4	0	1	3.2	1
35.5	154	0	0	0	0	0	999999	0	0	0.887022	0	-1	0	0.8	0
35.5	155	0.0228882	0.0152588	0	800	800	800	3	2	0	3	0	0	1.6	0
35.5	157	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
35.5	159	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
35.5	161	0.0228882	0.0152588	0	800	800	800	3	2	0	3	-1	1	1.6	0
35.5	162	0.0228882	0.00762939	0.00762939	800	800	800	3	0	0.871792	3	0	0	0.8	0
35.5	163	0.00762939	0	0.00762939	800	0	800	1	0	0.618276	1	0	1	3.2	0
35.5	164	0.00762939	0	0.00762939	800	0	800	1	0	0.222126	1	0	0	0.8	0
35.5	165	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
35.5	166	0.00762939	0	0.00762939	801	0	801	1	0	0.969248	1	0	0	0.8	0
35.5	167	0.038147	0.0152588	0	800	800	800	5	2	0.114621	5	0	0	0.8	0
35.5	169	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
35.5	172	0.0305176	0	0	800	0	800	4	0	0.482455	4	0	0	0.8	0
35.5	173	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
35.5	174	0.0152588	0.00762939	0	800	800	800	2	1	0.338747	2	-1	1	3.2	1
35.5	175	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.493782	5	0	0	0.8	0
35.5	176	0.0305176	0	0.00762939	800	0	800	4	0	0.0453856	4	0	0	0.8	0
35.5	178	0	0	0	0	0	999999	0	0	0.324188	0	-1	0	0.8	0
35.5	179	0.0305176	0.0152588	0	800	800	800	4	2	0.00193797	4	0	0	0.8	0
35.5	180	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
35.5	183	0.00762939	0	0.00762939	800	0	800	1	0	0.941608	1	0	0	0.8	0
35.5	184	0	0	0	0	0	999999	0	0	0.931441	0	-1	0	0.8	0
35.5	185	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	0
35.5	186	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
35.5	187	0	0	0	0	0	999999	0	0	0.624655	0	-1	1	3.2	0
35.5	189	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
35.5	190	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
35.5	191	0.0228882	0	0.00762939	800	0	800	3	0	0.866366	3	0	0	0.8	0
35.5	192	0.0228882	0	0.00762939	800	0	800	3	0	0.0287675	3	0	0	0.8	0
35.5	193	0	0	0	0	0	999999	0	0	0.533536	0	-1	0	0.8	0
35.5	194	0.00762939	0	0.00762939	800	0	800	1	0	0.704175	1	0	0	1.6	0
35.5	195	0.0305176	0	0.00762939	800	0	800	4	0	0.553188	4	0	0	1.6	0
35.5	196	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
35.5	197	0.00762939	0	0.00762939	800	0	800	1	0	0.543585	1	0	0	0.8	0
35.5	198	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
35.5	200	0.0228882	0	0	800	0	800	3	0	0.848225	3	0	0	1.6	0
35.5	201	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
35.5	202	0.0228882	0	0	800	0	800	3	0	0.492484	3	0	0	0.8	0
35.5	204	0.00762939	0	0.00762939	800	0	800	1	0	0.867387	1	0	0	0.8	0
35.5	205	0	0	0	0	0	999999	0	0	0.97631	0	-1	0	0.8	0
35.5	206	0	0	0	0	0	999999	0	0	0.889064	0	-1	0	0.8	0
