16,269,0.991821,0.228882,0.534058,1766,2036,1464,6,2,1,65,0.636872,0,0.028,0
16,271,1.5564,0,0.534058,1815,0,1464,11,0,0.262573,102,0.665574,0,0.028,1
16,272,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
16,273,1.83105,0.0305176,0.534058,1856,3270,1464,10,1,0,120,0.333333,1,0.028,0
16,274,2.28882,0,0.534058,1703,0,1464,4,0,0,150,0.238579,0,0.007,0
16,278,1.41907,0.244141,0.534058,2482,1556,1464,18,2,0.249745,93,0.753316,1,0.028,0
16,280,0.747681,0,0.534058,1841,0,1464,13,0,0,49,0.790598,0,0.007,0
16,282,0.854492,0.244141,0.534058,2139,1502,1464,8,1,0,56,0.791822,0,0.028,0
16,283,1.84631,0,0.534058,2461,0,1464,12,0,0,121,0.625387,0,0.028,0
16,284,0.701904,0,1.08337,1475,0,1464,3,0,0.963392,46,0.816,0,0.007,0
16,286,1.70898,1.11389,0.534058,2072,2211,1464,13,5,0,112,0.609756,1,0.028,0
16,287,2.54822,0,0.534058,3146,0,1464,6,0,0,167,0.416084,0,0.007,0
16,288,1.86157,1.08337,0.534058,1907,1971,1464,11,3,2.71865E+AC0-05,122,0.515873,0,0.028,0
16,289,1.89209,0.88501,0.534058,2052,2187,1464,15,5,0,124,0.616099,1,0.028,0
16,290,0.946045,0,0.534058,2569,0,1464,10,0,0.829987,62,0.80805,0,0.028,0
16,291,3.00598,0.823975,0.534058,3147,3187,1464,19,6,0,197,0.501266,1,0.028,0
16,293,3.18909,1.11389,0.534058,3184,3230,1464,20,6,0,209,0.493947,1,0.028,0
16,294,1.98364,0,4.34875,1981,0,1598,1,0,0.756882,130,0.0909091,0,0.0035,0
16,295,3.05176,1.17493,0.534058,3051,3064,1464,19,6,0,200,0.493671,1,0.028,0
16,297,1.17493,0.564575,0.534058,1508,1464,1464,4,1,1,77,0.461538,0,0.014,0
16,299,2.79236,0.0457764,0.534058,2718,5127,1464,7,0,0.530787,183,0.487395,0,0.028,0
16,300,3.00598,0.88501,0.534058,3237,3575,1464,19,6,0,197,0.501266,1,0.028,0
16,301,1.28174,0.549316,0.534058,1696,1464,1464,6,1,0,84,0.333333,0,0.028,0
16,302,0.473022,0.473022,1.08337,2565,2565,2469,1,1,0.970126,31,0.138889,1,0.028,0
16,304,0.869751,0.274658,0.534058,1630,1464,1464,7,1,0,57,0.547619,0,0.014,0
16,305,3.32642,1.19019,0.534058,3280,3316,1464,20,6,0,218,0.472155,1,0.028,0
16,306,1.51062,0,0.534058,2013,0,1464,11,0,0.431419,99,0.5,0,0.028,0
16,307,0.335693,0,0.534058,2675,0,1464,10,0,1,22,0.877778,0,0.028,0
16,308,0.701904,0,0.534058,1723,0,1464,7,0,0.459262,46,0.680556,0,0.028,0
16,309,2.54822,0.762939,0.534058,4332,4269,1464,4,1,0.436106,167,0.479751,0,0.014,0
16,310,2.73132,1.19019,0.534058,3220,3491,1464,18,6,0,179,0.525199,1,0.028,0
16,311,2.31934,0.396729,0.534058,4544,3483,1464,4,1,0.438547,152,0.468531,0,0.007,0
16,312,3.34167,0,0.534058,3071,0,1464,6,1,0.465205,219,0.353982,0,0.028,0
16,314,2.50244,0,1.08337,2950,0,1464,4,0,0.386236,164,0.426573,0,0.014,0
16,315,0.457764,0,0.534058,1671,0,1464,6,0,0.615904,30,0.895105,0,0.028,0
16,316,0.289917,0.259399,0.534058,1520,1464,1464,3,0,0.82173,19,0.788889,0,0.014,0
16,318,0.976562,0.228882,0.534058,2491,1464,1464,6,1,0.500733,64,0.829333,0,0.014,0
16,319,2.33459,0,0.534058,3254,0,1464,20,0,0,153,0.575,0,0.007,0
16,320,0.747681,0,0.534058,2217,0,1464,4,0,0,49,0.546296,0,0.007,0
16,321,1.17493,0.12207,0.534058,1666,2322,1464,8,1,0.664174,77,0.524691,0,0.028,0
16,322,0.488281,0.396729,0.534058,1524,1494,1464,3,1,0.815653,32,0.644444,0,0.028,0
16,323,0.88501,0.549316,0.534058,2105,1895,1464,5,1,0.369833,58,0.809211,1,0.028,0
16,324,0,0,0,0,0,999999,0,0,0.965161,0,+AC0-1,0,0.028,0
16,325,1.32751,0,0.534058,1508,0,1464,4,0,0.256767,87,0.459627,0,0.028,0
16,326,2.67029,0.900269,0.534058,2782,1893,1464,7,3,0.579199,175,0.509804,0,0.028,0
16,327,2.44141,0,0.534058,2129,0,1464,4,0,0.944137,160,0.402985,0,0.028,0
16,328,1.34277,0.900269,0.534058,1662,1608,1464,5,2,0.90913,88,0.672862,0,0.028,1
16,329,1.297,0,0.534058,1472,0,1464,5,0,0.537131,85,0.52514,0,0.014,0
16,330,1.32751,0,0.534058,2053,0,1464,5,0,0,87,0.556122,0,0.0035,0
16,331,0.0305176,0,0.534058,5021,0,2383,2,0,0.935279,2,0.977528,0,0.028,0
16,332,0.869751,0.38147,0.534058,1521,1464,1464,4,1,1,57,0.645963,0,0.007,0
16,333,0.839233,0.717163,0.534058,1840,1839,1464,4,2,0.909448,55,0.490741,0,0.014,0
16,334,0.839233,0.762939,0.534058,1688,1666,1464,4,2,0.904509,55,0.615385,0,0.014,0
16,335,0.50354,0.473022,0.534058,1684,1698,1464,2,1,0.922085,33,0.388889,0,0.014,0
16,336,2.15149,0,4.34875,1464,0,1464,1,0,0.908851,141,0.013986,0,0.0035,0
16,337,2.0752,0.946045,0.534058,2345,2293,1464,7,3,0,136,0.458167,1,0.028,0
16,339,2.42615,1.40381,0.534058,2377,2285,1464,7,3,5.01167E+AC0-05,159,0.445993,1,0.028,0
16,340,1.02234,0,0.534058,1919,0,1464,7,0,0,67,0.732,0,0.028,0
16,341,3.54004,0,0.534058,2052,0,1464,4,0,1,232,0.00429185,0,0.014,0
16,342,1.51062,0,4.34875,1614,0,1465,2,0,0.775062,99,0.653846,0,0.028,0
16,343,0.38147,0,0.534058,1859,0,1464,6,0,0.99293,25,0.912587,0,0.028,0
16,344,2.80762,1.08337,0.534058,3420,3629,1464,19,6,0.149292,184,0.534177,1,0.028,0
16.5,5,2.96021,1.40381,0.534058,3559,3613,1464,21,8,0,194,0.549884,1,0.028,0
16.5,6,1.28174,0,0.534058,1464,0,1464,3,0,1,84,0.328,0,0.014,0
16.5,10,0.0305176,0,1.08337,1863,0,1465,1,0,1,2,0.944444,0,0.028,0
16.5,14,1.98364,0.488281,0.534058,2423,3335,1464,18,3,0,130,0.598765,1,0.028,0
16.5,15,0.335693,0.289917,0.534058,1702,1465,1465,3,1,0,22,0.905172,0,0.028,0
16.5,18,0.869751,0.396729,0.534058,2984,4002,1464,6,1,0.49996,57,0.734884,0,0.0035,0
16.5,20,2.62451,1.44958,0.534058,3336,3245,1464,20,8,0,172,0.583535,1,0.028,0
16.5,41,0.274658,0,0.534058,1771,0,1464,6,0,0.624742,18,0.937063,0,0.028,0
16.5,44,0.38147,0,0.534058,1515,0,1464,4,0,0.96262,25,0.825175,0,0.028,0
16.5,46,1.9989,0,0.534058,3096,0,1464,4,0,0.97963,131,0.264045,0,0.0035,0
16.5,50,1.09863,0,0.534058,2937,0,1464,6,0,0,72,0.663551,0,0.0035,0
16.5,51,1.8158,1.44958,0.534058,2146,2141,1464,18,11,0,119,0.632716,1,0.028,0
16.5,57,2.67029,1.5564,0.534058,3090,3205,1464,21,8,0,175,0.593968,1,0.028,0
16.5,59,0.640869,0,0.534058,1945,0,1464,7,0,0.992424,42,0.708333,0,0.014,0
16.5,61,3.14331,1.44958,0.534058,3277,3157,1464,22,8,0,206,0.541203,1,0.028,0
16.5,66,2.82288,1.46484,0.534058,3511,3405,1464,21,8,0,185,0.570766,1,0.028,0
16.5,70,3.02124,1.25122,0.534058,3428,3180,1464,21,8,0,198,0.540603,1,0.028,0
16.5,72,2.27356,0.183105,0.534058,2353,2272,1464,19,2,0.2011,149,0.564327,1,0.028,0
16.5,74,2.47192,1.84631,1.08337,1841,1852,1464,5,1,0.48076,162,0.496894,1,0.028,0
16.5,75,2.96021,0.518799,0.534058,2458,2304,1464,4,1,1,194,0.0976744,1,0.014,0
16.5,77,1.9989,1.93787,0.534058,2412,2421,1464,20,18,0,131,0.636111,1,0.028,0
16.5,78,1.52588,0.198364,0.534058,2315,1949,1464,13,1,0,100,0.672131,0,0.028,0
16.5,80,1.87683,0.793457,0.534058,2190,2105,1464,11,3,0,123,0.596721,0,0.028,0
16.5,81,1.96838,0.244141,0.534058,2635,3419,1464,12,1,0,129,0.577049,0,0.014,0
16.5,86,1.95312,1.89209,0.534058,2309,2329,1464,20,18,0,128,0.644444,1,0.028,0
16.5,94,0.50354,0.50354,1.08337,1485,1485,1464,1,1,0,33,0.0833333,0,0.014,0
16.5,95,1.43433,0,1.08337,1697,0,1464,3,0,0.993865,94,0.342657,0,0.014,0
16.5,98,0.473022,0.457764,0.534058,1465,1465,1465,1,1,0.971501,31,0,1,0.014,0
16.5,99,0.946045,0.869751,0.534058,1808,1802,1464,9,6,0.623816,62,0.617284,0,0.028,0
16.5,100,0.335693,0.274658,0.534058,1464,1464,1464,2,1,0.917772,22,0.388889,0,0.028,0
16.5,103,1.38855,0,0.534058,2015,0,1464,14,0,0.916322,91,0.638889,0,0.028,0
16.5,104,1.02234,0.656128,0.534058,2023,2273,1464,5,3,0.689074,67,0.688372,1,0.028,0
16.5,105,1.84631,1.80054,0.534058,1973,1938,1464,11,9,0.0757838,121,0.388889,1,0.028,0
16.5,107,2.34985,1.44958,0.534058,2951,2988,1464,20,8,0,154,0.627119,1,0.028,0
16.5,109,1.2207,0.137329,0.534058,2091,3011,1464,14,2,0.290416,80,0.68254,1,0.028,0
16.5,110,2.21252,0.50354,0.534058,2484,2623,1464,12,1,0,145,0.52459,0,0.028,0
16.5,111,1.98364,1.70898,0.534058,2415,2474,1464,22,15,0,130,0.671717,1,0.028,0
16.5,113,2.10571,2.02942,0.534058,2437,2441,1464,17,16,0,138,0.54902,1,0.028,0
16.5,116,1.2207,0.701904,0.534058,2073,2340,1464,6,3,0.666016,80,0.72028,1,0.028,0
16.5,118,0.335693,0,1.08337,1832,0,1465,3,0,0.840113,22,0.931677,0,0.028,0
16.5,119,1.70898,0.762939,0.534058,2035,1939,1464,10,3,0,112,0.583643,0,0.014,0
16.5,121,1.297,0.442505,0.534058,2050,2739,1464,7,3,0.634201,85,0.801865,0,0.028,0
16.5,122,1.92261,1.8158,0.534058,2233,2257,1464,19,16,0,126,0.631579,1,0.028,0
16.5,126,2.05994,1.98364,0.534058,2188,2186,1464,20,18,0,135,0.625,1,0.028,0
16.5,127,0.991821,0.900269,0.534058,1726,1710,1464,10,6,0.618243,65,0.638889,0,0.028,0
16.5,128,2.57874,1.28174,0.534058,3153,3243,1464,20,8,0,169,0.590799,1,0.028,0
16.5,129,0.869751,0,0.534058,1896,0,1464,6,0,0.875246,57,0.547619,0,0.028,0
16.5,130,1.08337,0,0.534058,1885,0,1464,13,0,0.457817,71,0.696581,0,0.028,0
16.5,131,2.27356,0.457764,0.534058,2718,2230,1464,12,2,0,149,0.5387,1,0.028,0
16.5,132,1.05286,0.366211,0.534058,1795,1464,1464,8,2,0.814501,69,0.616667,1,0.028,0
16.5,134,1.2207,0.991821,0.534058,1730,1693,1464,11,5,0.570769,80,0.59596,0,0.028,0
16.5,135,1.63269,0.244141,0.534058,2111,2513,1464,17,3,0.262842,107,0.650327,1,0.028,0
16.5,136,0.778198,0.305176,0.534058,1932,2001,1464,8,2,0.79116,51,0.685185,0,0.028,0
16.5,138,1.46484,0,0.534058,2494,0,1464,11,0,0,96,0.619048,0,0.007,0
16.5,139,1.25122,0.320435,0.534058,1917,1841,1464,7,2,0.774226,82,0.430556,1,0.028,0
16.5,140,3.00598,0.137329,0.534058,3247,4517,1464,21,1,0.366298,197,0.542923,1,0.028,1
16.5,141,3.02124,0,0.534058,3380,0,1464,20,0,0.905857,198,0.520581,0,0.028,0
16.5,142,2.09045,0.366211,0.534058,2299,2320,1464,16,2,0.229021,137,0.524306,1,0.028,0
16.5,144,1.83105,1.4801,0.534058,2385,2325,1464,21,15,0,120,0.68254,1,0.028,0
16.5,145,1.4801,1.44958,0.534058,1921,1905,1464,11,9,0.264275,97,0.510101,1,0.028,0
16.5,146,1.26648,0.473022,0.534058,2020,1728,1464,13,2,0,83,0.755882,0,0.028,0
16.5,147,1.84631,1.75476,0.534058,2405,2375,1464,21,16,0,121,0.679894,1,0.028,0
16.5,148,1.43433,0,1.08337,1869,0,1464,2,0,0.691153,94,0.121495,0,0.014,0
16.5,149,1.2207,0.12207,0.534058,2163,3283,1464,10,1,0.00160528,80,0.681275,0,0.028,0
16.5,151,3.12805,1.32751,0.534058,3429,3357,1464,22,8,0,205,0.54343,1,0.028,0
16.5,152,1.9989,1.95312,0.534058,2441,2456,1464,19,16,0,131,0.616959,1,0.028,0
16.5,153,3.41797,0.88501,0.534058,2692,3399,1464,4,1,1,224,0.164179,1,0.028,0
16.5,154,2.99072,0.198364,0.534058,3390,2644,1464,20,1,0,196,0.525424,0,0.028,0
16.5,156,1.92261,1.87683,0.534058,2352,2364,1464,18,16,0,126,0.611111,1,0.028,0
16.5,159,2.05994,1.09863,0.534058,2226,2487,1464,8,5,0,135,0.498141,1,0.028,0
16.5,160,1.69373,0.457764,0.534058,2656,2142,1464,11,2,0,111,0.61324,1,0.028,0
16.5,162,1.26648,0.991821,0.534058,1793,1821,1464,13,5,0.556665,83,0.645299,0,0.028,0
16.5,163,1.64795,0.366211,0.534058,1732,2056,1464,5,3,0.61411,108,0.597015,0,0.028,0
16.5,165,2.15149,2.09045,0.534058,2348,2341,1464,21,20,0,141,0.626984,1,0.028,0
16.5,166,1.80054,1.54114,0.534058,2099,1977,1464,9,7,0,118,0.271605,1,0.028,0
16.5,169,0.259399,0.228882,0.534058,1464,1464,1464,2,1,0.920922,17,0.527778,0,0.028,0
16.5,172,1.66321,0,0.534058,2702,0,1464,19,0,0.656581,109,0.724051,0,0.028,1
16.5,174,1.93787,1.09863,0.534058,2188,2333,1464,8,5,0,127,0.527881,1,0.028,0
16.5,175,1.9989,0.488281,0.534058,2620,1741,1464,12,2,0,131,0.570492,1,0.028,0
16.5,176,1.4801,0.457764,0.534058,2185,1937,1464,13,2,0.000372608,97,0.714706,0,0.028,0
16.5,177,0.946045,0.900269,0.534058,1472,1472,1464,2,0,0.889538,62,0.303371,1,0.028,0
16.5,179,1.26648,0.259399,0.534058,2339,2216,1464,10,1,0,83,0.727869,0,0.028,0
16.5,180,0.701904,0,0.534058,1867,0,1464,5,0,1,46,0.678322,0,0.014,0
16.5,183,1.9989,1.78528,0.534058,2466,2419,1464,21,15,0,131,0.653439,1,0.028,0
16.5,184,1.40381,0.320435,0.534058,2384,2238,1464,14,2,0.00364571,92,0.730205,0,0.028,0
16.5,185,1.9989,1.86157,0.534058,2415,2459,1464,21,18,0,131,0.653439,1,0.028,0
16.5,188,2.21252,1.08337,0.534058,2246,2460,1464,8,5,0.0220997,145,0.460967,1,0.028,0
16.5,189,1.66321,0.732422,0.534058,2094,1953,1464,10,3,0,109,0.594796,0,0.014,0
16.5,191,2.45667,1.05286,0.534058,2164,2201,1464,10,5,0.0889681,161,0.472131,1,0.028,0
16.5,192,1.90735,1.70898,0.534058,2114,2023,1464,10,8,2.98965E+AC0-06,125,0.305556,1,0.028,0
16.5,194,1.32751,0,0.534058,1526,0,1464,4,0,1,87,0.459627,0,0.028,0
16.5,195,1.14441,0,0.534058,2469,0,1464,15,0,0,75,0.767802,0,0.028,0
16.5,200,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
16.5,201,1.52588,0.457764,0.534058,2276,3280,1464,16,3,0.00583262,100,0.652778,1,0.028,0
16.5,204,1.89209,0.900269,0.534058,2474,2954,1464,14,5,0,124,0.593443,1,0.028,0
16.5,207,1.00708,0,0.534058,1867,0,1464,6,0,1,66,0.47619,0,0.028,0
16.5,208,2.39563,0.0762939,0.534058,2946,2967,1464,18,1,0.515405,157,0.583554,1,0.028,1
16.5,210,0.930786,0.656128,0.534058,2155,2046,1464,15,7,0.38513,61,0.811146,1,0.028,0
16.5,211,1.92261,1.0376,0.534058,2054,2354,1464,12,5,0,126,0.531599,1,0.028,0
16.5,215,2.18201,1.95312,0.534058,2486,2476,1464,18,16,0,143,0.558642,1,0.028,0
16.5,216,2.10571,2.02942,0.534058,2237,2244,1464,22,18,0,138,0.651515,1,0.028,0
16.5,219,1.38855,0.411987,0.534058,2007,1916,1464,11,2,1,91,0.66171,0,0.028,0
16.5,220,2.15149,1.89209,0.534058,2423,2429,1464,18,15,0,141,0.564815,1,0.028,0
16.5,222,2.56348,0.854492,0.534058,2190,2405,1464,12,5,0.148341,168,0.507331,1,0.028,0
16.5,223,2.59399,0.579834,0.534058,2187,2397,1464,12,5,0.197761,170,0.501466,1,0.028,0
16.5,224,1.17493,0.579834,0.534058,1887,1777,1464,12,4,0.501586,77,0.643519,0,0.028,0
16.5,226,1.83105,1.75476,0.534058,1861,1822,1464,11,9,0.0301743,120,0.393939,1,0.028,0
16.5,227,2.09045,2.05994,0.534058,2333,2339,1464,20,18,0,137,0.619444,1,0.028,0
16.5,228,2.15149,2.10571,0.534058,2536,2546,1464,20,18,0,141,0.608333,1,0.028,0
16.5,232,1.28174,0,0.534058,2003,0,1464,12,0,1,84,0.611111,0,0.0035,0
16.5,233,1.80054,1.72424,0.534058,1956,1883,1464,10,9,5.08467E+AC0-05,118,0.344444,1,0.028,0
16.5,234,1.25122,0.534058,0.534058,2328,2797,1464,14,3,0.0404886,82,0.674603,1,0.028,0
16.5,236,0.488281,0,0.534058,1850,0,1464,6,0,0.83873,32,0.910615,0,0.028,0
16.5,237,1.80054,0.656128,0.534058,2217,2377,1464,7,3,0,118,0.52988,1,0.028,0
16.5,238,1.58691,0,0.534058,2332,0,1464,13,0,0,104,0.637631,0,0.028,0
16.5,239,1.84631,1.52588,0.534058,2110,1984,1464,11,8,0,121,0.388889,1,0.028,0
16.5,240,1.61743,0.12207,0.534058,2151,1621,1464,7,1,0.641463,106,0.651316,1,0.028,0
16.5,241,1.61743,0.579834,0.534058,2122,2185,1464,7,3,0.00919991,106,0.577689,1,0.028,0
16.5,242,0.915527,0.442505,0.534058,2391,2829,1464,14,3,0.102323,60,0.791667,1,0.028,0
16.5,244,2.68555,0.198364,0.534058,3292,3115,1464,20,1,4.64638E+AC0-05,176,0.57385,0,0.028,0
16.5,245,0.946045,0,0.534058,2384,0,1464,9,0,0.158697,62,0.686869,0,0.028,1
16.5,247,1.41907,0.198364,0.534058,2085,2280,1464,11,2,0.967189,93,0.629482,1,0.028,0
16.5,248,2.16675,1.64795,0.534058,2329,2317,1464,19,16,0,142,0.584795,1,0.028,0
16.5,251,2.21252,2.10571,0.534058,2465,2475,1464,20,18,0,145,0.597222,1,0.028,0
16.5,252,2.01416,1.41907,0.534058,2337,2249,1464,17,13,0,132,0.568627,1,0.028,0
16.5,253,2.28882,2.0752,0.534058,2435,2419,1464,21,18,0,150,0.603175,1,0.028,0
16.5,254,1.297,0.228882,0.534058,2569,2812,1464,7,1,0.617796,85,0.720395,0,0.007,0
16.5,256,1.02234,0.640869,0.534058,1724,1611,1464,10,4,0.512753,67,0.627778,0,0.028,0
16.5,257,1.84631,1.64795,0.534058,2107,2022,1464,12,9,0.00810225,121,0.439815,1,0.028,0
16.5,258,1.63269,0.915527,0.534058,2178,2239,1464,9,4,0.0420364,107,0.627178,1,0.028,0
16.5,259,1.8158,1.25122,0.534058,2084,2036,1464,16,10,0,119,0.586806,1,0.028,0
16.5,261,1.92261,1.14441,0.534058,2212,2510,1464,12,5,0,126,0.531599,1,0.028,0
16.5,262,1.54114,0.183105,0.534058,2310,1882,1464,15,1,0,101,0.649306,0,0.028,0
16.5,263,2.24304,1.95312,0.534058,2300,2290,1464,19,16,5.78391E+AC0-07,147,0.570175,1,0.028,0
16.5,264,1.75476,0,0.534058,2330,0,1464,13,0,0.877916,115,0.661765,0,0.028,0
16.5,265,1.46484,0.152588,0.534058,2267,1688,1464,8,0,0.680514,96,0.755725,1,0.028,0
16.5,266,1.72424,1.05286,0.534058,2440,2797,1464,15,5,0,113,0.650155,1,0.028,0
16.5,267,1.28174,0.274658,0.534058,2183,2094,1464,16,1,0.129601,84,0.708333,0,0.028,0
16.5,269,0.961304,0.274658,0.534058,1987,2180,1464,6,2,1,63,0.648045,0,0.028,0
16.5,271,1.17493,0,0.534058,1823,0,1464,12,0,0.225069,77,0.714815,0,0.028,1
16.5,272,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
16.5,273,1.77002,0.0305176,0.534058,1795,2429,1464,11,2,0,116,0.414141,0,0.028,0
16.5,274,2.30408,0,0.534058,1692,0,1464,3,0,0,151,0.156425,0,0.007,0
16.5,278,1.297,0.183105,0.534058,2876,1781,1464,16,1,0.286368,85,0.750733,1,0.028,0
16.5,280,0.747681,0,0.534058,1869,0,1464,12,0,0,49,0.773148,0,0.007,0
16.5,282,0.991821,0.244141,0.534058,2264,1487,1464,10,1,0,65,0.786885,0,0.028,0
16.5,283,1.83105,0,0.534058,2376,0,1464,11,0,0,120,0.606557,0,0.028,0
16.5,284,0.549316,0,1.08337,1491,0,1464,3,0,0.958832,36,0.856,0,0.014,0
16.5,286,1.80054,1.05286,0.534058,2314,2655,1464,11,5,0,118,0.52988,1,0.028,0
16.5,287,2.28882,0,0.534058,2509,0,1464,5,0,0,150,0.440299,0,0.007,0
16.5,288,1.66321,1.02234,0.534058,2134,2262,1464,10,3,1.64161E+AC0-05,109,0.620209,0,0.028,0
16.5,289,1.90735,0.961304,0.534058,2072,2309,1464,13,5,0,125,0.56446,1,0.028,0
16.5,290,0.595093,0,0.534058,1925,0,1464,7,0,0.831787,39,0.844622,0,0.028,0
16.5,291,3.41797,1.12915,0.534058,3340,3484,1464,20,6,0,224,0.457627,1,0.028,0
16.5,293,3.20435,1.08337,0.534058,3341,3883,1464,21,6,0,210,0.512761,1,0.028,0
16.5,294,1.70898,0,0.534058,1980,0,1859,2,0,0.85319,112,0.304348,0,0.0035,0
16.5,295,3.08228,1.297,0.534058,3471,3943,1464,19,6,0,202,0.488608,1,0.028,0
16.5,297,1.297,0.564575,0.534058,1534,1464,1464,4,1,1,85,0.405594,0,0.014,0
16.5,299,2.15149,0,0.534058,2486,0,1464,7,2,0.563048,141,0.605042,0,0.028,0
16.5,300,3.41797,1.0376,0.534058,3451,3866,1464,20,6,0,224,0.457627,1,0.028,0
16.5,301,1.17493,0.534058,0.534058,1757,1464,1464,6,1,0,77,0.388889,0,0.028,0
16.5,302,0.457764,0.442505,0.534058,1944,1960,1464,2,1,0.97488,30,0.813665,0,0.028,0
16.5,304,1.02234,0.274658,0.534058,1811,1464,1464,6,1,0,67,0.37963,0,0.014,0
16.5,305,3.06702,1.09863,0.534058,3213,3602,1464,21,6,0,201,0.533643,1,0.028,1
16.5,306,1.09863,0,0.534058,2057,0,1464,11,0,0.471152,72,0.636364,0,0.028,0
16.5,307,0.640869,0,0.534058,2279,0,1464,13,0,1,42,0.820513,0,0.028,0
16.5,308,0.854492,0.0152588,0.534058,1827,2351,1464,9,1,0.493519,56,0.717172,0,0.028,0
16.5,309,1.84631,0.869751,1.08337,2326,2572,1464,4,1,0.474704,121,0.576923,0,0.014,0
16.5,310,2.86865,1.15967,0.534058,3379,3684,1464,19,6,0,188,0.524051,1,0.028,0
16.5,311,1.52588,0.442505,1.08337,2249,2827,1464,4,1,0.472261,100,0.601594,0,0.007,0
16.5,312,2.7771,0.0152588,0.534058,2523,6638,1464,6,1,0.505166,182,0.463127,0,0.028,0
16.5,314,2.05994,0,1.08337,2355,0,1464,4,2,0.41935,135,0.527972,0,0.014,0
16.5,315,0.442505,0,0.534058,1836,0,1464,5,0,0.416539,29,0.677778,0,0.028,0
16.5,316,0.274658,0,0.534058,1464,0,1464,2,0,0.818707,18,0.5,0,0.014,0
16.5,318,0.991821,0.152588,0.534058,2132,1644,1464,5,1,0.536123,65,0.758364,0,0.014,0
16.5,319,2.31934,0,0.534058,3213,0,1464,21,0,0,152,0.597884,0,0.007,0
16.5,320,0.778198,0,0.534058,2234,0,1464,3,0,0,51,0.291667,0,0.007,0
16.5,321,1.40381,0.12207,0.534058,1609,2481,1464,7,1,0.694523,92,0.361111,0,0.028,0
16.5,322,0.488281,0,0.534058,1464,0,1464,2,0,0.80985,32,0.407407,0,0.028,0
16.5,323,0.808716,0.38147,0.534058,2268,2554,1464,6,1,0.408395,53,0.82623,0,0.028,0
16.5,324,0,0,0,0,0,999999,0,0,0.968726,0,+AC0-1,0,0.028,0
16.5,325,1.35803,0,0.534058,1518,0,1464,4,0,0.0555152,89,0.447205,0,0.028,0
16.5,326,2.34985,0.961304,0.534058,2371,1844,1464,7,2,0.613453,154,0.568627,0,0.028,0
16.5,327,2.48718,0,0.534058,2578,0,1464,4,0,0.938109,163,0.391791,0,0.028,0
16.5,328,1.31226,0.976562,0.534058,1729,1649,1464,5,2,0.911499,86,0.680297,0,0.028,0
16.5,329,1.35803,0,0.534058,1464,0,1464,4,0,0.644383,89,0.377622,0,0.014,0
16.5,330,1.26648,0,0.534058,1993,0,1464,4,0,0,83,0.668,0,0.0035,0
16.5,331,0.0152588,0,2.16675,10698,0,10698,1,0,0.924942,1,0.985915,0,0.028,0
16.5,332,0.793457,0.38147,0.534058,1553,1464,1464,6,1,1,52,0.75814,0,0.007,0
16.5,333,0.946045,0.732422,0.534058,1909,1847,1464,4,2,0.908037,62,0.425926,0,0.014,0
16.5,334,0.762939,0.701904,0.534058,1576,1586,1464,4,2,0.903534,50,0.537037,0,0.014,0
16.5,335,0.38147,0.366211,0.534058,1464,1464,1464,2,1,0.929133,25,0.305556,1,0.028,0
16.5,336,1.98364,0,0.534058,1486,0,1464,2,0,0.901256,130,0.192547,0,0.0035,0
16.5,337,1.70898,0.610352,0.534058,2066,2182,1464,7,3,0,112,0.553785,1,0.028,0
16.5,339,1.75476,0.793457,0.534058,2216,2129,1464,8,3,2.95065E+AC0-05,115,0.572491,1,0.028,0
16.5,340,0.900269,0,0.534058,2007,0,1464,5,0,0,59,0.63354,0,0.028,0
16.5,341,3.57056,0,0.534058,2515,0,1464,4,0,1,234,0.064,0,0.007,0
16.5,342,1.35803,0,4.34875,1548,0,1465,2,0,0.766141,89,0.688811,0,0.028,0
16.5,343,0.595093,0,0.534058,1921,0,1464,6,0,0.977141,39,0.832618,0,0.028,0
16.5,344,2.99072,1.2207,0.534058,3325,3691,1464,19,6,0.11064,196,0.503797,1,0.028,1
17,5,2.91443,1.43433,0.534058,2920,3196,1464,22,8,0,191,0.57461,1,0.028,0
17,6,1.43433,0,0.534058,1498,0,1464,3,0,1,94,0.248,0,0.014,0
17,10,0.0762939,0,0.534058,1635,0,1465,2,0,1,5,0.907407,0,0.028,0
17,14,1.87683,0.427246,0.534058,2314,2495,1464,16,4,0,123,0.572917,1,0.028,0
17,15,0.549316,0.534058,1.08337,1492,1465,1465,2,1,0,36,0.663551,0,0.028,0
17,18,0.762939,0.152588,0.534058,2389,3060,1464,6,1,0.535356,50,0.767442,0,0.0035,0
17,20,2.76184,1.49536,0.534058,2849,2966,1464,22,8,0,181,0.596882,1,0.028,0
17,41,0.991821,0,0.534058,1818,0,1464,7,0,0.665199,65,0.670051,0,0.028,0
17,44,0.549316,0,0.534058,1515,0,1464,3,0,0.967956,36,0.712,0,0.028,0
17,46,1.95312,0,0.534058,2719,0,1464,4,2,0.992215,128,0.104895,0,0.0035,0
17,50,0.839233,0,0.534058,2695,0,1464,6,0,0,55,0.742991,0,0.0035,0
17,51,1.8158,1.40381,0.534058,2418,2298,1464,20,14,0,119,0.669444,1,0.028,0
17,57,2.53296,1.44958,0.534058,2840,2886,1464,22,8,0,166,0.63029,1,0.028,0
