27	174	0.335693	0	0.0457764	800	0	800	10	0	0.258403	44	0.169811	0	0.08	0
27	175	0.366211	0.0991821	0.0457764	811	800	800	18	4	1.28666e-05	48	0.314286	1	0.16	0
27	176	0.213623	0.0762939	0.0457764	800	800	800	12	3	0.420868	28	0.490909	0	0.16	0
27	178	0.0305176	0	0.0457764	921	0	800	2	0	0.881148	4	0.333333	0	0.16	0
27	179	0.274658	0	0.0457764	800	0	800	11	0	0.390564	36	0.428571	0	0.16	0
27	180	0.274658	0.0457764	0.0457764	831	800	800	6	2	0	36	0.0526316	1	0.16	0
27	182	0	0	0	0	0	999999	0	0	0.796465	0	-1	0	0.16	0
27	183	0.0457764	0	0.0915527	800	0	800	2	0	0.940496	6	0.5	0	0.08	0
27	184	0.0152588	0	0.0915527	800	0	800	1	0	0.717094	2	0.666667	0	0.16	0
27	185	0.282288	0	0.0457764	821	0	800	15	0	0	37	0.362069	0	0.08	0
27	186	0.366211	0	0.0457764	800	0	800	10	1	0.885616	48	0.0943396	0	0.08	0
27	187	0.289917	0.198364	0.190735	800	800	800	3	2	0.121319	38	0.025641	0	0.04	0
27	189	0.114441	0	0.0457764	891	0	800	8	0	0	15	0.765625	0	0.16	0
27	190	0.244141	0.0457764	0.0457764	835	800	800	7	2	0	32	0.219512	1	0.16	0
27	191	0.205994	0	0.0457764	800	0	800	3	0	0.857925	27	0.0689655	0	0.04	0
27	192	0.205994	0	0.0457764	800	0	800	13	0	0.666049	27	0.480769	0	0.04	0
27	193	0.144958	0	0.190735	800	0	800	4	0	0.857583	19	0.634615	0	0.16	0
27	194	0.289917	0.198364	0.0457764	800	800	800	4	0	0.300977	38	0.0952381	0	0.04	0
27	195	0.37384	0.0915527	0.0457764	806	800	800	18	4	0.0047524	49	0.3	1	0.16	0
27	196	0.0457764	0	0.0457764	800	0	800	3	0	0	6	0.684211	0	0.16	0
27	197	0.297546	0.190735	0.0457764	800	800	800	4	2	0.061315	39	0.0714286	0	0.04	0
27	198	0.0915527	0	0.0915527	800	0	800	4	0	1	12	0.684211	0	0.16	0
27	199	0.0534058	0	0.0457764	800	0	800	2	0	0.93885	7	0.5625	0	0.16	0
27	200	0.144958	0	0.0457764	800	0	800	3	0	0.953819	19	0.136364	0	0.08	0
27	201	0.350952	0	0.0457764	814	0	800	18	0	0	46	0.28125	0	0.04	0
27	202	0.389099	0.0991821	0.190735	900	800	800	4	1	0.000228733	51	0.0192308	0	0.04	0
27	204	0.0152588	0	0.0457764	800	0	800	2	0	0.582279	2	0.666667	0	0.16	0
27	205	0	0	0	0	0	999999	0	0	0.644745	0	-1	0	0.16	0
27	206	0.183105	0	0.190735	800	0	800	2	0	0.321516	24	0.0769231	0	0.04	0
27	207	0.38147	0.0915527	0.190735	901	800	800	4	1	0.0177897	50	0.0384615	0	0.04	0
27	208	0.106812	0	0.0457764	800	0	800	6	0	0.758249	14	0.708333	0	0.16	0
27	209	0.0228882	0	0.0457764	800	0	800	1	0	1	3	0	0	0.04	0
27	210	0.221252	0	0.0457764	800	0	800	9	0	0.895347	29	0.45283	0	0.16	0
27	211	0.1297	0	0.190735	800	0	800	4	0	1	17	0.673077	0	0.16	0
27	212	0.183105	0	0.0457764	847	0	800	4	0	0.84258	24	0.314286	0	0.16	0
27	213	0.289917	0	0.0457764	800	0	800	9	0	0.520324	38	0.333333	0	0.04	0
27	214	0.00762939	0	0.190735	800	0	800	1	0	0.932922	1	0.923077	0	0.16	0
27	215	0.00762939	0	0.190735	800	0	800	1	0	0.961004	1	0.923077	0	0.16	0
27	216	0.0534058	0	0.0457764	800	0	800	2	0	0.159137	7	0.222222	0	0.16	0
27	217	0.259399	0	0.0457764	800	0	800	5	0	0	34	0.244444	0	0.04	0
27	218	0	0	0	0	0	999999	0	0	0.768914	0	-1	0	0.16	0
27	219	0.0762939	0	0.0457764	835	0	800	5	0	0.616243	10	0.6	0	0.16	0
27	220	0.1297	0	0.0457764	800	0	800	6	0	0.834326	17	0.451613	0	0.08	0
27	221	0.0686646	0	0.0457764	800	0	800	3	0	0	9	0.526316	0	0.16	0
27	222	0.228882	0	0.0457764	800	0	800	8	0	0.0230906	30	0.318182	0	0.04	0
27	223	0.0991821	0	0.190735	800	0	800	1	0	0	13	0	0	0.04	0
27	224	0	0	0	0	0	999999	0	0	0.00946618	0	-1	0	0.16	0
27	225	0.282288	0.0991821	0.0457764	800	800	800	13	3	0.0715489	37	0.327273	0	0.16	0
27	226	0.00762939	0.00762939	0.0457764	800	800	800	1	1	0.983873	1	0.666667	0	0.08	0
27	227	0.0915527	0	0.190735	801	0	801	1	0	0.195848	12	0.0769231	0	0.04	0
27	228	0.37384	0	0.190735	896	0	800	4	0	0	49	0.0576923	0	0.04	0
27	229	0.0686646	0.0686646	0.190735	800	800	800	1	1	0.990009	9	0.307692	0	0.16	0
27.5	5	0.0686646	0	0.0457764	800	0	800	3	0	0.341	9	0.689655	0	0.16	0
27.5	21	0.366211	0.12207	0.0457764	800	800	800	13	5	0.564631	48	0.494737	1	0.16	0
27.5	22	0.457764	0.205994	0.0457764	819	843	800	21	11	0	60	0.302326	1	0.16	0
27.5	27	0.480652	0.25177	0.0457764	818	835	800	20	11	0	63	0.240964	1	0.16	0
27.5	28	0.38147	0.244141	0.0457764	823	836	800	21	11	0	50	0.456522	1	0.16	0
27.5	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
27.5	59	0.38147	0.0991821	0.190735	912	1233	800	4	1	0	50	0.0384615	0	0.04	0
27.5	66	0.0228882	0	0.0457764	800	0	800	1	0	0.767727	3	0	0	0.04	0
27.5	73	0.305176	0	0.0457764	800	0	800	10	0	0.9822	40	0.285714	0	0.04	0
27.5	75	0.434875	0.106812	0.0457764	800	800	800	12	5	0.501097	57	0.208333	1	0.16	0
27.5	76	0.442505	0.244141	0.0457764	800	800	800	21	11	0	58	0.205479	1	0.16	0
27.5	80	0.236511	0	0.0457764	800	0	800	4	0	0.816974	31	0.261905	0	0.04	0
27.5	82	0.457764	0.259399	0.0457764	819	834	800	19	11	0	60	0.104478	1	0.16	0
27.5	83	0.0686646	0	0.0457764	800	0	800	2	0	0.398505	9	0	0	0.08	0
27.5	84	0.457764	0.267029	0.0457764	819	833	800	20	11	0	60	0.178082	1	0.16	0
27.5	85	0.106812	0	0.0915527	800	0	800	2	0	0	14	0.263158	0	0.04	0
27.5	111	0.465393	0.0915527	0.0457764	812	800	800	21	4	0	61	0.26506	1	0.16	0
27.5	113	0.465393	0.259399	0.0457764	812	822	800	23	11	0	61	0.282353	1	0.16	0
27.5	117	0.396729	0.0991821	0.0457764	800	800	800	6	1	0	52	0.103448	0	0.04	0
27.5	122	0.0991821	0	0.0457764	800	0	800	7	0	0	13	0.745098	0	0.16	0
27.5	126	0.0534058	0	0.0457764	800	0	800	3	0	0.0728526	7	0.681818	0	0.16	0
27.5	127	0.465393	0.244141	0.0457764	819	836	800	20	11	0	61	0.164384	1	0.16	0
27.5	130	0.473022	0.0991821	0.0457764	818	800	800	19	4	0	62	0.253012	1	0.16	0
27.5	132	0.465393	0.0991821	0.0457764	806	800	800	18	4	0	61	0.207792	1	0.16	0
27.5	133	0.411987	0.0915527	0.0457764	807	800	800	16	4	9.57874e-05	54	0.205882	1	0.16	0
27.5	138	0.473022	0.236511	0.0457764	818	837	800	21	11	0	62	0.27907	1	0.16	0
27.5	141	0.274658	0.106812	0.0457764	800	800	800	11	5	0.588931	36	0.566265	1	0.16	0
27.5	143	0.312805	0.0915527	0.0457764	819	800	800	16	4	0.019608	41	0.240741	1	0.16	0
27.5	144	0.419617	0.106812	0.0457764	800	800	800	12	5	0.392754	55	0.236111	1	0.16	0
27.5	146	0.473022	0.25177	0.0457764	818	835	800	19	11	0	62	0.114286	1	0.16	0
27.5	147	0.259399	0.0686646	0.0457764	800	800	800	12	5	0.806895	34	0.656566	1	0.16	0
27.5	148	0.450134	0.0915527	0.0457764	819	800	800	17	4	0	59	0.202703	1	0.16	0
27.5	150	0.267029	0.0991821	0.0457764	810	800	800	5	1	0	35	0.222222	0	0.04	0
27.5	153	0.350952	0	0.0457764	800	0	800	9	1	0.696485	46	0.132075	0	0.16	0
27.5	154	0	0	0	0	0	999999	0	0	0.881079	0	-1	0	0.04	0
27.5	155	0.404358	0.236511	0.0457764	815	825	800	20	11	0	53	0.273973	1	0.16	0
27.5	157	0.228882	0	0.0457764	800	0	800	11	0	0.756541	30	0.52381	0	0.16	0
27.5	159	0.267029	0	0.0457764	800	0	800	8	0	1	35	0.255319	0	0.04	0
27.5	161	0.396729	0.205994	0.0457764	822	843	800	21	11	0	52	0.341772	1	0.16	0
27.5	162	0.267029	0.0839233	0.0457764	800	800	800	12	3	0.0598777	35	0.222222	0	0.16	0
27.5	163	0.328064	0.0915527	0.0457764	817	800	800	14	4	0.0579385	43	0.104167	1	0.16	0
27.5	164	0.228882	0.0686646	0.0457764	800	800	800	10	3	0.0618036	30	0.0909091	0	0.04	0
27.5	165	0.282288	0.0457764	0.0457764	827	800	800	8	2	0	37	0.421875	1	0.16	0
27.5	166	0.190735	0	0.190735	800	0	800	2	0	0.0223829	25	0.0384615	0	0.04	0
27.5	167	0.396729	0.12207	0.0457764	800	800	800	14	5	0.544959	52	0.469388	1	0.16	0
27.5	169	0.297546	0.0915527	0.0457764	800	800	800	13	4	0	39	0.133333	1	0.16	0
27.5	172	0.267029	0.0915527	0.0457764	800	800	800	4	1	0	35	0.166667	0	0.04	0
27.5	173	0.205994	0	0.0457764	838	0	800	7	0	0	27	0.341463	0	0.04	0
27.5	174	0.320435	0	0.0457764	800	0	800	9	0	0.262028	42	0.16	0	0.08	0
27.5	175	0.328064	0.0915527	0.0457764	808	800	800	15	4	0.00298055	43	0.258621	1	0.16	0
27.5	176	0.221252	0.0915527	0.0457764	800	800	800	10	3	0.371402	29	0.408163	0	0.16	0
27.5	178	0.0305176	0	0.0457764	893	0	800	2	0	0.91277	4	0.75	0	0.16	0
27.5	179	0.236511	0	0.0457764	803	0	800	10	0	0.30957	31	0.38	0	0.16	0
27.5	180	0.267029	0.0457764	0.0457764	829	800	800	6	2	0	35	0.0789474	1	0.16	0
27.5	182	0	0	0	0	0	999999	0	0	0.88836	0	-1	0	0.16	0
27.5	183	0.114441	0	0.0915527	800	0	800	3	0	0.946622	15	0.4	0	0.08	0
27.5	184	0.0152588	0	0.0457764	800	0	800	2	0	0.750215	2	0.666667	0	0.16	0
27.5	185	0.274658	0	0.0457764	800	0	800	15	0	0	36	0.25	0	0.08	0
27.5	186	0.366211	0	0.0457764	800	0	800	10	0	0.994447	48	0.0943396	0	0.04	0
27.5	187	0.244141	0.0915527	0.0457764	800	800	800	4	1	0.201528	32	0.238095	0	0.04	0
27.5	189	0.0839233	0	0.0457764	878	0	800	5	0	0	11	0.755556	0	0.16	0
27.5	190	0.267029	0.0534058	0.0457764	829	800	800	7	2	0	35	0.313725	1	0.16	0
27.5	191	0.183105	0	0.190735	800	0	800	2	0	0.859543	24	0.0769231	0	0.04	0
27.5	192	0.152588	0	0.0457764	800	0	800	12	0	0.695513	20	0.591837	0	0.08	0
27.5	193	0.205994	0	0.190735	800	0	800	4	0	0.858065	27	0.480769	0	0.16	0
27.5	194	0.236511	0	0.190735	800	0	800	3	0	0.413199	31	0.205128	0	0.04	0
27.5	195	0.320435	0.0915527	0.0457764	818	800	800	16	4	0.00280731	42	0.222222	1	0.16	0
27.5	196	0.038147	0	0.0457764	800	0	800	3	0	0	5	0.736842	0	0.16	0
27.5	197	0.289917	0.12207	0.0457764	800	800	800	4	2	0.104571	38	0.0952381	0	0.04	0
27.5	198	0.0839233	0	0.0915527	800	0	800	5	0	1	11	0.75	0	0.16	0
27.5	199	0.0915527	0	0.190735	800	0	800	1	0	0.932869	12	0.0769231	0	0.08	0
27.5	200	0.106812	0	0.0457764	800	0	800	4	0	0.962065	14	0.5	0	0.16	0
27.5	201	0.389099	0	0.0457764	815	0	800	19	0	0	51	0.238806	0	0.04	0
27.5	202	0.37384	0.0915527	0.190735	906	800	800	4	1	0.0150943	49	0.0576923	0	0.04	0
27.5	204	0.00762939	0	0.0457764	800	0	800	1	0	0.675965	1	0.666667	0	0.16	0
27.5	205	0.0228882	0	0.190735	801	0	801	1	0	0.723144	3	0.769231	0	0.16	0
27.5	206	0.198364	0	0.190735	800	0	800	2	0	0.410478	26	0	0	0.04	0
27.5	207	0.389099	0.0991821	0.0457764	898	800	800	5	1	0.0596479	51	0.0727273	0	0.04	0
27.5	208	0.0991821	0	0.0457764	830	0	800	5	0	0.857182	13	0.628571	0	0.16	0
27.5	209	0.0152588	0	0.0457764	800	0	800	1	0	1	2	0.333333	0	0.04	0
27.5	210	0.244141	0	0.0457764	800	0	800	10	0	0.886576	32	0.428571	0	0.16	0
27.5	211	0.12207	0	0.190735	800	0	800	4	0	1	16	0.692308	0	0.16	0
27.5	212	0.198364	0	0.0457764	840	0	800	6	0	0.84217	26	0.315789	0	0.16	0
27.5	213	0.228882	0	0.0457764	800	0	800	9	0	0.563529	30	0.473684	0	0.04	0
27.5	214	0.0152588	0	0.0457764	800	0	800	2	0	0.930485	2	0.875	0	0.16	0
27.5	215	0	0	0	0	0	999999	0	0	0.960902	0	-1	0	0.16	0
27.5	216	0.0534058	0	0.0457764	800	0	800	3	0	0.0781438	7	0.631579	0	0.16	0
27.5	217	0.228882	0	0.0457764	800	0	800	4	0	0	30	0.285714	0	0.04	0
27.5	218	0.0305176	0	0.0457764	800	0	800	3	0	0.860832	4	0.666667	0	0.16	0
27.5	219	0.0457764	0	0.0457764	800	0	800	3	0	0.650739	6	0.684211	0	0.16	0
27.5	220	0.12207	0	0.0457764	807	0	800	8	0	0.833559	16	0.567568	0	0.16	0
27.5	221	0.0534058	0	0.0457764	800	0	800	2	0	0	7	0	0	0.08	0
27.5	222	0.205994	0	0.0457764	800	0	800	7	0	0.130678	27	0.129032	0	0.04	0
27.5	223	0.0915527	0	0.190735	800	0	800	1	0	0	12	0.0769231	0	0.04	0
27.5	224	0.00762939	0	0.190735	800	0	800	1	0	0	1	0.923077	0	0.16	0
27.5	225	0.274658	0.0991821	0.0457764	800	800	800	12	3	0.0639205	36	0.389831	0	0.16	0
27.5	226	0.0152588	0.0152588	0.0457764	800	800	800	1	1	0.979179	2	0.333333	0	0.08	0
27.5	227	0.0686646	0	0.0915527	801	0	801	1	0	0.285757	9	0	0	0.04	0
27.5	228	0.389099	0	0.190735	911	0	800	4	0	0	51	0.0192308	0	0.04	0
27.5	229	0.0228882	0.0228882	0.0915527	800	800	800	1	1	0.999389	3	0.5	0	0.16	0
28	5	0.0686646	0	0.0457764	800	0	800	4	0	1	9	0.785714	0	0.16	0
28	21	0.328064	0.0991821	0.0457764	812	800	800	10	5	0.594813	43	0.348485	1	0.16	0
28	22	0.450134	0.205994	0.0457764	812	826	800	20	11	0	59	0.2625	1	0.16	0
28	27	0.442505	0.228882	0.0457764	817	834	800	18	11	0	58	0.134328	1	0.16	0
28	28	0.37384	0.228882	0.0457764	814	823	800	19	11	0	49	0.3875	1	0.16	0
28	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
28	59	0.389099	0.0915527	0.0457764	897	1213	800	5	1	0	51	0.0727273	0	0.04	0
28	66	0.038147	0	0.0457764	800	0	800	3	0	0.764319	5	0.736842	0	0.08	0
28	73	0.289917	0.0228882	0.0457764	829	800	800	9	1	0.984151	38	0.24	0	0.04	0
28	75	0.442505	0.106812	0.0457764	819	800	800	12	5	0.533543	58	0.194444	1	0.16	0
28	76	0.450134	0.259399	0.0457764	800	800	800	21	11	0	59	0.191781	1	0.16	0
28	80	0.205994	0	0.0457764	800	0	800	4	0	0.814313	27	0.357143	0	0.04	0
28	82	0.473022	0.25177	0.0457764	816	831	800	21	11	0	62	0.21519	1	0.16	0
28	83	0.0686646	0	0.0457764	800	0	800	2	0	0.498821	9	0.25	0	0.08	0
28	84	0.450134	0.267029	0.0457764	817	829	800	19	11	0	59	0.233766	1	0.16	0
28	85	0.0839233	0	0.190735	800	0	800	1	0	0	11	0.153846	0	0.04	0
28	111	0.434875	0.106812	0.0457764	812	800	800	21	4	0	57	0.278481	1	0.16	0
28	113	0.442505	0.25177	0.0457764	817	831	800	22	11	0	58	0.348315	1	0.16	0
28	117	0.38147	0.0915527	0.0457764	800	800	800	5	1	0	50	0.0909091	0	0.04	0
28	122	0.114441	0	0.0457764	826	0	800	7	0	0	15	0.705882	0	0.16	0
28	126	0.0839233	0	0.0457764	800	0	800	2	0	0.106635	11	0.0833333	0	0.08	0
28	127	0.457764	0.228882	0.0457764	811	823	800	18	10	0	60	0.0625	1	0.16	0
28	130	0.38147	0.0915527	0.0457764	814	800	800	15	4	0	50	0.137931	1	0.16	0
28	132	0.427246	0.0915527	0.0457764	811	800	800	19	4	0	56	0.2	1	0.16	0
28	133	0.457764	0.0991821	0.0457764	817	800	800	21	4	5.81966e-05	60	0.210526	1	0.16	0
28	138	0.473022	0.228882	0.0457764	811	823	800	21	11	0	62	0.27907	1	0.16	0
28	141	0.282288	0.114441	0.0457764	800	800	800	14	5	0.625199	37	0.647619	1	0.16	0
28	143	0.396729	0.0991821	0.0457764	800	800	800	17	4	0.0186129	52	0.1875	1	0.16	0
28	144	0.434875	0.106812	0.0457764	819	800	800	12	5	0.415817	57	0.278481	1	0.16	0
28	146	0.457764	0.236511	0.0457764	811	822	800	18	11	0	60	0.104478	1	0.16	0
28	147	0.297546	0.0839233	0.0457764	800	800	800	9	0	0.759251	39	0.442857	0	0.16	0
28	148	0.427246	0.0991821	0.0457764	800	800	800	17	4	0	56	0.125	1	0.16	0
28	150	0.228882	0.0915527	0.0457764	807	800	800	5	1	0	30	0.333333	0	0.04	0
28	153	0.411987	0.0991821	0.0457764	829	800	800	9	1	0.79278	54	0.1	0	0.08	0
28	154	0	0	0	0	0	999999	0	0	0.880022	0	-1	0	0.04	0
28	155	0.358582	0.205994	0.0457764	822	838	800	21	11	0	47	0.381579	1	0.16	0
28	157	0.190735	0	0.0457764	814	0	800	9	0	0.767051	25	0.5	0	0.16	0
28	159	0.282288	0	0.0457764	842	0	800	10	0	1	37	0.412698	0	0.04	0
28	161	0.434875	0.236511	0.0457764	818	833	800	21	11	0	57	0.337209	1	0.16	0
28	162	0.320435	0.1297	0.0457764	800	800	800	11	0	0.318892	42	0.0869565	0	0.08	0
28	163	0.38147	0.0991821	0.0457764	814	800	800	15	0	0.298194	50	0.264706	0	0.16	0
28	164	0.244141	0.0686646	0.0457764	800	800	800	11	0	0.235517	32	0.304348	0	0.04	0
28	165	0.282288	0.0457764	0.0457764	830	800	800	8	2	0	37	0.314815	1	0.16	0
28	166	0.198364	0	0.0457764	800	0	800	3	0	0.127096	26	0.103448	0	0.04	0
28	167	0.37384	0.12207	0.0457764	811	800	800	11	5	0.579821	49	0.289855	1	0.16	0
28	169	0.335693	0.0762939	0.0457764	807	800	800	13	4	0	44	0.153846	1	0.16	0
28	172	0.25177	0.0991821	0.0457764	800	800	800	4	1	0	33	0.214286	0	0.04	0
28	173	0.190735	0	0.0457764	845	0	800	7	0	0	25	0.390244	0	0.04	0
28	174	0.366211	0	0.0457764	832	0	800	11	0	0.887433	48	0.238095	0	0.08	0
28	175	0.396729	0.0991821	0.0457764	813	800	800	17	4	0.0112519	52	0.1875	1	0.16	0
28	176	0.282288	0.1297	0.0457764	800	800	800	10	3	0.332569	37	0.195652	0	0.16	0
28	178	0.0152588	0	0.0457764	800	0	800	2	0	0.943171	2	0.666667	0	0.16	0
28	179	0.236511	0	0.0457764	809	0	800	11	0	0.228577	31	0.446429	0	0.16	0
28	180	0.289917	0.0457764	0.0457764	817	800	800	9	2	0	38	0.24	1	0.16	0
28	182	0	0	0	0	0	999999	0	0	0.940168	0	-1	0	0.16	0
28	183	0.0991821	0	0.0457764	800	0	800	3	0	0.946437	13	0.315789	0	0.08	0
28	184	0	0	0	0	0	999999	0	0	0.786677	0	-1	0	0.16	0
28	185	0.305176	0	0.0457764	800	0	800	13	0	0	40	0.230769	0	0.08	0
28	186	0.389099	0	0.0457764	800	0	800	11	0	1	51	0.135593	0	0.04	0
28	187	0.282288	0.0991821	0.0457764	800	800	800	4	1	0.290247	37	0.119048	0	0.04	0
28	189	0.0686646	0	0.0457764	914	0	800	4	0	0	9	0.71875	0	0.16	0
28	190	0.244141	0.0457764	0.0457764	835	800	800	7	2	0	32	0.272727	1	0.16	0
28	191	0.198364	0	0.190735	800	0	800	2	0	0.857262	26	0	0	0.04	0
28	192	0.175476	0	0.0457764	800	0	800	12	0	0.728989	23	0.651515	0	0.16	0
28	193	0.244141	0	0.0457764	800	0	800	5	0	0.863172	32	0.418182	0	0.16	0
28	194	0.236511	0	0.190735	800	0	800	4	0	0.54144	31	0.403846	0	0.04	0
28	195	0.328064	0.0915527	0.0457764	807	800	800	14	4	0.00175083	43	0.218182	1	0.16	0
28	196	0.0457764	0	0.0457764	800	0	800	4	0	0	6	0.8125	0	0.16	0
28	197	0.274658	0.0991821	0.190735	800	800	800	3	1	0.164018	36	0.0769231	0	0.04	0
28	198	0.0991821	0	0.0457764	800	0	800	4	0	1	13	0.48	0	0.16	0
28	199	0.0991821	0	0.190735	800	0	800	1	0	0.937898	13	0	0	0.04	0
28	200	0.0839233	0	0.0457764	800	0	800	6	0	0.962138	11	0.645161	0	0.16	0
28	201	0.404358	0	0.0457764	819	0	800	21	0	0	53	0.231884	0	0.04	0
28	202	0.396729	0.0991821	0.0457764	901	800	800	5	1	0.0428221	52	0.0545455	0	0.04	0
28	204	0	0	0	0	0	999999	0	0	0.761816	0	-1	0	0.16	0
28	205	0.0152588	0	0.190735	801	0	801	1	0	0.80651	2	0.846154	0	0.16	0
28	206	0.183105	0	0.190735	800	0	800	2	0	0.493279	24	0.0769231	0	0.04	0
28	207	0.38147	0.0915527	0.190735	908	800	800	4	0	0.292776	50	0.0384615	0	0.04	0
28	208	0.0762939	0	0.0457764	800	0	800	5	0	0.94355	10	0.714286	0	0.16	0
28	209	0.038147	0	0.0457764	800	0	800	1	0	1	5	0.166667	0	0.04	0
28	210	0.343323	0	0.0457764	822	0	800	10	0	0.895423	45	0.285714	0	0.16	0
28	211	0.0762939	0	0.190735	801	0	801	1	0	1	10	0.230769	0	0.16	0
28	212	0.236511	0	0.0457764	824	0	800	7	0	0.850705	31	0.392157	0	0.16	0
28	213	0.25177	0	0.0457764	800	0	800	10	0	0.597239	33	0.528571	0	0.08	0
28	214	0	0	0	0	0	999999	0	0	0.930064	0	-1	0	0.16	0
28	215	0.00762939	0	0.190735	800	0	800	1	0	0.95628	1	0.923077	0	0.16	0
28	216	0.0305176	0	0.0457764	800	0	800	2	0	0.000690883	4	0.75	0	0.16	0
28	217	0.228882	0	0.0457764	806	0	800	5	0	0	30	0.333333	0	0.04	0
28	218	0	0	0	0	0	999999	0	0	0.949323	0	-1	0	0.16	0
28	219	0.038147	0	0.0457764	800	0	800	2	0	0.679311	5	0.166667	0	0.16	0
28	220	0.0762939	0	0.0457764	833	0	800	7	0	0.829313	10	0.52381	0	0.16	0
28	221	0.0534058	0	0.0457764	800	0	800	2	0	0	7	0.222222	0	0.08	0
28	222	0.228882	0	0.0457764	800	0	800	9	0	0.403306	30	0.361702	0	0.04	0
28	223	0.0991821	0	0.190735	800	0	800	1	0	0	13	0	0	0.04	0
28	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
28	225	0.358582	0.12207	0.0457764	817	800	800	16	3	0.0760105	47	0.483516	0	0.16	0
28	226	0.0152588	0.0152588	0.0457764	800	800	800	1	1	0.984657	2	0.333333	0	0.08	0
28	227	0.0534058	0	0.0915527	801	0	801	2	0	0.364162	7	0.416667	0	0.04	0
28	228	0.37384	0	0.190735	896	0	800	4	0	0	49	0.0576923	0	0.04	0
28	229	0.0152588	0.0152588	0.0915527	800	800	800	1	1	0.99458	2	0.666667	0	0.16	0
28.5	5	0.0457764	0	0.0457764	800	0	800	3	0	1	6	0.793103	0	0.16	0
28.5	21	0.25177	0.0991821	0.0457764	813	800	800	9	5	0.631431	33	0.421053	1	0.16	0
28.5	22	0.480652	0.228882	0.0457764	811	824	800	21	11	0	63	0.136986	1	0.16	0
28.5	27	0.480652	0.259399	0.0457764	819	835	800	18	11	0	63	0.015625	1	0.16	0
28.5	28	0.457764	0.25177	0.0457764	826	846	800	24	11	0	60	0.387755	1	0.16	0
28.5	44	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
28.5	59	0.38147	0.0991821	0.190735	902	1194	800	4	1	0	50	0.0384615	0	0.04	0
28.5	66	0.0152588	0	0.0457764	800	0	800	1	0	0.760417	2	0.333333	0	0.08	0
28.5	73	0.297546	0.0457764	0.0457764	836	800	800	9	1	0.977754	39	0.264151	0	0.04	0
28.5	75	0.396729	0.0991821	0.0457764	827	800	800	12	5	0.57227	52	0.277778	1	0.16	0
28.5	76	0.465393	0.259399	0.0457764	800	800	800	21	11	0	61	0.227848	1	0.16	0
28.5	80	0.190735	0	0.0457764	800	0	800	4	0	0.816556	25	0.404762	0	0.04	0
28.5	82	0.457764	0.25177	0.0457764	820	836	800	19	11	0	60	0.104478	1	0.16	0
28.5	83	0.0991821	0	0.0915527	800	0	800	2	0	0.605913	13	0.315789	0	0.08	0
28.5	84	0.419617	0.25177	0.0457764	822	836	800	19	11	0	55	0.3125	1	0.16	0
28.5	85	0.0991821	0	0.190735	800	0	800	1	0	0	13	0	0	0.04	0
28.5	111	0.389099	0.0915527	0.0457764	814	800	800	16	4	0	51	0.12069	1	0.16	0
28.5	113	0.358582	0.236511	0.0457764	826	839	800	20	11	0	47	0.356164	1	0.16	0
28.5	117	0.389099	0.0991821	0.190735	800	800	800	4	1	0	51	0.0192308	0	0.04	0
28.5	122	0.0610352	0	0.0457764	800	0	800	6	0	0	8	0.714286	0	0.16	0
28.5	126	0.0915527	0	0.0915527	800	0	800	2	0	0.140653	12	0	0	0.04	0
28.5	127	0.450134	0.25177	0.0457764	819	835	800	19	11	0	59	0.233766	1	0.16	0
28.5	130	0.38147	0.0991821	0.0457764	800	800	800	17	4	0	50	0.180328	1	0.16	0
28.5	132	0.389099	0.0991821	0.0457764	807	800	800	19	4	0	51	0.271429	1	0.16	0
28.5	133	0.404358	0.0991821	0.0457764	823	800	800	17	4	3.55638e-05	53	0.131148	1	0.16	0
28.5	138	0.465393	0.228882	0.0457764	819	838	800	20	11	0	61	0.128571	1	0.16	0
28.5	141	0.236511	0.0839233	0.0457764	800	800	800	14	5	0.660604	31	0.673684	1	0.16	0
28.5	143	0.389099	0.0839233	0.0457764	807	800	800	15	4	0.00985954	51	0.163934	1	0.16	0
28.5	144	0.434875	0.106812	0.0457764	825	800	800	13	5	0.455629	57	0.329412	1	0.16	0
28.5	146	0.473022	0.25177	0.0457764	825	847	800	19	11	0	62	0.0746269	1	0.16	0
28.5	147	0.289917	0	0.0457764	800	0	800	9	0	0.678896	38	0.333333	0	0.16	0
28.5	148	0.37384	0.0915527	0.0457764	816	800	800	16	4	0	49	0.196721	1	0.16	0
28.5	150	0.228882	0.0991821	0.0457764	800	800	800	6	1	0	30	0.268293	0	0.04	0
28.5	153	0.404358	0.0915527	0.0457764	818	800	800	10	1	0.879013	53	0.15873	1	0.16	0
28.5	154	0	0	0	0	0	999999	0	0	0.881575	0	-1	0	0.04	0
28.5	155	0.442505	0.228882	0.0457764	821	840	800	23	11	0	58	0.389474	1	0.16	0
28.5	157	0.236511	0	0.0457764	847	0	800	10	0	0.689931	31	0.38	0	0.16	0
28.5	159	0.205994	0.0152588	0.0457764	836	800	800	6	1	1	27	0.341463	0	0.04	0
28.5	161	0.434875	0.221252	0.0457764	821	842	800	21	11	0	57	0.359551	1	0.16	0
