34	223	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
34	224	0.0457764	0	0.0457764	2136	0	2136	2	0	0.971615	2	0	0	0.5	0
34	225	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	1	6	0	0	0.5	0
34	226	0	0	0	0	0	999999	0	0	0.940614	0	-1	0	0.5	0
34	227	0.0228882	0	0.0457764	2136	0	2136	1	0	0.948544	1	0	0	0.5	0
34	228	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
34	229	0	0	0	0	0	999999	0	0	0.834477	0	-1	0	0.5	0
34	230	0.0228882	0	0.0457764	2136	0	2136	1	0	0.300964	1	0	0	0.5	0
34	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
34	232	0.228882	0.0228882	0.0457764	2344	2136	2136	10	1	0.000223468	10	0	0	0.5	0
34	233	0.114441	0.0228882	0.0457764	2136	2136	2136	5	0	0.832366	5	0	1	1	0
34	234	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
34	235	0	0	0	0	0	999999	0	0	0.709212	0	-1	0	0.5	0
34.5	13	0.0915527	0	0.0457764	2488	0	2136	4	0	0.25288	4	0	0	0.5	0
34.5	22	0.274658	0.183105	0.0228882	2442	2396	2136	12	8	0	12	0	1	1	0
34.5	27	0.274658	0.183105	0.0228882	2442	2396	2136	12	8	0	12	0	1	1	0
34.5	28	0.297546	0.183105	0.0228882	2418	2396	2136	13	8	0	13	0	1	1	0
34.5	41	0.274658	0	0.0228882	2295	0	2136	12	0	0	12	0	0	0.5	0
34.5	52	0.274658	0.183105	0.0228882	2442	2397	2136	12	8	0	12	0	1	1	0
34.5	59	0.274658	0.160217	0.0228882	2442	2434	2136	12	7	0	12	0	1	1	0
34.5	76	0.25177	0.160217	0.0228882	2280	2136	2136	11	7	0	11	0	1	1	0
34.5	80	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	0	0.895102	4	0	0	0.5	0
34.5	82	0.228882	0	0.0228882	2340	0	2136	10	0	0.400237	10	0	0	0.5	0
34.5	84	0.205994	0.160217	0.0228882	2544	2434	2136	9	7	0	9	0	1	1	0
34.5	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
34.5	111	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0.554466	6	0	1	1	0
34.5	113	0.274658	0.183105	0.0228882	2442	2396	2136	12	8	0	12	0	1	1	0
34.5	126	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.533924	3	0	0	0.5	0
34.5	130	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0.620216	6	0	1	1	0
34.5	132	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.501647	7	0	1	1	0
34.5	133	0.205994	0.0457764	0.0228882	2136	2136	2136	9	2	0	9	0	1	2	0
34.5	138	0.183105	0.0457764	0.0228882	2334	2929	2136	8	2	0	8	0	1	2	0
34.5	141	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
34.5	143	0.183105	0	0.0457764	2396	0	2136	8	0	0.953657	8	0	0	0.5	0
34.5	144	0.114441	0	0.0228882	2136	0	2136	5	0	0.704143	5	0	0	0.5	0
34.5	145	0.25177	0	0.0228882	2310	0	2136	11	0	0	11	0	0	0.5	0
34.5	146	0.0915527	0.0228882	0.0457764	2488	3545	2136	4	1	0.159891	4	0	0	0.5	0
34.5	147	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.393451	3	0	0	0.5	0
34.5	148	0.137329	0	0.0228882	2136	0	2136	6	0	1	6	0	0	0.5	0
34.5	150	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.5	0
34.5	153	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.619418	5	0	1	1	0
34.5	154	0	0	0	0	0	999999	0	0	0.899739	0	-1	0	0.5	0
34.5	155	0.274658	0.160217	0.0228882	2310	2434	2136	12	7	0	12	0	1	1	0
34.5	157	0.0915527	0	0.0457764	2488	0	2136	4	0	0.629015	4	0	0	0.5	0
34.5	161	0.297546	0.205994	0.0228882	2296	2368	2136	13	9	0	13	0	1	1	0
34.5	162	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
34.5	163	0.0686646	0	0.0457764	2136	0	2136	3	0	0.53173	3	0	0	0.5	0
34.5	164	0.205994	0	0.0457764	2368	0	2136	9	0	0	9	0	0	0.5	0
34.5	166	0.0228882	0	0.0457764	2136	0	2136	1	0	0.52165	1	0	0	0.5	0
34.5	167	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
34.5	169	0.25177	0	0.0228882	2136	0	2136	11	0	0.344761	11	0	0	0.5	0
34.5	172	0.25177	0.0457764	0.0228882	2470	2929	2136	11	2	0.00379603	11	0	1	2	0
34.5	173	0.183105	0.0228882	0.0228882	2136	2136	2136	8	1	0.513966	8	0	1	1	0
34.5	174	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.463194	4	0	1	1	0
34.5	175	0.160217	0	0.0457764	2434	0	2136	7	0	0.328627	7	0	0	0.5	0
34.5	176	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.5	0
34.5	178	0.0457764	0	0.0457764	2136	0	2136	2	0	0.844388	2	0	0	0.5	0
34.5	179	0.0686646	0	0.0228882	2665	0	2136	3	0	0.597587	3	0	0	0.5	0
34.5	180	0.183105	0.0915527	0.0228882	2136	2136	2136	8	4	0	8	0	1	1	0
34.5	181	0.137329	0	0.0228882	2400	0	2136	6	1	0.859666	6	0	0	0.5	0
34.5	182	0	0	0	0	0	999999	0	0	0.996856	0	-1	0	0.5	0
34.5	183	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
34.5	185	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0.488897	6	0	1	2	0
34.5	186	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.420785	6	0	0	0.5	0
34.5	187	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.265301	7	0	0	0.5	0
34.5	189	0.228882	0	0.0228882	2340	0	2136	10	0	0.196765	10	0	0	0.5	0
34.5	190	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
34.5	191	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
34.5	192	0.205994	0.0228882	0.0228882	2363	2136	2136	9	1	0.409157	9	0	0	0.5	0
34.5	193	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0.398524	5	0	0	0.5	0
34.5	194	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	0	0.5	0
34.5	195	0.25177	0.0228882	0.0228882	2322	2136	2136	11	1	0.39811	11	0	0	0.5	0
34.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
34.5	197	0.114441	0	0.0228882	2136	0	2136	5	0	0.406426	5	0	0	0.5	0
34.5	198	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
34.5	199	0.274658	0	0.0228882	2295	0	2136	12	0	0	12	0	0	0.5	0
34.5	200	0.205994	0	0.0228882	2312	0	2136	9	0	0.892551	9	0	0	0.5	0
34.5	201	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.992063	3	0	0	0.5	0
34.5	202	0.183105	0	0.0228882	2392	0	2136	8	0	0.315894	8	0	0	0.5	0
34.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
34.5	205	0	0	0	0	0	999999	0	0	0.969026	0	-1	0	0.5	0
34.5	206	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
34.5	207	0.0228882	0	0.0457764	2136	0	2136	1	0	0.496989	1	0	0	0.5	0
34.5	208	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0.0261124	7	0	0	0.5	0
34.5	209	0	0	0	0	0	999999	0	0	0.89854	0	-1	0	0.5	0
34.5	210	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
34.5	211	0.0457764	0	0.0457764	2136	0	2136	2	0	0.957782	2	0	0	0.5	0
34.5	212	0.137329	0	0.0228882	2136	0	2136	6	0	0.612144	6	0	0	0.5	0
34.5	213	0.0457764	0	0.0457764	2136	0	2136	2	0	0.359498	2	0	0	0.5	0
34.5	214	0.0915527	0	0.0457764	2488	0	2136	4	0	1	4	0	0	0.5	0
34.5	215	0.0228882	0	0.0457764	2136	0	2136	1	0	0.964325	1	0	0	0.5	0
34.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
34.5	217	0.114441	0	0.0228882	2136	0	2136	5	0	0.478035	5	0	0	0.5	0
34.5	218	0.0457764	0	0.0228882	2136	0	2136	2	0	0.373879	2	0	0	0.5	0
34.5	219	0.25177	0.0228882	0.0457764	2310	2136	2136	11	1	0	11	0	1	2	0
34.5	220	0.228882	0	0.0228882	2136	0	2136	10	0	0.591762	10	0	0	0.5	0
34.5	221	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
34.5	222	0.0686646	0	0.0228882	2664	0	2136	3	0	0.420265	3	0	0	0.5	1
34.5	223	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
34.5	224	0.0457764	0	0.0228882	2136	0	2136	2	0	0.978229	2	0	0	0.5	0
34.5	225	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	1	6	0	0	0.5	0
34.5	226	0	0	0	0	0	999999	0	0	0.741007	0	-1	0	0.5	0
34.5	227	0.0457764	0	0.0457764	2136	0	2136	2	0	0.944702	2	0	0	0.5	0
34.5	228	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
34.5	229	0	0	0	0	0	999999	0	0	0.8344	0	-1	0	0.5	0
34.5	230	0.0457764	0	0.0457764	2136	0	2136	2	0	0.102975	2	0	0	0.5	0
34.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
34.5	232	0.228882	0.0228882	0.0228882	2340	2136	2136	10	1	0.000133399	10	0	0	0.5	0
34.5	233	0.160217	0	0.0457764	2136	0	2136	7	0	0.83727	7	0	0	0.5	0
34.5	234	0.0228882	0	0.0457764	2137	0	2137	1	0	1	1	0	0	0.5	0
34.5	235	0	0	0	0	0	999999	0	0	0.571466	0	-1	0	0.5	0
34.5	236	0	0	0	0	0	999999	0	0	0.0428515	0	-1	0	0.5	0
35	13	0.0915527	0	0.0457764	2478	0	2136	4	0	0.289138	4	0	0	0.5	0
35	22	0.274658	0.183105	0.0228882	2320	2413	2136	12	8	0	12	0	1	2	0
35	27	0.228882	0.183105	0.0228882	2357	2413	2136	10	8	0	10	0	1	2	0
35	28	0.274658	0.183105	0.0228882	2320	2413	2136	12	8	0	12	0	1	2	0
35	41	0.228882	0	0.0457764	2344	0	2136	10	0	0	10	0	0	0.5	0
35	52	0.228882	0.160217	0.0228882	2357	2452	2136	10	7	0	10	0	1	2	0
35	59	0.25177	0.205994	0.0228882	2337	2382	2136	11	9	0	11	0	1	2	0
35	76	0.297546	0.205994	0.0228882	2136	2136	2136	13	9	0	13	0	1	2	0
35	80	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
35	82	0.228882	0	0.0457764	2327	0	2136	10	0	0.437361	10	0	0	0.5	0
35	84	0.228882	0.205994	0.0228882	2357	2382	2136	10	9	0	10	0	1	2	0
35	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
35	111	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0.589386	8	0	1	2	0
35	113	0.25177	0.183105	0.0228882	2337	2413	2136	11	8	0	11	0	1	2	0
35	126	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	0	0.572164	3	0	0	0.5	0
35	130	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0.654963	7	0	1	2	0
35	132	0.205994	0.0915527	0.0228882	2136	2136	2136	9	4	0.537954	9	0	1	2	0
35	133	0.205994	0	0.0228882	2136	0	2136	9	0	0	9	0	0	1	0
35	138	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	1	0
35	141	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.5	0
35	143	0.274658	0	0.0228882	2320	0	2136	12	0	1	12	0	0	0.5	0
35	144	0.0457764	0	0.0457764	2136	0	2136	2	0	0.741859	2	0	0	0.5	0
35	145	0.228882	0	0.0457764	2344	0	2136	10	0	0	10	0	0	0.5	0
35	146	0.0915527	0	0.0457764	2478	0	2136	4	0	0.189894	4	0	0	0.5	0
35	147	0.0457764	0	0.0457764	2136	0	2136	2	0	0.428003	2	0	0	0.5	0
35	148	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0	0	0.5	0
35	150	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
35	153	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.653718	6	0	1	2	0
35	154	0	0	0	0	0	999999	0	0	0.896114	0	-1	0	0.5	0
35	155	0.25177	0.183105	0.0228882	2337	2413	2136	11	8	0	11	0	1	2	0
35	157	0.0915527	0	0.0457764	2478	0	2136	4	0	0.712046	4	0	0	0.5	0
35	161	0.183105	0.160217	0.0228882	2413	2452	2136	8	7	0	8	0	1	2	0
35	162	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
35	163	0.0686646	0	0.0457764	2136	0	2136	3	0	0.565898	3	0	0	0.5	0
35	164	0.228882	0	0.0228882	2136	0	2136	10	0	0	10	0	0	0.5	0
35	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
35	167	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.5	0
35	169	0.228882	0	0.0457764	2136	0	2136	10	2	0.377603	10	0	0	0.5	0
35	172	0.160217	0	0.0228882	2136	0	2136	7	0	0.00223119	7	0	0	1	0
35	173	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0.550684	7	0	1	2	0
35	174	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.50048	6	0	1	2	0
35	175	0.205994	0	0.0228882	2136	0	2136	9	0	0.355959	9	0	0	0.5	1
35	176	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
35	178	0.0457764	0	0.0457764	2136	0	2136	2	0	0.887272	2	0	0	0.5	0
35	179	0.0457764	0	0.0457764	2136	0	2136	2	0	0.607272	2	0	0	0.5	0
35	180	0.137329	0.0915527	0.0457764	2136	2136	2136	6	4	0	6	0	1	2	0
35	181	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.857345	5	0	0	0.5	0
35	183	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
35	185	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	0.530357	7	0	1	2	0
35	186	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.45008	6	0	0	0.5	0
35	187	0.160217	0	0.0228882	2136	0	2136	7	0	0.21502	7	0	0	0.5	0
35	189	0.228882	0	0.0457764	2327	0	2136	10	0	0.236719	10	0	0	0.5	0
35	190	0.137329	0.0915527	0.0228882	2136	2136	2136	6	4	0	6	0	1	1	0
35	191	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
35	192	0.137329	0.0228882	0.0457764	2455	2136	2136	6	1	0.439706	6	0	0	0.5	0
35	193	0.137329	0.0915527	0.0228882	2136	2136	2136	6	4	0.313046	6	0	0	0.5	0
35	194	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.5	0
35	195	0.228882	0.0228882	0.0228882	2327	2136	2136	10	1	0.43561	10	0	0	0.5	0
35	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
35	197	0.114441	0	0.0457764	2136	0	2136	5	0	0.205174	5	0	0	0.5	0
35	198	0.137329	0.0915527	0.0228882	2136	2136	2136	6	4	0	6	0	1	1	0
35	199	0.205994	0	0.0457764	2368	0	2136	9	0	0	9	0	0	0.5	0
35	200	0.0915527	0	0.0228882	2136	0	2136	4	0	0.886486	4	0	0	0.5	0
35	201	0.0457764	0.0228882	0.0228882	3244	2136	2136	2	1	0.99368	2	0	0	0.5	0
35	202	0.183105	0	0.0457764	2375	0	2136	8	0	0.317347	8	0	0	0.5	0
35	204	0.0228882	0	0.0457764	2136	0	2136	1	1	0.40968	1	0	0	0.5	0
35	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.968472	1	0	0	0.5	0
35	206	0.0457764	0	0.0457764	2136	0	2136	2	0	0.945954	2	0	0	0.5	0
35	207	0.0228882	0	0.0457764	2136	0	2136	1	0	0.590061	1	0	0	0.5	0
35	208	0.137329	0.0915527	0.0228882	2136	2136	2136	6	4	0.0153698	6	0	1	1	0
35	209	0.0228882	0	0.0457764	2136	0	2136	1	0	0.896393	1	0	0	0.5	0
35	210	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
35	211	0.0457764	0	0.0457764	2136	0	2136	2	0	0.961379	2	0	0	0.5	0
35	212	0.137329	0	0.0228882	2136	0	2136	6	0	0.698732	6	0	0	0.5	0
35	213	0.0228882	0	0.0457764	2136	0	2136	1	0	0.395003	1	0	0	0.5	0
35	214	0.0915527	0	0.0457764	2478	0	2136	4	0	1	4	0	0	0.5	0
35	215	0	0	0	0	0	999999	0	0	0.966647	0	-1	0	0.5	0
35	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
35	217	0.228882	0	0.0228882	2136	0	2136	10	0	0.510575	10	0	0	0.5	0
35	218	0.0228882	0	0.0457764	2136	0	2136	1	0	0.450541	1	0	0	0.5	0
35	219	0.25177	0.0228882	0.0457764	2325	2136	2136	11	1	0	11	0	0	1	0
35	220	0.228882	0	0.0228882	2327	0	2136	10	0	0.604788	10	0	0	0.5	0
35	221	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
35	222	0.0686646	0	0.0228882	2136	0	2136	3	0	0.362378	3	0	0	0.5	0
35	223	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
35	224	0.0457764	0	0.0457764	2136	0	2136	2	0	0.977835	2	0	0	0.5	0
35	225	0.0915527	0	0.0228882	2136	0	2136	4	0	1	4	0	0	0.5	0
35	226	0	0	0	0	0	999999	0	0	0.603261	0	-1	0	0.5	0
35	227	0.0457764	0	0.0457764	2136	0	2136	2	0	0.948262	2	0	0	0.5	0
35	228	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
35	229	0	0	0	0	0	999999	0	0	0.832558	0	-1	0	0.5	0
35	230	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
35	231	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
35	232	0.25177	0.0228882	0.0228882	2310	2136	2136	11	1	8.02665e-05	11	0	0	0.5	0
35	233	0.0915527	0	0.0457764	2136	0	2136	4	0	0.834708	4	0	0	0.5	0
35	234	0.0457764	0	0.0457764	2136	0	2136	2	0	0.423858	2	0	0	0.5	0
35	235	0.0228882	0	0.0457764	2136	0	2136	1	0	0.945782	1	0	0	0.5	0
35	236	0	0	0	0	0	999999	0	0	0.0783785	0	-1	0	0.5	0
35	237	0	0	0	0	0	999999	0	0	0.0511183	0	-1	0	0.5	0
35.5	13	0.0915527	0	0.0457764	2504	0	2136	4	0	0.32162	4	0	0	0.5	0
35.5	22	0.114441	0.0457764	0	2136	2136	2136	5	2	0	5	0	1	2	0
35.5	27	0.183105	0.0457764	0	2136	2136	2136	8	2	0	8	0	1	2	0
35.5	28	0.137329	0.0457764	0	2136	2136	2136	6	2	0	6	0	1	2	0
35.5	41	0.25177	0	0.0228882	2323	0	2136	11	0	0	11	0	0	0.5	0
35.5	52	0.137329	0.0228882	0	2136	2137	2136	6	1	0	6	0	0	1	0
35.5	59	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	1	2	0
35.5	76	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	1	2	0
35.5	80	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
35.5	82	0.228882	0	0.0228882	2344	0	2136	10	0	0.474785	10	0	0	0.5	0
35.5	84	0.0686646	0.0457764	0.0228882	2136	2136	2136	3	2	0	3	0	1	2	0
35.5	85	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
35.5	111	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.620519	5	0	0	1	0
35.5	113	0.137329	0.0228882	0	2136	2136	2136	6	1	0	6	0	0	1	0
35.5	126	0.0457764	0	0.0457764	2136	0	2136	2	0	0.606565	2	0	0	0.5	0
35.5	130	0.0686646	0	0.0457764	2136	0	2136	3	0	0.688705	3	0	0	1	0
35.5	132	0.0915527	0	0.0457764	2136	0	2136	4	0	0.570846	4	0	1	2	0
35.5	133	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.5	0
35.5	138	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.5	0
35.5	141	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
35.5	143	0.0686646	0	0.0457764	2136	0	2136	3	0	0.944237	3	0	0	0.5	0
35.5	144	0.0686646	0	0.0457764	2136	0	2136	3	0	0.77467	3	0	0	0.5	0
35.5	145	0.25177	0	0.0228882	2323	0	2136	11	0	0	11	0	0	0.5	0
35.5	146	0.0915527	0	0.0457764	2504	0	2136	4	0	0.210572	4	0	0	0.5	0
35.5	147	0.0457764	0	0.0457764	2136	0	2136	2	0	0.459842	2	0	0	0.5	0
35.5	148	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
35.5	150	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
35.5	153	0.0686646	0	0.0457764	2136	0	2136	3	0	0.681888	3	0	0	1	0
35.5	154	0	0	0	0	0	999999	0	0	0.903667	0	-1	0	0.5	0
35.5	155	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	1	2	0
35.5	157	0.0686646	0	0.0457764	2627	0	2136	3	0	0.806232	3	0	0	0.5	0
35.5	161	0.0915527	0.0228882	0	2136	2137	2136	4	1	0	4	0	0	1	0
35.5	162	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
35.5	163	0.0686646	0	0.0457764	2136	0	2136	3	0	0.603674	3	0	0	0.5	0
35.5	164	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
35.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
35.5	167	0.160217	0	0	2136	0	2136	7	0	0	7	0	0	0.5	0
35.5	169	0.25177	0.0457764	0.0228882	2136	2136	2136	11	2	0.412163	11	0	0	0.5	0
35.5	172	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.00129992	7	0	0	0.5	0
35.5	173	0.137329	0	0.0457764	2136	0	2136	6	0	0.587884	6	0	0	1	0
35.5	174	0.137329	0.0457764	0	2136	2136	2136	6	2	0.540256	6	0	0	1	0
35.5	175	0.0915527	0	0.0457764	2136	0	2136	4	0	0.393425	4	0	0	0.5	0
35.5	176	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
35.5	178	0.0228882	0	0.0457764	2136	0	2136	1	0	0.925014	1	0	0	0.5	0
35.5	179	0.114441	0	0.0228882	2136	0	2136	5	0	0.556366	5	0	0	0.5	0
35.5	180	0.183105	0.0915527	0.0228882	2136	2136	2136	8	4	0	8	0	1	2	0
35.5	181	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.854739	5	0	0	0.5	0
35.5	183	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
35.5	185	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.569324	6	0	0	1	0
35.5	186	0.137329	0.0228882	0	2136	2136	2136	6	1	0.490034	6	0	1	1	0
35.5	187	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.25023	5	0	0	0.5	0
35.5	189	0.228882	0	0.0228882	2344	0	2136	10	0	0.268956	10	0	0	0.5	0
35.5	190	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
35.5	191	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0	0	0.5	0
35.5	192	0.228882	0.0228882	0.0228882	2344	2136	2136	10	1	0.468918	10	0	0	0.5	0
35.5	193	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0.223606	5	0	1	1	0
35.5	194	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	0.5	0
35.5	195	0.274658	0.0228882	0.0228882	2309	2136	2136	12	1	0.467793	12	0	0	0.5	0
35.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
35.5	197	0.137329	0	0.0228882	2136	0	2136	6	0	0.00771015	6	0	0	0.5	1
35.5	198	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
35.5	199	0.25177	0	0.0228882	2323	0	2136	11	0	0	11	0	0	0.5	0
35.5	200	0.137329	0	0.0228882	2136	0	2136	6	0	0.886622	6	0	0	0.5	0
35.5	201	0.0228882	0	0.0457764	2137	0	2137	1	0	0.985507	1	0	0	0.5	0
35.5	202	0.228882	0	0.0228882	2136	0	2136	10	0	0.321181	10	0	0	0.5	0
35.5	204	0.0228882	0	0.0457764	2136	0	2136	1	0	0.505455	1	0	0	0.5	0
35.5	205	0.0228882	0	0.0457764	2136	0	2136	1	0	0.969631	1	0	0	0.5	0
35.5	206	0.0228882	0	0.0457764	2136	0	2136	1	0	0.744702	1	0	0	0.5	0
35.5	207	0.0228882	0	0.0457764	2136	0	2136	1	0	0.685046	1	0	0	0.5	0
35.5	208	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0.00936098	7	0	0	0.5	0
35.5	209	0.0228882	0	0.0457764	2136	0	2136	1	0	0.903906	1	0	0	0.5	0
35.5	210	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.5	0
35.5	212	0.114441	0	0.0228882	2136	0	2136	5	0	0.783541	5	0	0	0.5	0
35.5	213	0.0457764	0	0	2136	0	2136	2	0	0.430548	2	0	0	0.5	0
35.5	214	0.0915527	0	0.0457764	2504	0	2136	4	0	1	4	0	0	0.5	0
35.5	215	0	0	0	0	0	999999	0	0	0.96533	0	-1	0	0.5	0
35.5	216	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
35.5	217	0.0686646	0	0.0457764	2136	0	2136	3	0	0.550761	3	0	0	0.5	0
35.5	218	0.0686646	0	0.0457764	2136	0	2136	3	0	0.538946	3	0	0	0.5	0
35.5	219	0.228882	0.0228882	0.0457764	2342	2136	2136	10	1	0	10	0	0	0.5	0
35.5	220	0.297546	0	0.0228882	2296	0	2136	13	1	0.595019	13	0	0	0.5	0
35.5	221	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
35.5	222	0.160217	0	0.0228882	2136	0	2136	7	0	0.305948	7	0	0	0.5	0
35.5	223	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
35.5	224	0.0228882	0	0.0457764	2137	0	2137	1	0	0.974271	1	0	0	0.5	0
35.5	225	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
35.5	226	0	0	0	0	0	999999	0	0	0.711808	0	-1	0	0.5	0
35.5	227	0.0457764	0	0.0457764	2136	0	2136	2	0	0.947871	2	0	0	0.5	0
