36	46	3.06702	0.854492	0.259399	4448	4363	1464	9	1	0.591064	201	0.449315	0	0.007	0
36	48	3.8147	2.79236	0.534058	4360	4216	1464	7	5	0	250	0.262537	0	0.014	0
36	50	2.85339	2.7771	0.259399	2798	2792	1464	6	5	0.525726	187	0.322464	0	0.007	0
36	51	2.94495	2.89917	0.259399	2681	2692	1464	6	5	0.561327	193	0.300725	0	0.007	0
36	54	2.28882	0.488281	1.08337	1799	1905	1464	4	1	0	150	0.39759	0	0.056	0
36	56	0	0	0	0	0	999999	0	0	0.870342	0	-1	0	0.056	0
36	57	3.00598	1.70898	0.259399	4609	4345	1464	10	0	0.512205	197	0.473262	0	0.007	0
36	58	0	0	0	0	0	999999	0	0	0.667254	0	-1	0	0.014	0
36	59	3.38745	2.28882	0.534058	4482	4317	1464	7	5	0	222	0.269737	0	0.007	0
36	61	2.89917	2.76184	0.534058	5130	5203	1464	6	4	0.117221	190	0.43787	0	0.007	0
36	64	1.31226	0.534058	0.259399	3348	3163	1464	9	5	0	86	0.738602	0	0.056	0
36	66	3.0365	0.823975	0.259399	4590	4913	1464	10	1	0.591418	199	0.467914	0	0.007	0
36	68	2.89917	0.244141	0.259399	3537	2942	1464	10	5	0.0698604	190	0.525	0	0.056	0
36	70	2.45667	0.717163	0.259399	3448	3868	1464	9	2	0.11412	161	0.622951	0	0.007	0
36	72	2.45667	0.88501	1.08337	3622	3928	1464	7	2	0.207699	161	0.651515	0	0.028	0
36	74	2.36511	0	0.259399	3644	0	1464	10	0	0.641792	155	0.644495	0	0.007	0
36	75	3.02124	1.77002	0.259399	4707	4455	1464	11	3	0.45757	198	0.483029	0	0.007	0
36	77	3.00598	2.92969	0.259399	2932	2930	1464	6	5	0.531127	197	0.286232	0	0.007	0
36	78	1.61743	0	0.259399	3536	0	1464	8	0	0.294358	106	0.766004	0	0.014	0
36	80	2.22778	0	0.534058	4943	0	1464	6	0	0.0812911	146	0.608579	0	0.014	0
36	81	1.87683	0.488281	0.534058	3619	3877	1464	7	1	0.250295	123	0.699267	0	0.007	0
36	83	0.518799	0.320435	0.259399	2534	1799	1464	10	3	0.655464	34	0.913265	0	0.056	0
36	84	0.579834	0.335693	0.259399	2637	1925	1464	11	3	0.648041	38	0.900783	0	0.056	0
36	86	2.91443	2.88391	0.259399	2749	2744	1464	6	5	0.562111	191	0.307971	0	0.007	0
36	87	2.28882	2.28882	0.534058	2786	2786	1464	5	5	0.598285	150	0.503311	0	0.014	0
36	92	0.0305176	0	0.259399	1489	0	1464	2	0	0.892269	2	0.975	0	0.056	0
36	94	0.350952	0	0.259399	2502	0	1464	10	0	0.563587	23	0.931953	0	0.056	0
36	95	2.47192	0	0.534058	2381	0	1464	4	0	0.345027	162	0.298701	0	0.007	0
36	96	3.40271	2.24304	0.259399	4571	4345	1464	11	3	0.455875	223	0.466507	0	0.014	0
36	98	2.12097	0.457764	0.259399	3389	2998	1464	9	5	0.0024877	139	0.577508	0	0.056	0
36	99	0.671387	0.350952	0.259399	1942	2018	1464	9	3	0.591248	44	0.835206	0	0.056	0
36	100	1.0376	0	0.259399	4763	0	1464	9	0	0.47815	68	0.837321	0	0.056	0
36	102	3.72314	0.213623	0.259399	4443	3469	1464	10	1	0	244	0.440367	0	0.056	0
36	103	1.83105	0.671387	0.534058	3504	3768	1464	7	1	0.2792	120	0.706601	0	0.007	0
36	104	3.23486	0	0.259399	2817	0	1464	8	6	0.490886	212	0.404494	0	0.056	0
36	105	2.50244	0	0.534058	2530	0	1465	4	1	0.297309	164	0.290043	0	0.007	0
36	106	3.0365	0	1.08337	5114	0	1464	6	0	0	199	0.491049	0	0.028	0
36	107	2.62451	0.213623	0.534058	2005	3044	1464	4	1	0	172	0.255411	0	0.007	0
36	108	3.2959	0.137329	0.259399	4376	4655	1464	10	2	0.408412	216	0.504587	0	0.056	0
36	109	1.64795	0.473022	0.259399	2956	2966	1464	10	5	0	108	0.73	0	0.056	0
36	110	2.38037	0.793457	0.259399	3541	4312	1464	10	2	0	156	0.642202	0	0.007	0
36	111	3.479	2.38037	0.534058	4274	4085	1464	7	5	0	228	0.25	0	0.007	0
36	113	3.84521	2.76184	0.534058	4313	4153	1464	7	5	0	252	0.256637	0	0.014	0
36	114	0.671387	0	0.259399	2383	0	1464	4	0	0.72154	44	0.801802	0	0.056	0
36	115	0.38147	0.0152588	0.259399	2352	1465	1464	6	1	1	25	0.899598	0	0.056	0
36	116	2.31934	0.0762939	0.259399	2741	1509	1464	9	1	0.454545	152	0.583562	0	0.056	0
36	117	0	0	0	0	0	999999	0	0	0.701926	0	-1	0	0.014	0
36	118	0.289917	0.274658	0.259399	1538	1464	1464	3	2	0	19	0.786517	0	0.056	0
36	119	3.63159	0	0.534058	4112	0	1464	7	0	0	238	0.297935	0	0.014	0
36	120	2.86865	0.808716	2.16675	2299	3145	1464	4	1	0.437893	188	0.338028	0	0.028	0
36	121	1.31226	0.12207	0.259399	2657	2155	1464	9	1	0.422585	86	0.738602	0	0.056	0
36	122	3.95203	2.99072	1.08337	4296	4182	1464	7	5	5.33359e-07	259	0.27451	0	0.028	0
36	123	0	0	0	0	0	999999	0	0	0.893298	0	-1	0	0.056	0
36	124	0.0915527	0	2.16675	1465	0	1465	2	0	0.99996	6	0.957746	0	0.056	0
36	125	1.70898	0	0.259399	2281	0	1464	5	0	1	112	0.533333	0	0.007	0
36	126	3.479	2.74658	0.534058	4132	3910	1464	7	5	7.55262e-06	228	0.327434	0	0.014	0
36	127	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
36	128	3.23486	0.610352	0.259399	5363	5730	1464	10	3	0.390261	212	0.513761	0	0.056	0
36	129	1.67847	1.00708	0.259399	1774	1565	1464	5	1	0	110	0.31677	0	0.007	0
36	130	0.320435	0.259399	0.259399	2038	1464	1464	5	2	6.57255e-05	21	0.882022	0	0.056	0
36	131	1.19019	0	0.259399	3091	0	1464	9	0	0.336366	78	0.840491	0	0.056	0
36	132	1.69373	1.06812	0.259399	2000	1785	1464	7	1	1.61314e-06	111	0.585821	0	0.007	0
36	133	0.0305176	0	0.259399	1465	0	1465	1	0	1	2	0.777778	0	0.056	0
36	134	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
36	135	0.320435	0.274658	0.259399	2335	1464	1464	5	2	0.00165143	21	0.909091	0	0.056	0
36	136	3.05176	3.05176	2.16675	2599	2599	1465	3	3	0	200	0.0610329	0	0.007	0
36	137	1.08337	0	2.16675	1465	0	1465	1	0	0.838543	71	0	0	0.007	0
36	138	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
36	139	3.23486	3.23486	2.16675	2530	2530	1465	3	3	0.000271149	212	0.00469484	0	0.007	0
36	140	3.17383	3.17383	2.16675	3086	3086	1465	3	3	0.00221242	208	0.0234742	0	0.007	0
36	141	3.15857	3.15857	2.16675	2359	2359	1465	3	3	0.0306631	207	0.028169	0	0.007	0
36	142	0.0457764	0	0.259399	1819	0	1464	3	0	0.850915	3	0.966292	0	0.056	0
36	143	0.213623	0	0.259399	1560	0	1464	3	0	0.338488	14	0.611111	0	0.056	0
36	144	0.534058	0	1.08337	1464	0	1464	1	0	1	35	0.0277778	0	0.007	0
36	145	0.0152588	0	0.259399	1464	0	1464	1	0	0.983927	1	0.888889	0	0.014	0
36.5	0	1.96838	0.0915527	0.259399	1687	2489	1464	6	1	0	129	0.501931	0	0.014	0
36.5	4	0.350952	0	0.259399	1612	0	1464	4	0	0.690079	23	0.877005	0	0.056	0
36.5	5	2.76184	0	0.534058	4222	0	1464	7	0	0.435763	181	0.516043	0	0.007	0
36.5	6	3.66211	0.0610352	0.259399	4648	4382	1464	11	1	0.116789	240	0.449541	0	0.028	0
36.5	7	0	0	0	0	0	999999	0	0	0.920997	0	-1	0	0.056	0
36.5	10	2.54822	1.0376	0.534058	4258	4545	1464	6	2	0.070934	167	0.505917	0	0.007	0
36.5	14	1.9989	0.350952	0.259399	3167	3373	1464	10	5	0.0129356	131	0.6725	0	0.056	0
36.5	15	2.42615	2.42615	1.08337	2873	2873	1464	5	5	0.538423	159	0.503125	0	0.028	0
36.5	18	2.22778	0	0.259399	3935	0	1464	9	1	0.593981	146	0.65808	0	0.007	0
36.5	20	3.00598	0.900269	0.259399	4380	4408	1464	11	2	0.541098	197	0.48564	0	0.007	0
36.5	22	0.595093	0.244141	0.259399	1935	1464	1464	9	3	0.514923	39	0.853933	0	0.056	0
36.5	23	2.62451	1.31226	0.534058	4395	4786	1464	6	2	0.0525159	172	0.491124	0	0.007	0
36.5	24	3.60107	0	0.259399	4555	0	1464	11	0	0.229245	236	0.469663	0	0.056	0
36.5	26	0.259399	0	0.259399	1589	0	1464	4	0	0.789003	17	0.730159	0	0.056	0
36.5	30	2.70081	0	0.534058	4115	0	1464	6	0	0.36547	177	0.476331	0	0.007	0
36.5	31	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.056	0
36.5	32	1.06812	1.05286	2.16675	1550	1551	1464	1	1	0.930696	70	0.0140845	0	0.007	0
36.5	39	1.05286	0	2.16675	1464	0	1464	1	0	1	69	0.028169	0	0.007	0
36.5	40	1.06812	1.05286	2.16675	1524	1464	1464	2	1	0.896474	70	0.507042	0	0.007	0
36.5	41	1.09863	0.396729	0.259399	3238	3222	1464	9	5	0	72	0.781155	0	0.056	0
36.5	42	3.35693	0	0.534058	3858	0	1464	7	0	0.332621	220	0.276316	0	0.007	0
36.5	44	3.00598	0	0.259399	4447	0	1464	10	0	0.416426	197	0.548165	0	0.056	0
36.5	45	0.335693	0	0.259399	2068	0	1464	4	0	0.826639	22	0.824	0	0.056	0
36.5	46	3.02124	0.915527	0.259399	4432	4433	1464	10	1	0.630256	198	0.470588	0	0.007	0
36.5	48	3.7384	2.79236	0.534058	3901	3914	1464	7	5	0	245	0.277286	0	0.014	0
36.5	50	2.83813	2.83813	0.259399	2717	2717	1464	6	6	0.541638	186	0.326087	0	0.007	0
36.5	51	2.86865	2.86865	0.259399	2725	2725	1464	6	6	0.571926	188	0.318841	0	0.007	0
36.5	54	2.30408	0.50354	1.08337	1683	1753	1464	5	1	0	151	0.396	0	0.056	0
36.5	56	0	0	0	0	0	999999	0	0	0.863829	0	-1	0	0.056	0
36.5	57	2.99072	0.991821	0.259399	4554	4858	1464	10	2	0.553745	196	0.475936	0	0.007	0
36.5	58	0	0	0	0	0	999999	0	0	0.70294	0	-1	0	0.014	0
36.5	59	3.26538	2.30408	0.534058	3945	3945	1464	7	5	0	214	0.296053	0	0.007	0
36.5	61	2.71606	1.58691	0.534058	4236	4354	1464	7	2	0.0976073	178	0.524064	0	0.007	0
36.5	64	0.915527	0.411987	0.259399	2916	3214	1464	9	5	0	60	0.817629	0	0.056	0
36.5	66	2.88391	0.778198	0.259399	4790	5306	1464	10	1	0.619862	189	0.494652	0	0.007	0
36.5	68	2.24304	0.167847	0.259399	3208	3402	1464	8	3	0.0516662	147	0.615183	0	0.056	0
36.5	70	2.22778	0.747681	0.259399	3441	3413	1464	8	2	0.0798362	146	0.650718	0	0.007	0
36.5	72	2.57874	0.762939	0.259399	3618	4002	1464	8	2	0.176605	169	0.641189	0	0.028	0
36.5	74	1.9989	0	0.534058	3485	0	1464	7	0	0.672058	131	0.679707	0	0.007	0
36.5	75	3.06702	0.50354	0.259399	4604	4044	1464	11	1	0.489204	201	0.475196	0	0.007	0
36.5	77	2.82288	2.82288	0.259399	2808	2808	1464	6	6	0.505648	185	0.32971	0	0.007	0
36.5	78	1.86157	0	0.259399	3443	0	1464	8	0	0.27812	122	0.730684	0	0.014	0
36.5	80	1.90735	0	0.534058	4442	0	1464	7	0	0.113519	125	0.694377	0	0.014	0
36.5	81	1.87683	0.350952	0.259399	3309	3477	1464	8	3	0.225307	123	0.705742	0	0.007	0
36.5	83	0.488281	0.38147	0.259399	2438	1911	1464	8	3	0.690983	32	0.872	0	0.056	0
36.5	84	0.50354	0.335693	0.259399	2347	1909	1464	9	3	0.681634	33	0.872587	0	0.056	0
36.5	86	2.73132	2.73132	0.259399	2770	2770	1464	6	6	0.524274	179	0.351449	0	0.007	0
36.5	87	2.33459	2.30408	0.259399	2616	2561	1464	8	6	0.585449	153	0.633971	0	0.014	0
36.5	92	0	0	0	0	0	999999	0	0	0.87738	0	-1	0	0.056	0
36.5	94	0.289917	0	0.259399	3697	0	1464	9	0	0.573838	19	0.958057	0	0.056	0
36.5	95	2.22778	1.05286	0.534058	2263	1543	1464	4	1	0.380369	146	0.367965	0	0.007	0
36.5	96	3.41797	0.900269	0.259399	4632	4431	1464	11	1	0.494321	224	0.464115	0	0.014	0
36.5	98	1.61743	0.427246	0.259399	3394	3415	1464	10	5	0.00150463	106	0.735	0	0.056	0
36.5	99	0.579834	0.350952	0.259399	1906	1950	1464	10	3	0.620661	38	0.887574	0	0.056	0
36.5	100	1.8158	0	0.259399	4923	0	1464	10	0	0.444056	119	0.727064	0	0.056	0
36.5	102	3.34167	0.183105	0.259399	4579	4218	1464	10	1	0	219	0.497706	0	0.056	0
36.5	103	1.90735	0.656128	1.08337	3354	3907	1464	6	1	0.260333	125	0.680307	0	0.007	0
36.5	104	3.12805	3.02124	0.259399	2667	2665	1464	8	6	0.488305	205	0.424157	0	0.056	0
36.5	105	2.42615	1.00708	0.534058	2514	2004	1465	4	1	0.32991	159	0.311688	0	0.007	0
36.5	106	2.65503	0	1.08337	4395	0	1464	6	0	0	174	0.554987	0	0.028	0
36.5	107	2.30408	0.259399	0.534058	1944	2619	1464	4	1	0	151	0.34632	0	0.007	0
36.5	108	3.46375	0.0915527	0.259399	4529	5975	1464	10	1	0.441359	227	0.479358	0	0.056	0
36.5	109	1.15967	0.350952	0.259399	2970	3828	1464	9	5	0	76	0.768997	0	0.056	0
36.5	110	2.19727	0.808716	0.259399	3738	4511	1464	9	2	0	144	0.662763	0	0.007	0
36.5	111	3.31116	2.33459	0.534058	3937	3920	1464	7	5	0	217	0.286184	0	0.007	0
36.5	113	3.79944	2.83813	0.534058	3809	3776	1464	7	5	0	249	0.265487	0	0.014	0
36.5	114	0.823975	0	0.259399	2166	0	1464	5	0	0.808044	54	0.775	0	0.056	0
36.5	115	0.38147	0.0152588	0.259399	1992	1465	1464	7	1	1	25	0.921875	0	0.056	0
36.5	116	2.30408	0	0.259399	2625	0	1464	8	0	0.465659	151	0.575843	0	0.056	0
36.5	117	0	0	0	0	0	999999	0	0	0.736486	0	-1	0	0.014	0
36.5	118	0.366211	0.289917	0.259399	2742	1464	1464	6	2	0	24	0.913043	0	0.056	0
36.5	119	3.61633	0	0.534058	3630	0	1464	7	0	0	237	0.300885	0	0.014	0
36.5	120	2.76184	0.854492	0.259399	2219	3036	1464	5	1	0.3424	181	0.382253	0	0.028	0
36.5	121	1.28174	0	0.259399	2543	0	1464	9	0	0.439959	84	0.769863	0	0.056	0
36.5	122	3.95203	3.09753	1.08337	3848	3862	1464	7	5	0	259	0.27451	0	0.028	0
36.5	123	0	0	0	0	0	999999	0	0	0.895077	0	-1	0	0.056	0
36.5	124	0.106812	0	1.08337	1465	0	1465	2	0	0.999438	7	0.934579	0	0.056	0
36.5	125	1.51062	0	0.259399	2199	0	1464	6	0	1	99	0.60241	0	0.007	0
36.5	126	3.63159	2.83813	0.534058	3757	3687	1464	7	5	4.55309e-06	238	0.297935	0	0.014	0
36.5	127	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	0	0.056	0
36.5	128	3.26538	0.0610352	0.259399	4940	3942	1464	10	1	0.423081	214	0.509174	0	0.056	0
36.5	129	1.60217	1.00708	0.259399	1617	1483	1464	4	1	0	105	0.309211	0	0.007	0
36.5	130	0.366211	0.305176	0.259399	1898	1464	1464	4	2	3.75012e-05	24	0.666667	0	0.056	0
36.5	131	1.57166	0	0.259399	3137	0	1464	8	0	0.323163	103	0.781316	0	0.056	0
36.5	132	1.63269	1.05286	0.259399	1841	1731	1464	6	1	9.42792e-07	107	0.586873	0	0.007	0
36.5	133	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
36.5	134	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
36.5	135	0.244141	0.244141	0.259399	1464	1464	1464	2	2	0.00102507	16	0.111111	0	0.028	0
36.5	136	3.06702	3.06702	2.16675	2569	2569	1465	3	3	0	201	0.056338	0	0.007	0
36.5	137	1.08337	0	2.16675	1465	0	1465	1	0	0.923391	71	0	0	0.007	0
36.5	138	0	0	0	0	0	999999	0	0	0.999124	0	-1	0	0.056	0
36.5	139	3.05176	3.05176	2.16675	2499	2499	1465	3	3	0.000168189	200	0.0610329	0	0.007	0
36.5	140	2.88391	2.88391	2.16675	3008	3008	1465	3	3	0.00139846	189	0.112676	0	0.007	0
36.5	141	2.99072	2.99072	2.16675	2352	2352	1465	3	3	0.0195577	196	0.0798122	0	0.007	0
36.5	142	0.106812	0	0.259399	1464	0	1464	5	0	0.779378	7	0.960674	0	0.056	0
36.5	143	0.259399	0	0.259399	1947	0	1464	4	0	0.771651	17	0.826531	0	0.056	0
36.5	144	0.518799	0	1.08337	1465	0	1465	1	0	0.997608	34	0.0555556	0	0.007	0
36.5	145	0	0	0	0	0	999999	0	0	0.981519	0	-1	0	0.014	0
36.5	146	0.488281	0	1.08337	1464	0	1464	1	0	0.940071	32	0.111111	0	0.007	0
36.5	147	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
37	0	1.86157	0.106812	0.259399	1749	2713	1464	5	1	0	122	0.527132	0	0.014	0
37	4	0.228882	0	2.16675	1509	0	1464	2	0	0.720868	15	0.894366	0	0.056	0
37	5	2.50244	0	0.534058	3987	0	1464	8	0	0.471315	164	0.631461	0	0.007	0
37	6	3.35693	0.0457764	0.259399	3785	2993	1464	11	1	0.0860903	220	0.495413	0	0.028	0
37	7	0.0762939	0.0762939	0.259399	1731	1731	1464	1	1	0.920321	5	0.444444	0	0.056	0
37	10	2.33459	0.915527	0.534058	4119	4481	1464	6	2	0.102504	153	0.547337	0	0.007	0
37	14	1.83105	0.320435	0.259399	3189	2603	1464	10	5	0.00825986	120	0.7	0	0.056	0
37	15	2.13623	2.12097	1.08337	2983	2994	1464	6	5	0.5003	140	0.641944	0	0.028	0
37	18	2.24304	0.289917	0.534058	4064	4443	1464	7	1	0.628391	147	0.640587	0	0.007	0
37	20	2.63977	1.77002	0.259399	3775	3583	1464	10	3	0.577372	173	0.537433	0	0.007	0
37	22	0.442505	0.274658	0.259399	1801	1621	1464	7	3	0.543027	29	0.84492	0	0.056	0
37	23	2.57874	1.28174	0.534058	4337	4711	1464	6	2	0.0697221	169	0.5	0	0.007	0
37	24	3.479	0	0.259399	3811	0	1464	10	0	0.192673	228	0.477064	0	0.056	0
37	26	0.244141	0	0.259399	1483	0	1464	3	0	0.875781	16	0.820225	0	0.056	0
37	30	2.62451	0	0.534058	4205	0	1464	6	0	0.47286	172	0.491124	0	0.007	0
37	31	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
37	32	1.06812	1.06812	2.16675	1567	1567	1464	1	1	0.929004	70	0.0140845	0	0.007	0
37	39	0.930786	0	2.16675	1464	0	1464	1	0	1	61	0.140845	0	0.007	0
37	40	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0.907042	69	0.028169	0	0.007	0
37	41	0.701904	0.396729	0.259399	3108	2864	1464	8	5	0	46	0.821705	0	0.056	0
37	42	3.31116	0	0.534058	3896	0	1464	7	0	0.434745	217	0.286184	0	0.007	0
37	44	3.2196	0	0.259399	3703	0	1464	8	0	0.376089	211	0.495215	0	0.056	0
37	45	0.244141	0	0.259399	1991	0	1464	5	0	0.828566	16	0.880597	0	0.056	0
37	46	2.60925	1.93787	0.259399	3841	3741	1464	10	0	0.664211	171	0.542781	0	0.007	0
37	48	3.72314	2.70081	0.534058	3923	3929	1464	7	5	0	244	0.280236	0	0.014	0
37	50	2.92969	2.88391	0.259399	2950	2955	1464	8	6	0.542142	192	0.366337	0	0.007	0
37	51	2.76184	2.73132	0.259399	2780	2782	1464	8	6	0.568133	181	0.40264	0	0.007	0
37	54	2.31934	0.488281	0.534058	1750	1724	1464	6	1	0	152	0.432836	0	0.056	0
37	56	0	0	0	0	0	999999	0	0	0.862145	0	-1	0	0.056	0
37	57	2.76184	1.90735	0.259399	3590	3264	1464	10	3	0.596207	181	0.516043	0	0.007	0
37	58	0.839233	0	2.16675	1464	0	1464	1	0	0.736113	55	0.225352	0	0.014	0
37	59	3.34167	2.30408	0.534058	4007	4103	1464	7	5	0	219	0.279605	0	0.007	0
37	61	2.42615	1.41907	0.534058	4349	4568	1464	6	2	0.0902312	159	0.529586	0	0.007	0
37	64	0.823975	0.488281	0.259399	2948	2748	1464	8	5	0	54	0.790698	0	0.056	0
37	66	2.59399	1.96838	0.259399	3731	3740	1464	11	0	0.657644	170	0.556136	0	0.007	0
37	68	2.24304	0.137329	0.259399	3339	2648	1464	10	4	0.0385015	147	0.640587	0	0.056	0
37	70	2.30408	1.17493	0.534058	3662	3807	1464	6	3	0.0554096	151	0.595174	0	0.007	0
37	72	2.30408	1.23596	2.16675	3878	4298	1464	6	3	0.147686	151	0.64554	0	0.028	0
37	74	2.19727	0.442505	0.534058	3695	2402	1464	7	1	0.705667	144	0.647922	0	0.007	0
37	75	2.86865	0.411987	0.259399	3660	4061	1464	11	2	0.522562	188	0.509138	0	0.007	0
37	77	2.99072	2.94495	0.259399	2919	2935	1464	8	6	0.477477	196	0.353135	0	0.007	0
37	78	2.22778	0	0.259399	3645	0	1464	8	0	0.265904	146	0.677704	0	0.014	0
37	80	2.27356	0	0.534058	4360	0	1464	8	0	0.144541	149	0.689583	0	0.014	0
37	81	2.2583	0.518799	0.534058	3370	3693	1464	7	3	0.205236	148	0.638142	0	0.007	0
37	83	0.640869	0.259399	0.259399	2621	1671	1464	12	3	0.723806	42	0.89781	0	0.056	0
37	84	0.564575	0.305176	0.259399	2562	2026	1464	9	3	0.712797	37	0.893678	0	0.056	0
37	86	2.71606	2.68555	0.259399	2855	2863	1464	7	6	0.494305	178	0.375439	0	0.007	0
37	87	2.10571	2.0752	0.534058	2919	2940	1464	7	5	0.599347	138	0.61236	0	0.014	0
37	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
37	94	0.579834	0	0.259399	3353	0	1464	8	0	0.540627	38	0.914414	0	0.056	0
37	95	2.21252	1.05286	0.534058	2221	1498	1464	4	1	0.414824	145	0.372294	0	0.007	0
37	96	3.2959	0.930786	0.259399	3703	4172	1464	11	2	0.527587	216	0.483254	0	0.014	0
37	98	1.5564	0.350952	0.259399	3133	2543	1464	10	5	0.0008759	102	0.706052	0	0.056	0
37	99	0.38147	0.320435	0.259399	2083	1936	1464	5	3	0.66085	25	0.766355	0	0.056	0
37	100	2.82288	0	0.259399	3600	0	1464	10	0	0.412386	185	0.575688	0	0.056	0
37	102	2.97546	0.244141	0.259399	3701	2882	1464	11	1	0	195	0.561798	0	0.056	0
37	103	2.21252	0	0.534058	3712	0	1464	7	0	0.239921	145	0.645477	0	0.007	0
37	104	3.37219	3.28064	0.259399	2881	2894	1464	8	6	0.466802	221	0.379213	0	0.056	0
37	105	2.28882	1.02234	0.534058	2396	1818	1465	4	1	0.36309	150	0.350649	0	0.007	0
37	106	2.56348	0	1.08337	4161	0	1464	8	0	0	168	0.662651	0	0.028	0
37	107	2.22778	0.259399	0.534058	1973	3454	1464	4	1	0	146	0.367965	0	0.007	0
37	108	3.11279	0.0305176	0.259399	3809	5049	1464	10	3	0.471459	204	0.53211	0	0.056	0
37	109	1.05286	0.442505	0.259399	3266	3066	1464	9	5	0	69	0.790274	0	0.056	0
37	110	2.41089	1.17493	0.259399	3754	4124	1464	8	3	0	158	0.62201	0	0.007	0
37	111	3.34167	2.27356	0.534058	3966	3994	1464	7	5	0	219	0.279605	0	0.007	0
37	113	3.78418	2.74658	0.534058	3801	3763	1464	7	5	0	248	0.268437	0	0.014	0
37	114	0.793457	0	0.259399	2213	0	1464	4	0	0.880125	52	0.692308	0	0.056	0
37	115	0.289917	0	0.259399	1894	0	1464	3	0	1	19	0.874172	0	0.056	0
37	116	2.2583	0	0.259399	2769	0	1464	8	0	0.452225	148	0.58427	0	0.056	0
37	117	0	0	0	0	0	999999	0	0	0.777181	0	-1	0	0.014	0
37	118	0.564575	0.518799	0.259399	1777	1618	1464	4	2	0	37	0.704	0	0.056	0
37	119	3.67737	0	0.534058	3963	0	1464	7	0	0	241	0.289086	0	0.014	0
37	120	2.68555	1.00708	2.16675	2121	2701	1464	4	1	0.249598	176	0.380282	0	0.028	0
37	121	1.17493	0	0.259399	2587	0	1464	8	0	0.433439	77	0.765957	0	0.056	0
37	122	3.95203	3.00598	1.08337	3796	3795	1464	7	5	0	259	0.27451	0	0.028	0
37	123	0	0	0	0	0	999999	0	0	0.895559	0	-1	0	0.056	0
37	124	0.106812	0	1.08337	1465	0	1465	2	0	0.99318	7	0.934579	0	0.056	0
37	125	0.946045	0	0.259399	2353	0	1464	6	0	1	62	0.751004	0	0.007	0
37	126	3.52478	2.70081	0.534058	3923	3951	1464	7	5	2.82063e-06	231	0.318584	0	0.014	0
37	127	0.0152588	0.0152588	0.259399	1464	1464	1464	1	1	1	1	0.888889	0	0.056	0
37	128	3.06702	0.0915527	0.259399	4057	5254	1464	10	2	0.46191	201	0.538991	0	0.056	0
37	129	1.7395	1.0376	0.259399	1778	1517	1464	6	1	0	114	0.526971	0	0.007	0
37	130	0.518799	0.488281	0.259399	1849	1628	1464	3	2	2.3416e-05	34	0.706897	0	0.056	0
37	131	1.84631	0	0.534058	3629	0	1464	8	0	0.304192	121	0.747917	0	0.056	0
37	132	1.63269	1.05286	0.259399	1862	1755	1464	5	1	5.86212e-07	107	0.478049	0	0.007	0
37	133	0.0305176	0	0.259399	1465	0	1465	1	0	0.864995	2	0.777778	0	0.056	0
37	134	0.0457764	0.0457764	0.259399	1464	1464	1464	1	1	1	3	0.666667	0	0.056	0
37	135	0.274658	0.274658	0.259399	1464	1464	1464	2	2	0.000632524	18	0	0	0.014	0
37	136	3.05176	3.05176	2.16675	2585	2585	1465	3	3	0	200	0.0610329	0	0.007	0
37	137	0.930786	0	2.16675	1465	0	1465	1	0	1	61	0.140845	0	0.007	0
37	138	0.0152588	0	0.259399	1465	0	1465	1	0	0.91813	1	0.888889	0	0.056	0
37	139	3.08228	3.08228	2.16675	2496	2496	1465	3	3	9.67483e-05	202	0.0516432	0	0.007	0
37	140	2.97546	2.97546	2.16675	3046	3046	1465	3	3	0.0008858	195	0.084507	0	0.007	0
37	141	3.05176	3.05176	2.16675	2331	2331	1465	3	3	0.0122439	200	0.0610329	0	0.007	0
37	142	0.213623	0	0.259399	1464	0	1464	4	0	0.698385	14	0.888	0	0.056	0
37	143	0.213623	0	0.259399	1464	0	1464	2	0	0.528933	14	0.222222	0	0.056	0
37	144	0.396729	0	1.08337	1465	0	1465	1	0	0.996995	26	0.277778	0	0.007	0
37	145	0.0305176	0	2.16675	1465	0	1465	1	0	0.985743	2	0.971831	0	0.028	0
37	146	0.549316	0	1.08337	1872	0	1464	1	0	0.938616	36	0	0	0.007	0
37	147	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
37.5	0	2.05994	0.12207	0.259399	1841	2398	1464	7	1	0	135	0.512635	0	0.014	0
37.5	4	0.137329	0	1.08337	1464	0	1464	3	0	0.758056	9	0.949438	0	0.056	0
37.5	5	2.05994	0	0.534058	3754	0	1464	8	0	0.508392	135	0.696629	0	0.007	0
37.5	6	2.92969	0.0457764	0.259399	3729	2932	1464	11	1	0.0600533	192	0.559633	0	0.028	0
