22.5	313	1.43433	0.244141	0.488281	3687	3814	2800	11	1	0	47	0.465909	0	0.06	0
22.5	314	2.16675	1.61743	0.488281	3749	3451	2800	16	11	0.00391472	71	0.445312	1	0.06	0
22.5	317	1.46484	0.488281	0.488281	3715	3235	2800	12	3	0.550439	48	0.5	1	0.06	0
22.5	319	2.19727	1.7395	0.488281	4327	4406	2800	15	10	0	72	0.4	1	0.06	0
22.5	321	0.946045	0	0.488281	3462	0	2800	9	0	1	31	0.569444	0	0.06	0
22.5	323	1.2207	0.549316	0.488281	4124	4271	2800	8	3	0.23815	40	0.375	1	0.06	1
22.5	325	1.7395	0.518799	0.488281	4224	5392	2800	14	5	0	57	0.491071	1	0.06	1
22.5	327	1.70898	0.457764	0.488281	5523	4931	2800	16	6	0.00261316	56	0.5625	1	0.06	0
22.5	329	2.56348	1.89209	0.488281	5066	5440	2800	17	11	0	84	0.382353	1	0.06	0
22.5	330	1.43433	0.213623	0.488281	3854	3264	2800	10	1	0	47	0.4125	0	0.06	0
22.5	332	2.19727	1.67847	0.488281	4219	4333	2800	16	10	0	72	0.529412	1	0.06	0
22.5	333	1.83105	0.335693	0.488281	4187	3676	2800	14	2	0.673508	60	0.464286	1	0.06	0
22.5	334	1.64795	1.0376	0.488281	4434	4407	2800	16	5	0.106321	54	0.578125	1	0.06	0
22.5	335	2.71606	2.04468	0.488281	5077	5402	2800	20	13	0	89	0.44375	1	0.06	0
22.5	336	1.46484	0.0915527	0.488281	3792	2800	2800	10	1	0.499793	48	0.4	1	0.06	0
22.5	337	2.28882	1.80054	0.488281	4890	5260	2800	20	14	0	75	0.53125	1	0.06	0
22.5	339	1.61743	0	0.488281	4239	0	2800	16	0	0	53	0.585938	0	0.06	1
22.5	340	1.67847	0.457764	0.488281	4283	5606	2800	15	5	0	55	0.541667	1	0.06	1
22.5	342	2.83813	2.01416	0.488281	4908	5261	2800	19	13	0	93	0.388158	1	0.06	0
22.5	343	2.47192	1.77002	0.488281	5721	5829	2800	20	12	0	81	0.49375	1	0.06	0
22.5	345	0.152588	0	0.488281	2800	0	2800	2	0	0.630776	5	0.6875	0	0.06	0
22.5	346	1.49536	0	0.488281	4796	0	2800	15	0	0.3591	49	0.591667	0	0.06	0
22.5	348	1.28174	0.579834	0.488281	4673	5228	2800	12	3	0.196285	42	0.5625	1	0.06	0
22.5	349	1.28174	0.244141	0.488281	4825	4347	2800	13	2	0.27093	42	0.596154	1	0.06	0
22.5	350	2.16675	1.80054	0.488281	3641	3610	2800	18	13	0.0096977	71	0.506944	1	0.06	0
22.5	351	0.305176	0	0.488281	3240	0	2800	3	1	0.676583	10	0.583333	0	0.06	0
22.5	352	1.37329	0	0.488281	3459	0	2800	12	0	0	45	0.53125	0	0.06	0
22.5	353	1.7395	0.12207	0.488281	4541	3528	2800	17	1	0	57	0.580882	0	0.06	0
22.5	357	2.38037	1.83105	0.488281	5431	5754	2800	22	15	0	78	0.556818	1	0.06	0
22.5	358	2.04468	1.37329	0.488281	6554	6164	2800	18	10	0	67	0.534722	1	0.06	0
22.5	360	2.0752	0.366211	0.488281	5959	4660	2800	18	4	0.0158404	68	0.527778	1	0.06	0
22.5	361	2.56348	1.83105	0.488281	5224	5720	2800	19	12	0	84	0.447368	1	0.06	0
22.5	362	2.04468	0.610352	0.488281	4238	5366	2800	13	5	0	67	0.355769	1	0.06	0
22.5	364	2.80762	2.10571	0.488281	4977	5366	2800	19	13	0	92	0.394737	1	0.06	0
22.5	365	1.2207	0.12207	0.488281	4580	5150	2800	12	1	0	40	0.583333	0	0.06	0
22.5	366	1.98364	0.0305176	0.488281	4399	2800	2800	20	1	0.93494	65	0.59375	0	0.06	0
22.5	367	2.74658	2.10571	0.488281	5796	6096	2800	22	17	0	90	0.488636	1	0.06	0
22.5	368	1.61743	0.701904	0.488281	4374	4547	2800	13	3	0.114142	53	0.490385	0	0.06	0
22.5	369	0	0	0	0	0	999999	0	0	0.993179	0	-1	0	0.06	0
22.5	370	1.06812	0.0915527	0.488281	4666	3634	2800	12	1	0.4868	35	0.635417	0	0.06	0
22.5	371	2.01416	0	0.488281	4274	0	2800	21	0	0	66	0.607143	0	0.06	0
22.5	372	2.44141	1.83105	0.488281	4276	4272	2800	18	10	0	80	0.444444	1	0.06	0
22.5	373	2.16675	1.61743	0.488281	4644	4532	2800	17	10	0	71	0.477941	1	0.06	0
22.5	375	0.457764	0	0.488281	4339	0	2800	4	0	0.930135	15	0.53125	0	0.06	0
22.5	376	2.74658	1.95312	0.488281	5411	5955	2800	18	13	0	90	0.375	1	0.06	0
22.5	377	2.44141	1.86157	0.488281	4441	4421	2800	17	10	0	80	0.448276	1	0.06	0
22.5	379	1.92261	0.488281	0.488281	4082	5371	2800	12	4	0	63	0.34375	1	0.06	0
22.5	380	1.28174	0.671387	0.488281	4405	4167	2800	11	4	0	42	0.522727	1	0.06	0
22.5	381	1.49536	0.976562	0.488281	3997	4172	2800	11	4	0.000161301	49	0.443182	1	0.06	0
22.5	382	1.15967	0.488281	0.488281	4539	4979	2800	9	3	9.13483e-07	38	0.472222	1	0.06	0
22.5	383	3.11279	0.518799	0.488281	3853	4533	2800	6	2	0	102	0.170732	1	0.06	0
22.5	386	1.49536	0.457764	0.488281	4700	5068	2800	15	4	0	49	0.591667	1	0.06	0
22.5	388	2.83813	2.22778	0.488281	5318	5771	2800	19	13	0	93	0.388158	1	0.06	0
22.5	389	2.10571	1.7395	0.488281	4850	5106	2800	18	15	0	69	0.520833	1	0.06	0
22.5	390	1.92261	0.396729	0.488281	4522	4303	2800	18	2	0	63	0.5625	1	0.06	0
22.5	392	1.80054	1.06812	0.488281	4301	4120	2800	15	5	0.117168	59	0.508333	1	0.06	0
22.5	393	2.83813	2.19727	0.488281	5209	5567	2800	20	14	0	93	0.41875	1	0.06	0
22.5	395	1.98364	1.09863	0.488281	4396	4206	2800	17	5	1.54703e-06	65	0.522059	1	0.06	0
22.5	396	3.05176	2.31934	0.488281	5228	5663	2800	20	13	0	100	0.375	1	0.06	0
22.5	397	1.83105	0.579834	0.488281	4391	4382	2800	15	3	0	60	0.5	0	0.06	0
22.5	398	2.7771	2.22778	0.488281	5208	5525	2800	20	14	0	91	0.43125	1	0.06	0
22.5	399	2.01416	0.488281	0.488281	4284	5651	2800	15	5	0	66	0.45	1	0.06	1
22.5	400	1.34277	0.0305176	0.488281	3772	2800	2800	8	1	0.512776	44	0.3125	0	0.06	0
22.5	402	1.46484	0.793457	0.488281	3585	3762	2800	9	4	0	48	0.333333	1	0.06	0
22.5	404	1.80054	0.183105	0.488281	4565	4380	2800	14	1	0.10458	59	0.473214	0	0.06	0
22.5	405	1.70898	0.701904	0.488281	4610	5588	2800	16	5	0	56	0.5625	1	0.06	0
22.5	406	2.7771	1.98364	0.488281	5185	5676	2800	19	13	0	91	0.401316	1	0.06	0
22.5	407	2.22778	0.427246	0.488281	4377	4383	2800	16	2	0	73	0.467153	1	0.06	0
22.5	411	2.04468	1.61743	0.488281	4379	4396	2800	15	10	1.41166e-06	67	0.441667	1	0.06	0
22.5	412	2.44141	0.0915527	0.488281	5055	5557	2800	20	2	0.294512	80	0.5	1	0.06	0
22.5	413	1.89209	0.946045	0.488281	4568	4655	2800	16	5	0	62	0.515625	1	0.06	0
22.5	414	1.95312	1.34277	0.488281	3845	3573	2800	13	8	0.348432	64	0.384615	1	0.06	0
22.5	416	0.549316	0.0610352	0.488281	3440	2861	2800	6	1	0.998279	18	0.625	0	0.06	0
22.5	417	1.58691	0.213623	0.488281	4498	4830	2800	14	1	0.216133	52	0.535714	0	0.06	0
22.5	418	0.793457	0.213623	0.488281	3661	2800	2800	10	1	0.474257	26	0.675	0	0.06	0
22.5	422	1.43433	0.793457	0.488281	3845	4255	2800	10	4	0	47	0.4125	1	0.06	0
22.5	423	1.77002	0.579834	0.488281	4282	3978	2800	14	3	0	58	0.482143	0	0.06	0
22.5	424	0.183105	0	0.488281	3035	0	2800	3	0	0.835962	6	0.75	0	0.06	0
22.5	426	3.20435	1.00708	0.488281	3909	2882	2800	6	1	0.0233867	105	0.146341	0	0.06	0
22.5	427	1.77002	0	0.488281	3316	0	2800	4	0	1	58	0.121212	0	0.06	0
22.5	430	1.06812	0.488281	0.488281	4893	5330	2800	12	4	0	35	0.635417	1	0.06	0
22.5	431	0.457764	0	0.488281	3754	0	2800	3	0	0.857228	15	0.375	0	0.06	0
22.5	432	2.16675	0	0.488281	4396	0	2800	16	0	0.0585838	71	0.445312	0	0.06	0
22.5	433	1.52588	0	0.488281	4348	0	2800	15	0	0	50	0.583333	0	0.06	0
22.5	434	2.68555	0	0.488281	5259	0	2800	19	0	8.85289e-07	88	0.421053	0	0.06	1
22.5	435	0.976562	0	0.488281	4016	0	2800	6	0	0.872991	32	0.333333	0	0.06	0
22.5	436	1.5564	0.427246	0.488281	4347	4389	2800	14	2	7.47853e-06	51	0.544643	0	0.06	0
22.5	437	0.701904	0.213623	0.488281	3226	2872	2800	5	0	0.940069	23	0.646154	0	0.06	0
22.5	440	0.427246	0.274658	0.488281	2800	2800	2800	4	1	0.847717	14	0.5625	0	0.06	0
22.5	441	0.549316	0.335693	0.488281	3124	3330	2800	4	1	0.873756	18	0.560976	0	0.06	0
22.5	442	2.56348	1.89209	0.488281	6099	6344	2800	21	15	0	84	0.5	1	0.06	0
22.5	443	1.89209	1.0376	0.488281	5520	5850	2800	19	9	0.105887	62	0.592105	1	0.06	0
22.5	444	2.2583	0	0.488281	5279	0	2800	18	0	6.04039e-06	74	0.486111	0	0.06	1
22.5	445	0.274658	0.0610352	0.488281	4510	2800	2800	7	1	0.507182	9	0.839286	0	0.06	0
22.5	447	1.15967	0.0305176	0.488281	4052	2800	2800	13	1	0.425209	38	0.634615	0	0.06	0
22.5	449	0.610352	0	0.488281	2900	0	2800	6	0	0.939692	20	0.583333	0	0.06	0
22.5	450	1.2207	0.88501	1.00708	3407	2800	2800	2	1	1	40	0.2	0	0.015	0
22.5	452	2.01416	0.854492	0.488281	4578	4874	2800	18	4	0	66	0.541667	1	0.06	0
22.5	454	0.457764	0.0610352	0.488281	3114	4364	2800	5	1	1	15	0.693878	0	0.06	0
22.5	455	0	0	0	0	0	999999	0	0	0.961704	0	-1	0	0.06	0
22.5	456	1.49536	0.579834	0.488281	4715	5290	2800	12	3	0	49	0.489583	0	0.06	0
22.5	457	1.89209	0.305176	0.488281	4207	7007	2800	13	4	1.9774e-06	62	0.403846	1	0.06	0
22.5	458	0.915527	0.0915527	0.488281	3672	2800	2800	8	1	0.398182	30	0.53125	1	0.06	0
22.5	459	0.12207	0	0.488281	3847	0	2800	3	0	0.947833	4	0.833333	0	0.06	0
22.5	460	0.213623	0	0.488281	2800	0	2800	2	0	0.577719	7	0.5625	0	0.06	0
22.5	463	0.0305176	0	2.01416	2801	0	2801	1	0	0.953557	1	0.969697	0	0.06	0
22.5	464	2.2583	0.213623	0.488281	3654	2800	2800	15	1	0	74	0.383333	0	0.06	0
22.5	465	0.976562	0	0.488281	3698	0	2800	11	2	0.351624	32	0.670103	0	0.06	0
22.5	466	1.67847	0.12207	0.488281	4049	5179	2800	15	1	0	55	0.541667	0	0.06	0
22.5	467	1.7395	0.488281	0.488281	3443	3621	2800	15	3	0.0106003	57	0.525	1	0.06	0
22.5	468	0.366211	0	0.488281	2881	0	2800	3	0	0.849013	12	0.5	0	0.06	0
22.5	469	0	0	0	0	0	999999	0	0	0.942812	0	-1	0	0.06	0
22.5	470	1.61743	0.396729	0.488281	4688	5713	2800	14	2	0	53	0.526786	1	0.06	0
22.5	472	0.579834	0.12207	0.488281	3497	5504	2800	5	1	0.823602	19	0.707692	0	0.06	0
22.5	473	0.640869	0	0.488281	3217	0	2800	8	0	0.644558	21	0.712329	0	0.06	0
22.5	474	0.946045	0	0.488281	3107	0	2800	8	0	0	31	0.515625	0	0.06	0
22.5	475	1.00708	0	0.488281	4364	0	2800	11	0	0	33	0.625	0	0.06	1
22.5	476	1.19019	0.183105	0.488281	3998	5454	2800	10	1	0.472359	39	0.5125	0	0.06	0
22.5	477	0.396729	0	0.488281	2985	0	2801	3	0	0.833922	13	0.458333	0	0.06	0
22.5	478	2.47192	0	0.488281	3311	0	2800	3	0	0	81	0.0240964	0	0.015	0
22.5	479	0.518799	0	0.488281	5611	0	2801	3	0	0.887072	17	0.291667	0	0.06	0
22.5	480	1.28174	0.0610352	0.488281	4102	3246	2800	13	1	0.902259	42	0.596154	0	0.06	0
22.5	481	0.396729	0.244141	0.488281	2800	2800	2800	3	1	0.846259	13	0.458333	0	0.06	0
22.5	482	0.823975	0	0.488281	2800	0	2800	3	0	0.85667	27	0.181818	0	0.06	0
22.5	484	0.457764	0	0.488281	3917	0	2800	9	0	0.807646	15	0.791667	0	0.06	0
22.5	485	0.366211	0	0.488281	3334	0	2800	5	0	0	12	0.7	0	0.06	0
22.5	486	0.152588	0	0.488281	4315	0	2800	4	0	1	5	0.84375	0	0.06	0
22.5	487	1.52588	0.946045	0.488281	3411	3585	2800	10	4	0	50	0.375	1	0.06	0
22.5	488	0.335693	0.244141	0.488281	2800	2800	2800	4	1	0.925912	11	0.731707	0	0.06	0
22.5	489	1.06812	0	0.488281	5559	0	2800	14	0	0.997363	35	0.6875	0	0.06	0
22.5	490	1.7395	0	0.488281	3536	0	2800	4	0	0.67013	57	0.136364	0	0.06	0
22.5	491	0.610352	0	0.488281	3370	0	2800	4	0	0.604124	20	0.375	0	0.06	0
22.5	492	2.34985	0	0.488281	4223	0	2800	6	0	0	77	0.214286	0	0.015	0
22.5	493	1.86157	0	2.01416	3236	0	2800	2	0	0.922717	61	0.0757576	0	0.015	0
22.5	494	0.549316	0	0.488281	3282	0	2800	6	0	0.480878	18	0.625	0	0.06	0
22.5	495	1.67847	1.0376	0.488281	4426	4522	2800	17	5	2.12308e-05	55	0.595588	1	0.06	0
22.5	496	0.854492	0	0.488281	4472	0	2800	10	0	0	28	0.65	0	0.06	0
22.5	497	1.92261	0.640869	0.488281	4296	4262	2800	15	3	0.353722	63	0.475	0	0.06	0
22.5	498	2.74658	0	0.488281	3354	0	2800	6	0	0	90	0.0816327	0	0.015	0
22.5	499	1.80054	0	0.488281	4237	0	2800	16	5	0.547304	59	0.539062	1	0.06	0
22.5	500	1.5564	0.0305176	0.488281	3541	5399	2800	12	1	0.382768	51	0.46875	1	0.06	0
22.5	501	2.22778	0	0.488281	4698	0	2800	18	0	0.661793	73	0.522876	0	0.06	0
22.5	502	0.793457	0	0.488281	3014	0	2800	3	0	1	26	0.212121	0	0.06	0
22.5	503	1.31226	0	0.488281	3370	0	2800	5	0	0.916422	43	0.338462	0	0.03	0
22.5	504	2.04468	0.244141	0.488281	4409	6708	2800	16	1	0	67	0.476562	0	0.06	0
22.5	505	1.06812	0	0.488281	3067	0	2800	7	0	0	35	0.375	0	0.06	0
22.5	506	1.80054	0	0.488281	3553	0	2800	4	0	0.642617	59	0.106061	0	0.06	0
22.5	507	1.0376	0	0.488281	3488	0	2800	6	0	0.93248	34	0.653061	0	0.06	0
22.5	508	2.34985	0	0.488281	4426	0	2800	3	0	1	77	0.0722892	0	0.015	0
22.5	509	0.183105	0	0.488281	2800	0	2800	2	0	0.62937	6	0.76	0	0.06	0
22.5	510	2.22778	0	0.488281	4393	0	2800	3	0	0.849913	73	0.120482	0	0.015	0
22.5	511	1.00708	0	0.488281	3435	0	2800	5	0	0.803881	33	0.326531	0	0.015	0
22.5	512	1.37329	0.915527	0.488281	3556	3819	2800	11	4	0.179086	45	0.488636	1	0.06	0
22.5	513	0	0	0	0	0	999999	0	0	1	0	-1	0	0.06	0
22.5	515	0	0	0	0	0	999999	0	0	0.900643	0	-1	0	0.015	0
22.5	516	0	0	0	0	0	999999	0	0	0.430523	0	-1	0	0.015	0
22.5	517	0.12207	0	0.488281	2800	0	2800	1	0	0.737482	4	0.5	0	0.06	0
22.5	518	0.274658	0.274658	0.488281	2800	2800	2800	1	1	0.727435	9	0	0	0.015	0
22.5	519	0	0	0	0	0	999999	0	0	0.648356	0	-1	0	0.015	0
22.5	520	0	0	0	0	0	999999	0	0	0.289	0	-1	0	0.015	0
22.5	521	0.823975	0	0.488281	2980	0	2800	4	0	0.302273	27	0.341463	0	0.015	0
23	5	1.31226	0.488281	0.488281	4583	4193	2800	13	3	0	43	0.586538	1	0.06	0
23	7	2.04468	0.762939	0.488281	4577	4824	2800	17	4	0.0445775	67	0.507353	1	0.06	0
23	9	1.70898	0	0.488281	4010	0	2800	14	0	0	56	0.5	0	0.06	0
23	12	0.457764	0.335693	0.488281	2865	2888	2800	6	3	0.708743	15	0.6875	1	0.06	0
23	13	1.98364	1.5564	0.488281	5300	5626	2800	16	12	0	65	0.492188	1	0.06	0
23	15	1.61743	1.37329	0.488281	3987	3782	2800	13	10	0.0329161	53	0.490385	1	0.06	0
23	21	1.34277	0	0.488281	4245	0	2800	12	0	0.403398	44	0.541667	0	0.06	1
23	22	0.305176	0.0610352	0.488281	2800	2800	2800	3	1	1	10	0.583333	0	0.06	0
23	25	0.518799	0	0.488281	2800	0	2800	4	0	1	17	0.742424	0	0.06	0
23	27	0.244141	0.12207	0.488281	2880	2960	2800	3	0	0.914524	8	0.666667	0	0.06	0
23	28	0.549316	0.274658	0.488281	2800	2800	2800	3	1	1	18	0.25	0	0.06	0
23	30	1.28174	0.213623	0.488281	4045	3901	2800	8	1	0.693354	42	0.34375	0	0.06	0
23	31	1.37329	0.457764	0.488281	4682	4484	2800	14	5	0	45	0.598214	1	0.06	0
23	33	2.2583	1.67847	0.488281	3831	3681	2800	14	10	0.0319241	74	0.339286	1	0.06	0
23	34	1.95312	1.5564	0.488281	4855	4967	2800	16	11	0	64	0.5	1	0.06	0
23	38	1.92261	0.88501	0.488281	4836	5148	2800	15	4	0	63	0.475	1	0.06	0
23	40	1.64795	0.793457	0.488281	4927	5055	2800	14	4	0	54	0.517857	1	0.06	0
23	41	2.41089	1.7395	0.488281	5876	5658	2800	19	13	0	79	0.480263	1	0.06	0
23	42	0.610352	0	0.488281	2869	0	2800	3	0	0.920659	20	0.166667	0	0.06	0
23	43	1.15967	0.457764	0.488281	4603	5237	2800	15	3	0	38	0.683333	0	0.06	0
23	44	2.13623	0.610352	0.488281	5897	6173	2800	17	6	0.00542983	70	0.485294	1	0.06	0
23	48	2.10571	1.5564	0.488281	5623	5980	2800	19	14	0	69	0.546053	1	0.06	0
23	52	2.13623	1.46484	0.488281	5815	5598	2800	22	12	0	70	0.602273	1	0.06	0
23	53	0.854492	0.427246	0.488281	2863	2877	2800	5	2	0	28	0.3	0	0.06	0
23	54	2.10571	1.19019	0.488281	3891	3413	2800	13	5	0	69	0.336538	1	0.06	0
23	55	0.793457	0	0.488281	2995	0	2800	4	0	1	26	0.1875	0	0.03	0
23	58	0.946045	0.274658	0.488281	4932	6115	2800	7	1	0.718451	31	0.446429	0	0.06	0
23	59	1.7395	0	0.488281	3959	0	2800	16	0	0	57	0.554688	0	0.06	0
23	62	1.77002	0	0.488281	4514	0	2800	15	0	0	58	0.516667	0	0.06	0
23	64	0.183105	0	0.488281	2936	0	2800	2	0	0.596224	6	0.625	0	0.06	0
23	65	2.2583	1.95312	0.488281	4718	4819	2800	17	14	0.0139409	74	0.455882	1	0.06	0
23	66	2.80762	0.457764	0.488281	6153	5941	2800	20	4	0.031228	92	0.425	1	0.06	0
23	71	2.71606	1.70898	0.488281	4569	5013	2800	20	14	0	89	0.44375	1	0.06	0
23	73	2.59399	1.95312	0.488281	4538	4113	2800	16	10	0	85	0.335938	1	0.06	0
23	74	1.5564	0	0.488281	4595	0	2800	15	0	0.137283	51	0.575	0	0.06	0
23	75	1.46484	0.274658	0.488281	3859	4854	2800	13	3	0	48	0.538462	0	0.06	0
23	76	0.152588	0.0915527	0.488281	4779	2800	2800	4	2	0.846103	5	0.84375	0	0.06	0
23	77	1.49536	0.488281	0.488281	4351	3927	2800	14	3	0	49	0.5625	1	0.06	0
23	82	2.28882	1.67847	0.488281	6309	6845	2800	21	15	0	75	0.553571	1	0.06	0
23	83	0.640869	0.549316	0.488281	3417	3262	2800	6	3	0.644109	21	0.5625	1	0.06	0
23	84	1.12915	0	0.488281	4572	0	2800	13	0	1	37	0.644231	0	0.06	0
23	85	1.0376	0.518799	0.488281	2820	2800	2800	7	2	0.401079	34	0.392857	0	0.06	0
23	88	1.7395	1.31226	0.488281	4062	4047	2800	17	11	0	57	0.580882	1	0.06	0
23	89	0.823975	0	0.488281	2938	0	2800	3	0	0.553888	27	0.181818	0	0.06	0
23	90	1.25122	0.610352	0.488281	3616	3358	2800	14	3	0	41	0.633929	1	0.06	0
23	93	1.31226	0.518799	0.488281	3312	3160	2800	14	3	0	43	0.616071	1	0.06	0
23	96	2.10571	1.19019	0.488281	3662	3429	2800	13	6	0	69	0.336538	1	0.06	0
23	97	0.88501	0	0.488281	3826	0	2800	11	0	0	29	0.670455	0	0.06	0
23	99	0.854492	0	0.488281	2825	0	2800	6	0	0.669702	28	0.416667	0	0.06	0
23	104	1.43433	0.244141	0.488281	3459	2812	2800	10	1	0	47	0.4125	0	0.06	0
23	111	2.59399	2.16675	0.488281	4154	4061	2800	16	11	0.32793	85	0.335938	1	0.06	0
23	113	1.61743	0.946045	0.488281	4312	4391	2800	14	8	0	53	0.526786	1	0.06	0
23	117	1.86157	0	0.488281	4217	0	2800	14	0	0	61	0.455357	0	0.06	0
23	121	1.15967	0.305176	0.488281	3711	3930	2800	11	3	0	38	0.568182	0	0.06	0
23	122	1.25122	0.427246	0.488281	4296	4486	2800	13	3	0	41	0.605769	0	0.06	0
23	123	1.92261	0.88501	0.488281	4751	4352	2800	18	4	0.093858	63	0.5625	1	0.06	0
23	126	1.83105	1.09863	0.488281	3719	3415	2800	13	5	0	60	0.423077	1	0.06	0
23	127	2.04468	0	0.488281	4795	0	2800	16	0	0.9068	67	0.510949	0	0.06	0
23	128	2.65503	0.488281	0.488281	3987	5978	2800	6	2	0	87	0.292683	1	0.06	0
23	130	2.44141	1.86157	0.488281	4906	4624	2800	17	10	0	80	0.448276	1	0.06	0
23	131	1.28174	0.457764	0.488281	4708	5602	2800	12	3	0	42	0.5625	0	0.06	0
23	132	2.47192	0.518799	0.488281	6231	6387	2800	20	5	0.021581	81	0.49375	1	0.06	0
23	138	1.49536	0.244141	0.488281	3978	2800	2800	7	1	0.747489	49	0.125	0	0.06	1
23	141	1.06812	0.488281	0.488281	2820	2800	2800	5	2	0.00211682	35	0.125	0	0.06	0
23	143	2.31934	1.61743	0.488281	4262	4168	2800	14	10	0.03743	76	0.321429	1	0.06	0
23	144	1.77002	0.701904	0.488281	4840	4745	2800	15	4	4.87535e-05	58	0.516667	1	0.06	0
23	146	0.793457	0.0915527	0.488281	3195	4237	2800	8	2	0.173403	26	0.59375	0	0.06	0
23	150	2.65503	1.77002	0.488281	4611	4833	2800	18	12	0	87	0.395833	1	0.06	0
23	153	1.80054	0.946045	0.488281	4091	3767	2800	13	7	5.26118e-07	59	0.432692	1	0.06	0
23	155	2.34985	1.5564	0.488281	4772	5294	2800	20	14	0	77	0.51875	1	0.06	0
23	157	1.15967	0.305176	0.488281	3851	3215	2800	7	2	0.722994	38	0.321429	0	0.06	0
23	159	2.0752	0	0.488281	3872	0	2800	14	0	0.349584	68	0.392857	0	0.06	0
23	161	0.457764	0.366211	0.488281	3009	2853	2800	5	2	0.855895	15	0.625	1	0.06	0
23	163	2.16675	1.83105	0.488281	4085	3959	2800	19	15	0.0290938	71	0.532895	1	0.06	0
23	164	1.92261	1.12915	0.488281	5294	5472	2800	20	10	0	63	0.60625	1	0.06	0
23	166	2.68555	0.488281	0.488281	5613	3903	2800	19	5	0.0402879	88	0.421053	1	0.06	0
23	169	1.7395	0	0.488281	4734	0	2800	15	0	0.294621	57	0.525	0	0.06	0
23	172	1.12915	0.457764	0.488281	3500	3984	2800	5	2	0.947637	37	0.075	0	0.03	0
23	173	2.62451	2.22778	0.488281	4635	4472	2800	16	10	0	86	0.328125	1	0.06	0
23	175	1.7395	0.793457	0.488281	3852	3663	2800	16	7	0.0219538	57	0.554688	1	0.06	0
23	176	1.67847	1.31226	0.488281	4289	4172	2800	15	9	0	55	0.541667	1	0.06	0
23	179	2.0752	1.70898	0.488281	3885	3733	2800	15	12	0.0336883	68	0.433333	1	0.06	0
23	183	1.25122	0.427246	0.488281	4764	4542	2800	15	3	0.269437	41	0.658333	1	0.06	0
23	185	1.49536	0	0.488281	5196	0	2800	15	1	0.93671	49	0.591667	0	0.06	0
23	186	2.62451	0.152588	0.488281	5002	5775	2800	20	2	0.571756	86	0.4625	1	0.06	0
23	187	2.0752	1.77002	0.488281	3619	3484	2800	15	11	0.42193	68	0.433333	1	0.06	0
23	192	1.49536	0	0.488281	3775	0	2800	8	2	0.727057	49	0.234375	1	0.06	0
23	193	2.0752	1.95312	0.488281	4252	4218	2800	16	13	0.257602	68	0.46875	1	0.06	0
23	194	2.01416	0.823975	0.488281	5236	5307	2800	16	7	0.000400785	66	0.484375	1	0.06	0
23	197	2.10571	1.40381	0.488281	3652	3406	2800	15	9	0.420782	69	0.425	1	0.06	0
23	198	2.16675	1.25122	0.488281	3903	3636	2800	12	6	0	71	0.260417	1	0.06	1
23	206	1.00708	0	0.488281	4041	0	2800	6	0	0.940799	33	0.3125	0	0.06	0
23	207	1.86157	0.823975	0.488281	4000	3804	2800	13	6	5.2887e-06	61	0.413462	1	0.06	0
23	210	2.68555	2.01416	0.488281	6271	6621	2800	20	14	0	88	0.45	1	0.06	0
23	218	1.58691	0	0.488281	3734	0	2800	12	0	0.778226	52	0.458333	0	0.06	0
23	220	1.46484	0	0.488281	4487	0	2800	11	0	0.423032	48	0.454545	0	0.06	0
23	222	1.98364	1.12915	0.488281	4429	4485	2800	12	0	0.154249	65	0.322917	0	0.06	0
23	223	1.49536	0.305176	0.488281	3703	3832	2800	16	2	0	49	0.617188	1	0.06	0
23	224	2.71606	0.244141	0.488281	4140	2800	2800	6	1	0	89	0.0918367	0	0.015	0
23	226	1.43433	0.549316	0.488281	4169	4113	2800	15	3	0	47	0.608333	0	0.06	0
23	229	1.25122	0	0.488281	4260	0	2800	10	0	0	41	0.4875	0	0.06	0
23	236	1.00708	0.152588	0.488281	4995	3615	2800	14	1	0.247475	33	0.705357	0	0.06	0
23	237	1.00708	0.396729	0.488281	3943	4157	2800	10	3	0.000973913	33	0.5875	0	0.06	0
23	238	1.0376	0.457764	0.488281	4054	4181	2800	10	3	0.0185791	34	0.575	1	0.06	0
23	240	1.19019	0.213623	0.488281	3664	2800	2800	8	2	0.811508	39	0.390625	0	0.06	1
23	246	1.52588	0	0.488281	4242	0	2800	12	0	1	50	0.479167	0	0.06	0
23	247	1.58691	0.488281	0.488281	3829	3896	2800	14	3	0	52	0.535714	1	0.06	0
23	248	1.28174	0.427246	0.488281	4174	4769	2800	11	2	0.953105	42	0.522727	1	0.06	0
23	249	1.5564	0	0.488281	3703	0	2800	15	0	0	51	0.575	0	0.06	0
23	251	1.46484	0.488281	0.488281	3890	4446	2800	13	3	8.72595e-07	48	0.538462	1	0.06	0
23	252	1.25122	0.305176	0.488281	4451	4377	2800	16	1	0.391446	41	0.679688	0	0.06	0
23	257	2.0752	1.15967	0.488281	3431	2981	2800	13	6	0	68	0.346154	1	0.06	0
23	263	2.13623	1.46484	0.488281	3722	3380	2800	14	9	0.0271641	70	0.375	1	0.06	0
23	264	1.31226	0.396729	0.488281	4677	4642	2800	10	2	0.259299	43	0.4625	0	0.06	0
23	266	1.7395	0.579834	0.488281	4805	4454	2800	15	3	0.0711305	57	0.525	0	0.06	0
23	267	0.946045	0.518799	0.488281	5027	5014	2800	11	3	0.34617	31	0.647727	1	0.06	0
