26.5,394,0.473022,0.106812,0.0152588,1697,2351,1464,14,2,0.0138857,31,0.205128,0,0.15,0
26.5,395,0.564575,0.0305176,0,1631,1465,1464,19,1,0.386887,37,0.139535,1,0.6,0
26.5,398,0.0610352,0,0.0457764,1464,0,1464,2,0,0.975636,4,0.2,0,0.15,0
26.5,399,0.442505,0.0915527,0,1469,1464,1464,17,4,0.0832269,29,0.121212,1,1.2,0
26.5,400,0.518799,0.0457764,0,1546,1464,1464,15,1,0.356481,34,0,0,0.15,0
26.5,401,0.198364,0.0457764,0,1464,1464,1464,7,2,0.0676847,13,0.133333,1,1.2,0
26.5,402,0.50354,0.167847,0,1580,1464,1464,22,9,0.135536,33,0.175,0,1.2,0
26.5,403,0.305176,0.106812,0,1464,1464,1464,18,7,0.00005045,20,0,1,1.2,0
26.5,407,0.183105,0,0.0915527,1464,0,1464,5,0,0.971841,12,0.2,0,0.15,0
26.5,409,0.488281,0,0,1531,0,1464,13,0,0.796864,32,0,0,0.15,0
26.5,410,0.62561,0,0,1591,0,1464,20,0,0,41,0.12766,0,0.6,0
26.5,412,0.320435,0.0457764,0,1641,1464,1464,14,3,0.246409,21,0.34375,1,0.6,1
26.5,413,0.38147,0.0915527,0,1835,1464,1464,12,2,0,25,0.107143,0,0.15,0
26.5,414,0.274658,0.0610352,0,1552,1862,1464,16,4,0,18,0,1,1.2,0
26.5,415,0.686646,0.0610352,0,1668,3012,1464,24,1,0,45,0,0,0.15,0
26.5,417,0.137329,0.0305176,0,1464,1464,1464,6,2,0.0432451,9,0.25,1,1.2,0
26.5,418,0.183105,0.0457764,0,1519,1464,1464,11,3,0.0231223,12,0.454545,1,1.2,0
26.5,419,0.610352,0.0152588,0,1681,3041,1464,25,1,0,40,0.215686,0,0.6,0
26.5,420,0.137329,0,0.0152588,1464,0,1464,5,0,0.795155,9,0,0,0.15,0
26.5,421,0.0610352,0,0.0915527,1464,0,1464,2,0,0.765789,4,0.333333,0,0.15,0
26.5,422,0.0305176,0,0.0457764,1464,0,1464,2,0,1,2,0.6,0,0.15,0
26.5,423,0.488281,0.0152588,0,1818,1464,1464,21,1,0.130912,32,0.319149,1,1.2,1
26.5,424,0.183105,0.0305176,0.0152588,1464,1464,1464,5,1,0.0664351,12,0,0,0.6,0
26.5,425,0.0762939,0.0152588,0.0152588,1939,1464,1464,5,1,0.00365353,5,0.5,0,1.2,0
26.5,426,0.228882,0,0.0457764,1464,0,1464,7,0,0,15,0.166667,0,0.15,0
26.5,428,0.137329,0.0152588,0,1464,1464,1464,5,1,0.0847887,9,0.1,1,0.6,0
26.5,429,0.0762939,0,0.0457764,1677,0,1464,2,0,1,5,0,0,0.15,0
26.5,431,0.0762939,0,0.0457764,1464,0,1464,2,0,0,5,0,0,0.15,0
26.5,432,0.0610352,0,0.0915527,1754,0,1464,2,0,0.918582,4,0.333333,0,0.15,0
26.5,433,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
26.5,434,0.152588,0.0305176,0.0152588,1464,1464,1464,6,1,0.525477,10,0.333333,0,0.15,0
26.5,435,0.350952,0.0610352,0,1558,1862,1464,20,4,0,23,0,1,1.2,0
26.5,436,0.518799,0,0,1581,0,1464,21,0,0,34,0.291667,0,1.2,0
26.5,437,0.0152588,0,0.0152588,1465,0,1465,1,0,0.905801,1,0,0,0.15,0
26.5,438,0.0762939,0.0457764,0.0915527,1464,1465,1464,3,1,0.831594,5,0.444444,0,0.15,0
26.5,439,0.305176,0.0762939,0,1543,1782,1464,18,5,0,20,0,1,1.2,1
26.5,440,0.320435,0.0762939,0,1567,1782,1464,20,5,0,21,0,1,1.2,0
26.5,441,0.38147,0.106812,0,1487,1464,1464,23,7,3.04902E+AC0-05,25,0,1,1.2,0
26.5,442,0.640869,0,0,1627,0,1464,18,0,0,42,0,0,0.6,0
26.5,443,0,0,0,0,0,999999,0,0,0.950579,0,+AC0-1,0,0.15,0
26.5,444,0.289917,0.0915527,0,1464,1464,1464,17,6,0.000376341,19,0,1,1.2,0
26.5,445,0.488281,0,0,1627,0,1464,16,0,0,32,0.135135,0,0.6,0
26.5,448,0.12207,0,0.0915527,1609,0,1464,3,0,1,8,0.111111,0,0.15,0
26.5,449,0.595093,0,0,1597,0,1464,19,0,0,39,0.170213,0,1.2,1
26.5,450,0.137329,0.0457764,0.0152588,1464,1464,1464,6,1,0.67892,9,0.4,0,0.15,0
26.5,452,0.305176,0.0915527,0,1572,1729,1464,18,6,0,20,0,1,1.2,0
26.5,453,0.656128,0.0457764,0,1518,1464,1464,22,1,0.017221,43,0.0851064,1,0.3,0
26.5,454,0.152588,0.0457764,0,1464,1464,1464,6,1,0.946408,10,0,1,0.3,1
26.5,455,0.366211,0,0,1688,0,1464,15,2,0.957094,24,0.351351,0,0.15,0
26.5,458,0.244141,0.0610352,0,1494,1584,1464,9,3,0.00101662,16,0.272727,1,1.2,0
26.5,459,0.518799,0.106812,0,1546,1464,1464,14,2,0.313562,34,0,0,0.15,0
26.5,460,0.274658,0.0610352,0,1552,1861,1464,15,4,0,18,0,1,1.2,0
26.5,461,0.137329,0.0457764,0,1464,1464,1464,6,1,0.689387,9,0.307692,0,0.15,0
26.5,462,0.152588,0,0,1464,0,1464,7,0,0.471393,10,0.333333,0,0.15,0
26.5,463,0.228882,0,0.0915527,1464,0,1464,6,1,0.653874,15,0.166667,0,0.15,0
26.5,464,0,0,0,0,0,999999,0,0,0.842168,0,+AC0-1,0,0.15,0
26.5,466,0.12207,0,0.0152588,1464,0,1464,4,0,0.979324,8,0.2,0,0.15,0
26.5,467,0.0152588,0,0.0915527,1464,0,1464,1,0,0.887318,1,0.666667,0,0.15,0
26.5,468,0.320435,0.0762939,0,1567,1782,1464,18,5,0,21,0,1,1.2,0
26.5,469,0.320435,0.0915527,0,1567,1464,1464,17,6,0.120633,21,0,1,1.2,0
26.5,471,0.289917,0.0915527,0,1494,1464,1464,16,6,0.00268901,19,0,1,1.2,1
26.5,472,0.274658,0.0610352,0,1464,1464,1464,15,4,0,18,0,1,1.2,0
26.5,473,0.228882,0,0.0915527,1464,0,1464,5,0,0.723683,15,0,0,0.15,0
26.5,474,0.137329,0.0152588,0.0152588,1464,1464,1464,5,0,0.754417,9,0.25,0,0.6,0
26.5,475,0.137329,0.0305176,0,1464,1464,1464,8,2,0.000523263,9,0.4375,0,1.2,0
26.5,476,0.411987,0.106812,0,1567,1464,1464,12,2,0.304868,27,0,0,0.15,0
26.5,477,0.12207,0.0152588,0.0152588,1464,1464,1464,4,1,0.73421,8,0.111111,0,0.3,0
26.5,478,0.0457764,0,0.0915527,1465,0,1465,1,0,0.934391,3,0,0,0.15,0
26.5,479,0.183105,0.0152588,0,1464,1464,1464,5,1,0,12,0,0,0.6,0
26.5,480,0.0762939,0,0.0915527,1465,0,1465,2,0,1,5,0.166667,0,0.15,0
26.5,481,0.0305176,0,0.0152588,1464,0,1464,2,0,0.816003,2,0.5,0,0.15,0
26.5,482,0,0,0,0,0,999999,0,0,0.97971,0,+AC0-1,0,0.15,0
26.5,483,0.289917,0.0915527,0,1578,1729,1464,17,6,0,19,0,1,1.2,1
26.5,484,0.137329,0.0305176,0.0152588,1464,1464,1464,4,1,0.837306,9,0.1,0,0.15,0
26.5,485,0.167847,0,0,1507,0,1464,6,0,0,11,0.153846,0,0.15,0
26.5,486,0.106812,0,0.0457764,1464,0,1464,3,0,1,7,0.125,0,0.15,0
26.5,487,0.183105,0,0,1464,0,1464,7,0,0,12,0,0,0.15,0
26.5,488,0.0915527,0,0.0457764,1464,0,1464,4,0,1,6,0.454545,0,0.15,0
26.5,489,0,0,0,0,0,999999,0,0,0.891479,0,+AC0-1,0,0.15,0
26.5,490,0.106812,0.0457764,0.0915527,1464,1464,1464,3,1,0.868788,7,0.222222,0,0.6,0
26.5,491,0.228882,0.0762939,0.0457764,1464,1464,1464,7,2,0,15,0.210526,1,0.3,0
26.5,492,0.183105,0.0152588,0,1498,1464,1464,6,1,1.12457E+AC0-06,12,0.142857,0,0.6,0
26.5,493,0.0457764,0,0.0915527,1464,0,1464,1,0,1,3,0,0,0.15,0
26.5,494,0.244141,0.0457764,0,1464,1464,1464,7,1,0.0416922,16,0,0,0.6,0
26.5,496,0.0152588,0,0.0457764,1464,0,1464,1,0,0.781525,1,0.5,0,0.15,0
26.5,497,0.0915527,0,0.0915527,1464,0,1464,2,0,1,6,0,0,0.15,0
26.5,498,0.228882,0.0457764,0.0915527,1464,1464,1464,5,1,0,15,0,0,0.15,0
26.5,499,0.396729,0.12207,0,1515,1464,1464,11,3,0.282758,26,0.037037,0,0.15,0
26.5,500,0.244141,0.0610352,0.0915527,1464,1464,1464,5,1,0.0136244,16,0,0,0.15,0
26.5,501,0.106812,0,0.0915527,1464,0,1464,2,0,0.809702,7,0,0,0.15,0
26.5,502,0.183105,0.0762939,0.0457764,1464,1464,1464,6,2,0.144478,12,0.25,1,0.6,0
26.5,503,0.183105,0.0610352,0.0457764,1464,1464,1464,6,2,0.181049,12,0.25,1,0.6,0
26.5,504,0.259399,0.0610352,0,1464,1464,1464,8,4,3.18585E+AC0-05,17,0,1,1.2,0
26.5,505,0.0610352,0,0.0915527,1464,0,1464,2,0,0.603319,4,0.333333,0,0.15,0
26.5,506,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
26.5,507,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
26.5,508,0.244141,0,0,1527,0,1464,7,0,0.666114,16,0,0,0.15,0
26.5,509,0.0610352,0,0.0915527,1464,0,1464,3,0,1,4,0.555556,0,0.3,0
26.5,510,0.152588,0,0,1464,0,1464,6,0,0.0804586,10,0,0,0.15,0
26.5,511,0.0305176,0,0.0915527,1464,0,1464,2,0,0.372351,2,0.666667,0,0.15,0
26.5,512,0.183105,0.0152588,0,1464,1464,1464,5,1,0.0016102,12,0,0,0.6,0
26.5,513,0.0610352,0,0.0915527,1464,0,1464,1,0,0.975315,4,0,0,0.15,0
26.5,514,0.0915527,0,0,1729,0,1464,6,0,0.350908,6,+AC0-1,0,0.15,1
26.5,515,0.167847,0.0305176,0,1527,1810,1464,7,1,0.159815,11,0.352941,0,0.15,0
27,10,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
27,14,0.579834,0,0,1464,0,1464,19,0,0.572505,38,0,0,0.15,1
27,15,0.518799,0.152588,0,1630,1464,1464,23,6,0.131422,34,0.276596,1,1.2,0
27,20,0.274658,0.0610352,0,1464,1464,1464,10,2,0.246294,18,0.25,0,0.3,0
27,22,0.274658,0.0610352,0,1464,1464,1464,18,4,0,18,0,1,1.2,0
27,41,0.640869,0.0610352,0,1627,1464,1464,20,1,0,42,0,0,0.15,0
27,46,0.564575,0.12207,0,1464,1464,1464,19,3,0,37,0,0,0.15,0
27,50,0.0152588,0.0152588,0,1464,1464,1464,1,1,0.856428,1,+AC0-1,1,0.6,0
27,51,0.289917,0,0,1556,0,1464,12,0,0.193635,19,0.208333,1,0.6,0
27,57,0.595093,0.0915527,0,1782,1678,1464,24,5,0.000445804,39,0.235294,1,1.2,0
27,59,0.274658,0,0,1493,0,1464,8,0,0.79128,18,0,0,0.15,0
27,64,0.549316,0.0152588,0,1668,1464,1464,24,1,0,36,0.217391,1,1.2,0
27,66,0.320435,0.0305176,0.0152588,1464,1464,1464,8,1,0.264152,21,0,0,0.15,0
27,68,0.0915527,0,0,1464,0,1464,5,0,1,6,0.142857,0,0.15,0
27,70,0.183105,0,0.0457764,2120,0,1464,9,0,0.970901,12,0.52,0,1.2,0
27,72,0.564575,0.0915527,0.0152588,1616,1464,1464,18,2,0.00934847,37,0.244898,0,0.15,0
27,74,0.152588,0,0,1464,0,1464,7,0,1,10,0.230769,0,0.15,0
27,75,0.549316,0.0915527,0,1464,1464,1464,19,2,0.0165671,36,0.0769231,0,0.15,0
27,77,0.579834,0,0,1464,0,1464,20,0,0.778371,38,0,0,0.15,0
27,78,0.62561,0.0457764,0,1613,1464,1464,18,1,0,41,0,0,0.15,1
27,80,0.564575,0.167847,0,1585,1464,1464,22,7,0,37,0.119048,1,1.2,0
27,81,0.320435,0.0762939,0,1607,1464,1464,13,3,0.944965,21,0.222222,1,1.2,0
27,86,0.411987,0.137329,0,1464,1464,1464,19,7,0.168858,27,0.129032,0,0.6,0
27,87,0,0,0,0,0,999999,0,0,0.795548,0,+AC0-1,0,0.15,0
27,94,0.442505,0,0,1630,0,1464,19,0,0.0936497,29,0.25641,0,0.6,0
27,95,0.473022,0.0305176,0,1706,1464,1464,24,2,0.0202048,31,0.27907,0,1.2,0
27,98,0.0762939,0,0,1508,0,1464,5,1,0.959085,5,0.375,0,0.3,0
27,100,0.579834,0.0305176,0,1483,1841,1464,14,2,0,38,0,1,1.2,0
27,103,0.473022,0.0152588,0,1900,3307,1464,15,1,1,31,0.225,1,0.3,0
27,105,0.396729,0.0762939,0,1464,1464,1464,16,3,0.163792,26,0.315789,0,1.2,0
27,107,0.396729,0.106812,0,1464,1464,1464,15,3,0.192042,26,0.277778,0,1.2,0
27,110,0.259399,0.0762939,0,1464,1464,1464,9,3,0.581003,17,0.190476,0,0.3,0
27,111,0.534058,0,0,1565,0,1464,20,0,0.0348256,35,0.125,1,1.2,1
27,113,0.518799,0,0,1464,0,1464,16,0,0.317335,34,0,0,0.15,0
27,116,0.488281,0,0,1865,0,1464,16,0,0.366581,32,0,0,0.15,0
27,119,0.549316,0.0305176,0,1551,2052,1464,24,1,0.921874,36,0.181818,1,0.3,0
27,121,0.0762939,0.0305176,0.0457764,1464,1464,1464,2,1,1,5,0,1,0.6,0
27,122,0.274658,0,0,1591,0,1464,12,0,0.188774,18,0.25,0,1.2,0
27,126,0.50354,0.0457764,0,1464,1464,1464,15,1,0.754675,33,0,0,0.3,0
27,127,0.488281,0.0152588,0,1577,1464,1464,21,1,0,32,0.219512,0,1.2,0
27,129,0.12207,0.0152588,0,1464,1464,1464,6,1,0.753504,8,0.428571,1,0.6,0
27,130,0.228882,0.0610352,0,1464,1464,1464,14,4,0,15,0,1,1.2,0
27,131,0.701904,0,0,1635,0,1464,20,1,0.341038,46,0,0,0.15,0
27,132,0.137329,0.0457764,0.0457764,1464,1464,1464,7,2,0.710427,9,0.470588,1,1.2,0
27,134,0.427246,0,0.0152588,1464,0,1464,16,0,0.452897,28,0.222222,0,0.6,1
27,135,0.289917,0,0.0152588,1464,0,1464,13,0,0.331725,19,0.366667,0,1.2,0
27,136,0.152588,0.0457764,0,1464,1464,1464,7,2,0.664757,10,0,0,0.15,0
27,138,0.595093,0.0457764,0,1560,1464,1464,27,3,0,39,0.113636,0,0.15,0
27,139,0.198364,0,0,1464,0,1464,9,0,0.625594,13,0,0,0.15,0
27,140,0.198364,0.0305176,0,1464,1464,1464,12,2,4.00814E+AC0-05,13,0,0,0.3,0
27,141,0.137329,0,0,1464,0,1464,8,1,0.660875,9,0,0,0.3,0
27,142,0.50354,0,0,1464,0,1464,15,0,0.677292,33,0,1,0.3,1
27,144,0.656128,0.152588,0,1639,1464,1464,25,7,0.00785362,43,0.0444444,1,0.6,0
27,145,0.366211,0.0457764,0.0152588,1509,1689,1464,14,1,0.584592,24,0.294118,1,1.2,1
27,146,0.671387,0.0762939,0,1571,1464,1464,27,3,0,44,0.12,0,0.3,0
27,147,0.640869,0.183105,0,1596,1464,1464,24,8,0.0232064,42,0.0666667,1,1.2,1
27,149,0.167847,0.0152588,0.0152588,1464,1464,1464,8,1,0.972856,11,0.3125,0,1.2,0
27,152,0.579834,0.167847,0,1506,1464,1464,23,8,0.0804682,38,0.0952381,1,1.2,0
27,153,0.350952,0.106812,0,1464,1464,1464,13,3,0.21882,23,0.148148,0,0.6,0
27,154,0.228882,0,0,1464,0,1464,14,0,0.633855,15,0,0,0.15,0
27,156,0.442505,0,0,1490,0,1464,14,0,0.292625,29,0.0333333,0,0.15,0
27,157,0.0305176,0,0.0915527,1465,0,1465,1,0,0.725911,2,0.333333,0,0.15,0
27,159,0.106812,0,0.0152588,1464,0,1464,5,0,0.577086,7,0.416667,0,0.3,0
27,160,0.62561,0.0610352,0,1682,1464,1464,25,3,0,41,0.0888889,0,0.3,0
27,162,0.549316,0.0305176,0,1863,2338,1464,17,1,0,36,0.1,0,0.3,0
27,163,0.152588,0.0305176,0,1581,1464,1464,6,1,0.985602,10,0.0909091,1,0.6,0
27,165,0.198364,0.0152588,0,1464,1464,1464,12,1,0,13,0,0,0.3,0
27,166,0.427246,0.12207,0,1518,1464,1464,19,6,0.145457,28,0.222222,1,1.2,0
27,169,0.518799,0.0305176,0,1486,1841,1464,13,2,0,34,0,1,1.2,0
27,172,0.427246,0.106812,0,1464,1464,1464,13,2,0.0504752,28,0.0666667,0,0.15,0
27,174,0.106812,0.0457764,0.0152588,1464,1464,1464,4,2,0.49259,7,0.3,1,1.2,0
27,175,0.534058,0.0915527,0,1476,1464,1464,16,3,0.108292,35,0,1,0.6,0
27,176,0.686646,0,0,1622,0,1464,21,0,0,45,0.0217391,0,0.15,0
27,179,0.0457764,0,0,1734,0,1464,2,0,0,3,0,0,0.15,0
27,180,0.0915527,0.0305176,0.0915527,1464,1464,1464,2,1,0.589092,6,0,1,1.2,0
27,183,0.228882,0,0,1464,0,1464,8,0,0.930177,15,0.166667,0,0.15,0
27,184,0.579834,0.106812,0,1782,2357,1464,21,2,0.0121402,38,0.22449,0,0.15,0
27,185,0.595093,0.152588,0,1572,1464,1464,23,7,0.0397138,39,0.0930233,1,1.2,0
27,188,0.0762939,0.0152588,0.0152588,1464,1464,1464,5,1,0.917036,5,0.545455,0,0.15,0
27,189,0.564575,0.167847,0,1546,1464,1464,26,8,0.10754,37,0.244898,0,1.2,0
27,191,0.244141,0.0915527,0,1464,1464,1464,9,6,0,16,0,1,1.2,0
27,192,0.305176,0,0,1464,0,1464,8,0,0,20,0,0,0.15,0
27,195,0.610352,0.0610352,0,1613,1464,1464,24,3,0,40,0.0243902,0,0.3,0
27,200,0.0762939,0,0.0457764,1464,0,1464,2,0,1,5,0,0,0.15,0
27,202,0.549316,0.0305176,0,1485,1841,1464,13,2,0,36,0,1,1.2,0
27,204,0.38147,0,0,1523,0,1464,15,0,0.138203,25,0.193548,0,0.6,0
27,207,0.274658,0.0152588,0,1464,1464,1464,9,0,1,18,0,0,0.15,0
27,208,0.213623,0.0152588,0,1464,1464,1464,13,1,0,14,0,0,0.15,0
27,209,0.411987,0,0,1492,0,1464,11,0,0.850941,27,0.0357143,0,0.15,0
27,210,0.411987,0.106812,0,1492,1464,1464,12,0,0.945631,27,0.181818,1,0.6,0
27,211,0.579834,0.0762939,0,1621,1532,1464,18,3,0.234762,38,0.0731707,1,0.3,1
27,215,0.579834,0,0,1582,0,1464,23,0,0.689981,38,0.025641,0,0.15,0
27,216,0.50354,0.0152588,0,1464,1464,1464,12,1,0,33,0,0,0.6,0
27,218,0.350952,0.0762939,0,1535,1570,1464,11,3,0,23,0.0416667,0,0.6,0
27,219,0.442505,0,0,1894,0,1464,14,0,0,29,0.121212,0,0.15,0
27,220,0.335693,0,0.0152588,1464,0,1464,11,0,0.953066,22,0.0434783,0,0.6,0
27,222,0.183105,0.0305176,0,1464,1464,1464,6,2,8.37658E+AC0-06,12,0.0769231,0,0.3,0
27,223,0.198364,0.0610352,0,1464,1464,1464,8,4,6.55487E+AC0-05,13,0.1875,1,1.2,0
27,224,0.50354,0.0152588,0,1464,1464,1464,18,1,0.53426,33,0.0571429,0,0.3,1
27,226,0.50354,0.0305176,0,1487,1841,1464,13,2,0,33,0,1,1.2,0
27,227,0.183105,0,0.0457764,1464,0,1464,6,0,0.784481,12,0.25,0,0.6,0
27,228,0.473022,0.0610352,0,1464,1464,1464,14,2,0.386614,31,0.03125,1,1.2,0
27,232,0.198364,0.0762939,0,1464,1464,1464,8,5,0.000267918,13,0.0714286,1,1.2,0
27,234,0.183105,0.0457764,0,1464,1464,1464,12,3,0,12,0,1,1.2,0
27,238,0.457764,0.0305176,0,1697,1464,1464,17,2,1.58281E+AC0-06,30,0,0,0.6,0
27,239,0.656128,0.0152588,0,1602,1464,1464,27,1,0.368121,43,0.156863,0,0.3,0
27,242,0.12207,0.0457764,0,1464,1464,1464,8,3,0,8,0,1,1.2,0
27,244,0.0762939,0,0,1464,0,1464,3,0,0.890702,5,0,0,0.15,0
27,245,0.198364,0.0457764,0,1464,1464,1464,13,3,0,13,0,1,1.2,0
27,247,0.62561,0.0610352,0,1591,1464,1464,27,3,0,41,0.163265,1,1.2,0
27,248,0.442505,0.0305176,0,1464,1464,1464,14,2,0.345953,29,0.0645161,1,1.2,0
27,251,0.488281,0.0305176,0,1487,1841,1464,15,2,0,32,0.135135,1,1.2,0
27,252,0.579834,0.0305176,0,1464,1464,1464,17,2,0.407918,38,0,1,1.2,0
27,253,0.62561,0.0457764,0,1573,1464,1464,23,1,0.872061,41,0.0681818,1,0.6,0
27,254,0.442505,0.0762939,0,1490,1464,1464,12,2,0.926139,29,0,1,0.3,0
27,257,0.228882,0.0762939,0,1464,1464,1464,15,5,0,15,0,1,1.2,0
27,259,0.534058,0.12207,0,1464,1464,1464,19,4,0.0798039,35,0.125,1,0.6,0
27,260,0.579834,0,0,1580,0,1464,23,0,0.468977,38,0.136364,0,0.15,0
27,261,0.457764,0,0,1647,0,1464,17,0,0.484744,30,0.302326,0,1.2,0
27,262,0.289917,0.0457764,0,1464,1464,1464,9,3,0.469787,19,0.05,0,0.15,0
27,263,0.50354,0.0457764,0,1793,1464,1464,19,3,0.460607,33,0.0833333,0,0.6,0
27,264,0.12207,0.0152588,0,1464,1464,1464,5,1,0.947848,8,0.111111,0,0.15,0
27,265,0.411987,0.0457764,0,1536,1464,1464,21,2,0.700672,27,0.228571,1,1.2,1
27,266,0.12207,0.0610352,0.0152588,1464,1464,1464,6,2,0.860314,8,0.384615,1,1.2,0
27,267,0.549316,0.0610352,0,1723,1496,1464,20,3,4.09065E+AC0-05,36,0.0769231,0,0.3,0
27,269,0.106812,0,0,1464,0,1464,5,2,0.649331,7,0.125,0,0.3,0
27,271,0.167847,0.0762939,0,1464,1464,1464,6,3,0.654716,11,0.214286,0,0.6,0
27,273,0.0152588,0,0.0915527,1464,0,1464,1,0,0.962231,1,0.666667,0,0.15,0
27,274,0.12207,0,0.0152588,1464,0,1464,4,0,0,8,0,0,0.15,0
27,278,0.0762939,0.0305176,0.0457764,1626,1869,1464,2,1,0,5,0,0,0.6,0
27,280,0.0915527,0.0305176,0,1464,1464,1464,6,0,0.87991,6,0.454545,0,0.3,0
27,282,0.213623,0.0762939,0,1464,1464,1464,13,5,0,14,0,1,1.2,0
27,283,0.0915527,0.0610352,0.0152588,1464,1464,1464,3,1,0.789113,6,0.142857,0,0.15,0
27,286,0.259399,0.0152588,0,1580,1464,1464,13,1,0.0850545,17,0.37037,0,0.3,0
27,287,0.488281,0.0610352,0,1525,1464,1464,13,2,0.944438,32,0,0,0.15,0
27,289,0.289917,0,0,1552,0,1464,12,0,0.623811,19,0.344828,0,1.2,0
27,290,0.12207,0,0.0152588,1464,0,1464,5,0,0.898761,8,0.333333,0,0.15,0
27,299,0.656128,0,0,1573,0,1464,24,0,0,43,0,0,0.6,0
27,305,0.579834,0.106812,0,1464,1464,1464,18,4,0.0199029,38,0,1,0.3,0
27,306,0.335693,0,0,1517,0,1464,17,0,0.10283,22,0.290323,0,0.15,0
27,307,0.457764,0.137329,0,1510,1464,1464,23,7,0.13196,30,0.268293,0,1.2,0
27,308,0.274658,0.0762939,0,1464,1464,1464,17,5,0,18,0,1,1.2,0
27,309,0.518799,0,0,1589,0,1464,27,0,0,34,0.32,0,0.15,0
27,312,0.610352,0,0,1592,0,1464,23,0,0.208231,40,0.130435,0,0.3,0
27,314,0.518799,0.0152588,0,1788,1685,1464,22,1,6.2191E+AC0-06,34,0.227273,1,1.2,0
27,316,0.488281,0.0305176,0,1788,1464,1464,18,2,0.00334216,32,0.0857143,0,0.15,0
27,318,0.213623,0,0.0152588,1464,0,1464,9,0,0.961247,14,0.391304,0,0.6,0
27,319,0.320435,0,0,1464,0,1464,9,0,0,21,0,0,0.15,0
27,321,0.259399,0.0915527,0,1464,1464,1464,16,6,0,17,0,1,1.2,0
27,323,0.106812,0,0,1464,0,1464,7,0,1,7,0.461538,0,0.3,0
27,324,0.213623,0.0457764,0,1464,1464,1464,14,3,0,14,0,1,1.2,0
27,326,0.320435,0.0762939,0.0152588,1464,1464,1464,14,3,0.129774,21,0.3,0,1.2,0
27,327,0.183105,0.0457764,0,1464,1464,1464,6,1,0,12,0,0,0.15,0
27,329,0.289917,0.0915527,0,1464,1464,1464,19,6,0,19,0,1,1.2,0
27,330,0.534058,0.0457764,0,1464,1464,1464,17,1,0.695396,35,0.0789474,0,0.3,0
27,331,0.213623,0.106812,0,1464,1464,1464,14,7,0,14,0,1,1.2,0
27,333,0.167847,0,0,1756,0,1464,7,0,0.938044,11,0.3125,0,1.2,0
27,334,0.0762939,0,0.0915527,1464,0,1464,2,0,0.886474,5,0.166667,0,0.15,0
27,336,0.259399,0.0762939,0.0152588,1464,1464,1464,7,3,0.529894,17,0.0555556,0,0.6,0
27,337,0.259399,0,0.0915527,1464,0,1464,5,0,0.969854,17,0,0,0.15,0
27,340,0.228882,0.0457764,0,1464,1464,1464,8,1,9.81227E+AC0-07,15,0,0,0.15,0
27,341,0.0762939,0.0152588,0,1464,1464,1464,3,1,0,5,0.166667,0,0.3,0
27,343,0.411987,0.0152588,0.0152588,1544,1464,1464,14,1,0.963648,27,0.307692,0,0.3,0
27,344,0.213623,0.0457764,0,1464,1464,1464,12,3,0,14,0,1,1.2,0
27,348,0.640869,0.0610352,0,1605,1570,1464,26,2,0,42,0.0869565,0,0.6,0
27,349,0.228882,0.0457764,0,1499,1464,1464,8,1,0.311734,15,0.117647,1,1.2,0
27,350,0.579834,0.152588,0,1521,1464,1464,24,7,0.100857,38,0.136364,0,0.15,0
27,354,0.595093,0.0915527,0,1928,1464,1464,20,2,0,39,0,0,0.15,0
27,356,0.534058,0,0.0152588,1625,0,1464,15,0,0,35,0.102564,0,0.15,0
27,357,0.534058,0,0,1655,0,1464,16,0,0.786847,35,0.0540541,0,0.15,0
27,358,0.0915527,0,0.0915527,1464,0,1464,2,0,0.874847,6,0,0,0.15,0
27,360,0.0762939,0,0.0915527,1696,0,1464,3,0,0,5,0.444444,0,0.15,0
27,361,0.671387,0.0915527,0,1536,1520,1464,20,3,0.199219,44,0,1,0.6,1
27,362,0.183105,0,0.0152588,1464,0,1464,4,0,0,12,0,0,0.15,0
27,364,0.518799,0.0915527,0,1809,1464,1464,17,2,0,34,0.227273,0,0.15,0
27,365,0.320435,0,0,1464,0,1464,9,0,1,21,0.0454545,0,0.15,0
27,366,0.0610352,0,0.0915527,1464,0,1464,1,0,0.918486,4,0,0,0.15,0
27,367,0.366211,0.0152588,0,1527,1464,1464,14,1,1,24,0.111111,0,0.6,0
27,368,0.62561,0,0.0152588,1595,0,1464,17,0,0.903108,41,0,1,0.3,1
27,369,0.152588,0.0610352,0,1464,1464,1464,10,4,0,10,0,1,1.2,0
27,371,0.0610352,0.0610352,0.0915527,1464,1464,1464,1,1,0.783295,4,0,0,0.15,0
27,372,0.442505,0.137329,0,1464,1464,1464,17,4,0.20307,29,0.275,0,0.6,0
27,373,0.518799,0.12207,0,1464,1464,1464,14,3,0.187452,34,0,1,1.2,0
27,374,0.289917,0.0457764,0,1522,1464,1464,9,2,1.00607E+AC0-05,19,0,1,0.6,0
27,375,0.549316,0.152588,0,1562,1464,1464,21,8,0.123581,36,0,0,0.15,0
27,376,0.488281,0.106812,0.0152588,1464,1464,1464,14,3,0,32,0,1,0.3,0
27,377,0.244141,0.0305176,0,1464,1464,1464,14,2,0,16,0,1,1.2,0
