36.5	176	0.305176	0.0915527	0.0305176	3081	2800	2800	8	3	0.590259	10	0.166667	0	0.8	0
36.5	178	0.0610352	0	0.0610352	2800	0	2800	2	0	0.767253	2	0.5	0	0.8	0
36.5	179	0.488281	0	0.0305176	3171	0	2800	13	0	0.122484	16	0.238095	0	0.2	0
36.5	180	0.427246	0.0610352	0.0305176	2996	2800	2800	9	2	0	14	0.176471	0	0.8	0
36.5	181	0.457764	0.0915527	0.0305176	3420	2800	2800	9	2	1	15	0.210526	0	0.4	0
36.5	183	0.183105	0.12207	0.0305176	2800	2800	2800	5	4	0	6	0.142857	1	0.8	0
36.5	184	0	0	0	0	0	999999	0	0	0.452193	0	-1	0	0.2	0
36.5	185	0.335693	0	0.152588	3153	0	2800	4	0	0.887833	11	0.0833333	0	0.2	0
36.5	186	0.12207	0.0305176	0.0610352	2800	2801	2800	4	1	0.680116	4	0.333333	0	0.4	0
36.5	187	0.427246	0.0610352	0.0305176	2996	2800	2800	10	2	0	14	0.222222	1	0.8	0
36.5	189	0.12207	0	0.0305176	2800	0	2800	4	0	0.946786	4	0.5	0	0.4	0
36.5	190	0.488281	0.0915527	0.0305176	2972	2800	2800	11	3	0	16	0.157895	1	0.8	0
36.5	192	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
36.5	193	0.274658	0	0.0305176	2800	0	2800	8	0	0.546395	9	0.25	0	0.2	0
36.5	194	0.335693	0	0.0305176	2800	0	2800	10	0	0	11	0.3125	0	0.2	0
36.5	195	0.396729	0.12207	0.0305176	3141	2800	2800	11	4	0.000348403	13	0.235294	1	0.8	0
36.5	196	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0.25	0	0.2	0
36.5	197	0.305176	0	0.0305176	2800	0	2800	9	0	0.512677	10	0.333333	0	0.8	0
36.5	198	0.396729	0.0610352	0.0305176	2800	2800	2800	10	2	0	13	0.277778	0	0.8	0
36.5	199	0.0915527	0	0.0610352	2800	0	2800	2	0	0.836694	3	0.25	0	0.2	0
36.5	200	0.518799	0.0305176	0.0305176	3340	2800	2800	9	1	0.963574	17	0	1	0.4	1
36.5	201	0.152588	0	0.0305176	2800	0	2800	3	0	0	5	0.285714	0	0.2	0
36.5	202	0.213623	0	0.0305176	2800	0	2800	3	0	0.481793	7	0	0	0.2	0
36.5	204	0.0610352	0	0.152588	2800	0	2800	1	0	0.967591	2	0.333333	0	0.2	0
36.5	205	0	0	0	0	0	999999	0	0	0.749255	0	-1	0	0.2	0
36.5	206	0.0305176	0	0.0610352	5732	0	5732	1	0	0.97551	1	0	0	0.2	0
36.5	207	0.0915527	0	0.0610352	2800	0	2800	2	0	0.991605	3	0.25	0	0.2	0
36.5	208	0.427246	0.0610352	0.0305176	2800	2800	2800	10	2	0.000150724	14	0.222222	0	0.4	0
36.5	209	0.152588	0	0.0610352	2800	0	2800	5	0	1	5	0.545455	0	0.8	0
36.5	210	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0.4	0	0.4	0
36.5	212	0.335693	0	0.0305176	2800	0	2800	9	0	0.975929	11	0.352941	0	0.4	0
36.5	213	0.183105	0	0.0305176	2800	0	2800	5	0	0.696097	6	0.333333	0	0.4	0
36.5	214	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0	0	0.2	0
36.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
36.5	216	0.0305176	0	0.152588	2800	0	2800	1	0	0.36886	1	0.666667	0	0.8	0
36.5	217	0.244141	0.0610352	0.0305176	2800	2800	2800	7	2	0.597346	8	0.272727	1	0.8	0
36.5	218	0.152588	0	0.0305176	2800	0	2800	3	0	0.630023	5	0.285714	0	0.8	0
36.5	220	0.549316	0.0915527	0.0305176	3332	3628	2800	10	1	1	18	0.1	0	0.4	0
36.5	221	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0.5	0	0.8	0
36.5	222	0.305176	0	0.0305176	3355	0	2800	7	0	0.501967	10	0.230769	0	0.2	0
36.5	223	0.274658	0	0.152588	2800	0	2800	4	0	0	9	0.25	0	0.2	0
36.5	224	0.213623	0	0.152588	2800	0	2800	3	0	0.79247	7	0.222222	0	0.8	0
36.5	225	0.305176	0	0.0305176	3081	0	2800	6	0	1	10	0	0	0.4	0
36.5	226	0	0	0	0	0	999999	0	0	0.886016	0	-1	0	0.2	0
36.5	227	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.4	0
36.5	228	0.183105	0	0.0305176	2800	0	2800	3	0	0	6	0.142857	0	0.2	0
36.5	229	0	0	0	0	0	999999	0	0	0.958248	0	-1	0	0.8	0
36.5	230	0.12207	0.0610352	0.0610352	2800	2800	2800	3	1	0.58625	4	0.428571	0	0.8	0
36.5	231	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.391964	5	0.166667	0	0.2	0
36.5	232	0.152588	0	0.0305176	2800	0	2800	3	0	0.196827	5	0	0	0.2	0
36.5	233	0.244141	0.152588	0.0305176	2800	2800	2800	4	2	0.372295	8	0	0	0.4	0
36.5	235	0.0610352	0	0.152588	2800	0	2800	2	0	0.873457	2	0.666667	0	0.8	0
36.5	236	0	0	0	0	0	999999	0	0	0.282376	0	-1	0	0.2	0
37	5	0.183105	0	0.0305176	2800	0	2800	3	0	1	6	0	0	0.2	0
37	15	0.183105	0	0.0305176	2800	0	2800	3	0	0.869351	6	0	0	0.2	0
37	21	0.396729	0.152588	0.152588	2996	2800	2800	5	2	2.97843e-06	13	0.133333	0	0.2	0
37	27	0.152588	0.152588	0.0305176	2800	2800	2800	5	5	0	5	0	1	0.8	0
37	28	0.274658	0.213623	0.0305176	3060	2800	2800	9	7	0	9	0.307692	1	0.8	0
37	44	0.0610352	0.0610352	0.0610352	2800	2800	2800	2	2	0.648215	2	0	0	0.2	0
37	59	0.244141	0.152588	0.0305176	3100	2800	2800	8	5	0	8	0.333333	1	0.8	0
37	73	0.0305176	0	0.0610352	2800	0	2800	1	0	0.520443	1	0	0	0.2	0
37	75	0.305176	0.12207	0.152588	3049	2800	2800	5	2	0	10	0.333333	0	0.2	0
37	76	0.396729	0.0305176	0.0305176	3004	2800	2800	9	1	0.00853952	13	0.133333	0	0.4	0
37	82	0.274658	0.152588	0.0305176	3067	2800	2800	8	5	2.65003e-05	9	0.357143	1	0.8	0
37	84	0.549316	0.0610352	0.0305176	3100	2800	2800	13	2	0.000783409	18	0.142857	1	0.8	0
37	85	0.335693	0.12207	0.152588	3038	2800	2800	5	2	0	11	0.266667	0	0.2	0
37	111	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.640212	4	0.5	0	0.8	0
37	113	0.366211	0	0.0305176	2800	0	2800	10	0	0	12	0.25	0	0.2	0
37	121	0.152588	0.152588	0.0305176	2800	2800	2800	5	5	1.58477e-06	5	0	1	0.8	0
37	122	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.2	0
37	126	0	0	0	0	0	999999	0	0	0.70799	0	-1	0	0.2	0
37	127	0.457764	0.0305176	0.0305176	2977	2800	2800	10	1	0	15	0.166667	0	0.8	0
37	130	0.213623	0	0.0305176	2800	0	2800	5	0	0.654118	7	0	0	0.2	0
37	132	0.213623	0.0305176	0.0305176	2800	2800	2800	6	1	0.596064	7	0.3	0	0.8	0
37	133	0.244141	0.213623	0.0305176	2800	2800	2800	8	7	0	8	0	1	0.8	0
37	138	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.4	0
37	141	0.183105	0.0305176	0.0305176	2800	2800	2800	4	1	0	6	0	0	0.4	0
37	143	0.396729	0.0305176	0.0610352	3703	2800	2800	8	1	1	13	0.0714286	1	0.8	0
37	144	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.634885	3	0	0	0.4	0
37	145	0.274658	0.183105	0.0305176	3049	2800	2800	9	6	0	9	0.4	1	0.8	0
37	146	0.0915527	0	0.152588	2800	0	2800	1	0	0.970851	3	0	0	0.2	0
37	147	0.0610352	0	0.0305176	2800	0	2800	2	0	0.488758	2	0.5	0	0.8	0
37	148	0.213623	0	0.0305176	2800	0	2800	5	0	0.902478	7	0.461538	0	0.4	0
37	150	0.213623	0.0305176	0.0305176	2800	2800	2800	6	1	0	7	0.3	0	0.8	0
37	153	0.152588	0.0305176	0.0305176	2800	2800	2800	4	0	0.463089	5	0	0	0.2	0
37	155	0.366211	0.0305176	0.0305176	3492	2800	2800	8	1	0	12	0.142857	0	0.4	0
37	157	0.488281	0.0915527	0.0305176	3097	2800	2800	11	1	0	16	0	0	0.2	0
37	159	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.597693	4	0	1	0.8	0
37	161	0.427246	0.0610352	0.0610352	3553	2800	2800	9	2	6.95652e-07	14	0.0666667	0	0.2	0
37	162	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.4	0
37	163	0.244141	0	0.0610352	3562	0	2800	7	0	1	8	0.384615	0	0.8	0
37	164	0.366211	0.0915527	0.0305176	3479	2800	2800	10	3	0.462132	12	0.25	0	0.8	0
37	166	0.0610352	0	0.152588	2800	0	2800	1	0	0.922498	2	0.333333	0	0.2	0
37	167	0.12207	0.0305176	0.0305176	2800	2800	2800	3	1	0.204785	4	0.2	0	0.4	0
37	169	0.518799	0.0915527	0.0305176	3429	5178	2800	11	1	4.81495e-07	17	0	0	0.2	0
37	172	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0	5	0.166667	1	0.8	0
37	173	0.244141	0	0.0305176	2800	0	2800	6	0	0.596881	8	0	0	0.2	0
37	175	0.427246	0	0.0305176	3393	0	2800	11	0	0.3014	14	0.263158	0	0.4	0
37	176	0.274658	0.0915527	0.0305176	2800	2800	2800	6	2	0.537983	9	0.1	0	0.4	0
37	178	0	0	0	0	0	999999	0	0	0.766722	0	-1	0	0.8	0
37	179	0.488281	0	0.0305176	3396	0	2800	10	0	0.0414905	16	0	0	0.2	0
37	180	0.488281	0.12207	0.0305176	2966	2800	2800	12	4	0	16	0.2	1	0.8	0
37	181	0.244141	0.0305176	0.0610352	3545	2800	2800	7	1	1	8	0.272727	0	0.4	0
37	183	0.213623	0.152588	0.0305176	2800	2800	2800	7	5	0	7	0.363636	1	0.8	0
37	184	0.0305176	0	0.0305176	2800	0	2800	1	0	0.484228	1	0	0	0.2	0
37	185	0.335693	0	0.152588	3026	0	2800	5	0	0.99424	11	0.266667	0	0.2	0
37	186	0.152588	0.0610352	0.0610352	2800	2801	2800	3	1	0.714089	5	0	0	0.2	0
37	187	0.396729	0.0915527	0.0305176	2800	2800	2800	10	3	0	13	0.277778	0	0.8	0
37	189	0.12207	0	0.0610352	2800	0	2800	4	0	0.944992	4	0.6	0	0.8	0
37	190	0.366211	0.0915527	0.0305176	3021	2800	2800	9	3	0	12	0.2	1	0.8	0
37	192	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.2	0
37	193	0.183105	0	0.0305176	2800	0	2800	6	0	0.632412	6	0.25	0	0.2	0
37	194	0.427246	0	0.0305176	2990	0	2800	12	0	0	14	0.222222	0	0.2	0
37	195	0.244141	0.152588	0.0305176	3100	2800	2800	7	5	0.000220824	8	0.272727	1	0.8	0
37	196	0.0915527	0	0.152588	2800	0	2800	1	0	0	3	0	0	0.2	0
37	197	0.396729	0	0.0305176	3011	0	2800	10	0	0.420445	13	0.1875	0	0.8	0
37	198	0.518799	0.12207	0.0305176	3118	2800	2800	12	4	0	17	0.15	1	0.8	0
37	199	0.183105	0	0.0305176	2800	0	2800	4	0	0.840219	6	0.25	0	0.2	0
37	200	0.335693	0	0.0610352	3431	0	2800	8	0	0.597894	11	0.214286	0	0.4	0
37	201	0.213623	0	0.0610352	2800	0	2800	3	0	0	7	0	0	0.2	0
37	202	0.183105	0	0.0305176	2800	0	2800	4	0	0.516146	6	0.25	0	0.2	0
37	204	0.0915527	0	0.152588	2800	0	2800	1	0	0.964515	3	0	0	0.2	0
37	205	0	0	0	0	0	999999	0	0	0.842162	0	-1	0	0.2	0
37	206	0.0305176	0	0.0610352	5797	0	5797	1	0	1	1	0	0	0.2	0
37	207	0.0915527	0	0.0610352	2800	0	2800	2	0	0.991632	3	0.25	0	0.2	0
37	208	0.427246	0.0915527	0.0305176	2996	2800	2800	10	3	9.27845e-05	14	0.125	0	0.4	0
37	209	0.213623	0	0.0610352	2800	0	2800	4	0	1	7	0.125	0	0.8	0
37	210	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.2	0
37	212	0.518799	0	0.0305176	2962	0	2800	11	0	0.98424	17	0.105263	0	0.4	0
37	213	0.0915527	0	0.0305176	2800	0	2800	2	0	0.731375	3	0.25	0	0.4	0
37	214	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
37	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
37	216	0.0610352	0	0.152588	2800	0	2800	1	0	0.167607	2	0.333333	0	0.8	0
37	217	0.213623	0	0.0305176	2970	0	2800	5	0	0.585028	7	0.222222	0	0.8	0
37	218	0.12207	0	0.0610352	2800	0	2800	3	0	0.619591	4	0	0	0.4	0
37	220	0.366211	0.0305176	0.0610352	3491	4160	2800	9	1	1	12	0.2	0	0.4	0
37	221	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0.4	0	0.8	0
37	222	0.244141	0	0.0305176	3132	0	2800	6	0	0.540889	8	0.2	0	0.2	0
37	223	0.427246	0	0.152588	2800	0	2800	5	0	0	14	0.0666667	0	0.2	0
37	224	0.213623	0	0.152588	2800	0	2800	3	0	0.879496	7	0.222222	0	0.8	0
37	225	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0.4	0	0.4	0
37	226	0	0	0	0	0	999999	0	0	0.889335	0	-1	0	0.2	0
37	227	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.2	0
37	228	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.2	0
37	229	0	0	0	0	0	999999	0	0	0.95912	0	-1	0	0.8	0
37	230	0.213623	0.0610352	0.0610352	2800	2800	2800	3	1	0.596017	7	0	0	0.4	0
37	231	0.183105	0.0305176	0.0305176	2800	2800	2800	4	0	0.482511	6	0	1	0.4	0
37	232	0.183105	0	0.0305176	2800	0	2800	5	0	0.28157	6	0.142857	0	0.2	0
37	233	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.263387	3	0	1	0.8	0
37	234	0.457764	0	0.152588	3048	0	2800	5	0	0.111857	15	0	0	0.2	0
37	235	0	0	0	0	0	999999	0	0	0.942674	0	-1	0	0.8	0
37	236	0	0	0	0	0	999999	0	0	0.318292	0	-1	0	0.2	0
37	237	0	0	0	0	0	999999	0	0	0.0439628	0	-1	0	0.2	0
37.5	5	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.4	0
37.5	15	0.12207	0	0.0610352	2800	0	2800	3	0	0.914346	4	0.2	0	0.2	0
37.5	21	0.335693	0.152588	0.152588	3037	2800	2800	5	2	1.72908e-06	11	0.266667	0	0.2	0
37.5	27	0.244141	0.152588	0.0305176	2955	2800	2800	8	5	0	8	0.333333	1	0.8	0
37.5	28	0.274658	0.183105	0.0305176	3065	2800	2800	9	6	0	9	0.4	1	0.8	0
37.5	44	0.12207	0.0915527	0.0305176	2800	2800	2800	3	2	0.636199	4	0	1	0.4	0
37.5	59	0.244141	0.152588	0.0305176	3365	2800	2800	7	5	0	8	0.272727	1	0.8	0
37.5	73	0	0	0	0	0	999999	0	0	0.319191	0	-1	0	0.2	0
37.5	75	0.457764	0.183105	0.152588	3063	2800	2800	5	2	0	15	0	0	0.2	0
37.5	76	0.427246	0.0305176	0.0305176	2987	2800	2800	9	1	0.0053272	14	0.0666667	0	0.2	0
37.5	82	0.183105	0.12207	0.0305176	2800	2800	2800	6	4	1.67943e-05	6	0.25	1	0.8	0
37.5	84	0.427246	0.0305176	0.0305176	2987	2800	2800	9	1	0.000457457	14	0.0666667	0	0.4	0
37.5	85	0.427246	0.183105	0.152588	3075	2800	2800	5	2	0	14	0.0666667	0	0.2	0
37.5	111	0.0610352	0	0.152588	2800	0	2800	2	0	0.573278	2	0.666667	0	0.8	0
37.5	113	0.366211	0	0.0305176	2800	0	2800	9	0	0	12	0.2	0	0.2	0
37.5	121	0.305176	0.183105	0.0305176	2800	2800	2800	10	6	9.34968e-07	10	0.444444	1	0.8	0
37.5	122	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
37.5	126	0.0305176	0	0.0305176	2800	0	2800	1	0	0.747417	1	0	0	0.2	0
37.5	127	0.488281	0.0610352	0.0305176	3141	2800	2800	11	2	0	16	0.157895	0	0.8	0
37.5	130	0.183105	0	0.0305176	2800	0	2800	4	0	0.752612	6	0	0	0.2	0
37.5	132	0.152588	0	0.0305176	2800	0	2800	4	0	0.56194	5	0.375	0	0.8	0
37.5	133	0.305176	0.152588	0.0305176	3376	2800	2800	9	5	0	10	0.333333	1	0.8	0
37.5	138	0.12207	0	0.152588	2800	0	2800	2	0	1	4	0.333333	0	0.4	0
37.5	141	0.12207	0.0610352	0.0305176	2800	2800	2800	3	2	0	4	0.2	0	0.4	0
37.5	143	0.549316	0.0305176	0.0305176	3255	2800	2800	13	1	1	18	0.217391	0	0.8	0
37.5	144	0.0610352	0	0.152588	2800	0	2800	1	0	0.554049	2	0.333333	0	0.4	0
37.5	145	0.183105	0.152588	0.0305176	2800	2800	2800	6	5	0	6	0	1	0.8	0
37.5	146	0.0915527	0	0.0610352	2800	0	2800	2	0	0.973547	3	0.25	0	0.2	0
37.5	147	0.0915527	0	0.152588	2800	0	2800	1	0	0.526472	3	0	0	0.4	0
37.5	148	0.12207	0	0.0305176	2800	0	2800	4	0	0.904317	4	0.6	0	0.8	0
37.5	150	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0.333333	0	0.8	0
37.5	153	0.183105	0	0.0305176	2800	0	2800	5	2	0.41478	6	0.142857	0	0.2	0
37.5	155	0.579834	0.0915527	0.0305176	3412	2800	2800	12	2	0	19	0.05	0	0.2	0
37.5	157	0.427246	0.0610352	0.0305176	3052	2800	2800	9	1	0	14	0.176471	0	0.2	0
37.5	159	0.152588	0.0915527	0.0305176	2800	2800	2800	4	2	0.439861	5	0.166667	1	0.8	0
37.5	161	0.549316	0.0915527	0.0305176	3321	2800	2800	12	3	4.15147e-07	18	0	0	0.2	0
37.5	162	0.0915527	0.0305176	0.0610352	2800	2800	2800	2	1	1	3	0.25	0	0.4	0
37.5	163	0.335693	0	0.0305176	3211	0	2800	9	0	1	11	0.352941	0	0.8	0
37.5	164	0.457764	0.152588	0.0305176	3263	2800	2800	10	3	0.403143	15	0.318182	0	0.8	0
37.5	166	0.0915527	0	0.152588	2800	0	2800	1	0	0.92882	3	0	0	0.2	0
37.5	167	0.213623	0.0610352	0.0305176	2800	2800	2800	5	2	0.156813	7	0.222222	1	0.8	0
37.5	169	0.396729	0.0610352	0.0305176	3424	5119	2800	10	1	0	13	0.1875	0	0.2	0
37.5	172	0.12207	0	0.0610352	2800	0	2800	3	0	0	4	0.2	0	0.8	0
37.5	173	0.183105	0	0.0305176	2800	0	2800	5	0	0.680474	6	0.142857	0	0.2	0
37.5	175	0.549316	0	0.0305176	3446	0	2800	11	0	0.341376	18	0.142857	0	0.4	0
37.5	176	0.366211	0.0915527	0.0305176	3193	2800	2800	8	2	0.4902	12	0.333333	0	0.4	0
37.5	178	0	0	0	0	0	999999	0	0	0.765661	0	-1	0	0.8	0
37.5	179	0.488281	0	0.0305176	3020	0	2800	13	0	0	16	0.304348	0	0.2	0
37.5	180	0.366211	0.0610352	0.0305176	3018	2800	2800	8	2	0	12	0.142857	0	0.8	0
37.5	181	0.427246	0.0610352	0.0305176	3298	2800	2800	9	1	1	14	0.0666667	0	0.2	0
37.5	183	0.274658	0.213623	0.0305176	3052	2800	2800	9	7	0	9	0.181818	1	0.8	0
37.5	184	0	0	0	0	0	999999	0	0	0.525019	0	-1	0	0.2	0
37.5	185	0.427246	0	0.152588	3082	0	2800	5	0	0.365989	14	0.0666667	0	0.2	0
37.5	186	0.152588	0	0.0305176	2800	0	2800	4	0	0.745713	5	0.166667	0	0.2	0
37.5	187	0.488281	0.0915527	0.0305176	3141	2800	2800	10	3	0	16	0.111111	0	0.8	0
37.5	189	0.0610352	0	0.152588	2800	0	2800	2	0	0.950204	2	0.666667	0	0.8	0
37.5	190	0.488281	0.0915527	0.0305176	2963	2800	2800	11	3	0	16	0.157895	0	0.8	0
37.5	192	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
37.5	193	0.274658	0	0.0305176	2800	0	2800	7	0	0.716712	9	0	0	0.2	0
37.5	194	0.213623	0	0.0305176	3205	0	2800	7	0	0	7	0.222222	0	0.2	0
37.5	195	0.305176	0.12207	0.0305176	3252	2800	2800	8	4	0.000139783	10	0.285714	1	0.8	0
37.5	196	0.0610352	0	0.152588	2800	0	2800	1	0	0	2	0.333333	0	0.2	0
37.5	197	0.305176	0	0.0305176	3084	0	2800	8	0	0.873014	10	0.285714	0	0.8	0
37.5	198	0.427246	0.0610352	0.0305176	3190	2800	2800	10	2	0	14	0.222222	0	0.8	0
37.5	200	0.579834	0	0.0305176	3284	0	2800	11	0	0.654576	19	0	0	0.2	0
37.5	201	0.152588	0	0.0305176	2800	0	2800	3	0	0	5	0.285714	0	0.2	0
37.5	202	0.366211	0	0.0305176	2800	0	2800	7	0	0.549443	12	0.0769231	0	0.2	0
37.5	204	0.0610352	0	0.152588	2800	0	2800	1	0	0.97356	2	0.333333	0	0.2	0
37.5	205	0	0	0	0	0	999999	0	0	0.946063	0	-1	0	0.2	0
37.5	206	0.0610352	0	0.152588	5803	0	5758	1	0	1	2	0.333333	0	0.2	0
37.5	207	0.0305176	0	0.152588	2800	0	2800	1	0	0.990384	1	0.666667	0	0.4	0
37.5	208	0.396729	0.0915527	0.0305176	3018	2800	2800	10	3	5.53501e-05	13	0.1875	1	0.8	0
37.5	209	0.152588	0	0.0610352	2800	0	2800	4	0	1	5	0.5	0	0.8	0
37.5	210	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.2	0
37.5	212	0.396729	0	0.0305176	3018	0	2800	10	0	0.975977	13	0.277778	0	0.4	0
37.5	213	0.0915527	0	0.0610352	2800	0	2800	2	0	0.76602	3	0.5	0	0.8	0
37.5	214	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.2	0
37.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
37.5	216	0	0	0	0	0	999999	0	0	0.000207979	0	-1	0	0.8	0
37.5	217	0.396729	0.152588	0.0305176	2800	2800	2800	9	4	0.600124	13	0.133333	0	0.8	0
37.5	218	0.152588	0	0.0305176	2800	0	2800	3	0	0.72452	5	0	0	0.2	0
37.5	220	0.579834	0	0.0305176	3412	0	2800	11	0	1	19	0	0	0.2	0
37.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
37.5	222	0.305176	0	0.0305176	2919	0	2800	8	0	0.574198	10	0.166667	0	0.2	0
37.5	223	0.305176	0	0.152588	2800	0	2800	5	0	0	10	0.333333	0	0.2	0
37.5	224	0.274658	0	0.0305176	2800	0	2800	4	0	0.872842	9	0.1	0	0.4	0
37.5	225	0.0915527	0	0.0305176	2800	0	2800	3	1	1	3	0.4	0	0.4	0
37.5	226	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.886703	1	0	0	0.2	0
37.5	227	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.2	0
37.5	228	0.152588	0	0.0305176	2800	0	2800	3	0	0	5	0.285714	0	0.2	0
37.5	229	0.0305176	0.0305176	0.152588	2800	2800	2800	1	1	0.96474	1	0.666667	0	0.8	0
37.5	230	0.152588	0	0.0610352	2800	0	2800	3	0	0.623341	5	0.285714	0	0.4	0
37.5	231	0.152588	0	0.0305176	2800	0	2800	3	0	0.561479	5	0.285714	0	0.4	0
37.5	232	0.0915527	0	0.0305176	2800	0	2800	3	0	0.380189	3	0.4	0	0.2	0
37.5	233	0.183105	0.152588	0.0305176	2800	2800	2800	3	2	0.123312	6	0	0	0.4	0
37.5	234	0.305176	0	0.152588	3067	0	2800	5	0	0.211183	10	0.333333	0	0.2	0
37.5	235	0	0	0	0	0	999999	0	0	0.936725	0	-1	0	0.8	0
37.5	236	0	0	0	0	0	999999	0	0	0.357011	0	-1	0	0.2	0
37.5	237	0	0	0	0	0	999999	0	0	0.0871354	0	-1	0	0.2	0
38	5	0.183105	0	0.0610352	2800	0	2800	3	1	0.664222	6	0	0	0.2	0
38	15	0.12207	0.0305176	0.0610352	2800	2800	2800	3	1	0.914272	4	0.2	0	0.2	0
38	21	0.457764	0.152588	0.0305176	3041	2800	2800	6	2	1.03648e-06	15	0.0625	0	0.2	0
38	27	0.152588	0.0915527	0.0305176	2800	2800	2800	4	3	0	5	0.166667	1	0.8	0
38	28	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0	5	0.444444	1	0.8	0
38	44	0.0610352	0	0.152588	2800	0	2800	1	0	0.582846	2	0.333333	0	0.4	0
38	59	0.213623	0.12207	0.0305176	2800	2800	2800	7	4	0	7	0.461538	1	0.8	0
38	73	0	0	0	0	0	999999	0	0	0.117939	0	-1	0	0.2	0
38	75	0.305176	0.12207	0.152588	3041	2800	2800	5	2	0	10	0.333333	0	0.2	0
38	76	0.427246	0.0610352	0.0305176	2800	2800	2800	9	2	0.00339505	14	0.176471	0	0.2	0
38	82	0.305176	0.12207	0.0305176	2800	2800	2800	8	4	1.01574e-05	10	0.375	1	0.8	0
38	84	0.518799	0.0915527	0.0305176	2800	2800	2800	9	2	0.000280403	17	0.105263	0	0.4	0
38	85	0.335693	0.12207	0.152588	3014	2800	2800	5	2	0	11	0.266667	0	0.2	0
38	111	0.213623	0.0610352	0.0305176	2800	2800	2800	6	2	0.509963	7	0.416667	0	0.8	0
38	113	0.335693	0	0.0305176	2800	0	2800	8	0	0	11	0.3125	0	0.2	0
38	121	0.183105	0.0915527	0.0305176	2800	2800	2800	5	3	5.50688e-07	6	0.333333	1	0.8	0
38	122	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.2	0
38	126	0.0305176	0	0.0610352	2800	0	2800	1	0	0.784093	1	0	0	0.2	0
38	127	0.457764	0.12207	0.0305176	2800	2800	2800	8	2	0	15	0.0625	1	0.8	0
38	130	0.183105	0	0.0305176	2800	0	2800	5	0	0.683758	6	0.142857	0	0.2	0
38	132	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.508868	4	0.5	0	0.8	0
38	133	0.183105	0.0915527	0.0305176	3170	2800	2800	6	3	0	6	0.5	1	0.8	0
38	138	0.152588	0	0.152588	2800	0	2800	2	0	1	5	0.166667	0	0.4	0
38	141	0.213623	0.12207	0.0305176	2800	2800	2800	5	2	0	7	0	1	0.8	0
38	143	0.518799	0.0305176	0.0305176	3200	2800	2800	9	1	1	17	0.32	0	0.8	0
38	144	0.12207	0.0305176	0.0305176	2800	2800	2800	3	1	0.473056	4	0.2	0	0.4	0
38	145	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0.521739	1	0.8	0
38	146	0.152588	0	0.0610352	2800	0	2800	2	0	0.968915	5	0	0	0.2	0
38	147	0.0915527	0	0.152588	2800	0	2800	2	0	0.561731	3	0.5	0	0.8	0
38	148	0	0	0	0	0	999999	0	0	0.904965	0	-1	0	0.8	0
38	150	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0.333333	0	0.8	0
38	153	0.183105	0.0610352	0.0305176	2800	2800	2800	4	2	0.364829	6	0	1	0.4	0
