26.5,319,1.69373,0.228882,0.12207,2055,2291,1464,14,4,0.587166,111,0.244898,1,0.12,0
26.5,320,0.0152588,0,0.12207,1464,0,1464,1,0,0.612111,1,0.75,0,0.015,0
26.5,321,0.823975,0.0305176,0.12207,1945,1464,1464,17,1,0.929698,54,0.602941,0,0.03,0
26.5,322,0.0152588,0,1.00708,1464,0,1464,1,0,1,1,0.969697,0,0.12,0
26.5,323,0.823975,0.0915527,0.12207,1990,1587,1464,7,2,0.558951,54,0.517857,0,0.12,0
26.5,324,1.15967,0,0.12207,1686,0,1464,17,2,0.936057,76,0.191489,0,0.12,0
26.5,325,0.0915527,0,0.12207,1779,0,1464,4,0,0.996361,6,0.941748,0,0.12,0
26.5,326,1.17493,0.305176,0.12207,2053,1967,1464,28,5,0.00167413,77,0.663755,1,0.12,1
26.5,327,1.05286,0,1.00708,2288,0,1464,3,0,1,69,0.30303,0,0.015,0
26.5,328,0.50354,0.106812,0.12207,1681,1582,1464,6,2,0.6135,33,0.694444,0,0.12,0
26.5,329,0.244141,0,0.12207,1536,0,1464,7,0,0.501755,16,0.5,0,0.015,0
26.5,330,0.656128,0,0.244141,1464,0,1464,3,0,0.781562,43,0.122449,0,0.015,0
26.5,331,0.0305176,0,0.12207,1465,0,1465,2,0,1,2,0.833333,0,0.12,0
26.5,332,0.0915527,0,0.12207,2115,0,1464,2,0,1,6,0.837838,0,0.015,0
26.5,333,0.732422,0,0.12207,1497,0,1464,6,0,0.817484,48,0.571429,0,0.015,0
26.5,334,0.320435,0,0.12207,1518,0,1464,3,0,0,21,0.611111,0,0.015,0
26.5,335,0.228882,0,1.00708,1464,0,1464,1,0,0.934033,15,0.545455,0,0.12,0
26.5,336,0.259399,0,0.12207,1652,0,1464,7,0,1,17,0.753623,0,0.015,0
26.5,337,0.915527,0.244141,0.12207,1924,1848,1464,8,5,0,60,0.333333,1,0.12,0
26.5,339,0.762939,0.289917,0.12207,1958,1850,1464,8,5,0,50,0.444444,1,0.12,0
26.5,340,0.564575,0,0.12207,1465,0,1464,3,0,0.594309,37,0.471429,0,0.015,0
26.5,341,0.976562,0,0.12207,1785,0,1464,4,0,0,64,0.378641,0,0.015,0
26.5,342,0.62561,0,0.12207,1464,0,1464,4,0,0.946082,41,0.293103,0,0.015,0
26.5,343,1.15967,0.50354,0.12207,1513,1488,1464,5,0,0.872326,76,0.164835,1,0.06,0
26.5,344,1.46484,0.411987,0.12207,1975,1707,1464,21,3,0.160424,96,0.244094,0,0.03,0
26.5,345,1.38855,0.564575,0.12207,1902,1938,1464,18,3,0.290678,91,0.310606,1,0.12,0
26.5,346,0.823975,0,0.50354,1517,0,1464,4,0,1,54,0.534483,0,0.12,0
26.5,347,0.823975,0,0.12207,1865,0,1464,16,0,0.324994,54,0.530435,0,0.03,0
26.5,348,0.778198,0.244141,0.12207,1515,1464,1464,4,1,1,51,0.28169,0,0.015,0
26.5,349,0.0762939,0,0.12207,1464,0,1464,4,0,1,5,0.6875,0,0.12,0
26.5,350,1.02234,0.228882,0.12207,1767,1464,1464,16,1,0.556262,67,0.476562,0,0.03,0
26.5,351,0.198364,0.12207,0.12207,1464,1464,1464,4,2,0.919154,13,0.850575,0,0.06,0
26.5,352,0,0,0,0,0,999999,0,0,0.892457,0,+AC0-1,0,0.03,0
26.5,353,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
26.5,354,0.0457764,0,0.12207,1464,0,1464,1,0,0.838845,3,0.25,0,0.03,0
27,5,1.34277,0.289917,0.12207,1869,2159,1464,20,5,0,88,0.352941,1,0.12,0
27,6,0.991821,0.50354,0.12207,2088,2694,1464,3,1,0.863138,65,0.0714286,1,0.03,0
27,10,0.167847,0,0.12207,1464,0,1464,6,0,1,11,0.792453,0,0.015,0
27,14,1.26648,0.152588,0.12207,1883,3048,1464,24,3,0.000000565,83,0.319672,0,0.12,0
27,15,1.297,1.00708,0.12207,1929,1862,1464,32,21,0,85,0.491018,1,0.12,0
27,20,1.44958,0.289917,0.12207,1921,2275,1464,21,5,0,95,0.321429,1,0.12,0
27,22,2.04468,0.473022,0.12207,2105,1894,1464,13,3,0.251677,134,0,0,0.03,0
27,23,0.167847,0.137329,0.12207,1464,1464,1464,4,0,0.72661,11,0.755556,0,0.12,0
27,41,1.297,0,0.12207,2034,0,1464,31,0,0.993796,85,0.487952,0,0.12,0
27,44,1.0376,0.518799,0.50354,2005,2547,1464,2,1,0.871995,68,0,1,0.03,0
27,50,1.297,1.0376,0.12207,1960,1915,1464,31,22,0,85,0.379562,1,0.12,0
27,51,1.31226,0.656128,0.12207,2006,2020,1464,32,17,0,86,0.441558,1,0.12,0
27,57,1.25122,0.305176,0.12207,2019,2495,1464,19,5,5.68756E+AC0-06,82,0.378788,1,0.12,0
27,59,0.62561,0.0610352,0.12207,1638,1464,1464,4,1,0.685329,41,0.0888889,1,0.12,0
27,61,0.289917,0.12207,0.12207,1509,1464,1464,6,2,0.689712,19,0.768293,1,0.12,0
27,64,1.43433,0.12207,0.12207,2080,2794,1464,37,2,5.90558E+AC0-05,94,0.675862,1,0.12,0
27,66,1.31226,0.305176,0.12207,1864,1949,1464,19,5,5.57517E+AC0-06,86,0.348485,1,0.12,0
27,68,0.289917,0,0.12207,1511,0,1464,5,0,1,19,0.82243,0,0.12,0
27,70,1.46484,0,0.12207,2145,0,1464,17,0,0.765726,96,0.666667,0,0.12,0
27,72,2.34985,0.0305176,0.12207,2093,1827,1464,13,1,0.168392,154,0.405405,0,0.03,0
27,77,1.34277,0.961304,0.12207,1916,1902,1464,33,20,0,88,0.443038,1,0.12,0
27,78,1.93787,0.12207,0.12207,1991,2896,1464,16,1,0.254514,127,0.501961,1,0.12,0
27,81,1.19019,0.183105,0.12207,2000,1464,1464,9,3,0,78,0.385827,1,0.12,0
27,86,1.06812,0.854492,0.12207,1791,1739,1464,31,21,0,70,0.533333,1,0.12,0
27,94,0.106812,0.106812,0.12207,1464,1464,1464,2,2,0.97286,7,0.125,1,0.12,0
27,95,0.518799,0,0.12207,1464,0,1464,2,0,1,34,0.0810811,0,0.015,0
27,98,0.289917,0,0.12207,1751,0,1464,5,0,0.977907,19,0.666667,0,0.015,0
27,100,0.0610352,0.0610352,0.12207,1464,1464,1464,1,1,1,4,0,0,0.06,0
27,102,0.732422,0.0457764,0.12207,1852,1464,1464,23,0,0.516601,48,0.616,1,0.12,0
27,103,1.09863,0.183105,0.12207,2038,1464,1464,8,3,0,72,0.414634,1,0.12,0
27,105,1.43433,0.305176,0.12207,1925,2432,1464,20,5,0,94,0.308824,1,0.12,0
27,107,1.66321,0,0.12207,2062,0,1464,13,0,0.296418,109,0,0,0.015,0
27,108,0.350952,0.12207,0.12207,1506,1464,1464,7,2,0.653658,23,0.8,1,0.12,0
27,109,2.02942,0.488281,0.12207,2075,1731,1464,13,3,0.261737,133,0.0763889,0,0.03,0
27,110,1.96838,0.137329,0.12207,2040,2837,1464,13,3,0.198023,129,0.0444444,1,0.12,0
27,111,1.31226,0.793457,0.12207,1953,1978,1464,34,19,0,86,0.422819,1,0.12,0
27,113,1.11389,0.793457,0.12207,1803,1777,1464,28,19,0,73,0.471014,1,0.12,0
27,118,0.62561,0,0.12207,1464,0,1464,2,0,0.984099,41,0,0,0.015,0
27,122,1.4801,0.915527,0.12207,1906,1936,1464,35,20,0,97,0.540284,1,0.12,0
27,126,1.37329,1.02234,0.12207,1923,1900,1464,37,22,0,90,0.518717,1,0.12,0
27,127,0.747681,0.0610352,0.12207,1579,1464,1464,7,2,0.433294,49,0.430233,0,0.12,0
27,129,1.35803,0.137329,0.12207,1884,1464,1464,20,2,0.594898,89,0.345588,1,0.12,0
27,130,2.0752,0.12207,0.12207,2065,3555,1464,13,2,0.203002,136,0.180723,1,0.12,0
27,131,1.05286,0.183105,0.12207,1995,1464,1464,7,3,0.000000449,69,0.233333,1,0.12,0
27,132,1.49536,0.0915527,0.12207,1943,1464,1464,20,2,0.544757,98,0.279412,1,0.12,0
27,134,0.549316,0,0.12207,1464,0,1464,2,0,1,36,0.027027,0,0.015,0
27,135,0.320435,0.0457764,0.12207,1464,1464,1464,4,1,0.946288,21,0.758621,0,0.12,0
27,136,1.4801,0.0152588,0.12207,1983,3814,1464,20,1,0.497136,97,0.286765,0,0.12,1
27,138,0.915527,0.137329,0.12207,1464,1464,1464,5,1,0.787397,60,0.268293,0,0.06,0
27,139,1.44958,0.12207,0.12207,1886,1780,1464,18,1,0.449517,95,0.257812,0,0.12,0
27,140,1.17493,0.0305176,0.12207,1907,1486,1464,19,1,0.187828,77,0.468966,0,0.12,0
27,141,1.0376,0,0.12207,1904,0,1464,19,3,0.384809,68,0.484848,1,0.12,0
27,142,1.93787,0.12207,0.12207,1941,1464,1464,14,2,0.159798,127,0.141892,1,0.12,0
27,145,1.15967,0.305176,0.12207,1946,2531,1464,21,5,7.42022E+AC0-05,76,0.457143,1,0.12,0
27,146,1.31226,0.152588,0.12207,1783,1965,1464,28,3,0.00172363,86,0.48503,0,0.12,0
27,148,0.991821,0,0.50354,2601,0,1464,2,0,0.891402,65,0,0,0.015,0
27,149,0.473022,0,0.12207,1973,0,1464,6,0,0.788071,31,0.639535,0,0.03,0
27,152,1.37329,0.823975,0.12207,1796,1796,1464,35,18,0,90,0.644269,1,0.12,0
27,153,0.701904,0,1.00708,2255,0,1464,2,0,0,46,0.30303,0,0.015,0
27,154,0.564575,0.198364,0.12207,1617,1661,1464,8,3,0,37,0.244898,0,0.03,0
27,156,1.34277,0.991821,0.12207,1934,1928,1464,32,20,0,88,0.375887,1,0.12,0
27,159,0.808716,0.38147,0.12207,1578,1569,1464,10,3,0,53,0.464646,0,0.12,0
27,160,0.640869,0,0.12207,1464,0,1464,4,1,0.946866,42,0.207547,0,0.12,0
27,162,1.35803,0.106812,0.12207,1968,1847,1464,36,2,0.175941,89,0.705298,1,0.12,0
27,165,1.54114,0.137329,0.12207,1940,2328,1464,21,2,0,101,0.339869,1,0.12,0
27,166,1.4801,0.976562,0.12207,1919,1941,1464,36,19,0,97,0.512563,1,0.12,0
27,169,0.137329,0.137329,0.12207,1464,1464,1464,2,2,0.974731,9,0,1,0.12,0
27,172,1.98364,0,0.12207,2032,0,1464,14,0,0.417299,130,0.121622,0,0.03,0
27,174,0.793457,0.38147,0.12207,1566,1499,1464,10,3,0,52,0.474747,0,0.12,0
27,175,0.732422,0,0.12207,1659,0,1464,4,0,0.638152,48,0.384615,0,0.06,0
27,176,0.305176,0.0152588,0.12207,2080,1465,1464,7,1,0.609933,20,0.90099,0,0.12,0
27,177,1.0376,0,1.00708,1464,0,1464,2,0,1,68,0,0,0.03,0
27,179,0.747681,0,0.12207,1868,0,1464,13,0,0.440848,49,0.647482,0,0.12,0
27,180,0.854492,0.38147,0.12207,1615,1579,1464,11,3,0.000528064,56,0.243243,0,0.12,1
27,183,1.19019,0.686646,0.12207,2066,2108,1464,33,18,0,78,0.582888,1,0.12,0
27,184,1.14441,0,0.12207,2085,0,1464,11,0,0,75,0.611399,0,0.12,0
27,185,1.37329,0.732422,0.12207,2091,2012,1464,36,18,0,90,0.526316,1,0.12,1
27,188,0.62561,0,0.12207,1886,0,1464,6,0,1,41,0.707143,0,0.015,0
27,189,1.34277,1.0376,0.12207,2012,1905,1464,37,22,0,88,0.62069,1,0.12,0
27,190,1.11389,0.0610352,0.12207,2167,1464,1464,30,1,0.374076,73,0.560241,0,0.12,0
27,191,0.732422,0,0.12207,1744,0,1464,8,0,0.907919,48,0.466667,0,0.015,0
27,192,1.37329,0.946045,0.12207,1947,1905,1464,38,22,0,90,0.565217,1,0.12,0
27,194,0.137329,0,0.12207,1597,0,1464,3,0,0.957426,9,0.871429,0,0.03,0
27,195,0.839233,0,0.12207,1560,0,1464,6,0,0.845963,55,0.388889,0,0.12,0
27,200,0.259399,0,0.12207,1819,0,1464,9,1,0.641488,17,0.679245,0,0.12,0
27,201,1.31226,0.183105,0.12207,1828,2624,1464,24,3,0,86,0.295082,0,0.12,0
27,204,2.70081,0,0.12207,2105,0,1464,12,0,0.653596,177,0.259414,0,0.015,0
27,207,0.396729,0,0.12207,1499,0,1464,3,1,0.755999,26,0.365854,0,0.12,0
27,208,0.900269,0.137329,0.12207,1993,1624,1464,18,2,0.663836,59,0.486957,1,0.12,0
27,210,2.05994,0.518799,0.12207,2057,1573,1464,13,0,0.311803,135,0.186747,0,0.12,0
27,211,0.686646,0.0915527,0.12207,1643,2811,1464,6,1,0.840961,45,0.5,1,0.12,0
27,214,0,0,0,0,0,999999,0,0,0.877307,0,+AC0-1,0,0.03,0
27,215,0.701904,0,0.12207,1568,0,1464,4,0,0.925069,46,0.553398,0,0.03,0
27,216,1.28174,1.02234,0.12207,1863,1838,1464,30,21,0,84,0.436242,1,0.12,0
27,219,0.869751,0,0.12207,1464,0,1464,6,0,0.983317,57,0.486486,0,0.12,0
27,220,1.20544,0.717163,0.12207,1850,1821,1464,30,18,0,79,0.458904,1,0.12,0
27,222,0.823975,0.289917,0.12207,2009,1892,1464,8,5,0.00657237,54,0.4,1,0.12,0
27,223,0.88501,0.289917,0.12207,1805,1564,1464,9,5,0.00551654,58,0.382979,1,0.12,0
27,224,1.90735,0.335693,0.12207,2111,1884,1464,13,0,0.313661,125,0.183007,0,0.03,0
27,226,2.02942,0,0.12207,2169,0,1464,14,0,0.687384,133,0.0431655,0,0.06,0
27,227,1.32751,0.976562,0.12207,1913,1824,1464,33,22,0,87,0.534759,1,0.12,0
27,228,1.41907,1.17493,0.12207,1885,1892,1464,30,22,0,93,0.300752,1,0.12,0
27,232,0.747681,0.289917,0.12207,1927,1849,1464,8,5,0.0079262,49,0.455556,1,0.12,0
27,233,0.549316,0,0.12207,1464,0,1464,3,0,0.745461,36,0.121951,0,0.015,0
27,234,2.63977,1.28174,0.12207,2086,2298,1464,13,3,0,173,0.288066,0,0.015,0
27,236,0.900269,0.0610352,0.12207,1676,1464,1464,12,1,0.492258,59,0.566176,1,0.12,0
27,237,0.747681,0.289917,0.12207,1921,1749,1464,9,5,0.00802561,49,0.478723,1,0.12,0
27,238,0.167847,0,0.12207,1812,0,1464,4,1,0.985525,11,0.755556,0,0.12,0
27,239,2.10571,0.152588,0.12207,1961,2077,1464,14,3,0.152955,138,0.188235,1,0.12,0
27,240,0.473022,0,0.12207,1523,0,1464,6,3,0.619236,31,0.621951,1,0.12,0
27,241,0.88501,0.411987,0.12207,1813,1713,1464,9,6,0.00466362,58,0.382979,1,0.06,0
27,242,2.68555,1.43433,0.12207,2129,2344,1464,13,3,0,176,0.287449,0,0.015,0
27,244,0.213623,0,0.12207,1639,0,1464,6,0,1,14,0.72,0,0.12,0
27,245,2.67029,1.297,0.12207,2178,2403,1464,12,3,0,175,0.267782,0,0.015,0
27,247,1.26648,0.106812,0.12207,1955,2842,1464,37,2,0,83,0.670635,1,0.12,0
27,248,1.32751,0.747681,0.12207,1818,1710,1464,30,19,0,87,0.40411,1,0.12,0
27,251,0.350952,0.106812,0.12207,1741,1464,1464,12,2,0.998349,23,0.622951,0,0.12,0
27,252,1.26648,0.549316,0.12207,1830,1653,1464,25,14,0,83,0.34127,1,0.12,0
27,253,0.762939,0.106812,0.12207,1771,1464,1464,15,2,0.959577,50,0.418605,0,0.12,0
27,254,1.06812,0.289917,0.12207,1942,1944,1464,26,5,7.98942E+AC0-05,70,0.663462,1,0.12,1
27,256,1.31226,0.167847,0.12207,1877,2821,1464,27,3,0.422837,86,0.472393,0,0.12,0
27,257,2.05994,0.183105,0.12207,2023,2523,1464,14,4,0.603138,135,0.028777,1,0.12,0
27,259,1.26648,0.50354,0.12207,1907,1866,1464,22,12,0,83,0.27193,1,0.12,0
27,261,1.86157,0.228882,0.12207,2055,1586,1464,16,1,0.0504771,122,0.570423,0,0.12,0
27,262,1.19019,0.305176,0.12207,1960,1864,1464,34,5,0,78,0.710037,1,0.12,1
27,263,1.0376,0.12207,0.12207,1838,1464,1464,18,2,0.909697,68,0.306122,0,0.12,0
27,264,0.62561,0.12207,0.12207,1730,1464,1464,14,0,0.977144,41,0.405797,0,0.03,0
27,265,1.17493,0.320435,0.12207,2010,1897,1464,31,5,8.94929E+AC0-05,77,0.662281,1,0.12,0
27,266,1.14441,0,0.12207,1953,0,1464,10,0,0.9483,75,0.675325,0,0.015,0
27,267,1.19019,0.289917,0.12207,2119,1860,1464,28,5,0,78,0.506329,1,0.12,0
27,269,1.11389,0.259399,0.12207,1861,1578,1464,19,2,0.94214,73,0.284314,0,0.12,0
27,271,2.63977,1.43433,0.12207,1834,1790,1464,10,3,0,173,0.251082,0,0.015,0
27,273,1.08337,0,0.12207,1786,0,1464,20,0,0.0712329,71,0.236559,0,0.03,0
27,274,0.564575,0,0.12207,1464,0,1464,2,0,0,37,0,0,0.015,0
27,275,0.808716,0.167847,0.12207,1664,1785,1464,12,1,0,53,0.283784,1,0.12,0
27,278,0.564575,0.0457764,0.12207,2120,2914,1464,17,2,0.159282,37,0.666667,1,0.12,0
27,280,2.53296,0.0762939,0.12207,2137,2281,1464,12,1,0,166,0.305439,0,0.015,0
27,282,0.88501,0,0.12207,1647,0,1464,11,2,0.412326,58,0.436893,1,0.12,0
27,283,2.94495,0.50354,0.12207,2124,1874,1464,12,1,4.53554E+AC0-06,193,0.279851,0,0.12,0
27,284,0.305176,0,0.12207,1945,0,1464,4,0,0.977385,20,0.72973,0,0.015,0
27,286,1.00708,0.183105,0.12207,2072,1464,1464,7,3,4.20582E+AC0-06,66,0.266667,1,0.12,0
27,287,0.274658,0.244141,0.244141,1464,1464,1464,3,1,0,18,0.689655,0,0.12,0
27,288,2.74658,0.0457764,0.12207,2011,3286,1464,12,1,0.284853,180,0.318182,0,0.06,0
27,289,1.02234,0.0457764,0.12207,1464,1465,1464,3,1,0.00234876,67,0.0428571,1,0.12,0
27,290,0.808716,0.0610352,0.12207,1700,2101,1464,10,1,0.442716,53,0.464646,1,0.12,0
27,294,0.0152588,0,1.00708,1464,0,1464,1,0,0.968826,1,0.969697,0,0.06,0
27,297,0.564575,0,1.00708,1464,0,1464,2,0,0.830409,37,0.439394,0,0.12,0
27,299,1.02234,0.289917,0.12207,1880,1519,1464,27,5,0.0490416,67,0.683962,1,0.12,0
27,300,1.23596,0.976562,0.12207,1907,1822,1464,32,22,0,81,0.474026,1,0.12,0
27,301,0.701904,0.167847,0.12207,1914,1957,1464,14,4,0.63164,46,0.659259,1,0.12,0
27,302,0.579834,0,0.244141,1464,0,1464,5,0,1,38,0.693548,0,0.12,0
27,304,0.869751,0,1.00708,1464,0,1464,3,0,1,57,0.424242,0,0.12,0
27,305,1.46484,0.442505,0.12207,1929,1847,1464,21,3,0,96,0.244094,0,0.03,0
27,306,1.64795,0,0.12207,2165,0,1464,14,0,0,108,0.0181818,0,0.015,0
27,307,0.305176,0,0.12207,1557,0,1464,5,0,0.850305,20,0.565217,0,0.12,0
27,308,1.32751,0,0.12207,1866,0,1464,19,0,0.290513,87,0.340909,0,0.12,0
27,309,0.869751,0.595093,0.12207,1677,1758,1464,9,2,0.413028,57,0.173913,0,0.015,0
27,310,1.41907,0.518799,0.12207,1955,1863,1464,19,3,0,93,0.191304,0,0.06,0
27,311,0.869751,0.549316,0.12207,2295,2692,1464,9,2,0.486655,57,0.418367,0,0.015,0
27,312,0.411987,0,0.12207,2001,0,1464,13,0,0.422985,27,0.584615,0,0.06,0
27,314,1.23596,0.915527,0.12207,2007,2175,1464,12,2,0.470207,81,0.542373,1,0.12,0
27,315,0.656128,0,0.244141,1519,0,1464,3,0,1,43,0.418919,0,0.03,0
27,316,0.0610352,0.0610352,0.12207,1464,1464,1464,1,1,0.239058,4,0,0,0.015,0
27,318,0.961304,0.0762939,0.12207,1974,1830,1464,7,0,0.504864,63,0.38835,0,0.12,0
27,319,1.7395,0.167847,0.12207,2068,3053,1464,15,5,0.600441,114,0.202797,1,0.12,0
27,320,0.0152588,0,0.12207,1465,0,1465,1,0,0.664884,1,0.75,0,0.015,0
27,321,0.701904,0.0915527,0.12207,1890,1464,1464,16,1,0.848704,46,0.585586,0,0.03,0
27,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
27,323,0.808716,0.0915527,0.12207,1906,1578,1464,7,2,0.522318,53,0.485437,0,0.12,0
27,324,1.12915,0.244141,0.12207,1838,1547,1464,20,2,0.940504,74,0.301887,0,0.12,0
27,325,0.0457764,0,1.00708,1464,0,1464,2,0,1,3,0.954545,0,0.12,0
27,326,1.19019,0.320435,0.12207,2038,1897,1464,28,5,0.0197229,78,0.61,1,0.12,0
27,327,1.00708,0,0.12207,2181,0,1464,5,0,1,66,0.514706,0,0.015,0
27,328,0.457764,0.0915527,0.12207,1661,1769,1464,6,2,0.584615,30,0.69697,1,0.12,0
27,329,0.213623,0,0.12207,1552,0,1464,6,0,0.539893,14,0.735849,0,0.015,0
27,330,0.610352,0,0.12207,1464,0,1464,3,0,0.877097,40,0.111111,0,0.015,0
27,331,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.12,0
27,332,0.12207,0,0.12207,1936,0,1464,3,0,1,8,0.885714,0,0.03,0
27,333,0.762939,0,0.244141,1468,0,1464,5,0,0.816396,50,0.537037,0,0.015,0
27,334,0.442505,0,0.12207,1568,0,1464,3,0,0,29,0.462963,0,0.015,0
27,335,0.198364,0,1.00708,1464,0,1464,1,0,0.931598,13,0.606061,0,0.12,0
27,336,0.259399,0,0.12207,1758,0,1464,6,0,1,17,0.392857,0,0.015,0
27,337,0.793457,0.228882,0.12207,1950,1865,1464,9,5,0,52,0.446809,1,0.12,0
27,339,0.701904,0.228882,0.12207,1793,1529,1464,6,4,0,46,0.439024,1,0.12,0
27,340,0.549316,0,0.12207,1464,0,1464,3,0,0.67326,36,0.121951,0,0.015,0
27,341,0.793457,0,0.12207,1795,0,1464,4,0,0,52,0.495146,0,0.015,0
27,342,0.473022,0,0.244141,1464,0,1464,2,0,0.945802,31,0.38,0,0.015,0
27,343,1.12915,0,0.50354,1536,0,1464,4,0,0.910583,74,0.26,0,0.06,0
27,344,1.32751,0.427246,0.12207,1844,1568,1464,20,3,0.121757,87,0.292683,0,0.03,0
27,345,1.28174,0.564575,0.12207,1849,1836,1464,19,3,0.251536,84,0.363636,1,0.12,1
27,346,0.946045,0,0.50354,1535,0,1464,4,0,1,62,0.465517,0,0.12,0
27,347,0.793457,0,0.12207,2002,0,1464,15,0,0.292984,52,0.446809,0,0.03,0
27,348,0.747681,0,0.12207,1537,0,1464,6,1,1,49,0.5625,0,0.015,0
27,349,0.0915527,0,0.12207,1725,0,1464,5,0,1,6,0.877551,0,0.12,0
27,350,1.23596,0.259399,0.12207,1872,1464,1464,18,4,0.489554,81,0.295652,0,0.03,0
27,351,0.0305176,0.0152588,1.00708,1464,1464,1464,2,1,0.919406,2,0.969697,0,0.12,0
27,352,0,0,0,0,0,999999,0,0,0.889869,0,+AC0-1,0,0.03,0
27,353,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
27,354,0.0457764,0,0.244141,1464,0,1464,2,0,0.843621,3,0.926829,0,0.06,0
27.5,5,1.46484,0.289917,0.12207,1883,2069,1464,19,5,0,96,0.272727,1,0.12,0
27.5,6,0.671387,0.259399,0.50354,1761,2234,1464,2,1,0.863141,44,0.12,0,0.015,0
27.5,10,0.12207,0,0.12207,1464,0,1464,4,0,1,8,0.822222,0,0.015,0
27.5,14,1.14441,0.152588,0.12207,1675,1898,1464,22,3,0,75,0.364407,0,0.12,0
27.5,15,1.20544,1.00708,0.12207,1802,1744,1464,31,22,0,79,0.423358,1,0.12,0
27.5,20,1.41907,0.350952,0.12207,1956,2175,1464,21,5,0,93,0.335714,1,0.12,0
27.5,22,2.15149,0.289917,0.12207,2070,1816,1464,13,2,0.282473,141,0.0784314,0,0.015,0
27.5,23,0.183105,0,0.12207,1464,0,1464,4,0,0.760311,12,0.733333,0,0.12,0
27.5,41,1.19019,0,0.12207,1856,0,1464,31,0,0.992332,78,0.53012,0,0.12,0
27.5,44,0.747681,0.244141,0.50354,1464,1464,1464,2,1,0.869876,49,0.02,0,0.015,0
27.5,50,1.2207,1.09863,0.12207,1908,1880,1464,29,23,0,80,0.448276,1,0.12,0
27.5,51,1.31226,0.701904,0.12207,1950,2045,1464,33,16,0,86,0.576355,1,0.12,0
27.5,57,1.19019,0.289917,0.12207,1907,2108,1464,20,5,3.35845E+AC0-06,78,0.426471,1,0.12,0
27.5,59,0.671387,0.12207,0.12207,1654,2038,1464,4,2,0.619267,44,0.0222222,0,0.06,0
27.5,61,0.244141,0.106812,0.12207,1519,1464,1464,6,2,0.722375,16,0.804878,1,0.12,0
27.5,64,1.20544,0.0915527,0.12207,1989,2378,1464,29,2,3.56406E+AC0-05,79,0.677551,1,0.12,0
27.5,66,1.31226,0.305176,0.12207,1891,1968,1464,20,5,3.47908E+AC0-06,86,0.300813,1,0.12,0
27.5,68,0.38147,0.0610352,0.12207,1524,1464,1464,5,1,1,25,0.766355,0,0.12,0
27.5,70,1.31226,0,0.12207,2071,0,1464,15,0,0.851936,86,0.657371,0,0.12,0
27.5,72,2.0752,0.0305176,0.12207,1975,1830,1464,12,1,0.153758,136,0.466667,0,0.03,0
27.5,77,1.20544,0.976562,0.12207,1799,1783,1464,32,21,0,79,0.526946,1,0.12,0
27.5,78,1.9989,0.0610352,0.12207,1921,1612,1464,13,1,0.291851,131,0.460905,0,0.12,0
27.5,81,1.20544,0.183105,0.12207,2106,1464,1464,7,3,0,79,0.0813953,1,0.12,0
27.5,86,1.20544,0.915527,0.12207,1762,1726,1464,35,22,0,79,0.558659,1,0.12,0
27.5,94,0.137329,0.137329,0.12207,1464,1464,1464,2,2,0.972913,9,0.25,0,0.12,0
27.5,95,0.518799,0,0.12207,1464,0,1464,2,0,1,34,0.0810811,0,0.015,0
27.5,98,0.305176,0,0.12207,2002,0,1464,5,0,0.98541,20,0.622642,0,0.015,0
27.5,100,0.12207,0.12207,0.12207,1464,1464,1464,2,2,1,8,0,0,0.03,0
27.5,102,0.808716,0,0.12207,1952,0,1464,21,0,0.554757,53,0.547009,0,0.12,0
27.5,103,1.15967,0.183105,0.12207,2034,1464,1464,7,3,0,76,0.155556,1,0.12,0
27.5,105,1.4801,0.274658,0.12207,1913,2157,1464,21,5,0,97,0.366013,1,0.12,0
27.5,107,1.87683,0,0.12207,1921,0,1464,13,1,0.330038,123,0.10219,0,0.015,0
27.5,108,0.335693,0.12207,0.12207,1464,1464,1464,6,2,0.684311,22,0.731707,1,0.12,0
27.5,109,2.21252,0.289917,0.12207,2096,1464,1464,14,2,0.300919,145,0.180791,0,0.03,0
27.5,110,2.33459,0.12207,0.12207,1989,3162,1464,14,2,0.230698,153,0.177419,1,0.12,0
27.5,111,1.26648,0.762939,0.12207,1943,2014,1464,32,18,0,83,0.511765,1,0.12,0
27.5,113,1.17493,0.869751,0.12207,1748,1732,1464,26,18,0,77,0.407692,1,0.12,0
27.5,118,0.610352,0,0.50354,1464,0,1464,2,0,0.975277,40,0.2,0,0.015,0
27.5,122,1.297,0.900269,0.12207,1960,1972,1464,34,21,0,85,0.475309,1,0.12,0
27.5,126,1.26648,1.02234,0.12207,1888,1819,1464,30,21,0,83,0.37594,1,0.12,0
27.5,127,0.518799,0.0305176,0.12207,1549,1464,1464,6,1,0.35248,34,0.585366,0,0.12,0
27.5,129,1.12915,0.12207,0.12207,1932,1464,1464,20,2,0.628885,74,0.398374,1,0.12,0
27.5,130,2.47192,0.137329,0.12207,2108,2993,1464,14,2,0.237861,162,0.147368,1,0.12,0
27.5,131,1.08337,0.167847,0.12207,2046,1464,1464,8,3,0,71,0.211111,1,0.12,0
27.5,132,1.31226,0.0610352,0.12207,1911,1801,1464,19,2,0.58265,86,0.277311,1,0.12,0
