23.5,44,0.0152588,0,0.152588,1465,0,1465,1,0,0.781036,1,0.8,0,0.4,0
23.5,46,0.228882,0.0305176,0.0305176,1495,1464,1464,5,2,0,15,0.347826,0,0.4,0
23.5,50,0.518799,0.366211,0.0305176,1484,1464,1464,30,22,0,34,0.291667,1,0.4,0
23.5,51,0.549316,0.274658,0.0305176,1514,1469,1464,29,18,0,36,0.25,1,0.4,0
23.5,57,0.427246,0.167847,0.0305176,1581,1667,1464,10,4,0,28,0.377778,1,0.4,0
23.5,59,0.106812,0.106812,0.305176,1464,1464,1464,1,1,0.954972,7,0.3,1,0.2,0
23.5,61,0.534058,0.137329,0.0305176,1490,1464,1464,19,6,3.56459E+AC0-06,35,0.3,1,0.4,0
23.5,64,0.62561,0.289917,0.0305176,1586,1685,1464,14,4,0.564556,41,0.293103,0,0.2,0
23.5,66,0.610352,0.152588,0.0305176,1498,1464,1464,24,6,1.78223E+AC0-05,40,0.298246,1,0.4,0
23.5,68,0.518799,0.289917,0.0305176,1574,1635,1464,12,5,0.411977,34,0.333333,0,0.4,0
23.5,70,0.62561,0.0152588,0.0305176,1596,1464,1464,21,1,0.0144948,41,0.38806,0,0.1,0
23.5,72,0.717163,0.0762939,0.0305176,1578,1464,1464,23,3,0,47,0.397436,0,0.4,0
23.5,74,0.244141,0,0.305176,1464,0,1464,5,0,1,16,0.68,0,0.05,0
23.5,75,0.305176,0.0610352,0.0305176,1487,1464,1464,4,2,0.923453,20,0.0909091,1,0.4,0
23.5,77,0.473022,0.366211,0.0305176,1509,1468,1464,28,22,0,31,0.243902,1,0.4,0
23.5,78,0.106812,0.0305176,0.0305176,1464,1464,1464,6,2,0.0942839,7,0.588235,0,0.4,0
23.5,80,0.488281,0.0152588,0.0305176,1694,1464,1464,14,0,0.985295,32,0.418182,0,0.4,0
23.5,81,0.717163,0.0762939,0.0305176,1553,1464,1464,21,4,0,47,0.298507,1,0.4,0
23.5,86,0.610352,0.457764,0.0305176,1510,1475,1464,31,24,0,40,0,1,0.4,0
23.5,94,0.106812,0.106812,0.305176,1895,1895,1825,1,1,1,7,0.3,0,0.05,0
23.5,95,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
23.5,98,0.747681,0.106812,0.0305176,1554,1616,1464,23,4,7.68863E+AC0-07,49,0.309859,1,0.4,0
23.5,100,0.137329,0,0.305176,1464,0,1464,1,0,0.804675,9,0.1,0,0.05,0
23.5,103,0.564575,0.0457764,0.0305176,1488,1464,1464,25,2,0.267325,37,0.339286,1,0.4,0
23.5,105,0.305176,0.0457764,0.0305176,1562,1813,1464,13,3,0.276812,20,0.285714,1,0.4,0
23.5,107,0.259399,0.0305176,0.0305176,1559,1464,1464,14,0,0.951406,17,0.5,1,0.4,0
23.5,108,0.518799,0.12207,0.0305176,1532,1464,1464,19,6,0.000498232,34,0.170732,1,0.4,0
23.5,109,0.62561,0.244141,0.0305176,1490,1481,1464,17,4,0.551709,41,0.267857,0,0.2,0
23.5,110,0.534058,0.0305176,0.0305176,1595,1464,1464,20,0,0.447382,35,0.339623,0,0.4,0
23.5,111,0.473022,0.228882,0.0305176,1526,1464,1464,23,13,0,31,0.184211,1,0.4,0
23.5,113,0.564575,0.396729,0.0305176,1542,1477,1464,31,20,0,37,0.195652,1,0.4,0
23.5,116,0.183105,0.0457764,0.0305176,1523,1464,1464,10,2,0.620594,12,0.625,0,0.4,0
23.5,118,0.549316,0,0.305176,1464,0,1464,4,0,1,36,0.1,0,0.05,0
23.5,119,0.549316,0.0305176,0.0305176,1680,1818,1464,13,1,0.223013,36,0.0769231,0,0.2,0
23.5,121,0.152588,0.0457764,0.0305176,1732,1464,1464,8,2,0.575214,10,0.615385,1,0.4,0
23.5,122,0.656128,0.38147,0.0305176,1537,1513,1464,33,19,0,43,0.14,1,0.4,0
23.5,126,0.320435,0.0610352,0.0305176,1644,1464,1464,8,3,0,21,0.34375,0,0.2,0
23.5,127,0.183105,0.0457764,0.0305176,1506,1464,1464,8,1,1,12,0.478261,1,0.2,0
23.5,128,0.549316,0.152588,0.0305176,1504,1464,1464,20,6,6.45497E+AC0-05,36,0.217391,1,0.4,0
23.5,130,0.183105,0,0.0305176,1464,0,1464,5,0,0.888964,12,0.625,0,0.05,0
23.5,131,0.671387,0.0762939,0.0305176,1464,1464,1464,22,4,0.319099,44,0.241379,1,0.4,0
23.5,134,0.228882,0.0762939,0.0305176,1602,1464,1464,9,1,1,15,0.5,1,0.4,0
23.5,135,0.564575,0,0.0305176,1599,0,1464,21,0,0.952257,37,0.362069,0,0.4,0
23.5,138,0.518799,0.0152588,0.0305176,1712,1464,1464,16,1,0.423075,34,0.190476,0,0.2,0
23.5,140,0.320435,0.106812,0.0305176,1693,1613,1464,8,4,0.171263,21,0,0,0.2,0
23.5,141,0.335693,0.0915527,0.0305176,1683,1638,1464,8,3,0.309026,22,0.214286,0,0.2,0
23.5,142,0.656128,0.0457764,0.0305176,1547,1464,1464,28,2,0.312966,43,0.31746,1,0.4,0
23.5,144,0.595093,0,0.0305176,1681,0,1464,10,0,0.320079,39,0.338983,0,0.05,0
23.5,145,0.274658,0.0152588,0.0305176,1561,1464,1464,13,1,0.16334,18,0,0,0.2,0
23.5,146,0.778198,0.0762939,0.0305176,1498,1464,1464,23,1,0.00783081,51,0.392857,0,0.4,0
23.5,147,0.518799,0.213623,0.0305176,1556,1464,1464,25,13,0,34,0.333333,1,0.4,0
23.5,149,0.167847,0,0.305176,1464,0,1464,2,0,0.934542,11,0.45,0,0.05,0
23.5,151,0.534058,0.12207,0.0305176,1517,1464,1464,20,6,0,35,0.23913,1,0.4,0
23.5,152,0.534058,0.366211,0.0305176,1519,1464,1464,26,18,0,35,0.102564,1,0.4,0
23.5,153,0.305176,0.0305176,0.0305176,1477,1464,1464,5,2,0.923173,20,0.130435,0,0.2,0
23.5,154,0.518799,0.0457764,0.0305176,1557,1935,1464,17,1,0,34,0.170732,0,0.2,0
23.5,156,0.534058,0.396729,0.0305176,1556,1520,1464,28,20,0,35,0.222222,1,0.4,0
23.5,159,0.549316,0,0.0305176,1513,0,1464,6,0,0,36,0.027027,0,0.05,0
23.5,160,0.732422,0,0.0305176,1595,0,1464,22,0,0.26865,48,0.314286,0,0.2,0
23.5,162,0.717163,0,0.0305176,1601,0,1464,19,0,0.00011833,47,0.364865,0,0.2,0
23.5,163,0.488281,0.0610352,0.0305176,1585,1465,1464,16,2,0.402521,32,0.304348,1,0.4,0
23.5,165,0.549316,0.335693,0.0305176,1489,1468,1464,27,19,0,36,0.1,1,0.4,0
23.5,166,0.686646,0.0610352,0.0305176,1602,1464,1464,18,4,0.000237326,45,0.1,1,0.4,0
23.5,169,0.12207,0.12207,0.305176,1464,1464,1464,1,1,0.957663,8,0.2,0,0.05,0
23.5,172,0.366211,0.0152588,0.0305176,1510,1464,1464,18,1,0.140045,24,0.478261,0,0.4,0
23.5,174,0.50354,0.152588,0.0305176,1464,1464,1464,7,1,0.48861,33,0.388889,1,0.2,0
23.5,175,0.549316,0,0.0305176,1500,0,1464,21,0,0,36,0.142857,0,0.05,0
23.5,176,0.488281,0.0915527,0.0305176,1526,1464,1464,19,4,0,32,0.255814,1,0.4,0
23.5,177,0.579834,0,0.305176,1464,0,1464,5,0,0.282937,38,0.24,0,0.05,0
23.5,179,0.473022,0.152588,0.0305176,1510,1464,1464,7,1,0.478331,31,0.138889,0,0.05,0
23.5,180,0.106812,0.0305176,0.0305176,1660,1464,1464,6,2,0.510382,7,0.588235,0,0.4,0
23.5,183,0.534058,0.38147,0.0305176,1522,1468,1464,26,19,0,35,0.146341,1,0.4,0
23.5,184,0.442505,0,0.0305176,1812,0,1464,14,0,0.704618,29,0.340909,0,0.05,0
23.5,185,0.564575,0.320435,0.0305176,1509,1464,1464,29,18,0,37,0.159091,1,0.4,0
23.5,188,0.427246,0.0610352,0.0762939,1529,1925,1464,5,1,0.42343,28,0.222222,0,0.05,0
23.5,189,0.473022,0.320435,0.0305176,1486,1464,1464,27,20,0,31,0,1,0.4,0
23.5,191,0.12207,0,0.0305176,1464,0,1464,7,0,1,8,0.5,0,0.1,0
23.5,192,0.732422,0.0915527,0.0305176,1582,1549,1464,19,4,0.00107261,48,0.142857,1,0.4,0
23.5,194,0.137329,0,0.0305176,1580,0,1464,6,0,0.988634,9,0.653846,0,0.05,0
23.5,195,0.579834,0.0610352,0.0305176,1484,1464,1464,23,4,4.91838E+AC0-05,38,0.432836,1,0.4,1
23.5,199,0.534058,0.0457764,0.0305176,1564,1464,1464,18,2,0.529347,35,0.416667,0,0.2,0
23.5,201,0.564575,0.0305176,0.0305176,1560,1464,1464,24,2,0.287927,37,0.288462,1,0.4,0
23.5,204,0.427246,0.0762939,0.0305176,1549,1464,1464,17,4,0,28,0.348837,1,0.4,0
23.5,207,0.0610352,0.0610352,0.0762939,1464,1464,1464,1,1,0.865902,4,0,0,0.05,0
23.5,208,0.534058,0.350952,0.0305176,1476,1464,1464,28,19,0,35,0.186047,1,0.4,0
23.5,210,0.488281,0.0762939,0.0305176,1563,1851,1464,22,4,0.00223562,32,0.384615,1,0.4,0
23.5,211,0.289917,0,0.0305176,1709,0,1464,8,0,1,19,0.654545,0,0.05,0
23.5,215,0.671387,0,0.0305176,1640,0,1464,17,0,0.358068,44,0.214286,0,0.4,0
23.5,216,0.518799,0.350952,0.0305176,1484,1468,1464,32,22,0,34,0.306122,1,0.4,0
23.5,219,0.549316,0.0915527,0.0305176,1502,1464,1464,19,3,0,36,0.333333,0,0.4,0
23.5,220,0.549316,0.320435,0.0305176,1483,1464,1464,27,19,0,36,0.234043,1,0.4,0
23.5,222,0.213623,0,0.0305176,1464,0,1464,9,0,1,14,0.363636,0,0.4,0
23.5,223,0.335693,0,0.0305176,1464,0,1464,12,0,0.920209,22,0.488372,0,0.4,0
23.5,224,0.534058,0.259399,0.0305176,1600,1714,1464,13,5,0.577046,35,0.204545,0,0.1,0
23.5,225,0.473022,0,0.0305176,1523,0,1464,14,0,0.223149,31,0.392157,0,0.1,0
23.5,226,0.671387,0.0915527,0.0305176,1602,1549,1464,16,4,0.0200705,44,0.169811,1,0.4,0
23.5,227,0.549316,0.396729,0.0305176,1533,1477,1464,28,20,0,36,0.28,1,0.4,0
23.5,228,0.473022,0.38147,0.0305176,1467,1468,1464,26,21,0,31,0.205128,1,0.4,0
23.5,232,0.259399,0.0915527,0.0305176,1464,1464,1464,12,6,0,17,0.604651,1,0.4,1
23.5,233,0.640869,0.0915527,0.0305176,1589,1549,1464,14,4,0.00390715,42,0.176471,1,0.4,0
23.5,234,0.473022,0,0.152588,1873,0,1464,7,0,0.605766,31,0.436364,0,0.2,0
23.5,236,0.12207,0,0.0305176,1464,0,1464,5,0,0.846267,8,0.272727,0,0.05,0
23.5,237,0.137329,0.106812,0.0305176,1464,1464,1464,8,6,0.0110985,9,0.470588,1,0.4,0
23.5,238,0.717163,0.0915527,0.0305176,1623,1464,1464,20,3,3.67407E+AC0-06,47,0.287879,1,0.4,0
23.5,239,0.656128,0.0762939,0.0305176,1613,1566,1464,17,4,0.0103989,43,0.338462,1,0.4,0
23.5,240,0.50354,0,0.0305176,1710,0,1464,10,0,0,33,0.282609,0,0.05,0
23.5,241,0.244141,0.12207,0.0305176,1464,1464,1464,10,6,0.00783534,16,0.304348,1,0.4,0
23.5,242,0.579834,0,0.0305176,1612,0,1464,8,0,0.210247,38,0.22449,0,0.1,0
23.5,244,0.549316,0.0457764,0.0305176,1486,1464,1464,19,1,0,36,0.454545,0,0.2,0
23.5,245,0.534058,0.0152588,0.0305176,1576,1464,1464,28,1,0,35,0.326923,0,0.2,0
23.5,247,0.610352,0.0610352,0.0305176,1497,1464,1464,23,4,9.28107E+AC0-06,40,0.333333,1,0.4,0
23.5,248,0.62561,0.259399,0.0305176,1515,1470,1464,29,15,0,41,0.414286,1,0.4,0
23.5,251,0.549316,0.38147,0.0305176,1481,1468,1464,31,23,0,36,0.142857,1,0.4,0
23.5,252,0.518799,0.0457764,0.0305176,1572,1464,1464,19,1,0,34,0.276596,0,0.05,0
23.5,253,0.62561,0.335693,0.0305176,1492,1480,1464,30,19,0,41,0.305085,1,0.4,0
23.5,254,0.62561,0.0915527,0.0305176,1505,1746,1464,19,4,0.0721389,41,0.226415,1,0.4,0
23.5,256,0.473022,0.183105,0.0305176,1678,1950,1464,14,6,0.459329,31,0.261905,0,0.05,0
23.5,257,0.183105,0,0.0762939,1552,0,1464,3,0,0.882202,12,0.478261,0,0.4,0
23.5,258,0.198364,0.0915527,0.0305176,1464,1464,1464,11,6,0.00705125,13,0.606061,1,0.4,0
23.5,259,0.62561,0.152588,0.0305176,1586,1494,1464,21,1,5.79109E+AC0-05,41,0.267857,0,0.2,0
23.5,261,0.457764,0.0762939,0.0305176,1520,1464,1464,18,4,0,30,0.210526,1,0.4,0
23.5,262,0.473022,0.0610352,0.0305176,1477,1569,1464,18,4,0,31,0.162162,1,0.4,0
23.5,263,0.595093,0.396729,0.0305176,1473,1477,1464,29,20,0,39,0.204082,1,0.4,0
23.5,264,0.62561,0.396729,0.0305176,1563,1477,1464,32,21,0,41,0.163265,1,0.4,0
23.5,265,0.610352,0,0.0305176,1687,0,1464,11,0,2.40097E+AC0-05,40,0.285714,0,0.1,0
23.5,266,0.427246,0.0915527,0.0305176,1475,1464,1464,17,4,8.49767E+AC0-05,28,0.0967742,1,0.4,0
23.5,267,0.579834,0.0915527,0.0305176,1536,1716,1464,22,4,0,38,0.173913,1,0.4,0
23.5,269,0.595093,0.38147,0.0305176,1493,1478,1464,30,19,0,39,0.380952,1,0.4,0
23.5,271,0.488281,0.0762939,0.0305176,1524,1851,1464,22,4,0,32,0.333333,1,0.4,0
23.5,273,0.488281,0.228882,0.0305176,1595,1674,1464,10,5,0,32,0.319149,1,0.4,0
23.5,274,0.152588,0,0.305176,1464,0,1464,1,0,0,10,0,0,0.05,0
23.5,278,0.305176,0,0.0305176,1721,0,1464,11,0,0.841938,20,0.512195,0,0.05,0
23.5,280,0.518799,0.0305176,0.0305176,1563,1609,1464,16,1,0,34,0.291667,0,0.05,0
23.5,282,0.442505,0.152588,0.152588,1532,1464,1464,4,1,0.485107,29,0.171429,0,0.05,0
23.5,283,0.579834,0.106812,0.0305176,1740,2526,1464,14,1,2.88937E+AC0-06,38,0.283019,0,0.4,0
23.5,284,0.350952,0,0.305176,1464,0,1464,4,0,0.983461,23,0.425,0,0.05,0
23.5,286,0.305176,0.0762939,0.0305176,1480,1464,1464,11,4,0.000697118,20,0.354839,1,0.4,0
23.5,287,0.335693,0,0.0762939,1845,0,1464,6,0,0,22,0.488372,0,0.1,0
23.5,288,0.62561,0,0.0305176,1706,0,1464,12,0,0.506828,41,0.280702,0,0.1,0
23.5,289,0.473022,0,0.0305176,1474,0,1464,20,0,0,31,0.03125,0,0.05,0
23.5,290,0.213623,0,0.0305176,1498,0,1464,5,0,0.852572,14,0.3,0,0.4,0
23.5,291,0.50354,0.106812,0.0305176,1513,1464,1464,18,6,0,33,0.175,1,0.4,0
23.5,293,0.488281,0.0915527,0.0305176,1470,1464,1464,17,6,0,32,0,1,0.4,0
23.5,294,0.228882,0,0.305176,1464,0,1464,4,0,1,15,0.625,0,0.05,0
23.5,295,0.549316,0.106812,0.0305176,1489,1464,1464,18,6,0,36,0.1,1,0.4,0
23.5,297,0.305176,0,0.305176,1464,0,1464,2,0,1,20,0,0,0.05,0
23.5,299,0.671387,0,0.0305176,1658,0,1464,11,0,0,44,0.266667,0,0.4,0
23.5,300,0.518799,0.0915527,0.0305176,1486,1464,1464,20,6,0,34,0.26087,1,0.4,0
23.5,301,0.106812,0,0.0305176,1464,0,1464,4,0,0.754671,7,0.461538,0,0.05,0
23.5,302,0.0152588,0,0.305176,1464,0,1464,1,0,0.842378,1,0.9,0,0.4,0
23.5,304,0.0762939,0,0.0305176,1464,0,1464,3,0,0.437334,5,0.545455,0,0.05,0
23.5,305,0.534058,0.0915527,0.0305176,1501,1464,1464,20,6,0,35,0.23913,1,0.4,0
23.5,306,0.0457764,0,0.0305176,1464,0,1464,3,0,0.691045,3,0.75,0,0.05,0
23.5,307,0.106812,0,0.0305176,1464,0,1464,2,0,0.804405,7,0,0,0.05,0
23.5,308,0.0915527,0,0.152588,1464,0,1464,2,0,0.68554,6,0.6,0,0.1,0
23.5,309,0.549316,0.0305176,0.0305176,1511,1626,1464,21,2,0.193008,36,0.234043,1,0.4,0
23.5,310,0.488281,0.0915527,0.0305176,1483,1464,1464,17,6,0,32,0.384615,1,0.4,0
23.5,311,0.473022,0.0305176,0.0305176,1496,1626,1464,19,2,0.162878,31,0.311111,1,0.4,0
23.5,312,0.152588,0,0.305176,1464,0,1464,1,0,0.868343,10,0,0,0.05,0
23.5,314,0.442505,0.0457764,0.0305176,1464,1464,1464,16,2,0.311902,29,0.216216,1,0.4,0
23.5,315,0.152588,0,0.305176,1464,0,1464,1,0,1,10,0,0,0.2,0
23.5,316,0.595093,0,0.305176,1464,0,1464,5,0,0.544347,39,0.22,0,0.05,0
23.5,318,0.0152588,0,0.0762939,1465,0,1465,1,0,0.733988,1,0.666667,0,0.2,0
23.5,319,0.38147,0.0152588,0.0305176,1492,1464,1464,20,1,0,25,0.242424,0,0.05,0
23.5,320,0.106812,0,0.305176,1464,0,1464,2,0,0.915241,7,0.65,0,0.1,0
23.5,321,0.228882,0.0305176,0.152588,1464,1465,1464,3,1,0.437624,15,0.25,0,0.4,0
23.5,322,0.167847,0,0.152588,1464,0,1464,2,0,0.994954,11,0.266667,0,0.05,0
23.5,323,0.579834,0.152588,0.305176,1464,1464,1464,4,1,0.423419,38,0.05,0,0.05,0
23.5,324,0.106812,0,0.0305176,1464,0,1464,6,0,0.286386,7,0.588235,0,0.4,0
23.5,325,0.305176,0,0.305176,1464,0,1464,2,0,0.987785,20,0,0,0.05,0
23.5,326,0.640869,0,0.0305176,1697,0,1464,9,0,0.00553038,42,0.0666667,0,0.05,0
23.5,327,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0.128871,5,0,0,0.2,0
23.5,328,0.595093,0.12207,0.305176,1479,1464,1464,5,1,0.312724,39,0.22,0,0.05,0
23.5,329,0.0610352,0,0.0305176,1464,0,1464,3,0,0.918965,4,0.809524,0,0.1,0
23.5,330,0.152588,0,0.305176,1464,0,1464,1,0,0.621312,10,0,0,0.05,0
23.5,331,0.50354,0.152588,0.0305176,1513,1485,1464,12,1,0.624073,33,0.0294118,1,0.4,0
23.5,332,0.289917,0,0.305176,1464,0,1464,2,0,0.924953,19,0.05,0,0.05,0
23.5,333,0.579834,0.152588,0.305176,1464,1464,1464,4,1,0.196971,38,0.05,0,0.05,0
23.5,334,0.549316,0.152588,0.305176,1464,1464,1464,4,1,0.525502,36,0.1,0,0.05,0
23.5,335,0.167847,0,0.152588,1464,0,1464,2,0,1,11,0.266667,0,0.05,0
23.5,336,0.106812,0,0.305176,1464,0,1464,3,0,0.949751,7,0.766667,0,0.05,0
23.5,337,0.289917,0.137329,0.0305176,1464,1464,1464,11,6,0,19,0.424242,1,0.4,1
23.5,338,0.198364,0.106812,0.0305176,1464,1464,1464,10,6,0.00134174,13,0.59375,1,0.4,0
23.5,339,0.259399,0.137329,0.0305176,1464,1464,1464,12,6,1.85598E+AC0-05,17,0.604651,1,0.4,0
23.5,340,0.0762939,0.0152588,0.0305176,1464,1464,1464,5,1,0.0633646,5,0,0,0.2,0
23.5,341,0.106812,0,0.0305176,1494,0,1464,3,0,1,7,0.5,0,0.2,0
23.5,342,0.366211,0,0.305176,1464,0,1464,5,0,0.973381,24,0.52,0,0.4,0
23.5,343,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.05,0
23.5,344,0.366211,0.0915527,0.0305176,1472,1464,1464,14,6,0.0661267,24,0.04,1,0.4,0
23.5,345,0.198364,0,0.0305176,1480,0,1464,8,0,0.299263,13,0.566667,0,0.1,1
23.5,346,0.137329,0,0.305176,1532,0,1464,1,0,0.904744,9,0.1,0,0.1,0
23.5,347,0.106812,0,0.0305176,1494,0,1464,6,0,0.291696,7,0.533333,0,0.1,1
24,5,0.610352,0.152588,0.0305176,1496,1464,1464,23,6,0.000000605,40,0.285714,1,0.4,0
24,6,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
24,10,0.62561,0.152588,0.0305176,1468,1464,1464,20,6,0,41,0.196078,1,0.4,0
24,14,0.579834,0.0457764,0.0305176,1675,1464,1464,29,1,0,38,0.449275,0,0.4,0
24,15,0.579834,0.442505,0.0305176,1542,1515,1464,30,22,0,38,0.0731707,1,0.4,0
24,18,0.564575,0,0.152588,1464,0,1464,4,0,0.716151,37,0,0,0.05,0
24,20,0.289917,0.137329,0.0305176,1568,1685,1464,11,4,0.48463,19,0.486486,0,0.4,0
24,41,0.137329,0.0305176,0.0305176,1464,1464,1464,5,2,0,9,0.307692,0,0.4,0
24,44,0,0,0,0,0,999999,0,0,0.865104,0,+AC0-1,0,0.4,0
24,46,0.274658,0.0457764,0.0305176,1464,1464,1464,6,2,0,18,0.357143,0,0.4,0
24,50,0.579834,0.488281,0.0305176,1533,1545,1464,29,24,0,38,0,1,0.4,0
24,51,0.534058,0.305176,0.0305176,1576,1525,1464,26,16,0,35,0.186047,1,0.4,0
24,57,0.473022,0.183105,0.0305176,1607,1667,1464,10,5,0,31,0.367347,1,0.4,0
24,59,0.137329,0.137329,0.305176,1464,1464,1464,1,1,0.958057,9,0.1,0,0.1,0
24,61,0.564575,0.0610352,0.0305176,1507,1464,1464,19,4,2.11827E+AC0-06,37,0.288462,1,0.4,0
24,64,0.549316,0.274658,0.0305176,1590,1683,1464,15,5,0.517276,36,0.307692,0,0.2,0
24,66,0.518799,0.0915527,0.0305176,1511,1464,1464,21,6,1.10089E+AC0-05,34,0.392857,1,0.4,0
24,68,0.564575,0.305176,0.0305176,1598,1583,1464,11,4,0.353763,37,0.0512821,0,0.2,0
24,70,0.747681,0.0152588,0.0305176,1640,1464,1464,20,1,0.0119912,49,0.257576,0,0.1,0
24,72,0.717163,0.0762939,0.0305176,1538,1464,1464,20,3,0,47,0.287879,0,0.4,0
24,74,0.152588,0,0.305176,1464,0,1464,4,0,1,10,0.75,0,0.05,0
24,75,0.305176,0.0305176,0.0305176,1464,1464,1464,5,2,0.929083,20,0.2,0,0.4,0
24,77,0.549316,0.38147,0.0305176,1512,1474,1464,31,22,0,36,0.25,1,0.4,0
24,78,0.198364,0.0305176,0.0305176,1464,1464,1464,7,2,0.0576654,13,0.458333,0,0.4,0
24,80,0.534058,0,0.0305176,1757,0,1464,13,0,0.99134,35,0.326923,0,0.4,0
24,81,0.778198,0.0915527,0.0305176,1528,1795,1464,19,4,0,51,0.215385,1,0.4,0
24,86,0.610352,0.473022,0.0305176,1523,1540,1464,31,23,0,40,0.130435,1,0.4,0
24,94,0.0762939,0.0762939,0.305176,1895,1895,1838,1,1,1,5,0.5,0,0.05,0
24,95,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
24,98,0.762939,0.0610352,0.0305176,1550,1694,1464,21,4,4.59542E+AC0-07,50,0.253731,1,0.4,0
24,100,0.12207,0,0.305176,1464,0,1464,1,0,0.808199,8,0.2,0,0.05,0
24,103,0.488281,0.0305176,0.0305176,1464,1464,1464,26,2,0.292184,32,0.304348,1,0.4,0
24,105,0.289917,0.0457764,0.0305176,1538,1464,1464,12,2,0.315143,19,0.525,1,0.4,0
24,107,0.457764,0,0.0305176,1464,0,1464,18,0,0.942796,30,0.387755,0,0.4,0
24,108,0.488281,0.137329,0.0305176,1470,1464,1464,20,6,0.000317902,32,0.396226,1,0.4,0
24,109,0.656128,0.259399,0.0305176,1489,1483,1464,17,3,0.516556,43,0.31746,1,0.4,0
24,110,0.442505,0,0.0305176,1931,0,1464,18,1,0.390842,29,0.560606,0,0.4,0
24,111,0.534058,0.396729,0.0305176,1585,1555,1464,27,19,0,35,0,1,0.4,0
24,113,0.534058,0.350952,0.0305176,1505,1464,1464,27,18,0,35,0.166667,1,0.4,0
24,116,0.12207,0.0305176,0.0305176,1637,1464,1464,8,2,0.657294,8,0.849057,1,0.4,0
24,118,0.518799,0,0.0305176,1509,0,1464,6,0,1,34,0.333333,0,0.05,0
24,119,0.534058,0,0.0305176,1762,0,1464,14,0,0.221582,35,0.396552,0,0.2,1
24,121,0.137329,0.0305176,0.0305176,1574,1464,1464,8,2,0.609929,9,0.780488,0,0.4,0
24,122,0.50354,0.366211,0.0305176,1544,1511,1464,28,20,0,33,0.195122,1,0.4,0
24,126,0.442505,0.0762939,0.0305176,1501,1464,1464,12,2,0,29,0.431373,1,0.4,0
24,127,0.198364,0.0152588,0.0305176,1488,1464,1464,5,1,0.803905,13,0.277778,0,0.2,0
24,128,0.564575,0.106812,0.0305176,1507,1464,1464,21,6,0.000040179,37,0.339286,1,0.4,0
24,130,0.305176,0,0.0305176,1464,0,1464,7,0,0.708975,20,0.473684,0,0.05,0
24,131,0.717163,0.0610352,0.0305176,1537,1464,1464,21,4,0.332183,47,0.298507,1,0.4,0
24,134,0.152588,0.0457764,0.0305176,1464,1464,1464,6,1,0.94052,10,0.615385,1,0.4,0
24,135,0.579834,0,0.0305176,1560,0,1464,21,0,0.78074,38,0.283019,0,0.4,0
24,138,0.518799,0,0.0305176,1761,0,1464,17,0,0.342187,34,0.276596,0,0.2,0
24,140,0.38147,0.0915527,0.0305176,1586,1796,1464,9,3,0.206137,25,0.431818,1,0.4,0
24,141,0.366211,0.0762939,0.0305176,1547,1862,1464,9,3,0.258561,24,0.454545,0,0.2,0
24,142,0.610352,0.0305176,0.0305176,1483,1464,1464,24,0,0.348713,40,0.0909091,0,0.2,0
24,144,0.595093,0,0.0305176,1819,0,1464,8,0,0.309515,39,0.113636,0,0.05,0
24,145,0.228882,0.0152588,0.0305176,1477,1464,1464,13,1,0.152334,15,0.423077,0,0.2,0
24,146,0.854492,0.0762939,0.0305176,1642,1464,1464,22,1,0.00731496,56,0.2,0,0.4,0
24,147,0.518799,0.274658,0.0305176,1579,1532,1464,26,15,0,34,0.209302,1,0.4,0
24,149,0.198364,0,0.305176,1464,0,1464,2,0,0.733289,13,0.35,0,0.05,0
24,151,0.534058,0.0762939,0.0305176,1510,1464,1464,19,5,0,35,0.351852,1,0.4,0
24,152,0.50354,0.396729,0.0305176,1582,1555,1464,25,19,0,33,0.131579,1,0.4,0
24,153,0.274658,0.0457764,0.0305176,1464,1464,1464,4,2,0.936245,18,0.181818,0,0.2,0
24,154,0.518799,0,0.0305176,1481,0,1464,18,0,0,34,0.15,0,0.2,0
24,156,0.473022,0.335693,0.0305176,1534,1515,1464,27,20,0,31,0.0606061,1,0.4,0
24,159,0.488281,0,0.0305176,1492,0,1464,5,0,0,32,0.0588235,0,0.05,0
24,160,0.747681,0,0.0305176,1567,0,1464,24,0,0.302518,49,0.3,0,0.2,0
24,162,0.778198,0,0.0305176,1658,0,1464,20,0,0,51,0.32,0,0.2,0
24,163,0.549316,0.0305176,0.0305176,1697,1465,1464,15,2,0.434874,36,0.333333,0,0.4,0
24,165,0.579834,0.350952,0.0305176,1488,1474,1464,29,20,0,38,0.283019,1,0.4,0
24,166,0.62561,0.0915527,0.0305176,1499,1464,1464,20,4,0.000148586,41,0.211538,1,0.4,0
24,169,0.106812,0.106812,0.305176,1464,1464,1464,1,1,0.953606,7,0.3,0,0.05,0
24,172,0.274658,0.0305176,0.0305176,1489,1464,1464,13,1,0.132043,18,0.4375,0,0.4,0
24,174,0.473022,0.152588,0.0305176,1509,1464,1464,10,1,0.526615,31,0.403846,1,0.4,0
24,175,0.579834,0,0.0305176,1596,0,1464,22,0,0,38,0.355932,0,0.05,0
