16.5,539,3.02124,2.94495,0.244141,2363,2343,1464,5,3,0,198,0.0875576,0,0.0075,0
16.5,540,1.7395,0.656128,0.244141,1724,1883,1464,8,5,0.319208,114,0.313253,0,0.06,0
16.5,541,0.778198,0,0.244141,1596,0,1464,6,0,0.882455,51,0.638298,0,0.06,0
16.5,542,1.69373,0.137329,0.244141,2233,2089,1464,21,2,0.000009488,111,0.611888,0,0.03,1
16.5,543,2.12097,0.198364,0.244141,2058,2587,1464,24,1,0.837942,139,0.338095,1,0.06,0
16.5,544,0.946045,0,0.244141,1600,0,1464,6,0,0.604101,62,0.675393,0,0.06,0
16.5,546,1.86157,0,0.244141,1991,0,1464,19,0,0.811294,122,0.467249,0,0.06,0
16.5,547,0.717163,0.0152588,0.244141,1696,1901,1464,6,1,0,47,0.426829,0,0.06,0
16.5,549,1.297,0,0.244141,2274,0,1464,14,0,0,85,0.451613,0,0.03,0
16.5,551,3.06702,2.96021,0.244141,2014,1954,1464,4,3,0,201,0.0382775,0,0.0075,0
16.5,552,0.900269,0,0.244141,1961,0,1464,19,0,1,59,0.63354,0,0.06,0
16.5,553,1.02234,0.259399,0.244141,2518,2150,1464,20,2,0,67,0.669951,0,0.06,1
16.5,554,2.18201,0.213623,0.244141,2039,2074,1464,22,1,0.723622,143,0.1875,0,0.03,0
16.5,555,2.80762,1.37329,0.244141,1848,1996,1464,6,2,0,184,0.119617,0,0.015,0
16.5,556,2.12097,1.297,0.244141,2083,1866,1464,18,8,0.213179,139,0.515679,0,0.06,0
16.5,557,0.473022,0.473022,1.00708,1464,1464,1464,1,1,0.943923,31,0.0606061,0,0.015,0
16.5,558,1.08337,0.595093,0.244141,1753,1877,1464,8,5,0.454499,71,0.572289,0,0.06,0
16.5,559,0.183105,0.167847,0.244141,2802,2924,1464,2,1,0.903309,12,0.52,1,0.03,0
16.5,560,0.595093,0.12207,0.244141,1558,1464,1464,4,1,1,39,0.663793,0,0.06,0
16.5,561,1.11389,0.137329,0.244141,1914,1464,1464,16,1,0.734579,73,0.5,1,0.015,0
16.5,564,1.92261,0.701904,0.244141,1994,1701,1464,18,1,0.0394107,126,0.326203,1,0.06,1
16.5,565,0.320435,0,0.244141,1686,0,1464,6,0,0.823961,21,0.928328,0,0.06,0
16.5,566,0.228882,0,0.244141,1916,0,1464,4,0,0.533802,15,0.817073,0,0.06,0
16.5,567,0.671387,0,0.244141,1683,0,1464,8,0,0.928732,44,0.804444,0,0.06,0
16.5,568,1.43433,0.0762939,0.244141,2214,2990,1464,27,2,0.698253,94,0.658182,0,0.06,0
16.5,569,0.366211,0,0.244141,1776,0,1464,5,0,1,24,0.675676,0,0.03,0
16.5,570,0.88501,0.213623,0.244141,2557,2291,1464,16,2,0.00252082,58,0.726415,0,0.03,1
16.5,571,1.46484,0,0.244141,1713,0,1464,4,0,0.641393,96,0.36,0,0.06,0
16.5,572,1.69373,0.427246,0.244141,2613,2797,1464,27,7,0,111,0.658462,1,0.06,0
16.5,573,2.73132,1.06812,0.244141,2167,1871,1464,21,7,0.159976,179,0.374126,0,0.06,0
16.5,574,0.518799,0.12207,0.244141,1681,1464,1464,8,0,1,34,0.617978,0,0.06,0
16.5,575,0.839233,0.106812,0.244141,2000,2821,1464,12,1,0.976336,55,0.623288,0,0.06,0
16.5,576,2.54822,1.32751,0.244141,2060,1783,1464,16,7,0.137711,167,0.321138,0,0.06,0
16.5,577,1.72424,0.0915527,0.244141,2383,3845,1464,21,1,0,113,0.481651,1,0.06,0
16.5,581,0.411987,0,0.244141,1809,0,1464,7,0,0.999525,27,0.674699,0,0.015,0
16.5,582,1.61743,0.259399,0.244141,2342,2974,1464,17,2,0.0297174,106,0.596958,0,0.06,1
16.5,583,1.32751,0.854492,0.244141,2224,2041,1464,18,8,0.205213,87,0.667939,0,0.015,0
16.5,584,0.457764,0.12207,0.244141,1564,1671,1464,4,1,0,30,0.268293,0,0.06,0
16.5,585,1.19019,0,0.244141,2130,0,1464,15,0,0.607643,78,0.648649,0,0.06,0
16.5,586,0.854492,0,0.244141,1639,0,1464,8,0,0.928668,56,0.476636,0,0.0075,0
16.5,587,1.23596,0.366211,0.244141,1796,1465,1464,14,1,0.914871,81,0.571429,0,0.015,0
16.5,588,0.152588,0.0457764,0.244141,1464,1464,1464,4,1,0.966032,10,0.937107,0,0.06,0
16.5,589,0.518799,0,0.244141,1720,0,1464,8,0,1,34,0.682243,0,0.06,0
16.5,590,0.0305176,0,0.244141,2364,0,1854,2,0,1,2,0.973333,0,0.06,0
16.5,591,0.427246,0,0.244141,1655,0,1464,7,0,0.714009,28,0.774194,0,0.06,0
16.5,592,1.19019,0,0.244141,1793,0,1464,11,0,0.69756,78,0.309735,0,0.06,0
16.5,593,1.2207,0,0.244141,1813,0,1464,6,0,0,80,0.565217,0,0.015,0
16.5,594,0.869751,0.38147,0.244141,2285,2686,1464,12,1,1,57,0.589928,0,0.0075,0
16.5,596,0.12207,0,0.244141,1464,0,1464,1,0,0.913789,8,0,0,0.0075,0
16.5,597,0.0152588,0.0152588,0.244141,1464,1464,1464,1,1,0.970852,1,0.875,0,0.06,0
16.5,598,0.411987,0.0915527,0.244141,1539,1464,1464,4,1,1,27,0.341463,0,0.0075,0
16.5,599,1.61743,0.38147,0.244141,1939,1932,1464,21,1,0.448243,106,0.40113,0,0.06,0
16.5,600,1.96838,0,0.244141,1803,0,1464,6,0,0.92955,129,0.262857,0,0.0075,0
16.5,601,0,0,0,0,0,999999,0,0,0.929634,0,+AC0-1,0,0.015,0
16.5,602,0.473022,0,0.244141,1738,0,1464,9,0,1,31,0.680412,0,0.015,0
16.5,603,0.152588,0,0.244141,1717,0,1464,4,0,0.906409,10,0.824561,0,0.03,0
16.5,604,1.51062,1.02234,0.244141,1793,1920,1464,4,1,1,99,0.146552,0,0.03,0
16.5,605,0.793457,0,0.244141,2222,0,1464,24,0,0.59363,52,0.836991,0,0.06,0
16.5,607,1.20544,1.02234,0.244141,1673,1710,1464,3,2,0.97834,79,0.141304,1,0.015,0
16.5,608,0.0305176,0,0.244141,1464,0,1464,1,0,1,2,0.75,0,0.03,0
16.5,609,3.61633,0,0.244141,2275,0,1464,6,0,0.380322,237,0.165493,0,0.0075,0
16.5,610,0.335693,0,0.244141,2239,0,1464,13,0,0.615416,22,0.893204,0,0.06,0
16.5,611,0.152588,0,0.244141,1464,0,1464,2,0,0.9339,10,0.756098,0,0.015,0
16.5,612,0.0152588,0,0.50354,2525,0,2525,1,0,1,1,0.941176,0,0.06,0
16.5,613,0.549316,0.305176,0.244141,2528,2378,1464,9,2,0.678624,36,0.555556,0,0.015,1
17,6,1.57166,0.488281,0.244141,1892,1580,1464,5,2,1,103,0.383234,1,0.06,0
17,10,2.56348,0.976562,0.244141,2208,2227,1464,27,10,0,168,0.426621,1,0.06,0
17,14,2.10571,0.762939,0.244141,2195,2390,1464,27,7,0,138,0.448,1,0.06,0
17,15,1.61743,1.2207,0.244141,2157,2145,1464,27,17,0.0079764,106,0.528889,1,0.06,0
17,20,2.34985,0,0.244141,1977,0,1464,18,0,0.627954,154,0.431734,0,0.06,0
17,22,2.2583,0.656128,0.244141,2149,2377,1464,28,7,0,148,0.426357,1,0.06,0
17,23,1.67847,0.350952,0.244141,2311,2869,1464,26,6,0,110,0.588015,1,0.06,0
17,29,2.59399,0.762939,0.244141,2121,2096,1464,28,10,0,170,0.435216,1,0.06,0
17,31,1.89209,0,0.244141,2165,0,1464,24,0,0,124,0.491803,0,0.015,0
17,40,0.518799,0,0.244141,1923,0,1464,9,0,0.822196,34,0.721311,0,0.06,0
17,41,1.51062,0.0305176,0.244141,2572,1464,1464,25,1,0,99,0.679612,0,0.06,0
17,42,1.58691,0.534058,0.244141,2226,2439,1464,27,6,0,104,0.621818,1,0.06,0
17,44,1.0376,0.427246,0.244141,1774,1464,1464,4,2,0.988176,68,0.572327,0,0.06,0
17,46,0.213623,0,0.244141,1499,0,1464,4,0,0.267374,14,0.754386,0,0.06,0
17,48,1.7395,0.717163,0.244141,2120,2037,1464,25,7,0,114,0.493333,1,0.06,0
17,50,1.90735,0,0.244141,2232,0,1464,15,0,0.861156,125,0.273256,0,0.06,0
17,51,1.78528,0,0.244141,2161,0,1464,17,0,0.933803,117,0.37766,0,0.06,0
17,57,0.915527,0.12207,0.244141,2261,1493,1464,14,1,0.157287,60,0.666667,0,0.06,0
17,59,1.58691,0.457764,0.244141,2391,2240,1464,30,5,0,104,0.652174,1,0.06,0
17,61,1.09863,0.427246,0.244141,2187,2280,1464,23,6,0,72,0.703704,1,0.06,0
17,64,2.44141,0.808716,0.244141,2200,2175,1464,28,9,0.280756,160,0.468439,1,0.06,0
17,66,1.77002,0.457764,0.244141,2276,2645,1464,26,6,0,116,0.565543,1,0.06,0
17,68,2.04468,0.473022,0.244141,2061,1855,1464,25,5,0,134,0.358852,1,0.06,0
17,70,1.37329,0,0.244141,2182,0,1464,26,0,0,90,0.662921,0,0.06,0
17,72,1.44958,0.534058,0.244141,2126,2001,1464,24,5,5.67364E+AC0-05,95,0.527363,1,0.06,0
17,74,1.41907,0.152588,0.244141,2032,1708,1464,22,2,0.252967,93,0.557143,0,0.06,0
17,75,0.717163,0,0.244141,2103,0,1464,16,0,1,47,0.770732,0,0.06,0
17,77,1.49536,1.14441,0.244141,2166,2136,1464,26,16,0.00881591,98,0.548387,1,0.06,0
17,78,1.66321,0.0762939,0.244141,2403,2307,1464,24,1,0,109,0.637874,0,0.06,0
17,80,1.8158,0.350952,0.244141,2254,2150,1464,26,4,0.401381,119,0.508264,1,0.06,0
17,81,1.4801,0.518799,0.244141,2124,2235,1464,25,5,0.0288759,97,0.612,1,0.06,1
17,83,1.297,0.50354,0.244141,2161,2196,1464,26,6,0,85,0.64876,1,0.06,0
17,86,1.54114,1.23596,0.244141,2172,2126,1464,26,17,0.00828248,101,0.514423,1,0.06,0
17,87,0.961304,0,0.244141,1660,0,1464,5,0,1,63,0.556338,0,0.06,0
17,94,1.25122,0.640869,0.244141,2156,2157,1464,22,9,0.210499,82,0.625571,1,0.06,0
17,95,0.152588,0,0.244141,1620,0,1464,3,0,1,10,0.583333,0,0.06,0
17,98,1.44958,0.549316,0.244141,2082,2114,1464,22,5,0.203918,95,0.527363,1,0.06,0
17,99,2.10571,0.457764,0.244141,2022,2139,1464,25,5,0,138,0.339713,1,0.06,0
17,100,1.77002,0.610352,0.244141,2166,2602,1464,20,6,0.200867,116,0.275,1,0.06,0
17,102,1.78528,0.12207,0.244141,2377,1773,1464,22,1,0.370485,117,0.335227,0,0.06,0
17,105,2.28882,0.915527,0.244141,1990,2005,1464,27,10,0.215743,150,0.488055,1,0.06,0
17,107,1.83105,0.610352,0.244141,2130,2244,1464,27,9,0.151385,120,0.6,1,0.06,0
17,108,0.900269,0.305176,0.244141,2107,2083,1464,19,4,0,59,0.666667,1,0.06,0
17,109,2.31934,0.823975,0.244141,2127,2128,1464,28,10,0.0295833,152,0.495017,1,0.06,0
17,110,1.8158,0.564575,0.244141,2270,2429,1464,28,7,0,119,0.53876,1,0.06,0
17,111,1.80054,0.0457764,0.244141,2235,1853,1464,18,3,0.807978,118,0.397959,1,0.06,0
17,113,1.70898,1.28174,0.244141,2061,2011,1464,30,16,0.0230658,112,0.591241,1,0.06,0
17,119,1.40381,0.38147,0.244141,2059,1779,1464,26,5,0.364926,92,0.619835,1,0.06,0
17,121,1.14441,0.396729,0.244141,2226,1984,1464,16,1,0.391357,75,0.630542,0,0.06,0
17,122,1.7395,1.05286,0.244141,2197,2032,1464,29,14,0.0204131,114,0.585455,1,0.06,0
17,126,1.49536,0,0.244141,2332,0,1464,16,0,0.346862,98,0.455556,0,0.06,0
17,127,2.2583,0.442505,0.244141,2162,2780,1464,27,3,0,148,0.408,0,0.06,0
17,128,0.473022,0.0305176,0.244141,1636,1464,1464,11,1,0.211581,31,0.745902,0,0.015,0
17,129,1.61743,0.778198,0.244141,1881,1812,1464,21,7,0,106,0.450777,1,0.06,0
17,130,1.98364,0.50354,0.244141,2024,2159,1464,22,5,0.0308378,130,0.261364,1,0.06,0
17,131,0.442505,0.213623,0.244141,1790,1464,1464,10,2,0.783323,29,0.72381,0,0.06,0
17,132,1.35803,0.595093,0.244141,1880,1654,1464,22,7,0,89,0.557214,1,0.06,0
17,134,1.8158,0.549316,0.244141,2229,2824,1464,16,2,0,119,0.304094,0,0.03,0
17,135,1.14441,0,0.50354,1674,0,1464,3,0,0.94919,75,0.358974,0,0.06,0
17,136,1.28174,0.488281,0.244141,1786,1682,1464,20,5,0,84,0.545946,1,0.06,1
17,138,1.7395,0.457764,0.244141,2076,2142,1464,26,6,0,114,0.528926,1,0.06,0
17,139,1.46484,0.717163,0.244141,1704,1741,1464,17,7,0,96,0.294118,1,0.06,0
17,140,1.41907,0.793457,0.244141,1865,1884,1464,21,7,0,93,0.539604,1,0.06,0
17,141,1.37329,0.747681,0.244141,1804,1966,1464,18,7,0.0146905,90,0.411765,1,0.06,0
17,142,2.28882,0.961304,0.244141,2132,2189,1464,28,10,0.0528051,150,0.501661,1,0.06,0
17,144,1.0376,0.50354,0.244141,2005,1869,1464,22,6,0.333485,68,0.67619,1,0.06,0
17,145,1.08337,0.518799,0.244141,1870,1864,1464,17,4,0.00443201,71,0.477941,1,0.06,0
17,146,1.5564,0.579834,0.244141,2120,2033,1464,29,5,0.0465753,102,0.66,1,0.06,0
17,147,0.762939,0.549316,0.244141,1901,1843,1464,17,6,0.299063,50,0.689441,1,0.06,0
17,149,1.37329,0,0.244141,2183,0,1464,26,0,0,90,0.691781,0,0.015,0
17,152,1.09863,0.320435,0.244141,1769,1762,1464,17,6,0.20702,72,0.470588,1,0.06,0
17,153,2.10571,0,0.244141,1987,0,1464,22,0,0.950819,138,0.503597,0,0.06,0
17,154,1.49536,0.869751,0.244141,1820,1945,1464,21,7,0.00800961,98,0.446328,1,0.06,0
17,156,0.640869,0,0.244141,2192,0,1464,14,0,0.395738,42,0.743902,0,0.06,0
17,159,1.26648,0.640869,0.244141,1921,2034,1464,21,7,0.00809291,83,0.569948,1,0.06,0
17,160,1.40381,0.442505,0.244141,2099,2232,1464,25,5,0,92,0.621399,1,0.06,1
17,162,1.297,0,0.244141,2055,0,1464,20,0,1,85,0.581281,0,0.06,0
17,163,1.5564,0,0.244141,2123,0,1464,17,2,0.238634,102,0.451613,0,0.06,0
17,165,1.58691,0.488281,0.244141,2256,2227,1464,27,5,0.0177369,104,0.621818,1,0.06,0
17,166,1.40381,0.869751,0.244141,1956,1999,1464,24,14,0,92,0.520833,1,0.06,0
17,169,1.44958,0.595093,0.244141,2073,2327,1464,20,6,0.177128,95,0.486486,1,0.06,0
17,172,1.44958,0.564575,0.244141,2245,2591,1464,20,3,0.36247,95,0.551887,0,0.06,0
17,174,1.49536,0.762939,0.244141,1885,1827,1464,21,7,0.00835108,98,0.446328,1,0.06,0
17,175,1.35803,0.259399,0.244141,2268,1744,1464,18,2,0.179304,89,0.561576,1,0.06,0
17,176,1.5564,0.213623,0.244141,2371,2622,1464,16,2,0.125547,102,0.454545,1,0.06,0
17,179,1.66321,0.991821,0.244141,2174,2144,1464,29,13,0,109,0.590226,1,0.06,0
17,180,1.08337,0.747681,0.244141,1781,1631,1464,20,7,0,71,0.709016,1,0.06,0
17,183,1.08337,0.610352,0.244141,1900,1903,1464,19,7,0.263281,71,0.59887,1,0.06,0
17,184,2.30408,0.778198,0.244141,2239,2331,1464,25,7,0,151,0.354701,1,0.06,0
17,185,1.00708,0.411987,0.244141,1710,1680,1464,17,6,0.238727,66,0.514706,1,0.06,0
17,188,1.41907,0.62561,0.244141,1860,1927,1464,22,7,0.00931594,93,0.497297,1,0.06,0
17,189,1.51062,0.0915527,0.244141,2145,1596,1464,27,1,0.375333,99,0.604,1,0.06,0
17,190,0.686646,0,0.244141,1899,0,1464,5,0,0.723182,45,0.391892,0,0.06,0
17,191,1.54114,0.427246,0.244141,2032,1855,1464,23,5,0.0957404,101,0.476684,1,0.06,0
17,192,1.60217,1.17493,0.244141,2183,2255,1464,25,16,0.00794949,105,0.475,1,0.06,0
17,193,1.67847,0.396729,0.244141,2221,2320,1464,23,4,0.000241948,110,0.402174,1,0.06,0
17,195,1.20544,0.183105,0.244141,2126,1464,1464,20,2,0.858603,79,0.66383,0,0.06,0
17,200,1.7395,0.518799,0.244141,2269,2165,1464,27,5,0,114,0.526971,1,0.06,0
17,201,0.656128,0,0.244141,1475,0,1464,5,0,0.986739,43,0.481928,0,0.0075,0
17,202,1.31226,0.595093,0.244141,2199,2491,1464,19,7,0.163853,86,0.537634,1,0.06,0
17,203,0,0,0,0,0,999999,0,0,0.908877,0,+AC0-1,0,0.06,0
17,204,1.80054,0.213623,0.244141,2249,2652,1464,20,2,0.0442216,118,0.561338,1,0.06,0
17,207,1.69373,0.549316,0.244141,2194,2249,1464,28,5,0,111,0.607774,1,0.06,0
17,208,1.72424,0.595093,0.244141,2237,2181,1464,25,5,0,113,0.563707,1,0.06,0
17,209,1.87683,0.411987,0.244141,2299,2468,1464,23,4,0.00195648,123,0.331522,1,0.06,0
17,210,1.2207,0.411987,0.244141,2423,2764,1464,17,3,0.391807,80,0.553073,1,0.06,0
17,211,2.18201,0.244141,0.244141,2326,2644,1464,24,2,0.0152631,143,0.481884,1,0.06,0
17,214,1.37329,0.442505,0.244141,2368,2518,1464,28,6,0,90,0.681979,1,0.06,0
17,215,1.60217,0.0915527,0.244141,2192,3192,1464,22,1,0.279627,105,0.535398,0,0.06,0
17,216,1.78528,0,0.244141,2347,0,1464,22,0,0.318053,117,0.335227,0,0.06,0
17,218,2.10571,0.717163,0.244141,1784,2022,1464,6,2,0,138,0.211429,0,0.0075,0
17,219,1.28174,0,0.244141,2198,0,1464,19,0,0.220646,84,0.629956,0,0.06,0
17,220,1.40381,0,0.244141,2201,0,1464,26,2,0.325876,92,0.633466,0,0.06,0
17,222,2.09045,0.701904,0.244141,1994,1932,1464,22,7,0,137,0.221591,1,0.06,0
17,223,2.19727,0.762939,0.244141,2069,1995,1464,22,7,0,144,0.257732,1,0.06,0
17,224,1.11389,0.473022,0.244141,1679,1627,1464,16,4,1.39615E+AC0-05,73,0.429688,1,0.06,0
17,226,1.2207,0.564575,0.244141,2423,2981,1464,19,7,0.153292,80,0.548023,1,0.06,0
17,227,0.473022,0.457764,0.50354,1599,1603,1464,2,0,1,31,0.38,0,0.03,0
17,228,0.640869,0,0.244141,1868,0,1464,7,0,0.746669,42,0.533333,0,0.06,0
17,229,1.66321,0.289917,0.244141,2229,2146,1464,20,4,0,109,0.31875,1,0.06,0
17,232,2.05994,0.732422,0.244141,1998,2024,1464,22,7,7.23477E+AC0-06,135,0.27027,1,0.06,0
17,233,0.0457764,0,0.244141,2376,0,1465,2,0,0.973796,3,0.8125,0,0.06,0
17,234,2.02942,0.457764,0.244141,2037,2043,1464,23,4,0,133,0.277174,1,0.06,0
17,237,2.01416,0.823975,0.244141,2051,2088,1464,21,7,0.00639735,132,0.254237,1,0.06,0
17,238,1.51062,0.213623,0.244141,2335,2533,1464,19,2,0.0328887,99,0.580508,1,0.06,0
17,239,2.36511,0,0.244141,2152,0,1464,26,0,0.666566,155,0.359504,0,0.06,0
17,240,0.808716,0.0457764,0.244141,2509,1898,1464,16,0,0.987571,53,0.67284,0,0.06,0
17,241,1.98364,0.854492,0.244141,2024,1890,1464,20,7,0.000563359,130,0.1875,1,0.06,0
17,242,1.75476,0.427246,0.244141,1998,2003,1464,24,5,0.206252,115,0.427861,1,0.06,0
17,244,1.92261,0.595093,0.244141,2211,2048,1464,27,7,0,126,0.477178,1,0.06,1
17,247,0.762939,0.213623,0.244141,2006,1539,1464,16,2,0.866241,50,0.753695,0,0.06,0
17,248,1.70898,1.08337,0.244141,2243,2172,1464,31,14,0.0443846,112,0.64557,1,0.06,0
17,250,1.67847,0.38147,0.244141,2215,2196,1464,23,4,0.0187095,110,0.402174,1,0.06,0
17,251,1.67847,0.640869,0.244141,2065,2462,1464,21,6,0.257235,110,0.430052,1,0.06,0
17,252,1.77002,0.717163,0.244141,2171,2207,1464,27,11,0.0810564,116,0.552124,1,0.06,0
17,253,2.13623,0.0305176,0.244141,2232,2613,1464,26,1,0.336269,140,0.421488,0,0.06,0
17,254,1.17493,0.106812,0.244141,2377,5232,1464,24,1,0.663581,77,0.598958,0,0.06,0
17,255,0.732422,0,0.244141,2059,0,1464,4,0,0.816654,48,0.472527,0,0.0075,0
17,256,1.40381,0.183105,0.244141,1915,1598,1464,22,2,0.237092,92,0.542289,0,0.06,0
17,257,1.41907,0.38147,0.244141,2354,2374,1464,19,6,0.265259,93,0.544118,1,0.06,0
17,259,1.87683,0.50354,0.244141,2278,2306,1464,27,9,0.0886683,123,0.566901,1,0.06,0
17,261,2.05994,0.213623,0.244141,2292,2204,1464,25,2,0.00100889,135,0.563107,1,0.06,1
17,262,1.70898,0.106812,0.244141,1967,1490,1464,23,2,0.560115,112,0.521368,0,0.06,0
17,263,1.4801,0.640869,0.244141,2381,2961,1464,19,6,0.209136,97,0.361842,1,0.06,0
17,264,1.297,0.38147,0.244141,1992,1606,1464,24,6,0,85,0.717608,1,0.06,0
17,265,1.90735,0,0.244141,2456,0,1464,29,0,0,125,0.481328,0,0.015,0
17,266,1.95312,0.106812,0.244141,2430,3697,1464,21,1,0,128,0.537906,0,0.06,0
17,267,1.9989,0.732422,0.244141,2112,2120,1464,28,10,0.0568399,131,0.55137,1,0.06,0
17,269,1.80054,0,0.244141,2181,0,1464,24,0,0.568805,118,0.456221,0,0.06,0
17,271,1.26648,0.0762939,0.244141,1779,1712,1464,21,2,0.0182285,83,0.589109,0,0.06,0
17,274,0.350952,0.12207,0.244141,1797,1578,1464,7,1,0,23,0.767677,0,0.06,0
17,278,1.98364,0,0.244141,2000,0,1464,21,0,0,130,0.22619,0,0.06,0
17,280,1.20544,0.549316,0.244141,2056,1707,1464,20,7,0,79,0.67623,1,0.06,0
17,283,1.05286,0.671387,0.244141,1844,1639,1464,17,7,0,69,0.629032,1,0.06,0
17,286,1.69373,0.518799,0.244141,2424,2712,1464,25,6,0,111,0.640777,1,0.06,0
17,287,1.78528,0.457764,0.244141,2319,2098,1464,26,4,0.00732649,117,0.4375,1,0.06,0
17,289,1.8158,0.12207,0.244141,2274,1464,1464,24,1,0.370214,119,0.380208,0,0.06,0
17,294,1.32751,0.12207,0.244141,1993,1464,1464,3,1,1,87,0.0543478,0,0.0075,0
17,298,2.2583,0.793457,0.244141,2125,2003,1464,23,7,1.96278E+AC0-05,148,0.233161,1,0.06,0
17,299,2.39563,0.396729,0.244141,2161,2726,1464,28,3,0,157,0.391473,0,0.06,0
17,301,1.93787,1.28174,0.244141,1962,1977,1464,27,14,0,127,0.600629,1,0.06,0
17,305,2.16675,0.762939,0.244141,2224,2166,1464,28,10,0.0823451,142,0.485507,1,0.06,0
17,306,2.24304,0.259399,0.244141,2298,1996,1464,28,1,0.39325,147,0.430233,0,0.06,0
17,307,2.27356,0,0.244141,2272,0,1464,27,0,0.93026,149,0.404,0,0.06,0
17,309,1.98364,0,0.244141,2357,0,1464,20,0,0.0492458,130,0.467213,0,0.06,1
17,312,1.2207,0.488281,0.244141,1915,1861,1464,17,4,0,80,0.411765,1,0.06,0
17,313,2.0752,0.823975,0.244141,2016,1801,1464,21,7,0.00162088,136,0.231638,1,0.06,0
17,314,2.10571,0,0.244141,2450,0,1464,23,0,0.127477,138,0.52901,0,0.06,1
17,315,1.5564,0.12207,0.244141,1945,2291,1464,17,1,0.796377,102,0.430168,0,0.06,0
17,316,1.95312,0.640869,0.244141,2251,2166,1464,33,10,0.0497061,128,0.624633,1,0.06,0
17,318,1.57166,0.0915527,0.244141,2757,2982,1464,9,1,0.294267,103,0.719346,1,0.06,0
17,319,1.297,0.900269,0.244141,2149,2181,1464,24,15,0.00470756,85,0.557292,1,0.06,0
17,323,0.808716,0.305176,0.244141,1877,1652,1464,16,3,0.00352872,53,0.820946,1,0.06,0
17,324,2.34985,0.534058,0.244141,2163,2368,1464,25,9,0,154,0.490066,1,0.06,0
17,326,2.19727,0.839233,0.244141,2153,2179,1464,28,10,0.175806,144,0.521595,1,0.06,0
17,327,1.96838,0.320435,0.244141,1963,1698,1464,22,3,0.0124537,129,0.267045,1,0.06,0
17,328,1.19019,0,0.244141,1738,0,1464,13,0,0,78,0.493506,0,0.06,0
17,329,1.46484,0.930786,0.244141,2036,1933,1464,25,13,0,96,0.589744,1,0.06,0
17,330,2.30408,0.671387,0.244141,2178,2136,1464,28,7,0,151,0.414729,1,0.06,0
17,331,1.69373,1.09863,0.244141,1987,2021,1464,26,12,0,111,0.668657,1,0.06,0
17,333,0.671387,0.320435,0.244141,1737,1591,1464,10,3,0.0187293,44,0.802691,1,0.06,0
17,334,1.49536,0,0.244141,2203,0,1464,23,0,0.809902,98,0.492228,0,0.06,0
17,335,1.70898,0.213623,0.244141,2362,2495,1464,22,2,0.408485,112,0.569231,0,0.015,0
17,336,2.16675,0.350952,0.244141,2222,2048,1464,26,3,0,142,0.413223,1,0.06,0
17,337,1.80054,0.595093,0.244141,1484,1464,1464,8,5,0.131599,118,0.248408,0,0.03,0
17,340,1.72424,0.38147,0.244141,1919,1667,1464,24,3,0.0288752,113,0.461905,1,0.06,0
17,341,2.05994,0.305176,0.244141,2006,1926,1464,22,3,0.00288089,135,0.232955,1,0.06,0
17,343,1.57166,0.198364,0.244141,2681,3075,1464,21,1,0,103,0.628159,0,0.06,0
17,344,0.335693,0,0.244141,2517,0,1464,9,0,0.512579,22,0.808696,0,0.06,0
17,345,1.02234,0,2.02942,1464,0,1464,1,0,1,67,0,0,0.015,0
17,348,2.16675,0.732422,0.244141,2253,2304,1464,24,7,0.000411712,142,0.371681,1,0.06,0
17,349,1.70898,0.488281,0.244141,2292,2331,1464,24,5,0,112,0.483871,1,0.06,0
17,350,1.8158,0.778198,0.244141,2244,2185,1464,27,10,0.0457531,119,0.540541,1,0.06,0
17,354,1.78528,0.289917,0.244141,2418,1657,1464,25,1,0,117,0.588028,0,0.015,0
17,356,1.11389,0.793457,0.244141,1827,1601,1464,17,7,0,73,0.668182,1,0.06,0
17,357,1.70898,0.0152588,0.244141,2344,1465,1464,17,2,0.276404,112,0.425641,0,0.015,0
17,358,0.0152588,0,1.00708,1464,0,1464,1,0,0.939103,1,0.969697,0,0.06,0
17,359,2.31934,0.244141,0.244141,2242,2626,1464,27,3,0,152,0.392,1,0.06,0
17,361,1.51062,0.595093,0.244141,2421,2682,1464,21,6,0,99,0.642599,1,0.06,0
17,362,1.60217,0.427246,0.244141,2058,2313,1464,23,6,0,105,0.583333,1,0.06,0
17,363,1.58691,0,0.244141,2261,0,1464,27,0,0.861135,104,0.518519,0,0.06,0
17,364,1.54114,0.137329,0.244141,2511,1475,1464,23,1,0,101,0.610039,0,0.03,0
17,365,0.289917,0,0.244141,1749,0,1464,7,0,0.386488,19,0.896175,0,0.06,0
17,366,0.0152588,0.0152588,0.244141,1465,1465,1465,1,1,0.803781,1,0.875,1,0.06,0
17,367,0.595093,0,0.244141,2535,0,1464,13,0,0.54097,39,0.717391,0,0.06,0
17,368,1.57166,0.549316,0.244141,2683,3165,1464,24,6,0.0101718,103,0.657807,1,0.06,0
17,369,0.366211,0,0.244141,1898,0,1464,14,0,1,24,0.785714,0,0.06,0
17,371,0.961304,0.0915527,0.244141,2262,3266,1464,17,1,0.349899,63,0.608696,1,0.03,0
17,372,1.63269,1.20544,0.244141,2105,2035,1464,28,16,0.0123708,107,0.621908,1,0.06,0
17,373,1.02234,0.50354,0.244141,2268,2561,1464,19,8,0.145947,67,0.621469,1,0.06,0
17,375,1.37329,0.991821,0.244141,2072,2141,1464,24,15,0.00172879,90,0.53125,1,0.06,0
