15,250,0.610352,0,0.0152588,1547,0,1464,19,0,0,40,0.272727,0,0.8,0
15,251,0.549316,0.0610352,0.0152588,1541,1464,1464,18,4,0.22874,36,0.181818,1,0.8,0
15,252,0.38147,0.137329,0.0152588,1464,1464,1464,20,9,0.0156217,25,0.404762,1,0.8,0
15,253,0.411987,0.0915527,0.0152588,1580,1464,1464,18,6,0.0363386,27,0.205882,1,0.8,0
15,254,0.62561,0.0305176,0.0152588,1532,1464,1464,22,2,7.49512E+AC0-05,41,0.33871,1,0.8,0
15,255,0.0915527,0,0.152588,1642,0,1464,2,0,0.913934,6,0.4,0,0.1,0
15,256,0.259399,0,0.0152588,1687,0,1464,11,0,0.444913,17,0.26087,0,0.2,0
15,257,0.595093,0.0457764,0.0152588,1513,1464,1464,16,3,0.199061,39,0.113636,1,0.8,0
15,259,0.366211,0.152588,0.0152588,1464,1464,1464,21,10,0.00987176,24,0.314286,1,0.8,0
15,261,0.976562,0.0610352,0.0152588,1622,1464,1464,31,4,0.169812,64,0.209877,0,0.8,0
15,262,0.579834,0.106812,0.0152588,1516,1524,1464,20,0,0.484946,38,0,0,0.4,0
15,263,0.442505,0.0457764,0.0152588,1536,1464,1464,13,3,0.178093,29,0.25641,1,0.8,0
15,264,0.411987,0.0762939,0.0152588,1497,1464,1464,14,1,0.640579,27,0.1,0,0.4,0
15,265,0.0762939,0,0.152588,1464,0,1464,1,0,0.94633,5,0,0,0.1,0
15,266,0.854492,0.0610352,0.0152588,1651,1494,1464,28,4,0.123032,56,0.176471,1,0.8,0
15,267,0.473022,0.106812,0.0152588,1528,1524,1464,23,7,0.00145296,31,0.27907,1,0.8,0
15,269,0.38147,0.0610352,0.0152588,1499,1464,1464,12,2,0,25,0.21875,0,0.8,0
15,271,0.595093,0.0915527,0.0152588,1566,1464,1464,20,6,0,39,0.025,1,0.8,0
15,273,0.0915527,0,0.0762939,1464,0,1464,3,0,1,6,0.454545,0,0.1,0
15,274,0.183105,0.0457764,0.0152588,1464,1464,1464,8,1,0.242883,12,0.333333,0,0.8,0
15,278,0.335693,0,0.0152588,1531,0,1464,12,0,0,22,0.0833333,0,0.1,0
15,280,0.717163,0,0.0152588,1642,0,1464,24,0,0,47,0.241935,0,0.1,0
15,282,0.473022,0.106812,0.0152588,1506,1518,1464,27,7,0,31,0.367347,1,0.8,0
15,283,0.900269,0.0762939,0.0152588,1633,1464,1464,30,5,5.13273E+AC0-05,59,0.24359,1,0.8,0
15,286,0.823975,0.0762939,0.0152588,1618,1706,1464,27,5,0.0899374,54,0.19403,1,0.8,0
15,287,0.686646,0.12207,0.0152588,1526,1573,1464,19,3,0.0122575,45,0.150943,0,0.8,0
15,288,0.610352,0.0457764,0.0152588,1593,1464,1464,22,2,0,40,0.0909091,0,0.4,0
15,289,0.579834,0.0762939,0.0152588,1537,1465,1464,15,1,0.38683,38,0,1,0.2,0
15,290,0.320435,0,0.0152588,1557,0,1464,11,0,0,21,0.16,0,0.1,0
15,299,0.564575,0,0.0152588,1580,0,1464,23,0,0,37,0.0512821,0,0.1,0
15,300,0.671387,0.0152588,0.0152588,1549,1464,1464,23,0,0.512852,44,0,0,0.2,0
15,301,0.457764,0.12207,0.0152588,1675,1708,1464,24,8,0.00921349,30,0.25,1,0.8,0
15,305,0.427246,0.167847,0.0152588,1464,1464,1464,23,11,0.0167528,28,0.282051,1,0.8,0
15,306,0.320435,0.0305176,0.0152588,1464,1464,1464,14,2,0,21,0.125,1,0.8,0
15,307,0.427246,0.137329,0.0152588,1571,1464,1464,24,9,0.0292626,28,0.363636,1,0.8,1
15,308,0.518799,0.167847,0.0152588,1521,1641,1464,29,11,0,34,0.209302,1,0.8,0
15,309,0.900269,0.0762939,0.0152588,1656,1883,1464,28,5,1.45126E+AC0-06,59,0.180556,1,0.8,0
15,312,0.701904,0.106812,0.0152588,1553,1464,1464,24,3,0,46,0.115385,0,0.2,0
15,314,0.839233,0.0915527,0.0152588,1603,1813,1464,29,6,0,55,0.266667,1,0.8,0
15,315,0.595093,0.0152588,0.0152588,1520,1464,1464,24,1,0.00748611,39,0.426471,0,0.8,0
15,316,0.396729,0.106812,0.0152588,1507,1524,1464,23,7,0.00786231,26,0.333333,1,0.8,0
15,317,0.350952,0.0457764,0.0152588,1506,1464,1464,12,3,0.00712219,23,0.233333,1,0.8,0
15,318,0.320435,0.0457764,0.0152588,1517,1464,1464,20,3,0.269857,21,0.543478,1,0.8,0
15,319,0.411987,0.106812,0.0152588,1550,1464,1464,21,7,0.00915495,27,0.27027,1,0.8,0
15,321,0.442505,0.167847,0.0152588,1597,1638,1464,23,11,0.000894166,29,0.121212,1,0.8,0
15,323,0.320435,0.0610352,0.0152588,1511,1464,1464,16,0,1,21,0.447368,0,0.8,0
15,324,0.488281,0.12207,0.0152588,1486,1464,1464,24,8,0.00175986,32,0.2,1,0.8,0
15,326,0.350952,0.0610352,0.0152588,1495,1464,1464,20,4,0.0381793,23,0.323529,1,0.8,0
15,327,0.427246,0.0915527,0.0152588,1517,1533,1464,15,3,0.00566825,28,0.2,1,0.8,0
15,328,1.00708,0.0762939,0.0152588,1642,1663,1464,32,5,0,66,0.195122,1,0.8,0
15,329,0.457764,0.152588,0.0152588,1562,1694,1464,25,10,0,30,0.302326,1,0.8,0
15,330,0.747681,0.0762939,0.0152588,1569,1464,1464,26,5,0,49,0.02,1,0.8,0
15,331,0.457764,0.12207,0.0152588,1530,1708,1464,24,8,0,30,0.375,1,0.8,0
15,333,0.88501,0.12207,0.0152588,1697,1917,1464,28,8,0,58,0.171429,1,0.8,0
15,334,0.595093,0.0305176,0.0152588,1515,1464,1464,24,2,0.107478,39,0.458333,1,0.8,0
15,335,0.427246,0,0.0152588,1615,0,1464,21,1,0.848193,28,0.508772,1,0.4,0
15,336,0.564575,0.0457764,0.0152588,1578,1464,1464,22,3,0,37,0.119048,0,0.4,0
15,337,0.259399,0.0610352,0.0305176,1464,1464,1464,6,2,0.0356273,17,0.227273,0,0.2,0
15,340,0.396729,0.0762939,0.0152588,1538,1546,1464,15,3,0.0162947,26,0.212121,1,0.4,0
15,341,0.396729,0.0915527,0.0152588,1522,1464,1464,13,3,0.00102014,26,0.037037,1,0.4,0
15,343,0.915527,0,0.0152588,1616,0,1464,27,0,0.825642,60,0.178082,0,0.2,0
15,344,0.396729,0.0152588,0.0152588,1520,1464,1464,21,1,0,26,0.103448,0,0.4,0
15,345,0,0,0,0,0,999999,0,0,0.929202,0,+AC0-1,0,0.1,0
15,348,0.640869,0.0762939,0.0152588,1587,1464,1464,22,5,0,42,0.125,1,0.8,0
15,349,0.366211,0.0457764,0.0152588,1599,1464,1464,18,3,0,24,0.25,1,0.8,0
15,350,0.244141,0,0.0152588,1464,0,1464,13,0,0.485525,16,0.36,0,0.2,0
15,354,0.823975,0,0.0152588,1685,0,1464,25,0,0,54,0.114754,0,0.1,0
15,356,0.640869,0.0915527,0.0152588,1581,1464,1464,25,6,0.00284538,42,0.353846,1,0.8,0
15,357,0.900269,0,0.0152588,1697,0,1464,28,0,0,59,0.180556,0,0.2,0
15,358,0.0305176,0,0.0305176,1464,0,1464,2,0,1,2,0.666667,0,0.1,0
15,361,0.900269,0,0.0152588,1666,0,1464,27,0,0.630807,59,0.119403,0,0.1,0
15,362,0.610352,0.0457764,0.0152588,1464,1464,1464,21,2,0.00446788,40,0.344262,1,0.8,1
15,363,0.534058,0.0457764,0.0152588,1559,1464,1464,23,2,0.000333041,35,0.477612,1,0.8,0
15,364,0.106812,0.0152588,0.0152588,1464,1464,1464,6,1,0.79812,7,0.125,0,0.1,0
15,365,0.12207,0.0152588,0.0152588,1464,1464,1464,3,0,0.217841,8,0.272727,0,0.8,0
15,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
15,367,0.62561,0,0.0152588,1590,0,1464,22,0,0.493884,41,0.0681818,0,0.4,0
15,368,0.717163,0.0457764,0.0152588,1655,1504,1464,27,3,0.0512459,47,0.338028,0,0.8,0
15,369,0.320435,0.0457764,0.0152588,1609,1464,1464,17,2,0,21,0.16,1,0.4,0
15,371,0.717163,0.0762939,0.0152588,1597,1464,1464,25,5,0.000521418,47,0.356164,1,0.8,0
15,372,0.473022,0.137329,0.0152588,1487,1464,1464,24,9,0.0330537,31,0.295455,1,0.8,0
15,373,0.320435,0.0305176,0.0152588,1464,1464,1464,13,2,0.00245651,21,0.0869565,1,0.8,0
15,374,0.427246,0.12207,0.0305176,1464,1464,1464,10,2,0,28,0.222222,0,0.8,0
15,375,0.350952,0.137329,0.0152588,1464,1464,1464,19,9,0.00794988,23,0.30303,1,0.8,0
15,376,0.38147,0.137329,0.0152588,1464,1464,1464,20,9,0.0132698,25,0.166667,1,0.8,0
15,377,0.244141,0,0.0152588,1480,0,1464,6,0,0.952756,16,0.111111,0,0.1,0
15,378,0.50354,0.167847,0.0152588,1554,1641,1464,25,11,0,33,0.352941,1,0.8,0
15,380,0.396729,0.0915527,0.0152588,1474,1508,1464,9,2,0.00230953,26,0.103448,1,0.4,0
15,381,0.305176,0.0457764,0.0152588,1514,1464,1464,15,3,0.1389,20,0.310345,0,0.4,0
15,385,0.823975,0.106812,0.0152588,1715,1981,1464,27,7,0.099992,54,0.239437,1,0.8,0
15,388,0.488281,0.12207,0.0152588,1516,1661,1464,24,8,0,32,0.36,1,0.8,0
15,389,0.442505,0.106812,0.0152588,1559,1518,1464,22,7,0,29,0.309524,1,0.8,0
15,390,0.564575,0.152588,0.0152588,1518,1464,1464,26,10,0.0551067,37,0.314815,1,0.8,0
15,392,0.610352,0.0457764,0.0152588,1525,1464,1464,24,2,0.000811619,40,0.444444,1,0.8,0
15,393,0.274658,0.0610352,0.0152588,1478,1530,1464,8,2,0.504006,18,0.25,1,0.2,0
15,394,0.213623,0.0610352,0.0152588,1651,1464,1464,12,3,0.13801,14,0.416667,0,0.8,0
15,395,0.839233,0,0.0152588,1668,0,1464,25,0,0.398665,55,0.153846,0,0.1,0
15,398,0.549316,0.0610352,0.0152588,1464,1464,1464,16,4,0,36,0.1,1,0.8,0
15,399,0.152588,0.0457764,0.0152588,1550,1464,1464,7,1,0.381381,10,0.6,1,0.8,1
15,400,0.488281,0.0457764,0.0152588,1536,1464,1464,22,3,0.00178106,32,0.466667,1,0.8,0
15,401,0.50354,0.0457764,0.0152588,1464,1464,1464,14,3,3.6757E+AC0-06,33,0.175,1,0.8,0
15,402,0.411987,0.137329,0.0152588,1490,1464,1464,23,9,0.00835113,27,0.341463,1,0.8,0
15,403,0.640869,0.137329,0.0152588,1512,1681,1464,25,9,0,42,0.142857,1,0.8,0
15,407,0.213623,0.0152588,0.0305176,1464,1464,1464,6,0,0.418969,14,0.3,0,0.1,0
15,409,0.289917,0.0610352,0.0152588,1464,1464,1464,14,2,0.458425,19,0.136364,0,0.2,0
15,410,0.183105,0.0610352,0.0152588,1464,1464,1464,11,3,0.13445,12,0.428571,0,0.8,0
15,412,0.442505,0,0.0152588,1655,0,1464,19,0,0.140543,29,0.292683,0,0.8,1
15,413,0.335693,0.0305176,0.0152588,1741,1464,1464,15,1,0,22,0.333333,0,0.4,0
15,414,0.473022,0.12207,0.0152588,1528,1464,1464,24,8,0.0745759,31,0.295455,1,0.8,0
15,415,0.564575,0.0457764,0.0152588,1566,1464,1464,22,3,0,37,0.119048,0,0.2,0
15,417,0.50354,0,0.0152588,1504,0,1464,17,0,0.0195299,33,0.108108,0,0.1,1
15,418,0.518799,0.0610352,0.0152588,1537,1464,1464,23,4,0.0983883,34,0.460317,1,0.8,0
15,419,0.610352,0.0762939,0.0152588,1593,1464,1464,20,5,0.000160072,40,0.047619,1,0.8,0
15,420,0.564575,0.0762939,0.0152588,1494,1464,1464,19,5,4.58974E+AC0-05,37,0.27451,1,0.8,0
15,421,0.198364,0.0305176,0.152588,1490,1464,1464,5,1,0.938769,13,0.48,0,0.2,0
15,422,0.549316,0.0610352,0.0152588,1464,1464,1464,16,4,0.000314241,36,0.25,1,0.8,0
15,423,0.411987,0.0305176,0.0152588,1666,1464,1464,19,2,0.0562958,27,0.307692,0,0.8,0
15,424,0.579834,0.0305176,0.0152588,1464,1464,1464,17,2,0.00948258,38,0.22449,1,0.8,0
15,425,0.976562,0.0305176,0.0152588,1651,1524,1464,30,1,0.792854,64,0.157895,0,0.8,0
15,426,0.183105,0,0.0152588,1464,0,1464,8,0,0.586117,12,0.142857,0,0.4,0
15,428,0.274658,0.0305176,0.0152588,1464,1464,1464,13,2,0.220871,18,0,0,0.1,0
15,429,0.564575,0.0610352,0.0152588,1498,1464,1464,19,2,0,37,0.139535,1,0.2,1
15,431,0.0457764,0,0.0305176,1464,0,1464,2,0,1,3,0.25,0,0.8,0
15,433,0.62561,0.213623,0.0152588,1496,1464,1464,18,3,0,41,0.18,0,0.8,0
15,434,0.640869,0.244141,0.0152588,1464,1464,1464,18,4,0.00142686,42,0.16,1,0.8,0
15,435,0.473022,0.152588,0.0152588,1515,1464,1464,27,10,0.00758628,31,0.340426,1,0.8,0
15,436,0.793457,0.106812,0.0152588,1613,1981,1464,26,7,2.40244E+AC0-06,52,0.212121,1,0.8,0
15,437,0.595093,0.12207,0.0152588,1478,1511,1464,27,8,0,39,0.204082,1,0.8,0
15,439,0.259399,0,0.0152588,1479,0,1464,6,0,0.448918,17,0.291667,0,0.2,0
15,440,0.564575,0.12207,0.0152588,1518,1464,1464,25,8,0.0905455,37,0.139535,1,0.8,0
15,441,0.549316,0.106812,0.0152588,1474,1518,1464,25,7,0,36,0.265306,1,0.8,0
15,442,0.228882,0.0762939,0.0305176,1464,1464,1464,5,1,0.122833,15,0.210526,0,0.2,0
15,444,0.610352,0.0152588,0.0152588,1521,1464,1464,22,1,0,40,0.130435,0,0.4,1
15,445,0.747681,0.12207,0.0152588,1616,1917,1464,26,8,0.0716211,49,0.209677,1,0.8,0
15,449,0.701904,0.106812,0.0152588,1688,1763,1464,27,7,0.107419,46,0.313433,1,0.8,0
15,452,0.366211,0.137329,0.0152588,1493,1464,1464,22,9,0.011445,24,0.4,1,0.8,0
15,453,0.595093,0.0457764,0.0152588,1572,1464,1464,22,3,0,39,0.1875,0,0.8,0
15,454,0.198364,0.0457764,0.0152588,1464,1464,1464,7,2,1,13,0.235294,0,0.8,0
15,455,0.50354,0.0457764,0.0152588,1552,1464,1464,19,3,0,33,0.153846,0,0.8,0
15,458,0.518799,0,0.0152588,1481,0,1464,20,0,0,34,0.32,0,0.8,1
15,459,0.411987,0,0.0152588,1522,0,1464,13,0,0.549094,27,0,0,0.1,0
15,460,0.305176,0,0.0152588,1504,0,1464,7,0,0.877942,20,0.2,0,0.1,0
15,461,0.167847,0.0457764,0.0152588,1464,1464,1464,7,3,0,11,0.153846,0,0.8,0
15,463,0.411987,0,0.0152588,1464,0,1464,20,0,0,27,0.15625,0,0.1,1
15,466,0.564575,0.167847,0.0152588,1464,1464,1464,13,3,0.0267788,37,0.139535,0,0.1,0
15,467,0.50354,0.0610352,0.0152588,1511,1464,1464,21,4,0.0011947,33,0.547945,1,0.8,0
15,468,0.50354,0.106812,0.0152588,1524,1464,1464,23,7,0.104075,33,0.153846,1,0.8,0
15,469,0.595093,0.106812,0.0152588,1520,1640,1464,20,2,0,39,0.113636,1,0.8,1
15,471,0.610352,0.0915527,0.0152588,1521,1464,1464,20,2,0,40,0.0909091,1,0.4,0
15,472,0.518799,0.0762939,0.0152588,1510,1464,1464,19,5,0.11496,34,0.128205,1,0.8,0
15,473,0.457764,0.106812,0.0152588,1656,1883,1464,21,7,0,30,0.230769,1,0.8,0
15,474,0.244141,0.0152588,0.0305176,1464,1465,1464,8,1,0.928121,16,0.529412,0,0.2,0
15,475,0.427246,0.0610352,0.0152588,1499,1464,1464,19,4,0.0538473,28,0.404255,1,0.8,1
15,476,0.213623,0.0305176,0.0152588,1464,1464,1464,12,2,0,14,0.461538,0,0.8,0
15,477,0.579834,0.167847,0.0152588,1464,1464,1464,14,3,0.0632226,38,0.136364,0,0.1,0
15,478,0.289917,0.0610352,0.0152588,1464,1464,1464,14,2,0.335339,19,0.269231,0,0.8,0
15,479,0.610352,0.0762939,0.0152588,1532,1464,1464,25,5,0.0220671,40,0.402985,1,0.8,0
15,480,0.0915527,0.0305176,0.0762939,1464,1464,1464,2,1,1,6,0.25,0,0.1,0
15,481,0.457764,0.0152588,0.0152588,1488,1464,1464,14,1,0,30,0,1,0.4,0
15,482,0.0305176,0,0.152588,1465,0,1465,1,0,0.944735,2,0.6,0,0.8,0
15,483,0.38147,0.137329,0.0152588,1464,1464,1464,19,9,0.0233635,25,0.193548,1,0.8,0
15,484,0.518799,0.167847,0.0152588,1489,1464,1464,15,3,0.00840833,34,0.209302,0,0.1,0
15,485,0.595093,0.137329,0.0152588,1528,1719,1464,25,9,0,39,0.264151,1,0.8,0
15,487,0.396729,0.0762939,0.0152588,1539,1464,1464,17,5,0,26,0.297297,1,0.8,1
15,488,0.198364,0.0305176,0.0152588,1464,1464,1464,9,2,0.172379,13,0.315789,0,0.8,0
15,489,0.274658,0.0610352,0.0152588,1464,1464,1464,14,3,0.116148,18,0.357143,0,0.8,0
15,490,0.152588,0.0610352,0.0152588,1464,1464,1464,6,3,0,10,0.375,0,0.2,0
15,491,0.579834,0.0610352,0.0152588,1600,1736,1464,21,3,4.65405E+AC0-05,38,0.025641,1,0.2,0
15,492,0.534058,0.0762939,0.0152588,1556,1464,1464,19,5,0.0431169,35,0.339623,1,0.8,1
15,493,0.50354,0.0610352,0.0152588,1464,1464,1464,15,4,0.00396451,33,0.232558,1,0.8,0
15,494,0.62561,0.0305176,0.0152588,1521,1464,1464,16,2,0.85499,41,0,0,0.2,0
15,497,0.167847,0,0.0152588,1464,0,1464,9,0,0.386174,11,0.421053,0,0.8,0
15,498,0.289917,0.0152588,0.0152588,1464,1464,1464,10,1,0,19,0.05,0,0.1,0
15,499,0.366211,0,0.0152588,1500,0,1464,11,0,1,24,0,0,0.1,0
15,500,0.366211,0.106812,0.0152588,1526,1523,1464,10,3,0.0263519,24,0.0769231,1,0.8,0
15,501,0.106812,0,0.152588,1464,0,1464,2,0,0.747822,7,0.3,0,0.1,0
15,502,0.183105,0.0152588,0.0152588,1464,1464,1464,5,0,0.955356,12,0.2,1,0.8,0
15,503,0.305176,0.0305176,0.0152588,1748,1464,1464,14,1,0,20,0.333333,0,0.2,0
15,504,0.488281,0.0915527,0.0152588,1492,1464,1464,18,6,0.0638793,32,0.272727,1,0.8,0
15,505,0.137329,0,0.0152588,1633,0,1464,7,0,0.376846,9,0.307692,0,0.4,0
15,506,0.457764,0.0610352,0.0152588,1522,1464,1464,19,4,0.0104316,30,0.52381,1,0.8,1
15,507,0.152588,0.0610352,0.0152588,1464,1464,1464,6,3,0.0164349,10,0.375,0,0.2,0
15,508,0.0305176,0,0.152588,1464,0,1464,1,0,1,2,0.6,0,0.1,0
15,509,0.152588,0,0.0305176,1464,0,1464,4,0,1,10,0.166667,0,0.1,0
15,511,0.50354,0,0.0152588,1464,0,1464,19,0,0,33,0.326531,0,0.1,0
15,512,0.411987,0.0457764,0.0152588,1622,1724,1464,11,3,0.000366509,27,0.0689655,1,0.8,0
15,513,0.106812,0,0.0762939,1464,0,1464,3,0,0.717611,7,0.461538,0,0.1,0
15,514,0.473022,0.0152588,0.0152588,1528,2182,1464,18,1,0.119889,31,0.0882353,1,0.2,1
15,515,0.305176,0.0305176,0.0152588,1517,1464,1464,14,2,0.0272628,20,0.5,1,0.8,0
15,516,0.579834,0.12207,0.0152588,1577,1736,1464,20,3,0.156042,38,0.0952381,1,0.8,0
15,517,0.656128,0,0.0152588,1470,0,1464,21,0,0.000783429,43,0.338462,0,0.8,0
15,518,0.366211,0.0610352,0.0152588,1474,1464,1464,15,4,0.0234675,24,0.384615,1,0.8,0
15,519,0.244141,0.137329,0.0152588,1482,1464,1464,9,4,0,16,0.157895,1,0.8,0
15,520,0.396729,0.0762939,0.0152588,1539,1464,1464,16,5,0,26,0.235294,1,0.8,0
15,521,0.152588,0.0762939,0.0152588,1492,1464,1464,8,3,0,10,0.444444,0,0.1,0
15,522,0.228882,0,0.0152588,1464,0,1464,9,0,0,15,0.117647,0,0.1,0
15,523,0.289917,0.0762939,0.0305176,1464,1464,1464,7,0,0.213534,19,0.24,0,0.4,0
15,525,0.488281,0.106812,0.0152588,1526,1464,1464,23,7,0.0487704,32,0.255814,1,0.8,0
15,526,0.534058,0.0915527,0.0152588,1509,1464,1464,21,6,0.101981,35,0.146341,1,0.8,0
15,527,0.396729,0,0.0152588,1464,0,1464,6,0,0.562334,26,0,0,0.1,0
15,528,0.228882,0.0305176,0.0152588,1464,1464,1464,10,1,0.442199,15,0.25,1,0.8,0
15,529,0.167847,0.106812,0.0152588,1490,1464,1464,7,3,0,11,0,0,0.1,0
15,530,0.289917,0.0610352,0.0152588,1521,1464,1464,14,4,0.0220386,19,0.366667,1,0.8,0
15,531,0.12207,0,0.0152588,1464,0,1464,3,0,0.957165,8,0,0,0.1,0
15,532,0.488281,0.0457764,0.0152588,1464,1464,1464,11,1,0,32,0.288889,0,0.1,0
15,534,0.534058,0.0610352,0.0152588,1509,1679,1464,16,1,0.00538514,35,0,1,0.8,0
15,536,0.259399,0.0915527,0.0305176,1464,1464,1464,7,3,0.121917,17,0.32,0,0.8,0
15,537,0.0305176,0,0.152588,1464,0,1464,1,0,0.932746,2,0.6,0,0.1,0
15,538,0.259399,0.0152588,0.0152588,1464,1464,1464,10,1,0.882234,17,0.433333,0,0.4,0
15,539,0.427246,0,0.0152588,1464,0,1464,7,0,0.397031,28,0.0344828,0,0.1,0
15,540,0.289917,0.0762939,0.0762939,1464,1464,1464,6,2,0.0474869,19,0.208333,0,0.4,0
15,541,0.183105,0.137329,0.0152588,1464,1464,1464,7,4,0,12,0.0769231,1,0.8,0
15,542,0.473022,0.0457764,0.0152588,1480,1464,1464,16,0,0.915306,31,0.295455,0,0.4,0
15,543,0.411987,0,0.0152588,1535,0,1464,14,0,1,27,0.0357143,0,0.4,0
15,544,0.183105,0.137329,0.0152588,1464,1464,1464,6,3,2.00553E+AC0-06,12,0.25,0,0.8,0
15,546,0.274658,0,0.0762939,1464,0,1464,7,0,0.918111,18,0.454545,0,0.1,0
15,547,0.198364,0.106812,0.0152588,1464,1464,1464,6,3,0.225097,13,0.277778,0,0.4,0
15,549,0.534058,0,0.0152588,1609,0,1464,18,3,0.598547,35,0.166667,0,0.1,0
15,551,0.396729,0,0.0762939,1464,0,1464,6,0,0.520784,26,0.0714286,0,0.1,0
15,552,0.228882,0,0.0152588,1532,0,1464,9,1,0.949697,15,0.347826,0,0.1,0
15,553,0.289917,0.0762939,0.0152588,1470,1464,1464,13,5,0.004767,19,0.24,1,0.8,0
15,554,0.38147,0,0.0152588,1541,0,1464,12,0,0.95264,25,0.0384615,0,0.2,0
15,555,0.579834,0.167847,0.0152588,1513,1464,1464,16,3,0.0842786,38,0,0,0.1,0
15,556,0.50354,0.0762939,0.0152588,1502,1464,1464,16,1,0.128749,33,0.0294118,1,0.8,1
15,557,0.0762939,0.0762939,0.152588,1464,1464,1464,1,1,0.886635,5,0,0,0.1,0
15,558,0.183105,0.0762939,0.0305176,1464,1464,1464,4,2,0.0989972,12,0.142857,1,0.4,0
15,559,0.0762939,0.0762939,0.152588,1465,1465,1465,1,1,0.846461,5,0,0,0.1,0
15,560,0,0,0,0,0,999999,0,0,0.855895,0,+AC0-1,0,0.1,0
15,561,0.305176,0.0610352,0.0152588,1464,1464,1464,7,1,0.92611,20,0.310345,1,0.2,0
15,564,0.213623,0.0762939,0.0305176,1464,1464,1464,9,3,0.451817,14,0.575758,0,0.8,0
15,565,0.0915527,0,0.152588,1464,0,1464,2,0,1,6,0.4,0,0.1,0
15,566,0.579834,0,0.0152588,1518,0,1464,16,1,0.670866,38,0,0,0.1,0
15,567,0.0915527,0,0.0305176,2375,0,1464,2,0,0.456383,6,0,0,0.1,0
15,568,0.564575,0.0152588,0.0152588,1547,1464,1464,22,1,0.0397336,37,0.362069,0,0.8,0
15,569,0.12207,0,0.0152588,1464,0,1464,5,0,1,8,0.272727,0,0.2,0
15,570,0.244141,0.0610352,0.0152588,1541,1464,1464,11,4,0.000915037,16,0.448276,1,0.8,0
15,571,0.106812,0,0.152588,2080,0,1464,2,0,0.902677,7,0.3,0,0.4,0
15,572,0.930786,0.0457764,0.0152588,1658,1504,1464,29,3,0.161653,61,0.115942,0,0.2,0
15,573,0.534058,0.152588,0.0152588,1521,1464,1464,28,10,0.0759375,35,0.326923,1,0.8,0
15,574,0.198364,0.0152588,0.0152588,1532,1464,1464,8,1,0.982763,13,0.1875,0,0.1,0
15,575,0.335693,0.0762939,0.0152588,1575,1464,1464,11,1,0.924607,22,0.12,1,0.8,0
15,576,0.38147,0,0.0152588,1571,0,1464,21,0,0,25,0.285714,0,0.8,0
15,577,0.579834,0,0.0152588,1502,0,1464,16,0,0,38,0.136364,0,0.1,0
15,581,0.198364,0,0.0305176,1464,0,1464,6,0,0.92507,13,0.1875,0,0.2,0
15,582,0.518799,0.152588,0.0152588,1498,1514,1464,14,2,0.0219534,34,0.0555556,0,0.1,0
15,583,0.396729,0,0.0152588,1656,0,1464,20,0,0,26,0.315789,0,0.8,0
15,584,0.183105,0.0152588,0.0152588,1464,1464,1464,6,1,0.507509,12,0.454545,0,0.2,0
15,585,0.549316,0.152588,0.0152588,1483,1504,1464,16,3,0.0815807,36,0,0,0.1,0
15,586,0.0762939,0,0.0152588,1464,0,1464,4,0,0.952508,5,0.5,0,0.1,0
15,587,0.671387,0.0152588,0.0152588,1488,1464,1464,18,1,0,44,0.0434783,0,0.2,0
15,588,0.106812,0.0305176,0.152588,1464,1464,1464,2,1,0.661424,7,0.3,0,0.1,0
15,589,0.38147,0.152588,0.152588,1464,1464,1464,5,2,0,25,0,0,0.1,0
15,590,0.0610352,0,0.0762939,1464,0,1464,3,0,0.975429,4,0.692308,0,0.1,0
15,591,0.38147,0.152588,0.152588,1464,1464,1464,5,2,0,25,0,0,0.1,0
15,592,0.320435,0,0.0152588,1506,0,1464,13,1,0.632668,21,0.16,0,0.8,0
15,593,0.0915527,0,0.0305176,1464,0,1464,2,0,0.856495,6,0,0,0.1,0
15,594,0.564575,0.0152588,0.0152588,1482,1464,1464,15,1,0.611712,37,0.0512821,0,0.2,0
15,596,0.0762939,0,0.0152588,1464,0,1464,4,0,0.935143,5,0.5,0,0.1,0
15,597,0.106812,0.0305176,0.152588,1464,1465,1464,2,1,0.844866,7,0.3,0,0.1,0
15,598,0.152588,0.0915527,0.152588,1464,1464,1464,3,2,0.971404,10,0.333333,0,0.4,0
15,599,0.549316,0,0.0152588,1556,0,1464,14,0,0,36,0.0526316,0,0.1,0
15,600,0.442505,0.198364,0.0152588,1480,1500,1464,14,3,0.434474,29,0.340909,0,0.8,0
15,601,0.396729,0.152588,0.0762939,1464,1464,1464,6,2,0.161539,26,0.0714286,1,0.2,0
15,602,0.244141,0.0152588,0.0152588,1464,1464,1464,8,1,0.576518,16,0.2,0,0.4,0
15,603,0.198364,0.0305176,0.0152588,1532,1464,1464,7,1,0.726659,13,0.380952,1,0.8,0
15,604,0.12207,0.0610352,0.0305176,1464,1464,1464,4,2,0.976145,8,0.333333,0,0.1,0
15,605,0.396729,0.0152588,0.0152588,1595,1464,1464,22,1,0.00234532,26,0.133333,0,0.4,0
15,606,0.442505,0.0610352,0.0152588,1526,1464,1464,13,4,0,29,0.0645161,1,0.8,0
15,607,0.106812,0.0762939,0.0305176,1464,1464,1464,3,2,0.892238,7,0.222222,1,0.2,0
15,608,0.0915527,0,0.152588,1464,0,1464,2,0,0.830738,6,0.4,0,0.1,0
15,609,0.335693,0,0.0152588,1464,0,1464,11,0,0.84369,22,0.405405,0,0.2,0
