28.5,156,0.0991821,0.0152588,0,800,800,800,11,2,0,13,0,1,3.2,0
28.5,159,0.0534058,0,0.0152588,800,0,800,5,0,1,7,0,0,0.4,0
28.5,160,0.0457764,0,0.0152588,800,0,800,5,0,0.959214,6,0,0,0.4,0
28.5,162,0.0534058,0.0152588,0.0152588,800,800,800,7,2,0,7,0,0,0.4,0
28.5,165,0.160217,0.0228882,0,800,800,800,17,2,0,21,0,0,0.4,0
28.5,166,0.0991821,0.0305176,0,858,988,800,13,4,0,13,0,1,3.2,0
28.5,169,0.137329,0,0,906,0,800,14,2,0.90524,18,0,1,0.8,0
28.5,172,0.0534058,0.0152588,0.00762939,887,800,800,6,2,0.536611,7,0,1,3.2,0
28.5,174,0.0457764,0.00762939,0.00762939,800,800,800,5,1,0.641207,6,0,0,0.4,0
28.5,175,0.167847,0,0,800,0,800,18,0,0,22,0,0,0.4,0
28.5,176,0.144958,0.00762939,0,800,800,800,17,1,0,19,0,0,0.4,0
28.5,177,0.0305176,0.0152588,0.0152588,800,800,800,4,2,0.922875,4,0,0,0.4,0
28.5,179,0.0457764,0.00762939,0.0152588,800,800,800,5,1,0.204598,6,0,0,0.4,0
28.5,180,0.0534058,0,0.0152588,800,0,800,4,0,0.783643,7,0,0,0.4,0
28.5,183,0.0686646,0.0152588,0,884,800,800,8,2,0.0311611,9,0,0,0.8,0
28.5,184,0.0915527,0.0228882,0.00762939,800,800,800,10,2,0,12,0,0,0.4,0
28.5,185,0.0762939,0.0152588,0,800,800,800,10,2,0,10,0,0,1.6,0
28.5,188,0.0228882,0,0.0152588,800,0,800,2,0,0,3,0,0,1.6,0
28.5,189,0.0686646,0.0228882,0,800,800,800,9,3,0,9,0,0,1.6,0
28.5,191,0.0152588,0,0.0152588,800,0,800,2,0,0,2,0,0,0.8,0
28.5,192,0.0152588,0,0.0152588,800,0,800,2,0,1,2,0,0,0.4,0
28.5,194,0.0839233,0,0,855,0,800,10,0,0,11,0,0,0.4,0
28.5,195,0.160217,0,0,800,0,800,16,0,0,21,0,0,1.6,0
28.5,200,0.00762939,0.00762939,0.0152588,800,800,800,1,1,0.988679,1,0,0,0.4,0
28.5,201,0.0457764,0.0152588,0.0152588,800,800,800,6,2,0.912286,6,0,0,0.4,0
28.5,203,0.0228882,0.00762939,0.0152588,800,800,800,2,1,0.91826,3,0,0,0.4,0
28.5,204,0.0228882,0,0.0152588,800,0,800,2,0,0.954417,3,0,0,0.4,0
28.5,207,0.0152588,0.00762939,0.00762939,1112,800,800,2,1,1,2,0,0,0.4,0
28.5,208,0.114441,0,0,800,0,800,15,0,0.325007,15,0,0,0.4,0
28.5,209,0.0839233,0.0305176,0,800,800,800,9,4,0,11,0,1,3.2,0
28.5,210,0.0610352,0.00762939,0.00762939,800,800,800,7,1,0,8,0,0,1.6,0
28.5,211,0.0534058,0.00762939,0.0152588,800,800,800,5,1,0.916062,7,0,0,0.4,0
28.5,215,0.0915527,0.0152588,0,800,800,800,10,1,0.479028,12,0,1,0.8,0
28.5,216,0.0762939,0.0152588,0,800,800,800,9,2,0,10,0,1,3.2,0
28.5,219,0.152588,0,0,800,0,800,15,0,0,20,0,0,1.6,0
28.5,220,0.0839233,0.0305176,0,868,989,800,11,4,0,11,0,1,3.2,0
28.5,222,0.0228882,0,0.0152588,800,0,800,2,0,0,3,0,0,1.6,0
28.5,223,0.0152588,0,0.0152588,800,0,800,2,0,0,2,0,0,0.8,0
28.5,224,0.0610352,0.0228882,0,800,800,800,8,3,0,8,0,0,0.4,0
28.5,226,0.0915527,0.0152588,0,863,800,800,12,2,0,12,0,1,1.6,0
28.5,227,0.0686646,0.0152588,0,884,1177,800,8,2,0,9,0,1,3.2,0
28.5,228,0.0610352,0.0228882,0,894,1052,800,8,3,0,8,0,0,1.6,0
28.5,234,0.0991821,0.038147,0,847,800,800,11,4,0.255894,13,0,0,0.4,0
28.5,238,0.152588,0.00762939,0,800,800,800,18,1,0,20,0,0,0.8,0
28.5,240,0.0762939,0.0228882,0,875,800,800,10,3,0,10,0,0,0.8,0
28.5,242,0.0762939,0.038147,0,860,800,800,9,4,0.235796,10,0,0,0.4,0
28.5,244,0.00762939,0.00762939,0.0152588,800,800,800,1,1,0.9888,1,0,0,0.4,0
28.5,245,0.0762939,0.038147,0.00762939,861,800,800,9,4,0.222439,10,0,0,0.4,0
28.5,247,0.167847,0,0,800,0,800,20,0,0,22,0,0,0.4,0
28.5,248,0.0228882,0,0.00762939,800,0,800,2,0,0.970185,3,0,0,0.4,0
28.5,252,0.0534058,0.00762939,0.00762939,800,800,800,5,1,0.837252,7,0,0,0.4,0
28.5,253,0.0839233,0.0305176,0,868,989,800,11,4,0,11,0,1,3.2,0
28.5,254,0.038147,0,0.00762939,800,0,800,4,1,0.437664,5,0,0,0.4,0
28.5,257,0.0839233,0.0152588,0,868,800,800,10,2,0.113188,11,0,0,0.4,0
28.5,259,0.0762939,0.0152588,0,875,1178,800,9,2,0,10,0,1,3.2,0
28.5,261,0.106812,0.00762939,0,800,800,800,10,1,0.985471,14,0,1,0.8,0
28.5,262,0.152588,0.0152588,0,800,800,800,17,2,0,20,0,0,0.4,0
28.5,264,0.0457764,0,0.0152588,800,0,800,5,0,0.896255,6,0,0,0.4,0
28.5,266,0.0610352,0,0.00762939,800,0,800,7,0,0.869822,8,0,0,0.4,0
28.5,267,0.0839233,0.0152588,0,868,800,800,11,2,6.59278E+AC0-07,11,0,0,0.8,0
28.5,269,0.175476,0,0,800,0,800,19,0,0,23,0,0,0.4,0
28.5,271,0.0610352,0.0152588,0,894,800,800,8,2,0.000530188,8,0,0,0.8,0
28.5,274,0.106812,0,0,800,0,800,11,0,0,14,0,0,0.4,0
28.5,278,0.114441,0.0152588,0,800,800,800,15,2,0.0567756,15,0,0,0.4,0
28.5,280,0.12207,0.0152588,0,800,800,800,14,1,4.59534E+AC0-06,16,0,0,0.4,0
28.5,282,0.12207,0,0,800,0,800,16,0,0.464984,16,0,0,0.4,0
28.5,283,0.0305176,0.00762939,0.0152588,800,800,800,4,1,0.751705,4,0,0,0.4,0
28.5,286,0.0610352,0.0228882,0.00762939,800,800,800,7,2,0.829168,8,0,0,0.4,0
28.5,287,0.0305176,0,0.00762939,800,0,800,4,0,0.544893,4,0,0,0.4,0
28.5,288,0.0686646,0.0152588,0.0152588,800,800,800,7,2,0,9,0,0,0.4,0
28.5,289,0.0534058,0,0,800,0,800,7,0,0,7,0,0,0.4,0
28.5,290,0.0152588,0,0.0152588,909,0,800,2,0,0.983805,2,0,0,0.4,0
28.5,299,0.0152588,0,0.0152588,800,0,800,2,0,0.780862,2,0,0,0.4,0
28.5,300,0.0610352,0.0152588,0,894,1177,800,8,2,0,8,0,0,1.6,0
28.5,305,0.0152588,0,0.0152588,800,0,800,2,0,0.840107,2,0,0,0.4,0
28.5,307,0.0762939,0.0305176,0,875,989,800,9,4,0,10,0,1,3.2,0
28.5,308,0.114441,0.0534058,0,800,800,800,14,6,0,15,0,1,3.2,0
28.5,309,0.160217,0,0,800,0,800,17,0,0,21,0,0,1.6,0
28.5,312,0.0610352,0.0228882,0,800,800,800,7,3,0,8,0,0,0.4,0
28.5,314,0.0991821,0,0,800,0,800,12,0,0,13,0,0,1.6,0
28.5,316,0.0534058,0.0152588,0,908,800,800,7,2,6.27645E+AC0-06,7,0,0,0.8,0
28.5,318,0.12207,0,0,800,0,800,13,0,0,16,0,0,1.6,0
28.5,319,0.0762939,0.0228882,0,875,800,800,10,3,0,10,0,0,0.4,0
28.5,321,0.0457764,0,0.0152588,800,0,800,5,0,0.142595,6,0,0,0.4,0
28.5,323,0.114441,0.0152588,0,800,800,800,13,2,0,15,0,1,3.2,0
28.5,326,0.0610352,0.0228882,0.00762939,800,800,800,8,3,0,8,0,0,0.4,0
28.5,329,0.137329,0.0457764,0,800,800,800,18,6,0,18,0,1,3.2,0
28.5,330,0.0610352,0,0.0152588,800,0,800,6,0,0.338034,8,0,0,0.4,0
28.5,331,0.12207,0.038147,0,800,800,800,16,5,0.00136963,16,0,1,3.2,0
28.5,333,0.0839233,0.0152588,0.00762939,800,800,800,10,0,1,11,0,0,0.4,0
28.5,334,0,0,0,0,0,999999,0,0,0.902144,0,+AC0-1,0,0.4,0
28.5,336,0.0839233,0.0305176,0,868,800,800,11,4,0,11,0,1,3.2,0
28.5,337,0.0228882,0,0.0152588,800,0,800,2,0,1.08341E+AC0-05,3,0,0,1.6,0
28.5,340,0.00762939,0,0.0152588,800,0,800,1,0,0,1,0,0,0.4,0
28.5,341,0.0457764,0,0.0152588,800,0,800,4,0,0.776789,6,0,0,0.4,0
28.5,343,0.1297,0.0305176,0.00762939,800,800,800,15,4,1,17,0,0,0.4,0
28.5,344,0.114441,0.00762939,0,834,800,800,14,1,0,15,0,0,0.4,0
28.5,348,0.0457764,0,0.0152588,800,0,800,4,0,0.215555,6,0,0,0.4,0
28.5,349,0.0686646,0,0.00762939,869,0,800,7,0,0.65234,9,0,0,0.4,0
28.5,350,0.0915527,0.0228882,0,800,800,800,11,3,0,12,0,1,3.2,0
28.5,354,0.137329,0,0,800,0,800,16,0,0.0277694,18,0,0,0.4,0
28.5,356,0.0915527,0.00762939,0.00762939,800,800,800,11,1,5.51016E+AC0-05,12,0,0,0.4,0
28.5,357,0.0686646,0.0228882,0,800,800,800,9,3,0,9,0,0,0.4,0
28.5,358,0.0152588,0,0.0152588,800,0,800,2,0,0.807087,2,0,0,0.4,0
28.5,359,0.0762939,0.0228882,0,800,800,800,9,2,0,10,0,0,0.4,0
28.5,360,0.0152588,0,0.0152588,800,0,800,1,0,1,2,0,0,0.4,0
28.5,361,0.0839233,0.0228882,0.00762939,800,800,800,10,3,0.849778,11,0,0,0.4,0
28.5,362,0.0228882,0,0.0152588,800,0,800,2,0,0.974374,3,0,1,0.8,0
28.5,363,0.0534058,0.00762939,0.00762939,925,800,800,6,1,0,7,0,0,1.6,0
28.5,365,0.0152588,0,0.0152588,909,0,800,2,0,0.883189,2,0,0,0.4,0
28.5,366,0.00762939,0,0.0152588,800,0,800,1,0,0.9866,1,0,0,0.4,0
28.5,367,0.0839233,0.0305176,0,868,989,800,10,4,0,11,0,1,3.2,0
28.5,368,0.144958,0.0228882,0.00762939,800,800,800,15,3,0.873709,19,0,0,0.4,0
28.5,369,0.0610352,0,0,894,0,800,8,0,0.931467,8,0,0,0.4,0
28.5,371,0.038147,0.00762939,0.00762939,800,800,800,5,1,0.700719,5,0,1,0.8,0
28.5,372,0.0686646,0.0305176,0,884,989,800,9,4,0,9,0,1,3.2,0
28.5,373,0.038147,0.00762939,0.00762939,800,800,800,3,1,0.858774,5,0,0,0.4,0
28.5,375,0.0686646,0.0228882,0,884,1051,800,9,3,0,9,0,1,3.2,0
28.5,376,0.0762939,0.0305176,0,875,988,800,10,4,0,10,0,1,3.2,0
28.5,378,0.0686646,0.0152588,0,868,801,800,8,1,0.787773,9,0,1,0.8,0
28.5,380,0.0610352,0.0228882,0.00762939,878,800,800,7,2,0,8,0,0,0.4,0
28.5,381,0.106812,0,0,800,0,800,11,0,1,14,0,0,0.4,0
28.5,385,0.0762939,0.0152588,0,800,800,800,10,2,1,10,0,0,0.4,0
28.5,388,0.1297,0,0,800,0,800,16,0,0.582244,17,0,0,0.4,0
28.5,389,0.0762939,0.0152588,0,881,949,800,9,1,0.616596,10,0,1,0.8,0
28.5,390,0.0686646,0.0305176,0,884,988,800,9,4,0,9,0,1,3.2,0
28.5,391,0.0457764,0.00762939,0.0152588,800,800,800,4,1,0.984789,6,0,0,0.4,0
28.5,392,0.0839233,0.00762939,0.00762939,894,800,800,10,1,0,11,0,0,1.6,0
28.5,393,0.0762939,0.0152588,0,862,800,800,8,2,1.87926E+AC0-05,10,0,0,0.4,0
28.5,394,0.0991821,0.0152588,0,800,800,800,13,2,0.285498,13,0,0,0.4,0
28.5,395,0.183105,0.0152588,0,800,800,800,19,1,0.00067991,24,0,0,0.4,1
28.5,398,0.1297,0.0228882,0,851,800,800,13,3,0,17,0,0,0.4,0
28.5,399,0.0305176,0,0.00762939,800,0,800,4,0,0,4,0,0,0.4,0
28.5,400,0.0762939,0.00762939,0.00762939,887,800,800,9,1,0,10,0,0,1.6,0
28.5,401,0.1297,0.038147,0,912,800,800,14,3,0.000172225,17,0,0,0.4,0
28.5,402,0.0610352,0.0152588,0,894,1177,800,8,2,0,8,0,1,3.2,0
28.5,403,0.0839233,0.038147,0,800,800,800,11,5,0.388961,11,0,0,0.4,0
28.5,407,0.1297,0,0,800,0,800,13,0,0,17,0,0,1.6,0
28.5,408,0.0762939,0,0,862,0,800,8,0,0.128868,10,0,0,0.4,0
28.5,409,0.0915527,0,0.00762939,873,0,800,9,0,0,12,0,0,0.4,0
28.5,410,0.0915527,0,0,800,0,800,10,0,0,12,0,0,0.4,0
28.5,411,0.0305176,0,0.0152588,800,0,800,4,0,1,4,0,0,0.4,0
28.5,412,0.106812,0.0152588,0,800,800,800,11,2,0.31693,14,0,0,0.4,0
28.5,413,0.12207,0,0.00762939,800,0,800,14,0,0.000164628,16,0,0,0.8,0
28.5,414,0.0152588,0.00762939,0.0152588,800,801,800,2,1,1,2,0,0,0.4,0
28.5,415,0.0228882,0,0.0152588,800,0,800,3,0,0.924635,3,0,0,0.4,0
28.5,416,0.0228882,0.0152588,0,800,800,800,3,2,0.975343,3,0,1,0.8,0
28.5,417,0.114441,0.00762939,0.00762939,858,1675,800,12,1,3.33318E+AC0-06,15,0,1,0.8,0
28.5,418,0.137329,0,0,800,0,800,17,0,0.766817,18,0,1,1.6,1
28.5,419,0.0762939,0,0,800,0,800,9,0,0,10,0,0,0.4,0
28.5,420,0.1297,0.0305176,0,851,800,800,14,3,0.036736,17,0,0,0.4,0
28.5,421,0.00762939,0,0.0152588,800,0,800,1,0,1,1,0,0,0.4,0
28.5,422,0.0686646,0.0152588,0.00762939,897,800,800,9,2,0.850421,9,0,0,1.6,0
28.5,423,0.12207,0,0,800,0,800,14,0,0,16,0,0,0.4,0
28.5,424,0.0610352,0.0152588,0.00762939,800,800,800,8,2,0.811469,8,0,0,0.8,0
28.5,425,0.160217,0,0,800,0,800,16,0,0.705376,21,0,1,1.6,1
28.5,426,0.0457764,0,0.00762939,800,0,800,5,0,0,6,0,0,0.4,0
28.5,428,0.114441,0,0.00762939,858,0,800,13,0,0,15,0,0,0.4,0
28.5,429,0.0152588,0.00762939,0.0152588,800,800,800,2,1,0,2,0,1,0.8,0
28.5,431,0.0152588,0.00762939,0.0152588,800,800,800,2,1,1.97936E+AC0-05,2,0,0,0.4,0
28.5,432,0.0152588,0,0.0152588,800,0,800,2,0,0.966139,2,0,0,0.4,0
28.5,433,0.114441,0.0152588,0,858,800,800,12,2,0.852768,15,0,1,1.6,0
28.5,434,0.12207,0,0,854,0,800,13,0,0.85822,16,0,1,0.8,0
28.5,435,0.144958,0.0228882,0,800,800,800,16,3,0,19,0,1,3.2,0
28.5,436,0.0534058,0.0152588,0,800,800,800,7,2,0.369238,7,0,0,0.4,0
28.5,437,0.1297,0.0534058,0,800,800,800,16,6,0.173323,17,0,0,0.4,0
28.5,438,0.00762939,0,0.0152588,800,0,800,1,0,0.988784,1,0,0,0.4,0
28.5,439,0.152588,0.0152588,0,826,800,800,18,2,0,20,0,1,1.6,0
28.5,440,0.152588,0.0228882,0,800,800,800,17,3,0,20,0,1,3.2,0
28.5,441,0.137329,0.0534058,0,800,800,800,17,6,0.287697,18,0,0,0.4,0
28.5,442,0.152588,0.0152588,0,800,800,800,18,2,0,20,0,1,3.2,0
28.5,443,0,0,0,0,0,999999,0,0,0.604769,0,+AC0-1,0,0.4,0
28.5,444,0.167847,0.0534058,0,800,800,800,19,6,0.240664,22,0,0,0.4,0
28.5,445,0.0305176,0,0.00762939,800,0,800,4,0,0.254579,4,0,1,3.2,0
28.5,448,0.0228882,0.00762939,0.0152588,800,800,800,3,1,1,3,0,0,0.8,0
28.5,449,0.0839233,0,0,800,0,800,10,0,0.799823,11,0,1,1.6,1
28.5,450,0.1297,0.0152588,0,800,800,800,16,2,0,17,0,1,3.2,0
28.5,452,0.152588,0.0228882,0,800,800,800,16,3,0,20,0,1,3.2,0
28.5,453,0.0686646,0,0,800,0,800,9,0,0.258823,9,0,0,0.4,0
28.5,454,0.137329,0.00762939,0.00762939,800,800,800,14,1,0.00651027,18,0,1,1.6,0
28.5,455,0.0534058,0,0.00762939,800,0,800,6,0,0.32066,7,0,0,0.4,0
28.5,458,0.0686646,0.0305176,0.00762939,869,800,800,7,2,1.0292E+AC0-06,9,0,1,0.8,0
28.5,459,0.0457764,0.00762939,0.00762939,800,800,800,5,1,0.470711,6,0,0,0.8,0
28.5,460,0.175476,0.0305176,0,800,800,800,17,4,0,23,0,1,3.2,0
28.5,461,0.0534058,0.00762939,0,800,800,800,7,1,0.118782,7,0,0,0.4,0
28.5,462,0.0305176,0.0152588,0,800,800,800,4,2,1,4,0,1,1.6,0
28.5,463,0.0457764,0,0.0152588,800,0,800,5,0,0.186549,6,0,0,0.4,0
28.5,466,0.0152588,0,0,800,0,800,2,0,0.822274,2,0,0,0.4,0
28.5,467,0,0,0,0,0,999999,0,0,0.992875,0,+AC0-1,0,0.4,0
28.5,468,0.1297,0.0152588,0,800,800,800,14,2,0,17,0,1,3.2,0
28.5,469,0.114441,0.0534058,0,800,800,800,14,6,0.12797,15,0,0,0.8,0
28.5,471,0.114441,0.0610352,0,800,800,800,12,6,0.0818357,15,0,1,3.2,0
28.5,472,0.0991821,0.00762939,0,839,800,800,12,1,0,13,0,0,1.6,0
28.5,473,0.0610352,0,0.0152588,800,0,800,6,0,0.14405,8,0,0,0.4,0
28.5,474,0.00762939,0,0.0152588,800,0,800,1,0,0,1,0,0,0.4,0
28.5,475,0.144958,0,0,800,0,800,15,0,0,19,0,0,0.4,0
28.5,476,0.106812,0,0.00762939,862,0,800,12,0,0.970966,14,0,0,0.4,0
28.5,477,0.0991821,0,0.00762939,867,0,800,11,0,1,13,0,0,0.4,0
28.5,478,0.0457764,0,0.0152588,800,0,800,4,0,1,6,0,0,0.4,0
28.5,480,0.0152588,0,0.0152588,800,0,800,2,0,0.913063,2,0,0,0.4,0
28.5,481,0.0305176,0.00762939,0.00762939,854,800,800,4,1,1,4,0,1,0.8,0
28.5,482,0.0228882,0,0.0152588,800,0,800,3,0,0.475472,3,0,0,0.4,0
28.5,483,0.106812,0.0152588,0,800,800,800,12,2,2.53365E+AC0-06,14,0,1,3.2,0
28.5,484,0.0228882,0,0,800,0,800,3,0,0.655509,3,0,0,0.4,0
28.5,485,0.0762939,0.00762939,0.00762939,862,1424,800,7,1,0,10,0,0,0.8,0
28.5,486,0.00762939,0,0.0152588,801,0,801,1,0,0.782668,1,0,0,0.4,0
28.5,487,0.00762939,0,0.0152588,800,0,800,1,0,0,1,0,0,0.4,0
28.5,488,0.0686646,0,0.00762939,800,0,800,8,0,0.00119733,9,0,0,0.4,0
28.5,489,0.0152588,0,0.0152588,800,0,800,1,0,0.929717,2,0,0,0.4,0
28.5,490,0.0305176,0.0152588,0.00762939,800,800,800,3,1,0.655951,4,0,0,0.4,0
28.5,491,0.038147,0,0.00762939,800,0,800,5,0,0,5,0,0,0.8,0
28.5,492,0.0228882,0,0.0152588,800,0,800,3,0,0,3,0,0,1.6,0
28.5,493,0.00762939,0.00762939,0.0152588,800,800,800,1,1,0.840971,1,0,0,0.4,0
28.5,494,0.0686646,0.00762939,0,800,800,800,8,1,0.104243,9,0,0,0.4,0
28.5,496,0.0228882,0,0.00762939,800,0,800,3,0,0.826563,3,0,0,0.4,0
28.5,497,0.0152588,0.0152588,0.0152588,800,800,800,1,1,0.995728,2,0,0,0.4,0
28.5,498,0.0228882,0.00762939,0.0152588,800,800,800,3,1,1,3,0,0,0.4,0
28.5,499,0.0305176,0,0.00762939,800,0,800,3,0,0.923071,4,0,0,0.4,0
28.5,500,0.0457764,0,0.00762939,800,0,800,4,0,0.899466,6,0,0,0.4,0
28.5,501,0.0152588,0.00762939,0.0152588,800,800,800,2,1,1,2,0,0,0.4,0
28.5,502,0.038147,0,0.00762939,800,0,800,5,0,0.0579187,5,0,0,1.6,0
28.5,503,0.038147,0.00762939,0.00762939,800,800,800,5,1,0.102459,5,0,0,0.4,0
28.5,504,0.0228882,0,0.0152588,800,0,800,2,0,0.000114717,3,0,0,1.6,0
28.5,505,0.0915527,0.00762939,0.00762939,800,800,800,10,1,0.302224,12,0,0,0.8,0
28.5,506,0.0152588,0.00762939,0.0152588,800,800,800,2,1,0.975651,2,0,0,0.4,0
28.5,507,0,0,0,0,0,999999,0,0,0.881776,0,+AC0-1,0,0.4,0
28.5,508,0.0686646,0,0,869,0,800,8,0,0.795473,9,0,0,0.4,0
28.5,509,0.00762939,0,0.0152588,801,0,801,1,0,0.962204,1,0,0,0.4,0
28.5,510,0.0457764,0,0.00762939,946,0,800,6,0,0.558016,6,0,0,0.4,0
28.5,511,0,0,0,0,0,999999,0,0,0.59877,0,+AC0-1,0,0.8,0
28.5,512,0.0152588,0,0.0152588,800,0,800,2,0,0.00546759,2,0,0,1.6,0
28.5,513,0.0152588,0,0.0152588,801,0,801,1,0,0.915126,2,0,0,0.4,0
28.5,514,0.0457764,0,0,800,0,800,6,0,0.525321,6,0,0,0.4,1
29,5,0.137329,0.00762939,0,800,800,800,15,1,0,18,0,0,0.4,0
29,10,0.0534058,0,0.00762939,842,0,800,7,0,1,7,0,0,0.4,0
29,14,0.12207,0,0,800,0,800,13,0,0.8966,16,0,0,0.4,0
29,15,0.0915527,0.0534058,0,800,800,800,12,7,0,12,0,1,3.2,0
29,20,0.160217,0.0152588,0,800,800,800,17,2,0.0450131,21,0,0,0.4,0
29,30,0.0305176,0,0.0152588,800,0,800,4,0,0.862437,4,0,0,0.4,0
29,41,0.12207,0,0,852,0,800,11,0,0,16,0,1,0.8,0
29,46,0.0762939,0.00762939,0.00762939,829,800,800,8,1,0.88306,10,0,0,0.4,0
29,50,0.0991821,0.0610352,0,800,800,800,13,8,0,13,0,1,3.2,0
29,51,0.106812,0.00762939,0,800,800,800,12,1,0.879335,14,0,1,0.8,0
29,57,0.1297,0.0228882,0,800,800,800,16,3,0.131,17,0,0,0.4,0
29,59,0.00762939,0.00762939,0.0152588,800,800,800,1,1,1,1,0,0,0.4,0
29,61,0.00762939,0.00762939,0.0152588,800,800,800,1,1,0.751797,1,0,0,0.4,0
29,64,0.0686646,0.00762939,0,800,800,800,8,0,0.979648,9,0,0,0.4,0
29,66,0.0762939,0,0,800,0,800,9,0,3.10773E+AC0-06,10,0,0,0.4,0
29,68,0.0839233,0,0.00762939,827,0,800,9,0,0.303488,11,0,0,0.4,0
29,70,0.114441,0,0,856,0,800,14,0,0.000323748,15,0,0,0.8,0
29,72,0.1297,0,0,849,0,800,15,0,0.000591781,17,0,0,0.4,0
29,74,0.0534058,0,0.00762939,884,0,800,7,0,0.577132,7,0,1,1.6,0
29,75,0.0762939,0,0.00762939,829,0,800,9,0,0.767883,10,0,0,0.4,0
29,77,0.0839233,0.0534058,0,800,800,800,10,7,0,11,0,1,3.2,0
29,78,0.144958,0.00762939,0.0152588,808,800,800,13,1,0,19,0,0,0.4,0
29,80,0.0457764,0.0228882,0.00762939,800,800,800,5,2,0.575418,6,0,1,0.8,0
29,81,0.106812,0,0,860,0,800,12,0,0.0012933,14,0,0,0.4,0
29,84,0.0686646,0.0228882,0.00762939,800,800,800,8,3,0.264224,9,0,0,0.4,0
29,85,0.0457764,0.00762939,0.0152588,800,800,800,5,1,0.227649,6,0,0,0.4,0
29,86,0.0915527,0.0534058,0,800,800,800,11,7,0,12,0,1,3.2,0
29,94,0.0915527,0.00762939,0,800,800,800,12,0,1,12,0,0,0.4,0
29,95,0.0686646,0.00762939,0,800,800,800,9,1,2.23955E+AC0-05,9,0,1,1.6,0
29,98,0.152588,0,0,842,0,800,18,0,0.20913,20,0,0,0.8,0
29,99,0.0457764,0,0.0152588,800,0,800,6,0,0.799822,6,0,0,0.4,0
29,100,0.0915527,0.00762939,0,800,800,800,11,1,0.908033,12,0,0,0.4,0
29,103,0.0762939,0,0,800,0,800,10,2,0.911462,10,0,0,0.4,0
29,105,0.144958,0,0,800,0,800,16,0,0.327641,19,0,0,0.4,0
29,107,0.038147,0,0.00762939,859,0,800,5,0,0.366928,5,0,0,0.4,0
29,108,0.0762939,0.00762939,0.0152588,800,800,800,8,1,0.93841,10,0,0,0.4,0
29,109,0.0915527,0.0228882,0,800,800,800,12,3,9.21208E+AC0-05,12,0,1,1.6,0
29,110,0.0839233,0.0152588,0.0152588,800,800,800,10,2,0,11,0,0,0.4,0
29,113,0.0762939,0.0457764,0,800,800,800,10,6,0,10,0,1,3.2,0
29,118,0.0152588,0,0.0152588,800,0,800,2,0,1,2,0,0,0.4,0
29,119,0.1297,0.038147,0,800,800,800,15,5,0,17,0,1,1.6,0
29,122,0.12207,0.0457764,0,800,800,800,14,6,0,16,0,1,3.2,0
29,126,0.0839233,0.0534058,0,800,800,800,11,7,0,11,0,1,3.2,0
29,127,0.0305176,0,0.00762939,800,0,800,4,0,0.589188,4,0,0,0.4,0
29,128,0.0839233,0.00762939,0,800,800,800,10,1,0,11,0,1,1.6,0
29,129,0.0915527,0.0228882,0,843,800,800,10,3,0.242764,12,0,0,0.4,0
29,130,0.0686646,0.0152588,0,800,800,800,9,2,0.00528461,9,0,1,1.6,0
29,131,0.0915527,0.0152588,0.0152588,800,800,800,9,2,0,12,0,0,0.4,0
29,132,0.0839233,0.0152588,0,847,800,800,9,2,0.30984,11,0,0,0.8,0
29,134,0.0534058,0.0152588,0.00762939,800,800,800,6,1,0.520566,7,0,0,0.4,0
29,135,0.106812,0.0228882,0,800,800,800,14,3,0.00102453,14,0,1,1.6,0
29,136,0.114441,0.0152588,0,834,800,800,12,2,0.361597,15,0,1,1.6,0
29,138,0.0762939,0.0152588,0,800,800,800,10,2,0.00033668,10,0,1,1.6,0
29,139,0.0457764,0.0152588,0,800,800,800,6,2,0.405496,6,0,0,1.6,0
29,140,0.00762939,0,0.0152588,801,0,801,1,0,0.714164,1,0,0,0.4,0
29,141,0.0534058,0,0,800,0,800,7,0,0.499629,7,0,0,0.4,0
29,142,0.038147,0,0,800,0,800,4,0,0.928499,5,0,0,0.4,0
29,144,0.0839233,0.0228882,0,800,800,800,10,3,0,11,0,0,0.4,0
29,145,0.0839233,0.0305176,0,800,800,800,10,4,0,11,0,1,3.2,0
29,146,0.152588,0,0,842,0,800,18,0,0,20,0,0,0.4,0
29,147,0.114441,0.038147,0,800,800,800,14,5,0,15,0,1,3.2,0
29,149,0.0762939,0.0152588,0.0152588,800,800,800,7,1,0.911858,10,0,0,0.4,0
29,152,0.12207,0.0686646,0,800,800,800,15,9,0,16,0,1,3.2,0
29,153,0.0305176,0,0.00762939,800,0,800,3,0,0.702922,4,0,0,0.4,0
29,154,0.12207,0.0152588,0,800,800,800,16,2,0,16,0,0,0.4,0
29,156,0.106812,0.038147,0,800,800,800,13,5,0,14,0,1,3.2,0
29,159,0.0762939,0,0.00762939,800,0,800,7,0,1,10,0,0,0.4,0
29,160,0.0534058,0,0.0152588,800,0,800,5,0,0.954558,7,0,0,0.4,0
29,162,0.0839233,0.0228882,0.0152588,800,800,800,9,2,0,11,0,0,0.4,0
29,165,0.114441,0.0152588,0,800,800,800,15,2,0,15,0,0,0.4,0
29,166,0.0915527,0.0610352,0,800,800,800,12,8,0,12,0,1,3.2,0
29,169,0.12207,0.0152588,0,800,800,800,13,2,0.894932,16,0,1,1.6,0
29,172,0.0305176,0.00762939,0.00762939,800,800,800,4,1,0.568292,4,0,0,1.6,0
29,174,0.0534058,0.00762939,0.00762939,800,800,800,5,1,0.44065,7,0,1,0.8,0
