32.5	169	0.595093	0	0.0457764	893	0	800	19	0	0.280083	78	0.16129	0	0.1564	0
32.5	173	0.602722	0.160217	0.0457764	851	800	800	32	7	5.18537e-07	79	0.22549	1	0.1564	0
32.5	175	0.457764	0.114441	0.0457764	945	1057	800	20	5	0.00292215	60	0.375	1	0.1564	0
32.5	176	0	0	0	0	0	999999	0	0	0.994279	0	-1	0	0.1564	0
32.5	180	0.442505	0.175476	0.0457764	890	948	800	17	8	0	58	0.309524	1	0.1564	0
32.5	183	0.0534058	0	0.0457764	903	0	800	3	0	0.912293	7	0.681818	0	0.1564	0
32.5	187	0.549316	0.1297	0.0457764	832	800	800	10	2	0	72	0.0136986	0	0.0391	0
32.5	192	0.694275	0.0686646	0.0457764	895	800	800	37	3	0	91	0.283465	1	0.1564	0
32.5	193	0.175476	0.0686646	0.0457764	800	800	800	5	3	0.162791	23	0.08	1	0.1564	0
32.5	197	0.62561	0.183105	0.0457764	894	906	800	32	7	0	82	0.196078	1	0.1564	0
32.5	198	0.549316	0.221252	0.0457764	925	931	800	17	8	0	72	0	1	0.1564	0
32.5	206	0.267029	0.0152588	0.0457764	800	800	800	4	1	0.764821	35	0	0	0.0782	0
32.5	207	0.518799	0.12207	0.0457764	800	800	800	15	3	0.532239	68	0.464567	0	0.1564	0
32.5	210	0.640869	0.282288	0.0457764	892	1001	800	33	13	0	84	0.269565	1	0.1564	0
32.5	212	0.0686646	0	0.0457764	800	0	800	5	0	0.650379	9	0.64	0	0.1564	0
32.5	217	0.640869	0.312805	0.0457764	912	991	800	36	14	0	84	0.322581	1	0.1564	0
32.5	218	0.480652	0.183105	0.0457764	892	933	800	16	8	0	63	0.0735294	1	0.1564	0
32.5	222	0.511169	0.137329	0.0457764	914	1100	800	17	6	0.0550738	67	0.229885	1	0.1564	0
32.5	224	0.595093	0.137329	0.0457764	879	891	800	21	6	0.121261	78	0.212121	1	0.1564	0
32.5	226	0.213623	0.0305176	0.0457764	815	800	800	11	1	0.331038	28	0.391304	0	0.1564	0
32.5	228	0.679016	0.0762939	0.0457764	922	800	800	32	3	0	89	0.127451	1	0.1564	0
32.5	229	0.0228882	0	0.0915527	946	0	800	2	0	0.884845	3	0.842105	0	0.1564	0
32.5	233	0.144958	0.0686646	0.0457764	800	800	800	6	3	0.693043	19	0.321429	1	0.1564	0
32.5	235	0.434875	0.114441	0.0457764	894	920	800	16	5	0.00248022	57	0.161765	1	0.1564	0
32.5	237	0.671387	0.0762939	0.0457764	890	800	800	34	3	0.32738	88	0.185185	1	0.1564	0
32.5	238	0.366211	0.038147	0.0457764	800	800	800	15	2	0.213026	48	0.283582	0	0.1564	1
32.5	240	0.0610352	0.00762939	0.0457764	800	800	800	3	0	0.999247	8	0.636364	0	0.1564	0
32.5	242	0.328064	0.0686646	0.0457764	823	800	800	23	3	0.144833	43	0.402778	1	0.1564	0
32.5	246	0.549316	0.289917	0.0457764	931	986	800	34	14	6.46483e-06	72	0.478261	1	0.1564	0
32.5	249	0.534058	0	0.0457764	891	0	800	19	0	0	70	0.363636	0	0.0782	0
32.5	250	0.610352	0.320435	0.0457764	897	957	800	31	14	0	80	0.215686	1	0.1564	0
32.5	251	0.686646	0	0.0457764	816	0	800	16	0	0.401283	90	0.189189	0	0.0782	0
32.5	252	0.556946	0.160217	0.0457764	893	921	800	30	7	4.86271e-06	73	0.239583	1	0.1564	1
32.5	253	0.579834	0.160217	0.0457764	879	921	800	31	7	3.14691e-05	76	0.302752	1	0.1564	0
32.5	254	0.671387	0	0.0457764	808	0	800	15	0	0	88	0.032967	0	0.0391	0
32.5	257	0.457764	0.183105	0.0457764	906	924	800	18	8	0	60	0.189189	1	0.1564	0
32.5	258	0.427246	0	0.0457764	934	0	800	16	0	0.91833	56	0.0344828	0	0.0391	0
32.5	259	0.0991821	0.0305176	0.0457764	800	800	800	7	1	0.685082	13	0.682927	0	0.1564	0
32.5	260	0.396729	0.183105	0.0457764	880	942	800	19	8	0	52	0.48	1	0.1564	0
32.5	262	0.114441	0	0.0457764	800	0	800	6	0	0.258625	15	0.166667	0	0.1564	0
32.5	263	0.274658	0	0.0457764	816	0	800	7	0	1	36	0.28	0	0.1564	0
32.5	266	0.511169	0	0.0457764	902	0	800	31	4	0.134945	67	0.27957	1	0.1564	0
32.5	267	0.152588	0.0228882	0.0457764	880	800	800	12	1	0.520674	20	0.615385	0	0.1564	0
32.5	272	0.0839233	0	0.0457764	800	0	800	4	0	0.924563	11	0.266667	0	0.0391	0
32.5	275	0.419617	0.106812	0.0457764	891	980	800	18	5	0.000629813	55	0.285714	1	0.1564	0
32.5	277	0.190735	0.0762939	0.0457764	800	800	800	6	3	0.0048109	25	0.107143	1	0.1564	0
32.5	278	0.648499	0.297546	0.0457764	904	1004	800	32	13	0	85	0.241071	1	0.1564	0
32.5	279	0.25177	0.0762939	0.0457764	832	800	800	15	3	0	33	0.3125	1	0.1564	0
32.5	280	0.0305176	0.0228882	0.0457764	838	800	800	2	1	0	4	0.75	0	0.1564	0
32.5	281	0.663757	0	0.0457764	825	0	800	15	0	1	87	0.043956	0	0.0391	0
32.5	284	0.694275	0	0.0457764	824	0	800	15	1	0.355817	91	0	0	0.0391	0
32.5	285	0.50354	0.190735	0.0457764	905	936	800	17	8	0	66	0.108108	1	0.1564	0
32.5	287	0.38147	0.00762939	0.0457764	923	800	800	15	1	0.537702	50	0.425287	1	0.0782	0
32.5	288	0.190735	0.0991821	0.0457764	800	800	800	3	1	0.0199065	25	0.137931	1	0.0782	0
32.5	289	0.137329	0	0.0457764	800	0	800	3	0	0	18	0.181818	0	0.1564	0
32.5	291	0.488281	0.0457764	0.0457764	820	800	800	11	2	0.309197	64	0.157895	1	0.0782	0
32.5	293	0	0	0	0	0	999999	0	0	0.973433	0	-1	0	0.1564	0
32.5	295	0.610352	0.1297	0.0457764	922	1110	800	24	6	0.0198125	80	0.259259	1	0.1564	0
32.5	296	0.534058	0.1297	0.0457764	828	800	800	11	2	0	70	0.0789474	0	0.0391	0
32.5	297	0.289917	0.0305176	0.0457764	848	895	800	8	1	0.720427	38	0.525	0	0.1564	0
32.5	298	0.259399	0.038147	0.0457764	835	800	800	20	2	0.660357	34	0.552632	1	0.1564	0
32.5	300	0.312805	0	0.0457764	816	0	800	9	0	0.997656	41	0.267857	0	0.1564	0
32.5	302	0.495911	0.12207	0.0457764	822	800	800	11	2	0.424987	65	0.244186	1	0.1564	0
32.5	306	0.0915527	0	0.0457764	800	0	800	4	0	0.852951	12	0.657143	0	0.0782	0
32.5	308	0.221252	0.0686646	0.0457764	823	800	800	18	3	0	29	0.539683	1	0.1564	0
32.5	309	0.350952	0	0.0457764	844	0	800	15	1	0.841226	46	0.494505	0	0.1564	0
32.5	310	0.160217	0	0.0457764	830	0	800	12	0	0	21	0.755814	0	0.1564	0
32.5	311	0.267029	0	0.0457764	800	0	800	11	0	0.980671	35	0.222222	0	0.0391	0
32.5	312	0.457764	0.12207	0.0457764	839	800	800	14	1	0.299308	60	0.411765	1	0.1564	0
32.5	313	0.427246	0.0305176	0.0457764	800	800	800	14	2	0.0599967	56	0.211268	0	0.1564	0
32.5	314	0.663757	0	0.0457764	817	0	800	15	0	0	87	0.043956	0	0.0391	0
32.5	315	0.617981	0.198364	0.0457764	824	800	800	11	2	0.12163	81	0.129032	1	0.1564	0
32.5	317	0.473022	0.00762939	0.0457764	850	800	800	28	1	0.00210795	62	0.436364	0	0.1564	0
32.5	318	0.511169	0.0457764	0.0457764	925	801	800	16	1	0.836631	67	0.202381	0	0.1564	0
32.5	319	0.518799	0	0.0457764	832	0	800	11	0	0	68	0.105263	0	0.0391	0
32.5	320	0.137329	0	0.190735	800	0	800	2	0	0.946866	18	0.307692	0	0.1564	0
32.5	321	0.411987	0.0305176	0.0457764	872	887	800	17	1	0.83741	54	0.333333	0	0.0782	0
32.5	322	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.1564	0
32.5	323	0.183105	0	0.0457764	800	0	800	9	0	0.983574	24	0.54717	0	0.0782	0
32.5	324	0	0	0	0	0	999999	0	0	0.924046	0	-1	0	0.1564	0
32.5	325	0.167847	0.0762939	0.0457764	800	800	800	4	2	0.434967	22	0.371429	0	0.1564	0
32.5	326	0.0305176	0	0.0457764	800	0	800	1	0	0.782516	4	0	0	0.0391	0
32.5	327	0.38147	0	0.0457764	800	0	800	12	0	0.398074	50	0.418605	1	0.1564	0
32.5	328	0.198364	0.0762939	0.0457764	897	1052	800	7	1	1	26	0.409091	0	0.0782	0
32.5	329	0.75531	0.0686646	0.0457764	807	800	800	15	1	0.30036	99	0.019802	0	0.0782	0
32.5	330	0.411987	0.0457764	0.0457764	800	800	800	11	2	0.000108678	54	0.129032	1	0.1564	0
32.5	331	0.328064	0	0.0915527	800	0	800	4	0	0.600708	43	0.0444444	0	0.0391	0
32.5	332	0.183105	0.0228882	0.0457764	821	800	800	9	1	0.653575	24	0.733333	0	0.1564	0
32.5	333	0.1297	0	0.0457764	800	0	800	3	0	1	17	0.227273	0	0.1564	0
32.5	334	0.305176	0	0.0457764	891	0	800	25	0	0	40	0.56044	0	0.1564	0
32.5	335	0.0305176	0	0.0457764	800	0	800	3	0	1	4	0.862069	0	0.1564	0
32.5	336	0.556946	0.183105	0.0457764	928	935	800	30	7	0.00107291	73	0.311321	1	0.1564	0
32.5	337	0.587463	0.305176	0.0457764	934	989	800	31	14	0.000259569	77	0.336207	1	0.1564	0
32.5	339	0.144958	0.0610352	0.0457764	800	800	800	3	2	0.421885	19	0	0	0.0391	0
32.5	340	0.144958	0.0762939	0.0457764	800	801	800	4	2	0.514161	19	0.24	0	0.1564	0
32.5	342	0.320435	0.114441	0.0457764	986	1153	800	16	5	9.31281e-05	42	0.382353	1	0.1564	1
32.5	343	0.694275	0.0457764	0.0457764	816	800	800	15	2	0	91	0.0990099	1	0.1564	0
32.5	345	0.297546	0	0.0457764	800	0	800	5	0	0.569066	39	0.1875	0	0.0782	0
32.5	346	0.37384	0	0.0457764	800	0	800	13	2	0.129024	49	0.246154	0	0.0782	1
32.5	348	0.335693	0.0457764	0.0457764	800	800	800	16	1	0.155153	44	0.428571	0	0.1564	0
32.5	349	0.732422	0.0457764	0.0457764	815	800	800	15	2	0	96	0.049505	1	0.1564	0
32.5	350	0.0457764	0	0.0457764	800	0	800	5	0	0.232515	6	0.828571	0	0.1564	0
32.5	352	0.0610352	0	0.0915527	800	0	800	2	0	1	8	0.578947	0	0.1564	0
32.5	353	0.244141	0.0457764	0.0457764	800	800	800	10	1	0.353115	32	0.457627	0	0.1564	0
32.5	354	0.0762939	0	0.0457764	800	0	800	4	0	0.872566	10	0.714286	0	0.1564	0
32.5	356	0.0457764	0	0.0457764	800	0	800	4	0	0.920514	6	0.8125	0	0.1564	0
32.5	357	0.549316	0.114441	0.0457764	942	1096	800	23	5	0.158769	72	0.242105	1	0.1564	0
32.5	358	0.404358	0	0.0457764	958	0	800	16	0	0	53	0.0862069	0	0.0391	0
32.5	359	0.0305176	0	0.0457764	800	0	800	4	0	0.996822	4	0.857143	0	0.1564	0
32.5	360	0.579834	0.0991821	0.0457764	802	800	800	11	1	0	76	0.0843373	0	0.0391	0
32.5	361	0.0839233	0	0.0457764	800	0	800	3	0	1	11	0.62069	0	0.1564	0
32.5	362	0.0457764	0	0.0457764	844	0	800	4	0	0.999301	6	0.727273	0	0.1564	0
32.5	363	0.183105	0	0.0457764	800	0	800	9	0	1	24	0.351351	0	0.0782	0
32.5	364	0.328064	0.0457764	0.0915527	821	800	800	6	1	0.261775	43	0.328125	0	0.0391	0
32.5	365	0.106812	0	0.0457764	800	0	800	5	0	0.128275	14	0.0666667	0	0.0391	0
32.5	366	0.160217	0	0.0457764	800	0	800	8	0	0	21	0.522727	0	0.1564	0
32.5	367	0.686646	0.0457764	0.0457764	801	800	800	15	2	0	90	0.108911	1	0.1564	0
32.5	368	0.289917	0.0228882	0.0457764	800	800	800	15	1	0.064049	38	0.40625	0	0.0782	0
32.5	369	0.259399	0	0.0457764	830	0	800	6	0	0.763733	34	0.0810811	0	0.0391	0
32.5	370	0.25177	0	0.0457764	835	0	800	9	0	0.919531	33	0.282609	0	0.0391	0
32.5	371	0.144958	0.0228882	0.0457764	800	800	800	5	1	0.911852	19	0.441176	0	0.0391	0
32.5	372	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
32.5	373	0.282288	0.038147	0.0457764	835	1021	800	6	1	0.00388287	37	0.097561	0	0.0391	0
32.5	374	0.404358	0	0.0457764	901	0	800	12	0	0	53	0.145161	0	0.0391	0
32.5	375	0.312805	0	0.0457764	825	0	800	5	0	0.907075	41	0	0	0.0391	0
32.5	376	0.335693	0.0991821	0.0915527	800	800	800	4	1	0.437823	44	0.0222222	0	0.0391	0
32.5	377	0.114441	0	0.0457764	800	0	800	4	0	1	15	0.464286	0	0.0391	0
32.5	378	0.282288	0.0991821	0.0457764	804	800	800	5	1	0	37	0.097561	1	0.1564	0
32.5	379	0.183105	0.0915527	0.0457764	899	999	800	3	1	0.050943	24	0.172414	0	0.0391	0
32.5	380	0.305176	0.0228882	0.0457764	800	800	800	11	1	0	40	0.322034	0	0.0782	0
32.5	381	0.183105	0	0.0457764	885	0	800	3	0	0	24	0.172414	0	0.0391	0
32.5	382	0.25177	0.0228882	0.0457764	815	800	800	16	1	0	33	0.507463	0	0.1564	0
32.5	383	0.152588	0	0.0457764	813	0	800	9	0	1	20	0.759036	0	0.1564	0
32.5	384	0.038147	0	0.0457764	800	0	800	3	0	1	5	0.772727	0	0.1564	0
32.5	385	0	0	0	0	0	999999	0	0	0.808939	0	-1	0	0.1564	0
32.5	386	0.62561	0	0.0457764	884	0	800	32	0	1	82	0.171717	0	0.0782	0
32.5	387	0.0610352	0	0.0457764	800	0	800	2	0	0.680496	8	0.5	0	0.1564	0
32.5	388	0.350952	0.0991821	0.190735	800	800	800	4	1	0.364045	46	0.115385	0	0.0782	0
32.5	389	0.1297	0	0.0457764	800	0	800	2	0	0.990544	17	0	0	0.0391	0
32.5	390	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
32.5	391	0.0762939	0	0.0457764	800	0	800	6	0	1	10	0.705882	0	0.1564	0
32.5	392	0.488281	0	0.0457764	898	0	800	29	0	1	64	0.433628	0	0.1564	0
32.5	393	0.12207	0	0.0457764	800	0	800	2	1	1	16	0	0	0.0391	0
32.5	394	0	0	0	0	0	999999	0	0	0.746164	0	-1	0	0.0391	0
32.5	395	0.0610352	0	0.0457764	800	0	800	3	0	0.491544	8	0.111111	0	0.1564	0
32.5	396	0.343323	0.0610352	0.0915527	800	800	800	4	1	0.729284	45	0	0	0.0391	0
32.5	397	0.0152588	0	0.190735	884	0	800	2	0	0.892053	2	0.923077	0	0.1564	0
32.5	398	0	0	0	0	0	999999	0	0	0.823674	0	-1	0	0.0782	0
32.5	399	0.0305176	0	0.0457764	800	0	800	2	0	0.726679	4	0.333333	0	0.1564	0
32.5	400	0.0686646	0	0.0457764	800	0	800	5	0	0.72052	9	0.64	0	0.1564	0
32.5	401	0.0839233	0	0.0457764	1196	0	800	7	0	0.761195	11	0.541667	0	0.1564	0
32.5	402	0.221252	0	0.0457764	800	0	800	6	0	0.496139	29	0	0	0.0391	0
32.5	403	0.0152588	0	0.0457764	800	0	800	1	0	0.483193	2	0.333333	0	0.0782	0
32.5	404	0	0	0	0	0	999999	0	0	0.192051	0	-1	0	0.0391	0
32.5	405	0.534058	0.0457764	0.0457764	826	1078	800	12	1	0.435304	70	0.113924	0	0.0391	0
32.5	407	0.0991821	0.0228882	0.0457764	800	800	800	4	1	0.233612	13	0.59375	0	0.0782	0
32.5	408	0.0457764	0	0.0457764	800	0	800	2	0	0.374494	6	0	0	0.0782	0
33	12	0.770569	0.0534058	0.0457764	817	800	800	16	2	0.237508	101	0.185484	1	0.1564	0
33	21	0.839233	0.0457764	0.0457764	824	800	800	16	2	0.281833	110	0.112903	1	0.1564	0
33	22	0.671387	0.259399	0.0457764	880	973	800	36	14	0	88	0.290323	1	0.1564	0
33	25	0.587463	0.12207	0.0457764	928	990	800	26	5	0.0190813	77	0.318584	1	0.1564	0
33	27	0.579834	0.274658	0.0457764	866	923	800	31	14	0	76	0.208333	1	0.1564	0
33	28	0.579834	0.274658	0.0457764	907	970	800	34	14	0	76	0.27619	1	0.1564	0
33	37	0.816345	0	0.0457764	819	0	800	16	0	0.553283	107	0.115702	0	0.0782	0
33	41	0.198364	0.0686646	0.0457764	814	800	800	14	3	0	26	0.380952	1	0.1564	0
33	45	0.244141	0	0.0457764	874	0	800	5	0	0.790948	32	0.157895	0	0.0782	0
33	55	0.221252	0.0228882	0.0457764	812	800	800	12	1	0	29	0.25641	0	0.1564	0
33	59	0.335693	0.0534058	0.0457764	818	800	800	12	2	0	44	0.2	1	0.1564	0
33	70	0.50354	0.0915527	0.0457764	938	1297	800	17	5	0.112664	66	0.185185	1	0.1564	0
33	71	0.511169	0.114441	0.0457764	953	1261	800	18	5	0.0313126	67	0.12987	1	0.1564	0
33	73	0.183105	0.0686646	0.0457764	800	800	800	5	3	0.126987	24	0.04	1	0.1564	0
33	75	0.75531	0.0457764	0.0457764	804	800	800	16	2	0.205036	99	0.201613	1	0.1564	0
33	76	0.595093	0.305176	0.0457764	936	1011	800	35	14	1.64021e-06	78	0.390625	1	0.1564	0
33	82	0.595093	0.328064	0.0457764	968	999	800	29	14	0	78	0.290909	1	0.1564	0
33	83	0.709534	0	0.0457764	811	0	800	16	0	0.461975	93	0.184211	0	0.0391	0
33	84	0.610352	0.305176	0.0457764	953	1012	800	35	14	0	80	0.375	1	0.1564	0
33	85	0.724792	0.038147	0.0457764	827	1266	800	17	3	0.54057	95	0.269231	0	0.1564	0
33	88	0.0762939	0.0305176	0.0457764	800	800	800	4	1	0.719973	10	0.333333	0	0.1564	0
33	96	0.541687	0.190735	0.0457764	931	895	800	18	8	0	71	0.0779221	1	0.1564	0
33	98	0.0534058	0.0228882	0.0457764	839	800	800	5	1	0.516439	7	0.75	0	0.1564	0
33	111	0.564575	0.152588	0.0457764	885	904	800	32	7	3.29103e-06	74	0.27451	1	0.1564	0
33	113	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
33	117	0.350952	0.0534058	0.0457764	818	800	800	12	2	0	46	0.163636	1	0.1564	0
33	130	0.511169	0.0152588	0.0457764	899	800	800	17	1	0.119167	67	0.1625	0	0.1564	0
33	132	0.648499	0.152588	0.0457764	898	904	800	34	7	0	85	0.190476	1	0.1564	0
33	133	0.610352	0.160217	0.0457764	886	899	800	31	7	0	80	0.166667	1	0.1564	0
33	136	0.534058	0	0.0457764	959	0	800	17	0	0.475745	70	0.0140845	0	0.0391	0
33	138	0.0686646	0	0.0915527	800	0	800	2	0	0.996694	9	0.25	0	0.0782	0
33	144	0.511169	0.160217	0.0457764	952	957	800	17	8	0	67	0.0945946	1	0.1564	0
33	146	0.144958	0	0.0915527	800	0	800	3	0	0.855454	19	0.24	0	0.0782	0
33	150	0.534058	0.12207	0.0457764	974	1343	800	18	5	0.0628106	70	0.0909091	1	0.1564	0
33	153	0.549316	0.183105	0.0457764	903	858	800	19	8	0	72	0.257732	1	0.1564	0
33	155	0.640869	0.343323	0.0457764	910	999	800	34	14	0	84	0.391304	1	0.1564	0
33	157	0.686646	0.0991821	0.0457764	867	800	800	35	4	0	90	0.189189	1	0.1564	0
33	161	0.63324	0.305176	0.0457764	893	959	800	32	13	0	83	0.238532	1	0.1564	0
33	164	0.587463	0.289917	0.0457764	924	999	800	37	14	2.32974e-05	77	0.425373	1	0.1564	0
33	166	0.442505	0	0.0457764	902	0	800	18	0	0.550017	58	0.205479	0	0.0391	0
33	169	0.534058	0.0152588	0.0457764	915	1292	800	16	1	0.315545	70	0.0909091	0	0.0782	0
33	173	0.694275	0.160217	0.0457764	857	800	800	34	7	0	91	0.157407	1	0.1564	0
33	175	0.534058	0.12207	0.0457764	916	1054	800	26	5	0.00582081	70	0.345794	1	0.1564	1
33	176	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
33	180	0.473022	0.190735	0.0457764	919	925	800	18	8	0	62	0.261905	1	0.1564	0
33	183	0.0534058	0	0.0457764	971	0	800	3	0	0.907214	7	0.681818	0	0.1564	0
33	187	0.534058	0.12207	0.0457764	856	800	800	13	2	0	70	0.146341	0	0.0391	0
33	192	0.617981	0.0915527	0.0457764	883	800	800	33	4	0	81	0.205882	1	0.1564	0
33	193	0.198364	0.0762939	0.0457764	800	800	800	6	0	0.854795	26	0.0714286	0	0.0782	0
33	197	0.656128	0.137329	0.0457764	855	800	800	31	6	0	86	0.104167	1	0.1564	1
33	198	0.518799	0.183105	0.0457764	916	917	800	16	8	0	68	0.128205	1	0.1564	0
33	206	0.160217	0	0.0457764	800	0	800	4	0	0.754373	21	0	0	0.0391	0
33	207	0.595093	0.0534058	0.0457764	811	858	800	18	2	0.53511	78	0.465753	0	0.1564	0
33	210	0.62561	0.289917	0.0457764	906	1009	800	32	14	0	82	0.247706	1	0.1564	0
33	212	0.144958	0	0.0457764	800	0	800	10	0	0.738536	19	0.55814	0	0.1564	0
33	217	0.62561	0.312805	0.0457764	894	938	800	35	14	0	82	0.240741	1	0.1564	0
33	218	0.50354	0.175476	0.0457764	927	944	800	16	8	0	66	0.0704225	1	0.1564	0
33	222	0.465393	0.106812	0.0457764	909	1074	800	19	5	0.0820583	61	0.314607	1	0.1564	0
33	224	0.564575	0.114441	0.0457764	873	915	800	24	5	0.0402676	74	0.267327	1	0.1564	0
33	226	0.25177	0.0228882	0.0457764	827	800	800	11	0	0.757427	33	0.440678	0	0.1564	0
33	228	0.62561	0.106812	0.0457764	869	800	800	33	4	0	82	0.196078	1	0.1564	0
33	229	0.038147	0	0.0457764	1134	0	800	4	0	0.843314	5	0.8	0	0.1564	0
33	233	0.12207	0.0762939	0.0457764	800	800	800	5	3	0.562906	16	0.36	1	0.1564	0
33	235	0.488281	0.12207	0.0457764	871	914	800	18	5	0.0106141	64	0.168831	1	0.1564	0
33	237	0.671387	0.0915527	0.0457764	878	800	800	32	4	0.247105	88	0.111111	1	0.1564	0
33	238	0.328064	0.0686646	0.0457764	828	892	800	15	2	0.132219	43	0.328125	1	0.1564	1
33	240	0.0610352	0	0.0457764	800	0	800	4	0	1	8	0.68	0	0.1564	0
33	242	0.236511	0.0686646	0.0457764	800	800	800	17	3	0.107214	31	0.425926	1	0.1564	0
33	246	0.572205	0.282288	0.0457764	913	937	800	32	14	3.93289e-06	75	0.385246	1	0.1564	0
33	249	0.473022	0	0.0457764	915	0	800	17	0	0	62	0.194805	0	0.0782	0
33	250	0.648499	0.328064	0.0457764	924	999	800	33	14	0	85	0.303279	1	0.1564	0
33	251	0.75531	0.0762939	0.0457764	827	800	800	17	1	0.439242	99	0.175	0	0.0782	0
33	252	0.595093	0.190735	0.0457764	908	907	800	32	7	3.00246e-06	78	0.235294	1	0.1564	0
33	253	0.556946	0.167847	0.0457764	864	894	800	30	7	2.08628e-05	73	0.291262	1	0.1564	0
33	254	0.770569	0	0.0457764	825	0	800	17	0	0	101	0.158333	0	0.0391	0
33	257	0.50354	0.190735	0.0457764	919	941	800	19	8	0	66	0.204819	1	0.1564	0
33	258	0.434875	0	0.0457764	950	0	800	17	0	0.913583	57	0.109375	0	0.0391	0
33	259	0.0534058	0.0228882	0.0457764	800	800	800	4	1	0.716669	7	0.681818	0	0.1564	0
33	260	0.442505	0.183105	0.0457764	883	931	800	15	8	0	58	0.226667	1	0.1564	0
33	262	0.114441	0	0.0457764	800	0	800	6	0	0.177928	15	0.516129	0	0.1564	0
33	263	0.320435	0	0.0457764	886	0	800	7	0	0.934167	42	0.16	0	0.1564	0
33	266	0.587463	0.0915527	0.0457764	879	800	800	34	4	0.17505	77	0.266667	1	0.1564	0
33	267	0.228882	0.0152588	0.0457764	843	800	800	12	1	0.443993	30	0.423077	0	0.1564	0
33	272	0.0915527	0	0.0457764	800	0	800	5	0	0.918953	12	0.52	0	0.0782	0
33	275	0.495911	0.137329	0.0457764	935	1180	800	18	5	0.00311372	65	0.22619	1	0.1564	0
33	277	0.198364	0.0839233	0.0457764	800	800	800	6	3	0.0411836	26	0.0714286	1	0.1564	0
33	278	0.602722	0.267029	0.0457764	882	968	800	30	14	0	79	0.150538	1	0.1564	0
33	279	0.205994	0.0686646	0.0457764	866	800	800	15	3	0	27	0.4	1	0.1564	0
33	280	0.0305176	0.0228882	0.0457764	864	800	800	2	1	0	4	0.555556	0	0.1564	0
33	281	0.747681	0	0.0457764	820	0	800	17	0	0.96905	98	0.162393	0	0.0391	0
33	284	0.793457	0.0534058	0.0457764	827	870	800	18	1	0.392872	104	0.174603	0	0.0391	0
33	285	0.511169	0.183105	0.0457764	910	930	800	17	8	0	67	0.17284	1	0.1564	0
33	287	0.427246	0.0228882	0.0457764	861	800	800	19	1	0.580399	56	0.588235	0	0.1564	0
33	288	0.190735	0.0610352	0.190735	800	800	800	2	1	0.0491205	25	0.0384615	0	0.0391	0
33	289	0.1297	0	0.0457764	800	0	800	3	0	0	17	0	0	0.0782	0
33	291	0.480652	0.0228882	0.0457764	840	800	800	11	1	0.275848	63	0.240964	0	0.0782	0
33	293	0	0	0	0	0	999999	0	0	0.974677	0	-1	0	0.1564	0
33	295	0.50354	0.114441	0.0457764	937	1092	800	20	5	0.0401618	66	0.3125	1	0.1564	0
33	296	0.526428	0.1297	0.0457764	862	800	800	10	2	0	69	0.0547945	0	0.0391	0
33	297	0.434875	0.0228882	0.0457764	865	818	800	11	1	0.753567	57	0.424242	0	0.1564	0
33	298	0.244141	0.038147	0.0457764	848	800	800	20	2	0.590237	32	0.578947	0	0.1564	0
33	300	0.259399	0	0.0457764	837	0	800	8	0	0.99443	34	0.358491	0	0.1564	0
33	302	0.442505	0.0457764	0.0457764	868	946	800	15	1	0.389989	58	0.408163	0	0.1564	0
33	306	0.137329	0	0.0457764	800	0	800	5	0	0.948308	18	0.526316	0	0.1564	0
33	308	0.221252	0.0762939	0.0457764	830	800	800	16	3	0	29	0.395833	1	0.1564	0
33	309	0.274658	0	0.0457764	884	0	800	13	0	0.845799	36	0.538462	0	0.1564	0
33	310	0.175476	0	0.0457764	839	0	800	8	0	0	23	0.656716	0	0.1564	0
33	311	0.205994	0	0.0457764	800	0	800	9	1	0.983348	27	0.307692	0	0.0391	0
33	312	0.312805	0	0.0457764	885	0	800	14	0	0.249967	41	0.568421	0	0.1564	0
33	313	0.335693	0.0686646	0.0457764	827	892	800	14	2	3.30027e-06	44	0.278689	1	0.1564	1
33	314	0.770569	0	0.0457764	826	0	800	17	0	0	101	0.158333	0	0.0391	0
33	315	0.648499	0.190735	0.0457764	849	800	800	13	2	0.0906177	85	0.076087	0	0.0782	0
33	317	0.488281	0	0.0457764	875	0	800	31	0	0.010461	64	0.412844	0	0.1564	0
33	318	0.50354	0.0534058	0.0457764	902	801	800	17	1	0.834186	66	0.175	0	0.1564	0
33	319	0.526428	0	0.0457764	851	0	800	12	0	0	69	0.126582	0	0.0391	0
33	320	0.152588	0	0.190735	800	0	800	2	0	0.946905	20	0.230769	0	0.1564	0
33	321	0.396729	0.0228882	0.0457764	856	800	800	19	0	0.847844	52	0.44086	0	0.0782	0
33	322	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1564	0
33	323	0.167847	0	0.0457764	817	0	800	8	0	0.97689	22	0.405405	0	0.0782	0
33	324	0.00762939	0	0.190735	800	0	800	1	0	0.926509	1	0.923077	0	0.1564	0
33	325	0.152588	0.106812	0.0457764	800	800	800	3	2	0.457912	20	0	0	0.0782	0
33	326	0.0305176	0	0.0457764	800	0	800	2	0	0.779216	4	0.555556	0	0.0782	0
