26,184,0.686646,0.0457764,0.0457764,1651,1812,1464,19,2,0.00127543,45,0.375,0,0.32,0
26,185,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,1,2,0,0,0.08,0
26,188,0.183105,0.0610352,0.0457764,1607,1464,1464,8,2,0.471445,12,0.4,0,0.32,0
26,191,0.213623,0,0.0457764,1532,0,1464,9,0,0.423779,14,0.575758,0,0.32,0
26,192,0.610352,0.106812,0.0457764,1558,1780,1464,15,4,0.576743,40,0.480519,1,0.32,0
26,194,0.915527,0.137329,0.0457764,1587,1464,1464,18,4,0.0619796,60,0.285714,1,0.32,0
26,195,0.778198,0.0610352,0.0457764,1544,1464,1464,19,2,0.0038623,51,0.291667,0,0.32,0
26,201,0.12207,0.0305176,0.0457764,1464,1464,1464,5,0,1,8,0.333333,1,0.16,0
26,204,0.717163,0.137329,0.0457764,1528,1464,1464,18,5,0,47,0.189655,1,0.32,0
26,207,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
26,208,0.88501,0.0305176,0.0457764,1529,1464,1464,18,1,0.295108,58,0.309524,0,0.32,1
26,210,0.656128,0.167847,0.0457764,1602,1464,1464,26,7,0,43,0.295082,1,0.32,0
26,211,0.610352,0.12207,0.0457764,1502,1464,1464,16,5,0,40,0.259259,1,0.32,0
26,215,0.564575,0.320435,0.0457764,1585,1532,1464,26,15,0,37,0.301887,1,0.32,0
26,216,0.12207,0.12207,0.0457764,1654,1654,1464,4,4,0.306893,8,0,1,0.32,0
26,217,0.335693,0.0610352,0.0457764,1673,2372,1464,11,2,0.475593,22,0.666667,0,0.32,0
26,219,0.778198,0.0457764,0.0457764,1562,1837,1464,19,2,0.00408561,51,0.28169,0,0.32,0
26,220,0.488281,0.366211,0.0457764,1651,1713,1464,21,15,0,32,0.238095,1,0.32,0
26,222,0.274658,0.0305176,0.0457764,1658,1943,1464,12,1,0.369258,18,0.689655,0,0.32,0
26,223,0.244141,0.0152588,0.0457764,1464,1464,1464,10,1,0,16,0.698113,0,0.32,0
26,224,0.50354,0.167847,0.0457764,1467,1464,1464,21,7,0.000355109,33,0.431034,1,0.32,0
26,225,0.671387,0.167847,0.0457764,1567,1464,1464,29,7,0,44,0.405405,1,0.32,0
26,226,0.808716,0.0762939,0.0457764,1512,1464,1464,18,4,0.36426,53,0.263889,1,0.32,0
26,227,0.610352,0.305176,0.0457764,1648,1614,1464,27,14,0,40,0.322034,1,0.32,0
26,228,0.579834,0.320435,0.0457764,1543,1607,1464,27,14,0,38,0.309091,1,0.32,0
26,229,0.12207,0,0.0457764,1464,0,1464,3,0,1,8,0.272727,0,0.04,0
26,232,0.900269,0.183105,0.0457764,1468,1464,1464,11,1,0,59,0.106061,1,0.32,0
26,233,0.854492,0.0762939,0.0457764,1531,1907,1464,18,3,0.530805,56,0.333333,1,0.32,0
26,234,0.701904,0.137329,0.0457764,1522,1464,1464,19,4,0.5772,46,0.458824,0,0.32,0
26,236,0.350952,0,0.183105,1858,0,1464,2,0,0.359114,23,0.115385,0,0.04,0
26,237,0.747681,0.0305176,0.0457764,1465,1465,1464,10,1,0.0683605,49,0.0754717,0,0.04,0
26,238,0.778198,0.0457764,0.0457764,1501,1464,1464,20,2,0,51,0.30137,1,0.32,0
26,239,0.50354,0.12207,0.0457764,1549,1613,1464,17,5,0.651149,33,0.616279,1,0.32,0
26,240,0.564575,0.137329,0.0457764,1633,1464,1464,26,7,0,37,0.350877,1,0.32,0
26,241,0.778198,0,0.0457764,1469,0,1464,10,0,0.472135,51,0.0377358,0,0.04,0
26,242,0.549316,0.0915527,0.0457764,1598,1464,1464,21,5,0.00179529,36,0.526316,1,0.32,0
26,245,0.640869,0.0762939,0.0457764,1608,1464,1464,28,3,0,42,0.416667,1,0.32,0
26,247,0.747681,0.0610352,0.0457764,1549,1464,1464,17,3,0,49,0.268657,1,0.32,0
26,248,0.473022,0.289917,0.0457764,1561,1622,1464,25,15,0,31,0.5,1,0.32,0
26,251,0.50354,0.320435,0.0457764,1555,1607,1464,24,14,0,33,0.326531,1,0.32,0
26,252,0.427246,0.320435,0.0457764,1571,1607,1464,21,15,0,28,0.508772,1,0.32,0
26,253,0.38147,0.274658,0.0457764,1521,1543,1464,18,13,0,25,0.519231,1,0.32,0
26,254,0.686646,0,0.0457764,1466,0,1464,7,0,0.663586,45,0.196429,0,0.08,0
26,256,0.50354,0,0.0457764,1481,0,1464,6,0,1,33,0.421053,0,0.32,0
26,257,0.534058,0.0762939,0.0457764,1542,1907,1464,13,3,0.605809,35,0.42623,1,0.32,0
26,258,0.900269,0.0762939,0.0457764,1468,1512,1464,10,4,0.0199141,59,0.078125,1,0.32,0
26,259,0.366211,0.274658,0.0457764,1523,1543,1464,19,13,0,24,0.54717,1,0.32,0
26,261,0.579834,0.0915527,0.0457764,1474,1464,1464,15,4,0,38,0.269231,1,0.32,0
26,262,0.595093,0.152588,0.0457764,1508,1464,1464,27,7,0,39,0.338983,1,0.32,0
26,263,0.244141,0.0457764,0.0457764,1464,1464,1464,8,1,0,16,0.5,0,0.16,0
26,264,0.457764,0.335693,0.0457764,1564,1600,1464,21,15,0,30,0.285714,1,0.32,0
26,265,0.62561,0.167847,0.0457764,1647,1464,1464,25,7,0,41,0.254545,1,0.32,0
26,266,0.656128,0.106812,0.0457764,1499,1464,1464,19,5,0,43,0.283333,1,0.32,0
26,267,0.640869,0.183105,0.0457764,1575,1464,1464,28,7,0,42,0.311475,1,0.32,0
26,269,0.457764,0.259399,0.0457764,1614,1548,1464,24,13,0,30,0.433962,1,0.32,0
26,271,0.427246,0.0457764,0.0457764,1536,1795,1464,10,1,0.769983,28,0.490909,1,0.08,0
26,273,0.442505,0,0.0457764,1588,0,1464,10,0,0.999136,29,0.516667,0,0.04,0
26,274,0.701904,0.183105,0.0457764,1464,1464,1464,7,1,0,46,0.269841,0,0.08,0
26,276,0.88501,0.0915527,0.0457764,1464,1464,1464,9,4,0.0364313,58,0.0793651,1,0.32,0
26,278,0.793457,0,0.0457764,1557,0,1464,18,0,0.720096,52,0.373494,0,0.32,0
26,280,0.518799,0.335693,0.0457764,1640,1736,1464,25,16,0,34,0.476923,1,0.32,0
26,281,0.869751,0.0762939,0.0457764,1484,1473,1464,12,4,0.0274222,57,0.161765,1,0.32,0
26,282,0.564575,0.0457764,0.0457764,1589,2675,1464,13,2,0.495937,37,0.471429,0,0.32,0
26,283,0.152588,0.106812,0.0457764,1599,1464,1464,4,2,0.0769193,10,0.166667,0,0.08,0
26,284,0.442505,0,0.183105,1464,0,1464,4,0,0.662127,29,0.355556,0,0.08,0
26,285,0.869751,0.0915527,0.0457764,1513,1504,1464,10,4,0.0274338,57,0.123077,1,0.32,0
26,286,0.518799,0.106812,0.0457764,1541,1464,1464,15,5,0,34,0.346154,1,0.32,0
26,287,0.640869,0.106812,0.0457764,1464,1464,1464,6,1,0,42,0.0869565,0,0.04,0
26,288,0.50354,0.0915527,0.0457764,1617,1684,1464,15,4,0,33,0.484375,1,0.32,0
26,289,0.656128,0.106812,0.0457764,1499,1464,1464,17,5,0,43,0.232143,1,0.32,0
26,290,0.366211,0,0.38147,1806,0,1464,2,0,0.266567,24,0.0769231,0,0.04,0
26,292,0.900269,0.137329,0.0457764,1466,1477,1464,10,5,0.0692468,59,0.078125,1,0.32,0
26,293,0.701904,0.183105,0.0457764,1518,1464,1464,21,8,0,46,0.258065,1,0.32,0
26,294,0.350952,0,0.183105,1464,0,1464,3,0,0.765441,23,0.08,0,0.04,0
26,295,0.732422,0.183105,0.0457764,1656,1958,1464,22,8,0,48,0.25,1,0.32,0
26,297,0.198364,0,0.38147,1464,0,1464,2,0,1,13,0.5,0,0.04,0
26,299,0.50354,0.167847,0.0457764,1467,1464,1464,20,7,0,33,0.266667,1,0.32,0
26,300,0.656128,0.183105,0.0457764,1569,1715,1464,20,8,0,43,0.283333,1,0.32,0
26,301,0.762939,0.198364,0.0457764,1606,1464,1464,22,2,0,50,0.180328,1,0.32,0
26,302,0.38147,0,0.183105,1464,0,1464,3,0,2.74711E+AC0-05,25,0,0,0.04,0
26,304,0.244141,0,0.38147,1464,0,1464,3,0,0.998179,16,0.589744,0,0.08,0
26,305,0.717163,0.183105,0.0457764,1661,1958,1464,21,8,0,47,0.241935,1,0.32,0
26,306,0.717163,0,0.0457764,1537,0,1464,19,0,0,47,0.397436,0,0.04,1
26,307,0.244141,0.0457764,0.0457764,1499,1464,1464,10,1,0.000435457,16,0.555556,0,0.16,0
26,308,0.0457764,0,0.0457764,1464,0,1464,2,0,0.751625,3,0.8,0,0.16,0
26,309,0.732422,0.0762939,0.0457764,1519,1464,1464,19,3,0,48,0.2,1,0.32,0
26,310,0.717163,0.198364,0.0457764,1661,1920,1464,20,8,0,47,0.216667,1,0.32,0
26,311,0.686646,0.0762939,0.0457764,1497,1464,1464,18,3,0.0292262,45,0.224138,1,0.32,0
26,312,0.595093,0.0305176,0.0457764,1464,1464,1464,7,1,0,39,0.1875,0,0.04,0
26,314,0.793457,0.0762939,0.0457764,1500,1464,1464,20,3,0.0916242,52,0.16129,1,0.32,0
26,315,0.244141,0,0.0457764,1464,0,1464,7,0,0.508185,16,0.448276,0,0.32,0
26,316,0.152588,0,0.183105,1464,0,1464,3,0,0.943332,10,0.6875,0,0.32,0
26,318,0.274658,0.12207,0.0457764,1464,1464,1464,8,4,0.393675,18,0.419355,1,0.32,0
26,319,0.732422,0.167847,0.0457764,1656,1464,1464,21,2,0,48,0.225806,1,0.32,0
26,320,0.0610352,0,0.0915527,1464,0,1464,1,0,0.157303,4,0.333333,0,0.04,0
26,321,0.228882,0,0.0457764,1464,0,1464,4,0,0.705057,15,0.375,0,0.32,0
26,322,0,0,0,0,0,999999,0,0,0.594587,0,+AC0-1,0,0.04,0
26,323,0.137329,0.0457764,0.0457764,1464,1464,1464,7,3,0.285087,9,0.689655,1,0.32,0
26,324,0.411987,0,0.0457764,1464,0,1464,5,0,1,27,0.181818,0,0.04,0
26,325,0.0915527,0,0.0457764,1464,0,1464,3,0,1,6,0.793103,0,0.04,0
26,326,0.793457,0.198364,0.0915527,1464,1464,1464,6,1,0,52,0.0877193,0,0.16,0
26,327,0.335693,0,0.183105,1464,0,1464,2,0,0.852731,22,0.153846,0,0.04,0
26,328,0.106812,0.0457764,0.0457764,1464,1464,1464,5,3,0.170785,7,0.5,1,0.32,0
26,329,0.0305176,0,0.0457764,1464,0,1464,2,0,0.356386,2,0.75,0,0.04,0
26,330,0.671387,0,0.0457764,1466,0,1464,9,0,0.651832,44,0.3125,0,0.04,0
26,331,0.38147,0.0305176,0.0457764,1648,1464,1464,19,1,0.466845,25,0.468085,0,0.04,0
26,332,0.213623,0,0.183105,1464,0,1464,3,0,0.929551,14,0.5625,0,0.04,0
26,333,0.167847,0.12207,0.0457764,1498,1510,1464,6,4,0.0763349,11,0.3125,1,0.32,0
26,334,0.152588,0.12207,0.0457764,1501,1511,1464,6,4,0.0400706,10,0.375,1,0.32,0
26,335,0.183105,0,0.38147,1464,0,1464,1,0,0.989115,12,0.0769231,0,0.08,0
26,336,0.0305176,0,0.183105,1464,0,1464,1,0,1,2,0.666667,0,0.08,0
26,337,0.762939,0,0.0457764,1519,0,1464,11,0,0.921526,50,0.107143,0,0.04,0
26,339,0.88501,0.0915527,0.0457764,1469,1512,1464,9,4,0.129999,58,0.0645161,1,0.32,0
26,340,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.32,0
26,341,0.183105,0,0.38147,1675,0,1464,3,0,0.9896,12,0.692308,0,0.08,0
26,342,0.0305176,0,0.183105,1464,0,1464,2,0,0.988646,2,0.894737,0,0.08,0
26,343,0.335693,0,0.0457764,1617,0,1464,15,0,0.434606,22,0.576923,0,0.04,0
26,344,0.747681,0.213623,0.0457764,1668,1888,1464,21,8,1.67833E+AC0-06,49,0.209677,1,0.32,0
26,345,0.701904,0.198364,0.0457764,1665,1920,1464,20,8,0,46,0.233333,1,0.32,0
26,346,0.473022,0.0762939,0.0457764,1513,1464,1464,16,3,0.369366,31,0.425926,1,0.32,0
26,347,0.701904,0.198364,0.0457764,1665,1920,1464,19,8,0.000177175,46,0.206897,1,0.32,0
26,348,0.549316,0,0.0457764,1464,0,1464,10,0,1,36,0.506849,0,0.32,0
26,349,0.747681,0,0.0457764,1521,0,1464,11,0,0,49,0.109091,0,0.04,0
26,350,0.701904,0.198364,0.0457764,1605,1773,1464,19,9,0.00468318,46,0.163636,1,0.32,0
26,351,0.320435,0,0.0457764,1481,0,1464,7,0,1,21,0.192308,0,0.08,0
26,352,0.0305176,0,0.183105,1464,0,1464,1,0,0.91277,2,0.666667,0,0.08,0
26,353,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
26,354,0.198364,0,0.0457764,1492,0,1464,2,0,0.994349,13,0.133333,0,0.08,0
26,355,0.366211,0,0.0457764,1809,0,1464,15,9,0.160762,24,0.478261,1,0.16,0
26,356,0.0915527,0,0.0457764,1464,0,1464,3,0,1,6,0.785714,0,0.04,0
26,357,0,0,0,0,0,999999,0,0,0.949223,0,+AC0-1,0,0.08,0
26,358,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
26.5,10,0.656128,0.137329,0.0457764,1664,1464,1464,20,5,0,43,0.245614,1,0.32,0
26.5,14,0.640869,0.0762939,0.0457764,1674,1749,1464,28,4,1.22056E+AC0-06,42,0.416667,1,0.32,0
26.5,15,0.106812,0.106812,0.0457764,1600,1600,1464,5,5,0.104919,7,0.666667,1,0.32,0
26.5,20,0.732422,0,0.0457764,1495,0,1464,17,0,0,48,0.342466,0,0.16,0
26.5,30,0.274658,0,0.183105,1464,0,1464,2,0,0.823424,18,0.0526316,0,0.08,0
26.5,41,0.427246,0,0.0457764,1490,0,1464,7,0,1,28,0.151515,0,0.32,0
26.5,50,0.137329,0.106812,0.0457764,1570,1600,1464,6,5,0.236984,9,0.735294,1,0.32,0
26.5,51,0.213623,0.0915527,0.0457764,1532,1623,1464,9,4,0.316622,14,0.75,1,0.32,0
26.5,57,0.579834,0.137329,0.0457764,1678,1464,1464,18,5,6.92874E+AC0-06,38,0.321429,1,0.32,0
26.5,64,0.595093,0,0.0457764,1489,0,1464,15,0,0,39,0.290909,0,0.04,0
26.5,66,0.62561,0.106812,0.0457764,1666,1464,1464,24,6,1.84402E+AC0-05,41,0.397059,1,0.32,0
26.5,68,0.640869,0.0610352,0.0457764,1498,1822,1464,12,1,0.734168,42,0.333333,1,0.32,0
26.5,70,0.701904,0.0610352,0.0457764,1612,2004,1464,18,2,0.00674867,46,0.432099,0,0.32,0
26.5,72,0.762939,0.0762939,0.0457764,1539,1464,1464,15,3,0,50,0.206349,1,0.32,0
26.5,74,0.823975,0.0610352,0.0457764,1576,1464,1464,21,2,0,54,0.15625,1,0.32,0
26.5,77,0.62561,0.335693,0.0457764,1653,1752,1464,28,15,0,41,0.280702,1,0.32,0
26.5,78,0.198364,0,0.0457764,1841,0,1464,3,0,0.939847,13,0.0714286,0,0.08,0
26.5,81,0.778198,0.0610352,0.0457764,1544,1464,1464,21,3,0,51,0.32,1,0.32,0
26.5,84,0.778198,0,0.0457764,1512,0,1464,17,2,0.653096,51,0.337662,1,0.32,0
26.5,86,0.640869,0.320435,0.0457764,1718,1765,1464,29,14,0,42,0.333333,1,0.32,0
26.5,94,0.0305176,0.0305176,0.0457764,1464,1464,1464,2,2,0.986967,2,0.5,1,0.32,0
26.5,95,0.0305176,0,0.0915527,1464,0,1464,1,0,1,2,0.333333,0,0.32,0
26.5,98,0.778198,0.0915527,0.0457764,1508,1464,1464,17,3,0,51,0.238806,1,0.32,0
26.5,99,0.778198,0.12207,0.0457764,1504,1464,1464,16,1,0.603979,51,0.25,0,0.32,0
26.5,100,0.0457764,0.0457764,0.0457764,1464,1464,1464,2,2,0.988681,3,0.25,1,0.32,0
26.5,103,0.656128,0.0762939,0.0457764,1615,1749,1464,28,3,0,43,0.295082,1,0.32,0
26.5,105,0.579834,0.152588,0.0457764,1587,1464,1464,21,6,0,38,0.387097,1,0.32,0
26.5,107,0.656128,0.137329,0.0457764,1573,1464,1464,21,5,0,43,0.306452,1,0.32,0
26.5,109,0.366211,0,0.0457764,1521,0,1464,11,0,0.893367,24,0.333333,0,0.32,0
26.5,110,0.595093,0.12207,0.0457764,1769,1793,1464,21,5,0.0552948,39,0.4,1,0.32,0
26.5,111,0.0915527,0.0762939,0.0457764,1623,1655,1464,5,4,0.133659,6,0.571429,1,0.32,0
26.5,113,0.62561,0.350952,0.0457764,1691,1739,1464,26,15,0,41,0.226415,1,0.32,0
26.5,118,0.732422,0.0915527,0.0457764,1623,1701,1464,35,4,0,48,0.36,1,0.32,0
26.5,122,0.839233,0,0.0457764,1504,0,1464,8,0,0.738937,55,0.112903,0,0.04,0
26.5,126,0.595093,0.320435,0.0457764,1586,1623,1464,30,15,0,39,0.4,1,0.32,0
26.5,127,0.762939,0.106812,0.0457764,1540,1464,1464,19,4,0.206199,50,0.438202,0,0.32,0
26.5,130,0.488281,0.106812,0.0457764,1647,1656,1464,15,5,0.0130271,32,0.238095,1,0.32,0
26.5,131,0.610352,0.0305176,0.0457764,1595,1465,1464,17,1,0,40,0.411765,0,0.32,0
26.5,134,0.747681,0.0915527,0.0457764,1544,1464,1464,21,4,0.271782,49,0.443182,0,0.16,0
26.5,135,0.686646,0.106812,0.0457764,1607,1464,1464,30,4,0,45,0.307692,1,0.32,0
26.5,138,0.579834,0.12207,0.0457764,1700,1793,1464,25,5,0.267341,38,0.424242,1,0.32,0
26.5,139,0,0,0,0,0,999999,0,0,0.890185,0,+AC0-1,0,0.32,0
26.5,140,0.808716,0.0152588,0.0457764,1536,1464,1464,18,1,0.180896,53,0.302632,0,0.32,1
26.5,141,0.656128,0.0610352,0.0457764,1625,1464,1464,22,1,0,43,0.232143,0,0.08,0
26.5,142,0.564575,0.12207,0.0457764,1665,1793,1464,16,5,0,37,0.327273,1,0.32,0
26.5,145,0.656128,0.12207,0.0457764,1641,1464,1464,19,5,7.88499E+AC0-07,43,0.258621,1,0.32,0
26.5,146,0.320435,0,0.0457764,1528,0,1464,4,0,0,21,0.3,0,0.04,0
26.5,147,0.213623,0.12207,0.0457764,1926,2093,1464,7,2,0,14,0.631579,0,0.08,0
26.5,149,0.396729,0,0.0457764,1574,0,1464,4,0,1,26,0.16129,0,0.04,0
26.5,152,0.320435,0.213623,0.0915527,1735,1870,1464,6,2,0,21,0.553191,0,0.32,0
26.5,154,0.656128,0.0915527,0.0457764,1641,1740,1464,21,1,0,43,0.258621,0,0.16,0
26.5,156,0.228882,0,0.0457764,1464,0,1464,9,0,0.231428,15,0.745763,0,0.08,0
26.5,159,0.442505,0.0457764,0.0457764,1700,1464,1464,17,2,0.613324,29,0.25641,1,0.32,0
26.5,160,0.686646,0,0.0457764,1718,0,1464,28,0,0.783562,45,0.328358,0,0.16,1
26.5,162,0.717163,0.0610352,0.0457764,1660,1740,1464,16,2,0,47,0.287879,0,0.32,0
26.5,165,0.610352,0.38147,0.0457764,1585,1601,1464,27,15,0,40,0.272727,1,0.32,0
26.5,166,0.396729,0.137329,0.0457764,1555,1729,1464,17,5,0.64333,26,0.566667,1,0.32,0
26.5,169,0.0610352,0.0610352,0.0457764,1464,1464,1464,2,2,0.982612,4,0,1,0.32,0
26.5,172,0.656128,0.152588,0.0457764,1573,1464,1464,20,6,0,43,0.283333,1,0.32,0
26.5,174,0.259399,0.0610352,0.0457764,1517,1464,1464,12,2,0.562623,17,0.484848,1,0.32,0
26.5,175,0.854492,0.0610352,0.0457764,1530,1464,1464,21,2,0,56,0.253333,1,0.32,0
26.5,176,0.640869,0,0.0457764,1464,0,1464,21,0,0,42,0.34375,0,0.04,1
26.5,177,0.457764,0,0.183105,1464,0,1464,3,0,0.930455,30,0.230769,0,0.08,0
26.5,179,0.671387,0.0457764,0.0457764,1464,1464,1464,10,0,0.610982,44,0.3125,0,0.32,0
26.5,180,0.0610352,0.0152588,0.0457764,1561,1464,1464,3,1,1,4,0.636364,0,0.32,0
26.5,183,0.671387,0,0.0457764,1524,0,1464,21,0,0,44,0.3125,0,0.04,1
26.5,184,0.579834,0.0610352,0.0457764,1637,2005,1464,18,2,0,38,0.457143,0,0.32,0
26.5,188,0.213623,0.0305176,0.0457764,1582,1464,1464,10,2,0.504618,14,0.44,1,0.32,0
26.5,191,0.183105,0,0.0457764,1527,0,1464,9,3,0.45254,12,0.727273,1,0.32,0
26.5,192,0.579834,0.12207,0.0457764,1527,1762,1464,15,5,0.612284,38,0.415385,1,0.32,0
26.5,194,0.793457,0.12207,0.0457764,1503,1464,1464,17,4,0.0401766,52,0.257143,1,0.32,0
26.5,195,0.808716,0.0457764,0.0457764,1541,1464,1464,20,2,0.00230745,53,0.369048,0,0.32,0
26.5,201,0.183105,0,0.0457764,1579,0,1464,6,0,1,12,0.142857,0,0.08,0
26.5,204,0.701904,0.12207,0.0457764,1499,1464,1464,18,5,0,46,0.206897,1,0.32,0
26.5,207,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
26.5,208,0.793457,0.0305176,0.0457764,1483,1464,1464,16,0,0.328865,52,0.235294,0,0.32,1
26.5,210,0.564575,0.167847,0.0457764,1544,1464,1464,25,7,0,37,0.372881,1,0.32,0
26.5,211,0.579834,0.137329,0.0457764,1527,1464,1464,17,5,0,38,0.321429,1,0.32,0
26.5,215,0.549316,0.366211,0.0457764,1670,1585,1464,24,15,0,36,0.265306,1,0.32,0
26.5,216,0.106812,0.0915527,0.0457764,1464,1464,1464,5,5,0.257123,7,0.666667,1,0.32,0
26.5,217,0.457764,0.0457764,0.0457764,1526,2090,1464,9,2,0.435386,30,0.516129,0,0.32,0
26.5,219,0.778198,0.0152588,0.0457764,1526,1464,1464,19,1,0.0035906,51,0.28169,0,0.32,0
26.5,220,0.50354,0.320435,0.0457764,1596,1604,1464,26,15,0,33,0.377358,1,0.32,0
26.5,222,0.183105,0.0305176,0.0457764,1464,1464,1464,8,1,0.40477,12,0.612903,1,0.32,1
26.5,223,0.167847,0.0152588,0.0457764,1464,1464,1464,10,1,0,11,0.792453,0,0.32,0
26.5,224,0.564575,0.152588,0.0457764,1559,1464,1464,22,7,0.000214793,37,0.244898,1,0.32,0
26.5,225,0.595093,0.152588,0.0457764,1592,1464,1464,26,7,0,39,0.315789,1,0.32,0
26.5,226,0.823975,0.106812,0.0457764,1519,1661,1464,18,4,0.39862,54,0.25,1,0.32,0
26.5,227,0.686646,0.350952,0.0457764,1661,1721,1464,31,15,0,45,0.285714,1,0.32,0
26.5,228,0.640869,0.335693,0.0457764,1649,1752,1464,28,14,0,42,0.25,1,0.32,0
26.5,229,0.198364,0,0.0457764,1493,0,1464,4,0,1,13,0.1875,0,0.04,0
26.5,232,0.930786,0.198364,0.0457764,1481,1464,1464,11,1,0,61,0.0757576,1,0.32,0
26.5,233,0.671387,0.0762939,0.0457764,1518,1942,1464,16,4,0.556983,44,0.22807,1,0.32,0
26.5,234,0.762939,0.106812,0.0457764,1551,1464,1464,19,4,0.586688,50,0.358974,0,0.32,1
26.5,236,0.350952,0,0.38147,1791,0,1464,2,0,0.466519,23,0.115385,0,0.04,0
26.5,237,0.732422,0.0305176,0.0457764,1485,1465,1464,12,1,0.0448629,48,0.157895,0,0.04,0
26.5,238,0.778198,0.0457764,0.0457764,1530,1464,1464,20,2,0,51,0.177419,1,0.32,0
26.5,239,0.335693,0.0915527,0.0457764,1510,1632,1464,17,5,0.65956,22,0.685714,1,0.32,0
26.5,240,0.640869,0.167847,0.0457764,1605,1464,1464,28,7,0,42,0.311475,1,0.32,0
26.5,241,0.701904,0,0.0457764,1465,0,1464,11,0,0.556536,46,0.163636,0,0.04,0
26.5,242,0.488281,0.12207,0.0457764,1580,1464,1464,15,5,0.00104553,32,0.238095,1,0.32,0
26.5,245,0.747681,0.106812,0.0457764,1654,1667,1464,33,4,0,49,0.402439,1,0.32,0
26.5,247,0.915527,0.0762939,0.0457764,1571,1464,1464,23,3,0,60,0.240506,1,0.32,0
26.5,248,0.50354,0.396729,0.0457764,1686,1691,1464,22,16,0,33,0.266667,1,0.32,0
26.5,251,0.62561,0.38147,0.0457764,1653,1717,1464,27,15,0,41,0.254545,1,0.32,0
26.5,252,0.442505,0.38147,0.0457764,1668,1701,1464,19,15,0,29,0.236842,1,0.32,0
26.5,253,0.335693,0.244141,0.0457764,1597,1557,1464,16,11,0,22,0.511111,1,0.32,0
26.5,254,0.762939,0,0.0457764,1482,0,1464,7,0,0.627163,50,0.242424,0,0.08,0
26.5,256,0.457764,0,0.38147,1508,0,1464,3,0,1,30,0.230769,0,0.32,0
26.5,257,0.396729,0.0915527,0.0457764,1556,1862,1464,15,5,0.621244,26,0.6,1,0.32,0
26.5,258,0.88501,0.106812,0.0457764,1466,1481,1464,9,4,0.0012364,58,0.0645161,1,0.32,0
26.5,259,0.366211,0.305176,0.0457764,1602,1630,1464,17,13,0,24,0.314286,1,0.32,0
26.5,261,0.762939,0.12207,0.0457764,1517,1464,1464,18,5,0,50,0.137931,1,0.32,0
26.5,262,0.579834,0.183105,0.0457764,1579,1464,1464,26,7,0,38,0.283019,1,0.32,0
26.5,263,0.274658,0.0457764,0.0457764,1540,1464,1464,8,1,0,18,0.37931,0,0.16,0
26.5,264,0.595093,0.350952,0.0457764,1663,1739,1464,28,15,0,39,0.426471,1,0.32,0
26.5,265,0.579834,0.152588,0.0457764,1628,1464,1464,27,7,0,38,0.355932,1,0.32,0
26.5,266,0.579834,0.12207,0.0457764,1523,1464,1464,14,5,0,38,0.24,1,0.32,0
26.5,267,0.640869,0.152588,0.0457764,1650,1464,1464,31,7,0,42,0.373134,1,0.32,0
26.5,269,0.595093,0.411987,0.0457764,1706,1698,1464,24,15,0,39,0.204082,1,0.32,0
26.5,271,0.411987,0.0152588,0.0457764,1484,2013,1464,12,1,0.702388,27,0.542373,0,0.08,0
26.5,273,0.228882,0,0.0457764,1464,0,1464,6,0,1,15,0.615385,0,0.04,0
26.5,274,0.793457,0.198364,0.0457764,1479,1523,1464,7,1,0,52,0.174603,0,0.08,0
26.5,276,0.854492,0.0915527,0.0457764,1464,1464,1464,10,4,0.0266936,56,0.125,1,0.32,0
26.5,278,0.762939,0,0.0457764,1475,0,1464,17,0,0.809713,50,0.324324,0,0.32,0
26.5,280,0.396729,0.366211,0.0457764,1593,1603,1464,18,16,0,26,0.277778,1,0.32,0
26.5,281,0.900269,0.106812,0.0457764,1468,1498,1464,11,4,0.020247,59,0.106061,1,0.32,0
26.5,282,0.747681,0.0457764,0.0457764,1485,1784,1464,11,0,0.439252,49,0.257576,0,0.32,0
26.5,283,0.183105,0.12207,0.0457764,1684,1464,1464,4,2,0.0535488,12,0.0769231,0,0.04,0
26.5,284,0.50354,0,0.183105,1464,0,1464,4,0,0.651394,33,0.131579,0,0.04,0
26.5,285,0.747681,0.0915527,0.0457764,1489,1484,1464,10,4,0.0299614,49,0.234375,1,0.32,0
26.5,286,0.50354,0.12207,0.0457764,1513,1464,1464,14,5,0,33,0.34,1,0.32,0
26.5,287,0.732422,0.0915527,0.0457764,1491,1464,1464,9,1,0,48,0.25,0,0.04,0
26.5,288,0.534058,0.106812,0.0457764,1685,1840,1464,15,4,0,35,0.453125,1,0.32,0
26.5,289,0.717163,0.12207,0.0457764,1512,1464,1464,18,5,0,47,0.189655,1,0.32,0
26.5,290,0.411987,0,0.38147,1931,0,1464,3,0,0.344411,27,0.307692,0,0.04,0
26.5,292,0.808716,0.106812,0.0457764,1467,1487,1464,11,5,0.0543604,53,0.19697,1,0.32,0
26.5,293,0.656128,0.213623,0.0457764,1508,1534,1464,20,9,0,43,0.232143,1,0.32,0
