22,127,1.61743,0.823975,0.183105,3567,3393,2800,23,9,1.03939E+AC0-05,53,0.423913,1,0.16,0
22,129,0.427246,0,0.183105,4270,0,2800,6,0,0.979465,14,0.784615,0,0.08,0
22,130,2.22778,0.427246,0.183105,4358,6651,2800,18,5,0,73,0.239583,1,0.16,1
22,131,1.28174,0.0305176,0.183105,3411,3179,2800,19,1,0,42,0.614679,0,0.16,0
22,132,1.37329,0.12207,0.183105,3937,2800,2800,7,2,0.929487,45,0.366197,1,0.16,0
22,134,1.67847,0.823975,0.183105,3596,3398,2800,23,10,0.00042462,55,0.329268,1,0.16,0
22,135,0.0610352,0,0.183105,2800,0,2800,1,0,0.868085,2,0.333333,0,0.16,0
22,136,1.61743,0.12207,0.183105,4089,2800,2800,8,2,0.903292,53,0.283784,0,0.16,0
22,138,1.00708,0.0305176,0.183105,2985,2800,2800,12,1,0.98901,33,0.365385,0,0.16,0
22,139,1.49536,0,0.183105,3962,0,2800,7,0,0.869786,49,0.309859,0,0.16,0
22,140,2.04468,0,0.183105,3955,0,2800,18,0,1,67,0.192771,0,0.04,1
22,141,2.04468,0,0.183105,4046,0,2800,18,0,0.178669,67,0.27957,0,0.16,0
22,142,1.5564,0.762939,0.183105,3575,3605,2800,23,9,0,51,0.291667,1,0.16,0
22,144,1.95312,0.701904,0.183105,3743,3553,2800,24,10,0.00496897,64,0.483871,1,0.16,0
22,145,0.854492,0,0.183105,3138,0,2800,13,0,0.231189,28,0.654321,0,0.16,0
22,146,1.19019,0.0915527,0.183105,3314,5132,2800,12,1,0.868805,39,0.0714286,0,0.08,0
22,147,1.58691,0.823975,0.183105,3610,3640,2800,24,12,0.0234642,52,0.5,1,0.16,0
22,149,0.793457,0,0.183105,2800,0,2800,2,0,0.937476,26,0.0714286,0,0.02,0
22,151,2.34985,0.457764,0.183105,4238,6148,2800,18,5,0,77,0.252427,1,0.16,0
22,152,2.01416,0.823975,0.183105,3392,3476,2800,30,11,0.0386345,66,0.511111,1,0.16,0
22,153,1.7395,0.732422,0.183105,3575,3536,2800,26,10,0.000702015,57,0.495575,1,0.16,0
22,154,1.28174,0,0.183105,2979,0,2800,8,0,0.228786,42,0.391304,0,0.04,0
22,156,1.80054,0.610352,0.183105,4421,3903,2800,15,2,0.570802,59,0.202703,1,0.16,0
22,159,0.793457,0.183105,0.183105,2996,2800,2800,5,2,0.0123704,26,0.0714286,1,0.04,0
22,160,1.06812,0,0.183105,3525,0,2800,12,0,0.224238,35,0.40678,0,0.08,0
22,162,1.40381,0.427246,0.183105,3337,3814,2800,11,2,0.00705419,46,0.220339,0,0.16,0
22,163,2.53296,0.549316,0.183105,3707,3519,2800,24,8,1.31791E+AC0-06,83,0.330645,1,0.16,0
22,165,2.0752,0.427246,0.183105,4059,3358,2800,16,2,0.496031,68,0.0810811,1,0.16,0
22,166,1.19019,0.549316,0.183105,3510,3774,2800,19,8,0.000689027,39,0.648649,1,0.16,0
22,169,1.89209,0.335693,0.183105,3519,3984,2800,16,1,0.0891247,62,0.386139,0,0.16,0
22,172,1.7395,0.854492,0.183105,3541,3428,2800,21,9,0.000132984,57,0.136364,1,0.16,0
22,174,1.46484,0.762939,0.183105,2959,2800,2800,7,2,0.00845958,48,0.157895,1,0.16,0
22,175,1.43433,0.488281,0.183105,3342,3769,2800,10,2,0,47,0.160714,0,0.16,0
22,176,1.49536,0.335693,0.183105,3471,2800,2800,11,4,0,49,0.169492,1,0.16,0
22,179,1.40381,0,0.183105,2800,0,2800,5,0,0.225034,46,0.08,0,0.08,0
22,180,1.46484,0.823975,0.183105,2906,2800,2800,5,2,0,48,0,1,0.16,0
22,183,1.46484,0.671387,0.183105,3265,3690,2800,24,10,0.013803,48,0.612903,1,0.16,0
22,185,1.80054,0.823975,0.183105,3449,3406,2800,26,11,0.0324578,59,0.477876,1,0.16,0
22,188,0.579834,0,0.183105,3028,0,2800,8,0,0,19,0.208333,0,0.04,0
22,191,1.09863,0.701904,0.183105,3028,3081,2800,9,7,0,36,0.027027,1,0.16,0
22,192,1.28174,0.701904,0.183105,3678,4086,2800,18,8,0.00304352,42,0.611111,1,0.16,0
22,195,1.19019,0.152588,0.183105,3389,2838,2800,21,2,0.254254,39,0.66087,1,0.16,0
22,201,2.65503,0.457764,0.183105,3782,4079,2800,23,6,0,87,0.280992,1,0.16,0
22,202,1.89209,0.335693,0.183105,3542,4029,2800,15,0,0.0897631,62,0.184211,0,0.16,0
22,204,1.34277,0.335693,0.183105,3564,3122,2800,11,4,0,44,0.254237,1,0.16,0
22,207,1.00708,0,0.183105,3826,0,2800,8,0,0.973335,33,0.607143,0,0.16,0
22,208,2.28882,0.335693,0.183105,4274,2912,2800,18,2,0.432237,75,0.193548,1,0.08,0
22,209,2.74658,0.457764,0.183105,3755,3687,2800,21,0,1,90,0.217391,1,0.16,0
22,210,2.22778,0.274658,0.183105,3825,4121,2800,19,3,0.270095,73,0.262626,1,0.08,0
22,215,2.53296,0.518799,0.183105,3743,3707,2800,25,11,6.68379E+AC0-06,83,0.346457,1,0.16,0
22,216,1.43433,0.0305176,0.183105,3556,2800,2800,21,1,0.137038,47,0.617886,1,0.16,0
22,218,1.61743,0.610352,0.183105,3946,5133,2800,7,1,0,53,0.220588,0,0.08,0
22,219,1.15967,0.0915527,0.183105,3584,4098,2800,21,1,0.059083,38,0.669565,0,0.16,0
22,220,1.34277,0.518799,0.183105,3610,3611,2800,23,7,0,44,0.463415,1,0.16,0
22,222,1.06812,0.701904,0.183105,3034,3081,2800,8,7,0.00151727,35,0,1,0.16,0
22,223,0.915527,0.640869,0.183105,3018,3111,2800,8,7,0.0144354,30,0.117647,1,0.16,0
22,224,1.43433,0,0.183105,3773,0,2800,24,0,0.390241,47,0.638462,0,0.16,0
22,225,1.06812,0.152588,0.183105,3402,3993,2800,15,2,0.344786,35,0.485294,0,0.16,0
22,226,1.15967,0.457764,0.183105,3295,3894,2800,12,7,0.0321962,38,0.591398,1,0.16,0
22,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
22,228,2.13623,0.335693,0.183105,3553,2800,2800,20,3,0.139763,70,0.230769,0,0.16,1
22,229,0.213623,0,0.183105,3340,0,2800,4,0,0.675602,7,0.893939,0,0.16,0
22,232,0.915527,0.610352,0.183105,2800,2800,2800,8,7,0.00784006,30,0.117647,1,0.16,0
22,233,1.15967,0.579834,0.183105,3581,3996,2800,11,7,0.0116707,38,0.173913,1,0.16,0
22,234,2.34985,0.457764,0.183105,3602,3534,2800,22,6,1.23025E+AC0-06,77,0.347458,1,0.16,0
22,236,0.976562,0,0.366211,3304,0,2800,4,0,0.964851,32,0.438596,0,0.16,0
22,238,1.28174,0.213623,0.183105,3405,4419,2800,11,2,0,42,0.142857,1,0.08,0
22,239,1.49536,0.549316,0.183105,3765,3994,2800,22,7,0,49,0.379747,1,0.16,0
22,240,1.5564,0,0.183105,3616,0,2800,18,0,0,51,0.445652,0,0.08,0
22,242,2.38037,0.488281,0.183105,3685,2956,2800,20,6,1.49013E+AC0-05,78,0.303571,1,0.16,0
22,245,2.41089,0.518799,0.183105,3724,3494,2800,20,6,0.000010327,79,0.294643,1,0.16,0
22,247,1.28174,0,0.183105,3891,0,2800,5,0,0.974534,42,0.3,0,0.16,0
22,248,1.31226,0.640869,0.183105,3801,3679,2800,19,8,0,43,0.385714,1,0.16,0
22,251,1.61743,0.0610352,0.183105,3618,5735,2800,21,0,0.323626,53,0.535088,1,0.16,1
22,252,1.37329,0.701904,0.183105,3821,4055,2800,19,8,5.99348E+AC0-06,45,0.494382,1,0.16,0
22,253,1.15967,0,0.183105,3625,0,2800,6,0,0.860765,38,0.366667,0,0.08,0
22,254,0.183105,0,0.762939,2800,0,2800,1,0,0.289931,6,0.538462,0,0.16,0
22,256,2.53296,0.518799,0.183105,4349,6924,2800,18,5,0.00689383,83,0.107527,1,0.16,1
22,257,0.732422,0,0.183105,2969,0,2800,5,0,0.884225,24,0.666667,0,0.04,0
22,259,1.25122,0.701904,0.183105,3792,4238,2800,17,8,0.000093346,41,0.445946,1,0.16,0
22,260,2.53296,0,0.183105,3788,0,2800,19,0,0,83,0.161616,0,0.04,0
22,261,1.5564,0.366211,0.183105,3405,2800,2800,11,4,0,51,0.135593,1,0.16,0
22,262,1.06812,0.152588,0.183105,3490,3955,2800,15,2,0.3071,35,0.461538,0,0.16,0
22,263,0.762939,0,0.183105,4243,0,2800,5,0,0.795664,25,0.193548,0,0.02,0
22,264,2.10571,0.488281,0.183105,3536,3478,2800,21,7,0.483334,69,0.4,1,0.16,0
22,265,1.67847,0,0.183105,3385,0,2800,18,0,0.400392,55,0.481132,0,0.16,0
22,266,1.52588,0.427246,0.183105,3417,3053,2800,11,4,0,50,0.152542,1,0.16,0
22,267,1.43433,0,0.183105,3752,0,2800,21,0,0,47,0.646617,0,0.16,0
22,269,0.0305176,0,0.183105,5542,0,5542,1,0,1,1,0.666667,0,0.16,0
22,271,1.2207,0,0.183105,3336,0,2800,14,0,0.333641,40,0.384615,0,0.16,0
22,273,0.701904,0.0610352,0.183105,3843,2800,2800,11,1,0.601753,23,0.701299,1,0.08,0
22,274,0.793457,0,1.52588,2824,0,2800,2,0,0,26,0.48,0,0.02,0
22,278,1.25122,0,0.183105,3248,0,2800,6,0,0.232322,41,0.349206,0,0.02,0
22,280,1.00708,0.305176,0.183105,3527,3032,2800,12,1,0,33,0.282609,0,0.16,0
22,281,1.0376,0.610352,0.183105,2992,3127,2800,11,0,0.280474,34,0.460317,0,0.16,0
22,282,2.19727,0.213623,0.183105,4199,3599,2800,18,1,0,72,0.225806,0,0.04,0
22,283,0.701904,0.0915527,0.183105,3323,2800,2800,12,1,0.720891,23,0.410256,1,0.08,0
22,284,1.06812,0,0.366211,2954,0,2800,3,0,0.939764,35,0.204545,0,0.04,0
22,286,1.15967,0.366211,0.183105,3416,2800,2800,10,4,0,38,0.321429,1,0.16,0
22,287,1.15967,0,0.183105,3740,0,2800,14,0,0,38,0.254902,0,0.02,0
22,288,2.56348,0,0.183105,3689,0,2800,20,0,0,84,0.176471,0,0.04,0
22,289,2.50244,0.396729,0.183105,3608,3194,2800,18,6,0,82,0.226415,1,0.16,0
22,290,0.915527,0,0.183105,2887,0,2800,4,0,0.710312,30,0.361702,0,0.04,0
22,293,2.28882,0.396729,0.183105,3866,4353,2800,19,5,0,75,0.242424,1,0.16,0
22,294,0.427246,0,0.183105,2988,0,2800,5,0,0.926018,14,0.791045,0,0.08,0
22,295,2.19727,0.457764,0.183105,3826,4083,2800,17,5,0,72,0.2,1,0.16,0
22,297,1.46484,0,1.52588,3137,0,2800,2,0,0.271591,48,0.04,0,0.02,0
22,298,1.00708,0.671387,0.183105,2983,2996,2800,8,7,0.0264044,33,0.0294118,1,0.16,0
22,299,2.2583,0.274658,0.183105,3488,4332,2800,16,4,0.00434793,74,0.0632911,1,0.16,0
22,300,2.47192,0.457764,0.183105,4137,3516,2800,19,5,0.0180044,81,0.283186,1,0.16,0
22,301,1.34277,0,0.183105,2974,0,2800,6,0,0,44,0.137255,0,0.04,0
22,302,0.488281,0,0.366211,2887,0,2800,5,0,0.804805,16,0.771429,0,0.16,0
22,303,1.0376,0.701904,0.183105,2992,3084,2800,8,7,0.00846813,34,0,1,0.16,0
22,304,1.46484,0,0.183105,3146,0,2800,3,0,0.899351,48,0.0943396,0,0.02,0
22,305,2.10571,0.457764,0.183105,3706,3770,2800,16,5,0,69,0.178571,1,0.16,0
22,306,1.92261,0,0.183105,3125,0,2800,7,0,0.441973,63,0.284091,0,0.16,0
22,307,1.49536,0,0.183105,3702,0,2800,22,0,0,49,0.289855,0,0.16,0
22,308,1.09863,0.183105,0.183105,3240,4050,2800,7,1,0,36,0.265306,0,0.02,0
22,309,1.34277,0.396729,0.183105,3083,2800,2800,12,2,0.555319,44,0.254237,0,0.08,0
22,310,2.10571,0.427246,0.183105,3762,4002,2800,17,5,0,69,0.28866,1,0.16,0
22,311,1.06812,0.213623,0.183105,3546,4728,2800,11,2,0.567388,35,0.285714,0,0.04,0
22,312,1.92261,0.152588,0.183105,3623,3671,2800,19,2,0.186795,63,0.258824,0,0.08,0
22,313,1.00708,0.701904,0.183105,2996,3081,2800,8,7,0.0109601,33,0.0294118,1,0.16,0
22,314,1.06812,0,0.183105,3479,0,2800,10,2,0.578895,35,0.375,0,0.16,0
22,315,0.0610352,0,0.183105,2800,0,2800,2,0,1,2,0.777778,0,0.04,0
22,316,0.0305176,0,1.52588,2800,0,2800,1,0,0.90815,1,0.96,0,0.16,0
22,318,0.701904,0,0.183105,3353,0,2800,7,0,0.610059,23,0.651515,0,0.16,0
22,319,1.34277,0,0.183105,2973,0,2800,6,0,0,44,0.301587,0,0.02,0
22,320,0.732422,0,1.52588,2800,0,2800,1,0,0.956477,24,0.04,0,0.02,0
22,321,1.2207,0,0.183105,4574,0,2800,8,0,0,40,0.230769,0,0.02,0
22,322,0.701904,0,1.52588,2800,0,2800,1,0,0.977539,23,0.08,0,0.02,0
22,323,0.244141,0,0.183105,2800,0,2800,4,0,0.88162,8,0.818182,0,0.02,0
22,324,1.25122,0,0.183105,3833,0,2800,24,0,0.667401,41,0.605769,0,0.08,0
22,325,1.43433,0,0.183105,2824,0,2800,3,0,0.973827,47,0.113208,0,0.02,0
22,326,1.7395,0.244141,0.183105,3654,3511,2800,19,2,0.124501,57,0.352273,0,0.16,0
22,327,0.579834,0,0.183105,4438,0,2800,3,0,1,19,0.136364,0,0.02,0
22,328,1.37329,0,0.183105,3267,0,2800,5,0,0.290144,45,0.347826,0,0.16,0
22,329,0.640869,0,0.183105,4045,0,2800,6,0,0.898594,21,0.758621,0,0.16,0
22,330,0.762939,0,0.183105,4922,0,2800,2,0,0.285334,25,0.107143,0,0.02,0
22,331,2.2583,0.366211,0.183105,3938,3872,2800,18,1,0.0917565,74,0.26,0,0.08,0
22,332,0.976562,0,1.52588,3253,0,2800,3,0,0.983037,32,0.573333,0,0.16,0
22,333,1.34277,0.457764,0.183105,3096,3177,2800,4,1,1,44,0.333333,0,0.16,0
22,334,0.427246,0.0915527,0.183105,3308,5171,2800,3,1,1,14,0.548387,0,0.02,0
22,335,0.0610352,0,0.183105,2800,0,2800,2,0,0.799524,2,0.777778,0,0.04,0
22,336,0.549316,0,0.366211,2800,0,2800,3,0,1,18,0.4375,0,0.02,0
22,340,0.335693,0,0.762939,3251,0,3172,1,0,0.22503,11,0.153846,0,0.02,0
22,341,0.946045,0,0.183105,3240,0,2800,3,0,0.739868,31,0.243902,0,0.08,0
22,342,0.915527,0,0.366211,2979,0,2800,3,0,0.861304,30,0.318182,0,0.04,0
22,343,0.244141,0,0.762939,3514,0,2800,3,0,0.803589,8,0.873016,0,0.16,0
22,344,2.16675,0.457764,0.183105,3766,3387,2800,17,5,0.079169,71,0.317308,1,0.16,0
22,345,2.01416,0.518799,0.183105,3883,4147,2800,17,6,0.15611,66,0.241379,1,0.16,0
22,346,0.762939,0,0.183105,3112,0,2800,5,0,0.689836,25,0.468085,0,0.02,0
22,347,0.946045,0,0.183105,3799,0,2800,12,0,0.240278,31,0.550725,0,0.04,1
22,348,0,0,0,0,0,999999,0,0,0.950625,0,+AC0-1,0,0.16,0
22,349,0.0305176,0,0.762939,2801,0,2801,1,0,0.937448,1,0.923077,0,0.08,0
22.5,5,2.13623,0.396729,0.183105,3980,4769,2800,16,5,0,70,0.156627,1,0.16,0
22.5,6,0.152588,0.152588,0.183105,2800,2800,2800,1,1,0.709414,5,0.166667,0,0.04,0
22.5,14,1.61743,0.793457,0.183105,3758,3992,2800,23,10,0,53,0.353659,1,0.16,0
22.5,15,2.2583,0.183105,0.183105,3458,3938,2800,17,2,0.0777968,74,0.288462,1,0.16,0
22.5,18,1.46484,0.0610352,0.183105,3606,4801,2800,6,1,0.261259,48,0.333333,0,0.04,0
22.5,20,2.59399,0.305176,0.183105,3916,3481,2800,21,2,0,85,0.212963,1,0.16,0
22.5,39,1.77002,0,0.183105,3734,0,2800,22,0,0.146626,58,0.560606,0,0.16,0
22.5,41,0.854492,0.213623,0.183105,3388,3428,2800,7,1,0.636696,28,0.764706,0,0.16,0
22.5,44,0.366211,0.366211,0.762939,2800,2800,2800,1,1,0.588081,12,0.0769231,0,0.04,0
22.5,46,2.44141,0.0305176,0.183105,4024,3721,2800,22,1,0.481186,80,0.298246,0,0.16,0
22.5,50,2.0752,0,0.183105,3655,0,2800,19,0,0.0690129,68,0.2,0,0.08,1
22.5,51,2.28882,0.183105,0.183105,3484,3825,2800,18,2,0.0373965,75,0.0853659,1,0.16,0
22.5,57,1.46484,0.274658,0.183105,3608,3324,2800,25,7,0.323259,48,0.630769,1,0.16,0
22.5,59,0.366211,0,0.183105,4024,0,2800,7,0,0.921934,12,0.823529,0,0.04,0
22.5,64,1.2207,0,0.183105,3139,0,2800,6,0,1,40,0.466667,0,0.08,0
22.5,66,1.64795,0.732422,0.183105,3563,3692,2800,23,10,0,54,0.25,1,0.16,0
22.5,68,2.10571,0.457764,0.183105,4074,4856,2800,19,5,0.000399258,69,0.197674,1,0.16,0
22.5,70,1.15967,0,0.183105,4251,0,2800,17,0,0.806622,38,0.604167,0,0.16,0
22.5,72,1.40381,0.12207,0.183105,3652,2800,2800,5,1,0.976527,46,0.269841,0,0.08,0
22.5,74,0.823975,0,0.183105,4212,0,2800,5,0,0.921419,27,0.526316,0,0.02,0
22.5,75,1.67847,0.701904,0.183105,3769,3975,2800,22,9,0,55,0.303797,1,0.16,0
22.5,77,1.70898,0.549316,0.183105,3643,3339,2800,25,8,0.0446459,56,0.490909,1,0.16,0
22.5,78,0.793457,0,1.52588,2954,0,2800,2,0,1,26,0.48,0,0.16,0
22.5,80,2.22778,0.640869,0.183105,3746,4142,2800,22,9,0.000120042,73,0.342342,1,0.16,0
22.5,81,0.762939,0,0.183105,3446,0,2800,12,0,0.324059,25,0.509804,0,0.16,0
22.5,86,1.64795,0.671387,0.183105,3500,3653,2800,26,10,0.0413885,54,0.406593,1,0.16,0
22.5,94,0.549316,0.549316,1.52588,2800,2800,2800,1,1,0.946784,18,0.28,0,0.02,0
22.5,95,2.04468,0.213623,0.183105,3695,3957,2800,21,2,0.0788728,67,0.355769,0,0.16,0
22.5,96,2.62451,0.366211,0.183105,4232,4097,2800,23,2,0.00279002,86,0.245614,1,0.16,0
22.5,98,2.19727,0.518799,0.183105,4219,4575,2800,21,6,0.0595651,72,0.333333,1,0.16,0
22.5,99,1.89209,0.396729,0.183105,4031,5093,2800,16,5,0,62,0.27907,1,0.16,0
22.5,100,0.671387,0.671387,1.52588,2801,2801,2801,1,1,0.994069,22,0.12,0,0.02,0
22.5,103,1.0376,0,0.183105,3186,0,2800,5,0,0.923931,34,0.26087,0,0.04,0
22.5,105,1.83105,0.701904,0.183105,3572,3797,2800,27,9,1.26693E+AC0-06,60,0.433962,1,0.16,0
22.5,107,1.52588,0.732422,0.183105,3705,3755,2800,23,10,1.18992E+AC0-05,50,0.390244,1,0.16,0
22.5,109,1.95312,0.213623,0.183105,3088,2801,2800,7,1,0,64,0.209877,0,0.16,0
22.5,110,2.56348,0.488281,0.183105,3885,3905,2800,19,6,0,84,0.176471,1,0.16,0
22.5,111,1.70898,0,0.183105,4034,0,2800,21,0,0.605224,56,0.481481,0,0.16,0
22.5,113,1.58691,0.366211,0.183105,3553,3555,2800,23,7,0.0449416,52,0.446809,1,0.16,0
22.5,116,2.10571,0,0.183105,3963,0,2800,20,0,0,69,0.168675,0,0.02,0
22.5,119,2.28882,0.732422,0.183105,3669,3991,2800,23,9,0.000883726,75,0.342105,1,0.16,0
22.5,121,2.71606,0.427246,0.183105,3980,4377,2800,23,6,0,89,0.219298,1,0.16,0
22.5,122,2.22778,0.183105,0.183105,3710,3795,2800,18,2,0.13315,73,0.109756,0,0.08,0
22.5,126,2.2583,0.305176,0.183105,3664,3942,2800,19,2,0.204964,74,0.221053,0,0.16,0
22.5,127,1.64795,0.762939,0.183105,3510,3567,2800,26,10,6.12777E+AC0-06,54,0.6,1,0.16,0
22.5,129,0.396729,0,0.183105,4187,0,2800,6,0,0.990537,13,0.8,0,0.08,0
22.5,130,2.22778,0.396729,0.183105,4013,5421,2800,20,5,0,73,0.324074,1,0.16,0
22.5,131,1.43433,0.0610352,0.183105,4021,3140,2800,22,1,0,47,0.598291,0,0.16,0
22.5,132,1.28174,0.0915527,0.183105,4037,2800,2800,6,1,0.961571,42,0.382353,0,0.16,0
22.5,134,1.64795,0.762939,0.183105,3610,3904,2800,24,10,0.000258225,54,0.443299,1,0.16,0
22.5,135,0,0,0,0,0,999999,0,0,0.865847,0,+AC0-1,0,0.16,0
22.5,136,1.64795,0.0915527,0.183105,4156,2800,2800,8,1,0.931178,54,0.27027,1,0.16,0
22.5,138,1.0376,0.152588,0.183105,3060,2800,2800,12,1,0.996269,34,0.291667,0,0.16,0
22.5,139,1.58691,0,0.183105,3993,0,2800,6,0,0.891524,52,0.2,0,0.16,0
22.5,140,1.95312,0,0.183105,4092,0,2800,19,0,1,64,0.326316,0,0.04,1
22.5,141,2.2583,0,0.183105,3746,0,2800,19,0,0.0978735,74,0.295238,0,0.16,0
22.5,142,1.64795,0.823975,0.183105,3480,3403,2800,22,9,0,54,0.217391,1,0.16,0
22.5,144,1.86157,0.823975,0.183105,3884,4020,2800,25,11,0.00356963,61,0.491667,1,0.16,0
22.5,145,1.09863,0,0.183105,3712,0,2800,21,0,0.263819,36,0.675676,0,0.16,0
22.5,146,1.00708,0.0915527,0.183105,3453,5188,2800,13,1,0.899568,33,0.266667,1,0.16,0
22.5,147,1.52588,0.640869,0.183105,3525,3719,2800,25,10,0.0192862,50,0.57265,1,0.16,0
22.5,149,0.518799,0,1.52588,2812,0,2800,1,0,0.936792,17,0.32,0,0.02,0
22.5,151,2.19727,0.427246,0.183105,3925,4581,2800,18,5,0,72,0.272727,1,0.16,0
22.5,152,1.7395,0.732422,0.183105,3363,3325,2800,28,10,0.0359373,57,0.532787,1,0.16,0
22.5,153,1.98364,0.732422,0.183105,3757,3520,2800,29,10,0.000445395,65,0.467213,1,0.16,0
22.5,154,1.19019,0,0.183105,3537,0,2800,9,0,0.258805,39,0.5125,0,0.04,0
22.5,156,1.12915,0.152588,0.183105,3848,6337,2800,13,0,0.600695,37,0.519481,0,0.16,0
22.5,159,1.09863,0.213623,0.183105,3448,3834,2800,6,2,0.00971486,36,0.294118,1,0.08,0
22.5,160,0.946045,0,0.183105,3550,0,2800,12,0,0.262698,31,0.403846,0,0.08,0
22.5,162,1.15967,0.274658,0.183105,3158,3586,2800,11,2,0.00419672,38,0.269231,0,0.16,0
22.5,163,2.7771,0.518799,0.183105,3988,4386,2800,22,7,8.10774E+AC0-07,91,0.18018,1,0.16,0
22.5,165,1.77002,0.12207,0.183105,3712,2800,2800,17,1,0.533923,58,0.395833,0,0.16,0
22.5,166,1.12915,0.671387,0.183105,3699,3554,2800,17,8,0.000433479,37,0.569767,1,0.16,0
22.5,169,1.95312,0.0610352,0.183105,3532,2800,2800,15,1,0.125999,64,0.157895,0,0.16,0
22.5,172,1.64795,0.823975,0.183105,3337,3397,2800,20,9,8.70135E+AC0-05,54,0.142857,1,0.16,0
22.5,174,1.49536,0.457764,0.183105,3271,3270,2800,8,2,0.00800538,49,0.183333,1,0.16,0
22.5,175,1.34277,0.274658,0.183105,3191,4265,2800,10,2,0,44,0.102041,0,0.08,0
22.5,176,1.31226,0.305176,0.183105,3255,3036,2800,12,4,0,43,0.441558,1,0.16,0
22.5,179,1.34277,0,0.183105,3039,0,2800,7,0,0.260453,44,0.278689,0,0.08,0
22.5,180,1.34277,0.396729,0.183105,3170,2814,2800,6,2,0,44,0.278689,1,0.16,0
22.5,183,1.70898,0.671387,0.183105,3563,3813,2800,26,11,0.00976678,56,0.544715,1,0.16,0
22.5,185,1.34277,0.671387,0.183105,3520,3559,2800,21,11,0.0290031,44,0.482353,1,0.16,0
22.5,188,0.640869,0,0.183105,2909,0,2800,9,0,0,21,0.432432,0,0.04,0
22.5,191,1.00708,0.549316,0.183105,3003,3172,2800,9,7,0,33,0.440678,1,0.16,0
22.5,192,0.946045,0.610352,0.183105,3777,3913,2800,12,7,0.00209111,31,0.639535,1,0.16,0
22.5,195,1.31226,0.12207,0.183105,3632,3473,2800,23,2,0.2885,43,0.641667,0,0.16,0
22.5,201,2.59399,0.549316,0.183105,3986,4275,2800,21,6,0,85,0.212963,1,0.16,0
22.5,202,1.98364,0.0915527,0.183105,3495,3663,2800,16,1,0.122715,65,0.177215,0,0.16,0
22.5,204,1.28174,0.335693,0.183105,3315,3014,2800,11,4,0,42,0.192308,1,0.16,0
22.5,207,1.00708,0,0.183105,3684,0,2800,6,1,0.978423,33,0.56,0,0.16,0
22.5,208,2.10571,0.12207,0.183105,4205,7417,2800,19,1,0.465694,69,0.31,1,0.16,0
22.5,209,2.62451,0,0.183105,3951,0,2800,21,0,1,86,0.203704,0,0.16,0
22.5,210,2.34985,0.152588,0.183105,3980,3742,2800,21,2,0.266943,77,0.266667,1,0.16,0
22.5,215,2.53296,0.610352,0.183105,3820,4126,2800,21,7,4.43352E+AC0-06,83,0.231481,1,0.16,0
22.5,216,1.67847,0,0.183105,3796,0,2800,21,0,0.145929,55,0.529915,0,0.16,0
22.5,218,1.64795,0.701904,0.183105,4030,5202,2800,7,0,0.110456,54,0.205882,0,0.08,0
22.5,219,1.19019,0.0915527,0.183105,3922,4751,2800,22,1,0.0211762,39,0.657895,0,0.16,0
22.5,220,1.25122,0.457764,0.183105,3690,3169,2800,17,6,0,41,0.240741,1,0.16,0
22.5,222,0.976562,0.610352,0.183105,3009,3135,2800,8,7,0.0150318,32,0.0588235,1,0.16,0
22.5,223,1.00708,0.579834,0.183105,3007,3159,2800,8,7,0.0118895,33,0.0294118,1,0.16,0
22.5,224,1.40381,0,0.183105,3669,0,2800,21,0,0.371808,46,0.596491,0,0.16,1
22.5,225,1.12915,0.244141,0.183105,3377,3513,2800,15,2,0.263792,37,0.350877,0,0.16,0
22.5,226,1.00708,0.518799,0.183105,3604,4001,2800,14,6,0.0239071,33,0.641304,1,0.16,0
22.5,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
22.5,228,2.0752,0.183105,0.183105,3683,2800,2800,19,2,0.115324,68,0.2,0,0.16,1
22.5,229,0.335693,0,0.183105,4027,0,2801,3,0,0.70897,11,0.792453,0,0.16,0
22.5,232,1.00708,0.579834,0.183105,2800,2800,2800,8,6,0.00729494,33,0.0294118,1,0.16,0
22.5,233,0.88501,0.518799,0.183105,3517,3777,2800,12,7,0.00800512,29,0.546875,1,0.16,0
22.5,234,2.59399,0.549316,0.183105,4283,4763,2800,21,6,0.00000074,85,0.212963,1,0.16,0
22.5,236,1.09863,0,0.366211,3392,0,2800,4,0,1,36,0.478261,0,0.16,0
22.5,238,1.2207,0.183105,0.183105,3147,4510,2800,11,2,0,40,0.183673,0,0.08,0
22.5,239,1.49536,0.549316,0.183105,3901,3723,2800,24,7,0,49,0.346667,1,0.16,0
22.5,240,1.7395,0,0.183105,3664,0,2800,23,0,0,57,0.521008,0,0.08,0
22.5,242,2.56348,0.518799,0.183105,3828,3343,2800,24,6,9.22034E+AC0-06,84,0.282051,1,0.16,0
22.5,245,2.41089,0.518799,0.183105,3962,4146,2800,18,6,0.000006153,79,0.20202,1,0.16,0
22.5,247,1.52588,0.152588,0.183105,3770,3968,2800,5,1,0.974672,50,0.0566038,0,0.08,0
22.5,248,1.40381,0.610352,0.183105,3844,3812,2800,19,7,0,46,0.342857,1,0.16,0
22.5,251,1.95312,0,0.183105,3763,0,2800,19,0,0.284649,64,0.407407,0,0.16,0
