24.5	150	0.137329	0.0152588	0.0457764	1582	1464	1464	6	1	0	9	0.25	1	1.2	0
24.5	153	0.152588	0.0152588	0	1464	1464	1464	7	1	0.553626	10	0	1	1.2	0
24.5	154	0	0	0	0	0	999999	0	0	0.943618	0	-1	0	0.3	0
24.5	155	0.106812	0.0152588	0.0457764	1464	1464	1464	5	1	0	7	0.3	0	0.3	0
24.5	157	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.862811	3	0.25	0	0.6	0
24.5	159	0.213623	0.0305176	0	1464	1464	1464	11	2	0.168276	14	0	0	0.3	0
24.5	161	0.152588	0.0305176	0	1464	1464	1464	7	1	0.0132028	10	0.0909091	0	0.3	0
24.5	162	0.137329	0	0.0152588	1464	0	1464	6	0	0.445417	9	0.181818	0	0.3	0
24.5	163	0.213623	0.0305176	0	1464	1464	1464	10	2	0.0920219	14	0	0	0.6	1
24.5	164	0.137329	0	0	1464	0	1464	6	0	0.123461	9	0.1	0	0.3	0
24.5	165	0.0457764	0.0305176	0.0457764	1464	1464	1464	3	2	0	3	0.5	0	0.6	0
24.5	166	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.333333	0	0.3	0
24.5	167	0.152588	0.0457764	0	1464	1464	1464	8	2	0.431194	10	0	1	0.6	0
24.5	169	0.198364	0.0457764	0	1464	1464	1464	10	2	0	13	0.0714286	0	0.3	0
24.5	172	0.152588	0.0152588	0	1570	1464	1464	7	1	0	10	0.0909091	0	0.3	0
24.5	173	0.106812	0.0152588	0.0152588	1464	1464	1464	5	1	0	7	0.125	0	0.3	0
24.5	174	0.183105	0.0610352	0	1464	1464	1464	8	2	0.364443	12	0	0	0.3	0
24.5	175	0.137329	0.0610352	0.0152588	1464	1464	1464	7	3	0	9	0.307692	0	0.3	0
24.5	176	0.152588	0.0152588	0	1464	1464	1464	8	1	0.437791	10	0.0909091	1	1.2	0
24.5	178	0.137329	0.0152588	0	1582	1464	1464	7	1	0.503163	9	0.181818	1	0.6	0
24.5	179	0.0305176	0	0.0457764	1464	0	1464	2	0	0.614441	2	0.5	0	0.6	0
24.5	180	0.12207	0.0457764	0.0152588	1464	1464	1464	6	2	0	8	0.111111	0	0.3	0
24.5	181	0.167847	0.0762939	0	1464	1464	1464	8	3	0.0065919	11	0	0	0.3	0
24.5	182	0.0457764	0	0.0152588	1464	0	1464	2	0	1	3	0	0	0.3	0
24.5	183	0.137329	0.0305176	0	1464	1464	1464	7	2	0	9	0.1	0	0.3	0
24.5	184	0.0152588	0	0.0457764	1464	0	1464	1	0	0.396062	1	0.5	0	0.6	0
24.5	185	0	0	0	0	0	999999	0	0	0.909202	0	-1	0	1.2	0
24.5	186	0.198364	0.0305176	0	1464	1464	1464	10	2	0.0681085	13	0.133333	0	1.2	0
24.5	187	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	1.00931e-06	4	0.2	0	1.2	0
24.5	189	0.0762939	0	0.0152588	1464	0	1464	4	0	0	5	0.285714	0	1.2	0
24.5	190	0.0915527	0.0457764	0.0152588	1464	1464	1464	5	2	0	6	0.333333	0	0.3	0
24.5	191	0.0457764	0	0.0152588	1464	0	1464	2	0	0.941562	3	0	0	0.3	0
24.5	192	0.167847	0.0457764	0	1464	1464	1464	8	2	0	11	0.153846	0	0.3	0
24.5	193	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0.25	0	0.3	0
24.5	194	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0.25	0	0.6	0
24.5	195	0.12207	0	0	1464	0	1464	6	0	0	8	0.2	0	0.3	0
24.5	196	0.0305176	0	0.0152588	1464	0	1464	1	0	0	2	0	0	0.3	0
24.5	197	0.0152588	0	0.0152588	1464	0	1464	1	0	0.938861	1	0	0	0.3	0
24.5	198	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	1.2	0
24.5	199	0.198364	0	0	1464	0	1464	9	0	0	13	0	0	0.3	0
24.5	200	0.0305176	0	0.0457764	1464	0	1464	1	0	0.987587	2	0	0	0.3	0
24.5	201	0.152588	0.0762939	0	1464	1464	1464	7	3	0	10	0.0909091	0	0.3	0
24.5	202	0.0457764	0	0	1464	0	1464	2	0	0.554321	3	0	0	0.3	0
24.5	204	0.0152588	0	0.0457764	1464	0	1464	1	0	0.916301	1	0.5	0	0.6	0
24.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
24.5	206	0.0305176	0	0.0152588	1464	0	1464	2	0	0.63607	2	0.333333	0	0.3	0
24.5	207	0.0305176	0	0.0457764	1464	0	1464	2	0	0.95531	2	0.5	0	1.2	0
24.5	208	0.0305176	0	0.0152588	1464	0	1464	2	0	0.839361	2	0.333333	0	0.3	0
24.5	209	0.0152588	0	0	1464	0	1464	1	0	1	1	-1	0	0.3	0
24.5	210	0.0305176	0	0.0457764	1464	0	1464	1	0	0.940681	2	0	0	0.6	0
24.5	211	0.0762939	0	0.0152588	1464	0	1464	3	0	0.846622	5	0	0	0.3	0
24.5	212	0.0152588	0	0.0457764	1464	0	1464	1	0	0.986417	1	0.5	0	0.6	0
24.5	213	0.167847	0.0305176	0.0457764	1558	1464	1464	7	1	0.147497	11	0.214286	0	1.2	0
24.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
24.5	215	0.0152588	0	0.0457764	1464	0	1464	1	0	0.899499	1	0.5	0	1.2	0
24.5	216	0.0305176	0	0.0457764	1464	0	1464	2	0	0.831702	2	0.5	0	1.2	0
24.5	217	0.183105	0	0	1464	0	1464	7	0	0	12	0	0	0.3	0
24.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
24.5	219	0.213623	0	0	1464	0	1464	11	0	1	14	0.0666667	0	0.3	0
24.5	220	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.6	0
24.5	221	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.3	0
24.5	222	0.12207	0	0.0152588	1464	0	1464	6	0	0.982543	8	0.272727	0	0.6	0
24.5	223	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.3	0
24.5	224	0	0	0	0	0	999999	0	0	0.939355	0	-1	0	0.6	0
24.5	225	0.183105	0.0152588	0	1464	1464	1464	11	1	0.418696	12	0.2	1	1.2	0
24.5	226	0	0	0	0	0	999999	0	0	0.947428	0	-1	0	0.3	0
24.5	227	0.0610352	0	0.0457764	1464	0	1464	2	0	0.103787	4	0	0	0.3	0
24.5	228	0.0305176	0	0	1464	0	1464	2	0	0.300507	2	0	0	0.3	0
25	5	0.152588	0.0152588	0	1567	1464	1464	6	1	0.481916	10	0	1	1.2	0
25	15	0.12207	0	0	1593	0	1464	5	1	0.352157	8	0	0	0.3	0
25	21	0.0457764	0.0152588	0.0152588	1464	1464	1464	2	1	0.295813	3	0	1	1.2	0
25	25	0.0152588	0	0.0457764	1465	0	1465	1	0	0.879069	1	0.5	0	1.2	0
25	27	0.198364	0.0457764	0	1464	1464	1464	10	3	0.0088286	13	0	0	0.6	0
25	28	0.259399	0	0	1464	0	1464	13	0	0.282173	17	0.15	0	1.2	0
25	33	0.167847	0	0	1464	0	1464	9	0	0.767619	11	0	0	0.3	0
25	41	0.213623	0.0305176	0	1464	1464	1464	10	2	0	14	0.125	0	1.2	0
25	44	0.0152588	0	0	1464	0	1464	1	0	0.95909	1	-1	0	0.3	0
25	52	0.259399	0.0610352	0	1464	1464	1464	12	4	0	17	0	1	1.2	0
25	55	0.0610352	0	0.0457764	1464	0	1464	3	0	0.999993	4	0.333333	0	0.3	0
25	59	0.289917	0.0762939	0	1464	1464	1464	14	5	3.56399e-05	19	0	1	1.2	0
25	65	0.137329	0.0305176	0	1464	1464	1464	7	1	0.24324	9	0	0	0.3	0
25	73	0	0	0	0	0	999999	0	0	0.868817	0	-1	0	0.3	0
25	75	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.213764	2	0.333333	0	0.6	0
25	76	0.228882	0.0457764	0	1464	1464	1464	11	3	0.0812953	15	0.0625	0	0.6	0
25	84	0.320435	0.0610352	0	1464	1464	1464	15	4	0.0486396	21	0	1	1.2	0
25	85	0.0610352	0.0305176	0.0152588	1464	1464	1464	3	2	0	4	0	0	0.6	0
25	111	0.137329	0	0.0457764	1464	0	1464	5	0	0.478893	9	0.1	0	0.3	0
25	113	0.320435	0	0	1464	0	1464	16	5	0.209983	21	0	0	0.3	0
25	121	0.259399	0.0457764	0	1464	1464	1464	13	3	0.000681417	17	0.0555556	0	0.6	0
25	126	0.0305176	0	0.0152588	1464	0	1464	1	0	0	2	0	0	0.3	0
25	130	0.137329	0.0305176	0.0457764	1464	1464	1464	5	1	0.114377	9	0.1	0	0.3	0
25	132	0.12207	0.0152588	0.0457764	1464	1464	1464	5	1	0.0701178	8	0.2	0	0.3	0
25	133	0.137329	0.0305176	0	1464	1464	1464	7	1	0	9	0.1	0	0.3	0
25	138	0.0610352	0.0152588	0	1464	1464	1464	4	1	0.900538	4	0	1	0.6	0
25	141	0.137329	0.0305176	0	1464	1464	1464	9	2	0.529175	9	0.1	1	0.6	0
25	143	0.183105	0.0762939	0	1464	1464	1464	9	3	0	12	0.142857	0	0.3	0
25	144	0.167847	0.0152588	0	1464	1464	1464	9	1	0.157857	11	0.0833333	0	0.6	0
25	146	0.0610352	0	0	1464	0	1464	4	0	0.0104444	4	0	0	0.3	0
25	147	0.137329	0	0	1579	0	1464	6	0	0	9	0	0	0.3	0
25	148	0.137329	0	0.0457764	1464	0	1464	5	0	0.523317	9	0.1	0	0.3	0
25	150	0.152588	0.0305176	0.0152588	1567	1464	1464	6	1	0	10	0	0	0.6	0
25	153	0.106812	0.0305176	0.0152588	1464	1464	1464	5	2	0.592827	7	0.222222	0	1.2	0
25	154	0	0	0	0	0	999999	0	0	0.941701	0	-1	0	0.3	0
25	155	0.183105	0.0305176	0	1464	1464	1464	8	1	0	12	0	0	0.3	0
25	157	0.0762939	0.0152588	0	1464	1464	1464	4	1	0.870279	5	0	1	1.2	0
25	159	0.137329	0	0	1464	0	1464	6	0	0.583007	9	0	0	0.3	0
25	161	0.12207	0.0152588	0.0457764	1464	1464	1464	5	1	0.00792239	8	0.2	0	0.3	0
25	162	0.12207	0	0.0457764	1464	0	1464	5	0	0.557449	8	0.2	0	0.3	0
25	163	0.106812	0.0152588	0	1464	1464	1464	5	1	0.117173	7	0	0	0.3	0
25	164	0.137329	0	0.0457764	1464	0	1464	6	0	0.156981	9	0.25	0	0.3	0
25	165	0.12207	0.0610352	0.0152588	1464	1464	1464	5	2	0	8	0	0	0.3	0
25	166	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.5	0	0.6	0
25	167	0.12207	0.0152588	0	1464	1464	1464	6	1	0.46123	8	0.2	0	0.6	0
25	169	0.183105	0.0457764	0	1464	1464	1464	9	2	0	12	0	0	0.3	0
25	172	0.137329	0.0152588	0	1579	1464	1464	6	1	0	9	0	0	0.3	0
25	173	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0	4	0.428571	1	0.6	0
25	174	0.12207	0.0152588	0	1464	1464	1464	7	1	0.39196	8	0.111111	0	0.3	0
25	175	0.167847	0.0762939	0.0152588	1464	1464	1464	7	3	0	11	0.0833333	0	0.3	0
25	176	0.183105	0.0152588	0	1464	1464	1464	9	1	0.473263	12	0	0	0.6	0
25	178	0.106812	0.0152588	0	1612	1464	1464	5	1	0.534676	7	0	1	1.2	0
25	179	0.0457764	0	0.0152588	1464	0	1464	3	0	0.652574	3	0.4	0	0.6	0
25	180	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0	3	0.4	0	0.3	0
25	181	0.152588	0.0610352	0	1464	1464	1464	8	3	0.00393021	10	0.166667	0	0.3	0
25	182	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.25	0	0.3	0
25	183	0.228882	0.0610352	0	1464	1464	1464	11	2	0	15	0	0	0.3	0
25	184	0.0305176	0	0.0152588	1464	0	1464	1	0	0.428953	2	0	0	0.3	0
25	185	0	0	0	0	0	999999	0	0	0.906545	0	-1	0	1.2	0
25	186	0.12207	0.0152588	0	1464	1464	1464	6	1	0.0870004	8	0.111111	0	1.2	0
25	187	0.0915527	0.0152588	0.0152588	1464	1464	1464	4	1	0	6	0	0	0.6	0
25	189	0.0610352	0	0.0457764	1464	0	1464	2	0	0	4	0	0	0.6	0
25	190	0.106812	0.0457764	0.0152588	1464	1464	1464	5	2	0	7	0	0	0.3	0
25	191	0.0457764	0	0.0457764	1464	0	1464	2	0	0.937092	3	0.25	0	0.3	0
25	192	0.213623	0.0457764	0	1464	1464	1464	11	2	0	14	0	0	0.3	0
25	193	0.0457764	0	0.0457764	1464	0	1464	3	0	1	3	0.5	0	0.6	0
25	194	0.0762939	0.0152588	0	1464	1464	1464	4	1	0	5	0	0	0.3	0
25	195	0.167847	0	0	1464	0	1464	7	0	0	11	0	0	0.3	0
25	196	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	0.3	0
25	197	0.0457764	0	0.0152588	1464	0	1464	2	0	0.938981	3	0	0	0.3	0
25	198	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0.333333	0	1.2	0
25	199	0.198364	0	0	1464	0	1464	11	0	0	13	0.1875	0	0.3	0
25	200	0.0152588	0	0.0152588	1464	0	1464	1	0	0.983934	1	0	0	0.3	0
25	201	0.167847	0.0762939	0	1464	1464	1464	8	3	0	11	0.153846	0	0.3	0
25	202	0.0305176	0	0.0457764	1464	0	1464	1	0	0.656807	2	0	0	0.3	0
25	204	0.0152588	0	0.0152588	1464	0	1464	1	0	0.910182	1	0	0	0.3	0
25	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
25	206	0.0457764	0	0.0457764	1464	0	1464	2	0	0.728197	3	0.25	0	0.3	0
25	207	0.0152588	0	0.0457764	1464	0	1464	1	0	0.956706	1	0.5	0	1.2	0
25	208	0.0305176	0	0.0457764	1464	0	1464	2	0	0.845047	2	0.5	0	0.6	0
25	209	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.3	0
25	210	0.0305176	0	0.0457764	1464	0	1464	2	0	0.939045	2	0.5	0	1.2	0
25	211	0.0762939	0	0.0457764	1464	0	1464	3	0	0.744263	5	0.166667	0	0.3	0
25	212	0.0152588	0	0.0457764	1464	0	1464	1	0	0.9839	1	0.5	0	1.2	0
25	213	0.152588	0.0305176	0.0152588	1570	1464	1464	6	0	1	10	0	0	0.6	0
25	214	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
25	215	0.0457764	0	0.0457764	1464	0	1464	2	0	0.98575	3	0.25	0	1.2	0
25	216	0.0152588	0	0.0457764	1464	0	1464	1	0	0.750921	1	0.5	0	1.2	0
25	217	0.12207	0	0	1464	0	1464	6	0	0	8	0	0	0.3	0
25	218	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
25	219	0.183105	0	0	1464	0	1464	10	0	0.804978	12	0	0	0.3	0
25	220	0.0305176	0	0.0457764	1464	0	1464	1	0	0.99655	2	0	0	0.3	0
25	221	0.0152588	0	0.0457764	1465	0	1465	1	0	0	1	0.5	0	0.6	0
25	222	0.0610352	0	0.0152588	1464	0	1464	4	0	1	4	0.428571	0	0.6	0
25	223	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.3	0
25	224	0	0	0	0	0	999999	0	0	0.933392	0	-1	0	0.6	0
25	225	0.167847	0	0	1464	0	1464	9	0	0.456843	11	0.214286	0	1.2	0
25	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
25	227	0.0305176	0	0.0457764	1464	0	1464	2	0	0.199494	2	0.5	0	0.6	0
25	228	0.0152588	0	0.0457764	1464	0	1464	1	0	0.329073	1	0.5	0	0.6	0
25.5	5	0.0915527	0.0305176	0	1464	1464	1464	5	2	0.515798	6	0.142857	0	1.2	0
25.5	15	0.12207	0.0305176	0	1464	1464	1464	6	2	0.388765	8	0	1	0.6	0
25.5	21	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.243224	2	0.333333	0	1.2	0
25.5	25	0	0	0	0	0	999999	0	0	0.877378	0	-1	0	1.2	0
25.5	27	0.213623	0.0610352	0	1464	1464	1464	12	4	0.00541702	14	0.222222	1	1.2	0
25.5	28	0.167847	0	0	1464	0	1464	8	0	0.251321	11	0.153846	0	1.2	0
25.5	33	0.152588	0	0	1464	0	1464	8	0	0.843908	10	0.0909091	0	0.3	0
25.5	41	0.244141	0.0610352	0	1464	1464	1464	11	4	0	16	0	1	1.2	0
25.5	44	0	0	0	0	0	999999	0	0	0.954984	0	-1	0	0.3	0
25.5	52	0.228882	0.0457764	0	1464	1464	1464	11	3	0	15	0.117647	1	1.2	0
25.5	55	0.0305176	0	0.0152588	1464	0	1464	2	0	0.999014	2	0.333333	0	0.3	0
25.5	59	0.183105	0.0305176	0	1464	1464	1464	9	2	2.13821e-05	12	0.0769231	0	0.6	0
25.5	65	0.167847	0.0305176	0	1464	1464	1464	9	1	0.280368	11	0	0	0.3	0
25.5	73	0	0	0	0	0	999999	0	0	0.864386	0	-1	0	0.3	0
25.5	75	0.0610352	0.0305176	0	1464	1464	1464	3	2	0.204376	4	0	0	0.3	0
25.5	76	0.244141	0.0610352	0	1464	1464	1464	12	4	0.0569069	16	0.111111	1	1.2	0
25.5	84	0.305176	0.0305176	0	1464	1464	1464	13	2	0.0334761	20	0.047619	1	1.2	0
25.5	85	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	0.3	0
25.5	111	0.12207	0	0.0457764	1464	0	1464	5	0	0.236482	8	0.2	0	0.3	0
25.5	113	0.213623	0.0457764	0	1464	1464	1464	11	3	0.176053	14	0.176471	1	0.6	0
25.5	121	0.259399	0.0457764	0	1464	1464	1464	12	3	0.000388992	17	0.105263	1	1.2	0
25.5	126	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
25.5	130	0.152588	0.0152588	0.0457764	1464	1464	1464	6	1	0.0915972	10	0.166667	0	0.3	0
25.5	132	0.183105	0.0305176	0.0457764	1464	1464	1464	7	1	0.0760063	12	0.142857	0	0.3	0
25.5	133	0.12207	0.0152588	0.0152588	1464	1464	1464	6	1	0	8	0.111111	0	0.3	0
25.5	138	0.0762939	0.0152588	0	1464	1464	1464	4	1	0.97401	5	0.166667	0	0.6	0
25.5	141	0.137329	0.0152588	0.0152588	1464	1464	1464	7	1	0.56247	9	0.25	1	1.2	0
25.5	143	0.183105	0.0762939	0	1464	1464	1464	8	3	0	12	0.0769231	0	0.3	0
25.5	144	0.183105	0.0305176	0	1464	1464	1464	9	2	0.180568	12	0.0769231	0	0.3	0
25.5	146	0.0457764	0	0.0152588	1464	0	1464	2	0	0	3	0	0	0.3	0
25.5	147	0.0915527	0	0	1464	0	1464	5	0	0	6	0.142857	0	0.3	0
25.5	148	0.137329	0	0.0152588	1464	0	1464	6	0	0.636261	9	0.181818	0	0.3	0
25.5	150	0.137329	0.0305176	0	1464	1464	1464	7	1	0	9	0	0	0.3	0
25.5	153	0.0762939	0.0305176	0.0152588	1464	1464	1464	4	2	0.6284	5	0.166667	0	1.2	0
25.5	154	0	0	0	0	0	999999	0	0	0.94539	0	-1	0	0.3	0
25.5	155	0.167847	0.0305176	0.0152588	1464	1464	1464	7	1	0	11	0.153846	0	0.3	0
25.5	157	0.0762939	0.0305176	0.0152588	1464	1464	1464	4	1	0.863637	5	0.285714	0	1.2	0
25.5	159	0.152588	0	0	1464	0	1464	9	0	0.645401	10	0	0	0.3	0
25.5	161	0.183105	0.0305176	0.0152588	1464	1464	1464	9	1	0.00486427	12	0.25	0	0.3	0
25.5	162	0.12207	0	0.0457764	1464	0	1464	5	0	0.68368	8	0.2	0	0.3	0
25.5	163	0.183105	0.0305176	0	1464	1464	1464	9	2	0.138576	12	0	0	0.3	0
25.5	164	0.12207	0	0.0457764	1464	0	1464	5	0	0.191049	8	0.2	0	0.3	0
25.5	165	0.12207	0.0610352	0.0152588	1464	1464	1464	5	2	0	8	0	0	0.3	0
25.5	166	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	1.2	0
25.5	167	0.167847	0.0152588	0	1464	1464	1464	8	1	0.498047	11	0.0833333	0	0.3	0
25.5	169	0.198364	0.0610352	0	1464	1464	1464	9	2	0	13	0	0	0.3	0
25.5	172	0.106812	0	0	1464	0	1464	6	0	0	7	0	0	0.3	0
25.5	173	0.12207	0.0152588	0.0152588	1464	1464	1464	5	1	0	8	0.111111	1	1.2	0
25.5	174	0.167847	0.0305176	0	1464	1464	1464	9	1	0.429393	11	0	0	0.3	0
25.5	175	0.152588	0.0915527	0	1464	1464	1464	6	3	0	10	0	0	0.3	0
25.5	176	0.152588	0	0	1464	0	1464	7	0	0.509468	10	0.166667	0	0.6	0
25.5	178	0.0762939	0.0305176	0	1464	1464	1464	5	2	0.569696	5	0.285714	0	1.2	0
25.5	179	0.0305176	0	0.0457764	1464	0	1464	2	0	0.687291	2	0.5	0	1.2	0
25.5	180	0.12207	0.0610352	0.0152588	1464	1464	1464	5	2	0	8	0	0	0.3	0
25.5	181	0.213623	0.0915527	0	1464	1464	1464	9	3	0.00240796	14	0	0	0.3	0
25.5	182	0.0457764	0	0.0152588	1464	0	1464	2	0	1	3	0	0	0.3	0
25.5	183	0.152588	0.0457764	0	1464	1464	1464	7	2	0	10	0.0909091	0	0.3	0
25.5	184	0.0152588	0	0.0457764	1464	0	1464	1	0	0.464658	1	0.5	0	0.6	0
25.5	185	0	0	0	0	0	999999	0	0	0.908572	0	-1	0	1.2	0
25.5	186	0.137329	0.0305176	0	1464	1464	1464	8	2	0.109071	9	0.25	0	1.2	0
25.5	187	0.0915527	0.0152588	0	1464	1464	1464	5	1	0	6	0.142857	0	0.6	0
25.5	189	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0.428571	0	0.6	0
25.5	190	0.106812	0.0457764	0.0152588	1464	1464	1464	5	2	0	7	0.125	0	0.3	0
25.5	191	0.0610352	0	0.0457764	1464	0	1464	3	0	0.941455	4	0.333333	0	0.3	0
25.5	192	0.183105	0.0610352	0	1464	1464	1464	8	2	0	12	0.0769231	0	0.3	0
25.5	193	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.3	0
25.5	194	0.0762939	0	0	1464	0	1464	3	0	0	5	0	0	0.3	0
25.5	195	0.152588	0	0	1464	0	1464	6	0	0	10	0	0	0.3	0
25.5	196	0.0152588	0	0	1464	0	1464	1	0	0	1	-1	0	0.3	0
25.5	197	0.0305176	0	0	1464	0	1464	2	0	0.934616	2	0	0	0.3	0
25.5	198	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
25.5	199	0.228882	0	0	1464	0	1464	11	0	0	15	0.0625	0	0.3	0
25.5	200	0.0152588	0	0.0457764	1464	0	1464	1	0	0.987596	1	0.5	0	0.6	0
25.5	201	0.198364	0.0762939	0	1464	1464	1464	9	3	0	13	0	0	0.3	0
25.5	202	0.0152588	0	0.0152588	1464	0	1464	1	0	0.746791	1	0	0	0.3	0
25.5	204	0.0305176	0	0.0152588	1464	0	1464	1	0	0.599995	2	0	0	0.3	0
25.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
25.5	206	0.0610352	0	0.0152588	1464	0	1464	2	0	0.819424	4	0	0	0.3	0
25.5	207	0	0	0	0	0	999999	0	0	0.957674	0	-1	0	1.2	0
25.5	208	0.0457764	0	0.0457764	1464	0	1464	2	0	0.844502	3	0.25	0	0.6	0
25.5	209	0.0152588	0	0	1464	0	1464	1	0	1	1	-1	0	0.3	0
25.5	210	0.0305176	0	0.0152588	1464	0	1464	2	0	0.939755	2	0.333333	0	1.2	0
25.5	211	0.0457764	0	0.0457764	1464	0	1464	3	0	0.544207	3	0.5	0	0.6	0
25.5	212	0.0610352	0	0.0152588	1464	0	1464	3	0	0.98036	4	0	0	0.6	0
25.5	213	0.12207	0	0	1593	0	1464	6	0	1	8	0	0	0.3	0
25.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
25.5	215	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.25	0	1.2	0
25.5	216	0.0305176	0	0	1464	0	1464	2	0	0.669928	2	0	0	0.6	0
25.5	217	0.106812	0	0	1464	0	1464	5	0	0	7	0	0	0.3	0
25.5	218	0	0	0	0	0	999999	0	0	0.382941	0	-1	0	1.2	0
25.5	219	0.198364	0	0	1464	0	1464	9	0	0.603725	13	0.0714286	0	0.3	0
25.5	220	0.0305176	0	0.0152588	1464	0	1464	1	1	1	2	0	0	0.3	0
25.5	221	0.0457764	0	0.0457764	1465	0	1465	2	0	0	3	0.25	0	0.6	0
25.5	222	0.137329	0	0.0152588	1464	0	1464	5	0	1	9	0	0	0.3	0
25.5	223	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.3	0
25.5	224	0.0152588	0	0	1464	0	1464	1	0	0.940961	1	-1	0	0.6	0
25.5	225	0.137329	0.0152588	0	1464	1464	1464	8	1	0.490741	9	0.181818	0	1.2	0
25.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
25.5	227	0.0305176	0	0.0152588	1464	0	1464	2	0	0.290165	2	0.333333	0	0.6	0
25.5	228	0.0457764	0	0.0152588	1464	0	1464	2	0	0.343918	3	0	0	0.3	0
26	5	0.0915527	0.0152588	0.0152588	1464	1464	1464	5	1	0.550331	6	0.333333	0	1.2	0
26	15	0.0762939	0	0.0457764	1464	0	1464	4	0	0.423127	5	0.375	0	0.6	0
26	21	0.0762939	0.0305176	0.0152588	1464	1464	1464	3	1	0.194551	5	0	0	0.6	0
26	25	0	0	0	0	0	999999	0	0	0.881552	0	-1	0	1.2	0
26	27	0.259399	0.0457764	0	1464	1464	1464	14	3	0.00347692	17	0.227273	1	1.2	0
26	28	0.198364	0	0	1464	0	1464	11	0	0.221415	13	0.133333	0	1.2	1
26	33	0.152588	0	0	1464	0	1464	8	0	0.936293	10	0.230769	0	0.3	0
26	41	0.228882	0.0610352	0	1464	1464	1464	12	4	0	15	0.0625	1	1.2	0
26	44	0	0	0	0	0	999999	0	0	0.956975	0	-1	0	0.3	0
26	52	0.213623	0.0762939	0	1464	1464	1464	11	5	0	14	0	1	1.2	0
26	55	0.0457764	0	0.0457764	1464	0	1464	2	0	0.997507	3	0.25	0	0.3	0
26	59	0.259399	0.0610352	0	1464	1464	1464	13	4	1.30905e-05	17	0.105263	1	1.2	0
26	65	0.152588	0.0152588	0	1464	1464	1464	7	2	0.314477	10	0.0909091	0	0.3	0
26	73	0	0	0	0	0	999999	0	0	0.863968	0	-1	0	0.3	0
26	75	0.0305176	0	0.0457764	1464	0	1464	1	0	0.123464	2	0	0	0.3	0
26	76	0.274658	0.0610352	0	1464	1464	1464	13	4	0.0378794	18	0	1	1.2	0
26	84	0.244141	0.0762939	0	1464	1464	1464	12	5	0.0231188	16	0	1	1.2	0
26	85	0.0610352	0.0305176	0.0457764	1464	1464	1464	2	1	0	4	0	0	0.3	0
26	111	0.152588	0	0.0152588	1464	0	1464	7	0	0.000279347	10	0.230769	0	0.3	0
26	113	0.228882	0.0610352	0	1464	1464	1464	12	4	0.139871	15	0.0625	1	1.2	0
26	121	0.198364	0.0457764	0	1464	1464	1464	12	3	0.00023685	13	0.277778	1	1.2	0
26	126	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.3	0
26	130	0.12207	0.0305176	0.0457764	1464	1464	1464	6	1	0.0645059	8	0.333333	0	0.3	0
26	132	0.12207	0.0305176	0.0457764	1464	1464	1464	6	1	0.0697733	8	0.333333	0	0.3	0
26	133	0.0915527	0.0152588	0	1464	1464	1464	5	1	0	6	0.25	0	0.3	0
