29	416	0.244141	0.0305176	0.0915527	2945	2800	2800	8	0	0.980285	8	0.529412	0	0.32	0
29	417	1.00708	0	0.0915527	3109	0	2800	22	0	0.547564	33	0.3125	0	0.32	0
29	418	0.305176	0.152588	0.0915527	2873	2947	2800	8	3	0.640876	10	0.375	0	0.32	0
29	422	0.518799	0.12207	0.0915527	2921	2800	2800	11	4	0.036885	17	0.433333	1	0.32	0
29	423	0.793457	0.0305176	0.0915527	3006	2800	2800	16	1	0.129298	26	0.35	0	0.16	0
29	424	0.457764	0	0.0915527	2800	0	2800	9	0	0.836956	15	0.444444	0	0.32	0
29	426	1.12915	0.213623	0.0915527	3103	2995	2800	11	4	1.49535e-05	37	0.0512821	1	0.32	0
29	427	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.32	0
29	430	1.09863	0.0610352	0.0915527	3402	3815	2800	28	2	0	36	0.4	0	0.32	0
29	431	0.274658	0	0.0915527	2933	0	2800	5	0	0.804066	9	0.357143	0	0.08	0
29	432	1.2207	0	0.0915527	3375	0	2800	26	0	0.721379	40	0.285714	0	0.32	0
29	433	1.19019	0	0.0915527	3776	0	2800	24	0	0	39	0.290909	0	0.08	0
29	434	1.06812	0.0305176	0.0915527	3462	2800	2800	23	1	0	35	0.23913	0	0.32	1
29	435	0.579834	0	0.0915527	2996	0	2800	11	0	0.875846	19	0.173913	0	0.08	1
29	436	0.518799	0	0.0915527	3398	0	2800	14	0	0.951963	17	0.540541	0	0.32	0
29	437	0.213623	0.12207	0.0915527	2800	2800	2800	4	2	0.720475	7	0.222222	0	0.32	0
29	440	0.183105	0	0.0915527	2800	0	2800	2	0	0.846707	6	0.25	0	0.08	0
29	441	0.183105	0	0.366211	2800	0	2800	1	0	0.807521	6	0	0	0.08	0
29	442	1.40381	0.671387	0.0915527	3865	3353	2800	29	16	0	46	0.323529	1	0.32	0
29	443	1.19019	0	0.0915527	4269	0	2800	20	0	0.793304	39	0.235294	0	0.32	0
29	444	0.732422	0.0305176	0.0915527	3262	2800	2800	19	1	0.0785605	24	0.384615	0	0.32	1
29	445	0.915527	0.183105	0.0915527	3073	2860	2800	16	4	1.23648e-06	30	0.166667	1	0.32	0
29	447	0.396729	0.0915527	0.0915527	2856	3045	2800	10	3	0.61239	13	0.458333	0	0.32	0
29	449	0.305176	0.0305176	0.0915527	2872	2800	2800	4	1	0.136884	10	0.166667	0	0.08	0
29	450	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	1	2	0	0	0.08	0
29	452	0.915527	0.152588	0.0915527	3353	3177	2800	22	4	1.57975e-06	30	0.375	1	0.32	0
29	454	0.0915527	0	0.366211	2800	0	2800	2	0	1	3	0.75	0	0.32	0
29	456	0.732422	0.0915527	0.0915527	3491	5709	2800	17	1	0.0811933	24	0.314286	0	0.32	0
29	457	0.976562	0.213623	0.0915527	3313	2944	2800	21	5	0	32	0.319149	1	0.32	0
29	458	0.396729	0	0.0915527	2892	0	2800	9	0	0.701723	13	0.315789	0	0.32	0
29	459	1.52588	0.12207	0.0915527	4187	3987	2800	28	3	0.00276306	50	0.253731	0	0.32	0
29	460	0.12207	0	0.0915527	2800	0	2800	2	0	0.482795	4	0	0	0.16	0
29	463	0.244141	0	0.0915527	3348	0	2800	4	0	0.959952	8	0.6	0	0.32	0
29	464	0.671387	0.0610352	0.0915527	2931	2800	2800	15	1	0	22	0.290323	0	0.32	0
29	465	1.00708	0.518799	0.0915527	2913	2800	2800	13	3	0	33	0.0833333	0	0.08	0
29	466	0.946045	0.0610352	0.0915527	3553	2800	2800	21	1	0	31	0.354167	0	0.32	0
29	467	1.15967	0.12207	0.0915527	4264	3027	2800	20	3	0	38	0.254902	1	0.32	0
29	468	0.213623	0	0.0915527	2800	0	2800	5	0	0.90099	7	0.5	0	0.32	0
29	469	0.335693	0	0.0915527	2800	0	2800	6	0	0.625878	11	0.541667	0	0.32	0
29	470	1.00708	0.488281	0.0915527	2913	2800	2800	15	3	0	33	0.297872	0	0.16	0
29	472	0.915527	0.183105	0.0915527	3000	2939	2800	16	4	4.29794e-07	30	0.230769	1	0.32	0
29	473	0.793457	0	0.0915527	3248	0	2800	19	0	0	26	0.315789	0	0.08	1
29	474	0.518799	0	0.0915527	2800	0	2800	9	0	0.2344	17	0.37037	0	0.32	0
29	475	0.213623	0	0.0915527	2967	0	2800	4	0	0.550488	7	0.65	0	0.32	0
29	476	0.701904	0.0305176	0.0915527	3349	5526	2800	15	1	0	23	0.233333	0	0.32	0
29	477	0.152588	0	0.0915527	2800	0	2800	2	0	0.829701	5	0.375	0	0.16	0
29	478	0.427246	0	0.0915527	2800	0	2800	6	0	0.655077	14	0.363636	0	0.08	0
29	479	0.427246	0	0.0915527	2800	0	2800	7	0	0.913341	14	0.391304	0	0.32	0
29	480	0.427246	0.0610352	0.0915527	2971	2800	2800	12	1	0.907143	14	0.416667	0	0.32	0
29	481	0.12207	0.0915527	0.0915527	2800	2801	2800	2	1	0.84597	4	0.2	0	0.32	0
29	482	0.244141	0	0.183105	3348	0	2800	3	0	1	8	0.466667	0	0.16	0
29	484	0.152588	0	0.0915527	2800	0	2800	4	0	0.813159	5	0.444444	0	0.32	0
29	485	0.366211	0	0.0915527	2897	0	2800	7	0	0.411533	12	0.368421	0	0.08	0
29	486	0.396729	0	0.183105	2800	0	2800	3	0	0.663978	13	0	0	0.08	0
29	487	0.793457	0.0915527	0.0915527	2901	2800	2800	16	2	0	26	0.35	0	0.32	0
29	488	0.0915527	0.0610352	0.0915527	2800	2801	2800	2	0	0.823908	3	0.25	0	0.16	0
29	489	1.12915	0	0.0915527	3400	0	2800	23	0	0	37	0.27451	0	0.32	0
29	490	0	0	0	0	0	999999	0	0	0.94911	0	-1	0	0.32	0
29	491	0.915527	0	0.0915527	2990	0	2800	17	0	0.0760992	30	0.25	0	0.16	0
29	492	1.00708	0.0915527	0.0915527	3060	3429	2800	11	1	0	33	0.153846	0	0.32	0
29	493	0	0	0	0	0	999999	0	0	0.913983	0	-1	0	0.16	0
29	494	0.213623	0	0.0915527	3150	0	2800	3	1	1	7	0.363636	0	0.08	0
29	495	0.946045	0.213623	0.0915527	3070	2986	2800	21	4	0	31	0.326087	1	0.32	0
29	496	1.49536	0.12207	0.0915527	4022	3220	2800	30	3	0	49	0.3	0	0.16	0
29	497	1.09863	0	0.0915527	3358	0	2800	21	0	0.512309	36	0.25	0	0.32	0
29	498	0.946045	0	0.0915527	2884	0	2800	10	0	0	31	0.0606061	0	0.08	0
29	499	0.671387	0	0.0915527	3261	0	2800	15	0	0	22	0.290323	0	0.32	0
29	500	1.28174	0.12207	0.0915527	4210	4032	2800	29	3	0.0235939	42	0.391304	1	0.32	0
29	501	0.305176	0	0.0915527	2800	0	2800	5	0	1	10	0.411765	0	0.16	0
29	502	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.32	0
29	503	0.183105	0	0.0915527	2800	0	2800	4	0	0.775723	6	0.538462	0	0.32	0
29	504	0.762939	0	0.0915527	3270	0	2800	15	0	0	25	0.285714	0	0.32	0
29	505	0.366211	0	0.0915527	2861	0	2800	4	0	0	12	0.25	0	0.32	0
29	506	0.183105	0	0.0915527	2800	0	2800	3	0	0.96763	6	0.25	0	0.08	0
29	507	0.88501	0.0610352	0.0915527	3146	2800	2800	10	1	0.0888496	29	0.194444	0	0.16	0
29	508	0.427246	0	0.0915527	3005	0	2800	4	0	1	14	0.3	0	0.16	0
29	509	0.213623	0	0.0915527	2800	0	2800	4	0	0.903733	7	0.5625	0	0.32	0
29	510	0.0915527	0	0.0915527	3759	0	2800	2	0	1	3	0.625	0	0.32	0
29	511	0.12207	0	0.0915527	2800	0	2800	3	0	0.809715	4	0.6	0	0.16	0
29	512	0.701904	0.0915527	0.0915527	3102	4220	2800	14	2	0.0855099	23	0.410256	0	0.32	0
29	513	0.152588	0	0.0915527	2800	0	2800	2	0	0.553166	5	0	0	0.08	0
29	514	0.518799	0	0.0915527	2914	0	2800	13	0	0.712584	17	0.346154	0	0.32	0
29	515	0	0	0	0	0	999999	0	0	0.911147	0	-1	0	0.08	0
29	516	0.0610352	0	0.0915527	2800	0	2800	2	0	0.87593	2	0.5	0	0.32	0
29	517	0.12207	0	0.0915527	2801	0	2801	2	0	0.995089	4	0.2	0	0.32	0
29	518	0.213623	0	0.183105	2800	0	2800	2	0	0.726936	7	0.222222	0	0.32	0
29	519	0	0	0	0	0	999999	0	0	0.929715	0	-1	0	0.08	0
29	520	0.152588	0.152588	0.366211	2800	2800	2800	1	1	0.987958	5	0.166667	0	0.08	0
29	521	0.427246	0.213623	0.183105	3108	2800	2800	3	1	0.45495	14	0.0666667	1	0.16	0
29	523	0.12207	0	0.0915527	2982	0	2800	4	0	0.974012	4	0.666667	0	0.32	0
29	524	0.549316	0	0.0915527	2800	0	2800	5	0	0.548425	18	0	0	0.08	0
29	525	0.152588	0.152588	0.366211	2800	2800	2800	1	1	0.552325	5	0.166667	0	0.08	0
29	526	0.244141	0	0.0915527	3499	0	2800	6	0	0.565292	8	0.333333	0	0.16	0
29	527	0.671387	0	0.183105	2800	0	2800	5	0	0.45357	22	0.0833333	0	0.08	0
29	529	0	0	0	0	0	999999	0	0	0.150485	0	-1	0	0.08	0
29	530	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	1	0.104394	3	0.25	0	0.08	0
29.5	5	1.43433	0.152588	0.0915527	4264	3521	2800	28	3	0.0286397	47	0.298507	0	0.32	0
29.5	7	0.579834	0	0.0915527	2968	0	2800	12	0	0.514281	19	0.387097	0	0.32	0
29.5	9	1.52588	0	0.0915527	4383	0	2800	31	0	0.586284	50	0.305556	0	0.16	0
29.5	12	1.09863	0.0305176	0.0915527	3157	4177	2800	24	1	0.0833615	36	0.320755	0	0.32	0
29.5	13	0.976562	0.610352	0.0915527	3925	3954	2800	25	15	0.0550669	32	0.36	1	0.32	0
29.5	15	0.549316	0.244141	0.0915527	3728	2800	2800	13	5	0.0928191	18	0.470588	1	0.32	0
29.5	21	1.0376	0.12207	0.0915527	3225	3210	2800	25	4	0	34	0.37037	1	0.32	0
29.5	22	0.183105	0	0.0915527	2800	0	2800	5	0	1	6	0.454545	0	0.16	0
29.5	25	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.636364	0	0.32	0
29.5	27	0.305176	0.12207	0.0915527	2800	2800	2800	5	2	0.913967	10	0.166667	0	0.32	0
29.5	28	0.213623	0	0.0915527	2800	0	2800	4	0	1	7	0.222222	0	0.32	0
29.5	31	1.19019	0.427246	0.0915527	3202	3444	2800	28	12	0	39	0.360656	1	0.32	0
29.5	33	1.00708	0.305176	0.0915527	3748	3044	2800	22	6	0.0489686	33	0.377358	1	0.32	0
29.5	34	1.12915	0.762939	0.0915527	3481	3652	2800	27	16	0.0998483	37	0.403226	1	0.32	0
29.5	40	0.915527	0	0.0915527	3017	0	2800	14	1	0.698075	30	0.142857	0	0.32	0
29.5	41	1.5564	0.701904	0.0915527	4115	3834	2800	31	16	0	51	0.28169	1	0.32	0
29.5	42	0.0305176	0	0.0915527	2800	0	2800	1	0	0.388806	1	0.5	0	0.32	0
29.5	43	0.549316	0.12207	0.0915527	2800	2800	2800	13	3	0.0651813	18	0.538462	1	0.32	0
29.5	44	1.19019	0.152588	0.0915527	4105	2800	2800	22	3	0.239919	39	0.290909	0	0.32	0
29.5	48	0.976562	0.640869	0.0915527	3588	3750	2800	23	15	0.0616883	32	0.36	1	0.32	0
29.5	52	1.70898	0.671387	0.0915527	4405	4082	2800	33	16	0	56	0.272727	1	0.32	0
29.5	53	0.396729	0.0610352	0.0915527	2800	2800	2800	5	1	0	13	0.315789	0	0.32	0
29.5	54	0.823975	0.0305176	0.0915527	3441	4315	2800	20	1	0.409316	27	0.4	0	0.32	0
29.5	55	0.396729	0.0305176	0.0915527	3314	2800	2800	3	1	0.753031	13	0.0714286	0	0.08	0
29.5	58	0.396729	0	0.0915527	2897	0	2800	8	0	0.715377	13	0.35	0	0.32	0
29.5	59	1.61743	0	0.0915527	4272	0	2800	29	0	0.224044	53	0.220588	0	0.16	1
29.5	62	0.701904	0	0.0915527	2831	0	2800	11	0	0.528421	23	0.206897	0	0.32	0
29.5	64	0.976562	0	0.0915527	2957	0	2800	13	0	0.0656426	32	0.238095	0	0.32	0
29.5	65	0.793457	0.366211	0.0915527	3145	3003	2800	19	8	0.194479	26	0.315789	1	0.32	0
29.5	66	1.77002	0.244141	0.0915527	4078	4182	2800	35	6	0	58	0.283951	1	0.32	0
29.5	71	1.19019	0.549316	0.0915527	3205	3479	2800	28	14	0	39	0.360656	1	0.32	0
29.5	73	1.12915	0.366211	0.0915527	2963	3304	2800	17	9	0	37	0.327273	1	0.32	0
29.5	74	0.152588	0.0915527	0.0915527	2800	2800	2800	3	2	0.464789	5	0.166667	0	0.32	0
29.5	75	1.80054	0.305176	0.0915527	4108	3947	2800	36	6	0.0277147	59	0.289157	1	0.32	0
29.5	76	1.40381	0.12207	0.0915527	4383	2800	2800	26	3	0.0077249	46	0.269841	1	0.32	0
29.5	77	0.915527	0.152588	0.0915527	3223	3367	2800	22	3	0	30	0.375	0	0.16	0
29.5	82	1.34277	0.88501	0.0915527	3830	3833	2800	32	20	0.0276172	44	0.371429	1	0.32	0
29.5	83	1.0376	0.0610352	0.0915527	3288	2800	2800	22	1	0.182089	34	0.306122	0	0.32	0
29.5	84	0.152588	0.0915527	0.0915527	2800	2800	2800	4	2	0.853353	5	0.444444	0	0.32	0
29.5	88	1.06812	0.549316	0.0915527	3478	3886	2800	26	14	0.00441097	35	0.375	1	0.32	0
29.5	90	0.946045	0.213623	0.0915527	3146	3073	2800	19	3	0	31	0.27907	0	0.32	0
29.5	93	1.12915	0.183105	0.0915527	3252	3894	2800	24	3	0	37	0.301887	0	0.32	0
29.5	96	1.0376	0.152588	0.0915527	3244	2984	2800	22	4	0.189484	34	0.32	1	0.32	0
29.5	97	0.518799	0.183105	0.0915527	2800	2800	2800	8	4	0.0405741	17	0.291667	1	0.32	0
29.5	99	0.274658	0.183105	0.0915527	2800	2801	2800	4	1	0.424285	9	0.307692	0	0.08	0
29.5	104	0.488281	0	0.0915527	2931	0	2800	9	0	0.328379	16	0.384615	0	0.32	0
29.5	111	0.244141	0.0915527	0.0915527	3429	3521	2800	8	3	0.795309	8	0.5	0	0.32	0
29.5	113	1.00708	0.457764	0.0915527	3537	4046	2800	23	11	0	33	0.34	1	0.32	0
29.5	117	0.396729	0.0610352	0.0915527	3081	4013	2800	11	2	0	13	0.409091	0	0.32	0
29.5	121	0.640869	0.244141	0.0915527	3013	2954	2800	16	6	0	21	0.34375	1	0.32	0
29.5	122	0.640869	0	0.0915527	2821	0	2800	13	0	0.0996096	21	0.34375	0	0.32	0
29.5	126	0.854492	0	0.0915527	3406	0	2800	20	0	0.961105	28	0.391304	0	0.32	0
29.5	128	1.06812	0.396729	0.0915527	3105	2800	2800	13	2	0.0494985	35	0.102564	0	0.08	0
29.5	130	1.19019	0.457764	0.0915527	3003	3328	2800	16	10	0	39	0.264151	1	0.32	0
29.5	131	0.671387	0.152588	0.0915527	2945	2800	2800	12	4	0.0408084	22	0.290323	1	0.32	0
29.5	132	1.5564	0.152588	0.0915527	4413	4809	2800	29	4	0	51	0.26087	1	0.32	1
29.5	138	0.457764	0.152588	0.0915527	2800	2800	2800	9	3	0.181277	15	0.347826	1	0.32	0
29.5	141	0.457764	0.0305176	0.0915527	2800	2800	2800	4	1	2.63164e-06	15	0.0625	0	0.16	0
29.5	143	0.549316	0.0305176	0.0915527	3090	2800	2800	14	1	0.380586	18	0.37931	0	0.32	0
29.5	144	1.43433	0.152588	0.0915527	4110	3521	2800	28	3	0.17516	47	0.308824	0	0.32	0
29.5	146	0.579834	0.183105	0.0915527	2800	2800	2800	9	4	0	19	0.173913	1	0.32	0
29.5	150	1.12915	0.518799	0.0915527	3243	3355	2800	25	13	0	37	0.327273	1	0.32	0
29.5	153	1.12915	0.183105	0.0915527	3281	2954	2800	21	4	0.151911	37	0.229167	1	0.32	0
29.5	155	1.34277	0.640869	0.0915527	3160	3259	2800	30	15	0	44	0.323077	1	0.32	0
29.5	157	0.335693	0.12207	0.0915527	2800	2800	2800	8	3	0	11	0.352941	1	0.32	0
29.5	159	0.518799	0.0610352	0.0915527	3276	2800	2800	12	0	0.888946	17	0.32	1	0.32	0
29.5	161	0.213623	0.0915527	0.0915527	2800	2800	2800	6	3	0.853791	7	0.461538	0	0.32	0
29.5	163	0.732422	0.396729	0.0915527	3219	2987	2800	18	8	0.124068	24	0.414634	1	0.32	0
29.5	164	1.61743	0.610352	0.0915527	4162	3600	2800	34	14	0	53	0.329114	1	0.32	0
29.5	166	0.457764	0	0.0915527	2985	0	2800	4	0	0.861652	15	0.117647	0	0.08	0
29.5	169	1.5564	0.213623	0.0915527	4210	4847	2800	30	5	0.24775	51	0.26087	1	0.32	0
29.5	172	0.12207	0	0.0915527	2800	0	2800	3	0	0.94781	4	0.636364	0	0.32	0
29.5	173	1.12915	0.457764	0.0915527	2954	3180	2800	14	9	0	37	0.177778	1	0.32	0
29.5	175	1.00708	0.213623	0.0915527	3962	2800	2800	20	5	0.0272488	33	0.34	1	0.32	0
29.5	176	1.12915	0.396729	0.0915527	3485	4238	2800	25	10	0	37	0.314815	1	0.32	0
29.5	179	0.762939	0.213623	0.0915527	3956	2800	2800	19	6	0.0672751	25	0.468085	1	0.32	0
29.5	183	0.366211	0	0.0915527	3109	0	2800	10	0	1	12	0.4	0	0.32	0
29.5	185	0.946045	0	0.0915527	3250	0	2800	20	0	0.671883	31	0.225	0	0.32	0
29.5	186	0.12207	0	0.0915527	2800	0	2800	3	0	0.89475	4	0.428571	0	0.32	0
29.5	187	1.25122	0.12207	0.0915527	3837	3517	2800	24	3	0.132498	41	0.33871	0	0.32	0
29.5	192	0.396729	0.152588	0.0915527	2800	2800	2800	8	3	0.0497857	13	0.380952	1	0.32	0
29.5	193	0.488281	0	0.0915527	3354	0	2800	14	0	1	16	0.428571	0	0.32	0
29.5	194	0.854492	0	0.0915527	4161	0	2800	19	0	0	28	0.416667	0	0.32	0
29.5	197	1.61743	0.213623	0.0915527	4207	4942	2800	31	4	0.00671416	53	0.273973	1	0.32	0
29.5	198	0.793457	0.152588	0.0915527	3235	2984	2800	19	4	0.231837	26	0.395349	1	0.32	1
29.5	206	0.549316	0.183105	0.0915527	2830	2800	2800	9	4	0.000924525	18	0.217391	1	0.32	0
29.5	207	1.25122	0.213623	0.0915527	3179	2800	2800	24	4	0.108753	41	0.226415	1	0.32	0
29.5	210	1.25122	0.732422	0.0915527	4053	3765	2800	26	15	0.0191953	41	0.327869	1	0.32	0
29.5	218	0.305176	0	0.0915527	3079	0	2800	6	0	1	10	0.230769	0	0.32	0
29.5	220	0.762939	0.305176	0.0915527	2984	2800	2800	17	6	0.0059597	25	0.264706	1	0.32	0
29.5	222	0.579834	0.0305176	0.0915527	3148	2800	2800	15	1	1	19	0.387097	1	0.32	0
29.5	223	1.06812	0.152588	0.0915527	3248	3546	2800	23	3	0	35	0.313725	0	0.32	0
29.5	224	1.19019	0.183105	0.0915527	3132	2982	2800	11	4	0.0498856	39	0	1	0.32	0
29.5	226	0.671387	0.0915527	0.0915527	2947	3609	2800	16	2	0	22	0.388889	0	0.32	0
29.5	229	0.640869	0.213623	0.0915527	2996	2800	2800	16	4	0.157438	21	0.34375	1	0.32	0
29.5	236	1.06812	0	0.0915527	3513	0	2800	25	0	0.426824	35	0.351852	0	0.32	0
29.5	237	0.549316	0.213623	0.0915527	3048	2976	2800	14	6	7.81591e-05	18	0.357143	1	0.32	0
29.5	238	0.701904	0.0610352	0.0915527	2911	2800	2800	18	1	0.125228	23	0.361111	0	0.32	1
29.5	240	0.640869	0.12207	0.0915527	2800	2800	2800	10	2	0.300236	21	0.16	1	0.32	0
29.5	246	0.183105	0.0915527	0.0915527	2800	2800	2800	4	2	0.918555	6	0.333333	0	0.32	0
29.5	247	0.274658	0	0.0915527	4433	0	2800	5	0	0.981678	9	0.5	0	0.32	0
29.5	248	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.16	0
29.5	249	1.37329	0	0.0915527	4462	0	2800	29	0	0	45	0.307692	0	0.08	0
29.5	251	1.37329	0.183105	0.0915527	4326	3128	2800	25	3	0	45	0.25	1	0.32	0
29.5	252	0.793457	0.305176	0.0915527	2953	2800	2800	17	6	0	26	0.235294	1	0.32	0
29.5	257	0.823975	0.12207	0.0915527	3458	2800	2800	19	0	0.834374	27	0.372093	0	0.32	0
29.5	263	1.0376	0.244141	0.0915527	4073	2800	2800	18	5	0.0355092	34	0.244444	1	0.32	0
29.5	264	1.15967	0.0305176	0.0915527	3308	2800	2800	26	1	0.567741	38	0.321429	0	0.32	0
29.5	266	0.701904	0	0.0915527	3083	0	2800	14	0	0	23	0.258065	0	0.08	0
29.5	267	0.640869	0	0.0915527	2875	0	2800	17	0	0.962732	21	0.382353	0	0.32	1
29.5	268	0.610352	0	0.0915527	3187	0	2800	16	0	1	20	0.393939	0	0.32	0
29.5	271	0.823975	0.0915527	0.0915527	2956	2800	2800	15	1	0	27	0.25	0	0.16	0
29.5	272	1.2207	0.579834	0.0915527	3990	3850	2800	26	13	0.0102167	40	0.384615	1	0.32	0
29.5	275	1.31226	0.579834	0.0915527	3314	3578	2800	29	13	0	43	0.31746	1	0.32	0
29.5	278	0.183105	0.183105	0.366211	2800	2800	2800	1	1	1	6	0	1	0.32	0
29.5	280	0.305176	0.0610352	0.0915527	2842	2800	2800	7	1	0	10	0.444444	0	0.32	0
29.5	281	1.40381	0.732422	0.0915527	4042	3932	2800	27	15	0.00786877	46	0.269841	1	0.32	0
29.5	284	0.579834	0.183105	0.0915527	2940	2800	2800	12	4	0.0823616	19	0.344828	1	0.32	0
29.5	285	0.640869	0	0.0915527	2998	0	2800	16	0	0.651683	21	0.416667	0	0.32	0
29.5	288	1.15967	0.610352	0.0915527	3309	3554	2800	26	13	0	38	0.283019	1	0.32	0
29.5	291	1.09863	0.396729	0.0915527	3020	3409	2800	16	10	0	36	0.265306	1	0.32	0
29.5	292	1.0376	0.213623	0.0915527	3251	3501	2800	22	5	0	34	0.32	1	0.32	0
29.5	295	0.823975	0.396729	0.0915527	3009	2800	2800	19	8	0.159111	27	0.307692	1	0.32	0
29.5	297	1.5564	0.366211	0.0915527	4196	4339	2800	31	6	0.0474549	51	0.30137	1	0.32	0
29.5	298	0.335693	0	0.0915527	2800	0	2800	5	0	1	11	0.421053	0	0.32	0
29.5	300	1.12915	0.244141	0.0915527	3107	2936	2800	12	5	0.00313506	37	0.097561	1	0.32	0
29.5	302	1.09863	0.396729	0.0915527	2945	3203	2800	16	9	0	36	0.320755	1	0.32	0
29.5	306	1.34277	0.640869	0.0915527	4020	3531	2800	29	16	0.0102727	44	0.343284	1	0.32	0
29.5	309	1.28174	0.579834	0.0915527	4497	4230	2800	24	12	0.00817846	42	0.263158	1	0.32	0
29.5	310	0.976562	0.396729	0.0915527	3143	2800	2800	11	2	0.130862	32	0.0857143	0	0.08	0
29.5	311	0.732422	0.0915527	0.0915527	2831	2800	2800	17	2	0	24	0.314286	0	0.32	0
29.5	312	0.274658	0	0.366211	2800	0	2800	3	0	0.800295	9	0.5	0	0.32	0
29.5	313	0.854492	0.0915527	0.0915527	3009	2800	2800	15	1	0	28	0.222222	0	0.16	0
29.5	314	0.610352	0	0.0915527	3152	0	2800	14	0	0.792685	20	0.310345	0	0.32	0
29.5	317	0.579834	0	0.0915527	3122	0	2800	13	1	0.248646	19	0.387097	0	0.32	0
29.5	319	1.09863	0.457764	0.0915527	3020	3328	2800	14	10	0	36	0.121951	1	0.32	0
29.5	321	0.610352	0	0.0915527	2800	0	2800	12	0	0.426702	20	0.285714	0	0.16	1
29.5	323	0.549316	0.0610352	0.0915527	3033	3206	2800	15	2	0.11853	18	0.4	1	0.32	1
29.5	325	1.0376	0.213623	0.0915527	3120	3248	2800	20	5	0	34	0.244444	1	0.32	0
29.5	327	0.976562	0.152588	0.0915527	3936	3976	2800	19	3	0.0373511	32	0.333333	0	0.32	0
29.5	329	1.12915	0.640869	0.0915527	3194	3369	2800	25	14	0	37	0.327273	1	0.32	0
29.5	330	0.396729	0.152588	0.0915527	2802	2800	2800	8	1	0	13	0.35	0	0.16	0
29.5	332	0.915527	0.396729	0.0915527	3064	3409	2800	14	9	0	30	0.285714	1	0.32	0
29.5	333	0.549316	0.183105	0.0915527	2800	2800	2800	10	4	0.0231974	18	0.37931	1	0.32	1
29.5	334	0.457764	0.183105	0.0915527	2800	2800	2800	7	4	0.184756	15	0.210526	1	0.32	0
29.5	335	1.25122	0.701904	0.0915527	3250	3457	2800	27	15	0	41	0.293103	1	0.32	0
29.5	336	0.366211	0.0610352	0.0915527	3070	3186	2800	9	2	0.298324	12	0.454545	0	0.32	0
29.5	337	1.09863	0.640869	0.0915527	3702	4023	2800	26	15	0.0981091	36	0.357143	1	0.32	0
29.5	339	0.976562	0	0.0915527	3322	0	2800	22	0	0	32	0.304348	0	0.08	0
29.5	340	1.00708	0.244141	0.0915527	3117	3414	2800	21	6	0	33	0.297872	1	0.32	0
29.5	342	1.25122	0.518799	0.0915527	3183	3309	2800	29	13	0	41	0.349206	1	0.32	0
29.5	343	1.28174	0.579834	0.0915527	4087	3440	2800	25	13	0.00485605	42	0.288136	1	0.32	0
29.5	346	0.762939	0.152588	0.0915527	3060	2908	2800	12	4	0	25	0.193548	1	0.32	0
29.5	348	1.2207	0.213623	0.0915527	3096	2800	2800	12	4	0.00152719	40	0.0243902	1	0.32	0
29.5	349	0.976562	0.0305176	0.0915527	3061	3747	2800	23	1	0.625498	32	0.372549	0	0.32	0
29.5	350	0.671387	0.305176	0.0915527	3231	3044	2800	17	7	0.225792	22	0.352941	1	0.32	0
29.5	351	0.976562	0.213623	0.0915527	3086	2956	2800	16	4	0	32	0.179487	1	0.32	0
29.5	352	0.610352	0.213623	0.0915527	2865	2800	2800	8	4	0.191164	20	0.2	1	0.32	0
29.5	353	0.579834	0	0.0915527	2970	0	2800	16	0	0.970044	19	0.472222	0	0.32	0
29.5	357	1.25122	0.732422	0.0915527	3899	3519	2800	28	15	0.043791	41	0.369231	1	0.32	0
29.5	358	1.70898	0.671387	0.0915527	4032	3516	2800	35	16	0.00198521	56	0.3	1	0.32	0
29.5	360	1.49536	0.152588	0.0915527	4233	3976	2800	28	3	0.326932	49	0.268657	0	0.32	0
29.5	361	1.12915	0.427246	0.0915527	3117	2957	2800	29	11	0	37	0.412698	1	0.32	0
29.5	362	1.25122	0.274658	0.0915527	3312	3345	2800	24	5	0	41	0.240741	1	0.32	0
29.5	364	0.976562	0.549316	0.0915527	3147	3231	2800	23	13	0	32	0.304348	1	0.32	0
29.5	365	1.15967	0.0915527	0.0915527	3176	3259	2800	27	2	0	38	0.355932	1	0.32	0
29.5	366	1.64795	0.274658	0.0915527	4233	4566	2800	33	6	0.235024	54	0.298701	1	0.32	0
29.5	367	1.31226	0.610352	0.0915527	4027	3799	2800	30	14	0.0277318	43	0.385714	1	0.32	0
29.5	368	0.152588	0.0915527	0.0915527	2800	2800	2800	3	2	0.432993	5	0.166667	0	0.32	0
29.5	369	0	0	0	0	0	999999	0	0	0.99355	0	-1	0	0.32	0
29.5	370	0.854492	0.213623	0.0915527	3016	2800	2800	20	5	0.0406273	28	0.3	1	0.32	0
29.5	371	1.15967	0.0610352	0.0915527	3637	6684	2800	29	2	0.340451	38	0.344828	1	0.32	0
29.5	372	0.946045	0.366211	0.0915527	3055	3460	2800	15	9	0	31	0.340426	1	0.32	0
29.5	373	1.0376	0.366211	0.0915527	3033	3460	2800	16	9	0	34	0.358491	1	0.32	0
