15.5,612,0.579834,0.38147,0.0915527,1495,1464,1464,9,1,0.924544,38,0.530864,1,0.16,0
15.5,613,0.808716,0.0457764,0.0915527,1957,1464,1464,23,1,0.168843,53,0.417582,0,0.16,1
15.5,614,0.167847,0.0457764,0.0915527,1582,1464,1464,7,1,0.89544,11,0.792453,0,0.02,0
15.5,615,1.28174,0,0.183105,1750,0,1464,11,0,0.509503,84,0.168317,0,0.16,0
15.5,616,0.411987,0,0.0915527,1662,0,1464,13,0,0.758555,27,0.557377,0,0.04,0
15.5,617,0.0152588,0,0.762939,1464,0,1464,1,0,0.874699,1,0.96,0,0.08,0
15.5,618,0,0,0,0,0,999999,0,0,0.779845,0,+AC0-1,0,0.04,0
15.5,619,0.62561,0.152588,0.183105,1464,1464,1464,4,2,0.940181,41,0.33871,0,0.04,0
16,10,1.44958,0,0.0915527,1845,0,1464,36,0,0.859729,95,0.326241,0,0.16,0
16,14,1.58691,0.289917,0.0915527,1729,1644,1464,36,7,0,104,0.33758,1,0.16,0
16,15,0.88501,0,0.0915527,1809,0,1464,23,0,0.942026,58,0.292683,0,0.16,0
16,22,0.976562,0.12207,0.0915527,1582,1604,1464,17,3,0,64,0.311828,1,0.16,0
16,23,0.350952,0,0.0915527,1556,0,1464,11,0,1,23,0.77451,0,0.16,0
16,29,1.46484,0,0.0915527,1871,0,1464,36,2,0.280225,96,0.267176,0,0.16,0
16,41,0.442505,0,0.0915527,1674,0,1464,12,0,0.718256,29,0.6375,0,0.04,0
16,42,0.350952,0.0610352,0.0915527,1707,1464,1464,11,2,1,23,0.661765,0,0.16,0
16,44,0.244141,0.0915527,0.183105,1464,1464,1464,3,1,0.956033,16,0.36,0,0.02,0
16,48,0.991821,0.305176,0.0915527,1601,1648,1464,26,7,0,65,0.356436,1,0.16,0
16,50,1.09863,0.579834,0.0915527,1900,1900,1464,31,16,0.00852418,72,0.37931,1,0.16,0
16,51,0.732422,0.0915527,0.0915527,1574,1464,1464,17,2,0,48,0.582609,0,0.16,1
16,57,1.12915,0.442505,0.0915527,2171,2302,1464,33,13,0.298489,74,0.393443,1,0.16,0
16,59,1.44958,0.259399,0.0915527,1800,1557,1464,34,5,0,95,0.296296,1,0.16,0
16,61,1.32751,0,0.0915527,2006,0,1464,32,0,0.677089,87,0.268908,0,0.16,0
16,64,1.0376,0,0.0915527,2292,0,1464,31,0,0.843069,68,0.268817,0,0.04,0
16,66,1.06812,0.0457764,0.0915527,1783,1464,1464,28,1,0.240294,70,0.278351,0,0.16,0
16,68,1.38855,0.0457764,0.0915527,1857,1464,1464,35,1,0,91,0.289062,0,0.16,0
16,70,1.46484,0.289917,0.0915527,1715,1644,1464,38,7,0,96,0.411043,1,0.16,0
16,72,1.08337,0,0.0915527,1686,0,1464,35,0,0.0712329,71,0.567073,0,0.16,0
16,74,1.09863,0,0.0915527,1738,0,1464,33,0,0.52251,72,0.503448,0,0.04,0
16,75,0.50354,0.0457764,0.0915527,1545,1464,1464,3,1,0.472213,33,0.0294118,0,0.08,0
16,77,1.02234,0.549316,0.0915527,2004,1992,1464,28,15,0.00436228,67,0.309278,1,0.16,0
16,78,1.60217,0.0610352,0.0915527,1947,2756,1464,35,1,0,105,0.227941,0,0.16,0
16,80,1.58691,0.335693,0.0915527,1707,1752,1464,35,10,0.00228906,104,0.311258,1,0.16,0
16,81,0.839233,0.0915527,0.0915527,1680,2009,1464,25,2,0.0255222,55,0.490741,1,0.16,0
16,83,0.732422,0.0305176,0.0915527,1742,1465,1464,20,1,0.801922,48,0.4,0,0.16,0
16,85,1.41907,0.610352,0.0915527,1964,2159,1464,37,14,0,93,0.30597,1,0.16,0
16,86,1.15967,0.564575,0.0915527,2104,2188,1464,31,16,0.150702,76,0.283019,1,0.16,0
16,87,0.0457764,0,0.38147,1464,0,1464,1,0,0.943205,3,0.769231,0,0.16,0
16,94,1.02234,0,0.0915527,1767,0,1464,23,0,0.74092,67,0.355769,0,0.08,0
16,95,0.946045,0,0.0915527,1562,0,1464,18,0,0,62,0.398058,0,0.04,0
16,98,1.0376,0,0.0915527,1812,0,1464,32,0,0.195295,68,0.480916,0,0.16,0
16,100,0.88501,0.198364,0.0915527,1663,1501,1464,18,4,0,58,0.236842,1,0.16,0
16,103,0.747681,0,0.0915527,1808,0,1464,23,0,0,49,0.484211,0,0.16,0
16,105,1.28174,0.549316,0.0915527,2130,2421,1464,33,14,0.111941,84,0.229358,1,0.16,0
16,107,1.31226,0.473022,0.0915527,2154,2600,1464,36,14,0,86,0.289256,1,0.16,0
16,108,1.52588,0.0457764,0.0915527,1939,2982,1464,38,1,0.603447,100,0.270073,0,0.16,0
16,109,1.41907,0.518799,0.0915527,2076,2430,1464,36,14,0,93,0.231405,1,0.16,0
16,110,1.52588,0.289917,0.0915527,1808,1748,1464,35,7,0,100,0.337748,1,0.16,0
16,111,0.808716,0.183105,0.0915527,1574,1464,1464,20,4,0.0320033,53,0.572581,1,0.16,0
16,113,1.12915,0.595093,0.0915527,2169,2096,1464,34,14,0.0068167,74,0.408,1,0.16,0
16,119,1.26648,0.473022,0.0915527,1778,1804,1464,34,10,0.0408154,83,0.398551,1,0.16,0
16,122,0.488281,0.0915527,0.0915527,1543,1464,1464,15,2,0.0239932,32,0.529412,0,0.16,1
16,124,1.49536,0.656128,0.0915527,1715,1464,1464,12,3,0,98,0.203252,0,0.08,0
16,126,1.02234,0.534058,0.0915527,2082,2133,1464,29,14,0.00573435,67,0.373832,1,0.16,0
16,127,0.946045,0.183105,0.0915527,1734,1857,1464,19,4,0.104416,62,0.441441,1,0.16,0
16,128,1.46484,0.0457764,0.0915527,2044,2918,1464,39,1,0.543228,96,0.36,0,0.16,0
16,129,1.00708,0.335693,0.0915527,1620,1631,1464,23,7,0,66,0.305263,1,0.16,1
16,130,0.961304,0.12207,0.0915527,1585,1604,1464,17,3,0,63,0.322581,1,0.16,0
16,131,1.14441,0.0457764,0.0915527,1978,1464,1464,35,1,0.160682,75,0.496644,0,0.16,0
16,132,0.88501,0.289917,0.0915527,1577,1627,1464,19,7,0,58,0.246753,1,0.16,1
16,134,0.976562,0.198364,0.0915527,1638,1508,1464,19,4,0.00863923,64,0.423423,1,0.16,0
16,136,0.930786,0.305176,0.0915527,1554,1557,1464,20,7,0,61,0.2375,1,0.16,1
16,138,1.44958,0.335693,0.0915527,1756,1619,1464,33,7,0,95,0.296296,1,0.16,0
16,139,0.213623,0,0.0915527,1506,0,1464,10,0,0.695883,14,0.674419,0,0.16,0
16,140,0.564575,0.0610352,0.0915527,1468,1464,1464,14,1,0.763232,37,0.403226,0,0.16,0
16,141,0.778198,0.0762939,0.0915527,1585,1464,1464,16,2,0.740461,51,0.25,0,0.16,0
16,142,1.43433,0.50354,0.0915527,2071,2430,1464,34,13,0,94,0.160714,1,0.16,0
16,144,0.869751,0.396729,0.0915527,1772,1704,1464,29,10,0.041654,57,0.481818,1,0.16,0
16,145,0.778198,0.167847,0.0915527,1693,1661,1464,20,4,0,51,0.552632,1,0.16,0
16,146,0.88501,0.0915527,0.0915527,1648,2040,1464,26,2,0.00641669,58,0.491228,1,0.16,0
16,147,0.823975,0.366211,0.0915527,1683,1590,1464,26,8,0.0363099,54,0.5,1,0.16,0
16,149,1.57166,0.0457764,0.0915527,1929,1464,1464,36,1,0,103,0.242647,0,0.08,0
16,152,0.839233,0,0.0915527,1914,0,1464,23,0,0.000728576,55,0.303797,0,0.08,0
16,153,0.595093,0.0457764,0.0915527,1713,2390,1464,10,1,0.67306,39,0.290909,0,0.16,0
16,154,0.732422,0,0.0915527,1539,0,1464,17,2,0.63077,48,0.407407,0,0.16,0
16,155,1.41907,0.595093,0.0915527,1952,2079,1464,39,15,0,93,0.335714,1,0.16,0
16,156,0.701904,0.0915527,0.0915527,1534,1464,1464,15,2,0.0990782,46,0.54,1,0.16,1
16,157,1.31226,0.38147,0.0915527,1735,1464,1464,13,3,0.0157509,86,0.196262,0,0.02,0
16,159,0.839233,0,0.0915527,1528,0,1464,20,0,0.728365,55,0.3125,0,0.16,0
16,160,0.823975,0.0915527,0.0915527,1691,1499,1464,23,2,0.0426865,54,0.485714,1,0.16,0
16,162,0.213623,0,0.0915527,1798,0,1464,9,0,0.901872,14,0.481481,0,0.08,0
16,165,1.28174,0.259399,0.0915527,1801,1480,1464,28,5,0,84,0.134021,1,0.16,0
16,166,0.671387,0,0.0915527,1959,0,1464,19,0,1,44,0.371429,0,0.16,0
16,168,1.49536,0,0.0915527,1816,0,1464,32,0,0,98,0.257576,0,0.04,0
16,169,0.854492,0,0.0915527,1769,0,1464,21,0,0.738864,56,0.188406,0,0.02,0
16,172,0.427246,0,0.0915527,1720,0,1464,20,0,0.593887,28,0.662651,0,0.16,0
16,174,0.732422,0.0457764,0.0915527,1540,1464,1464,17,1,0.234836,48,0.351351,0,0.16,0
16,175,1.52588,0.183105,0.0915527,1983,2108,1464,35,4,0.00863309,100,0.280576,1,0.16,0
16,176,1.58691,0.106812,0.0915527,1990,1464,1464,33,1,0,104,0.2,0,0.16,0
16,179,1.44958,0.183105,0.0915527,1983,1941,1464,34,1,0,95,0.24,0,0.16,1
16,180,0.915527,0.198364,0.0915527,1592,1524,1464,15,4,0,60,0.310345,1,0.16,0
16,183,1.5564,0.579834,0.0915527,1988,2231,1464,42,15,0,102,0.358491,1,0.16,0
16,184,1.60217,0.305176,0.0915527,1699,1523,1464,37,7,0,105,0.371257,1,0.16,0
16,185,0.62561,0.38147,0.0915527,1686,1751,1464,20,10,0.0286199,41,0.414286,1,0.16,0
16,188,1.00708,0.198364,0.0915527,1560,1515,1464,16,4,0.0156713,66,0.352941,1,0.16,0
16,189,1.52588,0.411987,0.0915527,1725,1837,1464,35,10,0.0113945,100,0.378882,1,0.16,0
16,190,0.12207,0,0.38147,2099,0,1464,2,0,0.898164,8,0.692308,0,0.02,0
16,191,0.930786,0.183105,0.0915527,1526,1519,1464,15,4,0.00752867,61,0.298851,1,0.16,1
16,192,1.4801,0.62561,0.0915527,1928,2077,1464,41,15,2.73128E+AC0-05,97,0.378205,1,0.16,0
16,194,1.12915,0.442505,0.0915527,2093,2229,1464,30,11,4.43495E+AC0-05,74,0.327273,1,0.16,0
16,195,0.62561,0.106812,0.0915527,1635,1464,1464,20,2,0.935496,41,0.481013,1,0.16,0
16,200,1.20544,0.228882,0.0915527,1712,1561,1464,28,5,0,79,0.324786,1,0.16,0
16,202,0.88501,0.183105,0.0915527,1614,1486,1464,20,4,1.08984E+AC0-05,58,0.482143,1,0.16,0
16,204,1.60217,0,0.0915527,1975,0,1464,34,0,0.605251,105,0.210526,0,0.16,0
16,207,1.26648,0.228882,0.0915527,1776,1570,1464,30,5,0,83,0.325203,1,0.16,0
16,208,1.2207,0.244141,0.0915527,1731,1566,1464,29,5,0.000001082,80,0.2,1,0.16,0
16,209,0.686646,0.183105,0.0915527,1575,1517,1464,17,4,0,45,0.526316,1,0.16,0
16,210,0.915527,0,0.0915527,1814,0,1464,22,0,0,60,0.423077,0,0.08,0
16,211,0.839233,0,0.0915527,1799,0,1464,24,0,0.156784,55,0.455446,0,0.16,0
16,213,1.63269,0.167847,0.0915527,1744,2296,1464,32,2,0,107,0.296053,0,0.16,0
16,214,0.579834,0.0915527,0.0915527,1768,1464,1464,14,2,0.776504,38,0.309091,0,0.16,0
16,215,1.58691,0,0.0915527,1731,0,1464,35,0,0,104,0.354037,0,0.16,0
16,218,1.58691,0,0.0915527,1712,0,1464,13,0,0.15603,104,0.218045,0,0.08,0
16,219,0.808716,0,0.0915527,1921,0,1464,25,0,0.934929,53,0.475248,0,0.16,0
16,220,1.05286,0.427246,0.0915527,2179,2132,1464,30,10,0.00525174,69,0.477273,1,0.16,0
16,222,0.88501,0.198364,0.0915527,1562,1464,1464,14,4,0.00368769,58,0.395833,1,0.16,0
16,224,1.12915,0.228882,0.0915527,2071,2491,1464,28,8,0.00121515,74,0.288462,1,0.16,0
16,225,1.4801,0.0305176,0.0915527,1965,2137,1464,32,1,0.342164,97,0.23622,0,0.16,0
16,226,1.58691,0.62561,0.0915527,1870,2066,1464,39,15,0,104,0.257143,1,0.16,0
16,227,0.305176,0,0.0915527,1761,0,1464,15,0,1,20,0.71831,0,0.16,0
16,228,1.20544,0,0.0915527,1617,0,1464,23,0,0.584993,79,0.473333,0,0.16,0
16,233,0.62561,0,0.0915527,1782,0,1464,19,0,0,41,0.316667,0,0.04,0
16,238,1.44958,0.183105,0.0915527,1960,2108,1464,35,4,0.14639,95,0.316547,1,0.16,0
16,240,1.43433,0.137329,0.0915527,1667,1862,1464,30,2,0,94,0.342657,0,0.08,0
16,242,1.02234,0.12207,0.0915527,1587,1604,1464,17,3,0,67,0.27957,1,0.16,0
16,244,1.15967,0.289917,0.0915527,1652,1644,1464,27,7,0,76,0.269231,1,0.16,0
16,247,0.640869,0.0762939,0.0915527,1795,1464,1464,22,2,0.84737,42,0.52809,0,0.16,0
16,248,1.19019,0.488281,0.0915527,2136,2129,1464,31,13,0.00492698,78,0.309735,1,0.16,0
16,250,0.946045,0.183105,0.0915527,1744,1857,1464,16,4,0.0332413,62,0.392157,1,0.16,0
16,252,1.19019,0.564575,0.0915527,2211,1989,1464,34,16,0.0764545,78,0.360656,1,0.16,0
16,253,1.46484,0.396729,0.0915527,1734,1770,1464,35,10,0.0249295,96,0.364238,1,0.16,0
16,254,1.08337,0.183105,0.0915527,1721,1809,1464,24,4,0.00134557,71,0.436508,1,0.16,0
16,256,1.51062,0.62561,0.0915527,2298,2780,1464,38,14,0,99,0.261194,1,0.16,0
16,257,1.40381,0.549316,0.0915527,1961,2179,1464,36,15,0,92,0.29771,1,0.16,0
16,259,1.297,0.518799,0.0915527,2193,2114,1464,36,15,0.00709076,85,0.335938,1,0.16,0
16,261,1.58691,0.213623,0.0915527,1959,1971,1464,37,6,0.0116051,104,0.267606,1,0.16,0
16,262,1.28174,0.549316,0.0915527,2222,2445,1464,34,14,0,84,0.311475,1,0.16,0
16,264,0.335693,0.0610352,0.0915527,1470,1465,1464,9,2,0.921158,22,0.185185,0,0.08,0
16,265,1.297,0.106812,0.0915527,1681,2074,1464,26,2,0,85,0.351145,0,0.08,0
16,266,1.72424,0,0.0915527,1966,0,1464,37,0,0.971579,113,0.204225,0,0.16,0
16,267,1.25122,0.518799,0.0915527,2145,2389,1464,32,13,9.08855E+AC0-07,82,0.226415,1,0.16,0
16,269,0.289917,0,0.0915527,1464,0,1464,7,0,0.959932,19,0.208333,0,0.16,0
16,271,0.0762939,0,0.0915527,1465,0,1465,4,0,0.703109,5,0.886364,0,0.16,0
16,274,1.05286,0.183105,0.0915527,1557,1464,1464,10,1,0,69,0.31,0,0.16,0
16,278,0.808716,0,0.0915527,1597,0,1464,16,2,0.349787,53,0.0862069,0,0.02,0
16,280,0.579834,0.0762939,0.0915527,1753,1464,1464,24,2,0.813858,38,0.595745,0,0.16,0
16,282,1.5564,0.656128,0.0915527,2041,2215,1464,41,15,0,102,0.392857,1,0.16,0
16,283,0.976562,0.0915527,0.0915527,1914,1465,1464,33,2,0.678609,64,0.518797,1,0.16,0
16,284,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
16,286,1.58691,0.213623,0.0915527,1940,2193,1464,36,6,0.115448,104,0.251799,1,0.16,0
16,287,1.00708,0.198364,0.0915527,1759,1872,1464,17,0,0.680424,66,0.204819,0,0.16,0
16,290,0.717163,0,0.0915527,1608,0,1464,18,0,0,47,0.265625,0,0.04,0
16,294,0.411987,0.0152588,0.0915527,1464,1464,1464,5,1,1,27,0.625,0,0.16,0
16,299,1.25122,0,0.0915527,1659,0,1464,26,0,0,82,0.354331,0,0.04,0
16,301,1.38855,0.549316,0.0915527,1916,2271,1464,37,15,0,91,0.368056,1,0.16,0
16,305,1.297,0.473022,0.0915527,2048,2028,1464,33,12,0.0160458,85,0.285714,1,0.16,0
16,306,0.869751,0.198364,0.0915527,1625,1501,1464,19,4,0,57,0.424242,1,0.16,0
16,307,1.37329,0.442505,0.0915527,1749,1880,1464,35,10,0.0356804,90,0.312977,1,0.16,0
16,308,1.4801,0.167847,0.0915527,1927,1662,1464,38,4,0,97,0.291971,1,0.16,1
16,309,0.839233,0,0.0915527,1825,0,1464,28,0,0.231916,55,0.481132,0,0.16,0
16,312,0.823975,0.152588,0.0915527,1517,1509,1464,16,1,0,54,0.571429,0,0.08,0
16,314,1.15967,0.0457764,0.0915527,1969,1464,1464,27,1,0.126568,76,0.302752,0,0.16,0
16,315,0.946045,0.106812,0.0915527,1746,1464,1464,5,0,0.765302,62,0.261905,0,0.04,0
16,316,1.23596,0.473022,0.0915527,2074,2171,1464,34,12,7.76653E+AC0-06,81,0.336066,1,0.16,0
16,318,1.38855,0.289917,0.0915527,1945,1752,1464,31,6,0.00832664,91,0.247934,1,0.16,0
16,319,1.52588,0.595093,0.0915527,1938,2252,1464,38,15,2.10727E+AC0-06,100,0.371069,1,0.16,0
16,321,1.5564,0.610352,0.0915527,2017,2156,1464,38,15,0,102,0.358491,1,0.16,0
16,323,1.49536,0.289917,0.0915527,1960,1759,1464,31,6,0.00788837,98,0.209677,1,0.16,0
16,324,1.51062,0.62561,0.0915527,2368,2849,1464,38,14,0,99,0.201613,1,0.16,0
16,326,1.43433,0.564575,0.0915527,2103,2399,1464,35,13,0.00320585,94,0.182609,1,0.16,0
16,327,0.930786,0.137329,0.0915527,1585,1670,1464,16,3,0.109119,61,0.322222,1,0.16,0
16,328,1.54114,0.244141,0.0915527,1978,1464,1464,36,6,0,101,0.273381,1,0.16,0
16,329,1.37329,0.167847,0.0915527,1979,1766,1464,33,4,0.000001111,90,0.262295,1,0.16,1
16,330,1.60217,0.274658,0.0915527,1707,1542,1464,36,7,0,105,0.359756,1,0.16,0
16,331,1.57166,0.656128,0.0915527,1995,2092,1464,37,15,0,103,0.294521,1,0.16,0
16,332,0.88501,0,0.0915527,1715,0,1464,11,0,0.943146,58,0.442308,0,0.08,0
16,333,0.762939,0,0.0915527,1511,0,1464,11,0,0.787865,50,0.545455,0,0.02,0
16,334,0.595093,0.228882,0.0915527,1755,1761,1464,12,3,0.0373655,39,0.327586,0,0.04,0
16,335,1.7395,0,0.0915527,1989,0,1464,37,1,0.508456,114,0.213793,0,0.16,0
16,336,1.34277,0.137329,0.0915527,1705,1646,1464,30,4,0,88,0.352941,1,0.16,0
16,337,0.488281,0,0.0915527,1464,0,1464,7,2,0.897864,32,0.0588235,0,0.04,0
16,340,0.930786,0.12207,0.0915527,1552,1464,1464,16,3,0.0424957,61,0.102941,1,0.16,0
16,341,0.961304,0.106812,0.0915527,1586,1729,1464,16,3,0.216054,63,0.0735294,1,0.16,0
16,342,1.46484,0.579834,0.0915527,1752,1464,1464,13,3,0.00261705,96,0.238095,0,0.04,0
16,343,1.5564,0,0.0915527,2013,0,1464,32,0,0,102,0.177419,0,0.08,0
16,344,1.32751,0.595093,0.0915527,2189,2073,1464,38,16,0.0864019,87,0.350746,1,0.16,0
16,348,1.44958,0.244141,0.0915527,1801,1672,1464,33,7,5.27582E+AC0-06,95,0.387097,1,0.16,0
16,349,1.2207,0.228882,0.0915527,1720,1551,1464,30,5,0,80,0.292035,1,0.16,0
16,350,1.02234,0.411987,0.0915527,1831,1799,1464,30,10,0.390134,67,0.468254,1,0.16,0
16,354,1.43433,0,0.0915527,2074,0,1464,32,0,0.191103,94,0.196581,0,0.04,0
16,356,1.37329,0.106812,0.0915527,1815,1470,1464,37,0,0.978753,90,0.366197,0,0.16,0
16,357,1.37329,0,0.0915527,1949,0,1464,39,1,0.341606,90,0.391892,0,0.08,0
16,358,0.686646,0,0.183105,1706,0,1464,4,0,0.984152,45,0.347826,0,0.02,0
16,359,1.44958,0.0915527,0.0915527,1750,1464,1464,31,2,0,95,0.316547,1,0.16,0
16,361,0.473022,0.0915527,0.0915527,1696,1464,1464,18,0,1,31,0.557143,0,0.16,0
16,362,1.14441,0.183105,0.0915527,1698,2144,1464,25,4,0.000160571,75,0.404762,1,0.16,1
16,363,1.11389,0.183105,0.0915527,1739,2166,1464,23,4,2.10631E+AC0-06,73,0.317757,1,0.16,1
16,364,1.51062,0,0.0915527,1913,0,1464,35,0,0.37639,99,0.255639,0,0.08,0
16,365,0.50354,0,0.0915527,1594,0,1464,4,0,0.57818,33,0.0294118,0,0.04,0
16,366,0.38147,0.38147,0.762939,1464,1464,1464,1,1,0.888042,25,0,0,0.02,0
16,367,1.35803,0,0.0915527,1704,0,1464,33,0,0.815534,89,0.425806,0,0.16,0
16,368,1.38855,0.198364,0.0915527,1827,1464,1464,34,4,0.017301,91,0.315789,1,0.16,0
16,369,0.991821,0.152588,0.0915527,1600,1572,1464,18,3,9.00627E+AC0-06,65,0.398148,1,0.16,0
16,371,0.534058,0,0.0915527,1515,0,1464,5,0,0,35,0.255319,0,0.02,0
16,372,1.44958,0.473022,0.0915527,2122,1931,1464,40,14,0.0360417,95,0.321429,1,0.16,0
16,373,0.778198,0.183105,0.0915527,1661,1504,1464,18,4,0.00036211,51,0.46875,1,0.16,0
16,374,1.46484,0.0762939,0.0915527,1649,1464,1464,15,1,0,96,0.267176,0,0.04,0
16,375,1.51062,0.366211,0.0915527,1785,1958,1464,33,0,1,99,0.317241,0,0.16,0
16,376,1.40381,0.442505,0.0915527,2097,2176,1464,33,10,0.057406,92,0.155963,1,0.16,0
16,377,0.427246,0.0610352,0.0915527,1595,1464,1464,7,1,0.67209,28,0.391304,0,0.08,0
16,378,1.49536,0.610352,0.0915527,2039,2098,1464,39,15,0,98,0.3,1,0.16,0
16,380,1.2207,0.12207,0.0915527,1748,2170,1464,15,1,0.301642,80,0.448276,0,0.08,0
16,381,1.12915,0.0457764,0.0915527,1580,1832,1464,10,1,0.36836,74,0.308411,0,0.16,0
16,385,1.46484,0.183105,0.0915527,1924,2108,1464,36,4,0.129518,96,0.323944,1,0.16,0
16,388,1.40381,0.534058,0.0915527,2053,2191,1464,39,15,0,92,0.342857,1,0.16,1
16,389,1.43433,0.579834,0.0915527,1942,2129,1464,39,15,0,94,0.328571,1,0.16,0
16,390,0.717163,0.38147,0.0915527,1700,1743,1464,22,10,0.443701,47,0.525253,1,0.16,0
16,392,1.12915,0.198364,0.0915527,1733,2086,1464,23,4,2.77657E+AC0-05,74,0.308411,1,0.16,1
16,393,0.640869,0.137329,0.0915527,1707,1464,1464,11,2,1,42,0.634783,1,0.08,0
16,394,1.02234,0.106812,0.0915527,1601,1496,1464,10,1,0.315448,67,0.271739,0,0.08,0
16,397,0.732422,0.289917,0.183105,1575,1639,1464,5,1,0.913844,48,0.489362,0,0.16,0
16,398,0.747681,0,0.0915527,1640,0,1464,7,0,0,49,0.355263,0,0.08,0
16,399,0.823975,0.198364,0.0915527,1637,1631,1464,16,4,0,54,0.228571,1,0.16,0
16,400,1.31226,0.198364,0.0915527,1667,1992,1464,25,4,0.000602275,86,0.238938,1,0.16,1
16,401,1.25122,0.228882,0.0915527,1651,1770,1464,23,6,0,82,0.154639,1,0.16,0
16,402,0.976562,0.473022,0.0915527,1898,1962,1464,23,14,0.0507096,64,0.219512,1,0.16,0
16,403,1.41907,0.152588,0.0915527,1942,1682,1464,33,4,0,93,0.218487,1,0.16,1
16,407,0.305176,0.0762939,0.0915527,1464,1464,1464,7,1,0.991449,20,0.259259,0,0.04,0
16,409,0.686646,0.0457764,0.0915527,1597,1464,1464,18,1,0.764804,45,0.494382,0,0.16,0
16,410,1.02234,0.106812,0.0915527,1580,1464,1464,9,1,0.246084,67,0.0694444,0,0.04,0
16,411,0.762939,0,0.183105,1656,0,1464,4,0,1,50,0.275362,0,0.02,0
16,412,1.51062,0.244141,0.0915527,2023,2251,1464,34,5,0.0391374,99,0.255639,1,0.16,0
16,413,0.732422,0.0915527,0.0915527,1906,1880,1464,20,1,0,48,0.460674,0,0.16,0
16,414,1.25122,0.289917,0.0915527,1996,1630,1464,28,6,0,82,0.12766,1,0.16,0
16,415,1.297,0.198364,0.0915527,1657,1475,1464,30,4,0,85,0.417808,1,0.16,0
16,417,1.09863,0,0.0915527,1670,0,1464,19,2,0.402905,72,0.152941,0,0.16,0
16,418,1.40381,0.213623,0.0915527,1907,2056,1464,35,6,0.0317082,92,0.323529,1,0.16,0
16,419,1.51062,0.274658,0.0915527,1709,1476,1464,33,7,0.00657557,99,0.317241,1,0.16,0
16,420,1.26648,0.213623,0.0915527,1664,1699,1464,24,6,0,83,0.17,1,0.16,0
16,421,0.38147,0.183105,0.0915527,1507,1464,1464,6,1,0.861812,25,0.468085,0,0.08,0
16,422,1.25122,0.244141,0.0915527,1701,1917,1464,22,6,5.8916E+AC0-06,82,0.12766,1,0.16,0
16,424,1.25122,0.152588,0.0915527,1707,2155,1464,24,4,0.00189743,82,0.203883,1,0.16,0
16,425,1.49536,0.183105,0.0915527,1945,1982,1464,34,4,0.013133,98,0.279412,1,0.16,0
16,426,0.88501,0.12207,0.0915527,1635,1981,1464,17,4,0.0230829,58,0.205479,1,0.16,0
16,428,1.02234,0.0457764,0.0915527,1660,1464,1464,21,1,0.808448,67,0.263736,0,0.16,0
16,429,0.106812,0.0610352,0.0915527,1464,1464,1464,5,2,1,7,0.72,1,0.16,0
16,431,0.259399,0.106812,0.0915527,1732,1465,1464,10,2,0.982598,17,0.433333,1,0.16,0
16,433,0.473022,0,0.0915527,1682,0,1464,12,0,0.888569,31,0.602564,0,0.16,0
16,434,0.534058,0,0.0915527,1637,0,1464,16,0,0,35,0.5625,0,0.16,0
16,435,0.961304,0.457764,0.0915527,1818,1948,1464,21,13,0.234852,63,0.171053,1,0.16,0
16,436,1.57166,0,0.0915527,1931,0,1464,36,0,0,103,0.242647,0,0.08,0
16,437,1.52588,0.579834,0.0915527,2026,2249,1464,35,14,0,100,0.21875,1,0.16,0
16,438,0.869751,0,0.0915527,1526,0,1464,7,0,0.860118,57,0.296296,0,0.16,0
16,440,1.14441,0.274658,0.0915527,2036,1891,1464,28,6,0.000130667,75,0.202128,1,0.16,0
16,441,1.43433,0.579834,0.0915527,2074,2147,1464,36,15,0,94,0.282443,1,0.16,0
16,442,0.518799,0.183105,0.0915527,1464,1464,1464,7,1,0.989194,34,0.227273,0,0.16,0
16,443,0.274658,0,0.183105,1464,0,1464,3,0,0.950863,18,0.590909,0,0.02,0
16,444,1.40381,0.0305176,0.0915527,1977,2227,1464,35,1,0,92,0.220339,0,0.04,1
16,445,1.64795,0.0457764,0.0915527,2057,2349,1464,35,1,1.07884E+AC0-06,108,0.18797,0,0.08,0
16,449,0.869751,0.0457764,0.0915527,1637,1464,1464,13,1,0.45504,57,0.451923,0,0.16,0
16,452,1.15967,0.640869,0.0915527,1920,1970,1464,30,16,0.0322634,76,0.262136,1,0.16,0
16,453,1.41907,0.183105,0.0915527,1756,1856,1464,30,4,0,93,0.363014,1,0.16,0
16,454,1.06812,0.0457764,0.0915527,1688,1464,1464,20,1,0.390956,70,0.204545,0,0.16,0
16,455,1.11389,0.183105,0.0915527,1703,1717,1464,25,4,0,73,0.396694,1,0.16,0
16,458,1.57166,0.62561,0.0915527,1713,1464,1464,12,3,0.0604276,103,0.0884956,0,0.04,0
16,459,1.35803,0.564575,0.0915527,2137,2407,1464,35,14,0.0270696,89,0.226087,1,0.16,0
16,460,0.915527,0.0915527,0.0915527,1730,1464,1464,12,1,0.860518,60,0.469027,0,0.08,0
16,461,1.60217,0.274658,0.0915527,2003,1776,1464,34,6,0,105,0.210526,1,0.16,0
16,462,0.0457764,0.0152588,0.0915527,1464,1464,1464,3,1,0.964007,3,0.75,1,0.16,0
16,463,0.930786,0,0.0915527,1719,0,1464,24,0,0,61,0.357895,0,0.04,1
16,466,0.579834,0,0.0915527,1605,0,1464,16,0,0.00215215,38,0.525,0,0.16,0
