25.5	609	0.305176	0	0.183105	2800	0	2800	6	0	1	10	0.677419	0	0.16	0
25.5	610	0.518799	0.305176	0.183105	3028	3047	2800	4	1	1	17	0.227273	1	0.16	0
25.5	611	0.732422	0.335693	0.366211	3573	4487	2800	3	2	0	24	0.25	0	0.04	0
25.5	612	0.183105	0.0610352	0.183105	2800	2800	2800	4	0	0.967891	6	0.8125	0	0.16	0
25.5	613	0.305176	0	0.366211	3214	0	2800	3	0	0.813454	10	0.6875	0	0.16	0
25.5	614	0.274658	0.0915527	0.183105	2800	2800	2800	3	1	0.749551	9	0.689655	0	0.16	0
25.5	616	1.92261	0.213623	0.183105	3943	2841	2800	30	2	3.30724e-06	63	0.3	1	0.16	0
25.5	617	0.488281	0	0.183105	2800	0	2800	2	0	0.96608	16	0.157895	0	0.04	0
25.5	618	0.457764	0.183105	0.183105	2800	2801	2800	5	0	0.993039	15	0.166667	0	0.04	0
25.5	619	1.25122	0	0.183105	3163	0	2800	16	0	0.323891	41	0.293103	0	0.16	0
25.5	620	0.0610352	0	0.183105	2800	0	2800	2	0	1	2	0.777778	0	0.16	0
25.5	621	0.427246	0	0.183105	2800	0	2800	4	0	0.193881	14	0.363636	0	0.16	0
25.5	622	0.732422	0	0.762939	2800	0	2800	2	0	0.965698	24	0.0769231	0	0.08	0
25.5	623	1.61743	0.244141	0.183105	3888	3921	2800	28	3	0	53	0.369048	0	0.16	0
25.5	624	0.854492	0.0915527	0.183105	3465	2800	2800	13	1	0	28	0.333333	0	0.16	0
25.5	625	2.19727	0.152588	0.183105	4319	6780	2800	21	2	0	72	0.320755	0	0.16	0
25.5	626	0.488281	0	0.183105	2919	0	2800	5	0	0.977636	16	0.111111	0	0.16	0
25.5	627	0.671387	0	0.183105	3119	0	2800	5	0	0.288348	22	0.214286	0	0.04	0
25.5	628	0.183105	0	0.183105	2800	0	2800	4	0	1	6	0.727273	0	0.16	0
25.5	629	0.213623	0	0.183105	3275	0	2800	3	0	0.895699	7	0.222222	0	0.16	0
25.5	630	1.92261	0	0.183105	3597	0	2800	28	0	0	63	0.25	0	0.16	0
25.5	631	0.701904	0	0.183105	3030	0	2800	5	0	0.965756	23	0.394737	0	0.16	0
25.5	632	1.92261	0.0915527	0.183105	3573	4034	2800	25	2	0.594928	63	0.258824	1	0.16	0
25.5	633	0.12207	0	0.183105	2800	0	2800	2	0	0.590979	4	0.333333	0	0.16	0
25.5	634	1.25122	0	0.183105	4039	0	2800	27	0	0.382227	41	0.549451	0	0.16	1
25.5	635	0.274658	0.0610352	0.183105	2800	2800	2800	3	1	0.648543	9	0.25	0	0.04	0
25.5	636	1.0376	0.0305176	0.183105	3490	5338	2800	22	1	0.514025	34	0.604651	0	0.16	1
25.5	638	0.88501	0.518799	0.366211	3983	4818	2800	3	2	0.0151889	29	0.09375	0	0.04	0
25.5	639	0.488281	0	0.183105	3097	0	2800	3	0	0.869095	16	0.157895	0	0.04	0
25.5	641	0.640869	0	0.183105	3502	0	2800	5	0	0.966365	21	0.25	0	0.04	0
25.5	642	0.610352	0.366211	0.183105	2800	2800	2800	3	1	0.975547	20	0.0909091	0	0.04	0
25.5	643	0.915527	0.12207	0.183105	2852	2800	2800	8	1	0.549606	30	0.53125	1	0.16	0
25.5	644	0.823975	0.152588	0.183105	3330	2959	2800	16	2	0.00327916	27	0.4375	0	0.04	0
25.5	645	1.19019	0.274658	0.183105	3690	3548	2800	22	4	0.00928123	39	0.409091	1	0.16	1
25.5	646	0.152588	0	0.183105	2800	0	2800	5	0	0.472873	5	0.666667	0	0.16	0
25.5	647	0.0915527	0.0610352	0.183105	2800	2800	2800	2	1	0.989687	3	0.75	0	0.16	0
25.5	648	0.274658	0	0.183105	2800	0	2800	2	0	1	9	0	0	0.04	0
25.5	649	0.0915527	0	0.183105	2800	0	2800	1	0	0.733555	3	0	0	0.04	0
25.5	650	0.610352	0	0.183105	3825	0	2800	6	0	0.394169	20	0	0	0.04	0
25.5	651	0	0	0	0	0	999999	0	0	0.473431	0	-1	0	0.04	0
25.5	652	0.976562	0	0.183105	3260	0	2800	5	0	0.378735	32	0.157895	0	0.04	0
25.5	653	0.274658	0	0.183105	3691	0	2800	5	0	0.285397	9	0.4	0	0.16	0
25.5	654	0	0	0	0	0	999999	0	0	0.215443	0	-1	0	0.04	0
25.5	655	0	0	0	0	0	999999	0	0	0.0503725	0	-1	0	0.04	0
26	5	1.77002	0.305176	0.183105	3459	3019	2800	28	6	0.0217791	58	0.309524	1	0.16	0
26	9	1.64795	0	0.183105	3501	0	2800	28	0	0.336066	54	0.357143	0	0.16	0
26	12	1.95312	0.0610352	0.183105	3389	3697	2800	31	1	0	64	0.311828	0	0.16	0
26	13	1.83105	0.0915527	0.183105	3735	2800	2800	31	1	0.352828	60	0.354839	0	0.16	0
26	15	0.976562	0.12207	0.183105	3431	3348	2800	15	3	0.656879	32	0.288889	1	0.16	0
26	20	0.610352	0	0.183105	2800	0	2800	4	0	0.822765	20	0.2	0	0.16	0
26	21	1.31226	0.213623	0.183105	3611	2896	2800	22	2	4.72311e-06	43	0.348485	0	0.16	0
26	22	1.52588	0.396729	0.183105	3408	3187	2800	26	7	0.0508696	50	0.358974	1	0.16	0
26	25	1.83105	0.0915527	0.183105	3512	2800	2800	28	1	0.836962	60	0.285714	0	0.16	0
26	27	1.92261	0.88501	0.183105	3966	4177	2800	30	12	0.0143919	63	0.322581	1	0.16	0
26	28	1.43433	0.793457	0.183105	4003	4163	2800	27	14	0.00187903	47	0.419753	1	0.16	0
26	30	2.01416	0.0915527	0.183105	4146	2800	2800	30	1	0.312222	66	0.266667	0	0.16	0
26	31	1.00708	0.701904	0.183105	3480	3368	2800	15	8	0	33	0.3125	1	0.16	0
26	33	0.976562	0.183105	0.183105	3722	3543	2800	21	3	0.250642	32	0.492063	1	0.16	0
26	34	1.61743	0.518799	0.183105	3854	3856	2800	28	8	0.286751	53	0.369048	1	0.16	0
26	37	2.31934	0.671387	0.183105	4048	3937	2800	35	9	0.389583	76	0.296296	1	0.16	1
26	41	0.335693	0	0.183105	3190	0	2800	7	0	1	11	0.541667	0	0.16	0
26	42	2.22778	0.549316	0.183105	4297	4083	2800	33	9	0.123804	73	0.284314	1	0.16	0
26	43	2.34985	0.183105	0.183105	4485	6504	2800	20	2	0	77	0.252427	0	0.16	0
26	44	0.427246	0	0.183105	3083	0	2800	8	0	0.99972	14	0.416667	0	0.16	0
26	47	1.12915	0.12207	0.183105	3159	2800	2800	19	1	0.501624	37	0.447761	0	0.16	0
26	48	1.83105	0.0610352	0.183105	3829	3398	2800	30	0	0.234291	60	0.333333	0	0.16	1
26	52	1.95312	0	0.183105	3425	0	2800	33	0	0.496097	64	0.353535	0	0.16	0
26	54	0.793457	0.183105	0.183105	3174	2800	2800	13	2	0.542127	26	0.333333	0	0.16	0
26	55	1.64795	0.0305176	0.183105	4012	4137	2800	29	1	1	54	0.37931	0	0.16	0
26	58	1.12915	0.0915527	0.183105	3621	2800	2800	19	1	0.528146	37	0.350877	0	0.16	0
26	59	1.64795	0.396729	0.183105	3514	3136	2800	27	6	0.0892529	54	0.333333	1	0.16	0
26	62	1.37329	0.244141	0.183105	3689	4105	2800	24	4	0	45	0.375	1	0.16	0
26	64	1.12915	0	0.183105	3486	0	2800	22	0	0.715486	37	0.650943	0	0.16	1
26	65	0.305176	0	0.183105	4953	0	2907	5	0	0.564129	10	0.6	0	0.16	0
26	66	1.70898	0.0915527	0.183105	3716	6039	2800	30	1	3.82099e-05	56	0.377778	0	0.16	1
26	71	1.89209	1.00708	0.183105	3402	3374	2800	27	13	0	62	0.318681	1	0.16	0
26	73	1.58691	0	0.183105	3557	0	2800	25	0	0.00018579	52	0.306667	0	0.16	0
26	75	1.89209	0.0915527	0.183105	3823	2800	2800	32	1	0.198451	62	0.354167	0	0.16	0
26	76	1.89209	0.305176	0.183105	3934	3893	2800	30	4	0.00078419	62	0.333333	1	0.16	0
26	77	1.49536	0.366211	0.183105	3242	3956	2800	23	5	0	49	0.289855	1	0.16	1
26	82	1.64795	0.0305176	0.183105	3884	3344	2800	28	1	0.384729	54	0.357143	0	0.16	0
26	83	0.488281	0.0915527	0.183105	2856	2800	2800	13	2	0.614665	16	0.589744	1	0.16	0
26	84	2.22778	0	0.183105	4036	0	2800	33	0	0	73	0.284314	0	0.16	0
26	85	0.427246	0	0.183105	3112	0	2800	8	0	0.88439	14	0.416667	0	0.16	0
26	88	1.09863	0.549316	0.183105	3477	3352	2800	19	7	0.0317497	36	0.368421	1	0.16	0
26	89	1.95312	0.0915527	0.183105	3850	2800	2800	29	1	0.811567	64	0.264368	0	0.16	0
26	90	1.64795	0.427246	0.183105	3324	3859	2800	26	5	0	54	0.307692	1	0.16	0
26	93	1.31226	0.518799	0.183105	3519	3619	2800	20	6	0	43	0.283333	1	0.16	0
26	96	1.34277	0.305176	0.183105	3196	2957	2800	21	3	0.313186	44	0.301587	1	0.16	0
26	97	2.86865	0.366211	0.183105	4508	2800	2800	20	1	0	94	0.0873786	0	0.08	0
26	111	1.89209	0	0.183105	3672	0	2800	30	0	0	62	0.311111	0	0.16	1
26	113	1.00708	0.610352	0.183105	3601	3399	2800	17	8	0.00185459	33	0.388889	1	0.16	0
26	117	1.64795	0.366211	0.183105	3768	3908	2800	28	5	0	54	0.357143	1	0.16	0
26	121	1.12915	0.610352	0.183105	3501	3093	2800	15	8	2.06352e-05	37	0.229167	1	0.16	0
26	122	2.0752	0.213623	0.183105	4128	2800	2800	18	2	0	68	0.298969	0	0.16	0
26	126	1.15967	0.152588	0.183105	3156	2800	2800	15	2	0.421874	38	0.155556	1	0.16	0
26	128	1.37329	0.396729	0.183105	3270	3479	2800	11	4	0.00629008	45	0.457831	1	0.16	0
26	130	1.37329	0.244141	0.183105	3827	4323	2800	26	4	0.000136449	45	0.423077	1	0.16	0
26	131	2.28882	0.183105	0.183105	4271	4185	2800	20	2	0	75	0.271845	0	0.16	0
26	132	1.95312	0.12207	0.183105	3622	4163	2800	30	1	0.24864	64	0.288889	1	0.16	0
26	133	1.92261	0.12207	0.183105	3732	4565	2800	32	1	0	63	0.34375	0	0.16	0
26	138	1.49536	0.0610352	0.183105	3727	6657	2800	27	1	0.146349	49	0.395062	0	0.16	0
26	141	1.00708	0.671387	0.183105	4485	5328	2800	4	2	0.0645766	33	0.214286	0	0.04	0
26	143	0.671387	0.183105	0.183105	3358	3240	2800	14	3	0.232029	22	0.47619	1	0.16	0
26	144	0.671387	0.0610352	0.183105	3599	2800	2800	15	1	0.887967	22	0.541667	0	0.16	0
26	146	1.64795	0.0915527	0.183105	3564	5835	2800	29	1	0.118639	54	0.37931	0	0.16	0
26	147	0.244141	0.0915527	0.183105	2800	2800	2800	4	1	0.793164	8	0.333333	0	0.16	0
26	150	1.95312	1.0376	0.183105	3350	3316	2800	25	13	0	64	0.146667	1	0.16	0
26	153	1.67847	0.183105	0.183105	3727	2800	2800	26	2	0.590598	55	0.320988	1	0.16	0
26	154	0.152588	0.12207	0.183105	2800	2800	2800	3	2	1	5	0.827586	0	0.16	0
26	155	1.98364	0.0610352	0.183105	3283	8560	2800	26	1	0.000286932	65	0.261364	0	0.16	1
26	157	1.70898	0.244141	0.183105	3843	4517	2800	28	4	0.0048641	56	0.333333	1	0.16	0
26	159	2.2583	0.640869	0.183105	4347	3712	2800	32	9	0.0811315	74	0.252525	1	0.16	0
26	161	1.64795	0.732422	0.183105	3779	3921	2800	30	12	0.0019333	54	0.4	1	0.16	0
26	163	2.2583	0.671387	0.183105	4257	4153	2800	32	8	0.0540861	74	0.252525	1	0.16	0
26	164	2.04468	0.854492	0.183105	3603	3470	2800	35	13	0.0110195	67	0.37963	1	0.16	0
26	166	1.64795	0	0.183105	3835	0	2800	29	0	0	54	0.37931	0	0.16	0
26	167	0.488281	0.0915527	0.183105	3114	2800	2800	7	1	0.653684	16	0.238095	0	0.16	0
26	169	2.0752	0.427246	0.183105	4199	4996	2800	32	5	0	68	0.291667	1	0.16	0
26	172	1.89209	0.12207	0.183105	3899	3512	2800	29	2	0.288119	62	0.287356	0	0.16	0
26	173	0.518799	0	0.183105	2932	0	2800	5	0	0.713119	17	0.0555556	0	0.08	0
26	175	0.396729	0	0.183105	2999	0	2800	8	0	1	13	0.458333	0	0.16	0
26	176	1.25122	0.671387	0.183105	3690	3225	2800	23	8	0.00959978	41	0.430556	1	0.16	0
26	179	2.10571	0.640869	0.183105	4036	4041	2800	38	12	0.0567343	69	0.410256	1	0.16	1
26	180	0.488281	0.152588	0.183105	3271	2883	2800	10	3	0.62616	16	0.466667	1	0.16	0
26	183	1.83105	0.518799	0.183105	3744	4028	2800	28	7	0	60	0.285714	1	0.16	0
26	185	1.86157	0.0610352	0.183105	3400	6100	2800	24	1	0.365857	61	0.152778	0	0.16	0
26	186	0.793457	0.0610352	0.183105	3346	2800	2800	11	1	0.588217	26	0.395349	0	0.16	0
26	187	0.518799	0.183105	0.183105	3110	3174	2800	6	1	0.962602	17	0.190476	1	0.16	0
26	189	0.732422	0	0.183105	3486	0	2800	6	0	1	24	0.225806	0	0.16	0
26	192	1.67847	0.0915527	0.183105	3840	5601	2800	25	1	0.199097	55	0.266667	0	0.16	0
26	193	1.40381	0.183105	0.183105	3830	2800	2800	23	2	1.0639e-06	46	0.333333	0	0.16	1
26	194	1.09863	0.0610352	0.183105	3685	5547	2800	21	2	0.846562	36	0.428571	1	0.16	0
26	195	2.19727	0.549316	0.183105	4253	3807	2800	31	7	0.443248	72	0.25	1	0.16	0
26	197	0.366211	0.12207	0.183105	3052	2800	2800	7	1	0.98111	12	0.428571	0	0.08	0
26	198	1.46484	0.274658	0.183105	3310	2974	2800	22	3	0.297088	48	0.272727	1	0.16	1
26	206	1.77002	0.0915527	0.183105	3809	6821	2800	31	1	0.377915	58	0.376344	0	0.16	0
26	207	2.22778	0.671387	0.183105	3962	3829	2800	37	10	0.343241	73	0.359649	1	0.16	0
26	208	1.12915	0	0.183105	3195	0	2800	10	0	0.383352	37	0.471429	0	0.16	0
26	210	1.06812	0.549316	0.183105	3410	3344	2800	19	8	0.277292	35	0.385965	1	0.16	0
26	214	0.549316	0	0.366211	2800	0	2800	2	0	0.941335	18	0.0526316	0	0.04	0
26	218	2.38037	0.0915527	0.183105	4169	3848	2800	34	1	0.150177	78	0.257143	0	0.16	1
26	222	2.34985	0.701904	0.183105	4452	3996	2800	34	9	0.0593799	77	0.266667	1	0.16	0
26	223	1.34277	0.549316	0.183105	3250	3358	2800	18	6	0	44	0.185185	1	0.16	0
26	224	1.12915	0.0305176	0.183105	3728	3949	2800	22	1	0	37	0.439394	0	0.16	1
26	226	2.0752	0.610352	0.183105	4194	3911	2800	21	8	0.011071	68	0.358491	1	0.16	0
26	229	1.98364	0.671387	0.183105	4268	3854	2800	20	8	0.0031463	65	0.368932	1	0.16	0
26	234	1.5564	0.427246	0.183105	3642	4424	2800	26	5	0	51	0.420455	1	0.16	0
26	236	1.09863	0.366211	0.183105	4108	3934	2800	19	5	0	36	0.368421	1	0.16	0
26	237	1.46484	0.518799	0.183105	3863	4223	2800	26	7	0	48	0.384615	1	0.16	0
26	238	1.61743	0.640869	0.183105	4400	4136	2800	20	8	5.61026e-05	53	0.485437	1	0.16	0
26	240	1.61743	0.0915527	0.183105	3683	2831	2800	26	0	0.0925932	53	0.320513	0	0.16	0
26	246	2.19727	0.183105	0.183105	3813	3579	2800	32	4	1.48249e-05	72	0.272727	1	0.16	0
26	247	1.77002	0.610352	0.183105	3845	3810	2800	28	10	0.00571535	58	0.309524	1	0.16	0
26	248	1.77002	0.946045	0.183105	3349	3137	2800	24	12	0	58	0.194444	1	0.16	0
26	249	2.34985	0.427246	0.183105	4327	4046	2800	19	0	0.281561	77	0.23	0	0.16	0
26	251	2.28882	0.549316	0.183105	3975	4868	2800	31	8	3.93059e-05	75	0.21875	1	0.16	0
26	252	1.83105	0.0610352	0.183105	3688	2800	2800	32	1	0	60	0.375	0	0.16	1
26	257	1.34277	0	0.183105	3152	0	2800	19	0	1	44	0.22807	0	0.16	0
26	261	1.89209	1.19019	0.183105	3332	3138	2800	28	15	0	62	0.261905	1	0.16	0
26	263	1.25122	0.457764	0.183105	4074	4326	2800	24	7	0	41	0.430556	1	0.16	0
26	264	0.396729	0.152588	0.183105	2883	2800	2800	8	2	0.629393	13	0.458333	1	0.16	0
26	266	1.67847	0.518799	0.183105	3992	4609	2800	25	7	0	55	0.266667	1	0.16	0
26	267	0.274658	0.183105	0.183105	2800	2800	2800	3	0	0.389703	9	0.526316	0	0.16	0
26	268	1.31226	0	0.183105	3355	0	2800	18	0	0.776238	43	0.328125	0	0.16	0
26	270	0.88501	0.0305176	0.183105	2940	2800	2800	11	1	0	29	0.650602	1	0.16	0
26	271	2.50244	0.427246	0.183105	4151	6697	2800	20	2	0	82	0.11828	0	0.04	0
26	272	1.67847	0.915527	0.183105	3690	3845	2800	28	14	0.00369067	55	0.345238	1	0.16	0
26	275	1.98364	1.00708	0.183105	3345	3224	2800	26	12	0	65	0.166667	1	0.16	0
26	278	2.01416	1.09863	0.366211	3134	3408	2800	6	0	0.0963645	66	0.0704225	0	0.04	0
26	279	1.43433	0.427246	0.183105	3745	4546	2800	14	6	0	47	0.447059	1	0.16	0
26	280	0.823975	0.183105	0.183105	3592	2800	2800	16	2	0	27	0.653846	0	0.16	0
26	281	0.854492	0.488281	0.183105	3528	3441	2800	17	7	0.291578	28	0.45098	1	0.16	0
26	284	1.83105	0.0915527	0.183105	3958	2801	2800	27	1	0.44079	60	0.259259	0	0.16	0
26	285	1.92261	0.12207	0.183105	3354	2800	2800	29	2	0.484083	63	0.275862	0	0.16	0
26	287	1.61743	0.183105	0.183105	3511	3698	2800	26	2	0.872503	53	0.320513	0	0.16	0
26	288	1.98364	1.12915	0.183105	3394	3241	2800	27	14	0	65	0.197531	1	0.16	0
26	291	1.95312	0.244141	0.183105	3503	3333	2800	30	4	0	64	0.36	0	0.16	0
26	292	1.61743	0.518799	0.183105	3430	3437	2800	27	6	0	53	0.345679	1	0.16	0
26	295	1.83105	0.671387	0.183105	3648	3647	2800	30	11	0.0647906	60	0.354839	1	0.16	1
26	297	1.67847	0.213623	0.183105	3694	2896	2800	26	2	0	55	0.294872	0	0.16	0
26	298	2.16675	0.457764	0.183105	4428	4498	2800	20	7	0.0204	71	0.31068	1	0.16	0
26	300	1.19019	0.0305176	0.183105	3532	3815	2800	24	0	1	39	0.458333	0	0.16	1
26	302	1.61743	0.213623	0.183105	3521	3197	2800	28	4	0.00194143	53	0.369048	0	0.16	0
26	306	0.915527	0.488281	0.183105	3381	3249	2800	17	8	0.272754	30	0.411765	1	0.16	0
26	309	1.46484	0.549316	0.183105	3668	3462	2800	25	8	0.361114	48	0.36	1	0.16	0
26	310	1.70898	0.366211	0.183105	3238	3831	2800	10	4	0	56	0.3	1	0.16	0
26	311	1.15967	0.701904	0.183105	4292	4105	2800	16	8	2.51822e-06	38	0.530864	1	0.16	0
26	312	0.488281	0	0.183105	2800	0	2800	2	0	0.805155	16	0	0	0.04	0
26	313	2.53296	0.396729	0.183105	4003	5649	2800	23	2	0	83	0.186275	0	0.04	0
26	314	2.19727	0	0.183105	4125	0	2800	32	0	0.615188	72	0.272727	0	0.16	0
26	317	1.37329	0.274658	0.183105	3214	2800	2800	21	3	0	45	0.285714	1	0.16	0
26	318	0.854492	0.0915527	0.183105	3335	4176	2800	8	2	0.892701	28	0.176471	1	0.16	0
26	319	0.854492	0.152588	0.183105	2994	2930	2800	7	1	0.735668	28	0.317073	0	0.16	0
26	320	0	0	0	0	0	999999	0	0	0.776985	0	-1	0	0.16	0
26	321	1.52588	0.0915527	0.183105	3745	2800	2800	27	1	0.0688154	50	0.382716	0	0.16	0
26	323	0.854492	0.12207	0.183105	3428	2800	2800	14	0	0.857581	28	0.333333	0	0.16	0
26	324	0.457764	0.0915527	0.183105	3138	2800	2800	7	1	0.974162	15	0.814815	0	0.16	0
26	325	0.610352	0.488281	0.183105	3544	3610	2800	5	3	0.848497	20	0.285714	0	0.16	0
26	327	1.31226	0.183105	0.183105	3583	3826	2800	23	2	0.91284	43	0.376812	1	0.16	0
26	329	2.19727	0.88501	0.183105	4382	5322	2800	30	12	0.0159776	72	0.225806	1	0.16	0
26	332	0.671387	0.0610352	0.183105	2829	2800	2800	9	1	0.486194	22	0.56	0	0.16	0
26	333	1.95312	1.09863	0.183105	3315	3218	2800	27	13	0	64	0.296703	1	0.16	0
26	335	2.01416	1.09863	0.183105	3568	3639	2800	30	14	1.07398e-06	66	0.34	1	0.16	0
26	336	1.31226	0.305176	0.183105	3304	2957	2800	19	3	0.281644	43	0.245614	1	0.16	0
26	337	1.43433	0.0915527	0.183105	3568	2800	2800	27	1	0	47	0.419753	0	0.16	1
26	340	1.64795	0.549316	0.183105	3645	3275	2800	28	8	0.0188017	54	0.357143	1	0.16	0
26	342	1.61743	0.366211	0.183105	3598	4114	2800	25	5	0.393592	53	0.293333	1	0.16	0
26	343	0.793457	0.640869	0.183105	3286	3310	2800	6	3	0.853557	26	0.16129	0	0.16	0
26	344	1.98364	1.06812	0.366211	2874	2932	2800	6	3	0.00024134	65	0.084507	0	0.04	0
26	345	1.49536	0	0.183105	3492	0	2800	23	0	0	49	0.289855	0	0.16	0
26	346	1.5564	0.488281	0.183105	3569	3856	2800	25	7	0	51	0.32	1	0.16	0
26	348	1.25122	0.579834	0.183105	3702	3494	2800	20	8	0.27255	41	0.349206	1	0.16	0
26	349	0.274658	0.0915527	0.183105	3288	4265	2800	4	1	0.40676	9	0.590909	0	0.16	0
26	350	1.70898	0.671387	0.183105	3551	3439	2800	30	10	0.0626449	56	0.397849	1	0.16	0
26	352	2.28882	0	0.183105	4796	0	2800	22	0	0	75	0.242424	0	0.04	0
26	353	0.305176	0.183105	0.183105	2800	2800	2800	4	2	0.283621	10	0.6875	1	0.16	0
26	356	1.0376	0.610352	0.183105	3858	3338	2800	14	8	0	34	0.244444	1	0.16	0
26	357	0.946045	0	0.366211	2800	0	2800	3	0	0.808805	31	0.205128	0	0.16	0
26	360	1.7395	0.427246	0.183105	4079	4857	2800	30	6	0	57	0.366667	1	0.16	0
26	361	1.83105	1.0376	0.183105	3275	3197	2800	25	12	0	60	0.294118	1	0.16	0
26	362	1.52588	0.549316	0.183105	3166	3076	2800	22	6	0	50	0.242424	1	0.16	0
26	363	2.04468	0	0.183105	3090	0	2800	7	0	0.166656	67	0.0945946	0	0.04	0
26	366	1.2207	0.213623	0.183105	3505	3205	2800	21	3	0.265188	40	0.365079	1	0.16	0
26	367	0.793457	0.12207	0.183105	3021	2800	2800	6	2	0.887159	26	0.0714286	0	0.08	0
26	368	1.61743	0.0915527	0.183105	3626	4798	2800	27	1	0.16985	53	0.345679	0	0.16	0
26	370	1.92261	0.274658	0.183105	3807	3252	2800	28	3	0	63	0.25	1	0.16	0
26	371	1.7395	0.305176	0.183105	4050	3826	2800	28	4	0	57	0.321429	1	0.16	0
26	372	1.7395	0	0.183105	3819	0	2800	28	0	0	57	0.321429	0	0.16	0
26	373	0.823975	0.152588	0.183105	3715	4708	2800	15	2	0.954806	27	0.4	0	0.16	0
26	376	1.83105	1.06812	0.183105	3443	3392	2800	25	13	0	60	0.2	1	0.16	0
26	377	0.366211	0.0915527	0.183105	3152	2800	2800	6	1	0	12	0.333333	0	0.16	0
26	379	1.12915	0.0915527	0.183105	3348	3690	2800	17	1	0.781034	37	0.27451	1	0.16	0
26	380	1.86157	0.0610352	0.183105	3906	2800	2800	29	1	0.222552	61	0.298851	0	0.16	0
26	381	2.04468	0.213623	0.183105	3873	4106	2800	33	4	0.000155412	67	0.343137	1	0.16	0
26	382	1.06812	0.244141	0.183105	3709	3047	2800	17	3	0.218095	35	0.313725	1	0.16	0
26	383	1.77002	0.396729	0.183105	3287	3753	2800	12	4	0	58	0.325581	1	0.16	0
26	386	0.793457	0	0.183105	2800	0	2800	3	0	0.939769	26	0.103448	0	0.04	0
26	388	2.22778	0.640869	0.183105	4046	4782	2800	30	8	4.61606e-06	73	0.215054	1	0.16	0
26	389	1.25122	0.701904	0.183105	3670	3814	2800	22	9	0.334479	41	0.378788	1	0.16	0
26	390	1.89209	0.183105	0.183105	3635	2800	2800	28	2	3.65633e-07	62	0.261905	1	0.16	0
26	393	1.95312	1.09863	0.183105	3460	3457	2800	27	14	0	64	0.296703	1	0.16	0
26	394	0.488281	0	0.183105	2840	0	2800	6	0	0.940974	16	0.238095	0	0.04	0
26	395	1.61743	0.12207	0.183105	3499	3439	2800	27	2	0.283981	53	0.345679	1	0.16	0
26	396	2.01416	1.12915	0.183105	3311	3342	2800	27	14	0	66	0.274725	1	0.16	0
26	397	0.457764	0.12207	0.183105	3413	3328	2800	7	1	0.818335	15	0.375	0	0.16	0
26	398	1.89209	1.09863	0.183105	3289	3181	2800	24	12	0	62	0.243902	1	0.16	0
26	400	0.976562	0.579834	0.183105	3550	3851	2800	17	8	0.311751	32	0.372549	1	0.16	0
26	402	2.28882	0.366211	0.183105	4128	4050	2800	18	4	0	75	0.226804	1	0.16	0
26	404	1.7395	0.610352	0.183105	4324	4183	2800	21	8	0.00030238	57	0.462264	1	0.16	0
26	405	2.22778	0.12207	0.183105	4379	2800	2800	21	2	0	73	0.311321	0	0.16	0
26	406	2.04468	0.671387	0.183105	4472	5862	2800	30	10	0	67	0.27957	1	0.16	0
26	407	1.46484	0.396729	0.183105	3289	3920	2800	10	4	0	48	0.4	1	0.16	0
26	408	2.22778	0.427246	0.183105	3682	3768	2800	32	6	0	73	0.239583	1	0.16	0
26	410	1.86157	0.0915527	0.183105	3507	2800	2800	26	1	0	61	0.306818	0	0.16	1
26	411	0.396729	0	0.183105	3206	0	2800	4	0	0.582438	13	0.133333	0	0.16	0
26	412	1.7395	0	0.183105	3758	0	2800	29	0	0.917091	57	0.344828	0	0.16	0
26	413	2.01416	0.366211	0.183105	3799	3893	2800	28	6	0	66	0.214286	1	0.16	0
26	414	2.28882	0.0915527	0.183105	4114	6082	2800	33	1	0.495232	75	0.264706	0	0.16	1
26	417	1.25122	0.305176	0.183105	3934	3777	2800	25	5	0	41	0.453333	1	0.16	0
26	418	1.86157	0.488281	0.183105	3774	3898	2800	30	7	0	61	0.322222	1	0.16	0
26	420	1.98364	0.0915527	0.183105	3430	2800	2800	26	1	6.0222e-05	65	0.261364	0	0.16	1
26	422	0.579834	0	0.183105	3068	0	2800	10	0	0.595584	19	0.366667	0	0.16	0
26	423	1.52588	0.396729	0.183105	3499	3270	2800	25	5	0	50	0.333333	1	0.16	1
26	430	1.49536	0	0.183105	3379	0	2800	26	0	0.00235913	49	0.371795	0	0.16	0
26	432	1.64795	0.335693	0.183105	4012	3757	2800	28	5	0	54	0.357143	1	0.16	0
26	433	1.58691	0.732422	0.183105	3467	3471	2800	24	8	0.282888	52	0.277778	1	0.16	0
26	434	1.80054	0.854492	0.183105	3375	3213	2800	28	12	0	59	0.37234	1	0.16	0
26	435	1.7395	0	0.183105	3674	0	2800	28	0	0	57	0.321429	0	0.16	1
26	436	0.305176	0.183105	0.183105	2800	2800	2800	5	2	0.177654	10	0.714286	0	0.16	0
26	438	1.5564	0.579834	0.183105	3575	3410	2800	26	8	0.0507961	51	0.346154	1	0.16	0
26	439	2.74658	0.701904	0.183105	4596	7064	2800	23	2	0	90	0.196429	0	0.16	0
26	441	1.67847	0.0610352	0.183105	3796	2800	2800	29	1	4.52513e-05	55	0.367816	0	0.16	1
26	442	1.2207	0.671387	0.183105	3839	3454	2800	19	8	0.130783	40	0.333333	1	0.16	0
26	443	1.58691	0.0915527	0.183105	3554	4565	2800	28	0	0.16673	52	0.380952	0	0.16	0
