45.5	116	0.88501	0.0610352	2.16675	4993	5615	1464	5	1	0.213717	58	0.83662	0	0.007	0
45.5	118	1.63269	1.34277	2.16675	3487	3602	1464	5	4	0	107	0.698592	0	0.007	0
45.5	119	1.40381	0.778198	2.16675	3120	2650	1464	6	1	0.0384212	92	0.784038	0	0.007	0
45.5	121	0.640869	0.0610352	2.16675	3670	3038	1464	5	1	0.307927	42	0.88169	0	0.007	0
45.5	122	1.69373	1.69373	2.16675	222949	222949	1612	7	7	0	111	0.77666	0	0.007	0
45.5	126	1.89209	1.64795	2.16675	189663	216870	1464	8	6	0	124	0.78169	0	0.007	0
45.5	127	1.57166	0.396729	2.16675	2609	4082	1464	3	1	0.447919	103	0.516432	0	0.007	0
45.5	128	2.2583	2.2583	2.16675	2677	2677	1464	4	4	0.00131431	148	0.478873	0	0.007	0
45.5	129	1.60217	1.60217	2.16675	224402	224402	1464	5	5	2.46779e-06	105	0.704225	0	0.007	0
45.5	130	1.90735	1.28174	2.16675	3756	3891	1464	6	4	0	125	0.706573	0	0.007	0
45.5	131	0.762939	0	2.16675	1765	0	1464	5	0	0	50	0.859155	0	0.007	0
45.5	132	1.67847	1.4801	2.16675	166495	187915	1612	7	6	3.30498e-05	110	0.778672	0	0.007	0
45.5	134	1.84631	0	2.16675	2884	0	1464	3	2	0.322963	121	0.431925	0	0.007	0
45.5	135	1.5564	1.08337	2.16675	3304	3237	1464	5	3	0	102	0.712676	0	0.007	0
45.5	136	1.7395	0	2.16675	87191	0	1464	7	0	0.000185603	114	0.770624	0	0.007	0
45.5	138	1.14441	0.732422	2.16675	5110	5252	1464	7	4	3.57903e-06	75	0.849095	0	0.007	0
45.5	139	1.46484	0	2.16675	33886	0	1464	6	0	0.00113775	96	0.774648	0	0.007	0
45.5	140	2.59399	0	2.16675	2073	0	1464	3	0	0	170	0.201878	0	0.007	0
45.5	141	1.95312	1.25122	2.16675	4123	4288	1464	7	3	0	128	0.742455	0	0.007	0
45.5	142	1.26648	0.823975	2.16675	3615	3748	1464	4	2	0	83	0.707746	0	0.007	0
45.5	144	2.2583	2.2583	2.16675	4977	4977	1464	6	6	0	148	0.652582	0	0.007	0
45.5	145	1.37329	0.701904	2.16675	1985	2006	1464	4	1	0.559358	90	0.683099	0	0.007	0
45.5	146	0.50354	0.396729	2.16675	2023	1951	1464	3	1	0	33	0.84507	0	0.007	0
45.5	147	2.09045	2.09045	2.16675	4732	4732	1464	5	5	0	137	0.614085	0	0.007	0
45.5	148	0.869751	0.50354	2.16675	4503	4749	1464	6	1	0	57	0.866197	0	0.007	0
45.5	149	0.534058	0	2.16675	2425	0	1464	5	0	0	35	0.901408	0	0.007	0
45.5	151	0.640869	0	2.16675	2546	0	1464	4	0	0.78886	42	0.852113	0	0.007	0
45.5	152	1.23596	1.23596	2.16675	4820	4820	1464	6	6	0.0147855	81	0.809859	0	0.007	0
45.5	153	2.15149	0.900269	2.16675	4329	4171	1464	5	2	0.643848	141	0.602817	0	0.007	0
45.5	154	2.24304	1.52588	2.16675	4036	4016	1464	7	3	0	147	0.704225	0	0.007	0
45.5	156	1.51062	1.49536	2.16675	47019	47455	1464	6	5	0	99	0.767606	0	0.007	0
45.5	157	1.58691	0	2.16675	1595	0	1464	2	0	0.38287	104	0.267606	0	0.007	0
45.5	159	2.44141	1.75476	2.16675	4054	4153	1464	7	3	0	160	0.678068	0	0.007	0
45.5	160	1.51062	0.656128	2.16675	2310	2332	1464	5	2	1.04143e-06	99	0.721127	0	0.007	0
45.5	162	1.52588	0	2.16675	2865	0	1464	6	0	9.90979e-06	100	0.765258	0	0.007	0
45.5	163	1.38855	0.0457764	2.16675	3594	4312	1464	6	1	0.331881	91	0.786385	0	0.007	0
45.5	165	1.60217	1.60217	2.16675	144185	144185	1464	6	6	0	105	0.753521	0	0.007	0
45.5	166	1.86157	1.86157	2.16675	5063	5063	1464	5	5	0	122	0.656338	0	0.007	0
45.5	167	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45.5	168	1.297	0	2.16675	3721	0	1464	6	1	0.406653	85	0.800469	0	0.007	0
45.5	169	1.70898	1.67847	2.16675	4740	4772	1464	5	4	0	112	0.684507	0	0.007	0
45.5	170	1.54114	1.51062	2.16675	4280	4307	1464	5	4	0	101	0.715493	0	0.007	0
45.5	172	2.02942	0	2.16675	1965	0	1464	3	0	0.863451	133	0.375587	0	0.007	0
45.5	173	1.72424	0	2.16675	1464	0	1464	2	0	0.916218	113	0.204225	0	0.007	0
45.5	174	2.73132	2.05994	2.16675	4217	4220	1464	7	3	0	179	0.639839	0	0.007	0
45.5	175	0.991821	0.808716	2.16675	2398	2527	1464	5	2	0	65	0.816901	0	0.007	0
45.5	176	1.43433	1.31226	2.16675	3041	3179	1464	6	3	0	94	0.779343	0	0.007	0
45.5	177	1.20544	0.808716	2.16675	4419	4050	1464	5	3	0	79	0.777465	0	0.007	0
45.5	178	0.0762939	0	2.16675	1716	0	1465	3	0	0.889871	5	0.976526	0	0.007	0
45.5	179	1.37329	0	2.16675	1568	0	1464	2	0	0.456133	90	0.366197	0	0.007	0
45.5	182	2.22778	0	2.16675	1488	0	1464	3	0	0.84037	146	0.314554	0	0.007	0
45.5	183	2.16675	1.86157	2.16675	4960	5203	1464	6	5	0	142	0.666667	0	0.007	0
45.5	184	1.75476	1.61743	2.16675	2944	3025	1464	6	3	0	115	0.730047	0	0.007	0
45.5	185	1.89209	1.83105	2.16675	5142	5120	1464	6	5	0	124	0.70892	0	0.007	0
45.5	186	1.57166	1.57166	2.16675	2705	2705	1464	6	6	0.274005	103	0.758216	0	0.007	0
45.5	187	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
45.5	189	0.213623	0	2.16675	1464	0	1464	1	0	0.899806	14	0.802817	0	0.007	0
45.5	190	0.991821	0.88501	2.16675	1830	1731	1464	4	1	0	65	0.771127	0	0.007	0
45.5	192	1.38855	1.38855	2.16675	2335	2335	1464	2	2	0.97246	91	0.359155	0	0.007	0
45.5	193	1.05286	0	2.16675	2376	0	2277	1	0	0.823046	69	0.028169	0	0.007	0
45.5	194	1.43433	0.854492	2.16675	4629	4748	1464	8	1	0.583496	94	0.834507	0	0.007	0
45.5	195	0.38147	0.366211	2.16675	1503	1464	1464	2	1	0.678764	25	0.823944	0	0.007	0
45.5	196	1.43433	1.37329	2.16675	2560	2573	1464	8	7	0.324968	94	0.834507	0	0.007	0
45.5	197	0.0305176	0	2.16675	2572	0	2553	1	0	0.703138	2	0.971831	0	0.007	0
45.5	198	1.87683	1.84631	2.16675	8882	4961	1464	7	5	0.104149	123	0.752515	0	0.007	0
45.5	199	0.0610352	0	2.16675	1495	0	1464	1	0	1	4	0.943662	0	0.007	0
45.5	200	0.198364	0	2.16675	3830	0	1594	5	0	0.56279	13	0.96338	0	0.007	0
45.5	201	1.06812	1.06812	2.16675	1467	1467	1464	1	1	0.0345285	70	0.0140845	0	0.007	0
45.5	202	1.67847	1.08337	2.16675	3671	3616	2854	2	2	0.946761	110	0.225352	0	0.007	0
45.5	203	0.396729	0.396729	2.16675	1464	1464	1464	1	1	1	26	0.633803	0	0.007	0
45.5	204	1.66321	1.60217	2.16675	2692	2698	1464	6	3	0.00088593	109	0.744131	0	0.007	0
45.5	205	1.58691	1.58691	2.16675	2402	2402	1464	2	2	0.851096	104	0.267606	0	0.007	0
45.5	206	0.0305176	0	2.16675	1465	0	1465	1	0	0.454409	2	0.971831	0	0.007	0
45.5	207	3.05176	0	2.16675	1797	0	1464	3	0	1	200	0.0610329	0	0.007	0
45.5	208	1.89209	0	2.16675	4007	0	1464	7	0	1	124	0.750503	0	0.007	0
45.5	209	1.05286	0	2.16675	1464	0	1464	1	0	0.86276	69	0.028169	0	0.007	0
45.5	210	0	0	0	0	0	999999	0	0	0.896845	0	-1	0	0.007	0
45.5	211	0.946045	0	2.16675	2600	0	1464	6	0	0.284105	62	0.85446	0	0.007	0
45.5	212	3.17383	2.59399	2.16675	4174	4103	1464	8	4	0.258097	208	0.633803	0	0.007	0
45.5	213	0.152588	0	2.16675	2257	0	1464	4	0	0.975137	10	0.964789	0	0.007	0
45.5	214	0	0	0	0	0	999999	0	0	0.255131	0	-1	0	0.007	0
45.5	215	0	0	0	0	0	999999	0	0	0.932337	0	-1	0	0.007	0
46	0	2.82288	1.06812	2.16675	1981	1464	1464	3	1	0	185	0.131455	0	0.007	0
46	5	2.21252	2.19727	2.16675	2790	2785	1464	5	4	0	145	0.591549	0	0.007	0
46	6	1.70898	0.961304	2.16675	3694	3954	1464	7	2	1.40119e-05	112	0.774648	0	0.007	0
46	7	0	0	0	0	0	999999	0	0	0.919378	0	-1	0	0.007	0
46	10	1.00708	0.991821	2.16675	9783	2394	1464	3	2	0.410666	66	0.690141	0	0.007	0
46	14	0.976562	0.732422	2.16675	6237	5635	1464	7	4	0	64	0.871227	0	0.007	0
46	15	1.32751	1.32751	2.16675	7049	7049	1464	7	7	0.0510435	87	0.82495	0	0.007	0
46	18	1.32751	0.579834	2.16675	5775	6103	1464	6	2	0.0143012	87	0.795775	0	0.007	0
46	20	1.15967	0.991821	2.16675	1668	1630	1464	4	0	0.643279	76	0.732394	0	0.007	0
46	22	1.12915	0.946045	2.16675	3409	3354	1464	6	3	0	74	0.826291	0	0.007	0
46	23	2.22778	2.19727	2.16675	3030	3019	1464	5	4	0	146	0.588732	0	0.007	0
46	24	1.08337	0.518799	2.16675	3079	3048	1464	6	2	0.000203409	71	0.833333	0	0.007	0
46	26	1.58691	1.00708	2.16675	1918	1790	1464	6	1	0	104	0.755869	0	0.007	0
46	30	2.01416	0	2.16675	1529	0	1464	2	0	0.753252	132	0.0704225	0	0.007	0
46	31	0.106812	0	2.16675	1464	0	1464	1	0	1	7	0.901408	0	0.007	0
46	39	0.0305176	0	2.16675	1465	0	1465	1	0	0.888586	2	0.971831	0	0.007	0
46	40	0	0	0	0	0	999999	0	0	0.294286	0	-1	0	0.007	0
46	41	0.701904	0.427246	2.16675	2744	3197	1464	6	1	0	46	0.892019	0	0.007	0
46	42	1.297	0	2.16675	4853	0	1659	6	0	0.541223	85	0.800469	0	0.007	0
46	44	1.19019	0	2.16675	3336	0	1464	6	0	0	78	0.816901	0	0.007	0
46	45	1.28174	0.930786	2.16675	1968	1933	1464	5	1	0	84	0.76338	0	0.007	0
46	46	1.28174	1.00708	2.16675	1520	1467	1464	3	0	0.646226	84	0.605634	0	0.007	0
46	48	1.67847	1.67847	2.16675	187037	187037	2015	6	6	0	110	0.741784	0	0.007	0
46	50	1.66321	1.66321	2.16675	7328	7328	1464	7	7	0.134026	109	0.780684	0	0.007	0
46	51	1.92261	1.92261	2.16675	6310	6310	1464	6	6	0.0505563	126	0.704225	0	0.007	0
46	54	2.89917	1.08337	2.16675	2151	1933	1464	3	1	0	190	0.107981	0	0.007	0
46	56	1.90735	0	2.16675	1504	0	1464	2	0	0.872112	125	0.119718	0	0.007	0
46	57	1.54114	0.793457	2.16675	2990	2959	1464	6	0	0.633827	101	0.762911	0	0.007	0
46	59	2.01416	2.01416	2.16675	74682	74682	1503	5	5	0	132	0.628169	0	0.007	0
46	61	2.45667	2.45667	2.16675	2954	2954	1464	4	4	8.69951e-06	161	0.433099	0	0.007	0
46	62	2.27356	0.915527	2.16675	4352	5016	1464	8	1	0	149	0.737676	0	0.007	0
46	64	1.41907	0.961304	2.16675	5562	5480	1464	6	4	0	93	0.78169	0	0.007	0
46	66	1.37329	0.976562	2.16675	1536	1473	1464	3	0	0.637902	90	0.577465	0	0.007	0
46	67	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.007	0
46	68	1.51062	0.793457	2.16675	5495	5945	1464	6	3	1.39429e-05	99	0.767606	0	0.007	0
46	70	1.52588	0.747681	2.16675	2946	3171	1464	5	2	0	100	0.71831	0	0.007	0
46	72	1.63269	1.43433	2.16675	2543	2435	1464	5	2	8.23087e-06	107	0.698592	0	0.007	0
46	74	1.54114	0.701904	2.16675	4819	4659	1464	5	2	0	101	0.715493	0	0.007	0
46	75	0.991821	0.778198	2.16675	1908	1865	1464	5	0	0.638385	65	0.816901	0	0.007	0
46	77	1.43433	1.43433	2.16675	3410	3410	1464	6	6	0.159202	94	0.779343	0	0.007	0
46	78	0.915527	0.732422	2.16675	2957	3032	1464	4	1	0	60	0.788732	0	0.007	0
46	80	1.77002	0.869751	2.16675	2835	2113	1464	6	1	0	116	0.7277	0	0.007	0
46	81	1.32751	1.2207	2.16675	2918	2922	1464	5	2	0.0011034	87	0.75493	0	0.007	0
46	82	1.7395	0	2.16675	4587	0	1464	7	0	1	114	0.770624	0	0.007	0
46	83	0	0	0	0	0	999999	0	0	0.912062	0	-1	0	0.007	0
46	84	0.442505	0.366211	2.16675	20193	2769	1464	4	1	0.0126518	29	0.897887	0	0.007	0
46	85	2.19727	0.869751	2.16675	3766	3629	1464	7	1	0	144	0.710262	0	0.007	0
46	86	1.11389	1.11389	2.16675	4081	4081	1464	7	7	0.107821	73	0.853119	0	0.007	0
46	87	2.76184	2.76184	2.16675	5598	5598	1464	5	5	0	181	0.490141	0	0.007	0
46	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
46	94	1.25122	0.747681	2.16675	3665	3836	1464	6	2	0.00102961	82	0.807512	0	0.007	0
46	95	1.83105	0.0915527	2.16675	3238	3304	1464	7	2	0.459218	120	0.758551	0	0.007	0
46	96	1.31226	0.793457	2.16675	3080	3149	1464	5	0	0.624181	86	0.757746	0	0.007	0
46	98	2.01416	1.46484	2.16675	2970	3126	1464	5	2	0	132	0.628169	0	0.007	0
46	99	1.00708	0.976562	2.16675	12110	2644	1464	4	2	0.20241	66	0.767606	0	0.007	0
46	100	1.61743	0.564575	2.16675	3814	3614	1464	5	2	0.0173806	106	0.701408	0	0.007	0
46	102	1.92261	1.0376	2.16675	3140	3112	1464	7	2	0	126	0.746479	0	0.007	0
46	103	1.4801	1.23596	2.16675	2872	3010	1464	3	2	0	97	0.544601	0	0.007	0
46	104	0.976562	0.152588	2.16675	5874	4850	1464	8	3	0.0912314	64	0.887324	0	0.007	0
46	105	1.64795	0.930786	2.16675	4072	3864	1464	5	1	0.615763	108	0.695775	0	0.007	0
46	106	0.137329	0	2.16675	3172	0	2972	1	0	1	9	0.873239	0	0.007	0
46	107	1.297	0.762939	2.16675	3992	2904	1464	6	0	0.486691	85	0.800469	0	0.007	0
46	108	2.5177	2.50244	2.16675	2807	2803	1464	5	4	0.000123593	165	0.535211	0	0.007	0
46	109	0.38147	0	2.16675	6486	0	1464	3	0	1	25	0.882629	0	0.007	0
46	110	1.17493	0.808716	2.16675	6323	5829	1464	7	4	0	77	0.84507	0	0.007	0
46	111	1.2207	1.2207	2.16675	4556	4556	1464	6	6	0.198773	80	0.812207	0	0.007	0
46	113	1.58691	1.58691	2.16675	2711	2711	1464	5	5	0.200893	104	0.707042	0	0.007	0
46	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
46	116	1.14441	0.0762939	2.16675	5621	12719	1464	7	1	0.181247	75	0.849095	0	0.007	0
46	118	1.4801	1.297	2.16675	3633	3723	1464	6	4	0	97	0.7723	0	0.007	0
46	119	1.15967	0.747681	2.16675	3053	2926	1464	5	1	0.0241992	76	0.785915	0	0.007	0
46	121	0.259399	0.0305176	2.16675	5271	4433	1464	4	0	0.2761	17	0.940141	0	0.007	0
46	122	1.4801	1.46484	2.16675	223018	225321	1951	8	7	0	97	0.829225	0	0.007	0
46	126	1.84631	1.51062	2.16675	209057	254294	1464	7	5	0	121	0.756539	0	0.007	0
46	127	1.38855	1.09863	2.16675	2413	2168	1464	3	2	0.484976	91	0.57277	0	0.007	0
46	128	2.36511	2.36511	2.16675	2969	2969	1464	4	4	0.000853135	155	0.454225	0	0.007	0
46	129	1.66321	1.66321	2.16675	244763	244763	2670	6	6	1.46234e-06	109	0.744131	0	0.007	0
46	130	1.54114	1.17493	2.16675	3515	3726	1464	5	4	0	101	0.715493	0	0.007	0
46	131	0.732422	0	2.16675	2134	0	1464	5	0	0	48	0.864789	0	0.007	0
46	132	1.87683	1.5564	2.16675	179347	215181	1464	8	6	2.00078e-05	123	0.783451	0	0.007	0
46	134	1.41907	0.732422	2.16675	2831	2620	1464	3	2	0.355379	93	0.56338	0	0.007	0
46	135	1.61743	1.19019	2.16675	3045	3191	1464	4	3	0	106	0.626761	0	0.007	0
46	136	1.86157	0	2.16675	79504	0	1464	7	0	0.000118792	122	0.754527	0	0.007	0
46	138	1.32751	0.88501	2.16675	5910	5229	1464	6	3	2.17313e-06	87	0.795775	0	0.007	0
46	139	1.84631	0	2.16675	48888	0	1464	6	0	0.000754208	121	0.715962	0	0.007	0
46	140	2.65503	0	2.16675	2026	0	1464	3	0	0	174	0.183099	0	0.007	0
46	141	2.05994	1.34277	2.16675	4456	4337	1464	7	3	0	135	0.72837	0	0.007	0
46	142	1.15967	0.900269	2.16675	3029	2893	1464	4	2	0	76	0.732394	0	0.007	0
46	144	2.63977	2.63977	2.16675	5638	5638	1464	6	6	0	173	0.593897	0	0.007	0
46	145	0.976562	0.930786	2.16675	1917	1846	1464	3	2	0.593497	64	0.699531	0	0.007	0
46	146	0.579834	0.366211	2.16675	3197	2223	1464	8	1	0	38	0.933099	0	0.007	0
46	147	2.19727	2.19727	2.16675	6160	6160	1464	6	6	0	144	0.661972	0	0.007	0
46	148	0.854492	0.396729	2.16675	3651	3704	1465	6	2	0	56	0.868545	0	0.007	0
46	149	0.534058	0	2.16675	2815	0	1464	3	0	0	35	0.835681	0	0.007	0
46	151	0.274658	0	2.16675	2461	0	1464	3	0	0.822849	18	0.915493	0	0.007	0
46	152	1.28174	1.28174	2.16675	5648	5648	1464	6	6	0.00874218	84	0.802817	0	0.007	0
46	153	1.90735	0.823975	2.16675	3803	3594	1464	4	1	0.61613	125	0.559859	0	0.007	0
46	154	2.60925	1.93787	2.16675	4162	3996	1464	7	3	0	171	0.655936	0	0.007	0
46	156	1.75476	1.75476	2.16675	88263	88263	1464	6	6	0	115	0.730047	0	0.007	0
46	157	1.06812	0	2.16675	1626	0	1464	2	0	0.419398	70	0.507042	0	0.007	0
46	159	2.50244	1.84631	2.16675	4576	4605	1464	7	3	0	164	0.67002	0	0.007	0
46	160	1.7395	0.717163	2.16675	2649	2568	1464	6	2	6.09295e-07	114	0.732394	0	0.007	0
46	162	1.63269	0	2.16675	3052	0	1464	5	0	6.31514e-06	107	0.698592	0	0.007	0
46	163	1.26648	0	2.16675	3502	0	1464	5	0	0.306297	83	0.766197	0	0.007	0
46	165	1.66321	1.66321	2.16675	158864	158864	1820	7	7	0	109	0.780684	0	0.007	0
46	166	1.9989	1.96838	2.16675	4927	4967	1464	6	5	0	131	0.692488	0	0.007	0
46	167	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
46	168	1.77002	0	2.16675	3181	0	1464	6	0	0.441567	116	0.7277	0	0.007	0
46	169	1.69373	1.63269	2.16675	10397	6088	1464	6	4	0	111	0.739437	0	0.007	0
46	170	1.60217	1.51062	2.16675	9392	4789	1464	7	5	0	105	0.788732	0	0.007	0
46	172	1.69373	0	2.16675	1866	0	1464	4	0	0.770103	111	0.609155	0	0.007	0
46	173	1.49536	0	2.16675	1464	0	1464	2	0	0.917096	98	0.309859	0	0.007	0
46	174	2.63977	2.02942	2.16675	4104	4160	1464	7	3	0	173	0.651911	0	0.007	0
46	175	1.12915	0.839233	2.16675	2651	2740	1464	7	3	0	74	0.851107	0	0.007	0
46	176	1.46484	1.297	2.16675	2787	2873	1464	6	3	0	96	0.774648	0	0.007	0
46	177	1.00708	0.854492	2.16675	4757	4840	1464	5	3	0	66	0.814085	0	0.007	0
46	178	0.0610352	0	2.16675	1554	0	1465	3	0	0.882497	4	0.981221	0	0.007	0
46	179	0.808716	0	2.16675	1567	0	1464	2	0	0.493507	53	0.626761	0	0.007	0
46	182	2.19727	0	2.16675	1489	0	1464	3	0	0.751919	144	0.323944	0	0.007	0
46	183	1.89209	1.78528	2.16675	9205	5457	1465	8	5	0	124	0.78169	0	0.007	0
46	184	1.57166	1.44958	2.16675	2890	2963	1464	6	3	0	103	0.758216	0	0.007	0
46	185	2.09045	2.0752	2.16675	5117	5125	1464	6	5	0	137	0.678404	0	0.007	0
46	186	1.5564	1.5564	2.16675	3291	3291	1464	5	5	0.249391	102	0.712676	0	0.007	0
46	187	1.05286	1.05286	2.16675	1464	1464	1464	1	1	0	69	0.028169	0	0.007	0
46	189	0.0152588	0	2.16675	1464	0	1464	1	0	0.910686	1	0.985915	0	0.007	0
46	190	0.839233	0.762939	2.16675	1968	1947	1464	5	1	0	55	0.84507	0	0.007	0
46	192	1.297	1.297	2.16675	2259	2259	1464	2	2	0.976244	85	0.401408	0	0.007	0
46	193	1.05286	0	2.16675	2361	0	2277	1	0	0.908464	69	0.028169	0	0.007	0
46	194	1.297	0.839233	2.16675	3665	3499	1464	4	0	0.586683	85	0.700704	0	0.007	0
46	195	0.305176	0.305176	2.16675	1464	1464	1464	1	1	0.604524	20	0.71831	0	0.007	0
46	196	1.83105	1.8158	2.16675	2926	2915	1464	6	5	0.304331	120	0.71831	0	0.007	0
46	197	0	0	0	0	0	999999	0	0	0.566023	0	-1	0	0.007	0
46	198	1.9989	1.92261	2.16675	7194	7383	1464	5	4	0.0731112	131	0.630986	0	0.007	0
46	199	0.106812	0	2.16675	1464	0	1464	1	0	1	7	0.901408	0	0.007	0
46	200	0.0457764	0	2.16675	2723	0	2132	2	0	0.575037	3	0.978873	0	0.007	0
46	201	1.0376	1.0376	2.16675	1464	1464	1464	1	1	0.0221916	68	0.0422535	0	0.007	0
46	202	1.60217	1.60217	2.16675	3647	3647	2798	2	2	0.973396	105	0.260563	0	0.007	0
46	203	0.38147	0.38147	2.16675	1464	1464	1464	1	1	1	25	0.647887	0	0.007	0
46	204	1.60217	1.51062	2.16675	2483	2537	1464	5	3	0.000504135	105	0.704225	0	0.007	0
46	205	1.66321	1.66321	2.16675	2262	2262	1464	2	2	0.852503	109	0.232394	0	0.007	0
46	206	0.0152588	0	2.16675	1465	0	1465	1	0	0.373415	1	0.985915	0	0.007	0
46	207	2.89917	0	2.16675	1737	0	1464	3	0	0.153255	190	0.107981	0	0.007	0
46	208	2.05994	0	2.16675	4213	0	1464	7	0	0.854954	135	0.72837	0	0.007	0
46	209	1.09863	0	2.16675	1464	0	1464	1	1	0.867284	72	-0.0140845	0	0.007	0
46	210	0	0	0	0	0	999999	0	0	0.902443	0	-1	0	0.007	0
46	211	0.991821	0	2.16675	2574	0	1464	4	3	0.23376	65	0.771127	0	0.007	0
46	212	2.97546	2.28882	2.16675	4399	4493	1464	8	4	0.177104	195	0.65669	0	0.007	0
46	213	0.274658	0	2.16675	1826	0	1464	4	0	0.943713	18	0.93662	0	0.007	0
46	214	0	0	0	0	0	999999	0	0	0.344143	0	-1	0	0.007	0
46	215	0	0	0	0	0	999999	0	0	0.851343	0	-1	0	0.007	0
46.5	0	2.86865	1.05286	2.16675	1971	1464	1464	3	1	0	188	0.117371	0	0.007	0
46.5	5	2.15149	2.12097	2.16675	2760	2725	1464	5	4	0	141	0.602817	0	0.007	0
46.5	6	2.13623	1.28174	2.16675	3130	3208	1464	7	2	8.44702e-06	140	0.71831	0	0.007	0
46.5	7	0	0	0	0	0	999999	0	0	0.917847	0	-1	0	0.007	0
46.5	10	1.06812	1.02234	2.16675	3292	3102	1464	4	2	0.39958	70	0.753521	0	0.007	0
46.5	14	1.0376	0.823975	2.16675	7240	7596	1464	6	3	0	68	0.840376	0	0.007	0
46.5	15	1.43433	1.43433	2.16675	6141	6141	1464	6	6	0.0351148	94	0.779343	0	0.007	0
46.5	18	1.32751	0.473022	2.16675	6626	5196	1464	6	2	0.00829174	87	0.795775	0	0.007	0
46.5	20	1.12915	0.930786	2.16675	1672	1615	1464	3	0	0.578568	74	0.652582	0	0.007	0
46.5	22	1.297	1.09863	2.16675	3648	3685	1464	6	3	0	85	0.800469	0	0.007	0
46.5	23	2.18201	2.16675	2.16675	2919	2910	1464	5	4	0	143	0.597183	0	0.007	0
46.5	24	1.54114	0.732422	2.16675	3347	3704	1464	6	2	0.000125052	101	0.762911	0	0.007	0
46.5	26	1.49536	0.946045	2.16675	2228	2106	1464	7	1	0	98	0.802817	0	0.007	0
46.5	30	1.95312	0	2.16675	1505	0	1464	2	0	0.555268	128	0.0985915	0	0.007	0
46.5	39	0.0305176	0	2.16675	1465	0	1465	1	0	0.687334	2	0.971831	0	0.007	0
46.5	40	0	0	0	0	0	999999	0	0	0.0977896	0	-1	0	0.007	0
46.5	41	0.823975	0.457764	2.16675	2690	2374	1464	8	1	0	54	0.90493	0	0.007	0
46.5	42	0.534058	0	2.16675	6438	0	1465	6	0	0.574913	35	0.91784	0	0.007	0
46.5	44	0.976562	0	2.16675	2999	0	1464	5	0	0	64	0.819718	0	0.007	0
46.5	45	1.40381	0.88501	2.16675	2444	2533	1464	5	1	0	92	0.740845	0	0.007	0
46.5	46	1.32751	1.0376	2.16675	1564	1516	1464	3	0	0.565232	87	0.591549	0	0.007	0
46.5	48	1.66321	1.66321	2.16675	201402	201402	1699	5	5	0	109	0.692958	0	0.007	0
46.5	50	1.43433	1.43433	2.16675	7354	7354	1464	6	6	0.105707	94	0.779343	0	0.007	0
46.5	51	1.67847	1.67847	2.16675	7018	7018	1464	6	6	0.0328026	110	0.741784	0	0.007	0
46.5	54	3.11279	1.0376	2.16675	2129	1933	1464	3	1	0	204	0.0422535	0	0.007	0
46.5	56	1.89209	0	2.16675	1488	0	1464	2	0	0.863083	124	0.126761	0	0.007	0
46.5	57	1.34277	0.88501	2.16675	3150	2899	1464	4	0	0.576454	88	0.690141	0	0.007	0
46.5	59	1.89209	1.89209	2.16675	66910	66910	1464	5	5	0	124	0.650704	0	0.007	0
46.5	61	2.5177	2.5177	2.16675	2892	2892	1464	4	4	5.19708e-06	165	0.419014	0	0.007	0
46.5	62	2.18201	0.839233	2.16675	4246	4707	1464	7	1	0	143	0.712274	0	0.007	0
46.5	64	1.31226	0.976562	2.16675	5231	5310	1464	7	3	0	86	0.826962	0	0.007	0
46.5	66	1.297	1.08337	2.16675	1568	1523	1464	3	0	0.556908	85	0.600939	0	0.007	0
46.5	67	0.106812	0	2.16675	1465	0	1465	1	0	0.996234	7	0.901408	0	0.007	0
46.5	68	1.43433	0.732422	2.16675	6932	8627	1464	6	3	9.22969e-06	94	0.779343	0	0.007	0
46.5	70	1.44958	0.656128	2.16675	3047	3165	1464	5	2	0	95	0.732394	0	0.007	0
46.5	72	1.66321	1.54114	2.16675	2477	2400	1464	4	2	4.87215e-06	109	0.616197	0	0.007	0
46.5	74	1.46484	0.839233	2.16675	5815	5848	1464	5	2	0	96	0.729577	0	0.007	0
46.5	75	1.08337	0.88501	2.16675	1990	2058	1464	5	0	0.572451	71	0.8	0	0.007	0
46.5	77	1.38855	1.38855	2.16675	3540	3540	1464	6	6	0.139538	91	0.786385	0	0.007	0
46.5	78	0.823975	0.62561	2.16675	2631	2533	1464	6	1	0	54	0.873239	0	0.007	0
46.5	80	1.61743	0.823975	2.16675	2631	2038	1464	5	1	0	106	0.701408	0	0.007	0
46.5	81	1.26648	1.14441	2.16675	2936	3025	1464	4	2	0.000663464	83	0.707746	0	0.007	0
46.5	82	1.67847	0	2.16675	4551	0	1464	7	0	1	110	0.778672	0	0.007	0
46.5	83	0	0	0	0	0	999999	0	0	0.875041	0	-1	0	0.007	0
46.5	84	1.02234	0.869751	2.16675	3442	2800	1464	6	2	0	67	0.842723	0	0.007	0
46.5	85	2.27356	0.88501	2.16675	3891	3220	1464	7	1	0	149	0.700201	0	0.007	0
