26.5,219,2.41089,0.152588,0.488281,4610,6067,2800,15,1,0,79,0.387597,0,0.03,0
26.5,220,2.22778,1.80054,0.488281,5228,4862,2800,19,14,0.000624541,73,0.519737,1,0.06,0
26.5,222,2.50244,0.0305176,0.488281,4354,3889,2800,12,1,0.639681,82,0.5,0,0.06,0
26.5,223,2.65503,2.10571,0.488281,4157,4079,2800,9,2,0.150421,87,0.416107,1,0.06,0
26.5,224,2.31934,1.2207,0.488281,5388,6182,2800,20,7,0,76,0.608247,1,0.06,0
26.5,225,1.64795,1.12915,0.488281,4577,4485,2800,15,5,9.46362E+AC0-06,54,0.55,1,0.06,0
26.5,226,1.64795,0.671387,0.488281,4208,4633,2800,15,5,0.480026,54,0.55,1,0.06,0
26.5,227,0.854492,0,2.01416,3804,0,2800,2,0,0.864852,28,0.72,0,0.015,0
26.5,228,0.793457,0,0.488281,4329,0,2800,7,0,0.455534,26,0.6,0,0.06,0
26.5,232,3.20435,1.09863,0.488281,4422,5364,2800,12,7,0,105,0.359756,1,0.06,0
26.5,233,2.01416,0.12207,0.488281,3653,6306,2800,13,0,0.762241,66,0.365385,0,0.06,0
26.5,234,1.83105,0.335693,0.488281,4235,3381,2800,15,2,0,60,0.5,0,0.06,0
26.5,236,1.98364,0,0.488281,4518,0,2800,4,0,1,65,0.591195,0,0.03,0
26.5,237,3.08228,1.34277,0.488281,4677,5981,2800,13,7,1.34332E+AC0-06,101,0.412791,1,0.06,0
26.5,238,1.58691,0.549316,0.488281,2931,2800,2800,5,2,0.012113,52,0.297297,0,0.06,0
26.5,239,2.01416,0.183105,0.488281,4129,5430,2800,12,1,0.536477,66,0.3125,0,0.06,1
26.5,240,1.61743,1.0376,0.488281,4998,4560,2800,15,5,4.38986E+AC0-05,53,0.558333,1,0.06,0
26.5,241,3.11279,1.49536,0.488281,4888,6224,2800,13,7,1.59239E+AC0-05,102,0.406977,1,0.06,0
26.5,242,1.49536,0.457764,0.488281,3973,3227,2800,11,2,0,49,0.443182,0,0.06,0
26.5,244,2.04468,0.396729,0.488281,4576,4021,2800,18,2,0,67,0.60355,0,0.06,0
26.5,245,1.49536,0.457764,0.488281,3865,2999,2800,11,2,0,49,0.443182,0,0.06,0
26.5,247,1.5564,0.518799,0.488281,3531,4452,2800,4,2,0,51,0.227273,0,0.06,0
26.5,248,1.98364,1.77002,0.488281,4886,4662,2800,16,12,0.014256,65,0.492188,1,0.06,0
26.5,251,2.28882,1.49536,0.488281,5137,5007,2800,20,11,0,75,0.53125,1,0.06,0
26.5,252,1.83105,1.58691,0.488281,4480,4283,2800,12,10,0.0390041,60,0.375,1,0.06,0
26.5,253,2.13623,1.7395,0.488281,5499,5377,2800,18,14,0.00395915,70,0.513889,1,0.06,0
26.5,254,1.49536,1.0376,0.488281,5077,4757,2800,14,5,0.00479505,49,0.5625,1,0.06,0
26.5,256,1.00708,0.183105,0.488281,3697,3540,2800,8,3,0.73551,33,0.75,1,0.06,0
26.5,257,2.13623,0.335693,0.488281,4049,4511,2800,14,4,0.513936,70,0.375,1,0.06,0
26.5,258,2.53296,1.28174,0.488281,5231,6675,2800,13,7,0.000123686,83,0.517442,1,0.06,0
26.5,259,1.83105,1.52588,0.488281,5349,4921,2800,17,12,0.0271508,60,0.558824,1,0.06,0
26.5,261,3.20435,1.40381,0.488281,4494,4551,2800,15,6,0,105,0.23913,1,0.06,0
26.5,262,1.67847,1.09863,0.488281,4682,4074,2800,16,5,0,55,0.570312,1,0.06,0
26.5,263,2.31934,1.67847,0.488281,5421,5462,2800,20,12,0,76,0.525,1,0.06,0
26.5,264,2.31934,1.80054,0.488281,4858,4443,2800,23,13,0,76,0.586957,1,0.06,0
26.5,265,0.701904,0,0.488281,3998,0,2800,7,0,0,23,0.589286,0,0.03,0
26.5,266,2.50244,1.34277,0.488281,4269,4321,2800,14,6,0,82,0.369231,1,0.06,0
26.5,267,2.0752,1.15967,0.488281,5016,4896,2800,16,5,0,68,0.46875,1,0.06,0
26.5,269,2.16675,1.77002,0.488281,5633,5357,2800,16,12,0,71,0.445312,1,0.06,0
26.5,271,0.549316,0.396729,0.488281,4161,3752,2800,5,1,0.522947,18,0.632653,0,0.015,0
26.5,273,1.80054,0,4.05884,2800,0,2800,1,0,0.128205,59,0.119403,0,0.0075,0
26.5,274,1.89209,0,0.488281,6271,0,2800,3,0,0,62,0.425926,0,0.0075,0
26.5,278,2.28882,1.5564,0.488281,5163,5303,2800,18,7,0,75,0.556213,1,0.06,0
26.5,280,2.0752,0.213623,0.488281,4127,3005,2800,13,1,0,68,0.346154,0,0.06,0
26.5,282,1.46484,0.610352,0.488281,4135,4639,2800,10,2,0.409627,48,0.510204,0,0.0075,0
26.5,283,1.43433,0,0.488281,4337,0,2800,14,0,0,47,0.580357,0,0.06,0
26.5,284,1.12915,0,2.01416,2870,0,2800,3,0,0.882818,37,0.626263,0,0.0075,0
26.5,286,2.10571,1.31226,0.488281,4279,4359,2800,13,6,1.35606E+AC0-06,69,0.434426,1,0.06,0
26.5,287,1.52588,0.244141,0.488281,3684,2800,2800,8,1,0,50,0.315068,0,0.03,0
26.5,288,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
26.5,289,2.74658,1.06812,0.488281,4305,4560,2800,15,6,0,90,0.347826,1,0.06,0
26.5,290,1.28174,0,1.00708,3234,0,2800,2,0,0.986556,42,0.5,0,0.0075,0
26.5,291,2.2583,0,0.488281,4788,0,2800,20,0,0.393818,74,0.6,0,0.06,0
26.5,293,2.53296,0.823975,0.488281,4449,4550,2800,20,7,0.165719,83,0.551351,1,0.06,0
26.5,294,0.0915527,0,2.01416,2893,0,2801,1,0,0.849167,3,0.909091,0,0.06,0
26.5,295,2.62451,1.09863,0.488281,4338,4263,2800,19,6,0.0051162,86,0.514124,1,0.06,0
26.5,297,0.396729,0,0.488281,3953,0,2800,2,0,0.714461,13,0.682927,0,0.015,0
26.5,299,0.671387,0,0.488281,3801,0,2800,7,0,0.345988,22,0.661538,0,0.06,0
26.5,300,2.62451,0,0.488281,4920,0,2800,19,0,0.831981,86,0.514124,0,0.06,0
26.5,301,0.244141,0,0.488281,3595,0,2800,7,0,0.756344,8,0.857143,0,0.06,0
26.5,302,2.01416,0,2.01416,4396,0,2800,2,0,1,66,0.34,0,0.015,0
26.5,304,0,0,0,0,0,999999,0,0,0.896048,0,+AC0-1,0,0.015,0
26.5,305,2.74658,1.09863,0.488281,4424,4343,2800,18,7,0.0289559,90,0.467456,1,0.06,0
26.5,306,1.61743,1.37329,0.488281,5022,4431,2800,13,10,0.0963028,53,0.490385,1,0.06,0
26.5,307,2.19727,0,0.488281,4120,0,2800,13,0,0,72,0.307692,0,0.06,0
26.5,308,2.38037,0.488281,0.488281,4982,6726,2800,20,2,0.0306759,78,0.578378,0,0.06,0
26.5,309,1.28174,0.457764,0.488281,3425,4261,2800,4,2,0.377445,42,0.363636,0,0.06,0
26.5,310,3.02124,1.52588,0.488281,4360,4188,2800,18,7,0.000255474,99,0.414201,1,0.06,0
26.5,311,2.38037,0.488281,0.488281,4204,3322,2800,14,3,0.360073,78,0.4,1,0.06,0
26.5,312,0.823975,0,0.488281,4459,0,2800,8,0,0.312707,27,0.703297,0,0.06,0
26.5,313,3.11279,1.34277,0.488281,4519,5246,2800,12,7,0,102,0.378049,1,0.06,0
26.5,314,2.28882,0.457764,0.488281,4405,3254,2800,13,3,0.444867,75,0.385246,1,0.06,0
26.5,315,0.0305176,0,1.00708,2801,0,2801,1,0,0.686965,1,0.941176,0,0.06,0
26.5,316,1.67847,0.488281,0.488281,3927,3969,2800,7,1,0.304956,55,0.256757,0,0.06,0
26.5,318,1.83105,0.762939,0.488281,3982,3522,2800,16,3,0.489491,60,0.589041,1,0.06,0
26.5,319,0.183105,0,0.488281,3988,0,2800,3,0,1,6,0.896552,0,0.06,0
26.5,320,2.04468,0,4.05884,2800,0,2800,1,0,0.234081,67,0,0,0.0075,0
26.5,321,2.22778,0.366211,0.488281,4988,6021,2800,20,2,0.409316,73,0.623711,0,0.06,0
26.5,322,0.0305176,0,0.488281,2800,0,2800,1,0,1,1,0.875,0,0.06,0
26.5,323,0.152588,0,0.488281,3901,0,2800,3,0,0.971105,5,0.939759,0,0.06,0
26.5,324,1.98364,0.244141,0.488281,4170,2990,2800,14,1,0.000453498,65,0.419643,0,0.06,0
26.5,325,0.488281,0,0.488281,3647,0,2800,4,0,0.888813,16,0.804878,0,0.015,0
26.5,326,1.0376,0,0.488281,3925,0,2800,11,0,0,34,0.649485,0,0.06,0
26.5,327,1.12915,0,0.488281,5058,0,2800,3,0,0.939408,37,0.597826,0,0.0075,0
26.5,328,0.0305176,0,0.488281,4057,0,4057,1,0,0.758243,1,0.875,0,0.06,0
26.5,329,0.0610352,0,2.01416,2801,0,2801,1,0,0.40093,2,0.939394,0,0.06,0
26.5,330,2.2583,0.12207,0.488281,5860,10240,2800,3,0,1,74,0.478873,1,0.015,0
26.5,331,2.31934,0.305176,0.488281,4577,5099,2800,19,2,0,76,0.570621,0,0.06,0
26.5,332,1.2207,0,2.01416,2800,0,2800,2,0,0.636336,40,0.393939,0,0.06,0
26.5,333,2.86865,0,0.488281,21195,0,2800,3,0,0.399825,94,0.338028,0,0.0075,0
26.5,334,2.71606,0,0.488281,21288,0,2800,3,0,0.436495,89,0.373239,0,0.0075,0
26.5,335,2.01416,0,4.05884,5116,0,5015,1,0,0.860754,66,0.0149254,0,0.0075,0
26.5,336,0.305176,0,0.488281,2800,0,2800,2,0,1,10,0.375,0,0.03,0
26.5,337,3.32642,1.19019,0.488281,4382,5381,2800,13,7,0,109,0.366279,1,0.06,0
26.5,338,2.74658,1.37329,0.488281,4875,6083,2800,12,7,3.58982E+AC0-05,90,0.45122,1,0.06,0
26.5,339,2.86865,1.2207,0.488281,4891,6532,2800,13,7,0,94,0.453488,1,0.06,0
26.5,340,0.823975,0,0.488281,3705,0,2800,4,0,0.76937,27,0.341463,0,0.015,0
26.5,341,1.09863,0,2.01416,5460,0,5392,1,0,0.760904,36,0.462687,0,0.0075,0
26.5,342,1.12915,0,0.488281,4222,0,2800,4,0,0.845251,37,0.737589,0,0.015,0
26.5,343,1.77002,0,0.488281,5317,0,2800,4,0,0.47426,58,0.613333,0,0.0075,0
26.5,344,2.68555,1.34277,0.488281,4482,4505,2800,21,7,0.00130967,88,0.544041,1,0.06,0
26.5,345,2.71606,1.52588,0.488281,4195,3856,2800,20,7,0,89,0.518919,1,0.06,0
26.5,346,1.37329,0.610352,0.488281,4307,3630,2800,11,3,0.469419,45,0.575472,1,0.06,0
26.5,347,2.53296,1.12915,0.488281,4583,4607,2800,16,7,0,83,0.457516,1,0.06,0
26.5,348,3.84521,0,4.05884,5864,0,2800,3,1,0.886204,126,0.373134,0,0.06,0
26.5,349,2.62451,0,0.488281,4638,0,2800,13,0,0,86,0.5,0,0.06,0
26.5,350,2.83813,1.37329,0.488281,4359,4346,2800,21,7,8.42944E+AC0-06,93,0.518135,1,0.06,0
26.5,351,3.93677,0,4.05884,28747,0,2919,3,0,1,129,0.358209,0,0.06,0
26.5,352,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
26.5,353,0.0610352,0,0.488281,2800,0,2800,1,0,1,2,0.75,0,0.06,0
26.5,354,0.732422,0,0.488281,5319,0,2800,3,0,0.984788,24,0.830986,0,0.06,0
26.5,355,1.77002,0,0.488281,4627,0,2800,14,0,0,58,0.482143,0,0.015,1
26.5,356,1.09863,0,1.00708,4177,0,2800,3,0,0.839041,36,0.761589,0,0.03,0
26.5,357,0.0305176,0,0.488281,2800,0,2800,1,0,0.765141,1,0.875,0,0.03,0
27,10,1.89209,0.0305176,0.488281,5765,7265,2800,20,1,0.34727,62,0.6125,0,0.06,0
27,14,1.19019,0.274658,0.488281,4206,3357,2800,11,2,0.0866151,39,0.556818,1,0.06,0
27,15,1.61743,0.732422,0.488281,3266,3244,2800,7,3,0.501674,53,0.184615,1,0.06,0
27,22,1.34277,0.396729,0.488281,4523,4979,2800,15,2,0.187167,44,0.633333,0,0.06,0
27,29,2.47192,0,0.488281,4354,0,2800,14,0,0,81,0.276786,0,0.06,0
27,30,1.64795,0.335693,0.488281,4026,3195,2800,12,2,0.27155,54,0.4375,1,0.06,0
27,41,2.80762,0,0.488281,6821,0,2800,3,0,0.901469,92,0.352113,0,0.0075,0
27,50,0.976562,0,0.488281,4020,0,2800,8,0,0.190307,32,0.561644,0,0.06,0
27,51,1.67847,0.671387,0.488281,3582,3761,2800,9,3,0.453964,55,0.666667,1,0.06,0
27,57,2.13623,1.19019,0.488281,4987,5596,2800,18,7,0,70,0.542484,1,0.06,0
27,64,0.823975,0,0.488281,3468,0,2800,3,0,1,27,0.44898,0,0.06,0
27,66,1.0376,0.396729,0.488281,3947,3513,2800,5,1,0.0317116,34,0.306122,0,0.06,0
27,68,1.09863,0.366211,0.488281,4234,3866,2800,13,2,0.106274,36,0.653846,1,0.06,0
27,70,2.38037,0,0.488281,4066,0,2800,13,0,0.109535,78,0.360656,0,0.06,0
27,72,1.37329,0.183105,0.488281,4372,4973,2800,15,1,0.167165,45,0.651163,0,0.06,0
27,74,1.58691,0,0.488281,4462,0,2800,13,0,0.246574,52,0.5,0,0.06,0
27,77,2.34985,1.64795,0.488281,5613,5871,2800,18,10,0,77,0.465278,1,0.06,0
27,78,1.0376,0,0.488281,4422,0,2800,5,0,1,34,0.796407,0,0.06,0
27,80,1.64795,0.335693,0.488281,4405,4063,2800,15,3,0.209205,54,0.55,1,0.06,0
27,81,1.95312,0.244141,0.488281,4251,3028,2800,11,1,0.0425725,64,0.396226,0,0.06,0
27,84,2.53296,0,0.488281,4275,0,2800,19,0,0.456575,83,0.531073,0,0.06,0
27,86,2.19727,1.43433,0.488281,4814,5162,2800,18,10,0,72,0.5,1,0.06,0
27,94,0.518799,0.518799,4.05884,2801,2801,2801,2,2,0.913983,17,0.873134,0,0.06,0
27,95,0.0915527,0,2.01416,4867,0,3836,2,0,1,3,0.97,0,0.06,0
27,98,1.31226,0,0.488281,3882,0,2800,16,1,0.210585,43,0.686131,0,0.06,0
27,99,2.38037,1.15967,0.488281,4853,5766,2800,20,7,0,78,0.578378,1,0.06,0
27,100,2.04468,2.04468,4.05884,2800,2800,2800,1,1,0.790779,67,0,0,0.0075,0
27,103,2.86865,0.488281,0.488281,4116,4526,2800,14,1,0,94,0.276923,0,0.06,0
27,105,1.64795,0.88501,0.488281,4992,5809,2800,15,7,0,54,0.649351,1,0.06,0
27,107,1.92261,1.0376,0.488281,4558,5301,2800,15,7,0,63,0.565517,1,0.06,0
27,109,2.22778,0.427246,0.488281,4416,4073,2800,15,2,0.104054,73,0.391667,1,0.06,0
27,110,0.976562,0,0.488281,5591,0,2800,11,0,1,32,0.636364,0,0.06,0
27,111,1.19019,0.671387,0.488281,3374,3549,2800,6,3,0.519433,39,0.315789,1,0.06,0
27,113,2.44141,1.86157,0.488281,5295,5254,2800,20,13,0,80,0.5,1,0.06,0
27,118,0.213623,0,0.488281,6177,0,2800,6,0,0.909,7,0.854167,0,0.06,0
27,119,1.00708,0.427246,0.488281,4235,5313,2800,9,3,0.172249,33,0.541667,1,0.06,0
27,121,1.0376,0.0610352,0.488281,4221,2800,2800,13,1,0.438223,34,0.673077,0,0.06,0
27,122,1.52588,0,0.488281,3450,0,2800,10,0,0.390917,50,0.725275,0,0.06,1
27,126,1.77002,1.12915,0.488281,4050,3491,2800,16,5,1.56559E+AC0-06,58,0.546875,1,0.06,0
27,127,2.16675,0.793457,0.488281,4572,5786,2800,18,7,0,71,0.506944,1,0.06,0
27,130,1.09863,0.0915527,0.488281,3657,2800,2800,6,1,0.703724,36,0.689655,0,0.06,0
27,131,2.34985,0,0.488281,3885,0,2800,13,0,0.154643,77,0.318584,0,0.03,0
27,134,1.43433,0.732422,0.488281,4341,3824,2800,14,1,0.448483,47,0.656934,0,0.03,1
27,135,1.5564,0.366211,0.488281,4027,5376,2800,14,2,0.170674,51,0.544643,1,0.06,1
27,138,1.58691,0.183105,0.488281,4320,2800,2800,13,1,0.777498,52,0.5,0,0.06,0
27,140,0.854492,0.183105,0.488281,3738,2962,2800,5,1,0,28,0.3,0,0.03,0
27,141,1.19019,0.0305176,0.488281,3693,4789,2800,11,1,0.505329,39,0.556818,0,0.06,0
27,142,1.37329,0,0.488281,3597,0,2800,8,0,0.150894,45,0.296875,0,0.06,0
27,144,1.43433,0.274658,0.488281,3964,4702,2800,15,2,0.140596,47,0.608333,1,0.06,0
27,145,1.15967,0,0.488281,4014,0,2800,7,0,0.223726,38,0.817308,0,0.06,0
27,146,2.59399,0.427246,0.488281,4289,4176,2800,13,2,0.015896,85,0.182692,1,0.06,0
27,147,2.04468,0.183105,0.488281,5251,4008,2800,17,2,0.483957,67,0.507353,1,0.06,0
27,149,0.0610352,0,2.01416,2800,0,2800,1,0,0.783051,2,0.970149,0,0.06,0
27,152,1.49536,0,0.488281,3886,0,2800,12,0,0.772875,49,0.489583,0,0.06,0
27,154,1.95312,0.213623,0.488281,4098,5083,2800,18,2,0,64,0.621302,0,0.06,0
27,156,0.915527,0,0.488281,4292,0,2800,9,0,0.235866,30,0.62963,0,0.06,0
27,159,0.701904,0.457764,0.488281,3383,2850,2800,4,1,0,23,0.788991,0,0.03,0
27,160,1.5564,0,0.488281,4258,0,2800,14,2,0.259399,51,0.544643,0,0.06,0
27,162,1.40381,0.12207,0.488281,3986,3128,2800,11,1,0.0379306,46,0.566038,0,0.06,0
27,163,1.77002,0.213623,0.488281,4611,2800,2800,15,1,0.284631,58,0.516667,0,0.06,0
27,165,2.04468,1.58691,0.488281,5666,5719,2800,22,13,0,67,0.619318,1,0.06,0
27,166,1.49536,0.823975,0.488281,4287,4269,2800,14,7,0.385984,49,0.5625,1,0.06,0
27,169,2.04468,2.04468,4.05884,2800,2800,2800,1,1,0.792393,67,0,0,0.0075,0
27,172,2.04468,1.06812,0.488281,4847,5850,2800,17,7,0,67,0.583851,1,0.06,0
27,174,2.19727,0.457764,0.488281,4271,3898,2800,19,2,0.255821,72,0.59322,1,0.06,0
27,175,2.71606,1.12915,0.488281,3721,3521,2800,16,6,0,89,0.390411,1,0.06,0
27,176,2.74658,1.25122,0.488281,3926,3895,2800,15,6,0,90,0.347826,1,0.06,0
27,177,0.854492,0,0.488281,3446,0,2800,3,0,0.892908,28,0.428571,0,0.06,0
27,179,3.14331,1.98364,0.488281,5066,5067,2800,11,2,0.292258,103,0.29932,0,0.03,0
27,180,0.762939,0.488281,0.488281,3253,2864,2800,4,1,4.9908E+AC0-07,25,0.770642,0,0.03,0
27,183,1.92261,0,0.488281,4623,0,2800,19,0,0.887788,63,0.585526,0,0.06,0
27,184,2.65503,1.31226,0.488281,3715,3672,2800,15,6,0,87,0.369565,1,0.06,0
27,185,1.31226,0.0610352,0.488281,4556,6532,2800,19,1,0.211142,43,0.717105,0,0.06,0
27,188,1.67847,0,0.488281,3388,0,2800,3,0,1,55,0.612676,0,0.06,0
27,189,1.67847,0,0.488281,4101,0,2800,16,0,0.0665188,55,0.570312,0,0.06,0
27,191,1.80054,0.213623,0.488281,4718,3022,2800,9,1,0.781837,59,0.578571,1,0.06,0
27,192,2.41089,0.610352,0.488281,3939,4459,2800,15,5,0.453182,79,0.341667,1,0.06,0
27,195,1.77002,0,0.488281,4473,0,2800,13,1,0.637509,58,0.442308,0,0.06,0
27,201,1.19019,0.274658,0.488281,4472,3698,2800,14,2,0.130017,39,0.651786,1,0.06,0
27,207,0,0,0,0,0,999999,0,0,0.872036,0,+AC0-1,0,0.015,0
27,208,0.335693,0.152588,0.488281,4878,5744,2800,5,1,0.624706,11,0.77551,1,0.06,0
27,210,0.732422,0,0.488281,3446,0,2800,7,1,0.158589,24,0.675676,0,0.06,0
27,211,1.12915,0,0.488281,3628,0,2800,7,0,1,37,0.626263,0,0.06,0
27,215,2.01416,1.67847,0.488281,5242,5196,2800,20,14,0,66,0.5875,1,0.06,0
27,216,1.58691,0.701904,0.488281,3477,3516,2800,8,3,0.452734,52,0.631206,1,0.06,0
27,219,2.41089,0.244141,0.488281,4283,5585,2800,14,1,0,79,0.347107,0,0.03,0
27,220,1.95312,1.61743,0.488281,5455,5335,2800,19,13,0.000391057,64,0.578947,1,0.06,0
27,222,2.74658,0.0305176,0.488281,4648,3863,2800,12,1,0.734247,90,0.45122,0,0.06,0
27,223,2.34985,1.95312,0.488281,3983,3993,2800,8,2,0.18781,77,0.453901,1,0.06,0
27,224,2.44141,1.19019,0.488281,5113,6431,2800,18,7,0,80,0.444444,1,0.06,0
27,225,1.37329,1.12915,0.488281,3669,3610,2800,12,5,5.65394E+AC0-06,45,0.53125,1,0.06,0
27,226,1.64795,0.88501,0.488281,4476,4480,2800,13,7,0.427839,54,0.480769,1,0.06,0
27,227,0.823975,0,2.01416,4244,0,2800,2,0,0.866504,27,0.73,0,0.015,0
27,228,1.09863,0,0.488281,3850,0,2800,7,0,0.394575,36,0.446154,0,0.06,0
27,232,3.26538,0.976562,0.488281,5222,6508,2800,12,7,0,107,0.347561,1,0.06,0
27,233,2.22778,0,0.488281,3838,0,2800,12,0,0.561168,73,0.239583,0,0.06,0
27,234,1.52588,0.274658,0.488281,4518,3605,2800,14,2,0,50,0.553571,0,0.06,0
27,236,1.70898,0,0.488281,3977,0,2800,4,0,1,56,0.647799,0,0.03,0
27,237,3.11279,1.09863,0.488281,4849,6029,2800,13,7,7.92158E+AC0-07,102,0.406977,1,0.06,0
27,238,2.04468,0.488281,0.488281,3138,3457,2800,4,2,0.00728044,67,0.33,0,0.06,0
27,239,2.68555,0,0.488281,4233,0,2800,14,0,0.502967,88,0.214286,0,0.06,1
27,240,1.31226,1.00708,0.488281,4302,4366,2800,13,5,2.73089E+AC0-05,43,0.586538,1,0.06,0
27,241,3.05176,1.15967,0.488281,5098,6266,2800,11,7,0.000009898,100,0.358974,1,0.06,0
27,242,1.70898,0.335693,0.488281,4246,2949,2800,13,2,0,56,0.461538,0,0.06,0
27,244,2.10571,0.396729,0.488281,3913,3862,2800,18,2,0,69,0.591716,0,0.06,0
27,245,1.77002,0.488281,0.488281,4078,4060,2800,14,2,0,58,0.482143,0,0.06,0
27,247,1.80054,0.457764,0.488281,3182,3484,2800,3,2,0,59,0.289157,0,0.06,0
27,248,1.80054,1.52588,0.488281,5649,5304,2800,15,12,0.0101686,59,0.508333,1,0.06,0
27,251,2.0752,1.31226,0.488281,5250,5348,2800,19,10,0,68,0.552632,1,0.06,0
27,252,1.5564,1.31226,0.488281,4883,4685,2800,12,9,0.0296796,51,0.46875,1,0.06,0
27,253,1.86157,1.64795,0.488281,5713,5479,2800,17,14,0.00260258,61,0.551471,1,0.06,0
27,254,1.34277,1.06812,0.488281,4181,4081,2800,13,5,0.00279313,44,0.576923,1,0.06,0
27,256,0.854492,0.305176,0.488281,4151,5193,2800,7,3,0.683135,28,0.717172,0,0.06,0
27,257,2.41089,0.732422,0.488281,4291,5161,2800,15,5,0.470913,79,0.341667,1,0.06,0
27,258,3.08228,1.25122,0.488281,4565,5541,2800,13,7,8.10402E+AC0-05,101,0.412791,1,0.06,0
27,259,1.83105,1.5564,0.488281,5558,5442,2800,16,12,0.0168627,60,0.53125,1,0.06,0
27,261,2.68555,1.28174,0.488281,4184,4457,2800,15,6,0,88,0.362319,1,0.06,0
27,262,1.92261,1.25122,0.488281,4212,3762,2800,18,5,0,63,0.5625,1,0.06,0
27,263,2.50244,1.83105,0.488281,5318,5494,2800,21,12,0,82,0.511905,1,0.06,0
27,264,2.10571,1.67847,0.488281,5148,5269,2800,18,11,0,69,0.520833,1,0.06,0
27,265,1.0376,0,0.488281,3556,0,2800,7,0,0,34,0.392857,0,0.03,0
27,266,2.56348,1.37329,0.488281,3882,3938,2800,14,6,0,84,0.305785,1,0.06,0
27,267,1.77002,1.06812,0.488281,5074,4430,2800,17,5,0,58,0.573529,1,0.06,0
27,269,1.95312,1.67847,0.488281,5664,5685,2800,16,12,0,64,0.5,1,0.06,0
27,271,0.732422,0.457764,0.488281,4250,3959,2800,9,1,0.441953,24,0.733333,0,0.015,0
27,273,1.67847,0,4.05884,2800,0,2800,1,0,0.227329,55,0.179104,0,0.0075,0
27,274,1.25122,0,0.488281,4733,0,2800,4,0,0,41,0.59,0,0.0075,0
27,278,2.16675,1.19019,0.488281,4991,6174,2800,17,7,0,71,0.510345,1,0.06,0
27,280,2.04468,0.213623,0.488281,4083,2800,2800,14,1,0,67,0.401786,0,0.06,0
27,282,1.83105,0.640869,0.488281,4669,4629,2800,12,2,0.328634,60,0.473684,0,0.0075,0
27,283,1.58691,0,0.488281,4582,0,2800,13,0,0,52,0.5,0,0.06,0
27,284,1.25122,0,2.01416,2830,0,2800,2,0,0.886262,41,0.59,0,0.0075,0
27,286,2.04468,1.19019,0.488281,3921,4034,2800,12,6,8.22472E+AC0-07,67,0.361905,1,0.06,0
27,287,1.31226,0.274658,0.488281,3186,2800,2800,7,1,0,43,0.469136,0,0.03,0
27,288,0.0305176,0,1.00708,2800,0,2800,1,0,1,1,0.941176,0,0.06,0
27,289,2.65503,1.0376,0.488281,4168,4274,2800,15,6,0,87,0.369565,1,0.06,0
27,290,0.793457,0,0.488281,2827,0,2800,3,0,0.990615,26,0.717391,0,0.0075,0
27,291,2.10571,0,0.488281,4412,0,2800,17,0,0.429233,69,0.571429,0,0.06,0
27,293,2.47192,0.793457,0.488281,4358,3707,2800,20,1,0.743492,81,0.582474,0,0.06,0
27,294,0.0305176,0,2.01416,3053,0,3053,1,0,0.857548,1,0.969697,0,0.06,0
27,295,2.83813,1.37329,0.488281,4233,3793,2800,20,7,0,93,0.497297,1,0.06,0
27,297,0.274658,0,0.488281,4136,0,2800,2,0,0.800124,9,0.780488,0,0.015,0
27,299,0.610352,0,0.488281,3787,0,2800,7,0,0.377185,20,0.692308,0,0.06,0
27,300,2.44141,0.0610352,0.488281,5001,4174,2800,20,0,0.258826,80,0.567568,0,0.06,0
27,301,0.518799,0,0.488281,3906,0,2800,8,0,0.687871,17,0.734375,0,0.06,0
27,302,1.92261,0,4.05884,4393,0,2800,1,0,1,63,0.0597015,0,0.0075,0
27,304,0,0,0,0,0,999999,0,0,0.892604,0,+AC0-1,0,0.015,0
27,305,2.53296,0.976562,0.488281,4495,4100,2800,22,7,0.0656866,83,0.587065,1,0.06,0
27,306,1.58691,1.40381,0.488281,5027,4863,2800,13,11,0.0754239,52,0.5,1,0.06,0
27,307,2.38037,0,0.488281,4382,0,2800,15,0,0,78,0.35,0,0.06,0
27,308,2.50244,0.427246,0.488281,4775,7556,2800,19,2,0.0195771,82,0.536723,0,0.06,0
27,309,1.89209,0.488281,0.488281,3384,4316,2800,5,2,0.283764,62,0.425926,0,0.06,0
27,310,2.80762,1.31226,0.488281,4352,3953,2800,20,7,0.000729474,92,0.502703,1,0.06,0
27,311,2.44141,0.579834,0.488281,3872,2982,2800,16,3,0.27908,80,0.452055,1,0.06,0
27,312,1.12915,0,0.488281,3849,0,2800,8,0,0.288996,37,0.54878,0,0.06,0
27,313,3.41797,1.43433,0.488281,5211,5895,2800,13,7,0,112,0.348837,1,0.06,0
27,314,2.62451,0.579834,0.488281,4037,3182,2800,15,3,0.363874,86,0.376812,1,0.06,0
27,315,0.0610352,0,0.488281,4463,0,4444,1,0,0.775205,2,0.75,0,0.06,0
27,316,1.40381,0.457764,0.488281,3263,3492,2800,7,1,0.217987,46,0.292308,1,0.06,0
27,318,2.22778,0.762939,0.488281,4024,3309,2800,13,3,0.424534,73,0.401639,1,0.06,0
27,319,0.12207,0,0.488281,3740,0,2800,3,0,1,4,0.918367,0,0.06,0
27,320,2.01416,0,4.05884,2800,0,2800,1,0,0.3201,66,0.0149254,0,0.0075,0
