32	467	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	0	0.8	0
32	468	0.0991821	0.0228882	0	800	800	800	13	3	0	13	0	0	0.8	0
32	469	0.0991821	0.00762939	0	800	800	800	13	1	0.000984024	13	0	0	0.8	0
32	470	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.8	0
32	472	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
32	473	0.0686646	0	0	800	0	800	9	0	0	9	0	0	1.6	0
32	475	0.0839233	0.0228882	0	800	800	800	11	3	0.00350263	11	0	1	3.2	0
32	476	0.0915527	0.00762939	0	800	800	800	12	1	0.0689969	12	0	0	0.8	0
32	477	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
32	481	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	3.2	0
32	482	0.0152588	0	0.00762939	800	0	800	2	0	0.411874	2	0	0	0.8	0
32	484	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
32	485	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	0.8	0
32	486	0.0762939	0	0	800	0	800	10	0	0	10	0	1	3.2	0
32	487	0.0534058	0	0	800	0	800	7	0	0.704738	7	0	0	0.8	0
32	489	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
32	491	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.8	0
32	493	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
32	494	0.0991821	0	0	800	0	800	13	0	0	13	0	0	0.8	0
32	495	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.8	0
32	497	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
32	498	0.0152588	0.00762939	0	800	801	800	2	1	0	2	0	1	3.2	0
32	499	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	0.8	0
32	500	0.0534058	0.038147	0.00762939	800	800	800	7	5	0.0530234	7	0	1	3.2	0
32	502	0.038147	0	0.00762939	800	0	800	5	0	0.940743	5	0	0	0.8	0
32	504	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	3.2	0
32	505	0.0457764	0	0	800	0	800	6	0	0.619626	6	0	0	0.8	0
32	507	0.0686646	0	0	800	0	800	9	0	0	9	0	1	1.6	0
32	508	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	0
32	512	0.0839233	0	0	800	0	800	11	1	0.557906	11	0	0	0.8	0
32	513	0.0305176	0	0.00762939	800	0	800	4	0	0.867647	4	0	0	0.8	0
32	517	0.106812	0.00762939	0	800	800	800	14	1	0.000105447	14	0	0	0.8	0
32	518	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
32	519	0	0	0	0	0	999999	0	0	0.860133	0	-1	0	0.8	0
32	521	0.0305176	0	0	800	0	800	4	0	0.53065	4	0	0	0.8	0
32	522	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32	523	0.0305176	0	0	800	0	800	4	0	0.490705	4	0	1	1.6	0
32	526	0.0762939	0	0	800	0	800	10	0	0.116525	10	0	0	1.6	0
32	527	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
32	528	0	0	0	0	0	999999	0	0	0.583135	0	-1	0	0.8	0
32	529	0.0915527	0	0	800	0	800	12	0	0.0790079	12	0	0	0.8	0
32	531	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
32	532	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	1.6	0
32	533	0.0991821	0	0	800	0	800	13	0	0	13	0	1	1.6	0
32	535	0.0839233	0.00762939	0	800	800	800	11	1	0.0606212	11	0	0	0.8	1
32	536	0.0839233	0	0	800	0	800	11	0	0.958728	11	0	0	0.8	0
32	537	0.0228882	0	0.00762939	800	0	800	3	0	0.888311	3	0	0	0.8	0
32	538	0.0839233	0	0	800	0	800	11	0	0.389853	11	0	0	0.8	0
32	540	0.0457764	0.00762939	0	800	800	800	6	1	0.0178958	6	0	1	3.2	0
32	541	0	0	0	0	0	999999	0	0	0.891366	0	-1	0	0.8	0
32	543	0.0228882	0.00762939	0.00762939	800	801	800	3	1	0.505929	3	0	0	0.8	0
32	544	0.0305176	0.00762939	0.00762939	800	800	800	4	1	1	4	0	1	1.6	0
32	545	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
32	546	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.8	0
32	548	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.8	0
32	549	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	0.8	0
32	550	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	1
32	551	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	3.2	1
32	552	0.0915527	0.00762939	0	800	800	800	12	1	0.000573584	12	0	0	0.8	0
32	553	0.0305176	0	0.00762939	800	0	800	4	0	0.807535	4	0	0	0.8	0
32	554	0.0610352	0	0	800	0	800	8	0	0	8	0	1	1.6	0
32	555	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
32	556	0.0534058	0	0	800	0	800	7	0	0.973224	7	0	0	0.8	0
32	557	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
32	559	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	3.2	0
32	560	0.0839233	0	0	800	0	800	11	0	0	11	0	1	1.6	0
32	561	0.0534058	0	0	800	0	800	7	0	0.298756	7	0	0	0.8	0
32	562	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
32	563	0.0228882	0	0	800	0	800	3	0	0.937846	3	0	0	0.8	0
32	564	0.0152588	0	0.00762939	800	0	800	2	0	0.835076	2	0	0	0.8	0
32	565	0.00762939	0	0.00762939	800	0	800	1	0	0.452231	1	0	0	0.8	0
32	567	0.0762939	0	0	800	0	800	10	0	0	10	0	1	1.6	0
32	568	0.0991821	0.00762939	0	800	800	800	13	1	0	13	0	1	1.6	0
32	570	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	0	0.8	0
32	571	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.998063	2	0	0	0.8	0
32	572	0.0915527	0.0152588	0	800	800	800	12	2	0	12	0	0	0.8	0
32	573	0.0152588	0	0.00762939	800	0	800	2	0	0.915933	2	0	0	0.8	0
32	574	0.00762939	0	0.00762939	800	0	800	1	0	0.755863	1	0	0	0.8	0
32	575	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.907718	6	0	0	0.8	0
32	576	0.0686646	0.00762939	0	800	800	800	9	1	0.75096	9	0	1	1.6	0
32	577	0.038147	0	0	800	0	800	5	0	0	5	0	0	0.8	0
32	578	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
32	579	0.0457764	0	0	800	0	800	6	0	1	6	0	0	0.8	0
32	580	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32	581	0.0839233	0	0	800	0	800	11	0	0.000339075	11	0	0	0.8	0
32	582	0.0305176	0	0.00762939	800	0	800	4	0	0.842753	4	0	0	0.8	0
32	583	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
32	584	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
32	585	0	0	0	0	0	999999	0	0	0.79234	0	-1	0	0.8	0
32	586	0.0686646	0	0	800	0	800	9	0	0.000170626	9	0	1	1.6	0
32	587	0.0762939	0.00762939	0	800	800	800	10	1	1	10	0	1	3.2	0
32	588	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	0	0.8	0
32	589	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
32	590	0.0762939	0.0152588	0	800	800	800	10	2	0	10	0	0	0.8	0
32	591	0	0	0	0	0	999999	0	0	0.962393	0	-1	0	0.8	0
32	592	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
32	593	0.0228882	0	0	800	0	800	3	0	0.29873	3	0	0	0.8	0
32	594	0.0152588	0	0	800	0	800	2	0	0.90343	2	0	0	0.8	0
32	595	0.0305176	0	0.00762939	800	0	800	4	0	0.620974	4	0	0	0.8	0
32	596	0.0305176	0	0	800	0	800	4	0	0.925115	4	0	0	0.8	0
32	597	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
32	598	0	0	0	0	0	999999	0	0	0.993625	0	-1	0	0.8	0
32	599	0.0991821	0.0228882	0	800	800	800	13	3	0.00183062	13	0	0	0.8	1
32	601	0.0152588	0	0.00762939	800	0	800	2	0	0.90124	2	0	0	0.8	0
32	602	0.0305176	0	0.00762939	800	0	800	4	0	1	4	0	0	0.8	0
32	603	0.0228882	0.00762939	0	800	800	800	3	1	0.0302773	3	0	1	3.2	0
32	604	0.0152588	0	0.00762939	801	0	801	2	0	0.94944	2	0	0	0.8	0
32	605	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	1	3.2	0
32	606	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
32	607	0.0915527	0	0	800	0	800	12	0	0.00163404	12	0	1	1.6	0
32	608	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
32	609	0.0152588	0	0.00762939	800	0	800	2	0	0.995352	2	0	0	0.8	0
32	610	0.0228882	0	0	800	0	800	3	0	1	3	0	0	0.8	0
32	611	0.0152588	0	0.00762939	800	0	800	2	0	0.922739	2	0	0	0.8	0
32	612	0.0152588	0	0.00762939	800	0	800	2	0	0.562976	2	0	0	0.8	0
32	613	0.0305176	0	0.00762939	800	0	800	4	0	0.891571	4	0	0	0.8	0
32	614	0.0152588	0	0.00762939	800	0	800	2	0	0.264953	2	0	0	0.8	0
32	615	0.0839233	0	0	800	0	800	11	0	0.28716	11	0	1	3.2	0
32	616	0.0686646	0	0	800	0	800	9	0	0.000128611	9	0	1	3.2	1
32	617	0.0152588	0	0.00762939	800	0	800	2	0	0.613708	2	0	0	0.8	0
32	618	0.0228882	0	0	800	0	800	3	0	0.925783	3	0	0	0.8	0
32	619	0.0228882	0	0.00762939	800	0	800	3	0	0.556919	3	0	0	0.8	0
32	620	0.00762939	0	0.00762939	800	0	800	1	0	0.819661	1	0	0	0.8	0
32	621	0.0152588	0	0.00762939	800	0	800	2	0	0.937202	2	0	0	0.8	0
32	622	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.8	0
32	623	0.0686646	0	0	800	0	800	9	0	0	9	0	0	0.8	0
32	624	0.0686646	0	0.00762939	800	0	800	9	0	0.232275	9	0	0	0.8	0
32	625	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	1	3.2	0
32	626	0.00762939	0	0.00762939	800	0	800	1	0	0.993909	1	0	0	0.8	0
32	627	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
32	628	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32	629	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
32	630	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
32	631	0.0305176	0	0.00762939	800	0	800	4	0	0.9292	4	0	0	0.8	0
32	632	0.0305176	0.00762939	0	800	800	800	4	1	0.554774	4	-1	0	1.6	0
32	633	0.0228882	0	0.00762939	800	0	800	3	0	0.479078	3	0	0	0.8	0
32	634	0.106812	0	0	800	0	800	14	0	0	14	0	0	0.8	0
32	635	0.00762939	0	0.00762939	800	0	800	1	0	0.99171	1	0	0	0.8	0
32	636	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	0.8	0
32	638	0.0152588	0	0.00762939	800	0	800	2	0	0.827296	2	0	0	0.8	0
32	639	0.0305176	0	0.00762939	800	0	800	4	0	0.666587	4	0	0	0.8	0
32	641	0.0228882	0	0.00762939	800	0	800	3	0	0.201119	3	0	0	0.8	0
32	642	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
32	643	0.00762939	0	0.00762939	800	0	800	1	0	0.784823	1	0	0	0.8	0
32	644	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
32	645	0.0610352	0.0152588	0	800	800	800	8	2	0.0181779	8	0	0	0.8	0
32	646	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.683796	1	0	0	0.8	0
32	647	0	0	0	0	0	999999	0	0	0.855987	0	-1	0	0.8	0
32	648	0.00762939	0	0.00762939	801	0	801	1	0	0.722426	1	0	0	0.8	0
32	649	0.00762939	0	0.00762939	800	0	800	1	0	0.956766	1	0	0	0.8	0
32	650	0.038147	0	0.00762939	800	0	800	5	0	0.135944	5	0	0	0.8	0
32	651	0	0	0	0	0	999999	0	0	0.961544	0	-1	0	0.8	0
32	652	0.0152588	0	0.00762939	800	0	800	2	0	0.822548	2	0	0	0.8	0
32	653	0.0152588	0	0	800	0	800	2	0	0.633845	2	0	0	0.8	0
32	654	0	0	0	0	0	999999	0	0	0.4818	0	-1	0	0.8	0
32	655	0	0	0	0	0	999999	0	0	0.180951	0	-1	0	0.8	0
32	656	0.00762939	0	0.00762939	800	0	800	1	0	0.127125	1	0	0	0.8	0
32	657	0	0	0	0	0	999999	0	0	0.210568	0	-1	0	0.8	0
32	658	0.0228882	0	0.00762939	800	0	800	3	0	0.129694	3	0	0	0.8	0
32.5	5	0.0991821	0.0228882	0	800	800	800	13	3	0.00723117	13	0	1	3.2	0
32.5	9	0.0686646	0.0152588	0	800	800	800	9	2	0	9	0	0	0.8	0
32.5	12	0.0762939	0.00762939	0	800	800	800	10	1	0.0226687	10	0	0	0.8	0
32.5	13	0.144958	0.00762939	0	827	800	800	19	1	0.14176	19	0	0	1.6	0
32.5	15	0.0915527	0.038147	0	800	800	800	12	5	0.00264948	12	0	1	3.2	0
32.5	21	0.1297	0.0152588	0	830	800	800	17	2	0	17	0	0	0.8	0
32.5	22	0.0915527	0.0152588	0	800	800	800	12	2	0.223784	12	0	0	0.8	0
32.5	25	0.144958	0.038147	0	861	800	800	19	5	0	19	0	1	1.6	0
32.5	27	0.0610352	0.00762939	0	800	800	800	8	1	0.14346	8	0	0	0.8	0
32.5	28	0.106812	0.0228882	0	800	800	800	14	3	0.0216521	14	0	0	0.8	0
32.5	30	0.152588	0	0	826	0	800	20	0	0.363395	20	0	0	0.8	0
32.5	31	0.12207	0	0	800	0	800	16	0	0.00923436	16	0	0	0.8	1
32.5	33	0.0991821	0.038147	0	800	800	800	13	5	0.0189766	13	0	1	3.2	0
32.5	34	0.160217	0.0152588	0	855	800	800	21	2	0.0171171	21	0	0	1.6	0
32.5	37	0.1297	0.038147	0	868	800	800	17	5	0	17	0	1	1.6	0
32.5	41	0.0915527	0	0	800	0	800	12	0	0.0022848	12	0	0	0.8	0
32.5	42	0.0991821	0.00762939	0	800	800	800	13	0	0.720889	13	0	0	1.6	0
32.5	43	0.0534058	0	0	800	0	800	7	0	0	7	0	0	0.8	0
32.5	44	0.0839233	0.0152588	0	800	800	800	11	2	0.00262658	11	0	1	3.2	0
32.5	45	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0.201526	9	0	0	0.8	0
32.5	47	0.106812	0	0	800	0	800	14	0	0.0523466	14	0	0	0.8	0
32.5	48	0.160217	0.0152588	0	830	800	800	21	2	0.0105585	21	0	0	0.8	0
32.5	52	0.0991821	0.0152588	0	800	800	800	13	2	0	13	0	0	0.8	0
32.5	55	0.0991821	0	0	800	0	800	13	0	0.718628	13	0	0	0.8	0
32.5	58	0.106812	0	0	800	0	800	14	0	0.27388	14	0	1	1.6	0
32.5	59	0.0839233	0.0152588	0	800	800	800	11	2	0.242833	11	0	0	0.8	1
32.5	62	0.137329	0	0	829	0	800	18	0	0	18	0	0	0.8	0
32.5	64	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	1.6	0
32.5	65	0.190735	0.00762939	0	826	1444	800	25	0	0.473312	25	0	1	3.2	0
32.5	66	0.106812	0.038147	0	800	800	800	14	5	0.000704487	14	0	1	1.6	0
32.5	71	0.106812	0.0305176	0	800	800	800	14	4	4.52677e-07	14	0	1	3.2	0
32.5	73	0.0991821	0	0	800	0	800	13	0	0.0686587	13	0	0	0.8	0
32.5	74	0.0152588	0	0.00762939	800	0	800	2	0	0.807086	2	0	0	0.8	0
32.5	75	0.137329	0.0152588	0	829	800	800	18	2	0.0199305	18	0	1	3.2	0
32.5	76	0.0762939	0.0305176	0	800	800	800	10	4	0	10	0	1	1.6	0
32.5	77	0.0762939	0.00762939	0	800	800	800	10	1	0.0205295	10	0	0	1.6	0
32.5	82	0.0915527	0.0152588	0	800	800	800	12	2	0.0896518	12	0	0	0.8	0
32.5	83	0.0534058	0	0	800	0	800	7	0	0.0994984	7	0	0	1.6	0
32.5	84	0.0915527	0.0228882	0	800	800	800	12	3	0	12	0	1	1.6	0
32.5	85	0.0839233	0.00762939	0	800	800	800	11	1	0.595848	11	0	1	3.2	0
32.5	88	0.1297	0.00762939	0	800	800	800	17	1	0.0134784	17	0	0	0.8	1
32.5	89	0.1297	0.00762939	0	800	800	800	17	1	0.0488068	17	0	0	0.8	1
32.5	90	0.0686646	0.0152588	0	800	800	800	9	2	0.00311987	9	0	1	3.2	0
32.5	93	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.8	0
32.5	96	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	1	1.6	0
32.5	97	0.00762939	0	0.00762939	800	0	800	1	0	0.852353	1	0	0	0.8	0
32.5	104	0	0	0	0	0	999999	0	0	0.77785	0	-1	1	3.2	0
32.5	111	0.0915527	0	0	800	0	800	12	0	0.832842	12	0	0	1.6	0
32.5	113	0.0991821	0.00762939	0	800	800	800	13	1	0	13	0	0	0.8	0
32.5	117	0.0915527	0.0152588	0	800	800	800	12	2	0.0887943	12	0	0	0.8	0
32.5	121	0.0610352	0	0	800	0	800	8	0	0	8	0	0	0.8	0
32.5	122	0.0686646	0	0	800	0	800	9	0	3.50815e-06	9	0	0	0.8	0
32.5	124	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
32.5	127	0.114441	0	0	835	0	800	15	0	0.0371818	15	0	0	0.8	0
32.5	130	0.144958	0	0	800	0	800	19	0	0.122031	19	0	0	0.8	0
32.5	131	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
32.5	132	0.114441	0.0152588	0	800	800	800	15	2	0.225092	15	0	1	1.6	0
32.5	133	0.152588	0	0	858	0	800	20	0	0.145292	20	0	0	1.6	0
32.5	136	0.0762939	0.038147	0	800	800	800	10	5	0.0200013	10	0	1	3.2	0
32.5	138	0.12207	0	0	800	0	800	16	0	0.18457	16	0	0	1.6	0
32.5	143	0.106812	0.0228882	0	800	800	800	14	3	0.0372063	14	0	1	3.2	0
32.5	144	0.0839233	0	0	800	0	800	11	0	0.754433	11	0	0	0.8	0
32.5	146	0.1297	0.00762939	0	800	800	800	17	1	0.255189	17	0	0	0.8	1
32.5	150	0.0991821	0.038147	0	800	800	800	13	5	1.76251e-05	13	0	1	3.2	0
32.5	153	0.0610352	0	0	800	0	800	8	0	1	8	0	0	0.8	0
32.5	155	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	1	3.2	0
32.5	157	0.114441	0.00762939	0	800	800	800	15	0	0.14306	15	0	0	1.6	0
32.5	159	0.114441	0.0228882	0	800	800	800	15	3	0.2073	15	0	1	3.2	0
32.5	161	0.0915527	0.038147	0	800	800	800	12	5	0.000298342	12	0	1	3.2	0
32.5	163	0.114441	0.038147	0	800	800	800	15	5	0.064215	15	0	1	3.2	0
32.5	164	0.0991821	0.0305176	0	800	800	800	13	4	0.0355991	13	0	1	1.6	0
32.5	166	0.0762939	0.0152588	0	800	800	800	10	2	1.09509e-05	10	0	0	0.8	0
32.5	169	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.8	0
32.5	170	0.0762939	0.0305176	0	800	800	800	10	4	0.0519941	10	0	1	3.2	0
32.5	172	0.160217	0.00762939	0	855	800	800	21	1	0.385278	21	0	1	1.6	0
32.5	173	0.12207	0.00762939	0	832	800	800	16	1	0.156467	16	0	1	1.6	1
32.5	175	0.106812	0.038147	0	800	800	800	14	5	0.0312245	14	0	1	1.6	0
32.5	176	0.0534058	0.00762939	0	800	800	800	7	1	0.585084	7	0	1	1.6	0
32.5	179	0.038147	0.00762939	0	800	800	800	5	1	0.518537	5	0	0	1.6	0
32.5	183	0.0762939	0	0	800	0	800	10	0	0.0421634	10	0	0	1.6	0
32.5	185	0.0915527	0	0	800	0	800	12	0	0.000147182	12	0	0	0.8	0
32.5	186	0.0228882	0	0.00762939	800	0	800	3	0	0.404034	3	0	0	0.8	0
32.5	187	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
32.5	189	0.00762939	0	0.00762939	800	0	800	1	0	0.931724	1	0	0	0.8	0
32.5	192	0.144958	0.038147	0	834	800	800	19	5	0	19	0	1	1.6	0
32.5	193	0.137329	0.0152588	0	829	800	800	18	2	0.106117	18	0	0	0.8	0
32.5	194	0.106812	0.038147	0	800	800	800	14	5	0.000119711	14	0	1	3.2	1
32.5	197	0.0305176	0	0.00762939	800	0	800	4	0	0.928945	4	0	0	0.8	0
32.5	198	0.0762939	0	0	800	0	800	10	0	0	10	0	0	0.8	1
32.5	206	0.144958	0.0152588	0	834	800	800	19	2	0	19	0	0	1.6	0
32.5	207	0.137329	0.038147	0	835	800	800	18	5	0	18	0	1	1.6	0
32.5	210	0.152588	0.0152588	0	800	800	800	20	2	0.0828286	20	0	1	3.2	0
32.5	214	0.0152588	0	0.00762939	800	0	800	2	0	0.820736	2	0	0	0.8	0
32.5	218	0.0991821	0	0	800	0	800	13	0	0.419025	13	0	0	1.6	0
32.5	220	0.144958	0.0152588	0	834	800	800	19	2	0	19	0	0	0.8	0
32.5	222	0.12207	0.0305176	0	800	800	800	16	4	0.146682	16	0	1	3.2	0
32.5	223	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	0	0.8	1
32.5	224	0.038147	0	0.00762939	800	0	800	5	0	0.356105	5	0	0	0.8	0
32.5	226	0.0686646	0	0.00762939	800	0	800	9	0	0	9	0	0	0.8	0
32.5	229	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.8	0
32.5	232	0.167847	0.0457764	0	829	800	800	22	6	0	22	0	1	1.6	0
32.5	234	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	1	1.6	0
32.5	235	0.0839233	0.0305176	0	800	800	800	11	4	0.00184901	11	0	1	3.2	0
32.5	236	0.106812	0.00762939	0	846	800	800	14	1	0	14	0	0	0.8	0
32.5	237	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
32.5	238	0.0915527	0	0	800	0	800	12	0	0.178466	12	0	0	0.8	0
32.5	240	0.152588	0.00762939	0	800	800	800	20	1	0.128142	20	0	1	3.2	0
32.5	246	0.0762939	0.0228882	0	800	800	800	10	3	0	10	0	1	1.6	0
32.5	247	0.0991821	0	0	800	0	800	13	0	0.816162	13	0	0	0.8	0
32.5	248	0.0839233	0.0305176	0	800	800	800	11	4	1.78975e-05	11	0	1	3.2	0
32.5	249	0.137329	0.038147	0	835	800	800	18	5	0	18	0	1	1.6	0
32.5	251	0.0991821	0.0228882	0	800	800	800	13	3	0.0266293	13	0	0	0.8	0
32.5	252	0.00762939	0	0	800	0	800	1	0	0.84345	1	-1	0	0.8	0
32.5	255	0.038147	0	0.00762939	800	0	800	5	0	0.353756	5	0	0	0.8	0
32.5	261	0.106812	0.038147	0	800	800	800	14	5	9.52852e-07	14	0	1	3.2	0
32.5	263	0.0457764	0	0	800	0	800	6	0	0.757835	6	0	0	0.8	0
32.5	264	0.0686646	0	0	800	0	800	9	0	0.00118724	9	0	0	0.8	0
32.5	266	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
32.5	267	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	0.8	0
32.5	268	0.0686646	0.00762939	0	800	800	800	9	1	0.836864	9	0	1	1.6	0
32.5	272	0.0991821	0.0228882	0	800	800	800	13	3	0.0505276	13	0	0	0.8	0
32.5	275	0.0915527	0.0228882	0	800	800	800	12	3	0.000132816	12	0	0	1.6	0
32.5	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
32.5	280	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
32.5	281	0.0991821	0	0	800	0	800	13	0	0.0464701	13	0	0	0.8	0
32.5	284	0.137329	0	0	835	0	800	18	0	0.387351	18	0	0	0.8	0
32.5	285	0.0915527	0	0	800	0	800	12	0	0.601077	12	0	0	0.8	0
32.5	287	0.12207	0.0305176	0	800	800	800	16	0	1	16	0	0	1.6	0
32.5	288	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0	0	0.8	0
32.5	289	0.0228882	0	0.00762939	800	0	800	3	0	0.819649	3	0	0	0.8	0
32.5	291	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.717931	2	0	0	0.8	0
32.5	292	0.0991821	0	0	800	0	800	13	0	1.65773e-05	13	0	0	0.8	1
32.5	294	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
32.5	295	0.1297	0.0305176	0	800	800	800	17	4	0.182017	17	0	1	3.2	0
32.5	297	0.106812	0	0	800	0	800	14	0	0	14	0	0	0.8	0
32.5	298	0.1297	0	0	838	0	800	17	0	0.240051	17	0	0	0.8	0
32.5	300	0.0152588	0	0.00762939	800	0	800	2	0	0.42623	2	0	0	1.6	0
32.5	302	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.762155	3	0	0	0.8	0
32.5	306	0.0228882	0	0.00762939	800	0	800	3	0	0.96753	3	0	0	0.8	0
32.5	309	0.106812	0.0152588	0	800	800	800	14	2	0.109498	14	0	0	0.8	0
32.5	310	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0	6	0	0	0.8	0
32.5	311	0.0610352	0	0.00762939	800	0	800	8	0	0.143232	8	0	0	0.8	0
32.5	313	0.0228882	0	0.00762939	800	0	800	3	0	0.432352	3	0	0	0.8	0
32.5	314	0.114441	0.0228882	0	800	800	800	15	3	0.0179046	15	0	1	3.2	0
32.5	317	0.0457764	0	0	800	0	800	6	0	0.150342	6	0	0	0.8	0
32.5	318	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
32.5	319	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
32.5	320	0	0	0	0	0	999999	0	0	0.888439	0	-1	0	0.8	0
32.5	321	0.137329	0	0	800	0	800	18	0	0.327001	18	0	0	0.8	0
32.5	323	0.12207	0.0228882	0	800	800	800	16	3	0.0453079	16	0	0	0.8	0
32.5	325	0.0152588	0	0.00762939	800	0	800	2	0	0.826135	2	0	0	0.8	0
32.5	327	0.114441	0.0305176	0	800	800	800	15	4	0.00340488	15	0	1	3.2	0
32.5	329	0.114441	0.0228882	0	800	800	800	15	3	0.0640446	15	0	0	0.8	0
32.5	330	0.038147	0	0	800	0	800	5	0	0.000369716	5	0	0	0.8	0
32.5	333	0.114441	0.0305176	0	800	800	800	15	4	0	15	0	1	3.2	0
32.5	335	0.0915527	0.00762939	0	800	800	800	12	1	0	12	0	1	1.6	1
32.5	336	0.0152588	0.00762939	0.00762939	800	800	800	2	1	4.34542e-06	2	0	0	1.6	0
32.5	337	0.0991821	0	0	849	0	800	13	0	0	13	0	0	0.8	0
32.5	340	0.0915527	0.0152588	0	800	800	800	12	2	0.189497	12	0	0	0.8	0
32.5	342	0.114441	0.0228882	0	843	800	800	15	3	0.0727882	15	0	0	1.6	0
32.5	343	0.0762939	0.0152588	0	800	800	800	10	2	0.176203	10	0	0	0.8	0
