22,211,0.526428,0.0228882,0.0457764,2883,2136,2136,12,1,0.863676,23,0.452381,1,0.2,0
22,215,0.320435,0,0.0457764,2136,0,2136,7,0,0.577756,14,0.702128,0,0.05,0
22,216,0.686646,0.480652,0.0457764,2446,2467,2136,27,19,0,30,0.552239,1,0.4,0
22,217,0.938416,0.160217,0.0457764,2342,2584,2136,7,2,0.443195,41,0.0238095,0,0.05,0
22,219,1.28174,0.0228882,0.0457764,2669,2136,2136,20,1,0.0646581,56,0.282051,0,0.4,0
22,220,0.709534,0.434875,0.0457764,2459,2506,2136,26,17,0,31,0.630952,1,0.4,0
22,222,0.343323,0,0.0457764,2179,0,2136,10,0,0.296324,15,0.634146,0,0.2,0
22,223,0.25177,0.160217,0.0457764,2136,2136,2136,9,6,0,11,0.45,1,0.4,0
22,224,0.640869,0.0686646,0.0457764,2310,2563,2136,8,0,0.402528,28,0.548387,0,0.2,0
22,226,1.30463,0.366211,0.0457764,2395,2352,2136,21,12,0.21731,57,0.321429,1,0.4,0
22,227,0.663757,0.50354,0.0457764,2399,2482,2136,25,19,0,29,0.539683,1,0.4,0
22,228,0.778198,0.411987,0.0457764,2430,2484,2136,25,17,0,34,0.514286,1,0.4,0
22,232,0.320435,0.183105,0.0457764,2136,2136,2136,9,6,0,14,0.3,1,0.4,0
22,233,1.46484,0.228882,0.0457764,2824,2162,2136,14,1,0.0743348,64,0.384615,0,0.05,0
22,234,1.05286,0,0.0457764,2444,0,2136,12,0,0.180056,46,0.292308,0,0.05,0
22,236,0.366211,0,0.0457764,2136,0,2136,4,0,0.86897,16,0.238095,0,0.05,0
22,237,0.297546,0.160217,0.0457764,2136,2136,2136,9,5,9.78161E+AC0-05,13,0.551724,1,0.4,0
22,238,1.05286,0.114441,0.0457764,2536,2136,2136,17,1,2.87894E+AC0-05,46,0.333333,0,0.4,0
22,239,1.44196,0,0.0457764,2675,0,2136,12,0,0.190061,63,0.25,0,0.05,0
22,240,1.3504,0.801086,0.0457764,2834,3167,2136,13,6,0.323187,59,0.41,0,0.1,0
22,241,0.274658,0.137329,0.0457764,2136,2136,2136,10,6,0.00101479,12,0.6,1,0.4,0
22,242,1.21307,0,0.0457764,2315,0,2136,26,0,0.460226,53,0.345679,0,0.4,0
22,244,1.12152,0,0.0457764,2734,0,2136,16,0,0,49,0.109091,0,0.05,0
22,245,0.984192,0.0457764,0.0457764,2423,2136,2136,28,1,0,43,0.402778,0,0.2,0
22,247,0.984192,0.0228882,0.0457764,2793,2136,2136,16,1,0,43,0.306452,0,0.1,0
22,248,0.75531,0.480652,0.0457764,2467,2508,2136,24,18,0,33,0.45,1,0.4,0
22,251,0.869751,0.595093,0.0457764,2497,2573,2136,27,18,0,38,0.472222,1,0.4,0
22,252,1.05286,0.50354,0.0457764,2391,2495,2136,26,17,0,46,0.425,1,0.4,0
22,253,0.75531,0.343323,0.0457764,2352,2450,2136,21,13,0,33,0.5,1,0.4,0
22,254,0.0457764,0.0228882,0.0457764,2136,2136,2136,2,1,0.121503,2,0.818182,0,0.05,0
22,256,1.64795,0.75531,0.228882,2688,3178,2136,11,5,0.380222,72,0.314286,0,0.05,0
22,257,0.823975,0,0.0457764,2383,0,2136,12,0,0.942998,36,0.532468,0,0.05,0
22,258,0.25177,0.183105,0.0457764,2195,2136,2136,9,6,0.00373989,11,0.266667,1,0.4,0
22,259,1.5564,0,0.0457764,2601,0,2136,18,0,0.614907,68,0.37037,0,0.05,0
22,261,0.915527,0.205994,0.0457764,2475,2136,2136,18,6,0.177281,40,0.365079,1,0.4,0
22,262,1.02997,0.160217,0.0457764,2370,2136,2136,26,6,0,45,0.285714,1,0.4,0
22,263,0.75531,0.389099,0.0457764,2334,2437,2136,24,17,0,33,0.576923,1,0.4,0
22,264,0.984192,0.366211,0.0457764,2407,2505,2136,24,15,0,43,0.505747,1,0.4,0
22,265,0.663757,0.0915527,0.0457764,2421,2456,2136,10,2,0.0492606,29,0.608108,0,0.4,0
22,266,0.366211,0.0457764,0.0457764,2168,2136,2136,10,1,0,16,0.407407,0,0.2,1
22,267,1.12152,0.205994,0.0457764,2375,2160,2136,26,5,0,49,0.222222,1,0.4,0
22,269,1.00708,0.50354,0.0457764,2440,2434,2136,23,15,0,44,0.428571,1,0.4,0
22,271,0.892639,0.0686646,0.0457764,2358,2136,2136,25,1,0.0255005,39,0.370968,0,0.4,0
22,273,1.51062,0.846863,0.0457764,2796,3058,2136,15,6,0,66,0.319588,1,0.4,0
22,274,0.297546,0,0.114441,2144,0,2136,4,0,0,13,0.606061,0,0.05,0
22,278,0.984192,0,0.0457764,2636,0,2136,12,0,0.948125,43,0.358209,0,0.05,0
22,280,0.846863,0,0.0457764,2555,0,2136,18,0,2.73689E+AC0-06,37,0.610526,0,0.4,0
22,282,1.05286,0.343323,0.114441,2290,2345,2136,7,2,0.446836,46,0.132075,0,0.2,0
22,283,0.617981,0,0.0457764,2501,0,2136,14,0,0,27,0.289474,0,0.2,0
22,284,0.457764,0.114441,0.228882,2439,2136,2136,7,1,0.914666,20,0.6,0,0.05,0
22,286,0.320435,0.0457764,0.0457764,2174,2136,2136,9,1,0,14,0.3,0,0.2,1
22,287,0.274658,0.228882,0.457764,2138,2136,2136,3,1,0,12,0.6,0,0.4,0
22,288,1.07574,0,0.0457764,2436,0,2136,27,0,1,47,0.356164,0,0.4,0
22,289,1.1673,0,0.0457764,2432,0,2136,17,0,0.445091,51,0.337662,0,0.1,0
22,290,0.457764,0,0.0457764,2136,0,2136,4,0,0.962062,20,0.047619,0,0.05,0
22,291,1.41907,0.160217,0.0457764,2533,2136,2136,16,6,0.00913276,62,0.150685,1,0.4,0
22,293,1.23596,0.183105,0.0457764,2603,2343,2136,15,7,0.000906855,54,0.142857,1,0.4,0
22,294,0.801086,0.160217,0.0457764,2355,2136,2136,6,1,0,35,0.146341,1,0.1,0
22,295,1.30463,0.205994,0.0457764,2680,2522,2136,14,6,0,57,0.197183,1,0.4,0
22,297,0.0915527,0,0.228882,3266,0,2136,2,0,0.409549,4,0.733333,0,0.1,0
22,299,0.823975,0.114441,0.0457764,2314,2136,2136,9,2,0.0195016,36,0.4375,0,0.4,0
22,300,1.39618,0.205994,0.0457764,2742,2320,2136,17,7,0,61,0.2375,1,0.4,0
22,301,0.480652,0.205994,0.0457764,2447,2137,2136,9,1,0.695661,21,0.522727,1,0.1,0
22,302,0.205994,0.0686646,0.114441,2349,2136,2136,6,1,1,9,0.8125,1,0.4,0
22,304,0,0,0,0,0,999999,0,0,0.987212,0,+AC0-1,0,0.1,0
22,305,1.37329,0.183105,0.0457764,2758,2570,2136,16,7,0.00103918,60,0.178082,1,0.4,0
22,306,1.1673,0,0.0457764,2903,0,2136,11,0,0.966458,51,0.227273,0,0.05,0
22,307,0.801086,0,0.0457764,2334,0,2136,10,0,0.383196,35,0.615385,0,0.2,0
22,308,0.297546,0,0.457764,2433,0,2136,2,0,1,13,0.35,0,0.2,0
22,309,0.343323,0.274658,0.114441,2136,2136,2136,4,2,0.581074,15,0.423077,0,0.05,0
22,310,1.1673,0.205994,0.0457764,2747,2320,2136,14,7,0,51,0.105263,1,0.4,0
22,311,0.366211,0.297546,0.114441,2136,2136,2136,4,2,0.573454,16,0.384615,0,0.05,0
22,312,1.21307,0,0.0457764,2367,0,2136,13,0,0.175994,53,0.242857,0,0.05,0
22,314,0.50354,0.457764,0.114441,2136,2136,2136,3,2,0.527746,22,0.0434783,1,0.4,0
22,315,0.434875,0,0.457764,2197,0,2136,2,0,0.0929612,19,0.05,0,0.05,0
22,316,0.709534,0,0.228882,2384,0,2136,5,0,0,31,0.114286,0,0.05,0
22,318,0.640869,0,0.114441,2136,0,2136,5,0,0.572893,28,0.222222,0,0.2,0
22,319,1.30463,0.114441,0.0457764,2752,2274,2136,17,1,0,57,0.123077,0,0.05,0
22,320,0.0228882,0,0.0457764,2136,0,2136,1,0,1,1,0,0,0.05,0
22,321,0.0686646,0,0.457764,2136,0,2136,1,0,0.58108,3,0.7,0,0.4,0
22,322,0.25177,0,0.114441,2136,0,2136,2,0,0.838311,11,0.153846,0,0.4,0
22,323,0.572205,0,0.457764,2136,0,2136,5,0,0.598326,25,0.5,0,0.2,0
22,324,0.732422,0.457764,0.0457764,2136,2136,2136,5,2,0.0225368,32,0.111111,0,0.05,0
22,325,0.228882,0,0.457764,2136,0,2136,1,0,0.955124,10,0,0,0.05,0
22,326,1.1673,0,0.0457764,2271,0,2136,14,0,0.239825,51,0.26087,0,0.05,0
22,327,0.709534,0.457764,0.228882,2136,2136,2136,4,2,0,31,0.114286,0,0.05,0
22,328,0.549316,0.457764,0.0457764,2136,2136,2136,5,2,0,24,0.294118,0,0.05,0
22,329,0,0,0,0,0,999999,0,0,0.958437,0,+AC0-1,0,0.05,0
22,330,0.228882,0,0.457764,2137,0,2137,1,0,0.245487,10,0,0,0.05,0
22,331,0.297546,0,0.0457764,2189,0,2136,4,0,0,13,0.458333,0,0.05,0
22,332,0.228882,0,0.457764,2136,0,2136,1,0,0.844639,10,0,0,0.05,0
22,333,0.572205,0.457764,0.0457764,2136,2136,2136,5,2,0.124168,25,0.305556,0,0.05,0
22,334,0.480652,0.457764,0.0457764,2136,2136,2136,3,2,0.388605,21,0,0,0.05,0
22,335,0.0228882,0,0.114441,2136,0,2136,1,0,0.928733,1,0.666667,0,0.2,0
22,336,0.686646,0,0.0457764,2325,0,2136,6,0,0.950788,30,0.268293,0,0.05,0
22,337,0.320435,0.160217,0.0457764,2136,2136,2136,10,6,4.32974E+AC0-06,14,0.533333,1,0.4,0
22,339,0.25177,0.183105,0.0457764,2136,2136,2136,8,6,0.000289028,11,0,1,0.4,0
22,340,0.75531,0.457764,0.0457764,2136,2136,2136,6,2,0.00542772,33,0.108108,0,0.05,0
22,341,0.457764,0,0.114441,2136,0,2136,5,0,0.872893,20,0.428571,0,0.4,0
22,342,0.686646,0,0.228882,2136,0,2136,5,0,1,30,0.333333,0,0.1,0
22,343,0.434875,0,0.457764,2136,0,2136,3,0,0.865436,19,0.366667,0,0.05,0
22,344,1.28174,0.183105,0.0457764,2609,2343,2136,16,7,0.0623248,56,0.232877,1,0.4,0
22,345,1.23596,0.183105,0.0457764,2621,2362,2136,14,6,0.0819735,54,0.239437,1,0.4,0
22,346,0.686646,0,0.114441,2136,0,2136,4,0,0.944057,30,0.0909091,0,0.2,0
22,347,0.686646,0,0.0457764,2453,0,2136,14,8,0.133985,30,0.508197,1,0.2,0
22,348,0.434875,0,0.457764,2192,0,2136,2,0,1,19,0.05,0,0.05,0
22,349,0.0686646,0,0.0457764,2136,0,2136,3,0,1,3,0,0,0.05,0
22.5,5,1.1673,0.25177,0.0457764,2378,2694,2136,22,4,0,51,0.291667,1,0.4,0
22.5,10,0.457764,0.0686646,0.0457764,2711,3286,2136,15,2,0.514739,20,0.692308,0,0.4,0
22.5,14,1.19019,0.0228882,0.0457764,2453,2136,2136,17,1,0.119348,52,0.35,0,0.4,0
22.5,15,0.938416,0.457764,0.0457764,2368,2511,2136,30,18,0,41,0.0888889,1,0.4,0
22.5,20,0.297546,0.114441,0.228882,2417,2136,2136,7,1,0.113851,13,0.763636,0,0.4,0
22.5,22,1.23596,0.75531,0.0457764,2945,3338,2136,13,5,0.202279,54,0.443299,0,0.05,0
22.5,23,1.00708,0.205994,0.0457764,2469,2883,2136,17,4,0.25799,44,0.266667,1,0.4,0
22.5,26,0.732422,0.0457764,0.0457764,2196,3098,2136,5,2,0,32,0,1,0.1,0
22.5,41,0.938416,0.274658,0.0457764,2259,2136,2136,11,2,0.907369,41,0.378788,0,0.4,0
22.5,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
22.5,46,0.595093,0.114441,0.0457764,2136,2136,2136,4,1,0,26,0,0,0.05,0
22.5,50,0.938416,0.686646,0.0457764,2456,2574,2136,31,21,0,41,0.18,1,0.4,0
22.5,51,0.846863,0.526428,0.0457764,2372,2507,2136,30,18,0,37,0.412698,1,0.4,0
22.5,57,0.0228882,0.0228882,0.0457764,2136,2136,2136,1,1,0,1,0,0,0.05,0
22.5,59,0.228882,0.228882,0.457764,3217,3217,3130,1,1,0.895466,10,0,0,0.05,0
22.5,61,0.915527,0.274658,0.0457764,2622,3403,2136,12,4,0.270617,40,0.047619,1,0.4,0
22.5,64,1.00708,0,0.0457764,2356,0,2136,19,0,0.202921,44,0.428571,0,0.05,0
22.5,66,0.938416,0.25177,0.0457764,2556,3120,2136,15,4,0.0182655,41,0,1,0.4,0
22.5,68,0.732422,0,0.0457764,2504,0,2136,16,0,0.499393,32,0.47541,0,0.05,1
22.5,70,0.778198,0,0.0457764,2638,0,2136,18,0,0.420941,34,0.403509,0,0.2,0
22.5,72,0.869751,0.137329,0.0457764,2415,2209,2136,16,5,0,38,0.424242,1,0.4,0
22.5,75,0.572205,0.114441,0.228882,2136,2136,2136,4,1,0.0751272,25,0.285714,1,0.2,0
22.5,77,0.663757,0.480652,0.0457764,2402,2493,2136,27,20,0,29,0.236842,1,0.4,0
22.5,78,0.938416,0.25177,0.0457764,2309,2310,2136,14,2,1,41,0.517647,1,0.4,0
22.5,81,0.75531,0.137329,0.0457764,2435,2209,2136,13,5,0,33,0.365385,1,0.4,0
22.5,86,0.846863,0.50354,0.0457764,2321,2448,2136,28,18,0,37,0.393443,1,0.4,0
22.5,94,0.25177,0.25177,0.0457764,2426,2426,2137,2,2,0.936929,11,0,0,0.05,0
22.5,95,0.205994,0,0.228882,2136,0,2136,2,0,0.958313,9,0.4,0,0.1,0
22.5,98,0.137329,0,0.228882,2136,0,2136,3,0,1,6,0.76,0,0.1,0
22.5,100,0.137329,0.137329,0.457764,2390,2390,2136,2,2,0.859609,6,0.7,0,0.4,0
22.5,102,1.05286,0,0.0457764,2338,0,2136,8,0,0.416472,46,0.148148,0,0.05,0
22.5,103,0.686646,0.183105,0.0457764,2285,2233,2136,14,6,0,30,0.347826,1,0.4,0
22.5,105,0.480652,0.0686646,0.0457764,2418,2136,2136,15,2,0.187659,21,0.588235,1,0.4,0
22.5,107,0.50354,0.0457764,0.0457764,2736,2136,2136,13,2,0.239293,22,0.65625,1,0.4,0
22.5,108,0.709534,0,0.0457764,2535,0,2136,16,0,0.262862,31,0.530303,0,0.4,1
22.5,109,1.28174,0.778198,0.0457764,2712,3032,2136,12,5,0.323271,56,0.445545,0,0.05,0
22.5,110,1.41907,0.869751,0.228882,2745,3105,2136,10,5,0.326907,62,0.347368,0,0.05,0
22.5,111,0.846863,0.526428,0.0457764,2450,2642,2136,30,19,0,37,0.372881,1,0.4,0
22.5,113,0.75531,0.549316,0.0457764,2409,2449,2136,30,22,0,33,0.514706,1,0.4,0
22.5,118,0.823975,0.0228882,0.0457764,2345,2137,2136,7,1,0,36,0.1,0,0.05,0
22.5,119,0.366211,0.0228882,0.0457764,2494,2396,2136,12,1,0.546476,16,0.714286,1,0.4,0
22.5,122,0.915527,0.640869,0.0457764,2412,2530,2136,29,19,0,40,0.310345,1,0.4,0
22.5,126,1.51062,0.137329,0.0457764,2862,2136,2136,13,4,0,66,0.195122,1,0.2,0
22.5,127,1.1673,0.160217,0.0457764,2261,2166,2136,21,6,0.0104333,51,0.328947,1,0.4,0
22.5,128,0.411987,0.0457764,0.0457764,2498,2136,2136,12,2,0.216366,18,0.660377,1,0.4,0
22.5,130,1.32751,0.938416,0.228882,2714,2954,2136,10,5,0.285415,58,0.355556,0,0.05,0
22.5,131,0.732422,0.160217,0.0457764,2398,2198,2136,17,6,0,32,0.466667,1,0.4,0
22.5,134,1.07574,0,0.0457764,2369,0,2136,12,0,0,47,0.318841,0,0.05,0
22.5,135,1.30463,0,0.0457764,2430,0,2136,14,0,0.613258,57,0.4,0,0.05,0
22.5,138,0.640869,0.0686646,0.0457764,2626,2136,2136,12,1,0.82785,28,0.391304,0,0.4,0
22.5,140,1.1673,0.25177,0.0457764,2691,2449,2136,12,4,0.0838452,51,0.328947,1,0.4,0
22.5,141,1.00708,0.205994,0.0457764,2647,2519,2136,11,4,0.194282,44,0.39726,0,0.2,0
22.5,142,1.30463,0,0.0457764,2499,0,2136,13,0,0.207597,57,0.393617,0,0.4,0
22.5,144,0.480652,0.0228882,0.0457764,2462,2137,2136,12,1,0.441571,21,0.533333,0,0.4,0
22.5,145,1.00708,0.160217,0.0457764,2393,2590,2136,23,5,0.00000654,44,0.435897,1,0.4,0
22.5,146,1.21307,0.114441,0.0457764,2662,2136,2136,16,2,0.102535,53,0.15873,0,0.4,0
22.5,147,0.50354,0.0228882,0.0457764,2599,2136,2136,12,1,0.303478,22,0.290323,0,0.4,0
22.5,149,0.961304,0,0.0457764,2567,0,2136,21,0,0.404225,42,0.475,0,0.1,0
22.5,151,1.14441,0.183105,0.0457764,2543,3448,2136,18,4,0.0484836,50,0.0384615,1,0.2,0
22.5,152,0.434875,0.0228882,0.0457764,2227,2136,2136,15,1,0.248557,19,0.55814,0,0.4,0
22.5,153,1.19019,0,0.0457764,2315,0,2136,13,0,0,52,0.235294,0,0.05,0
22.5,154,0.732422,0.0457764,0.0457764,2337,2701,2136,10,1,0.460438,32,0.466667,0,0.05,0
22.5,156,0.732422,0.50354,0.0457764,2309,2307,2136,28,19,0,32,0.333333,1,0.4,0
22.5,159,1.02997,0.205994,0.0457764,2324,2615,2136,9,1,0.404925,45,0.210526,1,0.4,0
22.5,160,1.14441,0.0457764,0.0457764,2660,2137,2136,18,1,0.123003,50,0.285714,0,0.2,0
22.5,162,1.12152,0.0457764,0.0457764,2760,2136,2136,17,2,0.113877,49,0.222222,0,0.1,0
22.5,165,0.846863,0.50354,0.0457764,2337,2412,2136,29,17,0,37,0.5375,1,0.4,0
22.5,166,0.846863,0.434875,0.0457764,2357,2555,2136,29,17,0,37,0.301887,1,0.4,0
22.5,169,0.228882,0.228882,0.457764,2136,2136,2136,1,1,0.929076,10,0,0,0.05,0
22.5,172,1.30463,0.114441,0.0457764,2292,2417,2136,25,5,0.00770037,57,0.2875,1,0.4,0
22.5,174,0.732422,0,0.114441,2329,0,2136,7,0,0.36081,32,0.272727,0,0.05,0
22.5,175,0.938416,0.183105,0.0457764,2391,2233,2136,18,6,0,41,0.293103,1,0.4,0
22.5,176,1.05286,0,0.0457764,2718,0,2136,16,0,0,46,0.30303,0,0.4,0
22.5,177,1.00708,0.228882,0.114441,2307,2136,2136,6,1,0.436493,44,0.0833333,0,0.2,0
22.5,179,0.846863,0.25177,0.114441,2189,2136,2136,6,2,0.421521,37,0.195652,1,0.4,0
22.5,180,0.823975,0,0.0457764,2413,0,2136,19,0,0,36,0.617021,0,0.2,0
22.5,183,0.595093,0.0228882,0.0457764,2742,2136,2136,15,1,0.35394,26,0.395349,0,0.4,0
22.5,184,0.961304,0.114441,0.0457764,2442,2224,2136,18,5,0,42,0.311475,1,0.4,0
22.5,185,0.640869,0.0457764,0.0457764,2587,2136,2136,15,0,0.397105,28,0.377778,0,0.4,0
22.5,188,0.778198,0,0.114441,2283,0,2136,6,0,0.304075,34,0.128205,0,0.05,0
22.5,189,0.892639,0.549316,0.0457764,2388,2504,2136,30,18,0,39,0.458333,1,0.4,0
22.5,190,1.1673,0,0.0457764,2392,0,2136,10,0,0.585607,51,0.163934,0,0.1,0
22.5,191,0.320435,0,0.0457764,2178,0,2136,8,0,0.930187,14,0.125,0,0.2,0
22.5,192,1.37329,0.228882,0.0457764,2729,2136,2136,15,1,0.0640681,60,0.4,0,0.05,0
22.5,194,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
22.5,195,1.14441,0.0457764,0.0457764,2696,2136,2136,20,1,0.126607,50,0.350649,0,0.2,0
22.5,199,0.892639,0,0.0457764,2766,0,2136,15,0,0.00221994,39,0.170213,0,0.4,0
22.5,201,1.39618,0.0228882,0.0457764,2404,2136,2136,16,1,0.154785,61,0.306818,0,0.4,0
22.5,204,0.892639,0,0.0457764,2509,0,2136,17,0,0,39,0.290909,0,0.05,0
22.5,207,0.228882,0.228882,0.457764,2136,2136,2136,1,1,0.935115,10,0,0,0.05,0
22.5,208,1.39618,0.205994,0.0457764,2802,2519,2136,14,4,0,61,0.298851,1,0.4,0
22.5,209,1.02997,0.160217,0.0457764,2351,2560,2136,23,6,0.0098655,45,0.347826,1,0.4,0
22.5,210,1.07574,0.114441,0.0457764,2343,2772,2136,19,4,0.0135394,47,0.364865,1,0.4,0
22.5,211,0.50354,0.0228882,0.0457764,2536,2136,2136,14,1,0.859915,22,0.47619,0,0.2,0
22.5,215,0.320435,0,0.114441,2136,0,2136,6,0,0.615118,14,0.735849,0,0.05,0
22.5,216,0.892639,0.617981,0.0457764,2378,2458,2136,32,21,0,39,0.442857,1,0.4,0
22.5,217,0.709534,0.0915527,0.114441,2250,2549,2136,6,2,0.470841,31,0.205128,1,0.1,0
22.5,219,1.21307,0.114441,0.0457764,2567,2136,2136,21,2,0.101389,53,0.311688,0,0.4,1
22.5,220,0.961304,0.686646,0.0457764,2448,2495,2136,28,21,0,42,0.34375,1,0.4,0
22.5,222,0.320435,0,0.0457764,2178,0,2136,10,0,0.21533,14,0.222222,0,0.2,0
22.5,223,0.320435,0.183105,0.0457764,2136,2136,2136,9,6,0,14,0.3,1,0.4,0
22.5,224,0.480652,0,0.0457764,2338,0,2136,7,0,0.566944,21,0.596154,0,0.2,0
22.5,226,0.915527,0.25177,0.0457764,2367,2136,2136,19,10,0.172377,40,0.452055,1,0.4,0
22.5,227,0.801086,0.640869,0.0457764,2490,2546,2136,24,20,0,35,0.166667,1,0.4,0
22.5,228,0.869751,0.640869,0.0457764,2376,2405,2136,27,20,0,38,0.472222,1,0.4,0
22.5,232,0.297546,0.160217,0.0457764,2136,2136,2136,10,5,0,13,0.59375,1,0.4,0
22.5,233,1.32751,0.228882,0.0457764,2834,2136,2136,13,1,0.068753,58,0.457944,0,0.05,0
22.5,234,1.00708,0,0.0457764,2418,0,2136,11,0,0.136957,44,0.333333,0,0.05,0
22.5,236,0.480652,0,0.0457764,2136,0,2136,4,0,0.984274,21,0.192308,0,0.05,0
22.5,237,0.274658,0.160217,0.0457764,2136,2136,2136,10,6,0.000058785,12,0.333333,1,0.4,0
22.5,238,1.1673,0.114441,0.0457764,2622,2136,2136,21,1,1.75071E+AC0-05,51,0.3625,0,0.4,0
22.5,239,1.3504,0,0.0457764,2607,0,2136,14,0,0.00181206,59,0.432692,0,0.05,0
22.5,240,1.39618,0.823975,0.0457764,2940,3268,2136,15,6,0.242194,61,0.401961,0,0.1,0
22.5,241,0.25177,0.183105,0.0457764,2136,2136,2136,8,6,0.000642529,11,0,1,0.4,0
22.5,242,1.07574,0,0.0457764,2315,0,2136,19,0,0.478337,47,0.276923,0,0.4,0
22.5,244,1.00708,0,0.0457764,2608,0,2136,17,0,0,44,0.102041,0,0.05,0
22.5,245,0.823975,0.0228882,0.0457764,2291,2136,2136,25,1,0,36,0.419355,0,0.2,0
22.5,247,1.12152,0.0457764,0.0457764,2595,2136,2136,16,1,0,49,0.140351,0,0.05,0
22.5,248,0.915527,0.549316,0.0457764,2508,2409,2136,26,19,0,40,0.43662,1,0.4,0
22.5,251,0.823975,0.526428,0.0457764,2376,2447,2136,29,20,0,36,0.566265,1,0.4,0
22.5,252,0.846863,0.480652,0.0457764,2383,2461,2136,27,18,0,37,0.486111,1,0.4,0
22.5,253,0.938416,0.389099,0.0457764,2415,2617,2136,25,16,0,41,0.481013,1,0.4,0
22.5,254,0.0457764,0.0457764,0.0457764,2136,2136,2136,1,1,0.08645,2,0,0,0.05,0
22.5,256,1.69373,0.823975,0.228882,2733,3237,2136,12,5,0.359696,74,0.356522,0,0.05,0
22.5,257,0.526428,0,0.0457764,2321,0,2136,8,0,0.940824,23,0.640625,0,0.05,0
22.5,258,0.25177,0.160217,0.0457764,2136,2136,2136,9,6,0.00255775,11,0.45,1,0.4,0
22.5,259,1.32751,0,0.0457764,2545,0,2136,17,0,0.706162,58,0.348315,0,0.05,0
22.5,261,0.938416,0.137329,0.0457764,2446,2136,2136,17,5,0.0964662,41,0.226415,1,0.4,0
22.5,262,0.869751,0.114441,0.0457764,2304,2178,2136,22,5,0,38,0.441176,1,0.4,0
22.5,263,1.02997,0.617981,0.0457764,2364,2427,2136,28,20,0,45,0.383562,1,0.4,0
22.5,264,1.00708,0.411987,0.0457764,2449,2389,2136,23,15,0,44,0.352941,1,0.4,0
22.5,265,0.709534,0.0457764,0.0457764,2356,3433,2136,7,1,0.082768,31,0.425926,0,0.4,0
22.5,266,0.434875,0.0686646,0.0457764,2425,2136,2136,13,1,0,19,0.536585,0,0.2,1
22.5,267,0.892639,0.160217,0.0457764,2369,2590,2136,25,6,0,39,0.5125,1,0.4,0
22.5,269,0.846863,0.343323,0.0457764,2395,2256,2136,23,13,0,37,0.519481,1,0.4,0
22.5,271,0.846863,0.0457764,0.0457764,2315,2136,2136,24,1,0.0158742,37,0.471429,0,0.4,0
22.5,273,1.5564,0.892639,0.0457764,2838,3087,2136,13,5,0,68,0.116883,1,0.4,0
22.5,274,0.25177,0,0.457764,2136,0,2136,2,0,0,11,0.45,0,0.05,0
22.5,278,0.984192,0,0.0457764,2597,0,2136,11,0,0.950907,43,0.426667,0,0.05,0
22.5,280,0.892639,0,0.0457764,2585,0,2136,19,0,1.56662E+AC0-06,39,0.580645,0,0.4,0
22.5,282,0.823975,0.297546,0.114441,2208,2263,2136,6,2,0.477528,36,0.217391,0,0.2,0
22.5,283,0.617981,0,0.0457764,2823,0,2136,12,0,0,27,0.25,0,0.2,0
22.5,284,0.480652,0.0686646,0.0457764,2526,2136,2136,8,1,0.915977,21,0.588235,1,0.1,0
22.5,286,0.411987,0.0228882,0.0457764,2179,2136,2136,15,1,0,18,0.526316,0,0.2,1
22.5,287,0.25177,0.228882,0.457764,2136,2136,2136,2,1,0,11,0.45,0,0.4,0
22.5,288,1.05286,0,0.0457764,2273,0,2136,26,0,0.381248,46,0.361111,0,0.4,0
22.5,289,1.25885,0,0.0457764,2281,0,2136,15,0,0.394305,55,0.166667,0,0.1,0
22.5,290,0.480652,0,0.0457764,2136,0,2136,4,0,0.956874,21,0,0,0.05,0
22.5,291,1.14441,0.228882,0.0457764,2592,2136,2136,16,8,0.0513742,50,0.122807,1,0.4,0
22.5,293,1.09863,0.205994,0.0457764,2473,2315,2136,18,8,0.0198733,48,0.0769231,1,0.4,0
22.5,294,0.869751,0.137329,0.0457764,2284,2136,2136,6,1,0,38,0.173913,1,0.2,0
22.5,295,0.984192,0.205994,0.0457764,2673,2315,2136,18,8,0.00180158,43,0.367647,1,0.4,0
22.5,297,0.137329,0,0.228882,2859,0,2136,2,0,0.496552,6,0.6,0,0.1,0
22.5,299,0.938416,0.0228882,0.0457764,2339,2137,2136,8,1,0.0427825,41,0.305085,0,0.4,0
22.5,300,1.09863,0.228882,0.0457764,2487,2297,2136,16,8,0,48,0,1,0.4,0
22.5,301,0.389099,0.0915527,0.0457764,2434,2137,2136,13,1,0.615058,17,0.5,1,0.2,0
22.5,302,0.183105,0.114441,0.228882,2136,2136,2136,3,1,1,8,0.68,1,0.4,0
22.5,304,0,0,0,0,0,999999,0,0,0.994008,0,+AC0-1,0,0.1,0
22.5,305,1.12152,0.228882,0.0457764,2634,2297,2136,15,7,0.000620662,49,0.125,1,0.4,0
22.5,306,1.3504,0,0.0457764,2957,0,2136,13,1,0.355164,59,0.313953,0,0.05,0
22.5,307,0.984192,0,0.0457764,2413,0,2136,13,0,0.927159,43,0.494118,0,0.2,0
22.5,308,0.297546,0,0.228882,2638,0,2136,2,0,0.961374,13,0.133333,0,0.1,0
22.5,309,0.343323,0.25177,0.0457764,2411,2136,2136,4,2,0.616753,15,0.210526,0,0.05,0
22.5,310,0.938416,0.205994,0.0457764,2447,2136,2136,15,7,0.000287744,41,0,1,0.4,0
