12,191,1.0376,0.244141,0.244141,3265,3815,2800,9,2,0.341719,34,0.507246,1,0.12,0
12,192,2.65503,0.732422,0.244141,3698,3001,2800,12,6,3.04386E+AC0-06,87,0.0744681,1,0.12,0
12,195,0.976562,0,0.244141,4253,0,2800,17,0,0.464315,32,0.673469,0,0.12,0
12,200,0.152588,0,2.01416,2800,0,2800,1,0,0.989229,5,0.848485,0,0.06,0
12,201,2.38037,0.335693,0.244141,3841,3405,2800,19,1,0,78,0.426471,0,0.06,0
12,204,2.34985,0.610352,0.244141,4546,4538,2800,29,7,0.00574064,77,0.486667,1,0.12,0
12,207,2.0752,0,0.244141,3264,0,2800,6,0,0.948989,68,0.139241,0,0.015,0
12,208,1.86157,0.12207,0.244141,3505,2800,2800,21,1,0.471891,61,0.306818,0,0.12,0
12,210,1.28174,0,0.244141,3709,0,2800,6,0,0.227281,42,0.468354,0,0.12,0
12,211,2.04468,0,0.244141,3658,0,2800,14,0,0.375153,67,0.373832,0,0.03,0
12,215,2.41089,0.946045,0.244141,4074,4567,2800,20,12,1.6791E+AC0-06,79,0.451389,1,0.12,0
12,216,2.31934,1.5564,0.244141,4462,4309,2800,27,15,0.106763,76,0.410853,1,0.12,0
12,219,1.34277,0.152588,0.244141,4081,3940,2800,20,2,0.0702776,44,0.653543,0,0.12,0
12,220,2.28882,0.793457,0.244141,3973,4129,2800,19,11,4.54277E+AC0-06,75,0.464286,1,0.12,0
12,222,1.06812,0.244141,0.244141,3057,3330,2800,10,1,0.401791,35,0.545455,0,0.12,1
12,223,1.0376,0.12207,0.244141,2881,2800,2800,11,1,0.383805,34,0.558442,1,0.12,1
12,224,1.61743,0,0.244141,3713,0,2800,9,0,0.238806,53,0.561983,0,0.12,0
12,225,2.65503,0.0915527,0.244141,4596,3153,2800,25,0,1,87,0.280992,0,0.12,0
12,226,2.13623,0.671387,0.244141,3546,2979,2800,11,6,0.0838877,70,0.222222,1,0.12,0
12,227,2.04468,1.52588,0.244141,4278,4367,2800,28,17,0.0615345,67,0.528169,1,0.12,0
12,228,1.89209,1.5564,0.244141,4286,4460,2800,25,19,0.0340121,62,0.451327,1,0.12,0
12,229,0.701904,0,1.00708,3326,0,2800,2,0,0.639374,23,0.54,0,0.03,0
12,232,1.09863,0,0.244141,3097,0,2800,10,2,0.365447,36,0.532468,0,0.12,1
12,233,2.2583,0.701904,0.244141,3561,3038,2800,10,6,4.61593E+AC0-05,74,0.0632911,1,0.12,0
12,234,2.86865,0.518799,0.244141,4848,5042,2800,28,6,0,94,0.293233,1,0.12,0
12,236,0.427246,0,0.244141,2930,0,2800,8,0,0.9767,14,0.714286,0,0.06,0
12,237,0.976562,0.335693,0.244141,2980,2940,2800,9,1,0.35066,32,0.272727,0,0.12,0
12,238,2.89917,0.640869,0.244141,4598,4549,2800,27,6,0,95,0.263566,1,0.12,0
12,239,2.53296,0.671387,0.244141,3677,2979,2800,10,6,0,83,0.0348837,1,0.12,0
12,240,2.13623,0.12207,0.244141,4709,5734,2800,22,1,0.225548,70,0.357798,0,0.12,0
12,241,1.0376,0.427246,0.244141,2988,3023,2800,8,3,0.412825,34,0.15,1,0.06,0
12,242,2.50244,0.640869,0.244141,4624,4582,2800,27,6,0,82,0.364341,1,0.12,0
12,244,2.10571,0.213623,0.244141,3549,3551,2800,23,2,0.000108626,69,0.448,1,0.12,0
12,245,1.5564,0.610352,0.244141,4564,4164,2800,25,6,0,51,0.619403,1,0.12,0
12,247,1.58691,0,0.244141,3377,0,2800,12,0,0,52,0.452632,0,0.03,0
12,248,2.2583,0.335693,0.244141,3971,5206,2800,15,2,0,74,0.503356,0,0.06,0
12,251,1.80054,1.28174,0.244141,3841,3976,2800,20,16,0.00165835,59,0.520325,1,0.12,0
12,252,1.89209,0.335693,0.244141,3894,4473,2800,13,2,0,62,0.446429,0,0.06,0
12,253,1.92261,1.15967,0.244141,4044,4266,2800,19,14,0.0151441,63,0.470588,1,0.12,0
12,254,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.06,0
12,256,1.98364,1.06812,0.244141,3623,4202,2800,10,2,5.50634E+AC0-06,65,0.0151515,1,0.06,0
12,257,2.41089,0.762939,0.244141,3438,2979,2800,11,6,0.0675085,79,0.0481928,1,0.12,0
12,259,1.64795,0.488281,0.244141,4341,5900,2800,11,2,0,54,0.454545,0,0.12,0
12,261,1.37329,0.396729,0.244141,3278,3181,2800,12,4,0.27527,45,0.476744,1,0.12,0
12,262,2.86865,0.305176,0.244141,4581,6472,2800,27,2,0.297851,94,0.248,0,0.06,0
12,263,1.86157,0,0.244141,3959,0,2800,15,0,0,61,0.45045,0,0.03,0
12,264,0.610352,0,0.244141,4279,0,2800,8,0,0.981595,20,0.677419,0,0.03,0
12,265,1.58691,0,0.244141,3803,0,2800,8,0,0.070108,52,0.428571,0,0.03,0
12,266,1.58691,0.488281,0.244141,3293,3162,2800,13,4,0.115881,52,0.422222,1,0.12,0
12,267,2.59399,0.335693,0.244141,4442,5851,2800,26,2,0.248233,85,0.32,0,0.12,0
12,269,1.80054,0,0.244141,4173,0,2800,13,0,0,59,0.344444,0,0.03,0
12,271,2.7771,0.305176,0.244141,4535,5141,2800,30,2,0.305415,91,0.335766,0,0.06,0
12,273,2.10571,1.43433,0.244141,3778,4117,2800,8,2,0.101797,69,0.028169,1,0.12,0
12,274,1.67847,0.274658,0.244141,3538,4573,2800,8,1,0,55,0.266667,0,0.015,0
12,278,1.0376,0.0915527,0.244141,3132,2800,2800,16,1,0.0322182,34,0.649485,0,0.12,1
12,280,1.15967,0,0.244141,3386,0,2800,12,0,0,38,0.536585,0,0.03,0
12,282,0.549316,0,0.244141,3747,0,2800,9,0,0,18,0.5,0,0.015,0
12,283,1.77002,0,0.244141,3621,0,2800,16,0,0.090936,58,0.532258,0,0.12,0
12,284,0.488281,0,0.488281,2800,0,2800,3,0,0.726934,16,0.515152,0,0.015,0
12,286,1.25122,0,0.244141,3163,0,2800,10,0,0.142599,41,0.280702,0,0.06,1
12,287,2.28882,0.88501,0.244141,3844,4540,2800,8,1,0.00138654,75,0.25,0,0.06,0
12,288,2.38037,0,0.244141,4604,0,2800,27,0,0,78,0.327586,0,0.03,0
12,289,2.38037,0.488281,0.244141,4717,4724,2800,26,6,0,78,0.376,1,0.12,0
12,290,0.732422,0.0610352,0.244141,3015,2800,2800,7,1,0.864542,24,0.25,0,0.12,0
12,291,2.13623,0.671387,0.244141,3671,4074,2800,22,6,0,70,0.421488,1,0.12,0
12,293,2.0752,0.671387,0.244141,3407,3701,2800,22,6,0,68,0.26087,1,0.12,0
12,294,1.61743,0,1.00708,3339,0,2800,3,0,0,53,0.361446,0,0.12,0
12,295,1.95312,0.793457,0.244141,3467,3639,2800,22,6,0,64,0.471074,1,0.12,0
12,297,0.549316,0.366211,0.244141,2952,2800,2800,3,1,1,18,0.666667,0,0.06,0
12,298,0.946045,0.213623,0.244141,3008,3116,2800,9,2,0.0108503,31,0.354167,1,0.12,0
12,299,2.2583,0.244141,0.244141,4033,5148,2800,8,2,0.00416266,74,0.288462,1,0.12,0
12,300,2.2583,0.762939,0.244141,3612,4007,2800,22,6,0,74,0.195652,1,0.12,0
12,301,0.488281,0.12207,0.244141,3638,3207,2800,6,1,0,16,0.757576,0,0.06,0
12,302,0.305176,0,0.488281,2800,0,2800,1,0,0.861877,10,0.411765,0,0.06,0
12,304,0.488281,0.244141,0.244141,3095,2800,2800,5,1,0,16,0.757576,0,0.12,0
12,305,2.13623,0.671387,0.244141,3649,3797,2800,24,6,0.000918159,70,0.556962,1,0.12,0
12,306,2.50244,0,0.244141,3821,0,2800,10,0,0.871193,82,0,0,0.03,0
12,307,0.640869,0,0.244141,4933,0,2800,2,0,0.778861,21,0,0,0.015,0
12,308,2.19727,0,0.244141,3094,0,2800,8,0,0.523446,72,0.327103,0,0.03,0
12,309,0.640869,0.640869,0.244141,2800,2800,2800,2,2,0,21,0,1,0.06,0
12,310,1.58691,0.640869,0.244141,3488,3913,2800,17,6,0,52,0.277778,1,0.12,0
12,311,0.610352,0.579834,0.244141,2800,2800,2800,3,2,0,20,0.62963,0,0.03,0
12,312,1.95312,0,0.244141,4503,0,2800,8,0,0.32036,64,0.296703,0,0.03,0
12,313,0.88501,0.366211,0.244141,3030,2996,2800,8,3,0.0217341,29,0.194444,1,0.12,0
12,314,1.09863,1.06812,0.244141,2800,2800,2800,4,3,0,36,0.419355,0,0.12,0
12,315,0.640869,0,1.00708,3196,0,2800,2,0,0.898519,21,0.58,0,0.03,0
12,316,0.0915527,0,0.244141,2800,0,2800,1,0,0.979354,3,0.25,0,0.015,0
12,318,0.701904,0.183105,0.244141,3258,2800,2800,5,1,0.479646,23,0.778846,0,0.12,0
12,319,1.28174,0.427246,0.244141,3077,2800,2800,16,6,0.456677,42,0.603774,1,0.12,0
12,320,0,0,0,0,0,999999,0,0,0.642746,0,+AC0-1,0,0.12,0
12,321,1.89209,0,0.244141,3203,0,2800,7,0,0,62,0.287356,0,0.015,0
12,322,0.305176,0,2.01416,2800,0,2800,1,0,0.777644,10,0.69697,0,0.12,0
12,323,0.915527,0.854492,0.244141,3356,3395,2800,4,3,0.29151,30,0.655172,1,0.12,0
12,324,0,0,0,0,0,999999,0,0,0.138568,0,+AC0-1,0,0.12,0
12,325,0.244141,0,0.244141,2800,0,2800,2,0,0.815374,8,0,0,0.03,0
12,326,1.28174,0,0.244141,4001,0,2800,7,0,0.365034,42,0.432432,0,0.03,0
12,327,0.152588,0.152588,0.244141,3299,3299,3216,1,1,0,5,0,0,0.015,0
12,328,1.28174,1.28174,0.244141,4339,4339,2800,3,3,0.880328,42,0.222222,0,0.015,0
12,329,0.366211,0,0.244141,2800,0,2800,2,0,0.961815,12,0,0,0.06,0
12,330,0.366211,0,1.00708,3889,0,2800,2,0,0,12,0.76,0,0.12,0
12,331,0.0915527,0,0.488281,2800,0,2800,2,0,0.844293,3,0.8125,0,0.015,0
12,332,1.12915,0.183105,0.488281,2945,2800,2800,2,1,0.992895,37,0.097561,0,0.015,0
12,333,1.19019,1.19019,0.244141,3642,3642,2800,3,3,0.947396,39,0.277778,1,0.03,0
12,334,1.64795,1.64795,0.244141,3386,3386,2800,3,3,0.880384,54,0.228571,0,0.03,0
12,335,0.213623,0,0.488281,2800,0,2800,1,0,1,7,0.125,0,0.03,0
12,336,1.19019,0,0.244141,2800,0,2800,3,0,1,39,0.442857,0,0.03,0
12,337,1.15967,0.213623,0.244141,3023,3116,2800,10,2,0,38,0.269231,1,0.12,0
12,339,0.946045,0.244141,0.244141,2936,2800,2800,8,2,0.000153257,31,0.225,1,0.12,0
12,340,1.00708,1.00708,2.01416,2800,2800,2800,1,1,0.0567362,33,0,0,0.06,0
12,341,1.46484,0,0.488281,2920,0,2800,3,0,0.924755,48,0.283582,0,0.12,0
12,342,0.701904,0,0.244141,3899,0,2800,3,0,0.673393,23,0.574074,0,0.015,0
12,343,0.518799,0,0.244141,2800,0,2800,3,0,0.649884,17,0.552632,0,0.015,0
12,344,1.70898,0.640869,0.244141,3679,4125,2800,21,6,0.15857,56,0.363636,1,0.12,0
12,345,1.0376,0,0.244141,3492,0,2800,14,0,0.353551,34,0.392857,0,0.06,1
12,346,0.183105,0,2.01416,2900,0,2800,2,0,1,6,0.909091,0,0.12,0
12.5,10,2.19727,1.0376,0.244141,3724,3717,2800,25,9,0,72,0.458647,1,0.12,0
12.5,14,1.80054,0.762939,1.00708,3987,5594,2800,3,1,1,59,0.289157,1,0.12,0
12.5,15,1.67847,1.46484,0.244141,3923,3853,2800,21,17,0.00442502,55,0.5,1,0.12,0
12.5,20,2.01416,1.00708,0.244141,3569,3547,2800,24,9,0,66,0.488372,1,0.12,0
12.5,22,2.2583,1.0376,0.244141,3702,3734,2800,24,9,0,74,0.426357,1,0.12,0
12.5,29,2.13623,1.06812,0.244141,3700,3777,2800,22,9,0,70,0.23913,1,0.12,0
12.5,31,0.762939,0,0.488281,3063,0,2800,3,0,0.956398,25,0.242424,0,0.12,0
12.5,41,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
12.5,46,1.7395,0,0.244141,3164,0,2800,3,0,0.695225,57,0.0172414,0,0.015,0
12.5,50,1.64795,1.46484,0.244141,4073,3898,2800,25,21,0.0111419,54,0.553719,1,0.12,0
12.5,51,2.41089,0.12207,0.244141,5023,3906,2800,25,0,0.354849,79,0.347107,0,0.12,0
12.5,57,2.2583,1.12915,0.244141,3580,3533,2800,25,9,0,74,0.443609,1,0.12,0
12.5,59,1.58691,0,0.244141,2990,0,2800,4,0,1,52,0.402299,0,0.03,0
12.5,64,1.89209,0.274658,0.244141,3829,2800,2800,11,1,0.0786833,62,0.403846,0,0.12,0
12.5,66,2.19727,1.0376,0.244141,3724,3742,2800,25,9,0,72,0.458647,1,0.12,0
12.5,68,1.98364,0,0.244141,3687,0,2800,12,0,0.689024,65,0.419643,0,0.12,0
12.5,70,1.49536,0,0.244141,3688,0,2800,12,0,0.371606,49,0.505051,0,0.06,0
12.5,72,1.77002,0,0.244141,3367,0,2800,13,0,0.39089,58,0.436893,0,0.12,0
12.5,74,3.05176,0.976562,0.244141,5093,5121,2800,29,13,0.0204144,100,0.270073,1,0.12,0
12.5,75,1.25122,0.579834,0.244141,2970,2800,2800,3,1,0.688331,41,0.0238095,0,0.015,0
12.5,77,1.64795,1.19019,0.244141,3744,3934,2800,18,15,0.000253506,54,0.513514,1,0.12,0
12.5,78,2.13623,0.244141,0.244141,3569,4289,2800,12,1,0.357847,70,0.375,0,0.12,0
12.5,80,2.92969,1.15967,0.244141,4834,4731,2800,29,14,0.0432423,96,0.29927,1,0.12,0
12.5,81,1.70898,0,0.244141,3405,0,2800,14,0,0.988361,56,0.476636,0,0.12,0
12.5,86,1.52588,1.25122,0.244141,3858,3602,2800,18,14,0.000870742,50,0.565217,1,0.12,0
12.5,87,0.152588,0,2.01416,2800,0,2800,2,0,0.85882,5,0.924242,0,0.12,0
12.5,94,2.04468,2.04468,2.01416,2800,2800,2800,2,2,0.856745,67,0,0,0.015,0
12.5,95,1.0376,0.0915527,0.244141,2800,2800,2800,2,1,0.909472,34,0.0810811,0,0.015,0
12.5,98,1.80054,0.457764,0.244141,3329,3026,2800,15,5,0.240342,59,0.508333,1,0.12,0
12.5,99,1.43433,0.12207,0.244141,3719,2800,2800,20,1,0.000635069,47,0.4125,0,0.12,1
12.5,100,2.04468,2.04468,2.01416,3596,3596,2800,2,2,0.856094,67,0,0,0.015,0
12.5,102,2.86865,0.244141,0.244141,4323,4416,2800,8,2,0,94,0.06,1,0.12,0
12.5,103,1.86157,0.0610352,0.244141,3563,4209,2800,12,1,0.139195,61,0.357895,1,0.06,0
12.5,105,1.89209,0.915527,0.244141,3616,4117,2800,22,9,7.20268E+AC0-06,62,0.487603,1,0.12,0
12.5,107,2.01416,0.946045,0.244141,3680,3813,2800,26,9,6.0934E+AC0-07,66,0.388889,1,0.12,0
12.5,109,2.16675,0.274658,0.244141,3777,3400,2800,13,1,0,71,0.211111,0,0.03,0
12.5,110,1.46484,0.0610352,0.244141,3835,4276,2800,16,1,0.463253,48,0.612903,0,0.12,0
12.5,111,2.99072,0.12207,0.244141,4988,4122,2800,31,1,0.286004,98,0.324138,0,0.12,0
12.5,113,1.86157,1.00708,0.244141,3672,3967,2800,16,11,0.000068009,61,0.45045,1,0.12,0
12.5,119,2.59399,1.2207,0.244141,5021,4821,2800,27,12,0.0523631,85,0.341085,1,0.12,0
12.5,122,3.02124,1.00708,0.244141,5109,5043,2800,29,13,0.22214,99,0.277372,1,0.12,0
12.5,126,1.64795,1.43433,0.244141,4365,4389,2800,25,19,0.0302343,54,0.584615,1,0.12,0
12.5,127,2.04468,1.09863,0.244141,3575,3400,2800,22,9,0,67,0.42735,1,0.12,0
12.5,129,2.19727,0,0.244141,3158,0,2800,6,0,0.902906,72,0.357143,0,0.12,0
12.5,130,1.67847,0.457764,0.244141,3218,3554,2800,10,2,0,55,0.0350877,1,0.06,0
12.5,131,1.58691,0.457764,0.244141,3147,2991,2800,14,4,0.125104,52,0.514019,1,0.12,0
12.5,132,2.53296,0.183105,0.244141,3112,2962,2800,6,2,0.87021,83,0.126316,0,0.06,0
12.5,134,2.22778,1.0376,0.244141,3517,3458,2800,25,9,0,73,0.451128,1,0.12,0
12.5,135,2.56348,0.549316,0.244141,4915,4604,2800,25,6,0,84,0.305785,1,0.12,0
12.5,136,1.92261,0.152588,0.244141,3240,4179,2800,7,2,0.85608,63,0.456897,0,0.12,0
12.5,138,0.823975,0.0610352,0.244141,3776,2800,2800,16,1,0.260943,27,0.682353,0,0.12,0
12.5,139,1.43433,0.213623,0.244141,3320,3655,2800,7,2,0.832633,47,0.560748,1,0.12,0
12.5,140,2.13623,0.0915527,0.244141,3758,2800,2800,23,1,0.415453,70,0.270833,1,0.12,0
12.5,141,2.10571,0.244141,0.244141,3664,3575,2800,24,2,0.00989729,69,0.465116,1,0.12,0
12.5,142,1.95312,0.640869,0.244141,4934,5117,2800,26,7,0,64,0.488,1,0.12,0
12.5,144,2.13623,1.25122,0.244141,4820,4572,2800,24,13,0.0510398,70,0.401709,1,0.12,0
12.5,145,1.40381,0,0.244141,3710,0,2800,19,0,0,46,0.394737,0,0.12,1
12.5,146,0.823975,0.12207,0.244141,3846,4534,2800,15,2,0.0361442,27,0.578125,0,0.12,0
12.5,147,1.61743,1.43433,0.244141,4509,4411,2800,25,19,0.0294242,53,0.509259,1,0.12,0
12.5,149,1.98364,0.274658,0.244141,3124,2800,2800,15,1,0,65,0.434783,0,0.12,0
12.5,152,1.61743,1.40381,0.244141,3688,3754,2800,21,16,0.00309858,53,0.582677,1,0.12,0
12.5,153,1.70898,1.00708,0.244141,3315,3457,2800,3,1,0.70651,56,0.0344828,1,0.06,0
12.5,154,2.47192,0.274658,0.244141,3789,4087,2800,24,2,0,81,0.372093,1,0.12,0
12.5,156,2.68555,1.12915,0.244141,4587,4102,2800,29,14,0.180128,88,0.357664,1,0.12,0
12.5,159,1.40381,0.305176,0.244141,3088,3607,2800,6,3,0,46,0.132075,1,0.12,0
12.5,160,1.61743,0.12207,0.244141,3959,2857,2800,10,1,0.0161287,53,0.447917,0,0.06,0
12.5,162,1.52588,0,0.244141,3421,0,2800,14,0,0.425591,50,0.53271,0,0.03,0
12.5,163,2.89917,0,0.244141,4977,0,2800,28,0,0,95,0.285714,0,0.12,0
12.5,165,1.98364,0.793457,0.244141,3405,3312,2800,16,11,1.98218E+AC0-05,65,0.414414,1,0.12,0
12.5,166,2.13623,0.762939,0.244141,3091,2855,2800,11,7,0,70,0.0540541,1,0.12,0
12.5,169,1.92261,1.92261,2.01416,3646,3646,2800,2,2,0.855128,63,0.0454545,0,0.015,0
12.5,172,1.70898,0.793457,0.244141,3066,3138,2800,14,7,0.256197,56,0.45098,1,0.12,0
12.5,174,1.43433,0.335693,0.244141,3028,2800,2800,7,3,0.00154732,47,0.175439,1,0.12,0
12.5,175,1.15967,0.427246,0.244141,3139,3235,2800,12,4,0.136063,38,0.55814,1,0.12,0
12.5,176,0.946045,0.183105,0.244141,3813,3631,2800,15,2,0.0548087,31,0.515625,0,0.12,0
12.5,177,1.25122,0,0.244141,3979,0,2800,14,0,0.254251,41,0.646552,0,0.12,0
12.5,180,1.77002,0.0915527,0.244141,3300,4514,2800,17,1,0,58,0.560606,0,0.06,0
12.5,183,1.64795,1.46484,0.244141,4109,4118,2800,25,20,0.00691352,54,0.538462,1,0.12,0
12.5,184,1.43433,0,0.244141,3597,0,2800,14,1,0.371589,47,0.608333,0,0.12,0
12.5,185,1.67847,1.58691,0.244141,4112,4045,2800,23,20,0.0154297,55,0.533898,1,0.12,0
12.5,188,1.2207,0.305176,0.244141,3234,3612,2800,8,3,0.266059,40,0.344262,1,0.12,0
12.5,189,1.7395,1.31226,0.244141,4762,4426,2800,26,15,0.0411054,57,0.586957,1,0.12,0
12.5,190,2.80762,0.244141,0.244141,4046,3568,2800,8,2,0,92,0.115385,1,0.12,0
12.5,191,0.823975,0.274658,0.244141,3311,3696,2800,7,3,0.303848,27,0.526316,1,0.12,0
12.5,192,2.01416,0.671387,0.244141,3188,3288,2800,11,7,1.84139E+AC0-06,66,0.108108,1,0.12,0
12.5,195,1.12915,0,0.244141,4326,0,2800,21,0,0.752399,37,0.696721,0,0.12,0
12.5,200,0.0305176,0,2.01416,2800,0,2800,1,0,0.990312,1,0.969697,0,0.12,0
12.5,201,2.38037,0.457764,0.244141,3560,2910,2800,17,1,0,78,0.390625,0,0.06,0
12.5,204,2.47192,0.671387,0.244141,4978,5195,2800,27,6,0.00343982,81,0.372093,1,0.12,0
12.5,207,1.86157,0,0.244141,3182,0,2800,6,0,0.952713,61,0.26506,0,0.015,0
12.5,208,1.83105,0.152588,0.244141,3633,2800,2800,23,1,0.508429,60,0.504132,1,0.12,1
12.5,210,1.25122,0,0.244141,4360,0,2800,7,0,0.258791,41,0.506024,0,0.12,0
12.5,211,1.89209,0,0.244141,3455,0,2800,11,0,0.404059,62,0.347368,0,0.03,0
12.5,215,2.19727,0.701904,0.244141,3549,3834,2800,15,10,4.44111E+AC0-06,72,0.327103,1,0.12,0
12.5,216,1.95312,1.19019,0.244141,4172,4124,2800,25,14,0.136115,64,0.522388,1,0.12,0
12.5,219,1.28174,0.183105,0.244141,3893,3491,2800,20,2,0.0590192,42,0.7,0,0.12,0
12.5,220,2.47192,0.732422,0.244141,3693,3575,2800,14,8,0.000003555,81,0.242991,1,0.12,0
12.5,222,0.88501,0.12207,0.244141,3286,3660,2800,10,0,0.432903,29,0.57971,0,0.12,1
12.5,223,1.09863,0.213623,0.244141,2854,2800,2800,11,2,0.408612,36,0.532468,0,0.12,1
12.5,224,1.70898,0,0.244141,4206,0,2800,9,0,0.218063,56,0.410526,0,0.12,0
12.5,225,2.56348,0,0.244141,4856,0,2800,27,0,1,84,0.348837,0,0.12,0
12.5,226,2.13623,0.823975,0.244141,3109,3271,2800,12,7,0.0721265,70,0.102564,1,0.12,0
12.5,227,1.92261,1.46484,0.244141,4267,4221,2800,26,18,0.0884357,63,0.496,1,0.12,0
12.5,228,1.7395,1.43433,0.244141,4567,4410,2800,25,20,0.0531529,57,0.528926,1,0.12,0
12.5,229,0.701904,0,1.00708,3237,0,2800,2,0,0.739106,23,0.54,0,0.03,0
12.5,232,0.976562,0.244141,0.244141,2907,3230,2800,10,2,0.386978,32,0.561644,0,0.12,1
12.5,233,1.86157,0.732422,0.244141,3095,3415,2800,11,7,2.84272E+AC0-05,61,0.246914,1,0.12,0
12.5,234,2.86865,0.518799,0.244141,5077,6012,2800,28,6,0,94,0.293233,1,0.12,0
12.5,236,0.396729,0,0.244141,2887,0,2800,7,0,0.975402,13,0.59375,0,0.06,0
12.5,237,0.915527,0.0305176,0.244141,2941,2800,2800,9,1,0.360007,30,0.25,0,0.12,0
12.5,238,2.56348,0.457764,0.244141,4835,5246,2800,26,6,0,84,0.328,1,0.12,0
12.5,239,2.16675,0.793457,0.244141,3140,3267,2800,11,7,0,71,0.0405405,1,0.12,0
12.5,240,2.16675,0,0.244141,4925,0,2800,26,0,0.251353,71,0.432,0,0.12,0
12.5,241,0.701904,0.396729,0.244141,2949,2800,2800,8,3,0.410361,23,0.361111,1,0.12,0
12.5,242,2.44141,0.671387,0.244141,5029,5074,2800,24,6,0,80,0.384615,1,0.12,0
12.5,244,2.2583,0.244141,0.244141,3771,3472,2800,23,2,6.37575E+AC0-05,74,0.408,1,0.12,0
12.5,245,1.77002,0.640869,0.244141,5013,5068,2800,26,7,0,58,0.550388,1,0.12,0
12.5,247,1.46484,0,0.244141,3411,0,2800,13,0,0,48,0.515152,0,0.03,0
12.5,248,2.01416,0.366211,0.244141,3850,5896,2800,11,2,0,66,0.274725,0,0.06,0
12.5,251,1.46484,1.28174,0.244141,4017,4119,2800,18,15,0.00197103,48,0.567568,1,0.12,0
12.5,252,1.98364,0.396729,0.244141,3729,4931,2800,11,2,0,65,0.285714,0,0.06,0
12.5,253,1.67847,1.19019,0.244141,3591,3822,2800,16,13,0.0124487,55,0.466019,1,0.12,0
12.5,254,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.06,0
12.5,256,1.95312,0.579834,0.244141,3101,2944,2800,10,2,3.31941E+AC0-06,64,0.123288,1,0.12,0
12.5,257,2.01416,0.762939,0.244141,3151,3470,2800,11,7,0.0459735,66,0.142857,1,0.12,0
12.5,259,1.64795,0.457764,0.244141,3965,5455,2800,10,2,0,54,0.480769,0,0.12,0
12.5,261,1.34277,0.457764,0.244141,3260,3272,2800,12,5,0.236101,44,0.463415,1,0.12,0
12.5,262,2.86865,0.274658,0.244141,5002,6489,2800,27,1,0.335761,94,0.248,0,0.06,0
12.5,263,1.83105,0,0.244141,3738,0,2800,15,0,0,60,0.459459,0,0.03,0
12.5,264,0.427246,0,0.244141,3104,0,2800,7,0,0.987916,14,0.802817,0,0.03,0
12.5,265,1.77002,0,0.244141,4383,0,2800,8,0,0.398379,58,0.333333,0,0.03,0
12.5,266,1.7395,0.457764,0.244141,3272,3215,2800,14,5,0.0808835,57,0.446602,1,0.12,0
12.5,267,2.89917,0.335693,0.244141,4928,5831,2800,29,2,0.286896,95,0.306569,0,0.12,0
12.5,269,1.64795,0,0.244141,4017,0,2800,14,0,0,54,0.425532,0,0.03,0
12.5,271,2.96021,0.335693,0.244141,4727,6530,2800,28,0,0.3408,97,0.248062,0,0.06,0
12.5,273,1.5564,0.671387,0.244141,3167,3093,2800,7,2,0.0741029,51,0.310811,1,0.12,0
12.5,274,1.98364,0.244141,0.244141,3728,5080,2800,8,1,0,65,0.084507,0,0.015,0
12.5,278,1.49536,0.152588,0.244141,3415,2923,2800,21,1,0.0208344,49,0.566372,0,0.12,1
12.5,280,1.37329,0,0.244141,3422,0,2800,15,0,0,45,0.594595,0,0.03,0
12.5,282,0.671387,0,0.244141,3273,0,2800,11,0,0,22,0.5,0,0.015,0
12.5,283,1.25122,0,0.244141,3781,0,2800,13,0,0,41,0.62037,0,0.12,0
12.5,284,0.762939,0,0.244141,2800,0,2800,2,0,0.817868,25,0.324324,0,0.015,0
12.5,286,1.15967,0,0.244141,3040,0,2800,9,5,0.139108,38,0.283019,1,0.12,0
12.5,287,2.65503,1.00708,0.244141,4163,4931,2800,8,1,0.000809435,87,0.13,1,0.12,0
12.5,288,2.41089,0,0.244141,4928,0,2800,26,0,0,79,0.294643,0,0.03,0
12.5,289,2.59399,0.518799,0.244141,4836,5436,2800,27,6,0,85,0.341085,1,0.12,0
12.5,290,0.732422,0,0.244141,2847,0,2800,7,0,0.867842,24,0.25,0,0.12,0
12.5,291,2.16675,0.610352,0.244141,3919,4409,2800,22,6,0,71,0.228261,1,0.12,0
12.5,293,1.98364,0.579834,0.244141,3712,3702,2800,22,6,0,65,0.293478,1,0.12,0
12.5,294,1.52588,0,1.00708,3337,0,2800,3,0,0,50,0.494949,0,0.12,0
12.5,295,1.95312,0.671387,0.244141,3832,4354,2800,21,6,0,64,0.272727,1,0.12,0
12.5,297,0.701904,0.427246,0.244141,2800,2800,2800,4,1,1,23,0.705128,0,0.06,0
12.5,298,0.946045,0.274658,0.244141,3016,3062,2800,8,2,0.00630383,31,0.138889,1,0.12,0
12.5,299,2.86865,0.274658,0.244141,4391,5769,2800,8,2,0.00248583,94,0.06,1,0.12,0
12.5,300,2.13623,0.549316,0.244141,3819,4991,2800,22,6,0,70,0.23913,1,0.12,0
12.5,301,0.488281,0.12207,0.244141,4066,4366,2800,4,1,0,16,0.724138,0,0.06,0
12.5,302,0.366211,0,1.00708,2800,0,2800,1,0,0.859743,12,0.294118,0,0.06,0
12.5,304,0.671387,0.274658,0.244141,3128,2800,2800,5,1,0,22,0.666667,0,0.12,0
