13,522,0.396729,0.0152588,0.0457764,1654,1464,1464,6,1,1,26,0.103448,0,0.08,0
13,523,0.671387,0.0610352,0.0457764,1472,1464,1464,8,2,0.943066,44,0.185185,1,0.32,0
13,525,0.930786,0.183105,0.0457764,1519,1464,1464,22,8,0.175458,61,0.27381,1,0.32,0
13,526,0.793457,0.228882,0.0457764,1565,1464,1464,23,9,0.110954,52,0.388235,1,0.32,0
13,527,0.778198,0.12207,0.0457764,1664,1758,1464,33,6,0.0122888,51,0.406977,1,0.32,0
13,528,0.366211,0.0610352,0.0457764,1702,1464,1464,15,2,0.899811,24,0.5,0,0.32,0
13,529,0.167847,0.0457764,0.0457764,1486,1464,1464,10,3,0.363314,11,0.47619,1,0.32,0
13,530,0.88501,0.244141,0.0457764,1617,1464,1464,36,10,0,58,0.283951,1,0.32,0
13,531,0.274658,0,0.0457764,1619,0,1464,5,0,0.91022,18,0.419355,0,0.32,0
13,532,0.396729,0,0.0457764,1702,0,1464,16,0,0.638243,26,0.458333,0,0.16,0
13,534,0.991821,0.183105,0.0457764,1537,1464,1464,23,1,0,65,0.244186,0,0.16,0
13,536,0.534058,0.0610352,0.0457764,1482,1464,1464,10,2,0.938167,35,0.396552,1,0.32,0
13,537,0.0610352,0,0.183105,1852,0,1465,2,0,1,4,0.789474,0,0.04,0
13,538,0.640869,0.0915527,0.0457764,1696,1770,1464,22,2,0.00987229,42,0.34375,0,0.32,1
13,539,0.12207,0.0915527,0.0915527,1865,1464,1464,2,1,0,8,0.111111,0,0.04,0
13,540,0.305176,0,0.0457764,1464,0,1464,13,0,0.911273,20,0.6875,1,0.32,0
13,541,0.228882,0.0915527,0.0457764,1464,1464,1464,10,3,0.221969,15,0.516129,1,0.32,0
13,542,0.0762939,0,0.0457764,1464,0,1464,3,0,1,5,0.285714,0,0.32,0
13,543,0.411987,0.0305176,0.0457764,1546,1464,1464,17,1,0,27,0.307692,0,0.04,0
13,544,0.137329,0.0610352,0.0457764,1464,1464,1464,7,3,0.130316,9,0.5,1,0.32,0
13,546,0.640869,0.0610352,0.0457764,1690,1464,1464,26,3,0.0930441,42,0.408451,1,0.32,0
13,547,0.289917,0.198364,0.0915527,1464,1464,1464,5,1,0.864085,19,0.5,1,0.32,0
13,549,0.640869,0,0.0457764,1539,0,1464,24,0,0.499254,42,0.517241,0,0.16,0
13,551,0.213623,0,0.0915527,1521,0,1464,3,0,0,14,0.517241,0,0.04,0
13,552,0.396729,0,0.0457764,1755,0,1464,19,0,0,26,0.395349,0,0.04,0
13,553,0.366211,0.0457764,0.0457764,1466,1464,1464,20,3,8.16076E+AC0-05,24,0.478261,1,0.32,1
13,554,0.534058,0.183105,0.0457764,1580,1771,1464,17,1,0,35,0.313725,0,0.32,0
13,555,0.579834,0.228882,0.0457764,1470,1464,1464,11,2,0,38,0.22449,0,0.08,0
13,556,0.778198,0.183105,0.0457764,1534,1464,1464,20,7,0.0828584,51,0.35443,1,0.32,1
13,557,0.167847,0.167847,0.38147,1464,1464,1464,1,1,1,11,0.153846,0,0.04,0
13,558,0.350952,0,0.0457764,1529,0,1464,14,0,0.911369,23,0.581818,0,0.32,0
13,559,0.198364,0.183105,0.38147,1464,1464,1464,2,1,1,13,0.5,0,0.04,0
13,560,0.0762939,0,0.0457764,1637,0,1464,5,0,1,5,0.5,0,0.04,0
13,561,0.38147,0.0457764,0.0457764,1669,1464,1464,15,0,1,25,0.305556,0,0.32,0
13,564,0.213623,0.0152588,0.0457764,1560,1464,1464,8,1,0.92602,14,0.548387,0,0.16,0
13,565,0.152588,0,0.38147,1464,0,1464,1,0,1,10,0.230769,0,0.32,0
13,566,0.289917,0,0.0457764,1612,0,1464,9,0,0.958488,19,0.269231,0,0.16,0
13,567,0.198364,0,0.38147,1464,0,1464,2,0,1,13,0.5,0,0.04,0
13,568,0.701904,0.0610352,0.0457764,1670,1464,1464,30,3,0.20126,46,0.410256,1,0.32,0
13,569,0.228882,0,0.183105,1464,0,1464,2,0,0.588693,15,0.210526,0,0.04,0
13,570,0.350952,0.0610352,0.0457764,1464,1464,1464,18,3,0.100074,23,0.425,1,0.32,1
13,571,0.183105,0,0.38147,1464,0,1464,1,0,0.778694,12,0.0769231,0,0.04,0
13,572,0.747681,0.213623,0.0457764,1619,1464,1464,34,10,0,49,0.363636,1,0.32,0
13,573,0.549316,0.228882,0.0457764,1522,1464,1464,21,9,0.152283,36,0.532468,1,0.32,0
13,574,0.350952,0.12207,0.0457764,1591,1569,1464,9,1,0,23,0.206897,0,0.04,0
13,575,0.38147,0.198364,0.0457764,1746,1845,1464,6,1,1.97195E+AC0-05,25,0.137931,0,0.04,0
13,576,0.442505,0.183105,0.0457764,1514,1464,1464,18,7,0.18659,29,0.382979,1,0.32,0
13,577,0.335693,0,0.0457764,1598,0,1464,13,0,0.00929969,22,0.266667,0,0.04,0
13,581,0.411987,0,0.0457764,1464,0,1464,5,0,1,27,0.386364,0,0.08,0
13,582,0.442505,0.0915527,0.0457764,1653,1770,1464,17,2,0.404889,29,0.462963,1,0.32,1
13,583,0.534058,0.228882,0.0457764,1515,1464,1464,21,8,0.182587,35,0.461538,1,0.32,0
13,584,0.411987,0,0.0457764,1464,0,1464,5,0,0.47173,27,0.386364,0,0.16,0
13,585,0.228882,0,0.0457764,1561,0,1464,8,0,0.577991,15,0.53125,0,0.08,1
13,586,0.305176,0,0.0457764,1464,0,1464,6,0,1,20,0.428571,0,0.04,0
13,587,0.305176,0,0.0457764,1536,0,1464,4,0,0.948726,20,0.259259,0,0.32,0
13,588,0.0152588,0,0.0457764,1464,0,1464,1,0,1,1,0.5,0,0.04,0
13,589,0.320435,0,0.183105,1714,0,1464,4,0,0.915018,21,0.533333,0,0.32,0
13,590,0.0762939,0,0.0915527,3266,0,2281,2,0,0.97898,5,0.444444,0,0.04,0
13,591,0.244141,0,0.0457764,1464,0,1464,3,0,0.887472,16,0.238095,0,0.04,0
13,592,0.167847,0,0.0915527,1966,0,1464,3,0,0.985673,11,0.5,0,0.08,0
13,593,0.289917,0,0.0457764,1464,0,1464,6,0,1,19,0.441176,0,0.04,0
13.5,5,0.656128,0.0457764,0.0457764,1670,1464,1464,21,3,0,43,0.258621,1,0.32,0
13.5,6,0.473022,0.0762939,0.0457764,1555,1464,1464,15,4,0.0577845,31,0.326087,1,0.32,1
13.5,10,0.549316,0.0915527,0.0457764,1549,1509,1464,26,4,0.00882372,36,0.357143,1,0.32,0
13.5,14,0.595093,0.152588,0.0457764,1568,1637,1464,26,5,0,39,0.303571,1,0.32,0
13.5,15,0.640869,0.274658,0.0457764,1557,1594,1464,30,15,0.0460825,42,0.382353,1,0.32,0
13.5,20,0.671387,0.0610352,0.0457764,1647,1464,1464,20,3,0,44,0.214286,1,0.32,0
13.5,23,0.427246,0.0915527,0.0457764,1606,1464,1464,22,5,0.147056,28,0.533333,1,0.32,0
13.5,29,0.656128,0.0610352,0.0457764,1626,1531,1464,35,4,0.0610896,43,0.5,1,0.32,0
13.5,40,0.488281,0,0.0457764,1755,0,1464,8,0,0.743406,32,0.272727,0,0.32,0
13.5,41,0.869751,0.0457764,0.0457764,1609,1464,1464,35,1,0,57,0.269231,0,0.08,0
13.5,42,0.701904,0,0.0457764,1656,0,1464,31,0,0.554209,46,0.402597,0,0.32,0
13.5,44,0.457764,0.0762939,0.0457764,1626,1464,1464,16,4,0.0542461,30,0.318182,1,0.32,1
13.5,46,0.259399,0,0.0457764,1464,0,1464,4,0,1,17,0.451613,0,0.04,0
13.5,48,0.640869,0.137329,0.0457764,1598,1783,1464,25,6,0,42,0.363636,1,0.32,1
13.5,50,0.656128,0.350952,0.0457764,1611,1584,1464,30,18,0.036624,43,0.367647,1,0.32,0
13.5,51,0.671387,0.396729,0.0457764,1531,1547,1464,30,19,0,44,0.333333,1,0.32,0
13.5,57,0.747681,0,0.0457764,1757,0,1464,22,0,0,49,0.257576,0,0.32,0
13.5,59,0.62561,0.106812,0.0457764,1571,1634,1464,32,5,0,41,0.4875,1,0.32,0
13.5,61,0.457764,0,0.0457764,1541,0,1464,23,5,0.132907,30,0.347826,1,0.32,0
13.5,64,0.88501,0,0.0457764,1577,0,1464,23,0,0,58,0.236842,0,0.04,0
13.5,66,0.808716,0.0610352,0.0457764,1757,1464,1464,22,2,0.000328631,53,0.242857,1,0.32,0
13.5,68,0.686646,0.0762939,0.0457764,1610,1872,1464,21,2,0.432384,45,0.224138,0,0.32,0
13.5,70,0.946045,0.0305176,0.0457764,1481,1464,1464,16,1,0.24754,62,0.270588,0,0.08,0
13.5,72,0.869751,0,0.0457764,1592,0,1464,24,0,0.104227,57,0.491071,0,0.32,0
13.5,75,0.564575,0,0.0457764,1738,0,1464,23,0,0,37,0.519481,0,0.08,0
13.5,77,0.900269,0.442505,0.0457764,1602,1657,1464,34,20,0.00626162,59,0.473214,1,0.32,0
13.5,78,0.961304,0.0915527,0.0457764,1662,1662,1464,38,1,0,63,0.422018,0,0.16,0
13.5,80,0.595093,0.305176,0.0457764,1660,1639,1464,26,14,0.0252679,39,0.360656,1,0.32,0
13.5,81,1.08337,0.12207,0.0457764,1591,1707,1464,31,5,0,71,0.422764,1,0.32,0
13.5,83,0.518799,0.0762939,0.0457764,1670,1518,1464,24,3,0.0964043,34,0.358491,1,0.32,0
13.5,86,0.854492,0.518799,0.0457764,1674,1675,1464,28,20,0.00755942,56,0.410526,1,0.32,0
13.5,87,0.305176,0,0.0457764,1464,0,1464,6,0,0.734396,20,0.411765,0,0.32,0
13.5,94,0.442505,0.0762939,0.0457764,1515,1464,1464,13,4,0.00657173,29,0.309524,1,0.32,1
13.5,95,0.823975,0.0152588,0.0457764,1597,1464,1464,29,1,0,54,0.260274,0,0.32,0
13.5,96,0.717163,0.0457764,0.0457764,1810,1822,1464,22,2,0,47,0.356164,1,0.32,0
13.5,98,0.823975,0.0915527,0.0457764,1658,1788,1464,28,5,0.0537578,54,0.560976,1,0.32,0
13.5,100,0.701904,0.259399,0.0457764,1592,1526,1464,29,13,0.331261,46,0.369863,1,0.32,0
13.5,103,0.564575,0.0915527,0.0457764,1549,1488,1464,28,5,0,37,0.339286,1,0.16,0
13.5,104,0.686646,0,0.0457764,1646,0,1464,28,0,0,45,0.338235,0,0.32,0
13.5,105,0.762939,0.0457764,0.0457764,1843,1822,1464,21,2,1.49571E+AC0-05,50,0.206349,1,0.32,0
13.5,107,0.793457,0.0305176,0.0457764,1713,1464,1464,26,2,0.000114522,52,0.297297,1,0.32,0
13.5,108,0.50354,0.0305176,0.0457764,1580,1464,1464,23,1,0.134895,33,0.547945,0,0.32,1
13.5,109,0.534058,0.0762939,0.0457764,1564,1464,1464,27,4,0.0301739,35,0.396552,1,0.32,0
13.5,110,0.747681,0.0762939,0.0457764,1661,1464,1464,32,3,0,49,0.519608,1,0.32,0
13.5,111,0.640869,0.305176,0.0457764,1567,1581,1464,30,15,0.0253957,42,0.34375,1,0.32,0
13.5,113,0.823975,0.396729,0.0457764,1628,1667,1464,33,21,0.00568692,54,0.490566,1,0.32,0
13.5,114,0.259399,0,0.183105,1871,0,1465,3,0,0.963202,17,0.46875,0,0.08,0
13.5,116,0.717163,0.289917,0.0457764,1654,1609,1464,33,17,0.0604912,47,0.397436,1,0.32,0
13.5,119,0.564575,0.289917,0.0457764,1520,1520,1464,23,13,0.013943,37,0.26,1,0.32,0
13.5,121,0.778198,0.366211,0.0457764,1659,1571,1464,31,15,0.0691335,51,0.310811,1,0.32,0
13.5,122,0.595093,0.289917,0.0457764,1607,1645,1464,25,13,0.0101435,39,0.4,1,0.32,0
13.5,126,0.610352,0.320435,0.0457764,1550,1567,1464,26,14,0,40,0.285714,1,0.32,0
13.5,127,0.686646,0.0762939,0.0457764,1592,2010,1464,21,3,0.0107401,45,0.237288,1,0.32,0
13.5,128,0.396729,0.0305176,0.0457764,1479,1464,1464,18,1,0.105954,26,0.551724,0,0.32,1
13.5,129,0.686646,0.183105,0.0457764,1660,1787,1464,22,7,0,45,0.25,1,0.32,1
13.5,130,0.656128,0.0457764,0.0457764,1670,1464,1464,19,3,0.00423363,43,0.203704,1,0.32,0
13.5,131,0.961304,0.0457764,0.0457764,1600,1813,1464,36,0,0.0183958,63,0.491935,0,0.16,1
13.5,132,0.717163,0.12207,0.0457764,1619,1512,1464,23,5,0,47,0.241935,1,0.32,1
13.5,134,0.564575,0.0610352,0.0457764,1571,1464,1464,21,3,0.0292339,37,0.372881,1,0.32,0
13.5,136,0.747681,0.137329,0.0457764,1662,2011,1464,22,6,1.93945E+AC0-06,49,0.183333,1,0.32,1
13.5,138,0.762939,0.0762939,0.0457764,1553,1464,1464,34,3,0,50,0.57265,1,0.32,0
13.5,139,0.686646,0,0.0457764,1654,0,1464,18,0,0.40325,45,0.134615,0,0.16,0
13.5,140,0.640869,0.152588,0.0457764,1752,1847,1464,20,7,0.040648,42,0.373134,1,0.32,0
13.5,141,0.610352,0.137329,0.0457764,1643,1725,1464,20,6,0.0871569,40,0.230769,1,0.32,0
13.5,142,0.747681,0,0.0457764,1531,0,1464,18,0,0.934356,49,0.257576,0,0.04,0
13.5,144,0.732422,0.289917,0.0457764,1616,1648,1464,33,14,0.00759987,48,0.407407,1,0.32,0
13.5,145,0.823975,0.0762939,0.0457764,1713,1464,1464,29,4,1.73886E+AC0-05,54,0.325,1,0.32,0
13.5,146,0.534058,0.137329,0.0457764,1543,1556,1464,24,4,0,35,0.326923,1,0.32,0
13.5,147,0.579834,0.259399,0.0457764,1598,1595,1464,27,12,0.0033607,38,0.387097,1,0.32,0
13.5,148,0.411987,0.0610352,0.0457764,1568,1464,1464,14,4,0.0197792,27,0.325,1,0.32,0
13.5,149,0.564575,0.0305176,0.0457764,1617,1464,1464,13,1,0.821606,37,0.393443,0,0.16,0
13.5,152,0.62561,0.411987,0.0457764,1569,1572,1464,29,18,3.86189E+AC0-07,41,0.517647,1,0.32,0
13.5,153,0.762939,0.0457764,0.0457764,1696,1464,1464,24,2,1.42522E+AC0-05,50,0.285714,1,0.32,0
13.5,154,0.579834,0.12207,0.0457764,1731,1943,1464,17,7,0.0393377,38,0.344828,1,0.32,0
13.5,156,0.701904,0.228882,0.0457764,1587,1535,1464,29,10,0.00396429,46,0.30303,1,0.32,0
13.5,159,0.595093,0.152588,0.0457764,1686,1747,1464,19,6,0.00810059,39,0.360656,1,0.32,0
13.5,160,1.14441,0.0457764,0.0457764,1545,1464,1464,23,1,0.454105,75,0.318182,1,0.16,0
13.5,162,1.11389,0.106812,0.0457764,1510,1716,1464,19,1,0.156774,73,0.223404,0,0.32,0
13.5,163,0.686646,0.366211,0.0457764,1627,1579,1464,32,17,0.073406,45,0.407895,1,0.32,0
13.5,165,0.640869,0.0915527,0.0457764,1666,1663,1464,33,5,0,42,0.44,1,0.32,0
13.5,166,0.656128,0.442505,0.0457764,1546,1547,1464,29,20,4.50747E+AC0-06,43,0.426667,1,0.32,0
13.5,168,0.762939,0,0.0457764,1687,0,1464,28,0,0.387809,50,0.264706,0,0.04,0
13.5,169,0.686646,0.259399,0.0457764,1624,1602,1464,30,15,0.292579,45,0.338235,1,0.32,0
13.5,172,0.62561,0.137329,0.0457764,1543,1514,1464,23,4,0,41,0.316667,1,0.32,0
13.5,174,0.671387,0.152588,0.0457764,1631,1603,1464,23,6,4.10142E+AC0-06,44,0.301587,1,0.32,0
13.5,175,0.946045,0.0610352,0.0457764,1663,2574,1464,35,2,0.000002053,62,0.340426,0,0.32,1
13.5,176,1.0376,0.244141,0.0457764,1681,1464,1464,42,10,0.0515623,68,0.352381,1,0.32,0
13.5,179,0.62561,0.274658,0.0457764,1669,1815,1464,32,15,0.000028418,41,0.460526,1,0.32,0
13.5,180,0.640869,0.0152588,0.0457764,1654,1464,1464,27,1,7.83832E+AC0-05,42,0.408451,0,0.32,0
13.5,183,0.62561,0.335693,0.0457764,1577,1591,1464,27,15,0,41,0.493827,1,0.32,0
13.5,184,0.793457,0,0.0457764,1573,0,1464,21,0,0.592251,52,0.5,0,0.32,0
13.5,185,0.762939,0.427246,0.0457764,1546,1541,1464,32,19,0,50,0.473684,1,0.32,0
13.5,188,0.50354,0.137329,0.0457764,1653,1779,1464,16,5,0.00840451,33,0.4,1,0.32,0
13.5,189,0.717163,0.183105,0.0457764,1564,1464,1464,31,11,0.00429264,47,0.494624,1,0.32,0
13.5,191,0.595093,0.0152588,0.0457764,1676,1464,1464,20,1,0.907539,39,0.409091,0,0.16,0
13.5,192,0.915527,0.564575,0.0457764,1607,1566,1464,33,22,0.00615332,60,0.449541,1,0.32,0
13.5,193,0.244141,0,0.0457764,1626,0,1464,3,0,0.479081,16,0.428571,0,0.08,0
13.5,194,0.717163,0,0.0457764,1586,0,1464,31,0,0.446482,47,0.515464,0,0.32,0
13.5,195,1.05286,0.0762939,0.0457764,1535,1538,1464,21,1,0.169204,69,0.330097,0,0.32,0
13.5,196,0.793457,0.213623,0.0457764,1673,1565,1464,33,1,0.373569,52,0.333333,0,0.32,0
13.5,197,0,0,0,0,0,999999,0,0,0.912879,0,+AC0-1,0,0.32,0
13.5,200,0.762939,0.12207,0.0457764,1642,1756,1464,30,5,0,50,0.342105,1,0.32,0
13.5,201,0,0,0,0,0,999999,0,0,0.843092,0,+AC0-1,0,0.04,0
13.5,202,0.656128,0.320435,0.0457764,1635,1682,1464,28,16,0.193747,43,0.328125,1,0.32,0
13.5,204,0.88501,0.244141,0.0457764,1658,1464,1464,35,10,0.0149794,58,0.292683,1,0.32,0
13.5,207,0.640869,0.12207,0.0457764,1615,1464,1464,31,5,0,42,0.4,1,0.32,0
13.5,208,0.595093,0.12207,0.0457764,1597,1613,1464,29,5,0,39,0.465753,1,0.32,0
13.5,209,0.808716,0.0762939,0.0457764,1731,1700,1464,26,4,0,53,0.283784,1,0.32,0
13.5,210,0.62561,0,0.0457764,1653,0,1464,25,0,0.500953,41,0.397059,0,0.32,1
13.5,211,1.06812,0,0.0457764,1506,0,1464,14,0,0.868605,70,0.0540541,0,0.04,0
13.5,213,0.610352,0,0.0457764,1664,0,1464,22,0,0,40,0.466667,0,0.08,0
13.5,214,0.610352,0.0762939,0.0457764,1597,1518,1464,30,4,0.143478,40,0.375,1,0.32,0
13.5,215,0.808716,0.396729,0.0457764,1622,1584,1464,32,18,0.0686338,53,0.263889,1,0.32,0
13.5,216,0.610352,0.0152588,0.0457764,1813,1860,1464,22,0,0.392211,40,0.555556,0,0.32,0
13.5,219,1.14441,0,0.0457764,1503,0,1464,19,0,0.900258,75,0.193548,0,0.16,0
13.5,220,0.686646,0.411987,0.0457764,1566,1540,1464,31,18,0.0612086,45,0.357143,1,0.32,0
13.5,222,0.579834,0.106812,0.0457764,1665,1507,1464,18,4,0,38,0.269231,1,0.32,0
13.5,223,0.656128,0.0915527,0.0457764,1629,1464,1464,19,4,0.00652593,43,0.203704,1,0.32,0
13.5,224,0.656128,0.106812,0.0457764,1535,1509,1464,23,4,0,43,0.295082,1,0.32,0
13.5,225,0.762939,0.0305176,0.0457764,1622,1464,1464,30,1,0.371867,50,0.489796,1,0.32,0
13.5,226,0.762939,0.427246,0.0457764,1619,1560,1464,36,20,0.112897,50,0.342105,1,0.32,0
13.5,228,0.167847,0,0.0457764,1633,0,1464,6,0,0.954016,11,0.592593,0,0.16,0
13.5,229,0.12207,0,0.183105,1894,0,1464,2,0,0.968467,8,0.578947,0,0.04,0
13.5,232,0.62561,0.106812,0.0457764,1662,1507,1464,21,4,0,41,0.293103,1,0.32,0
13.5,233,0.549316,0.366211,0.0457764,1564,1581,1464,23,16,0,36,0.294118,1,0.32,0
13.5,234,0.0457764,0,0.0457764,1762,0,1464,2,0,1,3,0.8,0,0.32,0
13.5,237,0.656128,0.106812,0.0457764,1636,1507,1464,19,4,0.0330861,43,0.203704,1,0.32,0
13.5,238,1.15967,0,0.0457764,1532,0,1464,20,1,0.221624,76,0.208333,0,0.32,0
13.5,239,0.595093,0.305176,0.0457764,1606,1538,1464,29,17,0.150214,39,0.409091,1,0.32,0
13.5,240,0.595093,0,0.0457764,1833,0,1464,21,0,0.473138,39,0.409091,0,0.16,0
13.5,241,0.656128,0.137329,0.0457764,1670,1497,1464,20,5,0.0712014,43,0.232143,1,0.32,0
13.5,242,0.671387,0.0762939,0.0457764,1587,1464,1464,18,3,0.124974,44,0.301587,1,0.32,0
13.5,244,0.671387,0.152588,0.0457764,1723,1993,1464,25,6,0,44,0.2,1,0.32,0
13.5,247,0.946045,0.12207,0.0457764,1673,1713,1464,34,5,0.0635875,62,0.515625,1,0.32,0
13.5,248,0.839233,0.289917,0.0457764,1580,1568,1464,26,15,0.00704208,55,0.402174,1,0.32,0
13.5,250,0.213623,0,0.0457764,1570,0,1464,4,0,0.604728,14,0.263158,0,0.08,0
13.5,251,0.747681,0,0.0457764,1579,0,1464,30,0,0.407719,49,0.484211,0,0.32,0
13.5,252,0.900269,0.259399,0.0457764,1580,1532,1464,25,12,0.00959215,59,0.351648,1,0.32,0
13.5,253,0.701904,0.244141,0.0457764,1577,1610,1464,28,13,0.0183573,46,0.386667,1,0.32,0
13.5,254,0.62561,0.0610352,0.0457764,1604,2147,1464,18,2,0,41,0.226415,1,0.32,0
13.5,255,0.335693,0,0.0457764,1464,0,1464,6,0,0.872444,22,0.3125,0,0.04,0
13.5,256,0.656128,0,0.0457764,1715,0,1464,19,0,0.367084,43,0.203704,0,0.32,0
13.5,257,0.656128,0.335693,0.0457764,1624,1628,1464,32,19,0.238769,43,0.434211,1,0.32,0
13.5,258,0.610352,0.106812,0.0457764,1645,1496,1464,20,5,0.0483624,40,0.230769,1,0.16,0
13.5,259,0.976562,0.228882,0.0457764,1585,1621,1464,25,10,0.0134607,64,0.296703,1,0.32,0
13.5,261,0.854492,0.244141,0.0457764,1617,1464,1464,32,10,0,56,0.232877,1,0.32,0
13.5,262,0.62561,0.167847,0.0457764,1652,1685,1464,30,5,0.520318,41,0.430556,0,0.32,0
13.5,263,0.732422,0.0305176,0.0457764,1793,1464,1464,25,0,0.51052,48,0.44186,0,0.32,0
13.5,264,0.717163,0.0305176,0.0457764,1745,1464,1464,27,0,0.485731,47,0.397436,0,0.32,0
13.5,265,0.701904,0,0.0457764,1786,0,1464,20,0,0,46,0.292308,0,0.32,0
13.5,266,0.823975,0.274658,0.0457764,1579,1464,1464,32,10,0,54,0.25,1,0.32,0
13.5,267,0.747681,0.106812,0.0457764,1608,1693,1464,30,4,0.50262,49,0.234375,0,0.32,0
13.5,269,0.717163,0.0305176,0.0457764,1754,1464,1464,27,1,0.449734,47,0.287879,1,0.32,0
13.5,270,0.228882,0,0.0457764,1491,0,1464,7,0,0.923724,15,0.558824,0,0.04,0
13.5,271,0.686646,0.0762939,0.0457764,1695,1464,1464,22,2,0.129138,45,0.25,0,0.32,0
13.5,274,0.228882,0,0.0915527,1464,0,1464,2,0,0.669642,15,0.0625,0,0.04,0
13.5,278,0.701904,0.0762939,0.0457764,1609,1755,1464,21,4,0,46,0.206897,1,0.32,0
13.5,280,0.457764,0.0457764,0.0457764,1541,1464,1464,18,1,0.995372,30,0.6,0,0.32,0
13.5,286,0.839233,0.289917,0.0457764,1599,1464,1464,33,10,0,55,0.256757,1,0.32,0
13.5,287,0.228882,0.0610352,0.0457764,1468,1478,1464,12,4,0.519177,15,0.583333,1,0.32,0
13.5,289,0.50354,0.106812,0.0457764,1638,1464,1464,13,4,0.0517626,33,0.214286,1,0.32,0
13.5,291,0.427246,0.0152588,0.0457764,1472,1464,1464,10,1,0.544236,28,0.404255,0,0.08,0
13.5,293,0.62561,0.0915527,0.0457764,1504,1464,1464,12,1,0.472317,41,0.378788,1,0.32,0
13.5,294,0.106812,0.106812,0.183105,1464,1464,1464,1,1,0.945588,7,0.461538,0,0.16,0
13.5,295,0.62561,0,0.0457764,1491,0,1464,13,0,0.411596,41,0.280702,0,0.32,0
13.5,298,0.473022,0.0457764,0.0457764,1596,1867,1464,18,0,0.932978,31,0.403846,0,0.32,0
13.5,299,0.808716,0.0305176,0.0457764,1592,1464,1464,28,1,0.0196536,53,0.242857,0,0.32,0
13.5,300,0.686646,0.427246,0.0457764,1528,1524,1464,30,19,0,45,0.4,1,0.32,0
13.5,302,0.244141,0,0.0457764,1464,0,1464,5,0,0.929494,16,0.238095,0,0.04,0
13.5,303,0.671387,0.0762939,0.0457764,1596,1509,1464,19,4,0.0287128,44,0.185185,1,0.32,0
13.5,305,0.869751,0.12207,0.0457764,1542,1545,1464,22,8,0.0187684,57,0.329412,1,0.32,0
13.5,306,0.595093,0.366211,0.0457764,1622,1579,1464,27,17,0.0508306,39,0.370968,1,0.32,0
13.5,307,0.793457,0.289917,0.0457764,1601,1520,1464,34,15,0.0410512,52,0.458333,1,0.32,0
13.5,308,0.62561,0.289917,0.0457764,1632,1791,1464,31,14,0,41,0.422535,1,0.32,0
13.5,309,0.869751,0.106812,0.0457764,1588,1742,1464,27,1,0.0548605,57,0.491071,0,0.32,0
13.5,310,0.62561,0.0915527,0.0457764,1510,1532,1464,13,5,0.366423,41,0.397059,1,0.32,0
13.5,312,0.869751,0.0610352,0.0457764,1626,1464,1464,30,2,0.0041392,57,0.304878,1,0.32,0
13.5,313,0.595093,0.106812,0.0457764,1649,1496,1464,19,5,0.0357552,39,0.277778,1,0.32,0
13.5,314,0.900269,0.0610352,0.0457764,1604,1464,1464,28,4,0.0114626,59,0.453704,1,0.32,0
13.5,315,0.0305176,0,0.38147,1465,0,1465,1,0,0.956977,2,0.846154,0,0.32,0
13.5,316,0.732422,0.0762939,0.0457764,1602,1751,1464,29,3,0.486816,48,0.272727,1,0.32,0
13.5,318,1.00708,0.152588,0.0457764,1679,1637,1464,39,6,0.0096031,66,0.282609,1,0.32,0
13.5,319,0.640869,0.442505,0.0457764,1595,1571,1464,28,20,0.000839403,42,0.553191,1,0.32,0
13.5,321,0.671387,0.305176,0.0457764,1621,1703,1464,27,13,0,44,0.290323,1,0.32,0
13.5,323,0.976562,0.152588,0.0457764,1694,1858,1464,36,6,0.00837869,64,0.209877,1,0.32,0
13.5,324,0.946045,0.0305176,0.0457764,1583,2317,1464,28,1,0.534284,62,0.360825,0,0.32,0
13.5,326,0.671387,0.12207,0.0457764,1554,1496,1464,23,4,0,44,0.380282,1,0.32,0
13.5,327,0.656128,0.0915527,0.0457764,1578,1933,1464,20,4,0,43,0.232143,1,0.32,0
13.5,328,0.946045,0.137329,0.0457764,1676,1901,1464,34,5,0,62,0.243902,1,0.32,0
13.5,329,0.595093,0.305176,0.0457764,1650,1780,1464,31,15,0,39,0.450704,1,0.32,0
13.5,330,0.732422,0.0457764,0.0457764,1581,1464,1464,30,3,0,48,0.559633,1,0.32,0
13.5,331,0.762939,0.335693,0.0457764,1633,1769,1464,30,13,0,50,0.367089,1,0.32,0
13.5,333,0.442505,0.0305176,0.0457764,1464,1464,1464,8,1,0.448108,29,0.516667,1,0.32,0
13.5,334,0.671387,0.0762939,0.0457764,1700,1464,1464,25,3,0.0822556,44,0.3125,1,0.32,0
13.5,335,0.793457,0,0.0457764,1632,0,1464,28,0,0.482567,52,0.570248,0,0.32,0
13.5,336,0.62561,0.0457764,0.0457764,1629,1791,1464,19,2,0,41,0.226415,0,0.16,0
13.5,337,0.396729,0.0457764,0.0457764,1464,1464,1464,11,2,0.933581,26,0.566667,1,0.32,0
13.5,340,0.640869,0.0915527,0.0457764,1576,1813,1464,18,4,0,42,0.192308,1,0.32,0
13.5,341,0.717163,0.106812,0.0457764,1591,1658,1464,19,4,0,47,0.12963,1,0.32,1
13.5,342,0.534058,0.259399,0.0457764,1518,1464,1464,11,2,0,35,0.444444,0,0.16,0
13.5,343,0.900269,0.0305176,0.0457764,1720,2346,1464,36,1,0.0601942,59,0.415842,0,0.32,0
