22,95,0.12207,0,0.366211,2800,0,2800,1,0,1,4,0.333333,0,0.32,0
22,98,0.244141,0.0305176,0.0915527,2800,2800,2800,8,1,0.91067,8,0.5,0,0.32,0
22,100,0,0,0,0,0,999999,0,0,0.856843,0,+AC0-1,0,0.32,0
22,103,0.549316,0.396729,0.0915527,2912,2956,2800,3,1,0.959124,18,0,1,0.32,0
22,105,0.305176,0,0.0915527,3095,0,2800,7,0,1,10,0.72973,0,0.32,0
22,107,0.396729,0.0610352,0.0915527,3455,5670,2800,8,1,1,13,0.666667,1,0.32,0
22,108,0.152588,0.0610352,0.0915527,3140,3650,2800,3,1,0.949659,5,0.722222,0,0.32,0
22,109,1.28174,0.213623,0.0915527,3270,2906,2800,27,6,0.00157436,42,0.363636,1,0.32,0
22,110,0.213623,0.0305176,0.0915527,2800,2800,2800,4,1,0.953312,7,0.631579,0,0.32,0
22,111,1.15967,0.579834,0.0915527,3107,3106,2800,25,13,0,38,0.449275,1,0.32,0
22,113,1.09863,0.701904,0.0915527,3236,3324,2800,25,17,0,36,0.409836,1,0.32,0
22,118,1.15967,0,0.0915527,4147,0,2800,4,0,0.830922,38,0.0731707,0,0.04,0
22,119,0.732422,0.183105,0.183105,2800,2800,2800,4,2,0.931277,24,0.314286,1,0.32,0
22,122,1.31226,0.701904,0.0915527,3079,3250,2800,28,17,0,43,0.402778,1,0.32,0
22,126,1.46484,0.976562,0.0915527,3292,3341,2800,33,21,0,48,0.478261,1,0.32,0
22,127,1.2207,0,0.0915527,3646,0,2800,23,0,0,40,0.310345,0,0.32,0
22,128,0.12207,0,0.0915527,3287,0,2800,3,0,1,4,0.428571,0,0.16,0
22,130,1.0376,0.152588,0.0915527,3508,3917,2800,17,3,0.559779,34,0.442623,1,0.32,0
22,131,0.518799,0.0305176,0.0915527,3282,2800,2800,12,1,0.349078,17,0.514286,1,0.16,0
22,134,1.19019,0.213623,0.0915527,3656,3281,2800,23,6,0,39,0.315789,1,0.32,0
22,135,1.25122,0.213623,0.0915527,3597,3281,2800,28,6,0.127584,41,0.38806,1,0.32,0
22,138,0.701904,0.0610352,0.0915527,3259,2800,2800,21,2,0.895782,23,0.596491,1,0.32,0
22,140,1.28174,0.12207,0.0915527,2950,2800,2800,9,1,0.6024,42,0.0454545,1,0.32,0
22,141,1.0376,0.0305176,0.0915527,3197,2800,2800,12,1,0.505139,34,0.276596,0,0.16,0
22,142,1.09863,0.183105,0.0915527,3418,3238,2800,23,5,0.137613,36,0.368421,1,0.32,0
22,144,1.31226,0.701904,0.0915527,3339,3489,2800,27,15,0,43,0.410959,1,0.32,0
22,145,0.640869,0,0.0915527,3089,0,2800,8,0,0.918775,21,0.25,0,0.32,0
22,146,1.00708,0.12207,0.0915527,3256,3217,2800,23,2,0.89147,33,0.282609,0,0.32,0
22,147,1.19019,0.762939,0.0915527,3268,3373,2800,28,18,0,39,0.390625,1,0.32,0
22,149,1.09863,0,0.0915527,3723,0,2800,10,0,0.419006,36,0.345455,0,0.04,0
22,151,1.00708,0.244141,0.0915527,2882,2800,2800,15,4,0,33,0.232558,1,0.32,0
22,152,1.19019,0.88501,0.0915527,3126,3194,2800,28,20,0,39,0.390625,1,0.32,0
22,153,0.793457,0.0305176,0.0915527,3104,2800,2800,8,1,0.994081,26,0.395349,0,0.32,0
22,154,0.640869,0.0610352,0.0915527,2883,2800,2800,6,0,0.297371,21,0.382353,0,0.04,0
22,156,1.19019,0.610352,0.0915527,3056,3158,2800,29,16,0,39,0.493506,1,0.32,0
22,159,1.00708,0.366211,0.0915527,2883,2852,2800,6,1,0.247816,33,0.266667,0,0.32,0
22,160,0.335693,0.0610352,0.0915527,2800,2800,2800,10,2,0.902385,11,0.541667,0,0.32,0
22,162,0.854492,0.0305176,0.0915527,2932,2800,2800,11,1,0,28,0.525424,0,0.08,0
22,165,1.09863,0.640869,0.0915527,3362,3473,2800,23,16,0,36,0.368421,1,0.32,0
22,166,1.15967,0.0305176,0.0915527,3631,8201,2800,23,1,0,38,0.344828,0,0.32,0
22,169,0.152588,0.152588,0.366211,2800,2800,2800,1,1,0.8016,5,0.166667,0,0.04,0
22,172,1.28174,0.335693,0.0915527,3142,2800,2800,11,1,0.988769,42,0.125,0,0.16,0
22,174,0.976562,0.0915527,0.0915527,2865,3291,2800,7,2,0.186694,32,0.319149,1,0.32,0
22,175,0.671387,0.0915527,0.0915527,3428,3420,2800,11,0,0.39602,22,0.55102,0,0.32,0
22,176,0.854492,0,0.0915527,3209,0,2800,9,0,0.183303,28,0.5,0,0.08,0
22,177,0.12207,0.0305176,0.0915527,2979,3518,2800,3,1,0.935355,4,0.428571,0,0.04,0
22,179,0.244141,0,0.0915527,3835,0,2800,6,0,1,8,0.703704,0,0.32,0
22,180,0.946045,0.12207,0.0915527,2859,3169,2800,7,2,0.14697,31,0.465517,1,0.32,0
22,183,1.37329,0.762939,0.0915527,3023,3015,2800,29,17,0,45,0.470588,1,0.32,0
22,184,0.701904,0.244141,0.0915527,2937,3195,2800,12,5,0,23,0.574074,1,0.32,0
22,185,1.40381,0.762939,0.0915527,3080,3206,2800,30,17,0,46,0.417722,1,0.32,0
22,188,0.88501,0.0610352,0.0915527,2821,2800,2800,5,2,0,29,0.09375,1,0.32,0
22,191,0.396729,0,0.0915527,3012,0,2800,10,0,0,13,0.628571,0,0.04,0
22,192,1.34277,0.244141,0.0915527,3331,2980,2800,23,3,0.0139189,44,0.362319,1,0.32,0
22,194,0.427246,0.0305176,0.0915527,2818,2800,2800,8,1,0.94775,14,0.688889,0,0.32,0
22,195,1.34277,0.183105,0.0915527,3332,2801,2800,27,1,0,44,0.536842,0,0.32,0
22,201,1.34277,0.183105,0.0915527,3743,3362,2800,26,5,0.1766,44,0.301587,1,0.32,0
22,204,0.88501,0.274658,0.0915527,3003,3151,2800,12,5,0,29,0.462963,1,0.32,0
22,207,0.0915527,0.0915527,0.0915527,2800,2800,2800,1,1,1,3,0,0,0.04,0
22,208,0.88501,0.12207,0.0915527,3032,2980,2800,15,3,0.505128,29,0.553846,1,0.32,0
22,210,0.915527,0.0610352,0.0915527,3363,2801,2800,8,1,0.972461,30,0.0625,1,0.08,1
22,211,0.732422,0.244141,0.0915527,2932,3195,2800,11,5,0,24,0.414634,1,0.32,0
22,214,1.12915,0.152588,0.0915527,2965,2800,2800,18,4,0,37,0.393443,1,0.32,0
22,215,1.31226,0.579834,0.0915527,3406,3237,2800,28,15,0,43,0.358209,1,0.32,0
22,216,1.34277,0.823975,0.0915527,3030,3028,2800,29,17,0,44,0.333333,1,0.32,0
22,219,1.28174,0,0.0915527,3664,0,2800,9,0,0.548732,42,0.34375,0,0.32,0
22,220,1.28174,0.427246,0.0915527,3653,3989,2800,24,10,0,42,0.288136,1,0.32,0
22,222,0.671387,0.335693,0.0915527,3437,3792,2800,10,7,0,22,0.47619,1,0.32,0
22,223,0.518799,0.274658,0.0915527,3242,3497,2800,9,7,0.0219636,17,0.575,1,0.32,0
22,224,1.2207,0.183105,0.0915527,3630,3361,2800,25,6,0.000412997,40,0.354839,1,0.32,0
22,225,1.2207,0.152588,0.0915527,3047,3108,2800,20,4,1.18444E+AC0-05,40,0.322034,1,0.32,0
22,226,1.34277,0.0305176,0.0915527,3538,6783,2800,26,1,0.828739,44,0.301587,0,0.32,0
22,227,1.2207,0.915527,0.0915527,3155,3184,2800,28,20,0,40,0.333333,1,0.32,0
22,228,1.25122,0.915527,0.0915527,3327,3433,2800,29,20,0,41,0.33871,1,0.32,0
22,232,0.518799,0.305176,0.0915527,3242,3427,2800,8,7,0.0111636,17,0.37037,1,0.32,0
22,233,1.19019,0.12207,0.0915527,3346,2800,2800,20,2,0.0354688,39,0.25,0,0.32,0
22,234,0.915527,0.183105,0.0915527,3452,3847,2800,16,3,0.580729,30,0.571429,1,0.32,0
22,236,0.396729,0.183105,0.0915527,2800,2801,2800,5,1,0.924524,13,0.315789,0,0.32,0
22,237,0.549316,0.244141,0.0915527,3348,3646,2800,8,7,0.00941805,18,0.333333,1,0.32,0
22,238,0.518799,0,0.0915527,3007,0,2800,5,0,0.952184,17,0.484848,0,0.32,0
22,239,1.28174,0.0610352,0.0915527,3227,2800,2800,21,1,0.00674308,42,0.207547,0,0.32,0
22,240,1.31226,0.274658,0.0915527,3060,3288,2800,22,5,0,43,0.31746,1,0.32,0
22,242,1.15967,0.12207,0.0915527,3377,2974,2800,22,3,0.533864,38,0.432836,1,0.32,0
22,244,0.640869,0,0.0915527,3035,0,2800,15,0,0,21,0.5,0,0.04,0
22,245,1.28174,0,0.0915527,3449,0,2800,23,0,0.520808,42,0.263158,0,0.32,1
22,247,0.701904,0.0915527,0.0915527,2918,2800,2800,18,0,0.910734,23,0.54902,1,0.32,0
22,248,1.37329,0.427246,0.0915527,3604,3610,2800,27,11,0,45,0.307692,1,0.32,0
22,251,1.09863,0.762939,0.0915527,3199,3284,2800,27,19,0,36,0.333333,1,0.32,0
22,252,0.152588,0,0.0915527,3692,0,2800,4,0,1,5,0.736842,0,0.32,0
22,253,1.0376,0.762939,0.0915527,3348,3421,2800,28,21,0,34,0.492537,1,0.32,0
22,254,1.37329,0.244141,0.0915527,3050,2945,2800,20,5,0.00110637,45,0.237288,1,0.32,0
22,256,1.00708,0.0610352,0.0915527,3141,2800,2800,13,2,0.594871,33,0.352941,1,0.32,0
22,257,1.37329,0,0.0915527,3403,0,2800,24,0,1,45,0.366197,0,0.32,0
22,259,1.15967,0.0305176,0.0915527,3500,2800,2800,25,1,0.947713,38,0.377049,0,0.32,0
22,261,0.701904,0.244141,0.0915527,2937,3195,2800,11,5,0,23,0.439024,1,0.32,0
22,262,1.19019,0.183105,0.0915527,3101,3270,2800,24,5,0,39,0.561798,1,0.32,0
22,263,1.0376,0.610352,0.0915527,3594,3412,2800,26,16,1.73265E+AC0-06,34,0.460317,1,0.32,0
22,264,1.19019,0,0.0915527,3372,0,2800,9,0,0.503038,39,0.204082,0,0.04,0
22,265,1.31226,0.213623,0.0915527,3075,3186,2800,23,5,3.90545E+AC0-05,43,0.434211,1,0.32,0
22,266,0.610352,0.213623,0.0915527,2800,2800,2800,10,5,0,20,0.487179,1,0.32,0
22,267,1.12915,0.762939,0.762939,2800,2800,2800,3,2,0,37,0.0512821,0,0.04,0
22,269,0.183105,0,0.183105,3071,0,2800,2,0,0.887626,6,0.625,0,0.16,0
22,271,1.52588,0.274658,0.0915527,3667,3174,2800,29,1,0.470346,50,0.285714,0,0.32,1
22,273,1.31226,0,0.0915527,3124,0,2800,10,0,0.999211,43,0,0,0.08,0
22,274,1.19019,0.762939,0.0915527,2800,2800,2800,4,2,0,39,0.0487805,0,0.04,0
22,278,1.0376,0.152588,0.0915527,2895,2800,2800,12,1,0,34,0,0,0.04,0
22,280,0.88501,0.0915527,0.0915527,3197,2800,2800,7,1,0,29,0.292683,0,0.04,1
22,281,0.701904,0.396729,0.0915527,3421,3803,2800,9,0,0.236043,23,0.425,0,0.32,0
22,282,0.579834,0,0.0915527,2886,0,2800,6,0,0.300189,19,0.441176,0,0.04,0
22,283,1.34277,0.396729,0.0915527,3681,5168,2800,11,1,0,44,0.301587,0,0.16,0
22,284,1.43433,0.366211,0.762939,3819,2800,2800,4,1,0.550472,47,0.0961538,1,0.32,0
22,286,0.579834,0.183105,0.0915527,2966,3327,2800,10,5,0,19,0.512821,1,0.32,0
22,287,1.2207,0.762939,0.0915527,2800,2800,2800,4,2,0,40,0.0243902,0,0.04,0
22,288,0.549316,0.0915527,0.0915527,2843,2800,2800,4,1,1,18,0.560976,1,0.16,0
22,289,0.946045,0.213623,0.0915527,2918,2800,2800,12,1,0,31,0.523077,0,0.32,0
22,290,0.183105,0.0610352,0.0915527,3083,3649,2800,4,1,0.921979,6,0.538462,0,0.08,0
22,293,1.2207,0.305176,0.0915527,2952,3071,2800,17,7,0,40,0.298246,1,0.32,0
22,294,1.2207,0.0305176,0.0915527,4183,2801,2801,4,1,0.376694,40,0.0243902,0,0.04,0
22,295,1.19019,0.366211,0.0915527,2929,3026,2800,17,7,0,39,0.327586,1,0.32,0
22,297,0.671387,0,0.366211,2800,0,2800,3,0,0.699379,22,0.3125,0,0.04,0
22,298,0.640869,0.274658,0.0915527,3079,3106,2800,9,7,0.0182966,21,0.475,1,0.32,0
22,299,0.976562,0.183105,0.0915527,2992,3057,2800,16,4,0.000509656,32,0.372549,1,0.32,0
22,300,1.09863,0.274658,0.0915527,2937,3102,2800,16,6,0,36,0.345455,1,0.32,0
22,302,1.19019,0,0.0915527,3245,0,2800,4,0,0.267519,39,0.0487805,0,0.04,0
22,303,0.610352,0.396729,0.0915527,3212,3338,2800,8,7,0.0136331,20,0.259259,1,0.32,0
22,304,0.946045,0.183105,0.366211,2891,3130,2800,3,1,0.877656,31,0.03125,0,0.04,0
22,305,1.28174,0.244141,0.0915527,2865,2800,2800,16,6,0,42,0.236364,1,0.32,0
22,306,1.09863,0.396729,0.0915527,3224,3641,2800,9,1,0,36,0.142857,1,0.16,1
22,307,1.0376,0,0.0915527,3576,0,2800,25,0,0,34,0.333333,0,0.04,0
22,308,1.28174,0.457764,0.0915527,2993,3044,2800,16,3,0.284934,42,0.236364,1,0.32,0
22,309,0.732422,0.0305176,0.0915527,2903,2800,2800,13,1,0.55552,24,0.641791,0,0.32,0
22,310,1.15967,0.335693,0.0915527,2917,3047,2800,17,7,0,38,0.333333,1,0.32,0
22,311,0.518799,0.0610352,0.0915527,2800,2800,2800,10,1,0.59401,17,0.564103,0,0.32,0
22,312,0.915527,0,0.0915527,3187,0,2800,14,0,0.299906,30,0.302326,0,0.08,1
22,313,0.640869,0.396729,0.0915527,3497,3803,2800,9,7,0.00771603,21,0.475,1,0.32,0
22,314,0.457764,0,0.0915527,2800,0,2800,9,2,0.584779,15,0.545455,0,0.32,0
22,315,0.671387,0,0.0915527,2800,0,2800,4,0,0,22,0.0434783,0,0.04,0
22,316,0.518799,0,0.762939,2800,0,2800,5,0,0.936313,17,0.738462,0,0.32,0
22,318,0.213623,0.0915527,0.0915527,2800,2800,2800,4,1,0.656501,7,0.222222,0,0.32,0
22,319,1.15967,0.244141,0.0915527,2960,3006,2800,16,3,0,38,0.309091,0,0.32,0
22,320,0.366211,0,0.762939,2800,0,2800,1,0,0.669845,12,0.0769231,0,0.08,0
22,321,0.701904,0.213623,0.0915527,2800,2800,2800,13,3,0.387313,23,0.410256,0,0.04,0
22,322,0,0,0,0,0,999999,0,0,0.705635,0,+AC0-1,0,0.04,0
22,323,0.0610352,0.0610352,0.0915527,2800,2800,2800,1,1,0.719164,2,0,0,0.08,0
22,324,0.183105,0,0.0915527,3018,0,2800,3,0,0,6,0.142857,0,0.04,0
22,325,0.549316,0.244141,0.366211,2800,2800,2800,3,1,0.920477,18,0.538462,0,0.08,0
22,326,0.640869,0,0.0915527,2991,0,2800,13,1,0.415878,21,0.686567,0,0.04,1
22,327,0.244141,0,0.0915527,3013,0,2800,4,0,0.925728,8,0.384615,0,0.08,0
22,328,0.305176,0.0610352,0.0915527,2800,2800,2800,5,1,0.610157,10,0.52381,0,0.32,0
22,329,0,0,0,0,0,999999,0,0,0.931236,0,+AC0-1,0,0.08,0
22,330,0.396729,0.396729,0.762939,2800,2800,2800,1,1,0,13,0,1,0.08,0
22,331,1.2207,0.274658,0.0915527,2925,2863,2800,18,3,0,40,0.344262,0,0.32,0
22,332,0.701904,0,0.366211,2836,0,2800,3,0,0.566604,23,0.08,0,0.04,0
22,333,0.396729,0.0305176,0.0915527,2800,2800,2800,6,1,0.459589,13,0.434783,0,0.32,0
22,334,0.0915527,0,0.0915527,2800,0,2800,3,0,0.818403,3,0.5,0,0.04,0
22,335,0.0915527,0,0.183105,2800,0,2800,1,0,1,3,0,0,0.04,0
22,336,0.457764,0,0.0915527,2983,0,2800,4,0,1,15,0.5,0,0.16,0
22,340,0.0610352,0,0.183105,2800,0,2800,1,0,0,2,0.333333,0,0.16,0
22,341,0.335693,0,0.0915527,2954,0,2800,5,0,0,11,0.388889,0,0.16,0
22,342,1.12915,0,0.0915527,3748,0,2800,4,0,0,37,0.097561,0,0.04,0
22,343,0.366211,0.366211,0.762939,2800,2800,2800,1,1,0.309873,12,0.0769231,0,0.04,0
22,344,0.976562,0.274658,0.0915527,2902,3101,2800,15,7,0.000192928,32,0.407407,1,0.32,0
22,345,1.00708,0.335693,0.0915527,2950,3047,2800,14,7,0.0250855,33,0.352941,1,0.32,0
22,346,0.366211,0,0.0915527,2800,0,2800,5,0,0.654837,12,0.428571,0,0.32,0
22,347,0.88501,0.305176,0.0915527,3084,3353,2800,13,6,0.0992816,29,0.408163,1,0.32,0
22,348,0.610352,0,0.183105,2800,0,2800,3,0,1,20,0.0909091,0,0.04,0
22,349,0.0305176,0,0.0915527,2800,0,2800,1,0,0.975171,1,0.5,0,0.04,0
22,350,1.00708,0.396729,0.0915527,2885,3017,2800,14,8,0.585631,33,0.195122,1,0.32,0
22,351,0.701904,0.335693,0.183105,2800,2800,2800,6,2,0.772896,23,0.54902,0,0.04,0
22,352,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
22,353,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
22,354,0.396729,0.0915527,0.0915527,2800,2801,2800,5,1,0.823378,13,0.648649,0,0.04,0
22,355,0.518799,0,0.0915527,2960,0,2800,10,0,0.495819,17,0.484848,0,0.08,1
22.5,5,0.976562,0.152588,0.0915527,2800,2800,2800,13,4,6.07721E+AC0-05,32,0.333333,1,0.32,0
22.5,6,0.0915527,0,0.366211,2800,0,2800,1,0,1,3,0.5,0,0.16,0
22.5,14,0.549316,0.0305176,0.0915527,3003,2800,2800,5,1,0.959824,18,0.28,0,0.32,0
22.5,15,1.25122,0.946045,0.0915527,3674,3634,2800,28,20,0,41,0.474359,1,0.32,0
22.5,18,0.640869,0.0610352,0.0915527,2800,2800,2800,8,0,0.806704,21,0.571429,0,0.32,0
22.5,20,1.09863,0.183105,0.0915527,2829,2800,2800,17,4,0.034208,36,0.368421,1,0.32,1
22.5,28,0.488281,0.0610352,0.0915527,2800,2800,2800,7,0,0.671867,16,0.659574,0,0.32,0
22.5,41,0.701904,0,0.0915527,3372,0,2800,11,1,0.723419,23,0.596491,0,0.32,0
22.5,44,0.12207,0,0.183105,2801,0,2801,1,0,1,4,0,0,0.04,0
22.5,46,0.274658,0,0.0915527,2800,0,2800,5,0,1,9,0.526316,0,0.32,0
22.5,50,1.12915,0.854492,0.0915527,3561,3575,2800,25,19,0,37,0.393443,1,0.32,0
22.5,51,1.15967,0,0.0915527,2800,0,2800,4,0,0,38,0.0731707,0,0.04,0
22.5,57,1.00708,0.183105,0.0915527,2832,2800,2800,14,4,0.0677533,33,0.34,1,0.32,0
22.5,59,0.366211,0.366211,0.762939,2800,2800,2800,1,1,0.94186,12,0.0769231,0,0.04,0
22.5,61,0.518799,0,0.0915527,2863,0,2800,10,0,0.942684,17,0.595238,0,0.16,0
22.5,66,0.305176,0.0610352,0.0915527,2800,2801,2800,5,1,0.372375,10,0.545455,1,0.32,0
22.5,70,1.09863,0.0610352,0.0915527,3181,2800,2800,22,1,0.875817,36,0.4,0,0.32,0
22.5,72,0.579834,0,0.0915527,2837,0,2800,6,0,1,19,0.173913,0,0.16,0
22.5,74,0.488281,0,0.0915527,2800,0,2800,6,0,0.892959,16,0.529412,0,0.32,0
22.5,75,0.305176,0.0610352,0.0915527,2800,2800,2800,5,1,1,10,0.473684,0,0.32,0
22.5,77,1.2207,0.823975,0.0915527,3430,3427,2800,27,20,0,40,0.384615,1,0.32,0
22.5,78,1.0376,0.0610352,0.0915527,3599,2800,2800,9,1,0.480539,34,0.358491,0,0.32,0
22.5,80,0.366211,0.0915527,0.0915527,2921,2800,2800,3,2,0.948233,12,0.333333,1,0.32,0
22.5,81,0.640869,0,0.0915527,3059,0,2800,9,0,0.993654,21,0.603774,0,0.32,0
22.5,83,0.396729,0.0610352,0.0915527,2909,3508,2800,10,2,0.249843,13,0.648649,1,0.32,0
22.5,86,1.49536,1.12915,0.0915527,3490,3494,2800,33,22,0,49,0.467391,1,0.32,0
22.5,94,0.305176,0.305176,0.762939,2800,2800,2800,1,1,0.890517,10,0.230769,0,0.08,0
22.5,95,0.0610352,0,0.366211,3830,0,2800,2,0,1,2,0.894737,0,0.32,0
22.5,98,0.244141,0.0915527,0.0915527,2800,2800,2800,5,0,0.900084,8,0.619048,0,0.32,0
22.5,100,0,0,0,0,0,999999,0,0,0.854411,0,+AC0-1,0,0.32,0
22.5,103,0.488281,0.274658,0.0915527,2924,3021,2800,4,1,0.955866,16,0.2,1,0.32,0
22.5,105,0.274658,0,0.0915527,3396,0,2800,7,0,0.863802,9,0.689655,0,0.32,0
22.5,107,0.488281,0.0305176,0.0915527,3052,5625,2800,9,1,1,16,0.589744,1,0.32,0
22.5,108,0.12207,0.0305176,0.0915527,3208,4435,2800,2,1,0.925856,4,0.2,0,0.32,0
22.5,109,1.43433,0.244141,0.0915527,3401,2886,2800,25,5,0.00107944,47,0.229508,1,0.32,0
22.5,110,0.244141,0.0610352,0.0915527,3082,2800,2800,4,1,0.958611,8,0.578947,0,0.32,0
22.5,111,1.28174,0.701904,0.0915527,3185,3255,2800,25,15,0,42,0.353846,1,0.32,0
22.5,113,1.2207,0.762939,0.0915527,3640,3705,2800,28,18,0,40,0.43662,1,0.32,0
22.5,118,1.2207,0,0.0915527,4179,0,2800,4,0,0.924137,40,0.0243902,0,0.04,0
22.5,119,0.671387,0.183105,0.183105,2866,2800,2800,5,2,0.930898,22,0.511111,1,0.32,0
22.5,122,1.2207,0.671387,0.0915527,3464,3606,2800,27,15,0,40,0.310345,1,0.32,0
22.5,126,1.40381,1.0376,0.0915527,3500,3568,2800,33,22,0,46,0.432099,1,0.32,0
22.5,127,1.31226,0,0.0915527,3566,0,2800,23,0,0,43,0.245614,0,0.32,0
22.5,128,0.0915527,0,0.0915527,3345,0,2800,2,0,0.777409,3,0.25,0,0.16,0
22.5,130,1.06812,0.152588,0.0915527,3807,3819,2800,20,4,0.542282,35,0.477612,1,0.32,0
22.5,131,0.732422,0.0305176,0.0915527,3261,2800,2800,18,1,0.292162,24,0.671233,1,0.32,0
22.5,134,1.43433,0.274658,0.0915527,3508,3203,2800,24,5,0,47,0.20339,1,0.32,1
22.5,135,1.40381,0.274658,0.0915527,3406,3592,2800,24,5,0.161025,46,0.220339,1,0.32,0
22.5,138,0.366211,0.0915527,0.0915527,2800,2800,2800,10,2,0.902873,12,0.4,0,0.32,0
22.5,140,0.762939,0.0915527,0.0915527,3142,2800,2800,11,1,0.552566,25,0.418605,1,0.32,0
22.5,141,0.915527,0,0.0915527,3070,0,2800,8,0,0.42433,30,0.189189,0,0.16,0
22.5,142,1.31226,0.213623,0.0915527,3479,3219,2800,24,4,0.103809,43,0.271186,1,0.32,0
22.5,144,1.19019,0.610352,0.0915527,3223,3370,2800,26,14,0,39,0.506329,1,0.32,0
22.5,145,0.488281,0,0.0915527,3346,0,2800,6,0,0.717842,16,0.542857,0,0.32,0
22.5,146,0.915527,0.0305176,0.0915527,3242,2801,2800,24,1,0.882673,30,0.464286,0,0.32,0
22.5,147,1.28174,0.915527,0.0915527,3410,3547,2800,30,20,0,42,0.487805,1,0.32,0
22.5,149,1.00708,0,0.0915527,3913,0,2800,7,0,0.338012,33,0.266667,0,0.04,0
22.5,151,0.946045,0.12207,0.0915527,2834,2800,2800,16,4,0,31,0.436364,1,0.32,0
22.5,152,1.31226,0.946045,0.0915527,3390,3537,2800,30,21,0,43,0.394366,1,0.32,0
22.5,153,0.671387,0.0610352,0.0915527,3159,2800,2800,9,1,0.987116,22,0.45,1,0.32,0
22.5,154,0.579834,0,0.0915527,2860,0,2800,7,0,0.332093,19,0.24,0,0.04,0
22.5,156,1.40381,0.88501,0.0915527,3376,3502,2800,29,17,0,46,0.458824,1,0.32,0
22.5,159,0.762939,0,0.0915527,2826,0,2800,4,0,0.286542,25,0.166667,0,0.32,0
22.5,160,0.366211,0.0915527,0.0915527,2800,2800,2800,10,2,0.901537,12,0.657143,0,0.32,0
22.5,162,0.793457,0.0610352,0.0915527,2800,2800,2800,9,1,0,26,0.409091,0,0.08,0
22.5,165,1.37329,0.732422,0.0915527,3669,3632,2800,26,15,0,45,0.285714,1,0.32,0
22.5,166,1.37329,0.0610352,0.0915527,3443,6791,2800,26,1,0,45,0.285714,0,0.32,0
22.5,169,0.152588,0.152588,0.366211,2800,2800,2800,1,1,0.806604,5,0.166667,0,0.04,0
22.5,172,0.823975,0.213623,0.0915527,3201,2800,2800,7,0,0.994756,27,0.228571,0,0.16,0
22.5,174,0.854492,0.0610352,0.0915527,2896,3126,2800,6,2,0.215778,28,0.176471,1,0.32,0
22.5,175,0.762939,0,0.0915527,3132,0,2800,17,0,0.354203,25,0.698795,0,0.32,0
22.5,176,1.00708,0,0.0915527,3153,0,2800,10,0,0.218187,33,0.431034,0,0.08,0
22.5,177,0.274658,0.0610352,0.0915527,2979,3609,2800,4,0,0.927838,9,0,0,0.04,0
22.5,179,0.274658,0,0.0915527,3249,0,2800,5,0,1,9,0.4,0,0.32,0
22.5,180,1.0376,0.0915527,0.0915527,2895,3288,2800,7,2,0.177483,34,0.413793,1,0.32,0
22.5,183,1.40381,0.854492,0.0915527,3210,3318,2800,31,20,0,46,0.410256,1,0.32,0
22.5,184,0.823975,0.244141,0.0915527,3096,3173,2800,13,5,0,27,0.517857,1,0.32,0
22.5,185,1.12915,0.701904,0.0915527,3381,3545,2800,27,17,0,37,0.471429,1,0.32,0
22.5,188,0.854492,0.12207,0.0915527,2823,2800,2800,5,2,0,28,0.125,1,0.32,0
22.5,191,0.518799,0,0.0915527,3669,0,2800,11,0,0,17,0.613636,0,0.04,0
22.5,192,1.28174,0.0610352,0.0915527,3496,3148,2800,22,2,0.00933099,42,0.236364,0,0.32,0
22.5,194,0.335693,0.0610352,0.0915527,3062,2800,2800,7,1,0.934989,11,0.62069,0,0.32,0
22.5,195,1.28174,0.152588,0.0915527,3111,2801,2800,26,1,0,42,0.533333,1,0.32,0
22.5,201,1.43433,0.213623,0.0915527,3424,3318,2800,28,5,0.178047,47,0.298507,1,0.32,0
22.5,204,0.793457,0.244141,0.0915527,2857,2987,2800,13,5,0,26,0.535714,1,0.32,0
22.5,207,0.152588,0.152588,0.366211,2800,2800,2800,1,1,0.998657,5,0.166667,0,0.04,0
22.5,208,0.701904,0.152588,0.0915527,3333,3123,2800,15,3,0.447632,23,0.589286,1,0.32,0
22.5,210,0.762939,0.0305176,0.0915527,3144,2801,2800,7,1,1,25,0.21875,0,0.08,0
22.5,211,0.701904,0.274658,0.0915527,2929,3131,2800,11,5,0,23,0.439024,1,0.32,0
22.5,214,1.06812,0.213623,0.0915527,2800,2800,2800,15,4,0,35,0.326923,1,0.32,0
22.5,215,1.49536,0.640869,0.0915527,3554,3490,2800,28,14,0,49,0.268657,1,0.32,0
22.5,216,1.19019,0.793457,0.0915527,3291,3381,2800,29,19,0,39,0.472973,1,0.32,0
22.5,219,1.2207,0,0.0915527,3631,0,2800,7,0,0.585617,40,0.245283,0,0.32,0
22.5,220,1.31226,0.610352,0.0915527,3429,3517,2800,23,12,0,43,0.245614,1,0.32,0
22.5,222,0.671387,0.335693,0.0915527,3426,3856,2800,9,6,0,22,0.45,1,0.32,0
22.5,223,0.671387,0.335693,0.0915527,3561,4015,2800,9,6,0.0135265,22,0.45,1,0.32,0
22.5,224,1.31226,0.244141,0.0915527,3507,3253,2800,23,5,0.000236074,43,0.245614,1,0.32,0
22.5,225,1.31226,0.305176,0.0915527,3157,3116,2800,21,5,6.76617E+AC0-06,43,0.367647,1,0.32,0
