21.5,300,0.526428,0.0915527,0.0228882,2335,2136,2136,14,4,0,23,0.0416667,1,0.8,0
21.5,301,0.114441,0,0.228882,2276,0,2136,2,0,0.500619,5,0.5,0,0.1,0
21.5,302,0.0228882,0,0.228882,2136,0,2136,1,0,1,1,0.8,0,0.2,0
21.5,303,0.274658,0.114441,0.0228882,2136,2136,2136,8,5,0.000002009,12,0.333333,1,0.8,0
21.5,304,0.183105,0,0.228882,2334,0,2136,2,0,0.448,8,0.2,0,0.1,0
21.5,305,0.526428,0.0686646,0.0228882,2405,2136,2136,13,3,0,23,0,1,0.8,0
21.5,306,0.0915527,0,0.228882,2136,0,2136,2,0,0.928162,4,0.6,0,0.1,0
21.5,307,0.114441,0,0.228882,2137,0,2137,1,0,1,5,0,0,0.1,0
21.5,308,0.183105,0,0.228882,2136,0,2136,2,0,0.748898,8,0.2,0,0.1,0
21.5,309,0.160217,0.160217,0.0457764,2136,2136,2136,2,2,0.677198,7,0,0,0.1,0
21.5,310,0.457764,0.0686646,0.0228882,2446,2136,2136,11,3,0,20,0.047619,1,0.8,0
21.5,311,0.205994,0.160217,0.0457764,2136,2136,2136,4,2,0.703338,9,0.4375,0,0.1,0
21.5,312,0.915527,0.205994,0.0228882,2294,2226,2136,12,2,0.00317652,40,0.0909091,0,0.1,0
21.5,314,0.228882,0.228882,0.228882,2136,2136,2136,2,2,0.629033,10,0,0,0.2,0
21.5,315,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
21.5,316,0.0457764,0,0.114441,2136,0,2136,1,0,0.880832,2,0.333333,0,0.2,0
21.5,318,0.320435,0,0.228882,2136,0,2136,4,0,0.333253,14,0.3,0,0.8,0
21.5,319,0.389099,0,0.0228882,2380,0,2136,11,0,0,17,0,0,0.1,0
21.5,320,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
21.5,321,0.0686646,0,0.228882,2136,0,2136,2,0,0.628019,3,0.7,0,0.1,0
21.5,322,0,0,0,0,0,999999,0,0,0.864987,0,+AC0-1,0,0.1,0
21.5,323,0.25177,0.114441,0.0228882,2136,2136,2136,4,1,0.852937,11,0.3125,0,0.1,0
21.5,324,0.183105,0.114441,0.114441,2798,3196,2136,2,1,0,8,0.2,1,0.4,0
21.5,325,0.0686646,0,0.114441,2136,0,2136,1,0,0.871883,3,0,0,0.1,0
21.5,326,0.869751,0.205994,0.0228882,2267,2246,2136,11,2,0,38,0.155556,0,0.1,0
21.5,327,0.137329,0.0915527,0.0457764,2136,2136,2136,2,1,0.000131619,6,0,0,0.1,0
21.5,328,0.183105,0.114441,0.0228882,2136,2136,2136,3,1,0.843251,8,0.272727,0,0.1,0
21.5,329,0.0686646,0,0.228882,2136,0,2136,1,0,1,3,0.4,0,0.2,0
21.5,330,0.114441,0,0.228882,2136,0,2136,1,0,0.856375,5,0,0,0.1,0
21.5,331,0.0915527,0,0.228882,2136,0,2136,1,0,1,4,0.2,0,0.1,0
21.5,332,0.0228882,0,0.228882,2136,0,2136,1,0,1,1,0.8,0,0.2,0
21.5,335,0.114441,0,0.228882,2136,0,2136,1,0,0.946312,5,0,0,0.1,0
22,5,0.595093,0.114441,0.0228882,2332,2136,2136,15,5,0,26,0.103448,1,0.8,0
22,6,0.0686646,0,0.228882,2136,0,2136,1,0,0.643667,3,0.4,0,0.1,0
22,10,0.595093,0.114441,0.0228882,2385,2136,2136,16,5,0,26,0.277778,1,0.8,0
22,14,0.25177,0.160217,0.0228882,2336,2450,2136,11,7,0,11,0,1,0.8,0
22,15,0.915527,0.0457764,0.0228882,2240,2136,2136,12,2,0.46086,40,0.0909091,0,0.1,0
22,18,0.205994,0.114441,0.228882,2136,2136,2136,3,1,0.682799,9,0.4,0,0.1,0
22,20,0.457764,0.160217,0.0228882,2254,2321,2136,17,7,0.00068256,20,0.259259,1,0.8,0
22,22,0.595093,0.114441,0.0228882,2332,2136,2136,15,5,0,26,0.16129,1,0.8,0
22,30,0.25177,0,0.228882,2136,0,2136,3,0,0.944439,11,0.266667,0,0.1,0
22,41,0.480652,0,0.0228882,2136,0,2136,8,1,0.401348,21,0.3,0,0.1,0
22,44,0.0915527,0,0.228882,2136,0,2136,1,0,1,4,0.2,0,0.1,0
22,46,0.457764,0.114441,0.0228882,2412,2569,2136,19,5,0.00952084,20,0.428571,1,0.8,0
22,50,0.732422,0.0457764,0.0228882,2757,2799,2136,18,2,0.00131629,32,0.304348,0,0.8,0
22,51,0.480652,0.114441,0.0228882,2235,2136,2136,12,5,0.356539,21,0.5,0,0.8,0
22,57,0.366211,0.114441,0.0228882,2279,2433,2136,16,5,0,16,0.272727,1,0.8,0
22,59,0.0228882,0.0228882,0.0228882,2136,2136,2136,1,1,1,1,0,0,0.1,0
22,61,0.50354,0.0915527,0.0228882,2368,2136,2136,12,4,0,22,0.0833333,1,0.8,0
22,64,0.50354,0,0.0228882,2136,0,2136,9,0,0,22,0.290323,0,0.8,0
22,66,0.297546,0.137329,0.0228882,2305,2502,2136,13,6,0.00913055,13,0.235294,1,0.8,0
22,68,0.50354,0,0.0228882,2136,0,2136,8,0,0.572304,22,0.214286,0,0.1,0
22,70,0.434875,0.0686646,0.0228882,2136,2136,2136,12,3,0,19,0.586957,1,0.8,0
22,72,0.320435,0.0686646,0.0228882,2207,2136,2136,9,3,0,14,0.548387,1,0.8,0
22,74,0.274658,0.114441,0.0228882,2136,2136,2136,4,1,0.682799,12,0.25,0,0.1,0
22,75,0.297546,0.137329,0.0228882,2305,2502,2136,13,6,0.000905079,13,0,1,0.8,0
22,77,0.25177,0.0457764,0.0228882,2336,2136,2136,11,2,0.0205593,11,0.266667,1,0.8,0
22,78,0.640869,0,0.0228882,2136,0,2136,10,0,4.93435E+AC0-05,28,0.3,0,0.8,0
22,80,0.778198,0.0915527,0.0228882,2602,2136,2136,17,4,0.058498,34,0.209302,1,0.8,0
22,81,0.50354,0.0915527,0.0228882,2136,2136,2136,10,4,0,22,0.352941,1,0.8,0
22,86,0.457764,0.137329,0.0228882,2352,2136,2136,18,6,0.0168686,20,0.375,1,0.8,0
22,94,0.0686646,0.0686646,0.228882,2136,2136,2136,1,1,0.9801,3,0.4,0,0.1,0
22,95,0.823975,0,0.0228882,2522,0,2136,20,0,0,36,0.181818,0,0.1,0
22,96,0.343323,0.160217,0.0228882,2282,2450,2136,15,7,0,15,0,1,0.8,0
22,98,0.595093,0.0686646,0.0228882,2174,2136,2136,11,3,0,26,0.365854,1,0.8,0
22,100,0.0457764,0.0457764,0.228882,2136,2136,2136,1,1,0.868507,2,0.6,0,0.1,0
22,102,0.114441,0.0686646,0.0228882,2136,2136,2136,4,3,0.210473,5,0.375,1,0.8,0
22,103,0.50354,0,0.0228882,2136,0,2136,9,0,0.0257095,22,0.290323,0,0.1,0
22,105,0.274658,0.137329,0.0228882,2213,2254,2136,12,6,0,12,0.25,1,0.8,0
22,107,0.663757,0.114441,0.0228882,2344,2569,2136,20,5,0.0411831,29,0.309524,1,0.8,0
22,108,0.526428,0.114441,0.0228882,2358,2136,2136,13,5,2.16098E+AC0-05,23,0.08,1,0.8,0
22,110,0.50354,0.0915527,0.0228882,2440,2136,2136,11,4,1.97813E+AC0-06,22,0,1,0.8,0
22,111,0.183105,0.114441,0.0228882,2136,2136,2136,8,5,0.295804,8,0.666667,0,0.8,0
22,113,0.25177,0.0457764,0.0228882,2336,2136,2136,11,2,0.0245802,11,0,1,0.8,0
22,116,0.549316,0.114441,0.0228882,2250,2569,2136,21,5,0.00247091,24,0.466667,1,0.8,0
22,119,0.801086,0.114441,0.0228882,2727,2494,2136,21,5,0.0337828,35,0.222222,1,0.8,0
22,121,0.732422,0,0.0228882,2723,0,2136,19,2,0.249623,32,0.255814,0,0.1,0
22,122,0.50354,0,0.114441,2214,0,2136,10,0,0.233311,22,0.521739,0,0.8,0
22,126,0.183105,0.0228882,0.0228882,2136,2136,2136,4,1,0.346584,8,0.5,1,0.8,0
22,127,0.343323,0.137329,0.0228882,2373,2502,2136,14,6,0,15,0.318182,1,0.8,0
22,128,0.617981,0.137329,0.0228882,2325,2136,2136,17,6,2.01829E+AC0-06,27,0.181818,1,0.8,0
22,130,0.526428,0.0915527,0.0228882,2418,2136,2136,13,4,0,23,0.206897,1,0.8,0
22,131,0.846863,0.0915527,0.0228882,2672,2280,2136,21,4,0,37,0.244898,1,0.8,0
22,134,0.25177,0.137329,0.0228882,2456,2384,2136,11,6,2.16554E+AC0-06,11,0.153846,1,0.8,0
22,135,0.0457764,0,0.228882,2136,0,2136,2,0,1,2,0.8,0,0.1,0
22,136,0.114441,0,0.228882,2136,0,2136,1,0,0.964097,5,0,0,0.4,0
22,138,0.526428,0.137329,0.0228882,2338,2714,2136,19,6,3.58617E+AC0-05,23,0.488889,1,0.8,0
22,139,0.0686646,0,0.0228882,2136,0,2136,2,0,0.927946,3,0.5,0,0.1,0
22,140,0.160217,0,0.0228882,2136,0,2136,3,0,0.450281,7,0.363636,0,0.8,0
22,141,0.50354,0.114441,0.0228882,2155,2136,2136,15,3,0.00898378,22,0.185185,0,0.1,0
22,142,0.366211,0.160217,0.0228882,2273,2450,2136,16,7,0.0186027,16,0,1,0.8,0
22,144,0.75531,0.114441,0.0228882,2649,2469,2136,23,5,0.0145302,33,0.297872,1,0.8,0
22,145,0.457764,0.160217,0.0228882,2246,2450,2136,19,7,1.30494E+AC0-06,20,0.130435,1,0.8,0
22,146,0.617981,0,0.0228882,2216,0,2136,15,0,0,27,0.27027,0,0.4,0
22,147,0.617981,0.114441,0.0228882,2756,2136,2136,19,5,0.00699067,27,0.4,1,0.8,0
22,149,0.160217,0,0.0457764,2634,0,2136,2,0,0.07319,7,0,0,0.1,0
22,152,0.411987,0.114441,0.0228882,2351,2136,2136,18,5,0.010815,18,0.5,1,0.8,0
22,153,0.389099,0.183105,0.0228882,2265,2411,2136,17,8,1.18906E+AC0-05,17,0.32,1,0.8,0
22,154,0.549316,0.205994,0.0228882,2348,2654,2136,14,3,0,24,0.2,0,0.4,0
22,156,1.07574,0,0.0457764,2262,0,2136,13,0,1,47,0.175439,0,0.8,0
22,159,0.480652,0.205994,0.0228882,2358,2581,2136,15,3,0.00860287,21,0.363636,0,0.2,0
22,160,0.526428,0,0.0228882,2136,0,2136,9,0,9.48891E+AC0-06,23,0.342857,0,0.8,0
22,162,0.549316,0.137329,0.0228882,2360,2497,2136,19,6,0,24,0.414634,1,0.8,0
22,163,0.892639,0.0686646,0.0228882,2575,2136,2136,22,3,0.150362,39,0.22,1,0.8,0
22,165,0.320435,0.0686646,0.0228882,2293,2136,2136,14,3,0.0265372,14,0,1,0.8,0
22,166,0.160217,0.114441,0.0228882,2348,2136,2136,7,5,1.71557E+AC0-06,7,0,1,0.8,0
22,169,0.205994,0.0915527,0.0228882,2136,2136,2136,7,4,0.303697,9,0.608696,0,0.8,0
22,172,0.801086,0.0228882,0.0228882,2522,2136,2136,23,1,0.133346,35,0.255319,0,0.8,1
22,174,0.205994,0,0.228882,2136,0,2136,3,0,0.895621,9,0.4,0,0.1,0
22,175,0.297546,0,0.0228882,2212,0,2136,5,0,0.0349869,13,0,0,0.1,1
22,176,0.640869,0.0228882,0.0228882,2213,2136,2136,16,1,0,28,0.222222,0,0.4,0
22,179,0.228882,0.114441,0.0228882,2201,2136,2136,6,1,0,10,0,0,0.1,0
22,180,0.389099,0.0915527,0.0228882,2174,2299,2136,10,4,0,17,0.291667,1,0.8,0
22,183,0.183105,0.114441,0.0228882,2136,2136,2136,8,5,0.00013292,8,0.333333,1,0.8,0
22,184,0.572205,0.0228882,0.0228882,2270,2136,2136,21,1,4.03187E+AC0-05,25,0.358974,0,0.4,1
22,185,0.549316,0.137329,0.0228882,2537,2136,2136,20,6,0.00706649,24,0.428571,1,0.8,0
22,188,0.366211,0.0915527,0.0228882,2136,2136,2136,7,3,0,16,0.157895,1,0.8,0
22,189,0.75531,0,0.0228882,2768,0,2136,20,0,0.210544,33,0.25,0,0.1,0
22,190,0.0457764,0,0.228882,2136,0,2136,1,0,1,2,0.6,0,0.1,0
22,191,0.343323,0.0915527,0.0228882,2179,2299,2136,7,4,8.04822E+AC0-07,15,0.117647,1,0.8,0
22,192,0.183105,0.114441,0.0228882,2322,2136,2136,8,5,2.00961E+AC0-05,8,0,1,0.8,0
22,194,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
22,195,0.572205,0,0.0228882,2537,0,2136,16,0,0,25,0.342105,0,0.8,1
22,201,0.297546,0.137329,0.0228882,2305,2502,2136,13,6,0,13,0,1,0.8,0
22,202,0.0686646,0.0457764,0.0228882,2136,2136,2136,3,2,0.173497,3,0.4,1,0.8,0
22,204,0.411987,0.0457764,0.0228882,2191,2136,2136,10,2,0,18,0.55,1,0.8,0
22,207,0.114441,0.114441,0.228882,2136,2136,2136,1,1,0.936645,5,0,1,0.8,0
22,208,0.984192,0.114441,0.0228882,2238,2136,2136,11,1,0.505992,43,0.0851064,1,0.8,0
22,209,0.549316,0.114441,0.0228882,2279,2569,2136,19,5,0,24,0.414634,1,0.8,0
22,210,0.75531,0.0228882,0.0228882,2731,2136,2136,16,1,0.0197637,33,0.175,0,0.4,0
22,211,0.457764,0.0457764,0.0228882,2185,2136,2136,7,2,0,20,0.259259,1,0.8,0
22,213,0.0457764,0,0.114441,2136,0,2136,2,0,1,2,0.75,0,0.1,0
22,215,0.869751,0.0915527,0.0228882,2710,2583,2136,20,4,0.107705,38,0.173913,1,0.8,0
22,216,0.343323,0.114441,0.0228882,2195,2136,2136,11,5,0.365942,15,0.594595,0,0.8,0
22,219,0.526428,0.0228882,0.0228882,2249,2136,2136,19,1,1.53614E+AC0-06,23,0.30303,0,0.8,1
22,220,0.343323,0.0915527,0.0228882,2321,2136,2136,15,4,0.0275484,15,0,1,0.8,0
22,222,0.343323,0.0686646,0.0228882,2179,2354,2136,6,3,1.16915E+AC0-05,15,0.0625,1,0.8,0
22,223,0.343323,0.0915527,0.0228882,2179,2299,2136,7,3,0.000120723,15,0.210526,1,0.8,0
22,224,0.778198,0.0457764,0.0228882,2740,2799,2136,18,2,0.0156514,34,0.190476,0,0.8,0
22,225,0.732422,0.0228882,0.0228882,2631,2136,2136,19,1,0.449979,32,0.255814,0,0.8,1
22,226,0.297546,0.137329,0.0228882,2136,2136,2136,13,6,0.0286924,13,0.380952,1,0.8,0
22,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
22,228,0.709534,0,0.0228882,2228,0,2136,10,0,1,31,0.261905,0,0.1,0
22,232,0.320435,0.0686646,0.0228882,2182,2354,2136,8,3,0.000775531,14,0.363636,1,0.8,0
22,233,0.160217,0.0686646,0.0228882,2136,2136,2136,7,3,0.000793154,7,0.533333,1,0.8,0
22,234,0.938416,0.0686646,0.0228882,2730,2328,2136,23,3,0,41,0.196078,1,0.8,0
22,236,0.0915527,0,0.114441,2136,0,2136,2,0,0.761066,4,0.5,0,0.2,0
22,237,0.160217,0,0.0228882,2136,0,2136,5,0,0.786175,7,0.363636,0,0.1,0
22,238,0.572205,0,0.0228882,2222,0,2136,10,0,0.0470816,25,0.166667,0,0.2,0
22,239,0.25177,0.0915527,0.0228882,2336,2136,2136,11,4,0,11,0,1,0.8,0
22,240,0.915527,0.0457764,0.0228882,2672,2799,2136,22,2,0,40,0.2,0,0.8,0
22,241,0.297546,0.0915527,0.0228882,2136,2136,2136,6,1,0.286271,13,0,1,0.8,0
22,242,0.984192,0.0915527,0.0228882,2666,2280,2136,25,4,0,43,0.188679,1,0.8,0
22,244,0.480652,0.160217,0.0228882,2424,3001,2136,14,3,0,21,0.25,1,0.4,0
22,245,0.892639,0.0686646,0.0228882,2689,2328,2136,19,3,0,39,0.170213,1,0.8,0
22,247,0.663757,0,0.0228882,2656,0,2136,21,0,0.218399,29,0.382979,0,0.2,1
22,248,0.25177,0.114441,0.0228882,2200,2136,2136,11,5,0.0183121,11,0,1,0.8,0
22,251,0.984192,0.0228882,0.0228882,2239,2136,2136,10,1,0.852702,43,0.0227273,0,0.1,0
22,252,0.320435,0.114441,0.0228882,2293,2136,2136,14,5,0.00091357,14,0,1,0.8,0
22,253,0.114441,0,0.228882,2136,0,2136,1,0,0.801814,5,0,0,0.1,0
22,254,0.892639,0.228882,0.0228882,2235,2136,2136,11,2,0,39,0.0930233,0,0.1,0
22,256,0.526428,0.160217,0.0228882,2358,2136,2136,16,7,0.000142754,23,0.178571,1,0.8,0
22,257,0.183105,0.137329,0.0228882,2225,2136,2136,8,6,0.27618,8,0.333333,1,0.8,0
22,258,0.228882,0,0.0228882,2136,0,2136,6,0,0.25018,10,0.285714,0,0.2,0
22,259,0.228882,0.114441,0.0228882,2284,2136,2136,10,5,0,10,0,1,0.8,0
22,260,0.274658,0,0.0228882,3309,0,2136,7,0,1,12,0.52,0,0.1,0
22,261,0.480652,0,0.0228882,2136,0,2136,7,0,0.10765,21,0.275862,0,0.1,0
22,262,0.663757,0,0.0228882,2459,0,2136,23,4,0.100545,29,0.382979,1,0.8,0
22,263,0.0457764,0,0.114441,2136,0,2136,1,0,0.784086,2,0.333333,0,0.1,0
22,264,0.823975,0,0.0228882,2659,0,2136,21,0,0.893037,36,0.2,0,0.2,0
22,265,0.617981,0,0.0228882,2640,0,2136,18,0,0.825146,27,0.25,0,0.1,0
22,266,0.320435,0.114441,0.0228882,2136,2136,2136,6,1,0,14,0.222222,0,0.1,1
22,267,0.915527,0.228882,0.0228882,2143,2136,2136,11,2,0,40,0.0697674,0,0.1,0
22,269,0.114441,0,0.228882,2136,0,2136,1,0,0.925897,5,0,0,0.1,0
22,271,0.938416,0.0686646,0.0228882,2682,2136,2136,22,3,4.13231E+AC0-07,41,0.108696,1,0.8,0
22,273,0.137329,0,0.228882,2136,0,2136,2,0,0.429942,6,0.4,0,0.1,0
22,274,0.984192,0.228882,0.0228882,2242,2524,2136,11,2,0,43,0,0,0.1,0
22,276,0.274658,0.0915527,0.0228882,2136,2136,2136,7,4,0,12,0.294118,1,0.8,0
22,278,0.0686646,0,0.0228882,2136,0,2136,3,0,0.228146,3,0,0,0.1,0
22,280,0.869751,0.0915527,0.0228882,2638,2280,2136,22,4,0.00301821,38,0.136364,1,0.8,0
22,281,0.297546,0.0915527,0.0228882,2136,2136,2136,7,4,0,13,0,1,0.8,0
22,282,0.25177,0.114441,0.0228882,2235,2136,2136,7,1,0,11,0.421053,0,0.1,0
22,283,0.114441,0,0.228882,2136,0,2136,1,0,0.313896,5,0,0,0.1,0
22,284,0.0915527,0,0.114441,2136,0,2136,3,0,0.879278,4,0.636364,0,0.2,0
22,285,0.297546,0.0686646,0.0228882,2136,2136,2136,7,3,0.00742106,13,0,1,0.8,0
22,286,0.343323,0.114441,0.0228882,2202,2333,2136,7,1,0,15,0.210526,0,0.1,1
22,287,0.938416,0.228882,0.0228882,2235,2511,2136,11,2,0,41,0.0465116,0,0.1,0
22,288,0.778198,0,0.0228882,2563,0,2136,19,0,0,34,0.209302,0,0.1,0
22,289,0.50354,0.0457764,0.0228882,2154,2136,2136,12,2,0,22,0.266667,1,0.8,0
22,290,0.0457764,0,0.114441,2136,0,2136,1,0,0.84485,2,0.333333,0,0.2,0
22,291,0.572205,0.0915527,0.0228882,2340,2136,2136,14,4,0,25,0.0384615,1,0.8,0
22,292,0.320435,0.0915527,0.0228882,2136,2136,2136,7,4,0.00769817,14,0,1,0.8,0
22,293,0.617981,0.114441,0.0228882,2325,2136,2136,17,5,0,27,0.0689655,1,0.8,0
22,294,0.228882,0,0.228882,2136,0,2136,2,0,0.80135,10,0,0,0.1,0
22,295,0.572205,0.114441,0.0228882,2340,2136,2136,15,5,0,25,0.0740741,1,0.8,0
22,296,0.228882,0.0915527,0.0228882,2136,2136,2136,7,4,0.00362449,10,0.0909091,1,0.8,0
22,297,0.25177,0,0.228882,2136,0,2136,3,0,0.751427,11,0.266667,0,0.1,0
22,298,0.228882,0.0915527,0.0228882,2136,2136,2136,6,4,0,10,0,1,0.8,0
22,299,0.915527,0,0.0228882,2240,0,2136,11,0,0.295857,40,0.111111,0,0.1,0
22,300,0.572205,0.0686646,0.0228882,2404,2136,2136,13,3,0,25,0,1,0.8,0
22,301,0.160217,0,0.228882,2301,0,2136,2,0,0.536279,7,0.3,0,0.1,0
22,302,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
22,303,0.183105,0.0457764,0.0228882,2136,2136,2136,5,2,1.23465E+AC0-06,8,0.384615,1,0.8,0
22,304,0.114441,0,0.228882,2368,0,2311,1,0,0.480045,5,0,0,0.1,0
22,305,0.617981,0.114441,0.0228882,2325,2136,2136,17,5,0,27,0.0689655,1,0.8,0
22,306,0.137329,0,0.114441,2136,0,2136,3,0,0.9347,6,0.538462,0,0.1,0
22,307,0.114441,0,0.228882,2136,0,2136,1,0,1,5,0,0,0.1,0
22,308,0.205994,0,0.228882,2136,0,2136,2,0,0.785919,9,0.1,0,0.1,0
22,309,0.205994,0.137329,0.0228882,2136,2136,2136,5,2,0.716761,9,0.526316,0,0.1,0
22,310,0.480652,0.0915527,0.0228882,2379,2136,2136,14,4,0,21,0.3,1,0.8,0
22,311,0.228882,0.137329,0.0228882,2136,2136,2136,6,2,0.738149,10,0.5,0,0.1,0
22,312,0.846863,0.228882,0.0228882,2246,2167,2136,12,2,0.00192317,37,0.159091,0,0.1,0
22,314,0.25177,0.228882,0.228882,2136,2136,2136,3,2,0.666704,11,0.266667,0,0.2,0
22,315,0.0457764,0,0.228882,2136,0,2136,2,0,0.839762,2,0.8,0,0.1,0
22,316,0.0915527,0.0228882,0.114441,2136,2136,2136,3,1,0.880751,4,0.555556,0,0.2,0
22,318,0.389099,0,0.228882,2136,0,2136,4,0,0.373399,17,0.15,0,0.8,0
22,319,0.434875,0,0.0228882,2455,0,2136,13,0,0,19,0.0952381,0,0.1,0
22,320,0.0457764,0,0.228882,2136,0,2136,1,0,1,2,0.6,0,0.1,0
22,321,0.0457764,0,0.228882,2136,0,2136,2,0,0.748567,2,0.8,0,0.1,0
22,322,0.0228882,0,0.228882,2137,0,2137,1,0,0.857922,1,0.8,0,0.1,0
22,323,0.228882,0.114441,0.228882,2136,2136,2136,3,1,0.848685,10,0.333333,0,0.1,0
22,324,0.228882,0.114441,0.228882,2313,2490,2136,2,1,0,10,0,1,0.8,0
22,325,0.0915527,0,0.228882,2136,0,2136,1,0,0.875041,4,0.2,0,0.1,0
22,326,0.961304,0.228882,0.0228882,2287,2214,2136,11,2,0,42,0.0232558,0,0.1,0
22,327,0.137329,0.0686646,0.0457764,2136,2136,2136,2,1,7.73585E+AC0-05,6,0,0,0.1,0
22,328,0.160217,0.114441,0.228882,2136,2136,2136,2,1,0.852094,7,0.3,0,0.1,0
22,329,0.114441,0,0.228882,2136,0,2136,1,0,1,5,0,0,0.1,0
22,330,0.160217,0,0.228882,2136,0,2136,3,0,0.855539,7,0.533333,0,0.1,0
22,331,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
22,332,0.114441,0,0.228882,2136,0,2136,3,0,1,5,0.666667,0,0.2,0
22,333,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
22,335,0.114441,0,0.228882,2136,0,2136,1,0,0.945149,5,0,0,0.1,0
22.5,5,0.526428,0.114441,0.0228882,2436,2136,2136,13,5,0,23,0.206897,1,0.8,0
22.5,6,0.114441,0,0.228882,2136,0,2136,1,0,0.635908,5,0,0,0.1,0
22.5,10,0.549316,0.114441,0.0228882,2365,2136,2136,14,5,0,24,0,1,0.8,0
22.5,14,0.434875,0.205994,0.0228882,2238,2213,2136,19,9,0.00180367,19,0.173913,1,0.8,0
22.5,15,1.00708,0.0686646,0.0228882,2240,2136,2136,11,3,0.492416,44,0.0638298,1,0.2,0
22.5,18,0.343323,0.114441,0.0228882,2136,2136,2136,4,1,0.603667,15,0.0625,0,0.1,0
22.5,20,0.343323,0.0915527,0.0228882,2176,2136,2136,11,4,0.000417852,15,0.285714,1,0.8,0
22.5,22,0.526428,0.114441,0.0228882,2436,2136,2136,13,5,0,23,0.08,1,0.8,0
22.5,30,0.228882,0,0.228882,2136,0,2136,2,0,0.941532,10,0,0,0.1,0
22.5,41,0.549316,0.0457764,0.0228882,2224,2136,2136,12,1,0.435004,24,0.2,0,0.1,0
22.5,44,0.0915527,0,0.228882,2136,0,2136,1,0,1,4,0.2,0,0.1,0
22.5,46,0.457764,0.0915527,0.0228882,2345,2461,2136,16,4,0.0056706,20,0.411765,1,0.8,0
22.5,50,0.778198,0.0686646,0.0228882,2663,2136,2136,16,3,0.000791809,34,0.15,0,0.8,0
22.5,51,0.160217,0.0686646,0.0228882,2153,2136,2136,7,3,0.316113,7,0.695652,0,0.8,0
22.5,57,0.389099,0.160217,0.0228882,2404,2235,2136,17,7,1.68164E+AC0-05,17,0.413793,1,0.8,0
22.5,59,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
22.5,61,0.572205,0.137329,0.0228882,2412,2136,2136,15,6,0,25,0.193548,1,0.8,0
22.5,64,0.75531,0.0457764,0.0228882,2197,2136,2136,13,2,0,33,0.266667,0,0.8,0
22.5,66,0.411987,0.183105,0.0228882,2305,2223,2136,18,8,0.051897,18,0,1,0.8,0
22.5,68,0.595093,0,0.0228882,2295,0,2136,11,0,0.814996,26,0.212121,0,0.1,0
22.5,70,0.617981,0.0686646,0.0228882,2284,2136,2136,16,3,0,27,0.5,1,0.8,0
22.5,72,0.572205,0.0457764,0.0228882,2381,2136,2136,13,2,0,25,0.418605,1,0.8,0
22.5,74,0.25177,0.114441,0.228882,2136,2136,2136,3,1,0.603667,11,0.266667,0,0.1,0
22.5,75,0.389099,0.160217,0.0228882,2315,2235,2136,17,7,0.0203979,17,0,1,0.8,0
22.5,77,0.389099,0.160217,0.0228882,2319,2294,2136,17,7,0.018642,17,0,1,0.8,0
22.5,78,0.549316,0.0457764,0.0228882,2382,3022,2136,11,2,2.97468E+AC0-05,24,0.384615,0,0.8,0
22.5,80,0.892639,0.0915527,0.0228882,2537,2136,2136,23,4,0.087026,39,0.170213,1,0.8,0
22.5,81,0.526428,0.0457764,0.0228882,2403,2136,2136,12,2,0,23,0.452381,1,0.8,0
22.5,86,0.457764,0.160217,0.0228882,2254,2374,2136,20,7,0.01422,20,0.230769,1,0.8,0
22.5,94,0.0686646,0.0686646,0.228882,2136,2136,2136,1,1,0.974601,3,0.4,0,0.1,0
22.5,95,0.823975,0,0.0228882,2761,0,2136,20,0,0,36,0.142857,0,0.1,0
22.5,96,0.297546,0.137329,0.0228882,2275,2252,2136,13,6,0.00312056,13,0,1,0.8,0
22.5,98,0.480652,0.0686646,0.0228882,2146,2136,2136,8,3,0,21,0.125,1,0.8,0
22.5,100,0.0457764,0.0457764,0.228882,2136,2136,2136,1,1,0.868241,2,0.6,0,0.1,0
22.5,102,0.0915527,0.0686646,0.0228882,2136,2136,2136,4,3,0.12948,4,0.5,0,0.8,0
22.5,103,0.549316,0,0.0228882,2368,0,2136,10,0,0.0552369,24,0.142857,0,0.1,0
22.5,105,0.411987,0.183105,0.0228882,2236,2223,2136,18,8,0.000120796,18,0,1,0.8,0
22.5,107,0.457764,0.0686646,0.0228882,2407,2136,2136,16,3,0.029178,20,0.375,0,0.8,0
22.5,108,0.480652,0.114441,0.0228882,2464,2136,2136,11,5,1.37587E+AC0-05,21,0.0869565,1,0.8,0
22.5,110,0.480652,0.114441,0.0228882,2368,2136,2136,13,5,1.16262E+AC0-06,21,0.16,1,0.8,0
22.5,111,0.137329,0.0915527,0.0228882,2136,2136,2136,6,4,0.244323,6,0.666667,0,0.8,0
22.5,113,0.457764,0.183105,0.0228882,2372,2482,2136,20,8,0.0229551,20,0.166667,1,0.8,0
