17.5,309,0.976562,0.88501,1.06812,4415,4469,2800,6,4,0.236874,32,0.703704,0,0.028,0
17.5,310,2.2583,1.83105,1.06812,6721,6965,2800,13,8,0,74,0.683761,1,0.028,0
17.5,311,0.640869,0,1.06812,3234,0,2800,3,0,0.546671,21,0.611111,0,0.028,0
17.5,312,2.10571,0,1.06812,7752,0,2800,6,0,0.147444,69,0.361111,0,0.0035,0
17.5,314,0.488281,0.488281,1.06812,3482,3482,2801,1,1,0.593408,16,0.111111,0,0.0035,0
17.5,315,1.49536,0,1.06812,4162,0,2800,2,0,0.853051,49,0.319444,0,0.007,0
17.5,316,0.854492,0,2.16675,297579,0,2994,2,0,1,28,0.843575,0,0.028,0
17.5,318,2.47192,2.47192,4.3335,3049,3049,2800,1,1,0.558207,81,0.433566,0,0.028,0
17.5,319,1.43433,1.31226,1.06812,5905,5927,2800,6,4,0.2151,47,0.564815,1,0.028,0
17.5,320,0.579834,0,1.06812,2800,0,2800,1,0,1,19,0.472222,0,0.007,0
17.5,321,0.244141,0,1.06812,3005,0,2800,1,0,0.742224,8,0.555556,0,0.028,0
17.5,322,0,0,0,0,0,999999,0,0,0.6161,0,+AC0-1,0,0.028,0
17.5,323,0.823975,0.152588,1.06812,4099,4487,2800,4,1,0.645628,27,0.625,0,0.028,0
17.5,324,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
17.5,325,1.19019,0,1.06812,5985,0,2971,3,0,1,39,0.458333,0,0.0035,0
17.5,326,0.427246,0,1.06812,181917,0,2800,4,0,0.59073,14,0.928934,0,0.028,0
17.5,327,0.0305176,0,8.69751,500411,0,500411,1,0,0.922288,1,0.993007,0,0.028,0
17.5,328,1.5564,0,1.06812,3420,0,2800,5,0,0.298204,51,0.433333,0,0.028,0
17.5,329,0.427246,0,2.16675,2801,0,2801,2,0,1,14,0.805556,0,0.028,0
17.5,330,2.86865,0,1.06812,448122,0,3618,3,0,0,94,0.47486,0,0.007,0
17.5,331,0.183105,0,1.06812,7277,0,2800,5,1,0.543588,6,0.933333,0,0.028,0
17.5,332,3.96729,0.0915527,1.06812,314790,5043,4319,3,1,1,130,0.273743,0,0.014,0
17.5,333,1.52588,0.671387,1.06812,3577,2980,2800,4,2,0.56255,50,0.305556,0,0.028,0
17.5,334,1.70898,0.549316,1.06812,3481,2850,2800,4,1,0.650778,56,0.222222,0,0.028,0
17.5,335,2.10571,0,4.3335,2800,0,2800,1,0,0.99335,69,0.028169,0,0.014,0
17.5,336,0.610352,0,1.06812,4324,0,2800,5,0,1,20,0.814815,0,0.028,0
17.5,337,2.96021,1.89209,1.06812,4654,4859,2800,7,3,0,97,0.326389,1,0.028,0
17.5,339,2.65503,1.77002,1.06812,4309,4479,2800,6,3,7.45113E+AC0-07,87,0.194444,1,0.028,0
17.5,340,1.64795,0,4.3335,7908,0,2800,1,0,0,54,0.239437,0,0.0035,0
17.5,341,1.52588,0,2.16675,68844,0,2800,2,0,1,50,0.72067,0,0.028,0
17.5,342,2.38037,0,1.06812,3705,0,2800,6,0,0.929847,78,0.380952,0,0.028,0
17.5,343,1.92261,0,4.3335,258316,0,2801,2,0,0.583946,63,0.705607,0,0.028,0
17.5,344,2.44141,2.13623,1.06812,7426,7567,2800,11,8,0.00507319,80,0.59596,1,0.028,0
17.5,345,2.13623,1.86157,1.06812,7373,7768,2800,12,8,0.00552109,70,0.675926,1,0.028,0
17.5,346,1.2207,0.0610352,1.06812,3172,3471,2800,4,1,0.853934,40,0.444444,0,0.028,0
17.5,347,1.89209,1.77002,1.06812,6742,6935,2800,11,8,0.0984392,62,0.686869,1,0.028,0
17.5,348,1.28174,0,1.06812,4256,0,2801,4,0,0.923539,42,0.785714,0,0.007,0
17.5,349,0.0305176,0,1.06812,2801,0,2801,1,0,1,1,0.944444,0,0.028,0
17.5,350,0.762939,0,1.06812,8458,0,2800,10,0,0.511017,25,0.861111,0,0.014,1
17.5,351,0.762939,0,1.06812,2875,0,2801,3,0,0.962833,25,0.722222,0,0.007,0
18,5,1.34277,0.762939,1.06812,7568,7075,2800,12,2,0.000698724,44,0.796296,1,0.028,0
18,14,2.22778,0.854492,1.06812,5000,5338,2800,10,3,0.104212,73,0.594444,1,0.028,0
18,15,1.86157,1.61743,1.06812,5113,4889,2800,8,5,0,61,0.576389,1,0.028,0
18,20,2.0752,1.5564,1.06812,6550,6063,2800,6,4,0,68,0.37037,1,0.028,0
18,26,2.71606,0,8.69751,500034,0,497727,1,0,0.813292,89,0.377622,0,0.007,0
18,41,0.640869,0,1.06812,4935,0,2800,6,0,0.351761,21,0.869565,0,0.028,0
18,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
18,46,3.57056,2.99072,1.06812,126462,138122,3027,3,1,1,117,0.346369,1,0.028,0
18,50,1.83105,1.52588,1.06812,6182,6102,2800,9,8,0,60,0.62963,1,0.028,0
18,51,1.98364,1.77002,1.06812,5663,5582,2800,10,9,0,65,0.638889,1,0.028,0
18,57,2.10571,1.19019,1.06812,5976,5347,2800,9,0,0.37549,69,0.574074,0,0.028,0
18,59,1.00708,1.00708,1.06812,2873,2873,2800,1,1,1,33,0,0,0.007,0
18,61,2.10571,1.49536,1.06812,6471,5402,2800,8,5,0.0127242,69,0.520833,1,0.028,0
18,64,0.915527,0,1.06812,41672,0,2800,4,0,0.749807,30,0.860465,0,0.028,0
18,66,2.01416,1.25122,1.06812,6215,5921,2800,9,5,0.0255482,66,0.592593,1,0.028,0
18,70,2.28882,2.04468,1.06812,5765,5469,2800,7,5,0.0509569,75,0.404762,1,0.028,0
18,72,0.640869,0.457764,1.06812,4389,4395,2800,5,3,0.238321,21,0.766667,0,0.028,0
18,74,0.88501,0,1.06812,3346,0,2800,4,0,0.650342,29,0.597222,0,0.028,0
18,75,1.09863,0.762939,1.06812,6025,6112,2896,3,1,0.969392,36,0.5,1,0.007,0
18,77,1.89209,1.67847,1.06812,6084,5758,2800,8,7,0,62,0.569444,1,0.028,0
18,78,0.88501,0,1.06812,4914,0,2800,6,0,0.426131,29,0.731481,0,0.028,0
18,81,0.366211,0,1.06812,3399,0,2800,1,0,0.239914,12,0.333333,0,0.028,0
18,83,2.0752,0,1.06812,6406,0,2800,8,0,0.515303,68,0.527778,0,0.028,0
18,86,1.86157,1.77002,1.06812,5535,5555,2800,9,7,0,61,0.623457,1,0.028,0
18,94,0.946045,0.946045,1.06812,3088,3088,2801,2,2,1,31,0.138889,1,0.028,0
18,95,2.01416,1.89209,1.06812,6092,6287,2800,8,5,3.30594E+AC0-05,66,0.541667,1,0.028,0
18,98,0.579834,0,1.06812,3352,0,2800,2,1,0.240882,19,0.472222,0,0.028,0
18,99,1.5564,0,1.06812,5864,0,2800,8,0,1,51,0.645833,0,0.028,0
18,100,0.976562,0.976562,1.06812,3062,3062,2800,2,2,1,32,0.111111,1,0.028,0
18,103,1.77002,0,1.06812,5789,0,2800,7,0,0.335522,58,0.539683,0,0.028,0
18,105,0.732422,0.0610352,1.06812,6548,12668,2800,6,2,0.320381,24,0.777778,1,0.028,0
18,107,1.86157,1.77002,1.06812,6239,6417,2800,7,5,3.45273E+AC0-05,61,0.515873,1,0.028,0
18,108,2.19727,1.58691,1.06812,6430,5374,2800,9,5,0.056802,72,0.555556,1,0.028,0
18,109,1.12915,0.274658,1.06812,6562,5550,2800,10,1,0.169129,37,0.794444,0,0.028,0
18,110,0.823975,0.305176,1.06812,5374,4270,2800,7,2,0,27,0.785714,0,0.028,0
18,111,2.13623,2.01416,1.06812,5563,5523,2800,9,7,0,70,0.567901,1,0.028,0
18,113,2.04468,1.61743,1.06812,5768,5150,2800,10,8,0,67,0.627778,1,0.028,0
18,118,2.31934,0,1.06812,3808,0,2800,5,0,1,76,0.296296,0,0.028,0
18,122,1.64795,1.40381,1.06812,6511,6400,2800,9,8,0,54,0.666667,1,0.028,0
18,126,1.15967,0.579834,1.06812,6174,7203,2800,9,2,0.562261,38,0.765432,1,0.028,0
18,127,4.11987,1.09863,1.06812,328810,7178,3019,6,3,0.0830006,135,0.420601,1,0.028,0
18,128,2.19727,1.61743,1.06812,7157,6249,2800,9,5,0.0255511,72,0.555556,1,0.028,0
18,130,1.31226,1.0376,1.06812,8701,9009,2800,10,6,0.103126,43,0.761111,1,0.028,0
18,131,1.25122,0.518799,1.06812,4886,6112,2800,5,1,0,41,0.713287,0,0.028,0
18,134,1.61743,0,1.06812,5445,0,2800,7,0,1,53,0.579365,0,0.028,0
18,135,1.92261,1.43433,1.06812,7111,7160,2800,8,5,0.0323876,63,0.5625,1,0.028,0
18,138,2.0752,1.98364,1.06812,5827,5678,2800,7,5,0.0662037,68,0.460317,1,0.028,0
18,139,0.823975,0,2.16675,2800,0,2800,1,1,0.925058,27,0.25,0,0.014,0
18,140,2.13623,0.0610352,1.06812,5501,4242,2800,9,1,0.590964,70,0.567901,1,0.028,0
18,141,2.10571,0,1.06812,5927,0,2800,8,1,0.607265,69,0.520833,0,0.028,0
18,142,2.13623,1.06812,1.06812,6380,6640,2800,12,7,0.0112844,70,0.675926,1,0.028,0
18,144,3.41797,0,4.3335,5446,0,2800,3,0,0.504585,112,0.474178,0,0.014,0
18,145,2.13623,1.95312,1.06812,6097,6312,2800,7,5,0.000425597,70,0.444444,1,0.028,0
18,146,1.58691,1.52588,1.06812,6900,6612,2800,6,5,0.0638706,52,0.518519,1,0.028,0
18,149,1.61743,0,1.06812,4992,0,2800,8,0,0.347549,53,0.631944,0,0.028,0
18,151,2.04468,0.793457,1.06812,6646,5724,2800,12,2,0,67,0.689815,1,0.028,0
18,152,1.7395,1.37329,1.06812,5763,5284,2800,9,7,0,57,0.648148,1,0.028,0
18,153,3.75366,0,2.16675,120808,0,2870,2,1,0.906754,123,0.312849,0,0.028,0
18,154,3.60107,0,1.06812,439484,0,2800,6,0,0.155098,118,0.493562,0,0.028,0
18,156,2.0752,1.77002,1.06812,5990,5607,2800,10,9,0,68,0.622222,1,0.028,0
18,159,2.80762,0.427246,1.06812,380971,6756,2800,5,3,0.113084,92,0.572093,1,0.028,0
18,160,0.976562,0,1.06812,4092,0,2800,5,0,1,32,0.703704,0,0.028,0
18,162,1.49536,0.457764,1.06812,8048,8586,2800,12,1,0.155739,49,0.773148,0,0.028,0
18,165,1.89209,1.67847,1.06812,5609,5473,2800,13,10,0,62,0.735043,1,0.028,0
18,166,1.98364,0.335693,1.06812,6477,7458,2800,10,1,0.155723,65,0.638889,0,0.028,0
18,169,1.0376,1.0376,1.06812,2800,2800,2800,2,2,1,34,0.0555556,1,0.028,0
18,172,2.10571,1.89209,1.06812,6129,6311,2800,6,5,0.0131109,69,0.361111,1,0.028,0
18,174,2.28882,0.579834,1.06812,321475,6906,2800,7,4,0.073694,75,0.701195,1,0.028,0
18,175,1.40381,0.488281,1.06812,3844,3128,2800,6,1,2.74021E+AC0-05,46,0.714286,0,0.028,0
18,176,0.732422,0,1.06812,4962,0,2800,5,0,0.395062,24,0.733333,0,0.028,0
18,177,0,0,0,0,0,999999,0,0,0.905003,0,+AC0-1,0,0.028,0
18,180,1.80054,0.88501,1.06812,215106,6382,2800,6,4,0.053057,59,0.746781,1,0.028,0
18,183,1.34277,1.09863,1.06812,4932,4858,2800,8,4,0,44,0.694444,1,0.028,0
18,184,1.49536,0.335693,1.06812,4719,3161,2800,7,1,0,49,0.726257,0,0.028,0
18,185,1.34277,0.427246,1.06812,4587,5306,2800,7,1,0,44,0.650794,0,0.028,0
18,188,1.46484,0.88501,1.06812,139519,6501,2800,8,4,0.0753907,48,0.821561,1,0.028,0
18,189,2.16675,1.86157,1.06812,5922,5864,2800,10,9,0,71,0.605556,1,0.028,0
18,191,1.52588,0.946045,1.06812,54729,6199,2800,8,4,0.326591,50,0.814126,1,0.028,0
18,192,2.19727,1.28174,1.06812,6119,6047,2800,8,4,0.116201,72,0.5,1,0.028,0
18,194,0.427246,0,1.06812,5913,0,2800,7,0,0.979101,14,0.888889,0,0.028,0
18,195,1.52588,1.40381,1.06812,7915,8046,2800,9,6,0.0647555,50,0.691358,1,0.028,0
18,201,1.28174,1.12915,1.06812,8200,8524,2800,6,4,0.118431,42,0.611111,1,0.028,0
18,204,1.40381,0,1.06812,4768,0,2800,7,0,0.984643,46,0.743017,0,0.028,0
18,207,1.0376,1.00708,2.16675,3074,3082,2801,2,1,1,34,0.527778,1,0.028,0
18,208,0.610352,0.213623,1.06812,6038,5844,2800,9,2,0.52814,20,0.876543,1,0.028,0
18,209,1.28174,0,1.06812,5041,0,2800,7,0,0.398864,42,0.666667,0,0.028,1
18,210,3.96729,0,1.06812,306916,0,3217,6,0,0.0183086,130,0.44206,0,0.028,1
18,211,1.49536,0.427246,1.06812,4787,4409,2800,7,1,0.0710174,49,0.726257,0,0.028,0
18,214,1.64795,0.671387,1.06812,6822,6402,2800,12,2,0,54,0.75,1,0.028,0
18,215,2.38037,2.01416,1.06812,5759,5737,2800,11,9,0,78,0.606061,1,0.028,0
18,216,1.77002,1.61743,1.06812,5011,4798,2800,10,8,0,58,0.677778,1,0.028,0
18,219,1.0376,0,1.06812,4950,0,2800,9,0,0.960882,34,0.790123,0,0.028,0
18,220,2.01416,1.5564,1.06812,5894,6019,2800,10,8,0,66,0.633333,1,0.028,0
18,222,1.06812,0,1.06812,18925,0,2800,7,0,0.143764,35,0.860558,0,0.028,0
18,223,1.25122,0.396729,1.06812,17151,6798,2800,10,1,0.174012,41,0.865574,0,0.028,0
18,224,1.15967,0,1.06812,3475,0,2800,4,0,0.368133,38,0.472222,0,0.028,0
18,226,2.19727,1.64795,1.06812,5154,5065,2800,7,4,0.117741,72,0.428571,1,0.028,0
18,227,2.10571,1.80054,1.06812,5590,5451,2800,10,8,0,69,0.616667,1,0.028,0
18,228,1.83105,1.49536,1.06812,5823,5991,2800,10,8,0,60,0.666667,1,0.028,0
18,229,2.65503,0,2.16675,5091,0,2800,2,0,0.813279,87,0.186916,0,0.007,0
18,232,2.01416,0.488281,1.06812,4590,2983,2800,9,1,0.20024,66,0.592593,1,0.028,1
18,233,2.53296,1.80054,1.06812,5510,5302,2800,9,4,0.0631995,83,0.487654,1,0.028,0
18,234,1.46484,1.37329,1.06812,9061,9206,2800,11,8,0.0661952,48,0.757576,1,0.028,0
18,236,0.88501,0,2.16675,2843,0,2800,1,0,0.917554,29,0.194444,0,0.007,0
18,237,2.28882,1.58691,1.06812,5344,5632,2800,8,4,0,75,0.479167,1,0.028,0
18,238,1.46484,0,1.06812,6408,0,2800,8,0,0.325872,48,0.666667,0,0.028,0
18,239,1.95312,0.488281,1.06812,5601,5600,2800,8,1,0.150192,64,0.555556,0,0.028,0
18,240,2.28882,1.70898,1.06812,6590,6173,2800,9,5,0,75,0.537037,1,0.028,0
18,241,2.0752,1.83105,1.06812,5753,5852,2800,7,4,0.0116394,68,0.460317,1,0.028,0
18,242,2.0752,1.64795,1.06812,7400,7738,2800,11,7,0.0288424,68,0.656566,1,0.028,0
18,244,1.52588,0,1.06812,6656,0,2800,14,0,0,50,0.801587,0,0.028,0
18,245,2.10571,1.15967,1.06812,7273,8216,2800,10,6,0.0125165,69,0.616667,1,0.028,0
18,247,1.77002,0.0610352,1.06812,5621,7319,2800,11,1,0.257313,58,0.707071,0,0.028,0
18,248,1.5564,1.37329,1.06812,6208,6151,2800,6,5,0,51,0.527778,1,0.028,0
18,251,1.49536,1.40381,1.06812,5153,4873,2800,7,6,0,49,0.611111,1,0.028,0
18,252,1.70898,0.854492,1.06812,6292,6694,2800,9,5,0,56,0.654321,1,0.028,0
18,253,2.2583,0.579834,1.06812,6512,5085,2800,10,3,0,74,0.588889,1,0.028,0
18,254,4.27246,1.40381,1.06812,292650,7077,3019,6,3,0.0393713,140,0.399142,1,0.028,0
18,256,2.41089,1.86157,1.06812,6565,5685,2800,8,5,0.404625,79,0.451389,1,0.028,0
18,257,2.13623,1.19019,1.06812,5893,6058,2800,8,4,0.138432,70,0.513889,1,0.028,0
18,258,1.92261,1.80054,1.06812,6830,6813,2800,6,4,0.0675385,63,0.416667,1,0.028,0
18,259,2.47192,0.976562,1.06812,5865,5308,2800,9,4,0,81,0.5,1,0.028,0
18,261,1.43433,0.366211,1.06812,5057,6208,2800,7,1,0,47,0.626984,0,0.028,0
18,262,1.49536,1.28174,1.06812,6240,6679,2800,9,5,0,49,0.697531,1,0.028,0
18,263,0,0,0,0,0,999999,0,0,0.95021,0,+AC0-1,0,0.028,0
18,264,1.61743,0,1.06812,4600,0,2800,8,1,1,53,0.631944,0,0.028,0
18,265,3.69263,1.19019,1.06812,312959,6998,2800,6,3,0,121,0.480687,1,0.028,0
18,266,1.80054,0.488281,1.06812,4596,2800,2800,6,1,0,59,0.453704,0,0.028,0
18,267,1.31226,1.15967,1.06812,7669,8227,2800,7,4,0,43,0.65873,1,0.028,0
18,269,1.2207,0,1.06812,3807,0,2800,6,0,0.781268,40,0.62963,0,0.028,0
18,271,2.2583,1.15967,1.06812,5611,5848,2800,9,4,0.0258179,74,0.54321,1,0.028,0
18,273,2.56348,2.0752,1.06812,6404,5949,2800,8,5,0.00204843,84,0.416667,1,0.028,0
18,274,2.34985,0,1.06812,8268,0,2800,3,0,0,77,0.280374,0,0.0035,0
18,278,2.04468,0.549316,1.06812,4808,4761,2800,8,1,0,67,0.534722,0,0.028,0
18,280,0.671387,0,1.06812,5177,0,2800,4,0,0.949045,22,0.694444,0,0.028,0
18,282,0.793457,0,1.06812,7268,0,2800,5,0,0.169686,26,0.711111,0,0.0035,0
18,283,0.0305176,0,1.06812,7897,0,7897,1,0,0.453641,1,0.944444,0,0.014,0
18,284,2.56348,0,1.06812,3635,0,2800,6,0,0.1384,84,0.333333,0,0.028,0
18,286,1.2207,0.427246,1.06812,4630,4139,2800,6,1,0,40,0.62963,0,0.028,0
18,287,3.57056,0,1.06812,289481,0,3019,6,0,0,117,0.497854,0,0.028,0
18,288,3.63159,0,4.3335,297521,0,2801,2,0,0.102753,119,0.443925,0,0.028,0
18,289,1.12915,0.793457,1.06812,3935,3285,2800,9,3,0.0473473,37,0.771605,0,0.028,0
18,290,2.01416,0,4.3335,3566,0,2800,1,1,0.90863,66,0.0704225,0,0.007,0
18,291,2.62451,2.10571,1.06812,7435,7511,2800,14,8,0,86,0.65873,1,0.028,0
18,293,2.80762,2.22778,1.06812,6543,6691,2800,14,8,0,92,0.634921,1,0.028,0
18,294,2.04468,0,1.06812,4269,0,2800,6,0,0.133928,67,0.37963,0,0.014,0
18,295,2.68555,2.34985,1.06812,6449,6625,2800,13,8,0,88,0.623932,1,0.028,0
18,297,1.89209,0.671387,1.06812,237896,5670,2800,3,1,0.903934,62,0.685279,0,0.028,0
18,299,3.96729,1.28174,1.06812,299270,6572,3019,6,3,0.0031158,130,0.44206,1,0.028,0
18,300,2.62451,1.89209,1.06812,7029,7299,2800,13,7,0,86,0.632479,1,0.028,0
18,301,1.77002,0.183105,1.06812,6902,5935,2800,14,1,0,58,0.769841,0,0.028,0
18,302,2.38037,0,1.06812,4071,0,2800,6,0,0.605633,78,0.380952,0,0.028,0
18,304,0.640869,0,1.06812,4980,0,2800,3,0,0.59614,21,0.708333,0,0.028,0
18,305,2.65503,2.22778,1.06812,7067,7250,2800,14,8,0.000423371,87,0.654762,1,0.028,0
18,306,1.83105,0.396729,1.06812,5447,9356,2800,7,1,6.58062E+AC0-05,60,0.52381,0,0.028,0
18,307,1.09863,0,1.06812,6124,0,2800,10,0,0,36,0.8,0,0.028,0
18,308,1.5564,0.335693,1.06812,7002,7438,2800,13,1,0.0583401,51,0.782051,0,0.028,0
18,309,0.946045,0.762939,1.06812,5224,4707,2800,7,3,0.230304,31,0.753968,0,0.028,0
18,310,2.34985,2.0752,1.06812,7379,7562,2800,14,8,0,77,0.694444,1,0.028,0
18,311,0.152588,0,1.06812,2800,0,2800,1,0,0.579231,5,0.722222,0,0.028,0
18,312,1.83105,0,1.06812,7357,0,3083,6,0,0.162833,60,0.444444,0,0.0035,0
18,314,0.549316,0.549316,1.06812,3561,3561,3457,1,1,0.627074,18,0,0,0.0035,0
18,315,2.47192,0,2.16675,5233,0,2800,2,0,0.946598,81,0.242991,0,0.007,0
18,316,1.86157,0,2.16675,357892,0,3136,2,0,1,61,0.659218,0,0.028,0
18,318,4.24194,4.24194,8.69751,3659,3659,2800,1,1,0.593455,139,0.027972,0,0.014,0
18,319,1.34277,1.12915,1.06812,6516,6307,2800,7,4,0.17963,44,0.650794,1,0.028,0
18,320,0.946045,0,2.16675,2950,0,2800,1,0,1,31,0.138889,0,0.0035,0
18,321,0.274658,0,1.06812,4098,0,2800,3,0,0.711398,9,0.833333,0,0.028,0
18,322,0,0,0,0,0,999999,0,0,0.716573,0,+AC0-1,0,0.028,0
18,323,0.549316,0.0915527,1.06812,4282,4544,3935,2,1,0.680518,18,0.5,0,0.028,0
18,324,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
18,325,1.15967,0,1.06812,6172,0,2800,3,0,1,38,0.472222,0,0.0035,0
18,326,0.427246,0,1.06812,4923,0,2800,4,0,0.542475,14,0.805556,0,0.028,0
18,327,0.0305176,0,4.3335,4881,0,4881,1,0,0.925291,1,0.985915,0,0.028,0
18,328,1.40381,0,1.06812,3425,0,2800,5,0,0.477224,46,0.488889,0,0.028,0
18,329,0.12207,0,2.16675,2801,0,2801,2,0,0.249203,4,0.944444,0,0.028,0
18,330,2.80762,0,1.06812,414825,0,2814,3,0,0,92,0.486034,0,0.007,0
18,331,0.305176,0.0610352,1.06812,7010,9810,2800,8,2,0.487387,10,0.930556,0,0.028,0
18,332,3.60107,0.0610352,1.06812,364969,6010,4210,3,1,1,118,0.340782,0,0.014,0
18,333,1.52588,0.518799,1.06812,3472,2800,2800,5,1,0.510456,50,0.444444,0,0.028,0
18,334,1.25122,0.549316,1.06812,3431,2866,2800,4,1,0.605619,41,0.430556,0,0.028,0
18,335,1.98364,0,1.06812,2859,0,2800,2,0,0.996662,65,0.269663,0,0.014,0
18,336,0.244141,0,1.06812,3530,0,2800,3,0,1,8,0.888889,0,0.028,0
18,337,2.19727,1.49536,1.06812,5694,6399,2800,7,4,0,72,0.428571,1,0.028,0
18,339,2.44141,1.80054,1.06812,5779,6054,2800,10,4,4.43746E+AC0-07,80,0.555556,1,0.028,0
18,340,1.67847,0,4.3335,5601,0,2800,1,0,0,55,0.225352,0,0.0035,0
18,341,2.65503,0,1.06812,100819,0,2800,3,0,1,87,0.513966,0,0.028,0
18,342,2.56348,0,1.06812,3707,0,2800,6,0,1,84,0.333333,0,0.028,0
18,343,3.02124,0,1.06812,232251,0,2801,3,0,0.502952,99,0.573276,0,0.028,0
18,344,2.44141,2.19727,1.06812,6475,6635,2800,11,8,0.00240672,80,0.59596,1,0.028,0
18,345,2.13623,1.95312,1.06812,7020,7043,2800,11,8,0.00345106,70,0.646465,1,0.028,0
18,346,1.40381,0.12207,1.06812,3320,3122,2800,5,1,0.859367,46,0.488889,0,0.028,0
18,347,1.98364,1.77002,1.06812,8106,7905,2800,12,8,0.0735865,65,0.699074,1,0.028,0
18,348,2.65503,0,2.16675,5169,0,2800,3,0,0.956461,87,0.511236,0,0.007,0
18,349,0.0915527,0,1.06812,8448,0,2922,3,0,1,3,0.944444,0,0.028,0
18,350,1.00708,0,1.06812,8847,0,2800,10,0,0.546213,33,0.816667,0,0.014,1
18,351,0.366211,0,1.06812,2801,0,2801,2,0,0.964552,12,0.865169,0,0.014,0
18.5,5,1.31226,0.762939,1.06812,6400,5461,2800,9,3,0.000417828,43,0.734568,1,0.028,0
18.5,14,2.22778,0.915527,1.06812,4754,5017,2800,9,3,0.0826334,73,0.549383,1,0.028,0
18.5,15,1.61743,1.40381,1.06812,5333,5333,2800,8,5,0,53,0.631944,1,0.028,0
18.5,20,1.92261,1.31226,1.06812,6319,6638,2800,8,5,0,63,0.5625,1,0.028,0
18.5,26,2.68555,0,8.69751,500050,0,496790,1,0,0.814736,88,0.384615,0,0.007,0
18.5,41,0.976562,0,1.06812,5146,0,2800,7,2,0.322148,32,0.777778,0,0.028,0
18.5,44,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
18.5,46,3.41797,2.92969,1.06812,79792,92117,2800,3,1,1,112,0,1,0.028,0
18.5,50,2.04468,1.61743,1.06812,6549,6403,2800,11,8,0,67,0.661616,1,0.028,0
18.5,51,2.01416,1.80054,1.06812,5308,5168,2800,11,9,0,66,0.666667,1,0.028,0
18.5,57,1.83105,0,1.06812,5429,0,2800,8,0,0.333417,60,0.583333,0,0.028,0
18.5,59,0.518799,0.518799,1.06812,2800,2800,2800,1,1,1,17,0.0555556,0,0.0035,0
18.5,61,2.28882,1.52588,1.06812,5291,4686,2800,8,4,0.0304554,75,0.479167,1,0.028,0
18.5,64,0.701904,0,1.06812,55812,0,2800,4,0,0.741142,23,0.893023,0,0.028,0
18.5,66,2.41089,1.28174,1.06812,6320,5152,2800,8,5,0.0558762,79,0.451389,1,0.028,1
18.5,70,2.34985,2.01416,1.06812,5505,5375,2800,8,5,0.0336473,77,0.465278,1,0.028,0
18.5,72,1.00708,0.88501,1.06812,4902,4419,2800,8,4,0.238826,33,0.770833,0,0.028,0
18.5,74,0.915527,0,1.06812,3814,0,2800,6,0,0.686721,30,0.813665,0,0.028,0
18.5,75,1.12915,0.579834,1.06812,5711,5677,2800,3,1,1,37,0.314815,1,0.014,0
18.5,77,1.46484,1.31226,1.06812,5527,5633,2800,12,10,0,48,0.777778,1,0.028,0
18.5,78,1.09863,0,1.06812,4706,0,2800,7,0,0.348829,36,0.714286,0,0.028,0
18.5,81,0.488281,0,1.06812,4106,0,2800,2,0,0.238883,16,0.555556,0,0.028,0
18.5,83,2.28882,0,1.06812,5963,0,2800,8,0,0.783054,75,0.479167,0,0.028,0
18.5,86,2.13623,1.89209,1.06812,6343,6432,2800,10,8,0,70,0.611111,1,0.028,0
18.5,94,0.823975,0.823975,1.06812,3075,3075,2801,2,2,1,27,0.25,1,0.028,0
18.5,95,2.22778,1.98364,1.06812,6294,6686,2800,8,5,0.000019904,73,0.493056,1,0.028,0
18.5,98,0.549316,0.335693,1.06812,3956,4183,2800,3,1,0.240331,18,0.666667,0,0.028,0
18.5,99,1.00708,0,1.06812,5065,0,2800,7,0,1,33,0.738095,0,0.028,0
18.5,100,0.671387,0.671387,1.06812,3144,3144,2800,2,2,1,22,0.388889,1,0.028,0
18.5,103,1.67847,0.0305176,1.06812,6177,6295,2800,11,1,0.301811,55,0.722222,1,0.028,0
18.5,105,0.579834,0.152588,1.06812,6257,3506,2800,8,1,0.264028,19,0.868056,1,0.028,0
18.5,107,1.98364,1.83105,1.06812,5994,6156,2800,8,5,2.02163E+AC0-05,65,0.548611,1,0.028,0
18.5,108,1.67847,1.12915,1.06812,5008,4306,2800,9,4,0.0472577,55,0.660494,1,0.028,0
18.5,109,2.04468,0.488281,1.06812,6517,6537,2800,11,1,0.200435,67,0.661616,0,0.028,0
18.5,110,1.0376,0.488281,1.06812,5258,4440,2800,7,2,0,34,0.730159,0,0.028,0
18.5,111,2.0752,1.83105,1.06812,5988,5989,2800,9,7,0,68,0.580247,1,0.028,0
18.5,113,1.7395,1.31226,1.06812,6279,5643,2800,11,10,0,57,0.712121,1,0.028,0
18.5,118,2.13623,0,1.06812,3645,0,2800,6,0,1,70,0.444444,0,0.028,0
18.5,122,1.34277,1.28174,1.06812,6390,6543,2800,10,9,0,44,0.755556,1,0.028,0
18.5,126,0.915527,0.610352,1.06812,5877,5652,2800,7,3,0.497871,30,0.761905,0,0.028,0
18.5,127,4.39453,1.25122,1.06812,308523,7056,2801,6,3,0.0583818,144,0.381974,1,0.028,0
18.5,128,2.22778,1.64795,1.06812,6223,5568,2800,9,4,0.0231213,73,0.549383,1,0.028,0
