45	57	1.58691	1.52588	2.16675	2781	2808	1464	5	3	0.101237	104	0.707042	0	0.007	0
45	59	2.27356	2.18201	2.16675	6729	6837	1464	8	5	0	149	0.737676	0	0.007	0
45	61	1.78528	0.839233	2.16675	15909	22014	1522	8	2	0.0011997	117	0.794014	0	0.007	0
45	64	0.701904	0	2.16675	2525	0	1464	4	0	0.337555	46	0.838028	0	0.007	0
45	66	1.67847	1.60217	2.16675	2715	2712	1464	6	3	0	110	0.741784	0	0.007	0
45	68	0.50354	0.411987	2.16675	2466	2661	1464	4	3	0.142084	33	0.883803	0	0.007	0
45	70	1.34277	0.808716	2.16675	1990	2234	1464	4	3	0.171564	88	0.690141	0	0.007	0
45	72	0.595093	0.488281	2.16675	2404	2512	1464	5	4	0.135414	39	0.890141	0	0.007	0
45	74	1.96838	0	2.16675	2615	0	1464	2	0	0.978174	129	0.0915493	0	0.007	0
45	75	1.35803	0.823975	2.16675	2861	2959	1464	6	3	0.202853	89	0.79108	0	0.007	0
45	77	2.12097	0.0610352	2.16675	17735	3063	1464	9	2	0.695095	139	0.782473	0	0.007	0
45	78	1.4801	1.44958	2.16675	2568	2569	1464	5	4	0.048738	97	0.726761	0	0.007	0
45	80	0.305176	0.289917	2.16675	1820	1839	1464	3	2	0.710606	20	0.906103	0	0.007	0
45	81	1.46484	1.44958	2.16675	2341	2339	1464	5	4	0.0934376	96	0.729577	0	0.007	0
45	83	1.17493	0	2.16675	3407	0	1464	8	0	0.402727	77	0.864437	0	0.007	0
45	84	1.08337	0.320435	2.16675	5449	3811	1464	9	1	0	71	0.888889	0	0.007	0
45	86	1.23596	0.518799	2.16675	11485	7484	1464	8	3	0.734265	81	0.857394	0	0.007	0
45	87	0.198364	0	2.16675	13571	0	2313	7	0	1	13	0.973843	0	0.007	0
45	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45	94	2.16675	1.46484	2.16675	4413	4511	1464	7	2	0.0302361	142	0.714286	0	0.007	0
45	95	2.0752	0	2.16675	4083	0	1464	7	0	0.798184	136	0.726358	0	0.007	0
45	96	1.23596	0.839233	2.16675	2957	3002	1464	7	4	0.205366	81	0.837022	0	0.007	0
45	98	1.63269	1.23596	2.16675	2458	2493	1464	6	3	0.218362	107	0.748826	0	0.007	0
45	99	1.297	0.640869	2.16675	4121	3047	1464	10	2	0.0560118	85	0.880282	0	0.007	0
45	100	2.22778	1.23596	2.16675	4109	4180	1464	7	2	0.0027897	146	0.706237	0	0.007	0
45	102	2.85339	1.41907	2.16675	3722	3463	1464	7	2	0	187	0.623742	0	0.007	0
45	103	1.80054	1.80054	2.16675	1962	1962	1464	4	4	0.0614914	118	0.584507	0	0.007	0
45	104	1.44958	0.366211	2.16675	13684	11575	1464	9	1	0.652761	95	0.85133	0	0.007	0
45	105	2.74658	0	2.16675	3988	0	1464	7	1	0.794066	180	0.637827	0	0.007	0
45	106	0.900269	0	2.16675	17620	0	2313	9	0	0	59	0.907668	0	0.007	0
45	107	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
45	108	1.7395	0.457764	2.16675	2666	2761	1464	3	1	0.291753	114	0.464789	0	0.007	0
45	109	1.08337	0	2.16675	2590	0	1464	6	1	0.24715	71	0.833333	0	0.007	0
45	110	0.946045	0	2.16675	2243	0	1464	4	2	0.195131	62	0.78169	0	0.007	0
45	111	2.38037	2.28882	2.16675	6455	6547	1464	8	5	0	156	0.725352	0	0.007	0
45	113	2.39563	2.30408	2.16675	6334	6420	1464	8	5	0	157	0.723592	0	0.007	0
45	114	0.0610352	0	2.16675	1464	0	1464	2	0	0.999206	4	0.971831	0	0.007	0
45	115	0.488281	0.427246	2.16675	1538	1489	1464	3	1	1	32	0.849765	0	0.007	0
45	116	0.701904	0.167847	2.16675	7816	2086	1464	8	1	0.618524	46	0.919014	0	0.007	0
45	118	2.94495	2.12097	2.16675	1912	2078	1464	3	2	0	193	0.0938967	0	0.007	0
45	119	0.930786	0	2.16675	4777	0	1464	11	0	0	61	0.921895	0	0.007	0
45	120	1.0376	1.0376	2.16675	1464	1464	1464	1	1	0.00010702	68	0.0422535	0	0.007	0
45	121	0.595093	0.411987	2.16675	4305	1877	1464	7	1	0.588937	39	0.921529	0	0.007	0
45	122	2.19727	2.10571	2.16675	6359	6500	1464	9	5	0	144	0.774648	0	0.007	0
45	124	0	0	0	0	0	999999	0	0	0.998317	0	-1	0	0.007	0
45	125	1.14441	0	2.16675	1499	0	1464	2	0	1	75	0.471831	0	0.007	0
45	126	2.19727	2.15149	2.16675	6269	6292	1464	7	5	0	144	0.710262	0	0.007	0
45	127	1.09863	0.0152588	2.16675	1489	1464	1464	3	1	1	72	0.661972	0	0.007	0
45	128	1.83105	1.02234	2.16675	2039	1733	1464	4	0	0.297428	120	0.577465	0	0.007	0
45	129	2.97546	1.0376	2.16675	2221	1485	1464	3	1	0	195	0.084507	0	0.007	0
45	130	3.12805	2.12097	2.16675	1908	2107	1464	3	2	0	205	0.0375587	0	0.007	0
45	131	0.88501	0	2.16675	1960	0	1464	4	0	0	58	0.795775	0	0.007	0
45	132	2.65503	1.02234	2.16675	2700	2830	1464	3	1	0	174	0.183099	0	0.007	0
45	133	0.137329	0	2.16675	3019	0	2954	1	0	1	9	0.873239	0	0.007	0
45	134	0.259399	0.228882	2.16675	1664	1652	1464	2	1	1	17	0.880282	0	0.007	0
45	135	3.18909	2.15149	2.16675	1473	1464	1464	3	2	0	209	0.0187793	0	0.007	0
45	136	3.08228	3.08228	2.16675	2662	2662	1465	3	3	0	202	0.0516432	0	0.007	0
45	137	1.17493	0	2.16675	1488	0	1464	3	0	0.654525	77	0.638498	0	0.007	0
45	138	1.89209	0	2.16675	3775	0	2813	3	0	0	124	0.41784	0	0.007	0
45	139	3.14331	3.14331	2.16675	2448	2448	1464	3	3	0	206	0.0328638	0	0.007	0
45	140	3.08228	3.08228	2.16675	3048	3048	1465	3	3	3.78842e-07	202	0.0516432	0	0.007	0
45	141	3.17383	3.17383	2.16675	2377	2377	1465	3	3	6.1125e-06	208	0.0234742	0	0.007	0
45	142	2.96021	0	2.16675	1910	0	1464	3	0	0	194	0.0892019	0	0.007	0
45	143	0.610352	0	2.16675	2379	0	1464	3	0	0.603033	40	0.812207	0	0.007	0
45	144	0.106812	0	2.16675	1464	0	1464	1	0	0.997809	7	0.901408	0	0.007	0
45	145	0.991821	0	2.16675	1465	0	1465	1	0	0.984916	65	0.084507	0	0.007	0
45	146	0.0152588	0	2.16675	1464	0	1464	1	0	0.674373	1	0.985915	0	0.007	0
45	147	0.991821	0.961304	2.16675	2459	2490	1465	2	1	1	65	0.542254	0	0.007	0
45	148	0.854492	0	2.16675	5115	0	1464	9	0	0	56	0.912363	0	0.007	0
45	149	1.43433	0	2.16675	1810	0	1464	3	0	0.85679	94	0.558685	0	0.007	0
45	150	1.0376	1.0376	2.16675	1464	1464	1464	1	1	0.940703	68	0.0422535	0	0.007	0
45	151	1.78528	0	2.16675	1792	0	1464	3	0	0.850986	117	0.450704	0	0.007	0
45	152	1.297	1.297	2.16675	2180	2180	1464	2	2	0.920674	85	0.401408	0	0.007	0
45	153	0.0762939	0	2.16675	1464	0	1464	3	0	1	5	0.976526	0	0.007	0
45	155	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45.5	0	2.5177	0.961304	2.16675	2265	2458	1464	3	1	0	165	0.225352	0	0.007	0
45.5	5	0.0152588	0	2.16675	2564	0	2564	1	0	0.0881261	1	0.985915	0	0.007	0
45.5	6	2.76184	1.44958	2.16675	4967	5297	1464	7	2	2.04835e-05	181	0.635815	0	0.007	0
45.5	7	1.08337	0.12207	2.16675	1625	1464	1464	3	1	0.925305	71	0.666667	0	0.007	0
45.5	10	1.89209	0.534058	2.16675	8977	10866	1464	7	2	0	124	0.750503	0	0.007	0
45.5	14	0.610352	0.564575	2.16675	2973	3078	1464	5	4	0.201832	40	0.887324	0	0.007	0
45.5	15	0.442505	0.442505	2.16675	1756	1756	1464	2	2	0.64628	29	0.795775	0	0.007	0
45.5	18	1.90735	0	2.16675	2485	0	1464	2	0	0.267649	125	0.119718	0	0.007	0
45.5	20	1.60217	1.60217	2.16675	3201	3201	1464	5	5	0.0748594	105	0.704225	0	0.007	0
45.5	22	1.52588	1.08337	2.16675	4352	3472	1464	9	2	0.107956	100	0.843505	0	0.007	0
45.5	23	1.69373	0.640869	2.16675	9509	8795	1464	8	2	8.65705e-05	111	0.804577	0	0.007	0
45.5	24	2.36511	0.946045	2.16675	5024	6130	1464	7	2	0.000293038	155	0.688129	0	0.007	0
45.5	26	2.21252	0	2.16675	1986	0	1464	3	0	0.403374	145	0.319249	0	0.007	0
45.5	30	2.16675	0	2.16675	9439	0	1464	8	0	0	142	0.75	0	0.007	0
45.5	39	0.823975	0	2.16675	1465	0	1465	1	0	1	54	0.239437	0	0.007	0
45.5	40	1.86157	0	2.16675	2005	0	1464	3	0	0.951651	122	0.42723	0	0.007	0
45.5	41	1.46484	1.15967	2.16675	2429	2381	1464	6	2	0	96	0.774648	0	0.007	0
45.5	42	0.0610352	0	2.16675	1595	0	1465	2	0	0.720617	4	0.971831	0	0.007	0
45.5	44	2.01416	1.05286	2.16675	4381	4246	1464	7	2	0	132	0.734406	0	0.007	0
45.5	46	1.63269	1.58691	2.16675	3141	3106	1464	7	4	0	107	0.784708	0	0.007	0
45.5	48	2.41089	2.21252	2.16675	7673	7994	1464	10	5	0	158	0.777465	0	0.007	0
45.5	50	1.32751	0.0915527	2.16675	9691	6381	1464	7	1	0.595498	87	0.82495	0	0.007	0
45.5	51	1.32751	0.701904	2.16675	7669	7327	1464	9	4	0.631616	87	0.86385	0	0.007	0
45.5	54	2.63977	0.946045	2.16675	2345	2663	1465	3	1	0	173	0.187793	0	0.007	0
45.5	56	0.518799	0	2.16675	1464	0	1464	1	0	0.862517	34	0.521127	0	0.007	0
45.5	57	1.57166	1.57166	2.16675	3183	3183	1464	5	5	0.0727368	103	0.709859	0	0.007	0
45.5	59	2.42615	2.18201	2.16675	7295	7644	1464	10	5	0	159	0.776056	0	0.007	0
45.5	61	1.90735	0.62561	2.16675	9765	13806	1464	7	2	0.00077942	125	0.748491	0	0.007	0
45.5	64	0.366211	0.228882	2.16675	2286	2208	1464	5	1	0.372925	24	0.932394	0	0.007	0
45.5	66	1.4801	1.43433	2.16675	3084	3085	1464	5	3	0	97	0.726761	0	0.007	0
45.5	68	0.442505	0.442505	2.16675	2249	2249	1464	4	4	0.160921	29	0.897887	0	0.007	0
45.5	70	1.28174	0.778198	2.16675	1850	1972	1464	4	0	0.174512	84	0.704225	0	0.007	0
45.5	72	0.579834	0.549316	2.16675	2475	2499	1464	5	4	0.146403	38	0.892958	0	0.007	0
45.5	74	1.96838	0	2.16675	2594	0	1464	2	0	0.258195	129	0.0915493	0	0.007	0
45.5	75	1.37329	1.2207	2.16675	2857	2887	1464	6	4	0.175449	90	0.788732	0	0.007	0
45.5	77	1.90735	0.595093	2.16675	9390	10830	1464	6	2	0.728129	125	0.706573	0	0.007	0
45.5	78	1.41907	1.40381	2.16675	2580	2581	1464	5	4	0.0607554	93	0.738028	0	0.007	0
45.5	80	0.366211	0.213623	2.16675	1817	1631	1464	2	1	0.630081	24	0.830986	0	0.007	0
45.5	81	1.25122	1.23596	2.16675	2270	2273	1464	5	4	0.111236	82	0.769014	0	0.007	0
45.5	83	1.12915	0	2.16675	4189	0	1464	10	0	0.439209	74	0.895775	0	0.007	0
45.5	84	1.25122	0.518799	2.16675	5231	3529	1464	9	2	0	82	0.871674	0	0.007	0
45.5	86	0.62561	0.50354	2.16675	4729	4347	1464	6	4	0.753633	41	0.903756	0	0.007	0
45.5	87	0.0915527	0	2.16675	11195	0	1554	4	0	1	6	0.978873	0	0.007	0
45.5	92	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45.5	94	2.62451	1.51062	2.16675	4347	4297	1464	7	2	0.0198914	172	0.653924	0	0.007	0
45.5	95	2.59399	0	2.16675	4195	0	1464	6	0	0.728834	170	0.600939	0	0.007	0
45.5	96	1.49536	1.38855	2.16675	3169	3196	1464	6	4	0.173121	98	0.769953	0	0.007	0
45.5	98	1.57166	1.23596	2.16675	2489	2509	1464	6	0	0.351308	103	0.758216	0	0.007	0
45.5	99	1.34277	0.747681	2.16675	4758	3550	1464	9	2	0.0371001	88	0.862285	0	0.007	0
45.5	100	2.5177	1.23596	2.16675	4399	4399	1464	7	2	0.00165247	165	0.668008	0	0.007	0
45.5	102	2.63977	1.60217	2.16675	4786	4710	1464	7	2	0	173	0.651911	0	0.007	0
45.5	103	2.02942	2.02942	2.16675	1958	1958	1464	4	4	0.0805968	133	0.53169	0	0.007	0
45.5	104	2.16675	0.0152588	2.16675	9522	22396	1464	7	1	0.688272	142	0.714286	0	0.007	0
45.5	105	2.68555	0	2.16675	4946	0	1464	7	0	0.744933	176	0.645875	0	0.007	0
45.5	106	0.808716	0	2.16675	8683	0	1553	8	0	0	53	0.90669	0	0.007	0
45.5	107	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
45.5	108	1.66321	0.747681	2.16675	2952	3102	1464	4	1	0.211312	109	0.616197	0	0.007	0
45.5	109	0.946045	0.0610352	2.16675	2573	2505	1464	5	1	0.284536	62	0.825352	0	0.007	0
45.5	110	0.808716	0.305176	2.16675	1919	1998	1464	3	1	0.192579	53	0.751174	0	0.007	0
45.5	111	2.30408	2.05994	2.16675	6037	6258	1464	10	5	0	151	0.787324	0	0.007	0
45.5	113	2.22778	1.9989	2.16675	6782	7053	1464	9	5	0	146	0.771518	0	0.007	0
45.5	114	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
45.5	115	0.549316	0.50354	2.16675	1595	1541	1465	2	1	1	36	0.746479	0	0.007	0
45.5	116	0.701904	0.0610352	2.16675	5788	2129	1464	8	1	0.653509	46	0.919014	0	0.007	0
45.5	118	2.91443	2.12097	2.16675	1937	2106	1464	3	2	0	191	0.103286	0	0.007	0
45.5	119	0.930786	0	2.16675	4764	0	1464	11	0	0	61	0.921895	0	0.007	0
45.5	120	1.06812	1.06812	2.16675	1464	1464	1464	1	1	6.56222e-05	70	0.0140845	0	0.007	0
45.5	121	0.717163	0.427246	2.16675	3727	2233	1464	7	1	0.61948	47	0.905433	0	0.007	0
45.5	122	2.39563	2.18201	2.16675	5962	6175	1464	8	5	0	157	0.723592	0	0.007	0
45.5	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
45.5	125	0.991821	0	2.16675	1641	0	1464	2	0	1	65	0.542254	0	0.007	0
45.5	126	2.30408	2.16675	2.16675	6981	7154	1464	8	5	0	151	0.734155	0	0.007	0
45.5	127	1.297	0.0610352	2.16675	1543	1464	1464	3	1	1	85	0.600939	0	0.007	0
45.5	128	2.02942	0.534058	2.16675	2560	1885	1464	5	1	0.239861	133	0.625352	0	0.007	0
45.5	129	2.71606	1.00708	2.16675	2191	1504	1464	3	1	0	178	0.164319	0	0.007	0
45.5	130	3.17383	2.15149	2.16675	1893	2089	1464	3	2	0	208	0.0234742	0	0.007	0
45.5	131	0.930786	0	2.16675	1938	0	1464	3	0	0	61	0.713615	0	0.007	0
45.5	132	2.45667	0.991821	2.16675	2628	2692	1464	3	1	0	161	0.244131	0	0.007	0
45.5	133	0.259399	0	2.16675	3015	0	2941	1	0	1	17	0.760563	0	0.007	0
45.5	134	0.396729	0.350952	2.16675	1634	1607	1464	2	1	1	26	0.816901	0	0.007	0
45.5	135	3.25012	2.15149	2.16675	1469	1464	1464	3	2	0	213	0	0	0.007	0
45.5	136	3.0365	3.0365	2.16675	2718	2718	1465	3	3	0	199	0.0657277	0	0.007	0
45.5	137	1.19019	0	2.16675	1530	0	1464	3	0	0.747252	78	0.633803	0	0.007	0
45.5	138	1.95312	0	2.16675	3710	0	2813	3	0	0	128	0.399061	0	0.007	0
45.5	139	3.11279	3.11279	2.16675	2458	2458	1465	3	3	0	204	0.0422535	0	0.007	0
45.5	140	2.97546	2.97546	2.16675	3041	3041	1464	3	3	0	195	0.084507	0	0.007	0
45.5	141	3.09753	3.09753	2.16675	2334	2334	1464	3	3	3.74929e-06	203	0.0469484	0	0.007	0
45.5	142	2.92969	0	2.16675	1918	0	1464	3	0	0	192	0.0985915	0	0.007	0
45.5	143	0.488281	0	2.16675	2170	0	1464	3	0	0.64283	32	0.849765	0	0.007	0
45.5	144	0.244141	0	2.16675	1464	0	1464	1	0	1	16	0.774648	0	0.007	0
45.5	145	0.747681	0	2.16675	1465	0	1465	1	0	0.982601	49	0.309859	0	0.007	0
45.5	146	0.0762939	0	2.16675	1464	0	1464	2	0	0.59338	5	0.964789	0	0.007	0
45.5	147	0.991821	0.900269	2.16675	2399	2494	1465	2	1	1	65	0.542254	0	0.007	0
45.5	148	0.762939	0	2.16675	6348	0	1464	10	0	0	50	0.929577	0	0.007	0
45.5	149	1.67847	0	2.16675	2080	0	1464	3	0	0.857584	110	0.483568	0	0.007	0
45.5	150	0.991821	0.991821	2.16675	1464	1464	1464	1	1	0.940394	65	0.084507	0	0.007	0
45.5	151	2.13623	0	2.16675	1910	0	1464	3	0	0.85346	140	0.342723	0	0.007	0
45.5	152	1.17493	1.17493	2.16675	2290	2290	1464	2	2	0.912723	77	0.457746	0	0.007	0
45.5	153	0.0762939	0	2.16675	1562	0	1464	2	0	1	5	0.964789	0	0.007	0
45.5	155	0.0305176	0	2.16675	2573	0	2554	1	0	1	2	0.971831	0	0.007	0
46	0	2.54822	0.976562	2.16675	2326	2520	1464	3	1	0	167	0.215962	0	0.007	0
46	5	0	0	0	0	0	999999	0	0	0.00718461	0	-1	0	0.007	0
46	6	2.56348	1.38855	2.16675	4057	4142	1464	7	2	1.28598e-05	168	0.661972	0	0.007	0
46	7	1.34277	0.213623	2.16675	1697	1508	1464	3	1	0.923371	88	0.586854	0	0.007	0
46	10	2.05994	0.62561	2.16675	7994	8529	1464	8	2	0	135	0.762324	0	0.007	0
46	14	0.640869	0.473022	2.16675	2986	2909	1464	4	2	0.232339	42	0.852113	0	0.007	0
46	15	0.350952	0.335693	2.16675	1552	1556	1464	4	3	0.588778	23	0.919014	0	0.007	0
46	18	2.05994	0	2.16675	2560	0	1464	2	0	0.186655	135	0.0492958	0	0.007	0
46	20	1.77002	1.77002	2.16675	3551	3551	1464	5	5	0.0507227	116	0.673239	0	0.007	0
46	22	1.7395	1.12915	2.16675	3868	3276	1464	9	2	0.0847249	114	0.821596	0	0.007	0
46	23	1.86157	0.793457	2.16675	7954	5757	1464	7	2	5.31486e-05	122	0.754527	0	0.007	0
46	24	2.44141	0.991821	2.16675	3991	3644	1464	7	2	0.00018777	160	0.678068	0	0.007	0
46	26	2.31934	0	2.16675	2062	0	1464	3	0	0.202121	152	0.286385	0	0.007	0
46	30	1.78528	0	2.16675	6952	0	1464	8	0	0	117	0.794014	0	0.007	0
46	39	0.534058	0	2.16675	1465	0	1465	1	0	1	35	0.507042	0	0.007	0
46	40	2.48718	0	2.16675	2250	0	1464	3	0	0.954745	163	0.234742	0	0.007	0
46	41	1.19019	0.320435	2.16675	2576	1771	1464	5	1	0	78	0.780282	0	0.007	0
46	42	0.457764	0	2.16675	1665	0	1465	5	0	0.750619	30	0.915493	0	0.007	0
46	44	1.9989	0.869751	2.16675	4069	4003	1464	7	2	0	131	0.736419	0	0.007	0
46	46	1.69373	1.61743	2.16675	3557	3621	1464	5	3	0	111	0.687324	0	0.007	0
46	48	2.09045	1.90735	2.16675	6191	6419	1464	9	5	0	137	0.785603	0	0.007	0
46	50	1.60217	0.0915527	2.16675	6817	4377	1464	6	1	0.625489	105	0.753521	0	0.007	0
46	51	1.02234	0.793457	2.16675	3787	3116	1464	6	3	0.658781	67	0.842723	0	0.007	0
46	54	2.70081	0.976562	2.16675	2352	2678	1464	3	1	0	177	0.169014	0	0.007	0
46	56	0.50354	0	2.16675	1464	0	1464	1	0	0.868087	33	0.535211	0	0.007	0
46	57	1.66321	1.66321	2.16675	3312	3312	1464	5	5	0.0493818	109	0.692958	0	0.007	0
46	59	2.27356	2.04468	2.16675	6165	6441	1464	9	5	0	149	0.766823	0	0.007	0
46	61	1.69373	0.579834	2.16675	7091	7901	1464	9	2	0.000483098	111	0.826291	0	0.007	0
46	64	0.823975	0.183105	2.16675	1889	1865	1464	3	1	0.408393	54	0.746479	0	0.007	0
46	66	1.60217	1.54114	2.16675	3384	3405	1464	6	4	0	105	0.753521	0	0.007	0
46	68	0.411987	0.38147	2.16675	2195	2020	1464	4	3	0.192433	27	0.90493	0	0.007	0
46	70	1.15967	0	2.16675	1787	0	1464	3	0	0.178962	76	0.643192	0	0.007	0
46	72	0.320435	0.244141	2.16675	2963	2754	1464	4	3	0.155213	21	0.926056	0	0.007	0
46	74	2.10571	0	2.16675	2571	0	1464	2	0	0.293739	138	0.028169	0	0.007	0
46	75	1.32751	1.26648	2.16675	3300	3353	1464	7	5	0.14404	87	0.82495	0	0.007	0
46	77	1.35803	0.457764	2.16675	5753	4215	1464	8	3	0.677391	89	0.84331	0	0.007	0
46	78	1.35803	1.31226	2.16675	2298	2294	1464	4	3	0.0742508	89	0.68662	0	0.007	0
46	80	0.50354	0.12207	2.16675	1735	1464	1464	3	1	0.549317	33	0.84507	0	0.007	0
46	81	1.02234	0.991821	2.16675	1966	1959	1464	4	3	0.124214	67	0.764085	0	0.007	0
46	83	0.915527	0	2.16675	4335	0	1464	8	0	0.476732	60	0.894366	0	0.007	0
46	84	1.297	0.442505	2.16675	4393	3175	1464	9	2	0	85	0.86698	0	0.007	0
46	86	0.488281	0.488281	2.16675	2300	2300	1464	3	3	0.686513	32	0.849765	0	0.007	0
46	87	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
46	94	2.31934	1.31226	2.16675	4325	4612	1464	7	2	0.0121707	152	0.694165	0	0.007	0
46	95	2.15149	0	2.16675	4066	0	1464	6	0	0.664317	141	0.669014	0	0.007	0
46	96	1.37329	1.32751	2.16675	3367	3395	1464	6	5	0.144772	90	0.788732	0	0.007	0
46	98	1.44958	0	2.16675	2265	0	1464	5	0	0.393912	95	0.732394	0	0.007	0
46	99	1.67847	0.900269	2.16675	4122	3159	1464	10	2	0.0238656	110	0.84507	0	0.007	0
46	100	2.05994	1.19019	2.16675	4283	4721	1464	7	2	0.000973542	135	0.72837	0	0.007	0
46	102	2.45667	1.52588	2.16675	4145	3961	1464	7	2	0	161	0.676056	0	0.007	0
46	103	1.93787	1.90735	2.16675	1741	1734	1464	4	3	0.094844	127	0.552817	0	0.007	0
46	104	1.98364	0	2.16675	6770	0	1464	8	3	0.663334	130	0.771127	0	0.007	0
46	105	2.04468	0	2.16675	4031	0	1464	7	0	0.691209	134	0.730382	0	0.007	0
46	106	0.961304	0	2.16675	6923	0	1464	6	0	0	63	0.852113	0	0.007	0
46	107	1.09863	1.08337	2.16675	1464	1464	1464	2	1	0	72	0.492958	0	0.007	0
46	108	1.8158	0.839233	2.16675	2876	2882	1464	5	1	0.130319	119	0.664789	0	0.007	0
46	109	0.534058	0.0305176	2.16675	2862	3063	1464	6	1	0.319907	35	0.91784	0	0.007	0
46	110	0.717163	0.305176	2.16675	1952	1872	1464	2	1	0.202966	47	0.669014	0	0.007	0
46	111	2.38037	2.21252	2.16675	5687	5847	1464	8	5	0	156	0.725352	0	0.007	0
46	113	2.2583	2.05994	2.16675	5698	5901	1464	9	5	0	148	0.768388	0	0.007	0
46	114	0.0305176	0	2.16675	4998	0	1464	2	0	1	2	0.985915	0	0.007	0
46	115	0.701904	0.50354	2.16675	1682	1541	1465	2	1	1	46	0.676056	0	0.007	0
46	116	1.0376	0.0305176	2.16675	6630	1723	1464	8	1	0.644835	68	0.880282	0	0.007	0
46	118	3.06702	2.16675	2.16675	1923	2104	1464	3	2	0	201	0.056338	0	0.007	0
46	119	0.946045	0	2.16675	4908	0	1464	11	0	0	62	0.920615	0	0.007	0
46	120	1.09863	1.09863	2.16675	1464	1464	1464	1	1	4.02643e-05	72	-0.0140845	0	0.007	0
46	121	0.717163	0.396729	2.16675	3593	2513	1464	6	1	0.622186	47	0.889671	0	0.007	0
46	122	2.27356	2.13623	2.16675	5794	5897	1464	9	5	0	149	0.766823	0	0.007	0
46	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
46	125	0.793457	0	2.16675	1630	0	1464	2	0	1	52	0.633803	0	0.007	0
46	126	2.42615	2.28882	2.16675	6992	7121	1464	10	5	0	159	0.776056	0	0.007	0
46	127	1.34277	0	2.16675	1573	0	1464	2	0	1	88	0.380282	0	0.007	0
46	128	1.8158	0.808716	2.16675	2579	2053	1464	4	1	0.158867	119	0.580986	0	0.007	0
46	129	2.76184	0.976562	2.16675	2208	1512	1464	3	1	0	181	0.150235	0	0.007	0
46	130	3.26538	2.18201	2.16675	1904	2108	1464	3	2	0	214	-0.00469484	0	0.007	0
46	131	0.976562	0	2.16675	1770	0	1464	4	0	0	64	0.774648	0	0.007	0
46	132	2.62451	1.02234	2.16675	2637	2717	1464	3	1	0	172	0.192488	0	0.007	0
46	133	0.289917	0	2.16675	3030	0	2941	1	0	1	19	0.732394	0	0.007	0
46	134	0.366211	0.213623	2.16675	1682	1583	1464	2	1	1	24	0.830986	0	0.007	0
46	135	3.23486	2.18201	2.16675	1472	1464	1464	3	2	0	212	0.00469484	0	0.007	0
46	136	3.05176	3.05176	2.16675	2547	2547	1465	3	3	0	200	0.0610329	0	0.007	0
46	137	0.747681	0	2.16675	1537	0	1464	3	0	0.827886	49	0.769953	0	0.007	0
46	138	1.96838	0	2.16675	3724	0	2813	2	0	0	129	0.0915493	0	0.007	0
46	139	3.0365	3.0365	2.16675	2456	2456	1464	3	3	0	199	0.0657277	0	0.007	0
46	140	2.92969	2.92969	2.16675	3006	3006	1464	3	3	0	192	0.0985915	0	0.007	0
46	141	3.02124	3.02124	2.16675	2323	2323	1464	3	3	2.21942e-06	198	0.0704225	0	0.007	0
46	142	3.00598	0	2.16675	1897	0	1464	3	0	0	197	0.0751174	0	0.007	0
46	143	0.213623	0	2.16675	2211	0	1464	3	0	0.68303	14	0.934272	0	0.007	0
46	144	0.701904	0	2.16675	1464	0	1464	1	0	1	46	0.352113	0	0.007	0
46	145	0.579834	0	2.16675	1465	0	1465	1	0	0.98284	38	0.464789	0	0.007	0
46	146	0.0610352	0	2.16675	1464	0	1464	2	0	0.512386	4	0.971831	0	0.007	0
46	147	0.915527	0.869751	2.16675	2436	2487	1465	2	1	1	60	0.577465	0	0.007	0
46	148	0.854492	0	2.16675	4897	0	1464	10	0	0	56	0.921127	0	0.007	0
46	149	2.27356	0	2.16675	2038	0	1464	3	0	0.864369	149	0.300469	0	0.007	0
46	150	1.11389	1.11389	2.16675	1464	1464	1464	2	2	0.948056	73	0.485915	0	0.007	0
46	151	2.50244	0	2.16675	1959	0	1464	3	0	0.857902	164	0.230047	0	0.007	0
46	152	1.23596	1.23596	2.16675	2229	2229	1464	2	2	0.919696	81	0.429577	0	0.007	0
46	153	0.106812	0	2.16675	1603	0	1464	3	0	1	7	0.967136	0	0.007	0
46	155	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
46	156	0.0305176	0	2.16675	2659	0	2136	2	0	0.908154	2	0.985915	0	0.007	0
46.5	0	2.39563	0.915527	2.16675	2258	2397	1464	3	1	0	157	0.262911	0	0.007	0
46.5	5	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
46.5	6	2.79236	1.61743	2.16675	3912	3752	1464	6	2	7.39062e-06	183	0.570423	0	0.007	0
46.5	7	1.64795	0.183105	2.16675	1660	1536	1464	3	1	0.921448	108	0.492958	0	0.007	0
