24.5,290,0.427246,0.137329,0.0915527,1467,1475,1464,10,3,0.14411,28,0.461538,1,0.16,0
24.5,294,0.106812,0.106812,0.762939,1629,1629,1464,1,1,1,7,0.72,0,0.16,0
24.5,297,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.02,0
24.5,299,0.793457,0,0.0915527,1684,0,1464,20,0,0,52,0.452632,0,0.16,0
24.5,300,2.34985,0.427246,0.0915527,2474,3314,1464,12,2,0.343715,154,0.0994152,0,0.08,0
24.5,301,0.762939,0.38147,0.0915527,1667,1464,1464,5,1,0,50,0.122807,0,0.02,0
24.5,302,0.427246,0.0915527,0.183105,1464,1464,1464,2,1,1,28,0.0967742,0,0.02,0
24.5,304,0.762939,0.38147,0.0915527,1701,1464,1464,5,1,0.000002817,50,0.122807,0,0.02,0
24.5,305,1.44958,0.274658,0.0915527,2618,1977,1464,16,6,0.0916272,95,0.551887,1,0.16,0
24.5,306,1.75476,0.38147,0.0915527,1858,1572,1464,7,1,0,115,0.108527,0,0.02,0
24.5,307,1.9989,0,0.0915527,2711,0,1464,13,0,0,131,0.120805,0,0.02,0
24.5,308,1.0376,0.0915527,0.0915527,1582,1464,1464,19,2,0.0316955,68,0,1,0.16,0
24.5,309,1.2207,0.106812,0.0915527,1651,1464,1464,14,0,0.780743,80,0.0804598,0,0.08,0
24.5,310,1.08337,0.228882,0.0915527,1662,1896,1464,21,5,0,71,0.0273973,1,0.16,0
24.5,311,1.2207,0.152588,0.0915527,1626,1464,1464,13,3,0.17051,80,0.047619,1,0.16,0
24.5,312,0.808716,0,0.0915527,1655,0,1464,17,0,0.113758,53,0.592308,0,0.16,0
24.5,314,1.09863,0.152588,0.0915527,1624,1464,1464,14,3,0.340037,72,0.172414,1,0.16,0
24.5,315,0,0,0,0,0,999999,0,0,0.984399,0,+AC0-1,0,0.04,0
24.5,316,0.656128,0.335693,0.0915527,1560,1489,1464,12,1,0.932438,43,0.258621,1,0.16,0
24.5,318,0.869751,0.137329,0.0915527,1599,1464,1464,14,3,0.391927,57,0.344828,1,0.16,0
24.5,319,0.488281,0.106812,0.0915527,1512,1479,1464,12,3,0.0642782,32,0.448276,1,0.16,0
24.5,320,0.183105,0,0.0915527,1464,0,1464,2,0,1,12,0.571429,0,0.02,0
24.5,321,1.14441,0.106812,0.0915527,1668,2029,1464,21,2,0.299627,75,0.117647,1,0.16,0
24.5,322,0,0,0,0,0,999999,0,0,0.985338,0,+AC0-1,0,0.16,0
24.5,323,0.488281,0.0305176,0.0915527,1570,1464,1464,13,1,0.276936,32,0.698113,0,0.16,0
24.5,324,2.27356,0,0.0915527,2475,0,1464,13,0,0.355507,149,0.128655,0,0.08,0
24.5,325,0.0305176,0,0.183105,1464,0,1464,1,0,0.711916,2,0.666667,0,0.04,0
24.5,326,0.823975,0,0.0915527,1564,0,1464,13,0,0,54,0.349398,0,0.16,1
24.5,327,0.183105,0,0.0915527,1493,0,1464,6,0,0.924819,12,0.72093,0,0.08,0
24.5,328,0.442505,0.38147,0.0915527,1464,1464,1464,3,1,0.702739,29,0.45283,0,0.08,0
24.5,329,0.213623,0,0.38147,1464,0,1464,3,0,0.820313,14,0.777778,0,0.04,0
24.5,330,1.00708,0,0.0915527,1671,0,1464,12,0,1,66,0.352941,0,0.02,0
24.5,331,0.213623,0,0.0915527,1708,0,1464,8,0,0,14,0.714286,0,0.16,0
24.5,332,0.0152588,0,0.38147,1464,0,1464,1,0,0.962927,1,0.923077,0,0.16,0
24.5,333,0.259399,0.0915527,0.183105,1464,1464,1464,2,1,0.598901,17,0.451613,0,0.02,0
24.5,334,0.198364,0,0.0915527,1464,0,1464,2,0,1,13,0.535714,0,0.02,0
24.5,335,0.183105,0,0.762939,1464,0,1464,1,0,1,12,0.52,0,0.02,0
24.5,336,0,0,0,0,0,999999,0,0,0.961679,0,+AC0-1,0,0.16,0
24.5,337,0.869751,0.259399,0.0915527,1472,1464,1464,10,6,0,57,0.0806452,1,0.16,0
24.5,339,0.823975,0.274658,0.0915527,1470,1464,1464,9,6,0,54,0.0847458,1,0.16,0
24.5,340,0,0,0,0,0,999999,0,0,0.0864832,0,+AC0-1,0,0.16,0
24.5,341,0.732422,0,0.0915527,1496,0,1464,9,0,0.97132,48,0.261538,0,0.16,0
24.5,342,0.427246,0.244141,0.38147,1464,1464,1464,2,1,0.955191,28,0.44,0,0.08,0
24.5,343,0.534058,0,0.0915527,1584,0,1464,8,0,0.655636,35,0.611111,0,0.02,0
24.5,344,1.06812,0.213623,0.0915527,1720,1901,1464,19,5,6.04541E+AC0-07,70,0.113924,1,0.16,0
24.5,345,1.00708,0.213623,0.0915527,1681,1903,1464,20,5,6.74474E+AC0-06,66,0.0571429,1,0.16,0
24.5,346,0.0915527,0.0457764,0.0915527,1464,1464,1464,4,1,0.603511,6,0.823529,0,0.16,0
24.5,347,0.946045,0.228882,0.0915527,1613,1646,1464,18,5,5.19327E+AC0-05,62,0.03125,1,0.16,0
24.5,348,1.09863,0,0.0915527,1509,0,1464,9,0,0.964247,72,0.225806,0,0.02,0
24.5,349,0.50354,0,0.0915527,1473,0,1464,9,0,0,33,0,0,0.02,1
24.5,350,1.05286,0.213623,0.0915527,1663,1903,1464,20,5,0,69,0.0142857,1,0.16,0
24.5,351,0.305176,0,0.0915527,1464,0,1464,3,0,0.698078,20,0.512195,0,0.16,0
24.5,352,0,0,0,0,0,999999,0,0,0.816327,0,+AC0-1,0,0.04,0
24.5,353,0.0152588,0,0.38147,1464,0,1464,1,0,0.863727,1,0.923077,0,0.16,0
24.5,354,0.213623,0,0.0915527,1464,0,1464,3,0,0.581088,14,0.658537,0,0.16,0
24.5,355,0.732422,0.213623,0.0915527,1648,1725,1464,17,5,0.143166,48,0.342466,1,0.16,0
24.5,356,0.0457764,0,0.0915527,1464,0,1464,2,0,0.952916,3,0.5,0,0.16,0
24.5,357,0,0,0,0,0,999999,0,0,0.785417,0,+AC0-1,0,0.08,0
24.5,358,0,0,0,0,0,999999,0,0,0.84193,0,+AC0-1,0,0.04,0
25,10,0.961304,0.274658,0.0915527,1650,1531,1464,21,7,0,63,0.0454545,1,0.16,0
25,14,1.297,0.411987,0.0915527,1759,1742,1464,35,9,8.38559E+AC0-06,85,0.279661,1,0.16,0
25,15,0.701904,0,0.0915527,1667,0,1464,18,0,0.175258,46,0.585586,0,0.16,0
25,20,0.717163,0.305176,0.0915527,1539,1464,1464,16,7,0.0338937,47,0.0784314,1,0.16,0
25,41,1.26648,0.335693,0.0915527,1733,1820,1464,37,9,0,83,0.431507,1,0.16,0
25,50,0.686646,0,0.0915527,1569,0,1464,17,0,4.54087E+AC0-05,45,0.653846,0,0.16,0
25,51,0.656128,0.0457764,0.0915527,1626,1464,1464,13,1,0.096239,43,0.626087,0,0.16,0
25,57,0.869751,0.320435,0.0915527,1530,1464,1464,19,7,0.00172646,57,0.149254,1,0.16,0
25,64,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
25,68,1.32751,0.350952,0.0915527,1789,1723,1464,33,9,0,87,0.223214,1,0.16,0
25,70,0.915527,0,0.0915527,1810,0,1464,25,0,0.142466,60,0.318182,0,0.16,0
25,72,0.50354,0,0.0915527,2051,0,1464,11,0,0.783184,33,0.8,0,0.16,0
25,74,1.23596,0.0457764,0.0915527,1759,2504,1464,15,1,0,81,0.119565,0,0.02,0
25,75,0.137329,0.0610352,0.0915527,1464,1464,1464,4,1,0.137978,9,0.4,0,0.16,0
25,77,1.0376,0.366211,0.0915527,1897,1823,1464,34,9,3.25907E+AC0-06,68,0.683721,1,0.16,0
25,78,0.686646,0,0.0915527,1618,0,1464,18,0,0.34023,45,0.634146,0,0.16,0
25,80,1.40381,0.198364,0.0915527,1573,1464,1464,8,4,0.0616157,92,0.178571,1,0.16,0
25,81,0.274658,0.0457764,0.0915527,1740,1464,1464,10,1,0.777133,18,0.854839,0,0.16,0
25,86,1.02234,0.335693,0.0915527,1803,1807,1464,31,9,0,67,0.476562,1,0.16,0
25,94,0.656128,0.244141,0.0915527,1566,1699,1464,10,5,0.593107,43,0.418919,1,0.16,0
25,95,1.9989,0,0.0915527,2391,0,1464,13,0,0,131,0.154839,0,0.02,0
25,98,0.869751,0.228882,0.0915527,1784,2191,1464,24,5,0.0027018,57,0.269231,1,0.16,0
25,100,0.747681,0.213623,0.0915527,1577,1733,1464,12,5,0.517584,49,0.3875,1,0.16,0
25,103,1.05286,0.320435,0.0915527,1712,1658,1464,32,8,0.000719708,69,0.366972,1,0.16,0
25,105,0.930786,0.320435,0.0915527,1622,1464,1464,19,7,0.015735,61,0,1,0.16,0
25,107,0.930786,0.259399,0.0915527,1631,1464,1464,19,6,0,61,0,1,0.16,0
25,109,0.991821,0.335693,0.0915527,1643,1519,1464,20,7,0.000898481,65,0,1,0.16,0
25,110,1.19019,0.38147,0.0915527,1821,1878,1464,32,8,0,78,0.284404,1,0.16,0
25,111,0.839233,0.228882,0.0915527,1557,1715,1464,11,5,0.537706,55,0.495413,1,0.16,0
25,113,1.09863,0.427246,0.0915527,1818,1686,1464,32,9,0.000019378,72,0.697479,1,0.16,0
25,119,1.37329,0.152588,0.0915527,1611,1631,1464,8,4,0.207643,90,0.196429,1,0.16,0
25,121,1.34277,0.183105,0.0915527,1600,1675,1464,8,4,0,88,0.214286,1,0.16,0
25,122,0.900269,0,0.0915527,1681,0,1464,25,0,0.0527312,59,0.463636,0,0.16,0
25,126,0.656128,0.0457764,0.0915527,1551,1464,1464,16,1,0.0762139,43,0.590476,0,0.16,0
25,127,1.20544,0.213623,0.0915527,1704,1913,1464,30,5,0,79,0.23301,1,0.16,0
25,129,1.12915,0,0.0915527,1552,0,1464,6,0,0.905806,74,0.212766,0,0.04,0
25,131,0.274658,0.0610352,0.0915527,1805,1464,1464,8,1,0.834366,18,0.839286,0,0.16,0
25,132,0.976562,0,0.0915527,1490,0,1464,6,0,0.912633,64,0.111111,0,0.02,0
25,134,1.31226,0.213623,0.0915527,1727,1875,1464,36,5,0.0345173,86,0.398601,1,0.16,1
25,136,1.25122,0.0457764,0.0915527,1568,2562,1464,7,1,0.883516,82,0.154639,0,0.16,0
25,138,1.20544,0.350952,0.0915527,1767,1847,1464,35,9,0.000202391,79,0.330508,1,0.16,0
25,139,0.900269,0.0610352,0.0915527,1532,1464,1464,7,2,0.855604,59,0.321839,0,0.16,0
25,140,0.778198,0.0762939,0.0915527,1664,1679,1464,21,2,0,51,0.190476,1,0.08,0
25,141,0.38147,0.0762939,0.0915527,1619,2123,1464,7,2,0.826689,25,0.712644,0,0.16,0
25,142,0.88501,0.350952,0.0915527,1601,1516,1464,19,7,0.0112111,58,0.0333333,1,0.16,0
25,144,0.915527,0.0915527,0.0915527,1639,1464,1464,6,2,0.413688,60,0.433962,0,0.16,0
25,145,1.38855,0.228882,0.0915527,1754,1910,1464,34,5,0,91,0.208696,1,0.16,0
25,146,0.228882,0,0.0915527,2094,0,1464,9,0,0.932389,15,0.711538,0,0.08,0
25,147,0.793457,0.106812,0.0915527,1753,1464,1464,21,2,0.0647666,52,0.212121,0,0.16,0
25,149,1.35803,0.396729,0.0915527,1833,1820,1464,37,9,1.48479E+AC0-05,89,0.377622,1,0.16,0
25,152,1.15967,0.366211,0.0915527,1710,1710,1464,31,9,0,76,0.283019,1,0.16,0
25,153,0.106812,0.0457764,0.0915527,1464,1464,1464,3,1,0.494224,7,0.416667,0,0.16,0
25,154,0.228882,0,0.0915527,1538,0,1464,7,2,0.798084,15,0.779412,0,0.16,0
25,156,0.610352,0,0.0915527,1702,0,1464,14,0,0.362479,40,0.59596,0,0.16,1
25,159,0.915527,0.244141,0.0915527,1620,1531,1464,20,2,0.00290432,60,0.142857,1,0.16,0
25,160,1.0376,0.244141,0.0915527,1718,1649,1464,31,5,0,68,0.339806,1,0.16,1
25,162,0.976562,0.213623,0.0915527,1747,1989,1464,30,5,0.000108966,64,0.378641,1,0.16,1
25,163,1.41907,0.152588,0.0915527,1605,1631,1464,8,4,0,93,0.169643,1,0.16,0
25,165,2.01416,0.12207,0.0915527,2359,3636,1464,14,2,0.360913,132,0.164557,1,0.04,0
25,166,0.869751,0.259399,0.0915527,2549,2747,1464,15,6,0.0880798,57,0.721951,1,0.16,0
25,169,0.717163,0.183105,0.0915527,1477,1464,1464,11,5,0.460022,47,0.38961,1,0.16,0
25,172,1.92261,0,0.0915527,2620,0,1464,12,0,0.31603,126,0.142857,0,0.02,0
25,174,0.930786,0.228882,0.0915527,1635,1464,1464,20,2,0.0184596,61,0.031746,1,0.16,0
25,175,0.289917,0,0.0915527,1634,0,1464,7,0,0.777623,19,0.720588,0,0.16,0
25,176,1.20544,0.0457764,0.0915527,1634,1464,1464,15,1,0,79,0.141304,0,0.02,0
25,183,0.640869,0.0762939,0.0915527,1782,1464,1464,21,2,0,42,0.618182,0,0.16,0
25,184,1.37329,0.152588,0.0915527,1641,1740,1464,15,4,0,90,0.210526,1,0.16,0
25,185,1.00708,0,0.0915527,1634,0,1464,15,0,0.10988,66,0.435897,0,0.16,0
25,188,0.350952,0,0.0915527,1605,0,1464,7,0,0.931643,23,0.661765,0,0.16,0
25,189,1.08337,0.38147,0.0915527,1647,1620,1464,30,9,0,71,0.31068,1,0.16,0
25,191,0.350952,0.0457764,0.0915527,1472,1464,1464,8,1,0,23,0.0416667,0,0.08,0
25,192,0.701904,0.259399,0.0915527,2247,2347,1464,17,6,0.114272,46,0.808333,1,0.16,0
25,194,1.57166,0,0.0915527,1631,0,1464,7,0,0.35577,103,0.0803571,0,0.02,0
25,195,0.976562,0.228882,0.0915527,1756,2099,1464,29,5,0.000931008,64,0.378641,1,0.16,0
25,200,0.0152588,0,0.0915527,1464,0,1464,1,0,0.949734,1,0.666667,0,0.08,0
25,201,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
25,202,0.579834,0.213623,0.0915527,1546,1642,1464,11,5,0.611183,38,0.563218,1,0.16,0
25,204,1.297,0.198364,0.0915527,1716,1732,1464,13,4,0,85,0.212963,1,0.16,0
25,207,0.198364,0,0.38147,1464,0,1464,1,0,0.607232,13,0,0,0.02,0
25,208,0.915527,0,0.0915527,1625,0,1464,28,0,0,60,0.310345,0,0.04,0
25,209,0.595093,0.0762939,0.0915527,1751,1841,1464,20,2,0,39,0.602041,0,0.16,0
25,210,1.34277,0.198364,0.0915527,1704,1947,1464,35,5,0.000139682,88,0.254237,1,0.16,0
25,213,0.0610352,0,0.762939,1464,0,1464,3,0,0.904357,4,0.946667,0,0.16,0
25,215,1.41907,0.350952,0.0915527,1636,1471,1464,16,1,0.0353351,93,0.205128,1,0.16,0
25,216,0.762939,0.213623,0.0915527,1561,1733,1464,11,5,0.477166,50,0.494949,1,0.16,0
25,217,0.411987,0.0457764,0.0915527,1470,1464,1464,10,1,0.233454,27,0.325,0,0.16,0
25,219,1.297,0,0.0915527,1698,0,1464,17,0,0,85,0.132653,0,0.02,0
25,220,2.18201,0.320435,0.0915527,2403,3384,1464,12,2,0.316723,143,0.133333,0,0.08,0
25,222,0.411987,0,0.0915527,1470,0,1464,10,0,0.237979,27,0.325,0,0.16,1
25,223,0.457764,0.0457764,0.0915527,1476,1464,1464,11,1,0.18502,30,0.482759,0,0.16,0
25,224,1.37329,0.259399,0.0915527,1706,1886,1464,33,5,0.000114648,90,0.196429,1,0.16,0
25,225,1.60217,0.38147,0.0915527,1705,1930,1464,15,1,0,105,0.0789474,0,0.08,0
25,226,1.5564,0,0.183105,1673,0,1464,5,0,1,102,0.0377358,0,0.02,0
25,227,0.640869,0,0.183105,1487,0,1464,3,0,0.720374,42,0.25,0,0.02,0
25,228,0.701904,0,0.0915527,1641,0,1464,14,0,0.213699,46,0.402597,0,0.16,0
25,232,0.274658,0,0.0915527,1496,0,1464,8,0,1,18,0.653846,0,0.16,0
25,233,1.46484,0,0.183105,1646,0,1464,6,0,1,96,0.142857,0,0.02,0
25,234,1.20544,0.366211,0.0915527,1762,1697,1464,33,9,0.000120192,79,0.294643,1,0.16,0
25,236,0.473022,0.0610352,0.0915527,1504,1464,1464,12,1,0.238296,31,0.367347,0,0.16,0
25,237,0.579834,0,0.0915527,1498,0,1464,10,0,1,38,0.309091,0,0.08,0
25,238,0.900269,0.228882,0.0915527,1729,2099,1464,29,5,0.00442174,59,0.528,1,0.16,0
25,239,1.58691,0.0610352,0.0915527,1727,1464,1464,9,2,0.469647,104,0.257143,1,0.16,0
25,240,0.808716,0.289917,0.0915527,1594,1528,1464,17,7,0.0503393,53,0.131148,1,0.16,0
25,241,0.823975,0.274658,0.0915527,1501,1536,1464,10,6,0,54,0.0181818,1,0.16,1
25,242,1.25122,0.366211,0.0915527,1764,1835,1464,35,8,0.000216634,82,0.493827,1,0.16,0
25,244,0.244141,0,0.0915527,1621,0,1464,9,0,0.453058,16,0.407407,0,0.16,0
25,245,1.08337,0.38147,0.0915527,1736,1820,1464,33,9,0.00468041,71,0.366071,1,0.16,0
25,247,0.274658,0,0.0915527,1656,0,1464,9,0,0.880158,18,0.653846,0,0.16,0
25,248,2.18201,0.152588,0.0915527,2361,2509,1464,15,5,0.264101,143,0.231183,1,0.16,0
25,251,1.09863,0,0.0915527,1786,0,1464,29,0,0.198341,72,0.257732,0,0.08,0
25,252,1.9989,0.137329,0.0915527,2410,4150,1464,14,4,0.213859,131,0.321244,1,0.16,0
25,253,1.05286,0.366211,0.0915527,1892,1666,1464,29,9,8.64358E+AC0-05,69,0.706383,1,0.16,0
25,254,1.34277,0.244141,0.0915527,1698,1793,1464,35,5,0.00269091,88,0.254237,1,0.16,0
25,256,1.12915,0.106812,0.0915527,2311,3934,1464,23,1,0.606124,74,0.642512,0,0.16,0
25,257,0.930786,0.0915527,0.0915527,1633,2091,1464,19,2,0,61,0.0895522,1,0.16,0
25,258,0.839233,0.305176,0.0915527,1480,1464,1464,9,6,4.95477E+AC0-07,55,0,1,0.16,0
25,259,1.78528,0.244141,0.0915527,2336,2581,1464,16,6,0.16576,117,0.423645,1,0.16,0
25,261,1.4801,0.183105,0.0915527,1709,1799,1464,14,4,0,97,0.126126,1,0.16,0
25,262,1.83105,0,0.0915527,2581,0,1464,13,0,0.923379,120,0.225806,0,0.02,0
25,263,1.09863,0.38147,0.0915527,1730,1658,1464,32,9,0,72,0.33945,1,0.16,0
25,264,1.06812,0.350952,0.0915527,1742,1651,1464,31,9,5.12658E+AC0-05,70,0.339623,1,0.16,0
25,265,1.14441,0,0.0915527,1695,0,1464,30,0,0.208895,75,0.271845,0,0.16,0
25,266,1.25122,0.167847,0.0915527,1645,1494,1464,14,4,0,82,0.261261,1,0.16,0
25,267,1.98364,0,0.0915527,2250,0,1464,11,0,0.0111685,130,0.0972222,0,0.02,0
25,269,1.00708,0.38147,0.0915527,1823,1700,1464,30,9,0.000541633,66,0.55102,1,0.16,0
25,271,0.442505,0.106812,0.0915527,1636,1464,1464,7,1,0,29,0.778626,0,0.16,0
25,273,0.991821,0.0457764,0.0915527,1713,1464,1464,7,1,0.767112,65,0.503817,1,0.16,0
25,274,1.08337,0,0.0915527,1647,0,1464,10,0,0,71,0.260417,0,0.02,0
25,275,0.457764,0.137329,0.0915527,1464,1464,1464,13,3,0,30,0.577465,1,0.16,0
25,276,0.808716,0.274658,0.0915527,1473,1464,1464,9,6,5.7168E+AC0-07,53,0.0363636,1,0.16,0
25,278,1.61743,0.38147,0.0915527,1780,1464,1464,6,1,0,106,0.0275229,0,0.02,0
25,280,1.06812,0.396729,0.0915527,1866,1724,1464,31,9,0.00421301,70,0.633508,1,0.16,0
25,281,0.793457,0.305176,0.0915527,1498,1528,1464,8,6,7.20734E+AC0-06,52,0,1,0.16,0
25,282,0.427246,0.137329,0.0915527,1470,1484,1464,13,3,0.127251,28,0.605634,1,0.16,0
25,283,0.564575,0,0.0915527,1802,0,1464,17,0,0.232871,37,0.657407,0,0.16,0
25,284,0.305176,0.0152588,0.0915527,1464,1464,1464,3,1,1,20,0.622642,0,0.02,0
25,285,0.854492,0.274658,0.0915527,1476,1464,1464,9,6,5.79757E+AC0-05,56,0,1,0.16,0
25,286,1.15967,0.213623,0.0915527,1720,1751,1464,13,4,0,76,0.296296,1,0.16,0
25,287,0.473022,0.0457764,0.0915527,1622,1464,1464,12,1,0,31,0.465517,0,0.02,1
25,288,1.11389,0,0.0915527,1762,0,1464,32,0,0.494258,73,0.330275,0,0.16,0
25,289,0.808716,0.228882,0.0915527,1692,2099,1464,22,5,0.0274589,53,0.231884,1,0.16,0
25,290,0.442505,0.152588,0.0915527,1470,1482,1464,12,3,0.180083,29,0.194444,1,0.16,0
25,294,0.0610352,0.0610352,0.762939,1464,1464,1464,1,1,1,4,0.84,0,0.16,0
25,297,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.02,0
25,299,0.762939,0,0.0915527,1749,0,1464,16,0,0,50,0.180328,0,0.16,0
25,300,2.16675,0.305176,0.0915527,2374,2960,1464,13,2,0.379135,142,0.159763,1,0.16,0
25,301,0.88501,0.366211,0.0915527,1570,1464,1464,5,1,0,58,0.15942,0,0.02,0
25,302,0.442505,0.0915527,0.183105,1464,1464,1464,2,1,1,29,0.0645161,0,0.02,0
25,304,0.961304,0.38147,0.0915527,1591,1464,1464,6,1,1.69189E+AC0-06,63,0.231707,0,0.02,0
25,305,1.297,0.244141,0.0915527,2380,2611,1464,16,6,0.118352,85,0.597156,1,0.16,0
25,306,1.67847,0.38147,0.0915527,1750,1464,1464,7,1,0,110,0.0434783,0,0.02,0
25,307,1.87683,0,0.0915527,2696,0,1464,14,0,0,123,0.236025,0,0.02,0
25,308,0.900269,0.0915527,0.0915527,1546,1464,1464,18,2,0.0206443,59,0,1,0.16,0
25,309,1.54114,0,0.0915527,1701,0,1464,15,0,0.778046,101,0.0900901,0,0.04,0
25,310,0.88501,0.213623,0.0915527,1621,1849,1464,18,5,0,58,0,1,0.16,0
25,311,1.34277,0.106812,0.0915527,1639,1577,1464,15,3,0.089516,88,0.22807,1,0.16,0
25,312,0.869751,0,0.0915527,1694,0,1464,18,0,0.0807015,57,0.486486,0,0.16,0
25,314,1.49536,0.0762939,0.0915527,1710,1622,1464,15,2,0.323218,98,0.140351,1,0.16,0
25,315,0.0762939,0,0.183105,1465,0,1465,2,0,0.978076,5,0.83871,0,0.04,0
25,316,0.595093,0.350952,0.0915527,1590,1525,1464,10,1,0.883162,39,0.25,1,0.16,0
25,318,1.17493,0.106812,0.0915527,1639,1464,1464,13,3,0.373366,77,0.287037,1,0.16,0
25,319,0.488281,0.12207,0.0915527,1503,1487,1464,14,3,0.0869575,32,0.384615,1,0.16,0
25,320,0.152588,0,0.762939,1464,0,1464,1,0,1,10,0.6,0,0.02,0
25,321,0.915527,0.0915527,0.0915527,1615,2080,1464,18,2,0.218633,60,0.0625,1,0.16,0
25,322,0,0,0,0,0,999999,0,0,0.980416,0,+AC0-1,0,0.16,0
25,323,0.457764,0.0152588,0.0915527,1627,1464,1464,12,1,0.196739,30,0.714286,0,0.16,0
25,324,2.18201,0,0.0915527,2456,0,1464,12,0,0.154254,143,0.100629,0,0.04,0
25,325,0.0305176,0,0.183105,1464,0,1464,2,0,0.578948,2,0.935484,0,0.08,0
25,326,0.808716,0,0.0915527,1562,0,1464,11,0,0,53,0.464646,0,0.16,1
25,327,0.167847,0,0.0915527,1464,0,1464,5,0,0.918889,11,0.388889,0,0.08,0
25,328,0.366211,0.350952,0.0915527,1464,1464,1464,2,1,0.742313,24,0.142857,0,0.04,0
25,329,0.305176,0,0.38147,1518,0,1464,4,0,0.214657,20,0.736842,0,0.04,0
25,330,0.778198,0,0.0915527,1653,0,1464,13,0,1,51,0.514286,0,0.02,0
25,331,0.228882,0,0.0915527,1538,0,1464,10,0,0.0899654,15,0.805195,0,0.16,0
25,332,0.0152588,0,0.38147,1464,0,1464,1,0,0.966503,1,0.923077,0,0.16,0
25,333,0.152588,0.0915527,0.183105,1464,1464,1464,2,1,0.632809,10,0.677419,0,0.02,0
25,334,0.152588,0,0.0915527,1464,0,1464,3,0,1,10,0.677419,0,0.02,0
25,335,0.198364,0,0.762939,1464,0,1464,1,0,1,13,0.48,0,0.02,0
25,336,0,0,0,0,0,999999,0,0,0.95693,0,+AC0-1,0,0.16,0
25,337,0.747681,0.289917,0.0915527,1500,1532,1464,9,6,0,49,0.0576923,1,0.16,1
25,339,0.778198,0.289917,0.0915527,1499,1532,1464,10,6,0,51,0.0727273,1,0.16,0
25,340,0,0,0,0,0,999999,0,0,0.321023,0,+AC0-1,0,0.16,0
25,341,0.564575,0,0.0915527,1477,0,1464,9,0,0.969144,37,0.288462,0,0.16,0
25,342,0.518799,0.38147,0.762939,1464,1464,1464,2,1,0.949113,34,0.32,0,0.08,0
25,343,0.442505,0,0.0915527,1690,0,1464,7,0,0.692719,29,0.666667,0,0.02,0
25,344,0.88501,0.213623,0.0915527,1682,1937,1464,19,5,0,58,0.134328,1,0.16,0
25,345,0.88501,0.228882,0.0915527,1643,1908,1464,18,5,4.34576E+AC0-06,58,0,1,0.16,0
25,346,0.244141,0.0610352,0.0915527,1578,1643,1464,7,1,0.590901,16,0.764706,0,0.16,1
25,347,0.854492,0.228882,0.0915527,1583,1585,1464,19,5,3.18967E+AC0-05,56,0.0666667,1,0.16,0
25,348,0.991821,0,0.0915527,1500,0,1464,8,0,0.828753,65,0.277778,0,0.02,0
25,349,0.411987,0,0.0915527,1526,0,1464,9,0,0,27,0.1,0,0.02,0
25,350,0.946045,0.228882,0.0915527,1632,1908,1464,19,5,0,62,0,1,0.16,0
25,351,0.274658,0,0.0915527,1464,0,1464,4,0,0.794329,18,0.727273,0,0.16,0
25,352,0,0,0,0,0,999999,0,0,0.809729,0,+AC0-1,0,0.04,0
25,353,0,0,0,0,0,999999,0,0,0.853683,0,+AC0-1,0,0.16,0
25,354,0.228882,0,0.0915527,1464,0,1464,3,0,0.618262,15,0.634146,0,0.16,0
25,355,0.762939,0.213623,0.0915527,1660,1787,1464,14,5,0.110438,50,0.0384615,1,0.16,0
25,356,0.0610352,0,0.0915527,1464,0,1464,2,0,0.956985,4,0.555556,0,0.16,0
25,357,0.0457764,0,0.38147,1464,0,1464,1,0,0.70446,3,0.769231,0,0.08,0
25,358,0,0,0,0,0,999999,0,0,0.84213,0,+AC0-1,0,0.04,0
25.5,10,0.823975,0.289917,0.0915527,1527,1464,1464,21,7,0,54,0.142857,1,0.16,0
25.5,14,1.51062,0.457764,0.0915527,1845,1896,1464,35,9,4.95161E+AC0-06,99,0.292857,1,0.16,0
25.5,15,0.686646,0,0.0915527,1748,0,1464,16,0,0.214408,45,0.571429,0,0.16,0
25.5,20,0.732422,0.335693,0.0915527,1488,1464,1464,20,7,0.0152367,48,0.414634,1,0.16,0
25.5,41,1.44958,0.38147,0.0915527,1804,1850,1464,33,9,0,95,0.221311,1,0.16,0
25.5,50,0.808716,0,0.0915527,1642,0,1464,18,0,0.350541,53,0.601504,0,0.16,0
25.5,51,0.732422,0.0610352,0.0915527,1509,1464,1464,18,1,0.082347,48,0.567568,0,0.16,0
25.5,57,0.793457,0.335693,0.0915527,1508,1464,1464,17,7,0.0153485,52,0,1,0.16,0
25.5,64,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
25.5,68,1.26648,0.427246,0.0915527,1809,1921,1464,32,9,0,83,0.238532,1,0.16,0
25.5,70,0.961304,0,0.0915527,1780,0,1464,29,0,0.470993,63,0.38835,0,0.16,0
25.5,72,0.610352,0.0305176,0.0915527,2293,1464,1464,13,1,0.77997,40,0.733333,0,0.16,0
25.5,74,1.38855,0.0457764,0.0915527,1719,2380,1464,14,1,0,91,0.0808081,0,0.02,0
25.5,75,0.12207,0.0457764,0.0915527,1464,1464,1464,4,1,1.55292E+AC0-05,8,0.466667,0,0.16,0
