29,41,1.41907,0.0686646,0.0686646,2867,2502,2136,20,3,0.00554856,62,0.194805,1,0.32,0
29,44,0,0,0,0,0,999999,0,0,0.986963,0,+AC0-1,0,0.32,0
29,46,0.595093,0.160217,0.0686646,2417,2413,2136,21,6,0.000470174,26,0.587302,1,0.32,0
29,50,1.3504,0.0457764,0.0686646,2237,2136,2136,12,0,0.283952,59,0.0634921,0,0.04,1
29,51,0.526428,0.183105,0.0686646,2166,2136,2136,11,5,0.531094,23,0.596491,1,0.32,0
29,57,1.19019,0.0228882,0.0686646,2870,2136,2136,20,1,0.546683,52,0.257143,0,0.32,0
29,61,0.572205,0.183105,0.0686646,2216,2136,2136,7,5,0.242215,25,0.305556,1,0.32,0
29,64,0.640869,0.0228882,0.0686646,2441,2136,2136,18,1,0,28,0.621622,0,0.16,0
29,66,0.549316,0.114441,0.0686646,2401,2523,2136,18,5,0,24,0.684211,1,0.32,0
29,68,0.595093,0.0686646,0.0686646,2546,2274,2136,16,1,0,26,0.587302,0,0.32,0
29,70,0.915527,0,0.0686646,2742,0,2136,16,0,0.262946,40,0.43662,0,0.32,1
29,72,0.686646,0.0457764,0.0686646,2587,2137,2136,17,1,0,30,0.589041,0,0.32,0
29,75,1.44196,0.114441,0.0686646,2853,4029,2136,23,3,0.379205,63,0.171053,1,0.32,0
29,77,1.23596,0.160217,0.0686646,2893,2285,2136,28,6,0.158175,54,0.393258,1,0.32,0
29,78,0.961304,0.0457764,0.0686646,2842,2136,2136,14,1,2.17287E+AC0-05,42,0.373134,0,0.32,0
29,80,1.21307,0.228882,0.0686646,2484,2428,2136,26,8,0.0115873,53,0.263889,1,0.32,0
29,81,1.37329,0.160217,0.0686646,2973,2297,2136,17,5,0,60,0.15493,1,0.32,0
29,86,0.869751,0.160217,0.0686646,2997,2285,2136,20,6,0.159669,38,0.536585,1,0.32,0
29,94,0.25177,0.25177,0.572205,2136,2136,2136,1,1,0.978977,11,0.153846,0,0.04,0
29,95,1.14441,0.137329,0.0686646,2203,2136,2136,10,0,1,50,0.206349,1,0.32,0
29,96,1.25885,0,0.0686646,2564,0,2136,26,0,0.30474,55,0.246575,0,0.32,1
29,98,1.44196,0.0915527,0.0686646,2883,2410,2136,20,3,0.000119858,63,0.181818,1,0.32,0
29,100,0.274658,0.274658,0.572205,2137,2137,2137,1,1,0.960642,12,0.0769231,0,0.04,0
29,102,0.137329,0.0915527,0.0686646,2136,2136,2136,6,4,0.509807,6,0.5,1,0.32,0
29,103,1.53351,0.0915527,0.0686646,2901,2410,2136,20,3,0,67,0.12987,1,0.32,0
29,105,1.32751,0.0228882,0.0686646,2940,3535,2136,21,1,0.4768,58,0.183099,0,0.16,0
29,107,1.39618,0.0457764,0.0686646,2697,2136,2136,23,1,0.435757,61,0.26506,0,0.16,0
29,108,0.205994,0,0.572205,2137,0,2137,2,0,0.874795,9,0.653846,0,0.04,0
29,110,0.617981,0.137329,0.0686646,2524,2169,2136,21,4,0.102155,27,0.4375,1,0.32,0
29,111,0.343323,0.160217,0.0686646,2230,2136,2136,8,5,0.55705,15,0.444444,1,0.32,0
29,113,1.37329,0.0457764,0.0686646,2823,2136,2136,23,1,0,60,0.2,0,0.16,0
29,116,0.389099,0,0.0686646,2479,0,2136,12,0,1,17,0.613636,0,0.32,0
29,119,1.05286,0.205994,0.0686646,2570,2812,2136,25,6,0.0349782,46,0.432099,1,0.32,0
29,121,0.915527,0.0457764,0.0686646,2419,2136,2136,20,1,1,40,0.333333,1,0.32,0
29,122,0.846863,0,0.0686646,2524,0,2136,18,0,0.138532,37,0.393443,0,0.32,0
29,126,0.732422,0.160217,0.0686646,2263,2136,2136,7,4,0,32,0.111111,1,0.32,0
29,127,1.09863,0,0.0686646,2295,0,2136,14,0,0,48,0.376623,0,0.16,1
29,128,0.343323,0.160217,0.0686646,2209,2136,2136,11,6,0.456944,15,0.659091,1,0.32,0
29,130,0.663757,0.137329,0.0686646,2363,2169,2136,21,4,0.194647,29,0.516667,1,0.32,0
29,131,1.14441,0.183105,0.0686646,3032,2277,2136,15,5,0,50,0.253731,1,0.32,0
29,134,1.23596,0,0.0686646,2222,0,2136,12,0,0,54,0.0357143,0,0.04,1
29,135,1.3504,0.0457764,0.0686646,3023,2136,2136,23,1,0.79325,59,0.223684,0,0.16,0
29,138,0.709534,0.137329,0.0686646,2404,2169,2136,19,4,0,31,0.295455,1,0.32,0
29,140,0.686646,0.205994,0.0686646,2203,2136,2136,8,5,0.021,30,0.210526,1,0.32,0
29,141,0.663757,0.183105,0.0686646,2275,2136,2136,7,5,0.0369488,29,0.194444,1,0.32,0
29,142,1.32751,0,0.0686646,2742,0,2136,21,0,0.830157,58,0.147059,0,0.04,0
29,144,1.32751,0,0.0686646,2468,0,2136,27,0,0.945037,58,0.216216,0,0.32,0
29,145,1.05286,0,0.0686646,2355,0,2136,25,0,0.925681,46,0.342857,0,0.32,1
29,146,0.869751,0,0.0686646,2574,0,2136,21,0,0,38,0.344828,0,0.32,1
29,147,0.915527,0.228882,0.0686646,2579,2772,2136,22,6,0.0639067,40,0.459459,1,0.32,0
29,149,1.09863,0,0.0686646,2827,0,2136,16,0,0,48,0.272727,0,0.08,1
29,151,0.869751,0,0.0686646,2488,0,2136,23,0,0.290745,38,0.396825,0,0.32,0
29,152,0.984192,0.228882,0.0686646,2497,2267,2136,24,7,0.305772,43,0.448718,1,0.32,0
29,153,0.709534,0.160217,0.0686646,2420,2448,2136,26,6,0.030458,31,0.557143,1,0.32,0
29,154,0.732422,0.0457764,0.0686646,2472,3150,2136,20,1,0.234393,32,0.438596,1,0.32,0
29,156,0.572205,0,0.0686646,2328,0,2136,16,0,0.586371,25,0.652778,0,0.16,0
29,159,0.526428,0.0457764,0.0686646,2476,2136,2136,16,2,0.412934,23,0.323529,0,0.32,0
29,160,0.869751,0.160217,0.0686646,2501,2486,2136,24,5,0.0502413,38,0.432836,1,0.32,0
29,162,1.32751,0.205994,0.0686646,2447,2202,2136,29,7,0,58,0.25641,1,0.32,0
29,163,1.23596,0.0228882,0.0686646,2479,2136,2136,25,1,0.911653,54,0.239437,1,0.32,0
29,165,1.46484,0.0915527,0.0686646,2953,3219,2136,23,1,0.00232666,64,0.157895,0,0.32,0
29,166,0.915527,0.228882,0.0686646,2563,2136,2136,24,6,0.142646,40,0.54023,1,0.32,0
29,169,0.228882,0.137329,0.0686646,2277,2136,2136,8,5,0.534492,10,0.642857,1,0.32,0
29,172,1.30463,0.137329,0.0686646,2746,3168,2136,24,3,0.486874,57,0.269231,1,0.32,0
29,174,0.320435,0.0457764,0.0686646,2214,2136,2136,10,2,0.407893,14,0.416667,0,0.32,0
29,175,1.3504,0.183105,0.0686646,3022,2277,2136,16,5,0,59,0.144928,1,0.32,0
29,176,0.663757,0.205994,0.0686646,2327,2534,2136,21,6,8.71947E+AC0-07,29,0.539683,1,0.32,0
29,179,0.434875,0.205994,0.0686646,2155,2136,2136,9,1,0.137091,19,0.344828,0,0.32,0
29,180,0.114441,0,0.572205,2136,0,2136,3,0,0.963722,5,0.871795,0,0.32,0
29,183,0.961304,0.297546,0.0686646,2565,2381,2136,29,9,0.113998,42,0.522727,1,0.32,0
29,184,1.32751,0.25177,0.0686646,2509,2704,2136,27,6,0,58,0.216216,1,0.32,0
29,185,1.21307,0.25177,0.0686646,2480,2255,2136,28,8,0.304622,53,0.302632,1,0.32,0
29,188,0.0915527,0.0915527,0.0686646,2136,2136,2136,2,2,0.387378,4,0,0,0.16,0
29,189,1.05286,0,0.0686646,2404,0,2136,24,0,0,46,0.28125,0,0.08,1
29,190,0,0,0,0,0,999999,0,0,0.981774,0,+AC0-1,0,0.16,0
29,191,0.457764,0,0.0686646,2172,0,2136,9,0,0.326522,20,0.310345,0,0.32,0
29,192,0.869751,0.205994,0.0686646,3035,2460,2136,21,7,0.156326,38,0.547619,1,0.32,0
29,194,0.343323,0,0.572205,2136,0,2136,2,0,0.87851,15,0.423077,0,0.04,0
29,195,1.02997,0.183105,0.0686646,2513,3075,2136,23,6,0,45,0.318182,1,0.32,0
29,201,1.37329,0.0686646,0.0686646,2772,4282,2136,25,0,0.717736,60,0.393939,0,0.32,0
29,202,0.160217,0.114441,0.0686646,2238,2136,2136,6,4,0.558701,7,0.461538,1,0.32,0
29,204,1.28174,0.205994,0.0686646,2923,2136,2136,17,5,0,56,0.211268,1,0.32,0
29,207,0,0,0,0,0,999999,0,0,0.781389,0,+AC0-1,0,0.16,0
29,208,0.663757,0.183105,0.0686646,2136,2136,2136,8,5,0,29,0.236842,1,0.32,0
29,209,1.12152,0.0228882,0.0686646,2535,5437,2136,25,1,0.558509,49,0.3875,1,0.32,0
29,210,1.25885,0.0228882,0.0686646,2329,2136,2136,16,1,0.56701,55,0.345238,0,0.32,1
29,211,1.41907,0.183105,0.0686646,2963,2277,2136,17,5,0,62,0.126761,1,0.32,0
29,213,0.938416,0,0.0686646,2487,0,2136,23,0,0,41,0.267857,0,0.04,0
29,215,1.3504,0.205994,0.0686646,2424,2375,2136,26,7,0,59,0.169014,1,0.32,0
29,216,0.457764,0.0686646,0.0686646,2214,2136,2136,11,3,0.549656,20,0.649123,1,0.32,0
29,219,0.663757,0.183105,0.0686646,2380,2270,2136,22,6,1.83487E+AC0-05,29,0.6375,1,0.32,0
29,220,1.51062,0.228882,0.0686646,2932,2541,2136,23,5,0.00515971,66,0.214286,1,0.32,0
29,222,0.595093,0.228882,0.0686646,2166,2216,2136,9,5,0.0986959,26,0.103448,1,0.32,0
29,223,0.549316,0.228882,0.0686646,2169,2216,2136,9,5,0.0576031,24,0.172414,1,0.32,0
29,224,0.549316,0,0.572205,2136,0,2136,2,0,0.950468,24,0.0769231,0,0.04,0
29,225,0.549316,0.183105,0.0686646,2379,2450,2136,19,6,0.00101102,24,0.636364,1,0.32,0
29,226,0.823975,0.137329,0.0686646,2775,2469,2136,18,4,0.0437843,36,0.532468,1,0.32,0
29,227,0.274658,0,0.572205,2136,0,2136,1,0,0.941006,12,0.0769231,0,0.04,0
29,228,1.00708,0,0.0686646,2393,0,2136,14,0,0.42973,44,0.443038,0,0.08,0
29,232,0.549316,0.228882,0.0686646,2169,2216,2136,9,5,0.0228041,24,0.172414,1,0.32,0
29,233,0.778198,0.205994,0.0686646,2720,2586,2136,18,5,0.0447232,34,0.609195,1,0.32,0
29,234,0.709534,0.137329,0.0686646,2567,2169,2136,20,4,0.140132,31,0.326087,1,0.32,0
29,236,0.572205,0.274658,0.572205,2136,2136,2136,2,1,0.974593,25,0.0384615,0,0.04,0
29,238,1.19019,0.0457764,0.0686646,2593,2136,2136,19,1,0,52,0.1875,0,0.04,0
29,239,0.205994,0.0228882,0.0686646,2361,2136,2136,3,1,0.00838759,9,0.470588,0,0.32,0
29,240,1.09863,0.0457764,0.0686646,2263,2136,2136,12,1,0.260623,48,0.294118,0,0.32,1
29,242,1.32751,0.274658,0.0686646,2444,2657,2136,27,7,0,58,0.216216,1,0.32,0
29,244,0.915527,0.0228882,0.0686646,2419,3233,2136,24,1,0.129715,40,0.473684,0,0.32,0
29,245,1.19019,0.183105,0.0686646,2418,2694,2136,24,5,0,52,0.246377,1,0.32,1
29,247,0.938416,0,0.0686646,2445,0,2136,25,0,0,41,0.378788,0,0.32,1
29,248,1.37329,0.137329,0.0686646,2868,2811,2136,22,4,0.0156625,60,0.294118,1,0.32,0
29,251,1.23596,0.183105,0.0686646,2263,2136,2136,10,2,0.396817,54,0.15625,1,0.32,0
29,252,1.23596,0.183105,0.0686646,2880,2642,2136,23,5,0.0278042,54,0.357143,1,0.32,0
29,253,1.1673,0.114441,0.0686646,2421,2136,2136,23,1,0.464217,51,0.238806,0,0.32,0
29,254,1.21307,0,0.0686646,2219,0,2136,13,0,0,53,0.329114,0,0.32,0
29,256,0.297546,0.160217,0.0686646,2431,2136,2136,11,5,0.336211,13,0.458333,1,0.32,0
29,257,0.892639,0.0686646,0.0686646,2934,2136,2136,16,0,1,39,0.360656,0,0.32,0
29,259,1.00708,0.205994,0.0686646,2828,2136,2136,18,5,0.0394607,44,0.435897,1,0.32,0
29,260,1.19019,0,0.0686646,2442,0,2136,24,0,0,52,0.235294,0,0.32,0
29,261,1.30463,0.0686646,0.0686646,2746,2136,2136,20,3,0.000971085,57,0.269231,1,0.32,0
29,262,0.892639,0.228882,0.0686646,2320,2432,2136,24,5,0.00540108,39,0.486842,1,0.32,0
29,263,1.12152,0,0.0686646,2863,0,2136,22,0,0,49,0.209677,0,0.04,0
29,264,0.732422,0,0.0686646,2434,0,2136,15,0,0.37845,32,0.609756,0,0.32,0
29,265,1.12152,0.114441,0.0686646,2276,2707,2136,12,1,0.286546,49,0.3,0,0.32,1
29,266,1.44196,0.297546,0.0686646,2933,4091,2136,19,1,0,63,0.16,0,0.32,0
29,267,1.39618,0.114441,0.0686646,2718,3147,2136,22,4,0.188051,61,0.256098,1,0.32,0
29,269,1.28174,0.0457764,0.0686646,2820,2361,2136,25,1,0,56,0.188406,0,0.04,0
29,271,1.3504,0.25177,0.0686646,2528,2819,2136,30,7,0,59,0.2625,1,0.32,0
29,273,0.0686646,0.0457764,0.0686646,2136,2136,2136,2,1,0.0227831,3,0.8,0,0.32,0
29,274,0.366211,0,0.0686646,2505,0,2136,4,0,0,16,0.157895,0,0.04,0
29,278,0.320435,0,0.0686646,2279,0,2136,7,0,1,14,0.702128,0,0.04,0
29,280,0.663757,0.25177,0.0686646,2469,2522,2136,6,1,0,29,0.482143,0,0.32,0
29,282,0.389099,0.0457764,0.0686646,2178,2136,2136,9,1,0.114695,17,0.0555556,0,0.04,0
29,283,0.411987,0.0457764,0.0686646,2436,2136,2136,4,1,0,18,0.0526316,0,0.04,0
29,284,0.183105,0,0.137329,2136,0,2136,3,0,0.325737,8,0.578947,0,0.04,0
29,286,1.12152,0.183105,0.0686646,2960,2277,2136,16,5,0,49,0.289855,1,0.32,0
29,287,0.869751,0,0.0686646,2247,0,2136,8,0,0,38,0.155556,0,0.04,0
29,288,1.30463,0,0.0686646,2467,0,2136,29,0,0,57,0.278481,0,0.08,0
29,289,1.23596,0.183105,0.0686646,2494,2620,2136,27,6,0,54,0.27027,1,0.32,0
29,290,0.526428,0.297546,0.572205,2136,2136,2136,2,1,0.994458,23,0.115385,0,0.04,0
29,291,0.915527,0,0.0686646,2506,0,2136,24,0,0.264747,40,0.466667,0,0.16,0
29,293,0.846863,0,0.0686646,2515,0,2136,20,0,0.856879,37,0.350877,0,0.32,0
29,294,0.114441,0,0.137329,2136,0,2136,3,0,0.987245,5,0.736842,0,0.04,0
29,295,0.915527,0.114441,0.0686646,2470,2825,2136,22,3,0.18437,40,0.344262,1,0.32,0
29,297,0.205994,0,0.572205,2136,0,2136,2,0,0.968435,9,0.653846,0,0.16,0
29,299,0.25177,0,0.0686646,2148,0,2136,6,0,0.921874,11,0.78,0,0.32,0
29,300,0.846863,0.0457764,0.0686646,2497,2136,2136,23,1,0.293163,37,0.5,0,0.32,0
29,301,0.297546,0,0.572205,2136,0,2136,1,0,0.725558,13,0,0,0.04,0
29,302,0.50354,0,0.137329,2136,0,2136,3,0,0.886881,22,0.241379,0,0.16,0
29,303,0.617981,0,0.0686646,2162,0,2136,9,0,0.923889,27,0.0689655,0,0.16,0
29,304,0.228882,0,0.274658,2136,0,2136,1,0,0.612488,10,0.230769,0,0.04,0
29,305,0.915527,0.0457764,0.0686646,2470,2136,2136,23,1,0.239145,40,0.365079,0,0.32,0
29,306,0.297546,0,0.0686646,2136,0,2136,9,0,0.870813,13,0.551724,0,0.04,0
29,307,0.114441,0,0.0686646,2924,0,2136,4,0,0.850352,5,0.642857,0,0.32,0
29,308,0.823975,0.0686646,0.0686646,2475,3322,2136,22,2,0.218647,36,0.566265,0,0.32,0
29,309,1.28174,0,0.0686646,2990,0,2136,19,2,0.0550917,56,0.125,0,0.04,0
29,310,0.892639,0.0915527,0.0686646,2533,2997,2136,21,3,0.138888,39,0.442857,1,0.32,0
29,311,1.41907,0.0686646,0.0686646,2945,2136,2136,17,2,0,62,0.126761,1,0.32,0
29,312,1.12152,0,0.0686646,2274,0,2136,11,0,6.9517E+AC0-07,49,0.0754717,0,0.04,0
29,313,0.457764,0.205994,0.0686646,2176,2225,2136,9,5,0.0593668,20,0.310345,1,0.32,0
29,314,1.07574,0,0.0686646,2848,0,2136,15,0,0.157165,47,0.160714,0,0.04,0
29,315,0.0915527,0,0.0686646,2136,0,2136,3,0,0.407079,4,0.333333,0,0.32,0
29,316,0.343323,0,0.0686646,2136,0,2136,3,0,0.877484,15,0.464286,0,0.16,0
29,318,1.39618,0.0686646,0.0686646,3011,2136,2136,18,2,0.0754315,61,0.164384,1,0.32,0
29,319,0.846863,0.0915527,0.0686646,2319,2136,2136,23,2,0,37,0.403226,0,0.16,0
29,320,0.411987,0,0.274658,2136,0,2136,2,0,0,18,0.0526316,0,0.04,0
29,321,0.823975,0.114441,0.0686646,2494,3107,2136,23,2,0,36,0.513514,0,0.32,0
29,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
29,323,1.28174,0.0686646,0.0686646,2975,2136,2136,15,2,0.240771,56,0.164179,1,0.32,0
29,324,1.37329,0.25177,0.0686646,2945,3212,2136,21,1,4.06577E+AC0-05,60,0.166667,0,0.32,0
29,325,0.274658,0,0.0686646,2213,0,2136,3,0,0.979315,12,0.333333,0,0.04,0
29,326,0.160217,0,0.572205,2136,0,2136,2,0,0.643536,7,0.730769,0,0.32,0
29,327,0.297546,0.297546,0.572205,2136,2136,2136,1,1,0.890332,13,0,1,0.08,0
29,328,0.297546,0.297546,0.137329,2136,2136,2136,2,2,0.0259366,13,0.1875,0,0.04,0
29,329,0.274658,0,0.572205,2136,0,2136,1,0,0.944037,12,0.0769231,0,0.04,0
29,330,0.160217,0,0.0686646,2665,0,2136,7,0,0.781409,7,0.631579,0,0.16,0
29,331,0.389099,0,0.0686646,2136,0,2136,4,0,0,17,0.291667,0,0.04,0
29,332,0.274658,0,0.137329,2136,0,2136,2,0,0.814746,12,0.25,0,0.04,0
29,333,0.343323,0.320435,0.137329,2136,2136,2136,3,2,0.552323,15,0.482759,0,0.04,0
29,334,0.114441,0,0.137329,2136,0,2136,2,0,0.511572,5,0.6875,0,0.04,0
29,335,0.434875,0,0.274658,2136,0,2136,2,0,1,19,0.269231,0,0.04,0
29,336,0.137329,0,0.137329,2136,0,2136,3,0,0.960765,6,0.727273,0,0.04,0
29,337,0.526428,0.228882,0.0686646,2170,2216,2136,9,5,0.02346,23,0.206897,1,0.32,0
29,338,0.549316,0.228882,0.0686646,2136,2136,2136,9,5,0.0127565,24,0.172414,1,0.32,0
29,340,0.274658,0.274658,0.572205,2136,2136,2136,1,1,0.786594,12,0.0769231,0,0.04,0
29,341,0.572205,0,0.572205,2136,0,2136,2,0,0,25,0.0384615,0,0.04,0
29,342,0.389099,0,0.137329,2136,0,2136,3,0,0.675865,17,0.413793,0,0.16,0
29,343,0.640869,0.0457764,0.0686646,2322,2137,2136,6,1,0.919796,28,0.44,1,0.32,0
29,344,0.801086,0.114441,0.0686646,2444,2136,2136,20,3,0.095263,35,0.385965,1,0.32,0
29,345,0.595093,0.114441,0.0686646,2567,2856,2136,14,3,0.0629378,26,0.422222,1,0.32,0
29,346,0.595093,0.297546,0.572205,2136,2136,2136,3,2,0.811904,26,0.333333,0,0.16,0
29,347,0.411987,0,0.0686646,2513,0,2136,12,0,0.0891266,18,0.307692,0,0.08,1
29,348,0.0228882,0,0.572205,2136,0,2136,1,0,0.992421,1,0.923077,0,0.16,0
29,349,0.0457764,0,0.0686646,2353,0,2136,2,0,1,2,0.5,0,0.08,0
29,350,0.366211,0,0.0686646,2357,0,2136,8,0,0.772692,16,0.272727,0,0.04,1
29.5,5,0.869751,0,0.0686646,2398,0,2136,20,0,1,38,0.344828,0,0.32,0
29.5,10,0.846863,0.160217,0.0686646,2462,2136,2136,24,4,3.52258E+AC0-06,37,0.439394,1,0.32,0
29.5,14,0.343323,0,0.137329,2204,0,2136,3,0,1,15,0.482759,0,0.32,0
29.5,15,1.39618,0.0228882,0.0686646,2232,2136,2136,12,1,0.25551,61,0.164384,1,0.32,0
29.5,20,0.526428,0,0.0686646,3429,0,2136,10,0,0.982731,23,0.596491,0,0.16,0
29.5,41,1.5564,0.137329,0.0686646,2818,2482,2136,20,3,0,68,0.116883,1,0.32,0
29.5,44,0,0,0,0,0,999999,0,0,0.986719,0,+AC0-1,0,0.32,0
29.5,46,0.961304,0.274658,0.0686646,2472,2483,2136,26,6,0.00028631,42,0.4,1,0.32,0
29.5,50,1.14441,0,0.0686646,2218,0,2136,12,0,0.273064,50,0.193548,0,0.04,1
29.5,51,0.617981,0.228882,0.0686646,2307,2344,2136,13,5,0.483803,27,0.614286,1,0.32,0
29.5,57,1.44196,0.0686646,0.0686646,3213,2136,2136,23,1,0.577046,63,0.336842,0,0.32,0
29.5,61,0.663757,0.205994,0.0686646,2356,2136,2136,10,6,0.197941,29,0.45283,1,0.32,0
29.5,64,0.75531,0.0457764,0.0686646,2528,2136,2136,19,1,0,33,0.565789,0,0.16,0
29.5,66,0.640869,0.25177,0.0686646,2332,2515,2136,17,6,0,28,0.404255,1,0.32,0
29.5,68,0.663757,0.0457764,0.0686646,2261,2136,2136,17,1,0,29,0.532258,0,0.32,0
29.5,70,1.07574,0,0.0686646,2551,0,2136,21,0,0.301748,47,0.419753,0,0.32,1
29.5,72,0.846863,0.0228882,0.0686646,2652,2137,2136,14,1,0,37,0.447761,0,0.32,0
29.5,75,1.51062,0.0915527,0.0686646,3207,3309,2136,21,1,0.410812,66,0.175,0,0.32,0
29.5,77,1.09863,0.137329,0.0686646,3160,2136,2136,17,4,0.156896,48,0.333333,1,0.32,0
29.5,78,0.801086,0.0228882,0.0686646,2576,2136,2136,16,1,1.29403E+AC0-05,35,0.507042,0,0.32,0
29.5,80,1.23596,0.228882,0.0686646,2715,2947,2136,29,7,0.0068445,54,0.298701,1,0.32,0
29.5,81,1.30463,0.160217,0.0686646,2789,2291,2136,17,5,0,57,0.197183,1,0.32,0
29.5,86,1.07574,0.228882,0.0686646,2868,2641,2136,26,7,0.153832,47,0.539216,1,0.32,0
29.5,94,0.25177,0.25177,0.572205,2136,2136,2136,1,1,0.987851,11,0.153846,0,0.04,0
29.5,95,1.30463,0,0.0686646,2245,0,2136,11,0,1,57,0.197183,0,0.32,0
29.5,96,1.14441,0,0.0686646,2473,0,2136,25,0,0.338613,50,0.324324,0,0.32,0
29.5,98,1.48773,0.114441,0.0686646,2757,2551,2136,19,3,7.30412E+AC0-05,65,0.133333,1,0.32,0
29.5,100,0.274658,0.274658,0.572205,2137,2137,2137,1,1,0.957634,12,0.0769231,0,0.04,0
29.5,102,0.297546,0.205994,0.0686646,2296,2367,2136,7,5,0.428905,13,0.48,1,0.32,0
29.5,103,1.41907,0.114441,0.0686646,2786,2551,2136,19,3,0,62,0.184211,1,0.32,0
29.5,105,1.53351,0.0457764,0.0686646,3190,2136,2136,20,1,0.516506,67,0.12987,0,0.08,0
29.5,107,1.48773,0.0228882,0.0686646,3045,2136,2136,23,1,0.46635,65,0.308511,0,0.16,0
29.5,108,0.274658,0,0.572205,2137,0,2137,2,0,0.87862,12,0.538462,0,0.04,0
29.5,110,0.686646,0.137329,0.0686646,2517,2136,2136,21,4,0.134304,30,0.333333,1,0.32,0
29.5,111,0.274658,0.228882,0.0686646,2309,2344,2136,7,5,0.492329,12,0.52,1,0.32,0
29.5,113,1.60217,0.0228882,0.0686646,3098,2136,2136,22,1,0,70,0.135802,0,0.08,0
29.5,116,0.25177,0,0.0686646,2487,0,2136,7,0,1,11,0.666667,0,0.32,0
29.5,119,1.32751,0.274658,0.0686646,2619,2697,2136,29,8,0.0268128,58,0.25641,1,0.32,0
29.5,121,0.709534,0.0228882,0.0686646,2514,2136,2136,16,1,1,31,0.403846,0,0.32,0
29.5,122,0.892639,0,0.0686646,2557,0,2136,21,0,0.177918,39,0.493506,0,0.32,0
29.5,126,0.640869,0.183105,0.0686646,2286,2136,2136,7,5,0,28,0.222222,1,0.32,0
29.5,127,1.28174,0,0.0686646,2293,0,2136,16,0,0,56,0.308642,0,0.16,1
29.5,128,0.480652,0.160217,0.0686646,2136,2136,2136,7,4,0.414611,21,0.416667,1,0.32,0
29.5,130,0.869751,0.137329,0.0686646,2483,2136,2136,22,4,0.219844,38,0.387097,1,0.32,0
29.5,131,1.30463,0.137329,0.0686646,2772,2318,2136,17,5,0,57,0.208333,1,0.32,0
29.5,134,1.23596,0,0.0686646,2217,0,2136,13,0,0,54,0.169231,0,0.04,0
29.5,135,1.44196,0,0.0686646,3287,0,2136,21,0,0.880549,63,0.192308,0,0.16,0
29.5,138,0.892639,0.137329,0.0686646,2474,2136,2136,22,4,0,39,0.370968,1,0.32,0
29.5,140,0.617981,0.137329,0.0686646,2292,2136,2136,8,5,0.0126573,27,0.289474,1,0.32,0
29.5,141,0.640869,0.183105,0.0686646,2212,2136,2136,8,5,0.0234375,28,0.263158,1,0.32,0
29.5,142,1.30463,0,0.0686646,3134,0,2136,21,1,0.761699,57,0.161765,0,0.04,0
29.5,144,1.09863,0,0.0686646,2631,0,2136,24,0,0.944419,48,0.294118,0,0.32,0
29.5,145,0.732422,0,0.0686646,2490,0,2136,19,0,0.925681,32,0.396226,0,0.32,1
29.5,146,0.801086,0,0.0686646,2506,0,2136,25,0,0,35,0.513889,0,0.32,1
29.5,147,1.12152,0.25177,0.0686646,2702,2749,2136,27,8,0.0512227,49,0.416667,1,0.32,0
29.5,149,1.19019,0,0.0686646,2554,0,2136,21,0,0,52,0.315789,0,0.08,1
29.5,151,0.961304,0,0.0686646,2423,0,2136,19,0,0.323755,42,0.236364,0,0.32,0
29.5,152,0.915527,0.228882,0.0686646,2711,2993,2136,21,6,0.294349,40,0.444444,1,0.32,0
29.5,153,0.778198,0.205994,0.0686646,2562,2388,2136,23,6,0.0197398,34,0.460317,1,0.32,0
29.5,154,0.984192,0.0228882,0.0686646,2467,3027,2136,21,1,0.18603,43,0.283333,1,0.32,0
29.5,156,0.823975,0,0.0686646,2465,0,2136,18,0,0.599863,36,0.485714,0,0.16,0
29.5,159,0.732422,0.0915527,0.0686646,2417,2136,2136,19,0,0.446347,32,0.428571,0,0.32,0
29.5,160,1.19019,0.205994,0.0686646,2506,2957,2136,25,6,0.0328272,52,0.257143,1,0.32,0
29.5,162,1.14441,0.25177,0.0686646,2512,2730,2136,25,7,0,50,0.285714,1,0.32,1
29.5,163,1.1673,0.0457764,0.0686646,2557,2136,2136,24,1,0.990752,51,0.25,0,0.32,0
29.5,165,1.60217,0.0686646,0.0686646,3153,4329,2136,22,1,0.00132477,70,0.23913,0,0.32,0
29.5,166,0.869751,0.25177,0.0686646,2682,2662,2136,24,7,0.12518,38,0.493333,1,0.32,0
29.5,169,0.320435,0.228882,0.0686646,2136,2136,2136,7,5,0.470753,14,0.44,1,0.32,0
29.5,172,1.30463,0.0915527,0.0686646,3135,2916,2136,21,4,0.498231,57,0.359551,1,0.32,0
29.5,174,0.434875,0.137329,0.0686646,2548,2136,2136,12,2,0.431352,19,0.344828,0,0.32,1
29.5,175,1.19019,0.160217,0.0686646,2661,2292,2136,17,5,0,52,0.267606,1,0.32,0
29.5,176,0.663757,0.205994,0.0686646,2237,2416,2136,20,6,5.38722E+AC0-07,29,0.42,1,0.32,0
29.5,179,0.617981,0.274658,0.0686646,2165,2136,2136,9,1,0.0567414,27,0.1,0,0.16,0
29.5,180,0.183105,0,0.0686646,2136,0,2136,5,0,0.961496,8,0.851852,0,0.32,0
29.5,183,0.846863,0.183105,0.0686646,2536,2705,2136,19,7,0.097738,37,0.350877,1,0.32,0
