17.5,145,0.976562,0.183105,0.12207,1618,1464,1464,16,2,0,64,0.418182,0,0.12,0
17.5,146,1.28174,0.274658,0.12207,2070,2494,1464,31,5,0,84,0.5625,1,0.12,0
17.5,147,1.57166,1.15967,0.12207,1972,1930,1464,40,27,0,103,0.479798,1,0.12,0
17.5,148,1.12915,0.0610352,0.12207,1464,1464,1464,26,1,1,74,0.314815,0,0.12,0
17.5,149,0.793457,0.12207,0.12207,1622,1464,1464,6,2,0,52,0.0188679,1,0.06,1
17.5,150,0.427246,0,0.12207,1529,0,1464,6,0,1,28,0.575758,0,0.03,0
17.5,152,1.61743,1.20544,0.12207,1939,1999,1464,38,26,0,106,0.430108,1,0.12,0
17.5,153,1.12915,0,0.12207,1690,0,1464,18,0,0.51101,74,0.393443,0,0.12,0
17.5,154,0.900269,0.183105,0.12207,1683,1464,1464,21,3,0.198064,59,0.628931,0,0.12,0
17.5,156,1.51062,1.00708,0.12207,2110,2072,1464,35,24,0,99,0.470588,1,0.12,0
17.5,159,0.854492,0.152588,0.12207,1756,1594,1464,17,3,0.322478,56,0.508772,0,0.12,0
17.5,160,1.35803,0.305176,0.12207,1932,2400,1464,31,5,4.21054E+AC0-06,89,0.502793,1,0.12,0
17.5,162,1.297,0.213623,0.12207,1903,2294,1464,32,5,2.42456E+AC0-05,85,0.487952,1,0.12,1
17.5,163,0.320435,0.198364,0.12207,1464,1464,1464,6,3,0,21,0.487805,1,0.12,0
17.5,165,1.60217,0.289917,0.12207,1840,1960,1464,35,5,0,105,0.270833,1,0.12,0
17.5,166,1.67847,1.19019,0.12207,1888,1898,1464,42,27,0,110,0.455446,1,0.12,0
17.5,169,1.32751,0,0.12207,1483,0,1464,28,0,0.946809,87,0.25,0,0.12,0
17.5,172,0.961304,0.289917,0.12207,1488,1509,1464,17,5,0,63,0.222222,1,0.12,0
17.5,174,2.80762,0.366211,0.12207,1894,2217,1464,12,6,0,184,0.0659898,1,0.12,0
17.5,175,1.23596,0,0.12207,1723,0,1464,34,0,0.148028,81,0.467105,0,0.12,1
17.5,176,1.41907,0.305176,0.12207,1677,1751,1464,31,6,0.15147,93,0.316176,1,0.12,0
17.5,177,0.198364,0,0.12207,1545,0,1464,5,0,0.89463,13,0.734694,0,0.12,0
17.5,179,1.77002,0.701904,0.12207,1962,2093,1464,39,14,0.075909,116,0.344633,1,0.12,0
17.5,180,1.17493,0,0.12207,1780,0,1464,29,0,0.224891,77,0.398438,0,0.12,0
17.5,183,1.61743,1.17493,0.12207,1982,1959,1464,39,28,0,106,0.442105,1,0.12,0
17.5,184,1.38855,0,0.12207,1823,0,1464,34,1,0.117771,91,0.420382,0,0.06,0
17.5,185,1.41907,0.762939,0.12207,2200,2206,1464,34,21,0,93,0.513089,1,0.12,0
17.5,188,2.73132,0.366211,0.12207,1896,2238,1464,12,6,0,179,0.0110497,1,0.12,1
17.5,189,1.44958,0.778198,0.12207,2069,2102,1464,35,21,0,95,0.491979,1,0.12,0
17.5,190,1.57166,0.0457764,0.12207,2150,3997,1464,31,1,0,103,0.463542,0,0.12,0
17.5,191,2.76184,0.366211,0.12207,1806,1999,1464,14,7,9.34863E+AC0-06,181,0,1,0.12,1
17.5,192,1.7395,1.14441,0.12207,1913,1953,1464,42,25,0,114,0.424242,1,0.12,0
17.5,193,1.00708,0.289917,0.12207,1495,1536,1464,24,5,0,66,0.394495,1,0.12,0
17.5,194,0.106812,0,0.12207,1495,0,1464,4,0,0.990692,7,0.5625,0,0.015,0
17.5,195,1.63269,0.610352,0.12207,1872,1722,1464,18,3,0,107,0.262069,0,0.06,0
17.5,197,0.38147,0.0610352,0.12207,1876,1464,1464,3,1,0.631617,25,0.137931,0,0.06,0
17.5,199,1.41907,0,0.12207,1951,0,1464,19,0,0,93,0.354167,0,0.03,0
17.5,200,1.34277,0.259399,0.12207,1824,2356,1464,34,5,0.0655226,88,0.43949,1,0.12,0
17.5,201,1.54114,0.335693,0.12207,1863,1698,1464,34,6,2.20139E+AC0-06,101,0.339869,1,0.12,0
17.5,203,0.457764,0.457764,1.00708,1464,1464,1464,1,1,1,30,0.0909091,0,0.015,0
17.5,204,0.946045,0.488281,0.12207,1595,1551,1464,22,8,0.133323,62,0.354167,1,0.12,0
17.5,207,1.60217,0.244141,0.12207,1840,1779,1464,34,4,0.0820523,105,0.25,1,0.12,0
17.5,208,1.31226,0,0.12207,1808,0,1464,31,0,0.0554434,86,0.390071,0,0.12,1
17.5,209,0.88501,0.274658,0.12207,1499,1541,1464,18,5,0,58,0.317647,1,0.12,0
17.5,210,0.946045,0.183105,0.12207,1605,1464,1464,18,2,0,62,0.45614,0,0.12,0
17.5,211,1.60217,0.0152588,0.12207,1805,2100,1464,37,1,0.382142,105,0.40678,0,0.12,0
17.5,214,0.854492,0.0915527,0.12207,1642,1862,1464,17,2,0.701956,56,0.619048,0,0.12,0
17.5,215,1.2207,0,0.12207,1924,0,1464,35,0,0.45435,80,0.515152,0,0.12,0
17.5,219,1.60217,0,0.12207,1902,0,1464,22,0,0,105,0.265734,0,0.03,0
17.5,220,1.51062,0.488281,0.12207,1918,2334,1464,30,8,6.35454E+AC0-06,99,0.201613,1,0.12,0
17.5,222,2.7771,0.350952,0.12207,1823,1890,1464,12,6,0.0140087,182,0.0761421,1,0.12,0
17.5,223,2.56348,0.366211,0.12207,1921,2183,1464,12,6,0.00150722,168,0.147208,1,0.12,0
17.5,224,1.14441,0.289917,0.12207,1491,1536,1464,23,5,0,75,0.285714,1,0.12,0
17.5,226,1.83105,0.671387,0.12207,1947,2041,1464,36,14,0.0742719,120,0.272727,1,0.12,0
17.5,227,1.38855,1.02234,0.12207,2179,2126,1464,37,26,0,91,0.513369,1,0.12,0
17.5,228,1.44958,1.06812,0.12207,1904,1888,1464,40,25,6.70227E+AC0-07,95,0.520202,1,0.12,0
17.5,229,1.19019,0.305176,0.12207,1494,1490,1464,26,5,0,78,0.333333,1,0.12,0
17.5,232,2.45667,0.366211,0.12207,1874,2082,1464,12,6,0.00368044,161,0.110497,1,0.12,1
17.5,234,0.610352,0.167847,0.12207,1776,1637,1464,13,3,0.0828285,40,0.569892,0,0.12,0
17.5,238,1.63269,0.274658,0.12207,1979,2784,1464,27,4,0,107,0.418478,1,0.12,0
17.5,240,1.32751,0.0610352,0.12207,1806,2246,1464,27,1,0.597343,87,0.325581,0,0.12,0
17.5,242,0.88501,0.106812,0.12207,2015,1736,1464,21,2,0.534293,58,0.395833,1,0.12,0
17.5,243,0.579834,0,0.12207,1464,0,1464,4,0,1,38,0.344828,0,0.06,0
17.5,244,1.25122,0.274658,0.12207,1801,2006,1464,30,6,0.0358541,82,0.438356,1,0.12,0
17.5,245,1.297,0.244141,0.12207,1867,1815,1464,33,4,0.0153072,85,0.356061,1,0.12,0
17.5,246,1.69373,0,0.12207,1843,0,1464,33,0,0.241831,111,0.292994,0,0.12,0
17.5,247,1.63269,0.0457764,0.12207,2049,1987,1464,33,1,1,107,0.427807,0,0.12,0
17.5,248,1.34277,0.442505,0.12207,1948,2303,1464,29,8,4.97306E+AC0-05,88,0.266667,1,0.12,0
17.5,250,1.19019,0,0.12207,1510,0,1464,26,0,0,78,0.333333,0,0.12,0
17.5,252,1.297,0.473022,0.12207,1900,2231,1464,32,9,0.000210664,85,0.356061,1,0.12,0
17.5,253,1.52588,1.00708,0.12207,2102,1968,1464,36,27,0,100,0.47644,1,0.12,0
17.5,254,1.51062,0.244141,0.12207,1488,1464,1464,30,4,0,99,0.277372,1,0.12,0
17.5,256,1.7395,0,0.12207,2021,0,1464,32,0,0.477781,114,0.329412,0,0.03,0
17.5,257,1.84631,0.564575,0.12207,2063,2129,1464,30,13,0,121,0.292398,1,0.12,0
17.5,259,1.17493,0.518799,0.12207,1971,2191,1464,32,10,0.000773757,77,0.416667,1,0.12,0
17.5,261,0.991821,0.518799,0.12207,1641,1557,1464,27,9,0.066742,65,0.439655,1,0.12,0
17.5,262,1.52588,0.198364,0.12207,1902,2002,1464,35,4,0,100,0.378882,1,0.12,0
17.5,264,1.25122,0,0.12207,1510,0,1464,25,0,0.926187,82,0.322314,0,0.12,0
17.5,266,1.20544,0.38147,0.12207,1664,1464,1464,29,7,0.16223,79,0.401515,1,0.12,0
17.5,267,0.549316,0.183105,0.12207,2024,1932,1464,12,4,0,36,0.576471,1,0.12,0
17.5,269,0.778198,0,0.12207,1504,0,1464,13,0,0,51,0.215385,0,0.12,0
17.5,271,1.34277,0.0610352,0.12207,1864,1464,1464,30,1,0.705887,88,0.290323,0,0.12,0
17.5,274,0.564575,0.0610352,0.12207,1501,1464,1464,3,1,0,37,0.097561,0,0.015,0
17.5,278,1.17493,0.137329,0.12207,1812,2047,1464,15,3,0.196986,77,0.646789,0,0.12,0
17.5,280,1.05286,0.350952,0.12207,2100,2760,1464,9,2,0.322333,69,0.158537,1,0.12,1
17.5,282,1.75476,0,0.12207,1949,0,1464,35,0,0.130156,115,0.222973,0,0.12,0
17.5,283,0.320435,0.183105,0.12207,1464,1464,1464,6,3,5.86521E+AC0-06,21,0.487805,1,0.12,0
17.5,284,0.915527,0,0.12207,1500,0,1464,7,0,1,60,0.277108,0,0.12,0
17.5,286,1.08337,0.488281,0.12207,1664,1587,1464,29,8,0.115248,71,0.462121,1,0.12,1
17.5,287,1.26648,0.305176,0.12207,1508,1554,1464,25,5,2.5936E+AC0-06,83,0.265487,1,0.12,0
17.5,288,1.7395,0,0.12207,2090,0,1464,32,0,0.168012,114,0.377049,0,0.03,0
17.5,289,1.75476,0.350952,0.12207,1794,1713,1464,35,6,0.0425193,115,0.30303,1,0.12,0
17.5,290,0.854492,0,0.12207,1800,0,1464,21,0,0,56,0.72,0,0.03,0
17.5,294,0.213623,0,0.12207,1464,0,1464,5,0,1,14,0.852632,0,0.12,0
17.5,299,0.976562,0,0.12207,1728,0,1464,22,0,0,64,0.488,0,0.06,0
17.5,300,1.54114,1.11389,0.12207,2005,2021,1464,38,25,0,101,0.492462,1,0.12,0
17.5,305,0.869751,0.50354,0.12207,1922,2143,1464,17,9,0.00212369,57,0.208333,1,0.12,0
17.5,306,1.80054,0.701904,0.12207,2203,2389,1464,33,17,0,118,0.382199,1,0.12,0
17.5,307,1.57166,1.06812,0.12207,2019,1981,1464,42,27,0,103,0.52968,1,0.12,0
17.5,308,1.58691,0.671387,0.12207,1916,2095,1464,38,13,0.0122003,104,0.412429,1,0.12,0
17.5,309,1.7395,0.289917,0.12207,1897,1613,1464,39,5,0,114,0.2875,1,0.12,0
17.5,312,1.09863,0,0.12207,1692,0,1464,25,0,0.159296,72,0.532468,0,0.12,0
17.5,314,1.8158,0.0152588,0.12207,2106,1464,1464,29,1,0.993748,119,0.287425,0,0.12,0
17.5,315,0.259399,0,0.12207,1464,0,1464,4,0,0.662079,17,0.15,0,0.03,0
17.5,316,0.717163,0.183105,0.12207,1905,1773,1464,15,3,0,47,0.534653,0,0.12,0
17.5,318,1.52588,0.213623,0.12207,1984,2520,1464,25,4,0,100,0.418605,1,0.12,0
17.5,319,1.77002,0,0.12207,1930,0,1464,37,0,0.471481,116,0.313609,0,0.12,0
17.5,321,1.52588,0.701904,0.12207,1885,1886,1464,34,13,0.000624477,100,0.378882,1,0.12,0
17.5,323,1.32751,0,0.12207,2047,0,1464,30,0,0.120052,87,0.567164,0,0.12,0
17.5,324,1.15967,0,0.12207,1705,0,1464,28,3,0.628829,76,0.602094,0,0.12,0
17.5,325,0.839233,0,0.12207,1505,0,1464,7,0,1,55,0.444444,0,0.03,0
17.5,326,1.12915,0,0.12207,1721,0,1464,24,0,0.335679,74,0.546012,0,0.12,0
17.5,328,1.78528,0.198364,0.12207,1834,1949,1464,35,3,0,117,0.230263,0,0.12,0
17.5,329,1.69373,0.778198,0.12207,1948,2075,1464,36,13,0.00248136,111,0.376404,1,0.12,0
17.5,330,1.78528,0.289917,0.12207,1849,1607,1464,41,6,0,117,0.303571,1,0.12,0
17.5,331,1.67847,0.701904,0.12207,1888,1938,1464,35,13,0.0363962,110,0.31677,1,0.12,0
17.5,333,1.19019,0.244141,0.12207,1983,2468,1464,31,5,3.21573E+AC0-06,78,0.59375,1,0.12,0
17.5,334,0.50354,0,0.12207,1665,0,1464,10,0,0.892415,33,0.377358,0,0.12,0
17.5,335,1.2207,0,0.12207,1706,0,1464,30,0,0.66222,80,0.393939,0,0.12,0
17.5,336,1.75476,0.38147,0.12207,2084,1734,1464,33,3,0.0896096,115,0.385027,0,0.06,0
17.5,337,1.09863,0.152588,0.12207,1827,3288,1464,9,3,0.57619,72,0.265306,1,0.12,0
17.5,340,1.9989,0.488281,0.12207,1879,2487,1464,12,1,0.492182,131,0.138158,1,0.03,0
17.5,341,1.2207,0.167847,0.12207,1787,1696,1464,17,3,0.506768,80,0.646018,1,0.12,0
17.5,343,1.72424,0,0.12207,1827,0,1464,35,0,0,113,0.256579,0,0.12,0
17.5,344,1.66321,0.259399,0.12207,1861,1859,1464,36,5,0,109,0.35503,1,0.12,0
17.5,348,1.78528,0.259399,0.12207,1939,1764,1464,19,3,0,117,0.235294,0,0.12,0
17.5,349,1.58691,0.289917,0.12207,1889,2209,1464,34,5,0.0329811,104,0.320261,1,0.12,0
17.5,350,1.64795,1.06812,0.12207,1928,1922,1464,42,25,1.64304E+AC0-05,108,0.428571,1,0.12,0
17.5,354,1.44958,0.0762939,0.12207,1936,1605,1464,39,2,0,95,0.575893,0,0.12,0
17.5,356,0.915527,0,0.12207,1727,0,1464,24,1,0.756634,60,0.444444,0,0.12,0
17.5,357,0.961304,0,0.12207,1807,0,1464,21,0,0.120587,63,0.543478,0,0.12,0
17.5,358,0.106812,0,0.50354,1464,0,1464,2,0,0.946845,7,0.86,0,0.12,0
17.5,359,1.77002,0.335693,0.12207,2138,1753,1464,33,3,0.160827,116,0.333333,0,0.03,0
17.5,361,0.900269,0.518799,0.12207,1620,1563,1464,21,9,0.0320753,59,0.358696,1,0.12,0
17.5,362,1.32751,0.244141,0.12207,1474,1464,1464,24,4,0.000156847,87,0.09375,1,0.12,1
17.5,363,1.35803,0.259399,0.12207,1485,1464,1464,28,4,4.48123E+AC0-06,89,0.288,1,0.12,0
17.5,364,1.78528,0,0.12207,1769,0,1464,34,0,0.453017,117,0.209459,0,0.12,0
17.5,365,0.0915527,0.0152588,0.12207,1984,1464,1464,5,1,0.866933,6,0.923077,0,0.12,0
17.5,366,0.50354,0.50354,1.00708,1464,1464,1464,1,1,1,33,0,0,0.015,0
17.5,367,1.66321,1.15967,0.12207,1917,1963,1464,41,26,4.10345E+AC0-06,109,0.483412,1,0.12,0
17.5,368,0.808716,0.473022,0.12207,1633,1588,1464,19,9,0.0128095,53,0.369048,1,0.12,1
17.5,369,2.31934,0,0.12207,1810,0,1464,13,0,0,152,0.025641,0,0.015,0
17.5,371,0.366211,0.183105,0.12207,1464,1464,1464,8,3,0.000136381,24,0.671233,1,0.12,0
17.5,372,1.75476,0,0.12207,1829,0,1464,36,1,0.714575,115,0.222973,0,0.12,0
17.5,373,1.72424,0.732422,0.12207,2191,2297,1464,33,17,0,113,0.446078,1,0.12,0
17.5,374,1.08337,0.198364,0.12207,1753,1930,1464,11,3,0,71,0.445312,1,0.12,0
17.5,375,1.77002,1.08337,0.12207,1848,1877,1464,40,23,0.000164792,116,0.344633,1,0.12,0
17.5,376,1.77002,0.991821,0.12207,1812,1847,1464,36,19,5.54767E+AC0-05,116,0.236842,1,0.12,0
17.5,377,0.534058,0,0.12207,1545,0,1464,9,1,0.951847,35,0.615385,0,0.015,0
17.5,378,1.54114,0.656128,0.12207,1863,1988,1464,32,13,0.0417966,101,0.257353,1,0.12,0
17.5,380,0.88501,0.152588,0.12207,1793,1920,1464,13,3,0,58,0.648485,1,0.12,0
17.5,381,1.77002,0.0305176,0.12207,1831,1464,1464,36,1,0,116,0.313609,0,0.12,0
17.5,385,0,0,0,0,0,999999,0,0,0.872636,0,+AC0-1,0,0.12,0
17.5,388,1.5564,0.0610352,0.12207,1948,1645,1464,32,1,0,102,0.333333,0,0.12,1
17.5,389,1.58691,0.762939,0.12207,1880,1953,1464,34,13,0.0120281,104,0.33758,1,0.12,0
17.5,390,1.31226,0,0.12207,1808,0,1464,33,0,0.935121,86,0.367647,0,0.12,0
17.5,392,1.09863,0.152588,0.12207,1583,1640,1464,19,0,0.645809,72,0.428571,0,0.12,0
17.5,393,1.08337,0.167847,0.12207,1732,1879,1464,12,3,0,71,0.462121,1,0.12,0
17.5,394,1.64795,0.183105,0.12207,1875,2221,1464,36,3,0,108,0.375723,0,0.12,0
17.5,395,0.961304,0.518799,0.12207,1628,1563,1464,21,9,0,63,0.284091,1,0.12,0
17.5,398,1.19019,0.350952,0.12207,1469,1464,1464,25,7,0,78,0.22,1,0.12,0
17.5,399,0.900269,0.183105,0.12207,1785,1464,1464,15,2,0,59,0.443396,0,0.06,0
17.5,400,1.4801,0.244141,0.12207,1494,1464,1464,30,4,3.70594E+AC0-05,97,0.270677,1,0.12,0
17.5,401,1.297,0.427246,0.12207,1482,1464,1464,26,7,0,85,0.212963,1,0.12,0
17.5,402,2.01416,1.02234,0.12207,1911,1987,1464,45,23,0.000455449,132,0.329949,1,0.12,0
17.5,403,1.51062,0.137329,0.12207,1898,1464,1464,34,1,3.32356E+AC0-06,99,0.417647,0,0.12,1
17.5,405,0.961304,0,0.12207,1527,0,1464,7,0,1,63,0.4375,0,0.12,0
17.5,406,0.305176,0,0.12207,1900,0,1464,3,0,0.70065,20,0.2,0,0.06,0
17.5,409,0.183105,0,0.12207,1464,0,1464,5,0,1,12,0.675676,0,0.03,0
17.5,410,1.43433,0.183105,0.12207,1764,1824,1464,34,3,0,94,0.364865,0,0.12,0
17.5,412,0.823975,0.488281,0.12207,1516,1501,1464,18,9,0.00163941,54,0.325,1,0.12,0
17.5,413,1.14441,0.0457764,0.12207,1976,2687,1464,30,2,0.000924573,75,0.550898,0,0.12,0
17.5,414,0.976562,0.549316,0.12207,2049,2272,1464,24,9,0.0048781,64,0.384615,1,0.12,0
17.5,417,1.15967,0.198364,0.12207,1464,1464,1464,25,3,0.10713,76,0.269231,1,0.12,0
17.5,418,0.793457,0.564575,0.12207,1629,1535,1464,18,9,0.00473459,52,0.315789,1,0.12,0
17.5,419,1.60217,0.183105,0.12207,1832,1659,1464,17,3,0,105,0.227941,0,0.06,0
17.5,420,1.32751,0.473022,0.12207,1499,1481,1464,27,8,0,87,0.223214,1,0.12,0
17.5,421,0.579834,0.0305176,0.12207,1464,1464,1464,5,1,0.942438,38,0.582418,0,0.12,0
17.5,422,1.32751,0.473022,0.12207,1477,1464,1464,29,7,0,87,0.275,1,0.12,0
17.5,424,1.41907,0.274658,0.12207,1491,1464,1464,25,4,0.000616697,93,0.176991,1,0.12,0
17.5,426,0.946045,0,0.12207,1575,0,1464,17,0,0.685918,62,0.474576,0,0.12,0
17.5,428,0.350952,0,0.12207,1684,0,1464,6,0,1,23,0.439024,0,0.12,0
17.5,429,1.41907,0.0610352,0.12207,1817,1768,1464,32,1,0.0689234,93,0.375839,0,0.12,1
17.5,431,0.50354,0.0610352,0.12207,1508,1728,1464,3,2,1,33,0.195122,0,0.12,0
17.5,432,0.411987,0.0610352,0.12207,1845,1464,1464,3,0,0.92796,27,0.0689655,0,0.06,0
17.5,433,0.976562,0.183105,0.12207,1482,1560,1464,22,4,0.0278923,64,0.272727,1,0.12,0
17.5,434,0.961304,0.198364,0.12207,1490,1592,1464,21,4,0.00419391,63,0.284091,1,0.12,0
17.5,435,1.89209,0,0.12207,1819,0,1464,41,0,0,124,0.314917,0,0.12,1
17.5,436,1.63269,0.213623,0.12207,1905,1666,1464,41,6,7.44493E+AC0-05,107,0.459596,1,0.12,0
17.5,437,1.44958,0.732422,0.12207,1982,2073,1464,30,12,0.000437852,95,0.326241,1,0.12,0
17.5,438,0.473022,0.0610352,0.12207,1502,1464,1464,8,1,0.902713,31,0.732759,0,0.12,0
17.5,439,0.137329,0,0.12207,1986,0,1464,6,0,0.713819,9,0.82,0,0.015,0
17.5,440,1.23596,0.534058,0.12207,1856,2096,1464,27,9,0.393944,81,0.276786,1,0.12,0
17.5,441,1.57166,0.762939,0.12207,1921,1990,1464,37,13,0.00267236,103,0.390533,1,0.12,0
17.5,443,0.808716,0.0305176,0.12207,1500,1464,1464,8,1,0.865574,53,0.543103,0,0.12,0
17.5,444,1.51062,0.656128,0.12207,1934,2025,1464,34,12,9.68592E+AC0-05,99,0.417647,1,0.12,0
17.5,445,1.83105,0.289917,0.12207,1893,1693,1464,41,5,0.310807,120,0.337017,1,0.12,0
17.5,448,0.610352,0.518799,0.12207,1634,1664,1464,4,2,0.807066,40,0.54023,0,0.12,0
17.5,449,0.946045,0,0.12207,1965,0,1464,22,1,1,62,0.553957,0,0.12,0
17.5,452,0.0610352,0,0.12207,1554,0,1464,3,0,1,4,0.666667,0,0.12,0
17.5,453,1.75476,0.457764,0.12207,2034,1653,1464,32,3,0.0327543,115,0.371585,0,0.06,0
17.5,454,0.854492,0.0457764,0.12207,1560,1464,1464,19,1,0.58352,56,0.486239,1,0.06,0
17.5,455,1.52588,0.442505,0.12207,2073,1785,1464,28,3,0.00822367,100,0.401198,0,0.06,0
17.5,458,1.57166,0.610352,0.12207,1854,1878,1464,35,13,6.46256E+AC0-06,103,0.360248,1,0.12,0
17.5,459,0.991821,0.244141,0.12207,1724,1464,1464,21,2,0,65,0.569536,0,0.12,0
17.5,460,0.991821,0,0.12207,1732,0,1464,11,0,1,65,0.434783,0,0.03,0
17.5,461,1.77002,0.62561,0.12207,1791,1545,1464,17,3,0,116,0.121212,0,0.03,0
17.5,463,1.19019,0.259399,0.12207,1878,2295,1464,32,5,0.0672023,78,0.493506,1,0.12,0
17.5,466,0.991821,0.198364,0.12207,1506,1592,1464,22,4,0.000462028,65,0.261364,1,0.12,0
17.5,467,1.11389,0.442505,0.12207,1478,1483,1464,27,8,0,73,0.348214,1,0.12,0
17.5,468,1.11389,0.534058,0.12207,1854,1961,1464,28,10,0.358478,73,0.391667,1,0.12,0
17.5,469,1.61743,0.640869,0.12207,1948,2105,1464,34,12,6.89407E+AC0-06,106,0.376471,1,0.12,0
17.5,471,1.52588,0.0610352,0.12207,1996,4203,1464,33,1,0,100,0.450549,0,0.06,1
17.5,472,0.976562,0.549316,0.12207,1944,2130,1464,24,10,0.0805513,64,0.532847,1,0.12,0
17.5,473,1.14441,0.320435,0.12207,1861,2082,1464,27,6,0.0207574,75,0.440299,1,0.12,0
17.5,474,1.20544,0,0.12207,1464,0,1464,25,0,0.318895,79,0.21,0,0.12,0
17.5,476,1.02234,0,0.12207,1634,0,1464,16,0,0,67,0.361905,0,0.12,0
17.5,477,0.701904,0,0.12207,1536,0,1464,21,0,0,46,0.525773,0,0.12,0
17.5,478,1.14441,0.152588,0.12207,1568,1732,1464,20,3,0.400222,75,0.423077,1,0.12,0
17.5,479,0.900269,0,0.12207,1607,0,1464,26,0,0,59,0.626582,0,0.12,1
17.5,480,0.244141,0.0305176,0.12207,1464,1464,1464,7,1,0.93038,16,0.822222,0,0.015,0
17.5,481,0.396729,0.12207,0.12207,1742,1464,1464,6,1,0.4785,26,0.57377,1,0.12,0
17.5,482,0.442505,0.0762939,0.12207,1507,1464,1464,5,2,0.80699,29,0.532258,0,0.015,0
17.5,483,0.335693,0,0.12207,1656,0,1464,16,0,1,22,0.65625,0,0.12,0
17.5,484,1.11389,0.259399,0.12207,1599,1464,1464,21,0,0.91898,73,0.455224,0,0.12,0
17.5,485,1.49536,0.671387,0.12207,1857,1902,1464,36,13,5.87415E+AC0-05,98,0.449438,1,0.12,0
17.5,487,1.17493,0.350952,0.12207,1778,1926,1464,25,6,0.00830814,77,0.388889,1,0.12,0
17.5,488,1.51062,0.442505,0.12207,1973,1814,1464,18,3,0,99,0.220472,0,0.03,0
17.5,489,1.19019,0.152588,0.12207,1620,1732,1464,18,3,0.288894,78,0.338983,1,0.12,0
17.5,490,0.88501,0.228882,0.12207,1577,1651,1464,15,3,0.300714,58,0.348315,0,0.12,0
17.5,491,1.5564,0.228882,0.12207,1885,1496,1464,16,3,0.00223272,102,0.255474,0,0.06,0
17.5,492,0.717163,0.0610352,0.12207,1841,1464,1464,7,1,0.855787,47,0.453488,0,0.015,0
17.5,493,1.02234,0.411987,0.12207,1471,1464,1464,24,7,0,67,0.33,1,0.12,0
17.5,494,0.564575,0,0.12207,1655,0,1464,17,3,0.834129,37,0.486111,0,0.12,0
17.5,496,0.12207,0,0.12207,1464,0,1464,2,0,1,8,0.333333,0,0.015,0
17.5,497,0.900269,0.244141,0.12207,1627,1647,1464,15,3,0.289427,59,0.337079,0,0.12,1
17.5,498,2.24304,0.50354,0.12207,1710,1739,1464,13,1,0.422071,147,0.145349,1,0.03,0
17.5,499,0.946045,0.152588,0.12207,1612,1768,1464,16,2,0,62,0.360825,0,0.06,0
17.5,500,2.30408,0,0.12207,1915,0,1464,13,0,0.996543,151,0.0320513,0,0.015,0
17.5,501,0.411987,0,0.12207,1497,0,1464,8,0,0.867451,27,0.557377,0,0.015,0
17.5,502,0.686646,0,0.12207,1663,0,1464,10,0,0.945893,45,0.357143,0,0.12,0
17.5,503,1.20544,0.0915527,0.12207,2154,2069,1464,28,2,0.00645023,79,0.561111,0,0.12,0
17.5,504,1.19019,0.442505,0.12207,1758,1488,1464,8,1,0.793937,78,0.344538,1,0.12,0
17.5,505,1.78528,0.228882,0.12207,1963,2828,1464,25,4,0,117,0.319767,1,0.12,0
17.5,506,0.946045,0.473022,0.12207,1470,1477,1464,25,9,1.46875E+AC0-06,62,0.575342,1,0.12,0
17.5,507,0.442505,0.228882,0.12207,1597,1622,1464,8,1,0.826221,29,0.666667,1,0.12,0
17.5,508,0.915527,0.0152588,0.12207,1542,1464,1464,8,1,0.606897,60,0.361702,0,0.12,0
17.5,509,1.23596,0.152588,0.12207,1551,1464,1464,19,3,0.184002,81,0.336066,1,0.12,0
17.5,511,0.518799,0.137329,0.12207,1520,1464,1464,7,1,0.972225,34,0.244444,0,0.06,0
17.5,512,1.20544,0,0.12207,1730,0,1464,8,0,0.809053,79,0.159574,0,0.12,0
17.5,513,0.488281,0,0.12207,1487,0,1464,6,0,0,32,0.36,0,0.015,0
17.5,514,0.854492,0.457764,0.12207,1973,2218,1464,24,10,0.121252,56,0.591241,1,0.12,0
17.5,515,0.961304,0.167847,0.12207,1758,1582,1464,17,3,0.41631,63,0.487805,0,0.12,0
17.5,516,1.37329,0.259399,0.12207,1865,1705,1464,16,3,0.00731511,90,0.361702,0,0.12,0
17.5,517,0.473022,0.137329,0.12207,1525,1464,1464,10,1,0.92505,31,0.639535,0,0.06,0
17.5,518,0.869751,0.427246,0.12207,1488,1513,1464,22,9,8.60386E+AC0-06,57,0.477064,1,0.12,0
17.5,519,1.19019,0.0762939,0.12207,1761,1464,1464,27,1,0.945626,78,0.506329,0,0.12,1
17.5,520,1.09863,0.137329,0.12207,1804,1918,1464,20,3,0,72,0.6,0,0.12,0
17.5,521,1.12915,0,0.12207,1759,0,1464,11,0,0.794455,74,0.421875,0,0.12,0
17.5,522,0.900269,0,0.12207,1927,0,1464,9,0,0.719663,59,0.642424,0,0.06,0
17.5,523,2.54822,0.366211,0.12207,1911,2287,1464,12,6,0.00838979,167,0.152284,1,0.12,0
17.5,525,1.92261,0.900269,0.12207,1875,1933,1464,42,19,0.00142546,126,0.318919,1,0.12,0
17.5,526,1.70898,0.289917,0.12207,1867,1639,1464,35,5,0,112,0.263158,1,0.12,0
17.5,527,1.32751,0.274658,0.12207,1896,1960,1464,32,5,0,87,0.556122,1,0.12,0
17.5,528,0.747681,0.259399,0.12207,1557,1700,1464,13,1,0.886945,49,0.505051,0,0.12,0
