54.5	97	3.20435	0	0.259399	2351	0	1464	8	0	0.887632	210	0.23913	0	0.056	0
54.5	98	1.38855	0.198364	0.259399	2223	3148	1464	7	1	0	91	0.535714	0	0.014	0
54.5	99	1.43433	0.137329	0.259399	1691	1525	1464	6	1	0.334124	94	0.381579	0	0.056	0
54.5	100	3.12805	0.823975	0.259399	2613	2603	1464	10	1	0	205	0.0807175	1	0.028	0
54.5	102	1.15967	0.137329	0.259399	2190	1464	1464	6	1	0	76	0.5	0	0.007	0
54.5	103	1.54114	0.518799	0.259399	2133	2119	1464	7	1	0	101	0.528037	0	0.028	0
54.5	104	1.35803	0	0.534058	1628	0	1464	4	2	0.828599	89	0.377622	0	0.056	0
54.5	105	1.14441	0	0.259399	1526	0	1464	3	0	0.929097	75	0.353448	0	0.014	0
54.5	106	1.58691	0	2.16675	1464	0	1464	2	0	1	104	0.267606	0	0.007	0
54.5	107	0.610352	0	0.259399	1619	0	1464	3	0	0.979753	40	0.506173	0	0.007	0
54.5	108	0.0457764	0	2.16675	1465	0	1465	2	0	0	3	0.978873	0	0.056	0
54.5	109	1.00708	0.137329	0.259399	1742	1775	1464	9	1	0.544587	66	0.782178	0	0.056	0
54.5	110	1.83105	0	0.259399	2079	0	1464	6	0	0	120	0.439252	0	0.056	0
54.5	111	0.228882	0	0.259399	2422	0	1465	2	0	0.193689	15	0.666667	0	0.014	0
54.5	112	0.915527	0	0.259399	1464	0	1464	2	0	1	60	0.25	0	0.056	0
54.5	113	0.595093	0	1.08337	1464	0	1464	2	0	0.148578	39	0.458333	0	0.056	0
54.5	114	0	0	0	0	0	999999	0	0	0.998726	0	-1	0	0.007	0
54.5	115	2.38037	0	0.259399	1595	0	1464	3	0	0	156	0.025	0	0.007	0
54.5	116	2.57874	0	0.259399	2682	0	1464	10	0	0	169	0.101064	0	0.007	0
54.5	117	0	0	0	0	0	999999	0	0	0.688326	0	-1	0	0.007	0
54.5	118	0.0305176	0	0.534058	1490	0	1465	2	0	0.896484	2	0.977528	0	0.056	0
54.5	119	0.213623	0	0.259399	1988	0	1465	2	0	0.953535	14	0.222222	0	0.007	0
54.5	120	1.05286	0	0.259399	1484	0	1464	3	0	1	69	0.405172	0	0.007	0
55	0	1.15967	0.137329	0.259399	1881	1468	1464	6	1	0	76	0.344828	1	0.056	0
55	4	3.50952	0.610352	0.259399	2530	2408	1464	10	3	0	230	0.141791	1	0.056	0
55	5	1.60217	0.396729	0.259399	1803	1829	1464	6	3	0	105	0.16	1	0.056	0
55	6	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.056	0
55	7	0	0	0	0	0	999999	0	0	0.915059	0	-1	0	0.056	0
55	10	0.0152588	0	0.534058	1629	0	1629	1	0	0.909086	1	0.944444	0	0.056	0
55	14	0.0915527	0.0152588	0.259399	1508	1729	1464	3	1	0.741045	6	0.932584	0	0.056	0
55	15	3.70789	0.62561	0.259399	2520	2451	1464	8	3	0	243	0.119565	1	0.028	0
55	18	1.40381	0	0.259399	1686	0	1464	11	0	0.243479	92	0.759791	0	0.056	0
55	20	0.854492	0	0.259399	1603	0	1464	6	0	0.637754	56	0.631579	0	0.007	1
55	22	3.50952	0.640869	0.259399	2466	2273	1464	10	3	2.64824e-06	230	0.141791	1	0.056	0
55	23	1.75476	0.396729	0.259399	1836	2085	1464	7	3	0.00206378	115	0.285714	1	0.056	0
55	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55	26	1.93787	0	2.16675	1649	0	1464	2	0	0	127	0.105634	0	0.007	0
55	40	1.37329	0	2.16675	1578	0	1464	2	0	0.960377	90	0.366197	0	0.007	0
55	41	2.71606	0	0.259399	2393	0	1464	8	0	0	178	0.168224	0	0.007	0
55	42	0.991821	0	0.259399	1517	0	1464	2	0	0.913471	65	0.1875	0	0.056	0
55	44	2.34985	0	0.259399	1488	0	1464	4	0	0.904653	154	0.0375	0	0.007	0
55	45	0.595093	0	0.259399	2008	0	1464	8	0	0.231697	39	0.770588	0	0.007	0
55	46	1.44958	0.137329	0.259399	1642	1464	1464	5	1	0	95	0.536585	0	0.056	0
55	48	3.5553	0.747681	0.259399	2531	3038	1464	10	3	0	233	0.130597	1	0.056	0
55	50	3.5553	0.518799	0.259399	2569	2728	1464	8	3	0.0117711	233	0.127341	1	0.056	0
55	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55	54	0.747681	0.259399	0.259399	1917	1706	1464	6	1	0.303112	49	0.608	0	0.056	0
55	57	1.83105	0.0915527	0.259399	1586	1464	1464	5	1	0.739196	120	0.104478	0	0.014	1
55	61	1.75476	0.396729	0.259399	1869	2192	1464	6	3	0.0186055	115	0.08	1	0.028	0
55	64	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55	66	1.63269	0.12207	0.259399	1625	1464	1464	6	1	0.349053	107	0.5	0	0.056	0
55	68	3.52478	0.671387	0.259399	2527	2468	1464	10	3	4.0981e-05	231	0.13806	1	0.056	0
55	70	3.66211	0.747681	0.259399	2547	2592	1464	10	3	0.244286	240	0.133574	1	0.028	0
55	72	1.70898	0.411987	0.259399	1778	1751	1464	6	3	0	112	0.104	1	0.028	0
55	74	1.05286	0	0.259399	2021	0	1464	7	0	0.212709	69	0.690583	0	0.056	0
55	75	1.51062	0.961304	0.259399	1931	1759	1464	5	1	0.12261	99	0.307692	1	0.056	0
55	77	0	0	0	0	0	999999	0	0	0.980976	0	-1	0	0.056	0
55	78	2.70081	0	0.259399	2706	0	1464	8	0	0.869279	177	0.172897	0	0.007	0
55	79	3.50952	0.717163	0.259399	2585	3253	1464	10	3	0	230	0.141791	1	0.056	0
55	80	3.69263	0.640869	0.259399	2476	2236	1464	8	3	0	242	0.123188	1	0.028	0
55	81	2.18201	0.915527	0.259399	2593	3158	1464	9	1	0.579897	143	0.541667	0	0.056	0
55	82	0.0305176	0	1.08337	1465	0	1465	1	0	1	2	0.944444	0	0.028	0
55	83	0.671387	0	0.259399	1768	0	1464	7	0	0	44	0.794393	0	0.014	0
55	84	2.70081	0.0610352	0.259399	2201	3509	1464	8	1	0.413924	177	0.172897	0	0.007	0
55	85	2.82288	0.167847	0.259399	2567	3579	1464	10	1	0	185	0.139535	0	0.007	0
55	86	3.66211	0.778198	0.259399	2501	2863	1464	10	3	0	240	0.104478	1	0.056	0
55	87	3.60107	0.747681	0.259399	2433	2505	1464	10	3	0	236	0.119403	1	0.056	0
55	88	1.7395	0	1.08337	1568	0	1464	3	0	0.950098	114	0.359551	0	0.056	0
55	90	2.33459	0.167847	0.259399	1572	1583	1464	3	1	0	153	-0.013245	0	0.007	0
55	91	0.549316	0.0305176	0.259399	1553	1464	1464	4	1	0.872395	36	0.837838	0	0.056	0
55	92	3.479	0.518799	0.259399	2400	1701	1464	8	3	0.0305427	228	0.146067	1	0.056	0
55	93	3.26538	1.08337	2.16675	1536	1465	1464	3	1	0.0024406	214	-0.00469484	0	0.056	0
55	94	0.717163	0	0.259399	1813	0	1464	9	0	0.567528	47	0.73743	0	0.007	0
55	95	0	0	0	0	0	999999	0	0	0.866066	0	-1	0	0.028	0
55	96	0.274658	0	0.259399	1523	0	1464	3	1	0.745689	18	0.880795	0	0.056	0
55	97	3.23486	0	0.259399	2290	0	1464	8	0	0.877573	212	0.231884	0	0.056	0
55	98	1.02234	0.137329	0.259399	1998	2313	1464	6	1	0	67	0.641711	0	0.014	0
55	99	1.43433	0.137329	0.259399	1650	1464	1464	8	1	0.253163	94	0.670175	0	0.056	0
55	100	3.35693	1.05286	0.259399	2411	2386	1464	10	1	0	220	0.205776	1	0.056	0
55	102	0.747681	0.137329	0.259399	1934	1464	1464	8	1	0	49	0.788793	1	0.014	0
55	103	1.15967	0.488281	0.259399	1938	1864	1464	7	1	0	76	0.64486	0	0.028	0
55	104	1.32751	0.396729	0.259399	1644	1710	1464	6	2	0.913572	87	0.427632	0	0.056	1
55	105	1.49536	0	0.259399	1623	0	1464	3	0	0.935332	98	0.350993	0	0.014	0
55	106	1.25122	0	2.16675	1464	0	1464	2	0	1	82	0.422535	0	0.007	0
55	107	1.12915	0	0.259399	1801	0	1464	4	0	0.972105	74	0.447761	0	0.007	0
55	108	0.0152588	0	2.16675	2607	0	2607	1	0	0	1	0.985915	0	0.056	0
55	109	1.20544	0.137329	0.259399	1689	1804	1464	6	1	0.463594	79	0.447552	0	0.056	0
55	110	1.49536	0	0.259399	1803	0	1464	5	0	0	98	0.314685	0	0.056	0
55	111	0.183105	0	0.259399	2656	0	1465	2	0	0.228048	12	0.733333	0	0.014	0
55	112	1.08337	0	0.259399	1464	0	1464	2	0	1	71	0.1125	0	0.028	0
55	113	0.579834	0	0.534058	1464	0	1464	2	0	0.184758	38	0.296296	0	0.056	0
55	114	0	0	0	0	0	999999	0	0	0.99923	0	-1	0	0.007	0
55	115	2.33459	0	0.259399	1556	0	1464	3	0	0.0888201	153	-0.013245	0	0.007	0
55	116	2.62451	0	0.259399	2463	0	1464	10	0	0	172	0.232143	0	0.007	0
55	117	0	0	0	0	0	999999	0	0	0.614086	0	-1	0	0.007	0
55	118	0.167847	0	0.259399	1500	0	1465	3	0	0.894936	11	0.927152	0	0.056	0
55	119	0.244141	0	0.259399	1889	0	1465	2	0	0.95022	16	0.407407	0	0.007	0
55	120	1.41907	0	0.259399	1517	0	1464	4	0	1	93	0.388158	0	0.007	0
55.5	0	1.35803	0.137329	0.259399	2031	1506	1464	6	1	0	89	0.335821	0	0.056	0
55.5	4	3.28064	0.549316	0.259399	2077	2324	1464	10	3	0	215	0.0358744	1	0.028	0
55.5	5	1.67847	0.671387	0.259399	1980	1928	1464	6	3	0	110	0.179104	1	0.056	0
55.5	6	0.0152588	0	1.08337	1464	0	1464	1	0	1	1	0.972222	0	0.056	0
55.5	7	0	0	0	0	0	999999	0	0	0.92106	0	-1	0	0.056	0
55.5	10	0	0	0	0	0	999999	0	0	0.949816	0	-1	0	0.056	0
55.5	14	0.0915527	0	0.259399	1623	0	1464	4	0	0.723739	6	0.938776	0	0.056	0
55.5	15	3.40271	0.549316	0.259399	2253	1959	1464	8	3	0	223	0.164794	1	0.056	0
55.5	18	1.297	0	0.259399	1560	0	1464	4	0	0.283594	85	0.132653	0	0.028	0
55.5	20	1.12915	0	0.259399	1657	0	1464	6	2	0.543695	74	0.564706	0	0.007	0
55.5	22	3.26538	0.549316	0.259399	2029	2142	1464	10	3	1.55497e-06	214	0.0403587	1	0.028	0
55.5	23	1.8158	0.671387	0.259399	2076	2076	1464	6	3	0.00121427	119	0.11194	1	0.028	0
55.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55.5	26	1.77002	0	2.16675	1655	0	1464	2	0	0	116	0.183099	0	0.007	0
55.5	40	1.12915	0	2.16675	1551	0	1464	2	0	0.956624	74	0.478873	0	0.007	0
55.5	41	2.53296	0	0.259399	2080	0	1464	8	0	0	166	0.224299	0	0.007	0
55.5	42	1.14441	0	0.534058	1530	0	1464	2	0	0.916648	75	0.157303	0	0.056	0
55.5	44	2.38037	0	0.259399	1497	0	1464	4	0	0.546597	156	0.025	0	0.007	0
55.5	45	0.656128	0	0.259399	1876	0	1464	8	0	0.151131	43	0.681481	0	0.007	0
55.5	46	1.58691	0.12207	0.259399	1688	1966	1464	5	1	0	104	0.533632	0	0.056	0
55.5	48	3.28064	0.411987	0.259399	2110	2320	1464	10	3	0.0100276	215	0.0358744	1	0.028	0
55.5	50	3.46375	0.671387	0.259399	2221	1869	1464	8	3	0.00698321	227	0.177536	1	0.056	0
55.5	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55.5	54	0.946045	0.137329	0.259399	2047	1936	1464	6	1	0.250177	62	0.537313	0	0.056	0
55.5	57	1.75476	0.0915527	0.259399	1606	1464	1464	5	1	0.679744	115	0.141791	0	0.007	0
55.5	61	1.66321	0.518799	0.259399	2123	2256	1464	7	3	0.011502	109	0.322981	1	0.056	0
55.5	64	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
55.5	66	1.78528	0.12207	0.259399	1643	1471	1464	6	1	0.255465	117	0.49569	0	0.056	0
55.5	68	3.2196	0.549316	0.259399	2097	2480	1464	10	3	2.53994e-05	211	0.0538117	1	0.028	0
55.5	70	3.17383	0.411987	0.259399	2167	3168	1464	10	3	0.163292	208	0.0280374	1	0.056	0
55.5	72	1.63269	0.549316	0.259399	1924	1667	1464	6	3	0	107	0.144	1	0.056	0
55.5	74	1.28174	0	0.259399	1852	0	1464	8	2	0.16899	84	0.573604	0	0.056	1
55.5	75	1.40381	0.564575	0.259399	1839	1813	1464	6	1	0.0421747	92	0.486034	0	0.056	0
55.5	77	0	0	0	0	0	999999	0	0	0.977716	0	-1	0	0.056	0
55.5	78	2.44141	0	0.259399	2390	0	1464	7	0	0.869298	160	0.219512	0	0.007	0
55.5	79	3.34167	0.411987	0.259399	2128	2542	1464	10	3	0.0443445	219	0.0179372	1	0.028	0
55.5	80	3.38745	0.534058	0.259399	2270	1958	1464	8	3	0	222	0.168539	1	0.056	0
55.5	81	1.52588	0.793457	0.259399	2439	3022	1464	9	1	0.612029	100	0.679487	0	0.056	0
55.5	82	0.0610352	0	0.259399	1883	0	1465	2	0	1	4	0.911111	0	0.056	0
55.5	83	0.869751	0	0.259399	1748	0	1464	6	0	0	57	0.601399	0	0.014	0
55.5	84	2.41089	0.0457764	0.259399	1854	2423	1464	8	1	0.446847	158	0.261682	0	0.007	0
55.5	85	2.33459	0.12207	0.259399	2163	1991	1464	10	1	0.0420948	153	0.0496894	0	0.007	0
55.5	86	3.2959	0.411987	0.259399	2064	1927	1464	10	3	0	216	0.0313901	1	0.028	0
55.5	87	3.2959	0.411987	0.259399	2116	2302	1464	10	3	0	216	0.0313901	1	0.028	0
55.5	88	1.84631	0	1.08337	1614	0	1464	3	0	0.950381	121	0.320225	0	0.056	0
55.5	90	2.34985	0.137329	0.259399	1605	1591	1464	4	1	0	154	0.0375	0	0.007	0
55.5	91	0.732422	0.0915527	0.259399	1635	1718	1464	4	1	0.949965	48	0.783784	0	0.056	0
55.5	92	3.46375	0.656128	0.259399	2159	1476	1464	8	3	0.0192882	227	0.177536	1	0.056	0
55.5	93	3.26538	1.09863	0.259399	1554	1465	1464	4	1	0.00149638	214	0.036036	0	0.028	0
55.5	94	0.686646	0	0.259399	1886	0	1464	9	0	0.604687	45	0.790698	0	0.007	0
55.5	95	0	0	0	0	0	999999	0	0	0.856172	0	-1	0	0.028	0
55.5	96	0.488281	0.137329	0.259399	1499	1465	1464	5	1	0.827173	32	0.861472	0	0.056	0
55.5	97	3.14331	0	0.259399	2136	0	1464	8	0	0.888245	206	0.20155	0	0.056	0
55.5	98	1.08337	0.198364	0.259399	1948	2190	1464	9	2	0	71	0.705394	0	0.014	0
55.5	99	1.44958	0.137329	0.259399	1597	1531	1464	6	1	0.17217	95	0.556075	0	0.056	0
55.5	100	3.60107	1.06812	0.259399	2297	2135	1464	10	1	0.00264955	236	-0.058296	0	0.056	0
55.5	102	1.14441	0.137329	0.259399	1711	1464	1464	7	1	0	75	0.534161	0	0.014	0
55.5	103	1.2207	0.488281	0.259399	1753	1584	1464	7	2	0	80	0.553073	0	0.028	0
55.5	104	1.37329	0.396729	0.259399	1670	1795	1464	5	1	1	90	0.596413	0	0.056	0
55.5	105	1.52588	0	0.259399	1642	0	1464	3	0	0.933593	100	0.337748	0	0.014	0
55.5	106	1.11389	0	2.16675	1464	0	1464	2	0	1	73	0.485915	0	0.007	0
55.5	107	1.31226	0	0.259399	1844	0	1464	3	1	0.600725	86	0.258621	0	0.007	0
55.5	108	0.0305176	0	2.16675	1464	0	1464	2	0	0	2	0.985915	0	0.056	0
55.5	109	1.41907	0.137329	0.259399	1613	1792	1464	8	1	0.3826	93	0.614108	0	0.056	0
55.5	110	1.44958	0	0.259399	1680	0	1464	6	0	0	95	0.469274	0	0.056	0
55.5	111	0.152588	0	0.259399	2881	0	1465	2	0	0.264118	10	0.62963	0	0.014	0
55.5	112	0.946045	0	0.259399	1464	0	1464	2	0	1	62	0.225	0	0.028	0
55.5	113	0.549316	0	0.534058	1464	0	1464	2	1	0.218364	36	0.333333	0	0.056	0
55.5	114	0	0	0	0	0	999999	0	0	0.997534	0	-1	0	0.007	0
55.5	115	2.30408	0	0.259399	1582	0	1464	3	0	0.216449	151	0	0	0.007	0
55.5	116	2.68555	0	0.259399	2472	0	1464	10	0	0	176	-0.0931677	0	0.007	0
55.5	117	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
55.5	118	0.167847	0	0.259399	1606	0	1464	4	0	0.89438	11	0.95045	0	0.056	0
55.5	119	0.228882	0	0.259399	1811	0	1464	2	0	0.95033	15	0.444444	0	0.007	0
55.5	120	1.32751	0	0.259399	1502	0	1464	3	0	1	87	0.25	0	0.007	0
56	0	1.00708	0.12207	0.259399	1695	1464	1464	6	1	0	66	0.472	0	0.056	0
56	4	3.58582	0.564575	0.259399	2488	2231	1464	10	3	0	235	0.123134	1	0.056	0
56	5	1.26648	0.534058	0.259399	1670	1694	1464	6	3	0	83	0.336	1	0.056	0
56	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56	7	0	0	0	0	0	999999	0	0	0.92064	0	-1	0	0.056	0
56	10	0	0	0	0	0	999999	0	0	0.986218	0	-1	0	0.056	0
56	14	0.0152588	0	0.259399	1790	0	1790	1	0	0.644311	1	0.888889	0	0.056	0
56	15	3.11279	0.411987	0.259399	2214	2174	1464	7	3	0	204	0.180723	1	0.056	0
56	18	1.40381	0	0.259399	1549	0	1464	6	0	0.317253	92	0.55122	0	0.028	0
56	20	1.44958	0.274658	0.259399	1693	1737	1464	5	2	0.45659	95	0.291045	0	0.007	0
56	22	3.60107	0.640869	0.259399	2532	2533	1464	10	3	9.77239e-07	236	0.119403	1	0.056	0
56	23	1.32751	0.411987	0.259399	1779	2016	1464	6	3	0.000750407	87	0.25	1	0.056	0
56	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56	26	1.41907	0	2.16675	1620	0	1464	2	0	0	93	0.34507	0	0.007	0
56	40	0.976562	0	2.16675	1495	0	1464	2	0	0.949558	64	0.549296	0	0.007	0
56	41	2.27356	0	0.259399	2188	0	1464	7	0	0	149	0.203209	0	0.007	0
56	42	1.19019	0	0.534058	1530	0	1464	2	0	0.913754	78	0.123596	0	0.028	0
56	44	2.44141	0	0.259399	1506	0	1464	4	0	0.640617	160	0.0532544	0	0.007	0
56	45	0.686646	0	0.259399	1686	0	1464	6	0	0.0701372	45	0.545455	0	0.007	0
56	46	2.15149	1.15967	0.259399	1701	1670	1464	6	2	0	141	0.47191	1	0.056	0
56	48	3.57056	0.793457	0.259399	2566	2913	1464	10	3	0.0387382	234	0.126866	1	0.056	0
56	50	3.20435	0.411987	0.259399	2283	2174	1464	7	3	0.00408967	210	0.156627	1	0.056	0
56	51	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
56	54	0.717163	0.137329	0.259399	1827	1888	1464	6	1	0.204024	47	0.624	0	0.056	0
56	57	1.69373	0.106812	0.259399	1843	1464	1464	5	1	0.610713	111	0.171642	0	0.007	0
56	61	1.52588	0.549316	0.259399	1748	1878	1464	6	3	0.00737098	100	0.2	1	0.056	0
56	64	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56	66	2.31934	1.20544	0.259399	1638	1609	1464	5	2	0.18586	152	0.341991	1	0.056	0
56	68	3.50952	0.610352	0.259399	2530	2419	1464	10	3	1.61787e-05	230	0.141791	1	0.056	0
56	70	3.67737	0.671387	0.259399	2532	2589	1464	10	3	0.0822989	241	0.129964	1	0.028	0
56	72	1.35803	0.549316	0.259399	1675	1654	1464	6	3	0	89	0.288	1	0.056	0
56	74	1.19019	0.579834	0.259399	1783	1813	1464	8	2	0.127224	78	0.604061	0	0.056	0
56	75	1.34277	0.488281	0.259399	1793	1863	1464	6	1	0	88	0.50838	0	0.056	0
56	77	0	0	0	0	0	999999	0	0	0.977115	0	-1	0	0.056	0
56	78	2.01416	0	0.259399	2414	0	1464	7	0	0.863548	132	0.294118	0	0.007	0
56	79	3.52478	0.778198	0.259399	2588	2963	1464	10	0	0.0839153	231	0.13806	0	0.014	0
56	80	3.23486	0.396729	0.259399	2236	2138	1464	8	3	0	212	0.178295	1	0.056	0
56	81	1.17493	0.656128	0.259399	2518	3055	1464	11	1	0.651334	77	0.794118	0	0.056	0
56	82	0.0152588	0	1.08337	1465	0	1465	1	0	1	1	0.972222	0	0.056	0
56	83	0.808716	0	0.259399	1723	0	1464	4	0	0	53	0.66875	0	0.014	0
56	84	1.89209	0.0152588	0.259399	1938	1876	1464	8	1	0.484799	124	0.367347	0	0.007	0
56	85	2.80762	0.106812	0.259399	2581	4691	1464	10	0	0.0824573	184	0.144186	0	0.007	0
56	86	3.63159	0.808716	0.259399	2458	2425	1464	10	3	0	238	0.11194	1	0.056	0
56	87	3.50952	0.793457	0.259399	2444	2461	1464	10	3	0	230	0.141791	1	0.056	0
56	88	1.92261	0	1.08337	1613	0	1464	3	0	0.952927	126	0.292135	0	0.056	0
56	90	2.36511	0.244141	0.259399	1635	1601	1464	3	1	0	155	0.03125	0	0.007	0
56	91	0.946045	0.137329	0.259399	1712	1824	1464	5	1	0.996562	62	0.741667	1	0.056	0
56	92	3.20435	0.411987	0.259399	2203	1493	1464	7	3	0.0116262	210	0.156627	1	0.056	0
56	93	3.15857	1.08337	2.16675	1579	1465	1464	3	1	0.000919917	207	0.028169	0	0.014	0
56	94	0.442505	0	0.259399	1961	0	1464	9	0	0.637123	29	0.879668	0	0.014	0
56	95	0	0	0	0	0	999999	0	0	0.863716	0	-1	0	0.028	0
56	96	0.411987	0.137329	0.259399	1507	1465	1464	5	1	0.895883	27	0.8875	0	0.056	0
56	97	3.11279	0	0.259399	2134	0	1464	7	0	0.880219	204	0.180723	0	0.056	0
56	98	1.0376	0.274658	0.259399	1953	2141	1464	8	2	0	68	0.6	0	0.014	0
56	99	1.61743	0.12207	0.259399	1590	1464	1464	7	1	0.0916592	106	0.576	0	0.056	0
56	100	3.46375	1.06812	0.259399	2298	2252	1464	10	1	0.0255255	227	0.180505	0	0.056	0
56	102	1.02234	0.12207	0.259399	1718	1464	1464	6	1	0	67	0.559211	0	0.014	0
56	103	1.28174	0.564575	0.259399	1781	1624	1464	8	2	0	84	0.553191	0	0.028	0
56	104	1.70898	0.686646	0.259399	1897	1768	1464	6	1	1	112	0.580524	1	0.056	0
56	105	1.60217	1.0376	0.259399	1712	1481	1464	3	1	0.925185	105	0.304636	1	0.028	0
56	106	0.839233	0	0.259399	1473	0	1464	4	0	1	55	0.752252	0	0.007	0
56	107	1.23596	0.335693	0.259399	1881	1464	1464	3	1	0.690075	81	0.301724	0	0.007	0
56	108	0.0305176	0	2.16675	1465	0	1465	2	0	0	2	0.985915	0	0.056	0
56	109	1.41907	0.137329	0.259399	1570	1804	1464	6	1	0.301607	93	0.42236	0	0.056	0
56	110	1.37329	0	0.259399	1728	0	1464	6	0	0	90	0.497207	0	0.056	0
56	111	0.137329	0.12207	0.259399	3040	3049	2968	1	0	0.299804	9	0	0	0.007	0
56	112	0.839233	0	0.259399	1464	0	1464	2	0	1	55	0.3125	0	0.028	0
56	113	0.656128	0.442505	1.08337	1464	1464	1464	1	1	0.251977	43	0.394366	0	0.056	0
56	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
56	115	2.36511	0	0.259399	1606	0	1464	4	0	0.334058	155	0.0828402	0	0.007	0
56	116	2.60925	0	0.259399	2369	0	1464	10	0	0	171	0.204651	0	0.007	0
56	117	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
56	118	0.0915527	0	2.16675	1532	0	1464	3	0	0.895394	6	0.971831	0	0.056	0
56	119	0.274658	0	0.259399	1791	0	1464	2	0	0.953457	18	0.5	0	0.007	0
56	120	1.40381	0	0.259399	1577	0	1464	3	0	1	92	0.206897	0	0.007	0
56.5	0	0.671387	0.137329	0.259399	1763	1502	1464	6	1	0	44	0.45679	0	0.056	0
56.5	4	3.479	0.488281	0.259399	1970	1872	1464	10	3	0	228	0.119691	1	0.028	0
56.5	5	0.839233	0.411987	0.259399	1702	1711	1464	6	3	0	55	0.320988	1	0.056	0
56.5	6	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
56.5	7	0	0	0	0	0	999999	0	0	0.923684	0	-1	0	0.056	0
56.5	10	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56.5	14	0.0152588	0	0.259399	1868	0	1868	1	0	0.563798	1	0.888889	0	0.056	0
56.5	15	3.17383	0.396729	0.259399	2118	2195	1464	7	3	0	208	0.164659	1	0.056	0
56.5	18	1.23596	0	0.259399	1573	0	1464	4	0	0.35277	81	0.173469	0	0.028	0
56.5	20	1.52588	0.244141	0.259399	1750	1777	1464	6	2	0.38135	100	0.512195	1	0.014	0
56.5	22	3.46375	0.50354	0.259399	2030	2328	1464	10	3	5.76276e-07	227	0.123552	1	0.028	0
56.5	23	1.0376	0.411987	0.259399	1813	1978	1464	7	3	0.000447016	68	0.418803	1	0.056	0
56.5	24	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56.5	26	1.19019	0	2.16675	1639	0	1464	2	0	0.109623	78	0.450704	0	0.007	0
56.5	40	0.88501	0	2.16675	1470	0	1464	2	0	0.953055	58	0.591549	0	0.007	0
56.5	41	2.12097	0	0.259399	2026	0	1464	7	0	0	139	0.256684	0	0.007	0
56.5	42	1.05286	0	0.534058	1501	0	1464	2	0	0.913849	69	0.224719	0	0.028	0
56.5	44	2.62451	0	0.259399	1538	0	1464	4	0	0.727778	172	0.0802139	0	0.007	0
56.5	45	0.640869	0	0.259399	1732	0	1464	6	0	6.4349e-05	42	0.533333	0	0.007	0
56.5	46	2.33459	1.17493	0.259399	1716	1683	1464	7	2	0	153	0.49505	1	0.056	0
56.5	48	3.58582	0.244141	0.259399	2041	3377	1464	10	2	0.0728052	235	0.0926641	1	0.028	0
56.5	50	2.89917	0.38147	0.259399	2110	2177	1464	8	3	0.00251578	190	0.263566	1	0.056	0
56.5	51	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56.5	54	0.701904	0.137329	0.259399	1868	1985	1464	6	1	0.157754	46	0.432099	0	0.056	0
56.5	57	1.63269	0.0915527	0.259399	1836	1464	1464	6	1	0.537472	107	0.370588	0	0.007	0
56.5	61	0.915527	0.411987	0.259399	1772	1978	1464	6	3	0.0047245	60	0.259259	1	0.056	0
56.5	64	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
56.5	66	2.38037	1.20544	0.259399	1691	1624	1464	6	2	0.12731	156	0.41573	1	0.056	0
56.5	68	3.34167	0.518799	0.259399	2034	2303	1464	10	3	9.87857e-06	219	0.15444	1	0.056	0
56.5	70	3.35693	0.366211	0.259399	2071	2911	1464	10	3	0.00163983	220	0.12	1	0.056	0
56.5	72	0.823975	0.396729	0.259399	1742	1741	1464	6	3	0	54	0.333333	1	0.056	0
56.5	74	1.25122	0.518799	0.259399	1833	1809	1464	8	2	0.0953098	82	0.583756	1	0.056	0
56.5	75	1.41907	0.50354	0.259399	1821	1965	1464	6	1	0	93	0.480447	0	0.056	0
56.5	77	0	0	0	0	0	999999	0	0	0.984822	0	-1	0	0.056	0
56.5	78	1.67847	0	0.259399	2321	0	1464	7	0	0.867737	110	0.411765	0	0.007	0
56.5	79	3.12805	0	0.259399	2083	0	1464	10	0	0.121933	205	0.116379	0	0.007	0
56.5	80	2.99072	0.396729	0.259399	2068	2150	1464	7	3	0	196	0.212851	1	0.056	0
56.5	81	1.20544	0.671387	0.259399	2366	2634	1464	8	1	0.650232	79	0.772334	0	0.056	0
