21.5,326,2.5177,1.80817,0.801086,4561,4780,2136,11,6,0.110086,110,0.444444,1,0.028,0
21.5,327,0.846863,0,0.801086,2249,0,2136,3,0,1,37,0.486111,0,0.028,0
21.5,328,1.57928,0.0228882,0.801086,3575,2136,2136,7,1,0.438931,69,0.574074,0,0.007,0
21.5,329,0.0686646,0,0.801086,2136,0,2136,1,0,1,3,0.833333,0,0.0035,0
21.5,330,2.88391,0.366211,0.801086,3727,4834,2136,9,1,0,126,0.3,1,0.028,0
21.5,331,1.41907,0.686646,0.801086,3880,3867,2136,13,2,0.503644,62,0.783972,0,0.028,0
21.5,332,0.572205,0,0.801086,2369,0,2136,4,0,0.886802,25,0.859551,0,0.028,0
21.5,333,2.83813,0.366211,0.801086,3006,3153,2136,6,1,0.190594,124,0.370558,0,0.028,0
21.5,334,2.56348,0.343323,0.801086,3144,3786,2136,6,1,0.443283,112,0.431472,0,0.028,0
21.5,335,0.25177,0,6.52313,144676,0,129872,1,0,0.769176,11,0.923077,0,0.028,0
21.5,336,0.549316,0,0.801086,2136,0,2136,5,0,0.98707,24,0.733333,0,0.028,0
21.5,337,2.56348,2.40326,0.801086,3210,3220,2136,9,6,0.0703024,112,0.308642,1,0.028,0
21.5,338,2.44904,2.42615,0.801086,2927,2935,2136,7,6,0.00193467,107,0.150794,1,0.028,0
21.5,339,2.44904,2.40326,0.801086,2712,2717,2136,7,6,0.00627006,107,0.150794,1,0.028,0
21.5,340,2.31171,0,6.52313,207761,0,167799,1,0,0,101,0.293706,0,0.0035,0
21.5,341,0.0228882,0,0.801086,2137,0,2137,1,0,1,1,0.944444,0,0.028,0
21.5,342,0.50354,0,0.801086,2319,0,2136,3,0,1,22,0.8625,0,0.028,0
21.5,343,2.76947,0.366211,0.801086,3340,3036,2136,9,1,0,121,0.327778,0,0.028,0
21.5,344,2.54059,1.67084,0.801086,4191,3818,2136,16,7,0.0116819,111,0.674487,1,0.028,0
21.5,345,2.42615,1.41907,0.801086,4064,3921,2136,13,8,9.03559E+AC0-05,106,0.579365,1,0.028,0
21.5,346,2.70081,0,0.801086,3045,0,2136,6,0,0.730371,118,0.401015,0,0.028,0
21.5,347,2.10571,1.48773,0.801086,3609,3477,2136,13,8,0.11446,92,0.606838,1,0.028,0
21.5,348,0.205994,0,0.801086,2136,0,2136,1,0,0.862075,9,0.5,0,0.028,0
21.5,349,0.297546,0,0.801086,3045,0,2136,7,0,1,13,0.896825,0,0.028,0
21.5,350,2.44904,0.801086,0.801086,3947,4111,2136,12,1,0.397852,107,0.542735,0,0.007,1
21.5,351,0.274658,0.205994,0.801086,2136,2136,2136,3,1,0.898906,12,0.833333,0,0.014,0
21.5,352,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
22,10,3.75366,0,0.801086,5222,0,2136,7,0,0,164,0.344,0,0.028,0
22,14,1.37329,0.640869,0.801086,3711,3783,2136,8,4,0.104081,60,0.583333,1,0.028,0
22,15,1.78528,0.366211,0.801086,3641,3686,2136,11,1,2.0311E+AC0-06,78,0.606061,0,0.028,0
22,20,2.88391,1.67084,0.801086,5110,6393,2136,15,8,0,126,0.533333,1,0.028,0
22,22,0.457764,0,0.801086,4908,0,2136,4,0,0.584403,20,0.897959,0,0.028,0
22,29,2.5177,1.07574,0.801086,4976,7119,2136,17,8,0,110,0.640523,1,0.028,0
22,30,2.76947,0,0.801086,5176,0,2136,7,0,0,121,0.385787,0,0.007,0
22,41,0.663757,0,0.801086,116564,0,3224,4,0,1,29,0.914706,0,0.028,0
22,50,1.78528,0.205994,0.801086,3401,2359,2136,11,1,0,78,0.606061,0,0.028,0
22,51,1.92261,0.526428,0.801086,2478,2136,2136,5,2,0.733628,84,0.222222,0,0.028,0
22,57,2.81525,1.80817,0.801086,4749,5686,2136,14,8,0.000397337,123,0.511905,1,0.028,0
22,59,2.9068,2.9068,6.52313,2228,2228,2137,1,1,1,127,0.111888,1,0.028,0
22,64,1.62506,0.205994,0.801086,4275,3644,2136,13,3,0.0327502,71,0.801676,1,0.028,0
22,66,2.70081,1.85394,0.801086,5132,5847,2136,15,8,0,118,0.562963,1,0.028,0
22,68,0.480652,0,0.801086,3777,0,2136,8,0,1,21,0.916,0,0.028,0
22,70,1.67084,0,0.801086,4771,0,2136,11,0,0.838651,73,0.773292,0,0.028,0
22,72,2.22015,1.69373,0.801086,3529,3848,2136,10,6,0,97,0.461111,1,0.028,0
22,74,2.35748,0,0.801086,3092,0,2136,6,0,0.871454,103,0.424581,0,0.014,0
22,75,0.366211,0.366211,0.801086,2136,2136,2136,1,1,0.991541,16,0.111111,0,0.014,0
22,77,2.5177,1.64795,0.801086,4446,4318,2136,15,8,0,110,0.592593,1,0.028,0
22,78,1.02997,0.343323,0.801086,2415,2645,2136,5,1,0.755635,45,0.5,0,0.028,0
22,80,3.479,0.732422,0.801086,3762,3303,2136,9,1,0.236962,152,0.155556,0,0.028,0
22,81,1.87683,1.69373,0.801086,4226,4390,2136,9,6,0,82,0.493827,1,0.028,0
22,84,2.49481,1.00708,0.801086,4891,7110,2136,16,6,0,109,0.621528,1,0.028,0
22,86,0.411987,0,0.801086,3401,0,2136,7,0,0.349496,18,0.922414,0,0.028,0
22,94,1.78528,0.320435,0.801086,2903,3178,2136,5,1,0.69588,78,0.277778,0,0.028,0
22,95,1.92261,0,0.801086,2337,0,2136,3,0,1,84,0.214953,0,0.007,0
22,98,1.1673,0,0.801086,5389,0,2136,12,0,0.290006,51,0.85,0,0.028,1
22,99,2.79236,1.28174,0.801086,5137,7138,2136,17,8,0,122,0.601307,1,0.028,0
22,100,1.00708,0,0.801086,2337,0,2136,4,0,0.933843,44,0.388889,0,0.014,0
22,102,1.76239,0.640869,0.801086,4848,4930,2136,14,3,0,77,0.694444,1,0.028,0
22,103,2.10571,1.69373,0.801086,4086,4378,2136,13,6,0,92,0.606838,1,0.028,0
22,105,2.54059,1.78528,0.801086,4984,5759,2136,14,8,0.000407995,111,0.559524,1,0.028,0
22,107,1.60217,0.663757,0.801086,2651,2837,2136,10,0,0.747063,70,0.611111,0,0.028,0
22,110,1.25885,0,0.801086,3678,0,2136,9,0,0.922768,55,0.660494,0,0.028,1
22,113,2.47192,1.80817,0.801086,4614,4554,2136,14,8,0,108,0.571429,1,0.028,0
22,118,0.595093,0,0.801086,2406,0,2136,2,0,1,26,0.277778,0,0.028,0
22,119,3.43323,1.48773,0.801086,3590,3425,2136,9,4,0.176897,150,0.166667,1,0.028,0
22,122,1.32751,0,0.801086,2598,0,2136,5,2,0.827929,58,0.462963,0,0.028,0
22,126,0.526428,0,0.801086,2249,0,2136,8,0,0,23,0.858025,0,0.028,0
22,127,2.05994,1.41907,0.801086,3669,3502,2136,11,6,0.174962,90,0.545455,1,0.028,0
22,130,2.05994,0.732422,0.801086,4753,4655,2136,13,3,2.29484E+AC0-05,90,0.615385,1,0.028,0
22,131,2.24304,1.62506,0.801086,4206,4879,2136,10,6,0.000137298,98,0.455556,1,0.028,0
22,134,2.24304,1.69373,0.801086,4107,4100,2136,11,6,0.127371,98,0.505051,1,0.028,0
22,135,1.5564,0.915527,0.801086,4236,4122,2136,12,3,0.0886448,68,0.685185,1,0.028,0
22,138,1.92261,1.23596,0.801086,3470,3349,2136,11,5,0.00579723,84,0.665339,1,0.028,0
22,140,1.51062,1.39618,0.801086,2650,2661,2136,7,5,0.300584,66,0.47619,1,0.028,0
22,141,1.87683,1.41907,0.801086,2838,2951,2136,9,5,0.487084,82,0.493827,1,0.028,0
22,142,1.62506,0.183105,0.801086,3832,5155,2136,12,2,0.113999,71,0.791176,1,0.028,0
22,144,3.13568,1.51062,0.801086,3927,4097,2136,9,4,0.134568,137,0.238889,1,0.028,0
22,145,0.572205,0.549316,0.801086,2816,2795,2136,5,4,0.413277,25,0.722222,1,0.028,0
22,146,1.83105,0.938416,0.801086,3720,3266,2136,12,5,0.0139027,80,0.751553,1,0.028,0
22,147,3.0899,1.5564,0.801086,3560,3639,2136,9,4,0.125624,135,0.25,1,0.028,0
22,149,1.32751,0.205994,0.801086,2646,2603,2136,9,1,0.734358,58,0.641975,0,0.028,0
22,152,2.74658,1.51062,0.801086,3957,4326,2136,9,4,0.0883463,120,0.333333,1,0.028,0
22,153,0.526428,0.320435,0.801086,2421,2136,2136,3,1,0.98511,23,0.785047,0,0.028,0
22,154,2.22015,0.411987,0.801086,3125,3683,2136,14,2,0,97,0.615079,1,0.028,0
22,156,0.892639,0,0.801086,2348,0,2136,6,0,0.920513,39,0.690476,0,0.028,0
22,159,1.71661,0.50354,0.801086,3329,3951,2136,14,2,0,75,0.702381,1,0.028,0
22,160,2.08282,0.75531,0.801086,4278,3365,2136,13,3,0.0212232,91,0.74581,1,0.028,0
22,162,1.76239,0.961304,0.801086,2917,2653,2136,9,4,0.00324099,77,0.64186,1,0.028,0
22,163,2.97546,0.343323,0.801086,3863,3815,2136,9,1,0.230989,130,0.197531,0,0.014,0
22,165,2.79236,2.22015,0.801086,4433,4286,2136,16,9,0,122,0.576389,1,0.028,0
22,166,1.62506,1.05286,0.801086,3126,3276,2136,8,3,0.521368,71,0.506944,1,0.028,0
22,169,1.51062,0,0.801086,5030,0,2136,6,0,1,66,0.737052,0,0.028,0
22,172,2.03705,1.41907,0.801086,2957,3058,2136,10,4,0.22156,89,0.505556,1,0.028,0
22,174,2.76947,1.3504,0.801086,3135,3424,2136,8,4,0,121,0.159722,1,0.028,0
22,175,0.617981,0,0.801086,4706,0,2136,6,0,0.358368,27,0.883621,0,0.028,0
22,176,1.87683,1.02997,0.801086,3398,3113,2136,11,3,0.000119296,82,0.730263,1,0.028,0
22,177,0.297546,0,0.801086,2136,0,2136,2,0,0.963873,13,0.638889,0,0.028,0
22,179,2.79236,0.389099,0.801086,3373,2136,2136,9,1,0.234508,122,0.246914,0,0.028,0
22,180,0.984192,0,0.801086,2966,0,2136,7,0,0.707312,43,0.65873,0,0.028,0
22,183,1.64795,1.09863,0.801086,3187,3071,2136,9,3,1.77734E+AC0-06,72,0.555556,1,0.028,0
22,184,2.47192,1.12152,0.801086,3383,2349,2136,11,3,0,108,0.454545,1,0.028,0
22,185,2.10571,1.05286,0.801086,3600,3081,2136,13,3,0,92,0.606838,1,0.028,0
22,188,2.72369,0,0.801086,3298,0,2136,9,0,0.234659,119,0.265432,0,0.028,0
22,189,3.38745,1.51062,0.801086,3825,3852,2136,9,4,0.17856,148,0.177778,1,0.028,0
22,190,1.76239,0.801086,0.801086,4896,4915,2136,11,3,0,77,0.611111,1,0.028,0
22,191,2.86102,1.39618,0.801086,3361,3757,2136,8,4,0.17941,125,0.131944,1,0.028,0
22,192,1.62506,0.801086,0.801086,2820,2643,2136,10,4,0.448866,71,0.605556,0,0.028,0
22,195,2.05994,0.0228882,0.801086,4173,5943,2136,14,1,0.538334,90,0.642857,1,0.028,0
22,201,1.69373,0.274658,0.801086,3287,3796,2136,10,2,0.255449,74,0.682403,1,0.028,0
22,204,1.64795,1.30463,0.801086,4636,4921,2136,12,6,0.000162996,72,0.666667,1,0.028,0
22,207,0.320435,0.320435,0.801086,2629,2629,2570,1,1,1,14,0.222222,0,0.0035,0
22,208,1.87683,1.60217,0.801086,2749,2751,2136,8,5,0.295828,82,0.430556,1,0.028,0
22,210,2.19727,1.46484,0.801086,3837,4017,2136,10,6,0.17603,96,0.466667,1,0.028,0
22,211,2.5177,1.62506,0.801086,3762,4316,2136,10,6,0,110,0.388889,1,0.028,0
22,215,0.526428,0,0.801086,3229,0,2136,5,0,1,23,0.787037,0,0.014,0
22,217,2.76947,0.389099,0.801086,3395,2208,2136,8,1,0.223983,121,0.159722,0,0.028,0
22,219,2.40326,0.0228882,0.801086,4458,5401,2136,15,1,0.324669,105,0.611111,1,0.028,0
22,220,2.47192,2.15149,0.801086,4321,4400,2136,15,9,0,108,0.6,1,0.028,0
22,222,2.92969,1.5564,0.801086,3041,3302,2136,8,4,0.0550534,128,0.111111,1,0.028,0
22,223,2.72369,1.48773,0.801086,2857,2853,2136,8,4,0.0807336,119,0.173611,1,0.028,0
22,224,1.89972,0.320435,0.801086,3886,4644,2136,11,1,0.229228,83,0.580808,0,0.028,0
22,226,1.39618,0.25177,0.801086,3208,3228,2136,9,4,0.408199,61,0.623457,0,0.028,0
22,227,0.0228882,0,0.801086,2136,0,2136,1,0,0.995651,1,0.944444,0,0.028,0
22,228,0.389099,0,0.801086,2137,0,2137,1,0,1,17,0.0555556,0,0.007,0
22,229,2.44904,0,0.801086,3336,0,2136,6,0,0,107,0.456853,0,0.028,0
22,232,2.19727,1.39618,0.801086,3429,3899,2136,8,4,0.105068,96,0.333333,1,0.028,0
22,233,1.76239,0.366211,0.801086,2751,2136,2136,10,5,0.401887,77,0.572222,0,0.028,0
22,234,1.69373,1.19019,0.801086,4907,5315,2136,8,2,0,74,0.655814,0,0.007,0
22,236,0.778198,0.366211,0.801086,2958,2136,2136,2,0,0.899391,34,0.0555556,0,0.007,0
22,237,2.42615,2.38037,0.801086,3036,3048,2136,8,6,0.00586994,106,0.263889,1,0.028,0
22,238,1.7395,0.137329,0.801086,4226,4177,2136,10,1,0,76,0.75,0,0.028,0
22,239,1.51062,1.02997,0.801086,2944,2841,2136,9,3,0.515305,66,0.693023,1,0.028,0
22,240,2.67792,1.3504,0.801086,5298,6940,2136,18,8,0,117,0.638889,1,0.028,0
22,241,2.40326,2.33459,0.801086,3342,3377,2136,7,6,0.0132008,105,0.166667,1,0.028,0
22,242,2.40326,1.85394,0.801086,5694,6074,2136,7,2,1.92412E+AC0-05,105,0.467005,0,0.007,0
22,244,2.17438,0.480652,0.801086,3383,3668,2136,17,2,0,95,0.689542,1,0.028,0
22,245,2.88391,2.28882,0.801086,5186,5329,2136,8,2,0.000475122,126,0.496,0,0.014,0
22,247,1.87683,0,0.801086,5053,0,2136,12,0,0,82,0.758824,0,0.028,0
22,248,2.47192,2.05994,0.801086,3957,3585,2136,13,9,0,108,0.538462,1,0.028,0
22,251,2.44904,1.64795,0.801086,4353,4046,2136,15,8,0,107,0.603704,1,0.028,0
22,252,3.41034,0.297546,0.801086,5293,4892,2136,7,1,0,149,0.404,0,0.028,0
22,253,1.76239,1.41907,0.801086,4525,4111,2136,14,9,0,77,0.694444,1,0.028,0
22,254,2.22015,1.78528,0.801086,3973,3829,2136,11,6,0.136473,97,0.510101,1,0.028,0
22,256,3.61633,0,0.801086,5155,0,2136,7,0,0.812778,158,0.368,0,0.028,0
22,257,1.71661,0.686646,0.801086,3336,3289,2136,10,3,0.457781,75,0.583333,0,0.028,0
22,258,2.44904,2.42615,0.801086,3305,3316,2136,7,6,0.00721098,107,0.150794,1,0.028,0
22,259,3.50189,0.389099,0.801086,5751,4933,2136,7,1,0.000287094,153,0.388,0,0.028,0
22,261,2.28882,1.46484,0.801086,3598,4180,2136,10,6,0,100,0.444444,1,0.028,0
22,262,1.21307,0.274658,0.801086,4501,5807,2136,11,1,0.300645,53,0.732323,1,0.028,0
22,263,2.47192,1.85394,0.801086,4580,4266,2136,16,9,0,108,0.625,1,0.028,0
22,264,2.76947,2.26593,0.801086,4520,4388,2136,16,9,0.000000557,121,0.579861,1,0.028,0
22,265,1.83105,0.160217,0.801086,3413,2867,2136,11,1,0.239857,80,0.59596,0,0.028,0
22,266,1.46484,0.297546,0.801086,3772,3277,2136,10,1,0,64,0.644444,0,0.028,1
22,267,0.183105,0,0.801086,5633,0,2136,3,0,0.487006,8,0.851852,0,0.028,1
22,269,2.58636,2.19727,0.801086,4535,4374,2136,16,9,6.63849E+AC0-06,113,0.607639,1,0.028,0
22,271,1.69373,0.274658,0.801086,4331,3121,2136,14,1,0,74,0.706349,1,0.028,0
22,272,0,0,0,0,0,999999,0,0,0.91665,0,+AC0-1,0,0.028,0
22,273,0.640869,0,0.801086,2773,0,2136,8,0,1,28,0.805556,0,0.028,0
22,274,1.89972,0,0.801086,3702,0,2136,10,0,1,83,0.580808,0,0.028,0
22,278,3.06702,1.80817,0.801086,5073,6100,2136,18,8,0,134,0.58642,1,0.028,0
22,280,2.28882,0,6.52313,237699,0,198115,1,0,0.801907,100,0.300699,0,0.0035,0
22,282,2.63214,0,0.801086,2843,0,2136,8,0,0.173088,115,0.201389,0,0.028,0
22,283,1.89972,0,0.801086,4464,0,2136,11,0,0,83,0.742236,0,0.028,0
22,284,2.92969,0,3.25012,2293,0,2136,2,0,0.684103,128,0.0985915,0,0.014,0
22,286,1.09863,0.297546,0.801086,3980,5533,2136,8,1,2.28086E+AC0-05,48,0.666667,0,0.028,1
22,287,0.846863,0,0.801086,2136,0,2136,2,0,0.794428,37,0.58427,0,0.028,0
22,288,2.72369,0,0.801086,5519,0,2136,10,0,0.328584,119,0.608553,0,0.028,0
22,289,1.02997,0,0.801086,2675,0,2136,8,0,0.340229,45,0.6875,0,0.028,0
22,290,1.07574,0.640869,0.801086,2661,2136,2136,2,1,0.929016,47,0.47191,0,0.028,0
22,291,2.88391,1.78528,0.801086,4037,4008,2136,18,8,0,126,0.631579,1,0.028,0
22,293,2.92969,2.10571,0.801086,3734,3700,2136,17,8,0,128,0.581699,1,0.028,0
22,294,0.411987,0,0.801086,2431,0,2136,2,0,0.981867,18,0.5,0,0.028,0
22,295,3.25012,2.31171,0.801086,3791,3800,2136,16,8,0,142,0.506944,1,0.028,0
22,297,1.83105,0,0.801086,2500,0,2136,4,0,0.842449,80,0.36,0,0.007,0
22,299,2.28882,1.83105,0.801086,3920,3938,2136,10,6,0.0822061,100,0.444444,1,0.028,0
22,300,2.63214,1.60217,0.801086,3390,3145,2136,16,7,0,115,0.600694,1,0.028,0
22,301,1.71661,0.457764,0.801086,3644,4226,2136,16,2,0,75,0.739583,0,0.028,0
22,302,0.411987,0,0.801086,2136,0,2136,1,0,1,18,0,0,0.014,0
22,304,0.205994,0,6.52313,2136,0,2136,2,0,0.31956,9,0.968531,0,0.028,0
22,305,3.25012,2.17438,0.801086,3859,3761,2136,17,8,0,142,0.561728,1,0.028,0
22,306,2.38037,0,0.801086,5444,0,2136,7,0,0.649935,104,0.472081,0,0.007,0
22,307,3.685,0,0.801086,5903,0,2136,7,0,0,161,0.306034,0,0.014,0
22,308,1.85394,0.75531,0.801086,3451,2857,2136,16,2,0.0502955,81,0.71875,1,0.028,0
22,309,1.19019,0.434875,0.801086,3157,3549,2136,12,2,0.54758,52,0.759259,0,0.028,0
22,310,2.99835,2.22015,0.801086,4100,4175,2136,18,8,0,131,0.595679,1,0.028,0
22,311,1.05286,0.366211,0.801086,3036,3572,2136,13,2,0.593167,46,0.803419,0,0.028,0
22,312,2.10571,1.76239,0.801086,4154,4247,2136,10,6,0.0518645,92,0.488889,1,0.028,0
22,314,1.05286,0,0.801086,3235,0,2136,7,2,0.594118,46,0.634921,0,0.028,0
22,315,0.228882,0,0.801086,2136,0,2136,2,0,1,10,0.722222,0,0.028,0
22,316,1.5564,0,0.801086,4005,0,2136,12,0,0.891792,68,0.685185,0,0.028,0
22,317,2.40326,2.35748,0.801086,3226,3248,2136,8,6,0.00547154,105,0.270833,1,0.028,0
22,318,1.39618,0,0.801086,2472,0,2136,4,0,0.648715,61,0.152778,0,0.028,0
22,319,1.28174,0,0.801086,3069,0,2136,10,0,0.595202,56,0.688889,0,0.028,0
22,320,1.44196,0,6.52313,113853,0,79201,1,0,0.908835,63,0.559441,0,0.0035,0
22,321,0.823975,0,0.801086,3421,0,2136,9,0,0.646317,36,0.777778,0,0.028,0
22,322,1.12152,0,6.52313,131674,0,115699,1,0,0.667127,49,0.657343,0,0.0035,0
22,323,0.228882,0.228882,3.25012,2136,2136,2136,1,0,0.780033,10,0.859155,0,0.028,0
22,324,3.57056,0,0.801086,5330,0,2136,7,0,0.406271,156,0.376,0,0.028,0
22,325,0.526428,0,0.801086,2243,0,2136,3,0,0.956498,23,0.900862,0,0.028,0
22,326,2.35748,1.92261,0.801086,3956,3939,2136,11,6,0.121058,103,0.479798,1,0.028,0
22,327,1.19019,0,0.801086,2156,0,2136,2,0,1,52,0.41573,0,0.028,0
22,328,1.48773,0,0.801086,3680,0,2136,5,0,0.475143,65,0.398148,0,0.007,0
22,329,0.137329,0,0.801086,2136,0,2136,2,0,1,6,0.833333,0,0.0035,0
22,330,3.25012,0.366211,0.801086,3870,5393,2136,9,1,0,142,0.211111,0,0.028,0
22,331,1.64795,0.778198,0.801086,3340,3429,2136,12,2,0.42265,72,0.666667,0,0.028,0
22,332,0.617981,0,0.801086,2269,0,2136,4,0,0.88697,27,0.848315,0,0.028,0
22,333,2.95258,0.366211,0.801086,3090,3065,2136,6,1,0.000255668,129,0.345178,0,0.028,0
22,334,2.58636,0.389099,0.801086,3222,4156,2136,6,1,0.338613,113,0.426396,0,0.028,0
22,335,0.205994,0,6.52313,127406,0,100225,2,0,0.763254,9,0.968531,0,0.028,0
22,336,0.709534,0,0.801086,2136,0,2136,5,0,0.980177,31,0.655556,0,0.028,0
22,337,2.5177,2.35748,0.801086,3234,3294,2136,9,0,0.310841,110,0.320988,0,0.028,0
22,338,2.47192,2.42615,0.801086,3033,3050,2136,7,6,0.00381129,108,0.142857,1,0.028,0
22,339,2.35748,2.35748,0.801086,2764,2764,2136,6,6,0.0338036,103,0.0462963,1,0.028,0
22,340,2.24304,0,6.52313,301683,0,248425,1,0,0,98,0.314685,0,0.0035,0
22,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
22,342,0.732422,0,0.801086,2432,0,2136,3,0,1,32,0.820225,0,0.028,0
22,343,3.25012,0.389099,0.801086,3821,4403,2136,9,1,0,142,0.211111,0,0.028,0
22,344,3.04413,2.08282,0.801086,3561,3403,2136,14,8,0.00178291,133,0.472222,1,0.028,0
22,345,2.83813,2.08282,0.801086,3438,3440,2136,12,8,5.37303E+AC0-05,124,0.425926,1,0.028,0
22,346,2.58636,0,0.801086,3110,0,2136,6,0,0.718104,113,0.426396,0,0.028,0
22,347,2.42615,1.9455,0.801086,3965,3879,2136,14,8,0.0805972,106,0.579365,1,0.028,0
22,348,0.160217,0,0.801086,2136,0,2136,1,0,0.86366,7,0.611111,0,0.028,0
22,349,0.595093,0,0.801086,3176,0,2136,7,0,1,26,0.793651,0,0.028,0
22,350,2.86102,0,0.801086,3605,0,2136,15,9,0.343882,125,0.537037,1,0.014,0
22,351,0.320435,0.274658,0.801086,2136,2136,2136,3,1,0.90118,14,0.805556,0,0.014,0
22,352,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.007,0
22,353,0,0,0,0,0,999999,0,0,0.791563,0,+AC0-1,0,0.007,0
22.5,10,3.31879,0,0.801086,3894,0,2136,7,0,0,145,0.42,0,0.028,0
22.5,14,1.44196,0.549316,0.801086,4056,3660,2136,9,3,0.11459,63,0.729614,1,0.028,0
22.5,15,1.83105,0.389099,0.801086,4092,3717,2136,10,1,1.2272E+AC0-06,80,0.555556,0,0.028,0
22.5,20,2.65503,1.51062,0.801086,4780,6135,2136,16,8,0,116,0.597222,1,0.028,0
22.5,22,1.51062,0.0915527,0.801086,3419,4530,2136,6,1,0.598991,66,0.715517,0,0.028,0
22.5,29,2.47192,1.02997,0.801086,4948,7434,2136,17,6,0,108,0.647059,1,0.028,0
22.5,30,2.47192,0,0.801086,4273,0,2136,7,0,0,108,0.451777,0,0.007,0
22.5,41,0.846863,0,6.52313,64721,0,5509,2,0,1,37,0.870629,0,0.028,0
22.5,50,2.24304,0.25177,0.801086,4415,3497,2136,10,1,0,98,0.455556,0,0.028,0
22.5,51,1.99127,0.75531,0.801086,2625,2165,2136,5,2,0.67674,87,0.194444,0,0.028,0
22.5,57,2.67792,1.80817,0.801086,5342,6234,2136,16,8,0.000236576,117,0.59375,1,0.028,0
22.5,59,2.95258,2.95258,6.52313,2255,2255,2137,1,1,1,129,0.0979021,0,0.014,0
22.5,64,1.83105,0.274658,0.801086,4819,4701,2136,10,1,0.0280342,80,0.736842,1,0.028,0
22.5,66,2.70081,1.78528,0.801086,5394,6476,2136,16,8,0,118,0.590278,1,0.028,0
22.5,68,0.389099,0,0.801086,4306,0,2136,7,0,1,17,0.926724,0,0.028,0
22.5,70,1.99127,0,0.801086,5294,0,2136,11,0,0.850754,87,0.729814,0,0.028,0
22.5,72,2.47192,1.85394,0.801086,3638,3938,2136,10,6,0,108,0.4,1,0.028,0
22.5,74,2.15149,0,0.801086,3078,0,2136,6,0,0.883055,94,0.47486,0,0.014,0
22.5,77,2.35748,1.62506,0.801086,4517,4230,2136,15,8,0,103,0.618519,1,0.028,0
22.5,78,0.869751,0.366211,0.801086,2532,2298,2136,6,1,0.676043,38,0.648148,1,0.028,0
22.5,80,3.43323,0.846863,0.801086,3700,3616,2136,9,3,0.275687,150,0.166667,0,0.028,0
22.5,81,2.40326,1.89972,0.801086,4036,4258,2136,10,6,0,105,0.416667,1,0.028,0
22.5,84,2.42615,1.12152,0.801086,5147,7369,2136,16,7,0,106,0.631944,1,0.028,0
22.5,86,0.320435,0,0.801086,5868,0,2136,6,1,0.329738,14,0.939655,0,0.028,0
22.5,94,1.80817,0.572205,0.801086,2983,2900,2136,5,2,0.62164,79,0.268519,0,0.028,0
22.5,95,2.01416,0,0.801086,2408,0,2136,3,0,1,88,0.296,0,0.007,0
22.5,98,1.28174,0,0.801086,5243,0,2136,9,0,0.25054,56,0.804196,0,0.028,0
22.5,99,2.86102,1.44196,0.801086,5266,7300,2136,18,8,0,125,0.614198,1,0.028,0
22.5,100,1.28174,0,0.801086,3192,0,2136,6,0,0.947053,56,0.759657,0,0.014,0
22.5,102,2.08282,0.823975,0.801086,4356,4409,2136,13,3,0,91,0.611111,1,0.028,0
22.5,103,2.01416,1.71661,0.801086,3627,3549,2136,10,6,0,88,0.511111,1,0.028,0
22.5,105,2.1286,1.64795,0.801086,5417,6144,2136,13,8,0.000248576,93,0.602564,1,0.028,0
22.5,107,1.5564,0,0.801086,2478,0,2136,12,0,0.844258,68,0.685185,0,0.028,0
22.5,110,1.23596,0,0.801086,3819,0,2136,10,3,0.135735,54,0.7,0,0.028,0
22.5,113,2.60925,2.08282,0.801086,4718,4410,2136,14,8,0,114,0.547619,1,0.028,0
22.5,118,0.572205,0,0.801086,2314,0,2136,2,0,1,25,0.305556,0,0.028,0
22.5,119,3.479,1.46484,0.801086,3684,3291,2136,9,2,0.207749,152,0.155556,0,0.028,0
22.5,122,1.46484,0.686646,0.801086,2584,2632,2136,5,2,0.727518,64,0.407407,0,0.028,0
22.5,126,0.274658,0,0.801086,2229,0,2136,4,0,0,12,0.833333,0,0.028,0
22.5,127,2.28882,1.23596,0.801086,4187,4374,2136,11,3,0.211405,100,0.494949,0,0.028,0
22.5,130,2.1286,0.778198,0.801086,4573,4620,2136,13,3,0,93,0.602564,1,0.028,0
22.5,131,2.49481,1.7395,0.801086,4233,4864,2136,12,6,8.15024E+AC0-05,109,0.49537,1,0.028,0
22.5,134,2.40326,1.53351,0.801086,4433,4769,2136,11,6,0.158152,105,0.469697,1,0.028,0
22.5,135,1.78528,0.938416,0.801086,4221,4049,2136,14,3,0.0622028,78,0.690476,1,0.028,0
22.5,138,1.78528,0.846863,0.801086,3786,3521,2136,13,5,0.00469648,78,0.782123,1,0.028,0
22.5,140,1.60217,1.32751,0.801086,2620,2267,2136,8,4,0.339503,70,0.513889,1,0.028,0
22.5,141,1.85394,1.05286,0.801086,2683,2276,2136,8,5,0.407577,81,0.4375,1,0.028,0
22.5,142,2.05994,0.366211,0.801086,4744,5168,2136,11,2,0.0835452,90,0.720497,0,0.028,0
22.5,144,3.20435,1.30463,0.801086,3742,3766,2136,9,4,0.168669,140,0.222222,1,0.028,0
22.5,145,0.663757,0.595093,0.801086,2383,2204,2136,6,4,0.41766,29,0.731481,1,0.028,0
