23.5,152,1.25122,0.640869,0.0610352,3486,3551,2800,29,16,0,41,0.0681818,1,0.4,0
23.5,153,1.06812,0.213623,0.0610352,2943,3517,2800,13,6,0,35,0.396552,1,0.4,0
23.5,154,0.488281,0,0.0610352,3280,0,2800,7,0,0.277519,16,0.529412,0,0.05,0
23.5,156,1.15967,0.671387,0.0610352,3727,4088,2800,29,18,0,38,0.136364,1,0.4,0
23.5,159,0.762939,0.152588,0.0610352,2887,3239,2800,7,1,0.215909,25,0.264706,0,0.4,0
23.5,160,1.12915,0,0.0610352,3700,0,2800,26,1,0.873243,37,0,0,0.2,0
23.5,162,0.213623,0.0305176,0.0610352,2859,2800,2800,4,1,0,7,0.588235,0,0.4,0
23.5,163,1.15967,0.183105,0.0610352,2928,3175,2800,8,4,0,38,0.173913,1,0.4,0
23.5,165,1.12915,0.12207,0.0610352,3067,2800,2800,12,2,0.117271,37,0.26,0,0.4,0
23.5,166,1.61743,0.396729,0.0610352,3568,3802,2800,22,11,0.000281168,53,0.273973,1,0.4,0
23.5,169,0.213623,0.213623,0.152588,2800,2800,2800,2,2,1,7,0.125,0,0.05,0
23.5,172,0.946045,0,0.0610352,3042,0,2800,15,0,0.208573,31,0.03125,0,0.05,0
23.5,174,0.854492,0.213623,0.0610352,2800,2800,2800,9,4,0.165093,28,0.377778,1,0.4,0
23.5,175,0.671387,0,0.0610352,3255,0,2800,12,0,0.289303,22,0.47619,0,0.4,0
23.5,176,1.12915,0.396729,0.0610352,3314,3783,2800,11,2,0,37,0,0,0.2,0
23.5,177,0.427246,0,0.610352,4148,0,2800,5,0,1,14,0.72,0,0.1,0
23.5,180,1.06812,0.305176,0.0610352,3078,2800,2800,11,1,0.12475,35,0.0540541,0,0.2,0
23.5,183,0.88501,0.183105,0.0610352,3363,4775,2800,12,2,0,29,0,0,0.05,0
23.5,184,1.15967,0.244141,0.0610352,3300,3019,2800,13,5,0,38,0.025641,1,0.4,0
23.5,185,0.488281,0.12207,0.0610352,2940,3363,2800,7,3,0.569317,16,0.542857,0,0.4,0
23.5,188,0.823975,0.152588,0.0610352,2992,3239,2800,7,4,0.119777,27,0.205882,1,0.4,0
23.5,189,1.25122,0.213623,0.0610352,2864,2800,2800,8,4,0,41,0.108696,1,0.4,0
23.5,191,0.823975,0,0.0610352,3003,0,2800,9,0,0,27,0.129032,0,0.05,0
23.5,192,1.80054,0,0.0610352,3374,0,2800,17,0,0.572624,59,0.132353,0,0.05,0
23.5,194,1.00708,0.213623,0.0610352,2974,3151,2800,11,6,0,33,0.297872,1,0.4,0
23.5,195,1.95312,0,0.0610352,3852,0,2800,17,0,0.176735,64,0.123288,0,0.05,0
23.5,200,0,0,0,0,0,999999,0,0,0.814962,0,+AC0-1,0,0.4,0
23.5,201,1.77002,0.0915527,0.0610352,3660,5655,2800,18,3,0.00687719,58,0.236842,1,0.4,0
23.5,204,1.09863,0.183105,0.0610352,3328,3410,2800,12,5,0,36,0.0526316,1,0.4,0
23.5,207,0.12207,0.12207,0.152588,2800,2800,2800,2,2,1,4,0.5,0,0.4,0
23.5,208,0.915527,0.152588,0.0610352,3015,2800,2800,12,3,0.262279,30,0.571429,0,0.4,0
23.5,209,1.09863,0.244141,0.0610352,3328,2896,2800,20,7,0.00196945,36,0.320755,1,0.4,0
23.5,210,0.976562,0,0.0610352,2859,0,2800,17,0,0.00057838,32,0.288889,0,0.2,0
23.5,211,1.06812,0.213623,0.0610352,3338,3050,2800,13,5,0,35,0.102564,1,0.4,0
23.5,215,0.549316,0,0.0610352,2968,0,2800,8,0,0.366147,18,0.590909,0,0.4,0
23.5,216,1.0376,0.610352,0.0610352,3668,3535,2800,28,18,0,34,0.15,1,0.4,0
23.5,219,0.946045,0,0.0610352,3321,0,2800,11,0,0.141799,31,0.205128,0,0.1,0
23.5,220,0.915527,0.610352,0.0610352,3936,3602,2800,24,16,0,30,0.53125,1,0.4,0
23.5,222,0.610352,0.0915527,0.0610352,2910,3532,2800,7,3,0.0804109,20,0.534884,1,0.4,0
23.5,223,0.640869,0.152588,0.0610352,2904,3239,2800,10,4,0.0813735,21,0.543478,1,0.4,0
23.5,224,0.701904,0,0.0610352,3210,0,2800,15,0,0.377134,23,0.08,0,0.05,0
23.5,225,0.823975,0.274658,0.0610352,2994,2902,2800,9,2,0,27,0.129032,0,0.05,0
23.5,226,1.98364,0,0.0610352,3789,0,2800,15,1,0.79515,65,0.084507,0,0.05,0
23.5,227,1.09863,0.701904,0.0610352,3554,3195,2800,30,20,0,36,0.2,1,0.4,0
23.5,228,1.37329,0.762939,0.0610352,3648,3934,2800,32,19,0,45,0.407895,1,0.4,0
23.5,232,1.09863,0.183105,0.0610352,3059,3147,2800,9,5,0.0082911,36,0,1,0.4,0
23.5,233,1.86157,0.0305176,0.0610352,3759,2800,2800,15,1,0.882221,61,0.217949,0,0.2,0
23.5,234,0.915527,0.213623,0.0610352,3170,2970,2800,15,6,0.297504,30,0.67033,1,0.4,0
23.5,236,0.183105,0.0305176,0.0610352,2800,2800,2800,3,1,0.92197,6,0.142857,0,0.05,0
23.5,237,1.06812,0.152588,0.0610352,2966,3217,2800,8,1,0.0253757,35,0,0,0.2,0
23.5,238,0.427246,0,0.0610352,2800,0,2800,8,0,0.928058,14,0.5625,0,0.1,0
23.5,239,1.15967,0.396729,0.0610352,3510,3576,2800,21,11,0.000716985,38,0.457143,1,0.4,0
23.5,240,1.0376,0.213623,0.0610352,2970,3151,2800,14,7,0.0759278,34,0.37037,1,0.4,0
23.5,241,0.976562,0.152588,0.0610352,2971,3194,2800,8,5,0.00621639,32,0.0857143,1,0.4,0
23.5,242,1.28174,0.12207,0.0610352,3582,3212,2800,14,4,0.322501,42,0.493976,1,0.4,0
23.5,245,1.80054,0.0915527,0.0610352,3545,3210,2800,13,3,0.340905,59,0.191781,1,0.4,0
23.5,247,0.640869,0,0.0610352,3237,0,2800,16,2,0.855405,21,0.275862,0,0.4,0
23.5,248,1.19019,0.579834,0.0610352,3738,3627,2800,27,17,0,39,0.5,1,0.4,0
23.5,251,1.34277,0.732422,0.0610352,3897,3980,2800,31,17,0,44,0.463415,1,0.4,0
23.5,252,1.19019,0.457764,0.0610352,3603,3750,2800,24,13,0,39,0.493506,1,0.4,0
23.5,253,1.40381,0.396729,0.0610352,3826,4214,2800,21,10,0,46,0.417722,1,0.4,0
23.5,254,0.12207,0,0.305176,2800,0,2800,1,0,0.139895,4,0.2,0,0.2,0
23.5,256,0.976562,0.305176,0.0610352,3332,3585,2800,14,8,0.220048,32,0.47541,1,0.4,0
23.5,257,1.06812,0,0.0610352,3615,0,2800,8,0,1,35,0.40678,0,0.05,0
23.5,258,1.0376,0.183105,0.0610352,2961,3128,2800,8,5,0.00404757,34,0.0285714,1,0.4,0
23.5,259,1.31226,0.366211,0.0610352,3642,3260,2800,21,10,0,43,0.434211,1,0.4,0
23.5,261,0.88501,0.12207,0.0610352,3153,3238,2800,11,4,0,29,0.216216,1,0.4,0
23.5,262,1.2207,0.244141,0.0610352,3328,2896,2800,27,7,0,40,0.272727,1,0.4,0
23.5,263,1.15967,0.640869,0.0610352,3548,3536,2800,29,18,0,38,0.582418,1,0.4,0
23.5,264,1.46484,0.518799,0.0610352,3798,3514,2800,26,14,0,48,0.407407,1,0.4,0
23.5,265,0.976562,0,0.0610352,3188,0,2800,16,0,0,32,0.238095,0,0.2,0
23.5,266,0.88501,0.183105,0.0610352,3320,3092,2800,12,5,0,29,0.236842,1,0.4,0
23.5,267,1.25122,0.274658,0.0610352,3152,2885,2800,23,6,0,41,0.145833,1,0.4,0
23.5,269,0.671387,0.0915527,0.152588,2800,2800,2800,5,1,0.656266,22,0.388889,0,0.4,0
23.5,271,1.09863,0.305176,0.0610352,3252,2877,2800,23,7,0,36,0.217391,1,0.4,0
23.5,273,1.06812,0.244141,0.0610352,2885,3107,2800,15,7,0.000710497,35,0.492754,1,0.4,0
23.5,274,0.762939,0,0.0610352,2992,0,2800,8,0,0,25,0.324324,0,0.05,0
23.5,276,1.0376,0.213623,0.0610352,3075,3098,2800,8,5,0.0168141,34,0.0285714,1,0.4,0
23.5,278,0.88501,0,0.0610352,3072,0,2800,14,0,0.495698,29,0.42,0,0.05,0
23.5,280,0.305176,0.0610352,0.0610352,3055,2800,2800,5,1,0,10,0.0909091,0,0.05,0
23.5,282,0.488281,0,0.0610352,2937,0,2800,6,0,0.273423,16,0,0,0.05,0
23.5,283,0.518799,0.152588,0.0610352,2800,2800,2800,7,1,1.18576E+AC0-06,17,0.15,1,0.4,0
23.5,284,0.762939,0,0.305176,4306,0,2800,5,0,0.872875,25,0.444444,0,0.4,0
23.5,286,0.793457,0.213623,0.0610352,3194,2800,2800,13,5,0,26,0.333333,1,0.4,0
23.5,287,0.335693,0,0.152588,2862,0,2800,3,0,1,11,0.521739,0,0.1,0
23.5,288,0.457764,0.0610352,0.0610352,2800,2800,2800,7,1,0.437341,15,0.375,0,0.4,0
23.5,289,0.518799,0,0.0610352,3068,0,2800,9,0,1,17,0.190476,0,0.4,0
23.5,290,0.457764,0.305176,0.0610352,2800,2800,2800,3,1,0.953887,15,0.0625,1,0.4,0
23.5,293,1.46484,0.183105,0.0610352,4289,3701,2800,13,6,0,48,0.283582,1,0.4,0
23.5,294,0.579834,0,0.0610352,4539,0,2800,4,0,1,19,0.269231,0,0.05,0
23.5,295,1.61743,0.244141,0.0610352,4147,3476,2800,14,7,0,53,0.220588,1,0.4,0
23.5,297,0.274658,0,0.610352,3361,0,2800,2,0,1,9,0.55,0,0.05,0
23.5,299,0.335693,0,0.610352,2800,0,2800,3,0,0.978883,11,0.633333,0,0.1,0
23.5,300,1.34277,0.213623,0.0610352,4365,3573,2800,12,6,0,44,0.22807,1,0.4,0
23.5,301,1.2207,0.0305176,0.0610352,4573,2800,2800,15,1,0,40,0.333333,0,0.05,0
23.5,302,0.823975,0,0.0610352,3414,0,2800,5,0,0.3406,27,0.25,0,0.05,0
23.5,304,0.488281,0,0.305176,2800,0,2800,3,1,0.950614,16,0.36,0,0.05,0
23.5,305,1.52588,0.244141,0.0610352,4057,2866,2800,13,6,0,50,0.137931,1,0.4,0
23.5,306,0.915527,0,0.0610352,2899,0,2800,16,0,0.352734,30,0.464286,0,0.05,0
23.5,307,1.83105,0,0.0610352,4077,0,2800,17,0,0,60,0.178082,0,0.05,0
23.5,308,1.83105,0.366211,0.0610352,4043,3468,2800,15,2,0.067968,60,0.130435,0,0.2,0
23.5,309,0.732422,0.0610352,0.0610352,2800,2800,2800,4,1,0,24,0,0,0.1,0
23.5,310,1.43433,0.274658,0.0610352,4235,3941,2800,14,8,0,47,0.20339,1,0.4,0
23.5,312,0.244141,0,0.305176,3646,0,2800,4,0,1,8,0.771429,0,0.05,0
23.5,314,0.793457,0,0.0610352,3433,0,2800,9,0,0.695371,26,0.257143,0,0.4,0
23.5,315,0.427246,0,0.305176,2800,0,2800,2,0,0.946621,14,0.0666667,0,0.05,0
23.5,316,0.427246,0,0.0610352,2800,0,2800,3,0,0,14,0.333333,0,0.05,0
23.5,318,0.457764,0.0610352,0.0610352,3503,2800,2800,7,0,0.685493,15,0.482759,0,0.4,0
23.5,319,1.83105,0,0.0610352,3826,0,2800,14,0,0,60,0.0769231,0,0.05,0
23.5,320,0.274658,0,0.305176,3047,0,2801,2,0,0.661364,9,0.4,0,0.05,0
23.5,321,0.915527,0,0.0610352,4230,0,2800,9,2,0.532466,30,0.444444,0,0.05,0
23.5,322,0,0,0,0,0,999999,0,0,0.775222,0,+AC0-1,0,0.4,0
23.5,323,0.152588,0.0610352,0.0610352,2800,2800,2800,4,2,0.678958,5,0.615385,0,0.4,0
23.5,324,1.83105,0,0.0610352,3844,0,2800,18,0,0.262942,60,0.130435,0,0.05,0
23.5,325,0.12207,0,0.0610352,3426,0,2800,3,0,1,4,0.809524,0,0.1,0
23.5,326,0.640869,0,0.0610352,2800,0,2800,4,0,0,21,0.322581,0,0.4,0
23.5,327,0.488281,0,0.0610352,2800,0,2800,4,0,0.686897,16,0.0588235,0,0.05,0
23.5,328,0.823975,0.305176,0.305176,3007,2800,2800,3,1,0.461035,27,0,1,0.4,0
23.5,329,0.0915527,0,0.610352,2801,0,2801,1,0,0.981404,3,0.7,0,0.05,0
23.5,330,0.640869,0,0.0610352,2979,0,2800,7,0,1,21,0.222222,0,0.05,0
23.5,331,0.274658,0,0.610352,2800,0,2800,2,0,0.630839,9,0.55,0,0.05,0
23.5,332,0.427246,0,0.305176,3707,0,2800,3,0,0.913009,14,0.44,0,0.05,0
23.5,333,0.610352,0.0915527,0.152588,2939,2800,2800,3,1,0.363108,20,0.130435,1,0.1,0
23.5,334,0.610352,0,0.152588,2937,0,2800,3,0,0.030248,20,0.130435,0,0.05,0
23.5,335,0.488281,0,0.305176,2946,0,2800,3,0,1,16,0.36,0,0.05,0
23.5,336,0.12207,0,0.305176,2800,0,2800,3,0,1,4,0.8,0,0.05,0
23.5,337,0.793457,0,0.0610352,2875,0,2800,8,0,0.582635,26,0,0,0.05,0
23.5,339,1.0376,0.183105,0.0610352,2903,2800,2800,8,5,0.00480403,34,0.0285714,1,0.4,0
23.5,340,0.518799,0,0.0610352,2800,0,2800,5,1,0.850578,17,0.15,0,0.05,0
23.5,341,0.427246,0,0.0610352,3193,0,2800,4,0,0.603329,14,0.0666667,0,0.1,0
23.5,342,0.335693,0,0.0610352,4825,0,2800,4,0,0.884064,11,0.576923,0,0.05,0
23.5,343,0.396729,0,0.0610352,3018,0,2800,9,0,0.87752,13,0.690476,0,0.05,0
23.5,344,1.34277,0.213623,0.0610352,4182,2949,2800,13,6,2.08908E+AC0-06,44,0.343284,1,0.4,0
23.5,345,1.43433,0.274658,0.0610352,4437,3657,2800,13,7,1.76599E+AC0-05,47,0.189655,1,0.4,0
23.5,346,0.12207,0.0915527,0.0610352,2800,2800,2800,3,2,0.693304,4,0,1,0.4,0
23.5,347,1.2207,0.244141,0.0610352,4004,4148,2800,12,6,0.00132401,40,0.298246,1,0.4,0
23.5,348,0.701904,0,0.0610352,2898,0,2800,6,0,0.440553,23,0.0416667,0,0.05,0
23.5,349,0.854492,0,0.0610352,3049,0,2800,8,0,0.982333,28,0,0,0.05,0
23.5,350,1.34277,0.213623,0.0610352,4209,3496,2800,13,7,0.0126331,44,0.241379,1,0.4,0
23.5,351,0.396729,0,0.305176,2864,0,2800,2,0,1,13,0.133333,0,0.05,0
23.5,352,0,0,0,0,0,999999,0,0,0.890191,0,+AC0-1,0,0.1,0
23.5,353,0.0610352,0,0.610352,2800,0,2800,1,0,1,2,0.8,0,0.1,0
24,5,1.43433,0.610352,0.0610352,4352,6017,2800,15,2,1.50715E+AC0-05,47,0.113208,0,0.05,0
24,14,0.640869,0.305176,0.0610352,2800,2800,2800,4,1,0.85203,21,0,1,0.4,0
24,15,0.366211,0.0305176,0.0610352,2800,2800,2800,5,1,0.591592,12,0.586207,0,0.05,0
24,20,0.274658,0,0.0610352,2800,0,2800,6,0,0.812606,9,0.678571,0,0.05,0
24,23,0.823975,0.0610352,0.0610352,4383,2800,2800,9,1,0.241993,27,0.44898,1,0.4,0
24,41,0.366211,0,0.152588,2800,0,2800,4,0,1,12,0.571429,0,0.2,0
24,44,0.274658,0,0.610352,3130,0,3038,1,0,0.863797,9,0.1,0,0.05,0
24,46,0.335693,0.0305176,0.0610352,2800,2801,2800,2,1,0.951806,11,0,1,0.4,0
24,50,1.43433,0.732422,0.0610352,3547,3782,2800,30,17,0,47,0.229508,1,0.4,0
24,51,1.43433,0.427246,0.0610352,3541,3633,2800,32,14,0,47,0.433735,1,0.4,0
24,57,0.976562,0.274658,0.0610352,2931,3092,2800,12,7,4.07214E+AC0-05,32,0.179487,1,0.4,0
24,59,0.0305176,0.0305176,0.0610352,2800,2800,2800,1,1,0.984812,1,0,0,0.1,0
24,61,0.88501,0,0.0610352,4353,0,2800,11,0,0.106678,29,0.516667,0,0.4,0
24,66,0.976562,0,0.0610352,4750,0,2800,10,0,0.988964,32,0.333333,0,0.4,0
24,70,1.80054,0.12207,0.0610352,3806,6063,2800,18,3,0.0129223,59,0.202703,1,0.4,0
24,72,0.640869,0.0915527,0.0610352,3017,3088,2800,8,2,0.852112,21,0.487805,0,0.4,0
24,74,0.488281,0,0.0610352,2800,0,2800,3,0,0.831242,16,0.238095,0,0.05,0
24,75,0.274658,0.0610352,0.0610352,2800,2800,2800,4,1,0.836634,9,0.526316,0,0.4,0
24,77,1.40381,0.671387,0.0610352,3365,3821,2800,29,19,0,46,0.352113,1,0.4,0
24,78,0.976562,0.0610352,0.0610352,3674,4083,2800,13,1,0,32,0.135135,0,0.05,0
24,80,1.00708,0.12207,0.0610352,2953,3402,2800,8,4,0.0278381,33,0.25,1,0.4,0
24,81,1.43433,0,0.0610352,3332,0,2800,29,0,0.499258,47,0.373333,0,0.4,0
24,86,1.34277,0.671387,0.0610352,3587,3502,2800,30,18,0,44,0.254237,1,0.4,0
24,94,0.305176,0.305176,0.305176,2800,2800,2800,2,2,1,10,0.333333,0,0.2,0
24,95,0.0610352,0,0.305176,2801,0,2801,1,0,1,2,0.6,0,0.4,0
24,98,0.88501,0.0610352,0.0610352,3505,2800,2800,20,1,0.936899,29,0.309524,0,0.05,0
24,100,0.274658,0.274658,0.610352,2800,2800,2800,1,1,1,9,0.1,0,0.05,0
24,103,0.488281,0,0.0610352,2854,0,2800,6,0,0.859007,16,0.466667,0,0.1,1
24,105,0.488281,0,0.0610352,2972,0,2800,3,0,0,16,0,0,0.2,0
24,107,1.31226,0.274658,0.0610352,3339,2800,2800,21,7,2.86111E+AC0-05,43,0.232143,1,0.4,0
24,108,1.49536,0.610352,0.0610352,4242,5035,2800,15,2,0,49,0.140351,0,0.05,0
24,110,0.427246,0.0915527,0.0610352,2885,2801,2800,5,1,0.861688,14,0.517241,1,0.1,0
24,111,1.40381,0.671387,0.0610352,3376,3455,2800,29,17,0,46,0.132075,1,0.4,0
24,113,1.19019,0.640869,0.0610352,3755,3774,2800,28,17,0,39,0.338983,1,0.4,0
24,118,0.610352,0,0.0610352,3754,0,2800,5,0,0.846541,20,0.444444,0,0.05,0
24,119,1.06812,0.183105,0.0610352,2937,3201,2800,9,5,0.107181,35,0.222222,1,0.4,0
24,122,1.2207,0.549316,0.0610352,3585,3966,2800,29,16,0,40,0.215686,1,0.4,0
24,126,1.31226,0.640869,0.0610352,3600,3840,2800,34,19,0,43,0.565657,1,0.4,0
24,127,1.37329,0.244141,0.0610352,3270,2800,2800,22,7,5.23987E+AC0-05,45,0.181818,1,0.4,0
24,128,0.305176,0,0.0610352,2851,0,2800,3,0,1,10,0.52381,0,0.05,0
24,130,0.274658,0.0305176,0.0610352,3547,2800,2800,8,1,0.0830169,9,0.769231,0,0.4,0
24,131,1.2207,0,0.0610352,3017,0,2800,25,0,0.348852,40,0.384615,0,0.2,0
24,134,1.31226,0.274658,0.0610352,3305,2800,2800,19,7,0.000508298,43,0.173077,1,0.4,0
24,135,2.10571,0.0915527,0.0610352,3424,3439,2800,15,2,0,69,0.115385,1,0.4,0
24,136,0.305176,0,0.610352,2800,0,2800,1,0,1,10,0,0,0.1,0
24,138,0.610352,0.0305176,0.0610352,2960,2800,2800,6,1,0.857928,20,0.411765,0,0.4,1
24,139,0.0915527,0,0.152588,2800,0,2800,2,0,0.901816,3,0.769231,0,0.05,0
24,140,0.793457,0.152588,0.0610352,2869,2800,2800,10,3,0.589074,26,0.333333,0,0.4,0
24,141,0.335693,0.12207,0.0610352,3051,3491,2800,8,3,0.604032,11,0.685714,1,0.4,0
24,142,2.13623,0.12207,0.0610352,3838,5890,2800,19,3,0.00111674,70,0.146341,1,0.4,0
24,144,1.12915,0.152588,0.0610352,2919,3282,2800,9,5,0.274345,37,0.177778,0,0.4,0
24,145,1.25122,0.244141,0.0610352,3325,2800,2800,22,7,0.000289802,41,0.359375,1,0.4,0
24,146,1.19019,0.0915527,0.0610352,3616,3374,2800,28,2,0.450564,39,0.571429,1,0.4,0
24,147,1.31226,0.610352,0.0610352,3387,3589,2800,27,14,0,43,0.232143,1,0.4,0
24,148,0.305176,0,0.610352,2800,0,2800,1,0,0.773568,10,0,0,0.05,0
24,149,0.12207,0,0.152588,2800,0,2800,3,0,1,4,0.692308,0,0.2,0
24,151,1.49536,0.610352,0.0610352,3864,4032,2800,16,2,0,49,0.0754717,0,0.05,0
24,152,1.52588,0.549316,0.0610352,3422,3783,2800,31,16,0,50,0.295775,1,0.4,0
24,153,1.06812,0.274658,0.0610352,2883,2948,2800,13,7,0,35,0.125,1,0.4,0
24,154,0.579834,0.0305176,0.0610352,3311,2800,2800,8,0,0.313771,19,0.457143,0,0.05,0
24,156,1.19019,0.640869,0.0610352,3559,3748,2800,28,16,0,39,0.426471,1,0.4,0
24,159,0.976562,0.305176,0.0610352,3101,2800,2800,10,1,0.248758,32,0.5,1,0.4,0
24,160,1.43433,0.274658,0.0610352,3543,3201,2800,31,1,0.867557,47,0.356164,1,0.4,0
24,162,0.213623,0.0305176,0.0610352,3531,2800,2800,6,1,0,7,0.730769,0,0.4,0
24,163,1.09863,0.183105,0.0610352,2937,3201,2800,9,5,0,36,0.2,1,0.4,0
24,165,1.15967,0.152588,0.0610352,2910,3010,2800,13,3,0.0362931,38,0.254902,0,0.4,0
24,166,1.70898,0.305176,0.0610352,3492,3954,2800,17,8,0.000164158,56,0.211268,1,0.4,0
24,169,0.183105,0.183105,0.152588,2800,2800,2800,2,2,1,6,0.25,0,0.05,0
24,172,0.88501,0,0.0610352,3061,0,2800,16,0,0.240634,29,0.236842,0,0.05,0
24,174,0.823975,0.0915527,0.0610352,2884,3128,2800,9,3,0.201049,27,0.5,1,0.4,0
24,175,0.732422,0,0.0610352,3092,0,2800,13,0,0.323092,24,0.351351,0,0.4,0
24,176,1.19019,0.488281,0.0610352,3500,4254,2800,12,2,0,39,0.277778,1,0.4,0
24,177,0.335693,0,0.610352,4295,0,2800,4,0,1,11,0.725,0,0.1,0
24,180,1.2207,0.305176,0.0610352,3511,2800,2800,13,1,0.0851566,40,0.130435,1,0.4,0
24,183,0.976562,0.244141,0.0610352,3557,5100,2800,13,2,0,32,0.179487,0,0.05,0
24,184,1.31226,0.152588,0.0610352,3542,3396,2800,13,4,0,43,0.218182,1,0.4,0
24,185,0.701904,0.183105,0.0610352,2800,2800,2800,8,5,0.607127,23,0.115385,0,0.2,0
24,188,0.793457,0.12207,0.0610352,3055,4135,2800,7,3,0.149389,26,0.395349,1,0.4,0
24,189,0.976562,0.12207,0.0610352,2878,2800,2800,8,4,0,32,0.272727,1,0.4,0
24,191,0.854492,0,0.0610352,3078,0,2800,9,0,0,28,0,0,0.05,0
24,192,1.86157,0,0.0610352,3668,0,2800,16,0,0.659189,61,0.031746,0,0.05,0
24,194,1.0376,0.244141,0.0610352,3052,3808,2800,15,6,0,34,0.451613,1,0.4,0
24,195,2.01416,0,0.0610352,3593,0,2800,19,0,0.306756,66,0,0,0.05,0
24,200,0,0,0,0,0,999999,0,0,0.818464,0,+AC0-1,0,0.4,0
24,201,1.86157,0.12207,0.0610352,3663,5852,2800,19,3,0.004676,61,0.186667,1,0.4,0
24,204,1.19019,0.183105,0.0610352,3518,3341,2800,12,5,0,39,0.170213,1,0.4,0
24,207,0.0915527,0.0915527,0.152588,2800,2800,2800,1,1,1,3,0.4,0,0.4,0
24,208,1.00708,0.152588,0.0610352,2983,3010,2800,11,3,0.212437,33,0.326531,0,0.4,0
24,209,1.40381,0.244141,0.0610352,3172,2800,2800,23,7,0.0012896,46,0.178571,1,0.4,0
24,210,1.12915,0,0.0610352,3101,0,2800,13,0,0,37,0.159091,0,0.2,0
24,211,1.2207,0.152588,0.0610352,3380,3450,2800,12,4,0,40,0.111111,1,0.4,0
24,215,0.701904,0,0.0610352,2800,0,2800,8,0,0.85546,23,0.410256,0,0.4,0
24,216,1.31226,0.701904,0.0610352,3755,3801,2800,32,18,0,43,0.418919,1,0.4,0
24,219,1.15967,0,0.0610352,3601,0,2800,10,0,0.0612487,38,0.208333,0,0.1,0
24,220,1.06812,0.671387,0.0610352,3475,3695,2800,29,19,0,35,0.492754,1,0.4,0
24,222,0.854492,0.183105,0.0610352,3144,3690,2800,8,3,0.111775,28,0.363636,1,0.4,0
24,223,1.00708,0.152588,0.0610352,3106,3250,2800,8,3,0.0889514,33,0.377358,1,0.4,0
24,224,0.640869,0,0.0610352,3338,0,2800,11,0,0.420349,21,0.5,0,0.05,0
24,225,1.0376,0.366211,0.0610352,3029,3113,2800,12,2,0,34,0.306122,0,0.05,0
24,226,1.80054,0.0915527,0.0610352,3857,5318,2800,18,1,0.809845,59,0.202703,1,0.1,0
24,227,1.34277,0.762939,0.0610352,3324,3358,2800,29,19,0,44,0.343284,1,0.4,0
24,228,1.06812,0.671387,0.0610352,3599,3721,2800,31,20,0,35,0.453125,1,0.4,0
24,232,1.09863,0.12207,0.0610352,2980,3292,2800,9,4,0.0082074,36,0.0526316,1,0.4,0
24,233,1.64795,0.305176,0.0610352,3251,3278,2800,13,1,0.877897,54,0.129032,1,0.4,0
24,234,1.37329,0.305176,0.0610352,3525,3473,2800,19,7,0.262809,45,0.625,1,0.4,0
24,236,0.152588,0.0610352,0.0610352,2800,2800,2800,2,0,0.938376,5,0,0,0.05,0
24,237,1.12915,0.305176,0.0610352,3053,3386,2800,10,1,0.141943,37,0,0,0.1,0
24,238,0.457764,0,0.0610352,2999,0,2800,5,0,0.930204,15,0.347826,0,0.1,0
24,239,1.37329,0.427246,0.0610352,3890,4106,2800,23,11,0.0143093,45,0.488636,1,0.4,0
24,240,1.0376,0.305176,0.0610352,3052,3606,2800,13,7,0.0533892,34,0.306122,1,0.4,0
24,241,1.0376,0.183105,0.0610352,2971,3147,2800,8,5,0.0226407,34,0.0285714,1,0.4,0
24,242,1.06812,0.152588,0.0610352,3319,3325,2800,12,5,0.293998,35,0.5,1,0.4,0
24,245,1.77002,0.0915527,0.0610352,3627,3245,2800,16,3,0.319489,58,0.462963,1,0.4,0
24,247,0.946045,0.0305176,0.0610352,3404,2800,2800,19,1,0.857293,31,0.415094,0,0.4,0
24,248,1.12915,0.579834,0.0610352,3365,3728,2800,28,16,0,37,0.610526,1,0.4,0
24,251,1.15967,0.732422,0.0610352,3757,3815,2800,29,19,0,38,0.486486,1,0.4,0
24,252,1.28174,0.488281,0.0610352,4049,3974,2800,24,13,0,42,0.461538,1,0.4,0
24,253,1.5564,0.427246,0.0610352,3651,3914,2800,20,11,0,51,0.310811,1,0.4,0
24,254,0.244141,0.0915527,0.305176,2800,2800,2800,2,1,0.0589011,8,0.466667,1,0.4,0
24,256,0.946045,0.274658,0.0610352,2888,2948,2800,14,7,0.173191,31,0.474576,1,0.4,0
24,257,0.762939,0,0.0610352,3051,0,2800,6,0,1,25,0.431818,0,0.05,0
24,258,1.09863,0.244141,0.0610352,3032,3307,2800,8,5,0.00126391,36,0,1,0.4,0
24,259,1.40381,0.427246,0.0610352,3636,4190,2800,23,12,0,46,0.515789,1,0.4,0
24,261,1.09863,0.274658,0.0610352,3436,2999,2800,11,5,0,36,0.181818,1,0.4,0
24,262,1.52588,0.244141,0.0610352,3319,2800,2800,24,7,0,50,0.122807,1,0.4,0
24,263,1.34277,0.640869,0.0610352,3674,3732,2800,27,16,0,44,0.511111,1,0.4,0
24,264,1.28174,0.518799,0.0610352,3443,3480,2800,25,14,0,42,0.56701,1,0.4,0
24,265,0.976562,0,0.0610352,3132,0,2800,11,0,0,32,0.2,0,0.2,0
24,266,1.00708,0.213623,0.0610352,3509,3264,2800,13,5,0,33,0.282609,1,0.4,0
24,267,1.49536,0.305176,0.0610352,3386,2800,2800,25,7,0,49,0.183333,1,0.4,0
