16.5,237,0.366211,0.0610352,0.0228882,872,906,800,17,6,0,48,0.2,1,0.32,0
16.5,238,0.595093,0.0762939,0.0228882,815,800,800,28,7,7.42658E+AC0-07,78,0.264151,1,0.32,0
16.5,239,0.801086,0.106812,0.0228882,867,800,800,26,3,0.206412,105,0.139344,0,0.16,1
16.5,240,0.37384,0.0152588,0.0228882,858,800,800,32,2,0.044462,49,0.494845,0,0.32,0
16.5,241,0.396729,0.0915527,0.0228882,888,942,800,18,6,0.0126449,52,0.16129,1,0.32,0
16.5,242,0.396729,0.038147,0.0228882,889,885,800,19,4,0.0220871,52,0.1875,1,0.32,0
16.5,244,0.289917,0,0.0228882,863,0,800,25,0,0,38,0.283019,0,0.04,1
16.5,247,0.114441,0,0.0228882,841,0,800,7,0,0.745722,15,0.716981,0,0.32,0
16.5,248,0.343323,0.244141,0.0228882,826,819,800,31,21,5.48845E+AC0-06,45,0.328358,1,0.32,0
16.5,250,0.144958,0.0457764,0.0228882,829,800,800,13,3,0.144122,19,0.296296,1,0.32,0
16.5,251,0.709534,0.038147,0.0228882,840,800,800,24,4,0,93,0.205128,1,0.32,0
16.5,252,0.37384,0.259399,0.0228882,824,818,800,31,21,1.91926E+AC0-05,49,0.257576,1,0.32,0
16.5,253,0.396729,0,0.0228882,848,0,800,31,0,0.848554,52,0.287671,0,0.32,0
16.5,254,0.160217,0.0305176,0.0228882,800,800,800,12,3,0.0598266,21,0.16,1,0.32,0
16.5,255,0,0,0,0,0,999999,0,0,0.89447,0,+AC0-1,0,0.04,0
16.5,256,0.167847,0,0.0228882,800,0,800,11,0,0.361066,22,0.333333,0,0.16,0
16.5,257,0.724792,0.0610352,0.0228882,844,800,800,23,3,0.00559864,95,0.151786,0,0.08,1
16.5,258,0.419617,0.0839233,0.0228882,903,955,800,18,6,1.14482E+AC0-06,55,0.112903,1,0.32,0
16.5,259,0.38147,0.221252,0.0228882,831,804,800,32,19,5.57177E+AC0-05,50,0.375,1,0.32,0
16.5,260,0.343323,0.0228882,0.0228882,896,1275,800,27,2,0.03608,45,0.521277,0,0.32,0
16.5,261,0.75531,0,0.0228882,803,0,800,32,0,0.826022,99,0.131579,0,0.16,0
16.5,262,0.228882,0.0686646,0.0228882,858,968,800,24,6,0,30,0.375,1,0.32,0
16.5,263,0.328064,0.144958,0.0228882,852,800,800,27,11,0.292798,43,0.31746,1,0.32,0
16.5,264,0.640869,0,0.0228882,814,0,800,32,0,0,84,0.328,0,0.32,0
16.5,265,0.679016,0,0.0228882,875,0,800,26,0,0,89,0.198198,0,0.04,1
16.5,266,0.663757,0.0305176,0.0228882,810,800,800,29,3,0.126713,87,0.186916,1,0.32,0
16.5,267,0.37384,0.0228882,0.0228882,883,1275,800,29,2,0.00645927,49,0.519608,0,0.32,0
16.5,269,0.572205,0.0305176,0.0228882,812,800,800,25,3,2.44994E+AC0-06,75,0.380165,1,0.32,0
16.5,271,0.175476,0.0228882,0.0228882,800,800,800,12,1,0.463471,23,0.361111,0,0.32,0
16.5,273,0.312805,0.12207,0.0228882,837,872,800,26,9,0,41,0.397059,1,0.32,0
16.5,274,0.320435,0,0.0228882,806,0,800,8,0,0,42,0.222222,0,0.04,0
16.5,276,0.404358,0.0762939,0.0228882,865,800,800,19,6,3.04669E+AC0-05,53,0.171875,1,0.32,0
16.5,278,0.358582,0,0.0228882,904,0,800,17,0,0,47,0.160714,0,0.08,0
16.5,280,0.602722,0.0534058,0.0228882,804,800,800,26,4,3.18215E+AC0-05,79,0.281818,1,0.32,0
16.5,281,0.38147,0.0534058,0.0228882,878,921,800,17,6,0.00534706,50,0.166667,1,0.32,0
16.5,283,0.488281,0.038147,0.0228882,805,800,800,21,4,0.000175766,64,0.326316,1,0.32,1
16.5,284,0.1297,0.0457764,0.0915527,800,800,800,2,1,1,17,0.105263,0,0.04,0
16.5,285,0.38147,0.0839233,0.0228882,892,953,800,17,6,0.00810533,50,0.166667,1,0.32,0
16.5,286,0.656128,0,0.0228882,815,0,800,31,0,0.0609446,86,0.306452,0,0.16,1
16.5,287,0.1297,0.0305176,0.0228882,800,800,800,11,3,0.230129,17,0.26087,1,0.32,0
16.5,288,0.0152588,0,0.0457764,801,0,801,2,0,0,2,0.875,0,0.32,0
16.5,292,0.343323,0.0610352,0.0228882,888,906,800,17,6,0.00038016,45,0.25,1,0.32,0
16.5,299,0.701904,0,0.0228882,825,0,800,26,0,5.93939E+AC0-07,92,0.171171,0,0.04,1
16.5,300,0.358582,0.267029,0.0228882,820,810,800,31,22,0,47,0.241935,1,0.32,0
16.5,305,0.396729,0.221252,0.0228882,839,821,800,32,19,0.000166688,52,0.35,1,0.32,0
16.5,306,0.740051,0,0.0228882,851,0,800,25,5,0.157348,97,0.211382,1,0.32,0
16.5,307,0.350952,0.106812,0.0228882,899,800,800,31,10,0.0748105,46,0.445783,1,0.32,0
16.5,309,0.404358,0,0.0228882,932,0,800,16,0,0.256557,53,0.273973,0,0.32,0
16.5,312,0.679016,0.0915527,0.0228882,881,970,800,25,1,9.79356E+AC0-06,89,0.183486,0,0.04,1
16.5,314,0.63324,0.0915527,0.0228882,811,800,800,27,7,0,83,0.186275,1,0.32,0
16.5,316,0.396729,0.00762939,0.0228882,897,800,800,28,1,0.158773,52,0.527273,0,0.32,0
16.5,318,0.610352,0.0991821,0.0228882,807,800,800,26,7,5.20591E+AC0-06,80,0.175258,1,0.32,1
16.5,319,0.411987,0.160217,0.0228882,857,853,800,28,12,0,54,0.228571,1,0.32,0
16.5,323,0.556946,0.0839233,0.0228882,808,800,800,28,7,1.34721E+AC0-05,73,0.376068,1,0.32,0
16.5,324,0.38147,0.0915527,0.0228882,808,800,800,32,7,7.90946E+AC0-06,50,0.275362,1,0.32,0
16.5,326,0.312805,0.0610352,0.0228882,878,1050,800,30,6,0.135887,41,0.405797,1,0.32,0
16.5,327,0.411987,0.0152588,0.0228882,872,800,800,20,2,0.0039445,54,0.181818,1,0.32,0
16.5,329,0.389099,0.167847,0.0228882,858,873,800,29,12,0,51,0.32,1,0.32,0
16.5,330,0.488281,0.0457764,0.0228882,857,903,800,36,4,0,64,0.384615,1,0.32,0
16.5,333,0.572205,0.0762939,0.0228882,803,800,800,28,7,8.52456E+AC0-05,75,0.353448,1,0.32,0
16.5,336,0.419617,0,0.0228882,854,0,800,31,0,0,55,0.303797,0,0.32,0
16.5,337,0.106812,0.0991821,0.0457764,800,800,800,2,1,0,14,0.125,0,0.08,0
16.5,340,0.411987,0.0228882,0.0228882,895,1081,800,18,2,0.0115976,54,0.129032,1,0.32,0
16.5,341,0.434875,0.0228882,0.0228882,891,914,800,18,2,0.000586768,57,0.0806452,1,0.32,0
16.5,342,0.358582,0.0686646,0.0457764,800,800,800,7,2,0,47,0.298507,0,0.16,0
16.5,343,0.579834,0,0.0228882,803,0,800,30,0,0.927766,76,0.309091,0,0.04,1
16.5,344,0.343323,0.25177,0.0228882,830,814,800,31,22,0,45,0.274194,1,0.32,0
16.5,348,0.343323,0.0534058,0.0228882,886,837,800,30,4,0,45,0.563107,1,0.32,0
16.5,349,0.38147,0.0457764,0.0228882,860,1127,800,30,5,0,50,0.315068,1,0.32,1
16.5,350,0.358582,0.25177,0.0228882,832,819,800,33,21,0,47,0.298507,1,0.32,0
16.5,354,0.648499,0,0.0228882,802,0,800,30,0,0,85,0.220183,0,0.16,0
16.5,356,0.442505,0.0457764,0.0228882,805,800,800,18,4,0.00076832,58,0.362637,1,0.32,1
16.5,357,0.648499,0.0305176,0.0228882,829,800,800,23,2,0,85,0.26087,0,0.32,0
16.5,358,0.106812,0,0.0228882,800,0,800,2,0,1,14,0.0666667,0,0.04,0
16.5,359,0.320435,0,0.0228882,907,0,800,31,0,0,42,0.481481,0,0.08,0
16.5,360,0.152588,0,0.0915527,800,0,800,3,0,1,20,0.375,0,0.04,0
16.5,361,0.694275,0.038147,0.0228882,810,800,800,30,3,0.15059,91,0.165138,1,0.32,0
16.5,362,0.183105,0.0305176,0.0228882,800,800,800,17,2,0.384389,24,0.314286,1,0.32,0
16.5,363,0.205994,0.0152588,0.0228882,800,800,800,17,1,0.545263,27,0.228571,0,0.32,0
16.5,364,0.434875,0.0305176,0.0228882,905,800,800,19,2,0,57,0.208333,0,0.32,0
16.5,365,0.267029,0.0686646,0.0228882,824,893,800,25,6,4.52431E+AC0-05,35,0.351852,1,0.32,0
16.5,366,0,0,0,0,0,999999,0,0,0.888978,0,+AC0-1,0,0.08,0
16.5,367,0.328064,0.236511,0.0228882,821,808,800,32,22,0,43,0.367647,1,0.32,0
16.5,368,0.75531,0,0.0228882,809,0,800,33,0,0.914571,99,0.220472,0,0.32,0
16.5,369,0.37384,0.12207,0.0228882,842,889,800,29,9,0.000723475,49,0.337838,1,0.32,0
16.5,371,0.389099,0,0.0228882,898,0,800,24,0,0,51,0.392857,0,0.04,0
16.5,372,0.358582,0.160217,0.0228882,839,819,800,29,16,0.000393104,47,0.364865,1,0.32,0
16.5,373,0.0991821,0,0.0228882,809,0,800,4,0,1,13,0.458333,0,0.04,0
16.5,374,0.350952,0.0534058,0.0457764,800,800,800,8,2,0,46,0.402597,0,0.08,0
16.5,375,0.404358,0.274658,0.0228882,841,811,800,33,22,8.70292E+AC0-07,53,0.208955,1,0.32,0
16.5,376,0.427246,0.198364,0.0228882,836,824,800,31,18,0.00183929,56,0.282051,1,0.32,0
16.5,377,0.259399,0,0.0457764,800,0,800,7,0,1,34,0.403509,0,0.04,0
16.5,378,0.404358,0.175476,0.0228882,830,870,800,28,12,0,53,0.273973,1,0.32,0
16.5,380,0.434875,0.0686646,0.0457764,800,800,800,8,2,0.0710773,57,0.2875,0,0.16,0
16.5,381,0.480652,0.0762939,0.0228882,803,800,800,26,7,0.000670055,63,0.376238,1,0.32,0
16.5,383,0.0152588,0.0152588,0.0457764,800,800,800,1,1,0.00705245,2,0.333333,0,0.04,0
16.5,385,0.511169,0.0991821,0.0228882,809,800,800,26,7,0.000796049,67,0.396396,1,0.32,0
16.5,388,0.343323,0.175476,0.0228882,863,870,800,24,12,0,45,0.307692,1,0.32,0
16.5,389,0.335693,0.167847,0.0228882,841,822,800,27,12,0,44,0.380282,1,0.32,0
16.5,390,0.404358,0.228882,0.0228882,832,808,800,33,21,0.000493372,53,0.253521,1,0.32,0
16.5,392,0.457764,0,0.0228882,867,0,800,23,0,1,60,0.478261,0,0.08,0
16.5,393,0.137329,0,0.0915527,800,0,800,3,0,0.976411,18,0.4375,0,0.08,0
16.5,394,0.305176,0,0.0228882,806,0,800,8,0,0.808936,40,0.0909091,0,0.04,0
16.5,395,0.518799,0.0228882,0.0228882,809,800,800,27,1,0.387499,68,0.387387,0,0.08,0
16.5,398,0.0610352,0,0.0228882,800,0,800,5,0,0.0592384,8,0.733333,0,0.08,0
16.5,399,0.572205,0.0686646,0.0228882,855,800,800,22,5,0,75,0.336283,1,0.32,0
16.5,400,0.175476,0.0228882,0.0228882,800,800,800,17,2,0.337431,23,0.323529,1,0.32,0
16.5,401,0.175476,0.0152588,0.0228882,800,800,800,15,1,0,23,0.233333,0,0.32,0
16.5,402,0.404358,0.267029,0.0228882,818,811,800,36,23,5.75464E+AC0-06,53,0.397727,1,0.32,0
16.5,403,0.328064,0.175476,0.0228882,854,870,800,24,12,0,43,0.338462,1,0.32,0
16.5,406,0.244141,0,0.0915527,800,0,800,4,0,0.81066,32,0.288889,0,0.04,0
16.5,407,0.63324,0.0839233,0.0228882,807,800,800,26,7,0,83,0.135417,1,0.32,0
16.5,409,0.167847,0.0457764,0.0228882,800,800,800,15,4,0,22,0.266667,1,0.32,0
16.5,410,0.366211,0.0152588,0.0228882,805,801,800,8,0,1,48,0.0588235,0,0.04,0
16.5,411,0.190735,0,0.0228882,863,0,800,5,0,0.756472,25,0.468085,0,0.16,0
16.5,412,0.610352,0.0457764,0.0228882,807,800,800,31,1,0.307587,80,0.344262,1,0.32,0
16.5,413,0.389099,0.0228882,0.0228882,910,1114,800,19,2,0,51,0.420455,0,0.32,0
16.5,414,0.282288,0.0305176,0.0228882,848,800,800,24,1,0,37,0.5,0,0.16,0
16.5,415,0.205994,0,0.0457764,800,0,800,6,0,0.899312,27,0.425532,0,0.04,0
16.5,416,0.0839233,0,0.0228882,875,0,800,6,0,0.845828,11,0.685714,0,0.04,0
16.5,417,0.160217,0.0534058,0.0228882,835,800,800,15,4,0.000126083,21,0.322581,1,0.32,0
16.5,418,0.572205,0.0305176,0.0228882,803,800,800,29,3,0.16343,75,0.278846,1,0.32,0
16.5,419,0.419617,0.0228882,0.0228882,928,1147,800,19,2,0,55,0.303797,0,0.16,0
16.5,420,0.160217,0.0228882,0.0228882,826,986,800,14,2,0.0119604,21,0.275862,0,0.32,0
16.5,421,0.00762939,0,0.190735,800,0,800,1,0,0.931456,1,0.923077,0,0.16,0
16.5,422,0.12207,0.0228882,0.0228882,800,801,800,13,2,0.91999,16,0.567568,0,0.32,0
16.5,423,0.534058,0,0.0228882,842,0,800,28,0,0.161458,70,0.42623,0,0.08,0
16.5,424,0.152588,0.0457764,0.0228882,800,800,800,14,4,2.27858E+AC0-05,20,0.285714,1,0.32,0
16.5,425,0.495911,0.038147,0.0228882,810,800,800,28,3,0.158326,65,0.35,1,0.32,0
16.5,426,0.640869,0,0.0228882,852,0,800,25,0,0,84,0.294118,0,0.16,0
16.5,428,0.1297,0,0.0915527,800,0,800,5,0,1,17,0.613636,0,0.32,0
16.5,429,0.335693,0.198364,0.0228882,867,862,800,25,12,0.126056,44,0.380282,1,0.32,0
16.5,431,0.236511,0.144958,0.0228882,852,885,800,21,12,0.225659,31,0.27907,1,0.16,0
16.5,432,0.289917,0.0228882,0.190735,800,800,800,3,1,0.573224,38,0.025641,0,0.04,0
16.5,433,0.160217,0.0457764,0.0228882,839,800,800,16,4,0.000404916,21,0.533333,1,0.32,0
16.5,434,0.1297,0.038147,0.0228882,848,800,800,13,4,0.00204988,17,0.346154,1,0.32,0
16.5,435,0.404358,0.244141,0.0228882,834,812,800,35,23,2.67921E+AC0-05,53,0.293333,1,0.32,0
16.5,436,0.343323,0.038147,0.0228882,806,800,800,8,1,0.445164,45,0.181818,1,0.32,0
16.5,437,0.358582,0.175476,0.0228882,834,870,800,25,12,2.66124E+AC0-05,47,0.298507,1,0.32,0
16.5,438,0.328064,0,0.0457764,800,0,800,8,0,0.834361,43,0.385714,0,0.04,0
16.5,439,0.144958,0,0.0457764,800,0,800,6,0,0.616059,19,0.568182,0,0.04,0
16.5,440,0.160217,0.0228882,0.0228882,855,800,800,15,1,0,21,0.5,0,0.08,0
16.5,441,0.389099,0.190735,0.0228882,866,885,800,24,12,0,51,0.215385,1,0.32,0
16.5,442,0.297546,0.0152588,0.0228882,807,800,800,8,1,0.409863,39,0.113636,0,0.04,0
16.5,443,0.00762939,0,0.190735,800,0,800,1,0,1,1,0.923077,0,0.32,0
16.5,444,0.305176,0.160217,0.0228882,877,853,800,23,11,0,40,0.402985,1,0.32,0
16.5,445,0.37384,0.0839233,0.0228882,805,800,800,8,1,0.403845,49,0.0925926,0,0.08,0
16.5,448,0.190735,0,0.190735,800,0,800,2,0,0.00216241,25,0.0384615,0,0.04,0
16.5,449,0.396729,0.00762939,0.0228882,805,1074,800,8,1,0.361467,52,0.2,0,0.32,0
16.5,450,0.396729,0.0152588,0.0228882,800,800,800,8,1,0.32811,52,0.0545455,0,0.16,0
16.5,452,0.434875,0.267029,0.0228882,836,818,800,35,22,0.00012678,57,0.337209,1,0.32,0
16.5,453,0.175476,0.0228882,0.0228882,841,800,800,14,0,1,23,0.378378,0,0.16,0
16.5,454,0.137329,0,0.0915527,800,0,800,2,0,1,18,0.0526316,0,0.04,0
16.5,455,0.0915527,0.0228882,0.0228882,800,800,800,6,1,1,12,0.428571,0,0.16,0
16.5,458,0.465393,0,0.0457764,800,0,800,9,0,1,61,0.26506,0,0.08,0
16.5,459,0.465393,0.0457764,0.0228882,897,800,800,20,5,9.07012E+AC0-05,61,0.440367,1,0.32,0
16.5,460,0.12207,0,0.0457764,800,0,800,8,0,0.807629,16,0.733333,0,0.04,0
16.5,461,0.396729,0,0.0228882,805,0,800,8,0,0.632274,52,0.1875,0,0.16,0
16.5,462,0.0610352,0,0.0228882,800,0,800,7,0,1,8,0.428571,0,0.16,0
16.5,463,0.343323,0,0.0228882,856,0,800,18,0,0.93542,45,0.117647,0,0.04,0
16.5,464,0.0228882,0,0.190735,800,0,800,1,0,0.967894,3,0.769231,0,0.16,0
16.5,466,0.114441,0,0.0228882,800,0,800,3,0,0.914901,15,0.464286,0,0.04,0
16.5,467,0.0152588,0,0.190735,800,0,800,1,0,0.961249,2,0.846154,0,0.04,0
16.5,468,0.404358,0.0228882,0.0228882,867,800,800,29,1,0,53,0.253521,0,0.16,0
16.5,469,0.175476,0.0457764,0.0228882,824,800,800,9,0,0.655882,23,0.115385,0,0.16,1
16.5,471,0.0305176,0.00762939,0.0228882,800,800,800,4,1,0.609482,4,0.666667,0,0.08,0
16.5,472,0.434875,0.0228882,0.0228882,879,800,800,30,1,0.000293598,57,0.25,0,0.16,0
16.5,473,0.320435,0,0.0228882,922,0,800,19,0,1,42,0.207547,0,0.04,0
16.5,474,0.267029,0.0915527,0.0457764,800,800,800,6,1,0.88774,35,0.42623,0,0.04,0
16.5,475,0.335693,0,0.0228882,805,0,800,22,0,0.148684,44,0.505618,0,0.32,1
16.5,476,0.282288,0.0686646,0.0228882,837,800,800,19,5,0.284007,37,0.614583,1,0.32,0
16.5,477,0.267029,0.0991821,0.0457764,800,800,800,5,1,0.914107,35,0.270833,1,0.08,0
16.5,478,0.0991821,0,0.0457764,800,0,800,3,0,0.62529,13,0.409091,0,0.04,0
16.5,480,0.114441,0,0.190735,800,0,800,2,0,0.997268,15,0.423077,0,0.32,0
16.5,481,0.0457764,0,0.0457764,919,0,800,2,0,0.96279,6,0.625,0,0.16,0
16.5,482,0,0,0,0,0,999999,0,0,0.921923,0,+AC0-1,0,0.08,0
16.5,483,0.183105,0,0.0228882,829,0,800,17,0,0.73138,24,0.538462,0,0.08,0
16.5,484,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
16.5,485,0,0,0,0,0,999999,0,0,0.878519,0,+AC0-1,0,0.08,0
17,5,0.389099,0.0534058,0.0228882,884,931,800,18,4,0,51,0.177419,1,0.32,0
17,10,0.442505,0,0.0228882,852,0,800,31,0,0.841993,58,0.236842,0,0.32,0
17,14,0.411987,0.0457764,0.0228882,802,823,800,29,4,0,54,0.307692,1,0.32,0
17,15,0.297546,0.198364,0.0228882,819,817,800,30,19,0.00920096,39,0.35,1,0.32,0
17,20,0.244141,0.0839233,0.0228882,873,983,800,25,7,0.000365943,32,0.36,1,0.32,0
17,23,0.297546,0.0839233,0.0228882,819,828,800,22,8,0,39,0.35,1,0.32,0
17,40,0.0534058,0,0.0228882,800,0,800,6,0,0.834856,7,0.708333,0,0.04,0
17,41,0.686646,0.0991821,0.0228882,803,800,800,30,1,0,90,0.181818,1,0.32,1
17,42,0.213623,0,0.0228882,817,0,800,17,0,0.70446,28,0.377778,0,0.32,0
17,44,0.106812,0,0.0228882,800,0,800,9,0,0.914164,14,0.533333,0,0.32,0
17,46,0.450134,0,0.0228882,847,0,800,25,0,0.344423,59,0.5,0,0.32,1
17,48,0.343323,0.0686646,0.0228882,843,800,800,23,6,0,45,0.237288,1,0.32,0
17,50,0.358582,0.221252,0.0228882,830,800,800,30,17,0.000885235,47,0.216667,1,0.32,0
17,51,0.740051,0.114441,0.0228882,862,914,800,24,3,0.123925,97,0.198347,1,0.32,1
17,57,0.648499,0,0.0228882,870,0,800,24,0,0,85,0.279661,0,0.32,0
17,59,0.411987,0.0534058,0.0228882,844,907,800,27,4,0,54,0.19403,1,0.32,0
17,61,0.343323,0.0991821,0.0228882,817,824,800,25,9,0,45,0.318182,1,0.32,0
17,64,0.0839233,0,0.190735,800,0,800,1,0,0.996279,11,0.153846,0,0.04,0
17,66,0.228882,0.0686646,0.0228882,856,986,800,22,6,0.0348327,30,0.318182,1,0.32,0
17,68,0.404358,0.0457764,0.0228882,862,800,800,17,4,0,53,0.116667,1,0.32,0
17,70,0.328064,0.0839233,0.0228882,817,829,800,33,8,0,43,0.394366,1,0.32,0
17,72,0.328064,0,0.0228882,858,0,800,24,0,0,43,0.441558,0,0.32,0
17,74,0.305176,0.0228882,0.0228882,859,1118,800,23,2,0.590893,40,0.545455,0,0.16,0
17,75,0.228882,0.0762939,0.0228882,839,916,800,23,7,0.00249947,30,0.411765,1,0.32,0
17,77,0.343323,0.244141,0.0228882,824,814,800,35,23,3.61803E+AC0-07,45,0.391892,1,0.32,0
17,78,0.595093,0.0228882,0.0228882,803,800,800,35,1,0,78,0.413534,0,0.04,0
17,80,0.335693,0.1297,0.0228882,829,800,800,26,11,0.0759664,44,0.266667,1,0.32,0
17,81,0.183105,0,0.0228882,878,0,800,8,0,0.789382,24,0.44186,0,0.16,0
17,83,0.343323,0.0228882,0.0228882,864,800,800,26,2,0.483456,45,0.224138,0,0.32,0
17,86,0.335693,0.228882,0.0228882,831,823,800,34,22,0,44,0.362319,1,0.32,0
17,87,0.0152588,0,0.0228882,800,0,800,2,0,1,2,0.6,0,0.04,0
17,94,0.144958,0,0.0228882,800,0,800,15,0,0.818896,19,0.536585,0,0.32,0
17,95,0.62561,0.0915527,0.0228882,861,800,800,22,1,0.035215,82,0.203883,0,0.04,0
17,96,0.640869,0.0228882,0.0228882,843,800,800,22,1,0,84,0.229358,0,0.32,0
17,98,0.427246,0,0.0228882,870,0,800,26,0,0.0032942,56,0.333333,0,0.32,0
17,100,0.75531,0.0457764,0.0228882,860,836,800,23,3,0.00156167,99,0.146552,1,0.32,0
17,103,0.350952,0.0457764,0.0228882,836,823,800,30,4,0,46,0.5,1,0.32,0
17,104,0.335693,0.0152588,0.0228882,816,800,800,27,0,0.556865,44,0.55102,0,0.32,0
17,105,0.648499,0,0.0228882,867,0,800,24,0,0,85,0.234234,0,0.04,1
17,107,0.267029,0.0686646,0.0228882,814,857,800,26,6,0.0738205,35,0.416667,1,0.32,0
17,108,0.404358,0.0305176,0.0228882,867,800,800,29,2,0.378644,53,0.273973,0,0.32,0
17,109,0.38147,0.0915527,0.0228882,828,850,800,32,8,0,50,0.450549,1,0.32,0
17,110,0.396729,0.0228882,0.0228882,884,800,800,16,1,0,52,0.147541,1,0.32,0
17,111,0.358582,0.0991821,0.0228882,811,800,800,28,10,0.250648,47,0.298507,1,0.32,0
17,113,0.335693,0.25177,0.0228882,831,821,800,32,22,6.17645E+AC0-07,44,0.362319,1,0.32,0
17,116,0.404358,0,0.0228882,816,0,800,29,0,0.722684,53,0.411111,0,0.32,0
17,119,0.289917,0.106812,0.0228882,835,800,800,30,11,0.0883228,38,0.449275,1,0.32,0
17,121,0.350952,0.0991821,0.0228882,800,800,800,25,10,0.074791,46,0.220339,1,0.32,0
17,122,0.724792,0,0.0228882,864,0,800,22,0,0.0903268,95,0.159292,0,0.32,1
17,126,0.511169,0,0.0228882,850,0,800,26,0,0.276023,67,0.468254,0,0.32,0
17,127,0.160217,0,0.0228882,800,0,800,15,0,0.89595,21,0.3,0,0.32,0
17,128,0.320435,0.0915527,0.0228882,818,826,800,31,9,0,42,0.461538,1,0.32,0
17,129,0.358582,0.0839233,0.0228882,833,800,800,23,7,0,47,0.20339,1,0.32,0
17,130,0.419617,0.0457764,0.0228882,870,873,800,20,4,1.01319E+AC0-05,55,0.179104,1,0.32,0
17,131,0.396729,0.00762939,0.0228882,884,800,800,18,1,0.874518,52,0.35,0,0.32,0
17,132,0.320435,0.0991821,0.0228882,832,800,800,20,7,0,42,0.176471,1,0.32,0
17,134,0.160217,0.0152588,0.0228882,800,800,800,15,1,0.887754,21,0.382353,0,0.32,0
17,136,0.297546,0.0839233,0.0228882,800,800,800,20,7,0,39,0.25,1,0.32,0
17,138,0.358582,0.0534058,0.0228882,803,819,800,30,4,7.73071E+AC0-07,47,0.48913,1,0.32,0
17,139,0.25177,0.0686646,0.0228882,815,800,800,19,7,0,33,0.352941,1,0.32,1
17,140,0.259399,0.0839233,0.0228882,800,800,800,17,7,0,34,0.26087,1,0.32,0
17,141,0.259399,0.0915527,0.0228882,823,800,800,20,7,0,34,0.358491,1,0.32,1
17,142,0.350952,0.0839233,0.0228882,822,829,800,30,8,0,46,0.394737,1,0.32,0
17,144,0.320435,0.1297,0.0228882,848,800,800,31,11,0.0930124,42,0.373134,1,0.32,0
17,145,0.534058,0.0610352,0.0228882,877,800,800,24,5,0.0182696,70,0.396552,1,0.32,0
17,146,0.320435,0,0.0228882,915,0,800,18,0,0,42,0.353846,0,0.04,0
17,147,0.335693,0.213623,0.0228882,855,816,800,32,21,0.00920243,44,0.3125,1,0.32,0
17,148,0.152588,0,0.0228882,881,0,800,13,1,0.928981,20,0.473684,0,0.32,0
17,149,0.595093,0,0.0228882,812,0,800,28,0,0,78,0.242718,0,0.08,0
17,152,0.312805,0.221252,0.0228882,845,824,800,33,22,0,41,0.414286,1,0.32,0
17,153,0.236511,0.0762939,0.0228882,854,968,800,23,7,0.0111517,31,0.38,1,0.32,0
17,154,0.160217,0.0610352,0.0228882,800,800,800,15,6,0,21,0.5,1,0.32,0
17,156,0.556946,0,0.0228882,846,0,800,20,0,0.206864,73,0.330275,0,0.32,0
17,159,0.12207,0.0152588,0.0228882,839,800,800,13,1,0.922189,16,0.407407,0,0.32,0
17,160,0.0762939,0,0.0228882,869,0,800,7,0,0.0485028,10,0.615385,0,0.16,0
17,162,0.358582,0.0305176,0.0228882,860,800,800,15,2,0.0428401,47,0.189655,1,0.32,1
17,163,0.350952,0.114441,0.0228882,800,800,800,28,11,0.0496724,46,0.30303,1,0.32,0
17,165,0.37384,0.038147,0.0228882,839,950,800,25,4,0,49,0.222222,1,0.32,0
17,166,0.289917,0.213623,0.0228882,822,819,800,30,21,0,38,0.377049,1,0.32,0
17,169,0.709534,0.0839233,0.0228882,841,800,800,23,3,0,93,0.169643,0,0.08,1
17,172,0.526428,0.0534058,0.0228882,867,800,800,21,5,0.0009082,69,0.378378,1,0.32,0
17,174,0.160217,0.00762939,0.0228882,829,800,800,16,1,0.906787,21,0.511628,0,0.32,0
17,175,0.396729,0,0.0228882,854,0,800,15,1,0.669998,52,0.297297,0,0.32,0
17,176,0.663757,0,0.0228882,807,0,800,29,1,0.0687685,87,0.268908,0,0.32,0
17,179,0.434875,0.152588,0.0228882,840,878,800,31,12,0,57,0.24,1,0.32,0
17,180,0.419617,0.0534058,0.0228882,800,800,800,19,4,0.0014759,55,0.382022,1,0.32,1
17,183,0.228882,0.0839233,0.0228882,856,800,800,20,7,0.0894924,30,0.318182,1,0.32,0
17,184,0.38147,0.0228882,0.0228882,800,800,800,18,1,0.970044,50,0.456522,0,0.32,0
17,185,0.343323,0.228882,0.0228882,843,815,800,34,21,0,45,0.338235,1,0.32,0
17,188,0.205994,0,0.0228882,800,0,800,17,0,0.998844,27,0.526316,0,0.32,0
17,189,0.350952,0.0152588,0.0228882,803,800,800,29,1,0.49847,46,0.410256,0,0.32,0
17,191,0.198364,0.0305176,0.0228882,808,800,800,16,0,0.892014,26,0.458333,0,0.32,0
17,192,0.411987,0.160217,0.0228882,855,877,800,28,12,0,54,0.228571,1,0.32,0
17,193,0.106812,0.038147,0.0228882,800,800,800,10,3,0.455422,14,0.333333,1,0.32,0
17,194,0.305176,0.0839233,0.0228882,819,829,800,25,8,0,40,0.272727,1,0.32,0
17,195,0.305176,0.0152588,0.0228882,871,801,800,14,1,0.836102,40,0.259259,0,0.32,0
17,196,0.732422,0.038147,0.0228882,858,952,800,25,4,0.000124737,96,0.225806,1,0.32,0
17,200,0.404358,0.038147,0.0228882,845,950,800,27,4,0,53,0.208955,1,0.32,0
