23.5,80,0.473022,0.0610352,0,1569,1542,1464,14,4,0.0994056,31,0,1,1.2,0
23.5,81,0.335693,0.0762939,0,1477,1523,1464,14,2,0,22,0,0,0.3,0
23.5,86,0.411987,0.137329,0,1517,1499,1464,20,9,2.16294E+AC0-05,27,0.1,1,1.2,0
23.5,94,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
23.5,95,0.50354,0.0610352,0,1491,1464,1464,17,2,0.0779856,33,0.195122,1,0.3,0
23.5,96,0.518799,0.12207,0,1467,1464,1464,16,4,0,34,0.105263,1,1.2,0
23.5,98,0.488281,0.0915527,0,1638,1464,1464,17,2,0,32,0,0,0.15,0
23.5,99,0.244141,0.0152588,0,1505,1464,1464,9,1,0.00072678,16,0,0,0.6,0
23.5,100,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.931344,3,0,0,0.15,0
23.5,103,0.38147,0.0762939,0,1509,1523,1464,16,3,0,25,0,1,0.6,0
23.5,105,0.534058,0,0,1601,0,1464,15,0,0.100094,35,0,0,0.6,0
23.5,107,0.549316,0.0457764,0,1494,1464,1464,17,0,0.00856607,36,0.121951,0,0.15,1
23.5,108,0.137329,0.0457764,0,1537,1465,1464,5,1,0.402887,9,0.1,1,1.2,0
23.5,109,0.0457764,0,0,1464,0,1464,3,0,0.988167,3,0,0,0.15,0
23.5,110,0.137329,0.0305176,0,1464,1464,1464,5,2,0,9,0,1,1.2,0
23.5,111,0.50354,0.0610352,0,1514,1464,1464,16,4,0.142516,33,0,1,1.2,0
23.5,113,0.366211,0.0915527,0,1476,1464,1464,14,6,1.30823E+AC0-06,24,0,1,1.2,0
23.5,119,0.457764,0.0762939,0,1516,1464,1464,15,5,0.0508714,30,0,1,1.2,0
23.5,122,0.457764,0.0762939,0,1562,1464,1464,15,5,0.0925845,30,0,1,1.2,0
23.5,126,0.213623,0.0152588,0,1569,1464,1464,7,1,0.540672,14,0,1,1.2,0
23.5,127,0.50354,0.0762939,0,1467,1464,1464,15,2,0.00480575,33,0.0571429,0,0.3,0
23.5,128,0.244141,0,0,1505,0,1464,10,0,0.000245692,16,0,0,0.6,0
23.5,129,0.0762939,0.0305176,0.0152588,1464,1464,1464,4,0,0.773175,5,0.5,0,0.3,0
23.5,130,0.0762939,0,0,1464,0,1464,3,0,0.551412,5,0,0,0.15,0
23.5,131,0.350952,0.106812,0.0152588,1547,1464,1464,9,2,0,23,0.0416667,0,0.15,0
23.5,132,0.167847,0.0762939,0.0457764,1464,1464,1464,5,2,0.726112,11,0.214286,0,0.6,0
23.5,134,0.518799,0.106812,0,1491,1594,1464,15,4,0.0327505,34,0.0285714,1,0.6,0
23.5,135,0.0610352,0,0.0915527,1464,0,1464,2,0,0.915132,4,0.333333,0,0.15,0
23.5,136,0.167847,0.0457764,0.0152588,1464,1464,1464,5,2,0.688901,11,0.0833333,1,0.3,0
23.5,138,0.0915527,0.0457764,0,1464,1464,1464,4,3,0.000193237,6,0,1,1.2,0
23.5,139,0.152588,0,0.0152588,1464,0,1464,5,0,0.661194,10,0.166667,0,0.15,0
23.5,140,0.274658,0.0152588,0,1500,1464,1464,11,1,0.439813,18,0,1,1.2,0
23.5,141,0.183105,0,0,1494,0,1464,9,0,0.804003,12,0,0,0.15,0
23.5,142,0.0762939,0.0457764,0,1464,1464,1464,5,3,0.000734076,5,+AC0-1,1,1.2,0
23.5,144,0.427246,0.106812,0,1517,1464,1464,18,7,0.0242797,28,0.0666667,1,1.2,0
23.5,145,0.518799,0.106812,0,1491,1464,1464,16,2,0,34,0.0555556,0,0.15,1
23.5,146,0.411987,0.0762939,0,1495,1523,1464,16,2,0,27,0,1,0.6,0
23.5,147,0.396729,0.106812,0,1548,1464,1464,17,7,0.00206734,26,0.133333,1,1.2,0
23.5,148,0.0610352,0,0.0915527,1464,0,1464,2,0,0.98167,4,0.333333,0,0.3,0
23.5,149,0.137329,0,0.0915527,1551,0,1464,4,0,1,9,0.25,0,0.15,0
23.5,151,0.289917,0.0305176,0,1488,1464,1464,12,2,0,19,0,0,0.3,0
23.5,152,0.411987,0.152588,0,1561,1588,1464,21,10,0.000119206,27,0.181818,1,1.2,0
23.5,153,0.564575,0.12207,0,1488,1578,1464,17,4,0.0162235,37,0.075,1,1.2,1
23.5,154,0.0610352,0,0.0915527,1464,0,1464,2,0,0.872221,4,0.333333,0,0.15,0
23.5,156,0.534058,0.106812,0,1620,1641,1464,17,7,0.0585697,35,0,1,1.2,0
23.5,159,0.137329,0,0,1464,0,1464,4,0,0.328076,9,0,1,0.6,0
23.5,160,0.0915527,0,0.0457764,1464,0,1464,3,0,1,6,0.142857,0,0.15,0
23.5,162,0,0,0,0,0,999999,0,0,0.250022,0,+AC0-1,0,0.15,0
23.5,165,0.320435,0.106812,0,1478,1464,1464,13,7,5.94691E+AC0-06,21,0,1,1.2,0
23.5,166,0.335693,0.0610352,0,1526,1526,1464,14,4,0,22,0,1,1.2,0
23.5,169,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.914094,3,0,0,0.15,0
23.5,172,0.488281,0.0457764,0,1495,1464,1464,13,2,0.00396606,32,0,0,0.15,1
23.5,174,0.167847,0.0610352,0,1536,1464,1464,5,2,0,11,0,0,0.6,0
23.5,175,0.305176,0.0457764,0.0457764,1476,1545,1464,9,2,0,20,0.230769,0,0.6,0
23.5,176,0.305176,0.0762939,0.0152588,1476,1512,1464,9,2,0.000873439,20,0.2,0,0.3,0
23.5,180,0.228882,0.0305176,0,1614,1464,1464,8,1,1,15,0.117647,1,0.3,0
23.5,183,0.396729,0.106812,0,1520,1464,1464,15,7,0.00852258,26,0,1,1.2,0
23.5,185,0.350952,0.137329,0,1490,1499,1464,17,9,0.000615381,23,0.0416667,1,1.2,0
23.5,188,0.198364,0,0,1525,0,1464,6,0,0.270232,13,0,0,0.6,0
23.5,189,0.488281,0.0915527,0,1566,1516,1464,17,6,0.0813641,32,0,1,1.2,0
23.5,191,0.152588,0.0610352,0,1543,1464,1464,4,1,0.22808,10,0,0,0.6,0
23.5,192,0.305176,0.0610352,0,1532,1526,1464,12,4,0.00696379,20,0,1,1.2,0
23.5,194,0.106812,0.0305176,0,1464,1464,1464,4,2,1.14364E+AC0-05,7,0,1,1.2,0
23.5,195,0.152588,0.0305176,0,1464,1464,1464,6,2,0.00044522,10,0,1,1.2,0
23.5,201,0.50354,0.106812,0,1622,1464,1464,17,2,0.000243448,33,0,0,0.15,0
23.5,207,0.0610352,0.0457764,0.0915527,1464,1464,1464,2,1,0.932945,4,0.333333,0,0.3,0
23.5,208,0.473022,0.0915527,0,1582,1464,1464,17,6,0.0261938,31,0,1,1.2,0
23.5,209,0.549316,0.0457764,0,1494,1464,1464,16,1,0.0534893,36,0.027027,0,0.15,1
23.5,210,0.518799,0.0610352,0,1491,1464,1464,15,1,0.0528935,34,0,0,0.15,1
23.5,211,0.38147,0.0915527,0.0152588,1473,1504,1464,11,3,0.0123103,25,0.166667,0,1.2,0
23.5,215,0.473022,0,0,1582,0,1464,15,0,0.306674,31,0,0,0.15,0
23.5,216,0.442505,0.106812,0,1512,1464,1464,18,7,0.00900956,29,0,1,1.2,0
23.5,219,0.396729,0.12207,0.0152588,1547,1464,1464,10,2,0,26,0,0,0.15,0
23.5,220,0.427246,0.0915527,0,1552,1516,1464,17,6,2.44108E+AC0-05,28,0,1,1.2,0
23.5,222,0.137329,0.0305176,0,1464,1464,1464,6,2,0.00077572,9,0,1,0.3,0
23.5,223,0.152588,0,0,1464,0,1464,5,0,0,10,0,0,0.15,0
23.5,224,0.106812,0.0152588,0,1594,1464,1464,6,1,0.791963,7,0.416667,0,1.2,0
23.5,225,0.473022,0.0915527,0,1494,1616,1464,14,4,0.0801581,31,0.03125,1,0.3,0
23.5,226,0.244141,0.0610352,0,1482,1464,1464,10,4,0.0110574,16,0,1,1.2,0
23.5,227,0.38147,0.12207,0,1560,1503,1464,19,8,0.00284292,25,0.0740741,1,1.2,0
23.5,228,0.427246,0.137329,0,1490,1464,1464,21,9,0.000471121,28,0.151515,1,1.2,0
23.5,229,0.137329,0,0.0915527,1464,0,1464,3,0,0.909795,9,0,0,0.15,0
23.5,232,0.152588,0.0457764,0,1464,1464,1464,6,1,0.0255035,10,0,0,0.15,0
23.5,233,0.244141,0.0457764,0,1464,1464,1464,10,3,0.0110552,16,0,1,1.2,0
23.5,234,0.427246,0.0915527,0,1650,1464,1464,13,2,0,28,0,0,0.15,0
23.5,236,0.0915527,0,0.0915527,1464,0,1464,2,0,0.900725,6,0,0,0.15,0
23.5,237,0.167847,0.0610352,0.0152588,1464,1464,1464,4,2,0.00550687,11,0,1,1.2,0
23.5,238,0.274658,0.0305176,0.0152588,1464,1464,1464,9,2,0,18,0.25,0,0.15,0
23.5,239,0.335693,0.0610352,0,1528,1464,1464,15,4,0.00973878,22,0.0434783,1,1.2,0
23.5,240,0.534058,0.0762939,0,1493,1485,1464,16,2,0.169638,35,0.0277778,1,0.6,1
23.5,241,0.167847,0.0762939,0,1464,1464,1464,4,2,0.00799445,11,0,0,0.3,0
23.5,242,0.396729,0.0152588,0.0152588,1533,3014,1464,11,1,0.194597,26,0.16129,0,0.15,0
23.5,244,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
23.5,245,0.442505,0.0457764,0,1527,1583,1464,15,1,0.24259,29,0.292683,1,1.2,0
23.5,247,0.228882,0.0457764,0.0152588,1480,1464,1464,8,1,0,15,0.285714,0,0.15,0
23.5,248,0.320435,0.0915527,0,1492,1464,1464,13,6,9.72812E+AC0-05,21,0,1,1.2,0
23.5,251,0.137329,0,0.0915527,1551,0,1464,4,0,1,9,0.25,0,0.15,0
23.5,252,0.320435,0.0457764,0,1503,1464,1464,13,3,0,21,0,1,1.2,0
23.5,253,0.396729,0.106812,0,1526,1581,1464,17,2,0,26,0,0,0.15,0
23.5,254,0.289917,0.0152588,0,1512,1465,1464,13,1,0.261144,19,0.366667,0,0.6,0
23.5,256,0.366211,0.0610352,0,1523,1538,1464,14,2,0,24,0,0,0.15,0
23.5,257,0.259399,0.0457764,0,1527,1546,1464,10,3,0.0247188,17,0,1,1.2,0
23.5,258,0.183105,0.0915527,0,1464,1464,1464,5,3,0.00800151,12,0,1,1.2,0
23.5,259,0.335693,0.0610352,0,1526,1526,1464,12,4,1.39173E+AC0-05,22,0,1,1.2,0
23.5,260,0.518799,0,0,1628,0,1464,18,0,0.320241,34,0,0,0.15,0
23.5,261,0.228882,0.0457764,0.0152588,1480,1464,1464,8,1,0,15,0.285714,0,0.15,0
23.5,262,0.396729,0,0,1545,0,1464,16,0,0.244112,26,0.35,0,0.15,0
23.5,263,0.335693,0.0915527,0,1526,1601,1464,14,2,1.30491E+AC0-05,22,0,0,0.15,0
23.5,264,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
23.5,265,0.198364,0.0152588,0,1534,1464,1464,8,1,0.812787,13,0.235294,1,1.2,0
23.5,266,0.228882,0.0610352,0.0457764,1480,1464,1464,6,1,0,15,0.117647,0,0.15,0
23.5,267,0.50354,0.0915527,0,1492,1468,1464,14,2,0.234604,33,0,1,0.6,0
23.5,269,0.0915527,0,0.0457764,1464,0,1464,4,0,0.907241,6,0.454545,0,1.2,0
23.5,271,0.305176,0,0.0915527,1494,0,1464,7,0,0,20,0.047619,0,0.15,0
23.5,273,0.12207,0,0.0915527,1464,0,1464,3,0,0.930003,8,0.111111,0,0.15,0
23.5,274,0.152588,0,0.0915527,1464,0,1464,4,0,0,10,0.166667,0,0.15,0
23.5,278,0.152588,0,0,1464,0,1464,6,0,0,10,0,0,0.6,0
23.5,280,0.320435,0.0457764,0.0152588,1555,1464,1464,8,1,0,21,0.0454545,0,0.15,0
23.5,282,0.198364,0,0,1492,0,1464,9,0,0,13,0,0,0.15,0
23.5,283,0.350952,0.0457764,0.0152588,1576,1464,1464,11,1,0,23,0.258065,0,0.15,0
23.5,284,0.0762939,0,0.0457764,1464,0,1464,3,0,1,5,0.375,0,0.15,0
23.5,286,0.213623,0.0457764,0.0152588,1481,1464,1464,6,1,0,14,0.125,0,0.15,0
23.5,287,0.366211,0,0,1509,0,1464,13,0,0.446171,24,0.2,0,0.3,0
23.5,288,0.473022,0,0,1664,0,1464,16,0,0,31,0,0,0.15,0
23.5,289,0.366211,0.106812,0.0152588,1543,1464,1464,8,2,0,24,0,0,0.15,0
23.5,290,0.106812,0,0.0915527,1464,0,1464,2,0,0.723311,7,0,0,0.15,0
23.5,293,0.228882,0.0610352,0,1477,1464,1464,10,4,0,15,0,1,1.2,0
23.5,294,0,0,0,0,0,999999,0,0,0.572785,0,+AC0-1,0,0.15,0
23.5,295,0.228882,0.0610352,0,1464,1464,1464,9,4,0,15,0,1,1.2,0
23.5,297,0.106812,0.0610352,0.0915527,1464,1464,1464,2,1,0.979013,7,0,0,0.15,0
23.5,299,0.289917,0,0,1464,0,1464,11,0,0.897291,19,0.24,0,0.15,0
23.5,300,0.289917,0.0610352,0,1632,1464,1464,11,4,0,19,0,1,1.2,1
23.5,301,0.137329,0,0,1552,0,1464,6,0,0,9,0,0,0.15,0
23.5,302,0.0915527,0.0305176,0.0457764,1464,1464,1464,2,1,1,6,0,1,0.3,0
23.5,304,0.106812,0,0.0152588,1464,0,1464,4,0,0.967627,7,0.3,0,0.15,0
23.5,305,0.228882,0.0305176,0,1464,1464,1464,9,2,0,15,0,1,1.2,0
23.5,306,0.137329,0,0,1464,0,1464,5,0,0.66246,9,0,0,0.3,0
23.5,307,0.335693,0.0915527,0,1503,1464,1464,14,2,0.00131864,22,0,0,0.15,0
23.5,308,0.106812,0,0.0457764,1464,0,1464,3,0,0.87277,7,0.125,0,0.15,0
23.5,309,0.167847,0.0762939,0,1639,1464,1464,7,3,0.602622,11,0.266667,0,0.3,0
23.5,310,0.198364,0.0305176,0,1486,1464,1464,8,2,0,13,0,1,1.2,0
23.5,311,0.152588,0.0762939,0,1690,1530,1464,6,3,0.621389,10,0.166667,0,0.3,0
23.5,312,0.12207,0.0152588,0,1578,1464,1464,6,1,1,8,0.272727,1,1.2,0
23.5,314,0.198364,0.0915527,0,1591,1564,1464,7,3,0.552184,13,0.133333,0,0.15,0
23.5,315,0.12207,0,0.0915527,1676,0,1464,3,0,0.980236,8,0.111111,0,0.15,0
23.5,316,0.427246,0,0,1496,0,1464,14,0,0.987964,28,0.0666667,0,0.15,0
23.5,318,0.228882,0.0762939,0,1615,1530,1464,7,3,0.496891,15,0,1,0.6,0
23.5,319,0.274658,0.0762939,0,1494,1513,1464,15,5,0.145093,18,0,1,1.2,0
23.5,320,0.0457764,0,0.0915527,1464,0,1464,1,0,0.940328,3,0,0,0.15,0
23.5,321,0.137329,0,0.0915527,1482,0,1464,4,0,0.876335,9,0.25,0,0.3,0
23.5,322,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.15,0
23.5,323,0.213623,0.0457764,0.0457764,1625,2107,1464,7,1,0.454155,14,0.176471,1,1.2,1
23.5,324,0.137329,0,0.0915527,1570,0,1464,3,0,0.949195,9,0,0,0.15,0
23.5,325,0.0610352,0,0.0915527,1464,0,1464,2,0,1,4,0.333333,0,0.15,0
23.5,326,0.137329,0,0.0915527,1840,0,1464,3,0,0,9,0,0,0.15,0
23.5,327,0.0610352,0,0.0915527,1464,0,1464,2,0,0.822067,4,0.333333,0,0.15,0
23.5,328,0.198364,0.0152588,0,1464,1464,1464,7,1,0.588413,13,0.133333,1,0.3,1
23.5,329,0.106812,0,0.0915527,1464,0,1464,3,0,0.307864,7,0.222222,0,0.15,0
23.5,330,0.12207,0,0.0915527,1464,0,1464,4,0,0,8,0.333333,0,0.15,0
23.5,331,0.0762939,0,0.0457764,1464,0,1464,2,0,0,5,0,0,0.15,0
23.5,332,0.0762939,0.0152588,0.0457764,1464,1464,1464,3,1,0.925212,5,0.375,0,0.15,0
23.5,333,0.137329,0.0457764,0.0915527,1464,1464,1464,3,0,0.160509,9,0,0,0.15,0
23.5,334,0.152588,0.0457764,0.0915527,1464,1464,1464,3,1,0.0373308,10,0,0,0.15,0
23.5,335,0.0610352,0,0.0915527,1464,0,1464,2,0,0.933993,4,0.333333,0,0.15,0
23.5,336,0.0305176,0,0.0915527,1464,0,1464,2,0,0.934197,2,0.666667,0,0.15,0
23.5,337,0.12207,0,0,1464,0,1464,4,0,0.596884,8,0,0,0.15,0
23.5,339,0.152588,0.0762939,0.0152588,1464,1464,1464,4,2,0.00506865,10,0,1,1.2,0
23.5,340,0.0457764,0,0.0915527,1464,0,1464,1,0,0.349087,3,0,0,0.15,0
23.5,341,0.106812,0,0.0915527,1464,0,1464,2,0,0,7,0,0,0.15,0
23.5,342,0.137329,0.0457764,0.0457764,1464,1464,1464,3,1,1,9,0,0,0.15,0
23.5,343,0.106812,0,0.0915527,1464,0,1464,3,0,0.529523,7,0.222222,0,0.15,0
23.5,344,0.198364,0.0457764,0,1464,1464,1464,7,3,0.0052752,13,0,1,1.2,0
23.5,345,0.183105,0.0457764,0,1477,1464,1464,8,3,0.0780944,12,0,1,1.2,0
23.5,346,0.137329,0,0.0915527,1464,0,1464,3,0,1,9,0,0,0.15,0
23.5,347,0.137329,0,0,1464,0,1464,8,4,0.222018,9,0,1,0.3,0
23.5,348,0.12207,0.0305176,0.0915527,1898,1464,1464,3,1,0.943873,8,0.111111,0,0.15,0
23.5,349,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
23.5,350,0.137329,0,0,1464,0,1464,6,1,0.447374,9,0,0,0.15,1
23.5,351,0.0457764,0.0457764,0.0915527,1465,1465,1465,1,1,1,3,0,0,0.15,0
24,5,0.259399,0.0152588,0,1509,1464,1464,10,1,3.44946E+AC0-05,17,0,0,0.3,0
24,6,0.0915527,0,0.0457764,1464,0,1464,2,0,0.891553,6,0,0,0.15,0
24,14,0.0457764,0.0457764,0.0915527,1465,1465,1465,1,1,0.951469,3,0,0,0.15,0
24,15,0.396729,0.137329,0,1543,1599,1464,19,9,0.000125426,26,0,1,1.2,0
24,20,0.518799,0,0,1513,0,1464,15,0,0.226199,34,0,0,0.15,0
24,41,0.183105,0.0305176,0.0457764,1550,1465,1464,5,1,0.653422,12,0.0769231,0,0.15,0
24,44,0.0305176,0,0.0915527,1464,0,1464,1,0,0.901668,2,0.333333,0,0.15,0
24,46,0.62561,0.0305176,0,1564,1464,1464,20,2,0.119159,41,0,1,1.2,0
24,50,0.473022,0.152588,0,1521,1493,1464,22,10,0.00057743,31,0,1,1.2,0
24,51,0.564575,0,0,1562,0,1464,19,0,0.234898,37,0,0,0.15,0
24,57,0.457764,0.0457764,0,1543,1464,1464,15,2,0,30,0.0322581,1,1.2,0
24,59,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,1,2,0,0,0.15,0
24,61,0.213623,0.0305176,0,1479,1464,1464,10,2,0,14,0,0,0.15,0
24,64,0.12207,0.0152588,0,1464,1464,1464,4,1,4.09195E+AC0-05,8,0.111111,0,0.6,0
24,66,0.518799,0.0152588,0,1534,1464,1464,15,1,0,34,0,0,0.6,0
24,68,0.152588,0,0,1464,0,1464,8,0,0,10,0.0909091,0,0.15,0
24,70,0.137329,0.0305176,0,1464,1464,1464,9,2,0.000979438,9,0.25,1,1.2,0
24,72,0.396729,0.106812,0,1484,1464,1464,15,3,0,26,0,1,0.3,0
24,75,0.579834,0.0152588,0,1572,1464,1464,17,1,0.168572,38,0,1,1.2,0
24,77,0.457764,0.106812,0,1543,1638,1464,18,7,2.28708E+AC0-05,30,0,1,1.2,0
24,78,0.152588,0,0.0152588,1594,0,1464,7,0,0.733489,10,0.333333,0,0.15,0
24,80,0.656128,0.12207,0,1559,1500,1464,21,8,0.0686291,43,0,1,1.2,0
24,81,0.396729,0.12207,0,1542,1464,1464,15,4,0,26,0,1,0.6,0
24,86,0.411987,0.152588,0,1565,1586,1464,22,10,0.000119034,27,0.129032,1,1.2,0
24,94,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
24,95,0.442505,0.0457764,0,1543,1464,1464,14,2,0.0860592,29,0,1,0.6,0
24,96,0.427246,0.0457764,0.0152588,1584,1464,1464,15,3,0,28,0.125,1,1.2,0
24,98,0.518799,0.12207,0,1584,1464,1464,17,2,0,34,0,0,0.15,0
24,99,0.259399,0.0305176,0,1509,1464,1464,10,2,0.000443209,17,0,0,0.3,0
24,100,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.922585,3,0,0,0.15,0
24,103,0.427246,0.12207,0,1494,1464,1464,15,3,0,28,0,0,0.3,0
24,105,0.518799,0.0305176,0,1537,1464,1464,15,2,0.129679,34,0,1,1.2,0
24,107,0.427246,0,0.0152588,1549,0,1464,14,0,0.0362227,28,0.0666667,0,0.15,0
24,108,0.198364,0.0457764,0,1524,1465,1464,8,1,0.437181,13,0,1,1.2,0
24,109,0.0762939,0,0,1464,0,1464,3,0,0.985014,5,0,0,0.15,0
24,110,0.152588,0.0457764,0,1464,1464,1464,6,3,0,10,0,1,1.2,0
24,111,0.518799,0.0610352,0,1593,1847,1464,16,4,0.175842,34,0,1,1.2,0
24,113,0.366211,0.0610352,0,1549,1769,1464,13,4,3.50919E+AC0-06,24,0,1,1.2,0
24,119,0.564575,0.0915527,0,1582,1719,1464,18,6,0.0588929,37,0,1,1.2,0
24,122,0.518799,0.0762939,0,1575,1650,1464,16,5,0.126002,34,0,1,1.2,0
24,126,0.198364,0.0152588,0,1505,1464,1464,8,0,0.572724,13,0.1875,0,1.2,0
24,127,0.427246,0.0610352,0.0152588,1593,1464,1464,14,1,0.0495271,28,0.125,0,0.15,0
24,128,0.305176,0.0457764,0,1503,1464,1464,12,3,0.000153014,20,0,0,0.3,0
24,129,0.0610352,0,0.0152588,1464,0,1464,3,0,0.809253,4,0.333333,0,0.3,0
24,130,0.0915527,0,0,1464,0,1464,4,0,0.471669,6,0.25,0,0.15,0
24,131,0.38147,0.106812,0,1521,1464,1464,9,2,0.0179862,25,0,0,0.15,0
24,132,0.106812,0.0305176,0.0457764,1464,1464,1464,3,1,0.761538,7,0,0,0.3,0
24,134,0.442505,0.0457764,0.0152588,1546,1464,1464,13,2,0.0139975,29,0,1,1.2,0
24,135,0.0915527,0.0305176,0.0915527,1464,1464,1464,3,1,0.917166,6,0.333333,0,0.15,0
24,136,0.137329,0.0152588,0.0152588,1464,1464,1464,5,1,0.719998,9,0.25,1,0.6,0
24,138,0.152588,0.0457764,0,1464,1464,1464,7,3,0.000141273,10,0,1,1.2,0
24,139,0.12207,0,0.0152588,1464,0,1464,5,0,0.692631,8,0.2,0,0.15,0
24,140,0.198364,0.0152588,0,1523,1464,1464,7,1,0.475194,13,0,0,0.6,0
24,141,0.213623,0,0,1519,0,1464,10,2,0.286741,14,0,1,0.3,0
24,142,0.152588,0.0457764,0,1504,1464,1464,8,3,0.000609714,10,0,1,1.2,0
24,144,0.518799,0.106812,0,1616,1683,1464,17,7,0.036914,34,0,1,1.2,0
24,145,0.518799,0.106812,0,1466,1464,1464,16,2,0,34,0,0,0.15,1
24,146,0.411987,0.12207,0,1555,1464,1464,15,4,0,27,0,1,1.2,0
24,147,0.473022,0.106812,0,1580,1683,1464,18,7,0.00652165,31,0,1,1.2,0
24,148,0.0610352,0,0.0915527,1464,0,1464,1,0,0.97946,4,0,0,0.15,0
24,149,0.12207,0,0.0915527,1523,0,1464,4,0,1,8,0.333333,0,0.15,0
24,151,0.213623,0.0152588,0,1496,1464,1464,9,1,0,14,0,0,0.15,0
24,152,0.366211,0.106812,0,1569,1464,1464,18,7,0.000539522,24,0.142857,1,1.2,0
24,153,0.488281,0.0610352,0.0152588,1571,1464,1464,13,3,0.0100497,32,0,1,1.2,0
24,154,0.0152588,0,0.0915527,1464,0,1464,1,0,0.902016,1,0.666667,0,0.15,0
24,156,0.595093,0.12207,0,1556,1500,1464,23,8,0.0872345,39,0,1,1.2,0
24,159,0.0915527,0,0.0457764,1464,0,1464,3,0,0.355894,6,0.25,0,0.6,0
24,160,0.0305176,0,0.0457764,1464,0,1464,2,0,0.958178,2,0.6,0,0.15,0
24,162,0,0,0,0,0,999999,0,0,0.0491457,0,+AC0-1,0,0.15,0
24,165,0.38147,0.0610352,0,1561,1769,1464,14,4,4.30839E+AC0-06,25,0,1,1.2,0
24,166,0.335693,0.0305176,0,1464,1464,1464,11,2,0,22,0,1,1.2,0
24,169,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0.905603,3,0,0,0.15,0
24,172,0.335693,0,0.0152588,1651,0,1464,14,0,0.00202928,22,0.290323,0,0.15,1
24,174,0.0915527,0.0305176,0.0152588,1464,1464,1464,3,1,0,6,0,0,0.3,0
24,175,0.274658,0.106812,0,1543,1667,1464,8,3,0,18,0.1,0,0.3,0
24,176,0.38147,0.0762939,0,1521,1749,1464,11,3,0.000501852,25,0.107143,0,0.15,0
24,180,0.137329,0.0457764,0.0152588,1579,1464,1464,5,1,1,9,0.181818,1,0.6,0
24,183,0.38147,0.0915527,0,1621,1719,1464,16,6,0.0190621,25,0.137931,1,1.2,0
24,185,0.457764,0.12207,0,1557,1616,1464,21,8,0.00218457,30,0.117647,1,1.2,0
24,188,0.106812,0,0,1464,0,1464,4,0,0.306229,7,0,0,0.3,0
24,189,0.595093,0.106812,0,1569,1505,1464,18,7,0.0725584,39,0,1,1.2,0
24,191,0.0762939,0.0152588,0.0152588,1464,1464,1464,3,1,0.262487,5,0.166667,0,0.6,0
24,192,0.274658,0.0305176,0,1464,1464,1464,10,2,0.0041012,18,0,1,1.2,0
24,194,0.12207,0.0457764,0,1464,1464,1464,6,3,6.78285E+AC0-06,8,0,1,1.2,0
24,195,0.106812,0.0305176,0,1499,1464,1464,7,2,0.000323619,7,0,1,1.2,0
24,201,0.473022,0.106812,0,1596,1464,1464,16,2,0.000147362,31,0,0,0.15,0
24,207,0.0762939,0.0610352,0.0915527,1464,1464,1464,2,1,0.936644,5,0.166667,0,0.3,0
24,208,0.488281,0.0915527,0,1577,1719,1464,17,6,0.0446034,32,0,1,1.2,0
24,209,0.411987,0.0915527,0.0152588,1552,1848,1464,14,2,0.0890927,27,0.1,0,0.15,1
24,210,0.457764,0.0762939,0.0152588,1543,1925,1464,15,2,0.0642497,30,0.0625,0,0.15,1
24,211,0.320435,0.0915527,0.0152588,1473,1496,1464,10,3,0.0071996,21,0.222222,0,1.2,0
24,215,0.488281,0,0,1577,0,1464,15,0,0.0784075,32,0,0,0.15,0
24,216,0.442505,0.106812,0,1587,1683,1464,16,7,0.0202281,29,0,1,1.2,0
24,219,0.396729,0.0762939,0,1511,1464,1464,11,2,0,26,0.0714286,0,0.15,0
24,220,0.396729,0.106812,0,1511,1638,1464,16,7,1.66166E+AC0-05,26,0,1,1.2,0
24,222,0.0610352,0,0.0152588,1464,0,1464,2,0,0.00046068,4,0,0,0.15,0
24,223,0.152588,0,0,1464,0,1464,6,0,0,10,0,0,0.15,0
24,224,0.106812,0.0305176,0,1464,1464,1464,4,2,0.836798,7,0,1,1.2,0
24,225,0.442505,0.0305176,0,1543,1464,1464,16,2,0.0590949,29,0.09375,1,0.6,1
24,226,0.350952,0.0610352,0,1510,1526,1464,12,4,0.00849225,23,0,1,1.2,0
24,227,0.534058,0.12207,0,1558,1616,1464,21,8,0.00872662,35,0,1,1.2,0
24,228,0.38147,0.0915527,0,1615,1564,1464,16,6,0.00188788,25,0.0384615,1,1.2,0
24,229,0.12207,0,0.0915527,1464,0,1464,3,0,0.898915,8,0.111111,0,0.15,0
24,232,0.137329,0.0305176,0,1464,1464,1464,4,1,0.144204,9,0,0,0.15,0
24,233,0.320435,0.0610352,0,1515,1526,1464,13,4,0.00904318,21,0,1,1.2,0
24,234,0.473022,0.12207,0,1575,1464,1464,14,2,0,31,0,0,0.15,0
