21.5,424,0.213623,0.0305176,0.0152588,1471,1464,1464,11,2,0.358157,14,0,0,0.4,0
21.5,425,0.259399,0.0152588,0,1584,1464,1464,15,1,0.856125,17,0,0,0.8,0
21.5,426,0.106812,0,0.0305176,1464,0,1464,5,0,0.089099,7,0,0,0.4,0
21.5,428,0.152588,0.0152588,0,1464,1464,1464,9,1,4.42863E+AC0-05,10,0,0,1.6,0
21.5,429,0.106812,0.0305176,0,1688,1464,1464,7,2,0,7,0,1,3.2,0
21.5,431,0.137329,0,0,1638,0,1464,9,0,5.70832E+AC0-07,9,0,0,0.4,1
21.5,432,0.106812,0.0152588,0,1464,1464,1464,5,1,0.599403,7,0,0,0.4,0
21.5,433,0.0915527,0.0305176,0.0305176,1464,1464,1464,4,2,1,6,0,1,0.8,0
21.5,434,0.106812,0.0152588,0.0305176,1464,1465,1464,6,1,1,7,0,0,0.4,0
21.5,435,0.0762939,0.0457764,0,1464,1464,1464,5,3,7.48727E+AC0-05,5,0,0,0.8,0
21.5,436,0.12207,0.0457764,0,1464,1464,1464,8,3,0.539038,8,0,0,0.4,0
21.5,437,0.213623,0.0305176,0,1464,1464,1464,12,2,0,14,0,1,3.2,0
21.5,440,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0.854975,4,0,0,0.4,0
21.5,441,0.244141,0.0305176,0,1464,1464,1464,15,2,0,16,0,1,3.2,0
21.5,444,0.213623,0,0,1576,0,1464,13,0,0,14,0,0,1.6,0
21.5,445,0.198364,0.0152588,0,1464,1464,1464,12,1,0.00798669,13,0,0,1.6,0
21.5,449,0.289917,0.0152588,0,1464,1464,1464,16,1,0.00821394,19,0,0,0.8,0
21.5,452,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
21.5,453,0.213623,0,0,1464,0,1464,12,0,0.00776982,14,0,0,0.8,0
21.5,454,0.198364,0.0152588,0,1464,1464,1464,11,1,0.000490788,13,0,1,3.2,0
21.5,455,0.152588,0,0,1464,0,1464,8,0,0,10,0,0,0.4,0
21.5,458,0.152588,0.0152588,0,1621,1464,1464,10,1,0.00203513,10,0,0,1.6,0
21.5,459,0.228882,0.0305176,0,1503,1464,1464,12,2,0,15,0,1,3.2,0
21.5,460,0.0762939,0,0.0305176,1464,0,1464,4,0,0.870082,5,0,0,0.4,0
21.5,461,0.213623,0.0457764,0,1464,1464,1464,14,3,0.00914471,14,0,1,3.2,0
21.5,463,0.213623,0,0,1464,0,1464,11,0,0,14,0,0,0.4,0
21.5,466,0.106812,0.0152588,0.0305176,1517,1464,1464,6,1,0.825836,7,0,0,0.4,0
21.5,467,0.198364,0.0305176,0,1492,1464,1464,12,2,0,13,0,1,0.8,0
21.5,468,0.0610352,0,0.0305176,1464,0,1464,4,0,0.813686,4,0,0,0.4,0
21.5,469,0.183105,0.0152588,0,1595,1464,1464,11,1,0,12,0,0,1.6,0
21.5,471,0.198364,0.0152588,0,1585,1464,1464,12,1,0,13,0,0,1.6,0
21.5,472,0.137329,0,0,1464,0,1464,8,0,0.59772,9,0,0,0.4,0
21.5,473,0.274658,0.0762939,0,1552,1464,1464,14,3,0,18,0,0,0.4,0
21.5,474,0.213623,0,0.0305176,1490,0,1464,11,0,5.77918E+AC0-05,14,0,0,0.8,0
21.5,475,0.213623,0.0457764,0,1464,1464,1464,13,3,0.000112002,14,0,0,0.4,0
21.5,476,0.167847,0,0,1483,0,1464,10,0,0,11,0,0,1.6,1
21.5,477,0.137329,0.0152588,0.0152588,1505,1464,1464,9,1,0.000049271,9,0,0,0.4,0
21.5,478,0.320435,0.0305176,0,1474,1464,1464,18,2,0.378774,21,0,1,3.2,0
21.5,479,0.167847,0.0152588,0.0152588,1464,1464,1464,10,1,0.0136693,11,0,0,0.4,0
21.5,480,0.0762939,0.0305176,0.0305176,1464,1464,1464,5,2,1,5,0,0,0.4,0
21.5,481,0.137329,0.0152588,0,1464,1464,1464,9,1,0,9,0,0,0.4,0
21.5,483,0.137329,0,0,1464,0,1464,9,0,1,9,0,0,0.4,0
21.5,484,0.152588,0,0,1485,0,1464,9,0,0.0026249,10,0,0,0.4,0
21.5,485,0.152588,0.0305176,0,1621,1464,1464,10,2,0.000296002,10,0,1,3.2,0
21.5,487,0.198364,0.0457764,0,1586,1464,1464,13,3,0,13,0,0,0.4,0
21.5,488,0.0915527,0.0152588,0,1464,1464,1464,6,1,0.00117334,6,0,0,0.4,1
21.5,489,0.305176,0.0305176,0,1474,1571,1464,16,0,0.737628,20,0,0,0.4,0
21.5,490,0.0915527,0.0152588,0.0305176,1464,1464,1464,5,0,0.942569,6,0,0,0.4,0
21.5,491,0.335693,0.0152588,0,1513,1464,1464,19,1,0,22,0,0,0.4,0
21.5,492,0.183105,0.0305176,0.0152588,1522,1814,1464,11,2,0.00234707,12,0,0,0.4,0
21.5,493,0.228882,0.0457764,0,1488,1464,1464,13,2,0,15,0,1,0.8,0
21.5,494,0.0762939,0,0.0152588,1464,0,1464,4,0,0,5,0,0,0.4,0
21.5,497,0.0305176,0,0.0305176,1464,0,1464,2,0,0.953585,2,0,0,0.4,0
21.5,498,0.0610352,0.0305176,0.0305176,1464,1464,1464,3,1,0.240743,4,0,0,0.4,0
21.5,499,0.274658,0.0305176,0,1464,1464,1464,16,2,0,18,0,1,3.2,0
21.5,500,0.0915527,0.0457764,0.0305176,1464,1464,1464,5,2,0.17339,6,0,0,0.4,0
21.5,501,0.0610352,0.0457764,0.0305176,1464,1464,1464,3,2,0.992313,4,0,0,0.4,0
21.5,502,0.152588,0.0305176,0.0152588,1464,1464,1464,8,1,1,10,0,0,0.4,0
21.5,503,0.289917,0.0305176,0,1572,1799,1464,17,2,0,19,0,0,0.4,0
21.5,504,0.12207,0.0305176,0.0152588,1464,1464,1464,5,1,0.748908,8,0,0,0.4,0
21.5,505,0.0915527,0.0305176,0,1464,1464,1464,6,2,0.00579234,6,0,0,0.8,0
21.5,506,0.152588,0.0457764,0.0305176,1501,1464,1464,7,2,1.66415E+AC0-06,10,0,0,0.4,0
21.5,507,0.106812,0,0.0305176,1464,0,1464,6,0,0.821646,7,0,0,0.4,0
21.5,508,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0.906227,4,0,0,0.4,0
21.5,509,0.259399,0.0152588,0,1464,1464,1464,14,1,0.348627,17,0,0,0.4,0
21.5,511,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,0.872967,2,0,0,0.4,0
21.5,512,0.137329,0.0152588,0.0152588,1464,1464,1464,9,1,0.00105335,9,0,0,0.4,0
21.5,513,0.0305176,0,0.0305176,1464,0,1464,2,0,0.997626,2,0,0,0.4,0
21.5,514,0.152588,0.0610352,0.0152588,1464,1464,1464,9,4,0.000196208,10,0,1,0.8,0
21.5,515,0.0762939,0.0152588,0,1464,1464,1464,4,1,0.00237405,5,0,1,3.2,0
21.5,516,0.335693,0.0152588,0,1513,1464,1464,18,1,4.27674E+AC0-06,22,0,0,0.4,0
21.5,517,0.0610352,0.0305176,0.0305176,1464,1464,1464,4,2,0.868895,4,0,0,0.4,0
21.5,518,0.106812,0.0457764,0.0305176,1464,1464,1464,5,2,6.55958E+AC0-05,7,0,0,0.4,0
21.5,519,0.106812,0.0152588,0,1688,1464,1464,7,1,0.247215,7,0,1,1.6,0
21.5,520,0.167847,0.0305176,0,1608,1464,1464,9,2,0,11,0,1,3.2,0
21.5,521,0.0762939,0.0152588,0.0152588,1464,1464,1464,4,1,0.375576,5,0,0,0.4,0
21.5,522,0.152588,0.0152588,0.0152588,1464,1464,1464,10,1,0.00228539,10,0,0,0.8,0
21.5,523,0.106812,0.0305176,0.0152588,1464,1464,1464,5,2,0.984853,7,0,1,1.6,0
21.5,524,0.106812,0,0.0152588,1464,0,1464,6,0,0.000104752,7,0,0,0.4,0
21.5,525,0.106812,0.0305176,0,1464,1464,1464,7,2,0.00247437,7,0,0,0.4,0
21.5,526,0.137329,0.0457764,0,1464,1464,1464,8,3,0.00136615,9,0,1,1.6,0
21.5,527,0.137329,0.0305176,0,1464,1464,1464,9,2,0.0457378,9,0,1,3.2,0
21.5,528,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
21.5,529,0.0915527,0.0305176,0.0152588,1726,1464,1464,6,2,0.639995,6,0,1,0.8,0
21.5,530,0.305176,0.0305176,0,1596,1464,1464,17,2,0.119326,20,0,0,0.8,0
21.5,531,0.152588,0,0,1464,0,1464,8,0,0,10,0,0,0.4,0
21.5,532,0.244141,0,0.0305176,1487,0,1464,12,0,0,16,0,0,0.8,0
21.5,534,0.0915527,0.0152588,0.0152588,1464,1464,1464,6,1,3.55808E+AC0-06,6,0,1,0.8,0
21.5,536,0.0762939,0.0305176,0.0152588,1464,1464,1464,5,2,0.925699,5,0,0,0.4,0
21.5,537,0.0610352,0.0152588,0.0152588,1464,1464,1464,3,1,1,4,0,0,1.6,0
21.5,538,0.0915527,0.0152588,0,1725,1464,1464,6,1,0.0632112,6,0,0,0.4,0
21.5,539,0.0762939,0.0305176,0,1464,1464,1464,5,2,0.326206,5,0,0,0.8,0
21.5,540,0.152588,0,0.0152588,1464,0,1464,7,0,0.814952,10,0,0,0.4,0
21.5,541,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0.502049,4,0,0,0.4,0
21.5,542,0.0915527,0.0152588,0,1725,3034,1464,6,0,0.0757616,6,0,1,1.6,1
21.5,543,0.0610352,0,0.0152588,1464,0,1464,4,0,0.899181,4,0,0,0.4,0
21.5,544,0.0305176,0,0.0305176,1464,0,1464,2,0,0,2,0,0,0.4,0
21.5,546,0.0305176,0,0.0305176,1464,0,1464,2,0,0.942306,2,0,0,0.4,0
21.5,547,0.12207,0,0.0305176,1464,0,1464,6,0,0.302445,8,0,0,0.4,0
21.5,549,0.335693,0,0,1513,0,1464,18,0,0,22,0,0,0.4,1
21.5,551,0.0915527,0.0152588,0,1464,1464,1464,6,1,5.54418E+AC0-05,6,0,0,0.8,0
21.5,552,0.12207,0,0,1662,0,1464,8,0,0,8,0,0,0.4,0
21.5,553,0.213623,0.0762939,0,1464,1464,1464,10,3,0.000532073,14,0,0,0.4,0
21.5,554,0.0610352,0,0.0305176,1464,0,1464,4,1,0.886527,4,0,0,0.4,0
21.5,555,0.0915527,0.0305176,0.0152588,1464,1464,1464,5,2,0.000273431,6,0,0,0.4,0
21.5,556,0.106812,0.0610352,0.0152588,1464,1464,1464,7,4,0.0126909,7,0,1,1.6,0
21.5,557,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.765781,3,0,0,0.4,0
21.5,558,0.106812,0.0152588,0.0152588,1464,1464,1464,5,1,0.719244,7,0,0,0.4,0
21.5,559,0.0457764,0.0305176,0.0305176,1464,1464,1464,2,1,0.770978,3,0,0,0.4,0
21.5,560,0,0,0,0,0,999999,0,0,0.932212,0,+AC0-1,0,0.4,0
21.5,561,0.152588,0.0152588,0.0152588,1501,1464,1464,10,1,0.000874979,10,0,0,0.4,0
21.5,564,0.152588,0,0.0152588,1501,0,1464,10,0,0,10,0,0,0.4,0
21.5,565,0.0152588,0,0.0305176,1464,0,1464,1,0,0.895961,1,0,0,0.4,0
21.5,566,0.0762939,0,0.0305176,1464,0,1464,4,0,0,5,0,0,0.4,0
21.5,567,0.0305176,0,0.0305176,1464,0,1464,2,0,0.841614,2,0,0,0.4,0
21.5,568,0.0915527,0,0,1464,0,1464,5,0,0,6,0,0,0.4,0
21.5,569,0.106812,0,0,1464,0,1464,6,0,1,7,0,0,0.4,0
21.5,570,0.305176,0.0152588,0,1672,1464,1464,16,1,0.843152,20,0,0,0.4,0
21.5,571,0.0915527,0,0.0305176,1464,0,1464,4,0,1,6,0,0,0.4,0
21.5,572,0.259399,0,0,1584,0,1464,16,2,0.636604,17,0,0,0.4,0
21.5,573,0.0457764,0,0.0152588,1464,0,1464,3,0,0.919713,3,0,0,0.4,0
21.5,574,0.106812,0,0.0152588,1464,0,1464,6,0,1,7,0,0,0.8,0
21.5,575,0.12207,0,0.0152588,1551,0,1464,8,0,0.908963,8,0,0,0.4,0
21.5,576,0.137329,0.0457764,0.0152588,1464,1464,1464,8,3,0,9,0,0,0.4,0
21.5,577,0.183105,0.0305176,0,1482,1464,1464,10,2,0.000350361,12,0,1,3.2,0
21.5,581,0.106812,0,0.0305176,1464,0,1464,6,0,1,7,0,0,0.4,0
21.5,582,0.137329,0.0152588,0,1464,1464,1464,9,1,0.059582,9,0,1,1.6,1
21.5,583,0.152588,0.0610352,0,1464,1464,1464,9,4,0.00625892,10,0,1,0.8,0
21.5,584,0.0610352,0.0152588,0.0152588,1464,1464,1464,4,1,0,4,0,0,0.4,0
21.5,585,0.12207,0.0305176,0.0152588,1660,2249,1464,7,2,0.0119127,8,0,1,3.2,0
21.5,586,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
21.5,587,0.0762939,0,0.0152588,1778,0,1464,5,0,0.455417,5,0,0,0.4,0
21.5,588,0.0152588,0,0.0305176,1464,0,1464,1,0,0.992739,1,0,0,0.4,0
21.5,589,0.0457764,0.0152588,0.0152588,1464,1464,1464,3,1,0,3,0,0,0.4,0
21.5,590,0.0152588,0,0.0305176,1464,0,1464,1,0,0.85275,1,0,0,0.4,0
21.5,591,0.0915527,0.0152588,0.0152588,1464,1464,1464,6,1,0,6,0,0,0.8,0
21.5,592,0.0915527,0.0152588,0.0152588,1464,1464,1464,5,0,1,6,0,1,0.8,0
21.5,593,0.0915527,0.0457764,0.0305176,1464,1464,1464,4,2,1,6,0,0,0.4,0
21.5,594,0.0610352,0,0.0152588,1856,0,1464,4,0,0.090703,4,0,0,0.4,0
21.5,596,0.0152588,0,0.0305176,1464,0,1464,1,0,0.868322,1,0,0,0.4,0
21.5,597,0.0152588,0,0.0305176,1464,0,1464,1,0,0.840006,1,0,0,0.4,0
21.5,598,0.0610352,0.0457764,0.0305176,1464,1465,1464,3,2,1,4,0,0,0.4,0
21.5,599,0.137329,0,0.0152588,1475,0,1464,7,0,0.944042,9,0,0,0.4,0
21.5,600,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,0.803931,3,0,0,0.4,0
21.5,601,0.0305176,0,0.0152588,1464,0,1464,2,0,0.427481,2,0,0,0.4,0
21.5,602,0.0762939,0.0305176,0.0152588,1464,1464,1464,5,2,0.769312,5,0,0,0.4,0
21.5,603,0.0457764,0,0.0152588,1464,0,1464,2,0,0.777308,3,0,0,0.4,0
21.5,604,0.0610352,0.0305176,0.0305176,1464,1464,1464,3,2,1,4,0,0,0.4,0
21.5,605,0.213623,0.0152588,0,1577,1464,1464,13,1,0,14,0,0,0.8,0
21.5,607,0.0457764,0.0457764,0.0305176,1464,1464,1464,2,2,1,3,0,1,0.8,0
21.5,608,0.0762939,0.0152588,0,1464,1464,1464,5,1,0.596786,5,0,0,0.4,0
21.5,609,0.0610352,0,0.0152588,1464,0,1464,4,0,1,4,0,0,0.4,0
21.5,610,0.167847,0,0,1464,0,1464,10,0,0.081873,11,0,0,0.4,0
21.5,611,0.0152588,0,0.0305176,1464,0,1464,1,0,0.860678,1,0,0,0.4,0
21.5,612,0,0,0,0,0,999999,0,0,0.892521,0,+AC0-1,0,0.8,0
22,5,0.152588,0.0305176,0,1464,1464,1464,9,2,0.00918767,10,0,1,3.2,0
22,10,0.244141,0.0152588,0,1464,1464,1464,13,1,0.00424595,16,0,1,1.6,0
22,14,0.106812,0.0762939,0,1464,1464,1464,7,5,0,7,0,1,3.2,0
22,15,0.350952,0,0,1475,0,1464,21,0,0.388344,23,0,0,0.4,0
22,18,0.12207,0.0610352,0,1464,1464,1464,8,4,0.596825,8,0,0,0.8,0
22,20,0.137329,0.0152588,0,1464,1464,1464,8,1,0.0182207,9,0,0,1.6,0
22,22,0.183105,0.0457764,0,1464,1464,1464,11,3,0.000889543,12,0,0,1.6,0
22,23,0.137329,0.0610352,0,1464,1464,1464,9,4,0.495809,9,0,1,3.2,0
22,28,0.0915527,0.0457764,0.0305176,1464,1464,1464,5,2,0.633897,6,0,1,0.8,0
22,29,0.289917,0.0305176,0,1464,1464,1464,17,2,0.0144444,19,0,1,1.6,0
22,41,0.183105,0.0305176,0.0152588,1518,1464,1464,9,1,0.964348,12,0,1,0.8,0
22,42,0.274658,0,0,1464,0,1464,15,0,0.742282,18,0,0,0.4,0
22,44,0.259399,0,0.0152588,1502,0,1464,14,0,1,17,0,0,1.6,0
22,50,0.0762939,0.0152588,0,1464,1464,1464,5,1,0,5,0,0,0.4,0
22,51,0.305176,0,0,1477,0,1464,18,0,0.408294,20,0,0,0.4,1
22,57,0.320435,0,0,1476,0,1464,18,0,0.557814,21,0,0,0.4,0
22,59,0.305176,0.0762939,0,1464,1464,1464,17,4,0,20,0,1,0.8,0
22,61,0.0915527,0.0762939,0,1464,1464,1464,6,5,0.000508241,6,0,1,1.6,0
22,64,0.0762939,0,0.0305176,1464,0,1464,5,0,0.208185,5,0,0,0.4,0
22,66,0.473022,0,0,1481,0,1464,27,0,0,31,0,0,0.4,0
22,68,0.305176,0,0,1722,0,1464,15,0,0.257313,20,0,0,0.4,0
22,70,0.38147,0,0,1526,0,1464,22,0,0,25,0,0,0.4,0
22,72,0.335693,0,0,1726,0,1464,17,0,0.273092,22,0,0,0.4,0
22,74,0.137329,0.0457764,0,1464,1464,1464,9,3,0.681392,9,0,1,1.6,0
22,75,0.152588,0.0152588,0,1464,1464,1464,9,1,0.88723,10,0,1,0.8,1
22,77,0.0610352,0.0152588,0,1464,1464,1464,4,1,0,4,0,0,0.4,0
22,78,0.350952,0,0,1532,0,1464,22,0,0.857666,23,0,0,0.4,0
22,80,0.183105,0.0152588,0,1486,1464,1464,10,1,0.253767,12,0,0,0.4,0
22,81,0.137329,0.0152588,0.0152588,1464,1464,1464,9,1,0.202116,9,0,0,0.4,0
22,83,0.396729,0.0152588,0,1523,1464,1464,21,1,0.00868671,26,0,1,1.6,0
22,86,0.137329,0.0305176,0,1464,1464,1464,9,2,0,9,0,0,0.4,0
22,87,0.0762939,0.0152588,0.0305176,1464,1464,1464,4,1,0.63811,5,0,1,0.8,0
22,94,0.228882,0,0,1484,0,1464,14,0,0.88053,15,0,0,0.4,0
22,95,0.289917,0.0305176,0,1478,1464,1464,18,2,0,19,0,0,0.8,0
22,96,0.167847,0.0152588,0,1464,1464,1464,10,1,0.887251,11,0,1,3.2,0
22,98,0.38147,0.0610352,0,1554,1464,1464,23,3,0,25,0,0,0.4,0
22,99,0.12207,0,0,1464,0,1464,7,0,0,8,0,0,0.4,0
22,100,0.320435,0.0457764,0,1476,1464,1464,19,3,0,21,0,1,3.2,0
22,102,0.38147,0.0610352,0,1474,1464,1464,21,3,0,25,0,1,0.8,0
22,103,0.274658,0,0,1534,0,1464,14,0,0.871371,18,0,0,0.4,0
22,104,0.137329,0.0610352,0.0152588,1464,1464,1464,7,3,0,9,0,0,0.4,0
22,105,0.274658,0.0152588,0,1464,1464,1464,16,0,0.237031,18,0,0,0.4,0
22,107,0.396729,0,0,1474,0,1464,22,0,0.199155,26,0,0,0.4,0
22,108,0.0915527,0.0305176,0.0152588,1464,1465,1464,6,2,0.319597,6,0,1,1.6,0
22,109,0.259399,0,0,1464,0,1464,14,0,1,17,0,0,0.4,0
22,110,0.152588,0.0305176,0,1464,1464,1464,10,2,0.0206021,10,0,1,3.2,0
22,111,0.305176,0.0305176,0,1477,1596,1464,18,0,0.417651,20,0,0,0.4,0
22,113,0.0762939,0.0305176,0,1464,1464,1464,5,2,0,5,0,0,0.4,0
22,116,0.152588,0.0610352,0.0152588,1464,1464,1464,8,3,0,10,0,0,0.4,0
22,119,0.0762939,0,0,1464,0,1464,5,0,0.203584,5,0,0,0.4,0
22,121,0.106812,0.0305176,0.0152588,1464,1464,1464,7,2,0,7,0,0,0.4,0
22,122,0.167847,0,0.0152588,1488,0,1464,9,0,0.418096,11,0,0,0.4,0
22,126,0.0762939,0,0,1464,0,1464,5,0,0,5,0,0,0.4,0
22,127,0.335693,0.0152588,0,1476,1464,1464,18,1,0,22,0,0,1.6,1
22,128,0.0915527,0.0610352,0,1464,1464,1464,6,4,0.00488504,6,0,1,1.6,0
22,129,0.228882,0.0457764,0,1464,1464,1464,15,3,0,15,0,0,0.4,0
22,130,0.12207,0.0152588,0,1464,1464,1464,7,1,8.30135E+AC0-06,8,0,0,1.6,0
22,131,0.167847,0.0152588,0,1464,1464,1464,10,1,0.055014,11,0,1,0.8,0
22,132,0.0915527,0,0,1464,0,1464,5,0,0.0182882,6,0,0,0.8,0
22,134,0.244141,0.0152588,0,1480,1464,1464,14,1,0,16,0,0,1.6,0
22,135,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0.609891,4,0,0,0.4,0
22,136,0.0610352,0,0,1464,0,1464,4,0,0.000892938,4,0,0,1.6,0
22,138,0.198364,0.0457764,0,1484,1464,1464,11,2,0.0451228,13,0,1,0.8,0
22,139,0.12207,0,0,1464,0,1464,7,0,0,8,0,0,1.6,0
22,140,0.0915527,0,0,1464,0,1464,6,0,2.83324E+AC0-05,6,0,0,1.6,0
22,141,0.0610352,0,0,1464,0,1464,4,0,0.000154904,4,0,0,1.6,0
22,142,0.183105,0,0,1464,0,1464,10,0,0.146087,12,0,0,0.4,1
22,144,0.12207,0.0152588,0,1464,1464,1464,8,1,0.155318,8,0,0,0.4,0
22,145,0.183105,0.0305176,0,1486,1464,1464,12,2,0,12,0,0,0.4,0
22,146,0.274658,0.0152588,0.0152588,1697,1464,1464,15,1,0.111638,18,0,1,1.6,0
22,147,0.12207,0.0152588,0,1464,1464,1464,8,1,0.064968,8,0,0,0.4,0
22,148,0.259399,0,0.0152588,1464,0,1464,15,0,1,17,0,0,0.4,0
22,149,0.442505,0,0,1542,0,1464,24,0,0.42935,29,0,0,0.4,0
22,152,0.0915527,0,0,1464,0,1464,6,0,0.0267464,6,0,0,0.4,0
22,153,0.228882,0.0152588,0,1481,1464,1464,14,1,0,15,0,0,0.8,0
22,154,0.0457764,0,0.0305176,1464,0,1464,3,0,0.00062341,3,0,0,1.6,0
22,156,0.228882,0.0457764,0,1464,1464,1464,12,2,0.422356,15,0,1,0.8,0
22,159,0.0762939,0,0,1464,0,1464,4,0,4.09538E+AC0-06,5,0,0,1.6,0
22,160,0.106812,0,0.0152588,1564,0,1464,7,0,0,7,0,0,0.4,0
22,162,0.152588,0,0.0152588,1614,0,1464,9,0,0.903865,10,0,0,0.4,0
22,163,0.12207,0.0457764,0.0152588,1464,1464,1464,7,2,0,8,0,0,0.4,0
22,165,0.335693,0.0762939,0,1464,1464,1464,19,4,0,22,0,1,0.8,1
22,166,0.12207,0.0305176,0,1464,1464,1464,8,2,0,8,0,1,3.2,0
22,168,0.259399,0,0,1464,0,1464,15,0,0,17,0,0,0.4,0
22,169,0.396729,0.0457764,0,1474,1464,1464,22,2,0.140158,26,0,1,1.6,0
22,172,0.167847,0.0457764,0,1488,1464,1464,11,3,1.85653E+AC0-06,11,0,0,0.8,0
22,174,0.0610352,0,0,1464,0,1464,3,0,0.000058613,4,0,0,1.6,0
22,175,0.244141,0.0152588,0,1612,1464,1464,15,1,0.0183609,16,0,0,0.4,0
22,176,0.244141,0,0.0152588,1786,0,1464,14,0,0,16,0,0,0.4,0
22,179,0.259399,0.0152588,0,1464,1464,1464,14,1,1.03569E+AC0-06,17,0,0,1.6,0
22,180,0.0610352,0,0,1464,0,1464,4,0,0.000424998,4,0,0,1.6,0
22,183,0.0762939,0.0152588,0,1464,1464,1464,5,1,0.102171,5,0,0,0.4,0
22,184,0.50354,0.0152588,0,1511,1464,1464,27,1,0.000102207,33,0,1,1.6,0
22,185,0.106812,0.0152588,0,1464,1464,1464,7,1,0.0400234,7,0,0,0.8,0
22,188,0.12207,0.0457764,0,1464,1464,1464,6,2,0,8,0,1,1.6,0
22,189,0.228882,0.0610352,0.0305176,1481,1530,1464,12,3,0.405315,15,0,0,0.4,0
22,190,0.152588,0,0.0152588,1464,0,1464,9,0,1,10,0,0,0.4,0
22,191,0.137329,0.0305176,0,1464,1464,1464,8,2,0,9,0,1,3.2,0
22,192,0.0915527,0.0305176,0,1464,1464,1464,6,2,0,6,0,0,0.4,0
22,193,0.106812,0.0457764,0,1464,1464,1464,7,3,0,7,0,1,1.6,0
22,194,0.289917,0,0,1477,0,1464,18,0,0,19,0,0,0.4,0
22,195,0.320435,0.0915527,0,1538,1464,1464,19,6,0.0261334,21,0,1,3.2,0
22,200,0.305176,0.106812,0,1464,1464,1464,14,4,0,20,0,1,0.8,0
22,201,0,0,0,0,0,999999,0,0,0.909398,0,+AC0-1,0,0.4,0
22,202,0.137329,0,0,1464,0,1464,9,0,0.356961,9,0,0,0.4,0
22,203,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
22,204,0.350952,0,0,1561,0,1464,20,0,0.302481,23,0,0,0.4,0
22,207,0.320435,0.12207,0,1464,1464,1464,14,4,0,21,0,1,1.6,0
22,208,0.427246,0.106812,0,1464,1464,1464,22,5,0,28,0,1,1.6,0
22,209,0.0915527,0.0305176,0,1464,1464,1464,6,2,0,6,0,1,3.2,0
22,210,0.106812,0.0457764,0,1464,1464,1464,7,3,0,7,0,1,1.6,0
22,211,0.259399,0.0457764,0,1505,1464,1464,14,3,0.472801,17,0,0,0.4,0
22,213,0.442505,0,0,1473,0,1464,26,0,0,29,0,0,0.4,0
22,214,0.350952,0.0152588,0,1464,1464,1464,21,1,0.00794798,23,0,1,0.8,0
22,215,0.228882,0,0,1508,0,1464,14,0,0.527891,15,0,0,0.4,0
22,216,0.350952,0.0305176,0,1475,1464,1464,20,2,0.00479327,23,0,0,0.4,0
22,219,0.335693,0.106812,0,1535,1464,1464,20,7,0.00275937,22,0,1,3.2,0
22,220,0.259399,0.0305176,0,1479,1596,1464,15,2,0.465184,17,0,0,0.4,0
22,222,0.152588,0.0457764,0,1464,1464,1464,8,2,3.84173E+AC0-07,10,0,1,3.2,0
22,223,0.167847,0.0457764,0,1464,1464,1464,9,2,8.21352E+AC0-06,11,0,1,3.2,0
22,224,0.152588,0.0457764,0,1464,1464,1464,9,3,0,10,0,1,3.2,0
22,225,0.335693,0,0.0152588,1590,0,1464,17,0,0.601471,22,0,0,0.4,1
22,226,0.38147,0.0305176,0.0152588,1464,1464,1464,22,2,0.270784,25,0,0,0.4,0
22,228,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0,4,0,0,0.4,0
22,229,0.167847,0.0305176,0,1464,1464,1464,11,2,0,11,0,1,3.2,0
22,232,0.167847,0.0457764,0,1464,1464,1464,9,2,9.38294E+AC0-06,11,0,1,3.2,0
22,233,0.167847,0,0.0152588,1464,0,1464,11,0,1,11,0,0,0.4,0
22,234,0.0915527,0.0152588,0,1464,1464,1464,5,1,0.000940073,6,0,0,1.6,0
22,237,0.106812,0.0305176,0,1464,1464,1464,7,2,0.000995695,7,0,1,3.2,0
22,238,0.366211,0.0915527,0,1529,1464,1464,20,6,0.00213354,24,0,1,1.6,0
22,239,0.152588,0,0,1490,0,1464,9,0,0.301245,10,0,0,0.4,0
22,240,0.350952,0.0152588,0,1475,1464,1464,19,1,0.950062,23,0,0,1.6,0
22,241,0.0610352,0.0152588,0.0305176,1464,1464,1464,4,1,0.00305513,4,0,1,3.2,0
22,242,0.183105,0.0152588,0,1464,1464,1464,11,1,0.000665498,12,0,0,1.6,0
22,244,0.274658,0.0762939,0,1464,1464,1464,14,3,0,18,0,0,0.4,0
22,247,0.38147,0.0762939,0,1526,1464,1464,21,5,0,25,0,1,1.6,0
22,248,0.0305176,0.0305176,0,1464,1464,1464,2,2,0,2,0,0,0.4,0
22,250,0.259399,0.0152588,0,1482,1464,1464,17,1,0.811103,17,0,0,0.4,0
